2011.02.01 19:17:48.691,1.60088,1.60141,1.88,2.10
2011.02.01 19:17:50.851,1.60094,1.60148,1.50,2.25
2011.02.01 19:17:53.040,1.60094,1.60148,2.67,2.10
2011.02.01 19:17:53.151,1.60103,1.60156,1.50,2.25
2011.02.01 19:17:56.550,1.60103,1.60161,2.07,2.18
2011.02.01 19:17:56.915,1.6011,1.60165,1.50,2.10
2011.02.01 19:18:04.791,1.6011,1.60165,1.50,2.10
2011.02.01 19:18:04.901,1.60103,1.60156,1.58,2.10
2011.02.01 19:18:10.353,1.60109,1.60157,1.50,2.10
2011.02.01 19:18:10.461,1.60104,1.60157,1.50,2.10
2011.02.01 19:18:11.411,1.60109,1.60165,1.50,3.75
2011.02.01 19:18:16.762,1.60109,1.60165,1.65,3.60
2011.02.01 19:18:16.870,1.60109,1.60165,1.50,3.75
2011.02.01 19:18:22.404,1.60109,1.60165,1.65,3.60
2011.02.01 19:18:22.730,1.6011,1.60174,2.07,2.25
2011.02.01 19:18:23.151,1.6011,1.60174,4.75,2.10
2011.02.01 19:18:23.475,1.6011,1.60174,2.07,2.25
2011.02.01 19:18:23.938,1.6011,1.60174,4.75,2.10
2011.02.01 19:18:24.261,1.6011,1.60174,2.07,2.25
2011.02.01 19:18:25.220,1.6011,1.60174,4.98,2.10
2011.02.01 19:18:25.441,1.60126,1.60192,1.73,4.50
2011.02.01 19:18:25.660,1.60125,1.60181,1.50,3.60
2011.02.01 19:18:27.521,1.60125,1.60181,1.58,3.60
2011.02.01 19:18:28.042,1.60125,1.60181,1.50,3.60
2011.02.01 19:18:28.474,1.60125,1.60181,1.65,3.60
2011.02.01 19:18:28.870,1.60126,1.6019,1.88,2.25
2011.02.01 19:18:30.325,1.6014,1.60189,1.50,2.10
2011.02.01 19:18:30.432,1.60127,1.60189,1.88,2.25
2011.02.01 19:18:32.672,1.60127,1.60189,1.88,2.25
2011.02.01 19:18:37.782,1.60127,1.60189,1.65,2.10
2011.02.01 19:18:38.266,1.6011,1.60173,2.22,2.10
2011.02.01 19:18:39.182,1.6011,1.60173,4.75,2.10
2011.02.01 19:18:39.620,1.6011,1.60173,5.01,2.10
2011.02.01 19:18:40.583,1.6011,1.60173,4.75,2.10
2011.02.01 19:18:40.885,1.6011,1.60173,2.07,2.10
2011.02.01 19:18:41.211,1.60109,1.60165,2.03,3.60
2011.02.01 19:18:41.683,1.60109,1.60165,4.28,3.60
2011.02.01 19:18:41.792,1.60109,1.60165,4.60,2.18
2011.02.01 19:18:42.454,1.6011,1.60173,1.99,2.18
2011.02.01 19:18:42.920,1.6011,1.60173,2.22,2.25
2011.02.01 19:18:44.772,1.60111,1.60173,2.59,2.10
2011.02.01 19:18:44.881,1.60111,1.60173,2.59,2.10
2011.02.01 19:18:44.990,1.60124,1.60182,1.50,3.75
2011.02.01 19:18:58.372,1.60112,1.60173,1.62,2.10
2011.02.01 19:19:01.742,1.60111,1.60173,2.59,2.10
2011.02.01 19:19:02.201,1.60112,1.60179,1.05,2.10
2011.02.01 19:19:02.316,1.60121,1.60183,1.80,2.10
2011.02.01 19:19:03.069,1.60121,1.60183,1.88,2.10
2011.02.01 19:19:04.480,1.60121,1.60187,1.02,2.10
2011.02.01 19:19:04.593,1.6012,1.60183,4.60,2.10
2011.02.01 19:19:04.812,1.6012,1.60178,1.84,2.10
2011.02.01 19:19:04.921,1.6012,1.60178,1.69,2.25
2011.02.01 19:19:05.030,1.6012,1.60174,1.84,2.10
2011.02.01 19:19:05.353,1.6012,1.60174,1.84,2.10
2011.02.01 19:19:05.847,1.6011,1.60173,5.20,2.10
2011.02.01 19:19:06.702,1.60113,1.60173,1.05,2.10
2011.02.01 19:19:06.813,1.60113,1.60173,1.20,2.10
2011.02.01 19:19:07.140,1.60113,1.60171,1.47,2.10
2011.02.01 19:19:07.361,1.60121,1.6018,1.99,2.10
2011.02.01 19:19:07.470,1.60121,1.6018,4.60,2.10
2011.02.01 19:19:08.574,1.60121,1.6018,4.75,2.10
2011.02.01 19:19:08.881,1.60121,1.6018,4.79,2.10
2011.02.01 19:19:08.990,1.60121,1.6018,4.75,2.10
2011.02.01 19:19:10.500,1.60131,1.6018,1.50,2.10
2011.02.01 19:19:10.610,1.60131,1.6018,1.50,2.10
2011.02.01 19:19:11.270,1.60131,1.60181,1.65,2.10
2011.02.01 19:19:12.518,1.60131,1.60181,1.80,2.10
2011.02.01 19:19:13.204,1.60131,1.60181,1.65,2.10
2011.02.01 19:19:14.460,1.6013,1.60181,2.03,2.10
2011.02.01 19:19:15.127,1.6013,1.60191,4.28,2.10
2011.02.01 19:19:15.741,1.6014,1.60191,1.73,2.10
2011.02.01 19:19:17.962,1.6014,1.60191,1.80,2.10
2011.02.01 19:19:18.603,1.6014,1.60191,1.88,2.10
2011.02.01 19:19:19.740,1.60141,1.60191,1.84,2.10
2011.02.01 19:19:19.850,1.60142,1.60199,4.13,3.60
2011.02.01 19:19:19.960,1.6015,1.60199,1.50,2.10
2011.02.01 19:19:20.981,1.60154,1.60199,1.50,2.10
2011.02.01 19:19:21.090,1.60154,1.60199,1.50,2.10
2011.02.01 19:19:22.620,1.60143,1.60208,4.13,2.25
2011.02.01 19:19:24.620,1.60141,1.602,4.28,2.10
2011.02.01 19:19:25.441,1.60141,1.602,4.65,2.10
2011.02.01 19:19:25.661,1.60143,1.60208,4.28,2.10
2011.02.01 19:19:25.771,1.60155,1.60208,1.50,2.10
2011.02.01 19:19:28.483,1.60155,1.60208,1.50,2.25
2011.02.01 19:19:28.700,1.6014,1.60201,4.75,2.10
2011.02.01 19:19:29.370,1.60137,1.60185,4.80,2.10
2011.02.01 19:19:30.195,1.60137,1.60185,4.35,2.10
2011.02.01 19:19:30.301,1.60137,1.60185,2.18,2.10
2011.02.01 19:19:30.524,1.60137,1.60185,4.80,2.10
2011.02.01 19:19:30.741,1.60137,1.60185,2.03,2.10
2011.02.01 19:19:31.384,1.60137,1.60185,4.47,2.10
2011.02.01 19:19:32.680,1.60138,1.60185,1.39,2.10
2011.02.01 19:19:33.254,1.60137,1.60185,4.58,2.10
2011.02.01 19:19:33.471,1.60131,1.60182,4.92,2.10
2011.02.01 19:19:34.289,1.60131,1.60182,4.92,2.10
2011.02.01 19:19:34.402,1.60131,1.60182,5.10,2.10
2011.02.01 19:19:35.199,1.60131,1.60182,4.92,2.10
2011.02.01 19:19:36.595,1.60131,1.60182,5.52,2.10
2011.02.01 19:19:36.701,1.60131,1.60182,5.14,2.10
2011.02.01 19:19:36.863,1.60131,1.60182,2.18,2.10
2011.02.01 19:19:37.674,1.60131,1.60182,5.14,2.10
2011.02.01 19:19:38.277,1.60131,1.60182,5.14,2.10
2011.02.01 19:19:43.903,1.60126,1.60176,4.62,2.10
2011.02.01 19:19:44.012,1.60131,1.60189,4.28,2.18
2011.02.01 19:19:45.765,1.60131,1.60191,4.20,2.10
2011.02.01 19:19:46.927,1.60131,1.60191,4.13,2.10
2011.02.01 19:19:47.346,1.60131,1.60191,4.43,2.10
2011.02.01 19:19:48.573,1.60131,1.60191,2.03,2.10
2011.02.01 19:19:49.450,1.60131,1.60191,4.13,2.10
2011.02.01 19:19:50.238,1.60131,1.60191,4.43,2.10
2011.02.01 19:19:50.353,1.60131,1.60191,1.88,2.10
2011.02.01 19:19:52.266,1.60131,1.60191,1.80,2.10
2011.02.01 19:19:52.519,1.60131,1.60191,1.88,2.10
2011.02.01 19:19:52.921,1.6013,1.60181,4.75,2.10
2011.02.01 19:19:53.441,1.6013,1.60181,4.75,2.10
2011.02.01 19:19:53.551,1.6013,1.60181,2.07,2.10
2011.02.01 19:19:53.662,1.60131,1.6019,4.28,2.10
2011.02.01 19:19:53.770,1.60131,1.6019,1.88,2.10
2011.02.01 19:19:56.851,1.60131,1.6019,4.13,2.10
2011.02.01 19:19:56.990,1.60131,1.6019,1.80,2.18
2011.02.01 19:19:57.101,1.60131,1.6019,4.28,2.10
2011.02.01 19:19:57.599,1.6016,1.60206,1.50,2.10
2011.02.01 19:19:59.750,1.6016,1.60215,1.58,2.10
2011.02.01 19:19:59.860,1.60165,1.60218,1.84,1.50
2011.02.01 19:20:00.324,1.60162,1.60223,1.99,2.10
2011.02.01 19:20:01.999,1.6016,1.60218,1.50,2.18
2011.02.01 19:20:03.079,1.6016,1.60215,1.58,2.10
2011.02.01 19:20:03.359,1.6016,1.60215,2.03,1.88
2011.02.01 19:20:04.842,1.6016,1.60217,2.10,1.88
2011.02.01 19:20:09.128,1.6016,1.60217,4.35,1.88
2011.02.01 19:20:10.142,1.6016,1.60217,2.25,1.88
2011.02.01 19:20:10.360,1.6016,1.60218,4.69,1.95
2011.02.01 19:20:12.379,1.60163,1.60225,2.03,2.10
2011.02.01 19:20:13.186,1.60173,1.60223,1.92,1.80
2011.02.01 19:20:13.740,1.60171,1.60224,1.50,2.10
2011.02.01 19:20:15.577,1.60171,1.60224,1.58,2.10
2011.02.01 19:20:16.567,1.60171,1.60224,1.50,2.10
2011.02.01 19:20:18.662,1.60171,1.60224,1.65,2.10
2011.02.01 19:20:18.879,1.60172,1.60232,2.07,2.10
2011.02.01 19:20:18.989,1.60172,1.60232,2.74,2.10
2011.02.01 19:20:19.626,1.60173,1.60232,2.52,2.10
2011.02.01 19:20:21.191,1.60173,1.60232,2.52,2.10
2011.02.01 19:20:21.742,1.60172,1.60225,2.25,2.10
2011.02.01 19:20:22.068,1.60165,1.60215,4.65,2.10
2011.02.01 19:20:22.949,1.60165,1.60215,1.73,2.10
2011.02.01 19:20:23.922,1.6016,1.60214,2.03,2.10
2011.02.01 19:20:24.030,1.6016,1.60214,2.18,2.10
2011.02.01 19:20:24.250,1.6016,1.60214,2.03,2.10
2011.02.01 19:20:24.942,1.6016,1.60214,1.88,2.10
2011.02.01 19:20:27.469,1.6016,1.60214,2.03,2.10
2011.02.01 19:20:30.010,1.6016,1.60214,2.03,2.10
2011.02.01 19:20:30.910,1.6016,1.60214,1.95,2.10
2011.02.01 19:20:32.889,1.6016,1.60214,1.88,2.10
2011.02.01 19:20:34.719,1.6016,1.60214,1.50,2.25
2011.02.01 19:20:35.649,1.6016,1.60214,1.65,2.10
2011.02.01 19:20:35.868,1.60162,1.60223,2.07,2.25
2011.02.01 19:20:36.394,1.60161,1.60217,4.43,2.18
2011.02.01 19:20:36.502,1.60161,1.60214,1.58,2.10
2011.02.01 19:20:38.290,1.60161,1.60214,1.58,2.10
2011.02.01 19:20:40.402,1.60161,1.60214,1.50,2.10
2011.02.01 19:20:40.509,1.60161,1.60217,1.69,2.33
2011.02.01 19:20:40.620,1.60163,1.60223,2.07,2.10
2011.02.01 19:20:40.730,1.60163,1.60223,4.43,2.10
2011.02.01 19:20:40.839,1.60176,1.60232,1.50,2.25
2011.02.01 19:20:43.260,1.60169,1.60225,1.73,2.25
2011.02.01 19:20:43.369,1.60169,1.60223,1.88,2.18
2011.02.01 19:20:43.700,1.60164,1.60223,1.65,2.10
2011.02.01 19:20:43.809,1.60163,1.60223,6.49,2.10
2011.02.01 19:20:44.428,1.60176,1.60231,1.50,2.18
2011.02.01 19:20:45.950,1.60176,1.60231,1.50,2.25
2011.02.01 19:20:46.061,1.60162,1.60227,3.64,2.10
2011.02.01 19:20:47.699,1.60162,1.6022,2.07,2.10
2011.02.01 19:20:48.580,1.60162,1.6022,2.07,2.10
2011.02.01 19:20:56.670,1.60162,1.6022,2.44,2.10
2011.02.01 19:20:56.780,1.60162,1.6022,5.50,2.10
2011.02.01 19:20:57.332,1.60172,1.6022,1.65,2.10
2011.02.01 19:20:59.559,1.60172,1.60221,1.80,2.10
2011.02.01 19:21:00.033,1.60172,1.60221,1.65,2.10
2011.02.01 19:21:01.919,1.60172,1.60221,1.80,2.10
2011.02.01 19:21:04.431,1.60179,1.60224,1.50,2.10
2011.02.01 19:21:04.889,1.60171,1.60217,1.50,2.10
2011.02.01 19:21:07.441,1.60179,1.60224,1.50,2.10
2011.02.01 19:21:09.589,1.60179,1.60224,1.65,2.10
2011.02.01 19:21:10.459,1.60179,1.60224,1.50,2.10
2011.02.01 19:21:10.679,1.6017,1.60217,4.28,2.10
2011.02.01 19:21:11.871,1.6017,1.60217,2.03,2.10
2011.02.01 19:21:12.089,1.6017,1.60209,2.03,2.10
2011.02.01 19:21:12.200,1.60163,1.60209,1.02,2.10
2011.02.01 19:21:12.590,1.60162,1.60209,1.65,2.10
2011.02.01 19:21:14.599,1.60162,1.60209,1.65,2.10
2011.02.01 19:21:15.459,1.60162,1.60209,1.65,2.10
2011.02.01 19:21:15.571,1.60154,1.60201,4.43,2.10
2011.02.01 19:21:17.589,1.60154,1.60201,2.03,2.10
2011.02.01 19:21:22.497,1.60146,1.60192,1.65,2.10
2011.02.01 19:21:23.154,1.60146,1.60192,1.80,2.10
2011.02.01 19:21:23.444,1.60146,1.60192,1.65,2.10
2011.02.01 19:21:25.860,1.60139,1.60183,4.65,1.43
2011.02.01 19:21:25.970,1.60143,1.60183,1.32,2.10
2011.02.01 19:21:26.189,1.60154,1.602,1.50,2.10
2011.02.01 19:21:28.671,1.60154,1.602,1.65,2.10
2011.02.01 19:21:30.203,1.60154,1.602,1.80,2.10
2011.02.01 19:21:30.634,1.60154,1.602,1.58,2.10
2011.02.01 19:21:34.240,1.60154,1.60193,1.50,1.62
2011.02.01 19:21:34.578,1.60128,1.60168,1.28,2.10
2011.02.01 19:21:35.021,1.60123,1.60168,5.05,2.10
2011.02.01 19:21:35.129,1.6013,1.60176,1.80,2.10
2011.02.01 19:21:35.349,1.60135,1.6019,4.39,2.10
2011.02.01 19:21:37.414,1.60135,1.6019,6.27,2.10
2011.02.01 19:21:37.953,1.60146,1.60192,1.50,2.10
2011.02.01 19:21:39.160,1.60146,1.60192,1.58,2.10
2011.02.01 19:21:40.609,1.60146,1.60192,1.58,2.10
2011.02.01 19:21:41.360,1.60146,1.60192,1.80,2.10
2011.02.01 19:21:43.929,1.60146,1.60192,1.65,2.10
2011.02.01 19:21:48.222,1.60146,1.60192,1.80,2.10
2011.02.01 19:21:53.769,1.60146,1.60192,1.65,2.10
2011.02.01 19:21:54.106,1.60146,1.60192,1.80,2.10
2011.02.01 19:22:01.547,1.60146,1.60192,4.20,2.10
2011.02.01 19:22:01.896,1.60146,1.60192,1.80,2.10
2011.02.01 19:22:05.328,1.6014,1.60188,4.39,2.10
2011.02.01 19:22:05.443,1.6014,1.60188,1.84,2.10
2011.02.01 19:22:05.770,1.60136,1.60183,4.43,2.10
2011.02.01 19:22:06.100,1.60133,1.60178,1.94,2.10
2011.02.01 19:22:06.660,1.60133,1.60178,2.13,2.10
2011.02.01 19:22:07.541,1.60133,1.60178,2.09,2.10
2011.02.01 19:22:08.384,1.60137,1.60178,1.05,2.10
2011.02.01 19:22:08.709,1.60137,1.60183,1.05,2.10
2011.02.01 19:22:10.565,1.60137,1.60183,1.77,2.10
2011.02.01 19:22:11.121,1.60137,1.60174,1.39,2.10
2011.02.01 19:22:12.406,1.60132,1.60174,2.14,2.10
2011.02.01 19:22:12.700,1.60129,1.60174,4.65,2.10
2011.02.01 19:22:12.984,1.60113,1.60158,4.58,2.10
2011.02.01 19:22:13.090,1.60121,1.60165,1.80,2.10
2011.02.01 19:22:13.470,1.60123,1.60165,1.30,1.88
2011.02.01 19:22:13.945,1.60129,1.60175,1.80,1.88
2011.02.01 19:22:14.050,1.60129,1.60175,4.20,1.88
2011.02.01 19:22:14.286,1.60129,1.60175,1.80,1.88
2011.02.01 19:22:14.431,1.60129,1.60175,4.20,1.88
2011.02.01 19:22:14.652,1.60129,1.60175,1.80,1.88
2011.02.01 19:22:14.759,1.60129,1.60175,1.80,1.88
2011.02.01 19:22:17.080,1.60123,1.60176,1.08,1.88
2011.02.01 19:22:17.189,1.60128,1.60176,4.17,1.88
2011.02.01 19:22:18.457,1.60128,1.60176,4.58,1.88
2011.02.01 19:22:22.390,1.60132,1.60183,1.13,2.18
2011.02.01 19:22:25.049,1.60136,1.60183,1.58,2.18
2011.02.01 19:22:27.706,1.60135,1.60183,1.58,1.88
2011.02.01 19:22:28.251,1.60135,1.60183,1.58,1.88
2011.02.01 19:22:28.362,1.60137,1.6019,1.13,1.95
2011.02.01 19:22:28.471,1.60135,1.60185,1.58,1.95
2011.02.01 19:22:28.581,1.60133,1.60184,1.13,1.88
2011.02.01 19:22:28.800,1.60133,1.60185,4.69,1.95
2011.02.01 19:22:29.740,1.60138,1.60191,1.13,3.38
2011.02.01 19:22:29.979,1.60133,1.60191,8.07,3.38
2011.02.01 19:22:30.649,1.60125,1.60183,8.69,3.38
2011.02.01 19:22:32.409,1.60125,1.60183,3.87,3.38
2011.02.01 19:22:32.692,1.60128,1.60183,1.13,3.38
2011.02.01 19:22:32.989,1.60125,1.60183,2.18,3.38
2011.02.01 19:22:34.359,1.60122,1.60182,1.13,1.88
2011.02.01 19:22:34.470,1.60131,1.60182,1.58,1.88
2011.02.01 19:22:34.580,1.60124,1.60183,8.07,1.88
2011.02.01 19:22:35.390,1.60128,1.60182,1.13,1.88
2011.02.01 19:22:36.586,1.60126,1.60182,4.24,1.88
2011.02.01 19:22:38.777,1.60127,1.60182,1.28,1.88
2011.02.01 19:22:39.459,1.60126,1.60182,4.35,1.88
2011.02.01 19:22:40.953,1.60126,1.60182,2.18,1.88
2011.02.01 19:22:41.569,1.60134,1.60184,1.88,1.95
2011.02.01 19:22:44.333,1.60134,1.6019,8.07,3.38
2011.02.01 19:22:44.689,1.60134,1.60188,8.07,1.39
2011.02.01 19:22:45.020,1.60118,1.60175,1.13,3.38
2011.02.01 19:22:45.691,1.60122,1.60175,1.60,3.38
2011.02.01 19:22:45.800,1.60122,1.60175,1.60,3.38
2011.02.01 19:22:48.527,1.60125,1.60183,8.22,3.38
2011.02.01 19:23:00.049,1.60128,1.60176,1.13,1.50
2011.02.01 19:23:00.449,1.60125,1.60176,8.07,1.50
2011.02.01 19:23:00.562,1.60128,1.60176,1.13,1.50
2011.02.01 19:23:01.109,1.60125,1.60176,8.07,1.50
2011.02.01 19:23:01.498,1.60125,1.60176,8.22,1.50
2011.02.01 19:23:04.686,1.60125,1.60176,3.68,1.50
2011.02.01 19:23:04.802,1.60128,1.60176,1.13,1.50
2011.02.01 19:23:05.339,1.60125,1.60176,3.53,1.50
2011.02.01 19:23:07.429,1.60125,1.60176,8.22,1.50
2011.02.01 19:23:08.213,1.60125,1.60176,3.00,1.50
2011.02.01 19:23:08.322,1.60109,1.60162,4.17,1.20
2011.02.01 19:23:08.649,1.60117,1.60171,3.53,1.50
2011.02.01 19:23:09.239,1.60117,1.60172,3.53,1.50
2011.02.01 19:23:09.963,1.60117,1.60175,8.10,3.68
2011.02.01 19:23:10.069,1.60117,1.60175,3.53,3.68
2011.02.01 19:23:10.180,1.60117,1.60175,3.53,3.38
2011.02.01 19:23:10.621,1.60117,1.60158,1.65,1.88
2011.02.01 19:23:10.840,1.60118,1.60159,1.13,1.50
2011.02.01 19:23:10.950,1.60118,1.60174,4.88,1.95
2011.02.01 19:23:11.601,1.60118,1.60174,2.25,2.10
2011.02.01 19:23:12.159,1.60116,1.6017,2.03,1.95
2011.02.01 19:23:12.971,1.60116,1.6017,1.43,2.14
2011.02.01 19:23:14.509,1.60108,1.60166,2.03,1.88
2011.02.01 19:23:16.630,1.60117,1.60168,1.88,1.95
2011.02.01 19:23:19.220,1.60108,1.60166,2.03,1.88
2011.02.01 19:23:21.069,1.60108,1.60162,2.18,1.50
2011.02.01 19:23:24.837,1.60113,1.60162,1.95,1.50
2011.02.01 19:23:27.621,1.60116,1.60161,2.03,1.50
2011.02.01 19:23:34.921,1.60108,1.60162,2.03,1.50
2011.02.01 19:23:37.639,1.60108,1.60162,2.03,1.65
2011.02.01 19:23:37.859,1.60099,1.60157,3.53,4.13
2011.02.01 19:23:38.300,1.60099,1.60156,7.92,1.13
2011.02.01 19:23:40.220,1.60103,1.60161,1.13,1.50
2011.02.01 19:23:41.582,1.601,1.60161,4.32,1.50
2011.02.01 19:23:42.571,1.60103,1.60161,1.13,1.50
2011.02.01 19:23:44.594,1.601,1.60161,4.32,1.50
2011.02.01 19:23:45.382,1.6011,1.60161,1.58,1.50
2011.02.01 19:23:45.731,1.6011,1.60161,2.03,1.50
2011.02.01 19:23:51.302,1.6011,1.60162,1.88,1.50
2011.02.01 19:23:52.041,1.60117,1.60161,1.88,1.50
2011.02.01 19:23:58.141,1.60125,1.60161,1.88,1.50
2011.02.01 19:23:58.360,1.60118,1.60161,1.88,1.50
2011.02.01 19:24:00.581,1.60118,1.60162,1.43,1.50
2011.02.01 19:24:00.690,1.6011,1.60162,2.03,1.50
2011.02.01 19:24:00.800,1.60118,1.60162,1.43,1.50
2011.02.01 19:24:01.455,1.6011,1.60162,2.03,1.50
2011.02.01 19:24:02.914,1.6011,1.60162,4.32,1.50
2011.02.01 19:24:03.960,1.6011,1.60162,1.88,1.50
2011.02.01 19:24:04.180,1.60101,1.60152,2.18,1.50
2011.02.01 19:24:04.291,1.6011,1.60153,1.58,2.25
2011.02.01 19:24:05.551,1.6011,1.60161,4.32,1.50
2011.02.01 19:24:06.740,1.6011,1.60161,1.88,1.50
2011.02.01 19:24:06.850,1.60102,1.60152,2.18,1.50
2011.02.01 19:24:06.961,1.60102,1.60154,4.47,2.25
2011.02.01 19:24:07.289,1.6011,1.60161,2.03,1.50
2011.02.01 19:24:17.667,1.6011,1.60161,2.18,1.50
2011.02.01 19:24:31.850,1.60118,1.60161,1.43,1.50
2011.02.01 19:24:31.960,1.60113,1.60162,1.95,1.50
2011.02.01 19:24:32.180,1.60111,1.60161,2.03,1.50
2011.02.01 19:24:35.439,1.60111,1.60161,4.32,1.50
2011.02.01 19:24:35.885,1.60111,1.60161,2.03,1.50
2011.02.01 19:24:41.101,1.60102,1.60151,2.18,1.20
2011.02.01 19:24:41.392,1.60102,1.60151,4.69,1.20
2011.02.01 19:24:41.720,1.60111,1.60162,2.03,1.50
2011.02.01 19:24:43.587,1.60111,1.60161,4.32,1.50
2011.02.01 19:24:44.390,1.60119,1.60161,1.43,1.50
2011.02.01 19:24:44.719,1.60113,1.60162,1.13,1.50
2011.02.01 19:24:46.702,1.60111,1.60161,4.47,1.50
2011.02.01 19:24:47.403,1.60113,1.60161,1.13,1.50
2011.02.01 19:24:47.949,1.6011,1.60161,2.18,1.50
2011.02.01 19:24:48.351,1.60113,1.60161,1.13,1.50
2011.02.01 19:24:48.680,1.60118,1.60161,2.18,1.50
2011.02.01 19:24:48.900,1.60111,1.60161,4.32,1.50
2011.02.01 19:24:49.631,1.60113,1.60161,1.13,1.50
2011.02.01 19:24:49.960,1.60119,1.60161,2.03,1.50
2011.02.01 19:24:50.181,1.60111,1.60162,4.47,1.50
2011.02.01 19:24:52.839,1.60123,1.60166,1.95,2.93
2011.02.01 19:24:53.502,1.60111,1.60166,4.32,1.50
2011.02.01 19:24:54.240,1.60116,1.60166,1.23,1.50
2011.02.01 19:24:54.675,1.60116,1.60166,1.23,1.50
2011.02.01 19:24:54.781,1.60111,1.60166,4.32,1.50
2011.02.01 19:24:55.640,1.60109,1.60158,4.50,1.13
2011.02.01 19:24:55.750,1.60107,1.60157,1.13,1.58
2011.02.01 19:24:56.381,1.60106,1.60157,2.25,1.58
2011.02.01 19:24:57.371,1.60106,1.60157,4.65,1.58
2011.02.01 19:24:57.699,1.60112,1.60167,2.03,1.50
2011.02.01 19:24:58.640,1.60119,1.60166,1.88,1.50
2011.02.01 19:24:58.859,1.60122,1.60167,1.50,1.50
2011.02.01 19:24:59.780,1.60111,1.60167,4.32,1.50
2011.02.01 19:25:00.255,1.60106,1.60158,4.50,1.13
2011.02.01 19:25:00.884,1.60114,1.60161,1.88,1.13
2011.02.01 19:25:00.992,1.60114,1.60162,1.88,1.13
2011.02.01 19:25:05.828,1.60114,1.60161,4.32,1.50
2011.02.01 19:25:12.161,1.60111,1.60162,2.10,1.50
2011.02.01 19:25:13.631,1.60095,1.60151,3.38,3.68
2011.02.01 19:25:13.742,1.60095,1.60147,3.38,1.50
2011.02.01 19:25:14.423,1.60095,1.60141,3.38,1.13
2011.02.01 19:25:17.009,1.60095,1.60142,2.93,1.65
2011.02.01 19:25:17.230,1.60079,1.60126,2.10,1.13
2011.02.01 19:25:25.964,1.60079,1.60126,4.50,1.13
2011.02.01 19:25:26.098,1.60079,1.60126,2.10,1.13
2011.02.01 19:25:26.603,1.60079,1.60126,4.50,1.13
2011.02.01 19:25:26.710,1.60079,1.60126,2.10,1.13
2011.02.01 19:25:30.765,1.60086,1.60126,1.95,1.13
2011.02.01 19:25:31.434,1.60086,1.60137,3.38,1.50
2011.02.01 19:25:32.880,1.60079,1.60127,4.50,1.50
2011.02.01 19:25:33.049,1.60079,1.60127,2.03,1.50
2011.02.01 19:25:34.550,1.60079,1.60126,4.50,1.50
2011.02.01 19:25:35.111,1.60079,1.60126,2.10,1.50
2011.02.01 19:25:35.532,1.60079,1.60126,4.50,1.50
2011.02.01 19:25:35.641,1.60079,1.60126,2.10,1.50
2011.02.01 19:25:36.742,1.60079,1.60126,4.50,1.50
2011.02.01 19:25:36.923,1.60079,1.60126,2.10,1.50
2011.02.01 19:25:40.707,1.60071,1.60122,1.95,1.20
2011.02.01 19:25:45.703,1.60071,1.60122,4.32,1.20
2011.02.01 19:25:46.337,1.60071,1.6012,1.95,1.20
2011.02.01 19:25:46.700,1.60071,1.60116,1.95,1.50
2011.02.01 19:25:54.510,1.60068,1.60117,2.07,1.50
2011.02.01 19:25:55.070,1.60068,1.60112,1.43,1.20
2011.02.01 19:25:55.481,1.6006,1.60112,2.03,1.20
2011.02.01 19:25:58.032,1.6006,1.60112,2.03,1.65
2011.02.01 19:26:04.630,1.6006,1.60106,1.43,1.20
2011.02.01 19:26:04.739,1.60052,1.60105,2.03,1.88
2011.02.01 19:26:04.969,1.60052,1.60105,2.22,1.80
2011.02.01 19:26:15.203,1.60063,1.60112,2.03,1.50
2011.02.01 19:26:15.431,1.6006,1.60111,1.88,1.50
2011.02.01 19:26:15.650,1.60052,1.60105,1.95,1.88
2011.02.01 19:26:16.099,1.60052,1.60101,1.88,1.20
2011.02.01 19:26:17.390,1.60045,1.60102,4.35,1.20
2011.02.01 19:26:17.923,1.60045,1.60101,2.03,2.63
2011.02.01 19:26:18.360,1.60052,1.60102,1.88,1.58
2011.02.01 19:26:20.583,1.60053,1.60102,1.88,1.13
2011.02.01 19:26:20.693,1.60048,1.60102,2.44,1.13
2011.02.01 19:26:21.219,1.60057,1.60102,1.95,1.13
2011.02.01 19:26:22.596,1.60057,1.60102,1.95,1.58
2011.02.01 19:26:22.710,1.60057,1.60102,1.95,1.13
2011.02.01 19:26:26.072,1.60057,1.60102,2.10,1.50
2011.02.01 19:26:26.692,1.60062,1.60116,1.88,1.50
2011.02.01 19:26:26.801,1.60074,1.60116,1.95,1.50
2011.02.01 19:26:27.240,1.60076,1.60122,1.95,1.50
2011.02.01 19:26:27.677,1.6009,1.60131,1.50,1.50
2011.02.01 19:26:27.792,1.6009,1.60132,1.95,1.50
2011.02.01 19:26:28.583,1.6009,1.60132,1.95,1.50
2011.02.01 19:26:28.695,1.60086,1.60131,1.88,1.50
2011.02.01 19:26:28.804,1.60086,1.60132,1.88,1.50
2011.02.01 19:26:29.444,1.6009,1.60131,1.50,1.50
2011.02.01 19:26:30.163,1.6009,1.60131,1.95,1.50
2011.02.01 19:26:30.579,1.6009,1.60132,1.95,1.50
2011.02.01 19:26:35.320,1.60095,1.60131,1.43,1.50
2011.02.01 19:26:35.649,1.60095,1.60141,1.88,1.50
2011.02.01 19:26:37.730,1.60095,1.60142,1.88,1.50
2011.02.01 19:26:49.350,1.60091,1.60141,1.95,1.50
2011.02.01 19:26:56.021,1.60092,1.60142,4.54,1.50
