2011.02.23 20:23:34.800,1.60376,1.60432,1.13,1.50
2011.02.23 20:23:37.622,1.60376,1.60432,1.28,1.50
2011.02.23 20:23:38.177,1.60374,1.60432,1.88,1.58
2011.02.23 20:23:39.273,1.60375,1.60432,1.20,1.50
2011.02.23 20:23:39.807,1.60376,1.60432,1.13,1.50
2011.02.23 20:23:48.469,1.60374,1.60432,1.95,1.58
2011.02.23 20:23:48.670,1.60374,1.60432,1.88,1.58
2011.02.23 20:23:57.519,1.60374,1.60432,3.30,1.58
2011.02.23 20:23:58.285,1.60375,1.60431,1.88,1.50
2011.02.23 20:24:05.719,1.6038,1.60436,1.50,1.50
2011.02.23 20:24:06.348,1.60374,1.60446,2.18,2.37
2011.02.23 20:24:06.459,1.60371,1.60443,2.44,1.32
2011.02.23 20:24:06.569,1.60379,1.60435,1.50,1.50
2011.02.23 20:24:08.210,1.60379,1.60435,1.80,1.50
2011.02.23 20:24:08.860,1.6038,1.60443,1.80,1.32
2011.02.23 20:24:09.151,1.6038,1.60443,1.65,1.32
2011.02.23 20:24:09.258,1.6038,1.60448,1.65,1.09
2011.02.23 20:24:09.698,1.6038,1.60448,1.50,1.09
2011.02.23 20:24:09.808,1.60379,1.60435,1.69,1.50
2011.02.23 20:24:10.029,1.60383,1.60441,1.50,1.88
2011.02.23 20:24:10.869,1.60379,1.60435,2.44,1.50
2011.02.23 20:24:11.200,1.60379,1.60435,1.99,1.50
2011.02.23 20:24:11.309,1.60381,1.60447,1.80,2.18
2011.02.23 20:24:14.238,1.60381,1.60446,1.50,1.88
2011.02.23 20:24:14.348,1.60381,1.60442,1.50,1.13
2011.02.23 20:24:14.568,1.60363,1.60419,2.03,1.50
2011.02.23 20:24:16.790,1.60363,1.60419,2.33,1.50
2011.02.23 20:24:17.119,1.60365,1.60431,1.80,1.32
2011.02.23 20:24:17.560,1.60363,1.60419,2.03,1.50
2011.02.23 20:24:18.446,1.60363,1.60419,2.78,1.50
2011.02.23 20:24:18.890,1.60367,1.60425,1.50,2.07
2011.02.23 20:24:19.219,1.60372,1.6043,1.50,2.25
2011.02.23 20:24:19.769,1.60372,1.6043,1.50,1.58
2011.02.23 20:24:24.269,1.60372,1.6043,1.65,1.50
2011.02.23 20:24:24.488,1.60375,1.60437,1.58,1.02
2011.02.23 20:24:25.618,1.60384,1.60439,1.50,1.69
2011.02.23 20:24:25.728,1.60384,1.6044,1.50,2.25
2011.02.23 20:24:25.838,1.60375,1.60433,3.08,1.50
2011.02.23 20:24:26.738,1.60375,1.60433,1.65,1.50
2011.02.23 20:24:26.849,1.60375,1.60433,1.50,1.50
2011.02.23 20:24:26.958,1.60383,1.60441,1.50,2.40
2011.02.23 20:24:27.179,1.60375,1.60433,1.65,1.50
2011.02.23 20:24:27.398,1.60375,1.60433,1.50,1.50
2011.02.23 20:24:27.729,1.60383,1.60441,1.50,2.40
2011.02.23 20:24:28.975,1.60383,1.60441,1.50,1.50
2011.02.23 20:24:30.840,1.60383,1.60441,1.80,1.50
2011.02.23 20:24:34.793,1.60383,1.60441,1.65,1.65
2011.02.23 20:24:41.452,1.6039,1.6045,1.65,2.44
2011.02.23 20:24:41.989,1.6039,1.6045,1.50,2.44
2011.02.23 20:24:43.549,1.60384,1.6044,1.50,1.50
2011.02.23 20:24:43.989,1.6038,1.60436,1.13,1.50
2011.02.23 20:24:44.318,1.6038,1.60436,1.20,1.50
2011.02.23 20:24:44.648,1.60383,1.60446,1.58,1.99
2011.02.23 20:24:45.388,1.60383,1.60446,1.65,2.14
2011.02.23 20:24:47.169,1.60391,1.60449,1.50,2.74
2011.02.23 20:24:50.368,1.60391,1.60441,1.50,1.43
2011.02.23 20:24:50.699,1.60362,1.60429,1.02,2.44
2011.02.23 20:24:51.249,1.60362,1.60419,1.09,1.50
2011.02.23 20:24:55.228,1.60361,1.60419,1.77,1.50
2011.02.23 20:24:56.269,1.60361,1.60419,1.58,2.44
2011.02.23 20:24:56.379,1.60355,1.60419,1.80,2.44
2011.02.23 20:24:57.598,1.60354,1.6041,1.88,1.50
2011.02.23 20:24:58.772,1.60354,1.6041,2.03,1.50
2011.02.23 20:24:59.762,1.60354,1.6041,2.03,1.50
2011.02.23 20:25:01.281,1.60347,1.60394,2.37,1.50
2011.02.23 20:25:01.502,1.60338,1.60394,2.93,1.50
2011.02.23 20:25:01.719,1.60344,1.60402,1.65,1.32
2011.02.23 20:25:10.499,1.60344,1.60402,1.50,1.32
2011.02.23 20:25:10.608,1.60338,1.60394,2.18,1.50
2011.02.23 20:25:11.819,1.60338,1.60394,1.88,1.50
2011.02.23 20:25:13.419,1.60334,1.60388,1.50,1.50
2011.02.23 20:25:16.749,1.60334,1.60388,1.50,2.59
2011.02.23 20:25:16.860,1.60333,1.60378,1.50,1.69
2011.02.23 20:25:17.780,1.60329,1.60387,2.25,1.50
2011.02.23 20:25:17.889,1.60326,1.60384,2.44,1.50
2011.02.23 20:25:19.418,1.60322,1.60378,3.15,1.50
2011.02.23 20:25:19.748,1.60322,1.60378,2.78,1.50
2011.02.23 20:25:19.858,1.6033,1.60386,2.25,2.07
2011.02.23 20:25:20.079,1.60337,1.60395,1.50,1.50
2011.02.23 20:25:20.689,1.60337,1.60395,1.50,1.58
2011.02.23 20:25:21.219,1.60337,1.60395,1.50,1.58
2011.02.23 20:25:21.549,1.60337,1.60395,2.03,1.50
2011.02.23 20:25:21.660,1.60343,1.60399,1.50,1.50
2011.02.23 20:25:21.879,1.60345,1.60407,1.50,2.22
2011.02.23 20:25:21.989,1.60348,1.60404,1.50,2.07
2011.02.23 20:25:22.321,1.60343,1.60388,1.50,1.69
2011.02.23 20:25:25.919,1.60338,1.60395,1.58,1.32
2011.02.23 20:25:27.355,1.60334,1.60388,1.43,1.69
2011.02.23 20:25:28.181,1.60332,1.60388,1.58,1.69
2011.02.23 20:25:28.959,1.60332,1.60388,1.80,1.69
2011.02.23 20:25:29.518,1.60338,1.60395,1.50,1.32
2011.02.23 20:25:38.270,1.60342,1.60398,1.62,2.25
2011.02.23 20:25:38.379,1.60348,1.60404,1.50,1.69
2011.02.23 20:25:38.488,1.60348,1.60404,1.50,1.77
2011.02.23 20:25:40.949,1.60348,1.60404,1.50,1.84
2011.02.23 20:25:49.129,1.60342,1.604,2.22,1.50
2011.02.23 20:25:49.239,1.60342,1.604,2.22,1.50
2011.02.23 20:25:52.179,1.60342,1.604,2.07,1.58
2011.02.23 20:25:52.919,1.60342,1.604,2.07,1.50
2011.02.23 20:25:53.031,1.60342,1.604,1.88,1.69
2011.02.23 20:25:53.588,1.60335,1.60397,2.40,1.65
2011.02.23 20:25:58.962,1.60335,1.60397,3.00,1.65
2011.02.23 20:26:00.208,1.60335,1.60397,2.25,1.65
2011.02.23 20:26:01.454,1.60335,1.60397,2.25,2.10
2011.02.23 20:26:01.699,1.60337,1.60397,1.43,1.95
2011.02.23 20:26:03.780,1.60337,1.60397,1.43,2.25
2011.02.23 20:26:04.319,1.60337,1.60397,1.43,2.10
2011.02.23 20:26:04.429,1.60343,1.60398,1.50,1.17
2011.02.23 20:26:05.100,1.60343,1.60399,1.50,2.44
2011.02.23 20:26:06.689,1.60343,1.60398,1.50,1.17
2011.02.23 20:26:07.702,1.60343,1.60398,1.50,1.17
2011.02.23 20:26:10.117,1.60343,1.60399,1.50,2.44
2011.02.23 20:26:11.801,1.60334,1.60398,1.13,2.82
2011.02.23 20:26:12.799,1.60334,1.60398,1.88,2.82
2011.02.23 20:26:13.019,1.60334,1.60398,1.88,2.82
2011.02.23 20:26:13.239,1.60334,1.60398,1.88,2.82
2011.02.23 20:26:13.860,1.60334,1.60397,1.13,2.10
2011.02.23 20:26:14.439,1.60334,1.60397,1.13,2.10
2011.02.23 20:26:14.660,1.60342,1.60398,1.50,1.17
2011.02.23 20:26:14.988,1.60328,1.60398,2.44,2.82
2011.02.23 20:26:15.785,1.60328,1.60398,2.44,2.82
2011.02.23 20:26:16.969,1.60328,1.60394,2.25,1.69
2011.02.23 20:26:17.079,1.60328,1.60386,1.50,1.02
2011.02.23 20:26:17.188,1.60326,1.60384,2.25,1.95
2011.02.23 20:26:17.518,1.60329,1.60386,1.50,1.02
2011.02.23 20:26:18.630,1.60329,1.60386,1.50,1.02
2011.02.23 20:26:19.017,1.60329,1.60386,1.50,1.17
2011.02.23 20:26:19.401,1.60334,1.60386,1.50,1.17
2011.02.23 20:26:20.609,1.60333,1.60391,1.50,1.32
2011.02.23 20:26:20.719,1.60334,1.60391,1.50,1.32
2011.02.23 20:26:21.049,1.60334,1.60394,1.50,3.12
2011.02.23 20:26:21.269,1.60333,1.60394,1.88,3.12
2011.02.23 20:26:21.378,1.60333,1.60394,1.88,3.12
2011.02.23 20:26:22.774,1.60333,1.60394,1.88,3.12
2011.02.23 20:26:23.872,1.60333,1.60394,1.88,3.12
2011.02.23 20:26:24.202,1.60334,1.60394,1.50,3.12
2011.02.23 20:26:25.052,1.60334,1.60394,3.60,3.12
2011.02.23 20:26:27.628,1.60333,1.60394,1.88,2.74
2011.02.23 20:26:29.128,1.60334,1.60383,1.50,1.80
2011.02.23 20:26:29.459,1.60333,1.60388,1.13,2.29
2011.02.23 20:26:29.569,1.60332,1.60388,1.88,2.29
2011.02.23 20:26:30.119,1.60332,1.60388,1.88,1.99
2011.02.23 20:26:30.666,1.60332,1.60388,1.50,1.99
2011.02.23 20:26:31.274,1.60332,1.60388,1.50,2.29
2011.02.23 20:26:32.779,1.60332,1.60388,1.50,2.29
2011.02.23 20:26:40.145,1.60332,1.60388,1.88,2.29
2011.02.23 20:26:43.282,1.60333,1.60388,1.13,2.29
2011.02.23 20:26:45.828,1.60338,1.60388,1.50,2.29
2011.02.23 20:26:50.915,1.60338,1.60388,1.50,2.29
2011.02.23 20:26:53.568,1.60332,1.60388,1.88,2.29
2011.02.23 20:27:01.164,1.60332,1.60388,1.88,2.29
2011.02.23 20:27:03.885,1.60333,1.60388,1.13,2.29
2011.02.23 20:27:09.126,1.60333,1.60388,1.13,2.29
2011.02.23 20:27:10.719,1.60338,1.60388,1.50,2.29
2011.02.23 20:27:17.963,1.60338,1.60399,3.00,1.13
2011.02.23 20:27:18.889,1.60339,1.60399,3.00,1.32
2011.02.23 20:27:19.218,1.60339,1.604,3.75,2.44
2011.02.23 20:27:19.688,1.60339,1.604,3.75,2.29
2011.02.23 20:27:23.726,1.60339,1.60401,3.75,1.24
2011.02.23 20:27:32.728,1.60342,1.60401,2.18,3.04
2011.02.23 20:27:33.781,1.60339,1.60401,1.50,2.44
2011.02.23 20:27:34.707,1.60339,1.60401,1.50,1.99
2011.02.23 20:27:40.076,1.60339,1.60401,2.25,2.29
2011.02.23 20:27:41.701,1.60339,1.60401,2.25,2.44
2011.02.23 20:27:42.039,1.60334,1.60377,2.18,1.65
2011.02.23 20:27:42.149,1.60332,1.60377,1.43,1.65
2011.02.23 20:27:42.260,1.60314,1.60368,2.18,1.50
2011.02.23 20:27:43.569,1.60318,1.60382,2.25,2.07
2011.02.23 20:27:44.011,1.60319,1.60384,1.13,2.07
2011.02.23 20:27:45.019,1.60305,1.60373,2.44,1.88
2011.02.23 20:27:45.349,1.60303,1.60364,3.19,1.95
2011.02.23 20:27:45.989,1.60303,1.6036,1.50,1.73
2011.02.23 20:27:46.539,1.60304,1.60365,1.50,2.29
2011.02.23 20:27:46.868,1.60295,1.60365,2.44,2.29
2011.02.23 20:27:50.114,1.60295,1.60365,2.44,2.29
2011.02.23 20:27:52.662,1.60295,1.60365,2.44,2.44
2011.02.23 20:27:56.969,1.60295,1.60348,2.25,1.24
2011.02.23 20:27:57.191,1.60283,1.60335,1.69,1.50
2011.02.23 20:27:57.300,1.60288,1.60335,1.13,1.50
2011.02.23 20:27:57.410,1.60294,1.6035,1.50,1.80
2011.02.23 20:27:57.630,1.60295,1.60363,1.50,1.99
2011.02.23 20:27:57.742,1.60295,1.60363,1.50,2.07
2011.02.23 20:27:57.961,1.60295,1.60364,1.69,2.40
2011.02.23 20:27:58.290,1.60292,1.60363,1.32,2.78
2011.02.23 20:27:58.699,1.60294,1.60363,2.44,2.03
2011.02.23 20:27:59.168,1.60292,1.60363,1.69,2.18
2011.02.23 20:28:00.188,1.60292,1.60363,1.69,2.18
2011.02.23 20:28:00.837,1.60292,1.60363,1.69,2.18
2011.02.23 20:28:01.755,1.6029,1.60363,1.69,2.18
2011.02.23 20:28:02.212,1.6029,1.60363,1.69,2.18
2011.02.23 20:28:05.180,1.6029,1.60363,1.69,2.18
2011.02.23 20:28:08.140,1.60296,1.60364,2.44,3.30
2011.02.23 20:28:08.719,1.60288,1.6035,2.25,1.17
2011.02.23 20:28:09.120,1.60287,1.60348,1.13,1.84
2011.02.23 20:28:09.488,1.60288,1.60348,1.13,2.22
2011.02.23 20:28:10.085,1.60288,1.60348,1.13,1.92
2011.02.23 20:28:10.418,1.60288,1.60348,1.13,1.99
2011.02.23 20:28:12.200,1.60288,1.60348,1.13,2.37
2011.02.23 20:28:13.616,1.60273,1.60349,1.69,3.87
2011.02.23 20:28:13.746,1.60273,1.60349,1.69,3.87
2011.02.23 20:28:13.860,1.60273,1.60349,1.69,3.87
2011.02.23 20:28:15.697,1.6028,1.60348,2.25,2.44
2011.02.23 20:28:16.399,1.6028,1.60348,2.25,2.44
2011.02.23 20:28:18.829,1.60285,1.60349,2.25,2.25
2011.02.23 20:28:19.483,1.60285,1.60349,2.25,2.25
2011.02.23 20:28:24.990,1.60278,1.60336,3.19,1.73
2011.02.23 20:28:25.319,1.60288,1.60336,1.50,1.73
2011.02.23 20:28:26.919,1.60288,1.60336,1.50,1.73
2011.02.23 20:28:27.302,1.60294,1.60336,1.13,2.10
2011.02.23 20:28:27.639,1.60299,1.60348,1.50,1.88
2011.02.23 20:28:30.208,1.60299,1.60348,1.50,1.88
2011.02.23 20:28:32.686,1.60299,1.60348,1.50,2.25
2011.02.23 20:28:33.489,1.60298,1.60348,1.50,2.10
2011.02.23 20:28:34.167,1.60299,1.60348,1.50,1.80
2011.02.23 20:28:34.284,1.60299,1.60348,1.50,2.25
2011.02.23 20:28:35.842,1.60293,1.60348,1.50,2.25
2011.02.23 20:28:39.991,1.60293,1.60348,1.50,2.25
2011.02.23 20:28:40.100,1.60293,1.60348,1.50,2.25
2011.02.23 20:28:40.789,1.60288,1.60348,1.88,2.25
2011.02.23 20:28:40.898,1.60288,1.60348,1.13,2.25
2011.02.23 20:28:41.560,1.60288,1.60335,1.88,1.80
2011.02.23 20:28:41.929,1.60294,1.60348,1.50,2.25
2011.02.23 20:28:47.460,1.60294,1.60348,1.50,1.88
2011.02.23 20:28:49.587,1.60293,1.60349,1.50,2.25
2011.02.23 20:28:50.119,1.60294,1.60349,1.50,2.25
2011.02.23 20:29:06.451,1.60293,1.60348,1.50,2.10
2011.02.23 20:29:06.781,1.60299,1.60348,1.13,2.25
2011.02.23 20:29:07.001,1.60288,1.60343,1.50,2.07
2011.02.23 20:29:07.791,1.60288,1.60348,1.50,2.44
2011.02.23 20:29:08.338,1.60289,1.60349,1.50,2.44
2011.02.23 20:29:08.912,1.60288,1.60348,1.50,2.29
2011.02.23 20:29:09.796,1.60288,1.60348,1.50,2.07
2011.02.23 20:29:10.970,1.60288,1.60348,1.50,2.10
2011.02.23 20:29:11.189,1.60294,1.60348,1.50,2.25
2011.02.23 20:29:11.561,1.60278,1.60323,1.50,1.65
2011.02.23 20:29:11.779,1.60265,1.60323,2.25,1.65
2011.02.23 20:29:11.999,1.60265,1.60323,2.25,1.80
2011.02.23 20:29:12.108,1.60265,1.60323,2.25,1.65
2011.02.23 20:29:12.220,1.6027,1.60327,1.88,1.58
2011.02.23 20:29:12.889,1.60269,1.60329,1.88,1.80
2011.02.23 20:29:13.329,1.60269,1.60329,1.88,1.65
2011.02.23 20:29:13.441,1.60269,1.60329,1.88,2.14
2011.02.23 20:29:14.729,1.60268,1.60324,1.88,1.95
2011.02.23 20:29:16.478,1.60268,1.60324,1.88,1.65
2011.02.23 20:29:16.587,1.60272,1.60329,1.50,1.84
2011.02.23 20:29:16.950,1.60272,1.6033,1.50,2.29
2011.02.23 20:29:17.168,1.60266,1.60319,1.13,1.80
2011.02.23 20:29:18.813,1.60266,1.60319,1.13,1.73
2011.02.23 20:29:19.789,1.60266,1.60319,1.13,1.80
2011.02.23 20:29:20.896,1.6027,1.60319,1.13,1.80
2011.02.23 20:29:21.010,1.60273,1.60328,1.50,2.14
2011.02.23 20:29:23.579,1.60274,1.60328,2.07,1.95
2011.02.23 20:29:23.800,1.60274,1.60328,1.32,1.80
2011.02.23 20:29:24.131,1.60275,1.60333,2.44,2.10
2011.02.23 20:29:24.239,1.60275,1.60333,2.44,1.95
2011.02.23 20:29:27.139,1.60275,1.60333,2.44,1.73
2011.02.23 20:29:27.250,1.60275,1.60333,2.44,1.80
2011.02.23 20:29:27.361,1.60279,1.60338,1.50,1.02
2011.02.23 20:29:28.804,1.60274,1.60338,1.32,1.02
2011.02.23 20:29:29.310,1.60274,1.60337,1.32,2.07
2011.02.23 20:29:30.818,1.60274,1.60328,2.07,1.80
2011.02.23 20:29:31.752,1.60274,1.60328,2.07,1.80
2011.02.23 20:29:32.676,1.6027,1.60328,2.07,1.80
2011.02.23 20:29:32.792,1.6027,1.60328,2.25,1.80
2011.02.23 20:29:32.903,1.6027,1.60328,1.50,2.18
2011.02.23 20:29:33.011,1.60264,1.60329,1.50,2.55
2011.02.23 20:29:33.970,1.60263,1.60329,1.69,2.55
2011.02.23 20:29:34.080,1.60263,1.60329,1.69,2.70
2011.02.23 20:29:34.470,1.60262,1.60329,1.32,2.70
2011.02.23 20:29:36.540,1.60262,1.60328,1.13,1.02
2011.02.23 20:29:36.869,1.60262,1.60328,1.13,1.17
2011.02.23 20:29:37.399,1.60262,1.60329,1.13,2.82
2011.02.23 20:29:37.839,1.60262,1.60328,1.13,1.17
2011.02.23 20:29:40.200,1.60259,1.60327,1.88,1.13
2011.02.23 20:29:40.730,1.60262,1.60327,1.32,1.13
2011.02.23 20:29:40.840,1.60264,1.60331,1.69,1.88
2011.02.23 20:29:40.950,1.60264,1.6034,1.69,2.25
2011.02.23 20:29:41.059,1.60277,1.6034,1.50,2.25
2011.02.23 20:29:41.609,1.60276,1.60336,1.50,2.18
2011.02.23 20:29:41.960,1.60276,1.60336,2.25,1.80
2011.02.23 20:29:42.289,1.60278,1.60336,2.25,1.50
2011.02.23 20:29:42.399,1.60289,1.60336,1.50,1.50
2011.02.23 20:29:42.509,1.60292,1.60352,1.69,2.70
2011.02.23 20:29:43.048,1.60292,1.60352,2.07,1.95
2011.02.23 20:29:44.741,1.60292,1.60346,1.88,1.09
2011.02.23 20:29:44.852,1.60286,1.60335,2.18,1.58
2011.02.23 20:29:45.770,1.60277,1.60335,2.44,1.80
2011.02.23 20:29:46.726,1.60277,1.60335,2.44,1.80
2011.02.23 20:29:46.952,1.60283,1.60335,1.50,1.65
2011.02.23 20:29:47.696,1.60283,1.60346,1.50,3.12
2011.02.23 20:29:48.285,1.60283,1.60346,1.50,3.42
2011.02.23 20:29:48.620,1.60283,1.6035,1.69,2.25
2011.02.23 20:29:49.533,1.60284,1.60345,1.69,1.95
2011.02.23 20:29:49.858,1.60284,1.60345,1.69,1.65
2011.02.23 20:29:50.200,1.60283,1.60351,1.69,1.35
2011.02.23 20:29:51.981,1.6028,1.60351,1.69,1.35
2011.02.23 20:29:59.141,1.6028,1.60346,1.32,2.10
2011.02.23 20:29:59.629,1.6028,1.60346,1.32,1.73
2011.02.23 20:30:00.502,1.6028,1.60348,1.32,1.13
2011.02.23 20:30:00.611,1.6028,1.60353,1.32,1.20
2011.02.23 20:30:00.720,1.60292,1.60353,1.50,1.20
2011.02.23 20:30:00.944,1.60292,1.60353,1.50,1.05
2011.02.23 20:30:01.049,1.60292,1.60353,1.50,1.20
2011.02.23 20:30:01.811,1.60292,1.60353,1.50,1.35
2011.02.23 20:30:02.369,1.60291,1.60347,1.50,1.95
2011.02.23 20:30:02.699,1.6028,1.60345,1.32,1.95
2011.02.23 20:30:05.499,1.60283,1.60345,1.69,2.10
2011.02.23 20:30:06.791,1.60283,1.60345,1.69,2.10
2011.02.23 20:30:10.150,1.60284,1.60345,1.32,2.25
2011.02.23 20:30:10.346,1.60284,1.60345,1.32,2.10
2011.02.23 20:30:30.863,1.60283,1.60345,1.50,2.29
2011.02.23 20:30:31.300,1.60283,1.60346,1.50,2.82
2011.02.23 20:30:32.118,1.60276,1.60346,2.25,2.82
2011.02.23 20:30:32.228,1.60276,1.60346,2.25,2.67
2011.02.23 20:30:32.499,1.60276,1.60346,2.25,2.82
2011.02.23 20:30:32.610,1.60277,1.60346,1.50,2.37
2011.02.23 20:30:33.782,1.60277,1.60345,1.50,2.44
2011.02.23 20:30:49.109,1.60277,1.60345,1.50,1.99
2011.02.23 20:30:49.330,1.60277,1.60345,1.50,2.14
2011.02.23 20:30:49.551,1.60277,1.60346,1.50,2.37
2011.02.23 20:30:50.330,1.60279,1.60346,2.25,1.99
2011.02.23 20:30:50.550,1.60278,1.60346,2.44,1.50
2011.02.23 20:30:50.659,1.6029,1.60348,1.50,2.03
2011.02.23 20:30:51.861,1.6029,1.60348,1.50,2.33
2011.02.23 20:30:53.459,1.6029,1.60348,1.50,2.48
2011.02.23 20:30:53.912,1.6029,1.60348,1.50,2.33
2011.02.23 20:30:54.129,1.60282,1.60346,2.82,1.80
2011.02.23 20:30:54.859,1.60282,1.60346,2.07,1.95
2011.02.23 20:30:56.689,1.6029,1.60348,1.50,2.48
2011.02.23 20:30:57.809,1.6029,1.60348,1.50,2.18
2011.02.23 20:30:58.299,1.6029,1.60348,2.25,2.10
2011.02.23 20:30:58.410,1.6029,1.60348,2.25,1.80
2011.02.23 20:30:59.305,1.60293,1.60361,1.88,2.67
2011.02.23 20:31:06.169,1.60292,1.60362,1.88,2.29
2011.02.23 20:31:09.539,1.60295,1.60361,1.13,2.22
2011.02.23 20:31:10.265,1.60295,1.60361,1.50,1.84
2011.02.23 20:31:10.784,1.60295,1.60361,1.50,1.99
2011.02.23 20:31:12.031,1.60299,1.60361,1.32,1.50
2011.02.23 20:31:12.579,1.60296,1.60375,1.69,2.03
2011.02.23 20:31:14.770,1.60295,1.60372,1.50,1.24
2011.02.23 20:31:15.859,1.60294,1.60361,3.00,1.95
2011.02.23 20:31:16.869,1.60288,1.60361,1.50,1.65
2011.02.23 20:31:17.792,1.60288,1.60361,1.50,1.95
2011.02.23 20:31:20.335,1.60289,1.60361,1.50,1.95
2011.02.23 20:31:30.429,1.60283,1.60361,3.19,1.95
2011.02.23 20:31:32.289,1.60283,1.60361,3.19,1.80
2011.02.23 20:31:35.690,1.60284,1.60361,1.69,1.95
2011.02.23 20:31:38.389,1.60283,1.60352,3.00,1.24
2011.02.23 20:31:38.610,1.60279,1.60335,2.07,1.50
2011.02.23 20:31:38.720,1.6028,1.60335,1.32,1.50
2011.02.23 20:31:38.940,1.60292,1.60357,2.25,1.24
2011.02.23 20:31:39.269,1.60282,1.60342,2.44,1.80
2011.02.23 20:31:39.599,1.60278,1.60336,2.07,1.50
2011.02.23 20:31:39.929,1.60288,1.60346,1.50,2.18
2011.02.23 20:31:40.259,1.60282,1.60352,2.44,2.29
2011.02.23 20:31:41.329,1.60282,1.60352,2.44,2.14
2011.02.23 20:31:41.439,1.60282,1.60352,2.44,1.99
2011.02.23 20:31:41.659,1.60284,1.60352,2.37,2.29
2011.02.23 20:31:43.199,1.60289,1.60352,1.32,2.10
2011.02.23 20:31:43.345,1.60289,1.60352,1.32,1.65
2011.02.23 20:31:43.460,1.60293,1.60352,2.44,1.65
2011.02.23 20:31:44.758,1.60293,1.60352,2.44,1.80
2011.02.23 20:31:45.669,1.60293,1.60352,1.69,1.95
2011.02.23 20:31:47.333,1.60293,1.60352,3.19,1.50
2011.02.23 20:31:48.929,1.60293,1.60352,3.19,1.65
2011.02.23 20:31:51.850,1.60293,1.60352,3.19,1.73
2011.02.23 20:31:52.413,1.60293,1.60352,3.19,1.65
2011.02.23 20:31:53.871,1.60299,1.60352,1.50,1.65
2011.02.23 20:31:54.593,1.603,1.60352,1.50,1.80
2011.02.23 20:31:55.795,1.603,1.60352,1.50,1.50
2011.02.23 20:31:56.529,1.603,1.60351,1.50,1.50
2011.02.23 20:31:56.639,1.603,1.60351,1.50,1.50
2011.02.23 20:31:59.191,1.603,1.60351,1.50,1.65
2011.02.23 20:31:59.451,1.603,1.60351,1.50,1.50
2011.02.23 20:32:00.451,1.603,1.60351,1.50,1.58
2011.02.23 20:32:02.381,1.60301,1.60359,2.25,1.80
2011.02.23 20:32:02.490,1.60301,1.60359,2.25,1.65
2011.02.23 20:32:02.600,1.60309,1.60366,2.44,1.73
2011.02.23 20:32:04.209,1.60309,1.60367,2.44,1.65
2011.02.23 20:32:07.251,1.6032,1.60374,1.32,1.50
2011.02.23 20:32:07.359,1.6032,1.60374,1.32,1.65
2011.02.23 20:32:07.909,1.60324,1.60384,2.07,2.10
2011.02.23 20:32:08.019,1.60324,1.60384,2.07,1.95
2011.02.23 20:32:08.460,1.60322,1.60383,1.32,2.10
2011.02.23 20:32:08.792,1.60322,1.60383,1.32,1.95
2011.02.23 20:32:08.901,1.60322,1.60383,1.32,2.10
2011.02.23 20:32:09.247,1.60315,1.60382,2.44,1.35
2011.02.23 20:32:09.362,1.60318,1.60374,1.50,1.80
2011.02.23 20:32:09.471,1.60318,1.60374,1.50,1.65
2011.02.23 20:32:09.689,1.60323,1.60381,1.50,2.33
2011.02.23 20:32:09.910,1.60315,1.60373,2.44,1.80
2011.02.23 20:32:26.141,1.60308,1.60364,2.44,1.50
2011.02.23 20:32:27.181,1.60308,1.60364,2.44,1.65
2011.02.23 20:32:27.900,1.60309,1.60364,1.69,1.65
2011.02.23 20:32:28.844,1.60309,1.60364,1.69,1.80
2011.02.23 20:32:29.450,1.60309,1.60364,1.69,1.95
2011.02.23 20:32:29.695,1.60309,1.60364,1.69,1.50
2011.02.23 20:32:29.810,1.60315,1.60372,1.50,2.14
2011.02.23 20:32:30.211,1.60315,1.60373,1.50,2.89
2011.02.23 20:32:30.430,1.60314,1.60374,1.88,1.69
2011.02.23 20:32:30.540,1.6033,1.60391,1.69,2.48
2011.02.23 20:32:31.760,1.60331,1.60384,1.69,1.05
2011.02.23 20:32:32.370,1.60336,1.60384,1.50,1.05
2011.02.23 20:32:32.589,1.60331,1.6039,2.44,1.80
2011.02.23 20:32:32.700,1.60341,1.60397,1.50,1.80
2011.02.23 20:32:32.809,1.60335,1.60393,2.07,1.80
2011.02.23 20:32:33.031,1.6034,1.60398,1.50,2.37
2011.02.23 20:32:33.491,1.6034,1.60397,1.50,2.03
2011.02.23 20:32:33.712,1.60331,1.6039,2.44,1.95
2011.02.23 20:32:33.991,1.60331,1.60386,1.69,1.20
2011.02.23 20:32:34.099,1.60331,1.60385,1.50,1.02
2011.02.23 20:32:34.211,1.6032,1.60378,1.69,1.80
2011.02.23 20:32:35.829,1.60317,1.60385,1.32,1.17
2011.02.23 20:32:36.305,1.60317,1.60383,1.32,1.13
2011.02.23 20:32:36.703,1.60317,1.60386,1.32,1.24
2011.02.23 20:32:37.281,1.60317,1.60385,1.32,1.17
2011.02.23 20:32:37.391,1.60319,1.60386,1.32,1.35
2011.02.23 20:32:37.502,1.60324,1.60386,2.37,1.20
2011.02.23 20:32:37.610,1.60323,1.60386,2.37,1.05
2011.02.23 20:32:37.942,1.60331,1.60386,1.69,1.20
2011.02.23 20:32:38.798,1.60317,1.6037,1.80,1.50
2011.02.23 20:32:38.909,1.60312,1.6037,2.44,1.50
2011.02.23 20:32:39.020,1.60314,1.6037,1.69,1.50
2011.02.23 20:32:39.750,1.60312,1.6037,1.69,1.80
