2011.02.23 12:17:56.472,1.60745,1.60797,1.69,1.73
2011.02.23 12:17:59.239,1.60751,1.60802,1.09,2.85
2011.02.23 12:17:59.348,1.60755,1.60805,1.62,1.13
2011.02.23 12:17:59.788,1.60747,1.60801,1.65,2.10
2011.02.23 12:18:00.518,1.60747,1.60801,1.50,1.35
2011.02.23 12:18:00.629,1.60744,1.60794,1.84,1.73
2011.02.23 12:18:01.981,1.60738,1.60794,2.14,1.73
2011.02.23 12:18:02.469,1.60747,1.60801,1.50,2.85
2011.02.23 12:18:03.001,1.60747,1.60801,1.65,2.85
2011.02.23 12:18:03.789,1.60747,1.60796,1.50,1.50
2011.02.23 12:18:04.626,1.60739,1.60793,1.84,1.73
2011.02.23 12:18:04.920,1.60739,1.60793,1.99,1.73
2011.02.23 12:18:09.991,1.60739,1.60793,1.99,1.73
2011.02.23 12:18:11.035,1.60739,1.60793,1.99,1.73
2011.02.23 12:18:12.439,1.60739,1.60793,1.84,1.73
2011.02.23 12:18:12.549,1.60739,1.60793,1.99,1.73
2011.02.23 12:18:13.148,1.60739,1.60793,1.77,1.73
2011.02.23 12:18:13.893,1.60739,1.60793,1.62,1.73
2011.02.23 12:18:14.108,1.60736,1.60785,2.59,1.35
2011.02.23 12:18:14.769,1.60738,1.60788,1.84,1.35
2011.02.23 12:18:15.708,1.60736,1.60784,1.24,1.35
2011.02.23 12:18:17.659,1.60736,1.60794,1.24,1.73
2011.02.23 12:18:17.769,1.60731,1.60792,2.18,1.13
2011.02.23 12:18:18.097,1.60727,1.60779,2.14,1.73
2011.02.23 12:18:18.430,1.60736,1.60785,1.05,1.35
2011.02.23 12:18:18.541,1.60742,1.60785,1.24,1.35
2011.02.23 12:18:18.651,1.60748,1.60797,1.69,1.13
2011.02.23 12:18:18.759,1.60747,1.60802,1.77,1.50
2011.02.23 12:18:19.308,1.60743,1.60801,1.69,1.50
2011.02.23 12:18:20.055,1.60743,1.60801,1.77,1.13
2011.02.23 12:18:20.589,1.60752,1.60812,1.50,1.50
2011.02.23 12:18:20.890,1.60752,1.60812,1.88,1.50
2011.02.23 12:18:21.360,1.60759,1.60817,2.85,1.69
2011.02.23 12:18:21.469,1.60759,1.60817,2.85,1.69
2011.02.23 12:18:23.038,1.60759,1.60823,3.42,2.10
2011.02.23 12:18:23.368,1.60768,1.60824,1.50,2.10
2011.02.23 12:18:27.638,1.60775,1.60827,1.35,2.85
2011.02.23 12:18:29.324,1.60775,1.60827,1.43,2.85
2011.02.23 12:18:29.440,1.60779,1.60827,1.50,2.10
2011.02.23 12:18:29.769,1.60781,1.6083,1.35,1.13
2011.02.23 12:18:29.878,1.60781,1.60831,1.35,1.13
2011.02.23 12:18:29.989,1.60775,1.60827,1.54,1.35
2011.02.23 12:18:30.988,1.60779,1.60831,1.35,1.13
2011.02.23 12:18:31.250,1.60779,1.60831,1.35,1.50
2011.02.23 12:18:31.739,1.60769,1.60825,1.65,1.73
2011.02.23 12:18:32.532,1.60769,1.60825,1.65,1.73
2011.02.23 12:18:32.801,1.60769,1.60825,1.80,1.73
2011.02.23 12:18:33.791,1.60769,1.60825,1.65,1.73
2011.02.23 12:18:34.008,1.60769,1.60824,1.65,1.13
2011.02.23 12:18:34.330,1.60768,1.60818,1.80,1.35
2011.02.23 12:18:34.834,1.60768,1.60818,1.65,1.35
2011.02.23 12:18:35.460,1.60768,1.60818,1.80,1.35
2011.02.23 12:18:35.979,1.60768,1.60818,1.65,1.35
2011.02.23 12:18:36.199,1.60776,1.60826,1.50,1.73
2011.02.23 12:18:37.506,1.60776,1.60826,1.65,1.73
2011.02.23 12:18:42.469,1.60776,1.60826,1.50,1.73
2011.02.23 12:18:46.520,1.60779,1.60831,1.65,1.69
2011.02.23 12:18:46.629,1.60779,1.60832,1.65,3.04
2011.02.23 12:18:46.738,1.60779,1.60832,1.43,2.29
2011.02.23 12:18:48.238,1.60779,1.60832,1.35,2.29
2011.02.23 12:18:48.503,1.60775,1.60824,1.65,1.35
2011.02.23 12:18:49.428,1.60767,1.60819,2.18,1.35
2011.02.23 12:18:49.869,1.60769,1.60825,1.65,1.35
2011.02.23 12:18:50.466,1.60769,1.60825,1.50,1.35
2011.02.23 12:18:50.912,1.60769,1.60825,1.80,1.35
2011.02.23 12:18:52.239,1.60767,1.60819,2.03,1.35
2011.02.23 12:18:52.348,1.60763,1.60811,1.02,1.35
2011.02.23 12:18:52.769,1.60759,1.60811,1.99,1.73
2011.02.23 12:18:53.748,1.60759,1.60811,1.99,1.73
2011.02.23 12:18:56.090,1.60761,1.60816,1.69,1.50
2011.02.23 12:18:56.199,1.60757,1.60808,1.54,1.35
2011.02.23 12:18:56.794,1.60762,1.60816,1.99,2.10
2011.02.23 12:19:09.479,1.6077,1.60816,1.09,2.85
2011.02.23 12:19:10.141,1.6077,1.60817,1.09,2.85
2011.02.23 12:19:12.918,1.6077,1.60817,2.59,1.50
2011.02.23 12:19:13.614,1.6077,1.60816,1.24,1.50
2011.02.23 12:19:15.928,1.6077,1.60817,2.59,1.50
2011.02.23 12:19:16.400,1.6077,1.60817,2.74,1.50
2011.02.23 12:19:20.250,1.6077,1.60822,2.52,1.50
2011.02.23 12:19:25.999,1.6077,1.60825,1.24,2.10
2011.02.23 12:19:27.370,1.6077,1.60821,1.39,2.10
2011.02.23 12:19:32.146,1.60772,1.60826,1.99,2.85
2011.02.23 12:19:32.951,1.60772,1.60826,1.99,2.85
2011.02.23 12:19:34.170,1.60772,1.60826,1.54,2.85
2011.02.23 12:19:34.279,1.60772,1.60818,1.35,1.13
2011.02.23 12:19:34.609,1.60762,1.60811,1.80,1.50
2011.02.23 12:19:34.719,1.60763,1.60811,1.50,1.50
2011.02.23 12:19:34.939,1.60762,1.60816,1.80,1.50
2011.02.23 12:19:35.729,1.60762,1.60816,1.80,1.50
2011.02.23 12:19:37.289,1.60762,1.60814,1.65,2.10
2011.02.23 12:19:37.509,1.60762,1.60817,1.80,2.85
2011.02.23 12:19:38.039,1.60762,1.60816,3.15,1.50
2011.02.23 12:19:38.260,1.60765,1.60817,1.24,1.13
2011.02.23 12:19:39.700,1.60771,1.60821,1.84,1.13
2011.02.23 12:19:42.889,1.60771,1.60821,1.77,1.13
2011.02.23 12:19:43.605,1.60771,1.60822,1.84,1.50
2011.02.23 12:19:44.831,1.60772,1.60821,1.77,1.13
2011.02.23 12:19:45.236,1.60772,1.60821,1.69,1.13
2011.02.23 12:19:46.940,1.60771,1.60821,1.99,1.13
2011.02.23 12:19:47.049,1.60771,1.60821,1.69,1.13
2011.02.23 12:19:48.229,1.60772,1.60817,1.69,1.13
2011.02.23 12:19:48.339,1.60772,1.60817,1.54,1.13
2011.02.23 12:19:48.886,1.60765,1.60815,1.24,1.35
2011.02.23 12:19:55.085,1.60765,1.60815,1.02,1.73
2011.02.23 12:19:56.916,1.60765,1.60815,1.24,1.73
2011.02.23 12:19:57.521,1.60764,1.60812,1.65,1.13
2011.02.23 12:19:58.108,1.60762,1.60812,1.80,2.48
2011.02.23 12:19:58.678,1.60762,1.60812,1.80,2.48
2011.02.23 12:20:00.899,1.60763,1.60812,1.65,1.13
2011.02.23 12:20:02.225,1.60763,1.60816,1.65,1.73
2011.02.23 12:20:05.998,1.60763,1.60816,1.65,2.10
2011.02.23 12:20:07.923,1.60763,1.60816,1.50,2.10
2011.02.23 12:20:08.582,1.60763,1.60816,1.65,2.10
2011.02.23 12:20:08.912,1.60763,1.60816,1.65,2.10
2011.02.23 12:20:12.149,1.60763,1.60816,1.80,2.10
2011.02.23 12:20:14.238,1.60768,1.60816,1.65,1.50
2011.02.23 12:20:15.789,1.60764,1.60812,1.50,1.13
2011.02.23 12:20:16.118,1.60755,1.60807,3.49,1.73
2011.02.23 12:20:16.670,1.60755,1.60807,1.99,1.73
2011.02.23 12:20:21.509,1.60756,1.60808,1.99,1.73
2011.02.23 12:20:21.838,1.60753,1.60805,2.14,1.35
2011.02.23 12:20:22.150,1.60755,1.60809,1.99,1.73
2011.02.23 12:20:26.153,1.60755,1.60809,1.99,2.10
2011.02.23 12:20:29.248,1.60753,1.60805,2.14,2.10
2011.02.23 12:20:32.942,1.60755,1.60809,1.99,2.10
2011.02.23 12:20:34.889,1.60755,1.60811,1.99,2.10
2011.02.23 12:20:35.421,1.60755,1.60811,1.99,2.10
2011.02.23 12:20:35.981,1.60755,1.60811,1.69,2.10
2011.02.23 12:20:36.100,1.60755,1.60811,1.77,2.10
2011.02.23 12:20:37.009,1.60755,1.60811,1.77,1.73
2011.02.23 12:20:56.920,1.60763,1.60811,1.50,1.13
2011.02.23 12:20:57.435,1.60763,1.60811,1.80,1.13
2011.02.23 12:20:59.288,1.60763,1.60811,1.50,1.13
2011.02.23 12:20:59.413,1.60763,1.60811,1.50,1.13
2011.02.23 12:20:59.641,1.60763,1.60811,1.50,1.13
2011.02.23 12:21:01.801,1.60755,1.60811,1.80,1.73
2011.02.23 12:21:02.022,1.60764,1.60813,1.65,2.10
2011.02.23 12:21:02.129,1.60764,1.60813,1.43,2.10
2011.02.23 12:21:02.460,1.60756,1.6081,1.50,1.73
2011.02.23 12:21:02.570,1.60756,1.6081,1.80,1.73
2011.02.23 12:21:03.269,1.60763,1.60816,1.50,1.50
2011.02.23 12:21:05.468,1.60763,1.60816,1.50,1.50
2011.02.23 12:21:06.000,1.60755,1.60809,1.65,1.73
2011.02.23 12:21:06.370,1.60761,1.60812,1.65,2.48
2011.02.23 12:21:06.935,1.60755,1.60811,1.80,2.10
2011.02.23 12:21:09.010,1.60755,1.60811,1.80,2.85
2011.02.23 12:21:09.390,1.60755,1.60811,1.50,2.85
2011.02.23 12:21:09.660,1.60755,1.60811,1.58,2.85
2011.02.23 12:21:09.903,1.60755,1.60811,1.50,2.85
2011.02.23 12:21:11.141,1.60755,1.60811,1.58,2.85
2011.02.23 12:21:11.292,1.60755,1.60811,1.50,2.85
2011.02.23 12:21:11.650,1.60755,1.60811,1.80,2.85
2011.02.23 12:21:11.868,1.60755,1.60811,1.65,2.85
2011.02.23 12:21:12.232,1.60755,1.60811,1.80,2.85
2011.02.23 12:21:15.468,1.60755,1.60811,1.50,2.10
2011.02.23 12:21:17.902,1.60756,1.60808,1.58,1.73
2011.02.23 12:21:18.228,1.60755,1.60811,1.50,2.10
2011.02.23 12:21:19.845,1.60756,1.60808,1.58,1.73
2011.02.23 12:21:20.069,1.60756,1.6081,1.65,1.73
2011.02.23 12:21:20.289,1.60764,1.60811,1.50,1.50
2011.02.23 12:21:21.479,1.60764,1.60812,1.35,1.50
2011.02.23 12:21:21.700,1.60754,1.60806,1.50,1.35
2011.02.23 12:21:22.029,1.60754,1.60806,1.65,1.35
2011.02.23 12:21:22.601,1.60757,1.60811,1.65,2.48
2011.02.23 12:21:24.766,1.60758,1.60807,1.50,1.13
2011.02.23 12:21:27.131,1.60758,1.60807,1.50,1.13
2011.02.23 12:21:27.988,1.60758,1.60807,1.65,1.13
2011.02.23 12:21:28.319,1.60765,1.60815,1.35,2.10
2011.02.23 12:21:28.648,1.60767,1.60816,1.50,1.50
2011.02.23 12:21:29.410,1.60767,1.60816,1.65,1.50
2011.02.23 12:21:29.759,1.60767,1.60817,1.50,1.50
2011.02.23 12:21:30.161,1.60764,1.60813,1.24,2.10
2011.02.23 12:21:30.271,1.60767,1.60826,1.99,1.50
2011.02.23 12:21:30.379,1.60767,1.60814,1.99,1.35
2011.02.23 12:21:30.598,1.60764,1.60816,2.59,1.35
2011.02.23 12:21:36.661,1.60764,1.60816,2.44,1.35
2011.02.23 12:21:36.879,1.60764,1.60816,3.12,1.35
2011.02.23 12:21:36.989,1.60764,1.60827,1.77,1.50
2011.02.23 12:21:38.669,1.60776,1.60827,1.50,1.50
2011.02.23 12:21:40.184,1.60776,1.60827,1.65,1.50
2011.02.23 12:21:43.460,1.60776,1.60827,1.35,1.50
2011.02.23 12:21:43.883,1.60776,1.60827,1.65,1.50
2011.02.23 12:21:47.770,1.60776,1.60826,1.35,1.50
2011.02.23 12:21:47.879,1.60776,1.6082,1.35,1.13
2011.02.23 12:21:47.989,1.60767,1.60817,1.69,2.10
2011.02.23 12:21:51.190,1.60767,1.60817,1.84,2.10
2011.02.23 12:21:52.073,1.60767,1.60817,1.84,2.10
2011.02.23 12:21:53.479,1.60767,1.60817,1.84,2.10
2011.02.23 12:21:53.699,1.60777,1.60827,1.50,2.85
2011.02.23 12:21:56.946,1.60777,1.60826,1.65,1.50
2011.02.23 12:21:57.700,1.60777,1.60826,1.50,1.50
2011.02.23 12:21:59.193,1.60777,1.60826,1.50,1.50
2011.02.23 12:21:59.880,1.60777,1.60826,1.65,1.50
2011.02.23 12:22:00.961,1.60777,1.60826,1.65,1.50
2011.02.23 12:22:09.740,1.60777,1.60827,1.65,2.85
2011.02.23 12:22:10.631,1.60777,1.60827,1.50,2.85
2011.02.23 12:22:10.740,1.60777,1.60827,1.65,2.85
2011.02.23 12:22:11.328,1.60776,1.60826,1.50,1.50
2011.02.23 12:22:16.239,1.60776,1.60826,1.50,1.50
2011.02.23 12:22:17.340,1.60776,1.60826,1.50,1.50
2011.02.23 12:22:20.851,1.6077,1.60821,1.69,1.50
2011.02.23 12:22:26.461,1.60767,1.60817,1.69,1.73
2011.02.23 12:22:30.650,1.60767,1.60817,1.50,1.73
2011.02.23 12:22:34.029,1.60767,1.60817,1.50,2.85
2011.02.23 12:22:47.260,1.60767,1.60817,1.43,2.85
2011.02.23 12:22:48.235,1.6076,1.60814,1.50,1.73
2011.02.23 12:22:50.189,1.6076,1.60814,1.65,1.73
2011.02.23 12:22:57.479,1.60755,1.60805,1.69,1.35
2011.02.23 12:22:58.497,1.6076,1.60812,1.65,1.13
2011.02.23 12:23:00.981,1.60761,1.60817,1.50,1.50
2011.02.23 12:23:02.990,1.6076,1.60814,1.65,2.10
2011.02.23 12:23:07.098,1.6076,1.60814,1.65,1.73
2011.02.23 12:23:13.872,1.6076,1.60812,1.50,1.13
2011.02.23 12:23:14.148,1.60754,1.60806,1.84,1.35
2011.02.23 12:23:16.629,1.60753,1.60811,2.07,1.13
2011.02.23 12:23:16.739,1.60756,1.60806,1.84,1.35
2011.02.23 12:23:16.959,1.60754,1.60806,1.69,1.73
2011.02.23 12:23:17.290,1.60754,1.60806,1.84,1.73
2011.02.23 12:23:17.509,1.60754,1.60806,1.69,1.73
2011.02.23 12:23:18.118,1.60759,1.60812,1.35,1.50
2011.02.23 12:23:18.571,1.60759,1.60812,1.50,1.50
2011.02.23 12:23:21.729,1.60759,1.60812,1.50,1.50
2011.02.23 12:23:22.920,1.60759,1.60812,1.65,1.50
2011.02.23 12:23:23.519,1.60759,1.60812,1.43,1.50
2011.02.23 12:23:27.149,1.6076,1.60807,1.43,1.50
2011.02.23 12:23:27.989,1.60757,1.60806,1.69,1.50
2011.02.23 12:23:31.746,1.60757,1.60806,1.69,1.50
2011.02.23 12:23:31.859,1.60757,1.60807,1.69,2.10
2011.02.23 12:23:33.938,1.60752,1.60806,1.99,2.10
2011.02.23 12:23:36.849,1.60752,1.60806,1.99,2.10
2011.02.23 12:23:37.950,1.60752,1.60806,1.99,2.10
2011.02.23 12:23:39.817,1.60752,1.60806,1.69,2.10
2011.02.23 12:23:40.398,1.60749,1.60797,1.65,1.13
2011.02.23 12:23:40.938,1.60749,1.60797,1.80,1.13
2011.02.23 12:23:56.559,1.60757,1.60806,1.80,1.50
2011.02.23 12:23:59.088,1.60757,1.60806,1.65,1.50
2011.02.23 12:23:59.829,1.60748,1.60798,1.95,1.13
2011.02.23 12:24:00.158,1.60752,1.60806,1.65,2.10
2011.02.23 12:24:00.268,1.60752,1.60806,1.65,2.10
2011.02.23 12:24:00.598,1.60744,1.60794,3.64,2.10
2011.02.23 12:24:00.708,1.60751,1.60806,1.65,1.50
2011.02.23 12:24:01.249,1.60751,1.60807,1.50,2.85
2011.02.23 12:24:02.731,1.60751,1.60807,1.58,2.85
2011.02.23 12:24:04.930,1.60751,1.60807,1.80,2.85
2011.02.23 12:24:10.499,1.60754,1.60807,1.80,1.50
2011.02.23 12:24:11.167,1.60755,1.60807,1.80,1.50
2011.02.23 12:24:14.529,1.60755,1.60806,1.65,1.50
2011.02.23 12:24:15.079,1.60754,1.60806,1.65,1.50
2011.02.23 12:24:16.979,1.60754,1.60806,1.65,1.50
2011.02.23 12:24:23.398,1.60754,1.60806,1.65,1.50
2011.02.23 12:24:26.919,1.60754,1.60806,1.65,1.50
2011.02.23 12:24:28.349,1.60754,1.60806,1.65,1.50
2011.02.23 12:24:32.131,1.60754,1.60806,1.65,1.50
2011.02.23 12:24:32.349,1.6076,1.60806,1.65,1.50
2011.02.23 12:24:32.459,1.6076,1.60806,1.50,1.50
2011.02.23 12:24:33.061,1.60754,1.60806,1.65,1.50
2011.02.23 12:24:33.631,1.60754,1.60806,1.80,1.50
2011.02.23 12:24:33.849,1.60761,1.60811,1.65,1.50
2011.02.23 12:24:33.959,1.60761,1.60811,1.35,1.50
2011.02.23 12:24:34.179,1.60753,1.60803,1.43,1.13
2011.02.23 12:24:34.951,1.60753,1.60803,1.65,1.13
2011.02.23 12:24:36.012,1.60753,1.60803,1.80,1.13
2011.02.23 12:24:37.588,1.60753,1.60803,1.80,1.13
2011.02.23 12:24:39.170,1.60753,1.60803,1.80,1.13
2011.02.23 12:24:39.699,1.60753,1.60803,1.80,1.13
2011.02.23 12:24:40.247,1.60753,1.60803,1.80,1.13
2011.02.23 12:24:41.101,1.60753,1.60803,1.65,1.13
2011.02.23 12:24:45.233,1.60753,1.60803,1.65,1.13
2011.02.23 12:24:45.660,1.60753,1.60801,1.65,1.50
2011.02.23 12:24:46.245,1.6076,1.60801,1.50,1.50
2011.02.23 12:24:47.920,1.6076,1.60801,1.50,1.50
2011.02.23 12:24:48.960,1.6076,1.60807,1.80,1.13
2011.02.23 12:24:49.069,1.6076,1.60811,1.80,1.13
2011.02.23 12:24:51.829,1.60768,1.60811,1.69,1.13
2011.02.23 12:24:57.089,1.60763,1.60811,1.69,1.13
2011.02.23 12:25:02.089,1.60763,1.60807,1.65,1.13
2011.02.23 12:25:04.800,1.60748,1.60795,2.03,2.10
2011.02.23 12:25:05.020,1.60747,1.60792,1.24,1.50
2011.02.23 12:25:05.129,1.6076,1.608,1.35,1.13
2011.02.23 12:25:05.349,1.60756,1.60799,1.35,1.13
2011.02.23 12:25:05.570,1.60747,1.60797,1.50,1.50
2011.02.23 12:25:05.681,1.60747,1.60797,1.65,1.50
2011.02.23 12:25:06.340,1.60754,1.60797,1.35,1.13
2011.02.23 12:25:07.782,1.60754,1.60801,1.50,1.69
2011.02.23 12:25:08.651,1.60754,1.60801,1.50,1.69
2011.02.23 12:25:10.302,1.60754,1.60802,1.65,1.69
2011.02.23 12:25:10.943,1.60754,1.60802,1.50,1.69
2011.02.23 12:25:11.482,1.60753,1.60802,1.50,1.69
2011.02.23 12:25:11.991,1.60753,1.60802,1.50,1.69
2011.02.23 12:25:12.837,1.60753,1.60802,1.58,1.69
2011.02.23 12:25:14.848,1.60753,1.60802,1.58,1.69
2011.02.23 12:25:21.639,1.6075,1.60797,1.65,1.13
2011.02.23 12:25:22.209,1.60751,1.60796,1.80,1.13
2011.02.23 12:25:27.021,1.60751,1.60796,1.80,1.13
2011.02.23 12:25:28.030,1.60751,1.60801,1.65,2.29
2011.02.23 12:25:28.795,1.60753,1.60804,1.65,2.29
2011.02.23 12:25:29.899,1.60753,1.60804,1.50,2.29
2011.02.23 12:25:31.069,1.60752,1.60805,1.58,2.29
2011.02.23 12:25:37.035,1.60752,1.60805,1.80,2.29
2011.02.23 12:25:42.259,1.60752,1.60805,1.80,2.10
2011.02.23 12:25:46.361,1.6075,1.60798,1.99,1.13
2011.02.23 12:25:46.957,1.6075,1.60796,1.99,1.50
2011.02.23 12:25:49.865,1.6075,1.60797,1.84,1.50
2011.02.23 12:25:50.419,1.60751,1.60796,1.65,1.50
2011.02.23 12:25:51.364,1.60751,1.60797,1.65,1.50
2011.02.23 12:25:52.200,1.60748,1.60796,1.50,1.50
2011.02.23 12:25:52.410,1.60748,1.60796,1.50,1.50
2011.02.23 12:25:52.629,1.60738,1.60797,2.10,1.50
2011.02.23 12:25:54.652,1.60753,1.60803,1.65,2.10
2011.02.23 12:25:56.979,1.60758,1.60803,1.39,2.10
2011.02.23 12:25:57.219,1.60768,1.60816,1.50,1.50
2011.02.23 12:25:59.059,1.60768,1.60816,1.65,1.50
2011.02.23 12:26:00.040,1.60768,1.60816,1.50,1.50
2011.02.23 12:26:00.568,1.60769,1.60816,1.65,1.50
2011.02.23 12:26:02.951,1.60769,1.60816,1.58,1.50
2011.02.23 12:26:03.205,1.60769,1.60816,1.50,1.50
2011.02.23 12:26:03.759,1.60768,1.60811,1.50,1.13
2011.02.23 12:26:04.867,1.60761,1.60812,1.65,1.13
2011.02.23 12:26:07.499,1.60761,1.60812,1.65,1.50
2011.02.23 12:26:15.769,1.60761,1.60812,1.50,1.50
2011.02.23 12:26:15.879,1.60753,1.60804,1.80,1.13
2011.02.23 12:26:15.990,1.60753,1.60804,1.65,1.13
2011.02.23 12:26:16.100,1.60745,1.60796,1.84,1.50
2011.02.23 12:26:16.573,1.60745,1.60795,1.99,2.10
2011.02.23 12:26:17.969,1.60745,1.60795,1.99,2.10
2011.02.23 12:26:32.381,1.60746,1.60797,1.84,1.50
2011.02.23 12:26:32.599,1.60746,1.60786,1.65,1.50
2011.02.23 12:26:32.819,1.60737,1.60786,1.80,1.50
2011.02.23 12:26:33.329,1.60737,1.60786,1.95,1.50
2011.02.23 12:26:33.769,1.60737,1.60787,2.10,1.50
2011.02.23 12:26:33.989,1.60745,1.60797,1.65,1.50
2011.02.23 12:26:34.140,1.60745,1.60797,1.80,1.50
2011.02.23 12:26:36.199,1.60752,1.60802,1.50,1.13
2011.02.23 12:26:38.291,1.60744,1.60797,3.49,2.10
2011.02.23 12:26:42.077,1.60744,1.60797,1.84,2.10
2011.02.23 12:26:42.410,1.60742,1.60791,1.39,1.35
2011.02.23 12:26:43.690,1.60742,1.60798,1.39,1.13
2011.02.23 12:26:43.816,1.60742,1.60798,1.24,1.13
2011.02.23 12:26:43.930,1.60741,1.60802,1.80,1.50
2011.02.23 12:26:44.259,1.60739,1.60791,1.65,2.10
2011.02.23 12:26:47.529,1.60739,1.60791,1.50,2.10
2011.02.23 12:26:47.858,1.60732,1.60782,1.77,2.85
2011.02.23 12:26:50.856,1.60732,1.60781,1.99,1.50
2011.02.23 12:26:53.826,1.60732,1.60781,1.99,1.50
2011.02.23 12:26:56.389,1.60737,1.60781,1.58,1.50
2011.02.23 12:26:56.608,1.60745,1.60792,1.50,1.50
2011.02.23 12:26:56.718,1.60745,1.60792,1.65,1.50
2011.02.23 12:26:57.049,1.60745,1.60792,1.50,1.50
2011.02.23 12:26:57.159,1.60745,1.60792,1.65,1.50
2011.02.23 12:26:58.534,1.60743,1.60791,1.50,1.50
2011.02.23 12:26:59.980,1.60739,1.60791,1.80,2.85
2011.02.23 12:27:02.490,1.60743,1.60792,1.50,1.50
2011.02.23 12:27:02.599,1.60734,1.60785,1.99,1.13
2011.02.23 12:27:03.241,1.60734,1.60786,1.99,2.85
2011.02.23 12:27:04.978,1.60734,1.60786,1.69,2.85
2011.02.23 12:27:05.929,1.60734,1.60786,1.99,2.85
2011.02.23 12:27:06.488,1.60734,1.60786,1.77,2.85
2011.02.23 12:27:06.598,1.60742,1.60787,1.50,1.50
2011.02.23 12:27:07.009,1.60742,1.60787,1.50,1.50
2011.02.23 12:27:10.489,1.60742,1.60792,1.50,1.50
2011.02.23 12:27:11.069,1.60742,1.60792,1.50,1.50
2011.02.23 12:27:17.057,1.60742,1.60791,1.50,1.50
2011.02.23 12:27:20.343,1.60751,1.60801,1.35,2.85
2011.02.23 12:27:20.669,1.60759,1.60801,1.35,1.13
2011.02.23 12:27:21.439,1.6075,1.60802,1.69,2.48
2011.02.23 12:27:22.396,1.6075,1.60802,1.69,2.48
2011.02.23 12:27:22.959,1.6075,1.60801,1.69,1.13
2011.02.23 12:27:26.180,1.6075,1.60801,1.69,1.13
2011.02.23 12:27:26.955,1.6075,1.60801,1.69,1.50
2011.02.23 12:27:28.409,1.6075,1.60801,1.69,1.50
2011.02.23 12:27:37.128,1.60747,1.60799,1.77,1.73
2011.02.23 12:27:39.980,1.6075,1.60801,1.99,1.50
2011.02.23 12:27:40.199,1.6075,1.60801,1.84,1.50
2011.02.23 12:27:40.739,1.6075,1.60802,1.50,2.85
2011.02.23 12:27:41.384,1.60742,1.60794,1.50,1.35
2011.02.23 12:27:41.493,1.60736,1.6079,1.65,2.10
2011.02.23 12:27:47.389,1.60733,1.60783,2.37,1.35
2011.02.23 12:27:50.748,1.60733,1.60783,2.22,1.35
2011.02.23 12:27:51.900,1.60733,1.60783,2.07,1.35
2011.02.23 12:27:56.500,1.60733,1.60783,1.80,1.35
2011.02.23 12:27:56.719,1.60726,1.6078,2.25,1.35
2011.02.23 12:27:57.058,1.60726,1.6078,2.25,1.35
2011.02.23 12:27:57.991,1.60727,1.6078,1.05,1.35
2011.02.23 12:28:00.249,1.60727,1.60778,1.05,1.35
2011.02.23 12:28:03.979,1.60727,1.60774,1.05,1.35
2011.02.23 12:28:05.479,1.60727,1.60778,1.05,1.35
2011.02.23 12:28:11.170,1.60725,1.60778,1.88,1.35
2011.02.23 12:28:11.388,1.60733,1.60786,1.35,1.73
2011.02.23 12:28:12.888,1.60733,1.60786,1.43,1.73
2011.02.23 12:28:15.529,1.60733,1.60786,1.50,1.73
2011.02.23 12:28:15.749,1.60725,1.60778,2.03,1.35
2011.02.23 12:28:24.799,1.6073,1.60782,1.65,1.35
2011.02.23 12:28:25.539,1.6073,1.60782,1.50,1.35
2011.02.23 12:28:25.650,1.60725,1.60778,2.03,1.35
2011.02.23 12:28:29.069,1.60721,1.60771,1.39,1.35
2011.02.23 12:28:29.179,1.60725,1.60778,2.03,1.35
2011.02.23 12:28:32.801,1.60725,1.60781,2.03,1.35
2011.02.23 12:28:33.679,1.60725,1.60778,2.03,1.35
2011.02.23 12:28:40.060,1.60725,1.60781,2.03,1.35
2011.02.23 12:28:40.170,1.60725,1.60778,2.03,1.35
2011.02.23 12:28:42.640,1.60725,1.60778,1.88,1.35
2011.02.23 12:28:42.969,1.60725,1.60778,2.03,1.35
2011.02.23 12:28:43.189,1.60725,1.60778,1.80,1.35
2011.02.23 12:28:43.299,1.60726,1.6078,1.43,1.35
2011.02.23 12:28:44.884,1.60726,1.6078,1.65,1.35
2011.02.23 12:28:48.009,1.60726,1.6078,1.50,1.35
2011.02.23 12:28:50.086,1.60734,1.60788,1.50,1.73
2011.02.23 12:28:50.198,1.60734,1.60788,1.50,1.35
2011.02.23 12:28:50.419,1.60734,1.60785,1.50,1.35
2011.02.23 12:28:54.348,1.60728,1.60779,2.55,1.35
2011.02.23 12:28:54.569,1.60734,1.60785,1.65,1.35
2011.02.23 12:28:54.679,1.60734,1.60785,1.50,1.35
2011.02.23 12:28:55.981,1.60734,1.60785,1.65,1.35
2011.02.23 12:28:56.620,1.60738,1.6079,1.50,1.35
2011.02.23 12:28:57.029,1.60734,1.60785,1.84,1.35
2011.02.23 12:28:57.926,1.60734,1.60785,1.84,1.35
2011.02.23 12:29:00.680,1.60734,1.60788,1.84,1.35
2011.02.23 12:29:00.900,1.60734,1.60788,1.77,1.35
2011.02.23 12:29:01.010,1.60734,1.60788,1.84,1.35
2011.02.23 12:29:01.119,1.6074,1.60792,1.50,1.35
2011.02.23 12:29:01.341,1.60741,1.60792,1.05,1.35
2011.02.23 12:29:01.740,1.60744,1.60796,1.80,1.35
2011.02.23 12:29:07.499,1.60744,1.60796,1.35,1.73
2011.02.23 12:29:07.720,1.60736,1.60788,1.88,1.35
