2011.02.25 01:14:52.634,1.58365,1.58452,2.44,1.65
2011.02.25 01:14:52.743,1.58377,1.58451,1.50,1.50
2011.02.25 01:14:54.955,1.58377,1.58451,1.65,1.65
2011.02.25 01:14:55.883,1.58372,1.58451,1.80,1.65
2011.02.25 01:14:56.601,1.58372,1.58451,1.95,1.65
2011.02.25 01:14:57.055,1.58372,1.58451,1.80,1.65
2011.02.25 01:14:59.353,1.58372,1.58451,1.95,1.65
2011.02.25 01:14:59.926,1.58372,1.58448,1.80,1.05
2011.02.25 01:15:00.502,1.58372,1.58452,3.15,3.15
2011.02.25 01:15:00.612,1.58372,1.58452,3.23,3.15
2011.02.25 01:15:00.832,1.58372,1.58452,1.95,3.15
2011.02.25 01:15:00.942,1.58372,1.58448,1.80,1.05
2011.02.25 01:15:01.405,1.58372,1.58451,3.00,1.73
2011.02.25 01:15:01.513,1.58372,1.58448,3.23,1.05
2011.02.25 01:15:02.163,1.58372,1.58447,1.50,1.05
2011.02.25 01:15:02.492,1.58363,1.58445,1.05,1.09
2011.02.25 01:15:03.195,1.58362,1.58445,1.05,1.24
2011.02.25 01:15:03.709,1.58363,1.58445,1.05,1.24
2011.02.25 01:15:04.916,1.58363,1.58445,1.20,1.09
2011.02.25 01:15:05.234,1.58363,1.58445,1.05,1.02
2011.02.25 01:15:06.172,1.58363,1.58445,1.05,1.24
2011.02.25 01:15:06.402,1.58362,1.58445,1.05,1.09
2011.02.25 01:15:09.313,1.58359,1.58447,1.73,1.09
2011.02.25 01:15:11.463,1.58374,1.58447,1.65,1.24
2011.02.25 01:15:12.012,1.58374,1.58453,1.95,1.54
2011.02.25 01:15:13.245,1.58374,1.58452,2.18,1.02
2011.02.25 01:15:14.594,1.58374,1.58452,2.03,1.02
2011.02.25 01:15:15.034,1.58368,1.5845,2.48,1.02
2011.02.25 01:15:15.143,1.58368,1.58447,1.05,1.02
2011.02.25 01:15:18.346,1.58363,1.58448,1.65,1.02
2011.02.25 01:15:18.673,1.58363,1.58451,1.65,1.24
2011.02.25 01:15:19.104,1.58365,1.58447,2.33,1.02
2011.02.25 01:15:19.680,1.58367,1.58448,1.05,1.02
2011.02.25 01:15:20.374,1.58365,1.58446,2.33,1.02
2011.02.25 01:15:20.632,1.58371,1.58451,1.88,1.17
2011.02.25 01:15:21.924,1.58371,1.58446,1.88,1.09
2011.02.25 01:15:22.033,1.58371,1.58446,2.10,1.24
2011.02.25 01:15:22.774,1.58371,1.58447,2.25,1.05
2011.02.25 01:15:23.184,1.58375,1.58453,3.45,2.85
2011.02.25 01:15:23.403,1.58375,1.58453,3.60,2.70
2011.02.25 01:15:24.064,1.58375,1.58453,1.95,2.85
2011.02.25 01:15:25.362,1.58375,1.58454,2.33,2.48
2011.02.25 01:15:25.694,1.58378,1.58454,2.18,1.95
2011.02.25 01:15:25.805,1.58385,1.58455,1.43,2.03
2011.02.25 01:15:26.134,1.58379,1.58455,1.09,1.88
2011.02.25 01:15:26.704,1.58383,1.58454,2.10,1.32
2011.02.25 01:15:27.253,1.58386,1.58462,1.80,1.09
2011.02.25 01:15:27.363,1.58387,1.58466,1.05,2.22
2011.02.25 01:15:27.584,1.58389,1.58466,2.10,2.07
2011.02.25 01:15:27.913,1.584,1.58474,1.95,1.32
2011.02.25 01:15:28.023,1.584,1.58475,1.95,2.07
2011.02.25 01:15:28.243,1.58401,1.58479,1.88,3.34
2011.02.25 01:15:28.684,1.5841,1.58479,1.43,3.49
2011.02.25 01:15:28.792,1.58401,1.58479,1.88,3.49
2011.02.25 01:15:28.904,1.58401,1.58478,1.88,1.02
2011.02.25 01:15:29.124,1.58396,1.58475,1.02,2.14
2011.02.25 01:15:29.234,1.58391,1.58472,1.99,1.02
2011.02.25 01:15:29.655,1.58388,1.58473,1.50,1.05
2011.02.25 01:15:29.763,1.58395,1.58475,2.25,1.24
2011.02.25 01:15:30.643,1.58395,1.58475,2.25,1.39
2011.02.25 01:15:30.873,1.58395,1.58475,2.40,1.24
2011.02.25 01:15:31.144,1.58395,1.58475,2.55,1.09
2011.02.25 01:15:31.253,1.58395,1.58475,2.40,1.24
2011.02.25 01:15:31.773,1.58395,1.58475,2.40,1.09
2011.02.25 01:15:31.883,1.58395,1.58475,2.40,1.24
2011.02.25 01:15:32.464,1.58395,1.58475,2.25,1.39
2011.02.25 01:15:33.265,1.58395,1.58475,2.25,1.02
2011.02.25 01:15:33.374,1.58388,1.58466,2.63,2.25
2011.02.25 01:15:33.484,1.58388,1.58466,2.18,2.25
2011.02.25 01:15:33.593,1.58396,1.58475,1.88,2.22
2011.02.25 01:15:34.072,1.58396,1.58475,1.88,2.59
2011.02.25 01:15:34.510,1.58396,1.58472,1.65,1.80
2011.02.25 01:15:35.144,1.58396,1.58466,1.50,1.50
2011.02.25 01:15:35.253,1.58387,1.58465,1.05,2.25
2011.02.25 01:15:35.475,1.58386,1.58462,1.50,1.50
2011.02.25 01:15:35.804,1.58376,1.58451,1.65,1.50
2011.02.25 01:15:36.023,1.58371,1.58452,1.24,1.50
2011.02.25 01:15:36.734,1.58375,1.58451,1.50,1.50
2011.02.25 01:15:37.063,1.58375,1.58447,1.65,1.50
2011.02.25 01:15:37.283,1.58375,1.58447,1.58,1.50
2011.02.25 01:15:37.913,1.58382,1.58446,1.43,1.50
2011.02.25 01:15:38.234,1.58382,1.58441,1.43,1.50
2011.02.25 01:15:38.563,1.58377,1.58442,1.65,1.50
2011.02.25 01:15:39.124,1.58381,1.58442,1.73,1.50
2011.02.25 01:15:39.463,1.58381,1.58442,1.58,1.50
2011.02.25 01:15:39.573,1.58381,1.58442,1.73,1.50
2011.02.25 01:15:40.483,1.58375,1.58441,3.30,1.50
2011.02.25 01:15:40.703,1.58375,1.58442,3.38,1.50
2011.02.25 01:15:40.813,1.58376,1.58441,2.10,1.50
2011.02.25 01:15:42.267,1.58381,1.58441,1.65,1.50
2011.02.25 01:15:43.208,1.58381,1.58441,1.65,1.50
2011.02.25 01:15:44.246,1.58381,1.58441,1.65,1.50
2011.02.25 01:15:44.653,1.58381,1.58441,2.03,1.50
2011.02.25 01:15:44.763,1.58381,1.58441,1.65,1.50
2011.02.25 01:15:46.980,1.58381,1.58441,1.73,1.50
2011.02.25 01:15:47.203,1.58381,1.58442,1.88,1.50
2011.02.25 01:15:47.553,1.58381,1.58437,1.88,1.50
2011.02.25 01:15:48.383,1.58381,1.58437,1.73,1.50
2011.02.25 01:15:48.493,1.58381,1.58436,1.88,1.50
2011.02.25 01:15:49.163,1.58375,1.58437,3.23,1.50
2011.02.25 01:15:49.741,1.58375,1.58437,3.23,1.50
2011.02.25 01:15:50.073,1.58375,1.5843,1.73,1.13
2011.02.25 01:15:50.182,1.58376,1.58427,1.80,1.50
2011.02.25 01:15:50.293,1.58376,1.58427,3.08,1.50
2011.02.25 01:15:50.402,1.58376,1.58436,3.08,1.50
2011.02.25 01:15:51.170,1.58376,1.58437,3.08,1.50
2011.02.25 01:15:51.393,1.58385,1.58437,1.43,1.50
2011.02.25 01:15:51.722,1.58385,1.58441,1.43,1.13
2011.02.25 01:15:52.272,1.5838,1.58442,1.43,1.13
2011.02.25 01:15:52.937,1.5838,1.58442,1.58,1.13
2011.02.25 01:15:53.462,1.5838,1.58442,1.73,1.13
2011.02.25 01:15:54.033,1.58384,1.58442,1.73,1.13
2011.02.25 01:15:54.254,1.58384,1.58442,1.43,1.13
2011.02.25 01:15:54.363,1.58384,1.58447,1.43,1.13
2011.02.25 01:15:54.474,1.58391,1.58451,1.43,1.13
2011.02.25 01:15:54.864,1.58392,1.58446,1.43,1.50
2011.02.25 01:15:56.494,1.58397,1.58447,1.43,1.50
2011.02.25 01:15:56.982,1.58397,1.58452,1.43,1.13
2011.02.25 01:15:59.283,1.58397,1.58452,1.50,1.13
2011.02.25 01:16:00.267,1.58397,1.58451,1.43,1.13
2011.02.25 01:16:00.734,1.58392,1.58447,1.58,1.50
2011.02.25 01:16:00.843,1.58384,1.58447,1.43,1.50
2011.02.25 01:16:01.392,1.58388,1.58447,1.43,1.50
2011.02.25 01:16:01.723,1.58381,1.58442,1.58,1.13
2011.02.25 01:16:01.833,1.58375,1.58441,3.27,1.13
2011.02.25 01:16:02.466,1.58375,1.58442,3.57,1.13
2011.02.25 01:16:03.037,1.58375,1.58442,3.27,1.13
2011.02.25 01:16:03.252,1.58375,1.58442,3.57,1.13
2011.02.25 01:16:11.326,1.58375,1.58441,3.42,1.13
2011.02.25 01:16:11.446,1.58375,1.58441,3.34,1.13
2011.02.25 01:16:11.555,1.58375,1.58441,3.42,1.13
2011.02.25 01:16:11.901,1.5838,1.58441,1.58,1.13
2011.02.25 01:16:12.123,1.58375,1.58442,2.29,1.13
2011.02.25 01:16:15.233,1.58375,1.58442,1.92,1.13
2011.02.25 01:16:15.733,1.58375,1.58442,1.99,1.13
2011.02.25 01:16:16.476,1.58382,1.58442,1.80,1.50
2011.02.25 01:16:16.880,1.58382,1.58442,1.95,1.50
2011.02.25 01:16:17.214,1.58385,1.58441,1.65,1.13
2011.02.25 01:16:17.323,1.58385,1.58452,1.65,1.50
2011.02.25 01:16:17.924,1.58388,1.58452,1.43,1.50
2011.02.25 01:16:18.156,1.58385,1.58452,1.50,1.50
2011.02.25 01:16:18.264,1.58387,1.58452,1.32,1.50
2011.02.25 01:16:18.374,1.58405,1.58461,1.50,1.50
2011.02.25 01:16:18.594,1.58405,1.58452,1.50,1.50
2011.02.25 01:16:18.704,1.58393,1.58452,1.50,1.50
2011.02.25 01:16:20.123,1.58398,1.58452,1.50,1.50
2011.02.25 01:16:20.342,1.58392,1.58451,1.50,1.50
2011.02.25 01:16:21.322,1.58398,1.58452,1.50,1.50
2011.02.25 01:16:21.432,1.58398,1.58452,1.50,1.50
2011.02.25 01:16:22.863,1.58389,1.58452,1.50,1.50
2011.02.25 01:16:24.452,1.58384,1.58451,1.84,1.13
2011.02.25 01:16:24.562,1.58384,1.58446,1.84,1.13
2011.02.25 01:16:25.616,1.58386,1.58447,1.65,1.13
2011.02.25 01:16:26.794,1.58386,1.58443,1.50,1.13
2011.02.25 01:16:26.902,1.58382,1.58443,1.84,1.13
2011.02.25 01:16:27.013,1.58382,1.58441,1.99,1.13
2011.02.25 01:16:28.023,1.58382,1.58441,1.69,1.13
2011.02.25 01:16:28.132,1.58386,1.58441,1.50,1.13
2011.02.25 01:16:28.243,1.58386,1.58452,1.50,1.50
2011.02.25 01:16:29.331,1.58386,1.58452,1.65,1.50
2011.02.25 01:16:30.254,1.58386,1.58452,1.50,1.50
2011.02.25 01:16:30.362,1.58386,1.58452,1.58,1.50
2011.02.25 01:16:31.213,1.58386,1.58452,1.65,1.50
2011.02.25 01:16:31.602,1.58382,1.58442,1.92,1.50
2011.02.25 01:16:34.214,1.58382,1.58442,1.99,1.50
2011.02.25 01:16:34.828,1.58382,1.58442,1.84,1.50
2011.02.25 01:16:35.518,1.58382,1.58442,1.84,1.50
2011.02.25 01:16:38.433,1.5839,1.58442,1.58,1.50
2011.02.25 01:16:38.652,1.5839,1.58451,1.58,1.13
2011.02.25 01:16:38.764,1.5839,1.58451,1.50,1.13
2011.02.25 01:16:38.873,1.58385,1.58451,1.43,1.13
2011.02.25 01:16:38.983,1.58381,1.58449,1.99,1.13
2011.02.25 01:16:39.314,1.58387,1.58441,1.65,1.13
2011.02.25 01:16:39.853,1.58387,1.58451,1.65,1.13
2011.02.25 01:16:39.963,1.5839,1.58451,1.50,1.13
2011.02.25 01:16:40.073,1.5839,1.58446,1.50,1.13
2011.02.25 01:16:40.182,1.58386,1.58446,1.65,1.13
2011.02.25 01:16:40.293,1.58386,1.58446,1.80,1.13
2011.02.25 01:16:40.640,1.58386,1.58446,1.95,1.13
2011.02.25 01:16:40.993,1.58391,1.58446,1.58,1.13
2011.02.25 01:16:41.213,1.58391,1.58451,1.58,1.13
2011.02.25 01:16:41.433,1.58391,1.58451,1.65,1.13
2011.02.25 01:16:42.003,1.58387,1.58451,1.95,1.13
2011.02.25 01:16:42.223,1.58387,1.58452,1.80,1.13
2011.02.25 01:16:42.733,1.5839,1.58452,1.65,1.13
2011.02.25 01:16:43.063,1.5839,1.58467,1.95,1.50
2011.02.25 01:16:43.704,1.58403,1.58466,1.50,1.50
2011.02.25 01:16:45.315,1.58401,1.58466,1.80,1.50
2011.02.25 01:16:46.306,1.58401,1.58466,1.95,1.50
2011.02.25 01:16:48.993,1.58405,1.58466,1.65,1.50
2011.02.25 01:16:49.213,1.58405,1.58472,1.65,1.50
2011.02.25 01:16:49.963,1.58401,1.58472,2.29,1.50
2011.02.25 01:16:50.183,1.58401,1.58466,2.14,1.50
2011.02.25 01:16:50.413,1.58405,1.58471,1.80,1.50
2011.02.25 01:16:51.255,1.58405,1.58471,1.73,1.50
2011.02.25 01:16:51.842,1.58401,1.58472,2.29,1.50
2011.02.25 01:16:52.349,1.58405,1.58472,1.95,1.50
2011.02.25 01:16:52.647,1.58405,1.58472,1.65,1.50
2011.02.25 01:16:52.863,1.584,1.58465,1.92,1.13
2011.02.25 01:16:53.193,1.584,1.58461,1.99,1.50
2011.02.25 01:16:54.214,1.58396,1.58462,1.92,1.50
2011.02.25 01:16:56.800,1.58396,1.58462,1.84,1.50
2011.02.25 01:16:57.023,1.58396,1.58462,1.80,1.50
2011.02.25 01:16:58.474,1.58388,1.58452,1.73,1.50
2011.02.25 01:16:59.435,1.58386,1.58452,1.95,1.50
2011.02.25 01:17:00.205,1.58386,1.58452,1.73,1.50
2011.02.25 01:17:00.436,1.58386,1.58452,1.80,1.50
2011.02.25 01:17:00.654,1.58379,1.58452,1.92,1.50
2011.02.25 01:17:00.873,1.58376,1.58436,1.95,1.50
2011.02.25 01:17:01.203,1.58376,1.58452,1.80,1.50
2011.02.25 01:17:01.313,1.58391,1.58452,1.58,1.13
2011.02.25 01:17:01.425,1.58376,1.58452,2.33,1.13
2011.02.25 01:17:01.534,1.58384,1.58449,1.58,1.13
2011.02.25 01:17:01.863,1.58376,1.58441,1.95,1.50
2011.02.25 01:17:02.773,1.58374,1.58434,1.58,1.13
2011.02.25 01:17:03.143,1.58371,1.58431,1.73,1.50
2011.02.25 01:17:03.914,1.58381,1.58442,1.58,1.13
2011.02.25 01:17:04.023,1.58381,1.58442,1.58,1.50
2011.02.25 01:17:04.133,1.58372,1.58432,1.80,1.50
2011.02.25 01:17:04.353,1.58372,1.58432,1.95,1.50
2011.02.25 01:17:04.463,1.58372,1.58431,1.80,1.13
2011.02.25 01:17:05.354,1.58382,1.58441,1.50,1.50
2011.02.25 01:17:05.462,1.58382,1.58441,1.50,1.13
2011.02.25 01:17:05.854,1.58376,1.58442,1.95,1.13
2011.02.25 01:17:06.294,1.58376,1.58441,1.80,1.13
2011.02.25 01:17:06.624,1.58385,1.58451,1.95,1.50
2011.02.25 01:17:06.734,1.584,1.58451,1.50,1.50
2011.02.25 01:17:06.953,1.584,1.58462,1.50,1.13
2011.02.25 01:17:08.232,1.584,1.58462,1.65,1.13
2011.02.25 01:17:08.852,1.584,1.58461,3.08,1.13
2011.02.25 01:17:08.963,1.584,1.58466,3.27,1.13
2011.02.25 01:17:09.183,1.58406,1.58472,1.50,1.50
2011.02.25 01:17:09.403,1.5841,1.58476,1.50,1.13
2011.02.25 01:17:09.623,1.58416,1.58477,1.50,1.50
2011.02.25 01:17:09.953,1.5841,1.58477,1.65,1.50
2011.02.25 01:17:10.172,1.5841,1.58477,1.65,1.50
2011.02.25 01:17:10.393,1.58415,1.58476,1.50,1.13
2011.02.25 01:17:10.614,1.5841,1.58476,1.65,1.13
2011.02.25 01:17:10.833,1.58416,1.58477,1.58,1.50
2011.02.25 01:17:12.103,1.58411,1.58477,1.73,1.50
2011.02.25 01:17:12.213,1.58411,1.58477,1.65,1.50
2011.02.25 01:17:12.323,1.58411,1.58477,1.65,1.50
2011.02.25 01:17:12.553,1.58411,1.58477,1.80,1.50
2011.02.25 01:17:13.704,1.58411,1.58477,1.65,1.50
2011.02.25 01:17:13.922,1.58411,1.58471,1.65,1.50
2011.02.25 01:17:14.303,1.58406,1.58471,1.95,1.50
2011.02.25 01:17:17.743,1.58405,1.58471,1.65,1.50
2011.02.25 01:17:18.867,1.58405,1.58471,1.73,1.50
2011.02.25 01:17:20.855,1.58401,1.58472,2.14,1.50
2011.02.25 01:17:20.995,1.58401,1.58472,2.29,1.50
2011.02.25 01:17:23.396,1.58401,1.58472,2.14,1.50
2011.02.25 01:17:23.627,1.58401,1.58472,2.29,1.50
2011.02.25 01:17:26.613,1.58401,1.58466,2.29,1.50
2011.02.25 01:17:27.223,1.58406,1.58466,1.32,1.50
2011.02.25 01:17:27.442,1.58425,1.58486,1.50,1.50
2011.02.25 01:17:30.123,1.58417,1.58481,1.62,1.13
2011.02.25 01:17:30.233,1.58417,1.58476,1.62,1.13
2011.02.25 01:17:30.604,1.58421,1.58477,1.50,1.13
2011.02.25 01:17:35.303,1.58421,1.58477,1.58,1.13
2011.02.25 01:17:39.175,1.58424,1.58477,1.50,1.13
2011.02.25 01:17:39.393,1.58424,1.58478,1.50,1.13
2011.02.25 01:17:39.912,1.58424,1.58481,1.50,1.13
2011.02.25 01:17:43.054,1.58424,1.58481,3.08,1.13
2011.02.25 01:17:45.213,1.58424,1.58481,1.50,1.13
2011.02.25 01:17:45.322,1.58424,1.58478,1.50,1.13
2011.02.25 01:17:45.433,1.58405,1.58476,1.73,1.13
2011.02.25 01:17:46.245,1.58416,1.58477,1.50,1.50
2011.02.25 01:17:46.692,1.58416,1.58477,3.08,1.50
2011.02.25 01:17:46.802,1.58416,1.58477,2.93,1.50
2011.02.25 01:17:46.912,1.58416,1.58477,3.08,1.50
2011.02.25 01:17:47.044,1.58416,1.58477,2.93,1.50
2011.02.25 01:17:47.592,1.58416,1.58477,3.08,1.50
2011.02.25 01:17:48.853,1.58416,1.58477,3.23,1.50
2011.02.25 01:17:48.983,1.58416,1.58477,3.00,1.50
2011.02.25 01:17:49.313,1.58416,1.58477,1.65,1.50
2011.02.25 01:17:49.978,1.58416,1.58477,1.95,1.50
2011.02.25 01:17:51.463,1.58416,1.58476,1.65,1.13
2011.02.25 01:17:53.003,1.58416,1.58476,3.15,1.13
2011.02.25 01:17:54.134,1.58416,1.58476,1.80,1.13
2011.02.25 01:17:54.885,1.58416,1.58476,1.80,1.13
2011.02.25 01:17:55.103,1.58416,1.58476,3.08,1.13
2011.02.25 01:17:55.525,1.58416,1.58476,3.23,1.13
2011.02.25 01:18:04.748,1.58416,1.58476,3.08,1.13
2011.02.25 01:18:04.966,1.58427,1.58476,1.43,1.50
2011.02.25 01:18:05.183,1.58427,1.58482,1.50,1.13
2011.02.25 01:18:05.734,1.58427,1.58478,1.50,1.13
2011.02.25 01:18:05.843,1.58417,1.58478,1.99,1.13
2011.02.25 01:18:05.953,1.58417,1.58477,1.99,1.50
2011.02.25 01:18:09.223,1.58417,1.58477,1.84,1.50
2011.02.25 01:18:09.592,1.58417,1.58477,1.84,1.50
2011.02.25 01:18:10.144,1.58417,1.58472,1.99,1.50
2011.02.25 01:18:11.679,1.58417,1.58472,1.99,1.50
2011.02.25 01:18:12.946,1.58417,1.58472,1.99,1.50
2011.02.25 01:18:13.738,1.58419,1.58472,1.69,1.50
2011.02.25 01:18:16.254,1.58417,1.58472,1.84,1.50
2011.02.25 01:18:16.803,1.58423,1.58471,1.73,1.50
2011.02.25 01:18:17.465,1.58423,1.58471,1.43,1.50
2011.02.25 01:18:17.683,1.58417,1.58472,1.84,1.50
2011.02.25 01:18:19.288,1.58417,1.58472,1.84,1.50
2011.02.25 01:18:19.410,1.58417,1.58472,1.77,1.50
2011.02.25 01:18:29.674,1.58412,1.58472,2.14,1.50
2011.02.25 01:18:30.271,1.58427,1.58471,1.43,1.50
2011.02.25 01:18:30.385,1.58412,1.58471,2.14,1.50
2011.02.25 01:18:30.494,1.58412,1.58471,1.99,1.50
2011.02.25 01:18:30.603,1.58412,1.58471,2.14,1.50
2011.02.25 01:18:32.014,1.58412,1.58471,1.99,1.50
2011.02.25 01:18:32.454,1.58408,1.58466,1.58,1.50
2011.02.25 01:18:32.673,1.58403,1.58467,1.65,1.50
2011.02.25 01:18:33.593,1.58403,1.58457,1.80,1.13
2011.02.25 01:18:33.715,1.58403,1.58457,1.80,1.13
2011.02.25 01:18:34.083,1.58416,1.58456,1.69,1.13
2011.02.25 01:18:34.193,1.58416,1.58471,1.50,1.50
2011.02.25 01:18:34.303,1.58402,1.58471,2.14,1.50
2011.02.25 01:18:35.078,1.58407,1.58456,1.80,1.13
2011.02.25 01:18:35.384,1.58407,1.58456,1.95,1.13
2011.02.25 01:18:35.804,1.58417,1.58471,1.65,1.13
2011.02.25 01:18:36.828,1.58417,1.58471,1.80,1.13
2011.02.25 01:18:37.196,1.58417,1.58471,1.65,1.13
2011.02.25 01:18:37.523,1.58417,1.58468,1.50,1.13
2011.02.25 01:18:37.853,1.58402,1.58461,2.14,1.50
2011.02.25 01:18:38.893,1.58413,1.58462,1.58,1.50
2011.02.25 01:18:39.223,1.58408,1.58461,1.80,1.50
2011.02.25 01:18:39.621,1.58408,1.58461,1.73,1.50
2011.02.25 01:18:39.733,1.58412,1.58462,1.92,1.50
2011.02.25 01:18:39.842,1.58412,1.58467,1.92,1.13
2011.02.25 01:18:39.953,1.58416,1.58471,1.84,1.13
2011.02.25 01:18:40.877,1.58416,1.58471,1.84,1.13
2011.02.25 01:18:41.202,1.58417,1.58467,1.58,1.50
2011.02.25 01:18:41.533,1.58417,1.58466,1.73,1.13
2011.02.25 01:18:41.753,1.58417,1.58467,1.80,1.13
2011.02.25 01:18:43.298,1.58417,1.58467,1.80,1.13
2011.02.25 01:18:45.065,1.58417,1.58467,1.95,1.13
2011.02.25 01:18:47.620,1.58417,1.58467,2.10,1.13
2011.02.25 01:18:48.947,1.58417,1.58467,1.73,1.13
2011.02.25 01:18:49.876,1.58417,1.58467,1.80,1.13
2011.02.25 01:18:50.611,1.58417,1.58467,1.95,1.13
2011.02.25 01:18:52.391,1.58417,1.58467,1.65,1.13
2011.02.25 01:18:52.503,1.58417,1.58467,1.95,1.13
2011.02.25 01:18:53.373,1.58417,1.58466,1.80,1.13
2011.02.25 01:18:53.624,1.58417,1.58466,1.95,1.13
2011.02.25 01:18:53.923,1.58417,1.58466,1.80,1.13
2011.02.25 01:18:55.865,1.58426,1.58467,1.43,1.13
2011.02.25 01:18:56.919,1.58426,1.58467,1.58,1.13
2011.02.25 01:18:57.296,1.58426,1.58467,1.58,1.13
2011.02.25 01:18:57.403,1.58426,1.58467,1.43,1.13
2011.02.25 01:18:57.752,1.58417,1.58467,1.80,1.13
2011.02.25 01:18:59.266,1.58417,1.58467,1.80,1.13
2011.02.25 01:19:00.363,1.58417,1.58467,1.95,1.13
2011.02.25 01:19:03.609,1.58422,1.58466,2.03,1.13
2011.02.25 01:19:03.823,1.58422,1.58466,1.58,1.13
2011.02.25 01:19:03.933,1.58411,1.58472,2.29,1.50
2011.02.25 01:19:04.483,1.58409,1.58472,1.24,1.50
2011.02.25 01:19:04.703,1.58409,1.58472,1.24,1.50
2011.02.25 01:19:05.603,1.58407,1.58472,1.80,1.50
2011.02.25 01:19:06.409,1.58407,1.58471,1.80,1.50
2011.02.25 01:19:07.619,1.58407,1.58471,1.80,1.50
2011.02.25 01:19:08.400,1.58407,1.58471,1.73,1.50
2011.02.25 01:19:08.715,1.58407,1.58471,1.65,1.50
2011.02.25 01:19:08.824,1.58417,1.58471,1.50,1.50
2011.02.25 01:19:10.243,1.58417,1.58472,1.58,1.50
2011.02.25 01:19:10.809,1.58417,1.58472,1.50,1.50
2011.02.25 01:19:11.415,1.58421,1.58472,1.43,1.50
2011.02.25 01:19:12.354,1.58421,1.58471,1.58,1.50
2011.02.25 01:19:12.574,1.58411,1.58471,1.58,1.50
2011.02.25 01:19:12.685,1.58411,1.58471,1.65,1.50
2011.02.25 01:19:13.208,1.58411,1.58471,1.80,1.50
2011.02.25 01:19:13.314,1.58407,1.58471,1.65,1.50
2011.02.25 01:19:13.424,1.58407,1.58467,1.73,1.50
2011.02.25 01:19:13.533,1.58407,1.58467,1.80,1.50
2011.02.25 01:19:13.643,1.58407,1.58467,1.73,1.50
2011.02.25 01:19:13.863,1.58407,1.58467,1.80,1.50
2011.02.25 01:19:14.514,1.58411,1.58466,1.80,1.50
2011.02.25 01:19:15.613,1.58411,1.58466,3.00,1.50
2011.02.25 01:19:15.725,1.58417,1.58466,1.50,1.50
2011.02.25 01:19:18.246,1.58417,1.58466,1.65,1.50
2011.02.25 01:19:21.063,1.58417,1.58466,1.50,1.50
2011.02.25 01:19:21.504,1.58411,1.58466,3.15,1.50
2011.02.25 01:19:21.613,1.58411,1.58467,3.23,1.50
2011.02.25 01:19:22.684,1.58411,1.58467,1.65,1.50
2011.02.25 01:19:22.905,1.58411,1.58467,1.80,1.50
2011.02.25 01:19:23.233,1.58416,1.58467,1.09,1.50
2011.02.25 01:19:23.938,1.58416,1.58466,2.44,1.13
2011.02.25 01:19:25.673,1.58416,1.58472,2.74,1.50
2011.02.25 01:19:26.783,1.58412,1.58471,1.65,1.50
2011.02.25 01:19:27.325,1.58407,1.58465,1.77,1.13
2011.02.25 01:19:27.543,1.58407,1.58471,1.84,1.13
2011.02.25 01:19:27.652,1.58417,1.58471,1.50,1.13
2011.02.25 01:19:28.043,1.58412,1.58467,1.50,1.13
2011.02.25 01:19:28.153,1.58412,1.58467,1.50,1.50
2011.02.25 01:19:28.543,1.58417,1.58466,1.50,1.13
2011.02.25 01:19:28.873,1.58412,1.58467,1.50,1.50
2011.02.25 01:19:29.094,1.58417,1.58466,1.58,1.13
2011.02.25 01:19:29.666,1.58417,1.58466,1.50,1.13
2011.02.25 01:19:30.253,1.58412,1.58467,1.50,1.50
2011.02.25 01:19:30.584,1.58408,1.58461,1.80,1.50
2011.02.25 01:19:30.913,1.58416,1.58472,1.50,1.50
2011.02.25 01:19:31.023,1.58416,1.58472,1.58,1.13
2011.02.25 01:19:31.886,1.58416,1.58472,1.50,1.13
2011.02.25 01:19:32.213,1.58416,1.58471,1.50,1.50
2011.02.25 01:19:32.433,1.58411,1.58471,1.50,1.50
2011.02.25 01:19:32.653,1.58416,1.58471,1.50,1.50
2011.02.25 01:19:33.093,1.58411,1.58472,1.50,1.50
2011.02.25 01:19:34.225,1.58421,1.58477,1.50,1.50
2011.02.25 01:19:35.293,1.58416,1.58472,1.58,1.50
2011.02.25 01:19:50.955,1.58416,1.58472,1.65,1.50
2011.02.25 01:19:57.344,1.58416,1.58472,1.65,1.50
2011.02.25 01:19:57.883,1.58416,1.58472,1.80,1.50
2011.02.25 01:20:04.280,1.58417,1.58473,1.80,1.13
2011.02.25 01:20:04.864,1.58417,1.58477,1.65,1.13
2011.02.25 01:20:05.194,1.58414,1.58472,1.65,1.13
2011.02.25 01:20:05.303,1.58422,1.58472,1.50,1.13
2011.02.25 01:20:05.413,1.58422,1.58478,1.50,1.13
2011.02.25 01:20:05.523,1.58422,1.58482,1.84,1.13
2011.02.25 01:20:05.633,1.5843,1.58482,1.50,1.13
2011.02.25 01:20:06.023,1.5843,1.58482,1.50,1.50
2011.02.25 01:20:06.133,1.58425,1.58481,1.69,1.50
2011.02.25 01:20:07.733,1.58417,1.58481,1.65,1.50
2011.02.25 01:20:07.843,1.58409,1.58467,1.80,1.13
2011.02.25 01:20:10.156,1.58409,1.58477,1.73,1.50
2011.02.25 01:20:11.420,1.58409,1.58477,1.73,1.50
2011.02.25 01:20:12.365,1.58409,1.58477,1.65,1.50
2011.02.25 01:20:13.752,1.58409,1.58476,1.80,1.50
2011.02.25 01:20:13.863,1.58416,1.58481,1.65,1.50
2011.02.25 01:20:14.165,1.58416,1.58481,1.65,1.50
