2011.02.14 11:10:19.584,1.58044,1.58106,1.80,1.80
2011.02.14 11:10:20.491,1.58044,1.58106,1.88,1.80
2011.02.14 11:10:21.933,1.58044,1.58106,1.80,1.80
2011.02.14 11:10:22.070,1.58044,1.58106,1.95,1.80
2011.02.14 11:10:22.291,1.58044,1.58106,1.80,1.80
2011.02.14 11:10:22.401,1.58044,1.58106,1.80,1.95
2011.02.14 11:10:22.732,1.58037,1.58097,2.48,1.43
2011.02.14 11:10:22.952,1.58037,1.58109,2.48,2.52
2011.02.14 11:10:23.061,1.58037,1.58102,2.48,1.43
2011.02.14 11:10:23.281,1.58037,1.58109,2.48,4.02
2011.02.14 11:10:24.389,1.58046,1.5811,1.43,2.18
2011.02.14 11:10:25.313,1.58046,1.5811,1.50,2.18
2011.02.14 11:10:25.561,1.58046,1.5811,1.88,1.80
2011.02.14 11:10:26.370,1.58046,1.5811,1.95,1.80
2011.02.14 11:10:26.661,1.58046,1.5811,1.80,1.99
2011.02.14 11:10:26.991,1.58044,1.58096,2.18,1.43
2011.02.14 11:10:27.361,1.58038,1.58093,1.05,1.43
2011.02.14 11:10:27.477,1.58036,1.58093,1.73,1.43
2011.02.14 11:10:28.917,1.58036,1.58093,1.58,1.43
2011.02.14 11:10:30.421,1.58036,1.58093,1.58,1.43
2011.02.14 11:10:30.641,1.58034,1.58101,2.07,2.18
2011.02.14 11:10:30.861,1.58035,1.58094,2.14,1.43
2011.02.14 11:10:30.972,1.58035,1.58094,1.95,1.43
2011.02.14 11:10:32.211,1.58035,1.58094,1.95,1.43
2011.02.14 11:10:33.258,1.58035,1.58094,2.10,1.43
2011.02.14 11:10:37.924,1.58035,1.58094,1.95,1.43
2011.02.14 11:10:38.437,1.58035,1.58094,2.10,1.43
2011.02.14 11:10:38.554,1.58035,1.58094,1.95,1.43
2011.02.14 11:10:38.771,1.58035,1.58094,2.10,1.43
2011.02.14 11:10:38.881,1.58035,1.58094,1.95,1.43
2011.02.14 11:10:38.991,1.58035,1.58094,2.10,1.43
2011.02.14 11:10:40.211,1.58035,1.58094,1.95,1.43
2011.02.14 11:10:41.452,1.58035,1.58094,2.10,1.43
2011.02.14 11:10:41.782,1.58043,1.58102,1.43,2.18
2011.02.14 11:10:43.627,1.58042,1.58095,1.50,1.43
2011.02.14 11:10:43.851,1.58042,1.58095,1.73,1.43
2011.02.14 11:10:44.243,1.58052,1.58104,1.43,1.43
2011.02.14 11:10:44.352,1.58043,1.58102,2.18,1.43
2011.02.14 11:10:47.463,1.58043,1.58102,2.48,1.43
2011.02.14 11:10:47.682,1.58043,1.58102,2.33,1.43
2011.02.14 11:10:48.793,1.58043,1.58102,2.33,1.43
2011.02.14 11:10:50.124,1.58043,1.58102,2.33,1.50
2011.02.14 11:10:50.471,1.58043,1.58102,2.18,1.77
2011.02.14 11:10:50.802,1.58036,1.58093,1.58,1.43
2011.02.14 11:10:51.790,1.58036,1.58093,1.58,1.43
2011.02.14 11:10:52.372,1.5803,1.58093,1.02,1.43
2011.02.14 11:10:52.481,1.5803,1.58093,1.09,1.43
2011.02.14 11:10:53.001,1.58027,1.58092,2.40,1.43
2011.02.14 11:10:53.111,1.58035,1.58094,1.88,1.43
2011.02.14 11:10:53.771,1.58035,1.58094,1.80,1.43
2011.02.14 11:10:53.881,1.58027,1.58092,2.48,1.43
2011.02.14 11:11:05.621,1.58027,1.58092,2.10,1.80
2011.02.14 11:11:12.474,1.58027,1.58092,2.25,1.80
2011.02.14 11:11:13.761,1.58026,1.58083,2.10,1.43
2011.02.14 11:11:17.601,1.58026,1.58083,2.25,1.43
2011.02.14 11:11:17.712,1.58033,1.58086,1.58,1.43
2011.02.14 11:11:17.821,1.58033,1.58086,1.43,1.43
2011.02.14 11:11:19.951,1.58033,1.58086,1.58,1.43
2011.02.14 11:11:20.414,1.58033,1.58086,1.58,1.43
2011.02.14 11:11:20.881,1.58034,1.58094,1.43,2.18
2011.02.14 11:11:20.992,1.58034,1.58094,1.50,2.18
2011.02.14 11:11:21.321,1.58044,1.58101,1.43,1.43
2011.02.14 11:11:23.822,1.58044,1.58101,1.50,1.43
2011.02.14 11:11:26.392,1.58042,1.58095,2.10,1.43
2011.02.14 11:11:27.272,1.58042,1.58095,1.95,1.43
2011.02.14 11:11:27.381,1.58037,1.58092,1.05,1.43
2011.02.14 11:11:27.902,1.58035,1.58091,1.09,1.43
2011.02.14 11:11:29.391,1.58035,1.58094,2.52,1.43
2011.02.14 11:11:30.284,1.58035,1.58094,2.18,1.69
2011.02.14 11:11:30.794,1.58033,1.58094,2.25,1.62
2011.02.14 11:11:31.371,1.58028,1.58095,2.33,1.77
2011.02.14 11:11:32.024,1.58028,1.58095,2.48,1.62
2011.02.14 11:11:32.133,1.58028,1.58095,2.48,1.62
2011.02.14 11:11:32.466,1.58028,1.58085,2.48,1.43
2011.02.14 11:11:32.681,1.58029,1.58094,2.33,1.77
2011.02.14 11:11:35.930,1.58029,1.58094,2.33,1.77
2011.02.14 11:11:39.282,1.58029,1.58091,2.18,1.50
2011.02.14 11:11:39.391,1.5802,1.58087,2.33,1.43
2011.02.14 11:11:45.403,1.58022,1.58087,1.05,1.95
2011.02.14 11:11:45.512,1.5802,1.58087,2.33,1.95
2011.02.14 11:11:45.840,1.5803,1.58087,1.43,1.95
2011.02.14 11:11:45.964,1.5803,1.58087,1.50,1.88
2011.02.14 11:11:46.224,1.5803,1.58087,1.43,1.80
2011.02.14 11:11:46.941,1.5803,1.58087,1.58,1.80
2011.02.14 11:11:47.443,1.5803,1.58087,1.58,1.80
2011.02.14 11:11:48.506,1.5803,1.58087,1.50,1.80
2011.02.14 11:11:49.371,1.5803,1.58087,2.25,1.43
2011.02.14 11:11:52.331,1.58032,1.58085,1.05,1.43
2011.02.14 11:11:52.950,1.58032,1.58085,1.05,1.43
2011.02.14 11:11:53.491,1.58029,1.58085,1.58,1.43
2011.02.14 11:11:53.822,1.58034,1.58094,1.13,1.62
2011.02.14 11:11:54.041,1.58033,1.58102,1.58,2.03
2011.02.14 11:11:54.371,1.58038,1.58104,1.80,1.58
2011.02.14 11:11:55.172,1.58039,1.58104,1.65,1.58
2011.02.14 11:11:56.536,1.58039,1.58104,1.65,1.43
2011.02.14 11:11:57.211,1.58039,1.58104,1.58,1.50
2011.02.14 11:11:57.461,1.58042,1.58104,1.05,1.43
2011.02.14 11:11:57.682,1.58043,1.58113,1.65,1.95
2011.02.14 11:11:57.792,1.58044,1.58105,1.65,1.43
2011.02.14 11:11:58.233,1.58054,1.58106,1.43,1.43
2011.02.14 11:11:58.562,1.58055,1.5811,1.43,1.43
2011.02.14 11:11:58.783,1.58059,1.58118,1.43,2.52
2011.02.14 11:11:58.892,1.58059,1.58118,1.80,1.62
2011.02.14 11:11:59.002,1.58059,1.58115,1.80,1.50
2011.02.14 11:11:59.242,1.58059,1.58118,1.80,1.77
2011.02.14 11:11:59.461,1.58053,1.58116,1.65,1.43
2011.02.14 11:12:00.013,1.58054,1.58115,1.50,1.65
2011.02.14 11:12:00.341,1.58053,1.58107,1.65,1.43
2011.02.14 11:12:01.171,1.58054,1.58104,1.50,1.43
2011.02.14 11:12:02.072,1.58053,1.58104,1.73,1.43
2011.02.14 11:12:02.181,1.58055,1.58114,2.25,1.69
2011.02.14 11:12:03.023,1.58058,1.58115,1.28,1.43
2011.02.14 11:12:03.351,1.58063,1.58122,1.58,1.69
2011.02.14 11:12:03.896,1.58063,1.58114,1.50,1.43
2011.02.14 11:12:04.501,1.58054,1.58113,1.65,1.43
2011.02.14 11:12:05.252,1.58053,1.58108,1.05,1.32
2011.02.14 11:12:05.362,1.58041,1.58098,2.40,1.43
2011.02.14 11:12:05.582,1.58048,1.58105,1.28,2.93
2011.02.14 11:12:06.152,1.58048,1.58105,1.28,1.43
2011.02.14 11:12:08.374,1.58048,1.58105,1.28,1.43
2011.02.14 11:12:08.482,1.58049,1.58107,2.33,1.80
2011.02.14 11:12:08.592,1.58048,1.58105,1.13,1.43
2011.02.14 11:12:08.702,1.58048,1.58105,1.20,1.43
2011.02.14 11:12:08.921,1.58049,1.58107,1.58,1.80
2011.02.14 11:12:09.031,1.58049,1.58107,1.73,1.80
2011.02.14 11:12:09.362,1.58049,1.58105,1.50,1.43
2011.02.14 11:12:11.851,1.58053,1.58106,1.50,1.43
2011.02.14 11:12:12.291,1.58053,1.58115,1.50,1.62
2011.02.14 11:12:13.441,1.58054,1.58115,1.58,1.43
2011.02.14 11:12:14.043,1.58059,1.58116,1.95,1.43
2011.02.14 11:12:14.338,1.58059,1.58116,1.80,1.43
2011.02.14 11:12:14.681,1.58059,1.58116,1.95,1.43
2011.02.14 11:12:15.282,1.58059,1.58116,3.04,1.43
2011.02.14 11:12:15.612,1.58069,1.58126,2.18,1.43
2011.02.14 11:12:17.033,1.58069,1.58121,2.18,1.32
2011.02.14 11:12:17.142,1.58069,1.58114,1.43,1.69
2011.02.14 11:12:17.254,1.58045,1.58102,2.18,1.43
2011.02.14 11:12:17.364,1.58045,1.58102,1.80,1.43
2011.02.14 11:12:17.545,1.58033,1.58093,1.69,1.43
2011.02.14 11:12:18.312,1.58028,1.58093,2.33,1.62
2011.02.14 11:12:18.641,1.58033,1.58084,1.05,1.43
2011.02.14 11:12:19.081,1.58027,1.58084,2.10,1.43
2011.02.14 11:12:19.301,1.58027,1.58084,1.95,1.62
2011.02.14 11:12:19.828,1.58022,1.58083,1.05,1.43
2011.02.14 11:12:20.049,1.58023,1.58091,1.05,1.80
2011.02.14 11:12:20.160,1.58025,1.58091,1.05,1.80
2011.02.14 11:12:21.475,1.58025,1.58091,1.05,1.80
2011.02.14 11:12:24.152,1.58023,1.58091,1.05,1.80
2011.02.14 11:12:24.483,1.58027,1.58097,2.10,1.09
2011.02.14 11:12:24.811,1.58023,1.58082,1.05,1.43
2011.02.14 11:12:25.559,1.58022,1.58082,1.05,1.43
2011.02.14 11:12:26.155,1.58022,1.58082,1.20,1.43
2011.02.14 11:12:27.444,1.58022,1.58082,1.20,1.43
2011.02.14 11:12:28.933,1.58022,1.58082,1.05,1.43
2011.02.14 11:12:29.486,1.58019,1.58082,2.33,1.43
2011.02.14 11:12:30.761,1.58022,1.58082,1.20,1.43
2011.02.14 11:12:31.120,1.58022,1.58082,1.05,1.43
2011.02.14 11:12:31.462,1.58022,1.58082,1.20,1.43
2011.02.14 11:12:32.005,1.58022,1.58082,1.05,1.43
2011.02.14 11:12:32.113,1.58027,1.58084,2.10,1.43
2011.02.14 11:12:32.562,1.58027,1.58084,1.88,1.43
2011.02.14 11:12:33.353,1.58027,1.58084,2.10,1.43
2011.02.14 11:12:34.261,1.58027,1.58084,1.88,1.43
2011.02.14 11:12:34.371,1.58027,1.58084,2.10,1.43
2011.02.14 11:12:35.740,1.58027,1.58084,2.40,1.43
2011.02.14 11:12:36.143,1.58028,1.58083,1.88,1.43
2011.02.14 11:12:37.681,1.58029,1.58085,1.73,1.43
2011.02.14 11:12:37.901,1.58028,1.58083,1.88,1.43
2011.02.14 11:12:38.121,1.58034,1.58088,1.58,1.80
2011.02.14 11:12:38.754,1.58034,1.58088,1.43,1.80
2011.02.14 11:12:39.082,1.58028,1.58083,1.77,1.43
2011.02.14 11:12:41.961,1.58028,1.58083,1.69,1.43
2011.02.14 11:12:45.629,1.58028,1.58083,2.44,1.43
2011.02.14 11:12:46.303,1.58038,1.5809,1.43,1.43
2011.02.14 11:12:46.633,1.58028,1.58084,1.02,1.43
2011.02.14 11:12:48.151,1.58037,1.58091,1.43,1.43
2011.02.14 11:12:48.722,1.58028,1.58084,1.24,1.43
2011.02.14 11:12:49.812,1.5803,1.5809,2.48,1.50
2011.02.14 11:12:49.921,1.58039,1.58101,1.43,1.69
2011.02.14 11:12:50.031,1.58039,1.58102,1.43,2.44
2011.02.14 11:12:50.581,1.58039,1.58105,1.50,2.37
2011.02.14 11:12:50.912,1.58051,1.58103,1.80,1.62
2011.02.14 11:12:51.242,1.58043,1.58096,2.18,1.43
2011.02.14 11:12:51.351,1.58048,1.581,1.80,1.43
2011.02.14 11:12:53.842,1.58033,1.58098,2.33,1.62
2011.02.14 11:12:54.993,1.5804,1.58103,2.37,1.50
2011.02.14 11:12:55.102,1.58046,1.5811,2.18,1.88
2011.02.14 11:12:55.212,1.58045,1.58097,2.18,1.43
2011.02.14 11:12:55.542,1.58034,1.58084,1.58,1.43
2011.02.14 11:12:55.762,1.58032,1.58094,1.95,1.99
2011.02.14 11:12:56.422,1.58032,1.58094,2.25,1.99
2011.02.14 11:12:56.753,1.58042,1.58096,1.58,1.80
2011.02.14 11:12:57.493,1.58041,1.58094,1.58,1.80
2011.02.14 11:12:58.523,1.58041,1.58094,1.43,1.80
2011.02.14 11:12:58.742,1.5803,1.58094,2.48,1.80
2011.02.14 11:12:59.912,1.58037,1.58094,1.73,1.80
2011.02.14 11:13:01.026,1.58037,1.58094,1.73,1.80
2011.02.14 11:13:01.936,1.58037,1.58094,1.73,1.80
2011.02.14 11:13:02.907,1.58041,1.58094,1.58,1.80
2011.02.14 11:13:03.410,1.58041,1.58094,1.43,1.80
2011.02.14 11:13:03.841,1.58036,1.58088,1.73,1.43
2011.02.14 11:13:04.062,1.58036,1.58088,1.58,1.43
2011.02.14 11:13:04.171,1.58035,1.58087,2.10,1.43
2011.02.14 11:13:04.282,1.58038,1.58093,1.58,1.43
2011.02.14 11:13:05.104,1.58038,1.58093,1.58,1.43
2011.02.14 11:13:06.787,1.58038,1.58093,1.43,1.43
2011.02.14 11:13:07.013,1.58038,1.58093,1.73,1.43
2011.02.14 11:13:14.352,1.58038,1.58093,1.43,1.43
2011.02.14 11:13:14.462,1.58034,1.58088,1.95,1.43
2011.02.14 11:13:14.682,1.58037,1.58094,1.58,1.62
2011.02.14 11:13:15.292,1.58031,1.58093,2.48,1.43
2011.02.14 11:13:15.889,1.58031,1.58092,1.05,1.43
2011.02.14 11:13:16.753,1.58031,1.58092,1.05,1.43
2011.02.14 11:13:16.861,1.58031,1.58094,1.05,1.62
2011.02.14 11:13:17.462,1.58031,1.58087,1.05,1.43
2011.02.14 11:13:17.681,1.58031,1.58092,1.05,1.43
2011.02.14 11:13:18.635,1.58029,1.58092,2.33,1.43
2011.02.14 11:13:18.743,1.58029,1.58092,2.33,1.62
2011.02.14 11:13:19.073,1.58028,1.58085,1.05,1.43
2011.02.14 11:13:20.411,1.58019,1.58079,2.33,1.43
2011.02.14 11:13:21.331,1.58023,1.58086,1.05,1.43
2011.02.14 11:13:22.133,1.58023,1.58086,1.05,1.43
2011.02.14 11:13:23.053,1.58032,1.58087,1.95,1.43
2011.02.14 11:13:23.162,1.58038,1.58092,1.43,1.77
2011.02.14 11:13:23.275,1.58023,1.58075,1.43,1.43
2011.02.14 11:13:23.713,1.5803,1.58084,1.43,1.88
2011.02.14 11:13:24.403,1.5803,1.58084,1.43,1.80
2011.02.14 11:13:24.735,1.58037,1.58089,2.18,1.62
2011.02.14 11:13:24.844,1.58037,1.58089,1.43,3.27
2011.02.14 11:13:24.954,1.58026,1.58078,1.09,1.43
2011.02.14 11:13:25.316,1.58032,1.58087,1.80,1.43
2011.02.14 11:13:26.061,1.58032,1.58087,1.95,1.43
2011.02.14 11:13:27.075,1.58032,1.58087,1.80,1.43
2011.02.14 11:13:27.753,1.58032,1.58087,1.95,1.43
2011.02.14 11:13:28.003,1.58036,1.58088,1.43,1.43
2011.02.14 11:13:28.113,1.58031,1.58085,1.95,1.43
2011.02.14 11:13:28.552,1.58031,1.58085,2.18,1.43
2011.02.14 11:13:28.882,1.58031,1.58088,2.18,1.43
2011.02.14 11:13:29.393,1.58029,1.58081,2.18,1.43
2011.02.14 11:13:29.833,1.5802,1.58072,2.18,1.43
2011.02.14 11:13:30.054,1.58011,1.58068,2.33,1.62
2011.02.14 11:13:30.274,1.58011,1.58068,1.80,1.43
2011.02.14 11:13:30.382,1.58011,1.58068,1.80,1.62
2011.02.14 11:13:30.919,1.58007,1.58068,1.05,1.62
2011.02.14 11:13:31.273,1.58016,1.58071,1.43,1.62
2011.02.14 11:13:31.382,1.58016,1.58071,1.43,1.43
2011.02.14 11:13:31.712,1.58007,1.58068,1.05,1.43
2011.02.14 11:13:32.152,1.58004,1.58059,1.65,1.43
2011.02.14 11:13:32.483,1.58009,1.58057,1.28,1.43
2011.02.14 11:13:32.703,1.58009,1.58065,1.13,1.43
2011.02.14 11:13:33.142,1.57989,1.5805,1.58,1.43
2011.02.14 11:13:35.361,1.57986,1.5805,2.33,1.43
2011.02.14 11:13:35.472,1.57986,1.58042,2.33,1.43
2011.02.14 11:13:38.472,1.57993,1.58051,1.80,1.43
2011.02.14 11:13:38.583,1.57997,1.58051,1.13,1.43
2011.02.14 11:13:38.912,1.58001,1.58059,2.18,1.43
2011.02.14 11:13:42.233,1.58001,1.58059,2.18,1.62
2011.02.14 11:13:42.561,1.58,1.58051,2.18,1.43
2011.02.14 11:13:43.169,1.57994,1.5805,2.18,1.43
2011.02.14 11:13:48.111,1.58003,1.5805,1.84,1.43
2011.02.14 11:13:48.222,1.58009,1.58067,1.43,1.62
2011.02.14 11:13:48.331,1.58002,1.58058,2.33,1.43
2011.02.14 11:13:48.801,1.58002,1.58058,2.33,1.43
2011.02.14 11:13:54.601,1.5801,1.58066,1.80,1.43
2011.02.14 11:13:55.553,1.5801,1.58066,1.99,1.43
2011.02.14 11:13:55.662,1.58018,1.58074,2.18,1.43
2011.02.14 11:13:56.752,1.58015,1.58066,2.18,1.43
2011.02.14 11:13:57.421,1.58015,1.58066,2.18,1.43
2011.02.14 11:13:57.973,1.58007,1.58064,2.18,1.43
2011.02.14 11:13:58.082,1.58007,1.58064,1.43,1.58
2011.02.14 11:13:58.193,1.57998,1.58052,2.37,1.43
2011.02.14 11:14:02.250,1.57998,1.58052,2.18,1.43
2011.02.14 11:14:02.762,1.57998,1.58052,2.18,1.77
2011.02.14 11:14:03.332,1.57998,1.58052,2.18,1.43
2011.02.14 11:14:04.224,1.58004,1.58057,1.43,1.43
2011.02.14 11:14:04.553,1.57997,1.58053,2.18,1.43
2011.02.14 11:14:05.384,1.57997,1.58053,2.18,1.73
2011.02.14 11:14:05.495,1.57987,1.58039,1.50,1.43
2011.02.14 11:14:05.601,1.57978,1.58035,1.80,1.43
2011.02.14 11:14:05.932,1.57972,1.58043,2.37,1.99
2011.02.14 11:14:06.481,1.57971,1.58047,2.37,2.18
2011.02.14 11:14:08.816,1.5798,1.58058,2.18,2.29
2011.02.14 11:14:09.033,1.57982,1.58063,2.52,1.05
2011.02.14 11:14:11.212,1.57998,1.58077,2.33,1.05
2011.02.14 11:14:13.263,1.58009,1.58079,1.43,2.33
2011.02.14 11:14:13.674,1.58002,1.58077,2.40,1.58
2011.02.14 11:14:13.892,1.58003,1.58086,1.02,1.88
2011.02.14 11:14:15.885,1.58003,1.58086,1.09,1.88
2011.02.14 11:14:15.992,1.58002,1.58075,2.40,1.50
2011.02.14 11:14:16.322,1.57999,1.58069,2.33,1.43
2011.02.14 11:14:16.672,1.57999,1.58069,2.33,1.43
2011.02.14 11:14:19.559,1.58002,1.58069,1.05,1.62
2011.02.14 11:14:20.762,1.57997,1.58063,2.48,1.62
2011.02.14 11:14:21.092,1.57989,1.58059,2.25,3.87
2011.02.14 11:14:21.203,1.57997,1.58059,1.50,3.12
2011.02.14 11:14:21.313,1.57997,1.58052,1.69,1.43
2011.02.14 11:14:21.421,1.58009,1.58063,1.43,1.43
2011.02.14 11:14:21.642,1.58005,1.58059,1.80,1.43
2011.02.14 11:14:21.863,1.58011,1.58066,1.43,1.80
2011.02.14 11:14:25.465,1.58011,1.58066,1.95,1.43
2011.02.14 11:14:25.901,1.58012,1.5808,1.77,2.37
2011.02.14 11:14:26.461,1.58012,1.5808,1.92,2.37
2011.02.14 11:14:26.571,1.58027,1.58082,1.80,1.43
2011.02.14 11:14:31.002,1.58027,1.58082,2.14,1.43
2011.02.14 11:14:31.316,1.58028,1.58095,2.37,1.43
2011.02.14 11:14:31.434,1.58037,1.58092,1.80,1.43
2011.02.14 11:14:31.652,1.58037,1.58102,1.80,2.37
2011.02.14 11:14:31.763,1.58037,1.58102,1.99,2.18
2011.02.14 11:14:31.983,1.58038,1.58108,1.80,1.09
2011.02.14 11:14:32.481,1.58038,1.58101,1.80,1.99
2011.02.14 11:14:32.811,1.58033,1.58087,2.37,1.43
2011.02.14 11:14:32.922,1.58038,1.58101,1.80,1.80
2011.02.14 11:14:33.802,1.58028,1.58095,1.05,1.43
2011.02.14 11:14:34.131,1.58027,1.58082,1.95,1.43
2011.02.14 11:14:34.463,1.58033,1.58087,1.62,1.43
2011.02.14 11:14:34.572,1.58038,1.58101,2.18,1.43
2011.02.14 11:14:35.291,1.58038,1.58101,2.33,1.62
2011.02.14 11:14:35.664,1.58038,1.58101,2.10,1.43
2011.02.14 11:14:36.203,1.58038,1.58101,1.80,1.43
2011.02.14 11:14:37.272,1.58038,1.58101,2.10,1.43
2011.02.14 11:14:37.712,1.58045,1.5811,1.43,2.25
2011.02.14 11:14:38.712,1.58046,1.58095,1.50,1.43
2011.02.14 11:14:38.932,1.58046,1.58109,3.27,2.18
2011.02.14 11:14:39.042,1.58054,1.58117,1.80,1.80
2011.02.14 11:14:40.912,1.58045,1.58107,2.33,1.43
2011.02.14 11:14:41.453,1.58053,1.58108,1.80,1.43
2011.02.14 11:14:42.013,1.58043,1.58099,2.18,1.43
2011.02.14 11:14:42.354,1.58044,1.58108,1.58,2.18
2011.02.14 11:14:42.572,1.58052,1.58109,1.43,2.18
2011.02.14 11:14:44.572,1.58049,1.58103,1.50,1.43
2011.02.14 11:14:44.791,1.58053,1.58108,1.43,1.80
2011.02.14 11:14:45.953,1.58043,1.58106,1.20,1.62
2011.02.14 11:14:46.066,1.58042,1.58106,1.05,1.62
2011.02.14 11:14:46.293,1.58037,1.58101,1.05,1.43
2011.02.14 11:14:47.187,1.58038,1.58106,2.40,1.62
2011.02.14 11:14:47.790,1.58042,1.58106,1.05,1.62
2011.02.14 11:14:55.641,1.58042,1.58106,1.05,1.62
2011.02.14 11:15:02.542,1.58047,1.58106,1.05,1.43
2011.02.14 11:15:02.684,1.58047,1.58116,1.05,1.09
2011.02.14 11:15:04.405,1.58044,1.58117,1.65,1.05
2011.02.14 11:15:05.322,1.58039,1.58102,2.18,1.62
2011.02.14 11:15:05.652,1.58033,1.58101,1.80,1.62
2011.02.14 11:15:07.502,1.58033,1.58101,1.65,2.74
2011.02.14 11:15:11.783,1.58029,1.58091,1.65,1.43
2011.02.14 11:15:12.002,1.58033,1.58101,1.65,1.62
2011.02.14 11:15:12.572,1.58034,1.58101,1.50,1.77
2011.02.14 11:15:12.683,1.58035,1.58109,1.09,2.29
2011.02.14 11:15:13.231,1.58035,1.5811,1.09,2.14
2011.02.14 11:15:13.495,1.58035,1.5811,1.09,2.29
2011.02.14 11:15:13.781,1.58044,1.5811,1.13,2.14
2011.02.14 11:15:14.592,1.58044,1.58111,1.13,1.09
2011.02.14 11:15:15.648,1.58043,1.58112,1.50,1.77
2011.02.14 11:15:15.763,1.58043,1.58112,1.65,1.77
2011.02.14 11:15:16.233,1.58043,1.58108,1.65,1.09
2011.02.14 11:15:16.563,1.58044,1.58112,1.50,1.92
2011.02.14 11:15:17.005,1.58047,1.581,2.18,1.43
2011.02.14 11:15:17.332,1.58044,1.58097,1.50,1.43
2011.02.14 11:15:17.663,1.58044,1.58095,1.50,1.62
2011.02.14 11:15:25.631,1.58033,1.58095,1.50,1.77
2011.02.14 11:15:28.202,1.58027,1.58088,1.05,1.43
2011.02.14 11:15:28.422,1.58027,1.58095,2.48,1.77
2011.02.14 11:15:29.721,1.58026,1.58088,1.09,1.43
2011.02.14 11:15:29.942,1.58028,1.58094,1.05,3.27
2011.02.14 11:15:30.272,1.58026,1.58091,2.33,1.84
2011.02.14 11:15:30.601,1.58027,1.58096,1.09,1.92
2011.02.14 11:15:30.712,1.58027,1.58096,1.09,1.69
2011.02.14 11:15:32.651,1.58033,1.58099,1.50,2.67
2011.02.14 11:15:34.522,1.58039,1.58099,1.69,1.43
2011.02.14 11:15:34.632,1.58043,1.58107,2.18,1.92
2011.02.14 11:15:34.742,1.58048,1.58107,1.50,1.62
2011.02.14 11:15:35.154,1.58048,1.58107,1.50,1.92
2011.02.14 11:15:35.480,1.58027,1.58082,1.13,1.62
2011.02.14 11:15:35.592,1.58029,1.58082,1.50,1.43
2011.02.14 11:15:35.704,1.58029,1.58086,1.13,2.37
2011.02.14 11:15:35.936,1.58027,1.58086,1.13,2.37
2011.02.14 11:15:36.263,1.58023,1.58086,2.18,1.62
2011.02.14 11:15:37.033,1.58031,1.58097,2.18,2.10
2011.02.14 11:15:37.472,1.5803,1.58088,2.18,1.43
2011.02.14 11:15:37.803,1.5803,1.58083,1.43,1.69
2011.02.14 11:15:38.130,1.58008,1.5806,2.18,1.43
2011.02.14 11:15:38.465,1.57985,1.58033,1.09,1.43
2011.02.14 11:15:38.572,1.57989,1.58042,1.32,1.43
2011.02.14 11:15:38.686,1.57988,1.58064,1.69,1.09
2011.02.14 11:15:38.793,1.57978,1.58053,3.27,1.69
2011.02.14 11:15:38.995,1.57986,1.58041,2.18,1.43
2011.02.14 11:15:39.105,1.57982,1.58055,1.05,2.74
2011.02.14 11:15:39.543,1.57989,1.58069,1.32,2.07
2011.02.14 11:15:39.651,1.57989,1.58069,1.69,2.82
2011.02.14 11:15:39.982,1.57984,1.58056,1.50,1.62
2011.02.14 11:15:41.922,1.57984,1.58045,1.65,1.50
2011.02.14 11:15:42.141,1.57983,1.58045,1.50,1.69
2011.02.14 11:15:42.251,1.57983,1.58037,1.50,1.43
2011.02.14 11:15:43.021,1.57989,1.58039,1.43,1.43
2011.02.14 11:15:43.132,1.57989,1.58039,1.62,1.43
2011.02.14 11:15:43.353,1.58001,1.58054,1.43,2.25
2011.02.14 11:15:43.461,1.58001,1.58058,2.18,1.58
2011.02.14 11:15:45.182,1.57993,1.58057,1.69,1.43
2011.02.14 11:15:45.681,1.57993,1.58057,1.69,1.43
2011.02.14 11:15:46.013,1.58008,1.5806,1.43,1.43
2011.02.14 11:15:46.342,1.57995,1.58057,2.25,1.43
2011.02.14 11:15:47.612,1.57999,1.58057,1.13,1.77
2011.02.14 11:15:51.155,1.57988,1.58058,1.65,1.24
2011.02.14 11:15:51.264,1.57988,1.58064,1.80,2.29
2011.02.14 11:15:51.483,1.57998,1.58065,1.50,2.14
2011.02.14 11:15:52.064,1.57999,1.58069,1.13,1.09
2011.02.14 11:15:52.832,1.57998,1.58056,1.50,1.43
2011.02.14 11:15:53.312,1.57988,1.58056,1.50,1.62
2011.02.14 11:15:54.378,1.57989,1.58057,1.50,1.62
2011.02.14 11:15:54.604,1.57988,1.58048,1.50,1.43
2011.02.14 11:15:54.931,1.57989,1.58047,1.50,1.62
2011.02.14 11:15:55.534,1.57989,1.58047,1.50,1.43
2011.02.14 11:15:55.753,1.57992,1.58047,2.18,1.62
2011.02.14 11:15:58.882,1.57983,1.58037,1.05,1.43
2011.02.14 11:15:59.101,1.57984,1.58046,1.65,1.62
2011.02.14 11:15:59.982,1.57984,1.58048,2.18,1.92
2011.02.14 11:16:00.312,1.57978,1.58047,1.92,1.69
2011.02.14 11:16:04.077,1.57985,1.58047,1.09,1.43
2011.02.14 11:16:04.402,1.57991,1.58048,2.18,1.43
2011.02.14 11:16:05.154,1.57991,1.58048,2.18,1.62
2011.02.14 11:16:06.226,1.57983,1.58047,1.80,1.77
2011.02.14 11:16:07.162,1.57978,1.58038,1.99,1.43
2011.02.14 11:16:07.272,1.57978,1.58038,1.99,1.43
2011.02.14 11:16:10.553,1.57989,1.58045,1.13,1.69
2011.02.14 11:16:10.773,1.57989,1.58054,1.13,1.09
