2011.02.01 06:17:19.816,1.60308,1.60385,2.33,1.50
2011.02.01 06:17:21.086,1.60308,1.60385,2.70,1.50
2011.02.01 06:17:22.236,1.60308,1.60385,2.10,1.50
2011.02.01 06:17:23.087,1.60308,1.60385,1.05,1.50
2011.02.01 06:17:23.638,1.60305,1.60385,4.20,1.50
2011.02.01 06:17:24.188,1.60305,1.60385,3.98,1.58
2011.02.01 06:17:24.518,1.60305,1.60385,4.58,1.50
2011.02.01 06:17:24.712,1.60305,1.60385,4.20,1.65
2011.02.01 06:17:25.861,1.60305,1.60385,4.20,1.80
2011.02.01 06:17:36.672,1.60305,1.60385,3.98,1.58
2011.02.01 06:17:36.892,1.60315,1.60395,1.65,8.14
2011.02.01 06:17:37.221,1.60315,1.60395,1.80,3.08
2011.02.01 06:17:37.883,1.60308,1.60386,2.33,1.50
2011.02.01 06:17:37.991,1.60308,1.60386,1.20,1.50
2011.02.01 06:17:39.314,1.60316,1.60394,1.65,1.80
2011.02.01 06:17:39.744,1.60316,1.60394,1.80,1.80
2011.02.01 06:17:40.394,1.60309,1.60379,2.33,1.50
2011.02.01 06:17:40.612,1.6031,1.6039,3.98,3.08
2011.02.01 06:17:40.723,1.6031,1.6039,1.80,3.08
2011.02.01 06:17:40.942,1.6031,1.6039,1.80,3.27
2011.02.01 06:17:41.284,1.60305,1.60385,1.80,2.59
2011.02.01 06:17:41.393,1.603,1.6038,4.20,2.25
2011.02.01 06:17:41.502,1.603,1.6038,4.20,1.50
2011.02.01 06:17:42.774,1.603,1.6038,4.58,1.50
2011.02.01 06:17:43.764,1.603,1.6038,4.58,1.65
2011.02.01 06:17:43.871,1.603,1.6038,4.20,1.65
2011.02.01 06:17:44.913,1.603,1.6038,4.20,1.80
2011.02.01 06:17:46.733,1.603,1.6038,4.20,1.65
2011.02.01 06:17:47.783,1.603,1.6038,4.20,1.80
2011.02.01 06:17:59.232,1.603,1.6038,1.65,1.65
2011.02.01 06:17:59.343,1.603,1.6038,4.20,1.80
2011.02.01 06:17:59.932,1.60301,1.60379,1.80,1.80
2011.02.01 06:18:00.792,1.60296,1.60374,1.80,1.80
2011.02.01 06:18:00.913,1.60296,1.60374,4.20,1.65
2011.02.01 06:18:01.909,1.60296,1.60374,4.20,1.80
2011.02.01 06:18:03.651,1.60296,1.60374,4.20,4.20
2011.02.01 06:18:04.803,1.60296,1.60374,1.80,4.20
2011.02.01 06:18:05.865,1.60296,1.60374,4.20,1.80
2011.02.01 06:18:07.822,1.60296,1.60374,1.80,4.20
2011.02.01 06:18:12.701,1.60296,1.60374,4.20,1.80
2011.02.01 06:18:13.010,1.60296,1.60374,1.65,3.98
2011.02.01 06:18:22.313,1.60296,1.60374,4.20,4.20
2011.02.01 06:18:23.783,1.60296,1.60374,1.80,4.20
2011.02.01 06:18:41.383,1.60296,1.60374,4.20,1.80
2011.02.01 06:18:48.654,1.60296,1.60374,4.20,4.20
2011.02.01 06:18:49.764,1.60296,1.60374,4.20,1.80
2011.02.01 06:19:15.513,1.60291,1.60369,4.20,1.80
2011.02.01 06:19:15.852,1.60291,1.60369,1.80,4.20
2011.02.01 06:19:16.292,1.60285,1.60365,1.80,1.80
2011.02.01 06:19:16.753,1.60281,1.60359,1.65,1.80
2011.02.01 06:19:17.082,1.60273,1.6035,1.20,1.50
2011.02.01 06:19:17.522,1.6027,1.6035,1.80,1.65
2011.02.01 06:19:17.742,1.6027,1.6035,1.65,3.23
2011.02.01 06:19:19.754,1.60265,1.60345,1.80,4.20
2011.02.01 06:19:21.670,1.60265,1.60345,1.65,4.17
2011.02.01 06:19:23.710,1.60265,1.60345,1.65,1.80
2011.02.01 06:19:24.053,1.60265,1.60345,1.50,4.20
2011.02.01 06:19:24.272,1.6026,1.6034,1.80,3.27
2011.02.01 06:19:24.381,1.6026,1.6034,1.65,3.12
2011.02.01 06:19:24.492,1.6026,1.60331,1.65,1.43
2011.02.01 06:19:24.759,1.6026,1.60331,1.50,1.62
2011.02.01 06:19:24.877,1.6025,1.6033,1.80,3.12
2011.02.01 06:19:25.202,1.6025,1.6033,4.20,3.12
2011.02.01 06:19:25.313,1.60259,1.60338,1.65,2.33
2011.02.01 06:19:25.914,1.60268,1.60346,1.50,3.08
2011.02.01 06:19:26.463,1.60268,1.60346,1.50,2.93
2011.02.01 06:19:26.683,1.60271,1.60352,1.50,1.02
2011.02.01 06:19:26.901,1.60268,1.60346,1.50,2.93
2011.02.01 06:19:27.583,1.60268,1.60346,1.50,3.08
2011.02.01 06:19:28.159,1.60268,1.60346,1.80,3.08
2011.02.01 06:19:28.603,1.60268,1.60346,1.65,3.08
2011.02.01 06:19:29.733,1.60268,1.60346,1.65,3.00
2011.02.01 06:19:30.691,1.60268,1.60346,1.73,3.08
2011.02.01 06:19:35.423,1.60267,1.6033,1.50,1.43
2011.02.01 06:19:35.533,1.6026,1.6033,1.65,1.43
2011.02.01 06:19:36.173,1.60251,1.60329,4.20,1.50
2011.02.01 06:19:36.654,1.60251,1.60329,1.80,1.65
2011.02.01 06:19:37.032,1.60255,1.6033,1.65,1.43
2011.02.01 06:19:37.142,1.60255,1.60335,1.58,2.93
2011.02.01 06:19:37.533,1.60256,1.60334,1.65,1.65
2011.02.01 06:19:37.898,1.60256,1.60334,1.80,1.50
2011.02.01 06:19:38.732,1.60256,1.60334,1.80,1.65
2011.02.01 06:19:39.563,1.60256,1.60334,1.65,1.80
2011.02.01 06:19:39.971,1.60256,1.60334,1.80,1.80
2011.02.01 06:19:41.713,1.60256,1.60334,1.65,3.98
2011.02.01 06:19:43.742,1.60256,1.60334,1.80,1.65
2011.02.01 06:19:43.852,1.60256,1.60334,3.98,1.58
2011.02.01 06:19:43.961,1.60256,1.60334,1.65,1.80
2011.02.01 06:19:44.340,1.60256,1.60334,1.80,1.65
2011.02.01 06:19:44.681,1.6025,1.6033,4.20,1.50
2011.02.01 06:19:45.262,1.60251,1.6033,2.52,1.50
2011.02.01 06:19:45.372,1.60261,1.60339,1.65,1.80
2011.02.01 06:19:45.483,1.60261,1.60339,1.80,1.65
2011.02.01 06:19:46.622,1.60265,1.60345,1.65,1.65
2011.02.01 06:19:47.043,1.60262,1.60346,1.05,3.08
2011.02.01 06:19:47.152,1.60262,1.60346,1.05,3.23
2011.02.01 06:19:49.731,1.60264,1.60346,2.55,3.23
2011.02.01 06:19:57.482,1.60262,1.6034,1.09,1.65
2011.02.01 06:19:58.771,1.6026,1.6034,3.98,3.00
2011.02.01 06:20:04.863,1.6026,1.6034,4.20,3.08
2011.02.01 06:21:05.950,1.60265,1.6034,1.50,1.43
2011.02.01 06:21:29.012,1.60267,1.6034,1.05,1.43
2011.02.01 06:21:29.121,1.60269,1.60349,1.05,1.58
2011.02.01 06:21:29.453,1.6028,1.60357,1.50,1.58
2011.02.01 06:21:30.134,1.60281,1.60371,1.50,3.98
2011.02.01 06:21:30.242,1.60281,1.60371,1.65,4.43
2011.02.01 06:21:31.242,1.60281,1.60371,1.80,6.30
2011.02.01 06:21:32.430,1.60281,1.60371,3.98,5.85
2011.02.01 06:21:34.206,1.60281,1.60368,1.65,1.02
2011.02.01 06:21:35.745,1.60281,1.60363,1.80,1.92
2011.02.01 06:21:36.500,1.60281,1.60363,1.65,1.84
2011.02.01 06:21:36.724,1.60278,1.60363,1.65,2.07
2011.02.01 06:21:37.258,1.60278,1.60363,1.80,2.07
2011.02.01 06:21:38.972,1.60277,1.60357,1.80,1.65
2011.02.01 06:21:39.422,1.60286,1.60364,1.50,4.39
2011.02.01 06:21:40.762,1.60286,1.60364,1.65,4.39
2011.02.01 06:21:42.978,1.60286,1.60364,1.80,4.68
2011.02.01 06:22:08.262,1.60286,1.60364,1.58,4.17
2011.02.01 06:22:14.753,1.60276,1.60354,4.20,1.80
2011.02.01 06:22:28.622,1.60275,1.60355,1.65,1.65
2011.02.01 06:22:29.723,1.6027,1.6035,4.68,1.80
2011.02.01 06:22:30.713,1.6027,1.6035,4.45,3.98
2011.02.01 06:22:33.481,1.60275,1.60355,3.98,3.98
2011.02.01 06:22:34.673,1.60275,1.60355,1.80,4.20
2011.02.01 06:22:39.882,1.60275,1.60355,4.20,4.20
2011.02.01 06:22:40.102,1.60275,1.60355,1.80,4.20
2011.02.01 06:22:40.622,1.60269,1.60345,2.33,1.84
2011.02.01 06:22:41.063,1.60275,1.60355,1.65,3.23
2011.02.01 06:22:41.282,1.6028,1.6036,1.80,3.27
2011.02.01 06:22:41.502,1.60278,1.60355,1.05,1.50
2011.02.01 06:22:41.972,1.60275,1.60355,1.80,1.65
2011.02.01 06:22:42.992,1.60275,1.60355,1.80,1.80
2011.02.01 06:22:44.646,1.60275,1.60355,1.65,1.65
2011.02.01 06:23:13.933,1.60285,1.6036,1.58,3.90
2011.02.01 06:23:14.155,1.60285,1.60365,1.65,1.65
2011.02.01 06:23:14.372,1.6029,1.6037,1.50,1.65
2011.02.01 06:23:14.704,1.6029,1.6037,1.50,4.20
2011.02.01 06:23:14.812,1.60285,1.60365,1.65,1.80
2011.02.01 06:23:15.156,1.60285,1.60365,1.80,1.65
2011.02.01 06:23:16.242,1.60291,1.60369,1.65,1.65
2011.02.01 06:23:18.933,1.60295,1.60375,1.65,3.98
2011.02.01 06:23:20.416,1.60295,1.60375,1.65,4.20
2011.02.01 06:23:20.742,1.6029,1.6037,1.80,1.65
2011.02.01 06:23:20.962,1.6029,1.6037,1.80,1.80
2011.02.01 06:23:22.272,1.6029,1.6037,1.80,1.80
2011.02.01 06:23:22.753,1.60281,1.60355,4.39,1.50
2011.02.01 06:23:22.864,1.60281,1.60355,1.73,1.50
2011.02.01 06:23:23.193,1.6028,1.6036,1.80,1.84
2011.02.01 06:23:23.412,1.60285,1.60365,1.80,1.65
2011.02.01 06:23:23.952,1.6029,1.6037,1.65,1.65
2011.02.01 06:23:24.593,1.6029,1.6037,1.58,3.98
2011.02.01 06:23:25.835,1.6029,1.6037,1.80,1.80
2011.02.01 06:23:36.512,1.60282,1.60361,1.73,1.09
2011.02.01 06:23:36.622,1.6027,1.60347,1.30,1.50
2011.02.01 06:23:36.842,1.60281,1.60361,4.62,1.43
2011.02.01 06:23:37.062,1.60282,1.60356,4.45,1.50
2011.02.01 06:23:37.282,1.60279,1.60356,5.97,1.50
2011.02.01 06:23:37.503,1.60279,1.60356,1.73,1.50
2011.02.01 06:23:37.722,1.60279,1.60352,2.10,1.50
2011.02.01 06:23:38.072,1.60279,1.60357,3.79,1.50
2011.02.01 06:23:44.776,1.60283,1.60361,1.80,1.65
2011.02.01 06:23:44.884,1.60283,1.60361,7.02,1.50
2011.02.01 06:23:46.917,1.60284,1.60361,6.27,1.50
2011.02.01 06:23:53.910,1.6029,1.6037,4.20,1.80
2011.02.01 06:24:05.823,1.6029,1.6037,1.80,1.80
2011.02.01 06:24:06.775,1.6029,1.6037,4.20,1.80
2011.02.01 06:24:12.617,1.6029,1.6037,1.80,1.80
2011.02.01 06:24:13.833,1.6029,1.6037,4.20,1.80
2011.02.01 06:24:24.096,1.60291,1.60369,1.80,4.20
2011.02.01 06:24:24.202,1.60291,1.60369,4.20,1.80
2011.02.01 06:24:24.640,1.60291,1.60369,4.58,1.65
2011.02.01 06:24:24.867,1.60291,1.60369,4.20,1.80
2011.02.01 06:24:37.231,1.60291,1.60369,4.20,1.80
2011.02.01 06:24:37.533,1.60291,1.60369,1.80,4.20
2011.02.01 06:24:59.062,1.6029,1.6037,1.65,4.58
2011.02.01 06:24:59.386,1.6029,1.6037,1.80,4.20
2011.02.01 06:24:59.913,1.6029,1.6037,4.20,1.80
2011.02.01 06:25:00.392,1.6029,1.6037,1.80,1.65
2011.02.01 06:25:01.724,1.6029,1.6037,4.20,1.65
2011.02.01 06:25:08.813,1.60295,1.60375,4.68,1.65
2011.02.01 06:25:08.924,1.60295,1.60375,1.99,1.80
2011.02.01 06:25:09.435,1.603,1.6038,1.80,3.42
2011.02.01 06:25:10.145,1.603,1.6038,1.80,4.24
2011.02.01 06:25:10.692,1.60306,1.60384,1.65,4.20
2011.02.01 06:25:11.744,1.60306,1.60384,1.80,4.20
2011.02.01 06:25:12.862,1.60306,1.60384,1.65,1.65
2011.02.01 06:25:13.504,1.603,1.6038,1.65,1.80
2011.02.01 06:25:13.612,1.60306,1.60384,1.50,4.20
2011.02.01 06:25:13.942,1.60306,1.60384,1.65,4.20
2011.02.01 06:25:15.053,1.60301,1.60379,1.80,4.20
2011.02.01 06:25:15.162,1.60301,1.60379,1.65,1.80
2011.02.01 06:25:15.454,1.60301,1.60379,1.58,3.98
2011.02.01 06:25:15.942,1.60301,1.60379,1.58,4.17
2011.02.01 06:25:16.145,1.60301,1.60379,1.50,4.20
2011.02.01 06:25:16.362,1.6029,1.6037,1.80,1.65
2011.02.01 06:25:16.856,1.60286,1.60364,4.09,1.58
2011.02.01 06:25:16.963,1.60286,1.60364,1.65,4.24
2011.02.01 06:25:17.403,1.60281,1.60359,1.65,1.50
2011.02.01 06:25:17.924,1.60273,1.60346,2.74,1.50
2011.02.01 06:25:19.533,1.60274,1.60346,2.10,1.50
2011.02.01 06:25:19.820,1.60273,1.60346,1.05,1.50
2011.02.01 06:25:20.744,1.60274,1.60346,1.05,1.50
2011.02.01 06:25:21.809,1.60274,1.60346,1.05,1.65
2011.02.01 06:25:24.339,1.60268,1.60346,6.51,1.58
2011.02.01 06:25:24.566,1.60272,1.60356,4.62,1.58
2011.02.01 06:25:25.283,1.60287,1.60364,1.50,4.02
2011.02.01 06:25:26.015,1.60287,1.60364,1.65,1.73
2011.02.01 06:25:26.551,1.60287,1.60364,1.65,4.02
2011.02.01 06:25:27.184,1.60287,1.60364,1.50,4.39
2011.02.01 06:25:27.675,1.60287,1.60364,1.65,4.02
2011.02.01 06:25:28.225,1.60287,1.60364,1.65,4.39
2011.02.01 06:25:29.468,1.60287,1.60358,1.50,4.02
2011.02.01 06:25:29.804,1.60284,1.60362,1.50,4.58
2011.02.01 06:25:30.024,1.60278,1.60358,1.95,1.80
2011.02.01 06:25:30.565,1.60278,1.60358,1.95,4.20
2011.02.01 06:25:31.735,1.60278,1.60358,1.80,4.58
2011.02.01 06:25:32.713,1.60278,1.60358,1.95,4.20
2011.02.01 06:25:33.150,1.60278,1.60358,1.80,4.58
2011.02.01 06:25:35.183,1.60278,1.60358,1.80,1.95
2011.02.01 06:25:35.575,1.60278,1.60358,4.58,4.20
2011.02.01 06:25:35.683,1.60278,1.60358,1.95,4.20
2011.02.01 06:25:36.233,1.60288,1.60363,1.65,1.73
2011.02.01 06:25:36.453,1.60288,1.60368,1.65,2.74
2011.02.01 06:25:36.823,1.60289,1.60367,1.58,1.73
2011.02.01 06:25:37.042,1.60289,1.60367,1.50,1.80
2011.02.01 06:25:38.155,1.60289,1.60367,1.65,1.80
2011.02.01 06:25:39.304,1.60289,1.60367,1.65,4.17
2011.02.01 06:25:39.925,1.60289,1.60367,1.80,1.95
2011.02.01 06:25:40.254,1.60284,1.60362,4.24,1.50
2011.02.01 06:25:40.802,1.60288,1.60368,1.50,4.62
2011.02.01 06:25:41.794,1.60288,1.60368,1.65,5.05
2011.02.01 06:25:42.206,1.60288,1.60368,1.65,4.62
2011.02.01 06:25:43.204,1.60288,1.60368,1.65,5.05
2011.02.01 06:25:44.775,1.60288,1.60368,1.80,5.05
2011.02.01 06:25:45.993,1.60288,1.60368,1.80,2.14
2011.02.01 06:25:47.185,1.60288,1.60368,1.65,1.99
2011.02.01 06:25:47.734,1.60288,1.60368,1.80,1.99
2011.02.01 06:25:48.076,1.60288,1.60368,1.65,1.84
2011.02.01 06:25:48.184,1.60288,1.60368,1.58,1.84
2011.02.01 06:25:48.295,1.60283,1.60363,1.84,1.65
2011.02.01 06:25:48.676,1.60288,1.60368,1.65,1.84
2011.02.01 06:25:48.785,1.60288,1.60368,1.80,1.84
2011.02.01 06:25:49.161,1.60299,1.60377,1.50,2.74
2011.02.01 06:25:49.581,1.60299,1.60377,1.58,4.64
2011.02.01 06:25:49.697,1.60299,1.60377,1.65,1.84
2011.02.01 06:25:50.001,1.60299,1.60377,1.80,1.69
2011.02.01 06:25:50.243,1.60299,1.60377,1.65,1.84
2011.02.01 06:25:50.922,1.60303,1.60383,1.65,1.50
2011.02.01 06:25:51.143,1.60308,1.60388,1.65,1.58
2011.02.01 06:25:51.252,1.60313,1.60393,1.50,1.80
2011.02.01 06:25:51.802,1.60313,1.60393,1.50,1.80
2011.02.01 06:25:53.707,1.60313,1.60393,1.65,1.95
2011.02.01 06:25:54.294,1.60313,1.60393,1.95,4.20
2011.02.01 06:25:58.501,1.60313,1.60393,1.65,4.20
2011.02.01 06:25:58.616,1.60313,1.60387,1.58,1.65
2011.02.01 06:25:58.726,1.60313,1.60387,1.50,1.50
2011.02.01 06:25:58.834,1.60308,1.60388,1.65,1.80
2011.02.01 06:25:58.943,1.60308,1.60388,1.65,4.20
2011.02.01 06:26:00.472,1.60297,1.60379,1.80,1.80
2011.02.01 06:26:00.962,1.60303,1.60383,1.65,1.80
2011.02.01 06:26:01.072,1.60303,1.60383,1.50,1.95
2011.02.01 06:26:01.567,1.60303,1.60383,1.80,1.80
2011.02.01 06:26:02.786,1.60303,1.60383,1.95,4.20
2011.02.01 06:26:04.912,1.60304,1.60382,1.50,4.20
2011.02.01 06:26:05.133,1.60295,1.60365,1.50,1.43
2011.02.01 06:26:05.243,1.60287,1.60365,1.05,2.93
2011.02.01 06:26:05.528,1.60285,1.60365,4.58,2.93
2011.02.01 06:26:05.853,1.60292,1.60369,4.02,1.50
2011.02.01 06:26:05.962,1.60292,1.60369,1.58,1.50
2011.02.01 06:26:06.376,1.60296,1.60378,1.58,1.84
2011.02.01 06:26:06.826,1.60296,1.60378,1.58,4.39
2011.02.01 06:26:06.934,1.60296,1.60378,1.73,1.99
2011.02.01 06:26:07.162,1.60296,1.60378,3.79,1.84
2011.02.01 06:26:07.854,1.60296,1.60378,4.02,1.99
2011.02.01 06:26:07.975,1.60296,1.60378,1.73,1.99
2011.02.01 06:26:08.403,1.60294,1.60378,1.05,4.39
2011.02.01 06:26:08.742,1.60292,1.60379,1.05,8.18
2011.02.01 06:26:08.852,1.60288,1.60377,4.49,1.09
2011.02.01 06:26:09.183,1.60284,1.60374,2.33,1.73
2011.02.01 06:26:09.513,1.60284,1.60368,2.10,1.65
2011.02.01 06:26:09.833,1.60284,1.60368,2.29,1.58
2011.02.01 06:26:10.412,1.60284,1.60368,2.33,1.80
2011.02.01 06:26:11.189,1.60284,1.60368,2.33,1.65
2011.02.01 06:26:11.722,1.60283,1.60368,1.09,1.65
2011.02.01 06:26:12.054,1.60283,1.60364,1.05,1.58
2011.02.01 06:26:12.274,1.60284,1.6036,1.05,1.50
2011.02.01 06:26:12.704,1.60281,1.6036,1.73,1.50
2011.02.01 06:26:12.814,1.60281,1.6036,4.02,1.50
2011.02.01 06:26:12.924,1.60281,1.6036,1.73,1.65
2011.02.01 06:26:13.942,1.60281,1.6036,4.39,1.50
2011.02.01 06:26:14.745,1.60281,1.6036,4.02,1.65
2011.02.01 06:26:15.796,1.60281,1.6036,4.02,1.80
2011.02.01 06:26:16.334,1.60281,1.6036,4.39,1.80
2011.02.01 06:26:16.624,1.60281,1.6036,4.02,1.65
2011.02.01 06:26:18.776,1.60279,1.60359,2.33,1.80
2011.02.01 06:26:21.967,1.60281,1.6036,4.02,1.65
2011.02.01 06:26:22.183,1.60283,1.6036,1.02,1.50
2011.02.01 06:26:22.403,1.60284,1.60368,2.52,1.80
2011.02.01 06:26:24.683,1.60287,1.60374,1.30,4.02
2011.02.01 06:26:36.041,1.60293,1.60373,1.80,4.58
2011.02.01 06:26:36.155,1.60293,1.60373,1.65,1.95
2011.02.01 06:26:36.374,1.60293,1.60368,1.50,1.88
2011.02.01 06:26:36.594,1.60288,1.60363,1.50,1.73
2011.02.01 06:26:37.668,1.60288,1.60363,1.80,1.73
2011.02.01 06:26:38.475,1.60288,1.60363,1.65,1.88
2011.02.01 06:26:39.464,1.60288,1.60363,1.65,1.58
2011.02.01 06:26:39.793,1.60288,1.60368,1.50,8.14
2011.02.01 06:26:40.674,1.60288,1.60368,1.50,3.38
2011.02.01 06:26:40.782,1.60288,1.60368,1.80,8.14
2011.02.01 06:26:40.892,1.60288,1.60368,1.65,8.14
2011.02.01 06:26:42.333,1.60283,1.60363,1.95,3.42
2011.02.01 06:26:43.176,1.60283,1.60363,1.65,3.34
2011.02.01 06:26:43.592,1.60289,1.60363,1.65,1.92
2011.02.01 06:26:44.724,1.60289,1.60367,1.80,1.99
2011.02.01 06:26:45.758,1.60289,1.60367,1.80,4.39
2011.02.01 06:26:46.746,1.60289,1.60367,1.65,5.05
2011.02.01 06:26:50.164,1.60289,1.60367,1.80,2.14
2011.02.01 06:26:51.813,1.60289,1.60367,4.20,2.14
2011.02.01 06:26:52.743,1.60289,1.60367,1.80,2.14
2011.02.01 06:27:01.006,1.60289,1.60367,1.65,1.84
2011.02.01 06:27:01.632,1.60289,1.60367,1.80,4.62
2011.02.01 06:27:04.220,1.60289,1.60367,1.65,1.77
2011.02.01 06:27:04.693,1.60294,1.60372,1.50,1.99
2011.02.01 06:27:04.803,1.60294,1.60372,1.65,1.84
2011.02.01 06:27:05.155,1.60294,1.60372,1.65,1.58
2011.02.01 06:27:05.264,1.60294,1.60372,2.33,1.65
2011.02.01 06:27:05.960,1.60298,1.60378,2.55,1.80
2011.02.01 06:27:06.323,1.60298,1.60378,2.40,4.20
2011.02.01 06:27:06.873,1.60298,1.60378,2.33,1.73
2011.02.01 06:27:08.083,1.60293,1.60373,2.55,1.80
2011.02.01 06:27:08.952,1.60293,1.60373,2.40,1.95
2011.02.01 06:27:10.478,1.60293,1.60373,2.55,1.95
2011.02.01 06:27:11.925,1.60293,1.60373,2.40,1.80
2011.02.01 06:27:12.223,1.60293,1.60373,2.55,1.65
2011.02.01 06:27:12.793,1.60298,1.60378,2.55,1.65
2011.02.01 06:27:13.322,1.60298,1.60378,2.33,1.73
2011.02.01 06:27:13.542,1.60298,1.60378,2.40,1.80
2011.02.01 06:27:13.652,1.60298,1.60368,2.40,1.43
2011.02.01 06:27:13.872,1.60298,1.60378,2.40,1.80
2011.02.01 06:27:13.982,1.60298,1.60369,2.40,1.43
2011.02.01 06:27:14.312,1.60298,1.60378,2.55,7.77
2011.02.01 06:27:14.423,1.60294,1.60372,1.65,1.65
2011.02.01 06:27:14.970,1.60294,1.60369,2.55,1.58
2011.02.01 06:27:16.045,1.60294,1.60372,1.80,1.80
2011.02.01 06:27:16.152,1.60294,1.60372,1.65,1.80
2011.02.01 06:27:18.804,1.60294,1.60369,2.40,4.02
2011.02.01 06:27:19.904,1.60294,1.60369,2.40,1.73
2011.02.01 06:27:21.775,1.60294,1.60369,1.65,4.02
2011.02.01 06:27:22.933,1.60294,1.60372,2.40,1.65
2011.02.01 06:27:23.346,1.60294,1.60372,2.40,4.58
2011.02.01 06:27:26.114,1.60294,1.60369,2.55,1.73
2011.02.01 06:27:27.308,1.60294,1.60372,1.65,4.58
2011.02.01 06:27:27.425,1.60294,1.60372,1.80,1.80
2011.02.01 06:27:27.533,1.60294,1.60372,1.65,1.95
2011.02.01 06:27:27.644,1.60294,1.60372,1.50,4.20
2011.02.01 06:27:27.863,1.60288,1.60368,1.80,1.80
2011.02.01 06:27:29.394,1.60288,1.60364,1.65,1.73
2011.02.01 06:27:29.503,1.60288,1.60364,1.65,1.73
2011.02.01 06:27:30.743,1.60283,1.60363,2.55,1.80
2011.02.01 06:27:31.673,1.60283,1.60363,2.70,4.20
2011.02.01 06:27:43.603,1.60283,1.60363,2.55,4.58
2011.02.01 06:27:44.814,1.60274,1.60358,1.30,1.80
2011.02.01 06:27:51.243,1.60273,1.60358,3.18,1.80
2011.02.01 06:27:51.354,1.60273,1.6035,1.30,1.50
2011.02.01 06:27:51.823,1.60273,1.6035,1.30,1.65
2011.02.01 06:27:53.691,1.60271,1.6035,4.45,1.65
2011.02.01 06:28:07.806,1.60272,1.6035,1.30,1.65
2011.02.01 06:28:07.924,1.60271,1.6035,4.43,1.80
2011.02.01 06:28:09.125,1.60272,1.6035,1.30,1.65
2011.02.01 06:28:09.641,1.60271,1.6035,4.45,1.65
2011.02.01 06:28:12.349,1.60273,1.6035,1.08,1.58
2011.02.01 06:28:12.465,1.60271,1.6035,4.45,1.65
2011.02.01 06:28:12.883,1.60278,1.60358,4.58,1.65
2011.02.01 06:28:15.025,1.60287,1.60362,1.65,1.05
2011.02.01 06:28:15.242,1.60287,1.60369,1.80,1.80
2011.02.01 06:28:15.693,1.60294,1.60372,1.65,2.40
2011.02.01 06:28:16.023,1.60294,1.60372,1.50,1.95
2011.02.01 06:28:16.712,1.60294,1.60372,1.50,4.17
2011.02.01 06:28:17.683,1.60294,1.60372,1.65,1.80
2011.02.01 06:28:20.385,1.60294,1.60372,1.50,1.80
2011.02.01 06:28:20.679,1.60297,1.60378,1.50,4.39
2011.02.01 06:28:21.753,1.60297,1.60379,1.65,4.58
2011.02.01 06:28:22.934,1.60297,1.60379,1.58,4.35
2011.02.01 06:28:23.852,1.60294,1.60372,1.58,1.65
2011.02.01 06:28:46.498,1.60293,1.60373,1.95,1.80
2011.02.01 06:28:46.615,1.60293,1.60373,1.65,1.95
2011.02.01 06:28:57.523,1.60293,1.60373,4.84,1.65
2011.02.01 06:28:58.754,1.60293,1.60373,2.55,4.20
2011.02.01 06:29:00.561,1.60294,1.60373,1.05,1.80
2011.02.01 06:29:02.304,1.60293,1.60373,2.55,4.20
2011.02.01 06:29:06.765,1.60293,1.60373,2.55,4.58
2011.02.01 06:29:11.564,1.60294,1.60372,2.40,1.80
2011.02.01 06:29:22.945,1.60294,1.60372,1.50,1.95
2011.02.01 06:29:23.162,1.60294,1.60365,2.40,1.58
2011.02.01 06:29:23.393,1.60288,1.60368,1.65,1.95
2011.02.01 06:29:23.613,1.60294,1.60372,1.50,4.20
2011.02.01 06:29:23.833,1.60289,1.60367,1.80,1.65
2011.02.01 06:29:24.432,1.60293,1.60373,2.40,3.98
2011.02.01 06:29:24.762,1.60293,1.60371,2.40,4.02
2011.02.01 06:29:25.363,1.60293,1.60371,2.40,4.02
2011.02.01 06:29:25.816,1.60293,1.60371,2.40,1.73
2011.02.01 06:29:26.802,1.60293,1.60371,2.55,4.02
2011.02.01 06:30:01.253,1.60294,1.60372,1.58,1.73
2011.02.01 06:30:01.763,1.60298,1.60378,1.65,7.77
2011.02.01 06:30:02.873,1.60298,1.60378,1.80,4.20
2011.02.01 06:30:02.983,1.60298,1.60378,1.50,1.95
2011.02.01 06:30:03.092,1.60304,1.60382,1.50,4.20
2011.02.01 06:30:04.123,1.60309,1.60387,1.50,4.58
2011.02.01 06:30:04.233,1.60309,1.60387,1.50,4.20
2011.02.01 06:30:04.343,1.60309,1.60387,2.25,4.20
2011.02.01 06:30:04.955,1.60314,1.60391,2.25,4.49
2011.02.01 06:30:06.103,1.60314,1.60391,2.25,4.86
2011.02.01 06:30:06.504,1.60314,1.60391,2.25,4.02
2011.02.01 06:30:06.613,1.60314,1.60391,2.25,4.02
2011.02.01 06:30:07.210,1.60314,1.60391,2.25,3.79
2011.02.01 06:30:07.453,1.60314,1.60392,2.25,1.73
2011.02.01 06:30:07.792,1.60323,1.60403,2.25,4.35
2011.02.01 06:30:07.904,1.60323,1.60403,2.25,4.17
2011.02.01 06:30:08.663,1.60323,1.60403,2.25,4.17
2011.02.01 06:30:09.383,1.60323,1.60403,2.25,4.58
2011.02.01 06:30:09.942,1.60323,1.60403,2.40,1.80
2011.02.01 06:30:11.519,1.60323,1.60403,2.40,1.80
2011.02.01 06:30:11.853,1.60326,1.60409,2.25,4.20
2011.02.01 06:30:12.946,1.60326,1.60409,2.40,4.20
