2011.02.15 21:21:41.661,1.59623,1.59681,2.93,1.73
2011.02.15 21:21:42.101,1.59615,1.59673,3.12,1.65
2011.02.15 21:22:02.393,1.59615,1.59673,3.12,1.73
2011.02.15 21:22:03.726,1.59615,1.59673,3.12,1.58
2011.02.15 21:22:05.213,1.59615,1.59673,3.12,1.65
2011.02.15 21:22:05.421,1.59615,1.59673,3.12,1.58
2011.02.15 21:22:06.462,1.59615,1.59673,3.12,1.65
2011.02.15 21:22:13.830,1.59615,1.59674,1.69,1.58
2011.02.15 21:22:15.434,1.59615,1.59674,1.62,1.50
2011.02.15 21:22:23.702,1.59615,1.59674,1.62,1.58
2011.02.15 21:22:24.622,1.59615,1.59674,1.43,1.58
2011.02.15 21:22:38.460,1.59615,1.59673,3.00,1.50
2011.02.15 21:22:39.613,1.59615,1.59673,3.08,1.65
2011.02.15 21:22:41.289,1.59615,1.59673,2.93,1.65
2011.02.15 21:22:51.935,1.59615,1.59673,2.93,1.73
2011.02.15 21:22:52.730,1.59615,1.59673,2.93,1.65
2011.02.15 21:23:29.261,1.59615,1.59674,1.43,1.58
2011.02.15 21:23:29.371,1.59607,1.59665,3.08,1.50
2011.02.15 21:23:29.590,1.59614,1.59674,1.50,1.58
2011.02.15 21:23:30.632,1.59614,1.59674,1.50,1.65
2011.02.15 21:23:32.119,1.59614,1.59674,1.50,1.73
2011.02.15 21:23:33.372,1.59614,1.59674,1.50,1.65
2011.02.15 21:23:34.171,1.59614,1.59674,1.50,1.73
2011.02.15 21:23:34.501,1.59621,1.59677,1.50,1.80
2011.02.15 21:23:34.720,1.59615,1.59673,1.50,1.73
2011.02.15 21:23:35.702,1.59615,1.59673,1.50,1.80
2011.02.15 21:23:38.011,1.59615,1.59673,1.50,1.88
2011.02.15 21:23:42.951,1.59604,1.59673,1.43,1.88
2011.02.15 21:23:43.060,1.59604,1.59673,1.43,1.80
2011.02.15 21:23:43.450,1.59604,1.59674,2.93,2.25
2011.02.15 21:23:43.560,1.59604,1.59674,2.93,1.80
2011.02.15 21:23:53.474,1.59604,1.59674,2.93,1.88
2011.02.15 21:23:54.132,1.59604,1.59659,1.43,1.80
2011.02.15 21:23:54.652,1.59604,1.59659,1.43,1.80
2011.02.15 21:23:54.871,1.59596,1.59657,1.43,1.65
2011.02.15 21:23:57.291,1.59591,1.59657,1.62,1.65
2011.02.15 21:23:59.631,1.59603,1.59659,1.50,1.65
2011.02.15 21:24:01.557,1.59603,1.59659,1.50,1.80
2011.02.15 21:24:01.891,1.59591,1.59658,1.62,1.80
2011.02.15 21:24:03.753,1.59591,1.59665,1.62,1.77
2011.02.15 21:24:04.876,1.59591,1.59658,1.43,1.58
2011.02.15 21:24:04.981,1.59591,1.59658,1.43,1.65
2011.02.15 21:24:05.310,1.59589,1.59648,1.43,1.50
2011.02.15 21:24:08.872,1.59589,1.59648,1.58,1.50
2011.02.15 21:24:08.981,1.59589,1.59657,3.08,1.50
2011.02.15 21:24:09.426,1.59592,1.59657,1.43,1.58
2011.02.15 21:24:12.200,1.59589,1.59657,1.50,1.58
2011.02.15 21:24:15.801,1.59589,1.59657,1.50,1.50
2011.02.15 21:24:15.911,1.59593,1.59657,1.43,1.50
2011.02.15 21:24:16.422,1.59593,1.59657,1.43,1.58
2011.02.15 21:24:17.685,1.59592,1.59657,1.43,1.58
2011.02.15 21:24:19.031,1.59592,1.59657,1.43,1.50
2011.02.15 21:24:19.141,1.596,1.59657,1.43,1.50
2011.02.15 21:24:19.880,1.59593,1.59657,1.43,1.58
2011.02.15 21:24:20.101,1.59593,1.59657,1.43,1.65
2011.02.15 21:24:20.990,1.59593,1.59657,1.50,1.58
2011.02.15 21:24:22.012,1.59593,1.59657,1.58,1.50
2011.02.15 21:24:22.884,1.59593,1.59657,1.50,1.65
2011.02.15 21:24:25.934,1.59593,1.59657,1.43,1.50
2011.02.15 21:24:26.151,1.596,1.59657,1.43,1.50
2011.02.15 21:24:26.712,1.596,1.59658,1.43,1.50
2011.02.15 21:24:27.972,1.59591,1.59658,1.43,1.58
2011.02.15 21:24:29.122,1.59591,1.59658,1.58,1.50
2011.02.15 21:24:29.342,1.59598,1.59658,1.43,1.50
2011.02.15 21:24:29.451,1.59598,1.59668,1.43,1.09
2011.02.15 21:24:30.770,1.59598,1.59668,1.43,1.39
2011.02.15 21:24:30.880,1.59592,1.59668,1.50,2.52
2011.02.15 21:24:30.991,1.59592,1.59658,1.50,1.50
2011.02.15 21:24:38.551,1.59592,1.59668,1.50,4.02
2011.02.15 21:24:42.399,1.59592,1.59658,1.50,1.50
2011.02.15 21:25:06.683,1.59592,1.59658,1.43,1.58
2011.02.15 21:25:07.613,1.59592,1.59658,1.43,1.50
2011.02.15 21:25:10.841,1.59592,1.59658,1.50,1.50
2011.02.15 21:25:11.868,1.59592,1.59658,1.58,1.50
2011.02.15 21:25:12.796,1.59592,1.59658,1.43,1.58
2011.02.15 21:25:14.653,1.59592,1.59657,1.43,1.58
2011.02.15 21:25:15.313,1.59592,1.59657,1.50,1.50
2011.02.15 21:25:16.651,1.59598,1.59657,1.43,1.50
2011.02.15 21:25:19.659,1.59598,1.59657,1.50,1.50
2011.02.15 21:25:28.514,1.59598,1.59657,1.65,1.50
2011.02.15 21:25:42.767,1.59598,1.59657,1.43,1.50
2011.02.15 21:25:44.659,1.59598,1.59657,1.58,1.50
2011.02.15 21:25:45.578,1.59598,1.59658,3.08,1.65
2011.02.15 21:25:48.420,1.59598,1.59658,3.15,1.50
2011.02.15 21:25:49.179,1.59598,1.59658,3.08,1.58
2011.02.15 21:25:51.881,1.59598,1.59658,3.08,1.50
2011.02.15 21:25:52.169,1.59598,1.59658,3.08,1.65
2011.02.15 21:25:55.511,1.59598,1.59658,3.23,1.50
2011.02.15 21:25:55.633,1.59598,1.59658,3.00,1.58
2011.02.15 21:26:00.935,1.59598,1.59658,2.93,1.50
2011.02.15 21:26:07.329,1.59598,1.59657,1.43,1.50
2011.02.15 21:26:07.904,1.59599,1.59657,1.50,1.50
2011.02.15 21:26:08.012,1.59599,1.59667,1.58,1.58
2011.02.15 21:26:10.693,1.59601,1.59667,1.50,1.58
2011.02.15 21:26:14.213,1.59601,1.59667,1.50,1.58
2011.02.15 21:26:21.694,1.59601,1.59667,1.50,1.50
2011.02.15 21:26:26.562,1.59601,1.59667,1.50,1.58
2011.02.15 21:26:38.942,1.59601,1.59668,1.58,1.58
2011.02.15 21:26:56.013,1.59601,1.59668,1.50,1.65
2011.02.15 21:26:56.341,1.59601,1.59654,1.43,1.50
2011.02.15 21:26:56.793,1.59596,1.59654,1.65,1.50
2011.02.15 21:26:57.342,1.59596,1.59654,1.58,1.50
2011.02.15 21:26:57.960,1.59596,1.59654,1.65,1.50
2011.02.15 21:26:58.091,1.59596,1.59654,1.58,1.50
2011.02.15 21:26:58.873,1.59596,1.59654,1.65,1.50
2011.02.15 21:26:59.361,1.59602,1.59654,1.43,1.50
2011.02.15 21:26:59.471,1.59602,1.59667,1.50,1.58
2011.02.15 21:27:08.873,1.59602,1.59667,1.50,1.58
2011.02.15 21:27:10.022,1.59595,1.59651,1.58,1.50
2011.02.15 21:27:10.482,1.59601,1.59667,1.43,1.58
2011.02.15 21:27:12.325,1.59601,1.59667,1.50,1.50
2011.02.15 21:27:23.795,1.59601,1.59667,1.43,1.65
2011.02.15 21:27:25.172,1.59601,1.59667,1.50,1.50
2011.02.15 21:27:27.053,1.59601,1.59667,1.43,1.65
2011.02.15 21:27:28.480,1.59601,1.59667,1.58,1.65
2011.02.15 21:27:28.604,1.59601,1.59667,1.43,1.58
2011.02.15 21:27:30.630,1.59601,1.59667,1.50,1.58
2011.02.15 21:27:33.642,1.59601,1.59667,1.43,1.65
2011.02.15 21:27:33.972,1.59594,1.59652,3.08,1.50
2011.02.15 21:27:34.191,1.59602,1.59668,1.50,1.65
2011.02.15 21:27:47.002,1.59602,1.59651,1.43,1.50
2011.02.15 21:27:47.221,1.59595,1.59651,1.58,1.50
2011.02.15 21:27:47.661,1.59598,1.59666,1.58,1.58
2011.02.15 21:27:47.893,1.59602,1.59668,1.43,1.73
2011.02.15 21:27:48.002,1.59602,1.59668,1.50,1.65
2011.02.15 21:28:10.460,1.59602,1.59668,1.43,1.73
2011.02.15 21:28:10.586,1.59602,1.59668,1.50,1.65
2011.02.15 21:28:11.784,1.59602,1.59668,1.43,1.95
2011.02.15 21:28:15.209,1.59602,1.59668,1.50,1.65
2011.02.15 21:28:15.533,1.59602,1.59668,1.43,1.73
2011.02.15 21:28:15.971,1.59602,1.59668,1.50,1.65
2011.02.15 21:28:16.312,1.59602,1.59667,1.43,1.65
2011.02.15 21:28:16.426,1.59602,1.59667,1.50,1.65
2011.02.15 21:28:17.511,1.59602,1.59651,1.43,1.50
2011.02.15 21:28:17.620,1.59595,1.59651,1.58,1.50
2011.02.15 21:28:20.653,1.59595,1.59651,1.50,1.50
2011.02.15 21:28:20.762,1.59594,1.59648,1.43,1.50
2011.02.15 21:28:20.981,1.59588,1.59648,1.50,1.50
2011.02.15 21:28:24.972,1.59588,1.59662,1.62,1.43
2011.02.15 21:28:25.084,1.59592,1.59667,1.43,1.58
2011.02.15 21:28:38.433,1.59592,1.59667,1.43,1.58
2011.02.15 21:28:52.564,1.59592,1.59667,1.43,1.58
2011.02.15 21:28:53.141,1.59583,1.59667,1.99,1.65
2011.02.15 21:28:55.227,1.59583,1.59668,2.07,1.58
2011.02.15 21:29:00.371,1.5958,1.59668,1.69,1.95
2011.02.15 21:29:01.393,1.59591,1.59668,1.43,1.95
2011.02.15 21:29:02.627,1.59591,1.59668,1.43,1.95
2011.02.15 21:29:02.951,1.59589,1.59658,1.43,1.50
2011.02.15 21:29:05.775,1.59589,1.59658,1.43,1.58
2011.02.15 21:29:06.102,1.59593,1.59658,1.43,1.50
2011.02.15 21:29:06.962,1.5958,1.59658,1.77,1.50
2011.02.15 21:29:08.124,1.5958,1.59658,1.69,1.58
2011.02.15 21:29:09.121,1.59592,1.59658,1.43,1.58
2011.02.15 21:29:09.452,1.59583,1.59658,1.69,1.58
2011.02.15 21:29:10.268,1.5958,1.59658,1.77,1.58
2011.02.15 21:29:12.042,1.5958,1.59658,1.69,1.65
2011.02.15 21:29:12.371,1.59582,1.59658,1.69,1.58
2011.02.15 21:29:14.362,1.59582,1.59658,1.77,1.50
2011.02.15 21:29:15.713,1.59598,1.59658,1.43,1.65
2011.02.15 21:29:15.823,1.59598,1.59658,1.43,1.58
2011.02.15 21:29:16.016,1.59582,1.59658,1.77,1.58
2011.02.15 21:29:16.342,1.5958,1.59658,1.84,1.50
2011.02.15 21:29:16.503,1.5958,1.59658,1.77,1.50
2011.02.15 21:29:17.847,1.5958,1.59657,1.77,1.50
2011.02.15 21:29:27.632,1.5958,1.59657,1.65,1.50
2011.02.15 21:29:30.163,1.5958,1.59657,1.73,1.50
2011.02.15 21:29:39.404,1.5958,1.59657,1.88,1.50
2011.02.15 21:29:39.631,1.5958,1.59657,1.58,1.58
2011.02.15 21:29:41.472,1.5958,1.59657,1.73,1.69
2011.02.15 21:29:41.581,1.5958,1.59642,1.58,1.50
2011.02.15 21:29:41.800,1.59578,1.59656,1.73,1.43
2011.02.15 21:29:42.742,1.5958,1.59658,1.65,2.07
2011.02.15 21:29:47.484,1.59581,1.59658,1.20,2.07
2011.02.15 21:29:48.136,1.59598,1.59657,1.43,1.69
2011.02.15 21:29:48.257,1.5958,1.59657,1.58,1.69
2011.02.15 21:29:48.772,1.5958,1.59657,1.58,1.69
2011.02.15 21:29:48.882,1.5958,1.59657,1.50,1.77
2011.02.15 21:29:49.106,1.5958,1.59657,1.58,1.69
2011.02.15 21:29:49.217,1.5958,1.59657,1.50,1.77
2011.02.15 21:29:50.682,1.5958,1.59657,1.58,1.69
2011.02.15 21:29:51.772,1.5958,1.59657,1.58,1.84
2011.02.15 21:29:55.361,1.59582,1.59657,1.65,1.77
2011.02.15 21:29:57.100,1.59582,1.59657,1.73,1.84
2011.02.15 21:29:57.323,1.59582,1.59657,1.65,1.69
2011.02.15 21:29:57.566,1.59582,1.59657,1.58,1.77
2011.02.15 21:29:59.465,1.59582,1.59657,1.43,1.99
2011.02.15 21:29:59.791,1.59579,1.59653,2.93,1.65
2011.02.15 21:30:00.341,1.5958,1.59657,1.43,1.99
2011.02.15 21:30:00.672,1.5958,1.59657,1.80,1.99
2011.02.15 21:30:00.782,1.5959,1.59657,1.32,1.65
2011.02.15 21:30:00.893,1.59603,1.59657,1.43,1.50
2011.02.15 21:30:01.221,1.5961,1.59674,1.50,1.73
2011.02.15 21:30:02.275,1.5961,1.59674,1.50,1.73
2011.02.15 21:30:02.972,1.5961,1.59674,1.50,1.80
2011.02.15 21:30:03.193,1.5961,1.59674,1.50,1.95
2011.02.15 21:30:03.302,1.5961,1.59674,1.50,1.65
2011.02.15 21:30:03.412,1.59596,1.59674,1.99,1.65
2011.02.15 21:30:03.523,1.59596,1.59674,1.99,1.73
2011.02.15 21:30:03.632,1.59596,1.59674,1.99,1.65
2011.02.15 21:30:04.612,1.59596,1.59674,1.99,1.73
2011.02.15 21:30:06.672,1.59596,1.59674,1.99,1.73
2011.02.15 21:30:07.462,1.59596,1.59674,1.99,1.73
2011.02.15 21:30:09.684,1.59596,1.59674,1.62,2.10
2011.02.15 21:30:10.012,1.59596,1.59674,1.62,1.73
2011.02.15 21:30:10.903,1.59596,1.59674,1.62,1.80
2011.02.15 21:30:13.802,1.59596,1.59674,1.62,1.80
2011.02.15 21:30:17.915,1.59596,1.59674,1.62,1.80
2011.02.15 21:30:18.185,1.59596,1.59674,1.62,1.65
2011.02.15 21:30:19.722,1.59596,1.59674,1.62,1.95
2011.02.15 21:30:21.261,1.59596,1.59674,1.69,1.65
2011.02.15 21:30:21.482,1.59596,1.59674,1.62,1.73
2011.02.15 21:30:21.595,1.59596,1.59674,1.69,1.65
2011.02.15 21:30:21.993,1.59596,1.59674,1.62,1.73
2011.02.15 21:30:22.409,1.59596,1.59674,1.62,1.80
2011.02.15 21:30:23.561,1.59596,1.59674,1.62,1.88
2011.02.15 21:30:24.725,1.59596,1.59674,1.62,1.80
2011.02.15 21:30:28.642,1.59596,1.59674,1.62,1.88
2011.02.15 21:30:30.286,1.59596,1.59674,1.62,1.80
2011.02.15 21:30:35.392,1.59596,1.59674,1.77,1.95
2011.02.15 21:30:38.302,1.59596,1.59674,1.62,1.80
2011.02.15 21:30:38.522,1.59596,1.59674,1.62,1.73
2011.02.15 21:30:39.683,1.59596,1.59674,1.62,1.73
2011.02.15 21:30:40.663,1.59596,1.59674,1.62,1.65
2011.02.15 21:30:43.033,1.59596,1.59674,1.69,1.50
2011.02.15 21:30:43.143,1.59603,1.59674,1.43,1.50
2011.02.15 21:30:43.473,1.59603,1.59674,1.43,1.65
2011.02.15 21:30:43.691,1.59595,1.59674,1.62,1.65
2011.02.15 21:30:44.634,1.59595,1.59674,1.62,1.65
2011.02.15 21:30:46.743,1.59595,1.59674,1.69,1.50
2011.02.15 21:30:46.962,1.5961,1.59674,1.50,1.50
2011.02.15 21:30:47.793,1.5961,1.59674,1.50,1.80
2011.02.15 21:30:47.902,1.59595,1.59673,3.12,1.80
2011.02.15 21:30:48.452,1.59603,1.59673,1.43,1.65
2011.02.15 21:30:56.797,1.59603,1.59673,1.43,1.58
2011.02.15 21:30:58.243,1.59603,1.59674,1.43,1.58
2011.02.15 21:31:00.694,1.59603,1.59674,1.43,1.58
2011.02.15 21:31:01.661,1.59595,1.59674,1.58,1.65
2011.02.15 21:31:02.724,1.59595,1.59674,1.43,1.65
2011.02.15 21:31:03.452,1.59595,1.59674,1.43,1.58
2011.02.15 21:31:03.561,1.59586,1.59673,1.95,1.58
2011.02.15 21:31:06.000,1.59586,1.59673,1.58,1.65
2011.02.15 21:31:06.331,1.59596,1.59673,1.43,1.65
2011.02.15 21:31:07.391,1.59596,1.59673,1.50,1.58
2011.02.15 21:31:08.463,1.59596,1.59673,1.43,1.65
2011.02.15 21:31:13.634,1.59596,1.59673,1.50,1.58
2011.02.15 21:31:14.622,1.59596,1.59673,1.43,1.65
2011.02.15 21:31:15.560,1.59596,1.59673,1.58,1.58
2011.02.15 21:31:17.704,1.59596,1.59673,1.50,1.58
2011.02.15 21:31:33.762,1.59596,1.59674,1.43,1.58
2011.02.15 21:31:33.981,1.59586,1.59674,1.58,1.58
2011.02.15 21:31:35.022,1.59586,1.59684,1.65,2.40
2011.02.15 21:31:36.061,1.59586,1.59684,1.65,2.10
2011.02.15 21:31:42.776,1.59597,1.59683,1.50,1.65
2011.02.15 21:31:43.254,1.59597,1.59674,1.50,1.58
2011.02.15 21:31:44.692,1.59595,1.59674,1.58,1.58
2011.02.15 21:31:45.620,1.59595,1.59674,1.50,1.65
2011.02.15 21:31:48.682,1.59595,1.59674,1.50,1.58
2011.02.15 21:31:51.012,1.59595,1.59674,1.50,1.50
2011.02.15 21:31:51.232,1.59604,1.59674,1.43,1.50
2011.02.15 21:31:53.331,1.59604,1.59674,1.43,1.58
2011.02.15 21:31:54.823,1.59604,1.59674,1.43,1.65
2011.02.15 21:31:58.702,1.59604,1.59674,1.43,1.58
2011.02.15 21:31:59.664,1.59604,1.59674,1.43,1.65
2011.02.15 21:32:00.423,1.59604,1.59674,1.43,1.50
2011.02.15 21:32:00.533,1.59604,1.59674,1.43,1.58
2011.02.15 21:32:00.642,1.59604,1.59674,1.43,1.50
2011.02.15 21:32:05.564,1.59604,1.59674,1.43,1.58
2011.02.15 21:32:05.944,1.59604,1.59674,1.43,1.50
2011.02.15 21:32:07.704,1.59604,1.59674,1.43,1.65
2011.02.15 21:32:09.704,1.59604,1.59674,1.43,1.73
2011.02.15 21:32:11.642,1.59604,1.59674,1.43,1.65
2011.02.15 21:32:23.862,1.59596,1.59673,1.58,1.80
2011.02.15 21:32:24.083,1.59596,1.59673,1.58,1.58
2011.02.15 21:32:24.518,1.59605,1.59673,1.43,1.58
2011.02.15 21:32:27.552,1.59605,1.59673,1.43,1.58
2011.02.15 21:32:27.773,1.59605,1.59681,1.43,1.50
2011.02.15 21:32:28.433,1.59606,1.59683,1.43,1.65
2011.02.15 21:32:28.656,1.59606,1.59683,1.43,1.73
2011.02.15 21:32:29.644,1.59606,1.59683,1.43,1.65
2011.02.15 21:32:33.659,1.59606,1.59683,1.43,1.73
2011.02.15 21:32:39.430,1.59606,1.59684,1.43,1.65
2011.02.15 21:32:48.743,1.59606,1.59684,1.43,1.80
2011.02.15 21:32:48.962,1.59596,1.59684,1.58,1.65
2011.02.15 21:32:49.072,1.59596,1.59684,1.50,1.73
2011.02.15 21:32:49.181,1.59605,1.59684,1.43,1.73
2011.02.15 21:32:49.403,1.59605,1.59684,1.43,1.65
2011.02.15 21:32:56.003,1.59605,1.59674,1.43,1.50
2011.02.15 21:32:56.615,1.59605,1.59674,1.43,1.58
2011.02.15 21:32:58.666,1.59605,1.59674,1.43,1.58
2011.02.15 21:32:59.588,1.59605,1.59674,1.43,1.65
2011.02.15 21:33:01.804,1.59605,1.59674,1.43,1.50
2011.02.15 21:33:02.405,1.59605,1.59674,1.43,1.65
2011.02.15 21:33:03.057,1.59605,1.59674,1.43,1.50
2011.02.15 21:33:04.472,1.59601,1.59674,1.50,1.50
2011.02.15 21:33:04.904,1.59601,1.59673,1.50,1.58
2011.02.15 21:33:06.828,1.59605,1.59673,1.50,1.58
2011.02.15 21:33:15.617,1.59602,1.59674,1.50,1.58
2011.02.15 21:33:15.723,1.59602,1.59674,1.50,1.50
2011.02.15 21:33:16.631,1.59602,1.59674,1.50,1.58
2011.02.15 21:33:17.894,1.59602,1.59674,1.43,1.58
2011.02.15 21:33:18.003,1.5961,1.59674,1.50,1.58
2011.02.15 21:33:19.604,1.5961,1.59674,2.93,1.58
2011.02.15 21:33:20.864,1.5961,1.59674,2.93,1.50
2011.02.15 21:33:21.082,1.5961,1.59686,2.93,1.43
2011.02.15 21:33:21.193,1.59617,1.5969,1.43,1.50
2011.02.15 21:33:33.272,1.59617,1.5969,1.43,1.58
2011.02.15 21:33:33.492,1.59608,1.59689,1.50,1.58
2011.02.15 21:33:34.062,1.59601,1.59673,1.50,1.50
2011.02.15 21:33:35.479,1.59601,1.59673,1.50,1.50
2011.02.15 21:33:36.394,1.59601,1.59673,1.43,1.50
2011.02.15 21:33:43.194,1.59601,1.59673,1.58,1.50
2011.02.15 21:33:56.129,1.59601,1.59673,1.43,1.50
2011.02.15 21:33:57.627,1.59601,1.59673,1.58,1.50
2011.02.15 21:34:01.534,1.59601,1.59673,1.58,1.50
2011.02.15 21:34:02.312,1.59601,1.59673,1.58,1.50
2011.02.15 21:34:02.458,1.59601,1.59673,1.58,1.50
2011.02.15 21:34:04.660,1.59601,1.59673,1.43,1.50
2011.02.15 21:34:06.750,1.59601,1.59673,1.58,1.50
2011.02.15 21:34:06.888,1.59601,1.59673,1.50,1.50
2011.02.15 21:34:07.430,1.59601,1.59673,1.58,1.50
2011.02.15 21:34:08.963,1.59601,1.59673,1.58,1.50
2011.02.15 21:34:09.072,1.59601,1.59673,1.73,1.50
2011.02.15 21:34:09.392,1.59601,1.59673,1.50,1.50
2011.02.15 21:34:10.104,1.59601,1.59673,1.58,1.50
2011.02.15 21:34:10.854,1.59601,1.59673,1.50,1.50
2011.02.15 21:34:11.520,1.59601,1.59673,1.43,1.50
2011.02.15 21:34:11.736,1.59601,1.59673,1.50,1.50
2011.02.15 21:34:12.076,1.59601,1.59673,1.43,1.50
2011.02.15 21:34:12.416,1.59601,1.59673,1.50,1.50
2011.02.15 21:34:13.540,1.59601,1.59673,1.43,1.50
2011.02.15 21:34:13.771,1.59601,1.59673,1.50,1.50
2011.02.15 21:34:14.402,1.59601,1.59673,1.43,1.50
2011.02.15 21:34:14.995,1.59601,1.59673,1.50,1.50
2011.02.15 21:34:16.139,1.59601,1.59673,1.43,1.50
2011.02.15 21:34:17.154,1.59601,1.59673,1.50,1.50
2011.02.15 21:34:17.783,1.59601,1.59673,1.43,1.50
2011.02.15 21:34:18.282,1.59604,1.59674,1.50,1.50
2011.02.15 21:34:19.402,1.59601,1.59674,1.50,1.50
2011.02.15 21:34:19.734,1.59601,1.59674,1.58,1.50
2011.02.15 21:34:20.033,1.59594,1.59671,1.50,1.43
2011.02.15 21:34:20.145,1.59605,1.59671,1.50,1.43
2011.02.15 21:34:20.474,1.59615,1.59672,1.50,1.62
2011.02.15 21:34:23.264,1.59605,1.59672,1.50,1.62
2011.02.15 21:34:23.885,1.59605,1.59671,1.50,1.43
2011.02.15 21:34:24.304,1.59594,1.59671,1.65,1.43
2011.02.15 21:34:24.413,1.59594,1.59671,1.58,1.43
2011.02.15 21:34:24.993,1.59594,1.59671,1.65,1.43
2011.02.15 21:34:27.638,1.59594,1.59671,1.58,1.50
2011.02.15 21:34:30.242,1.59594,1.59671,1.58,1.43
2011.02.15 21:34:30.462,1.59602,1.59674,1.43,1.77
2011.02.15 21:34:33.064,1.59602,1.59674,1.58,1.69
2011.02.15 21:34:33.174,1.59602,1.59674,1.50,1.77
2011.02.15 21:34:36.297,1.59602,1.59674,1.58,1.77
2011.02.15 21:34:36.404,1.59602,1.59674,1.50,1.84
2011.02.15 21:34:36.956,1.59602,1.59674,1.58,1.77
2011.02.15 21:34:40.569,1.59602,1.59674,1.50,1.84
2011.02.15 21:34:42.716,1.59602,1.59674,1.58,1.99
2011.02.15 21:34:45.886,1.59602,1.59674,1.58,1.77
2011.02.15 21:34:51.935,1.59602,1.59674,1.65,1.69
2011.02.15 21:34:52.973,1.59605,1.59673,1.58,1.77
2011.02.15 21:34:53.903,1.59605,1.59673,1.77,1.58
2011.02.15 21:34:54.233,1.59614,1.59674,1.50,1.50
2011.02.15 21:34:56.233,1.59614,1.59674,1.58,1.50
2011.02.15 21:34:57.183,1.59614,1.59674,1.50,1.50
2011.02.15 21:35:01.577,1.59614,1.59674,1.50,1.69
2011.02.15 21:35:01.903,1.59606,1.59662,1.65,1.50
2011.02.15 21:35:02.233,1.596,1.59658,1.80,1.50
2011.02.15 21:35:02.563,1.59601,1.59658,1.58,1.50
2011.02.15 21:35:02.894,1.59595,1.59653,1.92,1.50
2011.02.15 21:35:03.223,1.59595,1.59653,1.84,1.50
2011.02.15 21:35:04.654,1.59595,1.59653,1.84,1.50
2011.02.15 21:35:05.066,1.59595,1.59653,1.92,1.50
2011.02.15 21:35:05.174,1.59595,1.59653,1.84,1.50
2011.02.15 21:35:07.445,1.59595,1.59653,1.92,1.50
2011.02.15 21:35:07.677,1.59595,1.59653,1.84,1.50
2011.02.15 21:35:08.374,1.59595,1.59653,1.65,1.50
2011.02.15 21:35:08.483,1.59591,1.59647,1.65,1.50
2011.02.15 21:35:08.592,1.59594,1.59654,1.58,1.50
2011.02.15 21:35:09.485,1.59594,1.59654,1.65,1.50
2011.02.15 21:35:09.827,1.59594,1.59654,1.58,1.50
2011.02.15 21:35:11.585,1.59594,1.59654,1.65,1.50
2011.02.15 21:35:19.213,1.59594,1.59654,1.58,1.50
2011.02.15 21:35:19.973,1.59594,1.59654,1.65,1.50
2011.02.15 21:35:22.442,1.59594,1.59654,1.58,1.50
2011.02.15 21:35:26.097,1.59594,1.59654,1.65,1.50
2011.02.15 21:35:29.994,1.59594,1.59654,1.58,1.50
2011.02.15 21:35:33.672,1.59594,1.59654,1.65,1.50
2011.02.15 21:35:33.783,1.59594,1.59654,1.58,1.50
2011.02.15 21:35:35.829,1.59594,1.59654,1.73,1.50
2011.02.15 21:35:38.601,1.59594,1.59654,1.65,1.50
2011.02.15 21:35:38.823,1.59594,1.59654,1.73,1.50
2011.02.15 21:35:38.934,1.59594,1.59654,1.65,1.50
2011.02.15 21:35:45.650,1.59594,1.59654,1.58,1.50
2011.02.15 21:35:49.732,1.59594,1.59654,1.65,1.50
2011.02.15 21:35:50.292,1.59594,1.59654,1.65,1.50
2011.02.15 21:35:51.896,1.59594,1.59654,1.73,1.50
2011.02.15 21:35:58.288,1.59594,1.59654,2.10,1.50
2011.02.15 21:35:58.884,1.59594,1.59654,1.95,1.50
2011.02.15 21:35:59.504,1.59594,1.59654,1.73,1.50
2011.02.15 21:36:03.216,1.59594,1.59654,1.80,1.50
2011.02.15 21:36:03.749,1.59594,1.59654,1.80,1.50
2011.02.15 21:36:05.523,1.59595,1.59653,1.80,1.50
2011.02.15 21:36:06.723,1.59595,1.59653,1.80,1.50
2011.02.15 21:36:07.061,1.59595,1.59653,1.73,1.50
2011.02.15 21:36:17.674,1.59595,1.59653,1.80,1.50
2011.02.15 21:36:23.460,1.59595,1.59653,1.73,1.50
2011.02.15 21:36:24.284,1.59595,1.59653,1.80,1.50
2011.02.15 21:36:27.843,1.59595,1.59653,1.73,1.50
2011.02.15 21:36:30.397,1.59595,1.59653,1.80,1.50
2011.02.15 21:36:31.127,1.59595,1.59653,1.95,1.50
2011.02.15 21:36:31.342,1.59594,1.59666,2.14,1.43
2011.02.15 21:36:31.453,1.59594,1.59666,1.99,1.43
2011.02.15 21:36:31.897,1.59594,1.59666,1.92,1.43
2011.02.15 21:36:32.119,1.59594,1.59666,1.99,1.43
2011.02.15 21:36:32.914,1.59594,1.59666,1.92,1.43
2011.02.15 21:36:33.705,1.59594,1.59666,1.84,1.43
2011.02.15 21:36:34.443,1.59595,1.59666,1.92,1.43
2011.02.15 21:36:49.713,1.59595,1.59666,1.99,1.43
2011.02.15 21:36:52.993,1.59604,1.59671,1.65,1.99
2011.02.15 21:36:59.953,1.59605,1.59671,1.65,1.43
2011.02.15 21:37:02.156,1.59605,1.59671,1.58,1.43
2011.02.15 21:37:03.486,1.59605,1.59671,1.50,1.43
2011.02.15 21:37:03.594,1.59603,1.59659,1.50,1.50
2011.02.15 21:37:03.923,1.59603,1.59657,1.50,1.43
