2011.02.08 04:20:18.771,1.59719,1.59799,3.83,2.25
2011.02.08 04:20:18.882,1.59739,1.59813,1.50,1.02
2011.02.08 04:20:19.101,1.59748,1.59827,1.50,3.15
2011.02.08 04:20:19.702,1.59748,1.59822,1.50,1.65
2011.02.08 04:20:23.298,1.59748,1.59821,1.58,1.58
2011.02.08 04:20:23.681,1.59748,1.59821,1.50,2.70
2011.02.08 04:20:25.931,1.59748,1.59821,1.58,1.65
2011.02.08 04:20:26.398,1.59748,1.59821,1.50,1.58
2011.02.08 04:20:26.512,1.59748,1.59821,1.50,2.70
2011.02.08 04:20:27.162,1.5974,1.59816,1.58,1.50
2011.02.08 04:20:27.867,1.5974,1.59816,3.98,1.50
2011.02.08 04:20:27.979,1.5974,1.59816,1.65,1.58
2011.02.08 04:20:28.952,1.59739,1.59808,1.58,1.02
2011.02.08 04:20:29.638,1.59739,1.59801,1.50,1.50
2011.02.08 04:20:31.702,1.59739,1.59801,1.65,1.50
2011.02.08 04:20:32.608,1.59739,1.59801,1.58,1.50
2011.02.08 04:20:33.791,1.59739,1.59801,1.58,1.50
2011.02.08 04:20:34.568,1.59739,1.59801,1.58,1.50
2011.02.08 04:20:38.413,1.59739,1.59801,1.65,1.50
2011.02.08 04:20:38.741,1.59739,1.59807,1.50,1.13
2011.02.08 04:20:38.960,1.59745,1.59807,1.50,1.13
2011.02.08 04:20:39.687,1.5974,1.59807,1.95,1.13
2011.02.08 04:20:39.802,1.5974,1.59803,2.10,1.13
2011.02.08 04:20:40.168,1.5974,1.59801,1.65,1.50
2011.02.08 04:20:42.623,1.5974,1.59801,1.65,1.50
2011.02.08 04:20:42.742,1.5974,1.59801,1.80,1.50
2011.02.08 04:20:43.122,1.59745,1.59806,1.58,1.13
2011.02.08 04:20:43.231,1.59745,1.59806,1.65,1.13
2011.02.08 04:20:44.281,1.59745,1.59806,1.65,1.50
2011.02.08 04:20:45.241,1.5974,1.59802,1.65,1.50
2011.02.08 04:20:45.353,1.59745,1.59806,1.58,1.50
2011.02.08 04:20:45.793,1.59745,1.59806,1.50,1.50
2011.02.08 04:20:45.903,1.59724,1.59792,2.10,1.50
2011.02.08 04:20:46.011,1.59724,1.59792,2.03,1.50
2011.02.08 04:20:46.231,1.59724,1.59785,1.58,1.13
2011.02.08 04:20:46.883,1.59724,1.59781,1.58,1.50
2011.02.08 04:20:50.149,1.59724,1.59781,1.65,1.50
2011.02.08 04:21:02.781,1.59724,1.59782,2.03,1.13
2011.02.08 04:21:03.313,1.59729,1.59782,1.50,1.13
2011.02.08 04:21:03.424,1.59735,1.59786,1.50,1.13
2011.02.08 04:21:03.640,1.59735,1.59796,1.50,1.50
2011.02.08 04:21:05.992,1.59735,1.59796,1.58,1.50
2011.02.08 04:21:15.147,1.59739,1.59796,1.50,1.50
2011.02.08 04:21:16.258,1.59739,1.59797,1.50,1.50
2011.02.08 04:21:20.127,1.59745,1.59797,1.50,1.50
2011.02.08 04:21:20.453,1.59745,1.59801,1.50,1.13
2011.02.08 04:21:20.673,1.59745,1.59812,1.50,2.78
2011.02.08 04:21:21.481,1.59749,1.59812,1.50,3.15
2011.02.08 04:21:22.460,1.59749,1.59812,1.50,3.15
2011.02.08 04:21:23.041,1.59753,1.59812,1.50,1.50
2011.02.08 04:21:23.261,1.59749,1.59811,1.50,1.50
2011.02.08 04:21:23.481,1.59754,1.59811,1.50,1.50
2011.02.08 04:21:23.922,1.59749,1.59811,1.50,1.50
2011.02.08 04:21:24.573,1.59749,1.59811,1.58,1.13
2011.02.08 04:21:25.432,1.59749,1.59811,1.50,1.13
2011.02.08 04:21:25.541,1.59742,1.59811,2.03,1.13
2011.02.08 04:21:25.650,1.59742,1.59811,1.58,1.50
2011.02.08 04:21:27.675,1.5974,1.59801,3.98,1.50
2011.02.08 04:21:28.444,1.5974,1.59802,1.50,1.50
2011.02.08 04:21:28.661,1.5974,1.59796,1.50,1.50
2011.02.08 04:21:28.882,1.59744,1.59801,1.50,1.13
2011.02.08 04:21:29.451,1.59751,1.59801,1.50,1.13
2011.02.08 04:21:30.333,1.59748,1.59801,1.50,1.13
2011.02.08 04:21:32.991,1.59742,1.59801,1.50,1.13
2011.02.08 04:21:33.101,1.59742,1.59801,1.50,1.50
2011.02.08 04:21:37.984,1.59742,1.59797,1.50,1.50
2011.02.08 04:21:38.313,1.59747,1.59797,1.50,1.50
2011.02.08 04:21:40.673,1.59747,1.59797,1.58,1.50
2011.02.08 04:21:42.207,1.59747,1.59797,1.50,1.50
2011.02.08 04:21:42.538,1.59739,1.59796,1.58,1.50
2011.02.08 04:21:42.760,1.59747,1.59796,1.50,1.50
2011.02.08 04:21:49.021,1.59747,1.59796,1.58,1.50
2011.02.08 04:21:49.653,1.59747,1.59796,1.50,1.50
2011.02.08 04:21:55.371,1.59751,1.59801,1.50,1.13
2011.02.08 04:22:02.741,1.59758,1.59802,1.50,1.50
2011.02.08 04:22:02.851,1.59758,1.59812,1.50,1.20
2011.02.08 04:22:03.774,1.59748,1.59809,1.50,1.28
2011.02.08 04:22:03.883,1.59748,1.59801,1.58,1.13
2011.02.08 04:22:04.732,1.59742,1.59801,1.50,1.13
2011.02.08 04:22:04.841,1.59742,1.59801,1.50,1.50
2011.02.08 04:22:05.370,1.59741,1.59797,1.50,1.50
2011.02.08 04:22:06.613,1.59741,1.59797,2.10,1.50
2011.02.08 04:22:06.722,1.59751,1.59811,1.50,1.50
2011.02.08 04:22:07.140,1.59757,1.59812,1.50,1.58
2011.02.08 04:22:07.772,1.59752,1.59812,1.50,1.50
2011.02.08 04:22:08.331,1.59742,1.59812,1.58,1.50
2011.02.08 04:22:08.816,1.59741,1.59805,1.58,1.13
2011.02.08 04:22:09.344,1.59741,1.59797,1.50,1.50
2011.02.08 04:22:09.900,1.59742,1.59797,1.50,1.50
2011.02.08 04:22:10.121,1.59738,1.59796,1.50,1.50
2011.02.08 04:22:10.341,1.59738,1.59792,1.50,1.50
2011.02.08 04:22:13.992,1.59743,1.59792,1.50,1.50
2011.02.08 04:22:14.321,1.59743,1.59792,1.50,1.13
2011.02.08 04:22:14.432,1.59747,1.59797,1.50,1.50
2011.02.08 04:22:20.492,1.59752,1.59796,1.50,1.13
2011.02.08 04:22:24.357,1.59745,1.59796,1.50,1.13
2011.02.08 04:22:26.201,1.59745,1.59802,1.50,1.50
2011.02.08 04:22:26.661,1.59751,1.59802,1.50,1.50
2011.02.08 04:22:31.131,1.59745,1.59802,1.95,1.50
2011.02.08 04:22:31.602,1.59745,1.59802,1.50,1.50
2011.02.08 04:22:31.858,1.59752,1.59802,1.50,1.50
2011.02.08 04:22:31.971,1.59744,1.59802,1.50,1.50
2011.02.08 04:22:40.497,1.59752,1.59802,1.50,1.50
2011.02.08 04:22:57.891,1.59752,1.59812,1.50,1.58
2011.02.08 04:22:58.232,1.59757,1.59812,1.50,1.50
2011.02.08 04:22:59.190,1.59757,1.59812,1.50,1.50
2011.02.08 04:22:59.411,1.59751,1.59812,1.50,1.50
2011.02.08 04:22:59.631,1.59751,1.59816,1.50,1.50
2011.02.08 04:22:59.851,1.59758,1.59807,1.50,1.50
2011.02.08 04:23:00.071,1.59743,1.59802,1.50,1.50
2011.02.08 04:23:00.985,1.59742,1.59801,1.50,1.50
2011.02.08 04:23:02.322,1.59742,1.59801,1.50,1.50
2011.02.08 04:23:02.581,1.59742,1.59795,1.50,1.13
2011.02.08 04:23:02.911,1.59738,1.59791,1.50,1.13
2011.02.08 04:23:06.292,1.59729,1.59791,1.58,1.13
2011.02.08 04:23:06.791,1.59729,1.59791,1.65,1.13
2011.02.08 04:23:06.901,1.59746,1.59802,1.50,1.13
2011.02.08 04:23:07.121,1.59737,1.59791,1.65,1.13
2011.02.08 04:23:07.231,1.59737,1.59791,1.58,1.13
2011.02.08 04:23:07.831,1.59737,1.59791,1.58,1.13
2011.02.08 04:23:07.945,1.5973,1.59792,1.65,1.13
2011.02.08 04:23:08.161,1.59738,1.59792,1.50,1.13
2011.02.08 04:23:30.051,1.59738,1.59792,1.50,1.50
2011.02.08 04:23:30.623,1.59722,1.59786,1.65,1.50
2011.02.08 04:23:30.814,1.59722,1.59786,4.20,1.50
2011.02.08 04:23:32.381,1.59722,1.59786,1.65,1.50
2011.02.08 04:23:33.915,1.59722,1.59786,3.98,1.50
2011.02.08 04:23:34.222,1.59722,1.59786,1.65,1.50
2011.02.08 04:23:34.331,1.59722,1.59786,1.58,1.50
2011.02.08 04:23:34.855,1.59722,1.59786,1.65,1.50
2011.02.08 04:23:34.963,1.59722,1.59786,1.58,1.50
2011.02.08 04:23:35.635,1.59722,1.59786,1.65,1.50
2011.02.08 04:23:35.830,1.59722,1.59786,1.65,1.50
2011.02.08 04:23:36.535,1.59722,1.59786,1.65,1.50
2011.02.08 04:23:36.644,1.59722,1.59786,1.80,1.50
2011.02.08 04:23:37.240,1.59722,1.59786,1.80,1.50
2011.02.08 04:23:37.351,1.59722,1.59786,1.65,1.50
2011.02.08 04:23:37.853,1.59722,1.59786,1.80,1.50
2011.02.08 04:23:41.374,1.59722,1.59786,1.65,1.50
2011.02.08 04:23:45.342,1.59715,1.59786,1.58,1.50
2011.02.08 04:23:46.989,1.59715,1.59786,1.65,1.50
2011.02.08 04:23:49.624,1.59715,1.59786,1.65,1.50
2011.02.08 04:23:50.504,1.59721,1.59787,1.50,1.58
2011.02.08 04:23:50.722,1.59721,1.59787,1.65,1.50
2011.02.08 04:23:51.081,1.59726,1.59792,1.50,1.50
2011.02.08 04:23:51.811,1.59732,1.59791,1.50,1.13
2011.02.08 04:23:52.032,1.59725,1.59792,1.50,1.28
2011.02.08 04:23:53.080,1.59725,1.59791,1.58,1.13
2011.02.08 04:23:53.632,1.59725,1.59791,1.50,1.13
2011.02.08 04:23:54.322,1.59725,1.59791,1.65,1.13
2011.02.08 04:23:55.651,1.59725,1.59791,1.65,1.13
2011.02.08 04:23:56.962,1.59731,1.59791,1.50,1.13
2011.02.08 04:23:58.285,1.59731,1.59791,1.50,1.13
2011.02.08 04:23:59.104,1.59731,1.59791,1.58,1.13
2011.02.08 04:24:01.455,1.59726,1.59791,1.58,1.13
2011.02.08 04:24:02.357,1.59726,1.59791,1.65,1.13
2011.02.08 04:24:07.847,1.59726,1.59791,1.58,1.13
2011.02.08 04:24:08.063,1.59726,1.59791,1.58,1.50
2011.02.08 04:24:09.643,1.59721,1.59787,3.98,1.50
2011.02.08 04:24:10.152,1.59721,1.59787,1.65,1.50
2011.02.08 04:24:11.752,1.59726,1.59787,1.65,1.50
2011.02.08 04:24:13.603,1.59726,1.59786,1.80,1.50
2011.02.08 04:24:15.493,1.59726,1.59786,1.58,1.50
2011.02.08 04:24:15.712,1.59718,1.59781,1.73,1.50
2011.02.08 04:24:19.537,1.59718,1.59781,1.65,1.50
2011.02.08 04:24:20.163,1.59723,1.59781,1.58,1.50
2011.02.08 04:24:21.562,1.59723,1.59781,1.65,1.50
2011.02.08 04:24:21.692,1.59723,1.59781,1.50,1.50
2011.02.08 04:24:25.331,1.59723,1.59781,1.65,1.50
2011.02.08 04:24:25.441,1.59723,1.59781,1.65,1.50
2011.02.08 04:24:29.900,1.59723,1.59781,1.58,1.50
2011.02.08 04:24:31.740,1.59723,1.59781,1.58,1.50
2011.02.08 04:24:41.039,1.59723,1.59781,1.58,1.50
2011.02.08 04:24:41.342,1.59723,1.59781,1.58,1.50
2011.02.08 04:24:43.311,1.59723,1.59781,1.50,1.50
2011.02.08 04:24:46.301,1.59723,1.59781,1.58,1.50
2011.02.08 04:24:46.522,1.59723,1.59792,1.58,1.50
2011.02.08 04:24:47.123,1.59727,1.59792,1.58,1.50
2011.02.08 04:24:50.223,1.59727,1.59791,1.65,1.50
2011.02.08 04:24:50.345,1.59727,1.59791,1.65,1.50
2011.02.08 04:24:55.501,1.59727,1.59791,1.65,1.50
2011.02.08 04:24:56.202,1.59728,1.59792,1.65,1.50
2011.02.08 04:24:56.663,1.59727,1.59792,1.58,1.50
2011.02.08 04:24:56.992,1.59722,1.59791,4.54,1.50
2011.02.08 04:24:57.212,1.59728,1.59791,1.58,1.50
2011.02.08 04:24:57.541,1.59727,1.59792,1.65,1.50
2011.02.08 04:25:00.823,1.59728,1.59792,1.65,1.50
2011.02.08 04:25:05.771,1.59727,1.59791,1.58,1.50
2011.02.08 04:25:05.991,1.59727,1.59792,1.65,1.50
2011.02.08 04:25:08.126,1.59727,1.59792,1.58,1.50
2011.02.08 04:25:08.342,1.59727,1.59792,1.65,1.50
2011.02.08 04:25:08.898,1.59727,1.59792,1.80,1.50
2011.02.08 04:25:09.580,1.59727,1.59792,1.80,1.50
2011.02.08 04:25:10.719,1.59727,1.59792,1.65,1.50
2011.02.08 04:25:14.431,1.59727,1.59792,1.58,1.58
2011.02.08 04:25:14.903,1.59727,1.59792,1.65,1.50
2011.02.08 04:25:15.155,1.59727,1.59792,1.65,1.50
2011.02.08 04:25:21.492,1.59727,1.59792,1.80,1.50
2011.02.08 04:25:21.602,1.59727,1.59792,1.65,1.50
2011.02.08 04:25:21.712,1.59727,1.59792,1.80,1.50
2011.02.08 04:25:21.821,1.59727,1.59792,1.80,1.13
2011.02.08 04:25:23.591,1.59727,1.59792,3.98,1.13
2011.02.08 04:25:23.701,1.59727,1.59792,1.80,1.13
2011.02.08 04:25:24.252,1.59727,1.59792,1.65,1.13
2011.02.08 04:25:25.840,1.59727,1.59792,1.73,1.13
2011.02.08 04:25:26.444,1.59727,1.59792,3.98,1.13
2011.02.08 04:25:36.571,1.59727,1.59792,3.98,1.50
2011.02.08 04:25:48.342,1.59727,1.59792,1.80,1.50
2011.02.08 04:25:51.461,1.59727,1.59792,1.95,1.50
2011.02.08 04:25:56.594,1.59727,1.59792,1.80,1.50
2011.02.08 04:26:04.301,1.59727,1.59792,1.95,1.13
2011.02.08 04:26:22.114,1.59727,1.59791,1.80,1.13
2011.02.08 04:26:22.331,1.59727,1.59791,4.20,1.13
2011.02.08 04:26:36.634,1.59728,1.59791,1.65,1.13
2011.02.08 04:26:38.395,1.59728,1.59791,1.65,1.13
2011.02.08 04:26:38.963,1.59728,1.59791,1.58,1.13
2011.02.08 04:26:45.979,1.59728,1.59791,1.73,1.13
2011.02.08 04:26:46.105,1.59728,1.59791,1.58,1.13
2011.02.08 04:26:46.322,1.59728,1.59791,1.73,1.13
2011.02.08 04:26:46.442,1.59728,1.59791,1.58,1.13
2011.02.08 04:26:58.294,1.59728,1.59791,1.65,1.13
2011.02.08 04:27:02.184,1.59727,1.59791,1.65,1.13
2011.02.08 04:27:02.402,1.59727,1.59791,1.80,1.13
2011.02.08 04:27:31.462,1.59728,1.59791,1.73,1.13
2011.02.08 04:27:31.792,1.59733,1.59792,1.58,1.58
2011.02.08 04:27:32.014,1.59726,1.59792,1.88,1.50
2011.02.08 04:27:32.123,1.59713,1.59786,4.88,1.13
2011.02.08 04:27:32.674,1.59713,1.59772,1.54,1.13
2011.02.08 04:27:32.783,1.5971,1.59766,1.50,1.50
2011.02.08 04:27:33.962,1.59696,1.59767,5.29,1.50
2011.02.08 04:27:34.072,1.59696,1.59756,5.29,1.13
2011.02.08 04:27:34.693,1.59692,1.59756,1.65,1.13
2011.02.08 04:27:35.022,1.59692,1.59756,1.58,1.13
2011.02.08 04:27:35.528,1.59692,1.59756,1.80,1.13
2011.02.08 04:27:36.687,1.59692,1.59756,4.20,1.13
2011.02.08 04:27:37.581,1.59692,1.59756,1.95,1.13
2011.02.08 04:27:37.946,1.59692,1.59756,1.65,1.13
2011.02.08 04:27:38.162,1.59692,1.59756,1.73,1.50
2011.02.08 04:27:38.803,1.59692,1.59756,3.98,1.50
2011.02.08 04:27:39.617,1.59692,1.59756,1.73,1.50
2011.02.08 04:27:40.652,1.59692,1.59756,4.17,1.50
2011.02.08 04:27:42.549,1.59692,1.59756,3.98,1.50
2011.02.08 04:27:45.351,1.59692,1.59756,1.80,1.50
2011.02.08 04:27:49.363,1.59692,1.59756,4.20,1.50
2011.02.08 04:27:49.692,1.59701,1.59762,1.58,1.50
2011.02.08 04:27:49.802,1.59696,1.59762,3.79,1.50
2011.02.08 04:27:50.463,1.59692,1.59752,4.17,1.13
2011.02.08 04:27:51.743,1.59701,1.59757,1.65,1.13
2011.02.08 04:27:51.851,1.59701,1.59761,1.65,1.13
2011.02.08 04:27:52.073,1.59696,1.59757,4.24,1.13
2011.02.08 04:27:52.401,1.59692,1.59752,4.58,1.50
2011.02.08 04:27:53.405,1.59692,1.59752,4.35,1.50
2011.02.08 04:27:53.954,1.59697,1.59756,4.47,1.13
2011.02.08 04:27:54.559,1.59697,1.59756,2.18,1.13
2011.02.08 04:27:55.003,1.59697,1.59756,4.47,1.13
2011.02.08 04:27:58.684,1.59698,1.59756,1.95,1.13
2011.02.08 04:28:00.962,1.59696,1.59756,5.70,1.13
2011.02.08 04:28:01.811,1.59708,1.59766,1.58,1.13
2011.02.08 04:28:02.529,1.59708,1.59766,1.65,1.13
2011.02.08 04:28:03.377,1.59708,1.59766,1.65,1.13
2011.02.08 04:28:03.807,1.59708,1.59766,1.73,1.13
2011.02.08 04:28:06.538,1.59708,1.59766,4.17,1.13
2011.02.08 04:28:07.537,1.59708,1.59766,1.65,1.13
2011.02.08 04:28:09.753,1.59708,1.59766,4.17,1.13
2011.02.08 04:28:09.974,1.59708,1.59766,1.65,1.13
2011.02.08 04:28:10.193,1.59704,1.59766,1.58,1.13
2011.02.08 04:28:10.412,1.59702,1.59762,3.53,1.13
2011.02.08 04:28:10.983,1.59694,1.59761,4.35,1.13
2011.02.08 04:28:11.402,1.59694,1.59761,4.32,1.13
2011.02.08 04:28:12.112,1.59694,1.59761,4.47,1.13
2011.02.08 04:28:14.527,1.59698,1.59761,1.54,1.13
2011.02.08 04:28:15.755,1.59697,1.59761,1.13,1.13
2011.02.08 04:28:18.424,1.59698,1.59761,1.54,1.13
2011.02.08 04:28:18.763,1.59708,1.59761,1.50,1.13
2011.02.08 04:28:18.982,1.59708,1.59772,1.50,1.50
2011.02.08 04:28:19.603,1.59708,1.59773,1.58,1.13
2011.02.08 04:28:19.712,1.59708,1.59776,1.58,1.13
2011.02.08 04:28:19.821,1.59708,1.59776,2.03,1.50
2011.02.08 04:28:20.434,1.59709,1.59771,2.03,1.50
2011.02.08 04:28:21.712,1.59709,1.59771,2.03,1.50
2011.02.08 04:28:22.653,1.59709,1.59771,4.35,1.50
2011.02.08 04:28:23.231,1.59709,1.59771,2.10,1.50
2011.02.08 04:28:25.742,1.5971,1.59771,1.35,1.50
2011.02.08 04:28:26.722,1.59709,1.59771,4.35,1.50
2011.02.08 04:28:27.713,1.5971,1.59771,1.35,1.50
2011.02.08 04:28:28.675,1.5971,1.59771,1.54,1.50
2011.02.08 04:28:29.196,1.5971,1.59771,1.35,1.50
2011.02.08 04:28:31.583,1.5971,1.59771,1.58,1.50
2011.02.08 04:28:35.033,1.59709,1.59771,1.65,1.50
2011.02.08 04:28:37.639,1.59708,1.59766,1.73,1.50
2011.02.08 04:28:53.893,1.59709,1.59766,1.65,1.50
2011.02.08 04:29:00.347,1.59709,1.59766,1.80,1.50
2011.02.08 04:29:23.461,1.59713,1.59766,1.80,1.13
2011.02.08 04:29:24.624,1.59713,1.59766,1.73,1.13
2011.02.08 04:29:25.174,1.59713,1.59766,1.58,1.13
2011.02.08 04:29:25.281,1.59713,1.59766,1.73,1.13
2011.02.08 04:29:25.612,1.59713,1.59766,1.80,1.13
2011.02.08 04:29:28.791,1.59708,1.59766,4.35,1.13
2011.02.08 04:29:29.836,1.59708,1.59767,1.65,1.13
2011.02.08 04:29:32.766,1.59708,1.59767,1.65,1.13
2011.02.08 04:29:34.309,1.59708,1.59767,1.65,1.13
2011.02.08 04:29:35.524,1.59708,1.59767,1.65,1.13
2011.02.08 04:29:35.762,1.59708,1.59766,1.65,1.50
2011.02.08 04:29:42.992,1.59708,1.59761,4.17,1.13
2011.02.08 04:29:43.102,1.59716,1.59767,1.65,1.13
2011.02.08 04:29:43.211,1.59716,1.59771,1.65,1.13
2011.02.08 04:29:47.035,1.59716,1.59771,1.58,1.13
2011.02.08 04:29:47.255,1.59716,1.59771,1.65,1.13
2011.02.08 04:29:48.682,1.59716,1.59771,1.80,1.13
2011.02.08 04:29:51.076,1.59716,1.59771,1.65,1.13
2011.02.08 04:29:51.193,1.59716,1.59771,1.65,1.13
2011.02.08 04:29:52.674,1.59716,1.59771,1.65,1.13
2011.02.08 04:29:53.965,1.59716,1.59771,1.80,1.13
2011.02.08 04:29:55.170,1.59716,1.59771,1.65,1.13
2011.02.08 04:29:55.815,1.59716,1.59771,1.65,1.50
2011.02.08 04:29:57.605,1.59716,1.59771,1.50,1.50
2011.02.08 04:29:58.184,1.59709,1.59766,1.65,1.50
2011.02.08 04:29:58.762,1.59703,1.59766,2.10,1.50
2011.02.08 04:29:58.873,1.59703,1.59756,1.50,1.13
2011.02.08 04:30:00.772,1.59703,1.59756,1.80,1.13
2011.02.08 04:30:00.998,1.59711,1.59766,1.50,1.50
2011.02.08 04:30:03.889,1.59711,1.59766,1.50,1.50
2011.02.08 04:30:04.614,1.59711,1.59766,1.65,1.50
2011.02.08 04:30:05.546,1.59711,1.59766,1.58,1.50
2011.02.08 04:30:09.194,1.59711,1.59766,1.80,1.50
2011.02.08 04:30:09.521,1.59706,1.59766,4.17,1.50
2011.02.08 04:30:09.815,1.59706,1.59766,7.99,1.50
2011.02.08 04:30:10.868,1.59706,1.59766,8.07,1.50
2011.02.08 04:30:12.694,1.59706,1.59766,4.35,1.50
2011.02.08 04:30:12.802,1.59707,1.59766,2.03,1.50
2011.02.08 04:30:12.911,1.59707,1.59766,4.35,1.50
2011.02.08 04:30:13.473,1.59706,1.59762,3.98,1.13
2011.02.08 04:30:13.719,1.59706,1.59762,1.65,1.13
2011.02.08 04:30:15.762,1.59707,1.59762,4.35,1.13
2011.02.08 04:30:15.880,1.59707,1.59762,2.03,1.13
2011.02.08 04:30:16.703,1.59712,1.59761,1.65,1.13
2011.02.08 04:30:22.253,1.59712,1.59761,1.65,1.13
2011.02.08 04:30:22.715,1.59712,1.59761,1.95,1.13
2011.02.08 04:30:27.724,1.59712,1.59762,1.80,1.13
2011.02.08 04:30:28.545,1.59712,1.59762,3.98,1.13
2011.02.08 04:30:29.804,1.59712,1.59762,4.17,1.13
2011.02.08 04:30:31.557,1.59712,1.59762,3.98,1.13
2011.02.08 04:30:32.166,1.59712,1.59762,1.73,1.13
2011.02.08 04:30:32.272,1.59712,1.59767,1.73,1.50
2011.02.08 04:30:33.666,1.59712,1.59767,4.17,1.50
2011.02.08 04:30:38.530,1.59712,1.59767,1.73,1.50
2011.02.08 04:30:39.363,1.59712,1.59767,4.17,1.50
2011.02.08 04:30:39.751,1.59712,1.59767,1.73,1.50
2011.02.08 04:30:53.432,1.59709,1.59767,1.35,1.50
2011.02.08 04:30:56.849,1.59709,1.59767,1.54,1.50
2011.02.08 04:30:57.182,1.59717,1.59771,1.73,1.13
2011.02.08 04:30:57.840,1.59712,1.59771,2.18,1.13
2011.02.08 04:30:58.216,1.59712,1.59771,5.29,1.13
2011.02.08 04:30:59.723,1.59712,1.59771,5.48,1.13
2011.02.08 04:31:00.377,1.59712,1.59771,5.70,1.13
2011.02.08 04:31:03.304,1.59712,1.59771,5.48,1.13
2011.02.08 04:31:03.869,1.59712,1.59771,5.29,1.13
2011.02.08 04:31:04.752,1.59712,1.59771,5.29,1.13
2011.02.08 04:31:04.973,1.59712,1.59771,1.95,1.13
2011.02.08 04:31:05.719,1.59712,1.59771,3.98,1.13
2011.02.08 04:31:07.658,1.59712,1.59771,3.98,1.50
2011.02.08 04:31:08.998,1.59712,1.59766,4.17,1.13
2011.02.08 04:31:09.103,1.59712,1.59766,1.73,1.13
2011.02.08 04:31:11.181,1.59712,1.59766,4.17,1.13
2011.02.08 04:31:11.402,1.59712,1.59766,1.95,1.13
2011.02.08 04:31:16.193,1.59712,1.59766,4.17,1.13
2011.02.08 04:31:16.378,1.59712,1.59766,4.20,1.13
2011.02.08 04:31:19.693,1.59716,1.59771,1.80,1.13
2011.02.08 04:31:21.536,1.59716,1.59771,4.20,1.13
2011.02.08 04:31:22.739,1.59716,1.59771,3.98,1.13
2011.02.08 04:31:24.473,1.59721,1.59772,1.65,1.13
2011.02.08 04:31:24.676,1.59721,1.59772,1.58,1.13
2011.02.08 04:31:25.343,1.59721,1.59772,1.80,1.13
2011.02.08 04:31:25.716,1.59721,1.59772,1.65,1.13
2011.02.08 04:31:26.343,1.59721,1.59781,1.65,1.50
2011.02.08 04:31:27.524,1.59721,1.59781,1.80,1.50
2011.02.08 04:31:35.133,1.59727,1.59782,1.58,1.50
2011.02.08 04:31:35.465,1.59727,1.59782,1.65,1.50
2011.02.08 04:31:35.572,1.59727,1.59782,1.58,1.50
2011.02.08 04:31:35.682,1.59727,1.59782,1.65,1.50
2011.02.08 04:31:43.085,1.59727,1.59782,1.73,1.50
2011.02.08 04:31:43.844,1.59727,1.59782,1.65,1.50
2011.02.08 04:31:50.294,1.59727,1.59782,3.98,1.50
2011.02.08 04:31:54.337,1.59727,1.59782,1.65,1.50
2011.02.08 04:31:57.943,1.59727,1.59782,1.65,1.50
2011.02.08 04:31:58.682,1.59727,1.59781,1.65,1.13
2011.02.08 04:31:59.857,1.59727,1.59781,1.65,1.13
2011.02.08 04:32:00.352,1.59721,1.59782,4.17,1.13
2011.02.08 04:32:00.602,1.59721,1.59781,3.98,1.13
2011.02.08 04:32:01.632,1.59727,1.59782,3.98,1.13
2011.02.08 04:32:01.983,1.59727,1.59782,1.65,1.13
2011.02.08 04:32:03.460,1.59727,1.59782,3.98,1.13
2011.02.08 04:32:06.356,1.59727,1.59782,1.65,1.13
2011.02.08 04:32:08.027,1.59727,1.59781,3.98,1.13
2011.02.08 04:32:10.522,1.59727,1.59781,3.98,1.13
2011.02.08 04:32:10.634,1.59727,1.59781,1.65,1.13
2011.02.08 04:32:10.743,1.59727,1.59781,3.98,1.13
2011.02.08 04:32:12.604,1.59727,1.59781,1.73,1.13
2011.02.08 04:32:15.783,1.59727,1.59781,1.65,1.13
2011.02.08 04:32:15.892,1.59727,1.59781,1.73,1.13
2011.02.08 04:32:18.410,1.59727,1.59781,1.65,1.13
2011.02.08 04:32:19.105,1.59727,1.59781,1.58,1.13
2011.02.08 04:32:20.807,1.59727,1.59781,1.65,1.13
2011.02.08 04:32:21.741,1.59727,1.59781,1.58,1.13
2011.02.08 04:32:24.232,1.59727,1.59781,1.50,1.13
2011.02.08 04:32:24.349,1.5972,1.59781,1.95,1.13
2011.02.08 04:32:24.463,1.59717,1.59776,1.65,1.13
2011.02.08 04:32:27.678,1.59717,1.59776,1.65,1.13
2011.02.08 04:32:27.797,1.59717,1.59776,1.80,1.13
2011.02.08 04:32:28.384,1.59699,1.59772,7.92,1.13
2011.02.08 04:32:28.492,1.59699,1.59761,7.92,1.13
2011.02.08 04:32:29.442,1.59699,1.59762,7.92,1.13
2011.02.08 04:32:30.182,1.597,1.59762,1.58,1.13
2011.02.08 04:32:30.385,1.59699,1.59762,8.07,1.13
2011.02.08 04:32:31.694,1.597,1.59762,1.35,1.13
2011.02.08 04:32:32.272,1.59714,1.59768,1.50,1.13
2011.02.08 04:32:32.382,1.59714,1.59772,1.50,1.13
2011.02.08 04:32:32.910,1.59706,1.59772,1.58,1.50
2011.02.08 04:32:33.259,1.59699,1.59762,4.35,1.50
2011.02.08 04:32:33.750,1.59701,1.59762,1.35,1.50
2011.02.08 04:32:34.452,1.59699,1.59762,4.50,1.50
2011.02.08 04:32:34.562,1.59701,1.59762,1.58,1.50
2011.02.08 04:32:35.194,1.59699,1.59762,4.50,1.50
2011.02.08 04:32:35.303,1.59701,1.59761,1.54,1.13
