2011.02.15 07:25:42.541,1.58422,1.58491,1.73,1.50
2011.02.15 07:25:42.651,1.58422,1.58491,1.65,1.50
2011.02.15 07:25:43.281,1.58422,1.58491,1.65,1.50
2011.02.15 07:25:43.617,1.58422,1.58491,1.73,1.50
2011.02.15 07:25:43.831,1.58422,1.58491,1.65,1.50
2011.02.15 07:25:45.929,1.58422,1.58491,1.50,1.58
2011.02.15 07:25:50.144,1.58422,1.58497,1.73,1.43
2011.02.15 07:25:52.122,1.58422,1.58497,1.65,1.43
2011.02.15 07:25:52.451,1.58416,1.58484,1.24,1.43
2011.02.15 07:25:52.783,1.58425,1.58493,1.50,1.50
2011.02.15 07:25:53.003,1.58422,1.58494,1.58,1.65
2011.02.15 07:25:53.222,1.58422,1.58497,1.73,1.43
2011.02.15 07:25:53.442,1.58422,1.58497,1.50,1.65
2011.02.15 07:25:53.604,1.58422,1.58497,1.58,1.50
2011.02.15 07:25:53.935,1.58422,1.58497,1.58,1.65
2011.02.15 07:25:54.932,1.58422,1.58497,1.50,1.58
2011.02.15 07:25:55.152,1.58422,1.58497,1.43,1.65
2011.02.15 07:25:56.938,1.58422,1.58497,1.50,1.58
2011.02.15 07:25:57.511,1.58414,1.58494,2.03,2.03
2011.02.15 07:25:57.731,1.58407,1.58484,1.58,1.58
2011.02.15 07:25:58.304,1.58407,1.58484,1.65,1.50
2011.02.15 07:25:58.520,1.58404,1.58484,3.64,1.58
2011.02.15 07:25:58.976,1.58404,1.58484,3.72,1.58
2011.02.15 07:25:59.861,1.58404,1.58484,3.72,1.65
2011.02.15 07:26:01.020,1.58404,1.58477,2.22,1.50
2011.02.15 07:26:01.460,1.58404,1.58477,2.14,1.50
2011.02.15 07:26:01.572,1.58402,1.58466,1.17,1.43
2011.02.15 07:26:01.790,1.58405,1.58477,1.65,1.50
2011.02.15 07:26:02.011,1.58409,1.58475,1.58,1.50
2011.02.15 07:26:02.121,1.58413,1.58475,1.58,1.50
2011.02.15 07:26:02.231,1.58413,1.58481,1.50,1.50
2011.02.15 07:26:02.518,1.58407,1.58476,1.65,1.50
2011.02.15 07:26:02.841,1.58403,1.58476,2.18,1.50
2011.02.15 07:26:02.951,1.58403,1.58476,2.03,1.50
2011.02.15 07:26:04.122,1.58403,1.58476,2.10,1.50
2011.02.15 07:26:04.651,1.58403,1.58476,2.03,1.50
2011.02.15 07:26:04.981,1.58403,1.58476,1.88,1.58
2011.02.15 07:26:05.091,1.58403,1.5847,1.88,1.50
2011.02.15 07:26:05.201,1.58403,1.5847,1.88,1.50
2011.02.15 07:26:05.310,1.58393,1.58466,2.59,1.50
2011.02.15 07:26:05.421,1.58393,1.58466,1.95,1.50
2011.02.15 07:26:05.531,1.58393,1.58461,1.95,1.50
2011.02.15 07:26:05.860,1.58384,1.58457,1.65,1.50
2011.02.15 07:26:05.970,1.58384,1.58457,1.73,1.50
2011.02.15 07:26:06.578,1.58385,1.58463,1.65,1.50
2011.02.15 07:26:08.291,1.5839,1.58467,1.65,1.80
2011.02.15 07:26:08.511,1.58393,1.58467,1.58,1.80
2011.02.15 07:26:08.622,1.58395,1.58473,1.50,1.65
2011.02.15 07:26:08.841,1.584,1.58476,1.50,1.95
2011.02.15 07:26:08.951,1.584,1.58476,1.58,1.80
2011.02.15 07:26:09.061,1.58403,1.58474,1.43,1.50
2011.02.15 07:26:09.171,1.58394,1.58474,3.75,1.58
2011.02.15 07:26:09.281,1.58402,1.58478,1.43,3.08
2011.02.15 07:26:09.611,1.58402,1.58473,1.73,1.50
2011.02.15 07:26:10.231,1.58402,1.58473,1.50,1.58
2011.02.15 07:26:10.671,1.58395,1.58473,1.73,1.50
2011.02.15 07:26:10.793,1.58395,1.58473,1.65,1.58
2011.02.15 07:26:11.380,1.58395,1.58473,1.73,1.50
2011.02.15 07:26:11.830,1.58389,1.58459,1.88,1.43
2011.02.15 07:26:12.446,1.58389,1.58459,1.65,1.43
2011.02.15 07:26:12.551,1.58389,1.58459,1.58,1.43
2011.02.15 07:26:12.771,1.58389,1.58459,1.50,1.43
2011.02.15 07:26:13.493,1.58382,1.58458,2.03,1.43
2011.02.15 07:26:14.047,1.58382,1.58458,2.03,1.43
2011.02.15 07:26:14.503,1.58382,1.58458,2.10,1.99
2011.02.15 07:26:14.833,1.5837,1.5844,2.03,1.43
2011.02.15 07:26:15.640,1.58387,1.58455,1.50,1.80
2011.02.15 07:26:15.751,1.58387,1.58455,1.58,1.43
2011.02.15 07:26:15.860,1.58387,1.58452,1.58,1.50
2011.02.15 07:26:16.190,1.58379,1.58447,2.03,1.43
2011.02.15 07:26:17.921,1.58379,1.58447,1.95,1.43
2011.02.15 07:26:19.301,1.58379,1.58447,2.03,1.43
2011.02.15 07:26:19.854,1.58379,1.58447,2.03,1.43
2011.02.15 07:26:19.960,1.58379,1.58447,1.95,1.43
2011.02.15 07:26:20.070,1.58379,1.58443,1.95,1.50
2011.02.15 07:26:20.512,1.58379,1.58447,1.58,1.43
2011.02.15 07:26:20.620,1.58373,1.58443,3.42,1.43
2011.02.15 07:26:20.951,1.58372,1.58445,1.92,1.43
2011.02.15 07:26:21.061,1.58374,1.58442,1.84,1.43
2011.02.15 07:26:21.391,1.58374,1.58442,1.92,1.43
2011.02.15 07:26:21.501,1.58374,1.58442,1.84,1.43
2011.02.15 07:26:22.411,1.58368,1.58438,2.03,1.43
2011.02.15 07:26:22.631,1.58374,1.58442,1.65,1.43
2011.02.15 07:26:22.954,1.58374,1.58442,1.73,1.43
2011.02.15 07:26:23.061,1.58374,1.58442,1.88,1.43
2011.02.15 07:26:23.304,1.58374,1.58442,1.58,1.43
2011.02.15 07:26:23.633,1.58374,1.58442,1.65,1.43
2011.02.15 07:26:23.741,1.58374,1.58442,1.73,1.43
2011.02.15 07:26:23.851,1.58374,1.58442,1.88,1.43
2011.02.15 07:26:23.960,1.58374,1.58442,1.58,1.43
2011.02.15 07:26:24.411,1.58374,1.58442,1.88,1.43
2011.02.15 07:26:25.740,1.58374,1.58442,1.73,1.58
2011.02.15 07:26:27.621,1.58369,1.58437,1.88,1.43
2011.02.15 07:26:27.731,1.58369,1.58437,1.58,1.50
2011.02.15 07:26:28.941,1.58369,1.58437,1.50,1.50
2011.02.15 07:26:29.161,1.58369,1.58437,1.50,1.50
2011.02.15 07:26:29.765,1.58369,1.58437,1.58,1.50
2011.02.15 07:26:30.271,1.58369,1.58437,1.50,1.50
2011.02.15 07:26:33.991,1.58369,1.58437,3.08,1.43
2011.02.15 07:26:34.230,1.58371,1.58446,1.58,1.88
2011.02.15 07:26:34.341,1.58368,1.58438,1.50,1.43
2011.02.15 07:26:35.403,1.58368,1.58438,1.73,1.58
2011.02.15 07:26:35.690,1.58368,1.58438,1.58,1.43
2011.02.15 07:26:35.894,1.58368,1.58438,1.50,1.50
2011.02.15 07:26:36.701,1.58368,1.58438,1.58,1.50
2011.02.15 07:26:36.810,1.58368,1.58438,1.58,1.58
2011.02.15 07:26:36.920,1.58368,1.58438,1.73,1.58
2011.02.15 07:26:38.473,1.58368,1.58438,1.58,1.50
2011.02.15 07:26:39.371,1.58368,1.58438,1.65,1.43
2011.02.15 07:26:39.822,1.58378,1.58438,1.84,1.43
2011.02.15 07:26:40.150,1.58369,1.58437,1.58,1.43
2011.02.15 07:26:40.700,1.58369,1.58437,1.58,1.43
2011.02.15 07:26:41.768,1.58369,1.58437,1.50,1.43
2011.02.15 07:26:41.892,1.58369,1.58437,1.58,1.43
2011.02.15 07:26:42.209,1.58369,1.58437,1.50,1.50
2011.02.15 07:26:42.915,1.58369,1.58437,1.58,1.43
2011.02.15 07:26:44.531,1.58369,1.58437,1.50,1.50
2011.02.15 07:26:44.641,1.58363,1.5843,1.84,1.50
2011.02.15 07:26:45.267,1.58363,1.5843,1.77,1.50
2011.02.15 07:26:46.441,1.58357,1.58417,1.47,1.43
2011.02.15 07:26:46.771,1.58349,1.58415,1.58,1.50
2011.02.15 07:26:47.952,1.58349,1.58415,1.58,1.50
2011.02.15 07:26:48.211,1.58349,1.58415,1.65,1.50
2011.02.15 07:26:48.321,1.58349,1.58417,1.58,1.43
2011.02.15 07:26:48.761,1.58349,1.58417,1.50,1.43
2011.02.15 07:26:48.871,1.58349,1.58417,1.73,1.43
2011.02.15 07:26:49.202,1.58359,1.58417,1.50,1.43
2011.02.15 07:26:49.531,1.58349,1.58417,1.58,1.43
2011.02.15 07:26:50.741,1.58349,1.58417,1.88,1.43
2011.02.15 07:26:50.851,1.58349,1.58417,1.58,1.43
2011.02.15 07:26:50.961,1.58349,1.58417,1.73,1.43
2011.02.15 07:26:51.642,1.58349,1.58417,1.58,1.43
2011.02.15 07:26:52.313,1.58348,1.58418,1.65,1.43
2011.02.15 07:26:54.151,1.58348,1.58418,1.65,1.43
2011.02.15 07:26:54.261,1.58348,1.58418,1.65,1.43
2011.02.15 07:26:55.237,1.58348,1.58418,1.65,1.50
2011.02.15 07:26:55.906,1.58348,1.58418,1.58,1.43
2011.02.15 07:26:56.230,1.58348,1.58418,1.58,1.43
2011.02.15 07:26:56.560,1.58348,1.58418,1.65,1.43
2011.02.15 07:26:56.891,1.58348,1.58418,1.65,1.43
2011.02.15 07:26:57.403,1.58348,1.58418,1.65,1.50
2011.02.15 07:26:57.511,1.58342,1.58415,2.10,1.43
2011.02.15 07:26:57.731,1.58342,1.58415,2.10,1.99
2011.02.15 07:26:57.841,1.58339,1.58403,1.80,1.43
2011.02.15 07:26:58.170,1.58329,1.58397,1.73,1.43
2011.02.15 07:26:59.204,1.58329,1.58397,1.73,1.43
2011.02.15 07:27:00.401,1.58329,1.58397,2.03,1.43
2011.02.15 07:27:00.731,1.58329,1.58397,1.80,1.43
2011.02.15 07:27:01.291,1.58329,1.58397,1.73,1.43
2011.02.15 07:27:01.511,1.58322,1.58396,2.55,1.43
2011.02.15 07:27:02.240,1.58322,1.58396,2.48,1.43
2011.02.15 07:27:03.991,1.58322,1.58396,2.63,1.80
2011.02.15 07:27:04.101,1.58322,1.58383,1.20,1.43
2011.02.15 07:27:04.382,1.58324,1.58392,1.65,1.80
2011.02.15 07:27:04.962,1.58321,1.58397,1.73,3.68
2011.02.15 07:27:05.403,1.58323,1.584,1.80,1.13
2011.02.15 07:27:05.973,1.58321,1.58397,1.88,3.30
2011.02.15 07:27:06.613,1.58321,1.58397,1.80,3.30
2011.02.15 07:27:07.053,1.58321,1.58397,1.73,3.30
2011.02.15 07:27:07.661,1.58321,1.58397,1.88,3.30
2011.02.15 07:27:08.031,1.58321,1.58397,2.03,3.30
2011.02.15 07:27:08.361,1.58321,1.58397,2.03,2.93
2011.02.15 07:27:08.642,1.58321,1.58397,2.18,2.93
2011.02.15 07:27:09.460,1.58321,1.58397,1.73,2.93
2011.02.15 07:27:09.766,1.58321,1.58397,1.80,2.93
2011.02.15 07:27:09.871,1.58321,1.58397,2.03,2.93
2011.02.15 07:27:09.982,1.58321,1.58397,2.18,2.93
2011.02.15 07:27:10.091,1.58321,1.58397,1.73,2.93
2011.02.15 07:27:10.201,1.58321,1.58397,1.65,3.00
2011.02.15 07:27:10.531,1.58329,1.58397,1.58,2.93
2011.02.15 07:27:10.641,1.58329,1.58397,1.50,1.43
2011.02.15 07:27:11.001,1.58329,1.58397,1.58,1.43
2011.02.15 07:27:11.631,1.58329,1.58397,1.58,1.80
2011.02.15 07:27:11.851,1.58323,1.58382,1.65,1.43
2011.02.15 07:27:12.071,1.58323,1.58388,1.43,1.50
2011.02.15 07:27:12.182,1.58323,1.58393,1.43,1.69
2011.02.15 07:27:12.292,1.58318,1.58383,1.65,1.43
2011.02.15 07:27:12.620,1.58313,1.58383,2.25,1.43
2011.02.15 07:27:12.952,1.58329,1.58397,1.50,1.58
2011.02.15 07:27:13.062,1.58329,1.58397,1.50,1.43
2011.02.15 07:27:13.281,1.58322,1.58396,1.73,1.43
2011.02.15 07:27:13.501,1.58322,1.58396,1.65,1.88
2011.02.15 07:27:13.846,1.58319,1.58387,1.65,1.43
2011.02.15 07:27:14.281,1.58319,1.58387,1.73,1.43
2011.02.15 07:27:14.391,1.58322,1.58396,1.73,1.43
2011.02.15 07:27:15.411,1.58322,1.58396,1.73,1.43
2011.02.15 07:27:15.598,1.58322,1.58396,1.65,1.43
2011.02.15 07:27:15.921,1.58321,1.58397,1.65,1.58
2011.02.15 07:27:17.219,1.58321,1.58397,1.73,1.73
2011.02.15 07:27:18.751,1.58321,1.58397,1.58,1.50
2011.02.15 07:27:20.273,1.58321,1.58397,1.58,1.58
2011.02.15 07:27:20.831,1.58321,1.58397,1.58,1.65
2011.02.15 07:27:20.940,1.58321,1.58397,1.58,1.58
2011.02.15 07:27:21.891,1.58321,1.58397,1.65,1.50
2011.02.15 07:27:22.332,1.58321,1.58397,1.58,1.58
2011.02.15 07:27:22.901,1.58321,1.58397,1.50,1.65
2011.02.15 07:27:23.301,1.58321,1.58397,1.50,1.65
2011.02.15 07:27:23.631,1.58321,1.58397,1.58,1.65
2011.02.15 07:27:24.312,1.58321,1.58397,1.58,1.58
2011.02.15 07:27:25.092,1.58321,1.58397,1.43,1.73
2011.02.15 07:27:25.202,1.58321,1.58397,1.73,1.80
2011.02.15 07:27:25.311,1.58319,1.58387,2.10,1.43
2011.02.15 07:27:26.527,1.58319,1.58387,2.10,1.43
2011.02.15 07:27:27.270,1.58319,1.58387,1.88,1.43
2011.02.15 07:27:27.380,1.58319,1.58387,1.88,1.58
2011.02.15 07:27:27.601,1.58319,1.58387,1.88,2.93
2011.02.15 07:27:27.711,1.58313,1.58383,2.33,1.99
2011.02.15 07:27:28.041,1.58305,1.58373,1.73,1.43
2011.02.15 07:27:28.151,1.5831,1.58377,1.65,1.43
2011.02.15 07:27:28.261,1.5831,1.58377,1.58,1.43
2011.02.15 07:27:28.480,1.58304,1.58374,2.03,1.43
2011.02.15 07:27:30.061,1.58304,1.58374,2.03,1.43
2011.02.15 07:27:31.421,1.58304,1.58374,2.10,1.43
2011.02.15 07:27:31.531,1.58304,1.58374,2.03,1.50
2011.02.15 07:27:32.545,1.58304,1.58374,2.25,1.43
2011.02.15 07:27:34.190,1.58309,1.58378,1.65,1.43
2011.02.15 07:27:46.431,1.58309,1.58378,1.73,1.58
2011.02.15 07:27:46.541,1.58309,1.58378,1.65,1.43
2011.02.15 07:27:57.012,1.58309,1.58378,2.03,1.43
2011.02.15 07:27:57.572,1.58309,1.58378,1.73,1.43
2011.02.15 07:28:16.049,1.58309,1.58378,1.73,1.43
2011.02.15 07:28:16.271,1.58309,1.58378,1.65,1.43
2011.02.15 07:28:20.021,1.58309,1.58377,1.58,1.50
2011.02.15 07:28:20.241,1.58301,1.58367,2.10,1.50
2011.02.15 07:28:20.462,1.58295,1.58363,2.03,1.43
2011.02.15 07:28:20.680,1.58301,1.58377,1.58,1.80
2011.02.15 07:28:21.231,1.58301,1.58373,1.65,1.88
2011.02.15 07:28:21.781,1.58298,1.58376,1.80,1.80
2011.02.15 07:28:22.330,1.58301,1.58377,1.73,2.18
2011.02.15 07:28:22.665,1.58301,1.58367,1.73,1.50
2011.02.15 07:28:22.991,1.58295,1.58363,2.03,1.43
2011.02.15 07:28:23.100,1.58293,1.58374,2.25,1.88
2011.02.15 07:28:23.541,1.58301,1.58377,2.03,3.30
2011.02.15 07:28:23.871,1.58301,1.58377,1.80,3.30
2011.02.15 07:28:24.211,1.58301,1.58377,1.73,3.30
2011.02.15 07:28:24.543,1.58303,1.58383,3.68,2.25
2011.02.15 07:28:24.651,1.58303,1.58383,4.05,1.50
2011.02.15 07:28:24.871,1.58303,1.58383,3.53,1.50
2011.02.15 07:28:26.382,1.58303,1.58383,3.60,1.50
2011.02.15 07:28:27.091,1.58303,1.58383,3.68,1.50
2011.02.15 07:28:27.491,1.58303,1.58377,2.03,1.50
2011.02.15 07:28:28.222,1.58302,1.58376,2.10,1.43
2011.02.15 07:28:28.331,1.58302,1.58376,2.55,1.43
2011.02.15 07:28:28.883,1.58302,1.58376,1.80,1.43
2011.02.15 07:28:29.433,1.58302,1.58376,2.03,1.43
2011.02.15 07:28:29.695,1.58302,1.58376,1.88,1.43
2011.02.15 07:28:29.912,1.58302,1.58376,1.73,1.43
2011.02.15 07:28:30.021,1.58302,1.58376,1.88,1.43
2011.02.15 07:28:30.971,1.58302,1.58376,1.73,1.43
2011.02.15 07:28:31.261,1.58302,1.58373,1.65,1.50
2011.02.15 07:28:31.701,1.58298,1.58375,2.10,1.43
2011.02.15 07:28:31.811,1.58301,1.58377,1.73,1.43
2011.02.15 07:28:32.362,1.58301,1.58377,1.73,1.43
2011.02.15 07:28:32.940,1.58301,1.58377,1.73,1.43
2011.02.15 07:28:34.412,1.58301,1.58377,1.80,1.43
2011.02.15 07:28:35.451,1.58301,1.58377,1.80,1.43
2011.02.15 07:28:36.441,1.58301,1.58373,1.80,1.50
2011.02.15 07:28:36.771,1.583,1.58368,2.10,1.43
2011.02.15 07:28:37.211,1.58302,1.58376,1.73,1.43
2011.02.15 07:28:38.073,1.58302,1.58376,1.73,1.43
2011.02.15 07:28:38.821,1.58302,1.58376,1.80,1.43
2011.02.15 07:28:39.523,1.58302,1.58376,2.18,1.43
2011.02.15 07:28:40.292,1.58302,1.58376,2.03,1.43
2011.02.15 07:28:40.731,1.583,1.58368,1.73,1.43
2011.02.15 07:28:41.061,1.583,1.58368,2.25,1.43
2011.02.15 07:28:43.670,1.583,1.58368,2.03,1.43
2011.02.15 07:28:44.324,1.583,1.58368,2.40,1.43
2011.02.15 07:28:44.481,1.583,1.58368,2.25,1.43
2011.02.15 07:28:47.660,1.583,1.58368,2.40,1.43
2011.02.15 07:28:47.911,1.583,1.58368,2.03,1.43
2011.02.15 07:28:48.681,1.583,1.58368,1.95,1.43
2011.02.15 07:28:49.241,1.58294,1.58367,1.20,2.93
2011.02.15 07:28:51.691,1.58293,1.58367,1.05,3.00
2011.02.15 07:28:55.103,1.58294,1.58367,2.55,1.43
2011.02.15 07:28:55.213,1.58299,1.58369,1.65,1.43
2011.02.15 07:28:55.432,1.58304,1.58374,1.58,1.50
2011.02.15 07:28:55.577,1.58304,1.58374,1.73,1.43
2011.02.15 07:28:56.321,1.58304,1.58374,1.65,1.43
2011.02.15 07:28:57.692,1.58304,1.58374,1.73,1.43
2011.02.15 07:28:57.802,1.58304,1.58374,1.65,1.50
2011.02.15 07:28:57.911,1.58304,1.58374,1.73,1.43
2011.02.15 07:28:58.551,1.58304,1.58374,1.65,1.50
2011.02.15 07:28:59.404,1.58304,1.58374,1.88,1.43
2011.02.15 07:29:02.374,1.58304,1.58374,1.73,1.43
2011.02.15 07:29:04.932,1.58304,1.58374,1.65,1.43
2011.02.15 07:29:05.522,1.58304,1.58374,1.73,1.43
2011.02.15 07:29:05.631,1.58309,1.58378,1.65,1.43
2011.02.15 07:29:05.741,1.58309,1.58378,1.73,1.43
2011.02.15 07:29:05.851,1.58311,1.58383,1.73,1.50
2011.02.15 07:29:05.961,1.58311,1.58387,1.73,3.00
2011.02.15 07:29:07.051,1.58311,1.58387,1.65,3.00
2011.02.15 07:29:07.162,1.58311,1.58383,1.65,1.50
2011.02.15 07:29:07.492,1.5831,1.58377,1.58,1.43
2011.02.15 07:29:08.012,1.5831,1.58377,1.65,1.43
2011.02.15 07:29:08.281,1.5831,1.58377,1.58,1.43
2011.02.15 07:29:08.414,1.5831,1.58377,1.65,1.43
2011.02.15 07:29:09.362,1.5831,1.58377,1.65,1.43
2011.02.15 07:29:09.472,1.5831,1.58377,1.58,1.43
2011.02.15 07:29:09.582,1.5831,1.58377,1.65,1.43
2011.02.15 07:29:09.691,1.58313,1.58383,1.50,1.50
2011.02.15 07:29:10.635,1.58313,1.58383,1.88,1.58
2011.02.15 07:29:11.052,1.58313,1.58383,1.69,1.50
2011.02.15 07:29:11.161,1.58319,1.58387,1.43,1.50
2011.02.15 07:29:11.382,1.58319,1.58387,1.43,1.43
2011.02.15 07:29:11.622,1.58319,1.58387,1.50,1.43
2011.02.15 07:29:12.183,1.58319,1.58387,1.58,1.43
2011.02.15 07:29:14.161,1.58319,1.58387,1.65,1.43
2011.02.15 07:29:14.972,1.58319,1.58387,1.58,1.43
2011.02.15 07:29:15.551,1.58319,1.58387,1.65,1.43
2011.02.15 07:29:15.782,1.58319,1.58387,1.58,1.50
2011.02.15 07:29:17.468,1.58319,1.58387,1.65,1.43
2011.02.15 07:29:17.815,1.58319,1.58387,1.58,1.43
2011.02.15 07:29:18.434,1.58319,1.58387,1.58,1.50
2011.02.15 07:29:18.541,1.58319,1.58387,1.88,1.43
2011.02.15 07:29:19.052,1.58319,1.58387,1.58,1.50
2011.02.15 07:29:20.584,1.58319,1.58387,1.65,1.43
2011.02.15 07:29:21.041,1.58319,1.58387,1.58,1.43
2011.02.15 07:29:21.481,1.58319,1.58387,1.50,1.50
2011.02.15 07:29:22.491,1.58319,1.58387,1.58,1.43
2011.02.15 07:29:23.075,1.58319,1.58387,1.50,1.50
2011.02.15 07:29:23.382,1.58319,1.58387,1.73,1.43
2011.02.15 07:29:24.513,1.58319,1.58387,1.65,1.43
2011.02.15 07:29:24.733,1.58322,1.58392,1.50,2.14
2011.02.15 07:29:24.844,1.58318,1.58386,1.58,1.50
2011.02.15 07:29:25.172,1.58307,1.58377,1.05,2.93
2011.02.15 07:29:25.282,1.58306,1.58377,1.17,2.93
2011.02.15 07:29:25.504,1.58303,1.58377,1.65,1.43
2011.02.15 07:29:25.611,1.58303,1.58383,1.65,1.88
2011.02.15 07:29:25.832,1.58302,1.58378,1.65,1.50
2011.02.15 07:29:26.302,1.58302,1.58376,1.73,1.43
2011.02.15 07:29:26.762,1.58302,1.58376,1.65,1.43
2011.02.15 07:29:27.091,1.58302,1.58376,1.73,1.43
2011.02.15 07:29:27.201,1.58302,1.58376,2.63,1.43
2011.02.15 07:29:27.422,1.58311,1.58387,1.58,2.25
2011.02.15 07:29:28.541,1.58311,1.58387,1.65,1.50
2011.02.15 07:29:29.431,1.58308,1.58385,1.95,1.43
2011.02.15 07:29:29.541,1.58311,1.58387,1.65,1.43
2011.02.15 07:29:29.982,1.58306,1.58383,1.05,1.50
2011.02.15 07:29:30.201,1.58312,1.58386,1.65,1.43
2011.02.15 07:29:30.311,1.58312,1.58386,1.73,1.43
2011.02.15 07:29:30.530,1.58312,1.58386,1.65,1.43
2011.02.15 07:29:30.751,1.58312,1.58386,1.73,1.43
2011.02.15 07:29:32.501,1.58312,1.58386,2.03,1.43
2011.02.15 07:29:33.521,1.58312,1.58386,1.73,1.43
2011.02.15 07:29:33.742,1.58318,1.58386,1.58,1.43
2011.02.15 07:29:34.851,1.58318,1.58386,1.58,1.43
2011.02.15 07:29:35.182,1.58312,1.58386,1.80,1.43
2011.02.15 07:29:36.861,1.58312,1.58386,1.80,1.43
2011.02.15 07:29:37.025,1.58312,1.58386,2.03,1.43
2011.02.15 07:29:37.353,1.58319,1.58387,1.65,1.43
2011.02.15 07:29:37.462,1.58322,1.58392,1.65,1.80
2011.02.15 07:29:37.939,1.58322,1.58392,1.58,1.80
2011.02.15 07:29:38.270,1.58322,1.58392,1.65,1.80
2011.02.15 07:29:38.922,1.58322,1.58392,1.65,1.80
2011.02.15 07:29:39.250,1.58322,1.58392,1.58,1.43
2011.02.15 07:29:40.920,1.58319,1.58387,1.58,1.43
2011.02.15 07:29:41.250,1.58319,1.58387,1.88,1.43
2011.02.15 07:29:41.783,1.58319,1.58387,1.73,1.43
2011.02.15 07:29:42.452,1.58319,1.58387,1.73,1.43
2011.02.15 07:29:44.731,1.58314,1.58382,2.10,1.43
2011.02.15 07:29:44.841,1.58314,1.58382,1.65,1.43
2011.02.15 07:29:44.952,1.58314,1.58382,1.73,1.43
2011.02.15 07:29:45.062,1.58314,1.58382,1.65,1.43
2011.02.15 07:29:45.171,1.58319,1.58387,1.65,1.43
2011.02.15 07:29:45.721,1.58319,1.58387,1.58,1.43
2011.02.15 07:29:46.457,1.58319,1.58387,1.65,1.43
2011.02.15 07:29:46.680,1.58319,1.58387,1.58,1.43
2011.02.15 07:29:46.791,1.58319,1.58387,1.65,1.43
2011.02.15 07:29:47.021,1.58319,1.58387,1.58,1.43
2011.02.15 07:29:47.241,1.58322,1.58387,1.80,1.43
2011.02.15 07:29:47.461,1.58326,1.58396,1.84,1.62
2011.02.15 07:29:47.791,1.58326,1.58396,1.77,1.62
2011.02.15 07:29:48.011,1.58326,1.58396,2.07,1.62
2011.02.15 07:29:48.371,1.58326,1.58396,1.92,1.62
2011.02.15 07:29:48.921,1.58326,1.58396,1.84,1.62
2011.02.15 07:29:49.572,1.58326,1.5839,1.73,1.69
2011.02.15 07:29:49.792,1.58317,1.58385,1.84,1.69
2011.02.15 07:29:50.261,1.58317,1.58385,1.73,1.69
2011.02.15 07:29:50.602,1.58317,1.58385,1.80,1.69
2011.02.15 07:29:50.931,1.58317,1.58385,2.03,1.69
2011.02.15 07:29:51.041,1.58317,1.58385,1.80,1.69
2011.02.15 07:29:51.262,1.58317,1.58386,1.99,1.43
2011.02.15 07:29:51.371,1.5832,1.58394,1.73,1.62
2011.02.15 07:29:52.281,1.5832,1.58394,1.88,1.62
2011.02.15 07:29:52.501,1.5832,1.58394,2.03,1.62
2011.02.15 07:29:52.886,1.5832,1.58394,1.80,1.62
2011.02.15 07:29:53.971,1.5832,1.58394,1.73,1.62
2011.02.15 07:29:54.214,1.5832,1.58394,1.80,1.62
2011.02.15 07:29:54.248,1.5832,1.58394,1.73,1.62
2011.02.15 07:29:54.362,1.5832,1.58394,1.80,1.62
2011.02.15 07:29:54.472,1.5832,1.58394,1.73,1.62
2011.02.15 07:29:55.531,1.5832,1.58394,1.80,1.62
2011.02.15 07:29:56.633,1.5832,1.58394,1.73,1.62
2011.02.15 07:29:57.324,1.5832,1.58394,2.03,1.62
2011.02.15 07:29:57.542,1.5832,1.58394,1.80,1.62
2011.02.15 07:29:58.911,1.5832,1.58394,2.18,1.62
2011.02.15 07:29:59.241,1.5832,1.58394,2.18,1.62
2011.02.15 07:29:59.351,1.5832,1.58394,2.18,1.62
2011.02.15 07:29:59.571,1.58316,1.58385,1.88,1.62
2011.02.15 07:30:00.261,1.5831,1.58385,1.13,3.12
2011.02.15 07:30:00.481,1.58313,1.58385,1.32,2.93
2011.02.15 07:30:00.702,1.58317,1.58393,1.99,1.62
2011.02.15 07:30:00.812,1.58317,1.58393,1.99,1.62
2011.02.15 07:30:00.921,1.58318,1.58393,1.69,1.43
2011.02.15 07:30:01.177,1.58321,1.58403,1.99,2.07
2011.02.15 07:30:01.391,1.58321,1.58403,2.37,2.14
2011.02.15 07:30:01.611,1.5832,1.58395,1.32,1.43
2011.02.15 07:30:01.941,1.58319,1.58395,2.37,1.43
2011.02.15 07:30:02.401,1.58319,1.58395,2.37,1.62
2011.02.15 07:30:03.047,1.58319,1.58395,2.37,1.62
2011.02.15 07:30:03.642,1.58319,1.58395,1.92,1.62
2011.02.15 07:30:04.257,1.58319,1.58395,2.22,1.62
2011.02.15 07:30:05.041,1.58319,1.58395,2.07,1.62
2011.02.15 07:30:05.152,1.58319,1.58395,1.92,1.62
2011.02.15 07:30:05.262,1.58328,1.58395,1.77,1.43
2011.02.15 07:30:05.372,1.58334,1.58406,1.62,2.44
2011.02.15 07:30:05.481,1.58339,1.58406,1.32,2.25
2011.02.15 07:30:05.701,1.58344,1.58406,1.62,1.50
2011.02.15 07:30:05.922,1.58344,1.58419,1.62,2.07
2011.02.15 07:30:06.031,1.58344,1.58416,1.43,1.32
2011.02.15 07:30:06.142,1.5834,1.58408,1.62,1.62
2011.02.15 07:30:06.471,1.5834,1.58408,1.77,1.62
2011.02.15 07:30:07.498,1.5834,1.58408,1.84,1.62
2011.02.15 07:30:08.590,1.5834,1.58408,1.77,1.62
