2011.02.28 02:19:58.896,1.57311,1.57384,1.95,1.24
2011.02.28 02:20:00.871,1.57311,1.57384,1.95,1.09
2011.02.28 02:20:01.862,1.57311,1.57384,1.80,1.24
2011.02.28 02:20:02.166,1.57311,1.57384,1.65,1.02
2011.02.28 02:20:02.386,1.5732,1.57393,1.50,1.17
2011.02.28 02:20:02.496,1.5732,1.57394,1.50,1.17
2011.02.28 02:20:02.937,1.5732,1.57393,1.50,1.17
2011.02.28 02:20:03.861,1.5732,1.57393,1.50,1.17
2011.02.28 02:20:04.982,1.5732,1.57394,1.50,1.24
2011.02.28 02:20:07.964,1.5732,1.57394,1.58,1.24
2011.02.28 02:20:14.018,1.5732,1.57393,1.65,1.02
2011.02.28 02:20:14.882,1.5732,1.57393,1.88,1.17
2011.02.28 02:20:15.925,1.5732,1.57393,2.03,1.02
2011.02.28 02:20:27.567,1.5732,1.57393,1.88,1.17
2011.02.28 02:20:27.803,1.5732,1.57393,2.03,1.02
2011.02.28 02:20:30.718,1.5732,1.57396,2.18,1.24
2011.02.28 02:20:32.470,1.5732,1.57393,2.03,1.02
2011.02.28 02:20:48.509,1.5732,1.57396,2.18,1.24
2011.02.28 02:20:56.737,1.57319,1.57393,2.03,1.02
2011.02.28 02:21:31.269,1.57319,1.57398,2.03,1.05
2011.02.28 02:21:39.303,1.57319,1.57397,2.03,1.05
2011.02.28 02:21:39.747,1.57319,1.57396,2.18,1.05
2011.02.28 02:22:08.347,1.57319,1.57399,1.73,3.90
2011.02.28 02:22:08.456,1.57319,1.57393,1.65,1.05
2011.02.28 02:22:09.585,1.57319,1.57393,1.80,1.05
2011.02.28 02:22:10.253,1.57319,1.57393,1.65,1.20
2011.02.28 02:22:10.659,1.57319,1.57393,1.80,1.05
2011.02.28 02:22:11.097,1.57322,1.57393,1.95,2.48
2011.02.28 02:22:11.206,1.57322,1.57393,1.80,2.63
2011.02.28 02:22:12.448,1.57322,1.57393,1.95,2.48
2011.02.28 02:22:13.641,1.57322,1.57393,1.65,2.10
2011.02.28 02:22:13.856,1.57317,1.57388,1.80,2.33
2011.02.28 02:22:14.003,1.57317,1.57388,1.58,2.25
2011.02.28 02:22:14.897,1.5731,1.57383,2.18,1.95
2011.02.28 02:22:15.974,1.5731,1.57383,2.03,1.95
2011.02.28 02:22:16.847,1.5731,1.57383,2.03,1.88
2011.02.28 02:22:18.960,1.5731,1.57383,2.18,2.10
2011.02.28 02:22:19.828,1.5731,1.57383,1.95,1.95
2011.02.28 02:22:19.936,1.57318,1.57383,1.50,1.95
2011.02.28 02:22:27.908,1.57318,1.57388,1.50,2.52
2011.02.28 02:22:29.010,1.57318,1.57388,1.80,2.37
2011.02.28 02:22:29.229,1.57318,1.57388,1.50,2.52
2011.02.28 02:22:30.026,1.5731,1.57383,2.18,1.80
2011.02.28 02:22:32.969,1.5731,1.57383,2.03,1.88
2011.02.28 02:22:35.278,1.5731,1.57383,2.03,2.10
2011.02.28 02:22:35.387,1.5731,1.57383,2.18,1.95
2011.02.28 02:22:35.631,1.5731,1.57383,2.03,1.95
2011.02.28 02:22:35.977,1.5731,1.57383,2.18,1.80
2011.02.28 02:22:37.029,1.5731,1.57383,2.18,1.95
2011.02.28 02:22:42.837,1.5731,1.57383,2.03,2.10
2011.02.28 02:22:43.179,1.5731,1.57383,2.18,1.95
2011.02.28 02:22:43.917,1.5731,1.57383,2.03,2.10
2011.02.28 02:22:44.648,1.5731,1.57383,2.03,1.95
2011.02.28 02:22:44.942,1.5731,1.57383,1.95,1.95
2011.02.28 02:22:46.629,1.5731,1.57383,1.88,2.10
2011.02.28 02:22:46.847,1.57304,1.57383,2.03,2.10
2011.02.28 02:22:47.956,1.57304,1.57383,2.03,2.25
2011.02.28 02:22:48.782,1.57304,1.57383,2.03,2.03
2011.02.28 02:22:49.650,1.57304,1.57383,1.95,2.03
2011.02.28 02:22:50.462,1.57304,1.57383,2.03,2.10
2011.02.28 02:22:51.777,1.57304,1.57383,2.03,2.25
2011.02.28 02:22:53.749,1.57304,1.57383,1.95,2.03
2011.02.28 02:22:55.138,1.57304,1.57383,1.88,2.10
2011.02.28 02:22:55.433,1.57304,1.57383,1.95,2.03
2011.02.28 02:23:02.261,1.57304,1.57383,2.03,2.03
2011.02.28 02:23:03.956,1.57304,1.57383,1.95,2.03
2011.02.28 02:23:04.456,1.57304,1.57383,2.18,2.10
2011.02.28 02:23:08.216,1.57305,1.57383,2.03,3.75
2011.02.28 02:23:32.130,1.57305,1.57383,2.18,3.60
2011.02.28 02:23:33.345,1.57309,1.57383,1.50,2.03
2011.02.28 02:23:38.682,1.57309,1.57383,1.50,2.40
2011.02.28 02:23:38.896,1.57309,1.57383,1.50,2.25
2011.02.28 02:23:39.006,1.57309,1.57383,1.50,2.10
2011.02.28 02:23:39.497,1.57317,1.57384,1.50,1.20
2011.02.28 02:23:39.967,1.57317,1.57384,1.50,1.35
2011.02.28 02:23:41.326,1.57317,1.57387,1.50,1.05
2011.02.28 02:23:41.437,1.57318,1.5739,1.50,2.40
2011.02.28 02:23:42.725,1.57318,1.5739,1.50,2.03
2011.02.28 02:23:45.687,1.57318,1.5739,1.50,2.10
2011.02.28 02:23:46.917,1.57318,1.57392,1.80,1.20
2011.02.28 02:23:47.956,1.57318,1.57392,1.50,1.20
2011.02.28 02:23:54.266,1.57318,1.57394,1.58,2.40
2011.02.28 02:23:56.866,1.57318,1.57388,1.65,2.25
2011.02.28 02:23:57.197,1.57318,1.57392,1.50,1.05
2011.02.28 02:23:57.306,1.5731,1.57383,1.95,1.95
2011.02.28 02:23:57.857,1.5731,1.57389,1.95,2.40
2011.02.28 02:23:58.659,1.5731,1.57388,2.18,1.05
2011.02.28 02:23:58.843,1.5731,1.57388,2.03,1.20
2011.02.28 02:23:59.067,1.5731,1.57388,2.18,1.05
2011.02.28 02:23:59.877,1.5731,1.57389,2.10,2.33
2011.02.28 02:24:00.304,1.5731,1.57389,2.03,2.40
2011.02.28 02:24:00.432,1.5731,1.57389,2.10,2.33
2011.02.28 02:24:01.869,1.5731,1.57389,2.03,2.40
2011.02.28 02:24:02.428,1.5731,1.57389,2.10,2.33
2011.02.28 02:24:02.661,1.5731,1.57389,2.18,2.33
2011.02.28 02:24:03.317,1.5731,1.57384,2.03,1.95
2011.02.28 02:24:03.427,1.5731,1.57384,2.18,1.80
2011.02.28 02:24:04.358,1.5731,1.57384,2.18,1.95
2011.02.28 02:24:06.024,1.5731,1.57384,1.95,1.95
2011.02.28 02:24:06.598,1.57317,1.57388,1.58,2.33
2011.02.28 02:24:07.268,1.57319,1.57392,1.50,1.05
2011.02.28 02:24:07.639,1.57317,1.57388,1.50,1.05
2011.02.28 02:24:08.106,1.57309,1.57383,2.03,1.95
2011.02.28 02:24:08.943,1.57309,1.57383,2.03,1.95
2011.02.28 02:24:09.446,1.57309,1.57383,2.03,1.95
2011.02.28 02:24:09.850,1.57309,1.57383,2.03,2.10
2011.02.28 02:24:10.307,1.57309,1.57383,2.18,1.95
2011.02.28 02:24:10.545,1.57309,1.57383,2.03,1.95
2011.02.28 02:24:10.996,1.57309,1.57383,2.03,1.88
2011.02.28 02:24:12.332,1.57309,1.57383,2.18,1.95
2011.02.28 02:24:12.670,1.57309,1.57383,2.03,2.10
2011.02.28 02:24:12.809,1.57309,1.57383,2.18,1.95
2011.02.28 02:24:12.926,1.57309,1.57383,2.10,1.80
2011.02.28 02:24:13.380,1.57309,1.57383,2.18,1.95
2011.02.28 02:24:16.007,1.57309,1.57383,2.10,1.88
2011.02.28 02:24:16.580,1.57309,1.57388,2.03,2.33
2011.02.28 02:24:17.057,1.57309,1.57388,2.33,2.33
2011.02.28 02:24:17.399,1.57309,1.57388,2.18,2.48
2011.02.28 02:24:17.509,1.57309,1.57388,2.33,2.33
2011.02.28 02:24:19.199,1.57309,1.57388,2.18,2.48
2011.02.28 02:24:19.416,1.57309,1.57388,1.80,2.48
2011.02.28 02:24:19.941,1.57309,1.57388,1.73,2.33
2011.02.28 02:24:20.060,1.57309,1.57388,1.65,2.40
2011.02.28 02:24:20.175,1.57309,1.57388,1.65,2.33
2011.02.28 02:24:21.192,1.57309,1.57387,1.95,1.05
2011.02.28 02:24:23.247,1.57309,1.57378,1.80,1.43
2011.02.28 02:24:23.357,1.57309,1.57378,1.73,2.18
2011.02.28 02:24:23.787,1.57303,1.57374,2.10,2.37
2011.02.28 02:24:24.007,1.57296,1.57374,2.25,3.87
2011.02.28 02:24:24.219,1.57296,1.57374,2.10,3.87
2011.02.28 02:24:24.438,1.57296,1.57374,1.88,3.87
2011.02.28 02:24:24.850,1.57296,1.57374,1.80,3.87
2011.02.28 02:24:24.986,1.57296,1.57374,2.25,3.87
2011.02.28 02:24:26.441,1.57296,1.57374,2.25,3.87
2011.02.28 02:24:26.657,1.57296,1.57374,1.95,3.87
2011.02.28 02:24:26.877,1.57303,1.57374,2.03,1.62
2011.02.28 02:24:27.367,1.57303,1.57378,2.22,1.47
2011.02.28 02:24:27.878,1.57303,1.57378,2.22,1.47
2011.02.28 02:24:28.417,1.57303,1.57378,2.22,1.47
2011.02.28 02:24:28.789,1.57303,1.57378,2.52,1.47
2011.02.28 02:24:28.912,1.57303,1.57378,2.37,1.62
2011.02.28 02:24:29.129,1.57303,1.57378,2.52,1.47
2011.02.28 02:24:29.942,1.57305,1.57378,1.02,1.47
2011.02.28 02:24:31.370,1.57305,1.57378,1.17,1.32
2011.02.28 02:24:31.479,1.57303,1.57378,2.52,1.32
2011.02.28 02:24:31.590,1.57303,1.57378,2.22,1.32
2011.02.28 02:24:31.917,1.57307,1.57378,1.50,3.12
2011.02.28 02:24:32.247,1.57312,1.57373,1.50,1.99
2011.02.28 02:24:32.357,1.57312,1.57373,1.50,1.62
2011.02.28 02:24:32.467,1.57317,1.57381,1.88,2.37
2011.02.28 02:24:32.797,1.57321,1.57388,1.50,1.47
2011.02.28 02:24:34.136,1.57321,1.57392,1.50,2.14
2011.02.28 02:24:34.968,1.57321,1.57392,1.65,2.29
2011.02.28 02:24:35.653,1.57321,1.57392,1.65,2.14
2011.02.28 02:24:36.047,1.57321,1.57392,1.80,2.29
2011.02.28 02:24:37.878,1.57321,1.57392,1.65,2.29
2011.02.28 02:24:46.203,1.57321,1.57392,1.65,2.07
2011.02.28 02:24:46.785,1.57321,1.57392,1.95,1.99
2011.02.28 02:24:50.897,1.57321,1.57392,1.80,1.99
2011.02.28 02:24:51.227,1.57309,1.57383,1.02,1.80
2011.02.28 02:24:51.999,1.57309,1.57383,1.02,3.30
2011.02.28 02:24:54.958,1.57309,1.57383,1.17,3.30
2011.02.28 02:24:57.547,1.57309,1.57383,1.17,2.93
2011.02.28 02:24:58.227,1.57309,1.57383,1.02,3.45
2011.02.28 02:24:58.378,1.57307,1.57383,1.02,3.60
2011.02.28 02:24:59.717,1.57308,1.57383,1.02,3.30
2011.02.28 02:24:59.937,1.57312,1.57392,2.48,3.64
2011.02.28 02:25:00.607,1.57313,1.57391,2.33,2.22
2011.02.28 02:25:01.516,1.57312,1.57392,2.40,3.79
2011.02.28 02:25:02.516,1.57312,1.57392,2.25,3.79
2011.02.28 02:25:03.107,1.57312,1.57392,2.55,3.79
2011.02.28 02:25:03.901,1.57314,1.57392,1.05,3.49
2011.02.28 02:25:04.117,1.57314,1.57384,1.05,2.93
2011.02.28 02:25:04.448,1.57329,1.57384,1.50,1.80
2011.02.28 02:25:04.667,1.57329,1.57407,2.25,2.29
2011.02.28 02:25:04.778,1.57321,1.57399,1.88,2.03
2011.02.28 02:25:04.887,1.57321,1.57399,1.88,2.03
2011.02.28 02:25:05.217,1.57321,1.57391,1.88,1.62
2011.02.28 02:25:13.728,1.5732,1.57391,1.95,1.77
2011.02.28 02:25:13.948,1.5732,1.57391,1.88,1.77
2011.02.28 02:25:14.427,1.57318,1.57383,1.05,1.50
2011.02.28 02:25:14.757,1.57314,1.57384,1.28,1.43
2011.02.28 02:25:14.978,1.57307,1.57383,1.05,2.44
2011.02.28 02:25:15.087,1.57304,1.57375,1.05,1.62
2011.02.28 02:25:15.932,1.57304,1.57375,1.05,1.62
2011.02.28 02:25:16.516,1.57305,1.57383,2.40,3.87
2011.02.28 02:25:19.938,1.5731,1.57383,2.18,2.37
2011.02.28 02:25:27.517,1.57313,1.57383,1.39,2.93
2011.02.28 02:25:27.738,1.5733,1.57408,2.25,3.79
2011.02.28 02:25:28.177,1.57338,1.57411,2.25,1.24
2011.02.28 02:25:28.287,1.57342,1.57416,1.88,1.58
2011.02.28 02:25:28.698,1.57337,1.57416,2.25,1.43
2011.02.28 02:25:29.972,1.57337,1.57416,2.25,1.58
2011.02.28 02:25:30.964,1.57337,1.57416,2.40,1.58
2011.02.28 02:25:32.991,1.57337,1.57416,2.55,1.73
2011.02.28 02:25:33.989,1.57337,1.57416,2.40,1.73
2011.02.28 02:25:36.671,1.57337,1.57416,2.40,1.88
2011.02.28 02:25:41.605,1.57337,1.57416,2.33,1.65
2011.02.28 02:25:46.898,1.57337,1.57416,2.55,2.10
2011.02.28 02:25:47.756,1.57341,1.57416,1.05,1.95
2011.02.28 02:25:48.929,1.57337,1.57416,2.55,2.10
2011.02.28 02:26:03.224,1.57337,1.57416,2.55,1.73
2011.02.28 02:26:04.808,1.57334,1.57409,1.47,2.03
2011.02.28 02:26:05.907,1.5733,1.57407,1.24,1.80
2011.02.28 02:26:06.017,1.5733,1.57407,1.17,1.80
2011.02.28 02:26:08.855,1.5733,1.57407,1.17,1.95
2011.02.28 02:26:53.608,1.5733,1.57407,2.85,1.95
2011.02.28 02:27:06.787,1.5733,1.57408,2.70,3.60
2011.02.28 02:27:07.885,1.5733,1.57406,2.85,1.43
2011.02.28 02:27:12.208,1.5733,1.57395,2.85,1.43
2011.02.28 02:27:12.317,1.5733,1.574,1.35,1.43
2011.02.28 02:27:12.428,1.57333,1.57398,1.13,1.43
2011.02.28 02:27:12.538,1.5733,1.57398,1.05,2.93
2011.02.28 02:27:12.647,1.5732,1.57398,2.48,3.30
2011.02.28 02:27:12.977,1.57328,1.57402,1.13,1.80
2011.02.28 02:27:13.508,1.5733,1.57407,2.85,1.99
2011.02.28 02:27:14.812,1.5733,1.57407,2.85,1.99
2011.02.28 02:27:15.027,1.57333,1.57407,1.13,1.99
2011.02.28 02:27:26.648,1.5733,1.57407,2.85,1.99
2011.02.28 02:27:26.756,1.57333,1.57407,1.13,1.99
2011.02.28 02:27:27.280,1.57332,1.57407,1.13,1.99
2011.02.28 02:27:28.397,1.5733,1.57407,2.55,1.99
2011.02.28 02:27:28.772,1.57333,1.57407,1.13,1.99
2011.02.28 02:27:34.838,1.57335,1.57407,1.13,1.99
2011.02.28 02:27:34.948,1.57332,1.57407,1.13,1.99
2011.02.28 02:27:40.602,1.57333,1.57407,1.13,1.62
2011.02.28 02:27:50.834,1.57332,1.57407,1.13,1.62
2011.02.28 02:27:51.100,1.57332,1.57407,1.13,1.62
2011.02.28 02:27:53.229,1.57332,1.57407,1.35,1.62
2011.02.28 02:27:53.648,1.57332,1.57407,1.50,1.62
2011.02.28 02:27:53.867,1.57332,1.57407,1.35,1.62
2011.02.28 02:27:53.979,1.57333,1.57407,1.13,1.62
2011.02.28 02:27:55.057,1.57336,1.57407,1.02,1.43
2011.02.28 02:27:55.168,1.57346,1.57424,2.18,3.49
2011.02.28 02:27:55.277,1.57348,1.57424,1.05,3.12
2011.02.28 02:27:55.951,1.57353,1.57428,1.88,1.54
2011.02.28 02:27:57.047,1.57353,1.57428,1.95,1.47
2011.02.28 02:28:02.557,1.57353,1.57428,2.18,1.62
2011.02.28 02:28:06.189,1.57353,1.57428,2.03,1.77
2011.02.28 02:28:09.211,1.57353,1.57428,2.03,1.47
2011.02.28 02:28:13.973,1.57347,1.57424,1.05,1.92
2011.02.28 02:28:15.438,1.57343,1.57424,1.65,1.84
2011.02.28 02:28:16.137,1.57343,1.57424,1.65,1.92
2011.02.28 02:28:16.357,1.57355,1.57428,2.25,1.39
2011.02.28 02:28:16.577,1.5736,1.57433,1.88,1.88
2011.02.28 02:28:17.097,1.5736,1.57435,1.88,1.02
2011.02.28 02:28:17.537,1.57354,1.57425,1.50,2.44
2011.02.28 02:28:17.868,1.57352,1.57424,2.25,1.09
2011.02.28 02:28:18.767,1.57352,1.57424,2.25,1.39
2011.02.28 02:28:18.877,1.57352,1.57424,2.25,1.24
2011.02.28 02:28:18.987,1.57352,1.57424,2.25,1.17
2011.02.28 02:28:19.957,1.57352,1.57424,2.25,1.39
2011.02.28 02:28:20.915,1.57352,1.57424,2.25,1.54
2011.02.28 02:28:21.148,1.57352,1.57424,2.40,1.39
2011.02.28 02:28:21.259,1.57352,1.57428,2.44,1.02
2011.02.28 02:28:21.478,1.57357,1.57429,1.88,1.62
2011.02.28 02:28:21.588,1.57357,1.57428,1.88,1.02
2011.02.28 02:28:21.919,1.57357,1.57429,1.88,1.54
2011.02.28 02:28:22.477,1.57352,1.57429,2.44,1.54
2011.02.28 02:28:23.403,1.57353,1.57429,1.09,1.24
2011.02.28 02:28:23.794,1.57353,1.57429,1.02,1.17
2011.02.28 02:28:24.495,1.57357,1.57429,1.88,1.17
2011.02.28 02:28:24.873,1.57357,1.57429,1.95,1.09
2011.02.28 02:28:25.919,1.57357,1.57429,2.03,1.39
2011.02.28 02:28:31.648,1.57357,1.57435,2.18,4.32
2011.02.28 02:28:50.219,1.57357,1.57435,2.33,4.02
2011.02.28 02:28:50.548,1.5736,1.57435,1.05,3.27
2011.02.28 02:28:50.658,1.57362,1.57441,1.05,1.99
2011.02.28 02:28:50.877,1.5736,1.57436,1.05,3.27
2011.02.28 02:28:51.978,1.57358,1.57436,1.05,3.27
2011.02.28 02:28:53.132,1.57356,1.57436,2.40,3.42
2011.02.28 02:28:53.347,1.57351,1.57431,2.40,1.95
2011.02.28 02:28:55.039,1.57351,1.57431,2.55,3.60
2011.02.28 02:28:55.938,1.57351,1.57431,2.55,3.75
2011.02.28 02:28:56.708,1.57351,1.57431,2.55,3.90
2011.02.28 02:28:58.858,1.57351,1.57431,2.55,3.75
2011.02.28 02:29:15.462,1.57352,1.57431,1.05,3.75
2011.02.28 02:29:16.133,1.57352,1.57431,1.05,3.75
2011.02.28 02:29:39.975,1.57353,1.5743,1.05,2.48
2011.02.28 02:29:57.016,1.57352,1.5743,2.10,2.10
2011.02.28 02:29:58.591,1.57352,1.5743,2.03,2.18
2011.02.28 02:29:59.541,1.57352,1.5743,2.33,2.18
2011.02.28 02:29:59.870,1.57352,1.5743,2.18,2.33
2011.02.28 02:30:01.200,1.57352,1.5743,2.10,2.10
2011.02.28 02:30:01.989,1.57352,1.5743,2.18,2.33
2011.02.28 02:30:02.422,1.57352,1.5743,2.33,2.18
2011.02.28 02:30:02.527,1.57352,1.5743,2.18,2.33
2011.02.28 02:30:02.884,1.57352,1.5743,2.33,2.18
2011.02.28 02:30:02.997,1.57352,1.5743,2.18,2.33
2011.02.28 02:30:03.107,1.57352,1.5743,2.33,2.18
2011.02.28 02:30:03.329,1.57352,1.5743,2.18,2.33
2011.02.28 02:30:03.459,1.57352,1.5743,2.33,2.18
2011.02.28 02:30:03.784,1.57352,1.5743,2.18,2.33
2011.02.28 02:30:04.814,1.57352,1.5743,2.33,2.18
2011.02.28 02:30:05.202,1.57352,1.5743,2.18,2.03
2011.02.28 02:30:05.537,1.57352,1.5743,2.10,2.10
2011.02.28 02:30:12.189,1.57352,1.5743,2.33,2.03
2011.02.28 02:30:12.717,1.57358,1.57435,1.20,3.30
2011.02.28 02:30:13.047,1.57367,1.57441,2.33,1.50
2011.02.28 02:30:13.157,1.57367,1.57445,2.40,3.08
2011.02.28 02:30:13.488,1.5737,1.5745,2.25,1.58
2011.02.28 02:30:15.018,1.5737,1.57451,2.03,2.59
2011.02.28 02:30:15.128,1.5737,1.5744,1.65,2.18
2011.02.28 02:30:15.348,1.57362,1.5744,2.89,1.88
2011.02.28 02:30:16.239,1.57366,1.57446,2.22,3.75
2011.02.28 02:30:18.042,1.57366,1.57446,2.37,3.75
2011.02.28 02:30:18.621,1.57367,1.57442,1.02,1.05
2011.02.28 02:30:21.188,1.57367,1.57446,1.02,3.83
2011.02.28 02:30:21.407,1.57366,1.57446,2.37,3.83
2011.02.28 02:30:21.517,1.57368,1.57446,1.09,3.45
2011.02.28 02:30:21.738,1.5737,1.57448,2.18,1.05
2011.02.28 02:30:22.067,1.57367,1.57445,1.92,2.33
2011.02.28 02:30:23.048,1.57367,1.57443,1.99,1.05
2011.02.28 02:30:23.268,1.57361,1.57435,1.84,1.65
2011.02.28 02:30:23.597,1.57352,1.57425,1.05,1.50
2011.02.28 02:30:23.706,1.57347,1.57425,2.52,3.68
2011.02.28 02:30:25.177,1.57347,1.57425,2.37,3.83
2011.02.28 02:30:26.579,1.57345,1.57421,1.09,1.95
2011.02.28 02:30:26.907,1.57342,1.57421,1.92,2.33
2011.02.28 02:30:27.379,1.57342,1.57421,2.29,2.25
2011.02.28 02:30:27.597,1.57357,1.57423,2.03,1.43
2011.02.28 02:30:27.707,1.57357,1.57435,2.03,3.98
2011.02.28 02:30:27.819,1.57347,1.57425,2.37,3.83
2011.02.28 02:30:27.927,1.57347,1.57423,2.22,1.05
2011.02.28 02:30:28.147,1.57342,1.57421,3.64,2.03
2011.02.28 02:30:30.990,1.57346,1.57425,2.22,2.33
2011.02.28 02:30:36.482,1.57346,1.57425,2.22,2.40
2011.02.28 02:30:37.929,1.57346,1.57425,2.22,2.33
2011.02.28 02:30:38.590,1.57347,1.57422,1.02,1.05
2011.02.28 02:30:38.885,1.57346,1.57423,2.37,1.05
2011.02.28 02:30:39.218,1.57348,1.57425,1.09,1.80
2011.02.28 02:30:40.578,1.57352,1.57437,2.03,1.65
2011.02.28 02:30:42.010,1.57352,1.57436,2.33,1.65
2011.02.28 02:30:44.710,1.57352,1.57416,2.03,1.43
2011.02.28 02:30:45.038,1.57338,1.57416,2.63,3.30
2011.02.28 02:30:45.149,1.57346,1.57416,1.20,1.50
2011.02.28 02:30:45.258,1.57346,1.57426,2.55,3.83
2011.02.28 02:30:45.588,1.57346,1.57426,2.40,3.45
2011.02.28 02:30:48.881,1.57346,1.57426,2.40,3.45
2011.02.28 02:30:50.700,1.57347,1.57426,1.05,3.45
2011.02.28 02:30:51.028,1.57346,1.57426,2.40,3.45
2011.02.28 02:30:51.357,1.57351,1.57432,2.03,2.48
2011.02.28 02:30:51.691,1.57348,1.57425,1.09,1.95
2011.02.28 02:30:51.798,1.57348,1.57425,1.09,1.88
2011.02.28 02:30:52.680,1.57348,1.57425,1.02,1.95
2011.02.28 02:30:53.424,1.57346,1.57425,2.22,2.33
2011.02.28 02:30:54.582,1.57346,1.57423,2.22,1.05
2011.02.28 02:30:55.019,1.57343,1.57421,1.02,2.03
2011.02.28 02:30:57.882,1.57346,1.57423,2.52,1.05
2011.02.28 02:31:07.721,1.57347,1.57426,1.24,3.75
2011.02.28 02:31:09.273,1.57347,1.57426,1.17,3.45
2011.02.28 02:31:12.709,1.57347,1.57426,1.09,3.53
2011.02.28 02:31:15.872,1.57347,1.57425,1.02,1.05
2011.02.28 02:31:16.212,1.57346,1.57425,2.37,1.20
2011.02.28 02:31:16.691,1.57346,1.57425,2.22,1.05
2011.02.28 02:31:17.899,1.57346,1.57425,2.37,1.05
2011.02.28 02:31:20.068,1.57346,1.57425,2.37,1.20
2011.02.28 02:31:55.249,1.57347,1.57424,1.95,1.62
2011.02.28 02:31:55.469,1.57341,1.57418,2.03,1.02
2011.02.28 02:31:55.689,1.57341,1.5742,1.95,2.67
2011.02.28 02:31:56.180,1.57338,1.57416,2.59,3.45
2011.02.28 02:31:56.499,1.57346,1.57416,1.50,1.95
2011.02.28 02:31:57.939,1.57346,1.5742,1.65,1.24
2011.02.28 02:31:58.830,1.57346,1.5742,1.58,1.09
2011.02.28 02:32:01.938,1.57346,1.5742,1.50,1.24
2011.02.28 02:32:02.048,1.57341,1.5742,2.03,1.24
2011.02.28 02:32:02.269,1.57338,1.57416,2.59,2.03
2011.02.28 02:32:03.219,1.57338,1.57415,2.52,1.95
2011.02.28 02:32:03.988,1.57342,1.5742,2.03,2.74
2011.02.28 02:32:04.208,1.57347,1.5742,1.50,1.24
2011.02.28 02:32:05.970,1.57347,1.5742,1.65,1.24
2011.02.28 02:32:06.960,1.57347,1.5742,1.58,1.09
2011.02.28 02:32:16.968,1.57347,1.57417,1.50,1.02
2011.02.28 02:32:19.479,1.57347,1.5742,1.50,1.24
2011.02.28 02:32:19.697,1.57347,1.57422,1.88,1.02
2011.02.28 02:32:20.420,1.57347,1.57421,1.88,1.02
2011.02.28 02:32:23.000,1.57347,1.57424,1.88,1.62
2011.02.28 02:32:24.431,1.57347,1.57423,2.03,1.02
2011.02.28 02:32:31.998,1.57347,1.57422,2.18,1.02
2011.02.28 02:32:45.670,1.57346,1.57421,2.03,1.02
2011.02.28 02:32:51.472,1.57346,1.57424,2.03,1.54
2011.02.28 02:32:58.569,1.57346,1.57425,2.03,2.40
2011.02.28 02:33:00.421,1.57346,1.57425,2.03,2.40
2011.02.28 02:33:08.719,1.57346,1.57425,2.03,2.25
2011.02.28 02:33:08.938,1.57346,1.57425,2.25,2.40
2011.02.28 02:33:09.049,1.57346,1.57425,2.40,2.10
2011.02.28 02:33:09.158,1.57346,1.57422,2.03,1.05
2011.02.28 02:33:09.269,1.57352,1.57422,1.50,1.05
2011.02.28 02:33:09.709,1.57352,1.57428,2.03,1.05
2011.02.28 02:33:09.818,1.57352,1.57431,2.40,2.18
2011.02.28 02:33:10.039,1.57352,1.57432,2.55,1.95
2011.02.28 02:33:10.970,1.57353,1.57435,1.05,1.20
2011.02.28 02:33:11.188,1.57353,1.57435,1.05,1.05
2011.02.28 02:33:12.971,1.57352,1.57435,2.55,1.20
2011.02.28 02:33:13.499,1.57352,1.57432,2.55,1.20
2011.02.28 02:33:13.828,1.57352,1.57432,2.40,1.20
2011.02.28 02:33:16.010,1.57352,1.57432,2.40,1.05
2011.02.28 02:33:17.436,1.57352,1.57428,1.65,1.05
2011.02.28 02:33:31.354,1.57352,1.57426,1.50,1.05
2011.02.28 02:33:32.178,1.57352,1.5743,1.88,1.20
2011.02.28 02:33:32.881,1.57352,1.5743,1.88,1.35
2011.02.28 02:33:33.216,1.57352,1.57433,1.95,1.05
2011.02.28 02:33:37.990,1.57352,1.5743,1.88,1.05
2011.02.28 02:33:38.998,1.57351,1.5743,2.03,1.20
2011.02.28 02:33:39.108,1.57351,1.5743,1.88,1.35
2011.02.28 02:33:39.219,1.5736,1.57436,1.88,1.58
2011.02.28 02:33:39.328,1.57367,1.57438,1.50,1.35
2011.02.28 02:33:41.940,1.57367,1.57438,1.50,1.35
2011.02.28 02:33:45.364,1.57367,1.57438,1.65,1.20
2011.02.28 02:33:45.485,1.57367,1.57438,1.50,1.35
2011.02.28 02:33:55.673,1.57367,1.57437,1.50,1.13
2011.02.28 02:33:55.892,1.57367,1.57438,1.50,1.35
2011.02.28 02:33:58.958,1.57367,1.57438,1.50,1.05
2011.02.28 02:33:59.298,1.57367,1.5744,1.88,1.02
2011.02.28 02:33:59.998,1.57371,1.5744,1.50,1.02
2011.02.28 02:34:00.469,1.57371,1.57444,1.88,1.02
2011.02.28 02:34:00.578,1.57359,1.5744,1.13,1.24
2011.02.28 02:34:00.908,1.57364,1.57442,1.88,2.37
2011.02.28 02:34:02.948,1.57364,1.57442,1.88,2.52
2011.02.28 02:34:04.868,1.57364,1.5744,1.88,1.02
2011.02.28 02:34:08.970,1.57364,1.57442,1.88,2.29
2011.02.28 02:34:10.948,1.57364,1.57442,1.88,2.48
2011.02.28 02:34:11.328,1.57364,1.57442,1.88,2.48
2011.02.28 02:34:13.707,1.57364,1.57442,2.25,2.48
