2011.02.15 02:20:17.083,1.58468,1.58546,2.55,2.03
2011.02.15 02:20:17.306,1.58468,1.58546,2.55,1.88
2011.02.15 02:20:19.577,1.58468,1.58546,2.48,1.88
2011.02.15 02:20:19.687,1.58468,1.58546,2.48,1.95
2011.02.15 02:20:19.796,1.58468,1.58546,2.48,1.88
2011.02.15 02:20:20.017,1.58468,1.58546,2.48,1.95
2011.02.15 02:20:20.256,1.58468,1.58546,2.48,2.03
2011.02.15 02:20:21.267,1.58468,1.58546,2.40,1.95
2011.02.15 02:20:25.898,1.5847,1.58546,1.05,1.88
2011.02.15 02:20:26.427,1.5847,1.58546,1.20,1.88
2011.02.15 02:20:26.866,1.58471,1.58552,2.03,2.40
2011.02.15 02:20:29.657,1.58471,1.58552,2.10,2.40
2011.02.15 02:20:30.020,1.58471,1.58552,2.03,2.40
2011.02.15 02:20:30.177,1.58471,1.58552,2.18,2.55
2011.02.15 02:20:30.444,1.58471,1.58552,2.10,2.33
2011.02.15 02:20:30.557,1.58471,1.58552,2.03,2.48
2011.02.15 02:20:30.827,1.58471,1.58552,2.03,2.55
2011.02.15 02:20:30.937,1.58471,1.58552,2.18,2.40
2011.02.15 02:20:35.217,1.58464,1.58552,1.65,2.40
2011.02.15 02:20:35.326,1.58463,1.58552,2.03,3.15
2011.02.15 02:20:35.877,1.58467,1.58547,2.03,2.25
2011.02.15 02:20:37.347,1.58467,1.58547,2.33,2.40
2011.02.15 02:20:38.186,1.58467,1.58547,2.33,2.40
2011.02.15 02:20:38.407,1.58467,1.58547,2.03,2.25
2011.02.15 02:20:38.516,1.5846,1.58539,2.10,2.25
2011.02.15 02:20:38.846,1.58452,1.5853,2.48,1.50
2011.02.15 02:20:38.956,1.58452,1.5853,2.48,1.88
2011.02.15 02:20:40.064,1.58452,1.5853,2.48,1.88
2011.02.15 02:20:40.707,1.58452,1.5853,2.70,1.88
2011.02.15 02:20:41.257,1.58452,1.5853,2.48,1.88
2011.02.15 02:20:41.367,1.58452,1.5853,2.10,1.88
2011.02.15 02:20:42.137,1.58455,1.58542,2.40,2.03
2011.02.15 02:20:42.249,1.58461,1.58542,1.09,1.50
2011.02.15 02:20:42.358,1.58465,1.58552,2.25,2.18
2011.02.15 02:20:43.478,1.58465,1.58552,2.48,1.88
2011.02.15 02:20:44.027,1.58473,1.58551,1.20,1.50
2011.02.15 02:20:44.137,1.58474,1.58562,2.25,1.95
2011.02.15 02:20:45.457,1.58474,1.58562,3.23,1.95
2011.02.15 02:20:46.478,1.58479,1.58562,1.05,2.18
2011.02.15 02:20:47.017,1.58477,1.58562,1.05,1.88
2011.02.15 02:20:47.129,1.58479,1.58562,1.05,1.88
2011.02.15 02:20:47.456,1.58474,1.58562,3.23,1.95
2011.02.15 02:20:49.447,1.58474,1.58562,3.23,1.88
2011.02.15 02:20:50.437,1.58477,1.58562,1.05,1.95
2011.02.15 02:20:51.178,1.58474,1.58562,3.23,1.95
2011.02.15 02:20:51.292,1.58477,1.58562,1.05,1.88
2011.02.15 02:20:51.876,1.58479,1.58562,1.20,2.03
2011.02.15 02:20:52.218,1.58479,1.58562,1.05,2.18
2011.02.15 02:20:52.646,1.58479,1.58562,1.20,1.88
2011.02.15 02:20:54.206,1.58477,1.58562,1.05,2.03
2011.02.15 02:20:55.377,1.58478,1.58562,1.73,1.58
2011.02.15 02:20:56.458,1.58479,1.58562,1.65,1.58
2011.02.15 02:20:56.788,1.58478,1.58562,1.50,1.80
2011.02.15 02:20:57.006,1.58472,1.58549,1.05,1.88
2011.02.15 02:20:58.357,1.58471,1.58549,2.67,1.95
2011.02.15 02:20:58.999,1.58473,1.58549,1.20,1.88
2011.02.15 02:20:59.788,1.58465,1.58546,2.48,1.50
2011.02.15 02:21:01.932,1.58465,1.58546,2.48,1.58
2011.02.15 02:21:07.507,1.58464,1.58536,1.58,1.50
2011.02.15 02:21:07.727,1.58458,1.58536,2.55,1.50
2011.02.15 02:21:08.046,1.58465,1.58546,2.40,1.50
2011.02.15 02:21:08.158,1.58465,1.58546,2.40,1.58
2011.02.15 02:21:08.888,1.58465,1.58546,2.25,1.65
2011.02.15 02:21:09.107,1.58441,1.58529,2.48,2.18
2011.02.15 02:21:09.217,1.58442,1.5852,2.48,1.50
2011.02.15 02:21:09.437,1.58448,1.5853,3.15,1.50
2011.02.15 02:21:09.656,1.58449,1.58543,2.33,1.09
2011.02.15 02:21:09.767,1.58449,1.58543,2.40,1.09
2011.02.15 02:21:11.257,1.58452,1.58543,1.05,1.24
2011.02.15 02:21:12.298,1.58449,1.58543,2.40,1.09
2011.02.15 02:21:13.045,1.58449,1.58543,2.40,1.17
2011.02.15 02:21:14.217,1.58449,1.58536,2.40,2.25
2011.02.15 02:21:15.167,1.58448,1.58534,2.48,2.25
2011.02.15 02:21:15.937,1.58448,1.58536,2.55,3.00
2011.02.15 02:21:17.305,1.58457,1.58537,1.73,3.00
2011.02.15 02:21:19.304,1.58457,1.58536,1.80,1.58
2011.02.15 02:21:20.278,1.58457,1.58536,1.80,1.50
2011.02.15 02:21:26.797,1.58451,1.58535,2.29,2.33
2011.02.15 02:21:27.737,1.5845,1.58535,1.17,2.33
2011.02.15 02:21:27.848,1.5845,1.58535,1.24,2.33
2011.02.15 02:21:27.958,1.5845,1.58535,1.17,2.33
2011.02.15 02:21:28.067,1.5845,1.58535,1.32,2.25
2011.02.15 02:21:28.178,1.5845,1.58535,1.24,2.33
2011.02.15 02:21:29.457,1.58453,1.58535,1.02,2.40
2011.02.15 02:21:30.387,1.5845,1.58535,1.17,2.40
2011.02.15 02:21:30.973,1.5845,1.58535,1.24,2.33
2011.02.15 02:21:31.278,1.5845,1.58535,1.17,2.40
2011.02.15 02:21:31.498,1.5845,1.58535,1.09,2.33
2011.02.15 02:21:32.447,1.58454,1.58535,1.02,2.25
2011.02.15 02:21:32.565,1.5845,1.58535,1.17,2.33
2011.02.15 02:21:33.767,1.5845,1.58535,1.17,2.40
2011.02.15 02:21:34.317,1.5845,1.58535,1.09,2.48
2011.02.15 02:21:34.555,1.5845,1.58535,1.17,2.40
2011.02.15 02:21:35.551,1.5845,1.58535,1.24,2.33
2011.02.15 02:21:37.919,1.5845,1.58535,1.17,2.40
2011.02.15 02:21:38.027,1.5845,1.58535,1.24,2.33
2011.02.15 02:21:38.137,1.5845,1.58535,1.17,2.40
2011.02.15 02:21:39.549,1.5845,1.58535,1.17,2.40
2011.02.15 02:21:40.097,1.5845,1.58535,1.24,2.33
2011.02.15 02:21:42.817,1.5845,1.58535,1.17,2.40
2011.02.15 02:21:51.297,1.58449,1.58535,2.40,2.48
2011.02.15 02:21:55.017,1.5845,1.58524,1.05,1.65
2011.02.15 02:21:55.127,1.58445,1.58524,1.17,1.65
2011.02.15 02:21:55.347,1.58447,1.58524,1.05,1.58
2011.02.15 02:21:55.458,1.58445,1.58524,1.17,1.58
2011.02.15 02:21:55.568,1.58444,1.58524,3.12,1.88
2011.02.15 02:21:55.678,1.58445,1.58524,1.02,1.88
2011.02.15 02:21:56.117,1.58449,1.58529,1.73,2.25
2011.02.15 02:21:56.494,1.58449,1.58529,1.65,2.33
2011.02.15 02:21:57.048,1.58445,1.58523,2.18,1.88
2011.02.15 02:21:57.158,1.5845,1.58528,1.65,2.52
2011.02.15 02:21:58.151,1.5845,1.58528,1.73,2.52
2011.02.15 02:21:58.477,1.58444,1.58524,2.10,1.95
2011.02.15 02:21:58.588,1.58442,1.5852,2.40,2.07
2011.02.15 02:22:00.408,1.58442,1.5852,1.05,2.22
2011.02.15 02:22:02.058,1.58442,1.5852,1.05,2.07
2011.02.15 02:22:04.277,1.58438,1.5852,1.73,2.14
2011.02.15 02:22:04.697,1.58438,1.5852,1.65,2.22
2011.02.15 02:22:07.927,1.58438,1.5852,1.73,2.14
2011.02.15 02:22:08.258,1.58438,1.5852,1.58,2.22
2011.02.15 02:22:08.697,1.58425,1.58509,1.09,1.95
2011.02.15 02:22:09.137,1.58417,1.58508,1.05,1.02
2011.02.15 02:22:09.247,1.58418,1.58501,1.05,1.13
2011.02.15 02:22:09.357,1.58413,1.58501,2.44,1.50
2011.02.15 02:22:09.467,1.58413,1.58508,1.54,2.52
2011.02.15 02:22:09.577,1.58414,1.58508,4.09,2.52
2011.02.15 02:22:10.087,1.58414,1.58508,4.02,2.59
2011.02.15 02:22:12.344,1.58414,1.58507,4.02,1.05
2011.02.15 02:22:20.676,1.58414,1.58508,4.09,2.52
2011.02.15 02:22:21.507,1.58414,1.58508,4.84,2.59
2011.02.15 02:22:23.347,1.58418,1.58506,1.05,1.65
2011.02.15 02:22:24.016,1.58414,1.58506,4.84,1.73
2011.02.15 02:22:35.888,1.58418,1.58507,1.05,1.73
2011.02.15 02:22:37.927,1.58414,1.58507,4.09,1.80
2011.02.15 02:22:38.037,1.58418,1.58507,1.05,1.73
2011.02.15 02:22:38.292,1.58418,1.58507,1.05,1.73
2011.02.15 02:22:38.399,1.5842,1.58502,1.05,1.05
2011.02.15 02:22:39.556,1.58414,1.58507,4.02,1.73
2011.02.15 02:22:40.637,1.58414,1.58507,4.09,1.80
2011.02.15 02:22:41.883,1.5842,1.58503,1.05,1.05
2011.02.15 02:22:42.236,1.58416,1.58501,1.20,1.65
2011.02.15 02:22:46.947,1.58439,1.58513,1.50,1.05
2011.02.15 02:22:47.168,1.5843,1.58509,1.65,2.40
2011.02.15 02:22:47.279,1.5843,1.58509,1.50,3.83
2011.02.15 02:22:47.386,1.58414,1.58509,3.23,3.83
2011.02.15 02:22:49.310,1.58414,1.58509,3.23,3.90
2011.02.15 02:22:50.397,1.58414,1.58509,3.23,3.90
2011.02.15 02:22:52.224,1.58421,1.58508,1.20,1.05
2011.02.15 02:22:52.786,1.58417,1.58509,1.05,3.90
2011.02.15 02:22:52.905,1.58414,1.58509,3.23,3.83
2011.02.15 02:22:53.873,1.58421,1.58504,1.20,1.05
2011.02.15 02:22:54.478,1.58417,1.58509,1.05,3.90
2011.02.15 02:22:55.147,1.58421,1.58504,1.05,1.05
2011.02.15 02:22:56.880,1.58417,1.58509,1.05,3.90
2011.02.15 02:23:04.757,1.58414,1.58507,3.23,1.05
2011.02.15 02:23:04.977,1.58421,1.58508,1.20,1.05
2011.02.15 02:23:05.247,1.58421,1.58504,1.05,1.05
2011.02.15 02:23:17.187,1.58417,1.58509,1.05,2.40
2011.02.15 02:23:23.517,1.58422,1.58509,1.24,2.18
2011.02.15 02:23:23.627,1.5843,1.5851,1.09,1.88
2011.02.15 02:23:23.877,1.5843,1.58509,1.84,2.25
2011.02.15 02:23:24.699,1.5843,1.58509,1.77,2.33
2011.02.15 02:23:28.328,1.5843,1.58509,1.84,2.40
2011.02.15 02:23:30.077,1.5843,1.58509,1.58,2.40
2011.02.15 02:23:33.227,1.58418,1.58509,1.05,3.90
2011.02.15 02:23:34.368,1.5842,1.58506,1.05,1.05
2011.02.15 02:23:34.807,1.58415,1.58505,1.17,1.88
2011.02.15 02:23:34.917,1.58426,1.58504,1.95,2.33
2011.02.15 02:23:36.051,1.58426,1.58504,2.03,2.33
2011.02.15 02:23:36.157,1.58426,1.58504,1.95,2.33
2011.02.15 02:23:38.345,1.58426,1.58504,2.18,2.40
2011.02.15 02:23:38.577,1.58426,1.58504,1.95,2.40
2011.02.15 02:23:39.127,1.5842,1.58499,3.83,1.88
2011.02.15 02:23:39.457,1.58433,1.58512,1.50,1.84
2011.02.15 02:23:39.678,1.58433,1.58513,1.88,2.40
2011.02.15 02:23:39.898,1.58439,1.58517,1.50,3.15
2011.02.15 02:23:40.238,1.58433,1.58513,1.88,2.40
2011.02.15 02:23:40.347,1.58438,1.58516,1.50,1.65
2011.02.15 02:23:40.857,1.58433,1.58513,1.88,2.40
2011.02.15 02:23:40.968,1.58433,1.58513,2.18,2.40
2011.02.15 02:23:41.877,1.58434,1.58512,2.03,2.25
2011.02.15 02:23:42.207,1.58438,1.58517,1.50,1.65
2011.02.15 02:23:42.567,1.58433,1.58513,2.03,2.33
2011.02.15 02:23:42.677,1.58439,1.58516,1.50,1.58
2011.02.15 02:23:43.226,1.58434,1.58512,1.95,2.40
2011.02.15 02:23:44.339,1.58434,1.58512,2.03,2.33
2011.02.15 02:23:44.907,1.58442,1.5852,1.95,1.95
2011.02.15 02:23:45.020,1.58442,1.5852,2.03,1.88
2011.02.15 02:23:46.997,1.58442,1.5852,2.10,1.88
2011.02.15 02:23:48.257,1.58445,1.58526,2.03,3.00
2011.02.15 02:23:48.367,1.58445,1.58526,2.40,1.88
2011.02.15 02:23:50.356,1.58445,1.58526,2.48,1.88
2011.02.15 02:23:51.157,1.58447,1.58526,1.05,1.88
2011.02.15 02:23:52.888,1.58445,1.58526,2.48,1.88
2011.02.15 02:23:53.912,1.58445,1.58526,2.48,1.95
2011.02.15 02:23:55.687,1.58445,1.58526,2.48,1.88
2011.02.15 02:23:56.379,1.58445,1.58526,2.48,1.95
2011.02.15 02:23:56.709,1.58448,1.58526,1.20,1.88
2011.02.15 02:23:57.307,1.58448,1.58534,1.05,2.33
2011.02.15 02:23:57.718,1.58461,1.58539,1.50,2.33
2011.02.15 02:23:57.828,1.58461,1.58539,1.65,2.25
2011.02.15 02:23:58.157,1.58461,1.58539,1.65,2.25
2011.02.15 02:23:58.267,1.58461,1.58539,1.58,2.25
2011.02.15 02:23:59.290,1.58461,1.58539,1.65,2.33
2011.02.15 02:24:00.285,1.58461,1.58539,1.73,2.40
2011.02.15 02:24:01.309,1.58461,1.58539,1.65,2.40
2011.02.15 02:24:03.257,1.58448,1.58536,3.30,2.03
2011.02.15 02:24:03.612,1.58453,1.58536,1.05,1.88
2011.02.15 02:24:04.287,1.58448,1.58536,3.15,2.18
2011.02.15 02:24:07.337,1.58453,1.58536,1.05,2.18
2011.02.15 02:24:08.212,1.58452,1.58536,1.05,2.33
2011.02.15 02:24:09.377,1.58448,1.58536,3.23,2.03
2011.02.15 02:24:11.417,1.58449,1.58536,1.65,2.10
2011.02.15 02:24:12.437,1.58452,1.58536,1.05,2.18
2011.02.15 02:24:13.118,1.58449,1.58536,1.65,2.33
2011.02.15 02:24:13.534,1.58449,1.58536,1.73,2.03
2011.02.15 02:24:13.651,1.58449,1.58536,1.65,2.10
2011.02.15 02:24:14.867,1.58442,1.58533,1.09,1.20
2011.02.15 02:24:15.416,1.58449,1.58533,1.50,1.20
2011.02.15 02:24:16.498,1.58449,1.58532,1.50,1.02
2011.02.15 02:24:16.718,1.58445,1.58523,1.88,2.59
2011.02.15 02:24:17.858,1.58434,1.5852,1.58,2.03
2011.02.15 02:24:18.731,1.58434,1.5852,1.65,1.95
2011.02.15 02:24:20.327,1.58434,1.5852,1.65,2.03
2011.02.15 02:24:23.317,1.58434,1.5852,1.65,2.10
2011.02.15 02:24:43.809,1.58439,1.58519,1.09,2.10
2011.02.15 02:24:44.028,1.58444,1.58524,1.88,2.40
2011.02.15 02:24:44.137,1.58449,1.58527,1.50,2.33
2011.02.15 02:24:46.221,1.58449,1.58527,1.65,1.05
2011.02.15 02:24:46.828,1.58449,1.58531,1.58,1.09
2011.02.15 02:24:49.360,1.58449,1.58528,1.80,1.05
2011.02.15 02:24:50.489,1.58449,1.58528,1.65,1.05
2011.02.15 02:24:52.187,1.58449,1.58531,1.58,1.17
2011.02.15 02:24:56.490,1.58449,1.58532,1.84,1.65
2011.02.15 02:24:56.708,1.58449,1.58532,1.77,1.73
2011.02.15 02:24:56.818,1.58449,1.58532,1.84,1.65
2011.02.15 02:25:04.341,1.58449,1.58532,1.77,1.73
2011.02.15 02:25:06.757,1.58449,1.58529,1.69,2.40
2011.02.15 02:25:06.867,1.58449,1.58529,1.77,2.33
2011.02.15 02:25:06.977,1.58449,1.58529,1.77,2.33
2011.02.15 02:25:07.087,1.58444,1.58522,2.14,1.50
2011.02.15 02:25:07.198,1.58444,1.58522,1.88,1.58
2011.02.15 02:25:07.307,1.58434,1.58514,1.09,1.80
2011.02.15 02:25:08.447,1.58444,1.58521,1.50,2.33
2011.02.15 02:25:09.749,1.58444,1.58521,1.50,2.33
2011.02.15 02:25:11.289,1.58444,1.58521,1.58,2.33
2011.02.15 02:25:11.398,1.58444,1.58521,1.50,2.33
2011.02.15 02:25:11.729,1.58444,1.58521,1.58,2.33
2011.02.15 02:25:11.840,1.58444,1.58521,1.50,2.33
2011.02.15 02:25:12.057,1.58444,1.58521,1.58,2.25
2011.02.15 02:25:12.828,1.58444,1.58521,1.58,2.33
2011.02.15 02:25:13.539,1.58444,1.58521,1.65,2.33
2011.02.15 02:25:14.328,1.58444,1.58519,1.50,1.05
2011.02.15 02:25:14.438,1.58444,1.58521,1.65,2.33
2011.02.15 02:25:15.239,1.58444,1.58519,1.65,1.05
2011.02.15 02:25:15.350,1.58444,1.58519,1.50,1.05
2011.02.15 02:25:15.570,1.58444,1.58521,1.65,2.33
2011.02.15 02:25:18.410,1.58444,1.58521,1.58,2.25
2011.02.15 02:25:19.512,1.58444,1.58521,1.65,2.25
2011.02.15 02:25:20.507,1.58444,1.58521,1.80,2.33
2011.02.15 02:25:38.907,1.58445,1.58521,1.80,2.18
2011.02.15 02:25:39.237,1.58452,1.58529,1.95,1.95
2011.02.15 02:25:39.346,1.58452,1.58521,1.95,1.43
2011.02.15 02:25:39.458,1.58444,1.58521,1.95,1.80
2011.02.15 02:25:39.677,1.58441,1.58513,1.09,1.43
2011.02.15 02:25:40.467,1.58441,1.58513,1.09,1.43
2011.02.15 02:25:41.907,1.58441,1.58513,1.09,1.50
2011.02.15 02:25:42.247,1.58434,1.58513,1.17,1.88
2011.02.15 02:25:43.407,1.58434,1.58513,1.24,1.95
2011.02.15 02:25:44.475,1.58437,1.58513,1.02,1.80
2011.02.15 02:25:44.697,1.58434,1.58513,1.24,1.95
2011.02.15 02:25:45.030,1.58437,1.58513,1.02,1.80
2011.02.15 02:25:45.627,1.58434,1.58513,1.17,1.95
2011.02.15 02:25:46.188,1.58434,1.58513,1.24,2.10
2011.02.15 02:25:46.517,1.58434,1.58513,1.17,1.95
2011.02.15 02:25:46.840,1.58434,1.58513,1.02,1.95
2011.02.15 02:25:47.058,1.58434,1.58513,1.09,1.88
2011.02.15 02:25:47.821,1.58434,1.58517,1.09,2.40
2011.02.15 02:25:48.037,1.58434,1.58517,1.02,2.33
2011.02.15 02:25:50.337,1.58433,1.58517,2.89,2.40
2011.02.15 02:25:51.240,1.58433,1.58514,3.12,1.05
2011.02.15 02:25:53.233,1.58433,1.58517,3.04,2.40
2011.02.15 02:25:56.418,1.58432,1.5851,2.70,2.03
2011.02.15 02:25:56.747,1.58432,1.5851,2.33,2.40
2011.02.15 02:25:58.337,1.58432,1.5851,2.33,2.25
2011.02.15 02:25:59.339,1.58432,1.5851,2.18,2.25
2011.02.15 02:26:01.652,1.58432,1.5851,2.33,2.40
2011.02.15 02:26:02.588,1.58432,1.5851,2.18,2.25
2011.02.15 02:26:02.918,1.58446,1.58526,1.77,2.40
2011.02.15 02:26:03.968,1.58442,1.5852,1.95,1.95
2011.02.15 02:26:04.077,1.58442,1.58518,1.58,2.25
2011.02.15 02:26:04.750,1.58435,1.58518,1.09,2.33
2011.02.15 02:26:05.661,1.58435,1.58518,1.17,2.33
2011.02.15 02:26:06.849,1.58435,1.58518,1.17,2.40
2011.02.15 02:26:07.288,1.58442,1.5852,1.65,2.40
2011.02.15 02:26:08.339,1.58442,1.58517,1.95,1.05
2011.02.15 02:26:09.381,1.58442,1.5852,1.65,2.48
2011.02.15 02:26:10.038,1.58429,1.58505,1.28,1.88
2011.02.15 02:26:11.377,1.58425,1.58505,2.29,1.95
2011.02.15 02:26:11.968,1.58425,1.58505,2.22,2.03
2011.02.15 02:26:12.510,1.58426,1.58505,1.02,2.03
2011.02.15 02:26:13.058,1.58425,1.58505,2.22,2.03
2011.02.15 02:26:13.397,1.58425,1.58505,2.29,1.95
2011.02.15 02:26:14.979,1.58436,1.58515,1.02,1.95
2011.02.15 02:26:15.868,1.5844,1.5852,1.95,2.40
2011.02.15 02:26:16.969,1.5844,1.5852,2.03,2.40
2011.02.15 02:26:18.068,1.5844,1.5852,2.10,2.40
2011.02.15 02:26:19.308,1.58432,1.5851,1.13,1.88
2011.02.15 02:26:19.418,1.58432,1.5851,1.05,1.88
2011.02.15 02:26:19.527,1.58427,1.58504,1.05,1.50
2011.02.15 02:26:19.748,1.58426,1.58504,2.59,1.50
2011.02.15 02:26:20.249,1.58426,1.58504,2.40,1.58
2011.02.15 02:26:22.899,1.58426,1.58504,2.48,1.65
2011.02.15 02:26:24.225,1.58426,1.58504,2.40,1.65
2011.02.15 02:26:24.597,1.58433,1.58513,2.52,2.18
2011.02.15 02:26:24.707,1.58434,1.58513,1.02,1.95
2011.02.15 02:26:25.059,1.58442,1.58515,1.77,1.80
2011.02.15 02:26:25.607,1.58442,1.5852,1.77,2.40
2011.02.15 02:26:26.997,1.58442,1.5852,1.77,2.48
2011.02.15 02:26:27.248,1.58442,1.5852,1.77,2.33
2011.02.15 02:26:28.271,1.58442,1.5852,1.84,2.33
2011.02.15 02:26:28.377,1.58442,1.5852,1.77,2.40
2011.02.15 02:26:28.948,1.58442,1.5852,1.77,2.33
2011.02.15 02:26:29.759,1.58442,1.5852,1.77,2.40
2011.02.15 02:26:29.977,1.58442,1.5852,1.84,2.40
2011.02.15 02:26:31.317,1.58442,1.5852,1.84,2.48
2011.02.15 02:26:31.657,1.58442,1.5852,1.84,2.33
2011.02.15 02:26:31.988,1.58436,1.58517,1.24,2.10
2011.02.15 02:26:33.288,1.58436,1.58521,1.20,2.33
2011.02.15 02:26:33.397,1.58436,1.58518,1.05,1.05
2011.02.15 02:26:36.877,1.58433,1.58518,2.40,1.88
2011.02.15 02:26:37.489,1.58437,1.58518,1.05,2.10
2011.02.15 02:26:38.926,1.58433,1.58518,2.40,2.03
2011.02.15 02:26:40.769,1.58437,1.58518,1.05,2.25
2011.02.15 02:26:42.008,1.58435,1.58518,1.17,1.88
2011.02.15 02:26:42.232,1.58435,1.58523,1.09,2.33
2011.02.15 02:26:42.337,1.58435,1.58523,1.09,2.33
2011.02.15 02:26:43.997,1.58433,1.58521,1.80,2.18
2011.02.15 02:26:44.589,1.58444,1.58524,2.03,2.40
2011.02.15 02:26:45.330,1.58444,1.58524,1.95,2.33
2011.02.15 02:26:46.537,1.58444,1.58524,2.40,2.18
2011.02.15 02:26:46.648,1.58436,1.58526,1.17,1.20
2011.02.15 02:26:47.156,1.58442,1.58531,1.05,2.18
2011.02.15 02:26:47.938,1.58438,1.58531,1.80,2.25
2011.02.15 02:26:48.267,1.58432,1.58522,2.85,1.50
2011.02.15 02:26:51.989,1.58432,1.58518,2.70,1.05
2011.02.15 02:26:57.937,1.58432,1.58522,2.70,1.80
2011.02.15 02:26:58.318,1.58438,1.58514,1.58,1.50
2011.02.15 02:26:58.867,1.58432,1.58514,2.55,2.25
2011.02.15 02:26:59.640,1.58432,1.58514,2.40,2.33
2011.02.15 02:27:00.427,1.58432,1.58514,2.40,2.40
2011.02.15 02:27:00.951,1.58432,1.58514,2.40,2.33
2011.02.15 02:27:02.127,1.58432,1.58514,2.40,2.40
2011.02.15 02:27:05.179,1.58432,1.58514,2.40,2.33
2011.02.15 02:27:05.287,1.58432,1.58514,2.48,2.33
2011.02.15 02:27:05.612,1.58432,1.58514,2.55,2.40
2011.02.15 02:27:06.825,1.58432,1.58514,2.40,2.40
2011.02.15 02:27:10.056,1.58432,1.58514,2.48,2.40
2011.02.15 02:27:11.040,1.58432,1.58514,2.55,2.55
2011.02.15 02:27:15.449,1.58433,1.58513,2.18,2.03
2011.02.15 02:27:15.869,1.58433,1.58513,2.03,2.10
2011.02.15 02:27:16.088,1.58433,1.58513,2.03,2.03
2011.02.15 02:27:17.481,1.58433,1.58513,1.95,2.03
2011.02.15 02:27:19.327,1.58433,1.58513,2.18,2.03
2011.02.15 02:27:19.438,1.58433,1.58513,2.03,2.18
2011.02.15 02:27:20.007,1.58433,1.58513,2.03,2.03
2011.02.15 02:27:22.339,1.58433,1.58513,2.33,2.03
2011.02.15 02:27:22.557,1.58433,1.58513,2.18,2.18
2011.02.15 02:27:23.060,1.58433,1.58513,2.33,2.03
2011.02.15 02:27:23.281,1.58433,1.58513,2.03,2.18
2011.02.15 02:27:24.591,1.58433,1.58513,2.03,2.03
2011.02.15 02:27:25.580,1.58433,1.58513,2.18,2.03
2011.02.15 02:27:26.899,1.58432,1.58514,2.55,2.55
2011.02.15 02:27:27.470,1.58432,1.58514,2.70,2.40
2011.02.15 02:27:27.580,1.58432,1.58514,2.55,2.55
2011.02.15 02:27:28.098,1.58432,1.58514,2.70,2.40
2011.02.15 02:27:29.551,1.58432,1.58514,2.55,2.55
2011.02.15 02:27:29.779,1.58434,1.58514,1.20,2.25
2011.02.15 02:27:29.889,1.58434,1.58514,1.58,1.50
2011.02.15 02:27:31.527,1.58434,1.58514,1.65,1.58
2011.02.15 02:27:32.527,1.58434,1.58514,1.73,1.58
2011.02.15 02:27:33.411,1.58441,1.58514,1.05,1.50
2011.02.15 02:27:34.662,1.58434,1.58514,1.58,1.58
2011.02.15 02:27:34.888,1.58434,1.58514,1.65,1.50
2011.02.15 02:27:35.107,1.58437,1.58514,1.05,1.88
2011.02.15 02:27:36.440,1.58432,1.58514,2.55,1.95
2011.02.15 02:27:37.248,1.58439,1.58515,1.05,1.80
2011.02.15 02:27:37.467,1.5844,1.58523,1.05,3.08
2011.02.15 02:27:38.638,1.58439,1.58523,1.58,3.08
2011.02.15 02:27:38.947,1.58439,1.58513,1.58,1.50
2011.02.15 02:27:39.278,1.58433,1.58513,2.48,1.50
2011.02.15 02:27:41.151,1.58433,1.58513,2.55,1.58
2011.02.15 02:27:42.348,1.58433,1.58513,2.48,1.65
2011.02.15 02:27:43.337,1.58433,1.58513,2.48,1.65
2011.02.15 02:27:43.778,1.58432,1.58514,1.65,3.83
2011.02.15 02:27:44.176,1.58432,1.58507,1.95,2.18
2011.02.15 02:27:44.279,1.58433,1.58514,2.40,1.88
2011.02.15 02:27:46.821,1.58433,1.58522,1.05,1.73
2011.02.15 02:27:48.378,1.58432,1.58522,2.48,1.58
2011.02.15 02:27:48.709,1.58443,1.58521,1.50,2.25
2011.02.15 02:27:49.708,1.58443,1.58527,1.65,1.73
2011.02.15 02:27:51.179,1.58443,1.58527,1.50,1.65
2011.02.15 02:27:51.289,1.58443,1.58527,1.88,1.65
2011.02.15 02:27:51.729,1.58454,1.58527,1.50,1.65
2011.02.15 02:27:52.068,1.58454,1.58533,1.50,1.05
2011.02.15 02:27:52.177,1.58449,1.58529,1.88,2.40
2011.02.15 02:27:52.288,1.58449,1.58529,1.50,2.25
2011.02.15 02:27:52.398,1.58442,1.58529,1.05,2.25
2011.02.15 02:27:52.617,1.5844,1.58525,1.88,1.02
2011.02.15 02:27:52.947,1.58429,1.5852,3.15,3.83
2011.02.15 02:27:54.147,1.58429,1.5851,1.58,3.75
2011.02.15 02:27:55.068,1.58429,1.5851,1.50,3.83
2011.02.15 02:27:55.177,1.58429,1.5851,1.65,3.83
2011.02.15 02:27:56.018,1.58429,1.5851,1.50,3.68
2011.02.15 02:27:56.568,1.5843,1.58506,1.50,1.50
2011.02.15 02:27:58.527,1.5843,1.58509,1.58,2.33
2011.02.15 02:27:58.690,1.5843,1.58509,1.50,2.33
2011.02.15 02:27:58.911,1.5843,1.58509,1.58,2.40
2011.02.15 02:28:00.249,1.5843,1.58509,1.65,2.40
2011.02.15 02:28:01.849,1.5843,1.58507,1.65,1.05
2011.02.15 02:28:02.938,1.5843,1.58509,1.73,2.40
2011.02.15 02:28:03.488,1.5843,1.58509,1.50,2.40
2011.02.15 02:28:03.598,1.58434,1.58512,1.88,1.05
2011.02.15 02:28:04.778,1.5843,1.5851,2.03,1.43
