2011.02.08 08:31:57.557,1.59493,1.59567,2.40,2.33
2011.02.08 08:31:59.197,1.5949,1.59567,2.33,4.20
2011.02.08 08:31:59.307,1.59493,1.59567,1.20,4.35
2011.02.08 08:32:00.215,1.59492,1.59567,1.02,9.08
2011.02.08 08:32:00.767,1.59492,1.59566,1.02,1.95
2011.02.08 08:32:00.988,1.59493,1.59566,1.47,4.39
2011.02.08 08:32:03.654,1.5949,1.59566,4.73,4.39
2011.02.08 08:32:06.592,1.59492,1.59562,1.62,1.28
2011.02.08 08:32:07.584,1.59492,1.59566,1.65,4.39
2011.02.08 08:32:10.167,1.59492,1.59566,1.35,2.18
2011.02.08 08:32:11.104,1.595,1.5957,4.17,2.18
2011.02.08 08:32:11.221,1.595,1.5957,1.95,4.39
2011.02.08 08:32:12.794,1.595,1.5957,4.17,4.39
2011.02.08 08:32:13.428,1.595,1.59564,2.03,1.13
2011.02.08 08:32:13.648,1.59491,1.59558,1.39,2.18
2011.02.08 08:32:14.249,1.59491,1.59558,1.17,2.18
2011.02.08 08:32:14.467,1.59497,1.59567,1.95,2.18
2011.02.08 08:32:14.687,1.59497,1.59567,3.53,2.18
2011.02.08 08:32:15.017,1.59498,1.59576,4.58,4.39
2011.02.08 08:32:15.669,1.59506,1.59583,3.38,1.02
2011.02.08 08:32:15.778,1.59506,1.59583,3.30,1.02
2011.02.08 08:32:15.998,1.59505,1.59579,2.25,2.18
2011.02.08 08:32:16.218,1.59521,1.59589,1.80,1.47
2011.02.08 08:32:16.994,1.59521,1.59589,1.80,1.47
2011.02.08 08:32:18.153,1.59521,1.59593,1.80,4.84
2011.02.08 08:32:18.257,1.59521,1.59593,2.18,2.25
2011.02.08 08:32:18.587,1.59535,1.59591,1.80,1.95
2011.02.08 08:32:18.698,1.59516,1.59588,1.88,2.25
2011.02.08 08:32:19.603,1.59516,1.59586,1.80,2.03
2011.02.08 08:32:21.062,1.59513,1.59583,4.84,4.32
2011.02.08 08:32:22.029,1.59512,1.59579,1.02,1.88
2011.02.08 08:32:23.612,1.59515,1.59579,1.47,1.95
2011.02.08 08:32:24.609,1.59513,1.59579,1.28,1.88
2011.02.08 08:32:24.720,1.59516,1.59588,4.09,2.25
2011.02.08 08:32:25.313,1.59516,1.59588,4.28,4.58
2011.02.08 08:32:28.641,1.59516,1.59588,4.09,2.25
2011.02.08 08:32:28.967,1.59521,1.59593,2.03,4.39
2011.02.08 08:32:29.560,1.59522,1.59592,1.88,2.18
2011.02.08 08:32:29.778,1.59522,1.59592,1.50,8.14
2011.02.08 08:32:30.327,1.59515,1.59588,4.09,3.75
2011.02.08 08:32:33.237,1.59515,1.59587,1.88,1.02
2011.02.08 08:32:34.749,1.59515,1.59588,4.09,8.14
2011.02.08 08:32:35.248,1.59515,1.59588,1.88,4.58
2011.02.08 08:32:36.187,1.59508,1.59586,1.28,4.54
2011.02.08 08:32:37.098,1.59499,1.59578,4.54,2.25
2011.02.08 08:32:38.463,1.59503,1.59576,1.47,2.18
2011.02.08 08:32:39.410,1.59503,1.59577,1.20,2.40
2011.02.08 08:32:40.955,1.59507,1.5958,4.73,2.18
2011.02.08 08:32:41.509,1.59507,1.59575,2.03,2.18
2011.02.08 08:32:41.868,1.59507,1.59583,2.40,1.02
2011.02.08 08:32:42.489,1.59507,1.59587,2.63,5.59
2011.02.08 08:32:42.865,1.59507,1.59583,2.40,1.02
2011.02.08 08:32:43.328,1.59507,1.59587,4.92,5.52
2011.02.08 08:32:44.068,1.59507,1.59583,2.48,1.02
2011.02.08 08:32:45.747,1.59508,1.59587,1.05,5.70
2011.02.08 08:32:46.297,1.59512,1.59587,1.02,4.58
2011.02.08 08:32:47.378,1.59517,1.5959,4.09,2.18
2011.02.08 08:32:48.126,1.59526,1.596,1.88,4.39
2011.02.08 08:32:48.457,1.59535,1.59604,2.25,4.58
2011.02.08 08:32:49.329,1.59535,1.596,2.33,1.77
2011.02.08 08:32:49.678,1.59528,1.59598,1.02,4.35
2011.02.08 08:32:50.599,1.59527,1.59598,4.58,2.03
2011.02.08 08:32:50.707,1.59527,1.59598,2.03,2.03
2011.02.08 08:32:53.409,1.59527,1.59598,1.95,4.35
2011.02.08 08:32:54.498,1.59527,1.59598,1.50,4.35
2011.02.08 08:32:54.608,1.59527,1.59598,1.50,4.35
2011.02.08 08:32:54.718,1.59516,1.59598,4.73,7.92
2011.02.08 08:32:55.286,1.59526,1.59598,1.58,4.35
2011.02.08 08:32:56.604,1.5952,1.59598,1.35,3.45
2011.02.08 08:32:57.518,1.59516,1.59598,4.54,3.53
2011.02.08 08:32:57.848,1.59526,1.59598,1.95,4.35
2011.02.08 08:32:57.957,1.59526,1.59598,2.03,2.03
2011.02.08 08:32:59.340,1.59515,1.59592,2.40,2.25
2011.02.08 08:32:59.987,1.59514,1.59589,2.33,1.95
2011.02.08 08:33:00.098,1.59514,1.59589,4.54,1.95
2011.02.08 08:33:00.208,1.59514,1.59589,2.40,2.03
2011.02.08 08:33:01.288,1.59514,1.59589,4.32,2.03
2011.02.08 08:33:02.447,1.59515,1.5959,1.35,1.95
2011.02.08 08:33:03.227,1.59512,1.59588,8.10,1.95
2011.02.08 08:33:04.380,1.59511,1.59581,1.95,1.88
2011.02.08 08:33:04.489,1.59512,1.59587,1.65,3.38
2011.02.08 08:33:04.708,1.59513,1.59587,2.25,2.18
2011.02.08 08:33:05.231,1.59513,1.59587,1.80,4.92
2011.02.08 08:33:05.342,1.5949,1.59561,1.73,1.88
2011.02.08 08:33:05.899,1.5949,1.59561,1.73,1.88
2011.02.08 08:33:07.009,1.5949,1.59561,1.54,1.88
2011.02.08 08:33:08.622,1.5949,1.59561,1.73,1.88
2011.02.08 08:33:09.518,1.595,1.59566,1.54,2.93
2011.02.08 08:33:09.737,1.59494,1.59566,4.17,3.38
2011.02.08 08:33:09.847,1.59491,1.59561,1.73,1.88
2011.02.08 08:33:11.714,1.59491,1.59561,1.54,1.88
2011.02.08 08:33:12.635,1.59491,1.59561,1.73,1.88
2011.02.08 08:33:13.272,1.59491,1.59561,1.54,1.88
2011.02.08 08:33:15.342,1.59495,1.59561,1.35,1.43
2011.02.08 08:33:15.448,1.59495,1.59565,5.14,1.88
2011.02.08 08:33:15.667,1.59495,1.59565,5.52,1.88
2011.02.08 08:33:16.240,1.59506,1.59575,1.35,1.88
2011.02.08 08:33:16.347,1.59505,1.59575,4.35,1.43
2011.02.08 08:33:16.458,1.59513,1.59587,1.88,3.38
2011.02.08 08:33:16.677,1.59513,1.59587,1.95,3.38
2011.02.08 08:33:17.339,1.59513,1.59586,1.88,1.95
2011.02.08 08:33:17.447,1.59509,1.59581,1.95,1.88
2011.02.08 08:33:18.669,1.59509,1.59581,4.17,1.88
2011.02.08 08:33:19.018,1.59512,1.59581,4.54,1.43
2011.02.08 08:33:19.128,1.59514,1.59586,4.17,1.95
2011.02.08 08:33:19.238,1.59514,1.59586,2.03,2.25
2011.02.08 08:33:19.347,1.59508,1.59576,1.13,1.43
2011.02.08 08:33:19.677,1.5951,1.59581,1.35,1.88
2011.02.08 08:33:24.851,1.59505,1.59575,4.92,1.88
2011.02.08 08:33:25.177,1.59505,1.59575,4.24,1.43
2011.02.08 08:33:25.289,1.59505,1.59575,4.17,1.43
2011.02.08 08:33:26.503,1.59505,1.59575,4.17,1.50
2011.02.08 08:33:27.677,1.59505,1.59575,2.03,1.58
2011.02.08 08:33:27.898,1.59506,1.59575,4.54,1.88
2011.02.08 08:33:28.470,1.59513,1.59579,1.58,1.95
2011.02.08 08:33:28.580,1.59497,1.59567,4.35,1.43
2011.02.08 08:33:28.688,1.59498,1.59567,1.28,1.43
2011.02.08 08:33:29.415,1.59497,1.59567,2.03,1.88
2011.02.08 08:33:29.518,1.59488,1.5956,4.32,1.43
2011.02.08 08:33:29.739,1.59488,1.5956,4.54,1.43
2011.02.08 08:33:30.527,1.59485,1.59555,5.10,1.88
2011.02.08 08:33:31.347,1.59485,1.59555,4.92,1.88
2011.02.08 08:33:32.090,1.59498,1.59566,4.17,1.88
2011.02.08 08:33:32.538,1.59489,1.59561,4.54,1.43
2011.02.08 08:33:32.758,1.5949,1.59561,1.35,1.88
2011.02.08 08:33:33.840,1.5949,1.59561,1.54,1.88
2011.02.08 08:33:33.950,1.5949,1.59561,1.35,1.88
2011.02.08 08:33:34.308,1.59489,1.59561,4.35,1.43
2011.02.08 08:33:34.873,1.59499,1.59566,1.95,2.33
2011.02.08 08:33:34.980,1.59499,1.59566,4.17,1.88
2011.02.08 08:33:35.951,1.59499,1.59566,4.17,1.50
2011.02.08 08:33:37.053,1.59499,1.59566,4.17,1.58
2011.02.08 08:33:38.681,1.59493,1.59562,1.13,1.80
2011.02.08 08:33:38.788,1.59486,1.59562,4.73,2.10
2011.02.08 08:33:39.010,1.59488,1.59545,1.65,1.43
2011.02.08 08:33:39.507,1.59481,1.59547,1.65,1.43
2011.02.08 08:33:39.620,1.59487,1.59547,1.35,1.43
2011.02.08 08:33:39.948,1.59482,1.59552,4.35,1.43
2011.02.08 08:33:40.473,1.59487,1.59556,2.03,2.33
2011.02.08 08:33:41.027,1.59487,1.59557,2.03,2.25
2011.02.08 08:33:41.671,1.5949,1.5956,5.10,1.88
2011.02.08 08:33:41.901,1.5949,1.5956,4.92,1.88
2011.02.08 08:33:42.549,1.59488,1.59558,1.95,1.95
2011.02.08 08:33:42.855,1.59488,1.59558,5.89,1.88
2011.02.08 08:33:43.558,1.59488,1.59558,5.85,1.88
2011.02.08 08:33:43.659,1.59487,1.59559,2.03,1.95
2011.02.08 08:33:43.768,1.59487,1.59559,4.35,1.88
2011.02.08 08:33:43.902,1.59487,1.59559,4.35,1.88
2011.02.08 08:33:44.489,1.59491,1.5956,1.73,1.88
2011.02.08 08:33:44.598,1.59491,1.5956,1.54,1.88
2011.02.08 08:33:44.708,1.59492,1.5956,1.20,1.88
2011.02.08 08:33:44.818,1.59495,1.5956,1.58,1.43
2011.02.08 08:33:45.302,1.59495,1.59565,5.14,3.38
2011.02.08 08:33:45.409,1.59491,1.5956,1.73,1.88
2011.02.08 08:33:45.518,1.59491,1.5956,1.73,1.88
2011.02.08 08:33:45.879,1.59491,1.5956,1.54,1.88
2011.02.08 08:33:46.029,1.59491,1.5956,1.73,1.88
2011.02.08 08:33:46.689,1.59495,1.59566,1.54,1.88
2011.02.08 08:33:46.798,1.59495,1.59566,1.35,1.88
2011.02.08 08:33:46.908,1.59495,1.5956,1.35,1.43
2011.02.08 08:33:47.632,1.5949,1.5956,5.10,1.88
2011.02.08 08:33:48.088,1.5949,1.5956,5.29,1.88
2011.02.08 08:33:48.420,1.59491,1.59557,1.54,1.43
2011.02.08 08:33:49.240,1.59491,1.59557,1.73,1.43
2011.02.08 08:33:49.976,1.59491,1.59557,1.54,1.43
2011.02.08 08:33:50.739,1.59491,1.59557,1.73,1.43
2011.02.08 08:33:50.865,1.59491,1.59557,1.95,1.43
2011.02.08 08:33:51.125,1.59487,1.59557,1.20,1.88
2011.02.08 08:33:52.949,1.59492,1.59563,1.54,2.25
2011.02.08 08:33:53.168,1.59484,1.59555,1.73,1.88
2011.02.08 08:33:53.578,1.59491,1.59557,1.73,1.43
2011.02.08 08:33:55.375,1.59492,1.59559,1.20,1.88
2011.02.08 08:33:55.491,1.59492,1.59556,1.20,1.43
2011.02.08 08:33:55.738,1.59491,1.59556,1.95,1.43
2011.02.08 08:33:55.851,1.59492,1.59556,1.20,1.43
2011.02.08 08:33:56.653,1.59491,1.59556,1.73,1.43
2011.02.08 08:33:57.377,1.59491,1.59556,1.73,1.43
2011.02.08 08:33:57.507,1.59491,1.59556,1.73,1.43
2011.02.08 08:33:58.207,1.59505,1.59564,1.35,1.80
2011.02.08 08:33:58.320,1.59503,1.59573,3.98,1.88
2011.02.08 08:33:58.428,1.59503,1.59573,1.58,1.88
2011.02.08 08:33:58.537,1.59503,1.59572,4.17,1.95
2011.02.08 08:33:58.757,1.59499,1.59569,3.79,1.88
2011.02.08 08:33:59.748,1.59499,1.59569,3.98,1.88
2011.02.08 08:34:00.325,1.59505,1.59569,1.35,1.43
2011.02.08 08:34:00.439,1.59505,1.59572,1.35,1.50
2011.02.08 08:34:00.550,1.59504,1.59584,1.73,4.39
2011.02.08 08:34:00.658,1.59503,1.59581,4.54,1.13
2011.02.08 08:34:00.769,1.59507,1.59578,1.17,3.30
2011.02.08 08:34:01.308,1.59507,1.59578,1.73,3.75
2011.02.08 08:34:01.848,1.59505,1.59572,1.54,1.50
2011.02.08 08:34:02.457,1.59505,1.59573,1.54,1.88
2011.02.08 08:34:02.560,1.59508,1.59578,1.73,1.88
2011.02.08 08:34:02.938,1.59506,1.59578,4.17,1.88
2011.02.08 08:34:03.047,1.59506,1.59578,5.29,3.38
2011.02.08 08:34:03.630,1.59503,1.59572,4.92,1.95
2011.02.08 08:34:03.738,1.59503,1.59569,1.17,1.88
2011.02.08 08:34:03.847,1.59502,1.59569,1.35,1.88
2011.02.08 08:34:05.708,1.59499,1.59569,4.17,1.88
2011.02.08 08:34:05.819,1.59499,1.59569,4.09,1.88
2011.02.08 08:34:06.017,1.59499,1.59569,4.09,1.88
2011.02.08 08:34:06.240,1.59502,1.59572,1.17,1.95
2011.02.08 08:34:06.721,1.59502,1.59572,1.35,1.95
2011.02.08 08:34:07.109,1.59502,1.59569,1.17,1.88
2011.02.08 08:34:08.278,1.59502,1.59569,1.77,1.88
2011.02.08 08:34:08.532,1.59502,1.59569,1.39,1.88
2011.02.08 08:34:08.637,1.59499,1.59569,4.47,1.43
2011.02.08 08:34:09.212,1.59503,1.5957,1.13,1.43
2011.02.08 08:34:09.300,1.59502,1.5957,1.39,1.88
2011.02.08 08:34:10.181,1.59501,1.59576,4.92,1.88
2011.02.08 08:34:10.429,1.59501,1.59576,5.10,1.88
2011.02.08 08:34:10.537,1.59501,1.59576,4.92,1.88
2011.02.08 08:34:11.419,1.59499,1.59569,3.98,1.88
2011.02.08 08:34:11.528,1.59499,1.59569,3.79,1.88
2011.02.08 08:34:11.881,1.59499,1.59569,3.98,1.88
2011.02.08 08:34:14.949,1.59499,1.59569,3.79,1.88
2011.02.08 08:34:16.548,1.59499,1.59567,1.73,1.95
2011.02.08 08:34:16.658,1.59497,1.59566,1.39,1.88
2011.02.08 08:34:17.387,1.59492,1.59566,1.65,1.88
2011.02.08 08:34:17.499,1.59492,1.59566,2.14,1.88
2011.02.08 08:34:18.206,1.59497,1.59566,1.17,1.88
2011.02.08 08:34:21.299,1.59492,1.59566,1.58,1.88
2011.02.08 08:34:22.067,1.59494,1.59567,4.32,2.10
2011.02.08 08:34:22.287,1.59494,1.59572,1.73,1.35
2011.02.08 08:34:23.399,1.59491,1.59565,4.35,1.88
2011.02.08 08:34:23.728,1.59496,1.59561,1.35,1.80
2011.02.08 08:34:24.300,1.59499,1.59569,1.50,1.95
2011.02.08 08:34:24.408,1.59499,1.59569,1.58,1.88
2011.02.08 08:34:24.738,1.59499,1.59567,1.58,1.95
2011.02.08 08:34:24.848,1.59499,1.59567,1.58,1.95
2011.02.08 08:34:25.441,1.59491,1.59566,1.58,1.88
2011.02.08 08:34:25.658,1.59502,1.59567,1.58,1.65
2011.02.08 08:34:25.768,1.59502,1.59572,1.73,3.53
2011.02.08 08:34:26.448,1.59498,1.5957,1.65,1.88
2011.02.08 08:34:26.768,1.59498,1.59567,1.58,2.10
2011.02.08 08:34:26.988,1.59498,1.59567,1.58,1.58
2011.02.08 08:34:27.097,1.59506,1.59567,1.43,1.58
2011.02.08 08:34:27.663,1.59497,1.59567,1.13,1.50
2011.02.08 08:34:28.027,1.59502,1.59579,8.10,1.77
2011.02.08 08:34:28.909,1.59502,1.5958,1.95,7.92
2011.02.08 08:34:29.561,1.59507,1.59586,2.18,1.88
2011.02.08 08:34:29.779,1.5951,1.59585,1.35,1.88
2011.02.08 08:34:30.318,1.59524,1.59593,1.43,4.58
2011.02.08 08:34:30.428,1.59524,1.59593,1.43,2.10
2011.02.08 08:34:31.439,1.59524,1.59593,1.73,1.95
2011.02.08 08:34:32.127,1.59524,1.59593,1.50,1.95
2011.02.08 08:34:32.348,1.59524,1.59593,1.50,1.95
2011.02.08 08:34:33.068,1.59532,1.59593,1.88,1.50
2011.02.08 08:34:33.286,1.59532,1.59602,2.03,1.95
2011.02.08 08:34:33.843,1.59521,1.59602,5.48,1.95
2011.02.08 08:34:33.950,1.59532,1.59608,3.45,1.95
2011.02.08 08:34:35.085,1.59532,1.59608,3.53,1.95
2011.02.08 08:34:35.199,1.59536,1.59608,1.50,2.03
2011.02.08 08:34:35.418,1.59536,1.59612,1.95,2.03
2011.02.08 08:34:35.827,1.59536,1.59615,1.95,4.43
2011.02.08 08:34:36.400,1.59533,1.59607,2.03,2.40
2011.02.08 08:34:36.507,1.59532,1.59591,1.65,1.88
2011.02.08 08:34:36.727,1.59517,1.59591,4.92,1.88
2011.02.08 08:34:37.607,1.59517,1.59586,2.33,1.95
2011.02.08 08:34:37.721,1.59521,1.5961,1.58,1.84
2011.02.08 08:34:38.427,1.59519,1.596,4.35,4.65
2011.02.08 08:34:38.537,1.59519,1.596,2.03,4.65
2011.02.08 08:34:39.053,1.59519,1.59593,1.58,2.25
2011.02.08 08:34:39.438,1.59516,1.5959,1.17,1.95
2011.02.08 08:34:39.548,1.59512,1.5959,4.47,1.95
2011.02.08 08:34:40.530,1.59512,1.5959,4.43,1.95
2011.02.08 08:34:41.878,1.59513,1.5959,1.95,1.95
2011.02.08 08:34:42.198,1.59513,1.5959,2.33,1.95
2011.02.08 08:34:42.951,1.59513,1.5959,1.20,2.33
2011.02.08 08:34:43.061,1.59508,1.59584,1.17,3.38
2011.02.08 08:34:44.851,1.59503,1.59584,1.20,8.29
2011.02.08 08:34:46.010,1.59503,1.59584,1.73,3.45
2011.02.08 08:34:46.979,1.59525,1.59605,2.25,1.88
2011.02.08 08:34:47.087,1.59526,1.5961,2.25,2.03
2011.02.08 08:34:48.151,1.5953,1.59614,1.88,1.73
2011.02.08 08:34:48.698,1.5953,1.59608,1.88,1.09
2011.02.08 08:34:49.029,1.59517,1.59595,1.28,1.88
2011.02.08 08:34:49.569,1.59515,1.59603,4.54,1.09
2011.02.08 08:34:49.680,1.59506,1.59595,1.54,4.47
2011.02.08 08:34:50.009,1.59509,1.59585,2.29,1.88
2011.02.08 08:34:51.206,1.59509,1.59585,1.13,1.88
2011.02.08 08:34:51.318,1.59508,1.59595,2.07,2.25
2011.02.08 08:34:51.538,1.5951,1.59585,2.29,1.88
2011.02.08 08:34:51.759,1.59508,1.59585,1.92,1.88
2011.02.08 08:34:52.450,1.59507,1.59586,1.17,1.88
2011.02.08 08:34:52.558,1.59506,1.59586,1.92,1.88
2011.02.08 08:34:52.668,1.59508,1.59586,1.17,1.88
2011.02.08 08:34:53.678,1.59507,1.59586,1.13,2.03
2011.02.08 08:34:53.788,1.59508,1.59586,1.17,1.88
2011.02.08 08:34:54.329,1.59509,1.59586,2.29,1.88
2011.02.08 08:34:55.009,1.59513,1.59603,4.73,1.09
2011.02.08 08:34:55.117,1.59515,1.59599,4.54,1.28
2011.02.08 08:34:55.338,1.59513,1.59598,1.17,1.54
2011.02.08 08:34:56.639,1.59507,1.59593,4.73,2.33
2011.02.08 08:34:56.969,1.59504,1.59584,1.47,1.43
2011.02.08 08:34:57.077,1.59505,1.59584,1.47,1.88
2011.02.08 08:34:57.888,1.59505,1.59584,1.65,3.38
2011.02.08 08:34:58.589,1.59505,1.59584,1.47,3.45
2011.02.08 08:34:58.697,1.59505,1.59584,1.65,3.38
2011.02.08 08:34:59.380,1.59506,1.59587,1.65,1.88
2011.02.08 08:34:59.868,1.59511,1.59587,1.17,1.88
2011.02.08 08:34:59.978,1.59511,1.59587,1.17,1.88
2011.02.08 08:35:00.859,1.59506,1.5959,2.59,1.54
2011.02.08 08:35:02.547,1.59506,1.59592,1.65,1.17
2011.02.08 08:35:03.219,1.59506,1.59584,1.47,2.03
2011.02.08 08:35:03.658,1.59502,1.59575,1.35,1.88
2011.02.08 08:35:04.918,1.59501,1.59575,4.17,1.88
2011.02.08 08:35:05.931,1.59494,1.59565,1.47,1.88
2011.02.08 08:35:07.340,1.59492,1.59565,1.02,1.95
2011.02.08 08:35:07.465,1.59494,1.59565,1.47,1.88
2011.02.08 08:35:07.690,1.59492,1.59565,1.28,1.88
2011.02.08 08:35:08.262,1.59493,1.59565,4.65,1.43
2011.02.08 08:35:08.372,1.59495,1.59571,1.47,1.95
2011.02.08 08:35:09.168,1.59493,1.59571,4.65,4.32
2011.02.08 08:35:10.129,1.59492,1.59566,1.02,1.95
2011.02.08 08:35:10.488,1.59495,1.59566,1.47,1.88
2011.02.08 08:35:10.597,1.59493,1.59572,4.92,2.03
2011.02.08 08:35:11.433,1.59493,1.59566,2.10,1.43
2011.02.08 08:35:11.883,1.59492,1.59566,1.05,1.88
2011.02.08 08:35:13.480,1.5949,1.59566,5.03,1.95
2011.02.08 08:35:14.516,1.5949,1.59566,5.18,2.03
2011.02.08 08:35:18.439,1.59503,1.59573,1.50,4.35
2011.02.08 08:35:19.029,1.59491,1.59565,4.09,1.95
2011.02.08 08:35:19.248,1.59491,1.59565,4.09,4.17
2011.02.08 08:35:19.578,1.59491,1.59565,1.88,4.17
2011.02.08 08:35:20.148,1.59502,1.59569,1.43,1.35
2011.02.08 08:35:20.368,1.59488,1.5956,2.18,1.43
2011.02.08 08:35:20.479,1.59493,1.5956,1.09,1.43
2011.02.08 08:35:21.089,1.59498,1.59574,2.03,2.18
2011.02.08 08:35:21.528,1.59498,1.59573,2.03,1.35
2011.02.08 08:35:21.956,1.5949,1.59566,4.09,4.17
2011.02.08 08:35:22.858,1.5949,1.59566,4.28,1.88
2011.02.08 08:35:23.536,1.5949,1.59566,4.28,1.88
2011.02.08 08:35:24.300,1.5949,1.59566,1.88,4.17
2011.02.08 08:35:24.410,1.5949,1.59566,5.03,1.95
2011.02.08 08:35:24.521,1.59487,1.59555,1.02,1.88
2011.02.08 08:35:24.629,1.59483,1.59555,4.39,1.88
2011.02.08 08:35:25.189,1.595,1.59563,1.50,1.95
2011.02.08 08:35:25.299,1.59501,1.59582,1.88,2.18
2011.02.08 08:35:26.009,1.59511,1.59587,1.88,1.13
2011.02.08 08:35:26.229,1.59496,1.59568,4.39,1.88
2011.02.08 08:35:26.337,1.59505,1.59568,1.95,1.43
2011.02.08 08:35:26.930,1.59491,1.59565,1.88,1.95
2011.02.08 08:35:27.038,1.59491,1.59565,1.43,1.95
2011.02.08 08:35:27.147,1.59488,1.5956,1.43,1.88
2011.02.08 08:35:27.402,1.59488,1.5956,1.80,1.88
2011.02.08 08:35:27.728,1.59498,1.59572,3.38,1.13
2011.02.08 08:35:28.279,1.59493,1.5957,1.95,1.95
2011.02.08 08:35:28.388,1.59493,1.5957,2.25,1.95
2011.02.08 08:35:28.497,1.59492,1.5957,3.83,1.95
2011.02.08 08:35:29.210,1.5949,1.59563,4.39,1.95
2011.02.08 08:35:29.769,1.59491,1.59566,1.62,1.88
2011.02.08 08:35:30.340,1.59485,1.59563,1.58,2.03
2011.02.08 08:35:30.998,1.59485,1.59563,3.53,2.03
2011.02.08 08:35:31.809,1.5949,1.59566,1.95,1.95
2011.02.08 08:35:32.645,1.5949,1.59566,1.95,4.17
2011.02.08 08:35:34.399,1.5949,1.59566,1.95,4.35
2011.02.08 08:35:35.438,1.5949,1.59566,1.88,4.24
2011.02.08 08:35:37.915,1.5949,1.59564,1.88,2.10
2011.02.08 08:35:38.029,1.59488,1.5956,1.43,1.95
2011.02.08 08:35:38.359,1.59488,1.5956,3.53,4.32
2011.02.08 08:35:39.145,1.59489,1.59559,1.43,4.32
2011.02.08 08:35:39.260,1.59489,1.59559,1.43,4.32
2011.02.08 08:35:39.589,1.59489,1.59559,1.43,4.35
2011.02.08 08:35:40.150,1.59489,1.59559,1.43,4.35
2011.02.08 08:35:41.111,1.59489,1.59559,1.43,4.17
2011.02.08 08:35:41.328,1.59489,1.59555,1.43,4.65
2011.02.08 08:35:41.437,1.59473,1.59554,4.92,1.95
2011.02.08 08:35:41.548,1.59475,1.59554,1.54,1.95
2011.02.08 08:35:41.659,1.59481,1.59554,1.88,1.73
2011.02.08 08:35:42.250,1.59471,1.59545,2.03,1.88
2011.02.08 08:35:42.579,1.59475,1.59549,1.88,4.35
2011.02.08 08:35:43.154,1.59475,1.59556,1.88,4.24
2011.02.08 08:35:43.270,1.59475,1.59556,1.88,2.03
2011.02.08 08:35:43.378,1.59476,1.59557,1.88,2.40
2011.02.08 08:35:44.289,1.59476,1.59557,1.88,5.63
2011.02.08 08:35:44.616,1.59476,1.59557,2.25,4.62
2011.02.08 08:35:44.729,1.59493,1.59564,1.43,4.35
2011.02.08 08:35:44.948,1.59493,1.59572,1.88,4.54
2011.02.08 08:35:45.720,1.59493,1.59572,1.88,2.03
2011.02.08 08:35:45.967,1.59493,1.59572,1.88,4.17
2011.02.08 08:35:46.347,1.59493,1.59572,1.88,2.03
2011.02.08 08:35:47.609,1.59501,1.59572,1.50,2.03
2011.02.08 08:35:47.937,1.59497,1.5957,1.88,1.95
2011.02.08 08:35:50.586,1.59497,1.5957,1.95,4.17
2011.02.08 08:35:51.184,1.59497,1.5957,1.95,4.35
2011.02.08 08:35:51.509,1.59497,1.5957,4.17,1.58
2011.02.08 08:35:51.837,1.59503,1.59573,1.88,5.85
2011.02.08 08:35:51.949,1.59504,1.59573,1.50,4.35
2011.02.08 08:35:52.169,1.59504,1.59573,3.38,2.29
2011.02.08 08:35:53.239,1.59504,1.59573,3.38,2.67
2011.02.08 08:35:53.458,1.59504,1.59573,3.38,1.05
2011.02.08 08:35:54.127,1.59508,1.59573,1.50,2.29
2011.02.08 08:35:55.074,1.59508,1.5958,2.03,1.35
2011.02.08 08:35:55.188,1.5951,1.59581,1.88,1.35
2011.02.08 08:35:55.609,1.5951,1.59581,1.88,1.54
2011.02.08 08:35:55.722,1.5951,1.59579,1.88,1.54
2011.02.08 08:35:57.240,1.59508,1.59575,1.58,1.35
2011.02.08 08:35:57.347,1.59508,1.59588,1.58,8.48
2011.02.08 08:35:57.458,1.59508,1.59579,2.10,1.58
2011.02.08 08:35:57.568,1.59509,1.59579,1.95,1.35
2011.02.08 08:35:57.898,1.59523,1.59588,1.43,1.73
2011.02.08 08:35:59.145,1.59523,1.59592,1.43,2.10
2011.02.08 08:35:59.362,1.59523,1.59592,1.43,2.10
2011.02.08 08:36:00.177,1.59523,1.59593,1.80,4.17
2011.02.08 08:36:00.280,1.59531,1.59597,1.43,2.10
2011.02.08 08:36:00.387,1.59522,1.59594,1.80,1.95
2011.02.08 08:36:00.719,1.59522,1.59592,1.95,2.10
2011.02.08 08:36:00.846,1.59522,1.59592,1.58,2.10
2011.02.08 08:36:01.489,1.59508,1.59588,7.84,3.45
2011.02.08 08:36:02.046,1.59512,1.59588,1.02,2.03
2011.02.08 08:36:03.372,1.59505,1.59577,5.03,1.95
2011.02.08 08:36:03.480,1.59504,1.59574,1.65,1.88
2011.02.08 08:36:03.698,1.59504,1.59574,1.47,1.88
2011.02.08 08:36:04.288,1.59502,1.59574,4.39,4.54
2011.02.08 08:36:04.397,1.59502,1.5957,4.39,2.03
2011.02.08 08:36:05.161,1.595,1.59578,4.65,1.28
2011.02.08 08:36:07.389,1.59493,1.5956,1.05,1.20
2011.02.08 08:36:07.608,1.59505,1.59575,2.18,4.54
2011.02.08 08:36:07.830,1.59505,1.59572,2.18,1.17
2011.02.08 08:36:07.938,1.59505,1.59575,2.18,4.54
2011.02.08 08:36:08.869,1.59505,1.59572,2.18,1.17
2011.02.08 08:36:09.279,1.59505,1.59575,2.18,7.92
2011.02.08 08:36:10.414,1.59499,1.59571,4.39,4.17
