2011.02.02 03:28:27.192,1.59893,1.59977,1.02,1.73
2011.02.02 03:28:27.336,1.59895,1.59982,1.47,3.04
2011.02.02 03:28:31.166,1.59892,1.59977,4.84,1.62
2011.02.02 03:28:32.119,1.59893,1.59977,1.02,1.73
2011.02.02 03:28:32.236,1.59895,1.59977,1.47,1.47
2011.02.02 03:28:43.170,1.59898,1.59977,1.05,1.05
2011.02.02 03:28:43.993,1.59897,1.5998,1.02,1.47
2011.02.02 03:28:45.059,1.59898,1.59983,1.62,1.28
2011.02.02 03:28:47.783,1.59898,1.5998,1.62,1.62
2011.02.02 03:28:48.003,1.59897,1.5998,1.28,1.62
2011.02.02 03:28:48.113,1.59898,1.5998,1.20,1.62
2011.02.02 03:28:49.384,1.59893,1.5998,3.04,1.65
2011.02.02 03:28:50.317,1.59893,1.5998,1.73,1.65
2011.02.02 03:28:51.914,1.59897,1.59978,1.28,1.05
2011.02.02 03:29:06.963,1.59895,1.59977,1.62,1.62
2011.02.02 03:29:09.333,1.59898,1.59977,1.05,1.05
2011.02.02 03:29:09.564,1.59895,1.59977,1.62,1.62
2011.02.02 03:29:18.123,1.59895,1.59977,1.62,1.20
2011.02.02 03:29:18.234,1.59892,1.59977,1.28,1.62
2011.02.02 03:29:18.684,1.59895,1.59977,1.47,1.47
2011.02.02 03:29:20.582,1.59895,1.59977,1.62,1.20
2011.02.02 03:29:25.450,1.59893,1.59977,1.28,1.20
2011.02.02 03:29:26.790,1.59895,1.59977,1.62,1.62
2011.02.02 03:30:08.533,1.59889,1.59973,1.50,1.05
2011.02.02 03:30:08.643,1.59884,1.59964,1.28,4.47
2011.02.02 03:30:08.754,1.59879,1.59964,1.62,4.47
2011.02.02 03:30:10.446,1.59877,1.59963,1.28,1.28
2011.02.02 03:30:11.435,1.59877,1.59961,1.28,1.62
2011.02.02 03:30:14.404,1.59879,1.59961,1.62,1.62
2011.02.02 03:30:16.470,1.59879,1.59961,1.47,1.65
2011.02.02 03:30:16.585,1.59879,1.59961,1.47,1.47
2011.02.02 03:30:17.023,1.59879,1.59961,1.47,1.65
2011.02.02 03:30:17.402,1.59879,1.59961,1.47,1.47
2011.02.02 03:30:24.069,1.59879,1.59961,1.62,1.62
2011.02.02 03:30:26.205,1.59877,1.59959,1.05,1.62
2011.02.02 03:30:27.414,1.59877,1.59958,1.05,1.05
2011.02.02 03:30:28.405,1.59877,1.59954,1.05,1.39
2011.02.02 03:30:30.773,1.59878,1.59959,2.10,1.62
2011.02.02 03:30:31.146,1.59882,1.59963,1.28,1.05
2011.02.02 03:30:31.664,1.59878,1.59962,6.72,1.05
2011.02.02 03:30:32.212,1.59875,1.59957,1.62,1.05
2011.02.02 03:30:32.322,1.59875,1.59952,1.62,1.28
2011.02.02 03:30:32.966,1.5987,1.59936,4.35,1.13
2011.02.02 03:30:33.906,1.59874,1.59936,1.58,1.13
2011.02.02 03:30:34.123,1.59879,1.59957,2.10,1.43
2011.02.02 03:30:34.884,1.59879,1.5996,4.09,1.47
2011.02.02 03:30:35.200,1.59879,1.59962,2.10,3.15
2011.02.02 03:30:35.423,1.59879,1.5996,1.95,1.47
2011.02.02 03:30:35.853,1.59879,1.5996,1.95,1.62
2011.02.02 03:30:35.964,1.59879,1.59962,4.24,2.78
2011.02.02 03:30:37.419,1.59879,1.5996,4.39,1.62
2011.02.02 03:30:40.857,1.59882,1.59962,1.05,2.78
2011.02.02 03:30:41.854,1.59882,1.59962,1.05,2.78
2011.02.02 03:30:42.983,1.59882,1.59962,1.13,2.78
2011.02.02 03:30:43.533,1.59882,1.59962,1.13,2.78
2011.02.02 03:30:44.390,1.59882,1.59963,1.05,1.28
2011.02.02 03:30:45.945,1.59882,1.59962,1.05,1.62
2011.02.02 03:30:52.342,1.5988,1.59962,1.62,2.14
2011.02.02 03:30:52.465,1.59882,1.59962,1.05,1.62
2011.02.02 03:30:58.004,1.5988,1.59967,1.65,1.73
2011.02.02 03:30:59.446,1.59883,1.59962,1.05,1.20
2011.02.02 03:31:01.963,1.59879,1.59962,4.47,2.14
2011.02.02 03:31:02.182,1.59873,1.59952,1.13,1.28
2011.02.02 03:31:05.828,1.59875,1.59957,1.58,3.15
2011.02.02 03:31:05.959,1.59873,1.59952,1.13,1.28
2011.02.02 03:31:06.072,1.59875,1.59957,1.58,2.78
2011.02.02 03:31:06.190,1.5987,1.59952,4.35,1.02
2011.02.02 03:31:06.453,1.5987,1.59949,4.17,1.47
2011.02.02 03:31:06.984,1.59866,1.59946,2.29,1.58
2011.02.02 03:31:07.313,1.59866,1.59946,2.48,1.50
2011.02.02 03:31:07.424,1.59874,1.59954,1.47,1.47
2011.02.02 03:31:08.381,1.59874,1.59954,1.62,1.62
2011.02.02 03:31:08.495,1.59872,1.59953,1.28,1.05
2011.02.02 03:31:09.395,1.59873,1.59954,1.02,1.65
2011.02.02 03:31:10.325,1.59874,1.59952,1.62,1.05
2011.02.02 03:31:10.813,1.59877,1.59954,1.05,1.62
2011.02.02 03:31:11.308,1.59874,1.59952,1.62,1.05
2011.02.02 03:31:11.424,1.59874,1.59954,1.47,1.47
2011.02.02 03:31:12.855,1.59874,1.59954,1.47,1.65
2011.02.02 03:31:24.397,1.59875,1.5995,1.47,1.17
2011.02.02 03:31:24.984,1.59875,1.5995,1.62,1.39
2011.02.02 03:31:25.457,1.59872,1.5995,1.28,1.39
2011.02.02 03:31:26.367,1.59867,1.5995,1.28,1.77
2011.02.02 03:31:26.483,1.59877,1.59955,1.05,1.62
2011.02.02 03:31:26.593,1.59875,1.59952,1.62,1.05
2011.02.02 03:31:26.994,1.59875,1.59957,5.18,1.28
2011.02.02 03:31:27.215,1.59875,1.59962,1.95,3.15
2011.02.02 03:31:27.654,1.59876,1.59956,2.10,1.50
2011.02.02 03:31:27.874,1.59878,1.59956,1.28,1.13
2011.02.02 03:31:29.133,1.59879,1.59962,1.62,1.28
2011.02.02 03:31:29.353,1.59875,1.59959,4.47,1.62
2011.02.02 03:31:29.574,1.59869,1.59956,1.62,2.78
2011.02.02 03:31:30.867,1.59869,1.59952,1.65,1.02
2011.02.02 03:31:31.116,1.59869,1.59952,1.62,1.28
2011.02.02 03:31:31.224,1.59869,1.59956,1.65,2.70
2011.02.02 03:31:32.439,1.59869,1.59952,1.65,1.02
2011.02.02 03:31:33.426,1.59869,1.59949,1.62,1.62
2011.02.02 03:31:44.746,1.59869,1.59952,1.47,1.02
2011.02.02 03:31:45.216,1.59867,1.59951,4.39,1.13
2011.02.02 03:31:45.324,1.5986,1.59942,1.43,1.28
2011.02.02 03:31:45.714,1.59848,1.59936,1.13,1.50
2011.02.02 03:31:45.934,1.59846,1.59926,1.58,1.50
2011.02.02 03:31:47.008,1.59853,1.59926,1.13,1.50
2011.02.02 03:31:47.448,1.59849,1.59926,4.32,1.50
2011.02.02 03:31:48.294,1.59849,1.59921,2.03,1.13
2011.02.02 03:31:48.403,1.59849,1.5992,1.43,1.13
2011.02.02 03:31:48.801,1.59842,1.59917,4.02,1.50
2011.02.02 03:31:48.917,1.59843,1.59921,4.09,1.50
2011.02.02 03:31:49.024,1.59843,1.59922,2.10,1.50
2011.02.02 03:31:49.684,1.59848,1.59927,2.03,1.50
2011.02.02 03:31:50.149,1.59852,1.59927,2.03,1.50
2011.02.02 03:31:50.601,1.59852,1.59927,4.32,1.50
2011.02.02 03:31:52.285,1.59853,1.59927,1.13,1.65
2011.02.02 03:31:53.384,1.59855,1.59927,1.58,1.50
2011.02.02 03:31:55.254,1.59855,1.59927,1.58,1.50
2011.02.02 03:31:55.583,1.59853,1.59927,4.69,1.28
2011.02.02 03:31:56.075,1.59856,1.59931,1.35,1.50
2011.02.02 03:31:56.403,1.59858,1.59937,4.69,1.65
2011.02.02 03:31:57.524,1.59858,1.59936,2.33,1.65
2011.02.02 03:31:57.743,1.59852,1.59932,4.69,1.50
2011.02.02 03:31:58.313,1.59855,1.59932,1.58,1.65
2011.02.02 03:31:59.686,1.59855,1.59932,1.58,2.78
2011.02.02 03:32:03.153,1.5985,1.59926,1.95,1.50
2011.02.02 03:32:03.264,1.59855,1.59926,1.58,1.13
2011.02.02 03:32:04.106,1.59855,1.59932,1.35,1.58
2011.02.02 03:32:04.432,1.59857,1.59937,4.35,2.89
2011.02.02 03:32:05.174,1.59861,1.59937,1.58,1.50
2011.02.02 03:32:07.153,1.59861,1.59937,1.35,2.89
2011.02.02 03:32:07.483,1.59855,1.59931,1.35,1.50
2011.02.02 03:32:09.553,1.59858,1.59931,1.13,1.50
2011.02.02 03:32:09.773,1.59861,1.59936,4.32,1.50
2011.02.02 03:32:10.103,1.59865,1.59936,1.35,1.50
2011.02.02 03:32:10.213,1.59861,1.59936,4.32,1.50
2011.02.02 03:32:10.785,1.59863,1.59936,1.13,1.50
2011.02.02 03:32:13.475,1.59865,1.59936,1.35,1.50
2011.02.02 03:32:17.874,1.59865,1.59936,1.54,1.50
2011.02.02 03:32:18.203,1.5987,1.59946,1.35,1.58
2011.02.02 03:32:18.816,1.59872,1.59947,1.13,1.13
2011.02.02 03:32:18.925,1.59876,1.59953,1.05,1.05
2011.02.02 03:32:20.217,1.59876,1.59953,2.10,1.47
2011.02.02 03:32:20.324,1.59876,1.59953,1.05,1.20
2011.02.02 03:32:20.956,1.59858,1.59936,1.05,1.50
2011.02.02 03:32:21.393,1.59857,1.59937,4.69,1.50
2011.02.02 03:32:21.943,1.5986,1.59936,1.05,1.50
2011.02.02 03:32:22.525,1.59857,1.59936,1.13,1.50
2011.02.02 03:32:23.184,1.59857,1.59936,4.32,1.50
2011.02.02 03:32:23.404,1.59861,1.59937,4.32,1.50
2011.02.02 03:32:24.435,1.59863,1.59937,1.13,1.65
2011.02.02 03:32:25.425,1.59865,1.59937,1.58,1.50
2011.02.02 03:32:41.407,1.59861,1.59937,4.32,3.15
2011.02.02 03:32:41.623,1.59858,1.59937,4.69,1.80
2011.02.02 03:32:42.384,1.5986,1.59937,1.58,1.80
2011.02.02 03:32:43.393,1.5986,1.59933,1.58,1.28
2011.02.02 03:32:44.453,1.59858,1.59933,4.32,1.28
2011.02.02 03:32:45.004,1.59858,1.59933,1.58,1.28
2011.02.02 03:32:45.114,1.59858,1.59927,1.43,1.50
2011.02.02 03:32:45.443,1.59847,1.59921,4.35,1.50
2011.02.02 03:32:45.553,1.59847,1.59921,2.03,1.50
2011.02.02 03:32:58.185,1.59843,1.59922,1.05,1.50
2011.02.02 03:33:00.523,1.59842,1.59922,1.05,2.78
2011.02.02 03:33:05.125,1.59841,1.59917,1.58,1.50
2011.02.02 03:33:05.234,1.59838,1.59916,2.18,1.65
2011.02.02 03:33:05.454,1.59837,1.59917,2.33,1.65
2011.02.02 03:33:07.414,1.59837,1.59917,4.32,1.80
2011.02.02 03:33:08.641,1.59838,1.59917,1.13,1.80
2011.02.02 03:33:10.193,1.59837,1.59917,4.35,2.70
2011.02.02 03:33:13.635,1.59837,1.59917,4.47,1.65
2011.02.02 03:33:14.727,1.59838,1.59917,1.13,1.65
2011.02.02 03:33:27.702,1.59837,1.59917,4.69,1.50
2011.02.02 03:33:28.435,1.59837,1.59911,4.69,1.50
2011.02.02 03:33:29.243,1.59841,1.59911,1.58,1.50
2011.02.02 03:33:29.783,1.59837,1.59912,4.69,1.50
2011.02.02 03:33:30.127,1.59842,1.59919,2.48,1.28
2011.02.02 03:33:30.235,1.59842,1.59919,2.63,1.13
2011.02.02 03:33:30.344,1.59843,1.59933,1.43,1.28
2011.02.02 03:33:30.765,1.59848,1.59934,4.84,1.62
2011.02.02 03:33:30.984,1.59848,1.59933,2.33,1.05
2011.02.02 03:33:32.433,1.59853,1.59934,2.10,1.62
2011.02.02 03:33:34.455,1.59857,1.59934,1.17,1.47
2011.02.02 03:33:40.463,1.59853,1.59934,2.10,1.62
2011.02.02 03:33:40.905,1.59862,1.59938,1.95,1.05
2011.02.02 03:33:41.015,1.59862,1.59946,2.33,1.43
2011.02.02 03:33:41.234,1.59862,1.59953,2.25,2.40
2011.02.02 03:33:41.349,1.59867,1.59957,2.18,2.85
2011.02.02 03:33:41.455,1.59867,1.59953,4.47,1.62
2011.02.02 03:33:42.074,1.59867,1.59953,4.39,1.65
2011.02.02 03:33:43.514,1.59872,1.59958,1.02,4.73
2011.02.02 03:33:45.416,1.59874,1.59965,1.50,1.62
2011.02.02 03:33:45.634,1.59876,1.59963,2.18,1.05
2011.02.02 03:33:46.183,1.59881,1.59963,2.18,1.62
2011.02.02 03:33:47.643,1.59882,1.59963,1.28,1.05
2011.02.02 03:33:48.415,1.59886,1.59964,1.88,1.62
2011.02.02 03:33:48.964,1.59883,1.59963,1.05,1.62
2011.02.02 03:33:49.970,1.59886,1.59964,4.17,1.47
2011.02.02 03:33:50.083,1.59886,1.59964,2.03,1.62
2011.02.02 03:33:50.728,1.59886,1.59972,4.17,2.70
2011.02.02 03:33:51.071,1.59887,1.59972,1.02,1.20
2011.02.02 03:33:51.187,1.59897,1.59977,2.25,1.28
2011.02.02 03:33:51.404,1.5989,1.59982,4.47,1.58
2011.02.02 03:33:51.514,1.59892,1.59981,1.28,2.10
2011.02.02 03:33:51.626,1.59893,1.59978,1.50,1.95
2011.02.02 03:33:52.044,1.59893,1.59977,1.50,2.14
2011.02.02 03:33:52.153,1.59893,1.59972,1.50,1.05
2011.02.02 03:33:52.264,1.59888,1.59972,2.18,1.95
2011.02.02 03:33:52.373,1.59882,1.59962,1.43,1.50
2011.02.02 03:33:52.484,1.59868,1.5996,1.28,2.18
2011.02.02 03:33:53.114,1.59872,1.59962,4.24,1.65
2011.02.02 03:33:54.079,1.59872,1.59962,4.84,2.78
2011.02.02 03:33:54.934,1.59885,1.59966,1.62,1.50
2011.02.02 03:33:55.618,1.59924,1.60014,1.50,4.39
2011.02.02 03:33:56.074,1.59914,1.60005,2.93,2.33
2011.02.02 03:33:56.953,1.59904,1.59995,2.93,2.18
2011.02.02 03:33:57.929,1.59899,1.59991,2.78,1.50
2011.02.02 03:33:58.025,1.59904,1.59993,2.78,1.28
2011.02.02 03:33:58.776,1.59903,1.59988,1.13,2.25
2011.02.02 03:33:59.791,1.59901,1.59986,1.62,1.50
2011.02.02 03:34:00.603,1.59898,1.59986,1.02,2.70
2011.02.02 03:34:00.707,1.59901,1.59986,1.47,1.50
2011.02.02 03:34:00.815,1.59903,1.59988,3.15,1.95
2011.02.02 03:34:01.034,1.59907,1.59995,1.28,1.58
2011.02.02 03:34:01.466,1.59904,1.5999,6.34,1.62
2011.02.02 03:34:01.574,1.59907,1.59993,1.28,1.28
2011.02.02 03:34:02.246,1.59898,1.59987,1.65,1.13
2011.02.02 03:34:02.574,1.59894,1.59982,2.25,1.02
2011.02.02 03:34:02.938,1.59896,1.59971,1.13,1.88
2011.02.02 03:34:03.046,1.59882,1.59971,2.33,1.13
2011.02.02 03:34:03.265,1.59884,1.5997,1.50,2.03
2011.02.02 03:34:03.374,1.5988,1.5996,1.28,2.18
2011.02.02 03:34:03.805,1.59878,1.59965,2.74,2.18
2011.02.02 03:34:03.914,1.59886,1.59967,1.47,1.88
2011.02.02 03:34:04.243,1.59884,1.59973,2.70,1.65
2011.02.02 03:34:04.775,1.59883,1.59972,1.28,1.43
2011.02.02 03:34:04.994,1.59878,1.59967,1.65,1.28
2011.02.02 03:34:05.553,1.59879,1.59963,1.50,2.40
2011.02.02 03:34:06.085,1.59869,1.59955,2.70,2.25
2011.02.02 03:34:07.397,1.59868,1.59955,1.28,4.39
2011.02.02 03:34:08.197,1.59865,1.59951,1.62,2.78
2011.02.02 03:34:09.506,1.59862,1.59948,1.28,1.28
2011.02.02 03:34:10.296,1.59874,1.59958,1.50,1.28
2011.02.02 03:34:10.404,1.59874,1.59963,1.50,1.20
2011.02.02 03:34:11.056,1.59874,1.59962,2.18,1.05
2011.02.02 03:34:11.483,1.59874,1.59963,2.78,1.05
2011.02.02 03:34:11.594,1.59874,1.59963,1.50,1.20
2011.02.02 03:34:12.327,1.59874,1.59963,2.78,1.05
2011.02.02 03:34:12.443,1.59874,1.59962,2.78,1.05
2011.02.02 03:34:13.314,1.59881,1.59963,4.47,1.05
2011.02.02 03:34:14.044,1.59883,1.59968,1.50,1.05
2011.02.02 03:34:15.546,1.59884,1.59965,2.70,1.17
2011.02.02 03:34:15.655,1.59884,1.59968,1.50,1.05
2011.02.02 03:34:16.284,1.59884,1.59967,2.78,1.05
2011.02.02 03:34:16.393,1.59884,1.59965,2.70,1.17
2011.02.02 03:34:16.994,1.59882,1.59965,4.47,1.39
2011.02.02 03:34:17.105,1.59879,1.59959,2.70,1.17
2011.02.02 03:34:17.214,1.59882,1.59964,1.02,1.65
2011.02.02 03:34:17.366,1.59884,1.59964,1.47,1.65
2011.02.02 03:34:18.055,1.59879,1.59962,2.78,1.05
2011.02.02 03:34:18.583,1.59882,1.59959,1.02,1.17
2011.02.02 03:34:19.249,1.59884,1.59964,1.62,1.62
2011.02.02 03:34:19.356,1.59884,1.59967,1.65,1.02
2011.02.02 03:34:19.883,1.59883,1.59962,1.28,1.05
2011.02.02 03:34:20.000,1.59887,1.59968,1.05,1.28
2011.02.02 03:34:20.131,1.59882,1.59963,1.28,1.05
2011.02.02 03:34:20.923,1.59883,1.59964,1.02,1.65
2011.02.02 03:34:22.758,1.59882,1.59963,1.28,1.05
2011.02.02 03:34:22.876,1.59884,1.59964,1.62,1.62
2011.02.02 03:34:22.996,1.59883,1.59962,1.28,1.05
2011.02.02 03:34:24.453,1.59884,1.59964,1.47,1.47
2011.02.02 03:34:24.895,1.59884,1.59964,1.47,1.65
2011.02.02 03:34:25.004,1.59879,1.59963,2.78,1.05
2011.02.02 03:34:25.456,1.59882,1.59964,1.28,1.62
2011.02.02 03:34:26.125,1.59879,1.59963,2.78,1.05
2011.02.02 03:34:26.234,1.59883,1.59964,1.28,1.62
2011.02.02 03:34:27.127,1.59882,1.59964,1.28,1.62
2011.02.02 03:34:27.453,1.59878,1.59962,3.15,1.05
2011.02.02 03:34:27.606,1.59882,1.59964,1.28,1.62
2011.02.02 03:34:28.124,1.59878,1.59963,2.78,1.05
2011.02.02 03:34:28.713,1.59883,1.59962,1.28,1.05
2011.02.02 03:34:29.766,1.59882,1.59964,4.84,1.62
2011.02.02 03:34:29.875,1.59882,1.59963,2.33,1.05
2011.02.02 03:34:29.984,1.59882,1.59964,4.84,1.62
2011.02.02 03:34:30.563,1.59879,1.59964,2.78,1.62
2011.02.02 03:34:31.758,1.59883,1.59964,4.47,1.62
2011.02.02 03:34:32.016,1.59884,1.59964,1.62,1.62
2011.02.02 03:34:32.623,1.59884,1.59964,1.62,1.62
2011.02.02 03:34:32.733,1.59883,1.59964,4.84,1.62
2011.02.02 03:34:33.184,1.59883,1.59964,4.39,1.65
2011.02.02 03:34:33.865,1.59884,1.59964,1.62,1.62
2011.02.02 03:34:34.877,1.59883,1.59964,4.84,1.62
2011.02.02 03:34:35.404,1.59879,1.59964,2.70,1.65
2011.02.02 03:34:35.514,1.59879,1.59971,2.70,6.42
2011.02.02 03:34:35.935,1.59874,1.59962,6.34,1.62
2011.02.02 03:34:36.769,1.59878,1.59962,1.28,1.20
2011.02.02 03:34:37.342,1.59882,1.59963,1.05,1.28
2011.02.02 03:34:38.473,1.59882,1.59962,1.05,1.62
2011.02.02 03:34:39.363,1.59878,1.59962,1.28,1.20
2011.02.02 03:34:40.474,1.5988,1.59962,1.47,1.47
2011.02.02 03:34:40.605,1.5988,1.59962,1.62,1.05
2011.02.02 03:34:41.157,1.59878,1.59962,1.28,1.20
2011.02.02 03:34:42.437,1.5988,1.59962,1.62,1.20
2011.02.02 03:34:42.738,1.59877,1.59962,1.28,1.62
2011.02.02 03:34:45.280,1.59883,1.59962,1.05,1.05
2011.02.02 03:34:45.395,1.59878,1.59966,1.28,2.78
2011.02.02 03:34:45.614,1.59873,1.59955,1.05,4.47
2011.02.02 03:34:45.725,1.59878,1.59955,1.28,1.58
2011.02.02 03:34:46.110,1.59877,1.5996,1.02,4.28
2011.02.02 03:34:46.214,1.59874,1.59961,6.34,1.62
2011.02.02 03:34:46.324,1.59879,1.59961,1.47,1.47
2011.02.02 03:34:46.765,1.59878,1.59962,1.28,1.28
2011.02.02 03:34:46.874,1.59878,1.59961,1.28,1.62
2011.02.02 03:34:48.306,1.59879,1.59963,1.62,1.28
2011.02.02 03:34:48.534,1.59877,1.59961,1.28,1.62
2011.02.02 03:34:49.493,1.59879,1.59961,1.62,1.62
2011.02.02 03:34:50.805,1.5988,1.59963,1.65,1.02
2011.02.02 03:34:51.397,1.5988,1.59962,1.47,1.47
2011.02.02 03:34:51.783,1.59883,1.59967,4.24,2.78
2011.02.02 03:34:52.003,1.59883,1.59966,2.18,2.78
2011.02.02 03:34:52.754,1.59883,1.59966,4.32,2.78
2011.02.02 03:34:53.653,1.59883,1.59962,2.10,1.02
2011.02.02 03:34:54.218,1.59882,1.59963,4.35,1.02
2011.02.02 03:34:54.544,1.59882,1.59968,4.54,1.02
2011.02.02 03:34:55.196,1.5989,1.59967,1.88,1.20
2011.02.02 03:34:55.303,1.5989,1.59967,1.80,1.05
2011.02.02 03:34:55.524,1.59886,1.59967,1.62,1.05
2011.02.02 03:34:56.246,1.59886,1.59968,1.62,1.62
2011.02.02 03:34:56.491,1.59883,1.59967,1.28,1.05
2011.02.02 03:34:56.714,1.59886,1.59968,1.62,1.62
2011.02.02 03:34:56.828,1.59883,1.59967,1.28,1.05
2011.02.02 03:34:57.553,1.59883,1.59965,1.05,1.62
2011.02.02 03:34:57.665,1.59878,1.59962,1.20,1.28
2011.02.02 03:34:58.463,1.59878,1.59961,1.05,2.78
2011.02.02 03:34:58.786,1.59878,1.59961,1.20,2.78
2011.02.02 03:34:59.304,1.59878,1.59958,1.62,1.05
2011.02.02 03:35:03.124,1.59878,1.59961,1.20,1.50
2011.02.02 03:35:07.400,1.59878,1.59958,1.20,1.62
2011.02.02 03:35:08.879,1.59878,1.59957,1.17,1.02
2011.02.02 03:35:21.855,1.59877,1.59958,1.13,1.28
2011.02.02 03:35:22.184,1.59871,1.59953,1.65,1.02
2011.02.02 03:35:25.637,1.59878,1.59957,1.05,1.05
2011.02.02 03:35:25.964,1.59882,1.59964,1.20,1.62
2011.02.02 03:35:26.454,1.59882,1.59964,1.62,1.62
2011.02.02 03:35:28.716,1.59883,1.59964,1.05,1.62
2011.02.02 03:35:34.410,1.59882,1.59968,1.20,1.28
2011.02.02 03:35:35.383,1.59882,1.59964,1.20,1.62
2011.02.02 03:35:36.316,1.59882,1.59964,1.28,1.62
2011.02.02 03:35:36.914,1.59884,1.59966,1.62,4.47
2011.02.02 03:35:37.059,1.59882,1.59964,1.28,1.62
2011.02.02 03:35:37.567,1.59882,1.59963,1.28,1.05
2011.02.02 03:35:38.379,1.59884,1.59964,1.47,1.47
2011.02.02 03:35:41.264,1.59882,1.59966,1.28,4.24
2011.02.02 03:35:41.374,1.59877,1.59958,1.20,2.33
2011.02.02 03:35:42.024,1.59877,1.59958,1.65,2.33
2011.02.02 03:35:42.735,1.59877,1.59957,1.05,1.62
2011.02.02 03:35:43.544,1.59878,1.59957,1.05,1.05
2011.02.02 03:35:43.653,1.59877,1.59957,1.05,1.62
2011.02.02 03:35:44.964,1.59877,1.59953,1.05,1.05
2011.02.02 03:35:45.824,1.59877,1.59958,1.65,4.54
2011.02.02 03:35:46.656,1.59877,1.59957,1.62,1.20
2011.02.02 03:35:48.164,1.59872,1.59954,1.17,2.33
2011.02.02 03:35:48.344,1.59868,1.59953,2.78,1.17
2011.02.02 03:35:48.455,1.59877,1.59953,1.05,1.13
2011.02.02 03:35:49.084,1.59877,1.59952,1.05,1.13
2011.02.02 03:35:49.665,1.5987,1.59952,1.62,1.20
2011.02.02 03:35:49.775,1.5987,1.59953,1.62,2.33
2011.02.02 03:35:49.886,1.59874,1.59961,2.78,5.18
2011.02.02 03:35:50.305,1.59878,1.5996,1.50,1.58
2011.02.02 03:35:51.454,1.59877,1.59961,1.02,1.65
2011.02.02 03:35:52.525,1.59877,1.59957,1.02,4.17
2011.02.02 03:35:53.275,1.59879,1.59956,1.62,1.13
2011.02.02 03:35:54.415,1.59879,1.59956,1.62,2.52
2011.02.02 03:35:54.802,1.59877,1.59956,1.28,1.13
2011.02.02 03:35:55.205,1.5988,1.5996,1.62,1.62
2011.02.02 03:35:55.964,1.5988,1.59958,1.62,1.05
2011.02.02 03:35:57.485,1.59874,1.59954,1.47,1.47
2011.02.02 03:35:58.452,1.59874,1.59953,1.62,1.05
2011.02.02 03:35:59.313,1.59874,1.59954,1.65,1.65
2011.02.02 03:36:00.784,1.59877,1.59956,1.05,4.47
2011.02.02 03:36:00.894,1.5988,1.5996,1.62,1.62
2011.02.02 03:36:01.885,1.59879,1.59963,4.47,1.28
2011.02.02 03:36:02.155,1.5988,1.59963,1.62,1.28
2011.02.02 03:36:03.113,1.59882,1.59967,1.28,1.62
2011.02.02 03:36:03.689,1.59883,1.59967,1.28,1.20
2011.02.02 03:36:04.327,1.59885,1.59967,1.47,1.47
2011.02.02 03:36:04.960,1.59879,1.59967,6.34,1.20
2011.02.02 03:36:05.754,1.59878,1.59963,2.78,1.05
2011.02.02 03:36:06.404,1.59883,1.59967,1.28,5.70
2011.02.02 03:36:07.115,1.59883,1.59967,1.28,2.63
2011.02.02 03:36:07.739,1.59885,1.59967,2.33,2.14
2011.02.02 03:36:07.846,1.59885,1.59967,1.62,1.62
2011.02.02 03:36:07.954,1.59882,1.59963,1.28,1.05
2011.02.02 03:36:10.484,1.59883,1.59966,1.28,2.10
2011.02.02 03:36:10.849,1.59885,1.59962,2.03,1.28
2011.02.02 03:36:11.213,1.59883,1.59966,1.02,5.22
2011.02.02 03:36:12.406,1.59886,1.59966,1.47,5.22
2011.02.02 03:36:13.257,1.59875,1.59957,2.10,1.28
2011.02.02 03:36:14.210,1.59873,1.59955,1.47,1.47
2011.02.02 03:36:16.394,1.59873,1.59955,1.20,1.62
2011.02.02 03:36:17.788,1.59873,1.59952,1.20,1.05
2011.02.02 03:36:19.660,1.59877,1.59955,1.05,1.62
2011.02.02 03:36:19.779,1.59873,1.59952,1.20,1.05
2011.02.02 03:36:20.787,1.59873,1.59955,1.20,1.62
2011.02.02 03:36:21.774,1.59873,1.59952,1.20,1.05
2011.02.02 03:36:23.640,1.59873,1.59955,2.14,1.62
2011.02.02 03:36:36.503,1.59873,1.59957,2.14,1.28
2011.02.02 03:36:36.613,1.59883,1.59959,1.28,1.73
2011.02.02 03:36:37.934,1.59883,1.59966,1.28,1.62
2011.02.02 03:36:38.044,1.59881,1.59962,1.65,2.18
2011.02.02 03:36:38.593,1.59877,1.59962,1.28,5.18
2011.02.02 03:36:39.428,1.5988,1.59962,1.47,5.03
2011.02.02 03:36:42.012,1.5988,1.59958,1.62,1.05
2011.02.02 03:36:44.775,1.5988,1.59957,1.47,1.35
2011.02.02 03:36:45.606,1.5988,1.59962,1.65,5.29
2011.02.02 03:36:49.875,1.5988,1.59962,1.47,5.29
2011.02.02 03:36:52.164,1.59882,1.59957,1.39,1.20
2011.02.02 03:36:54.436,1.59878,1.59957,1.05,1.20
2011.02.02 03:36:59.979,1.59872,1.59957,1.17,1.47
2011.02.02 03:37:00.764,1.59877,1.59957,1.62,1.05
2011.02.02 03:37:01.405,1.59869,1.59958,6.42,1.02
2011.02.02 03:37:02.029,1.59877,1.59958,2.14,1.28
2011.02.02 03:37:03.530,1.59882,1.59957,1.39,1.20
2011.02.02 03:37:04.334,1.59878,1.59957,1.05,1.20
2011.02.02 03:37:05.116,1.59872,1.59957,1.17,1.47
2011.02.02 03:37:07.488,1.59877,1.59957,2.14,1.62
2011.02.02 03:37:08.400,1.59877,1.59957,1.20,1.62
2011.02.02 03:37:11.748,1.59878,1.5996,1.73,1.65
