2011.02.01 10:23:43.707,1.60723,1.6078,1.28,1.43
2011.02.01 10:23:43.928,1.60722,1.60787,1.38,1.88
2011.02.01 10:23:44.237,1.60723,1.60787,1.28,1.88
2011.02.01 10:23:46.045,1.60728,1.60787,1.95,1.88
2011.02.01 10:23:46.161,1.60727,1.60787,1.13,1.88
2011.02.01 10:23:46.899,1.60729,1.60787,1.23,1.43
2011.02.01 10:23:47.011,1.60731,1.60797,2.18,1.88
2011.02.01 10:23:47.341,1.60732,1.60796,4.69,1.88
2011.02.01 10:23:47.824,1.60732,1.60796,2.18,1.88
2011.02.01 10:23:47.940,1.60732,1.60796,4.69,1.88
2011.02.01 10:23:48.317,1.60733,1.60796,4.35,1.88
2011.02.01 10:23:48.751,1.60733,1.60796,4.32,1.88
2011.02.01 10:23:49.434,1.60731,1.60797,2.18,1.88
2011.02.01 10:23:49.818,1.60733,1.60788,1.62,1.88
2011.02.01 10:23:50.899,1.60733,1.60788,1.05,1.88
2011.02.01 10:23:51.459,1.6073,1.60788,4.54,1.88
2011.02.01 10:23:51.567,1.6073,1.60788,4.35,1.43
2011.02.01 10:23:51.678,1.60738,1.60797,1.13,1.88
2011.02.01 10:23:51.975,1.60733,1.60797,1.13,1.88
2011.02.01 10:23:52.081,1.60742,1.60806,4.17,2.18
2011.02.01 10:23:54.209,1.60743,1.60806,1.13,2.18
2011.02.01 10:23:54.544,1.60749,1.60806,1.58,2.18
2011.02.01 10:23:54.657,1.60743,1.60806,1.13,2.18
2011.02.01 10:23:54.784,1.60742,1.60806,2.18,2.18
2011.02.01 10:23:55.102,1.60742,1.60806,4.69,2.18
2011.02.01 10:23:55.550,1.60747,1.60806,1.13,2.18
2011.02.01 10:23:55.768,1.60743,1.60806,1.13,2.18
2011.02.01 10:23:56.156,1.60748,1.60806,1.13,2.18
2011.02.01 10:23:56.269,1.60743,1.60806,1.13,2.18
2011.02.01 10:23:56.870,1.60742,1.60806,2.18,2.18
2011.02.01 10:23:57.198,1.60738,1.60792,2.01,1.88
2011.02.01 10:23:57.661,1.60742,1.60806,4.24,2.18
2011.02.01 10:23:57.772,1.60736,1.60806,4.73,1.88
2011.02.01 10:23:57.998,1.60741,1.60798,4.47,1.80
2011.02.01 10:23:58.218,1.60742,1.60806,2.18,2.18
2011.02.01 10:23:58.985,1.60751,1.60807,4.32,1.88
2011.02.01 10:23:59.097,1.60751,1.60807,2.03,1.88
2011.02.01 10:23:59.810,1.60746,1.60793,1.47,1.43
2011.02.01 10:24:00.138,1.60742,1.60806,5.16,2.18
2011.02.01 10:24:00.703,1.60742,1.60806,4.94,2.18
2011.02.01 10:24:01.048,1.60747,1.60806,1.13,2.37
2011.02.01 10:24:01.512,1.60743,1.60798,1.13,1.88
2011.02.01 10:24:01.878,1.60739,1.60792,1.58,1.88
2011.02.01 10:24:02.712,1.60742,1.60792,1.13,1.43
2011.02.01 10:24:02.831,1.60742,1.60798,1.13,1.88
2011.02.01 10:24:03.593,1.6074,1.60798,4.47,1.88
2011.02.01 10:24:04.257,1.60742,1.60798,1.13,1.88
2011.02.01 10:24:04.757,1.6074,1.60798,4.47,1.88
2011.02.01 10:24:05.035,1.6074,1.60798,4.02,1.88
2011.02.01 10:24:05.152,1.6073,1.60788,2.03,1.43
2011.02.01 10:24:05.269,1.6073,1.60788,1.73,2.07
2011.02.01 10:24:05.488,1.60724,1.60778,1.13,1.88
2011.02.01 10:24:06.030,1.6072,1.60778,4.28,1.88
2011.02.01 10:24:06.247,1.60724,1.60774,1.13,1.43
2011.02.01 10:24:06.957,1.60724,1.60777,2.52,1.88
2011.02.01 10:24:08.482,1.60724,1.60777,2.52,1.88
2011.02.01 10:24:09.063,1.60724,1.60777,1.13,1.88
2011.02.01 10:24:09.178,1.60724,1.60777,2.52,1.88
2011.02.01 10:24:11.708,1.60724,1.6078,1.32,1.88
2011.02.01 10:24:11.926,1.60727,1.60785,2.18,1.88
2011.02.01 10:24:12.258,1.60727,1.60785,8.10,1.88
2011.02.01 10:24:12.619,1.60738,1.60794,1.95,1.88
2011.02.01 10:24:13.260,1.60738,1.60794,1.88,1.88
2011.02.01 10:24:13.789,1.60738,1.60794,2.03,1.88
2011.02.01 10:24:14.303,1.60738,1.60794,4.69,1.88
2011.02.01 10:24:14.625,1.60742,1.608,2.18,1.88
2011.02.01 10:24:16.018,1.60742,1.608,4.69,1.88
2011.02.01 10:24:16.380,1.60742,1.608,2.18,1.88
2011.02.01 10:24:16.718,1.60742,1.608,4.47,1.88
2011.02.01 10:24:17.945,1.60743,1.608,1.13,1.80
2011.02.01 10:24:18.308,1.60747,1.60805,4.17,1.88
2011.02.01 10:24:18.803,1.60747,1.60805,2.03,1.88
2011.02.01 10:24:18.910,1.60747,1.60805,2.10,2.07
2011.02.01 10:24:19.394,1.60732,1.60789,1.05,1.88
2011.02.01 10:24:19.512,1.60733,1.60789,1.95,1.88
2011.02.01 10:24:19.992,1.60733,1.60799,2.37,1.88
2011.02.01 10:24:20.480,1.60733,1.60799,4.64,1.88
2011.02.01 10:24:20.831,1.60733,1.60799,2.37,1.88
2011.02.01 10:24:21.308,1.60733,1.60799,2.29,1.88
2011.02.01 10:24:21.938,1.60733,1.60799,4.79,1.88
2011.02.01 10:24:22.050,1.60735,1.60798,2.03,1.88
2011.02.01 10:24:22.268,1.60735,1.60798,4.32,1.88
2011.02.01 10:24:22.963,1.60734,1.60798,2.18,1.88
2011.02.01 10:24:23.737,1.60734,1.60798,4.32,1.88
2011.02.01 10:24:24.629,1.60743,1.60801,1.43,2.07
2011.02.01 10:24:25.115,1.60743,1.608,2.18,1.20
2011.02.01 10:24:25.674,1.60734,1.60799,4.47,1.88
2011.02.01 10:24:26.117,1.60738,1.60799,1.95,1.88
2011.02.01 10:24:26.337,1.60747,1.60805,1.05,1.50
2011.02.01 10:24:26.687,1.60747,1.60821,1.05,4.50
2011.02.01 10:24:26.811,1.60745,1.60806,1.23,1.43
2011.02.01 10:24:27.710,1.60751,1.60814,4.32,1.88
2011.02.01 10:24:27.898,1.60751,1.60814,2.03,1.88
2011.02.01 10:24:28.273,1.60751,1.60814,4.35,1.43
2011.02.01 10:24:28.642,1.60752,1.60815,1.28,1.88
2011.02.01 10:24:30.461,1.60758,1.60817,2.33,1.88
2011.02.01 10:24:30.907,1.60758,1.60817,2.63,1.88
2011.02.01 10:24:31.237,1.60774,1.6083,1.88,1.39
2011.02.01 10:24:31.457,1.60759,1.60816,4.35,1.88
2011.02.01 10:24:31.721,1.60761,1.60816,1.77,1.88
2011.02.01 10:24:31.830,1.60766,1.60825,2.18,2.18
2011.02.01 10:24:32.048,1.60766,1.60825,2.03,2.18
2011.02.01 10:24:32.267,1.60766,1.60825,1.58,1.88
2011.02.01 10:24:32.779,1.60758,1.60823,4.69,2.07
2011.02.01 10:24:32.998,1.60758,1.60823,1.95,2.07
2011.02.01 10:24:33.108,1.60754,1.60809,1.47,1.88
2011.02.01 10:24:33.327,1.60758,1.60823,1.95,1.88
2011.02.01 10:24:33.687,1.60757,1.60816,2.03,1.88
2011.02.01 10:24:34.017,1.60754,1.60809,1.62,1.88
2011.02.01 10:24:34.377,1.60759,1.60822,2.03,1.88
2011.02.01 10:24:34.597,1.60758,1.60815,2.18,1.88
2011.02.01 10:24:35.068,1.60758,1.60823,2.18,1.88
2011.02.01 10:24:35.445,1.60762,1.60823,1.13,1.88
2011.02.01 10:24:35.778,1.60761,1.60823,4.54,1.88
2011.02.01 10:24:35.889,1.6077,1.60827,2.03,2.18
2011.02.01 10:24:36.269,1.60778,1.60837,1.95,1.88
2011.02.01 10:24:36.598,1.60771,1.60828,1.80,1.88
2011.02.01 10:24:37.248,1.60771,1.60828,4.24,1.88
2011.02.01 10:24:37.621,1.60771,1.60828,4.28,1.88
2011.02.01 10:24:38.280,1.60771,1.60828,4.09,1.88
2011.02.01 10:24:39.188,1.60771,1.60828,1.80,1.88
2011.02.01 10:24:39.298,1.60771,1.60828,1.80,1.88
2011.02.01 10:24:39.768,1.60769,1.60827,1.47,1.88
2011.02.01 10:24:39.885,1.6077,1.60829,1.95,1.88
2011.02.01 10:24:40.107,1.6077,1.60829,1.88,1.88
2011.02.01 10:24:40.778,1.60769,1.60827,1.62,1.88
2011.02.01 10:24:41.435,1.60768,1.60827,4.32,1.88
2011.02.01 10:24:41.818,1.60776,1.60835,2.03,4.50
2011.02.01 10:24:42.679,1.60776,1.60835,4.32,4.50
2011.02.01 10:24:43.160,1.60776,1.60835,2.03,4.50
2011.02.01 10:24:43.267,1.60776,1.60835,1.58,2.07
2011.02.01 10:24:43.647,1.60772,1.60829,4.69,1.88
2011.02.01 10:24:43.758,1.60772,1.60829,2.18,1.88
2011.02.01 10:24:44.176,1.60772,1.60829,1.95,1.88
2011.02.01 10:24:44.539,1.60772,1.60829,1.50,1.88
2011.02.01 10:24:44.653,1.60762,1.60822,1.28,1.88
2011.02.01 10:24:46.430,1.60757,1.60814,4.47,1.88
2011.02.01 10:24:47.143,1.60758,1.60814,1.02,1.43
2011.02.01 10:24:47.748,1.60762,1.60822,1.09,1.88
2011.02.01 10:24:47.968,1.60765,1.60831,1.80,1.88
2011.02.01 10:24:48.360,1.60758,1.60815,2.33,1.88
2011.02.01 10:24:48.688,1.60753,1.6081,2.18,1.88
2011.02.01 10:24:48.798,1.60752,1.60811,4.86,1.88
2011.02.01 10:24:49.170,1.60758,1.60815,2.18,1.88
2011.02.01 10:24:49.277,1.60758,1.60815,2.18,1.88
2011.02.01 10:24:49.496,1.60752,1.60811,2.14,1.88
2011.02.01 10:24:50.501,1.60752,1.60809,1.80,1.95
2011.02.01 10:24:50.827,1.60745,1.60809,2.18,3.38
2011.02.01 10:24:50.938,1.60742,1.60799,5.31,1.43
2011.02.01 10:24:51.352,1.60747,1.60809,1.32,1.88
2011.02.01 10:24:51.927,1.60752,1.60811,2.33,1.88
2011.02.01 10:24:52.040,1.60752,1.60811,2.33,1.88
2011.02.01 10:24:52.428,1.60751,1.60805,1.09,1.88
2011.02.01 10:24:52.538,1.60751,1.60799,1.30,1.43
2011.02.01 10:24:52.648,1.60751,1.60814,1.30,1.88
2011.02.01 10:24:52.758,1.60751,1.60809,1.02,1.95
2011.02.01 10:24:53.451,1.60746,1.60815,4.47,2.14
2011.02.01 10:24:54.449,1.60752,1.60815,1.62,1.95
2011.02.01 10:24:54.558,1.60757,1.60818,2.29,1.80
2011.02.01 10:24:55.091,1.60764,1.60828,1.88,2.18
2011.02.01 10:24:55.200,1.60764,1.60828,1.88,2.18
2011.02.01 10:24:56.268,1.60764,1.60823,1.43,1.88
2011.02.01 10:24:56.675,1.60754,1.60823,2.22,1.88
2011.02.01 10:24:56.789,1.60754,1.60823,2.22,1.88
2011.02.01 10:24:58.809,1.60738,1.60796,1.13,1.43
2011.02.01 10:24:58.918,1.60739,1.60796,1.58,1.88
2011.02.01 10:24:59.029,1.60742,1.60801,1.73,1.88
2011.02.01 10:24:59.138,1.60742,1.60801,2.18,2.63
2011.02.01 10:24:59.248,1.60742,1.60801,2.33,2.18
2011.02.01 10:24:59.359,1.60745,1.60802,2.03,2.25
2011.02.01 10:24:59.645,1.60745,1.60802,4.35,1.50
2011.02.01 10:24:59.977,1.60744,1.60801,1.62,1.88
2011.02.01 10:25:00.087,1.60744,1.60808,2.33,2.07
2011.02.01 10:25:00.387,1.60744,1.60808,2.78,2.07
2011.02.01 10:25:00.738,1.60752,1.60811,1.58,1.88
2011.02.01 10:25:00.957,1.60752,1.60811,2.03,1.88
2011.02.01 10:25:01.069,1.6075,1.60807,1.88,1.88
2011.02.01 10:25:01.417,1.60745,1.60802,5.18,1.88
2011.02.01 10:25:02.008,1.60742,1.60797,1.05,1.88
2011.02.01 10:25:02.229,1.60745,1.60802,2.18,1.88
2011.02.01 10:25:02.700,1.60744,1.60804,1.95,1.88
2011.02.01 10:25:02.808,1.60743,1.60798,1.13,1.88
2011.02.01 10:25:03.373,1.60743,1.60805,2.37,1.88
2011.02.01 10:25:03.710,1.60746,1.60805,1.13,1.88
2011.02.01 10:25:05.018,1.60747,1.60805,4.92,1.43
2011.02.01 10:25:05.563,1.60754,1.60813,1.88,2.18
2011.02.01 10:25:05.684,1.60752,1.60811,2.03,1.88
2011.02.01 10:25:06.022,1.60752,1.60811,4.32,1.80
2011.02.01 10:25:06.503,1.60755,1.60819,2.67,2.18
2011.02.01 10:25:06.730,1.60768,1.60825,1.88,1.88
2011.02.01 10:25:07.567,1.60764,1.60823,1.88,1.88
2011.02.01 10:25:08.128,1.60755,1.60821,4.47,1.88
2011.02.01 10:25:08.349,1.60764,1.60823,1.88,2.07
2011.02.01 10:25:08.459,1.60764,1.60823,1.80,2.07
2011.02.01 10:25:09.169,1.60764,1.60823,1.88,2.07
2011.02.01 10:25:09.666,1.60764,1.60823,2.03,1.88
2011.02.01 10:25:11.345,1.60764,1.60823,2.03,1.88
2011.02.01 10:25:11.788,1.60765,1.60831,1.95,2.07
2011.02.01 10:25:13.008,1.60765,1.60831,4.32,1.88
2011.02.01 10:25:13.691,1.60765,1.60831,4.24,1.88
2011.02.01 10:25:14.068,1.60766,1.60831,4.17,1.88
2011.02.01 10:25:15.001,1.60768,1.60831,1.13,1.88
2011.02.01 10:25:15.117,1.60766,1.60831,4.32,1.88
2011.02.01 10:25:15.687,1.60783,1.60842,1.43,4.50
2011.02.01 10:25:16.018,1.60775,1.60832,1.58,1.88
2011.02.01 10:25:16.316,1.60775,1.60834,2.03,1.80
2011.02.01 10:25:16.433,1.60785,1.60842,1.43,2.18
2011.02.01 10:25:16.935,1.60785,1.60842,1.77,2.18
2011.02.01 10:25:17.053,1.60784,1.60843,1.88,1.43
2011.02.01 10:25:17.170,1.60784,1.60843,2.18,1.88
2011.02.01 10:25:18.600,1.60784,1.60843,5.03,1.88
2011.02.01 10:25:18.851,1.60784,1.60843,2.33,1.88
2011.02.01 10:25:19.811,1.60784,1.60843,5.18,1.88
2011.02.01 10:25:19.938,1.60784,1.60843,2.33,1.88
2011.02.01 10:25:23.489,1.60784,1.60843,2.03,1.88
2011.02.01 10:25:25.002,1.60784,1.60843,1.95,1.88
2011.02.01 10:25:25.727,1.60784,1.60843,2.03,1.88
2011.02.01 10:25:28.529,1.60784,1.60843,2.03,1.88
2011.02.01 10:25:29.118,1.60786,1.60845,2.03,2.03
2011.02.01 10:25:29.587,1.60773,1.60832,2.25,1.88
2011.02.01 10:25:29.702,1.60778,1.60835,1.05,1.88
2011.02.01 10:25:31.507,1.60778,1.60835,1.20,1.88
2011.02.01 10:25:31.632,1.60778,1.60835,1.05,1.88
2011.02.01 10:25:32.607,1.60776,1.60835,2.33,1.88
2011.02.01 10:25:32.828,1.60778,1.60832,1.09,1.43
2011.02.01 10:25:32.938,1.60778,1.60846,1.09,1.80
2011.02.01 10:25:33.418,1.60779,1.60848,4.94,2.22
2011.02.01 10:25:33.987,1.60779,1.60848,4.94,4.50
2011.02.01 10:25:34.360,1.60779,1.60845,1.38,2.03
2011.02.01 10:25:34.737,1.60781,1.60849,1.62,2.22
2011.02.01 10:25:37.170,1.60781,1.60847,1.62,1.02
2011.02.01 10:25:37.664,1.60778,1.60837,2.33,1.88
2011.02.01 10:25:38.045,1.60781,1.60837,1.62,1.88
2011.02.01 10:25:38.861,1.60778,1.60837,4.47,1.88
2011.02.01 10:25:40.079,1.60781,1.60837,1.62,1.88
2011.02.01 10:25:40.437,1.60778,1.60837,4.84,1.88
2011.02.01 10:25:40.740,1.60781,1.60837,1.62,1.88
2011.02.01 10:25:40.849,1.60778,1.60837,4.69,1.43
2011.02.01 10:25:41.317,1.6078,1.60838,1.47,2.07
2011.02.01 10:25:41.427,1.60779,1.60838,4.47,2.07
2011.02.01 10:25:41.797,1.6078,1.60838,1.62,2.07
2011.02.01 10:25:42.238,1.60781,1.6084,4.24,2.07
2011.02.01 10:25:43.208,1.60781,1.6084,4.24,2.07
2011.02.01 10:25:43.319,1.60781,1.6084,1.95,2.07
2011.02.01 10:25:43.428,1.60777,1.60835,1.05,1.88
2011.02.01 10:25:43.538,1.60776,1.60835,4.32,1.88
2011.02.01 10:25:43.995,1.60778,1.60843,1.32,1.88
2011.02.01 10:25:44.329,1.60786,1.60845,4.32,1.88
2011.02.01 10:25:44.857,1.60788,1.60853,1.28,2.07
2011.02.01 10:25:46.040,1.60799,1.60858,1.88,2.07
2011.02.01 10:25:46.150,1.60793,1.60853,1.28,1.88
2011.02.01 10:25:46.589,1.60793,1.60859,1.28,1.95
2011.02.01 10:25:46.698,1.60791,1.60862,1.38,2.07
2011.02.01 10:25:47.210,1.60806,1.60865,2.18,1.88
2011.02.01 10:25:48.592,1.60808,1.60873,1.13,2.07
2011.02.01 10:25:49.333,1.60811,1.60873,2.25,2.07
2011.02.01 10:25:49.454,1.60813,1.60881,2.18,2.07
2011.02.01 10:25:52.258,1.60816,1.60875,4.47,1.88
2011.02.01 10:25:53.877,1.60816,1.60875,1.58,2.07
2011.02.01 10:25:53.987,1.60811,1.6087,2.18,1.88
2011.02.01 10:25:55.170,1.60807,1.60865,1.28,1.88
2011.02.01 10:25:55.759,1.60798,1.60862,2.03,1.88
2011.02.01 10:25:55.868,1.60797,1.60861,1.28,2.07
2011.02.01 10:25:56.308,1.60796,1.60867,1.09,1.80
2011.02.01 10:25:56.668,1.60796,1.60867,1.09,1.88
2011.02.01 10:25:57.737,1.60788,1.60867,4.47,2.07
2011.02.01 10:25:57.853,1.60789,1.60858,2.18,2.07
2011.02.01 10:25:58.193,1.60784,1.60856,1.38,2.07
2011.02.01 10:25:58.421,1.60788,1.60859,2.33,2.07
2011.02.01 10:25:58.791,1.60788,1.60857,2.18,2.07
2011.02.01 10:26:02.119,1.60784,1.60854,1.38,4.35
2011.02.01 10:26:02.340,1.60806,1.60865,1.43,4.32
2011.02.01 10:26:02.448,1.60806,1.60865,1.88,2.07
2011.02.01 10:26:02.558,1.60793,1.6085,1.88,1.43
2011.02.01 10:26:02.667,1.60793,1.6085,1.88,1.88
2011.02.01 10:26:03.427,1.60794,1.60858,1.88,1.88
2011.02.01 10:26:05.801,1.60793,1.6085,2.18,1.88
2011.02.01 10:26:06.801,1.60793,1.6085,2.03,1.88
2011.02.01 10:26:17.637,1.60794,1.60855,1.88,1.20
2011.02.01 10:26:17.857,1.60792,1.60851,2.03,1.88
2011.02.01 10:26:17.968,1.60792,1.60851,4.32,1.88
2011.02.01 10:26:18.078,1.60792,1.60851,4.32,2.25
2011.02.01 10:26:19.765,1.60794,1.60858,1.88,2.22
2011.02.01 10:26:19.889,1.60793,1.6085,1.88,1.80
2011.02.01 10:26:20.350,1.60793,1.6085,1.88,1.88
2011.02.01 10:26:22.888,1.60784,1.60848,4.47,1.88
2011.02.01 10:26:24.891,1.60785,1.60848,1.62,1.88
2011.02.01 10:26:25.107,1.60797,1.60854,1.88,2.07
2011.02.01 10:26:25.218,1.60797,1.60854,1.43,4.35
2011.02.01 10:26:25.437,1.60784,1.60848,2.18,1.88
2011.02.01 10:26:25.987,1.60777,1.60848,1.28,2.03
2011.02.01 10:26:26.629,1.60784,1.60848,1.88,1.88
2011.02.01 10:26:26.980,1.60784,1.60848,2.03,1.80
2011.02.01 10:26:27.529,1.60801,1.6086,1.43,2.18
2011.02.01 10:26:27.839,1.60801,1.6086,1.88,2.18
2011.02.01 10:26:28.075,1.60801,1.6086,1.43,2.18
2011.02.01 10:26:28.187,1.60793,1.60859,2.03,2.18
2011.02.01 10:26:31.147,1.60797,1.60872,1.09,4.94
2011.02.01 10:26:33.048,1.60797,1.60872,1.17,2.37
2011.02.01 10:26:33.528,1.60797,1.60873,1.09,4.88
2011.02.01 10:26:34.079,1.60804,1.60873,1.88,4.88
2011.02.01 10:26:35.228,1.60804,1.60873,2.03,4.50
2011.02.01 10:26:36.128,1.60809,1.60873,1.88,1.09
2011.02.01 10:26:36.948,1.60809,1.60878,2.03,4.50
2011.02.01 10:26:37.197,1.60809,1.60878,1.88,4.50
2011.02.01 10:26:37.573,1.60809,1.60878,2.03,4.50
2011.02.01 10:26:38.490,1.60809,1.60878,1.88,8.44
2011.02.01 10:26:38.599,1.60809,1.60878,2.10,8.25
2011.02.01 10:26:38.708,1.60809,1.60877,1.80,1.32
2011.02.01 10:26:39.288,1.60801,1.6086,4.47,1.88
2011.02.01 10:26:40.637,1.60804,1.60868,1.88,1.88
2011.02.01 10:26:41.139,1.60804,1.60874,1.88,1.39
2011.02.01 10:26:41.251,1.60804,1.60868,2.03,1.88
2011.02.01 10:26:41.688,1.60805,1.60874,2.03,1.39
2011.02.01 10:26:42.188,1.60804,1.60868,2.03,1.88
2011.02.01 10:26:43.397,1.60804,1.60869,1.35,1.88
2011.02.01 10:26:43.850,1.60812,1.60869,1.88,1.88
2011.02.01 10:26:45.909,1.6082,1.60876,1.43,2.14
2011.02.01 10:26:46.128,1.60825,1.60884,1.88,1.88
2011.02.01 10:26:46.349,1.60825,1.60884,1.88,2.18
2011.02.01 10:26:47.303,1.6083,1.6089,1.88,2.18
2011.02.01 10:26:47.639,1.60829,1.60884,1.43,1.20
2011.02.01 10:26:47.993,1.60825,1.60884,1.43,2.63
2011.02.01 10:26:48.110,1.60819,1.60878,2.03,1.88
2011.02.01 10:26:48.874,1.60819,1.60878,2.03,1.88
2011.02.01 10:26:49.290,1.60825,1.60884,1.88,1.88
2011.02.01 10:26:49.617,1.6083,1.6089,1.43,3.38
2011.02.01 10:26:50.100,1.60813,1.60878,4.47,1.88
2011.02.01 10:26:51.295,1.60813,1.60878,1.88,1.88
2011.02.01 10:26:51.739,1.60822,1.60881,1.43,2.18
2011.02.01 10:26:52.216,1.60817,1.60876,2.03,3.68
2011.02.01 10:26:56.489,1.60822,1.60881,2.03,1.43
2011.02.01 10:26:56.911,1.60837,1.60894,1.88,2.18
2011.02.01 10:26:57.019,1.60841,1.60895,1.43,2.25
2011.02.01 10:26:57.129,1.60841,1.609,1.88,1.88
2011.02.01 10:26:59.830,1.60841,1.60896,1.88,4.69
2011.02.01 10:27:00.917,1.60837,1.60894,1.95,4.50
2011.02.01 10:27:01.248,1.60837,1.60894,2.03,4.50
2011.02.01 10:27:03.569,1.60842,1.60899,2.18,2.18
2011.02.01 10:27:04.585,1.60842,1.60899,2.03,2.18
2011.02.01 10:27:04.916,1.60844,1.60901,1.88,2.18
2011.02.01 10:27:05.277,1.60845,1.60902,1.88,1.80
2011.02.01 10:27:05.386,1.60845,1.60902,1.88,1.80
2011.02.01 10:27:05.935,1.60847,1.60911,1.88,2.18
2011.02.01 10:27:06.856,1.60847,1.60911,2.22,1.43
2011.02.01 10:27:07.376,1.60857,1.60914,1.88,1.88
2011.02.01 10:27:08.416,1.6085,1.60909,1.88,1.88
2011.02.01 10:27:08.847,1.60845,1.60902,2.18,1.88
2011.02.01 10:27:10.237,1.60848,1.60905,1.88,1.43
2011.02.01 10:27:10.347,1.60848,1.60905,1.88,1.80
2011.02.01 10:27:15.946,1.60852,1.60907,3.57,1.28
2011.02.01 10:27:16.167,1.60864,1.60923,1.88,2.40
2011.02.01 10:27:16.752,1.60867,1.60924,1.88,1.95
2011.02.01 10:27:16.966,1.6087,1.60928,1.88,1.09
2011.02.01 10:27:19.036,1.60867,1.60924,1.88,2.33
2011.02.01 10:27:21.176,1.60867,1.60924,1.88,2.33
2011.02.01 10:27:21.507,1.60865,1.6091,1.88,1.69
2011.02.01 10:27:21.827,1.60844,1.60903,1.88,2.25
2011.02.01 10:27:22.266,1.60837,1.60901,2.03,1.88
2011.02.01 10:27:22.846,1.60837,1.60901,2.03,2.25
2011.02.01 10:27:24.546,1.60845,1.60902,1.88,2.25
2011.02.01 10:27:24.986,1.60854,1.60913,1.88,4.94
2011.02.01 10:27:25.427,1.60856,1.6092,1.88,1.30
2011.02.01 10:27:26.265,1.60856,1.60921,1.88,4.35
2011.02.01 10:27:29.107,1.60855,1.60912,1.88,1.58
2011.02.01 10:27:29.217,1.60861,1.60915,1.88,2.33
2011.02.01 10:27:29.326,1.60865,1.6092,1.88,1.30
2011.02.01 10:27:29.547,1.60865,1.60924,1.88,4.94
2011.02.01 10:27:30.028,1.60865,1.60924,1.88,2.37
2011.02.01 10:27:33.787,1.60865,1.60924,1.88,4.94
2011.02.01 10:27:35.516,1.60857,1.60921,1.88,2.18
2011.02.01 10:27:35.736,1.60857,1.60921,1.88,4.47
2011.02.01 10:27:36.708,1.60857,1.60921,1.88,2.25
2011.02.01 10:27:36.927,1.60855,1.60912,1.88,1.80
2011.02.01 10:27:37.037,1.60855,1.60912,1.88,2.63
2011.02.01 10:27:37.494,1.60848,1.60912,1.95,1.80
2011.02.01 10:27:37.609,1.60848,1.60912,1.88,2.25
2011.02.01 10:27:38.305,1.60846,1.60912,2.03,1.88
2011.02.01 10:27:38.600,1.60846,1.60912,2.03,2.18
2011.02.01 10:27:38.706,1.60847,1.60918,2.03,1.32
2011.02.01 10:27:38.967,1.60847,1.60916,2.03,2.14
2011.02.01 10:27:39.297,1.60849,1.60912,1.88,2.33
2011.02.01 10:27:40.355,1.60849,1.60912,1.88,2.03
2011.02.01 10:27:41.066,1.60849,1.60908,1.43,1.88
2011.02.01 10:27:41.409,1.60841,1.609,1.88,1.88
2011.02.01 10:27:41.636,1.60838,1.60895,1.88,1.43
2011.02.01 10:27:41.965,1.60826,1.60892,1.30,1.88
2011.02.01 10:27:42.366,1.60827,1.6089,1.95,1.80
2011.02.01 10:27:45.395,1.60823,1.6088,1.88,1.88
2011.02.01 10:27:48.866,1.60825,1.60889,1.88,2.03
2011.02.01 10:27:52.056,1.60825,1.60889,1.88,4.47
2011.02.01 10:27:56.597,1.60825,1.60885,1.88,1.20
2011.02.01 10:28:01.926,1.60825,1.60886,1.88,1.20
2011.02.01 10:28:02.379,1.60823,1.60889,1.88,2.03
2011.02.01 10:28:02.817,1.60813,1.60879,2.33,1.88
2011.02.01 10:28:05.789,1.60813,1.60879,2.18,1.88
2011.02.01 10:28:06.008,1.60824,1.60888,1.88,4.32
2011.02.01 10:28:07.166,1.60816,1.6088,2.18,1.88
2011.02.01 10:28:07.386,1.60822,1.60886,1.88,1.88
2011.02.01 10:28:09.324,1.60822,1.60886,1.88,1.80
2011.02.01 10:28:09.438,1.60832,1.60889,1.43,1.88
2011.02.01 10:28:09.546,1.60821,1.60887,1.95,1.88
2011.02.01 10:28:11.215,1.60825,1.60886,1.88,1.88
2011.02.01 10:28:13.742,1.60822,1.60886,1.95,1.88
2011.02.01 10:28:14.077,1.60801,1.60867,4.32,1.88
2011.02.01 10:28:14.486,1.60803,1.60869,2.18,1.88
2011.02.01 10:28:14.815,1.60812,1.60871,1.88,1.88
2011.02.01 10:28:15.286,1.60803,1.60869,2.18,1.88
2011.02.01 10:28:15.606,1.60813,1.6087,1.88,1.88
2011.02.01 10:28:22.879,1.60816,1.60875,1.88,2.18
2011.02.01 10:28:23.373,1.60816,1.60875,1.88,4.47
2011.02.01 10:28:23.478,1.60816,1.60875,1.88,1.88
2011.02.01 10:28:25.016,1.60816,1.60875,1.88,4.35
2011.02.01 10:28:25.996,1.60816,1.60875,2.03,2.22
2011.02.01 10:28:26.106,1.60816,1.60874,1.88,1.23
2011.02.01 10:28:26.216,1.60816,1.60875,2.03,2.22
2011.02.01 10:28:26.932,1.60816,1.60875,1.88,4.50
2011.02.01 10:28:27.156,1.6081,1.60869,2.63,2.03
2011.02.01 10:28:27.376,1.60806,1.60866,4.50,1.88
2011.02.01 10:28:27.596,1.60815,1.60875,1.43,2.22
2011.02.01 10:28:27.957,1.60805,1.60867,2.18,1.88
2011.02.01 10:28:28.855,1.60801,1.6086,2.18,1.43
2011.02.01 10:28:28.966,1.60801,1.6086,1.88,2.25
2011.02.01 10:28:29.497,1.60801,1.6086,1.88,2.03
