2011.02.18 15:30:10.016,1.59618,1.59676,1.13,2.40
2011.02.18 15:30:10.555,1.59619,1.59676,1.13,3.08
2011.02.18 15:30:10.894,1.59618,1.59666,1.13,1.50
2011.02.18 15:30:11.117,1.59619,1.59659,1.13,1.35
2011.02.18 15:30:11.226,1.59614,1.59665,1.50,1.50
2011.02.18 15:30:11.336,1.59614,1.59665,1.50,1.50
2011.02.18 15:30:11.446,1.59614,1.59665,1.50,1.43
2011.02.18 15:30:12.105,1.59613,1.59665,1.50,1.50
2011.02.18 15:30:12.666,1.59614,1.59664,1.50,1.84
2011.02.18 15:30:12.995,1.59608,1.59657,1.50,1.65
2011.02.18 15:30:13.616,1.59609,1.59657,1.50,1.65
2011.02.18 15:30:15.466,1.59609,1.59655,1.50,2.18
2011.02.18 15:30:16.017,1.59605,1.59654,2.10,1.43
2011.02.18 15:30:16.237,1.59599,1.59647,1.50,2.93
2011.02.18 15:30:16.458,1.59607,1.59646,1.13,1.35
2011.02.18 15:30:16.786,1.59598,1.59642,1.50,1.35
2011.02.18 15:30:16.896,1.59598,1.59648,1.50,1.69
2011.02.18 15:30:17.115,1.59598,1.59657,1.50,1.80
2011.02.18 15:30:17.905,1.59598,1.59657,1.50,1.80
2011.02.18 15:30:18.576,1.59598,1.59657,1.50,1.65
2011.02.18 15:30:19.166,1.59599,1.59657,1.50,1.65
2011.02.18 15:30:19.385,1.59598,1.5965,1.50,1.35
2011.02.18 15:30:20.807,1.59598,1.5965,1.50,1.43
2011.02.18 15:30:21.029,1.59601,1.5965,1.50,1.35
2011.02.18 15:30:21.140,1.59599,1.59656,2.25,1.50
2011.02.18 15:30:21.686,1.59613,1.59663,1.50,1.69
2011.02.18 15:30:21.945,1.59613,1.59663,1.50,1.77
2011.02.18 15:30:22.408,1.59614,1.59662,1.50,1.62
2011.02.18 15:30:22.995,1.59614,1.59662,1.50,1.54
2011.02.18 15:30:23.326,1.59614,1.5965,1.50,1.35
2011.02.18 15:30:23.875,1.59608,1.59651,1.50,1.35
2011.02.18 15:30:25.795,1.59609,1.59651,1.50,1.35
2011.02.18 15:30:26.575,1.59609,1.59643,1.50,1.35
2011.02.18 15:30:27.150,1.5961,1.59663,2.10,1.65
2011.02.18 15:30:27.261,1.59619,1.59663,1.50,1.43
2011.02.18 15:30:27.486,1.59618,1.59663,1.50,1.50
2011.02.18 15:30:28.034,1.59613,1.59656,1.50,1.35
2011.02.18 15:30:28.585,1.59614,1.59663,1.50,1.80
2011.02.18 15:30:29.015,1.59614,1.59663,1.50,1.58
2011.02.18 15:30:29.607,1.59613,1.59672,1.50,1.65
2011.02.18 15:30:30.486,1.59613,1.59672,1.50,1.73
2011.02.18 15:30:31.186,1.59612,1.59663,2.10,1.50
2011.02.18 15:30:31.516,1.59619,1.59666,1.50,1.35
2011.02.18 15:30:31.625,1.59619,1.59671,1.50,1.50
2011.02.18 15:30:32.386,1.59628,1.5968,2.10,2.40
2011.02.18 15:30:32.496,1.59628,1.59682,4.35,1.58
2011.02.18 15:30:33.308,1.59629,1.59681,1.50,3.15
2011.02.18 15:30:34.515,1.59638,1.59686,1.50,1.43
2011.02.18 15:30:35.406,1.59638,1.59686,1.50,1.50
2011.02.18 15:30:35.515,1.59638,1.59686,1.50,1.43
2011.02.18 15:30:36.067,1.59638,1.59687,2.10,1.05
2011.02.18 15:30:36.285,1.59638,1.59691,2.10,2.33
2011.02.18 15:30:36.836,1.59639,1.59691,1.35,1.58
2011.02.18 15:30:37.389,1.59649,1.597,2.10,1.69
2011.02.18 15:30:37.496,1.59654,1.59702,1.50,1.50
2011.02.18 15:30:37.778,1.59653,1.597,1.50,1.43
2011.02.18 15:30:38.105,1.59656,1.59702,2.10,1.50
2011.02.18 15:30:38.626,1.59663,1.59702,1.50,1.50
2011.02.18 15:30:41.387,1.59658,1.59702,1.50,1.50
2011.02.18 15:30:42.475,1.59664,1.59702,1.50,1.50
2011.02.18 15:30:44.175,1.59664,1.59702,1.13,1.50
2011.02.18 15:30:45.085,1.59663,1.59702,1.50,1.50
2011.02.18 15:30:45.307,1.59663,1.59702,1.50,1.50
2011.02.18 15:30:45.965,1.59654,1.59702,1.50,1.50
2011.02.18 15:30:46.517,1.59653,1.59702,1.50,1.58
2011.02.18 15:30:47.216,1.59654,1.59701,1.50,1.50
2011.02.18 15:30:47.327,1.59654,1.59695,1.50,1.35
2011.02.18 15:30:47.656,1.59654,1.59691,1.50,1.50
2011.02.18 15:30:47.766,1.59654,1.59697,1.13,1.50
2011.02.18 15:30:47.877,1.59647,1.59697,2.10,1.50
2011.02.18 15:30:48.204,1.59647,1.59697,2.10,1.50
2011.02.18 15:30:48.427,1.59647,1.59692,2.10,1.50
2011.02.18 15:30:50.367,1.5964,1.59694,2.29,2.25
2011.02.18 15:30:50.916,1.59638,1.59692,4.35,1.50
2011.02.18 15:30:52.135,1.59644,1.59691,1.50,1.58
2011.02.18 15:30:52.925,1.59644,1.59691,1.50,1.50
2011.02.18 15:30:53.795,1.59644,1.59691,1.50,1.58
2011.02.18 15:30:54.124,1.59633,1.59682,1.50,1.35
2011.02.18 15:30:54.895,1.59634,1.59691,1.50,2.85
2011.02.18 15:30:55.455,1.59644,1.59692,1.50,1.65
2011.02.18 15:30:55.786,1.59643,1.59694,1.50,1.50
2011.02.18 15:30:56.368,1.59643,1.59694,1.50,1.58
2011.02.18 15:30:56.937,1.59644,1.59693,1.50,1.43
2011.02.18 15:30:57.667,1.59644,1.59694,1.50,1.58
2011.02.18 15:30:58.176,1.59644,1.59694,1.50,2.33
2011.02.18 15:30:58.506,1.59643,1.59692,1.50,1.50
2011.02.18 15:30:58.946,1.59639,1.59692,2.10,2.85
2011.02.18 15:30:59.498,1.59634,1.59682,1.50,1.50
2011.02.18 15:31:00.061,1.59633,1.59682,1.50,1.50
2011.02.18 15:31:00.505,1.59634,1.59685,1.50,1.50
2011.02.18 15:31:00.725,1.59633,1.59692,1.50,2.85
2011.02.18 15:31:01.636,1.59634,1.59692,1.50,3.15
2011.02.18 15:31:02.411,1.59633,1.59692,1.65,3.00
2011.02.18 15:31:04.182,1.59633,1.59692,1.50,3.00
2011.02.18 15:31:04.425,1.59633,1.59692,1.65,3.00
2011.02.18 15:31:04.646,1.59639,1.59681,1.50,1.50
2011.02.18 15:31:05.745,1.59633,1.59682,1.50,1.50
2011.02.18 15:31:06.305,1.59634,1.59682,1.50,1.50
2011.02.18 15:31:06.865,1.59633,1.59682,1.50,1.58
2011.02.18 15:31:08.805,1.59644,1.59701,1.50,1.65
2011.02.18 15:31:09.138,1.59644,1.59696,1.50,1.50
2011.02.18 15:31:09.248,1.59643,1.59702,1.50,3.15
2011.02.18 15:31:10.030,1.59649,1.59696,1.13,1.50
2011.02.18 15:31:10.356,1.59649,1.59695,1.13,1.95
2011.02.18 15:31:10.905,1.59638,1.59687,1.50,1.50
2011.02.18 15:31:11.707,1.59638,1.59687,1.50,1.50
2011.02.18 15:31:14.287,1.59634,1.59679,1.50,1.50
2011.02.18 15:31:14.396,1.59628,1.59679,1.50,1.50
2011.02.18 15:31:14.508,1.59633,1.59687,1.13,2.85
2011.02.18 15:31:16.185,1.59628,1.59678,1.50,1.50
2011.02.18 15:31:16.407,1.59629,1.59686,1.50,1.50
2011.02.18 15:31:16.517,1.59629,1.59678,1.50,1.50
2011.02.18 15:31:16.846,1.59625,1.59676,2.10,1.50
2011.02.18 15:31:18.855,1.59619,1.59676,1.50,2.25
2011.02.18 15:31:19.185,1.59619,1.59676,1.50,1.58
2011.02.18 15:31:19.406,1.59619,1.59676,1.50,1.50
2011.02.18 15:31:19.515,1.59618,1.59676,2.85,1.50
2011.02.18 15:31:22.108,1.59619,1.59676,1.50,2.25
2011.02.18 15:31:22.328,1.59614,1.59666,2.29,1.50
2011.02.18 15:31:22.765,1.59615,1.59677,2.10,3.19
2011.02.18 15:31:24.650,1.59615,1.59675,2.10,1.02
2011.02.18 15:31:25.709,1.59615,1.59677,2.10,3.19
2011.02.18 15:31:25.833,1.59615,1.59675,2.10,1.02
2011.02.18 15:31:26.159,1.59615,1.59674,2.10,1.02
2011.02.18 15:31:27.971,1.59615,1.59673,2.10,1.58
2011.02.18 15:31:28.080,1.59615,1.59675,2.10,1.02
2011.02.18 15:31:28.756,1.59615,1.59675,2.10,1.09
2011.02.18 15:31:29.602,1.59615,1.59674,2.10,1.09
2011.02.18 15:31:30.661,1.59615,1.59675,2.10,1.02
2011.02.18 15:31:31.621,1.59615,1.59676,2.10,1.02
2011.02.18 15:31:32.170,1.59624,1.59676,1.73,1.69
2011.02.18 15:31:32.623,1.59624,1.59676,1.73,1.50
2011.02.18 15:31:34.139,1.59622,1.59672,2.10,1.35
2011.02.18 15:31:34.360,1.59625,1.59676,1.73,1.50
2011.02.18 15:31:36.020,1.59621,1.59673,2.10,1.35
2011.02.18 15:31:36.590,1.59625,1.59676,1.73,1.50
2011.02.18 15:31:42.701,1.59622,1.59672,2.10,1.35
2011.02.18 15:31:43.148,1.59625,1.59676,1.73,1.50
2011.02.18 15:31:45.161,1.59625,1.59676,1.73,3.00
2011.02.18 15:31:45.271,1.59625,1.59675,1.73,1.58
2011.02.18 15:31:45.380,1.59625,1.59671,1.73,1.50
2011.02.18 15:31:45.710,1.59617,1.59666,2.10,1.50
2011.02.18 15:31:45.820,1.59617,1.59669,2.10,1.35
2011.02.18 15:31:46.483,1.59617,1.59675,2.10,1.02
2011.02.18 15:31:47.250,1.59617,1.59675,2.10,1.09
2011.02.18 15:31:47.580,1.59617,1.59676,2.10,1.77
2011.02.18 15:31:48.308,1.59617,1.59671,2.10,1.69
2011.02.18 15:31:48.869,1.59617,1.59671,2.10,1.69
2011.02.18 15:31:48.981,1.59609,1.59662,2.85,1.50
2011.02.18 15:31:49.310,1.59609,1.5967,2.85,2.29
2011.02.18 15:31:51.282,1.59618,1.59672,2.10,1.69
2011.02.18 15:31:51.952,1.59618,1.59671,2.10,1.69
2011.02.18 15:31:53.499,1.59618,1.59672,1.73,1.69
2011.02.18 15:31:55.502,1.59618,1.5966,1.73,1.50
2011.02.18 15:31:55.722,1.59618,1.5967,1.73,1.69
2011.02.18 15:31:55.832,1.59614,1.59662,2.25,1.35
2011.02.18 15:31:56.053,1.5962,1.5967,1.73,1.69
2011.02.18 15:31:56.161,1.59624,1.59677,1.35,1.99
2011.02.18 15:31:56.380,1.59617,1.59677,1.73,1.99
2011.02.18 15:31:57.331,1.59625,1.59679,1.35,1.95
2011.02.18 15:31:57.662,1.59616,1.59677,1.73,2.85
2011.02.18 15:31:57.882,1.59616,1.59677,1.73,3.00
2011.02.18 15:31:58.210,1.59611,1.59661,2.10,1.50
2011.02.18 15:31:58.931,1.59615,1.59676,2.10,1.84
2011.02.18 15:31:59.527,1.59614,1.59667,2.10,1.50
2011.02.18 15:32:03.280,1.59617,1.59667,1.73,1.65
2011.02.18 15:32:05.105,1.59617,1.59667,1.92,1.50
2011.02.18 15:32:05.221,1.59624,1.59667,1.35,1.50
2011.02.18 15:32:05.448,1.59624,1.59671,2.85,1.50
2011.02.18 15:32:05.565,1.59631,1.5968,1.35,2.33
2011.02.18 15:32:06.121,1.59631,1.5968,1.35,2.33
2011.02.18 15:32:08.191,1.59631,1.59677,1.35,1.05
2011.02.18 15:32:08.411,1.59624,1.59671,2.10,1.50
2011.02.18 15:32:11.530,1.59624,1.59671,2.10,1.58
2011.02.18 15:32:11.749,1.59624,1.59671,2.10,1.50
2011.02.18 15:32:12.610,1.59624,1.59672,2.10,1.50
2011.02.18 15:32:13.049,1.59616,1.59668,1.73,1.58
2011.02.18 15:32:17.080,1.59627,1.59668,1.35,1.50
2011.02.18 15:32:18.671,1.59619,1.59668,1.73,1.50
2011.02.18 15:32:18.889,1.59627,1.59668,1.35,1.50
2011.02.18 15:32:18.999,1.59627,1.59677,1.35,2.44
2011.02.18 15:32:19.602,1.59627,1.59677,1.35,1.69
2011.02.18 15:32:21.821,1.59625,1.59677,1.35,1.69
2011.02.18 15:32:22.491,1.5962,1.59671,1.35,1.50
2011.02.18 15:32:25.372,1.5962,1.59671,1.35,2.25
2011.02.18 15:32:25.921,1.59617,1.59667,1.73,1.50
2011.02.18 15:32:26.479,1.59617,1.59667,1.73,2.25
2011.02.18 15:32:27.490,1.59617,1.59662,1.35,1.50
2011.02.18 15:32:29.150,1.59617,1.59667,1.35,2.25
2011.02.18 15:32:29.259,1.59617,1.59667,1.35,1.50
2011.02.18 15:32:29.700,1.59618,1.59669,1.35,1.13
2011.02.18 15:32:30.649,1.59618,1.59669,1.35,1.20
2011.02.18 15:32:31.661,1.59618,1.59669,1.35,1.20
2011.02.18 15:32:31.771,1.59607,1.59653,1.88,1.35
2011.02.18 15:32:31.880,1.59593,1.59647,1.43,1.50
2011.02.18 15:32:31.990,1.59593,1.59647,1.62,1.50
2011.02.18 15:32:32.101,1.59609,1.59662,1.35,1.50
2011.02.18 15:32:32.702,1.59601,1.59661,2.10,1.50
2011.02.18 15:32:36.183,1.59601,1.59661,2.10,1.58
2011.02.18 15:32:36.403,1.59593,1.59646,1.35,1.50
2011.02.18 15:32:39.703,1.59591,1.59642,1.73,1.50
2011.02.18 15:32:39.920,1.59591,1.59645,1.80,1.35
2011.02.18 15:32:40.030,1.59596,1.59647,1.35,2.93
2011.02.18 15:32:42.659,1.59596,1.59647,1.35,3.00
2011.02.18 15:32:44.790,1.59596,1.59647,1.35,2.93
2011.02.18 15:32:44.900,1.59606,1.59655,1.35,1.09
2011.02.18 15:32:45.010,1.59606,1.59655,1.35,1.02
2011.02.18 15:32:45.339,1.596,1.59652,1.35,1.88
2011.02.18 15:32:46.381,1.59604,1.59652,1.35,1.88
2011.02.18 15:32:46.992,1.59604,1.59652,1.35,1.95
2011.02.18 15:32:47.662,1.59604,1.59652,1.35,2.03
2011.02.18 15:32:48.210,1.596,1.59652,1.35,2.03
2011.02.18 15:32:48.320,1.59603,1.59652,1.35,1.95
2011.02.18 15:32:48.650,1.596,1.59652,1.35,1.95
2011.02.18 15:32:50.069,1.59604,1.59652,1.35,1.95
2011.02.18 15:32:51.099,1.59604,1.59652,1.35,1.50
2011.02.18 15:32:52.301,1.59601,1.59652,1.43,1.50
2011.02.18 15:32:52.521,1.59598,1.59643,1.88,1.35
2011.02.18 15:32:52.631,1.59598,1.59648,1.73,1.35
2011.02.18 15:32:53.146,1.59599,1.59652,1.35,3.00
2011.02.18 15:32:53.690,1.59597,1.59649,1.73,1.43
2011.02.18 15:33:01.946,1.59605,1.59656,1.35,1.50
2011.02.18 15:33:05.803,1.59605,1.59651,1.35,1.50
2011.02.18 15:33:06.020,1.59598,1.59648,1.92,1.35
2011.02.18 15:33:06.240,1.59598,1.59651,3.42,1.50
2011.02.18 15:33:08.237,1.59598,1.59651,3.57,1.50
2011.02.18 15:33:08.461,1.59598,1.59651,3.42,1.50
2011.02.18 15:33:13.320,1.59599,1.59653,1.88,1.43
2011.02.18 15:33:13.430,1.59605,1.59654,1.35,2.18
2011.02.18 15:33:14.589,1.59605,1.59654,1.35,2.18
2011.02.18 15:33:16.731,1.59605,1.59654,1.35,1.35
2011.02.18 15:33:17.261,1.59615,1.59657,1.35,1.88
2011.02.18 15:33:17.590,1.59623,1.59667,1.35,1.50
2011.02.18 15:33:18.169,1.59623,1.59666,1.35,1.50
2011.02.18 15:33:19.349,1.59625,1.59666,1.35,1.50
2011.02.18 15:33:19.942,1.59625,1.59674,1.35,1.50
2011.02.18 15:33:20.051,1.59625,1.59677,1.35,1.50
2011.02.18 15:33:20.600,1.59626,1.59677,1.35,1.50
2011.02.18 15:33:21.202,1.59619,1.59674,1.73,2.25
2011.02.18 15:33:21.312,1.59619,1.59674,1.35,3.00
2011.02.18 15:33:21.421,1.59615,1.59668,1.35,1.13
2011.02.18 15:33:21.641,1.5961,1.59661,1.35,1.50
2011.02.18 15:33:22.080,1.59614,1.59661,1.50,1.50
2011.02.18 15:33:22.519,1.59611,1.59662,1.35,1.50
2011.02.18 15:33:23.701,1.59603,1.5966,1.54,2.63
2011.02.18 15:33:25.790,1.59619,1.5966,1.50,1.13
2011.02.18 15:33:25.900,1.59619,1.59674,1.50,1.05
2011.02.18 15:33:26.010,1.59618,1.59676,2.85,3.45
2011.02.18 15:33:26.231,1.59616,1.59673,1.35,1.43
2011.02.18 15:33:26.449,1.59611,1.59667,1.73,1.35
2011.02.18 15:33:26.780,1.5961,1.59663,2.10,1.35
2011.02.18 15:33:27.611,1.59625,1.59664,1.35,1.50
2011.02.18 15:33:27.720,1.59625,1.59676,1.35,1.20
2011.02.18 15:33:27.831,1.5962,1.59672,1.50,1.43
2011.02.18 15:33:27.939,1.59611,1.59672,1.73,1.43
2011.02.18 15:33:28.261,1.5961,1.59668,2.10,1.35
2011.02.18 15:33:35.531,1.5961,1.59667,2.10,1.50
2011.02.18 15:33:35.641,1.5961,1.59668,2.10,1.43
2011.02.18 15:33:35.751,1.59613,1.59664,1.73,1.58
2011.02.18 15:33:35.862,1.59609,1.59664,1.73,2.85
2011.02.18 15:33:36.501,1.59611,1.59664,1.35,1.50
2011.02.18 15:33:36.610,1.59611,1.59672,1.35,1.88
2011.02.18 15:33:36.830,1.59611,1.59672,1.35,1.88
2011.02.18 15:33:36.940,1.59611,1.59672,1.35,1.73
2011.02.18 15:33:37.501,1.59611,1.59672,1.35,1.80
2011.02.18 15:33:38.141,1.59611,1.59672,1.35,1.88
2011.02.18 15:33:38.251,1.59611,1.59672,1.35,2.03
2011.02.18 15:33:38.581,1.59611,1.59672,1.35,1.80
2011.02.18 15:33:38.697,1.59611,1.59672,1.35,1.88
2011.02.18 15:33:39.470,1.59611,1.59672,1.35,1.73
2011.02.18 15:33:40.632,1.59611,1.59672,1.35,2.03
2011.02.18 15:33:41.219,1.59611,1.59672,1.35,1.80
2011.02.18 15:33:42.430,1.59611,1.59672,1.35,1.80
2011.02.18 15:33:44.749,1.59611,1.59672,1.35,1.80
2011.02.18 15:33:45.299,1.5961,1.59673,1.73,4.05
2011.02.18 15:33:45.716,1.5961,1.59673,1.73,4.13
2011.02.18 15:33:46.264,1.5961,1.59673,1.73,4.13
2011.02.18 15:33:53.140,1.5961,1.59658,1.73,1.50
2011.02.18 15:33:53.469,1.59611,1.59672,1.35,1.80
2011.02.18 15:33:54.143,1.59611,1.59672,1.35,1.80
2011.02.18 15:33:54.470,1.59619,1.59674,1.35,1.65
2011.02.18 15:33:56.220,1.59626,1.59677,1.35,1.50
2011.02.18 15:33:57.210,1.5963,1.59676,1.35,1.50
2011.02.18 15:33:58.119,1.59635,1.59676,1.35,1.50
2011.02.18 15:34:00.461,1.59635,1.59677,1.35,1.50
2011.02.18 15:34:01.589,1.59633,1.59676,1.35,1.50
2011.02.18 15:34:02.115,1.59633,1.59676,1.35,1.50
2011.02.18 15:34:03.160,1.59639,1.59677,1.35,1.50
2011.02.18 15:34:03.270,1.59636,1.59676,1.50,1.50
2011.02.18 15:34:03.380,1.59633,1.59676,1.92,1.50
2011.02.18 15:34:03.952,1.59633,1.59676,1.92,1.50
2011.02.18 15:34:04.819,1.59636,1.59683,1.50,2.40
2011.02.18 15:34:05.040,1.59636,1.59684,1.50,2.10
2011.02.18 15:34:05.149,1.59633,1.59684,1.92,2.10
2011.02.18 15:34:05.261,1.59635,1.59687,1.35,1.58
2011.02.18 15:34:06.070,1.59635,1.59687,1.35,1.58
2011.02.18 15:34:06.401,1.59635,1.59681,1.35,1.50
2011.02.18 15:34:06.733,1.59635,1.59676,1.35,1.50
2011.02.18 15:34:07.438,1.59636,1.59677,1.35,1.50
2011.02.18 15:34:09.330,1.59636,1.59676,1.35,1.50
2011.02.18 15:34:09.440,1.59627,1.59676,1.35,1.50
2011.02.18 15:34:09.992,1.59627,1.59676,1.35,1.50
2011.02.18 15:34:15.721,1.59627,1.59676,1.35,1.58
2011.02.18 15:34:22.451,1.59627,1.59676,1.35,1.50
2011.02.18 15:34:22.671,1.59627,1.59666,1.35,1.50
2011.02.18 15:34:22.781,1.59619,1.59666,1.88,1.50
2011.02.18 15:34:24.481,1.59618,1.59666,1.73,1.50
2011.02.18 15:34:24.592,1.59618,1.59671,1.73,2.25
2011.02.18 15:34:25.180,1.59618,1.59671,1.73,1.50
2011.02.18 15:34:26.060,1.59615,1.59664,1.35,1.35
2011.02.18 15:34:27.360,1.59615,1.59664,1.35,1.43
2011.02.18 15:34:27.841,1.59624,1.59668,1.35,1.88
2011.02.18 15:34:27.951,1.59617,1.59666,1.35,1.35
2011.02.18 15:34:28.061,1.5962,1.59673,1.35,2.10
2011.02.18 15:34:28.500,1.59614,1.59673,1.50,2.10
2011.02.18 15:34:28.610,1.5961,1.59673,1.35,2.85
2011.02.18 15:34:29.050,1.59609,1.59664,1.35,2.85
2011.02.18 15:34:38.240,1.59609,1.59664,1.35,2.93
2011.02.18 15:34:39.520,1.59609,1.59664,1.35,2.85
2011.02.18 15:34:44.277,1.59617,1.59664,1.35,1.50
2011.02.18 15:34:45.342,1.59621,1.59668,1.35,1.88
2011.02.18 15:34:45.912,1.5962,1.59673,1.35,3.60
2011.02.18 15:34:47.471,1.5962,1.59673,1.35,2.93
2011.02.18 15:34:50.243,1.5962,1.59673,1.35,3.00
2011.02.18 15:34:51.142,1.5962,1.59673,1.35,2.85
2011.02.18 15:34:56.553,1.59622,1.59673,1.35,2.85
2011.02.18 15:34:56.660,1.59619,1.59673,1.35,1.50
2011.02.18 15:34:59.742,1.59623,1.59674,1.50,1.35
2011.02.18 15:35:00.070,1.59627,1.59681,1.35,1.58
2011.02.18 15:35:01.722,1.59627,1.59681,1.35,1.50
2011.02.18 15:35:02.072,1.59627,1.59681,1.35,1.58
2011.02.18 15:35:02.583,1.59635,1.5969,1.35,2.44
2011.02.18 15:35:02.911,1.59648,1.59691,1.50,1.35
2011.02.18 15:35:03.021,1.59651,1.59701,1.35,1.50
2011.02.18 15:35:06.011,1.59648,1.59699,1.50,2.10
2011.02.18 15:35:06.119,1.59643,1.59696,1.92,1.50
2011.02.18 15:35:07.571,1.59636,1.59689,2.10,1.50
2011.02.18 15:35:12.730,1.59636,1.59689,2.10,1.58
2011.02.18 15:35:13.909,1.59636,1.59689,2.10,1.58
2011.02.18 15:35:17.730,1.59636,1.59689,2.10,2.33
2011.02.18 15:35:19.173,1.59644,1.59687,1.73,1.50
2011.02.18 15:35:19.501,1.59646,1.59686,1.35,1.50
2011.02.18 15:35:20.130,1.59646,1.59686,1.35,1.50
2011.02.18 15:35:20.792,1.59636,1.59686,2.10,1.50
2011.02.18 15:35:22.220,1.59635,1.59689,2.10,1.58
2011.02.18 15:35:22.722,1.59635,1.59689,2.10,1.58
2011.02.18 15:35:22.940,1.59635,1.59689,2.10,1.50
2011.02.18 15:35:23.469,1.59635,1.59689,2.10,1.58
2011.02.18 15:35:24.230,1.59635,1.59689,2.10,1.50
2011.02.18 15:35:24.970,1.59635,1.59689,2.10,1.58
2011.02.18 15:35:25.080,1.59635,1.59689,1.73,1.58
2011.02.18 15:35:25.303,1.59631,1.59688,1.88,1.50
2011.02.18 15:35:25.521,1.59636,1.59689,1.35,2.93
2011.02.18 15:35:26.070,1.59636,1.59689,1.35,3.00
2011.02.18 15:35:26.181,1.59636,1.59689,1.35,3.00
2011.02.18 15:35:26.291,1.59636,1.59689,1.35,3.68
2011.02.18 15:35:26.400,1.59627,1.59688,2.29,2.40
2011.02.18 15:35:26.511,1.59627,1.59688,2.29,2.18
2011.02.18 15:35:26.620,1.59627,1.59688,2.29,3.00
2011.02.18 15:35:27.222,1.59627,1.59688,2.29,1.50
2011.02.18 15:35:27.680,1.59627,1.59688,2.29,1.50
2011.02.18 15:35:28.483,1.59627,1.59688,2.29,2.25
2011.02.18 15:35:29.602,1.59627,1.59686,2.29,1.58
2011.02.18 15:35:30.270,1.59626,1.59677,2.29,1.35
2011.02.18 15:35:30.379,1.59627,1.59688,2.29,2.25
2011.02.18 15:35:31.670,1.59627,1.59688,2.29,2.25
2011.02.18 15:35:32.095,1.59627,1.59677,2.29,1.58
2011.02.18 15:35:34.311,1.59627,1.59688,2.29,1.50
2011.02.18 15:35:34.990,1.59635,1.59689,1.73,1.58
2011.02.18 15:35:36.982,1.59636,1.59689,1.35,2.93
2011.02.18 15:35:37.654,1.59635,1.59688,1.35,1.35
2011.02.18 15:35:37.763,1.59636,1.59693,1.35,3.23
2011.02.18 15:35:38.923,1.59636,1.59694,1.35,1.28
2011.02.18 15:35:39.144,1.59635,1.5969,1.35,1.50
2011.02.18 15:35:39.252,1.59636,1.59687,1.35,1.43
2011.02.18 15:35:39.472,1.59636,1.5969,1.35,2.85
2011.02.18 15:35:39.691,1.59636,1.5969,1.35,2.93
2011.02.18 15:35:39.931,1.59636,1.5969,1.35,1.35
2011.02.18 15:35:40.150,1.59636,1.59698,1.35,2.44
2011.02.18 15:35:40.682,1.59636,1.59698,1.35,2.44
2011.02.18 15:35:42.681,1.59635,1.59688,1.35,1.35
2011.02.18 15:35:44.492,1.59635,1.59688,1.35,1.43
2011.02.18 15:35:44.931,1.59635,1.59688,1.35,1.50
2011.02.18 15:35:45.370,1.59627,1.59686,2.29,1.35
2011.02.18 15:35:45.622,1.59627,1.59686,2.29,1.43
2011.02.18 15:35:46.070,1.59626,1.59687,2.29,1.35
2011.02.18 15:35:47.200,1.59626,1.59687,2.29,1.35
2011.02.18 15:35:47.311,1.59626,1.59687,2.29,1.65
2011.02.18 15:35:47.530,1.59626,1.59687,2.29,1.43
2011.02.18 15:35:48.630,1.59626,1.59687,2.29,1.50
2011.02.18 15:35:49.239,1.59625,1.59676,2.29,1.35
2011.02.18 15:35:52.292,1.59626,1.59675,2.10,1.35
2011.02.18 15:35:52.510,1.59625,1.5968,2.10,1.50
2011.02.18 15:35:52.620,1.59626,1.5968,2.10,2.93
2011.02.18 15:35:53.090,1.59626,1.5968,2.29,2.85
2011.02.18 15:35:53.201,1.59628,1.59692,1.92,1.88
2011.02.18 15:35:53.309,1.59643,1.59692,1.35,1.88
2011.02.18 15:35:56.870,1.59643,1.59692,1.35,1.88
2011.02.18 15:35:57.511,1.59643,1.59686,1.54,1.50
2011.02.18 15:35:57.841,1.59651,1.59686,1.35,1.50
2011.02.18 15:35:59.391,1.59651,1.59687,1.35,1.50
2011.02.18 15:35:59.939,1.59643,1.59686,2.10,1.50
2011.02.18 15:36:01.922,1.59643,1.5969,2.10,1.50
2011.02.18 15:36:02.031,1.59643,1.59692,2.10,1.58
2011.02.18 15:36:03.381,1.59651,1.59691,1.50,1.50
2011.02.18 15:36:03.492,1.59651,1.59699,1.50,1.13
2011.02.18 15:36:03.603,1.59635,1.59692,2.85,1.35
2011.02.18 15:36:03.822,1.59651,1.59698,1.50,1.73
2011.02.18 15:36:03.931,1.59651,1.59701,3.23,1.50
2011.02.18 15:36:04.041,1.59651,1.5969,1.35,1.50
2011.02.18 15:36:04.261,1.59648,1.5969,1.50,1.35
2011.02.18 15:36:04.371,1.59651,1.59701,1.35,1.50
2011.02.18 15:36:05.120,1.59653,1.59702,1.35,1.88
2011.02.18 15:36:05.450,1.59643,1.59702,1.62,1.95
2011.02.18 15:36:10.684,1.59638,1.59699,2.25,1.58
2011.02.18 15:36:11.690,1.59638,1.59699,2.40,1.50
2011.02.18 15:36:13.720,1.59638,1.59699,2.33,2.40
2011.02.18 15:36:16.522,1.59636,1.59692,3.60,3.15
2011.02.18 15:36:16.982,1.59636,1.59692,2.25,3.00
2011.02.18 15:36:17.530,1.59636,1.59691,1.88,1.50
2011.02.18 15:36:17.970,1.59636,1.59691,1.88,1.58
2011.02.18 15:36:18.190,1.59636,1.59691,1.88,1.50
2011.02.18 15:36:18.521,1.59636,1.59692,1.88,3.15
2011.02.18 15:36:19.271,1.59627,1.59682,2.10,1.50
