2011.02.15 04:26:53.109,1.58436,1.58514,2.33,2.07
2011.02.15 04:26:54.390,1.58436,1.58514,2.18,2.07
2011.02.15 04:26:58.731,1.58437,1.58514,1.05,1.69
2011.02.15 04:26:58.841,1.58436,1.58521,2.48,1.09
2011.02.15 04:26:59.280,1.58439,1.58531,1.62,1.99
2011.02.15 04:27:00.452,1.58439,1.58531,1.35,1.65
2011.02.15 04:27:03.340,1.58439,1.58531,1.73,1.65
2011.02.15 04:27:04.828,1.58439,1.58531,1.73,1.80
2011.02.15 04:27:06.400,1.58438,1.5853,1.73,2.10
2011.02.15 04:27:09.477,1.58438,1.5853,1.43,2.03
2011.02.15 04:27:11.390,1.58438,1.5853,1.35,2.03
2011.02.15 04:27:13.361,1.58438,1.5853,1.43,1.95
2011.02.15 04:27:13.712,1.58438,1.58523,1.05,1.58
2011.02.15 04:27:13.822,1.58439,1.58534,1.73,2.25
2011.02.15 04:27:13.931,1.58445,1.58534,1.20,2.18
2011.02.15 04:27:14.151,1.58453,1.58538,1.95,1.09
2011.02.15 04:27:14.481,1.58454,1.58539,1.65,1.84
2011.02.15 04:27:14.701,1.58453,1.58539,2.03,2.59
2011.02.15 04:27:15.469,1.58453,1.58539,2.03,2.59
2011.02.15 04:27:16.500,1.58453,1.58539,2.10,2.59
2011.02.15 04:27:16.841,1.58453,1.58539,2.97,1.58
2011.02.15 04:27:17.391,1.58462,1.58549,2.33,2.40
2011.02.15 04:27:17.731,1.58462,1.58547,2.70,1.05
2011.02.15 04:27:18.061,1.58462,1.5855,1.65,2.48
2011.02.15 04:27:19.590,1.58453,1.5854,2.48,1.95
2011.02.15 04:27:20.987,1.58452,1.5854,2.55,3.45
2011.02.15 04:27:21.544,1.58453,1.5854,1.05,3.53
2011.02.15 04:27:30.631,1.58453,1.5854,1.73,2.03
2011.02.15 04:27:31.140,1.58453,1.58542,2.48,1.02
2011.02.15 04:27:31.996,1.58453,1.58543,2.33,1.02
2011.02.15 04:27:35.941,1.58456,1.58544,1.20,1.02
2011.02.15 04:27:36.052,1.58456,1.58546,1.05,2.22
2011.02.15 04:27:36.280,1.58456,1.58545,1.20,2.29
2011.02.15 04:27:36.500,1.58456,1.58545,1.05,2.22
2011.02.15 04:27:36.610,1.58453,1.58539,3.23,1.58
2011.02.15 04:27:36.721,1.58456,1.58546,1.05,2.22
2011.02.15 04:27:38.300,1.58454,1.5854,1.73,1.58
2011.02.15 04:27:39.423,1.58456,1.5854,1.05,1.58
2011.02.15 04:27:41.358,1.58453,1.58544,3.30,2.22
2011.02.15 04:27:41.470,1.58456,1.58544,1.05,2.22
2011.02.15 04:27:42.679,1.58454,1.58548,3.15,2.29
2011.02.15 04:28:00.291,1.58456,1.58544,1.20,1.02
2011.02.15 04:28:00.409,1.58456,1.58548,1.35,2.44
2011.02.15 04:28:02.054,1.58456,1.58544,1.20,1.02
2011.02.15 04:28:02.601,1.58456,1.58544,1.20,1.02
2011.02.15 04:28:03.094,1.58456,1.58547,1.35,1.02
2011.02.15 04:28:04.002,1.58456,1.58548,1.05,2.29
2011.02.15 04:28:04.273,1.58462,1.5855,1.73,2.67
2011.02.15 04:28:06.213,1.58462,1.5855,1.80,2.48
2011.02.15 04:28:07.371,1.58463,1.5855,1.65,2.10
2011.02.15 04:28:08.273,1.58473,1.5855,1.50,1.65
2011.02.15 04:28:10.401,1.58474,1.58556,1.65,1.17
2011.02.15 04:28:11.181,1.58479,1.58558,1.13,2.07
2011.02.15 04:28:11.523,1.58479,1.58559,1.20,1.84
2011.02.15 04:28:13.126,1.58479,1.58559,1.20,3.34
2011.02.15 04:28:13.255,1.58479,1.58559,1.20,3.27
2011.02.15 04:28:14.623,1.58478,1.58559,1.28,3.57
2011.02.15 04:28:15.363,1.58478,1.58553,1.28,1.73
2011.02.15 04:28:15.888,1.58478,1.58553,1.28,1.65
2011.02.15 04:28:16.112,1.58479,1.58553,1.20,1.58
2011.02.15 04:28:16.222,1.58479,1.58559,1.28,3.42
2011.02.15 04:28:16.441,1.58479,1.5856,1.28,1.84
2011.02.15 04:28:18.191,1.58479,1.5856,1.28,1.92
2011.02.15 04:28:19.411,1.58479,1.5856,1.28,1.84
2011.02.15 04:28:20.232,1.58479,1.5856,1.35,1.84
2011.02.15 04:28:21.344,1.58479,1.5856,1.28,1.84
2011.02.15 04:28:21.561,1.58484,1.5856,1.58,1.84
2011.02.15 04:28:24.683,1.58474,1.5856,1.65,2.22
2011.02.15 04:28:25.374,1.58478,1.5856,1.05,2.37
2011.02.15 04:28:25.702,1.58473,1.58558,1.65,2.22
2011.02.15 04:28:26.741,1.58478,1.58558,1.05,2.29
2011.02.15 04:28:32.282,1.58464,1.58551,1.65,1.50
2011.02.15 04:28:32.502,1.58464,1.58543,1.58,1.77
2011.02.15 04:28:32.842,1.58453,1.58542,1.73,1.43
2011.02.15 04:28:34.332,1.58455,1.58542,1.20,1.58
2011.02.15 04:28:35.471,1.58453,1.58542,1.73,1.50
2011.02.15 04:28:38.252,1.58453,1.58542,1.80,1.65
2011.02.15 04:28:39.352,1.58455,1.58542,1.20,1.58
2011.02.15 04:28:44.722,1.58454,1.58542,1.43,2.10
2011.02.15 04:28:45.161,1.58453,1.58542,1.58,1.95
2011.02.15 04:28:46.253,1.58453,1.58537,1.58,1.17
2011.02.15 04:28:46.362,1.58448,1.58537,1.28,1.54
2011.02.15 04:28:46.663,1.58434,1.58511,1.58,1.50
2011.02.15 04:28:46.771,1.58432,1.58511,1.28,1.88
2011.02.15 04:28:47.212,1.58435,1.58519,2.33,2.18
2011.02.15 04:28:47.322,1.58439,1.58519,1.13,1.43
2011.02.15 04:28:47.432,1.58439,1.58514,1.13,2.44
2011.02.15 04:28:47.762,1.58434,1.5852,1.50,1.62
2011.02.15 04:28:48.092,1.58454,1.58525,1.50,1.43
2011.02.15 04:28:48.202,1.58454,1.58533,1.50,1.43
2011.02.15 04:28:48.312,1.58454,1.58539,1.50,1.62
2011.02.15 04:28:48.643,1.58443,1.58518,1.50,1.50
2011.02.15 04:28:50.182,1.58443,1.58521,1.58,1.62
2011.02.15 04:28:50.403,1.58448,1.58527,1.50,1.62
2011.02.15 04:28:50.951,1.58449,1.58528,1.50,1.43
2011.02.15 04:28:52.393,1.58449,1.58528,1.50,1.58
2011.02.15 04:28:53.116,1.58449,1.58528,1.65,1.58
2011.02.15 04:28:53.563,1.58449,1.58528,1.50,1.58
2011.02.15 04:28:53.782,1.58449,1.58528,1.50,1.58
2011.02.15 04:28:55.302,1.58449,1.58528,1.50,1.73
2011.02.15 04:28:56.222,1.58449,1.58519,1.50,1.50
2011.02.15 04:28:56.441,1.58449,1.58519,1.13,1.50
2011.02.15 04:28:57.133,1.58444,1.58519,1.65,1.50
2011.02.15 04:28:57.814,1.58444,1.58519,1.65,1.50
2011.02.15 04:28:58.083,1.58444,1.58519,1.65,1.58
2011.02.15 04:28:58.681,1.58444,1.58519,1.65,1.65
2011.02.15 04:29:00.182,1.58443,1.58519,1.05,1.65
2011.02.15 04:29:01.731,1.58433,1.58519,1.80,1.65
2011.02.15 04:29:02.481,1.58437,1.58519,1.05,1.65
2011.02.15 04:29:04.396,1.58433,1.58519,1.73,1.65
2011.02.15 04:29:07.532,1.58437,1.58519,1.05,1.58
2011.02.15 04:29:08.563,1.58439,1.58519,1.73,1.65
2011.02.15 04:29:08.783,1.58438,1.58522,1.80,2.14
2011.02.15 04:29:08.893,1.58442,1.58526,1.20,1.09
2011.02.15 04:29:09.113,1.58448,1.58532,1.05,1.39
2011.02.15 04:29:09.223,1.58442,1.58532,2.48,1.09
2011.02.15 04:29:09.813,1.58454,1.58529,1.13,1.58
2011.02.15 04:29:10.143,1.58454,1.58529,1.50,1.58
2011.02.15 04:29:10.252,1.58454,1.58529,1.20,1.50
2011.02.15 04:29:10.363,1.58449,1.58529,1.65,3.23
2011.02.15 04:29:11.533,1.58448,1.58529,1.73,3.08
2011.02.15 04:29:12.412,1.58448,1.58529,1.73,3.15
2011.02.15 04:29:14.311,1.58449,1.58529,1.65,3.08
2011.02.15 04:29:16.522,1.58448,1.58529,1.73,1.58
2011.02.15 04:29:16.852,1.58453,1.58529,1.80,1.58
2011.02.15 04:29:16.963,1.58453,1.58535,1.58,1.65
2011.02.15 04:29:17.073,1.58454,1.58535,1.65,1.50
2011.02.15 04:29:17.292,1.58454,1.58539,1.65,1.58
2011.02.15 04:29:17.622,1.58459,1.58539,1.58,1.58
2011.02.15 04:29:18.832,1.58459,1.58539,1.58,1.58
2011.02.15 04:29:19.444,1.58459,1.58539,1.65,1.65
2011.02.15 04:29:19.914,1.58458,1.58539,1.73,1.50
2011.02.15 04:29:20.023,1.58458,1.58539,1.28,1.58
2011.02.15 04:29:20.243,1.58457,1.58541,1.20,1.99
2011.02.15 04:29:20.463,1.58457,1.58537,2.33,1.50
2011.02.15 04:29:20.903,1.58457,1.58537,2.48,1.50
2011.02.15 04:29:21.231,1.58459,1.58537,1.65,1.50
2011.02.15 04:29:23.323,1.58465,1.58537,1.05,1.50
2011.02.15 04:29:24.431,1.58459,1.58537,1.73,1.58
2011.02.15 04:29:26.287,1.58459,1.58537,1.73,1.50
2011.02.15 04:29:27.272,1.58459,1.58537,1.58,1.50
2011.02.15 04:29:28.333,1.58459,1.58537,1.65,1.65
2011.02.15 04:29:29.330,1.58459,1.58537,1.73,1.58
2011.02.15 04:29:30.318,1.58459,1.58537,1.73,1.58
2011.02.15 04:29:32.902,1.58459,1.58537,1.65,1.58
2011.02.15 04:29:33.132,1.58459,1.58537,1.65,1.95
2011.02.15 04:29:33.911,1.58457,1.58537,2.48,2.03
2011.02.15 04:29:35.308,1.58457,1.58537,2.48,2.03
2011.02.15 04:29:37.653,1.58457,1.58537,2.40,1.95
2011.02.15 04:29:39.043,1.58449,1.58527,1.73,1.50
2011.02.15 04:29:39.151,1.58449,1.58527,1.73,1.50
2011.02.15 04:29:39.262,1.58449,1.58527,1.58,1.58
2011.02.15 04:29:39.482,1.58448,1.58522,1.80,1.50
2011.02.15 04:29:40.394,1.58448,1.58522,1.58,1.50
2011.02.15 04:29:43.272,1.58458,1.58529,2.40,1.43
2011.02.15 04:29:43.492,1.58458,1.58538,3.15,1.58
2011.02.15 04:29:43.964,1.58458,1.5855,3.00,1.02
2011.02.15 04:29:44.072,1.58459,1.5855,1.50,1.09
2011.02.15 04:29:44.952,1.58459,1.5855,1.50,1.09
2011.02.15 04:29:45.282,1.58458,1.5855,1.50,1.17
2011.02.15 04:29:45.635,1.58458,1.5855,1.65,1.24
2011.02.15 04:29:45.963,1.58457,1.58543,1.20,1.95
2011.02.15 04:29:46.294,1.58454,1.58535,1.20,1.50
2011.02.15 04:29:46.622,1.58459,1.58535,1.50,1.50
2011.02.15 04:29:46.952,1.58458,1.58534,1.50,1.62
2011.02.15 04:29:47.752,1.58463,1.58535,1.13,1.50
2011.02.15 04:29:47.861,1.58463,1.58544,1.50,3.42
2011.02.15 04:29:48.328,1.58463,1.58544,1.50,3.57
2011.02.15 04:29:48.669,1.58463,1.58544,1.50,3.27
2011.02.15 04:29:56.411,1.58467,1.58544,1.05,3.27
2011.02.15 04:29:56.772,1.58464,1.58543,1.05,2.22
2011.02.15 04:29:56.882,1.58449,1.58526,1.73,1.50
2011.02.15 04:29:57.472,1.58449,1.58524,1.73,1.69
2011.02.15 04:29:57.582,1.58452,1.58524,1.05,1.69
2011.02.15 04:30:00.173,1.58453,1.58524,1.05,1.50
2011.02.15 04:30:00.391,1.58453,1.58528,1.05,2.93
2011.02.15 04:30:00.942,1.5845,1.58528,2.48,1.50
2011.02.15 04:30:01.428,1.58459,1.58541,1.65,2.82
2011.02.15 04:30:02.278,1.58459,1.58541,1.80,2.82
2011.02.15 04:30:02.762,1.58459,1.58541,1.73,1.50
2011.02.15 04:30:02.872,1.58463,1.58544,1.28,1.50
2011.02.15 04:30:03.091,1.58464,1.58551,1.58,2.22
2011.02.15 04:30:03.311,1.58464,1.58551,1.65,2.14
2011.02.15 04:30:03.924,1.58464,1.58551,1.65,2.14
2011.02.15 04:30:04.492,1.58469,1.58551,1.65,2.14
2011.02.15 04:30:05.103,1.58478,1.58556,1.50,1.02
2011.02.15 04:30:05.992,1.58479,1.5856,1.20,3.38
2011.02.15 04:30:06.102,1.58479,1.5856,1.65,2.93
2011.02.15 04:30:06.431,1.58468,1.58544,1.58,1.50
2011.02.15 04:30:06.652,1.58486,1.58564,2.25,2.03
2011.02.15 04:30:06.982,1.58486,1.58564,2.25,1.50
2011.02.15 04:30:07.311,1.58489,1.58561,1.50,1.50
2011.02.15 04:30:07.972,1.58488,1.58545,1.50,1.50
2011.02.15 04:30:08.192,1.58474,1.58545,1.65,1.50
2011.02.15 04:30:08.303,1.58482,1.58545,1.02,1.50
2011.02.15 04:30:08.412,1.58489,1.58565,1.50,1.65
2011.02.15 04:30:08.743,1.58489,1.58562,1.50,1.62
2011.02.15 04:30:09.073,1.58489,1.58549,1.50,1.50
2011.02.15 04:30:09.181,1.58478,1.58549,1.80,1.50
2011.02.15 04:30:09.651,1.58479,1.58549,1.65,1.50
2011.02.15 04:30:10.212,1.58478,1.58549,1.58,1.50
2011.02.15 04:30:11.532,1.58479,1.58549,1.58,1.58
2011.02.15 04:30:11.642,1.58479,1.58549,1.65,1.50
2011.02.15 04:30:12.623,1.58481,1.58549,1.20,1.50
2011.02.15 04:30:12.951,1.58481,1.58558,1.20,1.88
2011.02.15 04:30:13.722,1.58479,1.58553,1.73,1.50
2011.02.15 04:30:14.072,1.58479,1.58553,1.65,1.58
2011.02.15 04:30:14.984,1.58479,1.58553,1.58,1.58
2011.02.15 04:30:15.202,1.58478,1.58558,3.15,1.95
2011.02.15 04:30:15.422,1.58479,1.58556,1.65,1.50
2011.02.15 04:30:17.632,1.58488,1.58556,1.58,1.50
2011.02.15 04:30:20.183,1.5848,1.58556,1.05,1.50
2011.02.15 04:30:20.552,1.58479,1.58556,1.65,1.58
2011.02.15 04:30:21.333,1.58479,1.58556,1.73,1.50
2011.02.15 04:30:21.442,1.58479,1.58556,1.65,1.50
2011.02.15 04:30:21.784,1.58479,1.58556,1.65,1.65
2011.02.15 04:30:22.312,1.58479,1.58556,1.65,1.50
2011.02.15 04:30:22.652,1.5848,1.58556,1.20,1.50
2011.02.15 04:30:25.330,1.58479,1.58556,1.65,1.58
2011.02.15 04:30:27.302,1.5848,1.58556,1.20,1.50
2011.02.15 04:30:28.963,1.58488,1.58556,1.09,1.50
2011.02.15 04:30:29.182,1.58499,1.58577,3.00,2.29
2011.02.15 04:30:29.292,1.58499,1.58569,1.50,1.02
2011.02.15 04:30:29.512,1.58479,1.58558,1.73,1.50
2011.02.15 04:30:29.732,1.5848,1.58566,2.48,1.58
2011.02.15 04:30:29.842,1.58479,1.58567,1.65,1.73
2011.02.15 04:30:29.952,1.58483,1.58567,1.43,1.50
2011.02.15 04:30:30.062,1.58483,1.58565,1.28,1.58
2011.02.15 04:30:31.462,1.58483,1.58565,1.35,1.50
2011.02.15 04:30:32.962,1.58483,1.58565,1.73,1.43
2011.02.15 04:30:33.072,1.58483,1.58565,1.58,1.58
2011.02.15 04:30:35.503,1.58483,1.58557,1.58,1.50
2011.02.15 04:30:40.592,1.58483,1.58557,1.20,1.58
2011.02.15 04:30:44.293,1.58483,1.58557,1.28,1.50
2011.02.15 04:30:49.274,1.58483,1.58557,1.28,1.50
2011.02.15 04:30:49.630,1.58483,1.58557,1.58,1.50
2011.02.15 04:30:49.966,1.58483,1.58557,1.43,1.65
2011.02.15 04:30:50.626,1.58483,1.58557,1.58,1.50
2011.02.15 04:30:51.163,1.58483,1.58557,1.28,1.50
2011.02.15 04:30:52.262,1.58483,1.58557,1.35,1.58
2011.02.15 04:30:53.266,1.58483,1.58557,1.28,1.50
2011.02.15 04:30:54.415,1.58483,1.58557,1.58,1.50
2011.02.15 04:30:55.257,1.58478,1.58557,1.95,1.50
2011.02.15 04:30:55.784,1.58478,1.58557,2.10,1.65
2011.02.15 04:30:57.404,1.58478,1.58557,1.80,1.50
2011.02.15 04:30:58.132,1.58478,1.58556,1.80,1.50
2011.02.15 04:31:00.173,1.58489,1.58556,1.13,1.50
2011.02.15 04:31:01.952,1.58478,1.58552,1.65,1.43
2011.02.15 04:31:02.061,1.58478,1.58545,1.65,1.50
2011.02.15 04:31:03.932,1.5848,1.58545,1.05,1.50
2011.02.15 04:31:04.042,1.5848,1.58549,1.05,1.50
2011.02.15 04:31:05.945,1.58479,1.58549,1.65,1.58
2011.02.15 04:31:07.204,1.58478,1.58544,1.65,1.50
2011.02.15 04:31:07.532,1.5848,1.58544,1.05,1.50
2011.02.15 04:31:07.965,1.58479,1.58544,1.58,1.50
2011.02.15 04:31:09.513,1.58478,1.58549,1.58,1.50
2011.02.15 04:31:10.962,1.58478,1.5855,1.80,1.69
2011.02.15 04:31:11.292,1.58478,1.58544,1.05,1.50
2011.02.15 04:31:11.653,1.58473,1.58544,1.73,1.50
2011.02.15 04:31:11.982,1.58473,1.58544,1.73,1.69
2011.02.15 04:31:12.686,1.58474,1.5854,1.05,1.50
2011.02.15 04:31:13.412,1.58468,1.5854,1.80,1.50
2011.02.15 04:31:14.404,1.58468,1.5854,1.73,1.50
2011.02.15 04:31:14.623,1.58473,1.5854,1.05,1.50
2011.02.15 04:31:16.358,1.58468,1.5854,1.65,1.58
2011.02.15 04:31:19.432,1.58472,1.5854,1.05,1.65
2011.02.15 04:31:52.385,1.58468,1.58539,1.73,1.50
2011.02.15 04:31:53.814,1.58473,1.58539,1.05,1.50
2011.02.15 04:31:54.034,1.58474,1.58539,1.05,1.50
2011.02.15 04:31:54.144,1.58468,1.58539,1.73,1.50
2011.02.15 04:31:54.252,1.58468,1.58539,1.80,1.50
2011.02.15 04:31:59.634,1.58473,1.58539,1.05,1.50
2011.02.15 04:31:59.743,1.58468,1.58539,1.73,1.50
2011.02.15 04:31:59.962,1.58479,1.58545,1.20,1.69
2011.02.15 04:32:00.184,1.58479,1.58539,1.20,1.50
2011.02.15 04:32:01.282,1.58468,1.58539,1.73,1.50
2011.02.15 04:32:02.383,1.58475,1.58539,1.05,1.50
2011.02.15 04:32:02.492,1.58472,1.58539,1.05,1.50
2011.02.15 04:32:03.428,1.58475,1.58539,1.05,1.50
2011.02.15 04:32:05.275,1.58468,1.58539,1.73,1.50
2011.02.15 04:32:39.944,1.58472,1.58539,1.05,1.50
2011.02.15 04:32:40.933,1.58469,1.58539,1.73,1.50
2011.02.15 04:32:42.522,1.58469,1.58539,1.73,1.50
2011.02.15 04:32:48.899,1.58468,1.58539,1.73,1.50
2011.02.15 04:32:50.552,1.58468,1.58539,1.80,1.50
2011.02.15 04:32:51.604,1.58468,1.58539,1.73,1.50
2011.02.15 04:32:54.683,1.58468,1.58539,1.73,1.50
2011.02.15 04:32:54.904,1.58468,1.58539,1.73,1.50
2011.02.15 04:32:55.844,1.58468,1.58539,1.80,1.50
2011.02.15 04:32:57.215,1.58468,1.58539,1.73,1.50
2011.02.15 04:33:57.223,1.58463,1.58539,1.05,1.50
2011.02.15 04:33:57.852,1.58465,1.58539,1.05,1.50
2011.02.15 04:34:05.334,1.58463,1.58539,1.05,1.50
2011.02.15 04:34:06.084,1.58462,1.58539,1.05,1.58
2011.02.15 04:34:06.192,1.58465,1.58539,1.05,1.50
2011.02.15 04:34:07.072,1.58463,1.58539,1.05,1.50
2011.02.15 04:34:20.395,1.58465,1.58539,1.05,1.50
2011.02.15 04:34:22.251,1.58462,1.58539,1.05,1.50
2011.02.15 04:34:26.432,1.58465,1.58539,1.05,1.50
2011.02.15 04:34:27.482,1.58462,1.58539,1.05,1.50
2011.02.15 04:34:28.345,1.58465,1.58539,1.35,1.50
2011.02.15 04:34:30.619,1.58463,1.58539,1.05,1.50
2011.02.15 04:34:37.356,1.58465,1.58539,1.20,1.50
2011.02.15 04:34:37.821,1.58465,1.58539,1.35,1.50
2011.02.15 04:34:38.634,1.58465,1.58539,1.20,1.50
2011.02.15 04:34:40.432,1.58462,1.58539,1.05,1.50
2011.02.15 04:34:40.763,1.58465,1.58539,1.35,1.50
2011.02.15 04:34:52.962,1.58462,1.58539,1.05,1.50
2011.02.15 04:34:53.072,1.58466,1.58544,2.18,1.88
2011.02.15 04:34:53.513,1.58471,1.58544,1.05,1.50
2011.02.15 04:34:54.494,1.58468,1.58544,1.05,1.50
2011.02.15 04:34:54.867,1.5847,1.5855,2.48,1.88
2011.02.15 04:34:55.084,1.58471,1.5855,1.35,1.88
2011.02.15 04:34:55.742,1.5847,1.5855,2.48,1.88
2011.02.15 04:34:56.464,1.58473,1.5855,1.73,1.50
2011.02.15 04:34:56.867,1.58473,1.5855,1.73,1.50
2011.02.15 04:34:58.362,1.58476,1.5855,1.05,1.50
2011.02.15 04:34:59.492,1.58474,1.5855,1.73,1.50
2011.02.15 04:34:59.712,1.58474,1.5855,1.35,1.88
2011.02.15 04:35:01.402,1.58473,1.5855,1.80,1.50
2011.02.15 04:35:01.512,1.58474,1.5855,1.09,1.50
2011.02.15 04:35:01.622,1.58483,1.58558,1.58,1.77
2011.02.15 04:35:01.953,1.58484,1.58552,1.50,2.44
2011.02.15 04:35:02.172,1.58474,1.58545,1.58,1.69
2011.02.15 04:35:04.412,1.58477,1.58545,1.20,1.69
2011.02.15 04:35:07.312,1.58478,1.58545,1.73,1.69
2011.02.15 04:35:08.352,1.58478,1.58545,1.65,1.69
2011.02.15 04:35:15.464,1.58478,1.58545,1.65,1.69
2011.02.15 04:35:44.122,1.58483,1.58549,1.50,1.50
2011.02.15 04:35:46.176,1.58485,1.58549,1.05,1.50
2011.02.15 04:35:47.975,1.58483,1.58549,1.58,1.50
2011.02.15 04:35:48.083,1.58478,1.58549,1.65,1.69
2011.02.15 04:36:11.332,1.58484,1.58545,1.20,1.69
2011.02.15 04:36:12.124,1.58478,1.58545,1.73,1.69
2011.02.15 04:36:15.394,1.58478,1.58545,1.58,1.69
2011.02.15 04:36:22.072,1.58478,1.58545,1.73,1.69
2011.02.15 04:36:22.183,1.58478,1.58545,1.65,1.69
2011.02.15 04:36:24.522,1.58478,1.58545,1.58,1.77
2011.02.15 04:36:26.433,1.58478,1.58545,1.58,1.69
2011.02.15 04:36:27.373,1.58478,1.58545,1.65,1.77
2011.02.15 04:36:28.329,1.58478,1.58545,1.65,1.77
2011.02.15 04:36:28.442,1.58484,1.58545,1.50,1.69
2011.02.15 04:36:44.642,1.58483,1.58539,1.58,1.50
2011.02.15 04:36:44.863,1.58478,1.58539,1.05,1.50
2011.02.15 04:37:01.105,1.58473,1.58539,1.65,1.50
2011.02.15 04:37:03.693,1.58473,1.58539,1.65,1.58
2011.02.15 04:37:04.433,1.58474,1.58539,1.58,1.50
2011.02.15 04:37:08.492,1.58474,1.58539,1.58,1.58
2011.02.15 04:37:12.192,1.58474,1.58539,1.58,1.50
2011.02.15 04:37:13.328,1.58474,1.5854,1.65,1.50
2011.02.15 04:37:15.353,1.58474,1.5854,1.58,1.58
2011.02.15 04:37:24.952,1.58474,1.5854,1.58,1.58
2011.02.15 04:37:42.632,1.58478,1.5854,1.58,1.50
2011.02.15 04:37:51.232,1.58479,1.58545,1.50,1.58
2011.02.15 04:37:51.983,1.58469,1.5854,1.73,1.50
2011.02.15 04:37:52.462,1.58471,1.58549,2.48,1.58
2011.02.15 04:37:52.572,1.58479,1.58549,1.58,1.58
2011.02.15 04:37:53.108,1.58479,1.58549,1.58,1.50
2011.02.15 04:37:55.375,1.58479,1.58549,1.73,1.50
2011.02.15 04:37:56.432,1.58479,1.58549,1.65,1.50
2011.02.15 04:38:06.732,1.58479,1.58549,1.73,1.50
2011.02.15 04:38:07.732,1.58479,1.58549,1.73,1.50
2011.02.15 04:38:20.808,1.58479,1.5855,1.73,1.50
2011.02.15 04:38:26.621,1.58478,1.5855,1.73,1.50
2011.02.15 04:38:27.172,1.58482,1.5855,1.05,1.50
2011.02.15 04:38:27.453,1.58485,1.5855,1.05,1.50
2011.02.15 04:38:29.793,1.58478,1.5855,1.80,1.50
2011.02.15 04:38:34.563,1.58489,1.58554,1.28,1.69
2011.02.15 04:38:34.672,1.58489,1.58554,1.65,1.69
2011.02.15 04:38:35.671,1.58489,1.58554,1.65,1.69
2011.02.15 04:38:36.260,1.58488,1.58554,1.65,1.69
2011.02.15 04:38:36.978,1.58488,1.58554,1.65,1.69
2011.02.15 04:38:37.302,1.58496,1.58562,1.28,1.43
2011.02.15 04:38:37.413,1.58504,1.58567,1.50,1.50
2011.02.15 04:38:37.523,1.585,1.58578,2.33,1.58
2011.02.15 04:38:37.743,1.58498,1.58571,1.65,1.69
2011.02.15 04:38:41.024,1.58498,1.58571,1.73,1.50
2011.02.15 04:38:41.133,1.58514,1.58571,1.50,1.50
2011.02.15 04:38:41.242,1.58514,1.58582,1.50,1.77
2011.02.15 04:38:46.424,1.58514,1.58582,1.65,1.69
2011.02.15 04:38:48.278,1.58514,1.58582,1.58,1.77
2011.02.15 04:38:55.203,1.58509,1.58582,1.58,1.69
2011.02.15 04:38:57.366,1.58508,1.58582,1.73,1.77
2011.02.15 04:39:00.348,1.58508,1.58583,1.80,1.69
2011.02.15 04:39:03.355,1.58509,1.58583,1.80,1.69
2011.02.15 04:39:04.383,1.58509,1.58583,1.80,1.50
2011.02.15 04:39:04.822,1.58514,1.58599,1.73,2.25
2011.02.15 04:39:04.933,1.58519,1.58602,1.65,1.95
2011.02.15 04:39:05.042,1.58529,1.58602,1.50,1.58
2011.02.15 04:39:05.483,1.58528,1.58602,1.65,1.50
2011.02.15 04:39:05.592,1.58528,1.58606,1.65,1.50
2011.02.15 04:39:06.634,1.58534,1.58613,1.50,1.77
2011.02.15 04:39:07.294,1.58533,1.58613,1.73,1.69
2011.02.15 04:39:07.734,1.58533,1.58596,1.50,1.50
2011.02.15 04:39:07.843,1.58528,1.58596,1.58,1.50
2011.02.15 04:39:09.834,1.58523,1.58596,1.80,1.50
2011.02.15 04:39:10.382,1.58524,1.58596,1.65,1.50
2011.02.15 04:39:13.374,1.58523,1.58595,1.50,1.58
2011.02.15 04:39:14.005,1.58523,1.58595,1.58,1.50
2011.02.15 04:39:15.743,1.58523,1.58586,1.58,1.50
2011.02.15 04:39:15.853,1.58518,1.58586,1.65,1.50
2011.02.15 04:39:16.743,1.58526,1.58586,1.20,1.50
2011.02.15 04:39:16.983,1.58529,1.58598,1.50,1.69
2011.02.15 04:39:17.203,1.58524,1.5859,1.58,1.50
2011.02.15 04:39:18.015,1.58524,1.5859,1.50,1.69
2011.02.15 04:39:19.213,1.58524,1.58591,1.50,1.50
2011.02.15 04:39:19.322,1.58523,1.58591,1.58,1.50
2011.02.15 04:39:19.543,1.58529,1.58599,1.50,1.50
2011.02.15 04:39:19.796,1.58529,1.5859,1.50,1.50
2011.02.15 04:39:20.753,1.58529,1.5859,1.13,1.50
2011.02.15 04:39:26.873,1.58524,1.58587,1.13,1.50
2011.02.15 04:39:28.453,1.58519,1.58587,1.58,1.50
2011.02.15 04:39:28.893,1.58523,1.58587,1.13,1.50
2011.02.15 04:39:32.103,1.58513,1.58587,1.65,1.65
2011.02.15 04:39:32.213,1.58513,1.58587,1.73,1.58
2011.02.15 04:39:34.723,1.58513,1.58587,1.65,1.58
2011.02.15 04:39:34.942,1.58514,1.58594,1.58,1.69
2011.02.15 04:39:35.053,1.58514,1.58594,1.65,1.62
2011.02.15 04:39:35.382,1.58523,1.58601,1.58,1.77
2011.02.15 04:39:36.516,1.58524,1.58601,1.58,1.77
2011.02.15 04:39:37.026,1.58524,1.58601,1.50,1.92
2011.02.15 04:39:37.573,1.58524,1.58601,1.65,1.77
2011.02.15 04:39:39.324,1.58524,1.58601,1.58,1.77
2011.02.15 04:39:40.353,1.58524,1.58601,1.65,1.77
