2011.02.02 21:22:12.511,1.5988,1.59952,1.08,1.02
2011.02.02 21:22:22.393,1.5988,1.59952,1.23,1.28
2011.02.02 21:22:53.956,1.59877,1.59951,4.94,2.25
2011.02.02 21:22:54.475,1.59878,1.59951,1.28,2.25
2011.02.02 21:22:54.696,1.599,1.59958,1.95,2.25
2011.02.02 21:22:55.134,1.59878,1.5995,1.32,2.25
2011.02.02 21:22:55.464,1.59879,1.5995,1.38,2.25
2011.02.02 21:22:56.173,1.59878,1.5995,1.32,2.25
2011.02.02 21:22:57.021,1.59881,1.59957,1.23,1.28
2011.02.02 21:22:57.753,1.59878,1.5995,1.09,2.25
2011.02.02 21:22:58.356,1.59878,1.5995,1.23,2.25
2011.02.02 21:22:59.360,1.59878,1.5995,1.34,2.25
2011.02.02 21:23:00.524,1.59876,1.59953,4.54,1.13
2011.02.02 21:23:02.174,1.59882,1.5995,1.35,2.25
2011.02.02 21:23:02.764,1.59878,1.59951,4.69,2.25
2011.02.02 21:23:03.814,1.59878,1.59951,1.28,2.25
2011.02.02 21:23:04.423,1.59877,1.59951,1.60,2.25
2011.02.02 21:23:05.198,1.5988,1.59958,1.23,1.28
2011.02.02 21:23:05.774,1.59878,1.5995,1.23,2.25
2011.02.02 21:23:07.488,1.59882,1.5995,1.13,2.25
2011.02.02 21:23:08.642,1.59875,1.5995,4.62,4.58
2011.02.02 21:23:09.623,1.59877,1.5995,4.88,2.25
2011.02.02 21:23:12.543,1.59878,1.59953,1.23,1.32
2011.02.02 21:23:13.504,1.5988,1.5995,1.23,2.25
2011.02.02 21:23:15.744,1.59878,1.59953,1.23,4.88
2011.02.02 21:23:32.128,1.59881,1.59952,1.23,1.28
2011.02.02 21:24:11.710,1.59878,1.59952,1.32,1.28
2011.02.02 21:24:11.824,1.59883,1.59959,1.32,3.68
2011.02.02 21:24:12.177,1.59883,1.59962,1.17,1.02
2011.02.02 21:24:12.705,1.59877,1.59959,4.54,8.14
2011.02.02 21:24:15.704,1.59877,1.59952,4.35,1.02
2011.02.02 21:24:16.034,1.59872,1.59944,1.26,1.95
2011.02.02 21:24:17.164,1.59872,1.59944,1.08,2.03
2011.02.02 21:24:18.292,1.5987,1.59944,2.37,2.10
2011.02.02 21:24:20.215,1.5987,1.59944,4.43,2.03
2011.02.02 21:24:22.174,1.5987,1.59944,4.43,4.58
2011.02.02 21:24:24.388,1.59872,1.59944,1.08,4.58
2011.02.02 21:24:24.604,1.59876,1.59944,2.18,2.25
2011.02.02 21:24:25.287,1.59875,1.59933,1.65,1.88
2011.02.02 21:24:26.170,1.59875,1.59933,1.65,1.88
2011.02.02 21:24:27.006,1.59875,1.59933,1.65,1.88
2011.02.02 21:24:27.177,1.59875,1.59933,1.65,1.88
2011.02.02 21:24:27.724,1.59876,1.59957,4.50,1.75
2011.02.02 21:24:30.036,1.59882,1.59953,1.17,1.28
2011.02.02 21:24:32.467,1.59882,1.59953,1.17,1.28
2011.02.02 21:24:32.804,1.59882,1.59932,1.17,1.13
2011.02.02 21:24:50.056,1.59882,1.59932,1.09,1.13
2011.02.02 21:24:50.385,1.59891,1.59937,1.65,2.40
2011.02.02 21:24:50.781,1.59891,1.59937,1.80,2.40
2011.02.02 21:24:51.448,1.59891,1.59937,1.50,2.40
2011.02.02 21:24:51.776,1.5988,1.59934,1.62,1.13
2011.02.02 21:24:52.910,1.59877,1.59934,1.30,1.13
2011.02.02 21:24:53.195,1.59875,1.59934,5.74,1.13
2011.02.02 21:24:56.172,1.5988,1.59927,1.47,1.13
2011.02.02 21:25:06.036,1.5988,1.59927,1.62,1.13
2011.02.02 21:25:08.093,1.59874,1.59928,2.29,1.13
2011.02.02 21:25:08.208,1.59877,1.59928,1.30,1.13
2011.02.02 21:25:09.246,1.59877,1.59928,1.38,1.13
2011.02.02 21:25:10.216,1.59875,1.59927,2.44,1.13
2011.02.02 21:25:11.960,1.59877,1.59927,1.30,1.13
2011.02.02 21:25:12.286,1.59875,1.59927,5.80,1.13
2011.02.02 21:25:14.266,1.59875,1.59928,4.24,1.13
2011.02.02 21:25:15.860,1.59875,1.59928,4.17,1.13
2011.02.02 21:25:17.886,1.59875,1.59931,1.84,1.13
2011.02.02 21:25:18.733,1.59874,1.59928,1.65,1.20
2011.02.02 21:25:19.247,1.59884,1.59931,1.50,1.13
2011.02.02 21:25:19.466,1.59875,1.59928,1.65,1.20
2011.02.02 21:25:20.150,1.59875,1.59928,1.65,1.20
2011.02.02 21:25:21.141,1.59875,1.5993,1.50,1.13
2011.02.02 21:25:21.366,1.59888,1.5993,1.50,1.13
2011.02.02 21:25:21.587,1.59874,1.59931,4.54,1.13
2011.02.02 21:25:21.696,1.59874,1.59931,1.84,1.13
2011.02.02 21:25:22.796,1.59874,1.59927,1.77,1.20
2011.02.02 21:25:23.016,1.59883,1.5993,1.50,1.13
2011.02.02 21:25:23.778,1.59875,1.59927,1.50,1.20
2011.02.02 21:25:23.927,1.59875,1.59927,1.65,1.20
2011.02.02 21:25:24.417,1.59883,1.5993,1.50,1.13
2011.02.02 21:25:24.786,1.59889,1.5993,1.50,1.13
2011.02.02 21:25:26.176,1.59884,1.59931,1.50,1.13
2011.02.02 21:25:26.659,1.59874,1.59927,1.50,1.50
2011.02.02 21:25:28.001,1.59874,1.59927,1.58,1.50
2011.02.02 21:25:28.564,1.59874,1.59927,1.80,1.50
2011.02.02 21:25:29.176,1.59888,1.59927,1.50,1.50
2011.02.02 21:25:29.285,1.59888,1.59934,1.50,1.13
2011.02.02 21:25:29.987,1.59884,1.59933,1.50,1.13
2011.02.02 21:25:31.408,1.59884,1.59933,1.58,1.13
2011.02.02 21:25:31.786,1.59884,1.59933,1.80,1.13
2011.02.02 21:25:32.361,1.5989,1.59933,1.65,1.13
2011.02.02 21:25:33.168,1.59891,1.59934,4.24,1.13
2011.02.02 21:25:34.488,1.59891,1.59934,1.84,1.13
2011.02.02 21:25:47.037,1.59891,1.59937,1.58,2.40
2011.02.02 21:25:48.207,1.59883,1.59935,1.80,1.20
2011.02.02 21:25:48.897,1.59883,1.59935,1.95,1.20
2011.02.02 21:25:53.307,1.59891,1.59937,1.69,2.40
2011.02.02 21:25:53.802,1.59901,1.59937,1.50,2.40
2011.02.02 21:25:54.266,1.59891,1.59937,1.50,2.40
2011.02.02 21:25:57.565,1.59891,1.59937,1.95,2.78
2011.02.02 21:26:02.752,1.59891,1.59934,2.10,1.13
2011.02.02 21:26:24.435,1.59891,1.59933,1.50,1.13
2011.02.02 21:26:24.545,1.59883,1.59933,2.10,1.13
2011.02.02 21:26:29.237,1.59867,1.59925,2.03,2.25
2011.02.02 21:26:30.018,1.59867,1.59925,4.35,2.25
2011.02.02 21:26:30.595,1.59867,1.59925,2.29,2.25
2011.02.02 21:26:31.246,1.59875,1.59927,1.95,1.50
2011.02.02 21:26:42.766,1.59867,1.59927,2.07,1.50
2011.02.02 21:26:47.571,1.59859,1.59917,1.95,2.25
2011.02.02 21:26:58.401,1.59852,1.59918,2.03,5.03
2011.02.02 21:26:59.428,1.59846,1.59904,2.10,1.88
2011.02.02 21:26:59.647,1.59852,1.59917,2.03,4.65
2011.02.02 21:27:03.386,1.59853,1.59917,1.84,2.25
2011.02.02 21:27:03.888,1.59863,1.59919,1.50,4.65
2011.02.02 21:27:03.995,1.59852,1.59918,4.32,4.65
2011.02.02 21:27:08.752,1.59851,1.59917,1.23,2.25
2011.02.02 21:27:12.352,1.5985,1.59917,4.32,2.25
2011.02.02 21:27:14.146,1.59858,1.59918,1.95,2.40
2011.02.02 21:27:30.647,1.59844,1.59902,4.50,2.25
2011.02.02 21:27:30.866,1.59847,1.59902,1.13,2.25
2011.02.02 21:27:35.276,1.59847,1.59902,1.13,1.88
2011.02.02 21:27:37.367,1.59848,1.59908,4.50,2.25
2011.02.02 21:27:42.588,1.59848,1.59908,4.50,2.25
2011.02.02 21:28:17.450,1.59849,1.59907,4.50,2.25
2011.02.02 21:28:19.210,1.59849,1.59907,4.50,2.25
2011.02.02 21:28:19.508,1.59849,1.59907,2.10,4.69
2011.02.02 21:28:20.272,1.59843,1.59907,1.13,4.69
2011.02.02 21:28:31.151,1.59834,1.59907,4.35,4.69
2011.02.02 21:28:31.680,1.59834,1.59904,4.35,2.82
2011.02.02 21:28:35.637,1.59837,1.59907,1.26,2.25
2011.02.02 21:28:36.808,1.59853,1.59907,1.62,2.25
2011.02.02 21:28:36.917,1.59857,1.59915,1.95,2.25
2011.02.02 21:28:37.137,1.59848,1.59908,2.10,1.88
2011.02.02 21:28:39.219,1.59848,1.59908,4.88,1.88
2011.02.02 21:28:42.247,1.59848,1.59908,2.40,2.25
2011.02.02 21:28:57.087,1.59838,1.59908,1.26,2.25
2011.02.02 21:29:01.286,1.59843,1.59908,2.01,2.25
2011.02.02 21:29:03.400,1.59849,1.59907,4.54,2.25
2011.02.02 21:29:03.616,1.59852,1.59907,2.37,2.25
2011.02.02 21:29:03.727,1.59858,1.59914,2.10,2.25
2011.02.02 21:29:04.208,1.59848,1.59908,4.35,2.25
2011.02.02 21:29:05.986,1.59853,1.59908,1.13,2.25
2011.02.02 21:29:06.669,1.59857,1.59924,1.13,2.25
2011.02.02 21:29:07.958,1.59864,1.59927,1.65,1.50
2011.02.02 21:29:08.071,1.59866,1.59927,4.32,1.13
2011.02.02 21:29:08.287,1.59868,1.59927,1.73,1.13
2011.02.02 21:29:09.956,1.59873,1.59927,1.08,1.13
2011.02.02 21:29:10.796,1.59876,1.59927,3.72,1.13
2011.02.02 21:29:12.547,1.59885,1.59935,1.26,1.13
2011.02.02 21:29:14.238,1.59881,1.59934,4.65,1.13
2011.02.02 21:29:15.339,1.59881,1.59927,1.65,1.50
2011.02.02 21:29:30.213,1.59873,1.59927,1.13,1.50
2011.02.02 21:29:30.436,1.59873,1.59927,4.69,1.50
2011.02.02 21:29:30.546,1.59873,1.59927,1.13,1.50
2011.02.02 21:29:30.658,1.59873,1.59927,1.13,1.50
2011.02.02 21:29:34.905,1.59881,1.59941,2.10,2.25
2011.02.02 21:29:37.227,1.59883,1.59941,1.13,2.25
2011.02.02 21:29:42.232,1.59883,1.59941,1.13,2.25
2011.02.02 21:29:45.705,1.59882,1.5994,4.88,2.25
2011.02.02 21:29:45.925,1.5989,1.59948,2.10,2.25
2011.02.02 21:29:47.105,1.5989,1.59948,4.50,2.25
2011.02.02 21:29:48.229,1.5989,1.59948,4.35,2.25
2011.02.02 21:29:49.219,1.59892,1.59948,1.13,2.25
2011.02.02 21:29:50.429,1.5989,1.59948,4.35,2.25
2011.02.02 21:29:52.173,1.5989,1.59948,4.35,2.25
2011.02.02 21:29:52.618,1.59894,1.59948,2.03,2.25
2011.02.02 21:29:53.645,1.59898,1.59956,1.65,4.69
2011.02.02 21:29:59.123,1.59887,1.59956,1.13,4.69
2011.02.02 21:30:00.005,1.59882,1.59955,8.10,1.32
2011.02.02 21:30:02.146,1.59881,1.59941,4.50,1.88
2011.02.02 21:30:02.471,1.59881,1.59941,4.50,2.25
2011.02.02 21:30:03.854,1.59883,1.59941,1.13,2.25
2011.02.02 21:30:04.977,1.59891,1.59947,2.10,2.25
2011.02.02 21:30:08.748,1.59882,1.5994,4.54,2.25
2011.02.02 21:30:09.208,1.59882,1.5994,4.54,2.25
2011.02.02 21:30:10.192,1.59882,1.5994,4.50,2.25
2011.02.02 21:30:11.171,1.59883,1.5994,1.13,2.25
2011.02.02 21:30:22.730,1.59882,1.5994,2.10,2.25
2011.02.02 21:30:25.157,1.59882,1.5994,4.50,2.25
2011.02.02 21:30:26.076,1.59882,1.5994,2.03,2.25
2011.02.02 21:30:40.529,1.59882,1.5994,2.10,2.25
2011.02.02 21:30:40.749,1.59882,1.5994,2.10,4.65
2011.02.02 21:30:41.549,1.59882,1.5994,4.35,2.25
2011.02.02 21:30:42.389,1.59882,1.5994,2.03,4.58
2011.02.02 21:30:42.498,1.59882,1.5994,2.03,4.58
2011.02.02 21:30:44.572,1.59882,1.5994,2.03,4.58
2011.02.02 21:30:51.299,1.59882,1.5994,4.35,2.25
2011.02.02 21:30:51.473,1.59882,1.5994,2.10,4.65
2011.02.02 21:30:51.579,1.59882,1.5994,2.10,4.65
2011.02.02 21:31:00.439,1.59882,1.5994,2.10,2.25
2011.02.02 21:31:02.929,1.59882,1.5994,4.50,2.25
2011.02.02 21:31:03.929,1.59878,1.59935,1.13,2.25
2011.02.02 21:31:04.959,1.59881,1.59941,2.10,2.25
2011.02.02 21:31:06.140,1.59881,1.59941,4.35,2.25
2011.02.02 21:31:06.689,1.59881,1.59941,2.10,2.25
2011.02.02 21:31:09.699,1.59881,1.59941,4.50,2.25
2011.02.02 21:31:10.205,1.59881,1.59941,2.10,2.25
2011.02.02 21:31:11.809,1.59881,1.59941,2.03,4.58
2011.02.02 21:31:12.138,1.59883,1.59941,2.03,2.25
2011.02.02 21:31:12.678,1.59883,1.59941,2.03,2.25
2011.02.02 21:31:13.640,1.59878,1.59934,2.10,2.25
2011.02.02 21:31:14.188,1.59884,1.5994,2.03,2.25
2011.02.02 21:31:14.710,1.59884,1.5994,1.88,2.25
2011.02.02 21:31:14.819,1.59884,1.5994,1.88,2.25
2011.02.02 21:31:16.520,1.59884,1.5994,1.88,2.25
2011.02.02 21:31:17.368,1.59882,1.5994,2.10,2.25
2011.02.02 21:31:18.139,1.59877,1.59935,2.25,2.25
2011.02.02 21:31:18.857,1.59877,1.59935,4.54,2.25
2011.02.02 21:31:19.699,1.59877,1.59935,2.10,2.25
2011.02.02 21:31:20.309,1.59882,1.5994,2.03,2.25
2011.02.02 21:31:22.524,1.59882,1.5994,2.03,4.58
2011.02.02 21:31:24.770,1.59882,1.5994,2.10,2.25
2011.02.02 21:31:24.879,1.59882,1.5994,2.03,2.25
2011.02.02 21:31:24.989,1.59882,1.5994,1.95,4.65
2011.02.02 21:31:36.819,1.59887,1.59945,1.95,4.58
2011.02.02 21:31:37.248,1.59881,1.59941,2.03,2.25
2011.02.02 21:31:40.460,1.59881,1.59941,4.54,2.25
2011.02.02 21:31:42.530,1.59881,1.59941,2.10,2.25
2011.02.02 21:31:43.645,1.59881,1.59941,2.10,2.25
2011.02.02 21:31:43.869,1.59881,1.59941,2.10,2.25
2011.02.02 21:31:50.399,1.59891,1.59947,1.95,2.40
2011.02.02 21:31:50.980,1.59882,1.5994,2.10,1.88
2011.02.02 21:32:01.370,1.59882,1.5994,2.10,2.25
2011.02.02 21:32:19.681,1.59881,1.59941,2.25,2.25
2011.02.02 21:32:19.995,1.59881,1.59941,2.10,2.25
2011.02.02 21:32:28.969,1.5989,1.59948,1.95,2.40
2011.02.02 21:32:35.065,1.5989,1.59948,2.10,2.40
2011.02.02 21:32:36.213,1.5989,1.59948,1.95,4.65
2011.02.02 21:32:36.871,1.5989,1.59948,1.95,4.65
2011.02.02 21:32:37.090,1.5989,1.59948,2.10,4.65
2011.02.02 21:32:37.199,1.5989,1.59948,2.10,4.65
2011.02.02 21:32:37.769,1.5989,1.59948,2.10,2.40
2011.02.02 21:32:38.902,1.5989,1.59948,2.10,4.65
2011.02.02 21:32:39.592,1.5989,1.59948,2.10,2.40
2011.02.02 21:32:42.061,1.59882,1.59941,2.03,1.88
2011.02.02 21:32:42.650,1.59881,1.59941,2.10,2.25
2011.02.02 21:32:44.770,1.59881,1.59941,3.53,2.25
2011.02.02 21:32:46.902,1.59881,1.59941,2.10,2.25
2011.02.02 21:32:49.689,1.59881,1.59941,2.10,2.25
2011.02.02 21:32:50.511,1.59881,1.59941,8.07,2.25
2011.02.02 21:32:50.819,1.59881,1.59941,8.07,2.25
2011.02.02 21:32:50.930,1.59881,1.59941,3.53,2.25
2011.02.02 21:32:54.759,1.59864,1.59941,8.54,4.65
2011.02.02 21:32:58.759,1.59864,1.59938,8.54,1.28
2011.02.02 21:33:00.988,1.59864,1.59941,3.87,4.65
2011.02.02 21:33:02.201,1.59867,1.59941,1.13,4.65
2011.02.02 21:33:02.419,1.59883,1.59941,1.88,1.88
2011.02.02 21:33:05.609,1.5989,1.59948,1.95,2.40
2011.02.02 21:33:12.156,1.5989,1.59948,2.10,4.65
2011.02.02 21:33:56.729,1.59891,1.59947,1.95,2.40
2011.02.02 21:33:56.840,1.59891,1.59947,4.35,2.25
2011.02.02 21:33:57.386,1.59891,1.59947,2.03,2.25
2011.02.02 21:33:57.503,1.59891,1.59947,4.50,2.25
2011.02.02 21:33:57.609,1.59891,1.59947,2.25,2.25
2011.02.02 21:34:00.121,1.59891,1.59947,4.43,2.25
2011.02.02 21:34:00.630,1.59893,1.59947,1.13,2.25
2011.02.02 21:34:01.170,1.59891,1.59947,4.50,2.25
2011.02.02 21:34:01.389,1.59891,1.59947,4.50,2.25
2011.02.02 21:34:01.501,1.59891,1.59947,4.50,2.25
2011.02.02 21:34:03.500,1.59891,1.59947,4.54,2.25
2011.02.02 21:34:05.942,1.59891,1.59947,2.10,2.25
2011.02.02 21:34:06.159,1.59891,1.59947,2.10,2.25
2011.02.02 21:34:06.651,1.59885,1.59943,2.10,2.25
2011.02.02 21:34:06.759,1.59885,1.59943,4.50,2.25
2011.02.02 21:34:07.318,1.59891,1.59947,2.10,2.25
2011.02.02 21:34:09.345,1.59891,1.59947,1.95,2.25
2011.02.02 21:34:18.863,1.59891,1.59947,2.03,2.25
2011.02.02 21:34:19.188,1.59896,1.59952,1.95,2.40
2011.02.02 21:34:22.284,1.59896,1.59952,1.95,4.58
2011.02.02 21:34:27.368,1.59896,1.59952,1.50,2.40
2011.02.02 21:34:27.478,1.59888,1.59944,2.10,1.88
2011.02.02 21:34:27.590,1.5988,1.59941,1.43,2.25
2011.02.02 21:34:27.699,1.59874,1.59941,2.10,2.25
2011.02.02 21:34:29.093,1.59874,1.59941,2.10,2.25
2011.02.02 21:34:32.062,1.59874,1.59941,2.10,4.65
2011.02.02 21:34:37.180,1.59874,1.59938,2.03,1.02
2011.02.02 21:34:46.311,1.59896,1.59947,1.95,1.20
2011.02.02 21:34:46.420,1.59896,1.59952,1.95,2.40
2011.02.02 21:35:13.309,1.59896,1.59952,1.95,2.33
2011.02.02 21:35:18.212,1.59895,1.59953,2.10,4.65
2011.02.02 21:35:18.976,1.59895,1.59953,1.95,4.65
2011.02.02 21:35:25.865,1.59895,1.59953,1.95,2.18
2011.02.02 21:35:26.079,1.59895,1.59953,1.50,2.03
2011.02.02 21:35:26.189,1.59891,1.59947,2.10,1.95
2011.02.02 21:35:32.549,1.59896,1.59952,1.50,1.95
2011.02.02 21:35:32.789,1.59896,1.59952,1.95,1.88
2011.02.02 21:35:33.229,1.5989,1.59948,1.95,2.10
2011.02.02 21:35:36.800,1.59886,1.59942,2.14,1.50
2011.02.02 21:35:37.129,1.59886,1.59942,1.95,2.25
2011.02.02 21:35:37.350,1.59892,1.59957,1.02,2.25
2011.02.02 21:35:37.827,1.59897,1.59956,1.95,1.13
2011.02.02 21:35:37.942,1.59865,1.59924,1.95,1.95
2011.02.02 21:35:39.219,1.59849,1.59924,1.95,2.25
2011.02.02 21:35:52.366,1.59849,1.59918,2.10,1.28
2011.02.02 21:36:02.384,1.59849,1.59919,2.03,1.47
2011.02.02 21:36:03.144,1.59849,1.59928,4.69,2.33
2011.02.02 21:36:06.009,1.59849,1.59924,4.73,4.65
2011.02.02 21:36:06.119,1.59864,1.59925,1.50,4.65
2011.02.02 21:36:06.550,1.59864,1.59925,1.95,4.65
2011.02.02 21:36:12.839,1.59864,1.59925,1.95,2.25
2011.02.02 21:36:23.320,1.59874,1.59931,1.50,2.18
2011.02.02 21:36:23.951,1.59874,1.59932,1.95,2.40
2011.02.02 21:36:26.730,1.59882,1.5994,1.95,2.25
2011.02.02 21:36:27.209,1.59882,1.59952,1.95,1.28
2011.02.02 21:36:28.315,1.59874,1.59932,1.95,2.25
2011.02.02 21:36:28.422,1.59882,1.5994,1.95,2.25
2011.02.02 21:36:28.750,1.59881,1.59953,2.14,1.28
2011.02.02 21:36:30.689,1.59874,1.59932,1.95,2.25
2011.02.02 21:36:45.107,1.5987,1.59926,1.95,1.88
2011.02.02 21:36:46.221,1.5987,1.59926,4.35,1.88
2011.02.02 21:36:47.121,1.5987,1.59926,2.03,1.88
2011.02.02 21:36:50.070,1.59877,1.59935,1.50,3.68
2011.02.02 21:36:50.402,1.59881,1.59947,1.95,2.25
2011.02.02 21:36:52.380,1.59881,1.59941,1.50,1.88
2011.02.02 21:36:52.491,1.59869,1.59927,2.03,1.88
2011.02.02 21:36:52.599,1.59869,1.59927,2.03,2.25
2011.02.02 21:36:54.021,1.59869,1.59927,1.95,2.25
2011.02.02 21:36:55.111,1.59869,1.59927,2.10,2.25
2011.02.02 21:36:56.101,1.59869,1.59927,4.35,2.25
2011.02.02 21:36:56.681,1.59869,1.59927,1.95,2.25
2011.02.02 21:36:56.790,1.59869,1.59927,1.95,1.50
2011.02.02 21:36:56.902,1.59874,1.59932,1.95,1.95
2011.02.02 21:37:02.220,1.59874,1.59932,1.95,2.25
2011.02.02 21:37:02.929,1.59869,1.59927,1.95,2.10
2011.02.02 21:37:08.859,1.59869,1.59927,1.95,1.65
2011.02.02 21:37:14.160,1.59874,1.59927,1.88,1.50
2011.02.02 21:37:14.270,1.59874,1.59948,2.03,2.03
2011.02.02 21:37:14.380,1.59879,1.59952,1.88,1.05
2011.02.02 21:37:14.599,1.59879,1.59957,1.88,5.48
2011.02.02 21:37:15.770,1.59874,1.59957,1.88,9.38
2011.02.02 21:37:16.499,1.59874,1.59953,1.88,1.13
2011.02.02 21:37:18.420,1.59874,1.59957,2.03,9.00
2011.02.02 21:37:22.300,1.59871,1.59946,2.10,2.03
2011.02.02 21:37:22.637,1.59871,1.59941,2.10,1.95
2011.02.02 21:37:25.480,1.59871,1.5994,1.95,1.69
2011.02.02 21:37:25.699,1.59857,1.5994,2.18,1.69
2011.02.02 21:37:27.543,1.59886,1.59942,1.95,3.75
2011.02.02 21:37:27.650,1.59875,1.59941,1.88,1.95
2011.02.02 21:37:27.869,1.59868,1.59941,1.43,2.33
2011.02.02 21:37:28.450,1.59857,1.59941,2.33,2.33
2011.02.02 21:37:30.729,1.59867,1.59941,1.88,4.50
2011.02.02 21:37:32.210,1.59872,1.5994,1.95,2.10
2011.02.02 21:37:34.183,1.59872,1.5994,1.95,4.50
2011.02.02 21:37:34.289,1.59872,1.5994,1.95,2.10
2011.02.02 21:37:37.092,1.59874,1.5994,1.88,2.10
2011.02.02 21:37:39.091,1.59882,1.5994,1.95,2.03
2011.02.02 21:37:54.631,1.59882,1.5994,1.95,2.10
2011.02.02 21:37:54.959,1.59871,1.59941,4.54,2.10
2011.02.02 21:38:05.781,1.59881,1.59941,1.95,2.10
2011.02.02 21:38:08.391,1.59881,1.59941,1.95,2.10
2011.02.02 21:38:09.819,1.59875,1.5994,1.88,2.03
2011.02.02 21:38:13.152,1.59872,1.5994,1.95,4.50
2011.02.02 21:38:13.770,1.59872,1.5994,2.03,2.03
2011.02.02 21:38:15.814,1.59872,1.5994,1.95,4.50
2011.02.02 21:38:16.421,1.59872,1.5994,2.10,2.10
2011.02.02 21:38:21.299,1.59872,1.5994,1.95,4.35
2011.02.02 21:38:23.060,1.59872,1.5994,2.03,2.03
2011.02.02 21:38:50.370,1.59872,1.5994,2.14,1.50
2011.02.02 21:38:51.361,1.59886,1.59942,1.95,1.95
2011.02.02 21:38:51.911,1.59887,1.59954,1.95,1.43
2011.02.02 21:38:52.352,1.59887,1.5997,1.95,4.50
2011.02.02 21:38:52.570,1.59887,1.5997,1.95,2.48
2011.02.02 21:38:52.679,1.59888,1.59959,1.95,1.50
2011.02.02 21:38:54.456,1.59888,1.59959,1.95,1.50
2011.02.02 21:38:54.954,1.59887,1.5997,1.95,2.48
2011.02.02 21:38:55.063,1.59891,1.5997,1.88,1.95
2011.02.02 21:38:55.390,1.59907,1.5997,1.43,2.10
2011.02.02 21:38:56.223,1.59907,1.5997,1.43,1.95
2011.02.02 21:38:56.730,1.59907,1.5997,1.43,2.10
2011.02.02 21:38:57.060,1.59899,1.5997,1.43,2.48
2011.02.02 21:38:57.169,1.59899,1.5997,1.88,4.73
2011.02.02 21:38:57.691,1.59899,1.5995,1.88,1.50
2011.02.02 21:38:57.803,1.59903,1.59967,2.03,1.95
2011.02.02 21:38:58.350,1.59929,1.60005,1.43,1.88
2011.02.02 21:38:58.728,1.59923,1.60008,1.43,1.20
2011.02.02 21:38:58.843,1.59903,1.60013,2.03,1.39
2011.02.02 21:38:59.741,1.59903,1.60019,2.03,4.47
2011.02.02 21:39:03.021,1.59915,1.60013,1.43,1.20
2011.02.02 21:39:03.527,1.59903,1.60019,4.69,2.03
2011.02.02 21:39:04.340,1.59903,1.6001,4.17,1.88
2011.02.02 21:39:05.531,1.59914,1.60011,1.88,1.88
2011.02.02 21:39:06.473,1.59914,1.60011,1.95,1.88
2011.02.02 21:39:06.799,1.59933,1.60045,1.09,2.18
2011.02.02 21:39:07.374,1.59917,1.6007,1.02,2.18
2011.02.02 21:39:07.513,1.5991,1.6007,1.58,4.50
2011.02.02 21:39:07.620,1.5991,1.60054,1.62,2.18
2011.02.02 21:39:08.169,1.5991,1.60054,1.62,2.18
2011.02.02 21:39:09.250,1.59913,1.60054,1.05,2.18
2011.02.02 21:39:09.931,1.59907,1.60037,1.77,2.18
2011.02.02 21:39:11.142,1.59905,1.60037,4.39,2.18
2011.02.02 21:39:11.811,1.59905,1.60027,4.02,2.18
2011.02.02 21:39:12.399,1.59907,1.60028,1.13,2.33
2011.02.02 21:39:13.007,1.59904,1.60027,4.17,1.02
2011.02.02 21:39:13.637,1.59907,1.60028,1.13,2.33
2011.02.02 21:39:14.010,1.59908,1.60029,4.32,4.47
2011.02.02 21:39:15.417,1.59908,1.60023,4.32,1.28
2011.02.02 21:39:16.011,1.59912,1.60028,1.13,2.33
2011.02.02 21:39:16.668,1.59913,1.60027,1.13,1.28
2011.02.02 21:39:18.143,1.59912,1.60023,1.13,1.28
2011.02.02 21:39:18.470,1.59909,1.60022,4.35,1.02
2011.02.02 21:39:18.690,1.5992,1.60022,1.95,1.02
2011.02.02 21:39:20.723,1.59908,1.60022,4.69,1.28
2011.02.02 21:39:21.416,1.59908,1.60022,1.13,1.28
2011.02.02 21:39:22.310,1.59905,1.60017,4.17,1.02
2011.02.02 21:39:24.080,1.59907,1.60018,1.13,1.28
2011.02.02 21:39:24.412,1.59905,1.60009,4.35,1.13
2011.02.02 21:39:24.520,1.59905,1.60007,1.88,1.28
2011.02.02 21:39:24.629,1.59897,1.59976,4.50,1.43
2011.02.02 21:39:24.739,1.59897,1.59976,4.50,1.88
2011.02.02 21:39:28.541,1.59896,1.59976,1.95,2.25
2011.02.02 21:39:29.079,1.59888,1.59961,2.10,1.43
2011.02.02 21:39:29.499,1.59888,1.59961,2.10,1.88
2011.02.02 21:39:29.721,1.59888,1.59961,2.10,1.88
2011.02.02 21:39:30.971,1.59883,1.59948,1.95,1.88
2011.02.02 21:39:31.189,1.59874,1.5994,2.10,1.88
2011.02.02 21:39:35.010,1.59877,1.59945,4.35,1.88
2011.02.02 21:39:35.556,1.59877,1.59957,4.35,2.10
2011.02.02 21:39:35.994,1.59877,1.59957,1.95,4.65
2011.02.02 21:39:36.319,1.59861,1.59925,2.10,1.95
2011.02.02 21:39:38.030,1.59861,1.59925,1.50,1.95
2011.02.02 21:39:38.541,1.59862,1.59918,1.50,1.95
2011.02.02 21:39:42.160,1.59859,1.59917,1.95,1.95
2011.02.02 21:39:44.829,1.59864,1.59922,1.50,1.95
2011.02.02 21:39:44.939,1.59864,1.59922,1.95,1.95
2011.02.02 21:39:46.710,1.59872,1.5993,1.95,1.95
2011.02.02 21:39:47.051,1.59872,1.5993,1.95,1.50
2011.02.02 21:39:47.270,1.59871,1.59947,1.95,2.10
