2011.02.08 05:16:47.446,1.598,1.59887,2.25,4.28
2011.02.08 05:16:47.558,1.59808,1.59886,1.43,1.47
2011.02.08 05:16:48.025,1.59806,1.59886,1.80,1.47
2011.02.08 05:16:48.141,1.59802,1.59883,1.88,4.35
2011.02.08 05:16:48.466,1.59802,1.59879,1.88,1.35
2011.02.08 05:16:49.068,1.59802,1.59883,1.88,4.35
2011.02.08 05:16:49.177,1.59801,1.59879,2.25,1.35
2011.02.08 05:16:49.955,1.59802,1.59879,1.88,1.54
2011.02.08 05:16:50.072,1.59802,1.5988,2.25,1.17
2011.02.08 05:16:50.176,1.59812,1.5988,1.50,1.17
2011.02.08 05:16:51.046,1.59812,1.59884,1.88,1.54
2011.02.08 05:16:52.001,1.59812,1.59884,1.88,1.95
2011.02.08 05:16:52.599,1.59812,1.59884,2.25,1.54
2011.02.08 05:16:54.118,1.59812,1.59884,2.25,1.73
2011.02.08 05:16:54.225,1.59812,1.59878,1.50,1.54
2011.02.08 05:16:54.781,1.59812,1.59882,1.50,1.20
2011.02.08 05:16:54.997,1.59802,1.59882,2.25,1.20
2011.02.08 05:16:55.436,1.59813,1.59883,1.50,1.73
2011.02.08 05:16:55.997,1.59803,1.59879,2.25,1.54
2011.02.08 05:16:56.107,1.59813,1.59879,1.50,1.73
2011.02.08 05:16:56.889,1.59812,1.59883,1.50,1.73
2011.02.08 05:16:56.999,1.59812,1.59881,1.50,1.54
2011.02.08 05:16:57.326,1.59802,1.59881,4.58,1.54
2011.02.08 05:16:57.547,1.59811,1.59882,1.88,1.54
2011.02.08 05:16:58.575,1.59803,1.59875,1.95,1.35
2011.02.08 05:17:02.426,1.59803,1.59877,2.25,1.20
2011.02.08 05:17:02.646,1.59803,1.59879,2.25,1.54
2011.02.08 05:17:02.866,1.59803,1.59879,2.25,1.73
2011.02.08 05:17:02.976,1.59803,1.59879,2.25,1.54
2011.02.08 05:17:03.636,1.59803,1.59879,2.33,1.73
2011.02.08 05:17:07.746,1.59803,1.59879,2.25,1.73
2011.02.08 05:17:07.859,1.59803,1.59879,2.33,1.73
2011.02.08 05:17:10.618,1.59803,1.59878,2.25,2.33
2011.02.08 05:17:13.516,1.59803,1.59878,4.77,1.54
2011.02.08 05:17:14.465,1.59803,1.59878,4.58,1.54
2011.02.08 05:17:16.389,1.59803,1.59878,2.33,1.73
2011.02.08 05:17:23.626,1.59803,1.59878,4.77,1.35
2011.02.08 05:17:23.737,1.59803,1.59886,2.40,1.47
2011.02.08 05:17:23.956,1.59803,1.59893,10.09,1.05
2011.02.08 05:17:24.681,1.59812,1.59888,1.50,1.05
2011.02.08 05:17:24.788,1.59812,1.59894,2.78,1.47
2011.02.08 05:17:25.426,1.59812,1.59895,1.95,1.47
2011.02.08 05:17:25.918,1.59812,1.59895,4.28,1.65
2011.02.08 05:17:26.636,1.59812,1.59895,2.03,1.65
2011.02.08 05:17:31.796,1.59812,1.59895,4.43,1.62
2011.02.08 05:17:31.906,1.59812,1.59895,1.88,1.65
2011.02.08 05:17:32.898,1.59812,1.5989,1.95,1.17
2011.02.08 05:17:33.806,1.59812,1.5989,1.95,1.35
2011.02.08 05:17:34.938,1.59812,1.5989,4.28,1.35
2011.02.08 05:17:35.829,1.59812,1.5989,2.03,1.77
2011.02.08 05:17:38.146,1.59806,1.59884,2.03,1.65
2011.02.08 05:17:38.568,1.59806,1.59883,2.03,1.05
2011.02.08 05:17:39.178,1.59802,1.59879,5.22,1.17
2011.02.08 05:17:42.706,1.59803,1.59887,1.95,1.65
2011.02.08 05:17:44.023,1.59813,1.59883,1.50,1.05
2011.02.08 05:17:44.532,1.59813,1.59884,1.88,1.39
2011.02.08 05:17:46.458,1.59813,1.59884,1.95,1.17
2011.02.08 05:17:47.987,1.59807,1.59885,4.77,4.28
2011.02.08 05:17:48.096,1.59807,1.59885,2.03,2.40
2011.02.08 05:17:48.426,1.59807,1.59878,2.03,1.39
2011.02.08 05:17:49.378,1.59807,1.59878,2.03,1.17
2011.02.08 05:17:49.806,1.59803,1.59888,5.22,1.17
2011.02.08 05:17:50.577,1.59805,1.59888,1.88,1.17
2011.02.08 05:17:50.686,1.59805,1.59883,1.95,1.47
2011.02.08 05:17:51.307,1.59814,1.59894,1.88,4.47
2011.02.08 05:17:51.836,1.59814,1.5989,1.88,1.17
2011.02.08 05:17:53.166,1.59814,1.59894,1.95,4.47
2011.02.08 05:17:53.276,1.5981,1.59888,4.58,1.73
2011.02.08 05:17:53.817,1.5981,1.59888,2.40,1.80
2011.02.08 05:17:54.649,1.5981,1.59888,2.40,4.20
2011.02.08 05:17:58.977,1.5981,1.59888,4.58,4.17
2011.02.08 05:17:59.087,1.59813,1.59888,1.05,4.20
2011.02.08 05:17:59.652,1.5981,1.59888,2.33,4.17
2011.02.08 05:18:00.412,1.59813,1.59888,1.05,4.20
2011.02.08 05:18:02.320,1.5981,1.59888,2.33,4.17
2011.02.08 05:18:02.439,1.5981,1.59888,2.40,3.98
2011.02.08 05:18:18.642,1.59819,1.59898,2.25,1.54
2011.02.08 05:18:19.483,1.59825,1.59898,1.88,1.35
2011.02.08 05:18:22.381,1.59825,1.59901,1.88,1.35
2011.02.08 05:18:22.799,1.59818,1.599,4.77,3.98
2011.02.08 05:18:23.037,1.59818,1.59898,4.58,1.54
2011.02.08 05:18:32.306,1.59819,1.59893,1.20,2.10
2011.02.08 05:18:32.745,1.59811,1.59888,1.47,2.03
2011.02.08 05:18:33.487,1.5981,1.59888,4.58,2.10
2011.02.08 05:18:33.600,1.59811,1.59888,1.62,2.18
2011.02.08 05:18:33.705,1.5981,1.59888,4.58,4.92
2011.02.08 05:18:34.910,1.5981,1.59888,2.25,2.33
2011.02.08 05:18:35.565,1.5981,1.59888,2.25,5.10
2011.02.08 05:18:37.304,1.5981,1.59888,4.58,2.10
2011.02.08 05:18:37.516,1.59806,1.59884,1.95,4.28
2011.02.08 05:18:37.846,1.59798,1.59875,2.40,2.25
2011.02.08 05:18:37.956,1.59798,1.59875,1.20,2.33
2011.02.08 05:18:38.727,1.598,1.59875,1.88,1.62
2011.02.08 05:18:39.056,1.598,1.59877,1.65,1.02
2011.02.08 05:18:39.166,1.598,1.59876,1.58,1.47
2011.02.08 05:18:39.394,1.598,1.59877,1.65,1.02
2011.02.08 05:18:40.074,1.598,1.59875,2.03,1.47
2011.02.08 05:18:40.298,1.598,1.59875,1.88,1.47
2011.02.08 05:18:42.365,1.59793,1.59874,2.03,1.47
2011.02.08 05:18:42.585,1.59793,1.59874,1.43,1.47
2011.02.08 05:18:42.696,1.59788,1.5987,2.03,4.43
2011.02.08 05:18:42.805,1.59788,1.59867,1.95,1.28
2011.02.08 05:18:43.927,1.59786,1.59864,4.28,4.28
2011.02.08 05:18:44.396,1.59786,1.59864,4.43,2.03
2011.02.08 05:18:45.686,1.59786,1.59864,4.43,4.43
2011.02.08 05:18:45.906,1.59786,1.59864,2.03,2.03
2011.02.08 05:18:46.468,1.5978,1.5986,4.65,1.50
2011.02.08 05:18:47.869,1.59786,1.59864,1.95,4.28
2011.02.08 05:18:48.614,1.59786,1.59864,4.28,4.47
2011.02.08 05:18:49.737,1.59786,1.59864,1.95,4.47
2011.02.08 05:18:50.395,1.59786,1.59864,2.03,4.43
2011.02.08 05:18:50.965,1.59786,1.59864,1.95,4.47
2011.02.08 05:18:52.060,1.59786,1.59864,4.28,4.47
2011.02.08 05:18:52.165,1.59786,1.59864,4.43,4.43
2011.02.08 05:18:52.362,1.59786,1.59863,2.03,1.05
2011.02.08 05:18:52.484,1.59786,1.59864,4.43,4.43
2011.02.08 05:18:52.840,1.59786,1.59863,2.03,1.05
2011.02.08 05:18:53.796,1.59786,1.59864,1.95,4.47
2011.02.08 05:18:57.127,1.59786,1.59864,4.28,4.47
2011.02.08 05:18:58.342,1.59786,1.59863,2.03,1.05
2011.02.08 05:18:59.450,1.59786,1.59864,4.43,4.43
2011.02.08 05:19:02.213,1.59786,1.59863,2.03,1.05
2011.02.08 05:19:02.635,1.59786,1.59864,4.47,1.95
2011.02.08 05:19:02.974,1.59786,1.59864,4.28,4.28
2011.02.08 05:19:04.756,1.59784,1.5986,1.47,1.65
2011.02.08 05:19:04.866,1.59783,1.5986,4.32,2.03
2011.02.08 05:19:05.196,1.5978,1.5986,2.25,5.37
2011.02.08 05:19:05.306,1.5978,1.5986,4.65,5.37
2011.02.08 05:19:05.962,1.5978,1.5986,4.54,1.95
2011.02.08 05:19:06.079,1.59799,1.59878,3.45,1.47
2011.02.08 05:19:06.186,1.59806,1.59878,1.50,1.65
2011.02.08 05:19:06.516,1.59806,1.59884,1.88,4.47
2011.02.08 05:19:07.216,1.59806,1.59884,1.88,4.47
2011.02.08 05:19:07.970,1.59806,1.59884,1.95,4.47
2011.02.08 05:19:08.847,1.59799,1.5988,4.39,4.92
2011.02.08 05:19:09.206,1.59799,1.5988,4.39,2.03
2011.02.08 05:19:10.437,1.5979,1.59864,1.95,2.03
2011.02.08 05:19:10.546,1.5979,1.5987,3.60,4.65
2011.02.08 05:19:10.935,1.5979,1.59868,1.95,1.62
2011.02.08 05:19:11.600,1.5979,1.59868,1.95,1.20
2011.02.08 05:19:12.639,1.5979,1.59868,1.88,1.73
2011.02.08 05:19:13.976,1.5979,1.59868,1.95,1.65
2011.02.08 05:19:17.450,1.5979,1.59868,1.95,1.47
2011.02.08 05:19:18.846,1.5979,1.59867,2.03,1.05
2011.02.08 05:19:19.668,1.5979,1.59863,2.03,1.39
2011.02.08 05:19:19.776,1.5979,1.59868,1.95,1.65
2011.02.08 05:19:20.638,1.5979,1.59868,1.95,1.47
2011.02.08 05:19:21.198,1.59795,1.59868,1.95,1.65
2011.02.08 05:19:22.847,1.5979,1.59869,2.03,1.65
2011.02.08 05:19:23.178,1.59783,1.59861,2.03,1.65
2011.02.08 05:19:23.286,1.59783,1.5986,2.03,1.47
2011.02.08 05:19:23.879,1.59783,1.59861,2.25,2.40
2011.02.08 05:19:23.987,1.59787,1.59861,1.88,5.22
2011.02.08 05:19:24.317,1.59782,1.5986,2.10,4.58
2011.02.08 05:19:24.426,1.59782,1.59855,2.03,1.47
2011.02.08 05:19:25.087,1.59787,1.59861,2.03,6.53
2011.02.08 05:19:25.765,1.59787,1.59861,1.95,2.70
2011.02.08 05:19:25.958,1.59787,1.59861,2.03,2.70
2011.02.08 05:19:26.468,1.59787,1.59857,1.95,1.02
2011.02.08 05:19:26.937,1.59787,1.59861,2.10,6.45
2011.02.08 05:19:27.576,1.59787,1.59857,4.92,1.02
2011.02.08 05:19:28.028,1.59787,1.59856,2.03,1.47
2011.02.08 05:19:28.598,1.59787,1.59858,2.03,1.28
2011.02.08 05:19:29.227,1.59782,1.59867,1.02,1.65
2011.02.08 05:19:29.776,1.59779,1.59866,2.33,2.70
2011.02.08 05:19:30.379,1.59774,1.59861,4.09,5.22
2011.02.08 05:19:30.487,1.59774,1.59861,1.88,5.40
2011.02.08 05:19:30.707,1.59774,1.59861,4.09,5.22
2011.02.08 05:19:31.406,1.59774,1.59856,1.88,1.17
2011.02.08 05:19:31.923,1.59774,1.59861,1.95,5.40
2011.02.08 05:19:32.463,1.59774,1.59856,1.95,1.39
2011.02.08 05:19:33.016,1.59774,1.59861,4.09,5.40
2011.02.08 05:19:33.901,1.59774,1.59856,1.88,1.17
2011.02.08 05:19:34.347,1.59774,1.59861,4.09,5.40
2011.02.08 05:19:35.598,1.59786,1.59864,1.88,4.47
2011.02.08 05:19:36.717,1.59786,1.59864,4.28,1.95
2011.02.08 05:19:36.936,1.59802,1.59873,1.88,1.84
2011.02.08 05:19:37.837,1.59802,1.5988,1.88,2.40
2011.02.08 05:19:39.608,1.59796,1.59876,2.25,2.03
2011.02.08 05:19:39.717,1.59796,1.59876,2.25,2.03
2011.02.08 05:19:40.146,1.59796,1.59876,4.58,1.95
2011.02.08 05:19:40.983,1.59796,1.59876,2.25,2.03
2011.02.08 05:19:41.795,1.59807,1.59883,1.50,1.17
2011.02.08 05:19:42.357,1.59807,1.59885,1.95,4.47
2011.02.08 05:19:42.466,1.59807,1.59885,2.03,4.43
2011.02.08 05:19:42.686,1.59812,1.59886,1.50,1.62
2011.02.08 05:19:43.016,1.59812,1.5989,1.88,4.47
2011.02.08 05:19:44.377,1.59811,1.59891,2.33,5.40
2011.02.08 05:19:46.389,1.59807,1.59885,1.95,4.47
2011.02.08 05:19:46.960,1.59807,1.59885,4.28,4.28
2011.02.08 05:19:48.667,1.59807,1.59885,2.03,4.47
2011.02.08 05:19:49.417,1.59807,1.59885,1.95,4.47
2011.02.08 05:19:50.210,1.59807,1.59881,2.03,1.39
2011.02.08 05:19:52.684,1.59807,1.59885,1.95,4.47
2011.02.08 05:19:52.802,1.59807,1.59881,1.88,1.17
2011.02.08 05:19:52.911,1.59807,1.59885,1.95,4.47
2011.02.08 05:19:53.824,1.59807,1.59885,1.95,4.47
2011.02.08 05:19:54.584,1.59807,1.59881,1.95,1.17
2011.02.08 05:19:54.921,1.59807,1.59885,1.95,4.47
2011.02.08 05:19:55.968,1.59807,1.59883,2.03,1.05
2011.02.08 05:19:56.077,1.59807,1.59881,1.95,1.17
2011.02.08 05:19:56.717,1.59807,1.59885,4.28,4.47
2011.02.08 05:19:57.805,1.59807,1.59881,1.88,1.17
2011.02.08 05:19:58.386,1.59807,1.59882,2.03,1.05
2011.02.08 05:19:58.606,1.59807,1.59885,4.43,2.03
2011.02.08 05:19:58.716,1.59808,1.59885,1.28,1.65
2011.02.08 05:19:59.045,1.59811,1.59887,2.25,1.05
2011.02.08 05:19:59.700,1.59811,1.59891,2.40,5.37
2011.02.08 05:20:00.678,1.59811,1.59891,5.37,5.37
2011.02.08 05:20:01.169,1.59811,1.59891,2.33,5.40
2011.02.08 05:20:02.534,1.59811,1.59891,5.22,5.40
2011.02.08 05:20:03.196,1.59811,1.59891,2.33,5.40
2011.02.08 05:20:03.536,1.59813,1.59891,1.05,2.40
2011.02.08 05:20:03.677,1.59811,1.59891,2.33,5.40
2011.02.08 05:20:05.986,1.59811,1.59891,5.22,5.22
2011.02.08 05:20:06.907,1.59811,1.59891,2.33,5.40
2011.02.08 05:20:07.386,1.59811,1.59886,1.58,1.47
2011.02.08 05:20:07.496,1.59811,1.59886,1.50,1.65
2011.02.08 05:20:07.715,1.59806,1.59886,1.95,5.40
2011.02.08 05:20:08.659,1.59806,1.59886,4.28,5.22
2011.02.08 05:20:09.656,1.59806,1.59886,4.28,5.40
2011.02.08 05:20:14.676,1.59812,1.59886,1.58,1.47
2011.02.08 05:20:15.204,1.59816,1.59891,1.88,3.49
2011.02.08 05:20:15.867,1.59812,1.5989,4.28,4.47
2011.02.08 05:20:16.086,1.59812,1.5989,1.95,4.47
2011.02.08 05:20:16.307,1.59812,1.5989,2.03,4.43
2011.02.08 05:20:16.790,1.59812,1.5989,4.28,4.28
2011.02.08 05:20:17.008,1.59816,1.59891,1.88,1.62
2011.02.08 05:20:17.250,1.59816,1.59887,1.88,1.05
2011.02.08 05:20:17.895,1.59816,1.59891,2.03,1.62
2011.02.08 05:20:19.339,1.59816,1.59891,1.95,1.47
2011.02.08 05:20:19.556,1.59816,1.59888,1.88,1.05
2011.02.08 05:20:23.467,1.59816,1.59891,1.95,1.47
2011.02.08 05:20:24.384,1.59816,1.59888,1.88,1.05
2011.02.08 05:20:25.129,1.59816,1.59891,1.88,1.65
2011.02.08 05:20:25.789,1.59816,1.59891,1.88,1.62
2011.02.08 05:20:26.306,1.59816,1.59888,1.88,1.05
2011.02.08 05:20:26.429,1.59816,1.59891,1.95,1.47
2011.02.08 05:20:28.476,1.59816,1.59891,1.88,1.62
2011.02.08 05:20:28.586,1.59816,1.59893,1.88,1.05
2011.02.08 05:20:28.726,1.59816,1.59895,4.28,1.47
2011.02.08 05:20:29.398,1.59816,1.5989,1.95,1.17
2011.02.08 05:20:29.527,1.59816,1.59895,1.95,1.65
2011.02.08 05:20:31.111,1.59816,1.5989,1.88,1.17
2011.02.08 05:20:32.872,1.59816,1.59895,1.95,1.65
2011.02.08 05:20:33.695,1.59816,1.5989,1.88,1.17
2011.02.08 05:20:33.807,1.59816,1.59895,1.95,1.65
2011.02.08 05:20:33.916,1.59816,1.5989,1.88,1.39
2011.02.08 05:20:39.728,1.59812,1.59888,2.03,1.05
2011.02.08 05:20:42.267,1.59812,1.5989,2.18,4.43
2011.02.08 05:20:44.686,1.59811,1.59891,4.47,2.03
2011.02.08 05:20:45.608,1.59812,1.5989,2.03,4.58
2011.02.08 05:20:45.926,1.59812,1.5989,2.18,4.43
2011.02.08 05:20:46.180,1.59812,1.59888,2.03,1.05
2011.02.08 05:20:49.390,1.59812,1.5989,4.43,2.18
2011.02.08 05:20:49.707,1.59812,1.5989,2.03,4.58
2011.02.08 05:20:50.470,1.59816,1.59892,1.65,1.62
2011.02.08 05:20:51.807,1.59816,1.59888,1.50,1.05
2011.02.08 05:20:52.239,1.59816,1.59892,1.65,1.62
2011.02.08 05:20:52.986,1.59812,1.59888,2.03,1.05
2011.02.08 05:20:53.220,1.59812,1.5989,4.43,2.18
2011.02.08 05:20:56.683,1.59821,1.59892,1.50,1.20
2011.02.08 05:20:57.437,1.59793,1.5987,1.02,1.50
2011.02.08 05:20:57.546,1.59792,1.5987,4.28,2.25
2011.02.08 05:20:57.656,1.59792,1.5987,1.88,2.25
2011.02.08 05:20:58.453,1.59783,1.59863,3.00,1.50
2011.02.08 05:20:58.570,1.59777,1.59855,1.02,1.50
2011.02.08 05:21:00.514,1.59777,1.59864,1.28,8.22
2011.02.08 05:21:00.847,1.59788,1.59873,2.18,1.02
2011.02.08 05:21:01.548,1.59789,1.59879,1.50,5.22
2011.02.08 05:21:01.767,1.5979,1.59879,2.18,1.62
2011.02.08 05:21:01.876,1.5979,1.59878,2.18,1.05
2011.02.08 05:21:01.986,1.59787,1.59876,2.33,1.62
2011.02.08 05:21:02.956,1.59788,1.59876,1.02,5.03
2011.02.08 05:21:03.548,1.59787,1.59876,1.02,5.22
2011.02.08 05:21:03.990,1.59787,1.59871,4.58,1.17
2011.02.08 05:21:04.919,1.59788,1.59871,1.28,1.39
2011.02.08 05:21:06.120,1.59787,1.59871,1.02,1.17
2011.02.08 05:21:06.227,1.59788,1.59876,4.39,1.65
2011.02.08 05:21:06.996,1.5979,1.59872,1.62,1.05
2011.02.08 05:21:07.530,1.59788,1.59871,4.58,1.17
2011.02.08 05:21:08.208,1.59784,1.59869,2.78,1.58
2011.02.08 05:21:08.900,1.59788,1.59876,1.02,1.65
2011.02.08 05:21:09.695,1.59786,1.59871,4.58,1.17
2011.02.08 05:21:10.271,1.59783,1.59868,2.89,1.35
2011.02.08 05:21:10.818,1.59784,1.59872,2.78,1.13
2011.02.08 05:21:11.668,1.59784,1.59868,2.70,1.35
2011.02.08 05:21:11.996,1.59786,1.59872,2.25,2.33
2011.02.08 05:21:12.106,1.59788,1.59873,1.65,1.13
2011.02.08 05:21:12.919,1.59803,1.59876,1.50,1.35
2011.02.08 05:21:13.356,1.59793,1.59876,2.25,1.35
2011.02.08 05:21:13.466,1.59798,1.59875,1.50,1.54
2011.02.08 05:21:14.039,1.59794,1.59877,2.70,1.35
2011.02.08 05:21:14.367,1.59803,1.59877,1.50,1.17
2011.02.08 05:21:16.127,1.59803,1.59882,1.50,1.65
2011.02.08 05:21:16.457,1.59803,1.59883,2.33,4.92
2011.02.08 05:21:18.441,1.59803,1.59883,4.58,2.10
2011.02.08 05:21:21.247,1.59808,1.59888,1.88,2.70
2011.02.08 05:21:21.687,1.59813,1.59893,1.50,4.92
2011.02.08 05:21:23.362,1.59809,1.59887,1.95,2.03
2011.02.08 05:21:24.608,1.59809,1.59887,1.88,4.35
2011.02.08 05:21:25.708,1.59809,1.59883,1.95,1.17
2011.02.08 05:21:26.407,1.59807,1.59872,2.18,1.50
2011.02.08 05:21:26.520,1.59793,1.5987,1.50,1.62
2011.02.08 05:21:26.736,1.59789,1.59867,2.03,2.03
2011.02.08 05:21:28.187,1.59789,1.59867,1.88,2.03
2011.02.08 05:21:29.207,1.59789,1.59867,2.03,2.18
2011.02.08 05:21:29.906,1.59789,1.59867,1.95,4.47
2011.02.08 05:21:34.049,1.59789,1.59867,4.28,1.95
2011.02.08 05:21:34.626,1.59789,1.59867,2.03,4.80
2011.02.08 05:21:34.906,1.59789,1.59867,2.03,2.03
2011.02.08 05:21:36.647,1.59789,1.59867,4.28,4.47
2011.02.08 05:21:37.175,1.59789,1.59867,1.95,4.35
2011.02.08 05:21:37.288,1.59789,1.59867,1.95,2.03
2011.02.08 05:21:37.406,1.59789,1.59863,1.88,1.39
2011.02.08 05:21:37.615,1.59789,1.59867,2.03,4.80
2011.02.08 05:22:01.629,1.59789,1.59867,4.58,1.73
2011.02.08 05:22:01.737,1.59789,1.59867,4.65,1.65
2011.02.08 05:22:01.847,1.59789,1.59867,2.25,1.73
2011.02.08 05:22:02.538,1.59788,1.59863,1.58,1.50
2011.02.08 05:22:02.646,1.59784,1.59879,2.70,4.35
2011.02.08 05:22:03.658,1.598,1.59879,1.88,2.03
2011.02.08 05:22:04.693,1.59799,1.59881,1.88,5.10
2011.02.08 05:22:05.705,1.59799,1.59881,1.88,5.10
2011.02.08 05:22:09.597,1.59799,1.59881,1.95,5.10
2011.02.08 05:22:10.622,1.59799,1.59881,2.03,5.33
2011.02.08 05:22:10.946,1.598,1.59882,2.25,1.47
2011.02.08 05:22:15.148,1.59802,1.59891,4.58,1.65
2011.02.08 05:22:15.843,1.59802,1.59887,4.47,1.05
2011.02.08 05:22:16.826,1.59805,1.59891,1.47,1.65
2011.02.08 05:22:16.936,1.59802,1.59888,1.28,1.05
2011.02.08 05:22:18.434,1.59805,1.59886,1.47,1.17
2011.02.08 05:22:18.981,1.59803,1.59886,1.02,1.17
2011.02.08 05:22:22.096,1.59805,1.59891,1.47,1.65
2011.02.08 05:22:23.388,1.59803,1.59882,1.13,1.05
2011.02.08 05:22:24.379,1.59802,1.59884,1.17,1.47
2011.02.08 05:22:25.869,1.59802,1.59883,1.13,1.20
2011.02.08 05:22:26.577,1.598,1.59883,4.54,1.65
2011.02.08 05:22:29.350,1.598,1.59888,4.54,1.17
2011.02.08 05:22:30.097,1.59802,1.59888,1.17,1.17
2011.02.08 05:22:30.426,1.59804,1.59883,1.13,1.62
2011.02.08 05:22:34.706,1.59803,1.59887,1.05,2.14
2011.02.08 05:22:35.391,1.59803,1.59887,1.20,1.20
2011.02.08 05:22:37.408,1.59802,1.59887,1.28,1.62
2011.02.08 05:22:37.948,1.59802,1.59883,1.28,1.05
2011.02.08 05:22:38.709,1.59802,1.59888,1.05,2.14
2011.02.08 05:22:38.968,1.598,1.59891,2.33,2.85
2011.02.08 05:22:40.618,1.598,1.59891,4.54,2.85
2011.02.08 05:22:48.566,1.59808,1.59887,1.09,1.02
2011.02.08 05:22:49.181,1.59816,1.59893,1.95,1.65
2011.02.08 05:22:51.628,1.59816,1.59891,1.50,1.62
2011.02.08 05:22:52.563,1.59816,1.59891,1.65,1.47
2011.02.08 05:22:53.437,1.59816,1.59893,1.65,1.02
2011.02.08 05:22:55.069,1.59816,1.59891,1.58,1.47
2011.02.08 05:22:59.296,1.59816,1.59891,1.50,1.47
2011.02.08 05:23:01.047,1.59816,1.59891,1.58,1.47
2011.02.08 05:23:02.842,1.59816,1.59891,1.58,1.47
2011.02.08 05:23:03.822,1.59816,1.59893,1.65,1.02
2011.02.08 05:23:04.811,1.59816,1.59891,1.58,1.47
2011.02.08 05:23:11.219,1.59821,1.59893,1.50,1.28
2011.02.08 05:23:11.327,1.59821,1.59896,1.88,2.55
2011.02.08 05:23:11.436,1.59821,1.59899,1.95,1.47
2011.02.08 05:23:12.106,1.59826,1.59899,1.50,1.47
2011.02.08 05:23:12.746,1.59826,1.59899,1.50,1.47
2011.02.08 05:23:13.806,1.59826,1.59899,1.50,1.47
2011.02.08 05:23:15.607,1.59826,1.59899,1.58,1.47
2011.02.08 05:23:18.108,1.59831,1.59902,1.50,1.05
2011.02.08 05:23:18.217,1.59831,1.59906,1.58,1.47
2011.02.08 05:23:18.547,1.59831,1.59908,1.58,1.02
2011.02.08 05:23:18.657,1.59831,1.59911,1.95,4.28
2011.02.08 05:23:19.568,1.59831,1.59911,1.95,4.47
2011.02.08 05:23:20.907,1.59831,1.59911,4.28,4.28
2011.02.08 05:23:29.907,1.59836,1.59909,1.50,1.47
2011.02.08 05:23:32.641,1.59836,1.59909,1.58,1.47
2011.02.08 05:23:32.959,1.59836,1.59912,1.65,1.02
2011.02.08 05:23:33.417,1.59836,1.59909,1.58,1.47
2011.02.08 05:23:37.810,1.59836,1.59909,1.50,1.65
2011.02.08 05:23:41.463,1.59836,1.59909,1.58,1.47
2011.02.08 05:23:42.066,1.59836,1.59909,1.50,1.65
2011.02.08 05:23:42.416,1.59836,1.59909,1.50,1.62
2011.02.08 05:23:44.299,1.59836,1.59909,1.50,1.65
2011.02.08 05:23:46.109,1.59836,1.59909,1.50,1.47
2011.02.08 05:23:47.521,1.59836,1.59909,1.50,1.65
2011.02.08 05:23:48.124,1.59836,1.59909,1.50,1.62
2011.02.08 05:23:49.762,1.59836,1.59908,1.50,1.05
2011.02.08 05:23:50.646,1.59836,1.59909,1.50,1.62
2011.02.08 05:23:55.154,1.59836,1.59908,1.50,1.05
2011.02.08 05:24:00.266,1.59844,1.59909,1.50,1.47
2011.02.08 05:24:00.801,1.59836,1.59914,2.18,1.77
2011.02.08 05:24:00.909,1.59836,1.59907,1.50,1.05
2011.02.08 05:24:02.598,1.59836,1.5991,1.50,1.62
2011.02.08 05:24:03.800,1.59836,1.5991,1.50,1.65
2011.02.08 05:24:04.753,1.59836,1.5991,1.50,1.62
2011.02.08 05:24:07.608,1.59836,1.5991,1.50,1.65
2011.02.08 05:24:27.842,1.59836,1.59905,1.50,1.17
2011.02.08 05:24:27.946,1.59836,1.5991,1.50,1.65
2011.02.08 05:24:28.744,1.59836,1.59905,1.50,1.17
2011.02.08 05:24:28.860,1.59836,1.5991,1.50,1.65
2011.02.08 05:24:30.187,1.59835,1.5991,1.50,1.65
2011.02.08 05:24:31.199,1.59826,1.59906,1.88,4.47
2011.02.08 05:24:33.205,1.59826,1.59906,1.95,4.35
2011.02.08 05:24:33.977,1.59826,1.59906,1.88,4.47
2011.02.08 05:24:34.648,1.59826,1.59906,1.88,4.43
2011.02.08 05:24:35.409,1.59826,1.59906,1.95,4.47
2011.02.08 05:24:36.088,1.59832,1.59907,1.50,1.20
2011.02.08 05:24:37.439,1.59835,1.59907,1.50,1.28
2011.02.08 05:24:38.348,1.59835,1.59906,1.50,1.47
2011.02.08 05:24:39.259,1.59835,1.59908,1.58,1.02
2011.02.08 05:24:39.946,1.59844,1.59919,1.50,1.65
2011.02.08 05:24:41.029,1.59852,1.59925,1.50,1.65
2011.02.08 05:24:41.356,1.59852,1.59925,1.50,1.47
2011.02.08 05:24:41.851,1.59852,1.59928,1.50,1.02
2011.02.08 05:24:42.177,1.5986,1.59934,1.50,1.65
2011.02.08 05:24:42.833,1.59852,1.59926,1.43,1.47
2011.02.08 05:24:43.533,1.59851,1.59926,1.50,1.47
2011.02.08 05:24:44.853,1.59851,1.59927,1.50,1.28
2011.02.08 05:24:45.590,1.59851,1.59926,1.58,1.47
2011.02.08 05:24:46.102,1.59844,1.59924,2.33,4.28
2011.02.08 05:24:46.850,1.59844,1.59924,2.33,4.47
2011.02.08 05:24:50.706,1.59844,1.59924,2.25,4.62
2011.02.08 05:24:50.927,1.59827,1.59913,4.39,1.47
2011.02.08 05:24:51.036,1.59827,1.59912,1.50,1.02
2011.02.08 05:24:53.458,1.5982,1.59903,2.03,1.47
2011.02.08 05:24:54.550,1.5982,1.59903,2.03,1.65
