2011.02.14 06:23:49.656,1.58223,1.58281,1.80,1.50
2011.02.14 06:23:53.652,1.58223,1.58281,1.95,1.50
2011.02.14 06:23:55.418,1.58223,1.58281,1.58,1.50
2011.02.14 06:23:55.638,1.58223,1.58281,1.80,1.50
2011.02.14 06:23:57.807,1.58223,1.58281,1.80,1.50
2011.02.14 06:24:02.338,1.58223,1.58281,1.80,1.50
2011.02.14 06:24:02.921,1.58223,1.58281,1.65,1.50
2011.02.14 06:24:03.507,1.58223,1.58281,1.65,1.50
2011.02.14 06:24:24.834,1.58224,1.58281,1.80,1.13
2011.02.14 06:24:27.235,1.58224,1.58287,1.65,1.50
2011.02.14 06:24:39.969,1.58224,1.58282,1.80,1.13
2011.02.14 06:24:40.476,1.58224,1.58281,1.80,1.13
2011.02.14 06:24:40.663,1.58224,1.58286,1.80,1.13
2011.02.14 06:24:40.779,1.58224,1.58287,1.65,1.13
2011.02.14 06:24:40.996,1.58227,1.58287,1.80,1.13
2011.02.14 06:24:43.439,1.58227,1.58287,1.65,1.13
2011.02.14 06:24:50.072,1.58227,1.58287,1.95,1.13
2011.02.14 06:24:50.222,1.58227,1.58287,1.65,1.13
2011.02.14 06:24:50.456,1.58227,1.58289,1.80,1.13
2011.02.14 06:24:50.746,1.58227,1.58297,1.80,1.50
2011.02.14 06:24:51.031,1.58227,1.58297,1.95,1.50
2011.02.14 06:24:51.506,1.58227,1.58297,1.80,1.65
2011.02.14 06:24:52.793,1.58227,1.58297,1.95,1.50
2011.02.14 06:24:55.476,1.58227,1.58297,1.80,1.65
2011.02.14 06:24:56.128,1.58227,1.58297,1.65,1.50
2011.02.14 06:24:56.236,1.58227,1.58297,1.65,1.58
2011.02.14 06:24:56.346,1.58227,1.58297,1.58,1.58
2011.02.14 06:24:56.566,1.58223,1.58289,1.65,1.13
2011.02.14 06:24:56.938,1.58223,1.58286,1.95,1.13
2011.02.14 06:25:02.217,1.58223,1.58287,1.80,1.13
2011.02.14 06:25:02.436,1.58223,1.58286,1.65,1.13
2011.02.14 06:25:02.846,1.58223,1.58297,1.65,1.50
2011.02.14 06:25:02.956,1.58228,1.58297,1.65,1.50
2011.02.14 06:25:13.898,1.58228,1.58297,1.50,1.80
2011.02.14 06:25:16.748,1.58228,1.58297,1.65,1.65
2011.02.14 06:25:17.689,1.58228,1.58297,1.80,1.50
2011.02.14 06:25:19.106,1.58228,1.58297,1.50,1.50
2011.02.14 06:25:20.410,1.58228,1.58297,1.65,1.50
2011.02.14 06:25:20.737,1.58234,1.58296,1.50,1.65
2011.02.14 06:25:21.067,1.58234,1.58297,1.58,1.50
2011.02.14 06:25:21.628,1.58238,1.58297,1.50,1.13
2011.02.14 06:25:22.687,1.58238,1.58297,1.50,1.50
2011.02.14 06:25:23.126,1.58227,1.58292,3.42,1.50
2011.02.14 06:25:39.858,1.58227,1.58276,3.08,1.13
2011.02.14 06:25:40.076,1.58219,1.58286,1.80,1.50
2011.02.14 06:25:40.476,1.58228,1.58286,1.65,1.50
2011.02.14 06:25:40.586,1.58228,1.58286,1.65,1.13
2011.02.14 06:25:41.177,1.58227,1.58292,1.95,1.50
2011.02.14 06:25:41.397,1.58227,1.58292,1.65,1.50
2011.02.14 06:25:41.617,1.58224,1.58291,1.65,1.50
2011.02.14 06:25:42.277,1.58232,1.58292,1.65,1.50
2011.02.14 06:25:42.780,1.58232,1.58292,1.65,1.50
2011.02.14 06:25:43.526,1.58232,1.58292,1.65,1.50
2011.02.14 06:25:44.178,1.58232,1.58292,1.65,1.50
2011.02.14 06:25:45.116,1.58232,1.58291,1.80,1.50
2011.02.14 06:25:45.629,1.58232,1.58291,1.73,1.50
2011.02.14 06:25:46.665,1.58232,1.58291,1.80,1.50
2011.02.14 06:25:47.482,1.58232,1.58292,1.65,1.50
2011.02.14 06:25:47.599,1.58232,1.58292,1.80,1.50
2011.02.14 06:25:48.146,1.58232,1.58291,1.73,1.50
2011.02.14 06:25:48.382,1.58232,1.58291,1.65,1.50
2011.02.14 06:25:48.513,1.58232,1.58291,1.80,1.50
2011.02.14 06:25:49.486,1.58232,1.58291,1.73,1.50
2011.02.14 06:25:50.022,1.58232,1.58291,1.65,1.50
2011.02.14 06:25:51.067,1.58232,1.58286,1.50,1.50
2011.02.14 06:25:51.719,1.58232,1.58286,1.65,1.50
2011.02.14 06:25:52.774,1.58232,1.58286,1.80,1.50
2011.02.14 06:25:53.737,1.58232,1.58286,1.73,1.50
2011.02.14 06:25:53.919,1.58232,1.58286,1.65,1.50
2011.02.14 06:25:56.180,1.58232,1.58286,1.65,1.50
2011.02.14 06:25:56.319,1.58232,1.58286,1.80,1.50
2011.02.14 06:25:56.856,1.58232,1.58286,1.65,1.50
2011.02.14 06:25:57.078,1.58232,1.58286,1.80,1.50
2011.02.14 06:25:57.416,1.58232,1.58286,1.65,1.50
2011.02.14 06:25:59.251,1.58226,1.58287,1.65,1.50
2011.02.14 06:26:00.476,1.58226,1.58286,1.80,1.50
2011.02.14 06:26:01.146,1.58226,1.58286,1.80,1.50
2011.02.14 06:26:01.367,1.58231,1.58286,1.65,1.50
2011.02.14 06:26:02.807,1.58231,1.58287,1.58,1.50
2011.02.14 06:26:04.287,1.58227,1.58287,1.65,1.50
2011.02.14 06:26:04.855,1.58227,1.58286,1.65,1.13
2011.02.14 06:26:05.880,1.58227,1.58286,1.73,1.13
2011.02.14 06:26:07.663,1.58227,1.58286,1.65,1.13
2011.02.14 06:26:20.387,1.58227,1.58282,1.65,1.13
2011.02.14 06:26:23.700,1.58227,1.58282,1.65,1.13
2011.02.14 06:26:25.657,1.58227,1.58282,1.65,1.13
2011.02.14 06:26:26.938,1.58222,1.58282,1.73,1.13
2011.02.14 06:26:27.049,1.58222,1.58282,1.80,1.13
2011.02.14 06:26:27.592,1.58226,1.58281,1.65,1.13
2011.02.14 06:26:28.698,1.58226,1.58281,1.58,1.13
2011.02.14 06:26:29.437,1.58226,1.58281,1.65,1.13
2011.02.14 06:26:30.016,1.58221,1.58281,1.80,1.13
2011.02.14 06:26:30.563,1.58221,1.58281,1.65,1.13
2011.02.14 06:26:30.959,1.58221,1.58281,1.65,1.13
2011.02.14 06:26:31.286,1.58221,1.58281,1.80,1.13
2011.02.14 06:26:32.737,1.58226,1.58282,1.58,1.13
2011.02.14 06:26:33.114,1.58226,1.58282,1.58,1.13
2011.02.14 06:26:33.446,1.58226,1.58291,1.65,1.50
2011.02.14 06:26:33.836,1.58232,1.58292,1.65,1.13
2011.02.14 06:26:34.277,1.58221,1.58291,1.80,1.50
2011.02.14 06:26:35.153,1.58221,1.58291,1.95,1.50
2011.02.14 06:26:35.285,1.58221,1.58291,1.80,1.50
2011.02.14 06:26:35.528,1.58221,1.58291,1.95,1.50
2011.02.14 06:26:36.716,1.58221,1.58291,1.95,1.50
2011.02.14 06:26:37.497,1.58221,1.58291,2.10,1.50
2011.02.14 06:26:37.680,1.58221,1.58291,1.95,1.50
2011.02.14 06:26:38.006,1.58221,1.58291,1.80,1.50
2011.02.14 06:26:38.116,1.58221,1.58291,1.95,1.50
2011.02.14 06:26:38.226,1.58221,1.58291,1.80,1.50
2011.02.14 06:26:38.590,1.58221,1.58291,1.73,1.50
2011.02.14 06:26:45.439,1.58221,1.58291,2.10,1.50
2011.02.14 06:26:45.801,1.58221,1.58291,1.95,1.50
2011.02.14 06:26:45.908,1.58221,1.58291,2.10,1.50
2011.02.14 06:26:46.363,1.58221,1.58291,2.25,1.50
2011.02.14 06:26:46.586,1.58232,1.58291,1.95,1.13
2011.02.14 06:26:46.698,1.58232,1.58296,1.80,1.50
2011.02.14 06:26:46.806,1.58217,1.58295,2.25,2.44
2011.02.14 06:26:46.917,1.58217,1.58287,2.10,1.50
2011.02.14 06:26:48.066,1.58217,1.58287,1.88,1.50
2011.02.14 06:26:48.677,1.58217,1.58287,2.10,1.50
2011.02.14 06:26:49.318,1.58217,1.58287,2.10,1.50
2011.02.14 06:26:51.330,1.58217,1.58287,2.10,1.50
2011.02.14 06:26:52.675,1.58217,1.58287,1.95,1.50
2011.02.14 06:26:53.257,1.58217,1.58287,2.10,1.50
2011.02.14 06:26:53.367,1.58217,1.58287,1.95,1.50
2011.02.14 06:26:53.696,1.58217,1.58287,1.88,1.50
2011.02.14 06:26:53.806,1.58217,1.58287,2.10,1.50
2011.02.14 06:26:56.546,1.58217,1.58286,2.25,1.50
2011.02.14 06:26:56.766,1.58217,1.58286,2.10,1.50
2011.02.14 06:26:58.827,1.58217,1.58286,2.10,1.50
2011.02.14 06:26:59.648,1.58217,1.58286,2.25,1.50
2011.02.14 06:27:00.727,1.58217,1.58284,1.80,1.69
2011.02.14 06:27:00.836,1.58217,1.58277,1.80,1.32
2011.02.14 06:27:01.219,1.58209,1.58272,1.95,1.50
2011.02.14 06:27:01.757,1.58209,1.58272,1.95,1.50
2011.02.14 06:27:03.826,1.58201,1.58272,2.10,1.50
2011.02.14 06:27:03.949,1.58201,1.58272,2.25,1.50
2011.02.14 06:27:04.791,1.58201,1.58272,2.25,1.50
2011.02.14 06:27:05.749,1.58201,1.58272,2.10,1.50
2011.02.14 06:27:05.858,1.58201,1.58272,1.95,1.50
2011.02.14 06:27:08.392,1.58201,1.58272,2.10,1.50
2011.02.14 06:27:08.928,1.58201,1.58272,1.95,1.65
2011.02.14 06:27:12.718,1.58201,1.58272,1.80,1.50
2011.02.14 06:27:13.819,1.58201,1.58272,2.10,1.50
2011.02.14 06:27:23.383,1.58201,1.58276,2.85,1.32
2011.02.14 06:27:23.495,1.58201,1.58279,2.85,2.22
2011.02.14 06:27:33.585,1.58201,1.5828,1.20,2.37
2011.02.14 06:27:33.826,1.582,1.58278,2.18,1.02
2011.02.14 06:27:35.144,1.582,1.58278,2.48,1.24
2011.02.14 06:27:36.987,1.58206,1.58284,2.18,2.59
2011.02.14 06:27:37.268,1.58212,1.58284,1.05,1.65
2011.02.14 06:27:37.978,1.58213,1.58287,1.65,1.05
2011.02.14 06:27:38.088,1.58203,1.58279,1.43,2.22
2011.02.14 06:27:38.447,1.582,1.58279,1.20,2.22
2011.02.14 06:27:39.726,1.58205,1.58282,2.33,1.24
2011.02.14 06:27:40.807,1.58205,1.58283,2.48,2.40
2011.02.14 06:27:40.917,1.58205,1.58283,2.10,2.40
2011.02.14 06:27:41.296,1.58205,1.58283,2.48,2.40
2011.02.14 06:27:41.757,1.58204,1.58283,2.33,1.05
2011.02.14 06:27:44.787,1.582,1.58279,1.35,2.18
2011.02.14 06:27:46.712,1.582,1.58279,1.35,2.22
2011.02.14 06:27:48.927,1.582,1.58279,1.35,2.37
2011.02.14 06:27:51.668,1.582,1.58279,1.35,2.22
2011.02.14 06:27:53.469,1.582,1.58279,1.20,2.37
2011.02.14 06:28:02.598,1.58199,1.58279,2.48,2.29
2011.02.14 06:28:02.819,1.582,1.58277,1.05,1.02
2011.02.14 06:28:03.038,1.582,1.58279,1.20,2.37
2011.02.14 06:28:04.808,1.582,1.58278,1.20,1.02
2011.02.14 06:28:05.105,1.582,1.58279,1.20,2.37
2011.02.14 06:28:06.898,1.58199,1.58276,2.40,1.02
2011.02.14 06:28:07.117,1.582,1.58277,1.05,1.02
2011.02.14 06:28:12.846,1.582,1.58279,1.20,2.37
2011.02.14 06:28:13.066,1.582,1.58278,1.05,1.02
2011.02.14 06:28:14.843,1.582,1.58278,1.20,1.02
2011.02.14 06:28:17.294,1.582,1.58279,1.20,2.37
2011.02.14 06:28:23.697,1.582,1.58278,1.05,1.02
2011.02.14 06:28:24.040,1.582,1.58278,1.20,1.02
2011.02.14 06:28:25.753,1.582,1.58278,1.05,1.02
2011.02.14 06:28:30.396,1.582,1.58279,1.20,2.37
2011.02.14 06:28:32.427,1.582,1.58279,1.20,2.37
2011.02.14 06:28:32.536,1.582,1.58278,1.05,1.02
2011.02.14 06:28:32.646,1.58199,1.58276,2.40,1.02
2011.02.14 06:28:32.760,1.582,1.58277,1.05,1.02
2011.02.14 06:28:34.436,1.582,1.58279,1.05,2.22
2011.02.14 06:28:35.708,1.58208,1.58283,1.65,1.05
2011.02.14 06:28:37.687,1.58191,1.58271,2.33,2.59
2011.02.14 06:28:37.907,1.58199,1.58278,2.18,1.09
2011.02.14 06:28:38.017,1.58199,1.58277,2.18,1.32
2011.02.14 06:28:38.917,1.58191,1.58271,2.48,2.44
2011.02.14 06:28:39.487,1.58195,1.58271,1.02,2.25
2011.02.14 06:28:39.596,1.582,1.58278,2.55,2.22
2011.02.14 06:28:39.706,1.582,1.58278,2.25,2.52
2011.02.14 06:28:44.797,1.582,1.58278,2.55,2.52
2011.02.14 06:29:43.664,1.582,1.58278,2.55,2.33
2011.02.14 06:30:04.165,1.582,1.58278,2.40,2.48
2011.02.14 06:30:04.866,1.582,1.58278,2.55,2.48
2011.02.14 06:30:05.417,1.582,1.58279,1.20,2.33
2011.02.14 06:30:07.669,1.582,1.58279,1.05,2.33
2011.02.14 06:30:09.768,1.582,1.58279,1.20,2.18
2011.02.14 06:30:09.876,1.58199,1.58279,2.48,2.10
2011.02.14 06:30:09.986,1.582,1.58279,1.20,2.03
2011.02.14 06:30:10.320,1.582,1.58279,1.05,1.95
2011.02.14 06:30:10.646,1.58205,1.58283,2.48,1.65
2011.02.14 06:30:10.756,1.58209,1.58283,1.05,1.65
2011.02.14 06:30:11.662,1.58209,1.58283,1.05,1.80
2011.02.14 06:30:12.783,1.58208,1.58283,1.05,1.95
2011.02.14 06:30:13.197,1.58209,1.58283,1.05,1.80
2011.02.14 06:30:14.578,1.58207,1.58283,1.05,1.80
2011.02.14 06:30:14.797,1.58209,1.58283,1.05,1.65
2011.02.14 06:30:15.395,1.58209,1.58283,1.05,1.80
2011.02.14 06:30:23.738,1.58209,1.58283,1.05,1.65
2011.02.14 06:30:23.847,1.58212,1.58283,1.05,1.65
2011.02.14 06:30:24.185,1.58208,1.58295,3.30,2.97
2011.02.14 06:30:24.947,1.58212,1.58293,1.05,1.02
2011.02.14 06:30:25.167,1.58212,1.58295,1.05,2.18
2011.02.14 06:30:25.386,1.58218,1.58301,1.50,1.02
2011.02.14 06:30:25.753,1.58218,1.58294,1.13,2.33
2011.02.14 06:30:26.880,1.58209,1.58294,2.33,2.10
2011.02.14 06:30:27.488,1.58209,1.58294,2.48,2.03
2011.02.14 06:30:27.648,1.58209,1.58294,2.40,2.10
2011.02.14 06:30:27.946,1.58209,1.58294,2.48,2.03
2011.02.14 06:30:28.768,1.58209,1.58294,2.40,2.18
2011.02.14 06:30:28.884,1.58209,1.58294,2.48,2.10
2011.02.14 06:30:29.320,1.58212,1.58294,1.05,2.03
2011.02.14 06:30:29.537,1.58217,1.58294,1.20,2.03
2011.02.14 06:30:29.710,1.58209,1.58294,2.40,2.33
2011.02.14 06:30:30.777,1.58209,1.58294,2.40,2.18
2011.02.14 06:30:31.229,1.58212,1.58294,1.05,2.33
2011.02.14 06:30:32.200,1.58213,1.58294,1.05,2.03
2011.02.14 06:30:32.856,1.58217,1.58294,1.05,2.33
2011.02.14 06:30:34.626,1.58217,1.58294,1.05,2.18
2011.02.14 06:30:35.422,1.58209,1.58294,2.48,2.48
2011.02.14 06:30:35.777,1.58213,1.58294,1.73,1.65
2011.02.14 06:30:35.887,1.58219,1.58301,1.05,1.24
2011.02.14 06:30:36.377,1.58213,1.58307,1.73,1.80
2011.02.14 06:30:36.487,1.58219,1.58303,1.05,1.05
2011.02.14 06:30:37.198,1.58219,1.58302,1.20,1.05
2011.02.14 06:30:37.467,1.58219,1.58301,1.05,1.05
2011.02.14 06:30:38.460,1.58218,1.58301,2.40,1.05
2011.02.14 06:30:38.913,1.58219,1.58303,1.05,1.05
2011.02.14 06:30:39.374,1.58219,1.58306,1.35,1.65
2011.02.14 06:30:39.597,1.58223,1.58306,1.05,1.58
2011.02.14 06:30:41.448,1.58218,1.58309,3.15,1.24
2011.02.14 06:30:41.998,1.58227,1.58309,1.05,1.39
2011.02.14 06:30:43.917,1.58218,1.58315,3.30,2.48
2011.02.14 06:30:44.338,1.58232,1.5832,1.28,1.09
2011.02.14 06:30:44.447,1.58232,1.58318,1.28,1.05
2011.02.14 06:30:44.557,1.58237,1.5832,2.25,1.05
2011.02.14 06:30:44.887,1.58237,1.58322,2.40,1.05
2011.02.14 06:30:45.467,1.58239,1.58329,1.65,1.20
2011.02.14 06:30:46.300,1.58239,1.58329,1.58,1.05
2011.02.14 06:30:47.447,1.58242,1.58329,1.05,1.20
2011.02.14 06:30:48.410,1.58242,1.58329,1.20,1.20
2011.02.14 06:30:51.697,1.58242,1.58329,1.05,1.35
2011.02.14 06:30:52.376,1.58242,1.58329,1.20,1.20
2011.02.14 06:30:53.467,1.58242,1.58329,1.20,1.20
2011.02.14 06:30:53.817,1.58238,1.58324,3.00,2.48
2011.02.14 06:30:54.427,1.58239,1.58329,1.65,1.35
2011.02.14 06:30:54.536,1.58244,1.58329,1.50,1.35
2011.02.14 06:30:56.721,1.58244,1.58329,1.58,1.05
2011.02.14 06:30:57.530,1.58248,1.58329,1.05,1.20
2011.02.14 06:30:59.839,1.58248,1.58329,1.05,1.05
2011.02.14 06:31:00.417,1.58248,1.58329,2.40,1.05
2011.02.14 06:31:00.528,1.58258,1.58337,2.33,1.35
2011.02.14 06:31:00.638,1.58258,1.58341,2.25,2.10
2011.02.14 06:31:01.796,1.58258,1.58347,2.48,1.99
2011.02.14 06:31:01.958,1.58258,1.58347,2.33,1.92
2011.02.14 06:31:03.134,1.58258,1.58346,2.48,1.73
2011.02.14 06:31:04.693,1.5826,1.58342,1.05,1.05
2011.02.14 06:31:04.987,1.58258,1.58342,2.40,1.05
2011.02.14 06:31:05.508,1.58257,1.58342,2.40,1.35
2011.02.14 06:31:05.846,1.58257,1.58345,2.48,2.48
2011.02.14 06:31:05.957,1.58257,1.58342,2.55,1.05
2011.02.14 06:31:06.067,1.5826,1.58342,1.05,1.05
2011.02.14 06:31:06.486,1.58257,1.58343,2.48,1.05
2011.02.14 06:31:06.817,1.58259,1.58345,1.65,2.33
2011.02.14 06:31:07.760,1.58259,1.58347,1.73,1.17
2011.02.14 06:31:08.808,1.58259,1.58347,1.65,1.24
2011.02.14 06:31:09.998,1.58262,1.58336,1.05,1.50
2011.02.14 06:31:10.106,1.58259,1.58336,1.80,1.88
2011.02.14 06:31:10.559,1.58257,1.58336,1.05,2.18
2011.02.14 06:31:12.818,1.58259,1.58335,1.05,1.02
2011.02.14 06:31:14.800,1.58259,1.58336,1.05,2.37
2011.02.14 06:31:15.401,1.58257,1.58335,1.05,1.02
2011.02.14 06:31:15.984,1.58259,1.58336,1.05,2.37
2011.02.14 06:31:17.926,1.58257,1.58335,1.05,1.02
2011.02.14 06:31:18.829,1.58258,1.58336,1.05,2.37
2011.02.14 06:31:19.156,1.58248,1.58334,2.48,2.59
2011.02.14 06:31:20.770,1.58252,1.58334,1.20,2.89
2011.02.14 06:31:40.420,1.58253,1.58334,1.05,2.22
2011.02.14 06:31:46.678,1.58248,1.58334,3.23,2.29
2011.02.14 06:31:51.447,1.58255,1.58334,1.20,2.03
2011.02.14 06:31:51.557,1.58259,1.58338,1.80,1.05
2011.02.14 06:31:51.667,1.58259,1.58334,1.65,1.05
2011.02.14 06:31:51.777,1.58259,1.58337,1.65,1.05
2011.02.14 06:31:51.997,1.58254,1.58334,2.03,2.55
2011.02.14 06:31:52.107,1.58254,1.58334,2.18,2.40
2011.02.14 06:31:53.117,1.5826,1.58338,2.03,2.18
2011.02.14 06:31:53.229,1.5826,1.58338,2.03,2.03
2011.02.14 06:31:53.796,1.58264,1.58344,1.58,2.40
2011.02.14 06:31:54.765,1.58264,1.58344,1.65,2.48
2011.02.14 06:31:54.893,1.58264,1.5834,1.50,1.05
2011.02.14 06:31:55.396,1.58264,1.58342,1.65,1.05
2011.02.14 06:31:56.690,1.58264,1.58341,1.80,1.09
2011.02.14 06:31:57.778,1.58264,1.58341,1.95,1.09
2011.02.14 06:31:59.457,1.58264,1.5834,1.65,1.24
2011.02.14 06:32:00.198,1.58257,1.58335,2.48,2.14
2011.02.14 06:32:00.527,1.58257,1.58335,2.55,2.14
2011.02.14 06:32:01.768,1.58258,1.58335,1.35,2.07
2011.02.14 06:32:02.759,1.58258,1.58335,1.35,2.22
2011.02.14 06:32:04.536,1.58258,1.58335,1.05,2.37
2011.02.14 06:32:04.890,1.58258,1.58335,1.20,2.22
2011.02.14 06:32:05.200,1.58258,1.58335,1.05,2.22
2011.02.14 06:32:07.670,1.58258,1.58335,1.20,2.37
2011.02.14 06:32:13.464,1.58258,1.58335,1.20,2.22
2011.02.14 06:32:13.919,1.58258,1.58335,1.05,2.37
2011.02.14 06:32:14.478,1.58258,1.58335,1.35,2.22
2011.02.14 06:32:17.566,1.58258,1.58335,1.05,2.37
2011.02.14 06:32:20.757,1.58257,1.58334,1.05,1.84
2011.02.14 06:32:20.867,1.5825,1.58334,1.20,2.22
2011.02.14 06:32:21.128,1.5825,1.58334,1.05,2.37
2011.02.14 06:32:21.243,1.5825,1.58334,1.05,2.52
2011.02.14 06:32:21.467,1.5825,1.58334,1.05,2.37
2011.02.14 06:32:21.689,1.58248,1.58334,1.05,2.52
2011.02.14 06:32:22.167,1.5825,1.58334,1.05,2.37
2011.02.14 06:32:22.277,1.58248,1.58334,1.05,2.52
2011.02.14 06:32:22.388,1.5825,1.58334,1.05,2.37
2011.02.14 06:32:23.710,1.58243,1.58334,1.73,2.37
2011.02.14 06:32:24.150,1.58243,1.58334,1.80,2.29
2011.02.14 06:32:25.368,1.58247,1.58334,1.05,2.22
2011.02.14 06:32:25.477,1.5825,1.58334,1.05,2.37
2011.02.14 06:32:25.672,1.58243,1.58334,1.73,2.29
2011.02.14 06:32:26.067,1.58243,1.58334,1.73,2.37
2011.02.14 06:32:26.397,1.58244,1.58334,1.65,2.44
2011.02.14 06:32:26.899,1.58244,1.58332,1.65,1.13
2011.02.14 06:32:27.007,1.58243,1.58334,1.65,2.67
2011.02.14 06:32:27.598,1.58243,1.58324,1.05,2.33
2011.02.14 06:32:34.377,1.58242,1.58324,1.05,2.67
2011.02.14 06:32:39.129,1.58238,1.58324,3.30,2.29
2011.02.14 06:32:39.787,1.58248,1.58327,1.80,1.02
2011.02.14 06:32:39.896,1.58248,1.58331,1.80,2.82
2011.02.14 06:32:40.227,1.58248,1.58331,1.50,2.03
2011.02.14 06:32:42.753,1.58248,1.58331,1.58,1.73
2011.02.14 06:32:44.867,1.58248,1.58331,1.65,1.88
2011.02.14 06:32:45.678,1.58248,1.58335,1.65,2.67
2011.02.14 06:32:47.192,1.58248,1.58333,1.50,1.13
2011.02.14 06:32:48.119,1.58248,1.58335,1.65,2.67
2011.02.14 06:32:48.465,1.58248,1.58335,1.65,2.29
2011.02.14 06:32:48.595,1.58248,1.58335,1.65,2.37
2011.02.14 06:32:48.928,1.58239,1.58335,1.73,2.44
2011.02.14 06:32:49.036,1.58243,1.58335,1.05,2.67
2011.02.14 06:32:49.146,1.58243,1.5833,1.05,1.20
2011.02.14 06:32:49.633,1.58239,1.5833,1.65,1.35
2011.02.14 06:32:49.846,1.58242,1.5833,1.05,1.20
2011.02.14 06:32:50.297,1.58243,1.5833,1.05,1.35
2011.02.14 06:32:50.948,1.58239,1.58331,1.73,2.40
2011.02.14 06:32:51.658,1.58243,1.5833,1.05,1.20
2011.02.14 06:32:52.171,1.58243,1.5833,1.05,1.35
2011.02.14 06:32:53.196,1.58239,1.5833,1.65,1.05
2011.02.14 06:32:55.223,1.58242,1.58331,1.05,2.33
2011.02.14 06:32:55.440,1.58243,1.5833,1.05,1.35
2011.02.14 06:32:56.020,1.58249,1.58332,1.50,1.13
2011.02.14 06:32:57.130,1.58248,1.58331,1.50,2.10
2011.02.14 06:33:05.663,1.58249,1.58331,1.50,1.73
2011.02.14 06:33:06.378,1.58248,1.58334,1.50,2.48
2011.02.14 06:33:06.958,1.58248,1.58334,1.65,2.33
2011.02.14 06:33:07.845,1.58248,1.58334,1.80,2.48
2011.02.14 06:33:09.168,1.58248,1.58334,1.65,1.13
2011.02.14 06:33:09.386,1.58243,1.58332,1.80,1.13
2011.02.14 06:33:10.227,1.58243,1.58334,1.58,1.05
2011.02.14 06:33:11.189,1.58248,1.58334,1.05,1.35
2011.02.14 06:33:11.819,1.58243,1.58332,1.80,1.13
2011.02.14 06:33:13.277,1.58243,1.58334,1.58,1.13
2011.02.14 06:33:13.483,1.58247,1.58334,1.05,1.35
2011.02.14 06:33:19.096,1.58243,1.58332,1.80,1.13
2011.02.14 06:33:20.838,1.58243,1.58334,1.65,2.55
2011.02.14 06:33:22.235,1.58243,1.58332,1.80,1.13
2011.02.14 06:33:22.516,1.58248,1.58334,1.05,2.85
2011.02.14 06:33:26.570,1.58243,1.58333,1.65,1.13
2011.02.14 06:33:27.186,1.58243,1.58334,1.65,2.63
2011.02.14 06:33:31.146,1.58244,1.58334,1.58,2.25
2011.02.14 06:33:31.279,1.58244,1.58334,1.58,2.18
2011.02.14 06:33:31.498,1.58244,1.58334,1.50,2.25
2011.02.14 06:33:31.607,1.58244,1.58329,1.50,2.18
2011.02.14 06:33:31.827,1.58238,1.58331,3.15,1.05
2011.02.14 06:33:32.047,1.58239,1.58329,1.65,2.03
2011.02.14 06:33:33.917,1.58244,1.58329,1.05,2.18
2011.02.14 06:33:34.191,1.58238,1.58329,1.73,2.03
2011.02.14 06:33:34.408,1.58242,1.58329,1.05,3.75
2011.02.14 06:33:36.758,1.58242,1.58329,1.05,3.90
2011.02.14 06:33:37.788,1.58243,1.58329,1.05,3.75
2011.02.14 06:33:41.343,1.58243,1.58312,1.05,1.50
2011.02.14 06:33:41.668,1.58219,1.58293,1.05,1.50
2011.02.14 06:33:41.997,1.58219,1.58304,1.05,2.37
2011.02.14 06:33:42.217,1.58218,1.58305,2.33,2.44
2011.02.14 06:33:43.809,1.58219,1.58303,1.05,1.05
2011.02.14 06:33:44.136,1.58218,1.58301,2.55,1.05
2011.02.14 06:33:44.641,1.58219,1.58303,1.05,1.05
2011.02.14 06:33:46.718,1.58219,1.58303,1.20,1.05
2011.02.14 06:33:47.017,1.58219,1.58303,1.05,1.05
2011.02.14 06:33:47.237,1.58219,1.58303,1.20,1.05
2011.02.14 06:33:48.152,1.58218,1.58305,2.48,2.48
2011.02.14 06:33:48.480,1.58219,1.58305,1.20,2.40
2011.02.14 06:33:53.739,1.58218,1.58305,2.55,2.40
2011.02.14 06:33:57.021,1.58218,1.58301,2.40,1.09
2011.02.14 06:33:57.132,1.58215,1.58294,1.58,2.44
2011.02.14 06:33:57.241,1.58209,1.58293,2.03,1.84
2011.02.14 06:33:57.351,1.58206,1.58286,1.73,3.19
2011.02.14 06:33:57.461,1.58198,1.58286,2.33,3.19
2011.02.14 06:33:57.680,1.58198,1.58276,2.48,1.88
2011.02.14 06:33:58.370,1.58198,1.58276,2.33,2.07
2011.02.14 06:33:59.721,1.58198,1.58276,2.33,2.07
2011.02.14 06:34:00.340,1.58198,1.58276,2.18,2.22
2011.02.14 06:34:01.734,1.58198,1.58276,2.33,2.37
2011.02.14 06:34:02.061,1.58198,1.58276,2.33,2.22
2011.02.14 06:34:02.320,1.58198,1.58276,2.18,2.37
2011.02.14 06:34:02.431,1.58198,1.58276,2.10,2.14
2011.02.14 06:34:02.651,1.58192,1.58276,2.40,3.34
2011.02.14 06:34:03.099,1.58192,1.58276,1.73,2.52
2011.02.14 06:34:07.116,1.58192,1.58272,2.40,1.65
2011.02.14 06:34:07.330,1.58192,1.58272,2.25,1.05
2011.02.14 06:34:07.440,1.58192,1.58276,2.10,2.59
2011.02.14 06:34:07.991,1.58191,1.58272,1.20,1.80
2011.02.14 06:34:08.101,1.58188,1.58272,2.33,1.80
2011.02.14 06:34:08.430,1.58193,1.58275,1.05,1.05
