2011.02.16 03:27:16.172,1.59558,1.5964,2.33,2.25
2011.02.16 03:27:16.502,1.59564,1.59644,2.40,2.03
2011.02.16 03:27:17.493,1.59565,1.59644,1.05,2.18
2011.02.16 03:27:18.052,1.5957,1.59648,2.03,2.40
2011.02.16 03:27:18.615,1.59571,1.59648,1.05,2.18
2011.02.16 03:27:18.833,1.5957,1.59648,2.48,1.95
2011.02.16 03:27:19.943,1.59571,1.59649,1.20,2.03
2011.02.16 03:27:20.975,1.59571,1.59649,1.05,1.95
2011.02.16 03:27:21.742,1.59569,1.59649,2.48,2.03
2011.02.16 03:27:22.197,1.59564,1.5964,1.05,1.50
2011.02.16 03:27:22.721,1.59563,1.5964,1.05,1.50
2011.02.16 03:27:25.765,1.59562,1.5964,2.55,1.58
2011.02.16 03:27:29.801,1.59562,1.5964,2.10,2.33
2011.02.16 03:27:30.542,1.59558,1.59632,1.05,1.50
2011.02.16 03:27:31.515,1.59554,1.59632,2.48,1.58
2011.02.16 03:27:32.181,1.59558,1.59632,1.05,1.50
2011.02.16 03:27:33.273,1.59557,1.59632,1.05,1.50
2011.02.16 03:27:44.985,1.59563,1.59641,2.18,1.05
2011.02.16 03:27:46.906,1.59561,1.59637,1.20,2.18
2011.02.16 03:27:47.379,1.59561,1.59637,1.35,2.03
2011.02.16 03:27:50.495,1.59561,1.59637,1.05,1.95
2011.02.16 03:27:53.564,1.59559,1.59637,2.48,1.95
2011.02.16 03:27:54.003,1.59564,1.59642,2.33,1.50
2011.02.16 03:27:54.113,1.59569,1.59647,3.00,1.58
2011.02.16 03:27:54.469,1.59569,1.59647,2.33,1.58
2011.02.16 03:27:55.013,1.59582,1.59661,1.50,1.58
2011.02.16 03:27:55.121,1.59582,1.59661,1.88,1.58
2011.02.16 03:27:56.763,1.59581,1.59657,1.05,2.03
2011.02.16 03:27:58.344,1.59581,1.59657,1.20,2.03
2011.02.16 03:28:08.413,1.59579,1.59657,2.40,1.95
2011.02.16 03:28:09.672,1.59581,1.59657,1.05,2.18
2011.02.16 03:28:10.721,1.59581,1.59657,1.20,2.18
2011.02.16 03:28:13.694,1.59581,1.59657,1.05,2.03
2011.02.16 03:28:14.023,1.59579,1.59657,2.48,1.88
2011.02.16 03:28:15.973,1.59583,1.59661,2.18,2.33
2011.02.16 03:28:17.612,1.59583,1.59661,2.48,2.40
2011.02.16 03:28:17.942,1.59583,1.59661,2.48,1.58
2011.02.16 03:28:18.683,1.59583,1.59661,2.48,1.58
2011.02.16 03:28:19.749,1.59583,1.59661,2.48,1.50
2011.02.16 03:28:20.741,1.59587,1.59661,1.35,1.50
2011.02.16 03:28:49.376,1.59583,1.59661,2.55,1.50
2011.02.16 03:28:50.506,1.59583,1.59661,2.48,1.58
2011.02.16 03:28:50.631,1.59583,1.59661,2.48,1.50
2011.02.16 03:28:51.347,1.59587,1.59661,1.35,1.50
2011.02.16 03:28:54.462,1.59583,1.59661,2.48,1.58
2011.02.16 03:28:54.791,1.59578,1.59658,3.30,1.58
2011.02.16 03:29:03.482,1.59587,1.59658,1.13,1.50
2011.02.16 03:29:03.702,1.59618,1.59698,2.25,1.95
2011.02.16 03:29:04.032,1.59618,1.59698,2.25,1.50
2011.02.16 03:29:04.252,1.59626,1.59706,2.25,3.27
2011.02.16 03:29:11.713,1.59626,1.59706,2.55,2.44
2011.02.16 03:29:11.932,1.59626,1.59706,2.48,2.44
2011.02.16 03:29:13.816,1.59626,1.59706,2.10,2.07
2011.02.16 03:29:14.301,1.59626,1.59706,2.18,2.07
2011.02.16 03:29:14.852,1.59637,1.59711,1.65,1.50
2011.02.16 03:29:16.851,1.59637,1.59711,1.73,1.50
2011.02.16 03:29:17.430,1.59637,1.59711,2.10,1.50
2011.02.16 03:29:17.733,1.59637,1.59711,1.65,1.58
2011.02.16 03:29:18.902,1.59637,1.59712,2.10,1.50
2011.02.16 03:29:19.122,1.59652,1.59732,2.40,2.18
2011.02.16 03:29:19.342,1.59646,1.59726,1.95,1.50
2011.02.16 03:29:19.562,1.59641,1.59726,2.40,1.50
2011.02.16 03:29:19.934,1.59641,1.59726,2.48,1.58
2011.02.16 03:29:20.263,1.59641,1.59726,1.58,1.65
2011.02.16 03:29:20.372,1.59641,1.59726,1.58,1.65
2011.02.16 03:29:20.813,1.59628,1.59717,1.05,4.62
2011.02.16 03:29:21.493,1.59628,1.59716,1.20,1.69
2011.02.16 03:29:23.651,1.59628,1.59715,1.13,1.02
2011.02.16 03:29:24.223,1.59637,1.59726,2.10,1.58
2011.02.16 03:29:24.692,1.59636,1.59718,2.03,1.95
2011.02.16 03:29:25.612,1.5963,1.59708,2.48,1.50
2011.02.16 03:29:26.282,1.5963,1.59708,2.40,1.50
2011.02.16 03:29:26.392,1.5963,1.59708,2.48,1.50
2011.02.16 03:29:27.301,1.5963,1.59708,2.48,1.58
2011.02.16 03:29:28.212,1.5963,1.59708,2.40,1.50
2011.02.16 03:29:28.433,1.59623,1.59702,1.05,1.50
2011.02.16 03:29:28.652,1.59629,1.59709,2.03,2.25
2011.02.16 03:29:29.431,1.59629,1.59709,2.10,2.25
2011.02.16 03:29:29.440,1.59629,1.59709,2.03,2.25
2011.02.16 03:29:30.034,1.59629,1.59709,2.10,2.25
2011.02.16 03:29:30.364,1.59629,1.59709,2.03,2.33
2011.02.16 03:29:31.379,1.59629,1.59709,2.10,2.40
2011.02.16 03:29:31.935,1.59629,1.59709,2.18,2.33
2011.02.16 03:29:32.411,1.59629,1.59709,2.10,2.40
2011.02.16 03:29:33.807,1.59629,1.59709,2.10,2.33
2011.02.16 03:29:34.779,1.59629,1.59709,2.03,2.40
2011.02.16 03:29:34.898,1.59629,1.59709,2.10,2.33
2011.02.16 03:29:35.017,1.59629,1.59709,2.18,2.40
2011.02.16 03:29:35.136,1.59629,1.59709,2.33,2.25
2011.02.16 03:29:35.256,1.59629,1.59709,2.18,2.40
2011.02.16 03:29:35.365,1.59629,1.59709,2.33,2.25
2011.02.16 03:29:35.965,1.59629,1.59709,2.10,2.40
2011.02.16 03:29:36.930,1.59629,1.59709,2.10,2.33
2011.02.16 03:29:39.443,1.59627,1.59704,1.20,1.88
2011.02.16 03:29:40.310,1.59627,1.59704,1.20,2.03
2011.02.16 03:29:40.422,1.59624,1.59704,2.48,1.88
2011.02.16 03:29:40.533,1.59629,1.59709,2.40,1.95
2011.02.16 03:29:41.755,1.59629,1.59709,2.48,2.03
2011.02.16 03:29:42.575,1.59629,1.59709,2.48,1.95
2011.02.16 03:30:00.164,1.59632,1.59709,1.05,2.03
2011.02.16 03:30:00.382,1.59626,1.59703,1.20,1.88
2011.02.16 03:30:00.492,1.59625,1.59703,2.40,1.95
2011.02.16 03:30:00.602,1.59617,1.59695,2.55,1.88
2011.02.16 03:30:00.822,1.59617,1.59695,2.40,3.30
2011.02.16 03:30:01.042,1.59616,1.59696,2.48,1.88
2011.02.16 03:30:03.854,1.59618,1.59696,1.05,1.95
2011.02.16 03:30:05.742,1.59621,1.59701,2.10,2.33
2011.02.16 03:30:05.961,1.59621,1.59701,2.48,1.58
2011.02.16 03:30:06.782,1.59622,1.59701,1.05,1.58
2011.02.16 03:30:07.832,1.59621,1.59701,2.48,1.58
2011.02.16 03:30:10.392,1.59622,1.59701,1.05,1.50
2011.02.16 03:30:10.617,1.59622,1.59701,1.20,1.50
2011.02.16 03:30:10.725,1.59622,1.59701,1.05,1.50
2011.02.16 03:30:18.430,1.59621,1.59701,2.48,1.50
2011.02.16 03:30:18.672,1.59621,1.59701,2.48,1.88
2011.02.16 03:30:21.557,1.59621,1.59701,2.70,1.88
2011.02.16 03:30:22.299,1.59621,1.59701,2.48,1.95
2011.02.16 03:30:33.871,1.59621,1.59701,2.55,1.88
2011.02.16 03:30:55.365,1.59621,1.59701,2.70,1.88
2011.02.16 03:30:56.003,1.59621,1.59701,2.55,1.88
2011.02.16 03:30:56.626,1.59622,1.59696,1.43,2.25
2011.02.16 03:30:56.735,1.59608,1.59696,2.40,2.25
2011.02.16 03:30:56.845,1.59608,1.59692,2.03,1.50
2011.02.16 03:30:56.955,1.59608,1.59691,1.88,1.50
2011.02.16 03:30:57.754,1.59593,1.59679,1.17,2.25
2011.02.16 03:30:57.864,1.59593,1.59679,1.24,2.25
2011.02.16 03:30:58.527,1.59593,1.59679,1.09,2.25
2011.02.16 03:30:58.936,1.59593,1.59679,1.17,2.25
2011.02.16 03:30:59.507,1.59597,1.59679,1.20,2.25
2011.02.16 03:30:59.865,1.59597,1.59679,1.05,2.25
2011.02.16 03:31:00.752,1.59597,1.59679,1.05,2.33
2011.02.16 03:31:01.625,1.59605,1.59683,2.10,2.03
2011.02.16 03:31:02.594,1.59605,1.59683,2.03,2.03
2011.02.16 03:31:03.483,1.59608,1.5969,2.03,2.52
2011.02.16 03:31:05.586,1.59608,1.5969,2.10,1.02
2011.02.16 03:31:07.604,1.59608,1.5969,2.10,1.09
2011.02.16 03:31:08.365,1.59608,1.59692,2.25,1.77
2011.02.16 03:31:08.694,1.5962,1.59694,1.58,1.09
2011.02.16 03:31:09.024,1.5962,1.59694,1.65,1.02
2011.02.16 03:31:13.355,1.5962,1.59694,1.73,1.02
2011.02.16 03:31:14.062,1.5962,1.59694,1.65,1.02
2011.02.16 03:31:16.152,1.5962,1.59694,1.73,1.02
2011.02.16 03:31:24.587,1.5962,1.59694,1.65,1.02
2011.02.16 03:31:25.697,1.5962,1.59694,1.73,1.02
2011.02.16 03:31:36.245,1.5962,1.597,1.73,2.33
2011.02.16 03:31:36.354,1.59629,1.59707,1.58,2.48
2011.02.16 03:31:36.465,1.59629,1.59707,1.50,2.40
2011.02.16 03:31:36.575,1.59614,1.59691,1.54,2.25
2011.02.16 03:31:38.724,1.59629,1.59707,1.50,2.48
2011.02.16 03:31:38.944,1.59621,1.59696,1.65,1.50
2011.02.16 03:31:41.806,1.59621,1.59697,1.65,1.58
2011.02.16 03:31:42.174,1.59621,1.59697,1.73,1.58
2011.02.16 03:31:43.933,1.59628,1.59708,1.58,2.48
2011.02.16 03:31:44.741,1.59628,1.59708,1.65,2.40
2011.02.16 03:31:47.684,1.59628,1.59708,1.80,2.40
2011.02.16 03:32:00.594,1.59628,1.59702,1.58,1.58
2011.02.16 03:32:03.524,1.59621,1.59699,1.65,2.40
2011.02.16 03:32:07.816,1.59613,1.59691,2.74,1.95
2011.02.16 03:32:18.253,1.59613,1.59691,2.40,2.22
2011.02.16 03:32:18.474,1.59605,1.59683,2.03,1.95
2011.02.16 03:32:18.583,1.59596,1.59676,2.18,2.25
2011.02.16 03:32:21.586,1.59596,1.59676,2.10,2.33
2011.02.16 03:32:24.431,1.59596,1.59676,2.10,2.40
2011.02.16 03:32:29.641,1.59596,1.59676,2.10,2.40
2011.02.16 03:32:44.464,1.59596,1.59676,2.18,2.25
2011.02.16 03:32:44.684,1.59605,1.59683,2.03,2.40
2011.02.16 03:32:44.904,1.59597,1.59675,2.18,2.25
2011.02.16 03:32:48.410,1.59597,1.59675,2.25,2.25
2011.02.16 03:32:49.873,1.59597,1.59675,2.25,2.25
2011.02.16 03:32:50.434,1.59597,1.59675,2.18,2.33
2011.02.16 03:32:50.551,1.59597,1.59675,2.25,2.25
2011.02.16 03:32:52.173,1.59597,1.59675,2.18,2.25
2011.02.16 03:32:52.515,1.59602,1.59675,1.05,1.50
2011.02.16 03:32:52.624,1.59612,1.5969,2.03,1.02
2011.02.16 03:32:53.534,1.59608,1.5969,2.48,1.09
2011.02.16 03:32:53.864,1.59609,1.5969,2.10,1.02
2011.02.16 03:32:54.194,1.59596,1.59676,2.25,2.25
2011.02.16 03:32:54.303,1.59608,1.59682,2.40,2.18
2011.02.16 03:32:54.414,1.59608,1.59694,3.15,1.84
2011.02.16 03:32:54.523,1.59608,1.59688,2.78,1.02
2011.02.16 03:32:55.151,1.59608,1.59688,1.95,1.02
2011.02.16 03:32:55.414,1.59608,1.59691,3.53,1.69
2011.02.16 03:32:55.634,1.59621,1.59694,1.58,1.39
2011.02.16 03:32:56.875,1.59621,1.59694,1.65,1.39
2011.02.16 03:32:58.234,1.59621,1.59694,1.58,1.47
2011.02.16 03:32:58.417,1.59621,1.59694,1.65,1.39
2011.02.16 03:33:01.659,1.59621,1.59694,1.73,1.39
2011.02.16 03:33:20.276,1.59621,1.59699,1.73,2.40
2011.02.16 03:33:26.273,1.59621,1.59699,1.65,2.40
2011.02.16 03:33:26.384,1.59609,1.59691,2.10,1.50
2011.02.16 03:33:26.494,1.59609,1.59691,1.80,1.65
2011.02.16 03:33:26.603,1.59597,1.59675,2.85,2.25
2011.02.16 03:33:26.933,1.59597,1.59675,2.03,2.25
2011.02.16 03:33:27.153,1.59588,1.59666,2.55,1.50
2011.02.16 03:33:28.644,1.59592,1.59666,1.20,1.50
2011.02.16 03:33:33.907,1.59588,1.59666,2.55,1.58
2011.02.16 03:33:35.124,1.59588,1.59666,2.55,1.50
2011.02.16 03:33:35.351,1.59592,1.59666,1.05,1.50
2011.02.16 03:33:35.464,1.59597,1.59675,2.10,2.25
2011.02.16 03:33:37.768,1.59596,1.59676,2.18,2.33
2011.02.16 03:33:38.828,1.59596,1.59676,2.10,2.33
2011.02.16 03:33:39.706,1.59596,1.59676,2.10,2.40
2011.02.16 03:33:42.414,1.59596,1.59676,2.03,2.33
2011.02.16 03:33:42.634,1.59592,1.59666,1.20,1.50
2011.02.16 03:33:44.485,1.59592,1.59666,1.20,1.50
2011.02.16 03:33:47.765,1.59588,1.59666,2.55,1.58
2011.02.16 03:34:00.414,1.59588,1.59666,2.10,2.03
2011.02.16 03:34:08.165,1.59579,1.59657,2.48,1.88
2011.02.16 03:34:08.714,1.59579,1.59657,3.15,1.65
2011.02.16 03:34:09.733,1.59579,1.59657,3.23,1.58
2011.02.16 03:34:21.826,1.59579,1.59657,3.23,1.58
2011.02.16 03:34:22.264,1.59589,1.59669,2.33,2.14
2011.02.16 03:34:23.716,1.59595,1.59673,1.65,2.59
2011.02.16 03:34:24.324,1.59595,1.59673,1.80,2.74
2011.02.16 03:34:27.012,1.59595,1.59673,1.73,2.52
2011.02.16 03:34:27.123,1.59595,1.59673,1.65,2.59
2011.02.16 03:34:27.504,1.59595,1.59673,1.73,2.59
2011.02.16 03:34:38.964,1.59595,1.59673,1.65,2.59
2011.02.16 03:34:39.184,1.59586,1.59666,2.55,2.25
2011.02.16 03:34:39.954,1.59586,1.59658,1.05,1.50
2011.02.16 03:34:40.201,1.59581,1.59658,2.40,1.58
2011.02.16 03:34:44.816,1.59578,1.59658,3.30,1.65
2011.02.16 03:34:53.198,1.59578,1.59658,2.40,2.03
2011.02.16 03:34:53.456,1.59578,1.59658,2.48,1.95
2011.02.16 03:34:54.035,1.59578,1.59658,2.48,2.03
2011.02.16 03:34:54.721,1.59578,1.59658,2.55,1.95
2011.02.16 03:34:56.074,1.59581,1.59658,1.05,2.03
2011.02.16 03:34:57.746,1.59582,1.59662,2.33,1.05
2011.02.16 03:35:02.575,1.59582,1.59663,2.10,2.48
2011.02.16 03:35:02.796,1.59582,1.59663,2.10,2.40
2011.02.16 03:35:03.319,1.59581,1.59657,1.20,1.88
2011.02.16 03:35:06.695,1.59579,1.59657,2.40,1.95
2011.02.16 03:35:12.494,1.59581,1.59657,1.05,1.88
2011.02.16 03:35:13.444,1.59583,1.59662,2.10,2.40
2011.02.16 03:35:22.725,1.59583,1.59662,1.65,2.40
2011.02.16 03:35:23.751,1.59579,1.59657,2.03,2.03
2011.02.16 03:35:24.143,1.59579,1.59657,2.03,2.18
2011.02.16 03:35:24.364,1.59569,1.59649,2.48,1.50
2011.02.16 03:35:24.475,1.59569,1.59649,2.40,1.88
2011.02.16 03:35:24.584,1.59564,1.59641,1.73,1.50
2011.02.16 03:35:25.767,1.59563,1.59641,1.80,1.50
2011.02.16 03:35:29.727,1.59563,1.59641,1.80,1.58
2011.02.16 03:35:30.657,1.59563,1.59641,1.80,1.50
2011.02.16 03:35:32.696,1.59563,1.59641,1.65,1.58
2011.02.16 03:35:33.045,1.59558,1.59637,1.73,1.58
2011.02.16 03:35:33.155,1.59558,1.59637,1.73,1.50
2011.02.16 03:35:33.594,1.59565,1.59645,2.55,3.83
2011.02.16 03:35:33.907,1.59568,1.59645,1.05,2.03
2011.02.16 03:35:36.345,1.59565,1.59645,2.48,1.88
2011.02.16 03:35:36.785,1.59583,1.59656,1.50,1.13
2011.02.16 03:35:37.135,1.59583,1.59662,1.65,2.40
2011.02.16 03:35:37.681,1.59579,1.59659,1.95,2.33
2011.02.16 03:35:38.703,1.59579,1.59659,2.10,2.33
2011.02.16 03:35:39.953,1.59579,1.59659,2.03,2.33
2011.02.16 03:35:40.727,1.59579,1.59659,2.10,2.33
2011.02.16 03:35:41.509,1.59579,1.59659,2.10,2.40
2011.02.16 03:35:56.265,1.59588,1.59665,1.80,2.33
2011.02.16 03:35:56.374,1.59588,1.59666,2.03,2.33
2011.02.16 03:35:59.807,1.59588,1.59666,2.10,2.33
2011.02.16 03:36:03.709,1.59588,1.59666,2.18,2.33
2011.02.16 03:36:13.415,1.59588,1.59666,2.18,2.40
2011.02.16 03:36:13.744,1.59588,1.59666,2.10,2.25
2011.02.16 03:36:15.626,1.59588,1.59666,2.18,2.25
2011.02.16 03:36:15.888,1.59588,1.59666,2.10,2.33
2011.02.16 03:36:16.254,1.59588,1.59666,2.18,2.40
2011.02.16 03:36:16.474,1.59582,1.59663,2.33,2.40
2011.02.16 03:36:18.834,1.59582,1.59663,2.18,2.33
2011.02.16 03:36:19.410,1.59587,1.59667,2.03,3.15
2011.02.16 03:36:19.624,1.59587,1.59667,2.10,2.33
2011.02.16 03:36:19.984,1.59583,1.59662,2.48,1.95
2011.02.16 03:36:20.313,1.59583,1.59662,1.73,2.33
2011.02.16 03:36:21.704,1.59583,1.59662,1.73,2.40
2011.02.16 03:36:23.585,1.59588,1.59666,1.73,3.15
2011.02.16 03:36:24.423,1.59588,1.59666,2.10,2.40
2011.02.16 03:36:24.534,1.59588,1.59666,2.03,2.33
2011.02.16 03:36:34.406,1.59587,1.59667,2.18,2.55
2011.02.16 03:36:34.624,1.59582,1.59663,1.95,2.40
2011.02.16 03:36:35.565,1.59582,1.59663,1.73,2.40
2011.02.16 03:36:40.804,1.59588,1.59666,1.95,2.40
2011.02.16 03:36:40.914,1.59588,1.59666,2.03,2.40
2011.02.16 03:36:41.024,1.59588,1.59666,2.03,2.33
2011.02.16 03:36:42.524,1.59592,1.59671,1.73,1.58
2011.02.16 03:36:43.769,1.59592,1.59671,1.95,1.65
2011.02.16 03:36:45.948,1.59592,1.59671,1.80,1.58
2011.02.16 03:36:46.185,1.59592,1.59671,1.73,1.58
2011.02.16 03:36:46.837,1.59592,1.59671,1.50,1.65
2011.02.16 03:36:47.163,1.5958,1.59658,2.40,1.50
2011.02.16 03:36:47.677,1.5958,1.59658,2.03,2.25
2011.02.16 03:36:48.176,1.5958,1.59658,2.10,2.33
2011.02.16 03:36:49.158,1.5958,1.59658,2.18,2.33
2011.02.16 03:36:50.547,1.5958,1.59658,2.10,2.33
2011.02.16 03:36:51.104,1.5958,1.59658,2.18,2.40
2011.02.16 03:36:51.905,1.5958,1.59658,2.03,2.40
2011.02.16 03:36:52.014,1.5958,1.59658,2.10,2.33
2011.02.16 03:36:53.296,1.5958,1.59658,2.10,2.40
2011.02.16 03:36:55.214,1.5958,1.59658,2.10,2.40
2011.02.16 03:36:58.455,1.5958,1.59658,2.10,2.40
2011.02.16 03:37:11.978,1.5958,1.59658,2.03,2.03
2011.02.16 03:37:12.215,1.5958,1.59658,1.95,2.10
2011.02.16 03:37:13.695,1.59575,1.59653,2.10,2.40
2011.02.16 03:37:14.174,1.59575,1.59653,2.03,2.40
2011.02.16 03:37:14.465,1.5958,1.59658,1.65,2.59
2011.02.16 03:37:14.774,1.5958,1.59658,2.03,2.22
2011.02.16 03:37:17.694,1.5958,1.59658,2.33,2.37
2011.02.16 03:37:18.235,1.5958,1.59658,2.10,2.22
2011.02.16 03:37:36.077,1.5958,1.59658,2.03,2.29
2011.02.16 03:37:42.884,1.59574,1.59653,1.88,1.05
2011.02.16 03:37:43.105,1.59574,1.59652,1.50,1.65
2011.02.16 03:37:43.216,1.59565,1.59645,2.40,1.95
2011.02.16 03:37:43.326,1.59565,1.59645,1.73,2.44
2011.02.16 03:37:44.766,1.59561,1.59639,2.10,2.52
2011.02.16 03:37:45.756,1.59561,1.59639,2.18,2.52
2011.02.16 03:37:49.793,1.59561,1.59639,2.10,2.59
2011.02.16 03:37:58.456,1.59561,1.59639,2.18,2.74
2011.02.16 03:37:58.775,1.59561,1.59639,2.18,2.59
2011.02.16 03:37:59.276,1.59557,1.59635,1.05,1.95
2011.02.16 03:37:59.494,1.59561,1.59639,2.03,2.59
2011.02.16 03:38:00.787,1.59561,1.59639,2.33,2.74
2011.02.16 03:38:06.475,1.59561,1.59639,2.33,2.74
2011.02.16 03:38:07.686,1.59561,1.59639,2.03,2.59
2011.02.16 03:38:08.015,1.59561,1.59638,1.65,1.17
2011.02.16 03:38:08.564,1.59551,1.59624,1.05,1.50
2011.02.16 03:38:08.784,1.59551,1.59629,2.55,1.88
2011.02.16 03:38:09.437,1.59551,1.59629,2.48,1.95
2011.02.16 03:38:21.425,1.59551,1.59629,2.48,1.88
2011.02.16 03:38:21.845,1.59553,1.59629,2.10,1.88
2011.02.16 03:38:22.746,1.59555,1.59635,2.18,2.33
2011.02.16 03:38:23.825,1.59555,1.59635,2.10,2.33
2011.02.16 03:38:24.175,1.59555,1.59634,2.03,1.09
2011.02.16 03:38:24.394,1.59547,1.59626,2.18,2.25
2011.02.16 03:38:25.014,1.59547,1.59626,2.18,2.25
2011.02.16 03:38:25.235,1.59547,1.59626,2.10,2.25
2011.02.16 03:38:26.944,1.59543,1.59621,2.55,1.88
2011.02.16 03:38:28.474,1.59543,1.59621,2.48,1.95
2011.02.16 03:38:29.724,1.59543,1.59621,2.48,1.88
2011.02.16 03:38:33.111,1.59543,1.59621,2.10,1.88
2011.02.16 03:38:34.736,1.59543,1.59621,2.48,2.03
2011.02.16 03:38:48.265,1.59543,1.59621,2.10,1.88
2011.02.16 03:38:48.374,1.5955,1.5963,2.03,2.40
2011.02.16 03:38:51.454,1.5955,1.5963,2.10,2.40
2011.02.16 03:39:16.954,1.5955,1.5963,1.73,2.40
2011.02.16 03:39:37.135,1.59553,1.5963,2.33,1.58
2011.02.16 03:39:37.355,1.59561,1.59636,1.58,2.33
2011.02.16 03:39:37.684,1.59556,1.59634,2.10,2.40
2011.02.16 03:39:37.995,1.59556,1.59632,2.18,1.05
2011.02.16 03:39:41.195,1.59551,1.59629,2.48,2.03
2011.02.16 03:39:41.755,1.59561,1.59635,1.58,2.25
2011.02.16 03:39:41.865,1.59561,1.59637,1.95,1.58
2011.02.16 03:39:41.975,1.59561,1.59639,2.03,2.48
2011.02.16 03:39:42.195,1.59555,1.59635,2.10,2.33
2011.02.16 03:39:42.525,1.59555,1.59635,2.03,2.40
2011.02.16 03:39:43.974,1.5955,1.5963,2.33,2.40
2011.02.16 03:39:47.954,1.5955,1.5963,2.10,2.03
2011.02.16 03:39:49.874,1.5955,1.5963,2.10,1.95
2011.02.16 03:39:51.688,1.59561,1.59637,1.73,1.50
2011.02.16 03:39:52.014,1.59577,1.59655,1.95,1.88
2011.02.16 03:39:52.125,1.59584,1.59659,1.50,1.02
2011.02.16 03:39:52.674,1.59584,1.59664,1.88,2.22
2011.02.16 03:39:54.613,1.59584,1.59664,2.03,2.22
2011.02.16 03:39:55.004,1.59584,1.59662,1.88,1.17
2011.02.16 03:39:55.115,1.59578,1.59643,2.25,1.50
2011.02.16 03:39:55.335,1.59579,1.5965,2.25,1.43
2011.02.16 03:39:55.445,1.59579,1.59657,2.25,1.28
2011.02.16 03:39:55.555,1.59574,1.59643,1.58,1.50
2011.02.16 03:39:55.995,1.59575,1.59653,2.40,1.58
2011.02.16 03:39:57.757,1.59577,1.59653,1.05,1.80
2011.02.16 03:39:59.766,1.5958,1.59653,1.05,1.80
2011.02.16 03:40:07.613,1.59575,1.59653,2.48,1.58
2011.02.16 03:40:07.964,1.59578,1.59653,1.05,1.58
2011.02.16 03:40:08.295,1.5958,1.59653,1.05,1.65
2011.02.16 03:40:08.887,1.59575,1.59653,2.48,1.58
2011.02.16 03:40:10.824,1.59575,1.59653,2.48,1.65
2011.02.16 03:40:14.476,1.5958,1.59653,1.05,1.65
2011.02.16 03:40:15.758,1.59575,1.59653,2.48,1.65
2011.02.16 03:40:18.077,1.59575,1.59653,2.48,1.58
2011.02.16 03:40:19.726,1.59575,1.59653,2.48,1.65
2011.02.16 03:40:20.071,1.59575,1.59653,2.40,1.73
2011.02.16 03:40:20.190,1.59575,1.59653,2.48,1.65
2011.02.16 03:40:25.667,1.59575,1.59653,2.48,1.58
2011.02.16 03:40:27.756,1.59575,1.59653,2.48,1.65
2011.02.16 03:40:30.563,1.59575,1.59653,2.40,1.80
2011.02.16 03:40:30.895,1.59569,1.59649,2.48,2.14
2011.02.16 03:40:31.006,1.59569,1.59649,2.33,2.14
2011.02.16 03:40:31.117,1.59559,1.59639,2.03,1.88
2011.02.16 03:40:31.335,1.59552,1.5963,1.43,1.88
2011.02.16 03:40:31.446,1.59549,1.59629,1.02,1.88
2011.02.16 03:40:32.668,1.59549,1.59629,2.33,1.88
2011.02.16 03:40:36.175,1.59549,1.59629,2.48,1.58
2011.02.16 03:40:36.504,1.59549,1.59629,3.15,1.50
2011.02.16 03:40:36.725,1.59558,1.59636,1.95,1.88
2011.02.16 03:40:36.944,1.59565,1.59646,1.88,2.33
2011.02.16 03:40:38.796,1.59565,1.59646,2.03,2.33
2011.02.16 03:40:40.845,1.59565,1.59646,2.10,2.33
2011.02.16 03:41:07.936,1.59566,1.59645,2.70,1.88
2011.02.16 03:41:08.549,1.59566,1.59645,2.70,2.03
2011.02.16 03:41:09.047,1.59566,1.59645,1.95,2.40
2011.02.16 03:41:09.736,1.59566,1.59645,1.73,2.33
2011.02.16 03:41:11.938,1.59566,1.59645,1.65,2.40
2011.02.16 03:41:12.244,1.59566,1.59645,1.58,2.40
2011.02.16 03:41:13.055,1.59566,1.59645,1.58,2.33
2011.02.16 03:41:14.917,1.59566,1.59645,1.80,2.40
2011.02.16 03:41:17.029,1.59566,1.59645,1.73,2.33
2011.02.16 03:41:17.487,1.59566,1.59645,1.65,2.40
2011.02.16 03:41:17.843,1.59566,1.59645,2.18,2.03
2011.02.16 03:41:19.562,1.59566,1.59645,2.33,2.03
2011.02.16 03:41:20.114,1.59566,1.59645,1.73,2.33
2011.02.16 03:41:23.825,1.59566,1.59645,1.65,2.40
2011.02.16 03:41:23.935,1.59566,1.59645,1.73,2.33
2011.02.16 03:41:24.219,1.59566,1.59642,1.80,1.05
2011.02.16 03:41:24.435,1.59566,1.59645,1.73,2.33
2011.02.16 03:41:25.735,1.59566,1.59645,1.65,2.40
2011.02.16 03:41:26.856,1.59566,1.59645,1.65,2.40
2011.02.16 03:41:29.125,1.59566,1.59645,1.80,2.40
2011.02.16 03:41:29.234,1.59558,1.59643,1.05,1.05
2011.02.16 03:41:30.376,1.59558,1.59646,1.05,3.83
2011.02.16 03:41:36.506,1.59565,1.59642,1.50,1.05
2011.02.16 03:41:36.724,1.59565,1.59646,1.65,3.15
2011.02.16 03:41:37.165,1.59565,1.59646,1.65,3.15
2011.02.16 03:41:37.494,1.59565,1.59646,2.40,1.95
2011.02.16 03:41:38.486,1.59565,1.59646,2.40,1.88
2011.02.16 03:41:38.704,1.59565,1.59651,2.48,1.58
2011.02.16 03:41:39.036,1.59566,1.59645,2.03,1.95
2011.02.16 03:41:39.372,1.59566,1.59645,2.10,1.95
2011.02.16 03:41:39.695,1.59566,1.59645,1.73,2.33
