2011.02.09 06:21:20.500,1.59836,1.5992,1.65,5.40
2011.02.09 06:21:35.421,1.59836,1.5992,1.47,5.40
2011.02.09 06:21:36.223,1.59836,1.5992,1.65,5.40
2011.02.09 06:21:44.709,1.59836,1.59905,1.65,1.50
2011.02.09 06:21:45.692,1.5983,1.59905,1.62,1.65
2011.02.09 06:21:46.690,1.59827,1.59905,2.33,1.65
2011.02.09 06:21:46.799,1.59827,1.59904,1.95,1.47
2011.02.09 06:21:46.910,1.59823,1.59899,1.47,1.95
2011.02.09 06:21:48.009,1.59837,1.59907,1.50,2.18
2011.02.09 06:21:48.229,1.59837,1.59915,2.33,1.58
2011.02.09 06:21:49.242,1.59842,1.5992,2.03,4.47
2011.02.09 06:21:50.132,1.59842,1.5992,2.03,4.28
2011.02.09 06:21:51.220,1.59842,1.5992,4.47,2.03
2011.02.09 06:22:11.658,1.59842,1.5992,4.73,1.95
2011.02.09 06:22:11.768,1.59842,1.5992,5.03,2.03
2011.02.09 06:22:13.472,1.59843,1.5992,1.62,2.03
2011.02.09 06:22:21.420,1.59849,1.59928,1.65,1.02
2011.02.09 06:22:24.121,1.59849,1.59928,3.98,1.02
2011.02.09 06:22:25.111,1.59849,1.59929,3.98,4.58
2011.02.09 06:22:26.990,1.59849,1.59929,4.28,5.22
2011.02.09 06:22:28.250,1.59855,1.59932,1.65,1.02
2011.02.09 06:22:30.171,1.59855,1.59929,1.58,1.47
2011.02.09 06:22:43.521,1.59855,1.59933,1.65,4.77
2011.02.09 06:22:46.692,1.59849,1.59929,4.28,5.40
2011.02.09 06:22:47.299,1.59849,1.59929,2.03,5.22
2011.02.09 06:22:48.170,1.59849,1.59929,2.03,5.40
2011.02.09 06:22:50.285,1.59849,1.59929,4.35,5.22
2011.02.09 06:22:50.853,1.59849,1.59924,1.95,1.17
2011.02.09 06:22:52.318,1.59849,1.59929,4.28,5.40
2011.02.09 06:22:53.221,1.59849,1.59929,4.28,5.22
2011.02.09 06:22:53.499,1.59852,1.59929,1.17,2.33
2011.02.09 06:22:54.084,1.59852,1.59929,1.17,5.22
2011.02.09 06:22:55.212,1.59852,1.59929,1.17,2.33
2011.02.09 06:22:58.658,1.59851,1.59929,1.65,1.95
2011.02.09 06:23:06.351,1.59858,1.59929,1.50,1.88
2011.02.09 06:23:06.462,1.59879,1.5995,1.50,2.18
2011.02.09 06:23:06.569,1.59879,1.59956,1.88,1.28
2011.02.09 06:23:06.899,1.59874,1.59954,3.00,1.65
2011.02.09 06:23:07.119,1.59865,1.59943,2.33,1.88
2011.02.09 06:23:07.339,1.5986,1.59933,1.47,1.50
2011.02.09 06:23:07.449,1.59857,1.59933,1.02,1.50
2011.02.09 06:23:07.559,1.5986,1.59938,2.33,1.95
2011.02.09 06:23:07.668,1.5986,1.59938,5.37,2.03
2011.02.09 06:23:09.189,1.5986,1.59938,5.40,2.03
2011.02.09 06:23:10.018,1.59855,1.59933,4.73,1.95
2011.02.09 06:23:10.760,1.59857,1.59928,1.47,1.58
2011.02.09 06:23:12.308,1.59853,1.59928,1.05,2.03
2011.02.09 06:23:14.318,1.5985,1.59928,4.73,2.03
2011.02.09 06:23:14.784,1.5985,1.59927,2.25,1.35
2011.02.09 06:23:14.890,1.59829,1.59909,6.60,1.50
2011.02.09 06:23:15.109,1.59835,1.59913,2.40,1.95
2011.02.09 06:23:15.329,1.59835,1.59913,4.28,1.95
2011.02.09 06:23:15.659,1.59824,1.59904,5.22,2.25
2011.02.09 06:23:15.769,1.59824,1.59904,2.33,2.25
2011.02.09 06:23:16.610,1.59818,1.59893,1.73,1.50
2011.02.09 06:23:17.260,1.59818,1.59893,1.73,1.58
2011.02.09 06:23:18.288,1.59822,1.59893,1.02,1.65
2011.02.09 06:23:19.328,1.59818,1.59893,1.73,1.58
2011.02.09 06:23:19.779,1.59823,1.59899,1.47,4.35
2011.02.09 06:23:20.612,1.59822,1.59899,1.02,2.03
2011.02.09 06:23:22.810,1.59823,1.59899,1.28,2.03
2011.02.09 06:23:24.190,1.59825,1.59903,4.28,4.28
2011.02.09 06:23:25.269,1.59825,1.59903,4.47,4.28
2011.02.09 06:23:45.000,1.59829,1.59904,1.95,1.47
2011.02.09 06:23:45.220,1.5983,1.59909,1.47,4.47
2011.02.09 06:23:46.219,1.59829,1.59909,4.58,4.47
2011.02.09 06:23:47.202,1.5983,1.59908,1.62,1.05
2011.02.09 06:23:48.859,1.59829,1.59909,4.58,4.28
2011.02.09 06:23:48.969,1.59834,1.59912,1.95,1.02
2011.02.09 06:23:49.309,1.59834,1.59914,1.95,4.47
2011.02.09 06:23:50.731,1.59832,1.59899,1.28,1.50
2011.02.09 06:24:11.248,1.59828,1.59899,2.70,1.58
2011.02.09 06:24:12.383,1.59828,1.59899,1.73,1.50
2011.02.09 06:24:19.168,1.59832,1.599,1.02,1.50
2011.02.09 06:24:44.675,1.59829,1.599,3.34,1.50
2011.02.09 06:24:44.898,1.59829,1.59903,1.47,1.58
2011.02.09 06:24:45.119,1.59835,1.59912,1.65,1.28
2011.02.09 06:24:46.199,1.59835,1.59913,1.65,4.77
2011.02.09 06:24:47.500,1.59835,1.59911,1.58,1.47
2011.02.09 06:24:48.706,1.59835,1.59912,1.65,1.02
2011.02.09 06:24:49.029,1.59835,1.59911,1.58,1.47
2011.02.09 06:24:49.160,1.59835,1.59912,1.80,1.28
2011.02.09 06:24:52.439,1.5984,1.59913,1.50,1.28
2011.02.09 06:24:52.659,1.5984,1.59918,2.25,4.80
2011.02.09 06:24:54.360,1.5984,1.59917,2.40,1.05
2011.02.09 06:24:55.262,1.5984,1.59918,5.37,4.80
2011.02.09 06:24:56.740,1.5984,1.59918,2.33,4.47
2011.02.09 06:24:57.222,1.5984,1.59918,5.22,4.28
2011.02.09 06:24:58.212,1.5984,1.59918,5.40,4.28
2011.02.09 06:25:00.499,1.59841,1.59918,1.47,1.95
2011.02.09 06:25:00.719,1.59848,1.59921,1.50,1.47
2011.02.09 06:25:01.466,1.59842,1.5992,1.95,1.88
2011.02.09 06:25:03.293,1.59842,1.5992,2.03,4.43
2011.02.09 06:25:04.223,1.59842,1.5992,4.28,4.28
2011.02.09 06:25:05.289,1.59848,1.59923,1.50,1.02
2011.02.09 06:25:06.218,1.59848,1.59923,1.58,1.02
2011.02.09 06:25:07.049,1.5985,1.59927,1.58,1.50
2011.02.09 06:25:07.159,1.5985,1.59927,1.50,1.50
2011.02.09 06:25:07.727,1.59855,1.59927,1.50,1.58
2011.02.09 06:25:08.219,1.59855,1.59927,1.58,1.58
2011.02.09 06:25:08.909,1.59855,1.59927,1.65,1.50
2011.02.09 06:25:10.559,1.59855,1.59927,1.58,1.58
2011.02.09 06:25:12.211,1.59855,1.59927,1.65,1.50
2011.02.09 06:25:13.209,1.59846,1.59926,3.98,2.25
2011.02.09 06:25:17.212,1.59846,1.59922,1.65,1.05
2011.02.09 06:25:17.912,1.59846,1.59926,1.65,2.40
2011.02.09 06:25:19.200,1.59846,1.59926,1.80,4.65
2011.02.09 06:25:20.232,1.59846,1.59926,3.98,4.58
2011.02.09 06:25:23.157,1.59846,1.59926,1.58,2.40
2011.02.09 06:25:24.264,1.59846,1.59926,1.65,2.40
2011.02.09 06:25:25.261,1.59846,1.59922,1.80,1.20
2011.02.09 06:25:27.425,1.59846,1.59926,2.03,2.25
2011.02.09 06:25:27.541,1.59846,1.59926,4.35,2.25
2011.02.09 06:25:28.706,1.59847,1.59926,1.35,2.25
2011.02.09 06:25:32.881,1.59838,1.59918,4.47,2.25
2011.02.09 06:25:32.989,1.59838,1.59918,1.95,2.25
2011.02.09 06:25:34.108,1.59835,1.59914,1.62,1.88
2011.02.09 06:25:35.710,1.59835,1.59914,1.62,1.88
2011.02.09 06:25:36.230,1.59835,1.59914,1.47,1.95
2011.02.09 06:25:39.087,1.59835,1.59914,1.47,4.28
2011.02.09 06:25:41.106,1.59835,1.59914,1.47,1.95
2011.02.09 06:25:41.439,1.59842,1.59924,1.02,7.92
2011.02.09 06:25:41.992,1.59832,1.59919,1.05,1.84
2011.02.09 06:25:42.319,1.5983,1.599,1.39,1.50
2011.02.09 06:25:42.430,1.5983,1.59914,1.39,2.25
2011.02.09 06:25:43.013,1.59838,1.59924,2.70,5.22
2011.02.09 06:25:44.199,1.59843,1.59923,1.02,1.95
2011.02.09 06:25:44.749,1.59837,1.59919,1.09,1.77
2011.02.09 06:25:45.078,1.5983,1.59899,1.35,1.50
2011.02.09 06:25:45.189,1.59832,1.59914,1.17,1.95
2011.02.09 06:25:45.599,1.59832,1.59918,1.02,2.03
2011.02.09 06:25:46.190,1.59842,1.59924,1.02,2.10
2011.02.09 06:25:46.630,1.59831,1.59899,1.17,1.50
2011.02.09 06:25:46.740,1.59828,1.59899,1.05,1.50
2011.02.09 06:25:46.850,1.59833,1.59914,1.05,2.10
2011.02.09 06:25:47.451,1.59847,1.5993,1.02,2.40
2011.02.09 06:25:47.999,1.59854,1.59934,3.00,1.65
2011.02.09 06:25:48.563,1.59844,1.59924,2.25,1.50
2011.02.09 06:25:48.669,1.59844,1.59924,2.25,1.88
2011.02.09 06:25:49.269,1.59844,1.59924,2.33,4.28
2011.02.09 06:25:49.379,1.59841,1.59915,1.47,1.50
2011.02.09 06:25:50.513,1.59841,1.59915,1.47,1.58
2011.02.09 06:25:51.429,1.59841,1.59915,1.62,1.50
2011.02.09 06:25:51.935,1.59841,1.59923,1.62,1.20
2011.02.09 06:25:52.041,1.59837,1.5992,1.02,2.33
2011.02.09 06:25:52.258,1.59839,1.5992,1.47,2.33
2011.02.09 06:25:52.797,1.59839,1.5992,1.62,2.33
2011.02.09 06:25:53.363,1.59839,1.59911,1.62,1.50
2011.02.09 06:25:53.472,1.59838,1.59911,1.02,1.50
2011.02.09 06:25:53.852,1.59833,1.59911,3.04,1.50
2011.02.09 06:25:55.117,1.59837,1.59911,1.02,1.58
2011.02.09 06:25:56.107,1.59838,1.59911,1.05,1.80
2011.02.09 06:26:05.092,1.59837,1.59911,1.02,1.58
2011.02.09 06:26:08.237,1.59833,1.59911,3.04,1.50
2011.02.09 06:26:21.679,1.59837,1.5991,1.17,1.95
2011.02.09 06:26:21.789,1.59833,1.5991,1.28,2.03
2011.02.09 06:26:24.827,1.59832,1.5991,1.05,2.10
2011.02.09 06:26:25.099,1.59832,1.5991,1.47,4.35
2011.02.09 06:26:25.710,1.59826,1.5991,1.47,5.22
2011.02.09 06:26:26.289,1.59822,1.5991,1.02,7.99
2011.02.09 06:26:28.214,1.59822,1.599,1.02,2.10
2011.02.09 06:26:29.137,1.59822,1.599,1.28,4.65
2011.02.09 06:26:29.804,1.59823,1.59898,1.02,1.35
2011.02.09 06:27:01.080,1.59823,1.599,1.02,2.03
2011.02.09 06:27:02.106,1.59827,1.599,1.47,1.58
2011.02.09 06:27:03.272,1.59822,1.599,4.92,1.65
2011.02.09 06:27:03.379,1.59822,1.599,4.92,1.58
2011.02.09 06:27:03.710,1.59826,1.59896,1.17,1.50
2011.02.09 06:27:04.279,1.59821,1.59896,1.65,1.50
2011.02.09 06:27:05.076,1.59823,1.59896,1.05,1.80
2011.02.09 06:27:05.469,1.59822,1.59896,1.05,1.65
2011.02.09 06:27:05.799,1.59823,1.59901,1.17,1.58
2011.02.09 06:27:05.909,1.59828,1.59901,1.47,1.50
2011.02.09 06:27:06.476,1.59822,1.59895,1.73,1.50
2011.02.09 06:27:06.689,1.59828,1.599,1.20,1.50
2011.02.09 06:27:07.219,1.59827,1.599,1.28,1.50
2011.02.09 06:27:07.439,1.59819,1.599,2.85,2.03
2011.02.09 06:27:09.150,1.59823,1.599,1.02,4.35
2011.02.09 06:27:10.219,1.59823,1.59891,1.28,1.50
2011.02.09 06:27:10.439,1.59818,1.59891,1.20,1.50
2011.02.09 06:27:11.590,1.59811,1.59891,4.73,1.58
2011.02.09 06:27:12.272,1.59813,1.59891,1.17,1.58
2011.02.09 06:27:24.049,1.59818,1.59891,1.47,1.50
2011.02.09 06:27:24.160,1.59822,1.599,4.77,4.28
2011.02.09 06:27:25.190,1.59824,1.599,1.62,4.43
2011.02.09 06:27:26.102,1.59822,1.599,4.77,4.28
2011.02.09 06:27:27.137,1.59824,1.599,1.62,4.43
2011.02.09 06:27:27.986,1.59824,1.599,1.47,4.28
2011.02.09 06:28:02.291,1.59824,1.59901,1.65,1.88
2011.02.09 06:28:02.400,1.59825,1.59901,1.47,1.58
2011.02.09 06:28:04.260,1.59825,1.59901,1.65,1.58
2011.02.09 06:28:05.304,1.59828,1.59901,1.05,1.80
2011.02.09 06:28:06.331,1.59825,1.59901,1.62,1.80
2011.02.09 06:28:35.164,1.59825,1.59901,1.65,1.50
2011.02.09 06:28:35.500,1.59828,1.59896,1.47,1.50
2011.02.09 06:28:36.079,1.59817,1.59896,1.17,1.50
2011.02.09 06:28:36.190,1.59822,1.59896,1.62,1.50
2011.02.09 06:28:36.299,1.59822,1.5989,1.62,1.50
2011.02.09 06:28:36.980,1.59822,1.59891,1.62,1.50
2011.02.09 06:28:38.229,1.59814,1.59891,2.85,1.50
2011.02.09 06:28:40.660,1.59822,1.59891,1.62,1.50
2011.02.09 06:28:41.247,1.59822,1.59891,1.05,1.50
2011.02.09 06:28:42.263,1.59822,1.59891,1.62,1.65
2011.02.09 06:29:03.962,1.59814,1.59891,2.85,1.50
2011.02.09 06:29:04.879,1.59814,1.59899,2.85,4.17
2011.02.09 06:29:05.687,1.59822,1.59899,1.47,4.24
2011.02.09 06:29:15.861,1.59822,1.59899,1.62,2.18
2011.02.09 06:29:16.731,1.59814,1.59899,2.85,4.17
2011.02.09 06:29:17.515,1.59822,1.59899,1.47,4.24
2011.02.09 06:29:24.940,1.59821,1.59899,1.47,4.09
2011.02.09 06:29:25.642,1.59821,1.59896,1.65,1.88
2011.02.09 06:29:26.221,1.59821,1.59896,1.62,2.03
2011.02.09 06:29:27.147,1.59823,1.59896,1.05,2.03
2011.02.09 06:29:36.250,1.59821,1.59896,1.47,1.95
2011.02.09 06:29:36.359,1.59816,1.59896,3.98,4.58
2011.02.09 06:29:36.470,1.59809,1.59887,4.35,1.88
2011.02.09 06:29:41.113,1.59812,1.59887,1.17,2.03
2011.02.09 06:29:44.655,1.59812,1.59887,1.35,1.95
2011.02.09 06:29:44.760,1.59814,1.59892,4.92,4.77
2011.02.09 06:29:44.981,1.59814,1.59892,1.95,2.25
2011.02.09 06:29:45.420,1.59812,1.59893,1.28,1.05
2011.02.09 06:29:45.639,1.59813,1.59894,1.47,2.33
2011.02.09 06:29:46.522,1.59808,1.59894,1.17,2.25
2011.02.09 06:29:48.158,1.59817,1.59894,1.05,2.25
2011.02.09 06:29:49.204,1.59813,1.59894,1.20,4.65
2011.02.09 06:29:57.500,1.59807,1.59887,1.02,1.88
2011.02.09 06:29:58.144,1.59826,1.59887,1.50,2.18
2011.02.09 06:29:58.253,1.59827,1.59917,1.50,1.58
2011.02.09 06:29:58.472,1.59834,1.59923,1.50,3.53
2011.02.09 06:29:59.553,1.59826,1.59916,3.83,2.03
2011.02.09 06:29:59.880,1.59828,1.59916,1.02,1.20
2011.02.09 06:30:00.434,1.59829,1.59917,1.77,1.20
2011.02.09 06:30:00.540,1.59843,1.59923,2.25,2.10
2011.02.09 06:30:01.090,1.5984,1.59915,1.13,1.50
2011.02.09 06:30:01.199,1.59842,1.59924,2.25,1.58
2011.02.09 06:30:02.140,1.59843,1.59924,1.05,1.65
2011.02.09 06:30:03.181,1.59842,1.59924,4.77,1.58
2011.02.09 06:30:03.960,1.59843,1.59924,1.47,1.50
2011.02.09 06:30:04.069,1.59842,1.59924,4.77,1.58
2011.02.09 06:30:04.782,1.59862,1.59936,1.50,1.28
2011.02.09 06:30:04.999,1.59859,1.59937,1.88,1.65
2011.02.09 06:30:06.159,1.59859,1.59937,1.50,2.70
2011.02.09 06:30:06.272,1.59851,1.59928,1.62,1.50
2011.02.09 06:30:06.709,1.59858,1.59938,1.50,2.78
2011.02.09 06:30:08.340,1.59858,1.59937,1.58,1.58
2011.02.09 06:30:08.559,1.59858,1.59937,1.58,1.65
2011.02.09 06:30:08.669,1.59858,1.59938,2.33,1.65
2011.02.09 06:30:09.426,1.59858,1.59938,1.95,1.65
2011.02.09 06:30:10.290,1.59858,1.59938,1.95,1.65
2011.02.09 06:30:11.304,1.59858,1.59938,4.58,1.65
2011.02.09 06:30:11.843,1.59858,1.59938,2.33,1.65
2011.02.09 06:30:12.279,1.59858,1.59938,5.22,1.65
2011.02.09 06:30:22.160,1.59862,1.59942,2.03,4.58
2011.02.09 06:30:23.181,1.59867,1.59943,1.65,1.02
2011.02.09 06:30:24.244,1.59867,1.59942,1.80,1.28
2011.02.09 06:30:28.785,1.59867,1.59942,1.80,1.28
2011.02.09 06:30:37.850,1.59867,1.59946,1.73,2.70
2011.02.09 06:30:38.217,1.59867,1.59943,1.65,1.02
2011.02.09 06:30:38.472,1.59867,1.59946,3.98,2.70
2011.02.09 06:30:38.581,1.59867,1.59943,2.03,1.02
2011.02.09 06:30:46.252,1.5986,1.59938,1.17,2.33
2011.02.09 06:30:49.701,1.59858,1.59938,4.47,4.58
2011.02.09 06:30:50.233,1.59853,1.59933,4.43,2.25
2011.02.09 06:30:51.132,1.59854,1.59933,1.39,2.25
2011.02.09 06:30:51.921,1.59854,1.59932,1.17,1.02
2011.02.09 06:30:53.350,1.59854,1.59933,1.17,2.33
2011.02.09 06:31:00.843,1.59857,1.59933,1.17,2.33
2011.02.09 06:31:02.485,1.59853,1.59933,2.18,2.40
2011.02.09 06:31:03.343,1.59853,1.59933,4.80,2.40
2011.02.09 06:31:03.560,1.59853,1.59933,4.35,4.77
2011.02.09 06:31:04.780,1.59857,1.59933,1.17,2.33
2011.02.09 06:31:04.892,1.59853,1.59933,2.18,2.40
2011.02.09 06:31:05.689,1.59853,1.59933,1.80,2.40
2011.02.09 06:31:05.792,1.59844,1.59924,1.47,1.88
2011.02.09 06:31:06.580,1.59844,1.59924,1.47,1.95
2011.02.09 06:31:07.433,1.59844,1.59924,1.47,1.95
2011.02.09 06:31:08.469,1.59844,1.59924,1.65,1.88
2011.02.09 06:31:08.579,1.59844,1.59924,1.47,1.95
2011.02.09 06:31:09.974,1.59844,1.59924,1.47,1.95
2011.02.09 06:31:11.216,1.59844,1.59924,1.47,4.28
2011.02.09 06:31:13.432,1.59843,1.59924,1.02,2.10
2011.02.09 06:31:13.650,1.59833,1.59921,1.73,2.70
2011.02.09 06:31:14.781,1.59833,1.59921,1.47,2.70
2011.02.09 06:31:15.004,1.59833,1.59921,1.65,1.50
2011.02.09 06:31:15.127,1.59829,1.59921,2.85,2.70
2011.02.09 06:31:15.239,1.59833,1.59921,1.65,1.50
2011.02.09 06:31:15.826,1.59838,1.59921,1.35,1.50
2011.02.09 06:31:15.939,1.59833,1.59921,1.65,2.70
2011.02.09 06:31:17.749,1.5984,1.59924,1.47,4.58
2011.02.09 06:31:18.435,1.5984,1.59922,1.47,1.02
2011.02.09 06:31:19.154,1.59843,1.59922,1.05,1.28
2011.02.09 06:31:19.927,1.59842,1.59923,1.05,1.28
2011.02.09 06:31:20.273,1.59842,1.5992,1.05,1.62
2011.02.09 06:31:20.490,1.59844,1.59924,4.43,4.65
2011.02.09 06:31:22.218,1.59844,1.59924,4.28,4.58
2011.02.09 06:31:22.333,1.59845,1.59924,1.39,4.65
2011.02.09 06:31:27.023,1.59844,1.59923,4.28,1.02
2011.02.09 06:31:27.259,1.59844,1.59922,1.88,2.70
2011.02.09 06:31:27.369,1.59844,1.59917,1.50,2.18
2011.02.09 06:31:27.480,1.59828,1.59908,2.33,1.88
2011.02.09 06:31:27.590,1.59828,1.59908,1.58,2.25
2011.02.09 06:31:28.482,1.59823,1.599,1.05,1.88
2011.02.09 06:31:28.594,1.59828,1.59908,2.55,2.03
2011.02.09 06:31:30.461,1.59828,1.59908,5.22,2.03
2011.02.09 06:31:30.790,1.59828,1.59908,1.58,2.48
2011.02.09 06:31:32.114,1.59823,1.599,1.05,2.03
2011.02.09 06:31:32.424,1.59821,1.599,1.65,4.28
2011.02.09 06:31:33.242,1.59822,1.599,4.54,1.50
2011.02.09 06:31:33.350,1.59827,1.59904,1.28,1.65
2011.02.09 06:31:34.070,1.59835,1.59915,1.95,3.75
2011.02.09 06:31:34.162,1.59835,1.59915,4.58,1.88
2011.02.09 06:31:35.941,1.59837,1.5991,1.28,1.50
2011.02.09 06:31:36.631,1.59831,1.59905,1.47,1.50
2011.02.09 06:31:36.740,1.59827,1.59905,1.02,1.50
2011.02.09 06:31:36.887,1.59825,1.59905,5.22,1.88
2011.02.09 06:31:37.288,1.59827,1.59905,1.05,1.88
2011.02.09 06:31:37.980,1.59825,1.59905,5.22,1.95
2011.02.09 06:31:38.481,1.59834,1.59908,1.50,1.02
2011.02.09 06:31:39.156,1.59825,1.59905,5.40,1.88
2011.02.09 06:31:39.261,1.59825,1.59905,5.22,1.95
2011.02.09 06:31:39.884,1.59825,1.59905,5.40,1.95
2011.02.09 06:31:39.990,1.59825,1.59905,5.37,2.03
2011.02.09 06:31:41.920,1.59825,1.59905,5.37,2.18
2011.02.09 06:31:42.662,1.5983,1.59914,2.33,1.65
2011.02.09 06:31:42.771,1.59832,1.59916,1.47,4.58
2011.02.09 06:31:42.881,1.59841,1.59917,1.50,1.02
2011.02.09 06:31:44.160,1.59841,1.59917,1.50,1.02
2011.02.09 06:31:44.794,1.59832,1.59913,4.54,1.47
2011.02.09 06:31:46.608,1.59828,1.59896,1.17,1.50
2011.02.09 06:31:46.723,1.59818,1.59896,4.28,2.25
2011.02.09 06:31:46.832,1.59821,1.59896,1.17,2.25
2011.02.09 06:31:47.050,1.59818,1.59896,4.28,2.25
2011.02.09 06:31:47.737,1.59818,1.59896,4.47,2.25
2011.02.09 06:31:47.900,1.59821,1.59896,1.17,2.25
2011.02.09 06:31:48.166,1.59818,1.59896,4.28,2.25
2011.02.09 06:31:48.866,1.59818,1.59896,4.80,2.25
2011.02.09 06:31:49.391,1.59818,1.59896,2.03,5.22
2011.02.09 06:31:49.501,1.59818,1.59896,4.47,2.25
2011.02.09 06:31:49.721,1.59823,1.59901,4.47,1.95
2011.02.09 06:31:50.650,1.59822,1.59896,1.65,1.50
2011.02.09 06:31:51.280,1.59818,1.59896,2.40,1.50
2011.02.09 06:31:51.500,1.59818,1.59896,4.92,1.50
2011.02.09 06:31:52.283,1.59828,1.59906,1.50,8.29
2011.02.09 06:31:52.393,1.59821,1.59897,2.03,1.02
2011.02.09 06:31:52.501,1.59822,1.59899,1.02,1.95
2011.02.09 06:31:52.611,1.59824,1.59899,1.47,1.88
2011.02.09 06:31:52.721,1.59829,1.59907,4.58,1.58
2011.02.09 06:31:52.837,1.59829,1.59907,2.25,1.65
2011.02.09 06:31:53.449,1.59836,1.59916,1.88,4.58
2011.02.09 06:31:54.088,1.59836,1.59914,1.95,1.47
2011.02.09 06:31:54.993,1.59836,1.59912,1.88,1.62
2011.02.09 06:31:55.321,1.59818,1.59896,4.92,2.25
2011.02.09 06:31:55.431,1.59818,1.59896,2.33,2.25
2011.02.09 06:31:56.512,1.59828,1.599,1.28,1.50
2011.02.09 06:31:57.182,1.59833,1.59907,1.02,1.58
2011.02.09 06:31:58.201,1.59838,1.59916,1.88,1.54
2011.02.09 06:31:58.531,1.59818,1.59896,5.40,1.88
2011.02.09 06:31:58.861,1.59821,1.59896,1.65,1.50
2011.02.09 06:31:59.456,1.59821,1.59896,1.65,1.50
2011.02.09 06:32:00.060,1.59832,1.59912,1.62,1.35
2011.02.09 06:32:00.170,1.59834,1.59917,2.78,2.18
2011.02.09 06:32:01.041,1.59834,1.59919,2.70,1.65
2011.02.09 06:32:01.151,1.59829,1.59915,2.33,1.47
2011.02.09 06:32:01.701,1.59828,1.59917,3.04,1.02
2011.02.09 06:32:02.782,1.59833,1.59917,1.73,1.02
2011.02.09 06:32:03.302,1.59833,1.59918,1.62,1.28
2011.02.09 06:32:03.521,1.59829,1.59915,2.25,1.65
2011.02.09 06:32:04.068,1.59829,1.59907,1.50,1.02
2011.02.09 06:32:04.182,1.59827,1.59911,1.39,1.50
2011.02.09 06:32:04.772,1.59822,1.59907,1.65,1.02
2011.02.09 06:32:05.845,1.59827,1.59907,1.17,1.02
2011.02.09 06:32:06.541,1.59822,1.59904,1.65,1.47
2011.02.09 06:32:09.572,1.59817,1.59897,4.92,1.58
2011.02.09 06:32:10.251,1.59827,1.59904,2.03,1.47
2011.02.09 06:32:10.582,1.59828,1.59906,1.73,4.58
2011.02.09 06:32:10.911,1.59827,1.59907,5.10,4.77
2011.02.09 06:32:11.464,1.59827,1.59904,2.18,1.62
2011.02.09 06:32:13.272,1.59827,1.59904,2.03,1.47
2011.02.09 06:32:14.966,1.59827,1.59907,2.10,4.58
2011.02.09 06:32:15.082,1.59827,1.59904,2.03,1.47
2011.02.09 06:32:15.961,1.59833,1.59911,2.03,5.22
2011.02.09 06:32:16.944,1.59832,1.59912,4.43,5.03
2011.02.09 06:32:17.052,1.59832,1.59912,4.47,2.33
2011.02.09 06:32:17.628,1.59832,1.59912,4.80,2.25
2011.02.09 06:32:18.334,1.5984,1.5992,4.28,2.25
2011.02.09 06:32:19.203,1.5984,1.5992,4.47,2.25
2011.02.09 06:32:20.336,1.59844,1.5992,1.17,2.25
2011.02.09 06:32:20.625,1.5984,1.5992,4.28,2.25
2011.02.09 06:32:21.187,1.59843,1.5992,1.05,2.25
2011.02.09 06:32:21.843,1.5984,1.5992,4.47,4.58
2011.02.09 06:32:22.963,1.59846,1.59924,1.95,4.28
2011.02.09 06:32:23.751,1.59846,1.59924,1.88,7.99
2011.02.09 06:32:23.852,1.59831,1.5991,1.47,1.88
2011.02.09 06:32:24.401,1.59836,1.59914,1.95,2.33
2011.02.09 06:32:25.761,1.59836,1.59913,2.03,1.47
2011.02.09 06:32:26.109,1.59836,1.59913,1.95,1.65
2011.02.09 06:32:26.221,1.59836,1.59914,1.95,2.40
2011.02.09 06:32:26.331,1.5983,1.5991,1.65,4.58
2011.02.09 06:32:26.982,1.59825,1.59905,2.03,2.25
2011.02.09 06:32:27.733,1.59827,1.59905,1.17,2.25
2011.02.09 06:32:29.680,1.59825,1.59904,4.47,1.47
2011.02.09 06:32:30.112,1.59825,1.59904,4.28,1.47
2011.02.09 06:32:30.975,1.59825,1.59905,4.35,4.58
2011.02.09 06:32:31.191,1.59825,1.59905,4.43,4.65
2011.02.09 06:32:31.313,1.59825,1.59905,4.58,2.25
2011.02.09 06:32:32.512,1.59834,1.5991,1.47,1.58
2011.02.09 06:32:32.971,1.59836,1.59914,1.95,4.35
2011.02.09 06:32:33.086,1.59836,1.59914,4.28,2.03
2011.02.09 06:32:33.802,1.59833,1.59907,1.02,1.58
2011.02.09 06:32:34.503,1.59834,1.59907,1.47,1.65
2011.02.09 06:32:35.637,1.59832,1.59907,1.02,1.58
2011.02.09 06:32:37.362,1.59832,1.59907,1.02,1.65
2011.02.09 06:32:38.914,1.59832,1.59907,1.02,1.65
2011.02.09 06:32:41.787,1.59829,1.59907,2.78,1.80
2011.02.09 06:32:42.413,1.5983,1.5991,2.40,1.88
2011.02.09 06:32:43.732,1.59838,1.59917,2.03,1.02
2011.02.09 06:32:43.849,1.59838,1.59917,2.03,1.28
2011.02.09 06:32:43.961,1.59838,1.59917,2.03,1.02
2011.02.09 06:32:45.971,1.59838,1.59918,2.03,2.40
2011.02.09 06:32:46.461,1.59838,1.59917,1.50,1.13
2011.02.09 06:32:46.681,1.59825,1.59901,1.62,1.88
2011.02.09 06:32:47.100,1.59825,1.59901,1.65,1.88
2011.02.09 06:32:48.043,1.59838,1.59918,2.18,2.25
2011.02.09 06:32:48.965,1.59838,1.59918,2.03,2.40
