2011.02.15 10:29:41.664,1.58052,1.58112,1.80,2.14
2011.02.15 10:29:42.964,1.58052,1.58112,1.80,2.07
2011.02.15 10:29:43.405,1.58038,1.58107,2.59,1.50
2011.02.15 10:29:43.735,1.5805,1.58104,1.80,1.09
2011.02.15 10:29:43.954,1.5804,1.58096,1.43,1.80
2011.02.15 10:29:44.064,1.58029,1.58098,1.09,2.07
2011.02.15 10:29:44.174,1.58025,1.58095,2.18,1.32
2011.02.15 10:29:44.944,1.58024,1.58092,2.18,3.27
2011.02.15 10:29:45.496,1.58024,1.58092,2.18,3.27
2011.02.15 10:29:45.824,1.58015,1.58082,1.88,1.80
2011.02.15 10:29:46.445,1.58024,1.58085,1.43,2.37
2011.02.15 10:29:46.665,1.58015,1.58083,1.88,1.02
2011.02.15 10:29:46.774,1.58025,1.58083,1.43,1.02
2011.02.15 10:29:47.564,1.58027,1.58088,1.43,2.55
2011.02.15 10:29:47.784,1.58016,1.58083,1.95,1.05
2011.02.15 10:29:48.124,1.58024,1.5809,1.43,1.09
2011.02.15 10:29:48.863,1.58024,1.58092,1.50,3.94
2011.02.15 10:29:49.195,1.58031,1.58093,1.43,1.05
2011.02.15 10:29:49.414,1.58032,1.5809,1.43,1.50
2011.02.15 10:29:49.924,1.58023,1.58089,2.25,1.50
2011.02.15 10:29:50.473,1.58032,1.58093,1.43,1.95
2011.02.15 10:29:50.584,1.5803,1.58084,1.80,1.43
2011.02.15 10:29:52.414,1.58032,1.58097,1.43,1.09
2011.02.15 10:29:52.936,1.58032,1.58097,1.50,1.09
2011.02.15 10:29:53.386,1.58035,1.58097,1.43,1.02
2011.02.15 10:29:53.714,1.58047,1.58101,1.43,2.18
2011.02.15 10:29:54.115,1.58056,1.5811,1.43,1.43
2011.02.15 10:29:54.224,1.58058,1.58114,1.43,1.80
2011.02.15 10:29:54.334,1.58061,1.58119,1.43,2.18
2011.02.15 10:29:54.444,1.58051,1.58119,1.99,2.18
2011.02.15 10:29:54.555,1.58058,1.58119,1.43,2.18
2011.02.15 10:29:54.884,1.5806,1.58119,1.43,2.18
2011.02.15 10:29:55.104,1.58051,1.58119,1.99,2.18
2011.02.15 10:29:56.274,1.58062,1.5812,1.43,3.87
2011.02.15 10:29:58.305,1.58051,1.58119,1.95,2.37
2011.02.15 10:29:58.455,1.58051,1.58119,1.88,2.37
2011.02.15 10:30:00.454,1.58051,1.58119,1.95,2.37
2011.02.15 10:30:00.784,1.58061,1.5812,1.43,2.44
2011.02.15 10:30:01.395,1.58061,1.5812,1.50,2.44
2011.02.15 10:30:04.944,1.58061,1.5812,1.43,2.44
2011.02.15 10:30:06.399,1.58061,1.5812,1.50,2.44
2011.02.15 10:30:06.933,1.58061,1.5812,1.43,2.44
2011.02.15 10:30:07.239,1.58061,1.5812,1.43,2.44
2011.02.15 10:30:07.596,1.58061,1.5812,1.58,2.44
2011.02.15 10:30:08.272,1.58061,1.5812,1.58,2.44
2011.02.15 10:30:08.606,1.58052,1.58118,1.58,2.37
2011.02.15 10:30:09.614,1.58058,1.58119,1.43,2.37
2011.02.15 10:30:10.164,1.58052,1.58118,1.43,2.37
2011.02.15 10:30:10.495,1.58042,1.5811,2.33,1.99
2011.02.15 10:30:11.815,1.58042,1.5811,1.43,2.37
2011.02.15 10:30:12.145,1.58039,1.58091,1.43,2.44
2011.02.15 10:30:12.255,1.58031,1.58087,1.43,2.18
2011.02.15 10:30:12.366,1.58036,1.58092,1.43,2.37
2011.02.15 10:30:12.475,1.58032,1.5809,1.43,2.37
2011.02.15 10:30:12.586,1.58026,1.58087,1.43,2.18
2011.02.15 10:30:13.147,1.58026,1.58081,1.43,1.99
2011.02.15 10:30:13.704,1.58015,1.5808,2.25,2.74
2011.02.15 10:30:13.814,1.58015,1.58072,1.43,2.44
2011.02.15 10:30:13.924,1.58011,1.58065,1.58,1.80
2011.02.15 10:30:14.036,1.58011,1.58065,1.58,1.80
2011.02.15 10:30:14.145,1.5803,1.58082,1.43,1.09
2011.02.15 10:30:14.256,1.58015,1.5808,1.80,1.80
2011.02.15 10:30:14.696,1.5801,1.58054,2.25,1.69
2011.02.15 10:30:14.916,1.57987,1.58054,1.69,2.63
2011.02.15 10:30:15.135,1.57998,1.58062,1.80,1.13
2011.02.15 10:30:15.246,1.58007,1.58061,1.43,1.80
2011.02.15 10:30:15.698,1.58007,1.5805,1.43,1.69
2011.02.15 10:30:15.808,1.5798,1.58051,1.77,2.25
2011.02.15 10:30:16.135,1.58,1.58056,1.43,2.37
2011.02.15 10:30:16.355,1.57984,1.5804,1.43,1.99
2011.02.15 10:30:16.465,1.57981,1.58039,1.43,1.43
2011.02.15 10:30:16.574,1.57973,1.58039,2.37,1.43
2011.02.15 10:30:16.793,1.57973,1.58039,1.43,2.37
2011.02.15 10:30:17.124,1.57973,1.58039,1.43,2.37
2011.02.15 10:30:17.454,1.57969,1.58023,1.43,2.18
2011.02.15 10:30:17.564,1.57967,1.58023,1.43,2.18
2011.02.15 10:30:17.784,1.57959,1.58013,1.43,1.43
2011.02.15 10:30:17.894,1.57959,1.58013,1.43,1.80
2011.02.15 10:30:18.225,1.57968,1.58022,1.43,1.99
2011.02.15 10:30:18.444,1.57957,1.58013,1.43,1.80
2011.02.15 10:30:18.554,1.5796,1.5802,1.43,2.37
2011.02.15 10:30:18.887,1.5796,1.58012,1.43,2.07
2011.02.15 10:30:18.998,1.57962,1.58018,1.43,2.37
2011.02.15 10:30:19.105,1.5795,1.58016,1.43,2.37
2011.02.15 10:30:19.216,1.5795,1.5801,1.43,1.32
2011.02.15 10:30:19.545,1.57953,1.58008,1.43,2.37
2011.02.15 10:30:19.875,1.57961,1.5802,1.43,2.44
2011.02.15 10:30:20.094,1.57956,1.58012,1.43,2.18
2011.02.15 10:30:20.314,1.57965,1.58022,1.43,2.44
2011.02.15 10:30:20.424,1.57965,1.58022,1.43,2.44
2011.02.15 10:30:20.864,1.57969,1.58027,1.43,2.29
2011.02.15 10:30:20.975,1.57969,1.58027,1.43,1.80
2011.02.15 10:30:21.195,1.5797,1.58015,1.43,1.50
2011.02.15 10:30:21.414,1.57948,1.58008,1.73,1.80
2011.02.15 10:30:21.525,1.57941,1.57999,3.00,1.80
2011.02.15 10:30:21.855,1.57941,1.58009,1.50,2.37
2011.02.15 10:30:22.075,1.57941,1.58009,2.07,1.43
2011.02.15 10:30:22.185,1.57952,1.58018,1.43,2.25
2011.02.15 10:30:22.501,1.57951,1.58009,1.43,1.43
2011.02.15 10:30:23.055,1.57969,1.58033,1.43,1.77
2011.02.15 10:30:23.296,1.57962,1.58035,1.99,1.09
2011.02.15 10:30:23.404,1.57971,1.58035,1.43,1.02
2011.02.15 10:30:23.845,1.5797,1.5803,1.43,1.95
2011.02.15 10:30:24.174,1.57978,1.58034,1.43,1.43
2011.02.15 10:30:24.504,1.57989,1.58049,1.43,2.18
2011.02.15 10:30:24.614,1.57989,1.58049,1.43,1.80
2011.02.15 10:30:25.304,1.57997,1.58053,1.43,2.37
2011.02.15 10:30:25.525,1.57997,1.58053,1.43,1.99
2011.02.15 10:30:25.925,1.57994,1.58064,1.62,1.02
2011.02.15 10:30:26.145,1.57994,1.58067,1.62,1.09
2011.02.15 10:30:26.255,1.57994,1.58069,1.62,1.02
2011.02.15 10:30:28.984,1.57994,1.58069,1.62,1.17
2011.02.15 10:30:29.096,1.57994,1.58062,1.43,1.09
2011.02.15 10:30:29.203,1.57992,1.5805,1.43,1.43
2011.02.15 10:30:29.794,1.57989,1.58049,1.43,1.43
2011.02.15 10:30:30.124,1.57981,1.58048,2.18,1.43
2011.02.15 10:30:30.234,1.57981,1.58048,1.43,2.33
2011.02.15 10:30:30.345,1.57981,1.58039,1.43,1.43
2011.02.15 10:30:30.815,1.57972,1.58038,1.58,1.99
2011.02.15 10:30:31.034,1.57972,1.58038,1.58,2.37
2011.02.15 10:30:31.875,1.57972,1.58036,1.50,2.25
2011.02.15 10:30:32.204,1.5797,1.5803,1.43,1.80
2011.02.15 10:30:32.314,1.57972,1.58032,1.43,1.99
2011.02.15 10:30:33.035,1.57972,1.58032,1.43,1.99
2011.02.15 10:30:33.412,1.5797,1.58024,1.43,1.43
2011.02.15 10:30:33.634,1.57973,1.58031,1.43,1.99
2011.02.15 10:30:34.194,1.57973,1.58031,1.43,1.99
2011.02.15 10:30:34.795,1.57973,1.58031,1.43,2.07
2011.02.15 10:30:35.344,1.5798,1.58034,1.43,1.88
2011.02.15 10:30:35.564,1.57964,1.5803,1.95,1.77
2011.02.15 10:30:35.674,1.57964,1.5803,1.80,1.69
2011.02.15 10:30:35.945,1.57963,1.58021,1.43,1.99
2011.02.15 10:30:36.164,1.57954,1.5802,1.80,1.99
2011.02.15 10:30:36.391,1.57954,1.5802,1.43,2.37
2011.02.15 10:30:37.442,1.57954,1.58018,1.43,1.02
2011.02.15 10:30:37.775,1.57954,1.58016,1.43,1.69
2011.02.15 10:30:37.995,1.57943,1.58011,1.50,3.87
2011.02.15 10:30:38.217,1.57941,1.57995,1.50,1.80
2011.02.15 10:30:38.325,1.57941,1.57995,1.43,1.80
2011.02.15 10:30:38.545,1.5796,1.58002,1.43,2.25
2011.02.15 10:30:38.655,1.5796,1.58014,1.43,1.80
2011.02.15 10:30:38.767,1.5796,1.58011,1.43,1.32
2011.02.15 10:30:38.985,1.57942,1.58002,1.43,1.99
2011.02.15 10:30:39.206,1.57942,1.58002,1.43,1.62
2011.02.15 10:30:39.314,1.57942,1.58002,1.62,1.43
2011.02.15 10:30:39.824,1.57949,1.58006,1.43,2.07
2011.02.15 10:30:40.286,1.57949,1.58003,1.43,2.14
2011.02.15 10:30:40.395,1.57941,1.57995,1.43,1.43
2011.02.15 10:30:40.616,1.57932,1.57992,1.43,2.37
2011.02.15 10:30:40.946,1.57924,1.57971,1.43,1.50
2011.02.15 10:30:41.057,1.57913,1.57971,1.50,1.50
2011.02.15 10:30:41.165,1.57913,1.57967,1.50,1.13
2011.02.15 10:30:41.274,1.57922,1.57967,1.43,1.13
2011.02.15 10:30:41.604,1.57922,1.57981,1.43,1.32
2011.02.15 10:30:41.934,1.57922,1.57977,1.43,1.32
2011.02.15 10:30:42.264,1.57913,1.57972,1.58,3.49
2011.02.15 10:30:42.594,1.57911,1.57965,1.43,1.43
2011.02.15 10:30:42.924,1.57912,1.57973,1.50,1.99
2011.02.15 10:30:43.246,1.5791,1.57966,1.43,1.80
2011.02.15 10:30:43.684,1.57913,1.57972,1.50,2.37
2011.02.15 10:30:44.035,1.57913,1.57968,1.43,1.69
2011.02.15 10:30:44.365,1.57903,1.57958,1.43,2.44
2011.02.15 10:30:45.245,1.57906,1.57959,1.43,1.69
2011.02.15 10:30:45.685,1.57906,1.5796,2.37,1.43
2011.02.15 10:30:45.907,1.57922,1.5798,1.43,2.10
2011.02.15 10:30:46.015,1.5793,1.57986,1.43,2.14
2011.02.15 10:30:46.346,1.57933,1.57992,1.43,1.09
2011.02.15 10:30:46.676,1.57933,1.57993,1.43,2.44
2011.02.15 10:30:47.130,1.57915,1.57987,1.80,1.09
2011.02.15 10:30:47.684,1.57914,1.57982,1.80,2.74
2011.02.15 10:30:47.795,1.57914,1.57973,1.43,1.62
2011.02.15 10:30:48.434,1.57914,1.57973,1.62,1.43
2011.02.15 10:30:48.764,1.5793,1.57986,1.43,1.88
2011.02.15 10:30:48.984,1.5793,1.57986,1.43,1.80
2011.02.15 10:30:49.094,1.57933,1.5799,1.43,1.02
2011.02.15 10:30:49.765,1.57951,1.57993,1.69,2.33
2011.02.15 10:30:49.875,1.57966,1.58024,2.37,1.88
2011.02.15 10:30:50.096,1.5798,1.5803,2.44,1.43
2011.02.15 10:30:50.206,1.5799,1.58057,1.80,1.02
2011.02.15 10:30:50.314,1.58,1.58057,1.43,1.02
2011.02.15 10:30:51.824,1.57996,1.58052,1.43,1.99
2011.02.15 10:30:52.045,1.58,1.58058,1.43,3.12
2011.02.15 10:30:52.374,1.58014,1.58068,1.43,2.07
2011.02.15 10:30:52.484,1.5801,1.58068,1.43,2.07
2011.02.15 10:30:52.593,1.58001,1.58067,1.80,1.99
2011.02.15 10:30:53.164,1.58009,1.58069,1.43,2.14
2011.02.15 10:30:53.495,1.58016,1.58071,1.43,2.44
2011.02.15 10:30:53.604,1.5801,1.58068,1.43,2.07
2011.02.15 10:30:53.825,1.58016,1.58071,1.43,2.37
2011.02.15 10:30:54.154,1.5802,1.58078,1.43,2.37
2011.02.15 10:30:54.484,1.58025,1.58081,2.18,1.43
2011.02.15 10:30:54.594,1.5803,1.58088,1.80,1.62
2011.02.15 10:30:55.405,1.58031,1.58095,1.80,1.02
2011.02.15 10:30:56.303,1.58031,1.58097,2.18,1.69
2011.02.15 10:30:56.634,1.58031,1.58097,2.18,1.69
2011.02.15 10:30:56.965,1.58031,1.58097,2.18,1.58
2011.02.15 10:30:57.074,1.58033,1.58097,1.50,1.58
2011.02.15 10:30:57.514,1.58033,1.58098,1.50,1.58
2011.02.15 10:30:57.734,1.58034,1.58097,1.50,1.58
2011.02.15 10:30:58.184,1.58031,1.58087,2.18,1.58
2011.02.15 10:30:58.294,1.58031,1.58087,1.80,1.58
2011.02.15 10:30:58.403,1.58025,1.58081,2.18,1.43
2011.02.15 10:31:00.360,1.58025,1.58081,2.18,1.43
2011.02.15 10:31:00.466,1.58029,1.58089,2.18,1.58
2011.02.15 10:31:00.742,1.58029,1.58089,2.18,1.43
2011.02.15 10:31:00.856,1.58031,1.58096,2.18,1.88
2011.02.15 10:31:00.964,1.58038,1.58098,1.43,1.95
2011.02.15 10:31:01.297,1.58038,1.58098,1.43,1.88
2011.02.15 10:31:01.406,1.58044,1.58098,1.50,1.50
2011.02.15 10:31:02.065,1.58044,1.58091,1.50,1.43
2011.02.15 10:31:02.615,1.58034,1.58088,1.50,1.43
2011.02.15 10:31:03.295,1.58034,1.58088,1.13,1.43
2011.02.15 10:31:04.395,1.5802,1.58078,2.25,1.43
2011.02.15 10:31:05.345,1.5802,1.58078,2.18,1.50
2011.02.15 10:31:05.787,1.58008,1.58068,1.50,2.93
2011.02.15 10:31:05.894,1.58008,1.58068,1.50,2.93
2011.02.15 10:31:06.005,1.58009,1.58063,1.50,1.50
2011.02.15 10:31:06.334,1.57998,1.58058,1.58,1.43
2011.02.15 10:31:06.674,1.57994,1.58058,1.58,1.43
2011.02.15 10:31:07.984,1.5799,1.58058,2.33,1.50
2011.02.15 10:31:08.603,1.58,1.58058,1.80,1.43
2011.02.15 10:31:09.154,1.57996,1.58052,2.18,1.80
2011.02.15 10:31:09.374,1.5798,1.58039,3.45,1.43
2011.02.15 10:31:09.485,1.57981,1.58047,1.95,1.80
2011.02.15 10:31:10.385,1.57981,1.58042,1.88,1.43
2011.02.15 10:31:10.714,1.5798,1.58039,3.38,1.43
2011.02.15 10:31:11.055,1.57997,1.58051,1.80,1.43
2011.02.15 10:31:11.606,1.57996,1.58052,1.80,1.50
2011.02.15 10:31:12.414,1.58,1.58056,1.43,1.50
2011.02.15 10:31:12.743,1.58004,1.58062,1.43,2.03
2011.02.15 10:31:13.476,1.58004,1.58062,1.43,1.95
2011.02.15 10:31:13.584,1.58002,1.5806,1.43,1.95
2011.02.15 10:31:13.915,1.58002,1.5806,1.43,1.95
2011.02.15 10:31:16.705,1.58002,1.58069,1.50,2.48
2011.02.15 10:31:17.256,1.58002,1.58069,1.43,2.40
2011.02.15 10:31:18.174,1.57994,1.58064,2.93,2.40
2011.02.15 10:31:18.395,1.57998,1.58054,1.80,1.43
2011.02.15 10:31:18.699,1.57989,1.58043,1.43,1.43
2011.02.15 10:31:19.664,1.57992,1.5805,1.43,1.80
2011.02.15 10:31:20.214,1.57988,1.58044,1.43,1.43
2011.02.15 10:31:20.544,1.57999,1.58052,1.43,1.13
2011.02.15 10:31:20.655,1.57999,1.58053,1.43,1.50
2011.02.15 10:31:20.766,1.57999,1.58053,1.43,1.58
2011.02.15 10:31:21.093,1.58001,1.5806,1.43,2.03
2011.02.15 10:31:21.972,1.58001,1.5806,1.43,1.95
2011.02.15 10:31:22.194,1.58001,1.5806,1.43,2.25
2011.02.15 10:31:22.545,1.58002,1.58059,1.43,2.10
2011.02.15 10:31:23.212,1.58002,1.58059,1.43,2.03
2011.02.15 10:31:23.436,1.57998,1.58052,1.80,1.43
2011.02.15 10:31:23.545,1.58001,1.5806,1.43,2.03
2011.02.15 10:31:23.987,1.58001,1.58047,1.43,1.65
2011.02.15 10:31:24.094,1.57988,1.58043,1.50,1.43
2011.02.15 10:31:24.645,1.57979,1.58047,2.18,1.65
2011.02.15 10:31:25.384,1.57979,1.58047,2.18,1.65
2011.02.15 10:31:25.495,1.57979,1.58047,2.18,1.95
2011.02.15 10:31:25.604,1.57979,1.58047,2.25,1.65
2011.02.15 10:31:25.714,1.57979,1.58047,2.18,1.73
2011.02.15 10:31:26.657,1.57979,1.58047,2.25,1.65
2011.02.15 10:31:26.766,1.57979,1.58033,2.18,1.58
2011.02.15 10:31:26.985,1.57965,1.58034,2.33,1.80
2011.02.15 10:31:27.546,1.5797,1.58038,1.80,2.40
2011.02.15 10:31:27.994,1.5797,1.58035,1.80,1.05
2011.02.15 10:31:28.925,1.5796,1.58028,2.18,1.65
2011.02.15 10:31:29.254,1.57956,1.58022,2.33,2.93
2011.02.15 10:31:30.974,1.57971,1.58025,1.80,1.43
2011.02.15 10:31:31.195,1.57966,1.58022,1.80,1.43
2011.02.15 10:31:31.624,1.5797,1.58026,1.43,1.80
2011.02.15 10:31:31.966,1.57956,1.5801,2.18,1.43
2011.02.15 10:31:32.294,1.57961,1.58015,2.18,1.43
2011.02.15 10:31:32.515,1.5795,1.58006,2.18,1.43
2011.02.15 10:31:32.844,1.5795,1.58002,2.18,1.50
2011.02.15 10:31:33.064,1.57939,1.5799,1.50,1.43
2011.02.15 10:31:33.284,1.57933,1.57981,1.58,1.43
2011.02.15 10:31:33.394,1.57927,1.57981,2.40,1.43
2011.02.15 10:31:33.614,1.57927,1.57981,2.48,1.43
2011.02.15 10:31:33.846,1.57939,1.57989,1.50,1.43
2011.02.15 10:31:33.955,1.57939,1.58002,1.50,1.58
2011.02.15 10:31:34.616,1.57939,1.58001,1.50,1.43
2011.02.15 10:31:34.829,1.57939,1.57997,1.50,1.50
2011.02.15 10:31:35.154,1.57928,1.57992,2.93,1.50
2011.02.15 10:31:35.264,1.57928,1.57997,2.93,2.93
2011.02.15 10:31:35.594,1.57949,1.57997,1.43,1.50
2011.02.15 10:31:35.814,1.57944,1.57996,1.13,1.43
2011.02.15 10:31:35.925,1.57929,1.57993,2.18,1.50
2011.02.15 10:31:36.035,1.57932,1.58007,2.25,1.95
2011.02.15 10:31:36.474,1.57939,1.58007,1.50,1.88
2011.02.15 10:31:36.694,1.57947,1.5801,2.18,2.52
2011.02.15 10:31:37.025,1.57951,1.58007,1.43,1.80
2011.02.15 10:31:37.354,1.57953,1.58007,1.43,2.10
2011.02.15 10:31:37.464,1.57953,1.58007,1.43,1.88
2011.02.15 10:31:37.685,1.57953,1.58007,1.43,1.95
2011.02.15 10:31:38.014,1.57955,1.58011,1.80,1.80
2011.02.15 10:31:38.525,1.57955,1.58012,1.80,1.65
2011.02.15 10:31:39.074,1.57948,1.58003,1.50,1.58
2011.02.15 10:31:39.634,1.57949,1.58003,1.50,1.58
2011.02.15 10:31:40.184,1.57951,1.58005,2.18,1.58
2011.02.15 10:31:41.085,1.57954,1.58,1.13,1.43
2011.02.15 10:31:41.305,1.5795,1.58004,1.80,1.58
2011.02.15 10:31:42.064,1.57954,1.58007,1.13,1.58
2011.02.15 10:31:42.196,1.57954,1.58007,1.13,1.50
2011.02.15 10:31:42.751,1.57955,1.58012,1.43,1.65
2011.02.15 10:31:43.965,1.57955,1.58012,1.43,1.50
2011.02.15 10:31:44.229,1.57962,1.58016,1.80,1.58
2011.02.15 10:31:44.553,1.57958,1.58012,1.50,1.77
2011.02.15 10:31:47.006,1.57959,1.58012,1.50,1.43
2011.02.15 10:31:47.114,1.57959,1.58016,1.50,1.58
2011.02.15 10:31:47.224,1.57969,1.5803,1.50,3.64
2011.02.15 10:31:48.225,1.57978,1.5803,1.13,1.50
2011.02.15 10:31:48.334,1.57983,1.58039,2.18,2.22
2011.02.15 10:31:48.666,1.57988,1.58039,1.50,1.84
2011.02.15 10:31:49.389,1.57988,1.58039,1.50,3.34
2011.02.15 10:31:49.495,1.5798,1.58029,1.80,1.84
2011.02.15 10:31:51.064,1.57978,1.58037,1.13,1.77
2011.02.15 10:31:51.664,1.57978,1.58037,1.13,2.07
2011.02.15 10:31:52.274,1.57978,1.58037,1.13,1.92
2011.02.15 10:31:52.776,1.57978,1.58037,1.50,1.77
2011.02.15 10:31:52.993,1.57983,1.58043,2.18,4.17
2011.02.15 10:31:53.314,1.57983,1.58043,2.18,4.09
2011.02.15 10:31:54.836,1.57991,1.58045,1.43,1.92
2011.02.15 10:31:54.945,1.57991,1.58043,1.43,2.14
2011.02.15 10:31:55.054,1.57984,1.58042,1.80,1.88
2011.02.15 10:31:55.871,1.57984,1.58038,1.80,1.50
2011.02.15 10:31:56.153,1.57984,1.58038,1.80,1.58
2011.02.15 10:31:57.886,1.5799,1.58046,1.43,1.84
2011.02.15 10:31:58.105,1.57981,1.58035,2.18,1.62
2011.02.15 10:31:58.215,1.57981,1.58034,2.18,1.84
2011.02.15 10:31:58.325,1.57978,1.58033,1.43,1.77
2011.02.15 10:31:58.545,1.57978,1.58033,1.43,1.84
2011.02.15 10:31:58.654,1.57975,1.58033,1.80,1.77
2011.02.15 10:31:58.766,1.57975,1.58029,1.80,1.09
2011.02.15 10:31:59.376,1.57974,1.58033,1.80,1.77
2011.02.15 10:32:00.595,1.57974,1.58033,1.80,1.84
2011.02.15 10:32:00.847,1.57974,1.58033,1.80,1.92
2011.02.15 10:32:03.144,1.57974,1.58028,1.80,1.02
2011.02.15 10:32:03.256,1.57974,1.58025,1.43,1.02
2011.02.15 10:32:03.366,1.57959,1.58024,2.25,1.77
2011.02.15 10:32:03.694,1.57966,1.5802,2.18,1.43
2011.02.15 10:32:03.913,1.57973,1.58033,1.43,2.37
2011.02.15 10:32:04.245,1.57973,1.58033,1.43,2.29
2011.02.15 10:32:04.485,1.57973,1.58033,1.43,2.22
2011.02.15 10:32:04.704,1.57975,1.58033,1.43,3.64
2011.02.15 10:32:05.573,1.57975,1.58033,1.43,3.79
2011.02.15 10:32:09.004,1.57975,1.58033,1.43,2.14
2011.02.15 10:32:09.726,1.57975,1.58033,1.43,3.79
2011.02.15 10:32:10.284,1.57976,1.58035,1.43,1.47
2011.02.15 10:32:11.244,1.5798,1.58036,1.43,2.52
2011.02.15 10:32:11.354,1.5798,1.58036,1.43,2.44
2011.02.15 10:32:11.464,1.5798,1.58036,1.43,2.52
2011.02.15 10:32:11.794,1.57983,1.58036,1.43,1.09
2011.02.15 10:32:12.626,1.57983,1.58036,1.43,1.09
2011.02.15 10:32:12.735,1.57983,1.58031,1.43,1.39
2011.02.15 10:32:12.955,1.57972,1.58026,1.95,1.43
2011.02.15 10:32:13.175,1.57976,1.58036,1.43,1.09
2011.02.15 10:32:13.284,1.57976,1.58038,1.43,2.89
2011.02.15 10:32:13.395,1.57976,1.58038,1.43,2.74
2011.02.15 10:32:13.855,1.57976,1.58038,1.43,2.59
2011.02.15 10:32:14.184,1.57974,1.58034,1.80,3.64
2011.02.15 10:32:14.515,1.57973,1.58034,1.80,3.57
2011.02.15 10:32:14.626,1.57972,1.58032,1.80,1.84
2011.02.15 10:32:14.735,1.57972,1.58032,1.88,1.62
2011.02.15 10:32:15.274,1.57972,1.58032,1.80,1.69
2011.02.15 10:32:16.365,1.57979,1.58032,1.50,1.69
2011.02.15 10:32:17.076,1.57979,1.58032,1.50,1.77
2011.02.15 10:32:17.184,1.57972,1.58032,1.50,2.14
2011.02.15 10:32:17.735,1.57973,1.58035,1.43,1.09
2011.02.15 10:32:18.572,1.57973,1.58037,1.65,1.02
2011.02.15 10:32:18.834,1.57973,1.58035,1.43,1.09
2011.02.15 10:32:19.824,1.57973,1.58038,1.58,2.52
2011.02.15 10:32:20.044,1.5798,1.58035,1.43,1.09
2011.02.15 10:32:20.264,1.5798,1.58035,1.43,1.17
2011.02.15 10:32:20.374,1.5798,1.58035,1.43,1.02
2011.02.15 10:32:20.594,1.5798,1.58035,1.43,1.17
2011.02.15 10:32:20.706,1.5798,1.5804,1.43,1.09
2011.02.15 10:32:20.925,1.57982,1.58035,1.43,1.05
2011.02.15 10:32:21.034,1.57982,1.5804,1.43,2.52
2011.02.15 10:32:21.145,1.5798,1.58039,1.43,2.40
2011.02.15 10:32:22.485,1.57982,1.58039,1.50,2.25
2011.02.15 10:32:22.596,1.57982,1.58039,1.95,1.50
2011.02.15 10:32:22.705,1.57991,1.58051,1.43,2.37
2011.02.15 10:32:23.034,1.57999,1.58053,1.43,3.87
2011.02.15 10:32:23.255,1.57999,1.58053,1.43,1.80
2011.02.15 10:32:23.364,1.58002,1.58059,1.43,1.09
2011.02.15 10:32:23.584,1.58012,1.58074,1.43,1.09
2011.02.15 10:32:24.024,1.58022,1.58077,1.43,2.44
2011.02.15 10:32:24.575,1.58022,1.58079,1.43,1.69
2011.02.15 10:32:25.125,1.58015,1.58079,2.18,1.69
2011.02.15 10:32:25.564,1.58015,1.58081,2.37,1.43
2011.02.15 10:32:25.674,1.58029,1.58083,1.43,1.02
2011.02.15 10:32:25.784,1.58023,1.58083,1.43,2.44
2011.02.15 10:32:26.334,1.58024,1.58083,1.43,1.02
2011.02.15 10:32:27.195,1.58024,1.58083,1.43,1.09
2011.02.15 10:32:27.586,1.5801,1.58078,1.80,1.02
2011.02.15 10:32:28.176,1.58005,1.58075,2.18,1.50
2011.02.15 10:32:29.155,1.58008,1.5807,1.88,1.69
2011.02.15 10:32:29.375,1.57999,1.58062,1.95,2.44
2011.02.15 10:32:29.814,1.57996,1.58062,1.43,2.44
2011.02.15 10:32:31.113,1.57996,1.58062,1.50,2.52
2011.02.15 10:32:31.224,1.57996,1.58062,2.44,1.58
2011.02.15 10:32:31.335,1.57996,1.58063,2.37,1.58
2011.02.15 10:32:31.720,1.5801,1.58065,1.43,2.07
2011.02.15 10:32:32.375,1.5801,1.58065,1.43,2.14
2011.02.15 10:32:32.925,1.58013,1.5807,1.43,1.24
2011.02.15 10:32:33.364,1.58015,1.58072,1.43,3.19
2011.02.15 10:32:34.284,1.58015,1.58072,1.43,2.89
2011.02.15 10:32:34.695,1.58015,1.58072,1.43,2.07
2011.02.15 10:32:34.914,1.58019,1.58074,1.43,1.09
2011.02.15 10:32:36.522,1.58019,1.58074,1.43,1.09
2011.02.15 10:32:37.287,1.58019,1.58074,1.43,1.09
2011.02.15 10:32:38.177,1.58019,1.58074,1.43,1.24
2011.02.15 10:32:39.404,1.58019,1.58074,1.43,1.09
2011.02.15 10:32:40.666,1.58019,1.58074,1.43,1.02
2011.02.15 10:32:41.107,1.58022,1.58076,1.80,1.62
2011.02.15 10:32:41.216,1.58025,1.58083,1.62,1.80
2011.02.15 10:32:41.325,1.58025,1.58083,2.37,1.43
2011.02.15 10:32:41.435,1.58038,1.58099,1.43,2.29
2011.02.15 10:32:41.656,1.58033,1.58093,1.80,1.77
2011.02.15 10:32:41.876,1.58038,1.58099,1.43,2.97
2011.02.15 10:32:42.604,1.58034,1.58099,1.80,2.97
2011.02.15 10:32:43.656,1.58034,1.58092,1.80,1.77
2011.02.15 10:32:44.622,1.58034,1.58092,1.80,1.69
2011.02.15 10:32:44.977,1.58034,1.58092,1.80,1.69
2011.02.15 10:32:45.567,1.58035,1.58093,1.43,1.77
2011.02.15 10:32:45.894,1.58041,1.58095,1.43,2.22
2011.02.15 10:32:46.114,1.58037,1.58093,1.43,1.77
