2011.02.28 18:12:09.502,1.58152,1.58216,1.80,1.54
2011.02.28 18:12:09.831,1.5816,1.58216,1.50,1.54
2011.02.28 18:12:10.983,1.58153,1.58208,2.55,1.35
2011.02.28 18:12:11.317,1.58153,1.58205,1.05,1.50
2011.02.28 18:12:12.282,1.5816,1.58212,1.50,1.35
2011.02.28 18:12:12.391,1.58163,1.58218,1.50,1.69
2011.02.28 18:12:12.610,1.58159,1.58216,1.35,1.54
2011.02.28 18:12:13.165,1.58152,1.58216,1.80,3.04
2011.02.28 18:12:13.282,1.58153,1.58216,1.05,3.04
2011.02.28 18:12:14.010,1.58163,1.58217,1.09,1.35
2011.02.28 18:12:14.121,1.58177,1.58226,1.50,1.50
2011.02.28 18:12:15.090,1.58171,1.58226,2.82,1.50
2011.02.28 18:12:18.060,1.58171,1.58226,2.78,1.50
2011.02.28 18:12:19.743,1.58179,1.58227,1.50,1.50
2011.02.28 18:12:19.961,1.58171,1.58226,2.78,1.50
2011.02.28 18:12:20.180,1.58171,1.58226,2.93,1.50
2011.02.28 18:12:20.510,1.58171,1.58218,1.43,1.35
2011.02.28 18:12:21.714,1.58171,1.58218,1.20,1.35
2011.02.28 18:12:25.042,1.58179,1.58218,1.50,1.35
2011.02.28 18:12:25.151,1.58179,1.58226,1.50,1.50
2011.02.28 18:12:25.261,1.58176,1.58227,1.35,1.50
2011.02.28 18:12:26.608,1.58171,1.58226,2.07,2.10
2011.02.28 18:12:38.738,1.58171,1.58226,2.07,2.10
2011.02.28 18:12:47.901,1.58177,1.58227,1.35,1.50
2011.02.28 18:12:48.230,1.5818,1.58227,1.35,1.50
2011.02.28 18:12:49.029,1.58185,1.58226,1.50,1.50
2011.02.28 18:12:49.579,1.5818,1.58227,2.85,1.50
2011.02.28 18:12:50.021,1.58175,1.58231,3.42,1.50
2011.02.28 18:12:50.130,1.58184,1.58231,1.35,1.50
2011.02.28 18:12:50.239,1.58186,1.58241,1.50,2.82
2011.02.28 18:12:50.961,1.58172,1.58241,1.47,3.42
2011.02.28 18:12:51.070,1.58184,1.58241,1.35,2.07
2011.02.28 18:12:51.416,1.58187,1.58241,1.50,2.22
2011.02.28 18:12:53.105,1.58178,1.58227,1.35,1.50
2011.02.28 18:12:53.332,1.58166,1.58221,2.25,1.50
2011.02.28 18:12:53.551,1.5817,1.58226,1.50,3.04
2011.02.28 18:12:53.880,1.58174,1.58226,1.50,1.54
2011.02.28 18:12:54.701,1.58174,1.58232,1.50,2.63
2011.02.28 18:12:56.890,1.58174,1.58232,1.65,2.63
2011.02.28 18:12:57.111,1.58174,1.58232,1.50,2.63
2011.02.28 18:12:59.270,1.58174,1.58232,1.58,1.95
2011.02.28 18:13:00.480,1.58174,1.58232,1.88,1.50
2011.02.28 18:13:00.589,1.58174,1.58225,1.88,1.35
2011.02.28 18:13:02.969,1.58167,1.58226,1.02,1.35
2011.02.28 18:13:03.452,1.58163,1.58226,1.09,1.50
2011.02.28 18:13:05.353,1.58168,1.58226,1.09,1.35
2011.02.28 18:13:05.861,1.58163,1.58226,1.09,1.50
2011.02.28 18:13:06.951,1.58168,1.58226,1.09,1.35
2011.02.28 18:13:07.950,1.58162,1.58226,1.09,3.00
2011.02.28 18:13:10.010,1.58161,1.58226,2.82,2.48
2011.02.28 18:13:10.230,1.58161,1.58226,2.82,3.38
2011.02.28 18:13:10.340,1.58161,1.58226,2.97,3.23
2011.02.28 18:13:10.560,1.58161,1.58226,2.82,1.88
2011.02.28 18:13:13.121,1.58163,1.58226,1.02,1.35
2011.02.28 18:13:14.961,1.58174,1.5823,1.35,1.88
2011.02.28 18:13:15.674,1.58174,1.5823,1.35,2.03
2011.02.28 18:13:16.098,1.58174,1.5823,1.35,2.18
2011.02.28 18:13:16.324,1.58174,1.58226,1.35,1.50
2011.02.28 18:13:16.543,1.58179,1.5823,1.35,1.88
2011.02.28 18:13:16.652,1.58179,1.58237,1.35,2.07
2011.02.28 18:13:16.761,1.58184,1.58236,1.35,1.09
2011.02.28 18:13:16.871,1.58172,1.58234,1.73,1.50
2011.02.28 18:13:16.981,1.58179,1.58236,1.35,2.44
2011.02.28 18:13:17.090,1.5818,1.58236,1.50,2.29
2011.02.28 18:13:17.311,1.5818,1.58236,1.88,3.12
2011.02.28 18:13:17.422,1.5818,1.58236,1.88,3.04
2011.02.28 18:13:20.643,1.5818,1.58236,2.03,3.04
2011.02.28 18:13:21.717,1.5818,1.58236,1.88,3.04
2011.02.28 18:13:22.421,1.58172,1.58234,2.10,1.35
2011.02.28 18:13:28.000,1.58176,1.58234,1.05,1.35
2011.02.28 18:13:29.470,1.58172,1.58234,2.40,1.35
2011.02.28 18:13:32.320,1.58179,1.58238,1.73,1.54
2011.02.28 18:13:32.851,1.5818,1.58236,1.88,2.29
2011.02.28 18:13:35.270,1.58171,1.58229,3.75,1.50
2011.02.28 18:13:35.600,1.58171,1.58226,2.40,1.35
2011.02.28 18:13:36.462,1.58168,1.58225,2.44,1.35
2011.02.28 18:13:36.983,1.58168,1.58226,1.24,1.35
2011.02.28 18:13:40.230,1.58171,1.58226,2.25,1.35
2011.02.28 18:13:40.450,1.58175,1.58229,2.25,1.50
2011.02.28 18:13:41.381,1.58172,1.58226,1.05,1.35
2011.02.28 18:13:45.083,1.58171,1.58226,1.65,1.35
2011.02.28 18:13:49.337,1.58171,1.58226,1.65,1.54
2011.02.28 18:13:49.450,1.58171,1.58226,1.65,1.54
2011.02.28 18:13:50.030,1.58167,1.58221,2.18,1.35
2011.02.28 18:13:53.291,1.58167,1.58221,2.03,1.35
2011.02.28 18:13:53.731,1.58167,1.58221,2.03,1.35
2011.02.28 18:13:53.840,1.58167,1.58221,2.03,2.29
2011.02.28 18:13:53.950,1.58157,1.58212,2.52,1.54
2011.02.28 18:13:54.170,1.58161,1.58216,1.65,2.29
2011.02.28 18:13:55.204,1.58157,1.58215,2.37,2.29
2011.02.28 18:13:56.286,1.58163,1.5822,1.50,3.79
2011.02.28 18:13:56.404,1.58163,1.5822,1.35,2.85
2011.02.28 18:13:56.623,1.58163,1.5822,1.43,2.85
2011.02.28 18:13:56.951,1.58157,1.58215,2.18,1.35
2011.02.28 18:13:57.061,1.58157,1.58215,1.88,1.35
2011.02.28 18:13:57.330,1.58165,1.5822,1.35,1.50
2011.02.28 18:13:57.440,1.58165,1.58222,1.35,1.50
2011.02.28 18:13:58.230,1.58165,1.58222,1.50,1.50
2011.02.28 18:13:58.551,1.58165,1.58222,1.50,1.50
2011.02.28 18:14:00.370,1.58165,1.58222,1.58,1.50
2011.02.28 18:14:04.540,1.58162,1.58217,1.05,1.50
2011.02.28 18:14:13.638,1.58166,1.58221,1.58,2.85
2011.02.28 18:14:14.080,1.58169,1.58225,3.00,1.54
2011.02.28 18:14:14.819,1.58171,1.58226,2.33,1.54
2011.02.28 18:14:15.149,1.58175,1.58226,1.65,1.35
2011.02.28 18:14:15.259,1.58175,1.58231,1.65,1.88
2011.02.28 18:14:15.368,1.58172,1.58226,2.40,1.50
2011.02.28 18:14:15.709,1.58175,1.58227,1.65,1.35
2011.02.28 18:14:15.930,1.58175,1.58231,2.03,1.50
2011.02.28 18:14:17.121,1.58175,1.58231,2.10,1.50
2011.02.28 18:14:33.221,1.58176,1.58231,1.43,1.50
2011.02.28 18:14:33.982,1.58179,1.58231,1.43,1.50
2011.02.28 18:14:34.742,1.58179,1.58231,1.65,1.50
2011.02.28 18:14:39.000,1.58179,1.58226,1.50,1.50
2011.02.28 18:14:40.290,1.58177,1.5823,1.05,1.35
2011.02.28 18:14:40.399,1.58178,1.58232,1.65,1.50
2011.02.28 18:14:42.229,1.5818,1.58236,1.50,1.92
2011.02.28 18:14:43.192,1.5818,1.58236,1.65,1.92
2011.02.28 18:14:45.090,1.58183,1.58236,1.02,1.35
2011.02.28 18:14:45.200,1.58188,1.58242,1.50,1.50
2011.02.28 18:14:45.515,1.58186,1.58236,1.65,1.35
2011.02.28 18:14:46.970,1.5818,1.58236,3.38,3.04
2011.02.28 18:14:47.080,1.5818,1.58232,1.88,1.50
2011.02.28 18:14:48.033,1.58179,1.58232,2.18,1.35
2011.02.28 18:14:51.210,1.5818,1.58236,1.88,1.54
2011.02.28 18:14:51.540,1.5818,1.58236,2.03,1.54
2011.02.28 18:14:51.895,1.58178,1.58232,1.20,2.85
2011.02.28 18:14:52.260,1.58178,1.5823,1.20,1.35
2011.02.28 18:14:52.370,1.58178,1.58227,1.05,1.50
2011.02.28 18:14:53.406,1.58178,1.58226,1.05,1.50
2011.02.28 18:14:55.150,1.58178,1.58227,1.05,1.50
2011.02.28 18:14:56.040,1.58178,1.58226,1.05,1.50
2011.02.28 18:14:56.259,1.58174,1.5823,3.15,1.35
2011.02.28 18:14:56.370,1.58174,1.5823,3.00,1.35
2011.02.28 18:14:56.480,1.58174,1.58221,1.50,1.50
2011.02.28 18:14:57.082,1.58174,1.58222,1.50,1.50
2011.02.28 18:14:57.300,1.58174,1.5823,1.50,3.04
2011.02.28 18:14:57.413,1.58174,1.5823,1.43,3.04
2011.02.28 18:14:57.633,1.58174,1.5823,1.65,3.04
2011.02.28 18:14:58.631,1.58175,1.5823,1.65,1.54
2011.02.28 18:14:58.961,1.58168,1.58221,2.03,1.50
2011.02.28 18:14:59.290,1.58167,1.58218,1.43,2.85
2011.02.28 18:14:59.961,1.58167,1.5822,1.28,1.35
2011.02.28 18:15:00.180,1.58168,1.58222,1.88,1.50
2011.02.28 18:15:01.250,1.58166,1.5822,1.43,1.35
2011.02.28 18:15:01.579,1.58166,1.58217,1.43,1.50
2011.02.28 18:15:02.710,1.58166,1.58217,1.43,1.50
2011.02.28 18:15:03.162,1.58167,1.58217,1.28,1.50
2011.02.28 18:15:03.271,1.58167,1.58221,2.78,1.35
2011.02.28 18:15:03.557,1.58169,1.58221,2.03,1.35
2011.02.28 18:15:03.672,1.58178,1.58232,1.35,1.88
2011.02.28 18:15:05.150,1.58178,1.58232,1.50,1.88
2011.02.28 18:15:05.391,1.58178,1.58232,1.35,1.88
2011.02.28 18:15:06.536,1.58178,1.58232,1.50,1.65
2011.02.28 18:15:06.981,1.58178,1.58227,1.35,1.50
2011.02.28 18:15:07.090,1.5817,1.58227,2.07,2.85
2011.02.28 18:15:07.310,1.58169,1.58225,3.38,1.35
2011.02.28 18:15:07.644,1.58169,1.58222,1.88,1.50
2011.02.28 18:15:08.082,1.58169,1.58222,1.88,1.50
2011.02.28 18:15:08.191,1.58173,1.58227,1.88,1.50
2011.02.28 18:15:08.520,1.58173,1.58227,1.88,1.50
2011.02.28 18:15:08.630,1.58174,1.58231,1.50,1.54
2011.02.28 18:15:08.911,1.58178,1.58232,1.50,1.69
2011.02.28 18:15:09.021,1.58178,1.58232,1.43,1.77
2011.02.28 18:15:10.003,1.58178,1.58232,1.43,1.69
2011.02.28 18:15:10.220,1.58178,1.58229,1.35,1.69
2011.02.28 18:15:10.330,1.58171,1.58227,1.73,1.35
2011.02.28 18:15:11.250,1.58171,1.58227,1.88,1.35
2011.02.28 18:15:11.821,1.58171,1.58227,1.88,1.35
2011.02.28 18:15:11.931,1.58177,1.58229,1.35,1.69
2011.02.28 18:15:13.893,1.58179,1.5823,1.35,1.69
2011.02.28 18:15:14.222,1.58177,1.58233,3.04,2.85
2011.02.28 18:15:14.331,1.58181,1.58233,1.50,1.35
2011.02.28 18:15:14.441,1.58177,1.58233,1.54,1.50
2011.02.28 18:15:14.569,1.58177,1.58233,1.54,2.25
2011.02.28 18:15:14.901,1.58177,1.58233,1.54,2.10
2011.02.28 18:15:15.012,1.58177,1.58233,1.35,3.42
2011.02.28 18:15:15.122,1.58172,1.58219,1.35,1.50
2011.02.28 18:15:15.561,1.58163,1.58219,1.35,2.85
2011.02.28 18:15:15.671,1.58163,1.58219,1.50,2.85
2011.02.28 18:15:16.222,1.58166,1.58225,1.54,1.13
2011.02.28 18:15:16.550,1.58167,1.58226,1.09,1.50
2011.02.28 18:15:16.660,1.58165,1.58226,2.07,1.50
2011.02.28 18:15:17.350,1.58165,1.58226,2.07,1.50
2011.02.28 18:15:18.531,1.58174,1.58227,1.35,1.88
2011.02.28 18:15:18.818,1.58165,1.58227,2.07,3.23
2011.02.28 18:15:19.152,1.58165,1.58227,1.92,3.38
2011.02.28 18:15:19.264,1.58174,1.58227,1.35,1.88
2011.02.28 18:15:19.951,1.58166,1.58226,1.69,2.10
2011.02.28 18:15:23.672,1.58166,1.58226,1.84,2.10
2011.02.28 18:15:24.720,1.58166,1.58226,1.50,2.29
2011.02.28 18:15:24.941,1.58163,1.58219,1.88,2.85
2011.02.28 18:15:25.271,1.58163,1.58219,2.03,3.60
2011.02.28 18:15:25.382,1.58163,1.58219,2.03,2.85
2011.02.28 18:15:25.602,1.58163,1.58219,2.03,2.85
2011.02.28 18:15:27.074,1.58163,1.58219,2.03,2.85
2011.02.28 18:15:27.292,1.58163,1.58219,1.88,2.85
2011.02.28 18:15:28.060,1.58163,1.58219,1.80,2.85
2011.02.28 18:15:28.500,1.58167,1.58219,1.65,1.50
2011.02.28 18:15:32.063,1.58167,1.58219,1.65,1.50
2011.02.28 18:15:33.781,1.58167,1.58219,1.50,1.50
2011.02.28 18:15:34.074,1.58167,1.58219,1.50,1.50
2011.02.28 18:15:37.490,1.58163,1.58219,1.50,2.85
2011.02.28 18:15:37.603,1.58163,1.58219,1.80,2.85
2011.02.28 18:15:38.495,1.58162,1.58218,1.80,1.35
2011.02.28 18:15:40.009,1.58162,1.58218,1.65,1.35
2011.02.28 18:15:40.340,1.58162,1.58218,1.80,1.35
2011.02.28 18:15:40.731,1.58162,1.58218,1.50,1.35
2011.02.28 18:15:40.951,1.58166,1.58219,2.03,1.50
2011.02.28 18:15:43.700,1.58162,1.58219,2.40,1.50
2011.02.28 18:15:44.240,1.58162,1.58218,2.40,1.35
2011.02.28 18:15:48.212,1.58162,1.58218,2.25,2.10
2011.02.28 18:15:48.750,1.58157,1.58216,1.05,1.50
2011.02.28 18:15:48.860,1.58155,1.58216,2.22,1.50
2011.02.28 18:15:49.491,1.58156,1.58217,1.02,2.10
2011.02.28 18:15:49.878,1.58162,1.5822,1.35,2.85
2011.02.28 18:15:49.992,1.58162,1.5822,1.35,3.60
2011.02.28 18:15:50.321,1.58162,1.58218,1.65,2.10
2011.02.28 18:15:50.860,1.58162,1.58217,1.65,1.50
2011.02.28 18:15:51.190,1.58154,1.58212,2.22,1.50
2011.02.28 18:15:51.520,1.58153,1.58208,2.37,2.10
2011.02.28 18:15:53.658,1.58153,1.58208,2.59,1.35
2011.02.28 18:15:55.350,1.58153,1.58208,2.59,2.10
2011.02.28 18:15:57.110,1.58153,1.58208,2.59,1.35
2011.02.28 18:16:01.666,1.58153,1.58208,2.59,2.10
2011.02.28 18:16:02.121,1.58153,1.58208,2.44,1.35
2011.02.28 18:16:02.502,1.58153,1.58208,2.07,1.35
2011.02.28 18:16:02.830,1.58154,1.58217,1.99,1.50
2011.02.28 18:16:03.437,1.58154,1.58217,1.99,1.50
2011.02.28 18:16:03.921,1.58154,1.58217,2.07,1.50
2011.02.28 18:16:04.519,1.58154,1.58217,2.07,1.50
2011.02.28 18:16:04.863,1.58154,1.58218,2.07,1.73
2011.02.28 18:16:05.192,1.58162,1.58218,1.65,1.73
2011.02.28 18:16:07.201,1.58162,1.58218,1.50,1.73
2011.02.28 18:16:07.762,1.58162,1.58218,1.69,1.73
2011.02.28 18:16:07.981,1.5817,1.58226,3.23,3.00
2011.02.28 18:16:08.090,1.58167,1.58219,1.09,1.35
2011.02.28 18:16:18.022,1.58161,1.58219,2.97,1.35
2011.02.28 18:16:22.140,1.58166,1.5822,1.54,1.50
2011.02.28 18:16:24.093,1.58166,1.5822,1.99,1.50
2011.02.28 18:16:24.204,1.58166,1.5822,1.84,1.50
2011.02.28 18:16:24.316,1.58162,1.58218,2.74,1.35
2011.02.28 18:16:24.579,1.58162,1.58218,1.65,1.35
2011.02.28 18:16:24.843,1.58162,1.58218,2.55,1.35
2011.02.28 18:16:25.357,1.58162,1.58218,2.40,1.35
2011.02.28 18:16:26.271,1.58162,1.58218,1.80,1.35
2011.02.28 18:16:26.560,1.58162,1.58218,1.65,1.35
2011.02.28 18:16:27.231,1.58162,1.58218,1.50,1.35
2011.02.28 18:16:28.167,1.58162,1.58218,1.50,1.35
2011.02.28 18:16:28.914,1.58162,1.58217,1.35,1.50
2011.02.28 18:16:29.025,1.58153,1.58209,1.62,2.85
2011.02.28 18:16:29.130,1.58155,1.58217,2.22,2.85
2011.02.28 18:16:29.791,1.58155,1.58217,2.22,2.85
2011.02.28 18:16:30.271,1.58155,1.58216,2.07,1.50
2011.02.28 18:16:31.182,1.58155,1.58217,2.07,2.85
2011.02.28 18:16:32.351,1.58155,1.58217,2.07,2.85
2011.02.28 18:16:32.899,1.58157,1.58217,1.02,2.85
2011.02.28 18:16:33.121,1.5816,1.58217,1.65,1.35
2011.02.28 18:16:33.451,1.58157,1.58216,1.02,1.50
2011.02.28 18:16:34.382,1.58155,1.58217,2.22,2.85
2011.02.28 18:16:35.071,1.58155,1.58217,2.22,1.35
2011.02.28 18:16:35.372,1.58157,1.58217,1.02,1.35
2011.02.28 18:16:35.763,1.58155,1.58217,2.07,1.35
2011.02.28 18:16:37.860,1.58155,1.58217,2.07,2.85
2011.02.28 18:16:37.972,1.58153,1.58208,1.88,1.35
2011.02.28 18:16:38.582,1.58153,1.58208,1.65,1.35
2011.02.28 18:16:39.812,1.58153,1.58208,1.65,1.35
2011.02.28 18:16:41.060,1.58153,1.58208,1.50,1.35
2011.02.28 18:16:41.171,1.58153,1.58208,1.80,1.35
2011.02.28 18:16:42.480,1.58153,1.58208,1.65,1.35
2011.02.28 18:16:47.283,1.58153,1.58208,1.80,1.35
2011.02.28 18:16:47.454,1.58158,1.5821,1.65,1.50
2011.02.28 18:16:47.670,1.58158,1.5821,1.35,1.50
2011.02.28 18:16:48.220,1.58152,1.58209,1.65,1.73
2011.02.28 18:16:49.621,1.58152,1.58209,1.95,1.73
2011.02.28 18:16:49.951,1.58152,1.58209,1.80,1.73
2011.02.28 18:16:52.281,1.58152,1.58209,1.65,1.73
2011.02.28 18:16:52.843,1.58152,1.58209,1.80,1.73
2011.02.28 18:16:56.336,1.58152,1.58209,1.95,1.73
2011.02.28 18:16:56.652,1.58152,1.58209,1.80,1.73
2011.02.28 18:17:00.513,1.58152,1.58209,1.50,1.73
2011.02.28 18:17:00.623,1.58152,1.58208,1.50,1.13
2011.02.28 18:17:00.950,1.58147,1.58205,3.30,2.85
2011.02.28 18:17:01.731,1.58153,1.58208,1.50,2.48
2011.02.28 18:17:02.193,1.58153,1.58208,1.50,2.48
2011.02.28 18:17:02.450,1.58153,1.58208,1.50,2.48
2011.02.28 18:17:02.850,1.58146,1.58207,1.65,1.73
2011.02.28 18:17:02.960,1.58146,1.582,1.65,1.50
2011.02.28 18:17:04.410,1.58142,1.58198,2.18,1.35
2011.02.28 18:17:04.741,1.58147,1.58198,1.77,1.35
2011.02.28 18:17:04.849,1.58158,1.58212,1.35,1.50
2011.02.28 18:17:06.748,1.58151,1.58213,1.65,1.50
2011.02.28 18:17:07.689,1.58151,1.58213,1.58,1.50
2011.02.28 18:17:07.942,1.58151,1.58213,1.65,1.50
2011.02.28 18:17:08.051,1.58151,1.58202,1.65,1.50
2011.02.28 18:17:08.163,1.58146,1.58202,1.84,1.50
2011.02.28 18:17:08.711,1.58143,1.58201,1.28,1.69
2011.02.28 18:17:10.095,1.58146,1.58202,1.95,1.69
2011.02.28 18:17:10.245,1.58146,1.58202,1.80,1.69
2011.02.28 18:17:11.668,1.58146,1.58202,2.10,1.69
2011.02.28 18:17:11.899,1.58146,1.58202,1.95,1.69
2011.02.28 18:17:13.141,1.58148,1.58202,1.35,1.69
2011.02.28 18:17:13.672,1.58148,1.58202,1.05,1.69
2011.02.28 18:17:13.892,1.58151,1.58207,3.08,3.04
2011.02.28 18:17:14.001,1.58151,1.58207,3.15,3.04
2011.02.28 18:17:14.503,1.58148,1.58202,1.13,1.50
2011.02.28 18:17:14.612,1.58148,1.58202,1.35,1.50
2011.02.28 18:17:14.721,1.58151,1.58214,1.80,1.92
2011.02.28 18:17:18.345,1.58151,1.58214,1.95,1.92
2011.02.28 18:17:18.910,1.58151,1.58214,1.65,1.92
2011.02.28 18:17:19.021,1.58162,1.58218,1.50,1.69
2011.02.28 18:17:19.460,1.58152,1.58213,2.40,1.35
2011.02.28 18:17:20.112,1.58152,1.58213,2.33,1.35
2011.02.28 18:17:25.572,1.58152,1.58214,1.35,1.54
2011.02.28 18:17:25.681,1.58151,1.58214,2.33,1.54
2011.02.28 18:17:28.100,1.58151,1.58214,1.58,1.92
2011.02.28 18:17:28.641,1.58152,1.58214,1.35,1.92
2011.02.28 18:17:28.752,1.58152,1.58214,1.20,1.92
2011.02.28 18:17:29.080,1.58159,1.58215,1.65,1.92
2011.02.28 18:17:29.191,1.58159,1.58215,1.50,1.92
2011.02.28 18:17:29.813,1.58159,1.58215,1.65,1.92
2011.02.28 18:17:31.346,1.58159,1.58215,1.50,1.92
2011.02.28 18:17:37.373,1.58159,1.58215,1.58,1.92
2011.02.28 18:17:37.812,1.58151,1.58214,1.95,1.92
2011.02.28 18:17:37.920,1.58151,1.58214,1.58,1.92
2011.02.28 18:17:38.250,1.58151,1.58214,1.95,1.54
2011.02.28 18:17:39.072,1.58151,1.58214,1.95,1.54
2011.02.28 18:17:40.200,1.58151,1.58214,2.03,1.54
2011.02.28 18:17:41.443,1.58151,1.58214,2.18,1.54
2011.02.28 18:17:52.822,1.58151,1.58214,2.18,1.54
2011.02.28 18:17:58.160,1.58151,1.58214,1.80,1.92
2011.02.28 18:18:00.176,1.58151,1.58214,1.95,1.92
2011.02.28 18:18:02.054,1.58151,1.58214,1.80,1.92
2011.02.28 18:18:03.902,1.58151,1.58214,1.65,1.92
2011.02.28 18:18:04.341,1.58151,1.58214,1.80,1.92
2011.02.28 18:18:05.101,1.58159,1.58215,1.35,1.92
2011.02.28 18:18:05.489,1.58159,1.58215,1.50,1.92
2011.02.28 18:18:05.711,1.58159,1.58215,1.54,1.73
2011.02.28 18:18:05.931,1.58162,1.58218,1.50,2.25
2011.02.28 18:18:06.042,1.58162,1.58218,1.58,1.50
2011.02.28 18:18:06.150,1.58156,1.58214,1.47,1.35
2011.02.28 18:18:06.261,1.58156,1.58214,1.47,1.35
2011.02.28 18:18:06.371,1.58162,1.58218,1.50,1.50
2011.02.28 18:18:08.291,1.58162,1.58218,1.65,1.50
2011.02.28 18:18:09.155,1.58162,1.58218,1.58,3.23
2011.02.28 18:18:09.262,1.58162,1.58218,1.65,3.23
2011.02.28 18:18:09.373,1.58163,1.58218,1.43,1.88
2011.02.28 18:18:09.921,1.58164,1.58218,1.43,1.88
2011.02.28 18:18:10.250,1.58162,1.58218,1.73,1.88
2011.02.28 18:18:11.392,1.58167,1.58216,1.50,1.50
2011.02.28 18:18:11.501,1.58159,1.58215,1.69,1.35
2011.02.28 18:18:11.720,1.58159,1.58215,1.99,1.35
2011.02.28 18:18:11.942,1.58161,1.58224,1.65,2.29
2011.02.28 18:18:15.000,1.58161,1.58224,1.80,2.29
2011.02.28 18:18:15.109,1.58161,1.58224,1.65,2.29
2011.02.28 18:18:16.250,1.58161,1.58222,1.80,1.92
2011.02.28 18:18:16.744,1.58162,1.58223,1.65,2.29
2011.02.28 18:18:18.000,1.58162,1.58223,1.80,2.29
2011.02.28 18:18:21.421,1.58162,1.58223,1.65,2.29
2011.02.28 18:18:22.241,1.58162,1.58223,1.88,1.54
2011.02.28 18:18:22.463,1.58162,1.58223,2.18,1.54
2011.02.28 18:18:22.878,1.58162,1.58223,2.03,1.54
2011.02.28 18:18:23.823,1.58162,1.58223,1.88,1.54
2011.02.28 18:18:25.851,1.58162,1.58223,2.03,1.54
2011.02.28 18:18:26.620,1.58162,1.58223,1.88,1.54
2011.02.28 18:18:27.471,1.58162,1.58223,2.03,1.54
2011.02.28 18:18:28.000,1.58162,1.58223,1.88,1.54
2011.02.28 18:18:28.220,1.58162,1.58223,1.88,1.54
2011.02.28 18:18:28.414,1.58162,1.58223,1.88,1.54
2011.02.28 18:18:37.242,1.58168,1.58226,1.35,1.62
2011.02.28 18:18:37.351,1.58161,1.58224,2.10,1.62
2011.02.28 18:18:44.942,1.58161,1.58224,2.40,1.54
2011.02.28 18:18:46.132,1.58161,1.58224,2.25,1.69
2011.02.28 18:18:47.152,1.58161,1.58224,2.40,1.54
2011.02.28 18:18:49.232,1.58161,1.58224,2.18,1.54
2011.02.28 18:18:49.564,1.58161,1.58224,1.88,1.54
2011.02.28 18:18:49.781,1.58162,1.58224,1.28,1.54
2011.02.28 18:18:50.114,1.58182,1.58232,1.50,1.73
2011.02.28 18:18:50.223,1.58175,1.58231,1.69,1.88
2011.02.28 18:18:50.333,1.58175,1.58231,1.50,2.22
2011.02.28 18:18:50.706,1.58175,1.58229,1.50,1.69
2011.02.28 18:18:50.823,1.58157,1.58217,1.09,1.35
2011.02.28 18:18:51.182,1.58155,1.58217,2.10,1.54
2011.02.28 18:18:51.760,1.58167,1.58217,1.50,1.54
2011.02.28 18:18:52.311,1.58161,1.58219,2.25,1.54
2011.02.28 18:18:53.200,1.58157,1.58217,1.05,2.29
2011.02.28 18:18:53.311,1.58155,1.58202,1.35,1.69
2011.02.28 18:18:53.421,1.58135,1.5819,1.20,1.50
2011.02.28 18:18:54.102,1.58136,1.5819,1.20,1.50
2011.02.28 18:18:54.322,1.58136,1.58193,1.20,1.92
2011.02.28 18:18:54.870,1.58139,1.582,1.50,2.29
2011.02.28 18:18:55.782,1.58139,1.582,1.65,2.29
2011.02.28 18:18:56.468,1.58139,1.582,1.84,2.10
2011.02.28 18:18:58.021,1.58139,1.58194,1.43,1.88
2011.02.28 18:18:58.723,1.58136,1.58192,2.63,1.35
2011.02.28 18:18:59.350,1.58137,1.58193,1.88,1.35
2011.02.28 18:18:59.986,1.58137,1.58193,1.88,1.35
2011.02.28 18:19:03.582,1.58137,1.58193,2.03,1.35
2011.02.28 18:19:04.700,1.58135,1.58193,1.88,1.35
2011.02.28 18:19:08.158,1.58135,1.58193,1.88,1.35
2011.02.28 18:19:10.741,1.58141,1.58193,1.50,1.35
2011.02.28 18:19:10.851,1.58141,1.58197,1.50,1.77
2011.02.28 18:19:11.291,1.58136,1.58192,2.03,1.35
2011.02.28 18:19:11.620,1.58141,1.58197,3.00,3.04
2011.02.28 18:19:11.730,1.58141,1.58197,3.15,3.04
2011.02.28 18:19:13.261,1.58141,1.5819,2.40,1.35
2011.02.28 18:19:13.702,1.58135,1.58189,1.35,1.50
2011.02.28 18:19:13.814,1.58138,1.58189,1.28,1.50
2011.02.28 18:19:13.922,1.58138,1.58195,2.63,1.50
2011.02.28 18:19:14.262,1.58142,1.58195,1.05,1.50
2011.02.28 18:19:15.211,1.58138,1.58195,2.03,1.50
2011.02.28 18:19:15.431,1.58138,1.58195,1.88,1.50
2011.02.28 18:19:15.650,1.58138,1.58188,1.88,1.50
2011.02.28 18:19:18.138,1.58132,1.58188,1.05,2.85
2011.02.28 18:19:18.250,1.5813,1.58188,2.22,2.85
2011.02.28 18:19:21.358,1.58131,1.58188,1.54,2.85
2011.02.28 18:19:22.222,1.58131,1.58188,1.47,2.85
2011.02.28 18:19:23.110,1.58131,1.58188,1.77,2.85
2011.02.28 18:19:23.942,1.58132,1.58188,1.05,2.85
2011.02.28 18:19:24.052,1.58155,1.58188,1.35,1.50
2011.02.28 18:19:24.162,1.58155,1.58211,1.35,3.04
2011.02.28 18:19:26.162,1.58146,1.58203,1.69,1.13
2011.02.28 18:19:26.491,1.58139,1.5819,1.35,2.44
2011.02.28 18:19:26.600,1.58131,1.58187,2.25,3.04
