2011.02.15 13:33:29.860,1.59038,1.59095,1.58,2.37
2011.02.15 13:33:32.272,1.59037,1.59096,1.50,3.12
2011.02.15 13:33:32.639,1.59035,1.59094,1.80,1.62
2011.02.15 13:33:32.860,1.59037,1.59096,1.43,2.37
2011.02.15 13:33:33.493,1.59037,1.59096,1.62,2.18
2011.02.15 13:33:33.821,1.59045,1.59096,2.37,1.50
2011.02.15 13:33:34.041,1.5905,1.59097,1.50,1.50
2011.02.15 13:33:34.153,1.59046,1.5909,1.43,1.95
2011.02.15 13:33:34.262,1.59042,1.59088,1.43,1.69
2011.02.15 13:33:34.481,1.59013,1.59077,1.09,1.43
2011.02.15 13:33:34.883,1.59013,1.59077,3.19,1.43
2011.02.15 13:33:35.210,1.5902,1.59079,1.88,1.43
2011.02.15 13:33:35.890,1.59013,1.59071,3.19,1.43
2011.02.15 13:33:36.000,1.59013,1.59071,1.32,1.43
2011.02.15 13:33:36.552,1.59021,1.59078,1.43,1.43
2011.02.15 13:33:36.771,1.59021,1.59078,2.18,1.50
2011.02.15 13:33:36.991,1.59016,1.59085,1.28,1.62
2011.02.15 13:33:37.101,1.59021,1.59085,2.52,1.43
2011.02.15 13:33:37.211,1.59029,1.59087,1.43,1.43
2011.02.15 13:33:37.802,1.59029,1.59087,1.95,1.43
2011.02.15 13:33:38.319,1.59029,1.59087,1.80,1.50
2011.02.15 13:33:38.650,1.59024,1.59082,2.07,2.93
2011.02.15 13:33:39.090,1.5902,1.59078,1.02,1.43
2011.02.15 13:33:39.421,1.59018,1.59078,1.88,1.43
2011.02.15 13:33:39.531,1.59014,1.59072,1.88,1.43
2011.02.15 13:33:39.970,1.59009,1.59067,2.74,1.43
2011.02.15 13:33:41.290,1.59007,1.59066,1.02,1.43
2011.02.15 13:33:41.639,1.59,1.59066,1.58,1.43
2011.02.15 13:33:42.240,1.58999,1.59066,2.37,1.43
2011.02.15 13:33:42.459,1.59008,1.59068,1.80,1.43
2011.02.15 13:33:42.983,1.59008,1.59068,1.95,1.43
2011.02.15 13:33:43.201,1.59008,1.59068,1.88,2.93
2011.02.15 13:33:43.531,1.58995,1.59059,1.02,1.43
2011.02.15 13:33:43.750,1.59013,1.59059,1.69,1.43
2011.02.15 13:33:43.969,1.59018,1.59071,1.80,1.50
2011.02.15 13:33:44.190,1.5901,1.59071,1.99,1.50
2011.02.15 13:33:44.740,1.59009,1.59072,1.80,1.58
2011.02.15 13:33:45.430,1.58996,1.59071,2.29,2.40
2011.02.15 13:33:45.651,1.58995,1.59059,1.24,1.43
2011.02.15 13:33:46.091,1.59013,1.59071,1.80,1.65
2011.02.15 13:33:46.200,1.59013,1.59072,1.80,1.50
2011.02.15 13:33:47.410,1.59013,1.59066,1.80,1.50
2011.02.15 13:33:47.740,1.59002,1.5906,1.65,2.18
2011.02.15 13:33:47.850,1.59003,1.5906,1.50,1.43
2011.02.15 13:33:48.180,1.59009,1.59062,1.50,1.43
2011.02.15 13:33:48.400,1.59011,1.59067,2.18,1.43
2011.02.15 13:33:48.620,1.59019,1.59075,1.43,2.37
2011.02.15 13:33:48.840,1.59019,1.59066,1.43,1.50
2011.02.15 13:33:49.523,1.59013,1.59066,1.13,1.50
2011.02.15 13:33:49.633,1.5901,1.59067,2.55,1.50
2011.02.15 13:33:49.861,1.5901,1.59068,2.55,2.93
2011.02.15 13:33:50.082,1.59008,1.59059,1.50,1.43
2011.02.15 13:33:50.191,1.59003,1.59059,2.18,1.43
2011.02.15 13:33:50.460,1.59003,1.59059,1.43,1.43
2011.02.15 13:33:50.574,1.59007,1.59065,1.80,1.43
2011.02.15 13:33:51.232,1.59007,1.59065,2.55,1.43
2011.02.15 13:33:51.344,1.59012,1.59065,1.13,1.43
2011.02.15 13:33:51.449,1.59012,1.59068,2.55,1.43
2011.02.15 13:33:51.672,1.59012,1.59067,2.55,1.50
2011.02.15 13:33:52.112,1.59012,1.59062,1.80,1.50
2011.02.15 13:33:52.223,1.59012,1.59066,1.80,1.50
2011.02.15 13:33:52.330,1.59012,1.59066,1.43,1.50
2011.02.15 13:33:52.440,1.59005,1.59063,1.80,1.43
2011.02.15 13:33:52.551,1.59,1.59046,2.07,1.50
2011.02.15 13:33:52.771,1.59,1.59056,1.80,1.50
2011.02.15 13:33:52.881,1.58996,1.59052,1.43,1.43
2011.02.15 13:33:53.671,1.58996,1.59052,1.50,1.43
2011.02.15 13:33:54.999,1.58996,1.59052,1.50,1.43
2011.02.15 13:33:55.440,1.59,1.59057,1.43,1.50
2011.02.15 13:33:55.770,1.59006,1.59056,1.43,1.50
2011.02.15 13:33:56.101,1.59002,1.59057,2.44,2.93
2011.02.15 13:33:57.372,1.59013,1.59056,1.43,1.50
2011.02.15 13:33:57.701,1.59,1.59058,1.88,2.18
2011.02.15 13:33:58.151,1.59,1.59058,1.80,2.25
2011.02.15 13:33:58.484,1.59003,1.59063,2.18,1.09
2011.02.15 13:33:58.702,1.59,1.59056,1.80,1.50
2011.02.15 13:34:00.229,1.59009,1.59058,1.50,1.50
2011.02.15 13:34:00.560,1.59009,1.59058,1.69,1.43
2011.02.15 13:34:00.672,1.59017,1.59071,1.43,1.58
2011.02.15 13:34:01.271,1.59022,1.59074,1.69,1.43
2011.02.15 13:34:01.381,1.59033,1.59087,1.43,1.58
2011.02.15 13:34:01.975,1.59018,1.59064,1.80,2.25
2011.02.15 13:34:02.093,1.59018,1.59062,1.43,1.50
2011.02.15 13:34:02.203,1.59018,1.59059,1.43,1.69
2011.02.15 13:34:02.312,1.58996,1.59052,1.43,1.62
2011.02.15 13:34:02.422,1.58993,1.59061,1.20,1.69
2011.02.15 13:34:03.301,1.58993,1.59057,1.13,3.12
2011.02.15 13:34:03.852,1.58993,1.59052,1.13,1.69
2011.02.15 13:34:04.073,1.58988,1.59052,1.88,1.69
2011.02.15 13:34:04.182,1.58988,1.59041,1.80,2.44
2011.02.15 13:34:04.635,1.58988,1.59047,1.80,1.43
2011.02.15 13:34:04.741,1.58998,1.59051,1.43,1.69
2011.02.15 13:34:04.962,1.58991,1.5905,1.13,2.18
2011.02.15 13:34:05.132,1.58986,1.5905,2.18,2.18
2011.02.15 13:34:05.352,1.58986,1.5905,1.95,2.55
2011.02.15 13:34:05.572,1.58986,1.5905,2.25,2.18
2011.02.15 13:34:05.900,1.58986,1.5905,2.18,2.93
2011.02.15 13:34:06.232,1.58984,1.59041,3.40,1.43
2011.02.15 13:34:07.431,1.58984,1.59041,2.55,1.43
2011.02.15 13:34:07.872,1.58993,1.59049,1.80,1.50
2011.02.15 13:34:08.200,1.58993,1.59049,1.80,1.43
2011.02.15 13:34:08.312,1.58993,1.59049,1.88,1.50
2011.02.15 13:34:08.660,1.58993,1.59049,1.88,1.43
2011.02.15 13:34:08.770,1.58993,1.59049,1.80,1.50
2011.02.15 13:34:09.324,1.58988,1.59044,2.25,1.43
2011.02.15 13:34:09.761,1.58996,1.59051,1.43,1.32
2011.02.15 13:34:10.203,1.58997,1.59051,1.50,1.13
2011.02.15 13:34:10.651,1.58986,1.5905,2.33,1.99
2011.02.15 13:34:11.242,1.58992,1.5905,1.32,1.80
2011.02.15 13:34:11.354,1.59001,1.59067,1.80,2.74
2011.02.15 13:34:12.011,1.59001,1.59067,1.80,3.64
2011.02.15 13:34:12.340,1.59001,1.59067,1.80,3.64
2011.02.15 13:34:12.673,1.59019,1.59067,1.80,1.50
2011.02.15 13:34:13.281,1.59019,1.59081,1.80,2.03
2011.02.15 13:34:14.323,1.59019,1.59076,1.80,1.50
2011.02.15 13:34:14.981,1.59012,1.59076,2.37,3.00
2011.02.15 13:34:15.202,1.59012,1.59076,2.44,1.43
2011.02.15 13:34:15.421,1.59019,1.59078,1.80,1.50
2011.02.15 13:34:15.930,1.59022,1.59086,1.43,3.94
2011.02.15 13:34:16.609,1.59022,1.59086,1.43,3.27
2011.02.15 13:34:16.721,1.59021,1.59083,1.43,1.88
2011.02.15 13:34:16.832,1.59022,1.59077,1.43,1.50
2011.02.15 13:34:17.052,1.59019,1.59077,1.80,1.50
2011.02.15 13:34:17.338,1.59019,1.59077,1.88,1.50
2011.02.15 13:34:17.454,1.59019,1.59077,1.80,1.50
2011.02.15 13:34:17.564,1.59019,1.59077,1.43,2.40
2011.02.15 13:34:19.862,1.59027,1.59076,1.43,1.13
2011.02.15 13:34:20.082,1.5902,1.59076,1.43,1.88
2011.02.15 13:34:21.071,1.59014,1.5907,1.58,1.43
2011.02.15 13:34:21.181,1.59014,1.5907,1.43,1.43
2011.02.15 13:34:21.401,1.59019,1.59076,1.43,1.88
2011.02.15 13:34:21.731,1.59032,1.59076,1.43,1.50
2011.02.15 13:34:22.672,1.59019,1.59076,1.50,1.50
2011.02.15 13:34:23.451,1.59011,1.59076,2.14,2.25
2011.02.15 13:34:23.782,1.59011,1.59076,2.22,1.50
2011.02.15 13:34:24.590,1.5902,1.59084,1.69,2.25
2011.02.15 13:34:24.706,1.59021,1.59086,1.88,1.32
2011.02.15 13:34:24.813,1.59021,1.59086,2.25,2.07
2011.02.15 13:34:24.923,1.59021,1.59081,1.50,1.69
2011.02.15 13:34:25.034,1.59016,1.5907,1.32,1.43
2011.02.15 13:34:25.145,1.59031,1.59089,1.43,1.80
2011.02.15 13:34:25.362,1.59031,1.59086,1.43,1.50
2011.02.15 13:34:25.911,1.59031,1.59089,1.43,1.88
2011.02.15 13:34:26.281,1.59031,1.59081,1.43,2.40
2011.02.15 13:34:26.611,1.59027,1.59072,1.80,1.50
2011.02.15 13:34:27.332,1.59022,1.59071,1.62,1.50
2011.02.15 13:34:28.452,1.59022,1.59072,1.62,1.50
2011.02.15 13:34:29.121,1.5903,1.59086,1.43,1.65
2011.02.15 13:34:29.674,1.59028,1.59078,1.43,1.13
2011.02.15 13:34:29.782,1.59028,1.59082,1.43,1.69
2011.02.15 13:34:29.891,1.59023,1.5908,1.80,2.37
2011.02.15 13:34:30.112,1.59019,1.59075,2.18,1.43
2011.02.15 13:34:30.881,1.5901,1.59075,1.99,1.80
2011.02.15 13:34:33.483,1.59009,1.59072,1.99,1.43
2011.02.15 13:34:33.592,1.59011,1.59074,2.07,1.80
2011.02.15 13:34:33.702,1.59013,1.59074,1.32,2.55
2011.02.15 13:34:33.811,1.59011,1.59074,1.99,1.88
2011.02.15 13:34:33.922,1.59011,1.59074,2.14,1.80
2011.02.15 13:34:34.033,1.59019,1.59076,1.43,1.13
2011.02.15 13:34:34.252,1.59013,1.59071,1.99,1.43
2011.02.15 13:34:34.362,1.59013,1.59067,2.07,1.50
2011.02.15 13:34:34.583,1.59022,1.59076,1.43,1.88
2011.02.15 13:34:34.803,1.59014,1.5907,1.77,1.43
2011.02.15 13:34:35.021,1.5902,1.59076,1.43,1.88
2011.02.15 13:34:37.081,1.5902,1.59076,1.50,1.13
2011.02.15 13:34:37.613,1.5902,1.59076,1.43,1.88
2011.02.15 13:34:37.720,1.59018,1.59076,1.43,1.13
2011.02.15 13:34:38.160,1.59013,1.59071,2.07,1.43
2011.02.15 13:34:38.572,1.59013,1.59067,2.07,1.50
2011.02.15 13:34:38.794,1.59013,1.59071,1.80,1.62
2011.02.15 13:34:39.012,1.59009,1.59065,1.80,1.43
2011.02.15 13:34:39.343,1.59009,1.59065,1.43,2.18
2011.02.15 13:34:39.651,1.59003,1.59057,1.58,1.43
2011.02.15 13:34:39.761,1.59008,1.59066,1.50,2.93
2011.02.15 13:34:39.980,1.59008,1.59066,1.88,1.43
2011.02.15 13:34:40.202,1.5901,1.59066,1.13,1.43
2011.02.15 13:34:40.421,1.59013,1.59071,2.93,1.99
2011.02.15 13:34:40.862,1.59014,1.59066,1.50,1.43
2011.02.15 13:34:40.971,1.59014,1.5907,2.93,1.80
2011.02.15 13:34:41.411,1.59014,1.5907,2.93,1.95
2011.02.15 13:34:41.861,1.59024,1.5907,1.50,1.88
2011.02.15 13:34:42.412,1.59024,1.59083,1.80,2.33
2011.02.15 13:34:42.733,1.59027,1.59086,1.80,3.00
2011.02.15 13:34:44.408,1.59027,1.59086,1.80,2.93
2011.02.15 13:34:44.741,1.59025,1.59084,1.80,1.43
2011.02.15 13:34:45.073,1.59033,1.59092,1.43,2.37
2011.02.15 13:34:45.402,1.59036,1.59097,1.99,1.73
2011.02.15 13:34:45.731,1.59035,1.59094,1.99,1.50
2011.02.15 13:34:45.935,1.59035,1.59094,1.99,1.43
2011.02.15 13:34:46.042,1.59044,1.59096,1.43,1.50
2011.02.15 13:34:46.481,1.59036,1.59093,1.99,1.50
2011.02.15 13:34:46.591,1.59036,1.59093,1.99,2.18
2011.02.15 13:34:46.811,1.59027,1.59081,1.88,1.50
2011.02.15 13:34:47.151,1.59034,1.59086,1.50,1.43
2011.02.15 13:34:47.327,1.59036,1.59093,1.43,2.37
2011.02.15 13:34:47.880,1.59036,1.59093,1.50,2.37
2011.02.15 13:34:48.811,1.59036,1.59093,1.43,2.44
2011.02.15 13:34:49.152,1.5904,1.59091,2.25,2.74
2011.02.15 13:34:49.261,1.59047,1.59091,1.13,1.62
2011.02.15 13:34:49.482,1.59042,1.59099,2.18,1.50
2011.02.15 13:34:49.591,1.59038,1.59092,1.09,1.43
2011.02.15 13:34:50.291,1.59034,1.59092,3.94,1.43
2011.02.15 13:34:50.401,1.59041,1.591,2.18,1.50
2011.02.15 13:34:51.227,1.59041,1.591,2.18,1.50
2011.02.15 13:34:51.341,1.59041,1.591,2.18,2.25
2011.02.15 13:34:51.671,1.59031,1.59088,1.88,1.43
2011.02.15 13:34:51.918,1.59026,1.59079,1.02,1.43
2011.02.15 13:34:52.361,1.59017,1.59073,2.25,1.43
2011.02.15 13:34:56.140,1.59017,1.59073,2.25,1.43
2011.02.15 13:34:56.805,1.59019,1.59077,1.95,1.43
2011.02.15 13:34:57.021,1.59019,1.59072,1.20,1.43
2011.02.15 13:34:57.461,1.59017,1.59073,1.88,1.43
2011.02.15 13:34:57.791,1.59017,1.59073,2.10,1.43
2011.02.15 13:34:59.180,1.5902,1.59079,1.58,1.62
2011.02.15 13:34:59.751,1.59017,1.59081,1.88,2.07
2011.02.15 13:34:59.972,1.59017,1.59073,1.88,1.43
2011.02.15 13:35:00.718,1.59017,1.59073,1.95,1.43
2011.02.15 13:35:00.831,1.59016,1.59082,1.95,1.99
2011.02.15 13:35:01.052,1.59016,1.59082,1.88,2.07
2011.02.15 13:35:01.753,1.59016,1.59082,1.80,2.89
2011.02.15 13:35:02.083,1.59017,1.59073,1.95,1.43
2011.02.15 13:35:02.321,1.59017,1.59073,1.88,1.43
2011.02.15 13:35:02.923,1.59018,1.59076,1.88,1.62
2011.02.15 13:35:03.032,1.59021,1.59076,1.58,1.69
2011.02.15 13:35:03.142,1.59019,1.59076,1.13,1.69
2011.02.15 13:35:03.363,1.59019,1.59076,1.32,1.43
2011.02.15 13:35:03.672,1.59024,1.59082,1.43,1.88
2011.02.15 13:35:04.001,1.59019,1.59077,3.49,1.43
2011.02.15 13:35:04.110,1.59025,1.59081,1.43,1.80
2011.02.15 13:35:04.661,1.59026,1.59086,1.43,1.09
2011.02.15 13:35:05.803,1.59026,1.59086,1.43,1.09
2011.02.15 13:35:05.912,1.59026,1.59086,1.43,1.02
2011.02.15 13:35:06.023,1.59026,1.59089,1.62,2.25
2011.02.15 13:35:06.244,1.59034,1.59097,1.80,2.10
2011.02.15 13:35:07.102,1.59025,1.5909,2.37,1.43
2011.02.15 13:35:07.471,1.59034,1.5909,1.13,1.43
2011.02.15 13:35:07.582,1.5903,1.5909,1.13,1.43
2011.02.15 13:35:07.692,1.59034,1.59092,1.80,1.43
2011.02.15 13:35:08.151,1.59035,1.591,1.43,2.44
2011.02.15 13:35:09.011,1.59035,1.591,1.43,2.52
2011.02.15 13:35:09.521,1.59036,1.59099,1.43,2.07
2011.02.15 13:35:09.630,1.59036,1.59099,1.50,2.07
2011.02.15 13:35:10.692,1.59036,1.59099,1.50,1.99
2011.02.15 13:35:11.147,1.5903,1.59087,1.28,1.43
2011.02.15 13:35:11.265,1.59035,1.59098,2.18,1.65
2011.02.15 13:35:11.591,1.5904,1.591,1.13,2.14
2011.02.15 13:35:11.938,1.59044,1.59104,2.18,1.09
2011.02.15 13:35:12.050,1.59044,1.59104,2.18,1.02
2011.02.15 13:35:12.384,1.59049,1.59104,1.50,1.02
2011.02.15 13:35:12.711,1.59044,1.59104,2.18,1.02
2011.02.15 13:35:12.822,1.59049,1.59107,1.43,2.44
2011.02.15 13:35:14.601,1.59056,1.59105,1.43,2.33
2011.02.15 13:35:14.711,1.59044,1.59097,1.50,1.43
2011.02.15 13:35:14.822,1.59041,1.59111,2.33,1.95
2011.02.15 13:35:14.930,1.59057,1.59111,1.43,1.95
2011.02.15 13:35:15.261,1.59047,1.59092,1.80,1.50
2011.02.15 13:35:15.811,1.59044,1.59101,2.18,1.50
2011.02.15 13:35:16.141,1.59044,1.59101,2.18,1.65
2011.02.15 13:35:16.361,1.59041,1.59096,1.50,1.43
2011.02.15 13:35:16.802,1.5904,1.59096,2.18,2.37
2011.02.15 13:35:16.911,1.59032,1.59089,1.13,1.43
2011.02.15 13:35:17.301,1.59031,1.59083,1.13,1.43
2011.02.15 13:35:17.520,1.59035,1.59091,1.43,2.55
2011.02.15 13:35:17.631,1.59035,1.59091,1.50,2.55
2011.02.15 13:35:18.160,1.59035,1.59091,1.58,3.30
2011.02.15 13:35:19.102,1.59035,1.59091,1.58,2.55
2011.02.15 13:35:20.051,1.59035,1.59091,1.43,2.55
2011.02.15 13:35:20.161,1.59031,1.59084,1.20,1.43
2011.02.15 13:35:20.779,1.59031,1.59084,1.13,1.43
2011.02.15 13:35:21.111,1.59039,1.59084,1.50,1.43
2011.02.15 13:35:21.441,1.59038,1.59088,1.50,1.43
2011.02.15 13:35:22.221,1.59038,1.59093,1.50,1.02
2011.02.15 13:35:22.800,1.59038,1.59094,1.50,2.37
2011.02.15 13:35:22.911,1.59035,1.59094,2.18,2.37
2011.02.15 13:35:23.023,1.59035,1.59094,1.43,1.77
2011.02.15 13:35:23.131,1.59035,1.59094,1.43,1.62
2011.02.15 13:35:24.201,1.59039,1.59094,1.50,1.69
2011.02.15 13:35:24.639,1.59035,1.59094,2.18,1.77
2011.02.15 13:35:24.765,1.5904,1.59091,1.50,1.43
2011.02.15 13:35:24.871,1.59038,1.59091,1.50,1.43
2011.02.15 13:35:27.589,1.59038,1.59091,1.50,1.50
2011.02.15 13:35:27.972,1.59038,1.59091,1.50,1.43
2011.02.15 13:35:28.702,1.59039,1.59095,1.65,1.99
2011.02.15 13:35:29.323,1.59039,1.59092,1.58,1.62
2011.02.15 13:35:29.898,1.5904,1.59092,1.58,1.62
2011.02.15 13:35:30.013,1.5904,1.5909,1.50,1.50
2011.02.15 13:35:30.122,1.59035,1.5909,1.50,2.25
2011.02.15 13:35:30.342,1.59029,1.59087,1.50,2.18
2011.02.15 13:35:30.453,1.59043,1.59087,1.50,1.43
2011.02.15 13:35:30.561,1.59029,1.59087,1.88,1.43
2011.02.15 13:35:30.673,1.59024,1.59076,1.69,1.43
2011.02.15 13:35:30.892,1.5903,1.59086,1.80,1.58
2011.02.15 13:35:31.002,1.5903,1.59085,1.80,1.09
2011.02.15 13:35:31.111,1.59019,1.59072,1.88,1.43
2011.02.15 13:35:31.221,1.59019,1.59072,1.28,1.43
2011.02.15 13:35:31.331,1.59019,1.5908,2.03,1.99
2011.02.15 13:35:31.550,1.59019,1.5908,1.88,1.99
2011.02.15 13:35:32.151,1.59019,1.59072,1.88,1.43
2011.02.15 13:35:32.840,1.59023,1.59079,1.50,1.99
2011.02.15 13:35:36.041,1.59019,1.59072,1.50,1.43
2011.02.15 13:35:37.052,1.59016,1.59069,1.13,1.43
2011.02.15 13:35:37.161,1.59011,1.59066,1.09,1.43
2011.02.15 13:35:37.382,1.59008,1.59062,1.69,1.80
2011.02.15 13:35:37.712,1.59004,1.59062,1.43,1.80
2011.02.15 13:35:37.821,1.59,1.59056,2.55,1.43
2011.02.15 13:35:38.151,1.58999,1.59047,1.50,1.43
2011.02.15 13:35:38.611,1.58998,1.59051,1.58,1.80
2011.02.15 13:35:40.785,1.58998,1.59051,1.58,1.80
2011.02.15 13:35:41.113,1.59002,1.59061,1.58,2.18
2011.02.15 13:35:41.696,1.59002,1.59061,1.58,2.18
2011.02.15 13:35:42.391,1.59002,1.59061,1.58,2.18
2011.02.15 13:35:42.563,1.59002,1.59061,1.50,2.18
2011.02.15 13:35:43.151,1.59002,1.59061,1.43,2.18
2011.02.15 13:35:43.371,1.5901,1.59069,1.43,2.74
2011.02.15 13:35:43.592,1.59002,1.59061,1.95,1.43
2011.02.15 13:35:44.272,1.59002,1.59061,1.95,2.18
2011.02.15 13:35:44.774,1.58993,1.5905,1.99,1.80
2011.02.15 13:35:44.992,1.58989,1.59048,2.25,1.62
2011.02.15 13:35:45.102,1.58988,1.59043,1.50,1.43
2011.02.15 13:35:45.761,1.58988,1.5905,1.58,1.99
2011.02.15 13:35:46.421,1.58988,1.59042,1.50,1.43
2011.02.15 13:35:46.751,1.5899,1.59042,1.05,1.43
2011.02.15 13:35:47.132,1.58989,1.59042,1.58,1.43
2011.02.15 13:35:47.243,1.58989,1.59036,1.65,1.43
2011.02.15 13:35:47.351,1.58988,1.59043,1.73,1.43
2011.02.15 13:35:47.461,1.58988,1.59051,1.73,1.99
2011.02.15 13:35:47.883,1.58988,1.59051,1.58,1.99
2011.02.15 13:35:48.883,1.58989,1.59051,1.50,2.07
2011.02.15 13:35:48.992,1.58989,1.59045,1.50,1.69
2011.02.15 13:35:49.322,1.58988,1.59048,1.65,1.43
2011.02.15 13:35:49.542,1.58985,1.59033,1.20,1.43
2011.02.15 13:35:49.871,1.58983,1.59024,1.05,1.43
2011.02.15 13:35:50.201,1.58983,1.59017,1.05,1.43
2011.02.15 13:35:50.532,1.58983,1.59022,1.05,1.43
2011.02.15 13:35:50.643,1.58983,1.59031,1.05,2.37
2011.02.15 13:35:54.413,1.58983,1.5903,1.05,1.69
2011.02.15 13:35:54.521,1.58983,1.59023,1.05,1.99
2011.02.15 13:35:55.034,1.58974,1.59018,1.24,2.18
2011.02.15 13:35:55.143,1.58984,1.59023,1.02,1.43
2011.02.15 13:35:55.252,1.58984,1.5903,1.02,2.18
2011.02.15 13:35:55.361,1.58984,1.5902,1.02,1.43
2011.02.15 13:35:55.912,1.58983,1.59022,1.17,1.50
2011.02.15 13:35:56.241,1.58974,1.59018,1.92,1.43
2011.02.15 13:35:56.351,1.58973,1.59022,2.37,1.43
2011.02.15 13:35:56.571,1.58973,1.59019,2.37,1.43
2011.02.15 13:35:56.900,1.58973,1.59027,2.37,1.43
2011.02.15 13:35:57.232,1.58973,1.59024,2.37,1.43
2011.02.15 13:35:58.080,1.58974,1.59024,1.54,1.43
2011.02.15 13:35:58.630,1.58974,1.59023,1.54,1.43
2011.02.15 13:35:59.252,1.58974,1.59027,1.54,1.43
2011.02.15 13:35:59.591,1.58978,1.59036,2.37,1.99
2011.02.15 13:36:00.650,1.58974,1.59028,1.54,1.43
2011.02.15 13:36:02.042,1.58978,1.59042,1.02,1.77
2011.02.15 13:36:03.834,1.58983,1.59036,1.28,1.32
2011.02.15 13:36:04.381,1.58983,1.5903,1.28,1.43
2011.02.15 13:36:04.601,1.58983,1.59034,1.28,1.80
2011.02.15 13:36:05.310,1.58983,1.59034,1.28,1.43
2011.02.15 13:36:05.531,1.58983,1.59034,1.28,2.18
2011.02.15 13:36:06.082,1.58976,1.59013,1.24,1.43
2011.02.15 13:36:07.361,1.58984,1.59006,1.43,1.43
2011.02.15 13:36:07.691,1.58984,1.5901,1.43,1.43
2011.02.15 13:36:08.712,1.58984,1.59017,1.13,1.43
2011.02.15 13:36:09.041,1.58973,1.59009,1.80,1.43
2011.02.15 13:36:09.521,1.58973,1.59006,1.80,1.43
2011.02.15 13:36:11.190,1.58973,1.59016,1.80,1.43
2011.02.15 13:36:11.302,1.58973,1.59009,1.80,1.43
2011.02.15 13:36:11.642,1.58952,1.59009,1.09,1.43
2011.02.15 13:36:11.768,1.58952,1.59009,1.17,1.43
2011.02.15 13:36:12.541,1.58952,1.59009,1.09,1.43
2011.02.15 13:36:12.839,1.58952,1.59009,1.17,1.43
2011.02.15 13:36:13.061,1.58952,1.59009,1.09,1.43
2011.02.15 13:36:14.444,1.58952,1.59009,1.02,1.50
2011.02.15 13:36:14.982,1.58952,1.59009,1.47,1.43
2011.02.15 13:36:15.095,1.58952,1.59018,1.02,2.63
2011.02.15 13:36:15.422,1.58952,1.59018,2.59,1.13
2011.02.15 13:36:15.751,1.58951,1.59008,2.14,1.43
2011.02.15 13:36:16.212,1.58951,1.59008,2.07,1.43
2011.02.15 13:36:16.324,1.58959,1.59016,1.43,1.80
2011.02.15 13:36:16.911,1.58951,1.59008,2.07,1.43
2011.02.15 13:36:17.241,1.58951,1.59007,1.69,1.50
2011.02.15 13:36:17.572,1.58951,1.59002,1.43,1.69
2011.02.15 13:36:17.682,1.5894,1.58993,1.50,2.18
2011.02.15 13:36:17.794,1.5894,1.58986,1.02,1.50
2011.02.15 13:36:18.167,1.58948,1.58993,1.43,1.13
2011.02.15 13:36:18.284,1.58941,1.58993,1.77,1.13
2011.02.15 13:36:19.042,1.58941,1.58993,1.77,1.13
2011.02.15 13:36:19.581,1.58941,1.58993,1.77,1.13
2011.02.15 13:36:19.691,1.58941,1.58993,1.58,1.13
2011.02.15 13:36:19.803,1.58941,1.58993,1.43,1.13
2011.02.15 13:36:19.912,1.58941,1.58991,1.43,1.50
2011.02.15 13:36:20.024,1.58931,1.58987,2.33,1.50
2011.02.15 13:36:20.241,1.58939,1.58991,1.43,1.50
2011.02.15 13:36:20.573,1.58944,1.58991,1.50,1.50
2011.02.15 13:36:21.123,1.58948,1.58992,1.50,1.50
2011.02.15 13:36:22.042,1.5895,1.58991,1.50,1.50
2011.02.15 13:36:22.152,1.58948,1.58992,1.43,1.50
2011.02.15 13:36:22.262,1.58943,1.58992,1.77,1.50
2011.02.15 13:36:22.481,1.58943,1.58992,3.19,1.13
2011.02.15 13:36:22.592,1.58955,1.58992,1.43,1.13
2011.02.15 13:36:23.141,1.58954,1.59006,1.43,1.50
2011.02.15 13:36:23.740,1.58954,1.59007,1.43,1.50
2011.02.15 13:36:24.291,1.58953,1.59007,1.43,1.50
2011.02.15 13:36:24.622,1.58953,1.59006,2.18,1.50
2011.02.15 13:36:25.182,1.58953,1.59007,1.43,1.50
2011.02.15 13:36:25.623,1.58962,1.59006,1.43,1.13
2011.02.15 13:36:26.062,1.58957,1.59006,1.65,1.13
2011.02.15 13:36:26.282,1.58955,1.59006,2.55,1.13
2011.02.15 13:36:26.613,1.58954,1.59019,1.43,2.18
2011.02.15 13:36:26.723,1.58955,1.59019,1.58,2.18
2011.02.15 13:36:27.165,1.58955,1.59011,1.43,1.50
2011.02.15 13:36:27.603,1.58955,1.59007,2.25,1.13
2011.02.15 13:36:27.933,1.58964,1.59007,1.43,1.13
2011.02.15 13:36:29.132,1.58958,1.59007,1.50,1.13
2011.02.15 13:36:29.702,1.58958,1.59007,1.50,1.13
2011.02.15 13:36:30.495,1.58955,1.59007,2.33,1.13
2011.02.15 13:36:30.714,1.58955,1.59006,1.43,1.13
2011.02.15 13:36:30.931,1.58952,1.59007,1.09,1.13
2011.02.15 13:36:31.042,1.58955,1.59006,1.58,1.13
2011.02.15 13:36:31.546,1.58955,1.59006,1.58,1.13
2011.02.15 13:36:32.771,1.58955,1.59006,3.00,1.13
2011.02.15 13:36:33.103,1.58963,1.59007,1.43,1.13
2011.02.15 13:36:33.705,1.58954,1.59006,1.43,1.13
2011.02.15 13:36:34.033,1.58959,1.59006,1.50,1.13
2011.02.15 13:36:34.581,1.58964,1.59007,1.43,1.13
