2011.02.08 13:31:14.284,1.58977,1.59026,1.88,1.50
2011.02.08 13:31:14.952,1.58977,1.59027,1.95,1.50
2011.02.08 13:31:15.565,1.58978,1.59027,1.88,1.50
2011.02.08 13:31:15.676,1.58974,1.59025,1.88,1.50
2011.02.08 13:31:15.787,1.58967,1.59021,1.95,1.50
2011.02.08 13:31:16.392,1.58982,1.59036,1.43,1.47
2011.02.08 13:31:16.508,1.58984,1.59043,2.14,1.20
2011.02.08 13:31:16.624,1.58991,1.59046,1.88,1.50
2011.02.08 13:31:17.249,1.58975,1.59033,1.88,1.58
2011.02.08 13:31:17.474,1.58968,1.59033,2.10,1.13
2011.02.08 13:31:17.692,1.58967,1.59033,2.18,1.20
2011.02.08 13:31:18.623,1.58979,1.59039,1.43,2.07
2011.02.08 13:31:18.953,1.58981,1.59047,1.43,2.89
2011.02.08 13:31:19.428,1.58975,1.59047,1.20,2.89
2011.02.08 13:31:19.548,1.58985,1.5905,1.20,1.02
2011.02.08 13:31:19.663,1.58985,1.5905,1.20,1.94
2011.02.08 13:31:19.994,1.58984,1.5904,1.88,2.07
2011.02.08 13:31:20.665,1.58974,1.59032,1.95,1.88
2011.02.08 13:31:22.223,1.58974,1.59032,1.95,1.88
2011.02.08 13:31:27.587,1.58974,1.59032,1.88,1.88
2011.02.08 13:31:27.922,1.58975,1.59041,1.88,4.28
2011.02.08 13:31:33.370,1.58976,1.59026,1.88,1.50
2011.02.08 13:31:34.373,1.58976,1.59034,1.88,1.20
2011.02.08 13:31:34.958,1.58971,1.5903,1.50,1.88
2011.02.08 13:31:37.043,1.58968,1.59021,2.03,1.50
2011.02.08 13:31:37.374,1.58975,1.59022,1.88,1.50
2011.02.08 13:31:37.971,1.58975,1.5902,1.88,2.18
2011.02.08 13:31:38.093,1.58953,1.5901,1.35,1.20
2011.02.08 13:31:39.019,1.58959,1.59025,1.88,2.07
2011.02.08 13:31:42.794,1.58968,1.59025,1.88,2.18
2011.02.08 13:31:43.015,1.58976,1.59028,1.88,1.20
2011.02.08 13:31:43.603,1.58968,1.59025,1.88,1.88
2011.02.08 13:31:44.795,1.58968,1.59026,1.28,2.07
2011.02.08 13:31:45.745,1.58972,1.5903,1.88,2.07
2011.02.08 13:31:47.620,1.58979,1.59035,1.88,1.20
2011.02.08 13:31:47.645,1.58979,1.59027,1.80,1.20
2011.02.08 13:31:47.976,1.58965,1.59025,1.88,1.88
2011.02.08 13:31:48.196,1.5896,1.5902,4.17,1.88
2011.02.08 13:31:48.758,1.5896,1.5902,10.09,1.43
2011.02.08 13:31:48.877,1.58977,1.59027,1.88,1.88
2011.02.08 13:31:48.996,1.58977,1.59026,1.88,1.88
2011.02.08 13:31:49.213,1.58968,1.59022,1.88,1.20
2011.02.08 13:31:49.817,1.58968,1.59023,1.95,1.20
2011.02.08 13:31:50.592,1.58964,1.59019,2.67,1.43
2011.02.08 13:31:51.121,1.58965,1.59022,2.22,1.20
2011.02.08 13:31:51.343,1.58966,1.59025,1.35,2.63
2011.02.08 13:31:51.724,1.58965,1.59021,4.64,1.50
2011.02.08 13:31:52.457,1.58971,1.59021,1.95,1.50
2011.02.08 13:31:52.904,1.58971,1.59022,1.88,1.50
2011.02.08 13:31:53.124,1.58962,1.59021,2.03,1.50
2011.02.08 13:31:53.911,1.58962,1.59021,2.03,1.50
2011.02.08 13:31:54.132,1.58961,1.59019,2.03,1.43
2011.02.08 13:31:54.242,1.58961,1.59019,4.17,1.43
2011.02.08 13:31:54.915,1.58961,1.59022,4.17,1.50
2011.02.08 13:31:55.780,1.58961,1.59021,2.03,1.50
2011.02.08 13:31:55.898,1.58968,1.59022,1.88,1.50
2011.02.08 13:31:58.001,1.58972,1.59021,1.88,3.53
2011.02.08 13:31:58.334,1.58976,1.59017,1.88,1.50
2011.02.08 13:31:58.938,1.58973,1.59012,1.43,1.50
2011.02.08 13:31:59.274,1.58959,1.59012,2.18,1.50
2011.02.08 13:31:59.953,1.58952,1.59009,1.88,1.50
2011.02.08 13:32:00.642,1.5896,1.58997,1.88,1.50
2011.02.08 13:32:00.748,1.58952,1.58997,1.43,1.50
2011.02.08 13:32:00.975,1.58944,1.58997,1.88,1.50
2011.02.08 13:32:01.480,1.58944,1.58994,1.43,1.32
2011.02.08 13:32:01.599,1.58935,1.58995,1.88,1.80
2011.02.08 13:32:02.264,1.58935,1.58995,1.43,1.80
2011.02.08 13:32:02.382,1.58907,1.58967,4.65,1.88
2011.02.08 13:32:03.048,1.58926,1.58982,2.25,1.39
2011.02.08 13:32:03.274,1.58917,1.58982,2.07,2.18
2011.02.08 13:32:04.314,1.58927,1.58983,1.88,1.20
2011.02.08 13:32:05.217,1.58932,1.58984,1.43,1.69
2011.02.08 13:32:05.552,1.58917,1.58975,2.18,1.88
2011.02.08 13:32:06.602,1.58917,1.58975,2.18,2.07
2011.02.08 13:32:06.936,1.58911,1.58971,1.95,2.07
2011.02.08 13:32:07.418,1.58932,1.58981,1.88,1.95
2011.02.08 13:32:07.539,1.58932,1.58987,1.80,2.14
2011.02.08 13:32:07.654,1.58921,1.58981,1.88,2.07
2011.02.08 13:32:08.207,1.58921,1.58981,1.88,1.62
2011.02.08 13:32:08.763,1.58919,1.58971,6.45,1.50
2011.02.08 13:32:09.322,1.58926,1.58971,1.43,1.20
2011.02.08 13:32:09.439,1.58919,1.58962,1.13,2.07
2011.02.08 13:32:09.555,1.58918,1.5897,1.88,1.88
2011.02.08 13:32:10.216,1.58919,1.5897,1.50,1.88
2011.02.08 13:32:10.623,1.58911,1.5897,1.50,1.88
2011.02.08 13:32:11.407,1.58911,1.58963,1.50,1.88
2011.02.08 13:32:11.529,1.58913,1.58968,1.20,1.62
2011.02.08 13:32:11.755,1.58911,1.58968,1.50,2.07
2011.02.08 13:32:13.265,1.58911,1.58965,1.50,1.39
2011.02.08 13:32:14.070,1.58911,1.58964,2.70,1.39
2011.02.08 13:32:14.187,1.58917,1.58972,1.88,1.50
2011.02.08 13:32:15.102,1.58917,1.58972,1.88,1.50
2011.02.08 13:32:15.213,1.58912,1.5897,4.58,2.63
2011.02.08 13:32:16.507,1.58935,1.58997,2.18,1.09
2011.02.08 13:32:17.204,1.58928,1.58986,2.18,1.43
2011.02.08 13:32:17.316,1.58935,1.58997,2.18,1.88
2011.02.08 13:32:17.752,1.58936,1.58999,1.88,1.88
2011.02.08 13:32:18.796,1.58942,1.59001,2.25,1.95
2011.02.08 13:32:19.369,1.58941,1.5899,2.18,1.20
2011.02.08 13:32:19.703,1.58933,1.5899,1.88,1.20
2011.02.08 13:32:19.812,1.58933,1.5899,1.80,1.20
2011.02.08 13:32:21.646,1.58934,1.58993,1.88,1.20
2011.02.08 13:32:21.863,1.5894,1.58993,1.88,1.20
2011.02.08 13:32:22.362,1.5894,1.58993,2.18,1.20
2011.02.08 13:32:23.123,1.5894,1.58994,2.18,1.20
2011.02.08 13:32:24.045,1.58955,1.59007,1.43,1.95
2011.02.08 13:32:24.153,1.58955,1.59008,2.18,1.28
2011.02.08 13:32:24.263,1.58955,1.59008,2.18,2.22
2011.02.08 13:32:24.371,1.58939,1.58999,2.18,1.88
2011.02.08 13:32:25.597,1.58955,1.59008,2.18,1.20
2011.02.08 13:32:27.116,1.58956,1.59016,1.88,1.43
2011.02.08 13:32:27.335,1.58954,1.5901,1.20,1.43
2011.02.08 13:32:27.442,1.58957,1.59017,1.88,1.62
2011.02.08 13:32:28.028,1.5897,1.59019,1.80,1.20
2011.02.08 13:32:29.295,1.58956,1.59016,2.18,1.88
2011.02.08 13:32:29.404,1.58956,1.59016,4.39,1.43
2011.02.08 13:32:30.008,1.58963,1.59022,2.18,3.00
2011.02.08 13:32:30.117,1.58963,1.59022,2.18,3.15
2011.02.08 13:32:30.964,1.58963,1.59021,2.18,1.50
2011.02.08 13:32:31.915,1.58963,1.59021,2.18,3.90
2011.02.08 13:32:32.030,1.58939,1.59,2.07,1.20
2011.02.08 13:32:32.144,1.58939,1.59,2.07,1.13
2011.02.08 13:32:32.363,1.58954,1.59002,1.88,1.50
2011.02.08 13:32:33.062,1.58945,1.59001,2.18,1.20
2011.02.08 13:32:34.173,1.58945,1.59001,2.18,1.20
2011.02.08 13:32:34.584,1.58945,1.58996,2.18,1.50
2011.02.08 13:32:34.912,1.58937,1.58996,1.95,1.95
2011.02.08 13:32:35.460,1.58932,1.58992,1.95,1.43
2011.02.08 13:32:35.577,1.58932,1.58989,4.39,1.20
2011.02.08 13:32:35.912,1.58932,1.58989,4.39,1.20
2011.02.08 13:32:36.560,1.58942,1.58995,1.88,1.69
2011.02.08 13:32:36.994,1.58932,1.58989,4.39,1.39
2011.02.08 13:32:37.718,1.58926,1.58985,4.47,1.20
2011.02.08 13:32:37.839,1.58922,1.58982,4.39,2.63
2011.02.08 13:32:38.815,1.58921,1.58981,4.39,1.88
2011.02.08 13:32:39.142,1.58928,1.58986,1.88,2.07
2011.02.08 13:32:40.764,1.58928,1.58986,1.88,1.88
2011.02.08 13:32:42.672,1.58928,1.58986,1.95,1.88
2011.02.08 13:32:44.522,1.58927,1.58987,2.03,1.88
2011.02.08 13:32:45.698,1.58927,1.58987,4.17,1.88
2011.02.08 13:32:46.143,1.58923,1.58981,4.84,1.88
2011.02.08 13:32:46.744,1.58927,1.58987,2.03,1.88
2011.02.08 13:32:47.345,1.58927,1.58987,1.80,1.88
2011.02.08 13:32:47.949,1.5893,1.58987,1.32,1.88
2011.02.08 13:32:48.284,1.58952,1.59013,1.80,2.07
2011.02.08 13:32:48.876,1.58957,1.59012,1.20,2.14
2011.02.08 13:32:48.983,1.58957,1.59012,1.20,1.43
2011.02.08 13:32:49.093,1.58965,1.59023,1.88,1.88
2011.02.08 13:32:49.833,1.58967,1.59032,1.88,2.07
2011.02.08 13:32:49.945,1.58974,1.59034,1.88,2.63
2011.02.08 13:32:50.532,1.58981,1.59035,1.88,1.50
2011.02.08 13:32:50.657,1.58981,1.59035,1.88,1.20
2011.02.08 13:32:50.914,1.58981,1.59035,1.88,1.20
2011.02.08 13:32:51.633,1.58977,1.59031,1.88,2.14
2011.02.08 13:32:52.153,1.58967,1.59026,2.25,1.62
2011.02.08 13:32:52.270,1.58972,1.5903,1.88,1.50
2011.02.08 13:32:52.496,1.58972,1.59032,1.88,2.37
2011.02.08 13:32:53.227,1.58968,1.59028,1.88,2.07
2011.02.08 13:32:54.262,1.58964,1.59024,1.88,1.88
2011.02.08 13:32:55.725,1.58964,1.59024,2.70,1.88
2011.02.08 13:32:56.734,1.58974,1.59031,2.25,1.39
2011.02.08 13:32:57.064,1.58978,1.59038,1.43,2.07
2011.02.08 13:32:57.283,1.58978,1.59038,1.88,2.07
2011.02.08 13:32:57.905,1.58984,1.5904,1.88,2.82
2011.02.08 13:32:58.018,1.58984,1.59044,1.88,3.12
2011.02.08 13:32:59.607,1.58984,1.59044,2.63,2.07
2011.02.08 13:32:59.713,1.58984,1.59044,3.00,1.62
2011.02.08 13:33:00.275,1.59001,1.59059,1.88,2.07
2011.02.08 13:33:02.574,1.59001,1.59059,1.88,2.14
2011.02.08 13:33:03.142,1.59003,1.59056,1.88,1.20
2011.02.08 13:33:04.192,1.59003,1.59052,1.43,1.13
2011.02.08 13:33:04.305,1.58988,1.59052,1.28,3.57
2011.02.08 13:33:05.028,1.59005,1.59051,1.43,1.58
2011.02.08 13:33:05.144,1.58994,1.59051,1.88,1.58
2011.02.08 13:33:05.258,1.58998,1.59051,1.88,1.13
2011.02.08 13:33:05.754,1.58989,1.59047,1.95,2.07
2011.02.08 13:33:05.868,1.58993,1.59047,1.88,1.69
2011.02.08 13:33:06.094,1.58993,1.59047,1.88,1.69
2011.02.08 13:33:06.765,1.58993,1.59051,1.88,1.32
2011.02.08 13:33:06.885,1.58994,1.59048,1.88,1.02
2011.02.08 13:33:07.235,1.58994,1.59051,1.88,1.58
2011.02.08 13:33:07.803,1.58997,1.59051,1.88,1.88
2011.02.08 13:33:08.542,1.58993,1.59051,1.88,1.58
2011.02.08 13:33:09.743,1.58993,1.59049,3.64,1.58
2011.02.08 13:33:09.855,1.59007,1.59061,1.88,4.65
2011.02.08 13:33:10.182,1.58993,1.59053,2.03,2.07
2011.02.08 13:33:10.807,1.58993,1.59051,2.03,2.89
2011.02.08 13:33:11.022,1.58993,1.5905,2.03,1.39
2011.02.08 13:33:11.563,1.58993,1.5905,2.03,1.39
2011.02.08 13:33:12.358,1.58985,1.59043,2.25,1.20
2011.02.08 13:33:13.032,1.58982,1.59036,2.33,1.50
2011.02.08 13:33:13.135,1.58982,1.59036,1.95,1.69
2011.02.08 13:33:13.242,1.58982,1.59032,1.95,1.50
2011.02.08 13:33:15.184,1.58973,1.59031,1.88,1.50
2011.02.08 13:33:15.733,1.58974,1.59032,1.88,1.95
2011.02.08 13:33:16.355,1.58974,1.59025,1.88,1.50
2011.02.08 13:33:16.575,1.58974,1.59019,1.43,1.13
2011.02.08 13:33:17.255,1.58958,1.59015,1.95,1.20
2011.02.08 13:33:18.634,1.58958,1.59018,1.95,1.13
2011.02.08 13:33:18.744,1.58958,1.59022,1.95,2.07
2011.02.08 13:33:18.855,1.58966,1.59026,1.88,3.94
2011.02.08 13:33:19.456,1.58969,1.59022,1.88,1.50
2011.02.08 13:33:19.674,1.58962,1.59018,2.18,1.20
2011.02.08 13:33:20.249,1.58963,1.59025,1.20,2.63
2011.02.08 13:33:20.367,1.58966,1.59026,1.88,2.93
2011.02.08 13:33:20.962,1.58972,1.59022,1.88,1.50
2011.02.08 13:33:21.078,1.58977,1.59027,1.88,1.50
2011.02.08 13:33:21.312,1.58977,1.59028,1.88,1.50
2011.02.08 13:33:21.893,1.58977,1.59037,1.88,3.64
2011.02.08 13:33:22.009,1.58985,1.59044,1.88,1.47
2011.02.08 13:33:22.344,1.58996,1.59044,1.43,2.14
2011.02.08 13:33:22.985,1.58986,1.59044,1.88,2.63
2011.02.08 13:33:23.202,1.58986,1.59044,1.88,2.70
2011.02.08 13:33:24.166,1.58973,1.59034,1.88,1.39
2011.02.08 13:33:24.275,1.58977,1.59034,1.88,1.39
2011.02.08 13:33:25.827,1.58977,1.59035,1.88,1.20
2011.02.08 13:33:27.064,1.58977,1.59036,1.88,1.50
2011.02.08 13:33:27.393,1.58984,1.59037,1.88,1.50
2011.02.08 13:33:28.246,1.58984,1.5904,3.38,1.13
2011.02.08 13:33:28.356,1.58996,1.59043,1.43,1.13
2011.02.08 13:33:28.574,1.58983,1.59042,1.20,1.88
2011.02.08 13:33:28.683,1.58982,1.59036,1.88,1.50
2011.02.08 13:33:29.283,1.58984,1.59037,1.88,1.50
2011.02.08 13:33:29.876,1.58996,1.59046,1.88,1.50
2011.02.08 13:33:29.984,1.58996,1.59045,1.43,1.20
2011.02.08 13:33:30.096,1.58998,1.59045,1.43,1.28
2011.02.08 13:33:30.204,1.58984,1.59044,1.88,1.95
2011.02.08 13:33:31.065,1.58987,1.59032,1.88,1.50
2011.02.08 13:33:31.175,1.58987,1.59024,1.88,1.50
2011.02.08 13:33:31.734,1.58972,1.59024,2.03,1.50
2011.02.08 13:33:31.849,1.58985,1.59028,1.88,1.50
2011.02.08 13:33:32.077,1.5898,1.59029,1.88,1.50
2011.02.08 13:33:32.676,1.5898,1.59031,1.88,1.13
2011.02.08 13:33:32.798,1.5898,1.59034,1.88,1.13
2011.02.08 13:33:33.525,1.5898,1.59031,1.88,1.13
2011.02.08 13:33:33.640,1.58973,1.5903,1.95,1.20
2011.02.08 13:33:33.973,1.58973,1.59026,1.88,1.32
2011.02.08 13:33:34.655,1.58964,1.59026,1.95,2.07
2011.02.08 13:33:35.203,1.58964,1.59019,2.25,1.95
2011.02.08 13:33:35.759,1.58964,1.59022,1.88,2.18
2011.02.08 13:33:35.876,1.58965,1.59025,1.88,2.07
2011.02.08 13:33:36.992,1.58962,1.59019,4.17,1.20
2011.02.08 13:33:37.109,1.58965,1.59018,1.88,1.39
2011.02.08 13:33:38.238,1.5896,1.59019,1.80,1.39
2011.02.08 13:33:38.353,1.58964,1.59019,1.88,1.39
2011.02.08 13:33:38.463,1.58964,1.59022,1.88,2.14
2011.02.08 13:33:38.574,1.58964,1.59021,1.88,1.50
2011.02.08 13:33:38.793,1.58964,1.59019,1.88,1.20
2011.02.08 13:33:39.377,1.58971,1.59029,1.88,2.70
2011.02.08 13:33:39.483,1.58971,1.59027,1.88,1.02
2011.02.08 13:33:40.935,1.58971,1.59028,1.88,1.69
2011.02.08 13:33:41.048,1.58964,1.59026,1.95,1.88
2011.02.08 13:33:42.543,1.58964,1.59021,1.88,1.20
2011.02.08 13:33:42.874,1.58964,1.59015,1.88,1.20
2011.02.08 13:33:43.447,1.58934,1.58992,1.88,2.07
2011.02.08 13:33:43.564,1.58929,1.58987,1.88,1.88
2011.02.08 13:33:44.348,1.58939,1.58991,1.39,1.43
2011.02.08 13:33:44.463,1.58947,1.59007,1.88,1.88
2011.02.08 13:33:44.575,1.58947,1.59007,1.88,1.43
2011.02.08 13:33:45.150,1.58948,1.59008,1.88,1.62
2011.02.08 13:33:45.269,1.58947,1.59009,1.88,1.88
2011.02.08 13:33:45.384,1.58949,1.59016,1.88,4.69
2011.02.08 13:33:46.173,1.58949,1.59009,1.88,1.13
2011.02.08 13:33:46.297,1.58965,1.59011,1.88,1.13
2011.02.08 13:33:47.022,1.58959,1.59013,1.88,1.13
2011.02.08 13:33:47.835,1.5896,1.59012,1.88,1.13
2011.02.08 13:33:48.164,1.5896,1.59013,1.88,1.13
2011.02.08 13:33:51.662,1.58955,1.5901,1.88,1.20
2011.02.08 13:33:51.774,1.5895,1.59008,1.95,1.20
2011.02.08 13:33:52.336,1.5894,1.58994,1.88,1.20
2011.02.08 13:33:52.553,1.58934,1.58995,2.07,1.20
2011.02.08 13:33:53.134,1.58934,1.58994,2.07,1.20
2011.02.08 13:33:53.237,1.58938,1.58998,1.95,1.88
2011.02.08 13:33:53.343,1.58938,1.58998,1.95,1.88
2011.02.08 13:33:59.082,1.58938,1.58991,1.95,1.95
2011.02.08 13:33:59.193,1.58938,1.58991,1.95,1.95
2011.02.08 13:33:59.306,1.58938,1.58991,1.95,1.20
2011.02.08 13:34:02.173,1.58938,1.58995,1.88,1.20
2011.02.08 13:34:02.954,1.58944,1.58996,1.88,1.50
2011.02.08 13:34:03.173,1.58936,1.58994,4.32,1.20
2011.02.08 13:34:03.393,1.58945,1.58996,1.88,1.50
2011.02.08 13:34:04.054,1.58946,1.58997,1.88,1.50
2011.02.08 13:34:04.796,1.58946,1.58994,1.43,1.20
2011.02.08 13:34:05.409,1.5894,1.5899,1.95,1.20
2011.02.08 13:34:05.743,1.5894,1.58992,1.95,1.50
2011.02.08 13:34:06.320,1.58946,1.58997,1.88,1.20
2011.02.08 13:34:06.435,1.58946,1.58996,1.88,1.50
2011.02.08 13:34:07.860,1.58946,1.58997,1.88,1.50
2011.02.08 13:34:08.636,1.58939,1.58992,2.14,1.50
2011.02.08 13:34:08.965,1.58933,1.58982,4.39,1.50
2011.02.08 13:34:09.528,1.58934,1.58991,1.28,1.50
2011.02.08 13:34:09.636,1.58932,1.58991,4.39,1.95
2011.02.08 13:34:10.043,1.58932,1.58982,4.39,1.50
2011.02.08 13:34:10.372,1.58923,1.5898,2.18,1.20
2011.02.08 13:34:10.848,1.58923,1.5898,4.17,1.20
2011.02.08 13:34:11.183,1.58932,1.58985,4.17,1.13
2011.02.08 13:34:11.293,1.58932,1.58985,1.95,1.13
2011.02.08 13:34:11.656,1.58932,1.58985,1.95,1.13
2011.02.08 13:34:12.262,1.58931,1.58981,4.17,1.50
2011.02.08 13:34:12.377,1.58928,1.58982,2.18,1.50
2011.02.08 13:34:12.595,1.58921,1.58977,4.17,1.20
2011.02.08 13:34:13.239,1.5892,1.58975,4.17,1.20
2011.02.08 13:34:13.358,1.5892,1.58975,1.95,1.20
2011.02.08 13:34:14.160,1.58916,1.58976,4.17,1.88
2011.02.08 13:34:14.280,1.58913,1.58967,1.02,1.88
2011.02.08 13:34:14.396,1.58909,1.58967,4.28,1.43
2011.02.08 13:34:14.506,1.58909,1.58967,4.35,1.43
2011.02.08 13:34:15.054,1.58917,1.58975,4.17,1.43
2011.02.08 13:34:15.170,1.58917,1.58973,1.95,1.20
2011.02.08 13:34:16.585,1.58917,1.58975,2.03,2.18
2011.02.08 13:34:20.523,1.58923,1.58977,1.95,1.50
2011.02.08 13:34:20.745,1.5893,1.58987,1.88,1.02
2011.02.08 13:34:21.753,1.5893,1.58985,1.88,4.47
2011.02.08 13:34:21.973,1.58922,1.58981,1.95,2.14
2011.02.08 13:34:22.864,1.58922,1.58979,1.95,1.39
2011.02.08 13:34:23.227,1.58922,1.58979,2.03,1.39
2011.02.08 13:34:24.020,1.58932,1.58988,1.88,1.50
2011.02.08 13:34:25.006,1.58933,1.58993,1.88,1.50
2011.02.08 13:34:25.118,1.58942,1.58997,1.88,1.50
2011.02.08 13:34:26.039,1.58939,1.59002,1.88,1.95
2011.02.08 13:34:26.374,1.5894,1.59003,1.88,1.35
2011.02.08 13:34:27.035,1.58933,1.58997,1.88,1.20
2011.02.08 13:34:27.144,1.5894,1.59003,1.88,1.20
2011.02.08 13:34:28.293,1.5894,1.58999,1.88,1.13
2011.02.08 13:34:30.043,1.58946,1.58999,1.88,1.13
2011.02.08 13:34:30.893,1.58949,1.59003,1.88,1.50
2011.02.08 13:34:32.870,1.58948,1.59005,1.88,1.50
2011.02.08 13:34:33.380,1.58948,1.59004,1.88,1.58
2011.02.08 13:34:34.143,1.58948,1.58999,1.88,1.13
2011.02.08 13:34:34.477,1.58948,1.58992,1.88,1.50
2011.02.08 13:34:37.924,1.58948,1.58992,1.88,1.50
2011.02.08 13:34:39.772,1.58948,1.58992,1.88,1.50
2011.02.08 13:34:41.027,1.58948,1.58992,1.88,1.50
2011.02.08 13:34:42.054,1.58948,1.58986,1.88,1.50
2011.02.08 13:34:45.959,1.58955,1.58986,1.88,1.50
2011.02.08 13:34:47.436,1.58955,1.58986,1.43,1.50
2011.02.08 13:34:47.545,1.58947,1.58987,1.88,1.50
2011.02.08 13:34:48.755,1.58947,1.58987,1.43,1.50
2011.02.08 13:34:48.863,1.5894,1.58987,1.95,1.50
2011.02.08 13:34:49.413,1.58934,1.58987,4.39,1.50
2011.02.08 13:34:50.085,1.58926,1.58983,4.35,1.20
2011.02.08 13:34:50.198,1.58926,1.58984,1.95,1.20
2011.02.08 13:34:50.315,1.58926,1.58977,1.50,1.20
2011.02.08 13:34:50.644,1.58922,1.58976,2.40,1.95
2011.02.08 13:34:51.405,1.58921,1.58976,4.54,1.95
2011.02.08 13:34:51.853,1.58921,1.58976,2.33,1.95
2011.02.08 13:34:52.805,1.58919,1.58981,1.47,1.20
2011.02.08 13:34:53.473,1.58926,1.58976,1.43,1.20
2011.02.08 13:34:53.802,1.58926,1.58977,1.88,1.50
2011.02.08 13:34:55.174,1.58919,1.58976,2.70,1.95
2011.02.08 13:34:58.146,1.58919,1.58975,1.95,1.20
2011.02.08 13:34:58.268,1.58927,1.58976,1.88,1.50
2011.02.08 13:34:58.494,1.58927,1.58981,1.88,1.88
2011.02.08 13:34:58.825,1.58927,1.58979,1.88,1.50
2011.02.08 13:34:59.548,1.58929,1.58977,1.88,1.50
2011.02.08 13:34:59.888,1.5894,1.58989,1.88,1.50
2011.02.08 13:35:00.524,1.58944,1.58991,1.88,1.50
2011.02.08 13:35:01.466,1.58944,1.58991,1.88,1.50
2011.02.08 13:35:02.108,1.58944,1.58991,1.88,1.50
2011.02.08 13:35:02.332,1.58944,1.58994,1.88,1.50
2011.02.08 13:35:03.014,1.58944,1.58997,1.88,1.50
2011.02.08 13:35:03.952,1.58944,1.59001,1.88,1.88
2011.02.08 13:35:04.063,1.58944,1.58991,1.88,1.65
2011.02.08 13:35:04.172,1.58944,1.58998,1.88,1.13
2011.02.08 13:35:04.895,1.58935,1.58991,2.03,1.50
2011.02.08 13:35:05.004,1.58941,1.58992,1.88,1.50
2011.02.08 13:35:06.071,1.58941,1.58992,1.88,1.50
2011.02.08 13:35:06.683,1.58941,1.58998,1.88,1.20
2011.02.08 13:35:08.202,1.58941,1.58995,1.95,1.20
2011.02.08 13:35:09.184,1.5894,1.58998,1.88,1.28
2011.02.08 13:35:09.514,1.5894,1.58998,1.95,1.13
2011.02.08 13:35:10.218,1.58937,1.58999,4.39,1.28
2011.02.08 13:35:11.692,1.58941,1.58997,1.47,1.20
2011.02.08 13:35:12.023,1.58952,1.59007,1.88,1.50
2011.02.08 13:35:14.265,1.58944,1.59005,2.18,1.20
2011.02.08 13:35:14.982,1.58944,1.59006,4.39,1.95
2011.02.08 13:35:15.098,1.58951,1.59006,2.18,1.95
2011.02.08 13:35:15.949,1.58951,1.59006,2.18,1.20
2011.02.08 13:35:16.068,1.58951,1.59002,2.18,1.50
2011.02.08 13:35:16.405,1.58957,1.59002,1.88,1.50
2011.02.08 13:35:16.954,1.58957,1.59002,1.80,1.50
2011.02.08 13:35:17.075,1.58956,1.59007,1.88,1.50
2011.02.08 13:35:17.183,1.58956,1.59015,1.88,1.28
2011.02.08 13:35:17.623,1.58948,1.5901,1.88,2.18
2011.02.08 13:35:17.732,1.58948,1.59002,1.88,1.20
2011.02.08 13:35:18.592,1.58937,1.58999,2.33,2.63
2011.02.08 13:35:20.023,1.58947,1.59001,1.88,1.20
2011.02.08 13:35:20.243,1.58941,1.59001,4.50,2.63
2011.02.08 13:35:24.212,1.58947,1.59005,1.95,1.95
2011.02.08 13:35:24.896,1.58944,1.59003,4.20,2.18
2011.02.08 13:35:25.474,1.58944,1.58994,1.99,2.78
2011.02.08 13:35:26.123,1.58944,1.58986,1.80,1.50
2011.02.08 13:35:26.238,1.58926,1.58983,1.65,1.43
2011.02.08 13:35:26.573,1.58928,1.58987,2.07,1.50
2011.02.08 13:35:27.116,1.5893,1.58987,4.50,2.18
2011.02.08 13:35:27.226,1.58932,1.58988,1.09,1.43
2011.02.08 13:35:28.365,1.58934,1.58996,2.18,2.10
2011.02.08 13:35:28.479,1.58934,1.58987,2.18,1.50
2011.02.08 13:35:29.282,1.58934,1.58986,2.18,1.50
2011.02.08 13:35:29.835,1.58934,1.58991,1.80,2.18
2011.02.08 13:35:30.352,1.58938,1.58989,1.13,2.10
2011.02.08 13:35:30.944,1.58938,1.58983,1.13,1.43
2011.02.08 13:35:31.674,1.58934,1.58989,1.35,2.85
2011.02.08 13:35:31.785,1.58934,1.58993,1.13,2.85
2011.02.08 13:35:32.584,1.58932,1.58993,2.18,3.00
2011.02.08 13:35:32.694,1.5893,1.58985,1.30,2.10
2011.02.08 13:35:33.384,1.58931,1.58985,2.18,1.43
2011.02.08 13:35:34.712,1.58928,1.58984,2.70,2.85
2011.02.08 13:35:35.047,1.58928,1.58982,1.50,1.43
2011.02.08 13:35:35.276,1.58928,1.58974,1.50,1.43
2011.02.08 13:35:35.949,1.58908,1.58965,1.50,2.10
2011.02.08 13:35:36.948,1.58909,1.58965,2.25,1.43
2011.02.08 13:35:37.172,1.58908,1.58966,3.08,2.10
2011.02.08 13:35:37.906,1.58919,1.58986,3.75,2.10
2011.02.08 13:35:38.124,1.58933,1.58986,1.50,2.10
2011.02.08 13:35:39.956,1.58934,1.58985,1.50,2.10
2011.02.08 13:35:40.393,1.58934,1.58992,1.50,1.50
2011.02.08 13:35:41.196,1.58933,1.58993,1.58,1.43
2011.02.08 13:35:41.992,1.58939,1.58995,1.13,2.10
2011.02.08 13:35:42.106,1.58938,1.58995,1.50,2.10
2011.02.08 13:35:43.274,1.58939,1.58997,2.55,1.43
2011.02.08 13:35:44.080,1.5894,1.58989,1.80,1.43
2011.02.08 13:35:44.856,1.58939,1.58996,1.20,2.10
2011.02.08 13:35:45.074,1.58927,1.58979,2.25,2.10
