2011.02.18 19:15:15.846,1.60184,1.60234,1.50,1.35
2011.02.18 19:15:16.335,1.60183,1.60241,1.50,1.54
2011.02.18 19:15:17.094,1.60183,1.60234,1.50,1.35
2011.02.18 19:15:17.206,1.60183,1.60236,1.50,1.50
2011.02.18 19:15:17.424,1.60183,1.60233,1.50,1.35
2011.02.18 19:15:18.324,1.60183,1.60233,1.50,1.35
2011.02.18 19:15:18.544,1.60187,1.60236,1.35,1.50
2011.02.18 19:15:18.655,1.60187,1.60241,1.35,1.35
2011.02.18 19:15:19.094,1.60187,1.60241,2.10,1.35
2011.02.18 19:15:19.424,1.60193,1.60241,1.50,1.35
2011.02.18 19:15:19.985,1.60198,1.60241,1.50,1.43
2011.02.18 19:15:21.957,1.60198,1.60241,1.50,1.35
2011.02.18 19:15:22.066,1.60198,1.60241,1.50,1.43
2011.02.18 19:15:22.724,1.60198,1.60241,1.50,1.35
2011.02.18 19:15:23.434,1.60199,1.60248,1.50,2.03
2011.02.18 19:15:25.777,1.60199,1.60242,1.50,3.00
2011.02.18 19:15:26.255,1.60201,1.60242,1.50,1.35
2011.02.18 19:15:26.475,1.60204,1.60254,1.35,1.50
2011.02.18 19:15:26.694,1.60199,1.60244,1.50,1.35
2011.02.18 19:15:26.804,1.60198,1.60248,1.50,1.65
2011.02.18 19:15:26.913,1.60198,1.60248,1.50,1.65
2011.02.18 19:15:27.244,1.60191,1.60241,1.58,1.35
2011.02.18 19:15:27.465,1.60189,1.60239,2.25,1.50
2011.02.18 19:15:28.576,1.60189,1.60239,2.25,1.65
2011.02.18 19:15:31.556,1.60189,1.60239,2.25,1.80
2011.02.18 19:15:32.815,1.60189,1.60239,2.25,1.58
2011.02.18 19:15:39.928,1.60188,1.60239,1.50,1.65
2011.02.18 19:15:40.227,1.60188,1.60239,1.50,1.58
2011.02.18 19:15:44.365,1.60189,1.60239,1.50,2.40
2011.02.18 19:15:46.204,1.60188,1.60232,1.50,1.13
2011.02.18 19:15:47.625,1.60189,1.60231,1.50,1.13
2011.02.18 19:15:48.395,1.60189,1.60241,1.50,1.50
2011.02.18 19:15:53.404,1.60189,1.60241,1.50,1.50
2011.02.18 19:15:54.176,1.60187,1.60246,1.84,1.50
2011.02.18 19:15:54.287,1.60187,1.60246,1.35,1.50
2011.02.18 19:15:54.666,1.60184,1.60236,1.35,1.13
2011.02.18 19:15:54.777,1.60192,1.60237,1.35,1.13
2011.02.18 19:15:57.986,1.60182,1.60237,1.43,1.13
2011.02.18 19:15:59.316,1.60182,1.60237,1.35,1.13
2011.02.18 19:16:00.214,1.60182,1.60237,1.43,1.13
2011.02.18 19:16:03.254,1.60183,1.60241,1.35,1.50
2011.02.18 19:16:07.029,1.60183,1.60237,1.43,1.50
2011.02.18 19:16:07.575,1.60183,1.60237,1.35,1.50
2011.02.18 19:16:12.105,1.60183,1.60236,1.35,1.13
2011.02.18 19:16:12.215,1.60181,1.60233,2.10,1.73
2011.02.18 19:16:12.545,1.60182,1.60236,2.10,1.50
2011.02.18 19:16:12.764,1.60182,1.60236,1.35,1.50
2011.02.18 19:16:13.374,1.60182,1.60236,1.43,1.50
2011.02.18 19:16:14.354,1.60182,1.60236,1.35,1.50
2011.02.18 19:16:14.464,1.60184,1.60236,1.50,1.50
2011.02.18 19:16:14.685,1.60184,1.60241,1.50,1.50
2011.02.18 19:16:18.804,1.60183,1.60236,1.50,2.10
2011.02.18 19:16:19.355,1.60183,1.60241,1.35,1.50
2011.02.18 19:16:21.564,1.6018,1.60236,1.58,1.50
2011.02.18 19:16:22.309,1.60182,1.60236,1.50,1.50
2011.02.18 19:16:22.904,1.60182,1.60236,1.35,1.50
2011.02.18 19:16:23.395,1.6019,1.60236,1.50,1.50
2011.02.18 19:16:23.977,1.60191,1.60236,1.35,1.50
2011.02.18 19:16:24.864,1.60191,1.60236,1.35,1.50
2011.02.18 19:16:26.185,1.60183,1.60237,1.35,1.50
2011.02.18 19:16:26.298,1.60183,1.60237,1.35,1.50
2011.02.18 19:16:26.407,1.60179,1.60222,2.85,1.50
2011.02.18 19:16:26.516,1.60172,1.60222,1.50,1.50
2011.02.18 19:16:26.625,1.60172,1.60222,1.35,1.50
2011.02.18 19:16:26.736,1.60175,1.60221,1.50,1.13
2011.02.18 19:16:27.174,1.60172,1.60222,1.43,1.50
2011.02.18 19:16:27.752,1.60172,1.60222,1.43,1.50
2011.02.18 19:16:28.735,1.60172,1.60222,1.35,1.50
2011.02.18 19:16:30.067,1.60174,1.60221,1.50,1.50
2011.02.18 19:16:30.505,1.60171,1.60222,1.43,1.50
2011.02.18 19:16:30.844,1.60171,1.60222,1.35,1.50
2011.02.18 19:16:33.636,1.60171,1.60222,2.10,1.50
2011.02.18 19:16:33.965,1.6018,1.60226,1.50,2.10
2011.02.18 19:16:34.076,1.60175,1.60226,1.50,2.10
2011.02.18 19:16:34.294,1.60175,1.60231,1.50,3.15
2011.02.18 19:16:34.619,1.60173,1.60222,1.35,1.50
2011.02.18 19:16:34.728,1.60163,1.60222,3.12,1.50
2011.02.18 19:16:35.911,1.60163,1.60222,3.04,1.50
2011.02.18 19:16:36.135,1.60168,1.60221,1.17,1.13
2011.02.18 19:16:36.245,1.60167,1.60221,2.37,1.13
2011.02.18 19:16:36.575,1.60173,1.60227,1.50,1.50
2011.02.18 19:16:37.856,1.60176,1.60227,1.35,1.50
2011.02.18 19:16:38.075,1.60168,1.60226,1.02,1.50
2011.02.18 19:16:38.515,1.60173,1.60227,1.50,1.50
2011.02.18 19:16:38.844,1.60176,1.60227,2.10,1.13
2011.02.18 19:16:39.487,1.60184,1.60237,1.50,1.58
2011.02.18 19:16:40.116,1.60184,1.60236,2.85,1.50
2011.02.18 19:16:40.676,1.60184,1.60236,1.50,2.85
2011.02.18 19:16:41.224,1.60183,1.60236,1.35,4.35
2011.02.18 19:16:43.295,1.60175,1.60231,1.69,1.88
2011.02.18 19:16:44.295,1.60175,1.60231,1.77,2.25
2011.02.18 19:16:45.058,1.60175,1.60231,3.04,2.63
2011.02.18 19:16:45.624,1.60175,1.60231,3.04,3.00
2011.02.18 19:16:47.884,1.60175,1.60231,1.69,2.33
2011.02.18 19:16:50.005,1.60183,1.60232,1.35,1.58
2011.02.18 19:16:50.567,1.60189,1.60236,1.50,2.10
2011.02.18 19:16:50.896,1.60184,1.6024,2.85,2.40
2011.02.18 19:16:51.737,1.60184,1.6024,3.23,1.88
2011.02.18 19:16:51.844,1.60199,1.6024,1.35,1.88
2011.02.18 19:16:52.285,1.60199,1.60246,1.35,1.65
2011.02.18 19:16:52.395,1.60185,1.6024,1.35,1.95
2011.02.18 19:16:52.505,1.60185,1.6024,1.35,1.88
2011.02.18 19:16:53.505,1.60185,1.6024,1.35,2.40
2011.02.18 19:16:54.054,1.60184,1.60237,1.35,3.15
2011.02.18 19:16:55.374,1.60184,1.60236,1.35,1.50
2011.02.18 19:16:55.935,1.60183,1.60236,1.43,2.85
2011.02.18 19:16:57.850,1.60185,1.60237,1.35,2.25
2011.02.18 19:16:58.186,1.60183,1.60237,1.35,3.00
2011.02.18 19:16:58.734,1.60184,1.6024,2.85,2.33
2011.02.18 19:16:59.294,1.60184,1.60237,2.85,1.05
2011.02.18 19:17:02.224,1.60175,1.60231,1.69,2.25
2011.02.18 19:17:03.926,1.60183,1.60231,1.50,1.50
2011.02.18 19:17:04.144,1.60175,1.60232,1.54,3.08
2011.02.18 19:17:04.367,1.60183,1.60231,1.50,1.50
2011.02.18 19:17:04.936,1.60182,1.60231,2.10,1.50
2011.02.18 19:17:05.266,1.60191,1.60238,1.50,2.10
2011.02.18 19:17:06.145,1.60183,1.60229,1.35,1.13
2011.02.18 19:17:06.365,1.6018,1.60227,1.35,1.13
2011.02.18 19:17:06.585,1.60173,1.60225,1.50,1.88
2011.02.18 19:17:07.025,1.60182,1.60227,1.35,1.13
2011.02.18 19:17:07.244,1.60173,1.60231,1.35,1.50
2011.02.18 19:17:07.905,1.60173,1.60231,1.35,1.50
2011.02.18 19:17:09.498,1.60173,1.60226,1.35,1.50
2011.02.18 19:17:09.826,1.60175,1.60231,1.50,2.33
2011.02.18 19:17:10.375,1.60173,1.60226,1.35,1.50
2011.02.18 19:17:10.705,1.60167,1.60226,1.58,1.13
2011.02.18 19:17:10.924,1.60172,1.60227,1.35,1.50
2011.02.18 19:17:12.295,1.60182,1.60226,1.35,1.50
2011.02.18 19:17:12.933,1.60183,1.60231,1.35,1.50
2011.02.18 19:17:13.987,1.60192,1.60236,1.35,2.25
2011.02.18 19:17:14.094,1.60184,1.60236,1.35,3.00
2011.02.18 19:17:14.204,1.60175,1.60232,1.54,2.25
2011.02.18 19:17:14.735,1.60183,1.60232,1.35,2.25
2011.02.18 19:17:19.214,1.60183,1.60237,1.35,1.65
2011.02.18 19:17:19.955,1.60183,1.60236,1.35,1.50
2011.02.18 19:17:20.505,1.60182,1.60237,1.35,2.85
2011.02.18 19:17:21.080,1.60181,1.60237,1.35,1.65
2011.02.18 19:17:22.124,1.60182,1.60236,1.35,1.50
2011.02.18 19:17:22.857,1.60182,1.60236,1.35,1.50
2011.02.18 19:17:22.965,1.60191,1.60236,1.35,1.50
2011.02.18 19:17:23.294,1.60187,1.60237,1.50,1.50
2011.02.18 19:17:23.404,1.60182,1.60242,1.35,1.58
2011.02.18 19:17:23.624,1.60191,1.60242,1.35,1.58
2011.02.18 19:17:23.735,1.60183,1.60241,1.35,1.50
2011.02.18 19:17:24.246,1.60192,1.60242,1.35,1.50
2011.02.18 19:17:24.575,1.60192,1.60246,1.35,2.25
2011.02.18 19:17:25.754,1.60192,1.60251,1.35,1.50
2011.02.18 19:17:25.975,1.60202,1.60251,1.35,1.50
2011.02.18 19:17:26.706,1.60201,1.60256,1.35,3.00
2011.02.18 19:17:27.144,1.60193,1.60256,1.35,3.68
2011.02.18 19:17:27.696,1.60194,1.60256,1.50,3.08
2011.02.18 19:17:28.234,1.60194,1.60246,1.50,2.25
2011.02.18 19:17:28.344,1.60194,1.60246,1.50,2.25
2011.02.18 19:17:29.133,1.60197,1.60251,1.35,2.25
2011.02.18 19:17:29.259,1.60193,1.60251,1.50,3.00
2011.02.18 19:17:29.366,1.6019,1.60252,1.54,3.00
2011.02.18 19:17:29.585,1.60198,1.60251,1.35,2.25
2011.02.18 19:17:35.104,1.60205,1.60255,1.35,2.25
2011.02.18 19:17:35.216,1.60205,1.60255,1.35,1.88
2011.02.18 19:17:35.324,1.60207,1.60262,1.35,2.59
2011.02.18 19:17:35.875,1.60207,1.60262,1.35,2.52
2011.02.18 19:17:36.676,1.60208,1.60262,1.35,2.52
2011.02.18 19:17:40.025,1.60209,1.60271,1.35,1.58
2011.02.18 19:17:40.134,1.60209,1.60272,1.35,2.40
2011.02.18 19:17:40.978,1.60208,1.60262,1.35,1.73
2011.02.18 19:17:41.086,1.60212,1.60272,1.50,3.90
2011.02.18 19:17:41.681,1.60208,1.60262,1.35,1.73
2011.02.18 19:17:42.786,1.60208,1.60262,1.35,1.13
2011.02.18 19:17:43.115,1.60158,1.6022,1.50,1.92
2011.02.18 19:17:43.227,1.60166,1.6023,1.35,2.10
2011.02.18 19:17:43.337,1.60166,1.6023,1.35,2.10
2011.02.18 19:17:43.666,1.60168,1.6023,1.50,2.10
2011.02.18 19:17:43.775,1.60174,1.60239,1.73,1.92
2011.02.18 19:17:43.885,1.60174,1.60239,2.48,1.92
2011.02.18 19:17:44.474,1.60174,1.60239,2.48,1.92
2011.02.18 19:17:46.134,1.60174,1.60239,1.73,1.92
2011.02.18 19:17:47.457,1.60171,1.60227,1.88,1.35
2011.02.18 19:17:47.676,1.60171,1.60227,1.35,2.48
2011.02.18 19:17:47.786,1.60171,1.60227,1.35,3.04
2011.02.18 19:17:47.895,1.60158,1.60209,1.50,1.35
2011.02.18 19:17:49.084,1.60158,1.60212,2.85,1.73
2011.02.18 19:17:51.245,1.60162,1.60222,2.33,1.09
2011.02.18 19:17:51.466,1.60162,1.60227,2.52,2.18
2011.02.18 19:17:51.684,1.60169,1.60232,1.50,1.09
2011.02.18 19:17:51.796,1.60172,1.60235,1.13,1.24
2011.02.18 19:17:52.140,1.60172,1.60235,1.13,1.02
2011.02.18 19:17:52.686,1.60172,1.60238,1.20,2.22
2011.02.18 19:17:53.015,1.60178,1.60234,1.50,1.77
2011.02.18 19:17:54.035,1.60182,1.6024,1.50,1.95
2011.02.18 19:17:54.565,1.60182,1.60238,1.50,2.18
2011.02.18 19:17:54.895,1.60162,1.60213,1.13,1.50
2011.02.18 19:17:55.335,1.60162,1.60208,1.13,1.50
2011.02.18 19:17:55.945,1.60159,1.60203,1.50,1.50
2011.02.18 19:17:56.915,1.60159,1.60213,1.50,1.88
2011.02.18 19:17:59.355,1.60163,1.60219,1.50,3.04
2011.02.18 19:17:59.795,1.60168,1.60223,1.50,1.88
2011.02.18 19:17:59.905,1.60168,1.60223,1.50,1.28
2011.02.18 19:18:00.305,1.60157,1.60215,2.22,1.50
2011.02.18 19:18:00.784,1.60157,1.60215,1.88,1.50
2011.02.18 19:18:01.304,1.60157,1.60215,1.88,1.58
2011.02.18 19:18:01.866,1.60157,1.60215,1.95,1.58
2011.02.18 19:18:02.754,1.60157,1.60215,1.95,1.50
2011.02.18 19:18:02.974,1.60162,1.6022,2.25,1.50
2011.02.18 19:18:03.415,1.60167,1.60225,1.50,2.14
2011.02.18 19:18:04.195,1.6017,1.60228,1.50,1.84
2011.02.18 19:18:04.305,1.6017,1.60235,1.88,1.80
2011.02.18 19:18:04.744,1.6017,1.60223,1.73,1.50
2011.02.18 19:18:05.187,1.60179,1.60239,1.50,2.59
2011.02.18 19:18:05.405,1.6017,1.60229,1.88,1.50
2011.02.18 19:18:05.625,1.60183,1.60239,1.50,1.09
2011.02.18 19:18:05.956,1.60179,1.60237,1.50,2.25
2011.02.18 19:18:08.534,1.60179,1.60237,1.58,2.33
2011.02.18 19:18:09.746,1.60179,1.60237,2.89,1.50
2011.02.18 19:18:09.964,1.60187,1.60242,1.50,1.35
2011.02.18 19:18:10.296,1.60187,1.60245,1.65,1.88
2011.02.18 19:18:10.735,1.60192,1.60245,2.10,1.88
2011.02.18 19:18:11.065,1.60196,1.60249,1.50,1.09
2011.02.18 19:18:12.814,1.60192,1.60247,1.35,1.95
2011.02.18 19:18:13.034,1.60195,1.60253,1.50,2.52
2011.02.18 19:18:14.225,1.60201,1.60252,1.50,1.09
2011.02.18 19:18:14.336,1.60201,1.60257,1.50,1.65
2011.02.18 19:18:14.446,1.60196,1.60252,1.58,1.50
2011.02.18 19:18:15.007,1.602,1.60258,1.50,1.58
2011.02.18 19:18:15.224,1.60195,1.60253,2.14,1.50
2011.02.18 19:18:15.554,1.602,1.60258,1.50,1.65
2011.02.18 19:18:16.705,1.60195,1.60253,2.07,2.85
2011.02.18 19:18:16.817,1.60202,1.60262,1.58,2.14
2011.02.18 19:18:17.364,1.60202,1.60262,1.50,2.14
2011.02.18 19:18:17.914,1.60202,1.60264,1.58,1.02
2011.02.18 19:18:18.246,1.60202,1.60264,1.65,1.02
2011.02.18 19:18:18.575,1.60209,1.60266,1.35,1.69
2011.02.18 19:18:18.794,1.60211,1.60266,1.50,1.69
2011.02.18 19:18:19.395,1.60211,1.60266,1.58,1.69
2011.02.18 19:18:20.423,1.60217,1.60273,1.50,2.03
2011.02.18 19:18:20.646,1.60217,1.60273,1.50,1.95
2011.02.18 19:18:21.195,1.60221,1.60277,1.50,1.09
2011.02.18 19:18:21.685,1.60218,1.60274,1.35,1.95
2011.02.18 19:18:21.904,1.60216,1.60274,1.50,2.78
2011.02.18 19:18:22.495,1.60216,1.60274,1.58,2.70
2011.02.18 19:18:22.605,1.60216,1.60274,1.65,2.63
2011.02.18 19:18:22.715,1.60216,1.60274,1.50,2.70
2011.02.18 19:18:22.936,1.60203,1.60271,2.74,1.50
2011.02.18 19:18:23.045,1.60203,1.60271,2.59,1.58
2011.02.18 19:18:23.375,1.60203,1.60271,2.59,1.50
2011.02.18 19:18:23.926,1.60212,1.60272,1.65,1.88
2011.02.18 19:18:25.116,1.60212,1.60272,1.58,2.03
2011.02.18 19:18:25.404,1.60212,1.60272,1.65,1.88
2011.02.18 19:18:26.235,1.60206,1.60262,1.65,1.50
2011.02.18 19:18:26.347,1.60211,1.60267,1.50,1.77
2011.02.18 19:18:26.725,1.60205,1.60263,1.58,1.58
2011.02.18 19:18:26.945,1.60205,1.60263,1.65,1.50
2011.02.18 19:18:27.054,1.60205,1.60263,1.58,1.58
2011.02.18 19:18:27.385,1.60205,1.60263,1.65,1.50
2011.02.18 19:18:27.623,1.60205,1.60263,1.58,1.58
2011.02.18 19:18:32.084,1.60205,1.60263,1.95,1.50
2011.02.18 19:18:32.194,1.60205,1.60263,1.58,1.58
2011.02.18 19:18:33.694,1.60205,1.60263,1.65,1.50
2011.02.18 19:18:34.276,1.60206,1.60269,1.58,1.92
2011.02.18 19:18:34.384,1.60206,1.60262,1.58,1.50
2011.02.18 19:18:34.798,1.60206,1.60262,1.65,1.50
2011.02.18 19:18:35.125,1.60213,1.60271,1.58,2.07
2011.02.18 19:18:35.345,1.60205,1.60263,1.50,1.50
2011.02.18 19:18:35.456,1.60205,1.60263,1.58,1.50
2011.02.18 19:18:36.523,1.60205,1.60263,1.65,1.50
2011.02.18 19:18:36.897,1.60205,1.60263,1.58,1.50
2011.02.18 19:18:37.876,1.60205,1.60263,1.58,1.58
2011.02.18 19:18:38.555,1.60205,1.60263,1.58,1.50
2011.02.18 19:18:39.583,1.60205,1.60263,1.58,1.58
2011.02.18 19:18:40.254,1.60205,1.60263,1.50,1.80
2011.02.18 19:18:40.584,1.60203,1.60255,1.88,1.50
2011.02.18 19:18:41.245,1.60204,1.60257,1.50,1.35
2011.02.18 19:18:41.463,1.60203,1.60266,1.88,2.14
2011.02.18 19:18:42.359,1.60203,1.60266,1.88,2.14
2011.02.18 19:18:42.955,1.60203,1.60266,1.88,2.14
2011.02.18 19:18:43.064,1.60203,1.60251,1.88,1.50
2011.02.18 19:18:43.614,1.60193,1.60251,1.58,1.88
2011.02.18 19:18:44.165,1.60188,1.60248,1.28,1.50
2011.02.18 19:18:44.384,1.60188,1.60258,1.20,1.02
2011.02.18 19:18:44.717,1.60195,1.60258,1.50,1.02
2011.02.18 19:18:45.985,1.60194,1.60251,1.35,1.88
2011.02.18 19:18:46.534,1.60193,1.60251,1.50,1.88
2011.02.18 19:18:47.495,1.60184,1.6024,2.44,1.50
2011.02.18 19:18:48.047,1.6018,1.60236,2.33,1.50
2011.02.18 19:18:48.155,1.6018,1.60236,1.58,1.50
2011.02.18 19:18:49.025,1.60183,1.60239,1.50,1.35
2011.02.18 19:18:49.609,1.60183,1.60241,1.50,1.88
2011.02.18 19:18:50.216,1.60183,1.60241,1.58,1.88
2011.02.18 19:18:50.656,1.60183,1.60241,1.58,1.95
2011.02.18 19:18:51.335,1.60175,1.60238,1.13,1.58
2011.02.18 19:18:52.674,1.60175,1.60238,1.13,1.58
2011.02.18 19:18:59.066,1.60175,1.60238,1.20,1.50
2011.02.18 19:18:59.396,1.60175,1.60238,1.20,1.50
2011.02.18 19:18:59.947,1.60186,1.6025,1.50,2.29
2011.02.18 19:19:00.276,1.60186,1.60246,1.88,1.69
2011.02.18 19:19:01.985,1.60183,1.60241,2.25,1.50
2011.02.18 19:19:02.094,1.60186,1.60252,1.88,1.39
2011.02.18 19:19:03.040,1.60186,1.60249,1.50,1.02
2011.02.18 19:19:03.736,1.60186,1.60252,1.58,1.69
2011.02.18 19:19:05.530,1.60186,1.60252,1.50,1.69
2011.02.18 19:19:06.196,1.60186,1.60249,1.58,1.02
2011.02.18 19:19:08.395,1.60186,1.60256,1.77,3.68
2011.02.18 19:19:08.522,1.60195,1.60256,1.50,3.68
2011.02.18 19:19:11.475,1.60187,1.60255,1.84,2.40
2011.02.18 19:19:13.201,1.60187,1.60255,2.22,2.03
2011.02.18 19:19:14.064,1.60195,1.60256,1.50,2.03
2011.02.18 19:19:24.235,1.60192,1.6025,2.93,1.50
2011.02.18 19:19:24.584,1.60192,1.6025,1.50,1.65
2011.02.18 19:19:25.787,1.60192,1.6025,1.58,2.25
2011.02.18 19:19:26.653,1.60192,1.6025,1.58,2.25
2011.02.18 19:19:26.985,1.60193,1.6025,1.50,1.77
2011.02.18 19:19:27.095,1.60183,1.60239,3.08,1.88
2011.02.18 19:19:27.546,1.6018,1.60236,1.35,1.50
2011.02.18 19:19:27.978,1.60183,1.60247,1.50,2.29
2011.02.18 19:19:28.305,1.60183,1.60235,1.50,1.50
2011.02.18 19:19:28.635,1.60177,1.60235,1.77,1.50
2011.02.18 19:19:28.965,1.60174,1.60225,1.88,1.50
2011.02.18 19:19:31.112,1.60174,1.60228,1.13,1.35
2011.02.18 19:19:31.335,1.60173,1.6022,1.50,1.50
2011.02.18 19:19:31.665,1.60186,1.60242,1.50,1.95
2011.02.18 19:19:31.774,1.60182,1.60238,1.35,1.88
2011.02.18 19:19:31.884,1.6018,1.60238,1.50,1.88
2011.02.18 19:19:32.515,1.6018,1.60238,1.50,1.95
2011.02.18 19:19:33.225,1.6018,1.60238,1.50,2.03
2011.02.18 19:19:35.639,1.6018,1.60238,1.58,1.95
2011.02.18 19:19:37.915,1.6018,1.60238,1.50,2.03
2011.02.18 19:19:38.245,1.60173,1.60228,2.03,1.50
2011.02.18 19:19:38.824,1.60175,1.60233,1.88,1.65
2011.02.18 19:19:38.934,1.6018,1.60237,1.50,1.62
2011.02.18 19:19:39.485,1.6018,1.60238,1.58,1.95
2011.02.18 19:19:39.594,1.60186,1.60242,1.50,1.95
2011.02.18 19:19:40.036,1.60183,1.60235,1.50,1.50
2011.02.18 19:19:43.946,1.60185,1.60243,1.50,1.88
2011.02.18 19:19:44.165,1.60192,1.60248,1.50,1.02
2011.02.18 19:19:49.267,1.60192,1.60247,1.58,1.02
2011.02.18 19:19:50.566,1.60192,1.60247,1.50,1.02
2011.02.18 19:19:51.854,1.60192,1.60247,1.65,1.09
2011.02.18 19:19:53.418,1.60192,1.60252,1.65,2.37
2011.02.18 19:19:55.225,1.60199,1.60254,1.50,2.74
2011.02.18 19:19:55.336,1.60199,1.60254,1.50,1.80
2011.02.18 19:19:56.236,1.60193,1.60251,1.65,1.88
2011.02.18 19:19:56.675,1.60193,1.60251,1.50,1.95
2011.02.18 19:19:57.765,1.60189,1.60246,1.54,1.50
2011.02.18 19:19:58.095,1.60183,1.60241,2.33,1.50
2011.02.18 19:19:58.427,1.60183,1.60222,2.25,1.50
2011.02.18 19:19:58.758,1.6016,1.60219,1.50,3.23
2011.02.18 19:19:58.866,1.6016,1.60217,1.50,1.35
2011.02.18 19:19:59.745,1.6016,1.60217,1.58,1.35
2011.02.18 19:19:59.854,1.6016,1.60219,1.58,1.88
2011.02.18 19:20:01.745,1.60163,1.60219,1.58,1.88
2011.02.18 19:20:02.527,1.6017,1.60221,1.50,1.54
2011.02.18 19:20:02.746,1.60177,1.6023,1.50,1.35
2011.02.18 19:20:02.855,1.60177,1.60235,1.50,1.95
2011.02.18 19:20:03.185,1.60166,1.60236,2.82,1.95
2011.02.18 19:20:03.405,1.60177,1.60235,1.50,1.88
2011.02.18 19:20:03.624,1.60166,1.60232,2.89,1.35
2011.02.18 19:20:03.735,1.60166,1.60232,1.88,1.54
2011.02.18 19:20:04.065,1.60164,1.60222,2.33,1.50
2011.02.18 19:20:04.506,1.60154,1.60205,1.50,1.50
2011.02.18 19:20:04.615,1.60149,1.60205,1.58,1.50
2011.02.18 19:20:04.725,1.60149,1.60205,1.50,1.50
2011.02.18 19:20:05.396,1.60149,1.60205,1.58,1.50
2011.02.18 19:20:05.924,1.60149,1.60205,1.65,1.50
2011.02.18 19:20:06.782,1.60149,1.60205,1.65,1.50
2011.02.18 19:20:07.659,1.60149,1.60205,1.58,1.50
2011.02.18 19:20:08.087,1.60149,1.60205,1.50,1.50
2011.02.18 19:20:08.775,1.60149,1.60205,1.50,1.58
2011.02.18 19:20:08.885,1.60142,1.60203,1.58,1.58
2011.02.18 19:20:09.478,1.60142,1.60203,1.50,1.50
2011.02.18 19:20:11.265,1.60141,1.60203,1.50,1.65
2011.02.18 19:20:11.375,1.60141,1.60203,1.65,1.65
2011.02.18 19:20:11.484,1.60141,1.602,1.65,1.35
2011.02.18 19:20:11.814,1.60149,1.60205,1.50,1.50
2011.02.18 19:20:12.166,1.60149,1.60205,1.50,1.65
2011.02.18 19:20:15.612,1.60149,1.60205,1.58,1.88
2011.02.18 19:20:18.026,1.60149,1.60205,1.50,1.95
2011.02.18 19:20:19.204,1.60143,1.60201,1.65,1.88
2011.02.18 19:20:21.396,1.60143,1.60201,1.58,1.88
2011.02.18 19:20:21.894,1.60143,1.60201,1.50,1.88
2011.02.18 19:20:22.005,1.60143,1.60201,1.50,2.07
2011.02.18 19:20:22.387,1.60139,1.60193,1.50,1.50
2011.02.18 19:20:23.016,1.60139,1.60193,1.50,1.50
2011.02.18 19:20:23.785,1.6014,1.60196,2.25,3.04
2011.02.18 19:20:24.705,1.6014,1.60196,2.33,1.69
2011.02.18 19:20:25.034,1.60139,1.60194,1.58,1.50
2011.02.18 19:20:26.841,1.60138,1.60188,1.65,1.35
2011.02.18 19:20:26.957,1.60138,1.60194,1.65,1.50
2011.02.18 19:20:27.174,1.60139,1.60194,1.50,1.50
2011.02.18 19:20:27.867,1.60138,1.60194,1.65,1.50
2011.02.18 19:20:28.306,1.60138,1.60195,1.50,1.35
2011.02.18 19:20:28.854,1.60139,1.60203,1.50,2.89
2011.02.18 19:20:29.485,1.60139,1.60203,1.65,2.97
2011.02.18 19:20:30.239,1.60139,1.60203,1.65,2.97
2011.02.18 19:20:31.595,1.60141,1.60203,2.18,2.82
2011.02.18 19:20:32.445,1.60139,1.60188,1.50,1.50
2011.02.18 19:20:32.665,1.60138,1.60194,1.58,1.50
2011.02.18 19:20:32.884,1.60139,1.60203,1.50,2.89
2011.02.18 19:20:33.607,1.60139,1.60203,1.58,2.89
2011.02.18 19:20:34.045,1.60139,1.60187,1.50,1.50
2011.02.18 19:20:34.640,1.60132,1.60187,3.53,1.50
2011.02.18 19:20:34.854,1.60129,1.60183,1.20,1.50
2011.02.18 19:20:35.296,1.6013,1.60185,1.88,2.10
2011.02.18 19:20:35.407,1.6013,1.60186,1.88,1.50
2011.02.18 19:20:35.515,1.60128,1.60174,1.50,1.50
2011.02.18 19:20:35.626,1.60117,1.60174,1.43,1.50
2011.02.18 19:20:36.166,1.60116,1.60167,1.13,1.50
2011.02.18 19:20:38.778,1.60116,1.6017,2.25,1.73
2011.02.18 19:20:40.147,1.60116,1.60174,4.13,1.88
2011.02.18 19:20:42.021,1.60122,1.60177,2.25,1.02
2011.02.18 19:20:42.576,1.60122,1.60177,2.33,1.02
2011.02.18 19:20:42.755,1.60124,1.60177,1.50,1.02
2011.02.18 19:20:43.084,1.60132,1.60178,1.58,2.25
2011.02.18 19:20:43.195,1.60132,1.60187,1.65,2.63
2011.02.18 19:20:43.586,1.60138,1.60187,1.50,1.88
2011.02.18 19:20:45.332,1.60131,1.60187,2.40,1.88
2011.02.18 19:20:45.555,1.60138,1.60187,1.58,1.50
2011.02.18 19:20:46.227,1.60141,1.60189,1.13,1.35
2011.02.18 19:20:46.338,1.60143,1.602,1.88,1.35
2011.02.18 19:20:46.556,1.60143,1.60203,1.88,1.50
2011.02.18 19:20:47.245,1.60143,1.60203,1.88,1.58
2011.02.18 19:20:49.486,1.60148,1.60206,1.50,1.50
2011.02.18 19:20:49.924,1.60142,1.60202,1.20,1.50
2011.02.18 19:20:50.805,1.60152,1.60204,1.50,1.35
2011.02.18 19:20:51.025,1.60148,1.60206,2.85,1.50
2011.02.18 19:20:54.060,1.60148,1.60206,1.65,1.50
