2011.02.22 05:21:07.780,1.59322,1.59381,1.95,1.13
2011.02.22 05:21:08.178,1.59327,1.59391,1.92,1.50
2011.02.22 05:21:08.289,1.59327,1.59391,1.69,1.50
2011.02.22 05:21:08.619,1.59327,1.59386,1.69,1.13
2011.02.22 05:21:08.728,1.59327,1.59391,1.69,1.50
2011.02.22 05:21:10.091,1.59327,1.59391,1.99,1.50
2011.02.22 05:21:13.057,1.59327,1.59391,1.92,1.50
2011.02.22 05:21:13.278,1.59327,1.59391,1.84,1.50
2011.02.22 05:21:13.545,1.59327,1.59391,1.77,1.50
2011.02.22 05:21:13.682,1.59327,1.59391,1.99,1.50
2011.02.22 05:21:14.638,1.59327,1.59391,1.84,1.50
2011.02.22 05:21:18.179,1.59327,1.59392,1.80,1.50
2011.02.22 05:21:18.862,1.59327,1.59392,1.65,1.50
2011.02.22 05:21:19.077,1.59327,1.59382,1.65,1.50
2011.02.22 05:21:19.638,1.59319,1.59382,1.65,1.50
2011.02.22 05:21:20.429,1.59319,1.59382,1.80,1.50
2011.02.22 05:21:21.306,1.59319,1.59382,1.65,1.50
2011.02.22 05:21:21.880,1.59319,1.59381,1.80,1.13
2011.02.22 05:21:22.401,1.59319,1.59382,1.65,1.50
2011.02.22 05:21:24.090,1.59319,1.59382,1.65,1.50
2011.02.22 05:21:27.749,1.59319,1.59382,1.80,1.50
2011.02.22 05:21:30.059,1.59319,1.59386,1.80,1.13
2011.02.22 05:21:30.717,1.59329,1.59386,1.50,1.13
2011.02.22 05:21:31.486,1.59329,1.59386,1.65,1.13
2011.02.22 05:21:32.472,1.59329,1.59386,1.65,1.13
2011.02.22 05:21:33.135,1.59329,1.59386,1.50,1.13
2011.02.22 05:21:33.248,1.59318,1.59386,1.65,1.13
2011.02.22 05:21:34.418,1.59318,1.59386,1.65,1.13
2011.02.22 05:21:34.638,1.59318,1.59387,1.65,1.50
2011.02.22 05:21:34.997,1.59318,1.59381,1.65,1.50
2011.02.22 05:21:35.709,1.59318,1.59381,1.65,1.50
2011.02.22 05:21:37.418,1.59318,1.59382,1.80,1.50
2011.02.22 05:21:38.173,1.59318,1.59382,1.58,1.50
2011.02.22 05:21:41.968,1.59324,1.59382,1.50,1.50
2011.02.22 05:21:42.408,1.59319,1.59381,1.58,1.50
2011.02.22 05:21:48.611,1.59324,1.59381,1.50,1.50
2011.02.22 05:21:48.719,1.59318,1.59381,1.58,1.50
2011.02.22 05:21:54.028,1.59318,1.59381,1.95,1.50
2011.02.22 05:21:54.139,1.59318,1.59381,1.80,1.50
2011.02.22 05:21:54.359,1.59324,1.59382,1.65,1.50
2011.02.22 05:21:56.448,1.59324,1.59382,1.65,1.50
2011.02.22 05:21:57.900,1.59324,1.59382,1.58,1.50
2011.02.22 05:21:58.118,1.59324,1.59382,1.65,1.50
2011.02.22 05:22:05.305,1.59324,1.59382,1.58,1.50
2011.02.22 05:22:05.657,1.59324,1.59382,1.65,1.50
2011.02.22 05:22:05.769,1.59324,1.59382,1.65,1.13
2011.02.22 05:22:10.405,1.59324,1.59382,1.65,1.13
2011.02.22 05:22:10.518,1.59315,1.59379,1.95,1.13
2011.02.22 05:22:10.848,1.59315,1.59382,1.95,1.50
2011.02.22 05:22:10.959,1.59324,1.59382,1.50,1.50
2011.02.22 05:22:11.179,1.59318,1.59381,1.65,1.50
2011.02.22 05:22:26.667,1.59318,1.59376,1.65,1.50
2011.02.22 05:22:37.537,1.59318,1.59376,1.65,1.13
2011.02.22 05:22:51.620,1.59319,1.59381,1.50,1.50
2011.02.22 05:22:51.838,1.59319,1.59366,1.50,1.50
2011.02.22 05:22:51.949,1.59303,1.59366,1.80,1.50
2011.02.22 05:22:53.469,1.59303,1.59367,1.65,1.50
2011.02.22 05:22:54.459,1.59303,1.59367,1.80,1.50
2011.02.22 05:22:57.470,1.59302,1.59366,2.10,1.50
2011.02.22 05:22:58.968,1.59302,1.59367,1.73,1.50
2011.02.22 05:22:59.078,1.59302,1.59367,1.80,1.50
2011.02.22 05:23:00.130,1.59302,1.59366,1.65,1.50
2011.02.22 05:23:02.089,1.59302,1.59372,1.95,1.50
2011.02.22 05:23:02.484,1.59307,1.59372,1.73,1.50
2011.02.22 05:23:02.598,1.59307,1.59372,1.80,1.50
2011.02.22 05:23:03.885,1.59307,1.59372,1.95,1.50
2011.02.22 05:23:04.892,1.59307,1.59372,1.80,1.50
2011.02.22 05:23:05.012,1.59307,1.59372,1.95,1.50
2011.02.22 05:23:14.570,1.59307,1.59371,1.80,1.50
2011.02.22 05:23:14.795,1.59307,1.59371,1.80,1.13
2011.02.22 05:23:16.160,1.59307,1.59371,1.65,1.13
2011.02.22 05:23:17.405,1.59307,1.59371,1.95,1.13
2011.02.22 05:23:45.899,1.59307,1.59371,1.95,1.13
2011.02.22 05:23:54.349,1.59307,1.59372,1.65,1.13
2011.02.22 05:24:00.488,1.59303,1.59372,1.80,1.13
2011.02.22 05:24:00.818,1.59303,1.59371,1.80,1.50
2011.02.22 05:24:01.192,1.59303,1.59371,1.65,1.50
2011.02.22 05:24:01.914,1.59303,1.59371,1.80,1.50
2011.02.22 05:24:04.538,1.59303,1.59371,2.10,1.50
2011.02.22 05:24:13.127,1.59303,1.59372,2.10,1.13
2011.02.22 05:24:29.239,1.59321,1.59371,1.50,1.13
2011.02.22 05:24:29.459,1.59321,1.59377,1.58,1.50
2011.02.22 05:24:30.752,1.59309,1.59377,1.54,1.50
2011.02.22 05:24:31.509,1.59309,1.59377,1.09,1.50
2011.02.22 05:24:31.618,1.59309,1.59377,1.09,1.50
2011.02.22 05:24:33.519,1.59309,1.59372,1.09,1.50
2011.02.22 05:24:33.902,1.59309,1.59372,1.17,1.50
2011.02.22 05:24:34.430,1.59309,1.59372,1.24,1.50
2011.02.22 05:24:36.961,1.59309,1.59372,1.17,1.50
2011.02.22 05:24:37.093,1.59309,1.59372,1.24,1.50
2011.02.22 05:24:38.369,1.59309,1.59372,1.24,1.50
2011.02.22 05:24:39.579,1.59303,1.59372,2.10,1.50
2011.02.22 05:24:47.410,1.59303,1.59361,1.65,1.13
2011.02.22 05:24:47.959,1.59303,1.59362,1.95,1.13
2011.02.22 05:25:05.209,1.59303,1.59361,1.95,1.13
2011.02.22 05:25:05.666,1.59303,1.59361,1.65,1.13
2011.02.22 05:25:05.892,1.59303,1.59361,1.95,1.13
2011.02.22 05:25:19.352,1.59303,1.59361,1.80,1.13
2011.02.22 05:25:27.638,1.59303,1.59367,1.80,1.50
2011.02.22 05:25:28.632,1.59303,1.59367,1.95,1.50
2011.02.22 05:25:37.929,1.59303,1.59371,1.73,1.13
2011.02.22 05:25:44.150,1.59303,1.59371,1.80,1.13
2011.02.22 05:25:44.368,1.59303,1.59371,1.73,1.13
2011.02.22 05:25:44.478,1.59303,1.59372,1.73,1.13
2011.02.22 05:25:44.808,1.59303,1.59372,1.73,1.13
2011.02.22 05:25:45.360,1.59303,1.59372,1.50,1.13
2011.02.22 05:25:45.579,1.59303,1.59372,1.50,1.69
2011.02.22 05:25:45.689,1.59279,1.59352,1.65,1.50
2011.02.22 05:25:45.799,1.59286,1.59352,1.80,1.13
2011.02.22 05:25:45.909,1.59286,1.59357,1.65,1.50
2011.02.22 05:25:48.383,1.5927,1.59351,2.10,1.13
2011.02.22 05:25:49.373,1.5927,1.59351,1.80,1.13
2011.02.22 05:25:52.780,1.5927,1.59351,2.10,1.13
2011.02.22 05:25:55.899,1.5927,1.59351,2.10,1.13
2011.02.22 05:25:58.049,1.59285,1.5935,1.65,1.13
2011.02.22 05:25:58.380,1.59285,1.59347,1.80,1.13
2011.02.22 05:25:58.490,1.59285,1.59347,1.65,1.13
2011.02.22 05:25:59.429,1.59285,1.59347,1.80,1.13
2011.02.22 05:26:00.479,1.59285,1.59347,1.65,1.13
2011.02.22 05:26:01.392,1.59285,1.59347,1.80,1.13
2011.02.22 05:26:02.271,1.59285,1.59347,1.73,1.13
2011.02.22 05:26:04.300,1.59285,1.59346,1.65,1.13
2011.02.22 05:26:04.630,1.59269,1.59347,2.10,1.50
2011.02.22 05:26:08.571,1.59269,1.59341,2.25,1.13
2011.02.22 05:26:08.689,1.59269,1.59341,2.10,1.13
2011.02.22 05:26:08.804,1.59269,1.59341,1.88,1.13
2011.02.22 05:26:08.923,1.59269,1.59341,1.80,1.13
2011.02.22 05:26:09.047,1.59269,1.59341,1.88,1.13
2011.02.22 05:26:09.203,1.59269,1.59341,1.80,1.13
2011.02.22 05:26:13.182,1.59269,1.59341,1.80,1.13
2011.02.22 05:26:13.302,1.59269,1.59341,2.25,1.13
2011.02.22 05:26:13.431,1.59269,1.59341,2.10,1.13
2011.02.22 05:26:13.543,1.59269,1.59341,1.88,1.13
2011.02.22 05:26:13.664,1.59269,1.59341,1.80,1.13
2011.02.22 05:26:13.777,1.59269,1.59341,1.95,1.13
2011.02.22 05:26:13.892,1.59269,1.59341,1.80,1.13
2011.02.22 05:26:16.081,1.59269,1.59341,1.95,1.13
2011.02.22 05:26:16.315,1.59269,1.59341,1.95,1.13
2011.02.22 05:26:17.979,1.59269,1.59342,2.10,1.13
2011.02.22 05:26:18.418,1.59269,1.59342,1.88,1.13
2011.02.22 05:26:18.532,1.59269,1.59342,1.80,1.13
2011.02.22 05:26:20.199,1.59269,1.59342,2.10,1.13
2011.02.22 05:26:25.169,1.5927,1.59346,2.10,1.13
2011.02.22 05:26:27.572,1.5927,1.59346,2.10,1.13
2011.02.22 05:26:28.659,1.5927,1.59346,1.65,1.13
2011.02.22 05:26:28.770,1.5927,1.59345,1.58,1.13
2011.02.22 05:26:29.099,1.59254,1.59331,2.89,1.13
2011.02.22 05:26:29.209,1.59263,1.59331,2.14,1.13
2011.02.22 05:26:29.319,1.59263,1.59331,2.14,1.13
2011.02.22 05:26:29.430,1.59276,1.59332,1.50,1.13
2011.02.22 05:26:30.096,1.59276,1.59335,1.50,1.13
2011.02.22 05:26:30.200,1.59279,1.59342,1.50,1.50
2011.02.22 05:26:35.361,1.59279,1.59342,1.65,1.50
2011.02.22 05:26:39.260,1.59279,1.59342,1.50,1.50
2011.02.22 05:26:39.624,1.59279,1.59342,1.65,1.50
2011.02.22 05:26:39.640,1.59279,1.59342,1.50,1.50
2011.02.22 05:26:41.501,1.59279,1.59342,1.58,1.50
2011.02.22 05:26:42.927,1.59279,1.59342,1.65,1.50
2011.02.22 05:26:46.259,1.59279,1.59341,1.65,1.50
2011.02.22 05:26:49.155,1.59279,1.59341,1.65,1.50
2011.02.22 05:26:49.714,1.59279,1.59341,1.65,1.50
2011.02.22 05:26:49.839,1.59279,1.59341,1.65,1.50
2011.02.22 05:26:51.420,1.59279,1.59341,1.65,1.50
2011.02.22 05:26:52.269,1.59279,1.59341,1.73,1.50
2011.02.22 05:26:52.379,1.59279,1.59342,1.65,1.50
2011.02.22 05:26:52.522,1.59279,1.59342,1.65,1.50
2011.02.22 05:26:52.732,1.59279,1.59342,1.80,1.50
2011.02.22 05:26:55.240,1.59279,1.59342,1.80,1.13
2011.02.22 05:27:07.795,1.59279,1.59341,1.65,1.13
2011.02.22 05:27:08.329,1.59279,1.59341,1.65,1.13
2011.02.22 05:27:08.440,1.59279,1.59341,1.50,1.50
2011.02.22 05:27:09.030,1.59275,1.59336,1.65,1.50
2011.02.22 05:27:09.469,1.59275,1.59336,1.50,1.50
2011.02.22 05:27:10.530,1.59275,1.59336,1.80,1.50
2011.02.22 05:27:11.229,1.59279,1.59337,1.50,1.50
2011.02.22 05:27:11.449,1.59276,1.59337,1.80,1.50
2011.02.22 05:27:12.321,1.59276,1.59337,1.65,1.50
2011.02.22 05:27:12.539,1.59286,1.59341,1.50,1.50
2011.02.22 05:27:12.869,1.59286,1.59337,1.50,1.13
2011.02.22 05:27:13.949,1.59286,1.59337,1.65,1.13
2011.02.22 05:27:14.759,1.5929,1.59337,1.50,1.13
2011.02.22 05:27:14.980,1.59286,1.59346,1.65,1.50
2011.02.22 05:27:15.199,1.59286,1.59337,1.65,1.13
2011.02.22 05:27:17.219,1.59286,1.59337,1.65,1.13
2011.02.22 05:27:22.239,1.59286,1.59337,1.50,1.13
2011.02.22 05:27:22.829,1.59281,1.59336,1.65,1.13
2011.02.22 05:27:22.940,1.59281,1.59336,1.65,1.13
2011.02.22 05:27:23.050,1.59281,1.59336,1.50,1.13
2011.02.22 05:27:23.270,1.59289,1.59337,1.50,1.13
2011.02.22 05:27:24.869,1.59281,1.59337,1.58,1.13
2011.02.22 05:27:24.979,1.59281,1.59337,1.65,1.13
2011.02.22 05:27:25.590,1.59288,1.59342,1.50,1.13
2011.02.22 05:27:26.290,1.5929,1.59342,1.58,1.13
2011.02.22 05:27:26.399,1.5929,1.59342,1.50,1.13
2011.02.22 05:27:27.629,1.59286,1.59342,1.69,1.13
2011.02.22 05:27:29.195,1.59286,1.59342,1.84,1.13
2011.02.22 05:27:29.873,1.59286,1.59342,1.84,1.13
2011.02.22 05:27:36.442,1.59286,1.59342,1.69,1.13
2011.02.22 05:27:36.665,1.59286,1.59341,1.69,1.13
2011.02.22 05:27:37.431,1.59286,1.59341,1.84,1.13
2011.02.22 05:27:38.420,1.59286,1.59341,1.99,1.13
2011.02.22 05:27:38.670,1.59286,1.59341,1.65,1.13
2011.02.22 05:27:39.379,1.59278,1.59342,1.80,1.50
2011.02.22 05:27:39.962,1.59278,1.59342,1.80,1.50
2011.02.22 05:27:40.121,1.59278,1.59342,1.65,1.50
2011.02.22 05:27:40.409,1.59278,1.59337,1.65,1.50
2011.02.22 05:27:42.453,1.59278,1.59337,1.95,1.50
2011.02.22 05:27:46.453,1.59278,1.59337,1.65,1.50
2011.02.22 05:27:50.411,1.59278,1.59337,1.65,1.50
2011.02.22 05:27:54.380,1.59278,1.59337,1.50,1.50
2011.02.22 05:27:54.719,1.59272,1.59336,1.65,1.50
2011.02.22 05:27:54.939,1.5927,1.59327,1.84,1.50
2011.02.22 05:27:55.410,1.5927,1.59337,1.84,1.50
2011.02.22 05:27:55.740,1.59272,1.59337,1.80,1.50
2011.02.22 05:27:57.451,1.59277,1.59337,1.80,1.50
2011.02.22 05:27:58.179,1.59277,1.59337,1.58,1.50
2011.02.22 05:27:58.290,1.59283,1.59336,1.65,1.50
2011.02.22 05:27:58.511,1.59283,1.59336,1.65,1.50
2011.02.22 05:27:58.620,1.59277,1.59336,1.65,1.50
2011.02.22 05:27:58.889,1.59277,1.59336,1.50,1.50
2011.02.22 05:27:59.451,1.5927,1.59326,1.84,1.50
2011.02.22 05:28:00.381,1.5927,1.59326,1.92,1.50
2011.02.22 05:28:02.261,1.5927,1.59326,1.84,1.50
2011.02.22 05:28:05.849,1.5927,1.59326,1.84,1.50
2011.02.22 05:28:05.960,1.5927,1.59326,1.99,1.50
2011.02.22 05:28:06.180,1.59274,1.59327,1.50,1.50
2011.02.22 05:28:06.400,1.59269,1.59327,1.84,1.50
2011.02.22 05:28:07.355,1.59269,1.59327,1.99,1.50
2011.02.22 05:28:07.800,1.59273,1.59327,1.50,1.50
2011.02.22 05:28:08.310,1.59273,1.59327,1.58,1.50
2011.02.22 05:28:09.270,1.59273,1.59327,1.50,1.50
2011.02.22 05:28:09.379,1.59273,1.59327,1.50,1.50
2011.02.22 05:28:09.490,1.5925,1.59311,1.80,1.13
2011.02.22 05:28:09.819,1.5925,1.59316,1.80,1.13
2011.02.22 05:28:09.929,1.59258,1.59322,1.50,1.50
2011.02.22 05:28:11.476,1.59258,1.59322,1.65,1.50
2011.02.22 05:28:11.989,1.59252,1.59322,1.80,1.50
2011.02.22 05:28:13.740,1.59253,1.59322,1.95,1.50
2011.02.22 05:28:15.451,1.59253,1.59322,1.80,1.50
2011.02.22 05:28:16.050,1.59257,1.59321,1.65,1.50
2011.02.22 05:28:16.271,1.59267,1.59322,1.65,1.13
2011.02.22 05:28:16.490,1.59251,1.59322,1.80,1.50
2011.02.22 05:28:16.811,1.59251,1.59321,1.95,1.50
2011.02.22 05:28:18.791,1.59251,1.59316,2.10,1.50
2011.02.22 05:28:18.919,1.59251,1.59316,1.95,1.50
2011.02.22 05:28:19.593,1.59251,1.59316,1.95,1.50
2011.02.22 05:28:20.639,1.59251,1.59316,2.10,1.50
2011.02.22 05:28:20.859,1.59251,1.59318,2.10,1.13
2011.02.22 05:28:20.969,1.59263,1.59321,1.65,1.13
2011.02.22 05:28:21.530,1.59263,1.59321,1.50,1.13
2011.02.22 05:28:22.372,1.59263,1.59321,1.65,1.13
2011.02.22 05:28:23.379,1.59263,1.59321,1.65,1.13
2011.02.22 05:28:23.980,1.59263,1.59321,1.65,1.13
2011.02.22 05:28:24.709,1.59263,1.59321,1.73,1.13
2011.02.22 05:28:25.260,1.59263,1.59321,1.80,1.13
2011.02.22 05:28:26.470,1.59263,1.59321,1.80,1.13
2011.02.22 05:28:30.894,1.59263,1.59322,1.73,1.13
2011.02.22 05:28:31.100,1.59263,1.59322,1.50,1.13
2011.02.22 05:28:32.359,1.59258,1.59322,1.65,1.13
2011.02.22 05:28:33.469,1.59258,1.59322,1.65,1.13
2011.02.22 05:28:37.726,1.59258,1.59322,1.65,1.13
2011.02.22 05:28:37.949,1.59258,1.59312,1.65,1.13
2011.02.22 05:28:38.651,1.59258,1.59312,1.65,1.13
2011.02.22 05:28:39.129,1.59263,1.59322,1.58,1.50
2011.02.22 05:28:40.153,1.59263,1.59322,1.58,1.50
2011.02.22 05:28:40.659,1.59263,1.59322,1.50,1.50
2011.02.22 05:28:40.809,1.59263,1.59322,1.80,1.50
2011.02.22 05:28:42.501,1.59263,1.59322,1.95,1.50
2011.02.22 05:28:43.165,1.59263,1.59322,1.65,1.50
2011.02.22 05:28:44.470,1.59263,1.59322,1.65,1.50
2011.02.22 05:28:45.612,1.59255,1.59321,1.73,1.50
2011.02.22 05:28:46.643,1.59255,1.59321,1.65,1.50
2011.02.22 05:28:46.859,1.59247,1.59312,1.95,1.50
2011.02.22 05:28:47.189,1.59254,1.59312,1.80,1.50
2011.02.22 05:28:50.432,1.59254,1.59312,1.95,1.50
2011.02.22 05:28:53.874,1.59255,1.59312,1.73,1.50
2011.02.22 05:29:00.530,1.59255,1.59332,1.80,2.93
2011.02.22 05:29:00.750,1.5927,1.59332,1.58,1.50
2011.02.22 05:29:01.520,1.5927,1.59332,1.50,1.50
2011.02.22 05:29:01.665,1.59256,1.59332,2.63,1.50
2011.02.22 05:29:01.779,1.59254,1.59316,1.95,1.13
2011.02.22 05:29:03.400,1.59254,1.59316,1.73,1.13
2011.02.22 05:29:03.619,1.59254,1.59316,1.80,1.13
2011.02.22 05:29:04.540,1.59254,1.59316,1.95,1.13
2011.02.22 05:29:06.405,1.59254,1.59316,1.73,1.13
2011.02.22 05:29:07.370,1.59254,1.59316,1.95,1.13
2011.02.22 05:29:11.839,1.59254,1.59317,1.95,1.50
2011.02.22 05:29:13.950,1.59254,1.59316,1.58,1.50
2011.02.22 05:29:14.170,1.59247,1.59317,1.95,1.50
2011.02.22 05:29:21.950,1.59247,1.59312,1.65,1.50
2011.02.22 05:29:22.279,1.59247,1.59305,1.50,1.13
2011.02.22 05:29:22.390,1.5923,1.59305,2.52,1.13
2011.02.22 05:29:22.639,1.5923,1.59297,2.14,1.50
2011.02.22 05:29:24.470,1.5923,1.59297,1.92,1.50
2011.02.22 05:29:25.465,1.5923,1.59297,2.14,1.50
2011.02.22 05:29:27.589,1.59223,1.59292,2.29,1.13
2011.02.22 05:29:27.699,1.59223,1.59287,1.99,1.50
2011.02.22 05:29:29.111,1.59223,1.59287,1.92,1.50
2011.02.22 05:29:30.821,1.59223,1.59287,1.99,1.50
2011.02.22 05:29:33.396,1.59223,1.59287,1.99,1.50
2011.02.22 05:29:33.727,1.59223,1.59287,1.84,1.50
2011.02.22 05:29:36.080,1.59223,1.59287,1.84,1.50
2011.02.22 05:29:40.711,1.59223,1.59287,2.14,1.50
2011.02.22 05:29:40.931,1.59223,1.59287,1.84,1.50
2011.02.22 05:29:42.431,1.59223,1.59287,1.84,1.50
2011.02.22 05:29:49.103,1.59223,1.59287,2.14,1.50
2011.02.22 05:29:49.241,1.59223,1.59287,2.14,1.13
2011.02.22 05:29:50.549,1.59223,1.59292,2.14,1.50
2011.02.22 05:29:51.510,1.59223,1.59292,1.84,1.50
2011.02.22 05:29:51.903,1.59223,1.59286,1.69,1.50
2011.02.22 05:29:52.010,1.59218,1.59286,1.65,1.50
2011.02.22 05:29:52.119,1.59218,1.59277,1.65,1.13
2011.02.22 05:29:52.229,1.59218,1.59277,1.50,1.13
2011.02.22 05:29:52.450,1.59213,1.59276,1.73,1.13
2011.02.22 05:29:52.889,1.59217,1.59286,1.65,1.50
2011.02.22 05:29:53.550,1.59208,1.59286,1.77,1.50
2011.02.22 05:29:53.900,1.59217,1.59276,1.50,1.50
2011.02.22 05:29:54.010,1.59217,1.59281,1.50,1.50
2011.02.22 05:29:55.421,1.59217,1.59281,1.65,1.50
2011.02.22 05:29:56.440,1.59213,1.59282,1.50,1.50
2011.02.22 05:29:57.159,1.59213,1.59282,1.80,1.50
2011.02.22 05:29:58.154,1.59218,1.59272,1.65,1.50
2011.02.22 05:29:58.483,1.59218,1.59272,1.58,1.50
2011.02.22 05:29:59.144,1.59218,1.59272,1.65,1.50
2011.02.22 05:30:00.870,1.59218,1.59272,1.80,1.50
2011.02.22 05:30:00.979,1.59218,1.59272,1.80,1.13
2011.02.22 05:30:10.371,1.59218,1.59276,1.58,1.50
2011.02.22 05:30:10.590,1.59218,1.59276,1.50,1.50
2011.02.22 05:30:10.700,1.59208,1.59276,1.84,1.50
2011.02.22 05:30:15.349,1.59208,1.59266,1.84,1.50
2011.02.22 05:30:22.470,1.59208,1.59266,1.99,1.50
2011.02.22 05:30:24.229,1.59208,1.59266,1.65,1.50
2011.02.22 05:30:24.669,1.59201,1.59262,1.80,1.50
2011.02.22 05:30:25.169,1.59201,1.59262,1.80,1.13
2011.02.22 05:30:27.181,1.59201,1.59272,1.65,1.50
2011.02.22 05:30:27.659,1.59201,1.59272,1.50,1.50
2011.02.22 05:30:27.879,1.59193,1.59271,1.80,1.50
2011.02.22 05:30:28.669,1.59193,1.59271,1.80,1.50
2011.02.22 05:30:31.700,1.59193,1.59272,1.65,2.93
2011.02.22 05:30:31.809,1.59193,1.59272,1.80,2.93
2011.02.22 05:30:33.491,1.59201,1.59272,1.50,1.50
2011.02.22 05:30:34.629,1.59192,1.59266,1.80,1.50
2011.02.22 05:30:34.740,1.59192,1.59266,1.80,1.50
2011.02.22 05:30:37.281,1.59201,1.59266,1.58,1.50
2011.02.22 05:30:47.000,1.59201,1.59267,1.80,1.50
2011.02.22 05:30:47.220,1.59201,1.59267,1.58,1.50
2011.02.22 05:30:47.440,1.59201,1.59272,1.58,1.50
2011.02.22 05:30:47.550,1.59201,1.59272,1.80,1.50
2011.02.22 05:30:51.259,1.59201,1.59272,1.58,1.50
2011.02.22 05:30:52.309,1.59209,1.59272,1.50,1.50
2011.02.22 05:30:52.420,1.59209,1.59276,1.69,1.13
2011.02.22 05:30:52.529,1.59209,1.59281,1.69,1.50
2011.02.22 05:30:52.969,1.59208,1.59282,1.99,1.50
2011.02.22 05:30:53.690,1.59208,1.59281,1.69,1.50
2011.02.22 05:30:54.163,1.59208,1.59281,1.84,1.50
2011.02.22 05:30:55.890,1.59208,1.59281,1.69,1.50
2011.02.22 05:30:56.141,1.59208,1.59281,1.84,1.50
2011.02.22 05:30:56.689,1.59208,1.59282,1.84,1.50
2011.02.22 05:30:58.410,1.59208,1.59282,1.84,1.50
2011.02.22 05:31:00.651,1.59208,1.59287,3.27,1.50
2011.02.22 05:31:01.655,1.59209,1.59287,1.84,1.50
2011.02.22 05:31:02.400,1.59209,1.59287,1.92,1.50
2011.02.22 05:31:02.920,1.59209,1.59287,1.84,1.50
2011.02.22 05:31:03.031,1.59209,1.59287,1.84,1.50
2011.02.22 05:31:04.299,1.59209,1.59289,2.59,2.25
2011.02.22 05:31:04.473,1.5921,1.59289,1.05,2.40
2011.02.22 05:31:07.893,1.5921,1.59289,1.05,2.25
2011.02.22 05:31:09.529,1.5921,1.59288,1.05,2.33
2011.02.22 05:31:15.278,1.59209,1.59287,2.59,1.05
2011.02.22 05:31:15.390,1.59209,1.59286,1.84,1.65
2011.02.22 05:31:15.719,1.59209,1.5928,1.99,1.80
2011.02.22 05:31:15.940,1.59206,1.5928,1.02,1.80
2011.02.22 05:31:16.050,1.59204,1.59276,1.77,1.50
2011.02.22 05:31:16.379,1.59188,1.59267,2.29,1.50
2011.02.22 05:31:17.471,1.59188,1.59267,2.14,1.50
2011.02.22 05:31:18.520,1.59188,1.59267,1.84,1.50
2011.02.22 05:31:18.630,1.59188,1.59267,1.92,1.50
2011.02.22 05:31:31.165,1.59188,1.59271,2.29,1.50
2011.02.22 05:31:35.340,1.59188,1.59271,2.22,1.50
2011.02.22 05:31:35.450,1.59188,1.59271,2.37,1.50
2011.02.22 05:31:35.624,1.59188,1.59271,2.52,1.50
2011.02.22 05:31:35.950,1.59203,1.59272,1.50,1.50
2011.02.22 05:31:39.580,1.59203,1.59271,1.65,1.50
2011.02.22 05:31:41.866,1.59203,1.59271,1.65,1.50
2011.02.22 05:31:42.609,1.59203,1.59271,1.65,1.50
2011.02.22 05:31:42.930,1.59203,1.59271,1.50,1.50
2011.02.22 05:31:43.144,1.59203,1.59271,1.65,1.50
2011.02.22 05:31:43.265,1.59203,1.59271,1.65,1.50
2011.02.22 05:31:43.372,1.59203,1.59271,1.65,1.50
2011.02.22 05:31:43.480,1.59203,1.59271,1.65,1.50
2011.02.22 05:31:43.590,1.59203,1.59271,1.50,1.50
2011.02.22 05:31:43.701,1.59203,1.59271,1.80,1.50
2011.02.22 05:31:46.280,1.59203,1.59281,1.80,3.00
2011.02.22 05:31:50.317,1.59203,1.59281,1.50,3.00
2011.02.22 05:31:50.539,1.59213,1.59285,1.50,2.33
2011.02.22 05:31:50.649,1.59213,1.59285,1.50,2.33
2011.02.22 05:31:52.347,1.59213,1.59289,1.80,2.33
2011.02.22 05:31:53.241,1.59213,1.59289,2.14,2.18
2011.02.22 05:31:53.349,1.59215,1.59289,1.24,1.43
2011.02.22 05:31:53.459,1.5922,1.59297,2.22,2.33
2011.02.22 05:31:54.510,1.5922,1.59297,2.22,2.18
2011.02.22 05:31:57.449,1.5922,1.59297,2.22,2.33
2011.02.22 05:32:02.671,1.59216,1.59293,2.07,2.10
2011.02.22 05:32:02.941,1.59216,1.59293,2.22,1.95
2011.02.22 05:32:03.461,1.59216,1.59293,2.03,1.95
2011.02.22 05:32:05.410,1.59216,1.59293,2.33,2.10
2011.02.22 05:32:06.493,1.59216,1.59293,2.33,1.95
2011.02.22 05:32:27.149,1.59216,1.59292,1.88,1.20
2011.02.22 05:32:27.730,1.59212,1.59285,1.09,1.50
2011.02.22 05:32:27.949,1.59208,1.59284,1.24,1.80
2011.02.22 05:32:28.440,1.59206,1.59284,2.33,2.07
2011.02.22 05:32:28.771,1.59198,1.59277,1.20,1.88
2011.02.22 05:32:28.879,1.59203,1.59277,1.05,1.50
2011.02.22 05:32:28.989,1.59205,1.59284,2.40,1.58
2011.02.22 05:32:32.376,1.59205,1.59286,2.55,3.45
2011.02.22 05:32:39.641,1.59205,1.59284,2.55,1.43
2011.02.22 05:32:39.969,1.59201,1.59277,1.20,1.43
2011.02.22 05:32:40.569,1.592,1.59277,2.33,1.50
2011.02.22 05:32:40.681,1.59193,1.59269,2.52,1.80
2011.02.22 05:32:40.900,1.592,1.59277,2.40,1.43
2011.02.22 05:32:42.361,1.592,1.59277,2.40,1.50
2011.02.22 05:32:42.581,1.592,1.59277,2.40,1.43
2011.02.22 05:32:43.083,1.59201,1.59277,1.05,1.43
2011.02.22 05:32:44.067,1.592,1.59277,2.48,1.43
