2011.02.17 07:32:35.889,1.58532,1.5862,1.88,2.18
2011.02.17 07:32:36.329,1.5854,1.58615,1.43,1.80
2011.02.17 07:32:36.438,1.5854,1.58615,1.43,1.73
2011.02.17 07:32:36.657,1.5854,1.58615,1.43,1.80
2011.02.17 07:32:37.218,1.5855,1.58616,1.43,2.10
2011.02.17 07:32:37.448,1.5855,1.58616,1.43,2.03
2011.02.17 07:32:37.780,1.58551,1.58622,1.43,1.05
2011.02.17 07:32:37.891,1.58551,1.58621,1.43,1.05
2011.02.17 07:32:38.138,1.58549,1.58617,1.43,2.03
2011.02.17 07:32:38.539,1.58541,1.58615,1.50,1.65
2011.02.17 07:32:38.984,1.58551,1.58615,1.43,1.73
2011.02.17 07:32:39.100,1.58551,1.58623,1.43,1.05
2011.02.17 07:32:39.618,1.58551,1.58621,1.43,1.05
2011.02.17 07:32:40.070,1.58551,1.58624,1.43,2.48
2011.02.17 07:32:40.289,1.58551,1.58624,1.50,2.10
2011.02.17 07:32:40.792,1.58551,1.58624,1.43,2.33
2011.02.17 07:32:40.937,1.58551,1.58624,1.43,2.18
2011.02.17 07:32:41.619,1.58551,1.58624,1.50,2.18
2011.02.17 07:32:42.650,1.58551,1.58624,1.43,2.18
2011.02.17 07:32:44.208,1.58551,1.58624,1.50,2.18
2011.02.17 07:32:45.472,1.58551,1.58624,1.58,2.33
2011.02.17 07:32:47.468,1.58551,1.58624,1.43,2.25
2011.02.17 07:32:48.068,1.58551,1.58624,1.43,2.63
2011.02.17 07:32:48.474,1.58551,1.58624,1.43,2.48
2011.02.17 07:32:48.933,1.58551,1.58624,1.43,2.63
2011.02.17 07:32:49.208,1.58551,1.58624,1.43,2.48
2011.02.17 07:32:49.319,1.58546,1.58617,1.50,1.65
2011.02.17 07:32:49.429,1.58543,1.58617,1.50,3.15
2011.02.17 07:32:49.538,1.58543,1.58617,1.43,3.15
2011.02.17 07:32:49.962,1.58551,1.58624,1.50,2.18
2011.02.17 07:32:50.657,1.58551,1.58624,1.43,2.18
2011.02.17 07:32:51.207,1.58551,1.58624,1.43,2.48
2011.02.17 07:32:51.319,1.58547,1.58609,1.43,1.58
2011.02.17 07:32:51.538,1.58547,1.58609,1.43,1.58
2011.02.17 07:32:51.759,1.5854,1.58614,1.58,1.65
2011.02.17 07:32:52.750,1.5854,1.58614,1.58,1.73
2011.02.17 07:32:52.872,1.5854,1.58614,1.50,1.73
2011.02.17 07:32:54.091,1.58541,1.58621,1.58,2.18
2011.02.17 07:32:54.880,1.58541,1.58621,1.58,2.48
2011.02.17 07:32:55.411,1.5855,1.58624,1.43,2.18
2011.02.17 07:32:56.555,1.5855,1.58624,1.50,2.18
2011.02.17 07:32:56.908,1.5855,1.58624,1.43,2.25
2011.02.17 07:32:57.368,1.5855,1.58624,1.50,2.18
2011.02.17 07:32:57.588,1.5855,1.58624,1.50,2.10
2011.02.17 07:32:57.919,1.58541,1.58621,1.73,1.95
2011.02.17 07:32:58.249,1.58541,1.58621,1.73,2.18
2011.02.17 07:32:58.855,1.58541,1.58621,1.65,2.10
2011.02.17 07:32:59.089,1.58541,1.58621,1.58,2.10
2011.02.17 07:32:59.688,1.58541,1.58621,1.73,2.18
2011.02.17 07:32:59.909,1.5854,1.58615,1.65,1.58
2011.02.17 07:33:00.938,1.5854,1.58615,1.58,1.65
2011.02.17 07:33:02.212,1.5854,1.58615,1.58,1.73
2011.02.17 07:33:03.529,1.58556,1.58615,1.43,1.65
2011.02.17 07:33:03.748,1.58546,1.5861,3.23,1.43
2011.02.17 07:33:03.968,1.58546,1.5861,1.50,1.50
2011.02.17 07:33:04.187,1.58539,1.58607,2.40,1.43
2011.02.17 07:33:04.717,1.58539,1.58607,2.33,1.58
2011.02.17 07:33:04.938,1.58541,1.58614,2.03,1.65
2011.02.17 07:33:06.008,1.58541,1.58614,1.95,1.73
2011.02.17 07:33:06.425,1.5854,1.58606,2.33,1.43
2011.02.17 07:33:06.541,1.5854,1.58606,2.25,1.50
2011.02.17 07:33:06.949,1.5854,1.58606,2.33,1.50
2011.02.17 07:33:13.679,1.5854,1.58606,2.48,1.43
2011.02.17 07:33:13.789,1.58541,1.58611,2.10,1.65
2011.02.17 07:33:14.008,1.58541,1.58614,2.03,1.65
2011.02.17 07:33:14.230,1.58541,1.58614,1.95,1.73
2011.02.17 07:33:15.248,1.58541,1.58614,1.95,1.65
2011.02.17 07:33:15.358,1.58541,1.58614,1.65,1.65
2011.02.17 07:33:20.663,1.58541,1.58614,1.88,1.65
2011.02.17 07:33:20.879,1.58548,1.58615,1.95,1.43
2011.02.17 07:33:20.988,1.58557,1.58624,1.58,1.05
2011.02.17 07:33:21.529,1.58549,1.58617,1.50,1.58
2011.02.17 07:33:21.970,1.58549,1.58617,1.43,1.73
2011.02.17 07:33:22.189,1.58549,1.58617,1.58,1.58
2011.02.17 07:33:23.668,1.5854,1.58606,1.73,1.43
2011.02.17 07:33:24.401,1.5854,1.58606,1.58,1.43
2011.02.17 07:33:25.048,1.5854,1.58606,1.73,1.43
2011.02.17 07:33:25.158,1.58541,1.58615,1.73,3.23
2011.02.17 07:33:25.268,1.58541,1.58615,1.65,3.08
2011.02.17 07:33:25.988,1.58541,1.58615,1.58,3.08
2011.02.17 07:33:26.209,1.58555,1.58619,1.43,1.58
2011.02.17 07:33:26.538,1.58549,1.58617,1.50,1.65
2011.02.17 07:33:27.769,1.58549,1.58617,1.58,1.50
2011.02.17 07:33:27.988,1.58555,1.58619,1.58,1.58
2011.02.17 07:33:28.691,1.58555,1.58619,1.58,1.50
2011.02.17 07:33:29.541,1.58555,1.58619,1.50,1.58
2011.02.17 07:33:30.012,1.58555,1.58619,1.58,1.50
2011.02.17 07:33:30.522,1.58555,1.58619,1.50,1.58
2011.02.17 07:33:31.170,1.58555,1.58619,1.58,1.58
2011.02.17 07:33:31.290,1.58555,1.58619,1.58,1.50
2011.02.17 07:33:31.519,1.58555,1.58619,1.58,1.58
2011.02.17 07:33:31.671,1.58555,1.58619,1.58,1.50
2011.02.17 07:33:31.889,1.58559,1.58627,1.50,1.58
2011.02.17 07:33:32.426,1.58559,1.58627,1.50,1.58
2011.02.17 07:33:33.108,1.58559,1.58627,1.50,1.65
2011.02.17 07:33:33.457,1.58559,1.58627,1.73,1.58
2011.02.17 07:33:34.411,1.58559,1.58627,1.58,1.73
2011.02.17 07:33:34.787,1.58559,1.58627,1.73,1.73
2011.02.17 07:33:35.118,1.58571,1.58629,1.43,2.03
2011.02.17 07:33:35.229,1.58571,1.58633,1.58,1.73
2011.02.17 07:33:35.901,1.5856,1.58626,2.25,1.43
2011.02.17 07:33:36.888,1.58556,1.58618,2.03,1.43
2011.02.17 07:33:37.108,1.58565,1.58625,1.65,1.50
2011.02.17 07:33:37.219,1.58565,1.58629,1.58,1.43
2011.02.17 07:33:37.438,1.58559,1.58627,1.65,1.43
2011.02.17 07:33:37.961,1.58571,1.58644,1.58,1.58
2011.02.17 07:33:38.177,1.58573,1.58645,1.58,3.00
2011.02.17 07:33:38.788,1.5858,1.58645,1.43,3.00
2011.02.17 07:33:39.414,1.5858,1.58645,1.43,1.58
2011.02.17 07:33:39.949,1.5858,1.58645,1.43,1.50
2011.02.17 07:33:40.107,1.5858,1.58645,1.58,1.58
2011.02.17 07:33:40.700,1.5858,1.58645,1.43,1.58
2011.02.17 07:33:40.882,1.5858,1.58645,1.58,1.43
2011.02.17 07:33:41.015,1.5858,1.58645,1.58,1.43
2011.02.17 07:33:41.346,1.58589,1.58655,1.43,1.58
2011.02.17 07:33:41.457,1.58589,1.58655,1.50,1.50
2011.02.17 07:33:41.846,1.58589,1.58655,1.43,1.58
2011.02.17 07:33:42.178,1.58595,1.58659,1.43,1.58
2011.02.17 07:33:42.409,1.58593,1.58657,1.43,1.50
2011.02.17 07:33:43.320,1.58593,1.58657,1.43,1.58
2011.02.17 07:33:43.649,1.58599,1.58661,1.43,1.73
2011.02.17 07:33:44.050,1.58596,1.58664,1.43,1.88
2011.02.17 07:33:44.378,1.58594,1.58656,1.43,1.50
2011.02.17 07:33:45.450,1.58594,1.58656,1.58,1.73
2011.02.17 07:33:45.923,1.58594,1.58656,1.43,1.65
2011.02.17 07:33:46.428,1.58594,1.58656,1.43,1.58
2011.02.17 07:33:46.969,1.58586,1.58654,2.33,1.58
2011.02.17 07:33:47.199,1.58586,1.58654,1.58,1.58
2011.02.17 07:33:47.308,1.58586,1.58654,3.08,1.58
2011.02.17 07:33:47.418,1.58586,1.58662,1.65,1.65
2011.02.17 07:33:47.530,1.58588,1.58662,1.58,1.58
2011.02.17 07:33:47.800,1.58588,1.58662,1.58,1.88
2011.02.17 07:33:48.128,1.58597,1.58663,1.43,1.73
2011.02.17 07:33:48.459,1.58597,1.58663,1.43,1.88
2011.02.17 07:33:49.225,1.58597,1.58663,1.50,1.65
2011.02.17 07:33:50.151,1.58597,1.58663,1.43,1.65
2011.02.17 07:33:50.458,1.58597,1.58663,1.50,1.58
2011.02.17 07:33:51.472,1.58597,1.58663,1.58,1.58
2011.02.17 07:33:51.802,1.58597,1.58663,1.50,1.65
2011.02.17 07:33:51.914,1.58597,1.58663,1.58,1.58
2011.02.17 07:33:52.889,1.58597,1.58663,1.50,1.65
2011.02.17 07:33:55.158,1.58597,1.58663,1.58,1.58
2011.02.17 07:33:55.378,1.58597,1.58663,1.50,1.65
2011.02.17 07:33:55.834,1.58597,1.58663,1.58,1.65
2011.02.17 07:33:56.222,1.58597,1.58663,1.65,1.58
2011.02.17 07:33:57.128,1.58597,1.58663,1.58,1.65
2011.02.17 07:33:57.349,1.58597,1.58663,1.58,1.58
2011.02.17 07:33:58.728,1.58598,1.58666,1.58,1.58
2011.02.17 07:33:59.773,1.58598,1.58666,1.73,1.50
2011.02.17 07:34:00.098,1.58598,1.58666,1.73,1.73
2011.02.17 07:34:00.458,1.58598,1.58666,2.03,1.58
2011.02.17 07:34:00.577,1.58598,1.58666,1.73,1.73
2011.02.17 07:34:00.914,1.58598,1.58666,1.58,1.65
2011.02.17 07:34:02.908,1.58598,1.58666,1.65,1.58
2011.02.17 07:34:03.335,1.58598,1.58666,1.58,1.65
2011.02.17 07:34:04.411,1.58598,1.58666,1.58,1.58
2011.02.17 07:34:05.218,1.58598,1.58666,1.88,1.73
2011.02.17 07:34:06.390,1.58598,1.58666,1.88,1.58
2011.02.17 07:34:06.828,1.58605,1.58669,1.43,1.65
2011.02.17 07:34:07.048,1.58604,1.58666,1.50,1.50
2011.02.17 07:34:09.078,1.58596,1.58664,2.40,1.58
2011.02.17 07:34:09.298,1.58596,1.58664,2.33,1.50
2011.02.17 07:34:09.409,1.58594,1.58674,2.48,1.65
2011.02.17 07:34:09.738,1.58603,1.58667,1.88,1.58
2011.02.17 07:34:10.069,1.58597,1.58663,2.33,1.50
2011.02.17 07:34:10.414,1.58597,1.58663,2.33,1.58
2011.02.17 07:34:10.528,1.58601,1.58663,1.05,1.58
2011.02.17 07:34:11.070,1.58598,1.58663,1.05,1.58
2011.02.17 07:34:11.509,1.58603,1.58667,1.95,1.50
2011.02.17 07:34:11.618,1.58596,1.58664,2.40,1.43
2011.02.17 07:34:12.169,1.58601,1.58664,1.20,1.43
2011.02.17 07:34:12.499,1.58612,1.58674,1.58,1.50
2011.02.17 07:34:12.608,1.58612,1.58674,1.50,1.58
2011.02.17 07:34:13.049,1.58604,1.58666,1.95,1.43
2011.02.17 07:34:13.192,1.58604,1.58666,2.10,1.43
2011.02.17 07:34:13.408,1.58604,1.58666,1.95,1.43
2011.02.17 07:34:14.050,1.58604,1.58666,1.88,1.50
2011.02.17 07:34:14.631,1.58604,1.58666,1.95,1.43
2011.02.17 07:34:14.848,1.58611,1.58674,1.50,1.65
2011.02.17 07:34:14.958,1.58604,1.58666,3.64,1.43
2011.02.17 07:34:15.289,1.586,1.58656,1.20,1.43
2011.02.17 07:34:15.400,1.58594,1.58656,2.40,1.43
2011.02.17 07:34:15.510,1.58599,1.58663,1.65,1.69
2011.02.17 07:34:18.040,1.58599,1.58663,1.73,1.69
2011.02.17 07:34:18.149,1.58601,1.58663,1.05,1.92
2011.02.17 07:34:18.429,1.58599,1.58663,1.73,1.69
2011.02.17 07:34:19.579,1.58599,1.58663,1.65,1.69
2011.02.17 07:34:19.909,1.58606,1.58665,2.25,1.02
2011.02.17 07:34:22.958,1.58609,1.58673,1.95,1.02
2011.02.17 07:34:23.320,1.58609,1.58675,1.95,1.69
2011.02.17 07:34:24.170,1.58609,1.58675,1.95,1.77
2011.02.17 07:34:24.499,1.58609,1.58675,2.70,1.69
2011.02.17 07:34:24.825,1.58615,1.58678,2.25,1.77
2011.02.17 07:34:25.617,1.58615,1.58678,2.25,1.84
2011.02.17 07:34:25.728,1.58615,1.58678,2.33,1.77
2011.02.17 07:34:26.259,1.58615,1.58678,2.33,1.92
2011.02.17 07:34:26.639,1.58606,1.58668,2.52,1.50
2011.02.17 07:34:26.970,1.58608,1.58676,2.48,1.77
2011.02.17 07:34:27.556,1.58608,1.58676,2.25,1.69
2011.02.17 07:34:28.249,1.58608,1.58676,2.33,1.69
2011.02.17 07:34:28.897,1.58615,1.58678,2.18,3.27
2011.02.17 07:34:29.012,1.58615,1.58678,2.18,3.34
2011.02.17 07:34:29.967,1.58615,1.58678,2.33,3.57
2011.02.17 07:34:31.520,1.58615,1.58678,2.25,3.19
2011.02.17 07:34:33.532,1.58615,1.58678,2.33,1.77
2011.02.17 07:34:34.223,1.58615,1.58678,2.33,1.69
2011.02.17 07:34:34.998,1.58615,1.58678,2.40,1.62
2011.02.17 07:34:37.148,1.58615,1.58678,1.58,1.77
2011.02.17 07:34:37.881,1.58615,1.58673,1.73,1.84
2011.02.17 07:34:37.989,1.58615,1.58673,1.50,1.69
2011.02.17 07:34:38.621,1.58616,1.58678,1.43,1.92
2011.02.17 07:34:39.870,1.58616,1.58677,1.50,1.77
2011.02.17 07:34:40.278,1.58616,1.58677,1.58,1.69
2011.02.17 07:34:40.499,1.5862,1.58682,1.43,2.52
2011.02.17 07:34:40.718,1.58616,1.58677,1.88,1.69
2011.02.17 07:34:41.960,1.58616,1.58677,1.80,1.92
2011.02.17 07:34:42.178,1.58616,1.58678,1.43,3.57
2011.02.17 07:34:42.290,1.58616,1.58678,1.43,1.77
2011.02.17 07:34:42.401,1.58618,1.58682,1.50,1.17
2011.02.17 07:34:42.949,1.58616,1.58678,1.43,3.34
2011.02.17 07:34:43.060,1.58612,1.58673,1.58,1.92
2011.02.17 07:34:43.279,1.58615,1.58673,1.50,1.77
2011.02.17 07:34:43.608,1.58615,1.58678,1.43,1.84
2011.02.17 07:34:44.040,1.58608,1.58676,1.95,1.92
2011.02.17 07:34:44.489,1.58608,1.58676,1.95,1.77
2011.02.17 07:34:44.921,1.58609,1.58682,1.43,1.32
2011.02.17 07:34:45.032,1.58603,1.58674,1.09,1.84
2011.02.17 07:34:46.031,1.58609,1.58682,1.50,1.24
2011.02.17 07:34:46.413,1.58609,1.58682,1.43,1.32
2011.02.17 07:34:47.080,1.58609,1.58682,1.58,1.17
2011.02.17 07:34:47.190,1.58609,1.58682,1.50,1.09
2011.02.17 07:34:47.919,1.58609,1.58675,1.43,1.77
2011.02.17 07:34:49.670,1.58609,1.58675,1.43,1.84
2011.02.17 07:34:49.813,1.58609,1.58675,1.58,1.92
2011.02.17 07:34:49.918,1.58609,1.58675,1.43,2.07
2011.02.17 07:34:50.161,1.58609,1.58675,1.43,1.77
2011.02.17 07:34:50.269,1.58609,1.58665,1.43,1.69
2011.02.17 07:34:50.489,1.58599,1.58661,2.52,1.43
2011.02.17 07:34:50.599,1.58609,1.58675,1.43,1.84
2011.02.17 07:34:50.819,1.58599,1.58658,1.50,1.43
2011.02.17 07:34:51.039,1.58596,1.58658,1.43,1.50
2011.02.17 07:34:51.258,1.58599,1.58665,1.43,1.77
2011.02.17 07:34:51.728,1.58599,1.58665,1.43,1.84
2011.02.17 07:34:52.169,1.58595,1.58659,1.43,1.77
2011.02.17 07:34:52.280,1.58595,1.58659,1.50,1.69
2011.02.17 07:34:52.389,1.58595,1.58659,1.43,3.27
2011.02.17 07:34:52.719,1.58587,1.58653,2.82,1.43
2011.02.17 07:34:52.941,1.58588,1.58653,1.77,1.50
2011.02.17 07:34:53.159,1.58585,1.58647,1.77,1.43
2011.02.17 07:34:53.671,1.58587,1.58654,1.58,3.87
2011.02.17 07:34:54.000,1.58587,1.58657,1.65,1.02
2011.02.17 07:34:54.329,1.58587,1.58663,1.84,1.77
2011.02.17 07:34:55.011,1.58587,1.58663,1.92,1.77
2011.02.17 07:34:55.279,1.58587,1.58663,1.84,1.77
2011.02.17 07:34:55.389,1.58587,1.58663,1.77,1.84
2011.02.17 07:34:56.621,1.58587,1.58663,1.92,1.92
2011.02.17 07:34:57.029,1.58587,1.58663,1.77,2.07
2011.02.17 07:34:57.138,1.58587,1.58663,1.92,1.92
2011.02.17 07:34:57.603,1.58587,1.58663,1.77,2.07
2011.02.17 07:34:57.963,1.58587,1.58663,1.92,1.77
2011.02.17 07:34:59.872,1.58587,1.58663,1.99,1.62
2011.02.17 07:35:00.309,1.58597,1.5867,1.95,2.44
2011.02.17 07:35:00.639,1.58597,1.5867,1.50,2.52
2011.02.17 07:35:01.079,1.58597,1.5867,1.58,2.44
2011.02.17 07:35:01.205,1.58597,1.5867,1.50,2.52
2011.02.17 07:35:01.660,1.58597,1.5867,1.73,2.67
2011.02.17 07:35:02.215,1.58597,1.5867,1.58,2.67
2011.02.17 07:35:02.968,1.58597,1.5867,1.58,2.52
2011.02.17 07:35:03.486,1.58597,1.5867,1.58,2.52
2011.02.17 07:35:04.942,1.58602,1.58664,1.65,1.62
2011.02.17 07:35:05.048,1.58595,1.58662,2.03,1.69
2011.02.17 07:35:05.469,1.58595,1.58662,2.10,1.62
2011.02.17 07:35:05.970,1.58595,1.58662,2.03,1.69
2011.02.17 07:35:06.268,1.58595,1.58662,1.95,1.69
2011.02.17 07:35:07.478,1.58595,1.58662,1.95,1.77
2011.02.17 07:35:08.244,1.58595,1.58662,1.95,1.62
2011.02.17 07:35:08.499,1.58595,1.58662,1.95,1.69
2011.02.17 07:35:10.009,1.58596,1.58661,1.88,1.43
2011.02.17 07:35:10.338,1.58596,1.58661,1.58,1.50
2011.02.17 07:35:10.671,1.58596,1.58661,1.88,1.43
2011.02.17 07:35:11.007,1.58596,1.58661,1.58,1.50
2011.02.17 07:35:11.130,1.58592,1.58654,1.50,1.50
2011.02.17 07:35:11.349,1.58592,1.58654,1.58,1.43
2011.02.17 07:35:12.240,1.58585,1.58653,1.77,1.50
2011.02.17 07:35:12.569,1.58586,1.58661,1.69,1.65
2011.02.17 07:35:12.680,1.58586,1.58661,1.77,1.58
2011.02.17 07:35:12.899,1.58586,1.58661,1.69,1.65
2011.02.17 07:35:13.009,1.58586,1.58661,1.77,1.58
2011.02.17 07:35:13.392,1.58586,1.58661,1.77,1.65
2011.02.17 07:35:13.623,1.58586,1.58661,1.77,1.58
2011.02.17 07:35:13.965,1.58586,1.58661,1.77,1.73
2011.02.17 07:35:14.112,1.58586,1.58661,1.84,1.58
2011.02.17 07:35:14.440,1.58586,1.58661,1.92,1.58
2011.02.17 07:35:14.549,1.58584,1.58651,1.92,1.43
2011.02.17 07:35:14.985,1.58584,1.58647,1.77,1.50
2011.02.17 07:35:15.104,1.58584,1.58647,1.43,1.69
2011.02.17 07:35:15.221,1.58575,1.58643,1.92,1.62
2011.02.17 07:35:15.550,1.58575,1.58643,1.84,1.62
2011.02.17 07:35:16.625,1.58576,1.5865,1.73,1.62
2011.02.17 07:35:16.959,1.58578,1.58649,1.65,1.69
2011.02.17 07:35:17.179,1.58577,1.58649,1.73,1.77
2011.02.17 07:35:17.289,1.58577,1.58649,1.88,1.77
2011.02.17 07:35:17.655,1.58571,1.58635,2.22,1.43
2011.02.17 07:35:18.271,1.58571,1.58635,1.84,1.43
2011.02.17 07:35:18.610,1.58576,1.58643,1.88,1.69
2011.02.17 07:35:19.376,1.58576,1.58651,1.73,1.32
2011.02.17 07:35:19.719,1.58576,1.58651,1.65,1.39
2011.02.17 07:35:20.049,1.58572,1.58634,1.92,1.43
2011.02.17 07:35:20.401,1.58576,1.58642,1.65,1.43
2011.02.17 07:35:20.996,1.58576,1.58642,1.73,1.43
2011.02.17 07:35:22.017,1.58576,1.58642,1.65,1.43
2011.02.17 07:35:23.570,1.58577,1.58645,1.65,1.69
2011.02.17 07:35:24.161,1.58577,1.58645,1.73,1.62
2011.02.17 07:35:24.665,1.58579,1.58651,1.58,1.47
2011.02.17 07:35:25.508,1.58579,1.58651,1.65,1.39
2011.02.17 07:35:27.739,1.58579,1.58651,1.58,1.47
2011.02.17 07:35:30.519,1.58584,1.58651,1.58,1.39
2011.02.17 07:35:30.769,1.58584,1.58652,1.58,2.18
2011.02.17 07:35:31.318,1.58588,1.58653,1.43,1.95
2011.02.17 07:35:31.838,1.58588,1.58653,1.43,1.88
2011.02.17 07:35:32.057,1.58589,1.58657,1.43,1.17
2011.02.17 07:35:32.685,1.58589,1.58657,1.50,1.02
2011.02.17 07:35:33.257,1.58589,1.58657,1.50,1.09
2011.02.17 07:35:34.435,1.58587,1.58654,1.58,2.33
2011.02.17 07:35:35.143,1.58587,1.58654,1.73,2.48
2011.02.17 07:35:40.381,1.58587,1.58654,1.58,1.50
2011.02.17 07:35:40.489,1.58588,1.58662,1.58,2.37
2011.02.17 07:35:40.709,1.58585,1.58653,1.50,1.50
2011.02.17 07:35:40.930,1.58586,1.58661,1.58,2.07
2011.02.17 07:35:43.149,1.58593,1.58665,1.65,1.09
2011.02.17 07:35:45.001,1.58596,1.58671,1.77,1.92
2011.02.17 07:35:45.194,1.58596,1.58671,1.77,1.84
2011.02.17 07:35:47.220,1.58596,1.58671,1.77,1.77
2011.02.17 07:35:47.439,1.58601,1.58672,1.43,2.29
2011.02.17 07:35:47.659,1.58596,1.58671,1.77,1.92
2011.02.17 07:35:47.769,1.58596,1.58671,1.77,1.84
2011.02.17 07:35:49.039,1.58596,1.58671,1.77,2.07
2011.02.17 07:35:49.352,1.58596,1.58671,1.84,1.77
2011.02.17 07:35:49.679,1.58596,1.58671,1.77,1.77
2011.02.17 07:35:49.790,1.58596,1.58671,1.77,1.84
2011.02.17 07:35:51.180,1.58596,1.58671,1.84,1.77
2011.02.17 07:35:51.548,1.58596,1.58671,1.77,1.84
2011.02.17 07:35:54.077,1.58595,1.58662,1.92,1.73
2011.02.17 07:36:00.977,1.58595,1.58662,1.77,1.43
2011.02.17 07:36:01.677,1.58595,1.58662,1.84,1.43
2011.02.17 07:36:02.009,1.58595,1.58662,1.92,1.43
2011.02.17 07:36:02.119,1.58595,1.58662,1.84,1.43
2011.02.17 07:36:02.511,1.58595,1.58662,1.77,1.43
2011.02.17 07:36:02.619,1.58595,1.58662,1.84,1.43
2011.02.17 07:36:02.942,1.58595,1.58662,1.77,1.50
2011.02.17 07:36:03.479,1.58595,1.58662,1.77,1.58
2011.02.17 07:36:05.919,1.58595,1.58662,1.84,1.50
2011.02.17 07:36:06.032,1.58595,1.58662,1.77,1.50
2011.02.17 07:36:09.611,1.58589,1.5866,2.03,1.77
2011.02.17 07:36:10.050,1.58585,1.58651,1.50,1.43
2011.02.17 07:36:10.159,1.58585,1.58651,1.73,1.43
2011.02.17 07:36:10.539,1.58585,1.58651,1.88,1.43
2011.02.17 07:36:10.649,1.58586,1.58652,1.58,1.43
2011.02.17 07:36:10.979,1.58586,1.58652,1.50,1.50
2011.02.17 07:36:11.141,1.58586,1.58652,1.58,1.43
2011.02.17 07:36:11.470,1.58587,1.5866,1.50,2.22
2011.02.17 07:36:11.829,1.58587,1.5866,1.58,2.14
2011.02.17 07:36:12.050,1.58587,1.5866,1.58,2.29
2011.02.17 07:36:12.265,1.58587,1.5866,1.73,2.29
2011.02.17 07:36:13.366,1.58587,1.5866,1.73,2.14
2011.02.17 07:36:13.699,1.58585,1.58651,1.58,1.43
2011.02.17 07:36:14.514,1.58585,1.58653,1.58,1.77
2011.02.17 07:36:14.862,1.58585,1.58653,1.58,1.77
2011.02.17 07:36:16.265,1.58585,1.58653,1.58,1.77
2011.02.17 07:36:16.900,1.58585,1.58653,1.58,2.07
2011.02.17 07:36:17.140,1.58585,1.58653,1.88,1.77
2011.02.17 07:36:17.263,1.58585,1.58653,1.73,1.92
2011.02.17 07:36:17.681,1.58585,1.58653,1.88,1.77
2011.02.17 07:36:18.301,1.58585,1.58653,1.73,1.92
2011.02.17 07:36:18.574,1.58585,1.58653,1.65,1.69
2011.02.17 07:36:19.241,1.58585,1.58653,1.65,1.69
2011.02.17 07:36:20.453,1.58585,1.58653,1.58,1.77
2011.02.17 07:36:20.900,1.58585,1.58653,1.65,1.69
2011.02.17 07:36:21.465,1.58585,1.58653,1.58,1.77
2011.02.17 07:36:21.579,1.58585,1.58653,1.65,1.69
2011.02.17 07:36:21.801,1.58585,1.58653,1.58,1.69
2011.02.17 07:36:22.019,1.58585,1.58653,1.58,1.77
2011.02.17 07:36:22.129,1.58585,1.58653,1.58,3.42
2011.02.17 07:36:22.598,1.58585,1.58651,1.73,1.43
2011.02.17 07:36:23.880,1.58585,1.58651,1.73,1.58
2011.02.17 07:36:24.109,1.58585,1.58651,1.50,1.50
2011.02.17 07:36:24.219,1.58585,1.58651,1.58,1.43
2011.02.17 07:36:24.439,1.58585,1.58651,1.58,1.50
2011.02.17 07:36:24.769,1.58585,1.58653,1.73,1.77
2011.02.17 07:36:25.208,1.58585,1.58653,1.58,1.92
2011.02.17 07:36:26.139,1.58585,1.58653,1.73,1.92
2011.02.17 07:36:26.249,1.58585,1.58653,1.88,1.77
2011.02.17 07:36:26.427,1.58585,1.58653,1.73,1.92
2011.02.17 07:36:27.219,1.58585,1.58653,1.73,1.77
2011.02.17 07:36:27.438,1.58582,1.58644,2.07,1.43
2011.02.17 07:36:27.549,1.58585,1.58653,1.58,1.77
2011.02.17 07:36:28.649,1.58585,1.58653,1.88,1.77
2011.02.17 07:36:29.270,1.58585,1.58653,1.58,1.77
2011.02.17 07:36:29.959,1.58585,1.58653,1.65,1.69
2011.02.17 07:36:31.469,1.58585,1.58653,1.65,1.69
2011.02.17 07:36:31.787,1.58585,1.58653,1.58,1.69
2011.02.17 07:36:33.590,1.58585,1.58653,1.65,1.69
2011.02.17 07:36:43.529,1.58585,1.58653,1.65,1.69
2011.02.17 07:36:43.753,1.58585,1.58653,1.58,1.77
2011.02.17 07:36:43.969,1.58585,1.58653,1.65,1.69
2011.02.17 07:36:44.214,1.58585,1.58653,1.58,1.69
2011.02.17 07:36:44.431,1.58585,1.58653,1.65,1.62
2011.02.17 07:36:44.679,1.58585,1.58653,1.58,1.69
2011.02.17 07:36:44.789,1.58585,1.58653,1.65,1.69
2011.02.17 07:36:44.898,1.58585,1.58653,1.73,1.77
2011.02.17 07:36:45.010,1.58592,1.58654,1.50,1.77
2011.02.17 07:36:46.134,1.58586,1.58652,1.88,1.43
2011.02.17 07:36:50.051,1.58588,1.58652,1.77,1.43
2011.02.17 07:36:50.162,1.58588,1.58652,1.99,1.43
2011.02.17 07:36:50.270,1.58588,1.58661,1.84,1.95
2011.02.17 07:36:50.492,1.58588,1.58661,1.84,2.10
2011.02.17 07:36:50.599,1.58588,1.58661,1.84,1.95
2011.02.17 07:36:50.712,1.58596,1.58661,1.50,1.95
2011.02.17 07:36:51.181,1.58596,1.58661,1.43,1.95
2011.02.17 07:36:51.512,1.58596,1.58661,1.43,2.10
2011.02.17 07:36:51.640,1.58596,1.58661,1.43,1.95
2011.02.17 07:36:51.821,1.58596,1.58661,1.50,1.95
2011.02.17 07:36:52.199,1.58596,1.58661,1.58,1.95
2011.02.17 07:36:52.541,1.58596,1.58661,1.43,2.03
