2011.02.01 01:25:15.347,1.60339,1.60417,4.17,1.58
2011.02.01 01:25:16.316,1.60339,1.60417,4.58,1.50
2011.02.01 01:25:16.757,1.60333,1.60417,2.33,1.50
2011.02.01 01:25:16.867,1.60345,1.60433,1.65,2.55
2011.02.01 01:25:16.976,1.60345,1.60431,1.65,1.05
2011.02.01 01:25:17.841,1.60345,1.60432,1.80,1.05
2011.02.01 01:25:18.427,1.60345,1.60433,3.98,4.65
2011.02.01 01:25:19.846,1.60345,1.60433,4.20,2.40
2011.02.01 01:25:19.956,1.60355,1.60433,1.65,2.55
2011.02.01 01:25:20.186,1.60355,1.60433,1.65,2.40
2011.02.01 01:25:20.555,1.60355,1.60433,1.80,2.40
2011.02.01 01:25:21.606,1.60355,1.60433,1.80,2.55
2011.02.01 01:25:21.826,1.60355,1.60433,1.65,1.65
2011.02.01 01:25:22.443,1.60345,1.60433,3.98,1.73
2011.02.01 01:25:22.563,1.60345,1.60433,1.80,4.20
2011.02.01 01:25:23.926,1.60345,1.60433,4.20,1.95
2011.02.01 01:25:24.332,1.60345,1.60433,4.58,1.80
2011.02.01 01:25:24.819,1.60354,1.60434,1.65,1.80
2011.02.01 01:25:25.726,1.60354,1.60434,1.80,1.65
2011.02.01 01:25:26.210,1.60354,1.60434,1.80,1.80
2011.02.01 01:25:26.562,1.60354,1.60434,3.98,1.58
2011.02.01 01:25:26.866,1.60354,1.60434,4.58,1.65
2011.02.01 01:25:29.187,1.60354,1.60434,4.20,1.65
2011.02.01 01:25:31.517,1.60354,1.60434,4.17,1.58
2011.02.01 01:25:31.667,1.60354,1.60434,4.20,1.65
2011.02.01 01:25:33.064,1.60354,1.60434,4.20,1.80
2011.02.01 01:25:36.752,1.60346,1.60432,4.58,1.65
2011.02.01 01:25:39.137,1.60354,1.60434,4.20,1.65
2011.02.01 01:25:39.473,1.60354,1.60434,1.80,1.80
2011.02.01 01:25:41.790,1.60354,1.60434,4.20,1.80
2011.02.01 01:25:43.236,1.60354,1.60434,1.80,1.80
2011.02.01 01:25:44.245,1.60354,1.60434,3.98,1.65
2011.02.01 01:25:44.674,1.60354,1.60434,4.20,1.65
2011.02.01 01:25:44.892,1.60354,1.60434,1.80,1.80
2011.02.01 01:25:45.265,1.60354,1.60434,4.20,1.65
2011.02.01 01:25:45.768,1.60354,1.60434,4.58,1.65
2011.02.01 01:25:46.670,1.60354,1.60434,4.20,1.80
2011.02.01 01:25:46.788,1.60354,1.60434,4.58,1.65
2011.02.01 01:25:46.921,1.60354,1.60434,1.80,1.65
2011.02.01 01:25:47.374,1.60354,1.60434,4.20,1.50
2011.02.01 01:25:47.738,1.60354,1.60434,1.65,1.58
2011.02.01 01:25:47.918,1.60354,1.60434,3.98,1.50
2011.02.01 01:25:48.377,1.60354,1.60434,1.80,1.50
2011.02.01 01:25:48.507,1.60354,1.60434,1.65,1.65
2011.02.01 01:25:49.048,1.60345,1.60433,4.58,1.65
2011.02.01 01:25:49.761,1.60345,1.60433,4.20,1.80
2011.02.01 01:25:50.178,1.60345,1.60433,3.98,3.98
2011.02.01 01:25:50.324,1.60345,1.60433,4.17,1.65
2011.02.01 01:25:50.466,1.60345,1.60433,4.58,1.65
2011.02.01 01:25:50.575,1.60345,1.60433,4.20,1.80
2011.02.01 01:25:50.685,1.60345,1.60433,4.58,1.65
2011.02.01 01:25:50.795,1.60345,1.60433,4.58,1.80
2011.02.01 01:25:52.347,1.60345,1.60433,4.20,1.95
2011.02.01 01:25:53.410,1.60345,1.60433,4.17,1.65
2011.02.01 01:25:53.747,1.60345,1.60433,4.20,4.20
2011.02.01 01:25:55.856,1.60354,1.60434,1.65,1.65
2011.02.01 01:25:56.676,1.60354,1.60434,1.80,1.50
2011.02.01 01:25:57.200,1.60354,1.60434,1.80,1.80
2011.02.01 01:25:57.801,1.60354,1.60434,4.20,1.80
2011.02.01 01:25:57.917,1.60354,1.60434,1.65,1.80
2011.02.01 01:25:59.475,1.60346,1.60432,4.58,1.50
2011.02.01 01:26:00.174,1.60346,1.60432,3.98,1.73
2011.02.01 01:26:02.266,1.60346,1.60432,4.58,1.80
2011.02.01 01:26:02.402,1.60346,1.60432,3.98,1.65
2011.02.01 01:26:05.276,1.60346,1.60432,4.17,1.58
2011.02.01 01:26:06.210,1.60346,1.60432,4.20,1.95
2011.02.01 01:26:09.849,1.60346,1.60432,4.58,1.80
2011.02.01 01:26:10.678,1.60345,1.60423,4.20,1.65
2011.02.01 01:26:11.006,1.60345,1.60423,4.17,1.50
2011.02.01 01:26:11.556,1.60345,1.60423,4.20,1.50
2011.02.01 01:26:12.796,1.60345,1.60423,4.20,1.80
2011.02.01 01:26:15.941,1.60345,1.60423,1.80,1.80
2011.02.01 01:26:16.766,1.60345,1.60423,4.20,1.65
2011.02.01 01:26:18.023,1.60345,1.60423,4.20,1.80
2011.02.01 01:26:24.956,1.60345,1.60423,4.20,1.65
2011.02.01 01:26:25.176,1.60346,1.60432,4.20,2.55
2011.02.01 01:26:25.687,1.60346,1.60432,4.17,2.33
2011.02.01 01:26:27.837,1.60346,1.60431,4.20,1.05
2011.02.01 01:26:28.733,1.60346,1.60432,4.58,2.55
2011.02.01 01:26:29.167,1.60346,1.60432,3.98,2.33
2011.02.01 01:26:29.277,1.60345,1.60419,3.79,1.50
2011.02.01 01:26:29.717,1.60346,1.60432,1.65,4.92
2011.02.01 01:26:30.486,1.60345,1.60423,3.98,1.58
2011.02.01 01:26:30.816,1.60344,1.60424,3.08,1.65
2011.02.01 01:26:31.267,1.60346,1.60432,3.98,2.48
2011.02.01 01:26:31.486,1.60346,1.60426,1.65,1.05
2011.02.01 01:26:32.454,1.60346,1.60428,1.80,1.05
2011.02.01 01:26:34.439,1.60346,1.60432,3.98,4.84
2011.02.01 01:26:34.657,1.60346,1.60428,1.65,1.09
2011.02.01 01:26:34.879,1.60346,1.60432,3.98,4.84
2011.02.01 01:26:36.266,1.60345,1.60423,1.65,1.65
2011.02.01 01:26:36.955,1.60345,1.60423,1.80,1.50
2011.02.01 01:26:37.438,1.60345,1.60423,1.80,1.80
2011.02.01 01:26:38.869,1.60345,1.60423,1.80,4.20
2011.02.01 01:26:40.707,1.60345,1.60423,4.20,1.80
2011.02.01 01:26:40.817,1.60345,1.60423,1.65,1.73
2011.02.01 01:26:41.546,1.60345,1.60423,4.20,1.80
2011.02.01 01:26:41.955,1.60345,1.60423,4.20,1.65
2011.02.01 01:26:42.287,1.60346,1.60432,1.80,2.70
2011.02.01 01:26:42.821,1.60346,1.60432,3.98,2.48
2011.02.01 01:26:43.909,1.60346,1.60432,1.80,2.55
2011.02.01 01:26:44.047,1.60346,1.60432,1.65,6.08
2011.02.01 01:26:44.575,1.60346,1.60432,3.98,4.65
2011.02.01 01:26:45.401,1.60346,1.60431,1.65,2.10
2011.02.01 01:26:45.709,1.60346,1.60432,3.98,4.84
2011.02.01 01:26:46.245,1.60346,1.60431,1.65,2.10
2011.02.01 01:26:48.473,1.60346,1.60431,1.80,2.33
2011.02.01 01:26:50.523,1.60346,1.60431,4.20,1.05
2011.02.01 01:26:50.558,1.60346,1.60431,1.80,2.33
2011.02.01 01:26:50.698,1.60346,1.60431,4.20,1.05
2011.02.01 01:26:51.824,1.60346,1.60431,1.65,2.10
2011.02.01 01:26:54.820,1.60346,1.60431,4.20,1.05
2011.02.01 01:26:56.576,1.60346,1.60431,4.20,1.05
2011.02.01 01:27:00.205,1.60346,1.60431,1.80,2.33
2011.02.01 01:27:01.947,1.60344,1.60424,1.65,1.80
2011.02.01 01:27:02.056,1.60344,1.60424,1.80,1.65
2011.02.01 01:27:03.857,1.60344,1.60424,1.80,1.80
2011.02.01 01:27:04.853,1.60344,1.60424,1.65,3.98
2011.02.01 01:27:08.028,1.60344,1.60424,1.80,4.20
2011.02.01 01:27:08.167,1.60344,1.60424,1.58,3.98
2011.02.01 01:27:08.277,1.60344,1.60424,1.50,4.20
2011.02.01 01:27:08.503,1.60344,1.60424,1.65,1.80
2011.02.01 01:27:08.958,1.60344,1.60424,1.65,4.20
2011.02.01 01:27:09.957,1.60344,1.60424,1.65,4.58
2011.02.01 01:27:11.307,1.6034,1.60418,1.65,1.80
2011.02.01 01:27:13.109,1.6034,1.60418,1.65,4.58
2011.02.01 01:27:13.585,1.6034,1.60418,1.80,1.95
2011.02.01 01:27:14.819,1.6034,1.60418,1.65,4.58
2011.02.01 01:27:16.403,1.6034,1.60418,1.50,4.20
2011.02.01 01:27:16.737,1.60324,1.60404,1.80,1.50
2011.02.01 01:27:17.077,1.60316,1.60402,4.20,1.50
2011.02.01 01:27:18.839,1.60316,1.60402,4.20,1.65
2011.02.01 01:27:20.014,1.60316,1.60402,4.20,1.95
2011.02.01 01:27:20.238,1.60315,1.60394,1.73,1.80
2011.02.01 01:27:20.348,1.60314,1.60394,6.08,1.50
2011.02.01 01:27:21.411,1.60305,1.60393,4.20,1.65
2011.02.01 01:27:22.205,1.60305,1.60393,4.20,1.65
2011.02.01 01:27:22.317,1.60305,1.60393,4.17,1.58
2011.02.01 01:27:22.551,1.60305,1.60393,4.20,1.80
2011.02.01 01:27:24.127,1.60305,1.60393,3.98,3.98
2011.02.01 01:27:33.789,1.60305,1.60393,4.58,1.80
2011.02.01 01:27:36.969,1.60305,1.60393,3.98,3.98
2011.02.01 01:27:37.567,1.60305,1.60393,4.17,1.65
2011.02.01 01:27:39.879,1.60305,1.60393,4.20,1.95
2011.02.01 01:27:40.498,1.60305,1.60393,4.20,1.65
2011.02.01 01:27:41.466,1.60304,1.60384,7.77,1.50
2011.02.01 01:27:41.796,1.60304,1.60384,8.14,1.50
2011.02.01 01:27:41.905,1.60305,1.60393,4.58,1.65
2011.02.01 01:27:42.017,1.60305,1.60393,3.98,1.65
2011.02.01 01:27:43.817,1.60305,1.60393,3.98,3.98
2011.02.01 01:27:45.477,1.60305,1.60393,1.80,4.20
2011.02.01 01:27:45.654,1.60305,1.60393,4.20,1.65
2011.02.01 01:27:45.986,1.60315,1.60393,1.80,1.65
2011.02.01 01:27:46.316,1.60316,1.60401,1.65,2.33
2011.02.01 01:27:47.861,1.60316,1.60402,1.58,6.04
2011.02.01 01:27:48.229,1.60316,1.60402,1.65,6.08
2011.02.01 01:27:48.716,1.60316,1.60402,1.50,6.83
2011.02.01 01:27:48.826,1.60308,1.60401,2.48,2.70
2011.02.01 01:27:50.051,1.60308,1.60401,4.47,2.48
2011.02.01 01:27:50.266,1.60308,1.60401,2.25,2.48
2011.02.01 01:27:50.486,1.60308,1.60403,2.48,4.20
2011.02.01 01:27:50.596,1.60316,1.60403,1.43,4.20
2011.02.01 01:27:50.925,1.60324,1.60419,1.43,4.35
2011.02.01 01:27:51.036,1.60324,1.60417,1.43,1.20
2011.02.01 01:27:52.816,1.60324,1.60417,1.58,1.20
2011.02.01 01:27:53.191,1.60324,1.60412,1.58,1.20
2011.02.01 01:27:53.699,1.60324,1.60412,1.58,2.33
2011.02.01 01:27:57.047,1.60324,1.60411,1.58,2.10
2011.02.01 01:27:59.914,1.60324,1.60411,1.58,2.33
2011.02.01 01:28:00.136,1.6034,1.60418,1.50,1.20
2011.02.01 01:28:00.377,1.6034,1.6042,1.50,4.58
2011.02.01 01:28:01.023,1.6034,1.60418,1.50,1.20
2011.02.01 01:28:03.566,1.6034,1.6042,1.58,4.35
2011.02.01 01:28:14.517,1.6034,1.6042,1.65,4.58
2011.02.01 01:28:14.714,1.6034,1.60418,1.50,1.20
2011.02.01 01:28:15.203,1.6034,1.6042,1.50,4.35
2011.02.01 01:28:15.318,1.6034,1.6042,1.58,4.35
2011.02.01 01:28:16.837,1.6034,1.6042,1.80,4.20
2011.02.01 01:28:18.024,1.6034,1.6042,1.65,4.58
2011.02.01 01:28:19.159,1.6034,1.60417,1.50,1.20
2011.02.01 01:28:19.647,1.6034,1.6042,1.65,4.58
2011.02.01 01:28:19.756,1.6034,1.60418,1.50,1.20
2011.02.01 01:28:20.252,1.6034,1.6042,1.58,4.35
2011.02.01 01:28:20.616,1.6034,1.6042,1.50,4.20
2011.02.01 01:28:20.726,1.6034,1.6042,1.50,1.80
2011.02.01 01:28:21.566,1.6034,1.6042,1.50,4.20
2011.02.01 01:28:21.990,1.6034,1.6042,1.50,4.58
2011.02.01 01:28:22.459,1.6034,1.6042,1.65,1.80
2011.02.01 01:28:22.809,1.6034,1.6042,1.50,4.20
2011.02.01 01:28:23.557,1.6034,1.6042,1.50,3.98
2011.02.01 01:28:24.713,1.6034,1.6042,1.65,1.80
2011.02.01 01:28:25.057,1.6034,1.6042,1.50,4.20
2011.02.01 01:28:25.420,1.6034,1.6042,1.65,4.20
2011.02.01 01:28:26.269,1.6034,1.6042,1.58,1.65
2011.02.01 01:28:26.411,1.6034,1.6042,1.65,4.20
2011.02.01 01:28:26.861,1.6034,1.6042,1.65,1.65
2011.02.01 01:28:28.666,1.6034,1.6042,1.80,4.20
2011.02.01 01:28:31.488,1.6034,1.6042,1.65,1.80
2011.02.01 01:28:31.868,1.6034,1.6042,1.80,1.65
2011.02.01 01:28:33.013,1.6034,1.6042,1.80,1.80
2011.02.01 01:28:33.810,1.6034,1.6042,1.80,4.20
2011.02.01 01:28:37.236,1.6034,1.6042,1.58,3.98
2011.02.01 01:28:38.262,1.6034,1.6042,1.65,1.80
2011.02.01 01:28:38.385,1.6034,1.6042,3.98,1.65
2011.02.01 01:28:38.758,1.6034,1.6042,4.20,1.65
2011.02.01 01:28:38.868,1.6034,1.6042,1.80,1.80
2011.02.01 01:28:39.157,1.6034,1.6042,4.20,1.65
2011.02.01 01:28:39.738,1.6034,1.6042,3.98,1.58
2011.02.01 01:28:40.217,1.6034,1.6042,1.80,1.80
2011.02.01 01:28:40.436,1.6034,1.6042,4.20,1.65
2011.02.01 01:28:40.658,1.6034,1.6042,1.80,1.80
2011.02.01 01:28:41.488,1.6034,1.6042,4.20,1.65
2011.02.01 01:28:41.720,1.6034,1.6042,1.80,1.80
2011.02.01 01:28:42.059,1.6034,1.6042,4.20,1.65
2011.02.01 01:28:42.938,1.6034,1.6042,1.80,1.80
2011.02.01 01:28:44.733,1.6034,1.6042,4.20,1.65
2011.02.01 01:28:45.175,1.6034,1.6042,1.65,4.20
2011.02.01 01:28:45.557,1.6034,1.6042,1.65,1.65
2011.02.01 01:28:46.513,1.6034,1.6042,4.20,1.65
2011.02.01 01:28:46.897,1.6034,1.6042,1.80,1.80
2011.02.01 01:28:49.545,1.6034,1.6042,4.20,1.65
2011.02.01 01:28:52.027,1.6034,1.6042,1.80,1.80
2011.02.01 01:28:52.657,1.6034,1.6042,4.20,1.65
2011.02.01 01:28:57.497,1.6034,1.6042,1.80,1.80
2011.02.01 01:28:58.064,1.6034,1.6042,4.20,1.65
2011.02.01 01:28:58.402,1.6034,1.6042,1.80,1.80
2011.02.01 01:29:02.847,1.6034,1.6042,4.20,1.65
2011.02.01 01:29:03.914,1.6034,1.6042,1.80,1.80
2011.02.01 01:29:05.588,1.6034,1.6042,4.20,1.65
2011.02.01 01:29:05.912,1.6034,1.6042,1.80,1.80
2011.02.01 01:29:06.030,1.6034,1.6042,4.20,1.65
2011.02.01 01:29:07.791,1.6034,1.6042,1.58,3.98
2011.02.01 01:29:08.506,1.6034,1.6042,4.20,1.65
2011.02.01 01:29:08.951,1.6034,1.6042,1.80,1.80
2011.02.01 01:29:09.288,1.6034,1.6042,4.20,1.65
2011.02.01 01:29:10.312,1.6034,1.6042,1.80,1.80
2011.02.01 01:29:10.995,1.6034,1.6042,4.20,1.65
2011.02.01 01:29:11.359,1.6034,1.6042,4.58,1.50
2011.02.01 01:29:11.577,1.6034,1.6042,4.20,1.65
2011.02.01 01:29:11.691,1.6034,1.6042,4.58,1.50
2011.02.01 01:29:11.946,1.6034,1.6042,4.20,1.50
2011.02.01 01:29:12.057,1.6034,1.6042,4.58,1.50
2011.02.01 01:29:12.626,1.60343,1.6042,1.20,1.50
2011.02.01 01:29:13.269,1.6034,1.6042,4.58,1.50
2011.02.01 01:29:13.706,1.6034,1.6042,3.98,1.58
2011.02.01 01:29:14.249,1.6034,1.6042,4.17,1.50
2011.02.01 01:29:14.460,1.6034,1.6042,1.80,1.65
2011.02.01 01:29:15.554,1.6034,1.6042,1.80,1.80
2011.02.01 01:29:15.898,1.6034,1.6042,4.20,1.65
2011.02.01 01:29:16.223,1.6034,1.6042,1.80,1.80
2011.02.01 01:29:20.438,1.6034,1.6042,4.20,1.65
2011.02.01 01:29:20.808,1.6034,1.6042,1.80,1.80
2011.02.01 01:29:20.927,1.6034,1.6042,4.20,1.65
2011.02.01 01:29:21.421,1.6034,1.6042,1.80,1.80
2011.02.01 01:29:22.078,1.6034,1.6042,4.20,1.65
2011.02.01 01:29:22.757,1.6034,1.6042,3.98,1.58
2011.02.01 01:29:22.871,1.6034,1.6042,1.80,1.80
2011.02.01 01:29:22.977,1.6034,1.6042,4.20,1.65
2011.02.01 01:29:29.398,1.6034,1.6042,1.80,1.65
2011.02.01 01:29:29.907,1.60349,1.60427,1.65,1.80
2011.02.01 01:29:31.088,1.60349,1.60427,1.65,1.65
2011.02.01 01:29:31.197,1.60349,1.60427,1.50,1.65
2011.02.01 01:29:31.450,1.60349,1.60427,1.65,1.65
2011.02.01 01:29:31.884,1.60349,1.60427,1.65,1.80
2011.02.01 01:29:32.217,1.60349,1.60427,1.50,1.80
2011.02.01 01:29:32.327,1.60357,1.60435,1.50,4.20
2011.02.01 01:29:33.827,1.60357,1.60435,1.50,4.17
2011.02.01 01:29:34.492,1.60357,1.60435,1.50,4.20
2011.02.01 01:29:35.073,1.60357,1.60435,1.50,4.17
2011.02.01 01:29:35.211,1.60357,1.60435,1.65,1.80
2011.02.01 01:29:35.506,1.60357,1.60435,1.50,3.98
2011.02.01 01:29:35.857,1.60357,1.60435,1.50,1.80
2011.02.01 01:29:35.967,1.60357,1.60435,1.50,3.98
2011.02.01 01:29:36.761,1.60357,1.60435,1.65,3.98
2011.02.01 01:29:37.576,1.60357,1.60435,1.58,4.17
2011.02.01 01:29:38.018,1.60357,1.60435,1.65,3.98
2011.02.01 01:29:38.128,1.60357,1.60435,1.80,1.80
2011.02.01 01:29:38.237,1.60357,1.60435,1.80,1.65
2011.02.01 01:29:38.758,1.60357,1.60432,1.65,1.05
2011.02.01 01:29:39.265,1.60348,1.60432,1.73,1.09
2011.02.01 01:29:45.288,1.60348,1.60432,1.80,1.20
2011.02.01 01:29:45.506,1.60348,1.60432,1.65,2.29
2011.02.01 01:29:45.959,1.60348,1.60434,1.58,2.40
2011.02.01 01:29:46.144,1.60348,1.60432,1.80,1.05
2011.02.01 01:29:46.537,1.60347,1.60425,1.80,1.65
2011.02.01 01:29:46.977,1.60347,1.60435,1.95,2.40
2011.02.01 01:29:47.196,1.60347,1.60432,3.08,1.05
2011.02.01 01:29:48.471,1.60347,1.60433,3.23,1.05
2011.02.01 01:29:51.526,1.60347,1.60435,7.77,2.40
2011.02.01 01:29:51.787,1.60347,1.60432,3.23,1.05
2011.02.01 01:29:52.272,1.60347,1.60435,3.38,2.40
2011.02.01 01:29:52.377,1.60347,1.60433,3.23,1.05
2011.02.01 01:29:53.665,1.60347,1.60433,3.38,1.05
2011.02.01 01:29:54.576,1.60347,1.60431,3.23,1.05
2011.02.01 01:29:56.477,1.60347,1.60431,3.08,2.10
2011.02.01 01:29:56.711,1.60347,1.60433,3.15,1.09
2011.02.01 01:29:59.736,1.60347,1.60432,3.08,1.05
2011.02.01 01:30:00.236,1.60346,1.60426,1.80,1.50
2011.02.01 01:30:01.808,1.60346,1.60426,1.80,1.65
2011.02.01 01:30:03.497,1.60341,1.60425,1.73,4.20
2011.02.01 01:30:04.986,1.60337,1.60425,8.14,4.20
2011.02.01 01:30:05.507,1.60337,1.60425,7.77,1.80
2011.02.01 01:30:06.850,1.60337,1.60425,7.77,4.20
2011.02.01 01:30:07.847,1.60337,1.60425,3.38,4.58
2011.02.01 01:30:09.776,1.60337,1.60425,8.14,4.20
2011.02.01 01:30:10.506,1.60337,1.60425,7.77,4.58
2011.02.01 01:30:11.031,1.60337,1.60425,8.14,4.20
2011.02.01 01:30:11.519,1.60337,1.60425,7.77,4.58
2011.02.01 01:30:18.090,1.60337,1.60425,3.38,4.58
2011.02.01 01:30:18.416,1.60337,1.60425,7.73,3.98
2011.02.01 01:30:20.899,1.60337,1.60425,3.15,1.65
2011.02.01 01:30:21.117,1.60333,1.60411,2.10,1.50
2011.02.01 01:30:21.554,1.60337,1.60415,4.17,1.50
2011.02.01 01:30:21.668,1.60337,1.60415,1.95,1.65
2011.02.01 01:30:22.877,1.60337,1.60415,3.98,1.58
2011.02.01 01:30:29.398,1.60337,1.60415,4.20,1.50
2011.02.01 01:30:30.047,1.60328,1.60415,2.70,1.65
2011.02.01 01:30:30.951,1.60328,1.60415,1.20,1.80
2011.02.01 01:30:32.106,1.60327,1.60415,8.14,1.65
2011.02.01 01:30:34.457,1.60327,1.60415,7.92,1.58
2011.02.01 01:30:36.820,1.60336,1.60416,4.20,2.25
2011.02.01 01:30:37.036,1.60336,1.60416,4.17,1.50
2011.02.01 01:30:38.077,1.60336,1.60416,4.58,1.50
2011.02.01 01:30:38.516,1.60338,1.60426,1.95,1.05
2011.02.01 01:30:38.626,1.60338,1.60424,4.20,1.65
2011.02.01 01:30:38.865,1.60338,1.60424,1.95,1.80
2011.02.01 01:30:40.218,1.60338,1.60424,4.58,1.50
2011.02.01 01:30:41.246,1.60338,1.60424,4.58,1.80
2011.02.01 01:30:42.916,1.60338,1.60424,4.20,4.20
2011.02.01 01:30:44.656,1.60338,1.60424,4.35,1.65
2011.02.01 01:30:45.738,1.60339,1.60424,2.33,1.50
2011.02.01 01:30:46.097,1.60344,1.60432,1.73,1.05
2011.02.01 01:30:47.034,1.60339,1.60438,4.02,1.05
2011.02.01 01:30:47.926,1.60339,1.60432,4.02,1.05
2011.02.01 01:30:48.206,1.60339,1.60433,1.58,1.09
2011.02.01 01:30:49.158,1.60339,1.60433,4.02,1.05
2011.02.01 01:30:49.497,1.60339,1.60428,1.73,1.05
2011.02.01 01:30:50.807,1.60333,1.60425,2.29,1.65
2011.02.01 01:30:52.147,1.60332,1.60425,1.09,3.98
2011.02.01 01:30:52.766,1.60337,1.60425,7.54,3.98
2011.02.01 01:30:52.984,1.60337,1.60425,7.77,1.80
2011.02.01 01:30:53.309,1.60337,1.60425,7.73,1.65
2011.02.01 01:30:53.537,1.60337,1.60425,3.15,3.98
2011.02.01 01:30:55.210,1.60337,1.60425,8.14,4.20
2011.02.01 01:30:58.450,1.60337,1.60425,3.38,4.20
2011.02.01 01:30:58.716,1.60337,1.60425,3.23,4.58
2011.02.01 01:30:58.936,1.60337,1.60424,1.73,4.20
2011.02.01 01:30:59.267,1.60342,1.60424,1.05,1.80
2011.02.01 01:30:59.706,1.60346,1.60415,2.25,1.50
2011.02.01 01:30:59.818,1.60337,1.60415,1.65,1.58
2011.02.01 01:31:00.038,1.60337,1.60415,4.20,1.50
2011.02.01 01:31:00.746,1.60329,1.60414,2.70,1.50
2011.02.01 01:31:01.818,1.60329,1.60414,2.70,1.65
2011.02.01 01:31:02.807,1.60329,1.60414,2.70,1.80
2011.02.01 01:31:04.816,1.60329,1.60414,2.10,3.98
2011.02.01 01:31:05.118,1.60328,1.60414,4.17,1.65
2011.02.01 01:31:05.502,1.60328,1.60414,4.17,3.98
2011.02.01 01:31:07.757,1.60328,1.60414,4.35,1.65
2011.02.01 01:31:09.218,1.60328,1.60414,4.95,1.65
2011.02.01 01:31:09.458,1.60328,1.60414,4.20,1.80
2011.02.01 01:31:12.188,1.60328,1.60414,1.80,4.20
2011.02.01 01:31:12.752,1.60328,1.60414,4.58,4.20
2011.02.01 01:31:15.128,1.60328,1.60414,4.20,4.20
2011.02.01 01:31:25.647,1.60328,1.60414,1.65,4.17
2011.02.01 01:31:26.347,1.60331,1.60415,1.73,4.20
2011.02.01 01:31:26.457,1.60331,1.60415,4.02,4.20
2011.02.01 01:31:41.168,1.60331,1.60415,4.39,1.80
2011.02.01 01:31:41.908,1.60331,1.60415,4.39,1.80
2011.02.01 01:31:42.826,1.60331,1.60415,4.02,4.20
2011.02.01 01:31:43.108,1.60331,1.60415,4.39,1.80
2011.02.01 01:31:45.547,1.60331,1.60415,3.79,3.98
2011.02.01 01:31:46.334,1.60331,1.60415,4.39,1.80
2011.02.01 01:31:47.430,1.60331,1.60415,3.79,3.98
2011.02.01 01:31:48.018,1.60324,1.60408,4.02,1.05
2011.02.01 01:31:48.617,1.6033,1.60415,3.79,4.65
2011.02.01 01:31:50.262,1.60327,1.60405,4.17,2.25
2011.02.01 01:31:50.369,1.60327,1.60405,4.58,1.50
2011.02.01 01:31:50.477,1.60327,1.60405,1.73,1.58
2011.02.01 01:31:50.697,1.60327,1.60405,3.98,1.50
2011.02.01 01:31:51.306,1.60321,1.60405,3.98,2.25
2011.02.01 01:31:52.847,1.60321,1.60405,4.39,2.40
2011.02.01 01:31:54.810,1.60321,1.60403,4.39,1.05
2011.02.01 01:31:57.368,1.60321,1.60405,4.17,2.33
2011.02.01 01:31:57.477,1.60321,1.60405,4.39,2.25
2011.02.01 01:31:57.766,1.60321,1.60396,4.02,1.50
2011.02.01 01:31:59.797,1.60316,1.60396,4.17,1.50
2011.02.01 01:32:00.706,1.60318,1.60396,1.20,1.50
2011.02.01 01:32:01.256,1.60322,1.604,4.35,2.25
2011.02.01 01:32:01.594,1.60327,1.60405,4.20,1.65
2011.02.01 01:32:01.928,1.6033,1.60415,4.02,1.65
2011.02.01 01:32:02.257,1.60331,1.60414,4.02,1.80
2011.02.01 01:32:02.976,1.60331,1.60414,3.79,3.98
2011.02.01 01:32:03.817,1.60331,1.60414,3.79,1.65
2011.02.01 01:32:04.808,1.60331,1.60414,3.98,1.65
2011.02.01 01:32:06.979,1.60331,1.60414,4.02,4.20
2011.02.01 01:32:07.419,1.60331,1.60414,4.02,1.80
2011.02.01 01:32:07.527,1.60331,1.60415,1.73,1.80
2011.02.01 01:32:07.747,1.60328,1.60415,2.33,1.80
2011.02.01 01:32:08.309,1.60331,1.60415,1.73,4.20
2011.02.01 01:32:09.271,1.60331,1.60415,4.39,1.65
2011.02.01 01:32:09.378,1.60331,1.60415,4.02,1.80
2011.02.01 01:32:09.521,1.60331,1.60415,4.02,1.65
2011.02.01 01:32:09.693,1.60331,1.60415,4.39,1.65
2011.02.01 01:32:09.950,1.60331,1.60415,4.39,1.50
2011.02.01 01:32:10.139,1.60331,1.60415,4.02,1.65
2011.02.01 01:32:10.716,1.60331,1.60415,4.39,1.50
2011.02.01 01:32:11.103,1.60331,1.60415,3.98,1.58
2011.02.01 01:32:11.207,1.60331,1.60415,4.02,1.65
2011.02.01 01:32:11.756,1.60335,1.60423,1.58,1.09
2011.02.01 01:32:13.111,1.60335,1.60423,4.02,1.05
2011.02.01 01:32:13.801,1.60335,1.60422,4.02,1.05
2011.02.01 01:32:14.776,1.60335,1.60422,4.39,1.05
2011.02.01 01:32:17.897,1.60335,1.60422,4.02,1.20
2011.02.01 01:32:26.950,1.60335,1.60422,1.73,2.33
2011.02.01 01:32:27.058,1.60335,1.60422,4.02,1.05
2011.02.01 01:32:27.167,1.60335,1.60417,1.73,1.05
2011.02.01 01:32:28.064,1.60334,1.60423,1.73,1.05
2011.02.01 01:32:28.288,1.60334,1.60422,4.02,1.05
2011.02.01 01:32:29.332,1.60334,1.60423,3.79,1.09
2011.02.01 01:32:30.247,1.60334,1.60422,1.73,1.05
2011.02.01 01:32:30.357,1.60334,1.60423,4.39,1.05
2011.02.01 01:32:30.847,1.60334,1.60425,3.79,4.73
2011.02.01 01:32:31.550,1.60334,1.60423,4.39,1.05
2011.02.01 01:32:32.358,1.60334,1.60422,4.02,1.20
