2011.02.23 16:32:40.363,1.60932,1.60982,1.35,2.25
2011.02.23 16:32:40.903,1.60926,1.60984,1.50,3.75
2011.02.23 16:32:41.124,1.60931,1.60982,1.35,1.05
2011.02.23 16:32:41.606,1.60922,1.60972,1.54,1.73
2011.02.23 16:32:41.715,1.60931,1.60972,1.50,1.73
2011.02.23 16:32:42.043,1.60931,1.60986,1.50,1.69
2011.02.23 16:32:42.264,1.60929,1.60986,1.50,1.62
2011.02.23 16:32:42.374,1.60929,1.6098,1.50,1.35
2011.02.23 16:32:42.483,1.60926,1.6098,1.35,1.35
2011.02.23 16:32:42.593,1.60926,1.6098,1.35,1.50
2011.02.23 16:32:43.142,1.60917,1.60979,2.29,1.50
2011.02.23 16:32:43.583,1.60917,1.60979,1.54,1.88
2011.02.23 16:32:44.174,1.60917,1.60979,2.29,1.80
2011.02.23 16:32:44.396,1.60926,1.6098,1.35,1.73
2011.02.23 16:32:45.238,1.60931,1.60981,1.54,1.73
2011.02.23 16:32:45.467,1.60931,1.60981,2.85,1.92
2011.02.23 16:32:45.685,1.60921,1.60973,1.35,1.35
2011.02.23 16:32:45.905,1.60925,1.60976,1.35,1.35
2011.02.23 16:32:46.318,1.60927,1.60983,1.50,2.44
2011.02.23 16:32:47.354,1.60922,1.60972,1.35,1.35
2011.02.23 16:32:47.684,1.60932,1.60972,1.50,1.35
2011.02.23 16:32:48.034,1.60935,1.60988,1.35,2.33
2011.02.23 16:32:48.254,1.60926,1.60984,3.04,2.33
2011.02.23 16:32:48.804,1.60932,1.60985,1.35,2.18
2011.02.23 16:32:49.520,1.60932,1.60985,1.50,2.10
2011.02.23 16:32:50.085,1.60933,1.60996,1.50,2.29
2011.02.23 16:32:50.590,1.60934,1.60996,1.35,2.29
2011.02.23 16:32:51.096,1.60934,1.60996,1.35,2.29
2011.02.23 16:32:51.794,1.60933,1.60996,1.35,2.29
2011.02.23 16:32:52.123,1.60942,1.60996,1.50,1.73
2011.02.23 16:32:53.663,1.60942,1.60988,1.50,1.35
2011.02.23 16:32:53.883,1.60942,1.61,2.85,2.33
2011.02.23 16:32:54.300,1.60942,1.60989,1.50,1.35
2011.02.23 16:32:55.268,1.60942,1.60989,2.25,1.35
2011.02.23 16:32:55.604,1.60962,1.60989,1.50,1.35
2011.02.23 16:32:55.714,1.60962,1.6102,2.25,1.80
2011.02.23 16:32:56.043,1.60971,1.61018,1.50,2.40
2011.02.23 16:32:56.153,1.60975,1.61021,1.35,1.50
2011.02.23 16:32:56.744,1.60975,1.61022,1.35,1.50
2011.02.23 16:32:57.295,1.60975,1.61022,1.35,1.65
2011.02.23 16:32:57.514,1.60975,1.61025,1.35,1.65
2011.02.23 16:32:58.064,1.60975,1.61027,1.35,4.50
2011.02.23 16:32:58.394,1.60967,1.61019,1.35,1.35
2011.02.23 16:32:58.503,1.60967,1.61019,1.35,1.50
2011.02.23 16:32:58.613,1.60967,1.61019,1.35,1.50
2011.02.23 16:32:59.634,1.60967,1.61019,1.35,1.43
2011.02.23 16:32:59.943,1.60967,1.61019,1.35,1.65
2011.02.23 16:33:00.170,1.60967,1.61019,1.35,1.50
2011.02.23 16:33:00.413,1.60967,1.61019,1.35,1.35
2011.02.23 16:33:00.973,1.60967,1.61019,1.35,2.25
2011.02.23 16:33:01.327,1.60952,1.6101,3.75,1.50
2011.02.23 16:33:01.545,1.60961,1.6101,1.54,1.50
2011.02.23 16:33:01.764,1.60968,1.61022,1.35,1.65
2011.02.23 16:33:02.483,1.60968,1.61022,1.35,1.65
2011.02.23 16:33:02.793,1.60968,1.61022,1.35,1.80
2011.02.23 16:33:03.422,1.60969,1.61022,1.35,1.65
2011.02.23 16:33:03.753,1.60968,1.61018,1.35,1.05
2011.02.23 16:33:03.863,1.60968,1.61022,1.35,1.80
2011.02.23 16:33:04.684,1.60968,1.61022,1.35,1.58
2011.02.23 16:33:05.722,1.60966,1.61016,1.35,1.35
2011.02.23 16:33:06.275,1.6097,1.61018,1.35,2.40
2011.02.23 16:33:06.603,1.60966,1.61016,1.35,1.35
2011.02.23 16:33:06.886,1.60966,1.61016,1.35,1.50
2011.02.23 16:33:07.619,1.60965,1.61015,1.35,1.50
2011.02.23 16:33:08.294,1.60966,1.61016,1.35,1.50
2011.02.23 16:33:09.244,1.60958,1.61014,1.69,1.65
2011.02.23 16:33:09.606,1.60958,1.61014,1.54,1.50
2011.02.23 16:33:09.715,1.60959,1.61012,1.54,1.35
2011.02.23 16:33:10.262,1.60959,1.61012,1.54,2.10
2011.02.23 16:33:11.014,1.60959,1.61012,2.29,1.35
2011.02.23 16:33:11.124,1.60963,1.61014,1.32,1.50
2011.02.23 16:33:11.235,1.60971,1.61025,1.50,1.09
2011.02.23 16:33:11.454,1.60969,1.61021,1.35,2.85
2011.02.23 16:33:11.566,1.60975,1.61016,1.35,1.50
2011.02.23 16:33:11.894,1.60963,1.61011,1.54,1.50
2011.02.23 16:33:12.536,1.60958,1.6101,1.54,2.55
2011.02.23 16:33:12.643,1.60958,1.6101,1.35,2.55
2011.02.23 16:33:12.754,1.60949,1.61007,1.73,1.50
2011.02.23 16:33:13.342,1.60949,1.61002,1.35,1.50
2011.02.23 16:33:13.983,1.60949,1.61005,1.35,1.13
2011.02.23 16:33:14.092,1.60949,1.61005,1.54,1.13
2011.02.23 16:33:14.423,1.60963,1.61011,1.35,1.50
2011.02.23 16:33:14.642,1.6095,1.61009,1.92,2.25
2011.02.23 16:33:14.863,1.60959,1.6101,1.35,2.25
2011.02.23 16:33:15.083,1.60959,1.6101,1.35,2.10
2011.02.23 16:33:15.783,1.60959,1.61006,1.35,1.50
2011.02.23 16:33:15.894,1.6095,1.61001,1.92,1.50
2011.02.23 16:33:16.583,1.6095,1.61001,1.73,1.50
2011.02.23 16:33:18.934,1.60959,1.61002,1.50,1.50
2011.02.23 16:33:19.154,1.6095,1.61002,1.54,1.50
2011.02.23 16:33:19.655,1.6095,1.61002,1.35,1.50
2011.02.23 16:33:19.983,1.60942,1.61,3.23,2.25
2011.02.23 16:33:20.644,1.60942,1.61,3.38,1.50
2011.02.23 16:33:20.863,1.60951,1.61,1.35,1.50
2011.02.23 16:33:20.972,1.60951,1.61002,1.35,1.35
2011.02.23 16:33:21.614,1.60951,1.61001,1.35,1.50
2011.02.23 16:33:22.124,1.60942,1.61,1.88,2.25
2011.02.23 16:33:22.833,1.60942,1.61,1.88,2.40
2011.02.23 16:33:23.276,1.6094,1.60995,1.73,1.50
2011.02.23 16:33:23.603,1.60943,1.6099,1.50,1.35
2011.02.23 16:33:23.713,1.60941,1.60996,1.73,1.35
2011.02.23 16:33:24.263,1.60941,1.61,1.35,1.28
2011.02.23 16:33:24.863,1.60941,1.61,1.35,1.28
2011.02.23 16:33:25.082,1.60949,1.61,1.35,1.28
2011.02.23 16:33:25.862,1.60949,1.61,1.35,1.43
2011.02.23 16:33:26.472,1.60949,1.61,1.35,1.20
2011.02.23 16:33:27.405,1.60951,1.61,1.50,1.28
2011.02.23 16:33:27.626,1.6094,1.60996,1.35,1.50
2011.02.23 16:33:27.735,1.6094,1.61,1.35,1.28
2011.02.23 16:33:27.957,1.6094,1.61,1.43,1.20
2011.02.23 16:33:28.063,1.60939,1.60996,1.35,1.35
2011.02.23 16:33:28.784,1.60939,1.60996,1.35,2.25
2011.02.23 16:33:30.315,1.60939,1.60996,1.35,2.25
2011.02.23 16:33:30.974,1.60939,1.60993,1.35,1.65
2011.02.23 16:33:31.221,1.60939,1.60993,1.35,2.40
2011.02.23 16:33:31.774,1.6094,1.60991,1.35,1.50
2011.02.23 16:33:32.103,1.6094,1.60995,1.35,1.50
2011.02.23 16:33:32.322,1.6094,1.60992,1.35,1.50
2011.02.23 16:33:33.064,1.60935,1.60987,1.92,2.85
2011.02.23 16:33:33.393,1.60934,1.60984,1.88,2.10
2011.02.23 16:33:33.504,1.6093,1.60981,1.35,1.50
2011.02.23 16:33:34.054,1.60929,1.60981,1.35,1.50
2011.02.23 16:33:34.384,1.60927,1.60977,1.54,1.35
2011.02.23 16:33:34.713,1.60929,1.60982,1.35,2.03
2011.02.23 16:33:36.053,1.60929,1.60981,1.35,1.65
2011.02.23 16:33:36.492,1.60926,1.60978,1.54,1.43
2011.02.23 16:33:36.996,1.60929,1.60982,1.50,1.32
2011.02.23 16:33:37.214,1.60929,1.60983,1.50,1.73
2011.02.23 16:33:37.652,1.60927,1.6098,1.35,1.50
2011.02.23 16:33:38.055,1.60927,1.6098,1.35,1.58
2011.02.23 16:33:38.164,1.60927,1.6098,1.35,1.50
2011.02.23 16:33:38.272,1.60929,1.60983,1.50,1.80
2011.02.23 16:33:38.718,1.60938,1.60985,1.35,1.88
2011.02.23 16:33:39.704,1.60933,1.60985,1.54,3.23
2011.02.23 16:33:39.813,1.60943,1.60995,1.35,3.75
2011.02.23 16:33:40.131,1.60943,1.60995,1.35,3.00
2011.02.23 16:33:40.243,1.60938,1.6099,1.35,1.65
2011.02.23 16:33:40.685,1.60938,1.6099,1.50,1.50
2011.02.23 16:33:40.795,1.60939,1.60992,1.50,1.35
2011.02.23 16:33:41.233,1.60939,1.60995,2.85,1.50
2011.02.23 16:33:41.993,1.60939,1.60995,2.93,1.50
2011.02.23 16:33:42.102,1.60941,1.61003,1.58,2.22
2011.02.23 16:33:42.442,1.60938,1.60996,2.85,1.50
2011.02.23 16:33:42.663,1.60938,1.60996,3.00,1.50
2011.02.23 16:33:43.046,1.60944,1.61,1.50,1.88
2011.02.23 16:33:43.153,1.60948,1.61,1.35,1.88
2011.02.23 16:33:43.483,1.60948,1.61,1.35,2.03
2011.02.23 16:33:44.305,1.60948,1.61,1.35,2.03
2011.02.23 16:33:45.894,1.60945,1.60997,1.35,1.50
2011.02.23 16:33:46.015,1.60945,1.60997,1.35,1.65
2011.02.23 16:33:46.625,1.60945,1.60997,1.35,1.50
2011.02.23 16:33:47.353,1.60945,1.60997,1.35,1.50
2011.02.23 16:33:47.463,1.60945,1.60997,1.35,1.35
2011.02.23 16:33:47.683,1.60951,1.61001,1.35,1.50
2011.02.23 16:33:48.013,1.60961,1.61005,1.35,1.28
2011.02.23 16:33:49.822,1.60953,1.61005,1.54,3.30
2011.02.23 16:33:50.151,1.60958,1.6101,1.35,2.33
2011.02.23 16:33:50.833,1.60958,1.6101,1.35,2.33
2011.02.23 16:33:52.034,1.60958,1.6101,1.35,1.65
2011.02.23 16:33:52.881,1.60958,1.6101,1.35,1.65
2011.02.23 16:33:53.513,1.60958,1.6101,1.35,1.65
2011.02.23 16:33:53.953,1.60958,1.6101,1.35,1.65
2011.02.23 16:33:54.063,1.60958,1.6101,1.35,1.65
2011.02.23 16:33:54.173,1.60958,1.6101,1.35,1.80
2011.02.23 16:33:54.444,1.60956,1.61006,1.35,1.50
2011.02.23 16:33:55.111,1.60957,1.6101,1.35,1.80
2011.02.23 16:33:55.713,1.60957,1.6101,1.50,1.65
2011.02.23 16:33:56.261,1.6094,1.60994,2.03,1.50
2011.02.23 16:33:56.376,1.60948,1.61003,1.35,2.97
2011.02.23 16:33:57.034,1.60957,1.61003,1.35,2.03
2011.02.23 16:33:59.483,1.60954,1.61004,2.85,1.73
2011.02.23 16:33:59.594,1.60954,1.61004,2.85,1.35
2011.02.23 16:33:59.703,1.60958,1.6101,1.35,1.65
2011.02.23 16:34:00.958,1.60958,1.6101,1.35,1.58
2011.02.23 16:34:01.514,1.60954,1.61006,2.85,1.50
2011.02.23 16:34:01.843,1.60966,1.61015,1.35,1.39
2011.02.23 16:34:02.174,1.60971,1.61016,1.35,1.88
2011.02.23 16:34:02.553,1.60971,1.61016,1.35,2.03
2011.02.23 16:34:03.514,1.60971,1.61023,1.35,3.00
2011.02.23 16:34:03.623,1.60967,1.61018,1.35,1.35
2011.02.23 16:34:03.955,1.60976,1.61027,1.35,1.77
2011.02.23 16:34:05.583,1.60976,1.61031,1.35,2.03
2011.02.23 16:34:06.153,1.60976,1.61027,1.35,1.65
2011.02.23 16:34:06.374,1.60976,1.61031,1.35,1.20
2011.02.23 16:34:07.235,1.60976,1.61029,1.35,1.20
2011.02.23 16:34:07.724,1.60976,1.61026,1.35,1.50
2011.02.23 16:34:08.283,1.60976,1.61029,1.35,1.28
2011.02.23 16:34:08.613,1.60984,1.61028,1.35,1.13
2011.02.23 16:34:08.724,1.60984,1.61031,1.35,1.13
2011.02.23 16:34:09.433,1.60984,1.61036,1.35,2.25
2011.02.23 16:34:09.883,1.60986,1.61038,1.35,1.05
2011.02.23 16:34:11.455,1.60984,1.61034,1.35,1.65
2011.02.23 16:34:12.612,1.60986,1.61038,1.35,1.05
2011.02.23 16:34:13.143,1.60986,1.61034,1.35,1.05
2011.02.23 16:34:13.473,1.60981,1.61033,1.35,3.53
2011.02.23 16:34:13.585,1.60985,1.61033,1.35,1.05
2011.02.23 16:34:14.267,1.60985,1.61034,1.35,1.65
2011.02.23 16:34:16.370,1.60989,1.61034,1.35,1.65
2011.02.23 16:34:16.594,1.60989,1.61038,1.35,1.05
2011.02.23 16:34:17.399,1.60989,1.61041,1.35,1.65
2011.02.23 16:34:17.622,1.60986,1.61032,1.50,1.50
2011.02.23 16:34:17.732,1.60982,1.61032,1.54,1.50
2011.02.23 16:34:18.063,1.60983,1.61035,1.54,2.85
2011.02.23 16:34:18.466,1.60983,1.61035,1.35,3.04
2011.02.23 16:34:18.573,1.60977,1.6103,1.88,1.50
2011.02.23 16:34:18.792,1.60977,1.6103,1.50,1.50
2011.02.23 16:34:20.165,1.60977,1.6103,1.50,1.50
2011.02.23 16:34:20.795,1.60977,1.6103,2.25,1.50
2011.02.23 16:34:22.203,1.60979,1.6103,2.44,1.50
2011.02.23 16:34:22.422,1.60993,1.61046,1.35,1.58
2011.02.23 16:34:23.445,1.60993,1.61047,1.35,3.30
2011.02.23 16:34:24.525,1.60993,1.61047,1.35,3.15
2011.02.23 16:34:25.161,1.60993,1.61043,1.35,1.09
2011.02.23 16:34:25.385,1.60989,1.61033,1.50,1.35
2011.02.23 16:34:25.494,1.60985,1.6103,1.35,1.50
2011.02.23 16:34:25.713,1.60985,1.6104,1.35,2.82
2011.02.23 16:34:27.502,1.60985,1.6104,1.35,3.12
2011.02.23 16:34:28.414,1.60985,1.61036,1.35,1.69
2011.02.23 16:34:28.634,1.60977,1.61027,1.43,1.35
2011.02.23 16:34:28.965,1.60985,1.61035,1.35,2.37
2011.02.23 16:34:29.406,1.60975,1.61035,1.35,2.37
2011.02.23 16:34:30.343,1.60975,1.61035,1.35,2.29
2011.02.23 16:34:30.453,1.60975,1.61035,1.35,2.44
2011.02.23 16:34:31.470,1.60975,1.61035,1.54,2.25
2011.02.23 16:34:31.804,1.60984,1.61036,1.35,1.73
2011.02.23 16:34:32.133,1.60986,1.6104,1.35,3.53
2011.02.23 16:34:33.575,1.60986,1.6104,1.35,4.05
2011.02.23 16:34:33.685,1.60986,1.6104,1.35,3.90
2011.02.23 16:34:33.794,1.60984,1.61036,1.35,1.88
2011.02.23 16:34:34.375,1.60985,1.6104,1.35,2.55
2011.02.23 16:34:36.487,1.60985,1.6104,1.35,2.18
2011.02.23 16:34:36.703,1.60985,1.6104,1.88,1.50
2011.02.23 16:34:36.812,1.60985,1.6104,2.63,1.50
2011.02.23 16:34:37.143,1.60994,1.61047,1.54,1.50
2011.02.23 16:34:37.253,1.61002,1.61047,1.35,1.50
2011.02.23 16:34:37.363,1.61002,1.61055,1.35,2.40
2011.02.23 16:34:39.493,1.61002,1.61055,1.35,2.25
2011.02.23 16:34:39.823,1.61001,1.6106,1.35,1.09
2011.02.23 16:34:40.854,1.61001,1.6106,1.35,1.09
2011.02.23 16:34:41.294,1.61001,1.61055,1.35,1.50
2011.02.23 16:34:41.622,1.61002,1.61059,1.35,2.29
2011.02.23 16:34:42.955,1.61001,1.61056,1.35,1.50
2011.02.23 16:34:43.173,1.61001,1.6106,1.35,1.69
2011.02.23 16:34:43.613,1.60996,1.6105,1.88,1.35
2011.02.23 16:34:43.943,1.61009,1.6106,1.35,1.05
2011.02.23 16:34:44.053,1.61009,1.61061,1.35,3.38
2011.02.23 16:34:44.488,1.61009,1.61061,1.35,3.23
2011.02.23 16:34:44.500,1.61012,1.61061,1.50,3.23
2011.02.23 16:34:44.834,1.61021,1.61071,1.35,1.77
2011.02.23 16:34:45.395,1.61021,1.61071,1.35,1.80
2011.02.23 16:34:45.503,1.61021,1.61071,1.35,1.65
2011.02.23 16:34:45.725,1.61021,1.61071,1.35,1.50
2011.02.23 16:34:45.832,1.61029,1.61071,1.35,1.50
2011.02.23 16:34:46.055,1.61025,1.61072,1.50,1.50
2011.02.23 16:34:46.162,1.61022,1.61071,1.35,1.50
2011.02.23 16:34:46.653,1.61022,1.61071,1.35,2.25
2011.02.23 16:34:47.393,1.61029,1.61071,1.35,2.25
2011.02.23 16:34:48.315,1.61014,1.61066,1.54,2.25
2011.02.23 16:34:48.846,1.61021,1.6107,1.35,1.50
2011.02.23 16:34:49.173,1.61013,1.61066,1.54,2.25
2011.02.23 16:34:49.823,1.61016,1.61069,1.50,2.10
2011.02.23 16:34:49.933,1.61021,1.6107,1.35,1.50
2011.02.23 16:34:51.602,1.6103,1.61071,1.35,1.88
2011.02.23 16:34:51.822,1.61025,1.61069,1.50,1.35
2011.02.23 16:34:51.932,1.61013,1.61067,1.54,2.33
2011.02.23 16:34:52.956,1.61013,1.61067,1.54,2.40
2011.02.23 16:34:53.493,1.61019,1.6107,1.35,1.65
2011.02.23 16:34:54.033,1.61021,1.61071,1.35,3.08
2011.02.23 16:34:57.385,1.61028,1.61071,1.35,2.25
2011.02.23 16:34:57.604,1.61017,1.61069,1.35,2.25
2011.02.23 16:34:58.153,1.61022,1.61066,1.35,1.50
2011.02.23 16:34:58.705,1.61018,1.61068,1.35,2.10
2011.02.23 16:34:59.143,1.61008,1.61058,1.35,2.48
2011.02.23 16:34:59.254,1.61011,1.61056,1.35,1.50
2011.02.23 16:35:00.045,1.61011,1.61057,1.35,1.65
2011.02.23 16:35:00.593,1.61007,1.61057,1.50,1.50
2011.02.23 16:35:00.703,1.61004,1.61056,1.35,1.50
2011.02.23 16:35:01.374,1.61012,1.61057,1.35,1.50
2011.02.23 16:35:01.703,1.61008,1.61057,1.35,1.65
2011.02.23 16:35:01.814,1.61008,1.61057,1.35,2.40
2011.02.23 16:35:03.555,1.61001,1.6105,1.54,1.13
2011.02.23 16:35:04.684,1.61001,1.61056,1.54,3.90
2011.02.23 16:35:05.016,1.61012,1.61057,1.50,3.00
2011.02.23 16:35:05.564,1.61007,1.61056,1.50,1.50
2011.02.23 16:35:05.675,1.61003,1.61056,1.35,1.50
2011.02.23 16:35:06.707,1.61003,1.61057,1.92,2.40
2011.02.23 16:35:07.034,1.61013,1.61056,1.50,1.50
2011.02.23 16:35:07.143,1.61001,1.61056,1.35,3.00
2011.02.23 16:35:07.253,1.61003,1.61056,1.35,1.50
2011.02.23 16:35:08.652,1.61003,1.61057,1.54,2.40
2011.02.23 16:35:08.984,1.61016,1.61056,1.35,1.50
2011.02.23 16:35:09.093,1.61004,1.61055,1.50,2.25
2011.02.23 16:35:09.205,1.61007,1.61055,1.32,2.25
2011.02.23 16:35:09.423,1.61019,1.61065,1.35,1.88
2011.02.23 16:35:10.473,1.61028,1.61072,1.50,1.50
2011.02.23 16:35:10.819,1.61032,1.61072,1.35,1.50
2011.02.23 16:35:10.927,1.61027,1.61077,2.85,1.58
2011.02.23 16:35:11.035,1.61019,1.61067,1.35,1.50
2011.02.23 16:35:11.362,1.61011,1.61067,2.44,1.88
2011.02.23 16:35:12.255,1.61021,1.61072,2.25,2.63
2011.02.23 16:35:12.583,1.61026,1.61075,1.50,1.73
2011.02.23 16:35:12.914,1.61029,1.61071,1.35,1.88
2011.02.23 16:35:13.133,1.61021,1.61076,1.73,3.60
2011.02.23 16:35:13.245,1.61021,1.61076,1.73,2.85
2011.02.23 16:35:13.867,1.61027,1.61075,1.32,1.50
2011.02.23 16:35:13.973,1.61039,1.61092,1.35,1.05
2011.02.23 16:35:14.554,1.61024,1.61096,2.29,2.40
2011.02.23 16:35:14.665,1.61024,1.61095,1.54,1.09
2011.02.23 16:35:15.743,1.61023,1.61085,1.54,1.80
2011.02.23 16:35:16.664,1.61023,1.61085,1.54,1.88
2011.02.23 16:35:17.156,1.61023,1.61085,1.54,1.73
2011.02.23 16:35:17.483,1.61023,1.61085,1.54,2.03
2011.02.23 16:35:17.724,1.61023,1.61085,1.54,1.88
2011.02.23 16:35:17.995,1.61032,1.61086,1.35,3.38
2011.02.23 16:35:18.366,1.61032,1.61086,1.35,3.23
2011.02.23 16:35:18.487,1.61032,1.61086,1.73,3.23
2011.02.23 16:35:18.707,1.61047,1.61098,1.35,1.50
2011.02.23 16:35:18.814,1.61055,1.61101,1.35,1.50
2011.02.23 16:35:19.034,1.61049,1.61102,1.35,1.50
2011.02.23 16:35:19.145,1.61041,1.61099,1.73,1.35
2011.02.23 16:35:19.254,1.61042,1.61102,1.35,1.58
2011.02.23 16:35:19.364,1.61042,1.61098,1.35,1.35
2011.02.23 16:35:19.704,1.61042,1.61095,1.35,1.88
2011.02.23 16:35:20.253,1.61041,1.61095,1.35,1.88
2011.02.23 16:35:22.087,1.61041,1.61089,1.35,1.50
2011.02.23 16:35:22.414,1.61049,1.611,1.35,1.05
2011.02.23 16:35:22.556,1.61046,1.61098,1.50,1.65
2011.02.23 16:35:22.662,1.61042,1.61098,1.54,1.65
2011.02.23 16:35:23.263,1.61047,1.61098,1.50,1.50
2011.02.23 16:35:23.373,1.6105,1.611,1.35,2.25
2011.02.23 16:35:23.953,1.6105,1.611,1.35,2.40
2011.02.23 16:35:24.728,1.6105,1.611,1.35,2.25
2011.02.23 16:35:25.064,1.6105,1.611,1.35,1.35
2011.02.23 16:35:25.172,1.6105,1.61105,1.35,2.03
2011.02.23 16:35:25.723,1.61051,1.61105,1.35,1.95
2011.02.23 16:35:26.444,1.61052,1.61108,1.35,1.09
2011.02.23 16:35:27.074,1.6105,1.611,1.35,1.35
2011.02.23 16:35:28.166,1.6105,1.611,1.35,1.50
2011.02.23 16:35:28.384,1.61047,1.61101,1.65,1.50
2011.02.23 16:35:28.933,1.61045,1.61097,1.35,1.43
2011.02.23 16:35:29.482,1.61043,1.61099,1.69,1.65
2011.02.23 16:35:29.814,1.61037,1.61085,1.32,1.35
2011.02.23 16:35:29.928,1.6104,1.61093,1.92,1.43
2011.02.23 16:35:30.044,1.61037,1.61085,1.32,1.35
2011.02.23 16:35:30.263,1.6104,1.61093,1.92,1.43
2011.02.23 16:35:30.843,1.61046,1.61093,1.50,1.35
2011.02.23 16:35:31.064,1.6104,1.61093,1.92,1.43
2011.02.23 16:35:31.885,1.6104,1.61093,1.92,1.50
2011.02.23 16:35:32.104,1.61049,1.61095,1.35,1.65
2011.02.23 16:35:32.214,1.61049,1.61096,1.35,1.50
2011.02.23 16:35:32.921,1.61049,1.61096,1.35,1.50
2011.02.23 16:35:33.254,1.61041,1.6109,1.50,1.35
2011.02.23 16:35:33.473,1.61032,1.6109,1.50,3.30
2011.02.23 16:35:35.323,1.61032,1.6109,1.50,3.38
2011.02.23 16:35:35.823,1.61034,1.61086,1.35,1.35
2011.02.23 16:35:36.153,1.61037,1.61086,1.50,1.35
2011.02.23 16:35:37.183,1.61034,1.61086,1.35,2.85
2011.02.23 16:35:37.297,1.61034,1.61086,1.35,3.60
2011.02.23 16:35:37.517,1.61022,1.61077,1.80,1.35
2011.02.23 16:35:38.996,1.61021,1.61071,2.25,1.35
2011.02.23 16:35:39.104,1.61022,1.61078,1.73,1.50
2011.02.23 16:35:39.323,1.61029,1.61081,1.35,1.69
2011.02.23 16:35:39.435,1.61029,1.61081,1.35,1.54
2011.02.23 16:35:39.966,1.61029,1.61081,1.35,1.62
2011.02.23 16:35:41.564,1.61029,1.61077,1.35,1.65
2011.02.23 16:35:41.965,1.61021,1.61071,2.25,1.35
2011.02.23 16:35:42.294,1.61021,1.6107,2.25,1.50
2011.02.23 16:35:42.403,1.61021,1.6107,2.25,1.35
2011.02.23 16:35:42.513,1.61021,1.61062,1.88,1.35
2011.02.23 16:35:42.623,1.61014,1.61062,1.69,1.35
2011.02.23 16:35:42.844,1.61021,1.61074,1.50,2.03
2011.02.23 16:35:42.955,1.61017,1.61073,1.69,2.18
2011.02.23 16:35:43.318,1.6102,1.61074,1.50,1.43
2011.02.23 16:35:43.994,1.6102,1.61073,1.50,1.65
2011.02.23 16:35:44.534,1.61015,1.61071,1.69,1.65
2011.02.23 16:35:44.773,1.61015,1.61071,1.69,1.50
2011.02.23 16:35:45.445,1.61015,1.61071,1.69,1.65
2011.02.23 16:35:45.993,1.6102,1.61068,1.50,1.50
2011.02.23 16:35:46.543,1.61015,1.61065,1.69,1.35
2011.02.23 16:35:47.067,1.61015,1.61065,1.69,1.50
2011.02.23 16:35:47.614,1.61018,1.61072,1.54,1.35
2011.02.23 16:35:47.944,1.61008,1.6106,1.73,1.35
2011.02.23 16:35:48.493,1.6101,1.6107,1.73,1.35
2011.02.23 16:35:49.153,1.6101,1.6107,1.73,1.50
2011.02.23 16:35:49.484,1.61011,1.61063,1.73,1.35
2011.02.23 16:35:50.883,1.61017,1.61063,1.50,1.35
2011.02.23 16:35:50.995,1.61018,1.61072,1.35,2.25
2011.02.23 16:35:51.105,1.6101,1.61064,3.23,1.35
2011.02.23 16:35:51.443,1.6101,1.61061,1.73,1.50
2011.02.23 16:35:51.883,1.61011,1.61063,1.73,1.35
2011.02.23 16:35:52.102,1.61009,1.61058,1.88,1.35
2011.02.23 16:35:52.873,1.61015,1.61058,1.50,1.35
2011.02.23 16:35:52.983,1.61015,1.61071,1.50,3.19
2011.02.23 16:35:53.092,1.61017,1.61067,1.35,1.54
2011.02.23 16:35:54.454,1.61017,1.61067,1.54,1.50
2011.02.23 16:35:54.563,1.61015,1.61071,2.44,1.50
2011.02.23 16:35:54.673,1.6103,1.61082,1.50,2.40
2011.02.23 16:35:54.783,1.6103,1.61082,1.50,2.25
2011.02.23 16:35:55.334,1.61025,1.61081,1.50,3.75
2011.02.23 16:35:56.254,1.61034,1.61081,1.50,1.50
2011.02.23 16:35:56.693,1.6103,1.61086,1.50,1.84
2011.02.23 16:35:58.555,1.61027,1.61079,1.73,1.50
2011.02.23 16:35:59.480,1.61027,1.61079,1.73,1.50
2011.02.23 16:35:59.814,1.61027,1.61079,1.35,1.88
2011.02.23 16:35:59.925,1.61024,1.61074,1.50,1.43
2011.02.23 16:36:00.143,1.61027,1.61079,1.35,1.88
2011.02.23 16:36:00.423,1.61027,1.61079,1.50,1.73
2011.02.23 16:36:00.643,1.61035,1.61081,1.35,2.25
2011.02.23 16:36:03.255,1.61035,1.61087,1.54,2.25
2011.02.23 16:36:03.860,1.61038,1.61086,1.35,2.25
2011.02.23 16:36:03.990,1.61044,1.61092,1.35,1.88
2011.02.23 16:36:04.106,1.61044,1.61094,3.04,1.73
2011.02.23 16:36:04.436,1.61038,1.61088,1.35,1.35
2011.02.23 16:36:07.354,1.61045,1.61097,1.35,2.59
2011.02.23 16:36:07.896,1.61036,1.61087,1.65,1.35
2011.02.23 16:36:08.644,1.61039,1.61094,1.35,1.92
2011.02.23 16:36:12.204,1.61039,1.61094,1.92,1.35
2011.02.23 16:36:12.425,1.61046,1.61098,2.85,1.50
2011.02.23 16:36:12.644,1.61051,1.61098,1.50,1.35
2011.02.23 16:36:12.976,1.61056,1.61113,1.35,1.05
2011.02.23 16:36:13.854,1.61056,1.6111,1.35,1.35
2011.02.23 16:36:15.315,1.6105,1.61102,1.50,1.35
2011.02.23 16:36:16.095,1.61055,1.61102,1.50,1.35
2011.02.23 16:36:16.205,1.61054,1.61106,1.35,1.35
2011.02.23 16:36:16.315,1.6105,1.61102,1.50,1.35
