2011.02.24 05:26:46.532,1.60261,1.60332,1.69,1.80
2011.02.24 05:26:46.742,1.60261,1.60332,1.84,2.10
2011.02.24 05:26:48.053,1.60261,1.60332,1.69,1.95
2011.02.24 05:26:48.722,1.60261,1.60332,1.69,2.25
2011.02.24 05:26:50.213,1.60261,1.60332,1.69,1.80
2011.02.24 05:26:50.455,1.60261,1.60332,1.69,1.80
2011.02.24 05:26:50.791,1.60261,1.60338,1.69,2.33
2011.02.24 05:26:50.903,1.60261,1.60338,1.69,1.80
2011.02.24 05:26:51.261,1.60273,1.60349,2.25,1.17
2011.02.24 05:26:51.481,1.60268,1.60347,2.44,1.02
2011.02.24 05:26:52.187,1.60268,1.60347,2.44,1.17
2011.02.24 05:26:53.194,1.60268,1.60347,2.44,1.02
2011.02.24 05:26:53.524,1.60268,1.60347,2.59,1.02
2011.02.24 05:26:53.632,1.60268,1.60347,2.44,1.02
2011.02.24 05:26:53.972,1.60268,1.60347,2.59,1.02
2011.02.24 05:27:01.471,1.60273,1.60348,2.67,2.10
2011.02.24 05:27:01.801,1.60278,1.60355,2.44,1.80
2011.02.24 05:27:01.911,1.60273,1.60347,1.09,1.80
2011.02.24 05:27:02.461,1.60272,1.60348,1.69,1.80
2011.02.24 05:27:04.235,1.60272,1.60348,1.69,1.95
2011.02.24 05:27:05.993,1.60272,1.60348,1.69,2.10
2011.02.24 05:27:06.211,1.60272,1.60348,1.69,1.95
2011.02.24 05:27:13.042,1.60272,1.60347,1.32,1.73
2011.02.24 05:27:13.435,1.60272,1.60347,1.47,1.65
2011.02.24 05:27:14.451,1.60272,1.60347,1.32,1.95
2011.02.24 05:27:15.151,1.60272,1.60347,1.47,1.80
2011.02.24 05:27:20.972,1.60272,1.60347,1.47,1.65
2011.02.24 05:27:22.463,1.60272,1.60347,1.47,1.95
2011.02.24 05:27:28.712,1.60272,1.60347,1.69,1.50
2011.02.24 05:27:28.822,1.60272,1.60347,1.69,1.50
2011.02.24 05:27:29.201,1.60272,1.60348,1.69,1.65
2011.02.24 05:27:30.041,1.60273,1.60353,2.44,2.18
2011.02.24 05:27:30.302,1.60283,1.60357,1.50,1.05
2011.02.24 05:27:30.631,1.60283,1.60363,3.00,1.99
2011.02.24 05:27:31.581,1.60283,1.60363,3.00,1.99
2011.02.24 05:27:32.181,1.60284,1.60363,1.50,1.99
2011.02.24 05:27:32.914,1.60284,1.60363,1.50,2.14
2011.02.24 05:27:39.814,1.60284,1.60363,1.50,1.99
2011.02.24 05:27:39.934,1.60284,1.60363,1.58,1.92
2011.02.24 05:27:53.254,1.60284,1.60362,1.50,1.02
2011.02.24 05:27:54.381,1.60279,1.60358,1.77,1.73
2011.02.24 05:27:55.742,1.60279,1.60358,1.84,1.80
2011.02.24 05:27:56.301,1.60279,1.60358,1.69,1.95
2011.02.24 05:27:57.609,1.60279,1.60358,1.69,2.10
2011.02.24 05:27:58.411,1.60279,1.60358,1.69,2.25
2011.02.24 05:28:02.932,1.60279,1.60358,1.50,2.10
2011.02.24 05:28:05.602,1.60279,1.60358,1.50,1.88
2011.02.24 05:28:22.368,1.60279,1.60357,3.08,1.73
2011.02.24 05:28:23.401,1.60279,1.60357,3.00,1.80
2011.02.24 05:28:25.839,1.60279,1.60357,3.00,1.95
2011.02.24 05:28:28.472,1.60283,1.60363,2.25,2.18
2011.02.24 05:28:29.160,1.60283,1.60363,2.25,2.33
2011.02.24 05:28:30.531,1.60283,1.60363,2.55,2.33
2011.02.24 05:28:35.282,1.60283,1.60363,2.25,2.33
2011.02.24 05:28:35.391,1.60279,1.60357,1.88,2.03
2011.02.24 05:28:35.501,1.60274,1.60352,2.25,1.73
2011.02.24 05:28:36.272,1.60269,1.60345,1.88,1.09
2011.02.24 05:28:36.601,1.60263,1.60337,1.09,1.65
2011.02.24 05:28:37.136,1.60263,1.60337,1.09,1.80
2011.02.24 05:28:37.960,1.60263,1.60337,1.09,1.95
2011.02.24 05:28:38.482,1.60265,1.60337,1.09,1.80
2011.02.24 05:28:38.591,1.60268,1.60337,1.09,1.80
2011.02.24 05:28:38.703,1.60268,1.60347,2.44,1.02
2011.02.24 05:28:38.972,1.60268,1.60347,2.44,1.02
2011.02.24 05:28:39.081,1.60263,1.60337,1.69,1.65
2011.02.24 05:28:39.992,1.60258,1.60337,2.25,1.05
2011.02.24 05:28:40.101,1.60253,1.60328,1.92,2.03
2011.02.24 05:28:40.321,1.60253,1.60333,2.44,2.18
2011.02.24 05:28:40.652,1.60258,1.60333,2.85,1.95
2011.02.24 05:28:40.762,1.60263,1.60341,2.25,1.02
2011.02.24 05:28:40.871,1.60263,1.60343,2.25,2.44
2011.02.24 05:28:40.982,1.60263,1.60343,2.25,2.52
2011.02.24 05:28:41.550,1.60263,1.60343,2.33,2.29
2011.02.24 05:28:43.273,1.60263,1.60343,2.40,2.37
2011.02.24 05:28:43.491,1.60264,1.60342,3.15,2.37
2011.02.24 05:28:43.601,1.60269,1.60347,2.25,2.89
2011.02.24 05:28:43.711,1.60269,1.60347,2.40,2.59
2011.02.24 05:28:44.501,1.60269,1.60347,2.33,2.59
2011.02.24 05:28:45.267,1.60269,1.60347,2.40,2.74
2011.02.24 05:28:50.393,1.60269,1.60347,2.25,2.74
2011.02.24 05:28:50.793,1.60273,1.60353,2.03,2.70
2011.02.24 05:28:51.763,1.60273,1.60348,1.88,1.17
2011.02.24 05:28:52.144,1.60264,1.60342,2.25,1.84
2011.02.24 05:28:52.471,1.60264,1.60339,1.50,1.69
2011.02.24 05:28:52.582,1.60262,1.60335,2.25,1.24
2011.02.24 05:28:52.692,1.60253,1.60333,2.40,2.18
2011.02.24 05:28:53.301,1.60253,1.60333,2.40,2.18
2011.02.24 05:28:53.692,1.60253,1.60333,2.25,2.33
2011.02.24 05:28:54.108,1.60253,1.60333,2.40,2.48
2011.02.24 05:28:54.683,1.60253,1.60333,2.25,2.48
2011.02.24 05:28:56.482,1.60253,1.60316,2.25,1.09
2011.02.24 05:28:56.592,1.60249,1.60313,1.35,2.22
2011.02.24 05:28:56.701,1.60233,1.60313,3.90,2.37
2011.02.24 05:28:56.921,1.60239,1.60316,1.88,1.54
2011.02.24 05:28:58.603,1.60239,1.60313,1.88,1.17
2011.02.24 05:28:59.858,1.60239,1.60315,1.88,1.17
2011.02.24 05:29:00.309,1.60239,1.60316,1.88,1.54
2011.02.24 05:29:00.532,1.60244,1.60322,2.25,2.82
2011.02.24 05:29:01.741,1.60249,1.60322,1.88,1.17
2011.02.24 05:29:04.416,1.60244,1.60318,2.10,1.95
2011.02.24 05:29:05.622,1.60244,1.60318,2.25,1.95
2011.02.24 05:29:06.311,1.60239,1.60318,1.69,2.10
2011.02.24 05:29:06.861,1.60238,1.60318,2.59,2.48
2011.02.24 05:29:07.881,1.60233,1.60309,1.05,2.37
2011.02.24 05:29:07.991,1.60229,1.60308,2.40,1.02
2011.02.24 05:29:08.932,1.60229,1.60308,2.40,1.17
2011.02.24 05:29:09.241,1.60233,1.60308,1.05,1.02
2011.02.24 05:29:09.792,1.60234,1.60308,2.03,1.17
2011.02.24 05:29:11.142,1.60234,1.60312,3.15,2.29
2011.02.24 05:29:11.251,1.60234,1.60312,3.15,2.14
2011.02.24 05:29:11.860,1.60234,1.60312,3.00,2.29
2011.02.24 05:29:11.973,1.6023,1.60308,2.40,2.29
2011.02.24 05:29:12.312,1.6023,1.60308,2.40,2.29
2011.02.24 05:29:12.532,1.60233,1.60313,3.30,2.29
2011.02.24 05:29:12.751,1.60238,1.60315,2.25,1.77
2011.02.24 05:29:12.971,1.60238,1.60318,2.44,2.10
2011.02.24 05:29:15.643,1.60244,1.60321,2.59,1.02
2011.02.24 05:29:18.613,1.60244,1.60321,2.44,1.17
2011.02.24 05:29:20.109,1.60244,1.60321,2.59,1.02
2011.02.24 05:29:20.561,1.60244,1.60321,2.44,1.17
2011.02.24 05:29:21.471,1.60248,1.60327,2.25,2.07
2011.02.24 05:29:21.901,1.60243,1.60321,2.44,1.17
2011.02.24 05:29:25.732,1.60239,1.60317,2.44,2.10
2011.02.24 05:29:26.472,1.60239,1.60317,3.19,1.95
2011.02.24 05:29:26.582,1.60239,1.60312,1.32,2.18
2011.02.24 05:29:27.212,1.60237,1.60312,1.47,2.48
2011.02.24 05:29:27.762,1.60237,1.60312,1.47,2.33
2011.02.24 05:29:28.752,1.60238,1.60317,2.22,1.20
2011.02.24 05:29:30.638,1.60238,1.60317,2.14,1.13
2011.02.24 05:29:32.407,1.60238,1.60317,2.07,1.35
2011.02.24 05:29:34.732,1.60238,1.60317,2.22,1.20
2011.02.24 05:29:35.069,1.60241,1.60318,1.09,2.48
2011.02.24 05:29:37.029,1.60238,1.60318,2.44,2.25
2011.02.24 05:29:40.858,1.60241,1.60318,1.02,2.18
2011.02.24 05:29:44.202,1.60238,1.60318,2.52,2.25
2011.02.24 05:29:44.422,1.60241,1.60318,1.09,2.48
2011.02.24 05:29:45.823,1.60244,1.60321,2.22,1.02
2011.02.24 05:29:46.152,1.60249,1.60326,2.25,1.17
2011.02.24 05:29:46.862,1.60249,1.60326,2.25,1.02
2011.02.24 05:29:47.721,1.60253,1.60331,2.07,1.20
2011.02.24 05:29:47.829,1.60259,1.60331,1.50,1.20
2011.02.24 05:29:47.940,1.60259,1.60337,2.25,1.99
2011.02.24 05:29:48.487,1.60264,1.60342,1.88,3.12
2011.02.24 05:29:48.718,1.60264,1.60335,1.50,1.02
2011.02.24 05:29:49.047,1.60254,1.60333,3.04,1.80
2011.02.24 05:29:49.378,1.60253,1.60328,1.32,2.33
2011.02.24 05:29:49.598,1.60248,1.60328,2.40,2.52
2011.02.24 05:29:49.917,1.60248,1.60328,2.33,2.37
2011.02.24 05:29:51.157,1.60244,1.60322,3.08,1.65
2011.02.24 05:29:51.377,1.60244,1.60322,3.15,1.80
2011.02.24 05:29:54.258,1.60244,1.60322,1.88,2.55
2011.02.24 05:29:54.807,1.60237,1.60312,1.09,1.80
2011.02.24 05:29:56.640,1.60234,1.60312,2.40,2.29
2011.02.24 05:29:57.529,1.60234,1.60312,2.33,1.99
2011.02.24 05:29:57.875,1.60234,1.60312,2.40,2.29
2011.02.24 05:29:58.075,1.60238,1.60312,1.05,2.14
2011.02.24 05:29:59.408,1.60232,1.60309,1.05,2.18
2011.02.24 05:30:00.489,1.60231,1.60309,1.02,2.10
2011.02.24 05:30:00.912,1.60234,1.60313,1.65,2.29
2011.02.24 05:30:01.018,1.60233,1.60313,4.50,2.14
2011.02.24 05:30:03.167,1.60238,1.60318,2.40,2.29
2011.02.24 05:30:05.238,1.60242,1.60318,1.69,2.25
2011.02.24 05:30:05.347,1.60243,1.60318,1.09,2.10
2011.02.24 05:30:05.787,1.60242,1.60317,1.69,2.10
2011.02.24 05:30:06.117,1.60239,1.60314,2.25,1.17
2011.02.24 05:30:06.227,1.60235,1.60312,1.02,1.65
2011.02.24 05:30:06.338,1.60235,1.60312,1.09,1.95
2011.02.24 05:30:06.888,1.60237,1.60312,1.05,1.80
2011.02.24 05:30:07.788,1.60235,1.60313,1.09,2.29
2011.02.24 05:30:07.897,1.60234,1.60313,1.69,2.14
2011.02.24 05:30:08.007,1.60234,1.60313,1.32,2.89
2011.02.24 05:30:08.228,1.60225,1.60305,2.25,1.99
2011.02.24 05:30:08.447,1.60217,1.60297,2.55,1.88
2011.02.24 05:30:09.450,1.60217,1.60297,2.55,2.03
2011.02.24 05:30:09.927,1.60222,1.60302,2.40,2.37
2011.02.24 05:30:10.637,1.60222,1.603,2.40,1.02
2011.02.24 05:30:11.629,1.60222,1.603,2.40,1.17
2011.02.24 05:30:14.388,1.60222,1.603,2.40,1.32
2011.02.24 05:30:15.554,1.60222,1.603,2.40,1.17
2011.02.24 05:30:20.846,1.60222,1.603,2.40,1.02
2011.02.24 05:30:21.069,1.60228,1.60305,2.25,1.17
2011.02.24 05:30:21.289,1.60233,1.6031,2.07,1.35
2011.02.24 05:30:21.397,1.60233,1.60311,2.44,2.10
2011.02.24 05:30:21.728,1.60228,1.60307,2.44,2.10
2011.02.24 05:30:29.318,1.60228,1.60301,1.50,2.14
2011.02.24 05:30:30.398,1.60224,1.60301,1.50,2.14
2011.02.24 05:30:30.508,1.60224,1.60298,1.13,1.02
2011.02.24 05:30:31.058,1.60228,1.60301,1.65,1.24
2011.02.24 05:30:31.168,1.60228,1.60304,2.40,1.02
2011.02.24 05:30:31.497,1.60228,1.60305,2.55,1.62
2011.02.24 05:30:32.861,1.60229,1.60305,1.05,1.62
2011.02.24 05:30:34.217,1.60228,1.60305,2.25,1.62
2011.02.24 05:30:34.437,1.60224,1.60298,1.28,2.22
2011.02.24 05:30:35.544,1.6022,1.60298,2.74,2.37
2011.02.24 05:30:35.891,1.6022,1.60298,2.59,2.37
2011.02.24 05:30:38.461,1.60218,1.60294,1.09,1.80
2011.02.24 05:30:39.417,1.6022,1.60294,1.09,1.95
2011.02.24 05:30:43.440,1.6022,1.60294,1.09,1.80
2011.02.24 05:30:46.072,1.60218,1.60294,1.09,1.95
2011.02.24 05:30:46.675,1.60218,1.60294,1.09,2.33
2011.02.24 05:30:46.783,1.60214,1.60288,1.28,1.80
2011.02.24 05:30:46.887,1.60214,1.60288,1.28,1.65
2011.02.24 05:30:47.766,1.60212,1.60288,1.05,1.80
2011.02.24 05:30:49.009,1.60212,1.60288,1.05,1.95
2011.02.24 05:31:00.393,1.60212,1.60288,1.05,1.80
2011.02.24 05:31:00.607,1.60214,1.60293,2.40,1.02
2011.02.24 05:31:01.529,1.60214,1.60293,2.40,1.17
2011.02.24 05:31:04.908,1.60217,1.60293,1.05,1.02
2011.02.24 05:31:07.728,1.60223,1.60298,1.28,1.09
2011.02.24 05:31:07.838,1.60236,1.60314,1.88,2.48
2011.02.24 05:31:08.168,1.60238,1.60314,1.73,2.03
2011.02.24 05:31:08.277,1.60243,1.60317,1.50,1.09
2011.02.24 05:31:09.568,1.60243,1.60316,1.50,1.05
2011.02.24 05:31:10.139,1.60229,1.60308,2.07,1.05
2011.02.24 05:31:10.488,1.60229,1.60309,2.22,2.33
2011.02.24 05:31:10.597,1.60239,1.60311,1.88,1.20
2011.02.24 05:31:10.708,1.60239,1.60315,1.88,1.20
2011.02.24 05:31:11.232,1.60233,1.60313,2.55,2.33
2011.02.24 05:31:12.625,1.60233,1.60313,2.55,2.18
2011.02.24 05:31:14.602,1.60238,1.60315,1.88,1.20
2011.02.24 05:31:14.822,1.60238,1.60307,1.50,1.05
2011.02.24 05:31:15.157,1.6023,1.60307,2.22,1.05
2011.02.24 05:31:15.595,1.6023,1.60307,2.37,1.05
2011.02.24 05:31:16.472,1.6023,1.60307,2.37,1.05
2011.02.24 05:31:17.610,1.6023,1.60307,2.37,1.20
2011.02.24 05:31:17.827,1.6023,1.60302,1.50,1.39
2011.02.24 05:31:17.936,1.6022,1.603,2.55,2.37
2011.02.24 05:31:18.879,1.6022,1.60299,2.55,1.02
2011.02.24 05:31:20.247,1.6022,1.603,2.70,2.37
2011.02.24 05:31:20.577,1.6022,1.60299,2.55,1.02
2011.02.24 05:31:21.028,1.6022,1.60296,1.88,1.05
2011.02.24 05:31:21.869,1.60216,1.60292,1.09,2.33
2011.02.24 05:31:22.907,1.60216,1.60292,1.09,2.33
2011.02.24 05:31:25.388,1.60216,1.60292,1.24,1.88
2011.02.24 05:31:25.607,1.60222,1.60302,2.40,2.37
2011.02.24 05:31:25.967,1.60222,1.60302,2.33,2.37
2011.02.24 05:31:26.189,1.60227,1.60302,2.40,1.02
2011.02.24 05:31:28.603,1.60227,1.60306,2.40,1.54
2011.02.24 05:31:35.779,1.60233,1.60306,2.25,1.39
2011.02.24 05:31:35.999,1.60228,1.60305,1.50,1.02
2011.02.24 05:31:39.518,1.60232,1.60305,1.88,1.02
2011.02.24 05:31:39.738,1.60232,1.60304,1.88,1.17
2011.02.24 05:31:41.619,1.60228,1.60304,1.05,1.02
2011.02.24 05:31:43.181,1.60227,1.60304,2.40,1.17
2011.02.24 05:31:44.741,1.60228,1.60304,1.05,1.02
2011.02.24 05:31:44.987,1.60227,1.60304,2.40,1.17
2011.02.24 05:31:45.256,1.60227,1.60304,2.55,1.02
2011.02.24 05:31:45.477,1.60227,1.60304,2.25,1.17
2011.02.24 05:31:45.611,1.60227,1.60304,2.40,1.02
2011.02.24 05:31:45.941,1.60227,1.60304,2.25,1.17
2011.02.24 05:31:46.151,1.60227,1.60304,2.40,1.02
2011.02.24 05:31:47.602,1.60227,1.60304,2.25,1.17
2011.02.24 05:31:52.658,1.60227,1.60304,2.40,1.02
2011.02.24 05:31:52.863,1.60227,1.60304,2.25,1.17
2011.02.24 05:31:53.237,1.60223,1.60299,1.50,1.99
2011.02.24 05:31:53.347,1.60223,1.60299,1.13,2.37
2011.02.24 05:31:53.909,1.60219,1.60299,2.07,2.22
2011.02.24 05:31:54.518,1.60219,1.60299,2.07,2.52
2011.02.24 05:31:56.889,1.60219,1.60299,2.22,2.22
2011.02.24 05:31:58.418,1.60219,1.60299,2.07,2.37
2011.02.24 05:31:58.527,1.60219,1.60297,1.69,1.05
2011.02.24 05:31:58.981,1.60216,1.6029,1.02,1.88
2011.02.24 05:31:59.197,1.60212,1.6029,2.97,1.88
2011.02.24 05:31:59.578,1.60212,1.6029,3.27,1.88
2011.02.24 05:32:00.505,1.60212,1.6029,3.12,2.03
2011.02.24 05:32:00.637,1.60212,1.6029,3.12,1.88
2011.02.24 05:32:01.620,1.60212,1.6029,3.27,2.03
2011.02.24 05:32:02.396,1.60216,1.6029,1.02,1.88
2011.02.24 05:32:03.994,1.60213,1.6029,1.02,1.88
2011.02.24 05:32:05.027,1.60216,1.6029,1.02,1.88
2011.02.24 05:32:05.570,1.60216,1.6029,1.02,2.03
2011.02.24 05:32:06.890,1.60212,1.6029,3.27,2.18
2011.02.24 05:32:32.809,1.60212,1.6029,2.48,2.10
2011.02.24 05:32:35.253,1.60212,1.6029,2.48,2.03
2011.02.24 05:32:36.392,1.60214,1.6029,1.35,1.88
2011.02.24 05:32:36.506,1.60214,1.6029,1.05,2.18
2011.02.24 05:32:42.437,1.60212,1.6029,2.48,1.73
2011.02.24 05:32:43.434,1.60216,1.6029,1.05,1.80
2011.02.24 05:32:44.677,1.60212,1.6029,2.55,1.95
2011.02.24 05:32:45.500,1.60216,1.6029,1.05,1.80
2011.02.24 05:32:55.858,1.60211,1.60291,2.48,2.03
2011.02.24 05:32:57.619,1.60209,1.60286,1.05,2.18
2011.02.24 05:33:00.342,1.60209,1.60286,1.20,2.18
2011.02.24 05:33:00.667,1.60211,1.60291,2.33,2.55
2011.02.24 05:33:03.767,1.60211,1.60291,2.18,2.70
2011.02.24 05:33:06.779,1.60211,1.60286,1.05,1.50
2011.02.24 05:33:06.997,1.60211,1.60293,1.05,1.24
2011.02.24 05:33:07.218,1.60211,1.60285,1.05,1.50
2011.02.24 05:33:07.548,1.60207,1.60285,2.03,2.03
2011.02.24 05:33:08.587,1.60205,1.60281,1.24,1.65
2011.02.24 05:33:11.199,1.60205,1.60281,1.09,1.65
2011.02.24 05:33:11.653,1.60205,1.60281,1.09,1.65
2011.02.24 05:33:11.757,1.60201,1.60278,1.80,1.09
2011.02.24 05:33:15.811,1.60195,1.60272,1.39,2.03
2011.02.24 05:33:18.737,1.60205,1.60272,2.59,1.88
2011.02.24 05:33:18.958,1.60207,1.60272,1.24,1.50
2011.02.24 05:33:19.067,1.60217,1.60296,1.88,1.84
2011.02.24 05:33:19.178,1.60219,1.60297,1.32,2.25
2011.02.24 05:33:19.286,1.60221,1.60297,1.32,1.88
2011.02.24 05:33:20.562,1.60221,1.60297,1.32,2.03
2011.02.24 05:33:21.589,1.60221,1.60297,1.39,2.03
2011.02.24 05:33:21.697,1.60221,1.60297,1.47,1.88
2011.02.24 05:33:22.725,1.60221,1.60297,1.47,1.95
2011.02.24 05:33:23.480,1.60221,1.60297,1.62,2.18
2011.02.24 05:33:23.837,1.60217,1.60292,1.80,1.09
2011.02.24 05:33:28.432,1.60212,1.60289,1.02,2.37
2011.02.24 05:33:30.537,1.60212,1.60289,1.02,2.07
2011.02.24 05:33:30.757,1.60218,1.60296,2.40,2.97
2011.02.24 05:33:31.435,1.60218,1.60296,2.55,2.97
2011.02.24 05:33:34.649,1.60218,1.60296,2.85,2.97
2011.02.24 05:33:35.428,1.60223,1.60296,1.02,1.88
2011.02.24 05:33:35.755,1.60226,1.60304,1.24,1.88
2011.02.24 05:33:36.267,1.60234,1.60308,1.50,1.09
2011.02.24 05:33:36.928,1.60234,1.60308,1.58,1.02
2011.02.24 05:33:37.049,1.60234,1.60307,1.50,1.02
2011.02.24 05:33:37.191,1.60234,1.60307,1.65,1.09
2011.02.24 05:33:37.408,1.60234,1.60307,1.50,1.24
2011.02.24 05:33:37.534,1.60234,1.60308,1.58,1.02
2011.02.24 05:33:38.074,1.60234,1.60307,1.65,1.02
2011.02.24 05:33:39.027,1.60237,1.60312,1.05,2.37
2011.02.24 05:33:40.989,1.60237,1.60312,1.05,2.37
2011.02.24 05:33:42.597,1.60235,1.60312,1.20,2.37
2011.02.24 05:33:43.530,1.60235,1.60312,1.20,2.37
2011.02.24 05:33:45.887,1.60235,1.60312,1.05,2.52
2011.02.24 05:33:51.428,1.6023,1.60308,2.48,2.22
2011.02.24 05:33:52.201,1.6023,1.60308,2.48,2.29
2011.02.24 05:33:58.869,1.6023,1.60307,2.10,1.09
2011.02.24 05:33:59.197,1.60234,1.6031,1.95,1.09
2011.02.24 05:33:59.710,1.60234,1.6031,1.73,1.02
2011.02.24 05:34:00.967,1.60234,1.60307,1.80,1.24
2011.02.24 05:34:02.596,1.60229,1.60304,2.33,1.05
2011.02.24 05:34:03.510,1.60229,1.60307,2.33,1.09
2011.02.24 05:34:08.199,1.60229,1.60304,2.33,1.05
2011.02.24 05:34:08.487,1.6023,1.60307,1.95,1.24
2011.02.24 05:34:08.708,1.60234,1.60311,2.33,1.09
2011.02.24 05:34:10.387,1.60234,1.60312,2.10,2.44
2011.02.24 05:34:10.958,1.60238,1.60317,2.52,1.05
2011.02.24 05:34:11.464,1.60238,1.60316,2.52,1.05
2011.02.24 05:34:12.270,1.60234,1.60312,1.02,1.05
2011.02.24 05:34:19.157,1.60237,1.60312,1.02,1.05
2011.02.24 05:34:20.098,1.60233,1.60312,1.84,1.58
2011.02.24 05:34:20.318,1.60231,1.60308,1.54,2.40
2011.02.24 05:34:20.428,1.60236,1.60313,1.02,2.55
2011.02.24 05:34:22.508,1.60232,1.60309,1.02,2.18
2011.02.24 05:34:23.954,1.60231,1.60308,1.39,1.05
2011.02.24 05:34:24.578,1.60231,1.60309,1.17,2.48
2011.02.24 05:34:30.389,1.60231,1.60309,1.17,2.40
2011.02.24 05:34:30.938,1.60231,1.60309,1.54,2.40
2011.02.24 05:34:31.450,1.60233,1.60313,2.29,2.48
2011.02.24 05:34:32.149,1.60236,1.60313,1.02,2.55
2011.02.24 05:34:33.578,1.60233,1.60313,2.52,2.70
2011.02.24 05:34:33.974,1.60236,1.60313,1.02,2.55
2011.02.24 05:34:34.511,1.60233,1.60313,2.52,2.70
2011.02.24 05:34:35.220,1.60231,1.60308,1.54,2.40
2011.02.24 05:34:36.292,1.60231,1.60308,1.54,2.48
2011.02.24 05:34:37.258,1.60232,1.60311,1.17,1.28
2011.02.24 05:34:38.611,1.60234,1.60312,2.29,2.40
2011.02.24 05:34:42.879,1.60237,1.60312,1.17,2.25
2011.02.24 05:34:43.208,1.60238,1.6031,1.50,1.62
2011.02.24 05:34:43.428,1.60224,1.60302,1.24,2.03
2011.02.24 05:34:43.538,1.60223,1.60294,1.09,1.50
2011.02.24 05:34:43.647,1.60217,1.60294,2.97,1.88
2011.02.24 05:34:44.424,1.60217,1.60294,1.77,1.88
2011.02.24 05:34:45.531,1.60217,1.60294,1.62,2.03
2011.02.24 05:34:47.825,1.60217,1.60294,1.47,2.03
2011.02.24 05:34:48.488,1.60215,1.60289,1.05,1.50
2011.02.24 05:34:48.983,1.60215,1.60289,1.05,1.65
2011.02.24 05:34:50.469,1.60215,1.60289,1.05,1.80
2011.02.24 05:34:58.759,1.60209,1.60279,2.25,1.54
2011.02.24 05:34:58.867,1.60209,1.60279,1.50,2.29
2011.02.24 05:34:58.977,1.60196,1.60273,1.02,1.88
2011.02.24 05:34:59.228,1.60193,1.60273,2.22,2.25
2011.02.24 05:35:00.601,1.60192,1.60264,1.02,1.88
2011.02.24 05:35:00.928,1.60189,1.60264,1.99,1.88
2011.02.24 05:35:02.344,1.6019,1.6027,2.22,2.33
2011.02.24 05:35:02.621,1.60192,1.6027,1.02,2.40
2011.02.24 05:35:03.426,1.60192,1.60269,1.02,1.05
2011.02.24 05:35:04.422,1.6019,1.6027,2.37,2.40
2011.02.24 05:35:05.645,1.60193,1.6027,1.02,2.40
2011.02.24 05:35:06.520,1.60192,1.60269,1.02,1.05
2011.02.24 05:35:07.488,1.60192,1.6027,1.02,2.40
2011.02.24 05:35:07.848,1.60202,1.60276,1.05,1.69
2011.02.24 05:35:08.177,1.60203,1.6028,1.24,2.03
2011.02.24 05:35:09.317,1.60203,1.6028,1.39,2.03
2011.02.24 05:35:10.641,1.60203,1.6028,1.24,2.18
2011.02.24 05:35:10.799,1.60203,1.6028,1.24,2.18
2011.02.24 05:35:11.238,1.60205,1.60285,2.33,2.40
2011.02.24 05:35:11.960,1.60203,1.6028,1.02,2.03
2011.02.24 05:35:12.508,1.60206,1.60284,2.55,2.18
2011.02.24 05:35:12.748,1.60206,1.60284,2.40,2.33
2011.02.24 05:35:12.858,1.60206,1.6028,1.65,1.05
2011.02.24 05:35:14.479,1.60202,1.6028,1.02,2.40
2011.02.24 05:35:15.530,1.60202,1.6028,1.02,2.55
2011.02.24 05:35:16.419,1.602,1.6028,2.74,2.55
2011.02.24 05:35:17.999,1.602,1.60274,1.05,1.84
2011.02.24 05:35:18.418,1.60193,1.60269,1.02,2.03
2011.02.24 05:35:18.754,1.60193,1.60265,1.02,1.50
2011.02.24 05:35:20.188,1.60193,1.60265,1.02,1.65
2011.02.24 05:35:39.829,1.60193,1.60265,1.17,1.50
2011.02.24 05:35:39.937,1.60193,1.6027,1.17,2.03
2011.02.24 05:35:47.159,1.602,1.60275,2.33,1.09
2011.02.24 05:35:58.691,1.602,1.60275,2.10,1.02
2011.02.24 05:35:59.268,1.60205,1.6028,1.24,1.50
2011.02.24 05:35:59.377,1.60208,1.60288,2.22,2.55
2011.02.24 05:36:00.230,1.60208,1.60288,2.37,2.55
2011.02.24 05:36:02.610,1.60214,1.6029,1.65,1.09
2011.02.24 05:36:04.569,1.60214,1.6029,1.73,1.09
2011.02.24 05:36:05.028,1.60219,1.6029,1.58,1.09
2011.02.24 05:36:05.248,1.60219,1.60296,2.03,1.24
2011.02.24 05:36:05.508,1.60219,1.60296,2.03,1.09
2011.02.24 05:36:06.611,1.60219,1.60296,2.18,1.09
2011.02.24 05:36:07.577,1.60219,1.60296,2.33,1.09
2011.02.24 05:36:07.711,1.60219,1.60296,2.03,1.02
2011.02.24 05:36:08.257,1.60224,1.60302,1.77,3.23
2011.02.24 05:36:08.758,1.60228,1.60302,2.14,1.35
2011.02.24 05:36:08.978,1.60228,1.60306,2.52,2.44
2011.02.24 05:36:09.396,1.60238,1.60311,1.65,1.09
2011.02.24 05:36:09.509,1.60238,1.60316,1.69,2.40
2011.02.24 05:36:11.397,1.60237,1.60317,3.12,2.18
2011.02.24 05:36:11.659,1.60237,1.60317,3.27,1.88
2011.02.24 05:36:12.002,1.60241,1.60317,1.02,1.88
2011.02.24 05:36:12.268,1.60243,1.60317,1.24,1.50
2011.02.24 05:36:12.828,1.60243,1.60321,2.74,2.37
2011.02.24 05:36:13.267,1.60243,1.60322,2.74,2.37
