2011.02.28 04:21:39.963,1.57411,1.57487,1.05,2.14
2011.02.28 04:21:40.954,1.57411,1.57487,1.20,2.29
2011.02.28 04:21:42.017,1.57411,1.57487,1.20,2.14
2011.02.28 04:21:44.732,1.57418,1.57494,2.25,1.77
2011.02.28 04:21:45.811,1.57418,1.57494,2.55,1.62
2011.02.28 04:21:48.931,1.57411,1.57489,2.03,2.74
2011.02.28 04:21:49.151,1.57411,1.57489,2.18,2.59
2011.02.28 04:21:50.335,1.57407,1.57485,1.05,1.88
2011.02.28 04:21:50.694,1.57407,1.57485,1.20,1.88
2011.02.28 04:21:51.281,1.57407,1.57485,1.20,1.88
2011.02.28 04:21:51.391,1.57407,1.57485,1.05,2.03
2011.02.28 04:21:51.710,1.57407,1.57485,1.20,1.88
2011.02.28 04:21:52.412,1.57407,1.57485,1.05,2.03
2011.02.28 04:21:52.675,1.57407,1.57485,1.20,1.88
2011.02.28 04:21:53.355,1.57407,1.57485,1.05,2.03
2011.02.28 04:21:53.692,1.57407,1.57485,1.20,2.03
2011.02.28 04:21:54.382,1.57407,1.57485,1.05,2.18
2011.02.28 04:21:54.602,1.57407,1.57485,1.20,2.03
2011.02.28 04:21:54.833,1.57407,1.57485,1.35,1.88
2011.02.28 04:21:54.942,1.57407,1.57485,1.20,1.88
2011.02.28 04:21:55.520,1.57406,1.57485,1.17,1.95
2011.02.28 04:21:59.745,1.57407,1.57485,1.35,1.88
2011.02.28 04:21:59.981,1.57407,1.57485,1.20,1.88
2011.02.28 04:22:00.436,1.57407,1.57485,1.05,2.03
2011.02.28 04:22:00.556,1.57407,1.57485,1.20,1.88
2011.02.28 04:22:01.414,1.57406,1.57485,1.17,1.95
2011.02.28 04:22:01.855,1.57407,1.57485,1.05,1.88
2011.02.28 04:22:02.895,1.57407,1.57485,1.05,2.18
2011.02.28 04:22:03.231,1.57408,1.57485,1.05,2.18
2011.02.28 04:22:04.985,1.57407,1.57485,1.05,2.33
2011.02.28 04:22:05.851,1.57408,1.57485,1.05,2.03
2011.02.28 04:22:05.961,1.57406,1.57485,1.17,1.95
2011.02.28 04:22:06.920,1.57408,1.57485,1.05,2.18
2011.02.28 04:22:07.463,1.57407,1.57485,1.05,2.18
2011.02.28 04:22:07.910,1.5741,1.57485,1.05,2.18
2011.02.28 04:22:11.237,1.57406,1.57485,1.09,2.10
2011.02.28 04:22:11.470,1.5741,1.57485,1.05,2.18
2011.02.28 04:22:23.349,1.57408,1.57484,1.05,1.95
2011.02.28 04:22:24.442,1.5741,1.57484,1.05,1.80
2011.02.28 04:22:28.751,1.5741,1.57484,1.20,3.08
2011.02.28 04:22:29.588,1.57408,1.57484,1.13,3.30
2011.02.28 04:22:29.804,1.57407,1.57484,1.35,3.45
2011.02.28 04:22:32.782,1.57407,1.57484,1.20,3.60
2011.02.28 04:22:32.893,1.57407,1.57484,1.35,3.45
2011.02.28 04:22:38.124,1.57408,1.57484,1.13,3.30
2011.02.28 04:22:38.394,1.57407,1.57484,1.35,3.45
2011.02.28 04:22:41.431,1.57407,1.57484,1.50,3.30
2011.02.28 04:22:41.797,1.57407,1.57484,1.20,3.60
2011.02.28 04:22:42.791,1.5741,1.57484,1.20,1.65
2011.02.28 04:23:03.160,1.5741,1.57485,1.20,1.88
2011.02.28 04:23:04.184,1.5741,1.57485,1.05,1.88
2011.02.28 04:23:05.943,1.5741,1.57485,1.05,2.03
2011.02.28 04:23:06.353,1.5741,1.57485,1.05,2.18
2011.02.28 04:23:07.922,1.5741,1.57485,1.20,2.03
2011.02.28 04:23:17.522,1.5741,1.57485,1.05,1.88
2011.02.28 04:23:18.141,1.5741,1.57485,1.05,3.45
2011.02.28 04:23:20.972,1.5741,1.57485,1.05,3.60
2011.02.28 04:23:31.972,1.57405,1.57485,2.40,3.60
2011.02.28 04:23:32.192,1.57414,1.57493,1.50,3.38
2011.02.28 04:23:32.411,1.57414,1.57493,1.65,3.23
2011.02.28 04:23:33.221,1.57423,1.575,1.50,1.65
2011.02.28 04:23:34.311,1.57418,1.575,2.40,2.03
2011.02.28 04:23:34.852,1.57418,1.575,2.40,2.25
2011.02.28 04:23:35.472,1.57423,1.575,1.05,2.10
2011.02.28 04:23:35.691,1.57418,1.575,2.40,2.25
2011.02.28 04:23:38.809,1.57418,1.575,2.40,2.03
2011.02.28 04:23:39.433,1.57422,1.575,1.05,2.25
2011.02.28 04:23:39.541,1.57423,1.57503,1.05,1.20
2011.02.28 04:23:40.244,1.57429,1.57503,1.50,1.20
2011.02.28 04:23:40.833,1.57429,1.57503,1.50,1.05
2011.02.28 04:23:41.691,1.57429,1.57503,1.65,1.05
2011.02.28 04:23:43.603,1.57429,1.57504,1.58,1.02
2011.02.28 04:23:43.932,1.57438,1.57516,1.88,4.13
2011.02.28 04:23:44.491,1.5743,1.57508,2.59,2.18
2011.02.28 04:23:46.035,1.5743,1.57508,2.52,2.10
2011.02.28 04:23:46.523,1.5743,1.57508,2.74,2.18
2011.02.28 04:23:46.781,1.5743,1.57508,2.59,2.33
2011.02.28 04:23:48.853,1.5743,1.57508,2.59,2.48
2011.02.28 04:23:49.832,1.5743,1.57504,1.84,1.20
2011.02.28 04:23:54.475,1.5743,1.57504,1.69,1.20
2011.02.28 04:23:54.605,1.5743,1.57504,1.69,1.05
2011.02.28 04:23:55.022,1.57427,1.57504,1.47,2.70
2011.02.28 04:23:55.243,1.57429,1.57508,1.84,2.40
2011.02.28 04:23:55.972,1.57429,1.57504,1.69,1.20
2011.02.28 04:23:57.054,1.57429,1.57507,1.69,1.05
2011.02.28 04:23:59.778,1.57429,1.57504,1.84,1.05
2011.02.28 04:24:00.003,1.57429,1.57502,1.69,1.05
2011.02.28 04:24:00.602,1.57427,1.57499,1.09,1.05
2011.02.28 04:24:01.121,1.57425,1.57499,2.44,1.20
2011.02.28 04:24:01.870,1.57427,1.57499,1.09,1.05
2011.02.28 04:24:03.299,1.57425,1.57499,1.65,1.05
2011.02.28 04:24:06.288,1.57425,1.57504,2.40,2.33
2011.02.28 04:24:07.732,1.57421,1.57499,2.40,3.38
2011.02.28 04:24:08.983,1.57421,1.57498,2.18,1.20
2011.02.28 04:24:09.202,1.57421,1.57498,2.03,1.35
2011.02.28 04:24:12.373,1.57425,1.57498,1.50,1.35
2011.02.28 04:24:12.482,1.57425,1.57499,1.88,2.03
2011.02.28 04:24:13.378,1.57425,1.57502,1.88,1.13
2011.02.28 04:24:13.527,1.57425,1.57503,2.18,3.75
2011.02.28 04:24:13.646,1.57425,1.57503,1.88,3.90
2011.02.28 04:24:13.862,1.57425,1.57503,2.03,3.75
2011.02.28 04:24:13.972,1.57425,1.57503,1.88,3.90
2011.02.28 04:24:14.423,1.57425,1.57503,2.03,3.75
2011.02.28 04:24:15.186,1.57425,1.57503,2.18,3.60
2011.02.28 04:24:16.072,1.57425,1.57503,2.33,3.60
2011.02.28 04:24:17.163,1.57425,1.57503,2.18,3.75
2011.02.28 04:24:17.390,1.57425,1.57503,2.33,3.60
2011.02.28 04:24:19.592,1.57425,1.57495,2.18,1.62
2011.02.28 04:24:19.701,1.57417,1.57495,1.05,1.77
2011.02.28 04:24:20.073,1.57425,1.57499,2.18,1.32
2011.02.28 04:24:20.182,1.57425,1.57498,2.03,1.09
2011.02.28 04:24:20.742,1.57425,1.57499,2.18,1.32
2011.02.28 04:24:21.898,1.57425,1.57498,2.03,1.02
2011.02.28 04:24:22.436,1.57425,1.57498,2.18,1.09
2011.02.28 04:24:23.836,1.57425,1.57498,2.33,1.09
2011.02.28 04:24:28.184,1.57425,1.57498,2.40,1.09
2011.02.28 04:24:30.023,1.57426,1.57498,1.20,1.09
2011.02.28 04:24:31.264,1.57425,1.57498,1.65,1.62
2011.02.28 04:24:31.812,1.57417,1.5749,1.05,3.12
2011.02.28 04:24:32.958,1.57414,1.5749,1.65,3.27
2011.02.28 04:24:33.567,1.57414,1.57487,1.65,1.09
2011.02.28 04:24:34.112,1.57413,1.57474,1.28,1.62
2011.02.28 04:24:34.551,1.57404,1.57474,1.69,1.62
2011.02.28 04:24:36.205,1.57398,1.57474,2.59,1.92
2011.02.28 04:24:36.918,1.57398,1.57474,2.44,2.07
2011.02.28 04:24:37.195,1.57403,1.57474,1.09,1.92
2011.02.28 04:24:37.425,1.57403,1.57474,1.09,1.77
2011.02.28 04:24:39.040,1.57402,1.57474,1.02,1.77
2011.02.28 04:24:40.052,1.57403,1.57474,1.09,1.92
2011.02.28 04:24:40.272,1.57403,1.57469,1.02,1.50
2011.02.28 04:24:40.393,1.57403,1.57469,1.02,1.58
2011.02.28 04:24:41.045,1.57399,1.57469,1.69,1.65
2011.02.28 04:24:41.933,1.57399,1.57469,1.69,1.80
2011.02.28 04:24:43.135,1.57399,1.57469,1.69,1.65
2011.02.28 04:24:43.980,1.57403,1.57469,1.02,1.65
2011.02.28 04:24:44.967,1.57403,1.57469,1.02,1.58
2011.02.28 04:24:45.762,1.57398,1.57469,1.84,2.40
2011.02.28 04:24:46.092,1.57383,1.57454,1.50,3.87
2011.02.28 04:24:46.422,1.57374,1.57447,2.74,1.69
2011.02.28 04:24:46.962,1.57374,1.57447,2.89,1.69
2011.02.28 04:24:47.071,1.57374,1.57447,2.74,1.69
2011.02.28 04:24:47.292,1.5738,1.5745,1.09,1.32
2011.02.28 04:24:47.732,1.57375,1.57446,1.99,1.32
2011.02.28 04:24:47.874,1.57375,1.57446,1.84,1.32
2011.02.28 04:24:48.941,1.57379,1.57446,1.84,1.32
2011.02.28 04:24:50.715,1.57379,1.57446,1.77,1.32
2011.02.28 04:24:51.053,1.57379,1.57446,1.99,1.32
2011.02.28 04:24:52.974,1.57379,1.57446,1.84,1.32
2011.02.28 04:24:53.604,1.57379,1.57446,1.99,1.32
2011.02.28 04:24:53.743,1.57379,1.57446,1.84,1.32
2011.02.28 04:24:56.639,1.57379,1.57446,1.99,1.32
2011.02.28 04:24:58.262,1.57379,1.57447,1.99,1.32
2011.02.28 04:25:02.945,1.57379,1.57447,1.84,1.32
2011.02.28 04:25:03.585,1.57379,1.57447,1.99,1.32
2011.02.28 04:25:05.887,1.57379,1.57447,1.92,1.32
2011.02.28 04:25:06.498,1.57379,1.57447,1.99,1.47
2011.02.28 04:25:07.138,1.57379,1.57447,1.99,1.32
2011.02.28 04:25:07.510,1.57379,1.57447,2.14,1.32
2011.02.28 04:25:07.626,1.57379,1.57447,1.84,1.32
2011.02.28 04:25:08.897,1.57379,1.57447,1.99,1.32
2011.02.28 04:25:10.908,1.57379,1.57447,1.92,1.32
2011.02.28 04:25:11.012,1.57379,1.57447,1.84,1.32
2011.02.28 04:25:17.762,1.57379,1.57446,1.84,1.32
2011.02.28 04:25:18.212,1.57379,1.57446,1.84,1.69
2011.02.28 04:25:20.047,1.57379,1.57446,1.84,1.69
2011.02.28 04:25:20.263,1.57374,1.57446,2.59,1.69
2011.02.28 04:25:20.372,1.57374,1.57446,2.59,1.69
2011.02.28 04:25:20.772,1.5738,1.57439,1.69,1.13
2011.02.28 04:25:20.881,1.5738,1.57446,1.69,1.69
2011.02.28 04:25:21.254,1.5738,1.57446,1.84,1.69
2011.02.28 04:25:22.171,1.5738,1.57446,1.84,1.69
2011.02.28 04:25:22.502,1.57374,1.57446,2.59,1.84
2011.02.28 04:25:22.612,1.57374,1.57436,2.59,1.13
2011.02.28 04:25:23.053,1.57379,1.57447,1.84,1.69
2011.02.28 04:25:23.162,1.57379,1.57447,1.84,1.69
2011.02.28 04:25:24.164,1.57379,1.57447,1.69,1.69
2011.02.28 04:25:24.273,1.57379,1.57439,1.69,1.13
2011.02.28 04:25:24.604,1.57364,1.57426,1.84,1.50
2011.02.28 04:25:25.982,1.57364,1.57427,1.84,1.50
2011.02.28 04:25:26.332,1.57374,1.57437,1.50,1.58
2011.02.28 04:25:26.552,1.57374,1.57427,1.50,1.50
2011.02.28 04:25:26.661,1.57365,1.57427,1.77,1.50
2011.02.28 04:25:27.972,1.57365,1.57427,1.84,1.50
2011.02.28 04:25:28.082,1.57365,1.57427,1.84,1.50
2011.02.28 04:25:29.083,1.57374,1.57431,1.50,1.13
2011.02.28 04:25:29.193,1.57374,1.57436,1.50,1.50
2011.02.28 04:25:29.303,1.57365,1.57426,1.84,1.50
2011.02.28 04:25:29.852,1.5737,1.57432,1.69,1.50
2011.02.28 04:25:30.372,1.57375,1.57431,1.50,1.50
2011.02.28 04:25:30.702,1.57375,1.57436,1.50,1.50
2011.02.28 04:25:31.742,1.57375,1.57436,1.50,1.13
2011.02.28 04:25:33.153,1.57375,1.57436,1.65,1.13
2011.02.28 04:25:33.924,1.57375,1.57436,1.65,1.13
2011.02.28 04:25:39.644,1.57375,1.57436,1.50,1.13
2011.02.28 04:25:39.752,1.5737,1.57437,1.84,1.28
2011.02.28 04:25:56.892,1.5737,1.57434,1.77,1.13
2011.02.28 04:25:57.623,1.5737,1.57431,1.77,1.50
2011.02.28 04:25:57.952,1.57374,1.57437,1.50,1.80
2011.02.28 04:25:58.832,1.57369,1.57437,1.84,1.50
2011.02.28 04:25:58.942,1.57369,1.57437,1.84,1.13
2011.02.28 04:26:04.825,1.57369,1.57437,1.99,1.13
2011.02.28 04:26:04.938,1.57369,1.57437,1.84,1.13
2011.02.28 04:26:05.761,1.57369,1.57437,1.99,1.13
2011.02.28 04:26:12.703,1.57385,1.57437,1.50,1.13
2011.02.28 04:26:12.922,1.57385,1.57451,1.50,1.84
2011.02.28 04:26:15.233,1.57375,1.57448,1.09,1.09
2011.02.28 04:26:15.562,1.5738,1.57437,1.69,1.13
2011.02.28 04:26:16.002,1.5738,1.57442,1.84,1.13
2011.02.28 04:26:16.703,1.5738,1.57446,1.69,1.13
2011.02.28 04:26:17.378,1.5738,1.57446,1.84,1.13
2011.02.28 04:26:19.298,1.5738,1.57446,1.84,1.13
2011.02.28 04:26:20.336,1.5738,1.57446,1.84,1.13
2011.02.28 04:26:21.162,1.5738,1.57447,1.69,1.80
2011.02.28 04:26:21.697,1.5738,1.57447,1.77,1.50
2011.02.28 04:26:22.033,1.5738,1.57447,1.50,1.69
2011.02.28 04:26:22.142,1.57371,1.57436,1.65,1.13
2011.02.28 04:26:22.692,1.57377,1.57437,1.65,1.50
2011.02.28 04:26:22.802,1.57377,1.57437,1.58,1.50
2011.02.28 04:26:23.723,1.57377,1.57437,1.65,1.50
2011.02.28 04:26:24.980,1.57377,1.57437,1.65,1.50
2011.02.28 04:26:25.961,1.57377,1.57437,1.58,1.50
2011.02.28 04:26:27.427,1.57377,1.57437,1.65,1.50
2011.02.28 04:26:27.532,1.57377,1.57451,1.84,1.65
2011.02.28 04:26:27.641,1.57377,1.57451,2.59,1.28
2011.02.28 04:26:27.753,1.57392,1.57451,1.50,1.32
2011.02.28 04:26:27.972,1.57376,1.57456,2.40,2.74
2011.02.28 04:26:28.522,1.57385,1.57456,1.88,1.09
2011.02.28 04:26:28.966,1.57385,1.57456,1.88,1.24
2011.02.28 04:26:29.462,1.57385,1.57456,2.03,1.09
2011.02.28 04:26:29.854,1.57385,1.57456,1.88,1.09
2011.02.28 04:26:31.995,1.57385,1.57456,1.95,1.09
2011.02.28 04:26:32.102,1.57385,1.57456,1.88,1.24
2011.02.28 04:26:32.212,1.57385,1.57456,2.03,1.09
2011.02.28 04:26:34.162,1.57385,1.57456,1.95,1.09
2011.02.28 04:26:36.133,1.57389,1.57462,1.50,1.17
2011.02.28 04:26:36.463,1.57389,1.57462,1.50,1.17
2011.02.28 04:26:36.573,1.57389,1.57458,1.50,1.02
2011.02.28 04:26:36.903,1.57389,1.57465,2.25,1.54
2011.02.28 04:26:37.706,1.57395,1.57465,1.50,1.39
2011.02.28 04:26:37.813,1.57395,1.57465,2.25,1.39
2011.02.28 04:26:38.142,1.57389,1.57465,2.25,1.39
2011.02.28 04:26:39.462,1.57394,1.57465,2.25,1.39
2011.02.28 04:26:40.982,1.57389,1.57465,3.15,1.39
2011.02.28 04:26:41.908,1.57395,1.57465,1.88,1.54
2011.02.28 04:26:42.263,1.57404,1.57472,2.25,2.37
2011.02.28 04:26:42.372,1.57404,1.57474,2.25,1.39
2011.02.28 04:26:42.483,1.57409,1.57483,1.88,2.40
2011.02.28 04:26:42.701,1.57409,1.57488,3.00,2.44
2011.02.28 04:26:42.876,1.57409,1.57488,3.00,2.14
2011.02.28 04:26:43.975,1.57409,1.57488,3.00,2.14
2011.02.28 04:26:44.975,1.57409,1.57488,3.00,2.29
2011.02.28 04:26:45.949,1.57409,1.57488,3.00,2.14
2011.02.28 04:26:47.874,1.57411,1.57488,2.18,1.99
2011.02.28 04:26:48.443,1.57418,1.57495,2.25,1.39
2011.02.28 04:26:50.215,1.57418,1.57495,2.25,1.54
2011.02.28 04:26:51.866,1.57418,1.57495,2.25,1.39
2011.02.28 04:26:54.293,1.57418,1.57495,2.40,1.39
2011.02.28 04:26:55.395,1.57418,1.57495,2.25,1.54
2011.02.28 04:26:56.926,1.57418,1.57495,2.25,1.69
2011.02.28 04:27:01.232,1.57418,1.57495,2.40,1.54
2011.02.28 04:27:01.452,1.57418,1.57495,2.25,1.39
2011.02.28 04:27:01.673,1.57418,1.57495,2.25,1.54
2011.02.28 04:27:01.783,1.57418,1.57494,1.88,1.24
2011.02.28 04:27:02.862,1.57411,1.57489,2.44,2.37
2011.02.28 04:27:04.243,1.57415,1.57489,1.88,1.02
2011.02.28 04:27:04.416,1.57415,1.57492,1.88,1.02
2011.02.28 04:27:04.633,1.57415,1.57494,2.03,2.67
2011.02.28 04:27:04.747,1.57415,1.57493,2.03,1.02
2011.02.28 04:27:05.104,1.57415,1.57494,2.03,2.67
2011.02.28 04:27:05.792,1.57415,1.57493,2.03,1.02
2011.02.28 04:27:05.902,1.57421,1.57494,1.65,1.24
2011.02.28 04:27:06.374,1.57421,1.57495,1.88,1.77
2011.02.28 04:27:06.701,1.57425,1.57495,1.50,1.77
2011.02.28 04:27:07.433,1.57425,1.57495,1.88,1.24
2011.02.28 04:27:07.764,1.57426,1.57504,1.88,3.72
2011.02.28 04:27:09.102,1.57426,1.57504,1.88,4.09
2011.02.28 04:27:09.686,1.57426,1.57502,1.88,1.13
2011.02.28 04:27:10.894,1.57426,1.57504,1.88,4.09
2011.02.28 04:27:15.028,1.57426,1.57504,1.88,4.09
2011.02.28 04:27:15.133,1.57426,1.57503,1.88,1.13
2011.02.28 04:27:15.692,1.57426,1.57504,1.88,4.09
2011.02.28 04:27:16.146,1.57426,1.57504,1.88,3.94
2011.02.28 04:27:16.832,1.57431,1.57504,1.50,1.02
2011.02.28 04:27:17.195,1.57436,1.57508,1.88,1.02
2011.02.28 04:27:18.452,1.57436,1.57504,1.50,1.09
2011.02.28 04:27:19.943,1.57436,1.57504,1.50,1.24
2011.02.28 04:27:24.722,1.57426,1.57504,2.03,2.74
2011.02.28 04:27:24.952,1.57426,1.57502,1.65,1.80
2011.02.28 04:27:25.632,1.57426,1.57502,1.65,1.65
2011.02.28 04:27:26.212,1.57425,1.57501,1.65,1.65
2011.02.28 04:27:26.753,1.57425,1.57492,1.50,1.47
2011.02.28 04:27:26.863,1.57417,1.57492,1.05,2.22
2011.02.28 04:27:26.973,1.57415,1.57485,1.65,1.32
2011.02.28 04:27:27.083,1.57425,1.57488,1.50,1.09
2011.02.28 04:27:27.193,1.5742,1.57488,1.50,1.09
2011.02.28 04:27:27.413,1.57421,1.5749,1.80,1.32
2011.02.28 04:27:27.523,1.57421,1.5749,1.65,1.32
2011.02.28 04:27:30.054,1.57421,1.57485,1.65,1.09
2011.02.28 04:27:32.414,1.57421,1.57485,1.50,1.09
2011.02.28 04:27:34.938,1.57421,1.57487,1.65,1.09
2011.02.28 04:27:49.028,1.57421,1.57485,1.50,1.24
2011.02.28 04:27:50.804,1.57421,1.57485,1.50,1.39
2011.02.28 04:27:50.951,1.57421,1.57485,1.50,1.09
2011.02.28 04:27:52.954,1.57421,1.57485,1.50,1.24
2011.02.28 04:27:53.967,1.57421,1.57485,1.50,1.24
2011.02.28 04:27:54.873,1.57421,1.57485,1.50,1.24
2011.02.28 04:27:54.982,1.57421,1.57485,1.50,1.17
2011.02.28 04:27:55.182,1.57421,1.57485,1.50,1.24
2011.02.28 04:27:55.822,1.57421,1.57485,1.88,1.24
2011.02.28 04:27:59.930,1.57421,1.57485,1.88,1.24
2011.02.28 04:28:00.532,1.57421,1.57485,1.50,1.24
2011.02.28 04:28:00.642,1.57421,1.57487,1.50,1.09
2011.02.28 04:28:00.862,1.57413,1.57487,1.88,1.09
2011.02.28 04:28:01.082,1.57413,1.57485,1.50,1.32
2011.02.28 04:28:01.485,1.57413,1.57487,1.69,1.05
2011.02.28 04:28:02.062,1.57413,1.57491,1.69,2.67
2011.02.28 04:28:02.392,1.57405,1.57479,1.50,1.69
2011.02.28 04:28:02.502,1.57405,1.57482,2.44,1.50
2011.02.28 04:28:04.192,1.57405,1.57478,2.44,1.05
2011.02.28 04:28:04.863,1.57405,1.57478,2.44,1.20
2011.02.28 04:28:05.945,1.57405,1.57478,2.44,1.05
2011.02.28 04:28:07.082,1.57405,1.57478,2.44,1.20
2011.02.28 04:28:08.906,1.57405,1.57478,2.44,1.05
2011.02.28 04:28:09.894,1.57405,1.57478,2.44,1.05
2011.02.28 04:28:10.054,1.57405,1.57478,2.44,1.20
2011.02.28 04:28:11.887,1.57405,1.57482,2.44,1.80
2011.02.28 04:28:18.863,1.57405,1.57482,2.44,1.50
2011.02.28 04:28:19.083,1.57412,1.57481,1.69,1.13
2011.02.28 04:28:19.412,1.57412,1.57491,2.07,3.27
2011.02.28 04:28:19.923,1.57412,1.5749,2.07,1.05
2011.02.28 04:28:20.603,1.57412,1.57491,2.07,2.52
2011.02.28 04:28:22.198,1.57412,1.5749,2.07,1.20
2011.02.28 04:28:22.426,1.57412,1.5749,2.22,1.05
2011.02.28 04:28:23.014,1.57412,1.5749,2.07,1.20
2011.02.28 04:28:24.036,1.57412,1.5749,2.22,1.20
2011.02.28 04:28:24.949,1.57412,1.5749,2.37,1.20
2011.02.28 04:28:39.644,1.57412,1.57488,2.37,1.05
2011.02.28 04:28:39.848,1.57412,1.57488,2.52,1.05
2011.02.28 04:28:40.382,1.57412,1.57487,1.99,1.20
2011.02.28 04:28:42.002,1.57408,1.57482,2.74,1.05
2011.02.28 04:28:42.442,1.57407,1.57477,1.09,1.50
2011.02.28 04:28:42.662,1.57402,1.57477,1.80,1.50
2011.02.28 04:28:42.883,1.57393,1.57471,2.74,2.25
2011.02.28 04:28:43.432,1.57388,1.57452,1.09,1.50
2011.02.28 04:28:58.696,1.57393,1.57452,1.09,1.13
2011.02.28 04:29:05.988,1.57393,1.57456,1.09,1.50
2011.02.28 04:29:16.029,1.57393,1.57456,1.09,1.50
2011.02.28 04:29:37.662,1.57393,1.57456,1.09,1.50
2011.02.28 04:29:41.983,1.57383,1.57451,2.44,1.28
2011.02.28 04:29:42.663,1.57383,1.57447,1.02,1.50
2011.02.28 04:29:45.383,1.57388,1.57455,1.69,1.05
2011.02.28 04:29:45.492,1.57388,1.57457,1.69,1.73
2011.02.28 04:29:45.913,1.57378,1.57441,2.44,1.13
2011.02.28 04:30:42.224,1.57379,1.57441,1.65,1.13
2011.02.28 04:30:51.679,1.57379,1.57441,1.80,1.13
2011.02.28 04:30:52.376,1.57379,1.57441,1.65,1.13
2011.02.28 04:30:52.909,1.57379,1.57442,1.65,1.50
2011.02.28 04:30:54.669,1.57379,1.57442,1.65,1.50
2011.02.28 04:31:03.578,1.57379,1.57442,1.65,1.50
2011.02.28 04:31:05.307,1.57379,1.57442,1.50,1.50
2011.02.28 04:31:05.425,1.57379,1.57442,1.65,1.50
2011.02.28 04:31:05.871,1.57379,1.57442,1.65,1.50
2011.02.28 04:31:06.118,1.57379,1.57442,1.58,1.50
2011.02.28 04:31:06.432,1.57379,1.57442,1.80,1.50
2011.02.28 04:31:07.848,1.57379,1.57442,1.80,1.50
2011.02.28 04:31:08.789,1.57379,1.57442,1.80,1.50
2011.02.28 04:31:08.899,1.57379,1.57442,1.80,1.50
2011.02.28 04:31:10.082,1.57379,1.57442,1.65,1.50
2011.02.28 04:31:16.006,1.57379,1.57442,1.65,1.50
2011.02.28 04:31:19.614,1.57379,1.57442,1.80,1.50
2011.02.28 04:31:19.719,1.57379,1.57442,1.65,1.50
2011.02.28 04:31:21.012,1.57379,1.57442,1.58,1.50
2011.02.28 04:31:22.941,1.57379,1.57442,1.65,1.50
2011.02.28 04:31:29.042,1.57379,1.57442,1.58,1.50
2011.02.28 04:31:30.090,1.57379,1.57442,1.65,1.50
2011.02.28 04:31:30.578,1.57383,1.57442,1.65,1.13
2011.02.28 04:31:30.909,1.57392,1.57447,1.50,1.50
2011.02.28 04:31:31.130,1.57387,1.57446,1.58,1.13
2011.02.28 04:31:31.901,1.57396,1.57456,1.50,1.13
2011.02.28 04:31:33.218,1.57388,1.57452,1.50,1.13
2011.02.28 04:31:34.970,1.57388,1.57452,1.50,1.50
2011.02.28 04:31:35.080,1.57382,1.57447,1.50,1.50
2011.02.28 04:31:35.300,1.57378,1.57446,1.50,1.50
2011.02.28 04:31:35.739,1.57374,1.57441,1.84,1.50
2011.02.28 04:31:36.669,1.57381,1.57442,1.50,1.50
2011.02.28 04:31:37.681,1.57381,1.57442,1.58,1.50
2011.02.28 04:31:38.275,1.57381,1.57442,1.65,1.50
2011.02.28 04:31:40.990,1.57381,1.57442,1.80,1.50
2011.02.28 04:31:42.971,1.57381,1.57442,1.65,1.50
2011.02.28 04:31:45.042,1.57381,1.57442,1.65,1.50
2011.02.28 04:31:45.403,1.57381,1.57442,1.58,1.50
2011.02.28 04:31:45.739,1.57381,1.57442,1.50,1.50
2011.02.28 04:31:46.961,1.57373,1.57441,1.84,1.50
2011.02.28 04:31:49.867,1.57373,1.57441,1.99,1.50
2011.02.28 04:31:50.929,1.57373,1.57441,1.77,1.50
2011.02.28 04:31:51.149,1.57381,1.57441,1.50,1.50
2011.02.28 04:31:51.259,1.57381,1.57446,1.50,1.50
2011.02.28 04:31:54.958,1.57381,1.57446,1.65,1.50
2011.02.28 04:31:56.089,1.57381,1.57441,1.65,1.50
2011.02.28 04:31:56.511,1.57373,1.57441,1.84,1.50
2011.02.28 04:31:56.730,1.57373,1.57441,1.99,1.50
2011.02.28 04:31:57.036,1.57373,1.57441,1.84,1.50
2011.02.28 04:31:57.141,1.57373,1.57441,2.14,1.50
2011.02.28 04:31:57.681,1.57373,1.57441,1.99,1.50
2011.02.28 04:31:58.029,1.57382,1.57442,1.50,1.50
2011.02.28 04:31:58.359,1.57382,1.57447,1.50,1.50
2011.02.28 04:31:58.931,1.57382,1.57447,1.65,1.50
2011.02.28 04:32:01.021,1.57382,1.57447,1.58,1.50
2011.02.28 04:32:24.509,1.57378,1.57447,1.69,1.50
2011.02.28 04:32:24.619,1.57378,1.57442,1.69,1.50
2011.02.28 04:32:38.249,1.57379,1.57442,1.69,1.13
2011.02.28 04:32:38.869,1.57382,1.57441,1.65,1.13
2011.02.28 04:32:39.450,1.57382,1.57441,1.80,1.13
2011.02.28 04:32:40.949,1.57382,1.57441,1.65,1.13
2011.02.28 04:32:41.981,1.57382,1.57441,1.80,1.13
2011.02.28 04:32:42.422,1.57382,1.57441,1.65,1.13
2011.02.28 04:32:42.939,1.57382,1.57441,1.80,1.13
2011.02.28 04:32:43.798,1.57382,1.57441,1.65,1.13
2011.02.28 04:32:44.042,1.57382,1.57441,1.65,1.13
2011.02.28 04:32:46.940,1.57382,1.57441,1.80,1.13
2011.02.28 04:32:48.390,1.57382,1.57441,1.65,1.13
2011.02.28 04:32:48.499,1.57382,1.57441,1.65,1.13
2011.02.28 04:32:53.099,1.57382,1.57441,1.65,1.50
2011.02.28 04:32:59.110,1.57382,1.57441,1.65,1.50
