2011.02.11 15:27:50.964,1.5851,1.58567,1.58,1.50
2011.02.11 15:27:51.074,1.5851,1.58567,1.65,1.50
2011.02.11 15:27:51.184,1.5851,1.58567,1.58,1.50
2011.02.11 15:27:51.294,1.5851,1.58567,1.50,2.52
2011.02.11 15:27:51.863,1.58508,1.5856,1.50,1.88
2011.02.11 15:27:52.194,1.58488,1.58544,4.45,1.50
2011.02.11 15:27:52.865,1.58493,1.58549,1.65,1.50
2011.02.11 15:27:53.382,1.58497,1.58553,1.65,2.18
2011.02.11 15:27:53.494,1.58497,1.58553,1.95,2.18
2011.02.11 15:27:53.602,1.58497,1.58554,1.95,1.43
2011.02.11 15:27:53.714,1.58497,1.58554,1.80,1.43
2011.02.11 15:27:54.274,1.58497,1.58555,1.80,1.50
2011.02.11 15:27:54.387,1.58492,1.58541,4.58,1.50
2011.02.11 15:27:55.176,1.58494,1.5855,1.58,1.50
2011.02.11 15:27:56.065,1.58503,1.58552,2.14,1.43
2011.02.11 15:27:56.178,1.58497,1.58551,1.65,1.50
2011.02.11 15:27:57.050,1.58497,1.58552,1.65,1.50
2011.02.11 15:27:57.653,1.58497,1.58552,1.65,1.50
2011.02.11 15:27:57.765,1.58493,1.58549,4.28,1.50
2011.02.11 15:27:58.901,1.58495,1.58549,1.50,1.50
2011.02.11 15:27:59.003,1.58493,1.58549,2.03,1.50
2011.02.11 15:28:00.263,1.58493,1.58547,2.03,1.50
2011.02.11 15:28:00.372,1.58493,1.58547,1.95,1.50
2011.02.11 15:28:01.323,1.58492,1.58547,2.03,1.50
2011.02.11 15:28:01.438,1.58492,1.58542,1.58,1.50
2011.02.11 15:28:02.379,1.5849,1.58542,1.43,1.50
2011.02.11 15:28:02.498,1.5849,1.58537,1.50,1.50
2011.02.11 15:28:02.833,1.58497,1.58537,1.50,1.50
2011.02.11 15:28:03.672,1.58493,1.58536,1.50,1.50
2011.02.11 15:28:04.648,1.5849,1.58536,1.43,1.50
2011.02.11 15:28:04.757,1.58488,1.58537,2.03,1.50
2011.02.11 15:28:04.873,1.58488,1.58536,1.95,1.50
2011.02.11 15:28:04.983,1.58493,1.58536,1.50,1.50
2011.02.11 15:28:05.094,1.58493,1.58549,1.50,2.33
2011.02.11 15:28:05.205,1.58499,1.5855,1.50,1.58
2011.02.11 15:28:05.795,1.58495,1.58552,1.50,3.08
2011.02.11 15:28:05.909,1.58494,1.58549,2.07,1.50
2011.02.11 15:28:06.134,1.58499,1.58561,2.25,1.43
2011.02.11 15:28:06.663,1.58502,1.58567,2.37,1.50
2011.02.11 15:28:07.102,1.58502,1.58567,2.37,1.65
2011.02.11 15:28:07.847,1.58502,1.58567,5.14,1.58
2011.02.11 15:28:07.964,1.58505,1.58567,1.32,1.50
2011.02.11 15:28:08.293,1.58515,1.58567,1.50,1.50
2011.02.11 15:28:08.893,1.58514,1.58565,1.43,1.50
2011.02.11 15:28:09.007,1.58509,1.58565,1.50,1.50
2011.02.11 15:28:10.076,1.58509,1.58565,2.25,1.50
2011.02.11 15:28:10.192,1.58516,1.58567,1.50,1.50
2011.02.11 15:28:11.062,1.58516,1.58566,1.50,1.50
2011.02.11 15:28:11.503,1.58508,1.58566,1.58,2.25
2011.02.11 15:28:12.197,1.58509,1.58565,1.50,2.25
2011.02.11 15:28:12.425,1.58503,1.58561,2.40,1.50
2011.02.11 15:28:13.693,1.58503,1.58561,2.70,1.50
2011.02.11 15:28:13.905,1.58503,1.58561,2.40,1.50
2011.02.11 15:28:14.453,1.58495,1.58548,2.10,1.50
2011.02.11 15:28:14.567,1.58494,1.58548,1.58,1.50
2011.02.11 15:28:15.755,1.58493,1.58548,1.65,1.50
2011.02.11 15:28:17.122,1.58493,1.58548,1.58,1.50
2011.02.11 15:28:17.643,1.58499,1.58555,1.50,1.88
2011.02.11 15:28:18.385,1.58499,1.58555,1.58,1.88
2011.02.11 15:28:20.417,1.58499,1.58555,1.65,1.88
2011.02.11 15:28:21.059,1.58499,1.58555,1.65,1.88
2011.02.11 15:28:21.573,1.58499,1.58555,1.80,1.88
2011.02.11 15:28:23.615,1.58499,1.58555,1.58,1.88
2011.02.11 15:28:23.723,1.58499,1.58555,1.80,1.88
2011.02.11 15:28:24.894,1.58494,1.58549,1.58,1.50
2011.02.11 15:28:27.490,1.58488,1.5854,1.05,1.50
2011.02.11 15:28:27.608,1.5849,1.58543,4.43,1.43
2011.02.11 15:28:27.726,1.5849,1.58548,4.47,1.50
2011.02.11 15:28:27.844,1.58496,1.58552,1.58,1.88
2011.02.11 15:28:28.568,1.58496,1.58552,1.50,1.88
2011.02.11 15:28:29.842,1.58496,1.58552,1.58,1.88
2011.02.11 15:28:30.445,1.58496,1.58552,1.58,1.88
2011.02.11 15:28:31.186,1.58496,1.58552,1.65,1.88
2011.02.11 15:28:32.191,1.58496,1.58552,1.58,1.88
2011.02.11 15:28:32.826,1.58499,1.58559,1.50,2.44
2011.02.11 15:28:33.994,1.58499,1.58559,1.58,2.44
2011.02.11 15:28:34.843,1.58499,1.58559,1.95,1.69
2011.02.11 15:28:34.956,1.58499,1.58559,1.88,1.69
2011.02.11 15:28:36.118,1.58499,1.58556,1.88,1.50
2011.02.11 15:28:36.237,1.58499,1.58559,1.95,2.25
2011.02.11 15:28:36.354,1.58499,1.58559,1.88,1.65
2011.02.11 15:28:36.463,1.58499,1.58559,1.88,1.50
2011.02.11 15:28:36.574,1.58499,1.58559,1.95,1.50
2011.02.11 15:28:37.219,1.58499,1.58559,1.88,1.50
2011.02.11 15:28:37.332,1.58499,1.58559,1.88,2.25
2011.02.11 15:28:38.353,1.58499,1.58559,1.88,1.58
2011.02.11 15:28:38.683,1.58508,1.58565,1.50,1.47
2011.02.11 15:28:39.311,1.58508,1.58566,1.50,4.58
2011.02.11 15:28:39.428,1.585,1.58558,1.50,1.50
2011.02.11 15:28:40.318,1.585,1.58558,1.50,1.58
2011.02.11 15:28:41.329,1.585,1.58558,1.50,1.50
2011.02.11 15:28:41.766,1.58497,1.5855,1.80,1.50
2011.02.11 15:28:43.698,1.585,1.58557,1.50,1.65
2011.02.11 15:28:43.808,1.585,1.58556,1.58,1.50
2011.02.11 15:28:43.929,1.585,1.58556,1.50,1.50
2011.02.11 15:28:44.871,1.585,1.58557,1.50,1.50
2011.02.11 15:28:46.276,1.58509,1.58557,1.50,1.50
2011.02.11 15:28:46.387,1.585,1.58557,1.50,1.50
2011.02.11 15:28:48.635,1.58493,1.58557,1.02,1.58
2011.02.11 15:28:49.183,1.585,1.58557,1.50,1.50
2011.02.11 15:28:49.699,1.585,1.58557,1.50,1.50
2011.02.11 15:28:50.342,1.585,1.58557,1.50,1.58
2011.02.11 15:28:50.452,1.585,1.58557,1.50,1.58
2011.02.11 15:28:51.317,1.58492,1.5855,4.58,1.50
2011.02.11 15:28:52.499,1.58495,1.58557,1.13,1.77
2011.02.11 15:28:53.608,1.58495,1.58557,1.13,1.77
2011.02.11 15:28:53.944,1.58495,1.58557,1.13,1.69
2011.02.11 15:28:54.681,1.58487,1.58542,2.25,1.50
2011.02.11 15:28:54.799,1.5849,1.58547,1.50,1.88
2011.02.11 15:28:55.615,1.58499,1.58547,1.50,1.50
2011.02.11 15:28:59.567,1.58506,1.58562,2.93,1.50
2011.02.11 15:29:00.202,1.58506,1.58562,1.69,1.50
2011.02.11 15:29:00.952,1.58506,1.58562,1.77,1.50
2011.02.11 15:29:01.460,1.58506,1.58564,1.77,1.13
2011.02.11 15:29:01.572,1.58506,1.58571,1.77,2.78
2011.02.11 15:29:02.477,1.58513,1.58572,1.50,2.33
2011.02.11 15:29:02.843,1.58524,1.58572,1.50,1.50
2011.02.11 15:29:03.644,1.58515,1.58572,2.25,1.50
2011.02.11 15:29:04.965,1.58518,1.58572,1.43,1.50
2011.02.11 15:29:05.072,1.58515,1.58572,1.50,1.50
2011.02.11 15:29:07.914,1.58519,1.58572,1.43,1.50
2011.02.11 15:29:09.536,1.58515,1.58572,1.69,1.50
2011.02.11 15:29:11.403,1.58518,1.58572,1.43,1.65
2011.02.11 15:29:12.001,1.58518,1.58572,1.43,1.50
2011.02.11 15:29:12.774,1.58518,1.58571,1.43,2.82
2011.02.11 15:29:12.888,1.58526,1.58588,1.43,1.58
2011.02.11 15:29:13.003,1.58535,1.58588,1.43,1.58
2011.02.11 15:29:13.223,1.58521,1.58588,1.88,1.77
2011.02.11 15:29:13.443,1.58517,1.58575,4.69,1.50
2011.02.11 15:29:14.105,1.58521,1.58588,2.07,1.58
2011.02.11 15:29:16.817,1.58521,1.58588,2.14,1.20
2011.02.11 15:29:17.653,1.58521,1.58588,2.07,1.28
2011.02.11 15:29:17.883,1.58521,1.58588,2.14,1.20
2011.02.11 15:29:17.995,1.58519,1.58574,4.39,1.50
2011.02.11 15:29:18.747,1.58518,1.58574,1.58,3.30
2011.02.11 15:29:20.392,1.58518,1.58574,1.65,3.30
2011.02.11 15:29:20.992,1.58518,1.58574,1.58,3.30
2011.02.11 15:29:21.767,1.58518,1.58574,1.73,1.88
2011.02.11 15:29:21.994,1.58518,1.58574,1.58,1.88
2011.02.11 15:29:22.405,1.58518,1.58574,1.58,1.88
2011.02.11 15:29:22.622,1.5851,1.58566,7.28,1.50
2011.02.11 15:29:22.732,1.5851,1.58566,7.09,1.50
2011.02.11 15:29:24.200,1.5851,1.58566,5.40,1.50
2011.02.11 15:29:24.914,1.5851,1.58561,5.40,1.50
2011.02.11 15:29:25.133,1.5851,1.58566,5.22,2.44
2011.02.11 15:29:25.462,1.58506,1.58558,2.33,1.50
2011.02.11 15:29:26.549,1.58505,1.5856,4.09,1.43
2011.02.11 15:29:26.665,1.58506,1.58572,1.09,1.50
2011.02.11 15:29:27.415,1.58505,1.58571,7.65,1.50
2011.02.11 15:29:27.743,1.58502,1.58558,1.65,1.88
2011.02.11 15:29:28.982,1.58502,1.58558,4.20,1.88
2011.02.11 15:29:29.092,1.58502,1.58558,1.65,1.88
2011.02.11 15:29:29.976,1.58502,1.58558,3.98,1.88
2011.02.11 15:29:30.084,1.58502,1.58558,1.80,1.88
2011.02.11 15:29:30.853,1.58502,1.58558,1.73,1.88
2011.02.11 15:29:31.170,1.58502,1.58558,1.65,1.88
2011.02.11 15:29:31.889,1.58502,1.58558,1.65,2.63
2011.02.11 15:29:32.003,1.58502,1.58558,1.58,1.88
2011.02.11 15:29:32.747,1.58502,1.58558,1.50,1.88
2011.02.11 15:29:38.393,1.58502,1.58558,1.95,1.58
2011.02.11 15:29:40.331,1.58502,1.58558,2.03,1.50
2011.02.11 15:29:40.445,1.58502,1.58558,1.95,1.58
2011.02.11 15:29:40.553,1.58502,1.58558,2.03,1.50
2011.02.11 15:29:40.855,1.58502,1.58558,1.95,1.50
2011.02.11 15:29:43.086,1.58501,1.58551,1.88,1.50
2011.02.11 15:29:43.999,1.58493,1.58551,2.40,1.50
2011.02.11 15:29:45.207,1.58497,1.58551,1.62,1.50
2011.02.11 15:29:45.944,1.58493,1.58551,5.03,1.50
2011.02.11 15:29:47.243,1.58498,1.58551,2.70,1.50
2011.02.11 15:29:47.464,1.58509,1.58561,2.93,1.58
2011.02.11 15:29:47.682,1.58501,1.58559,2.33,1.58
2011.02.11 15:29:48.413,1.58501,1.58559,5.22,1.50
2011.02.11 15:29:51.815,1.58501,1.58559,2.40,1.65
2011.02.11 15:29:52.377,1.58501,1.58556,2.25,1.50
2011.02.11 15:29:53.206,1.58491,1.58549,3.08,1.50
2011.02.11 15:29:54.539,1.58491,1.58549,5.22,1.50
2011.02.11 15:29:54.864,1.58491,1.58549,2.33,1.58
2011.02.11 15:29:54.973,1.58491,1.58549,5.22,1.50
2011.02.11 15:29:56.857,1.58491,1.58549,3.08,1.58
2011.02.11 15:29:58.185,1.58491,1.58549,2.40,1.50
2011.02.11 15:29:58.293,1.58487,1.58544,1.92,1.88
2011.02.11 15:29:59.693,1.58487,1.58544,1.77,2.63
2011.02.11 15:30:00.448,1.58487,1.58544,1.77,2.63
2011.02.11 15:30:01.022,1.58487,1.58544,1.77,2.63
2011.02.11 15:30:01.136,1.58487,1.58527,1.77,1.50
2011.02.11 15:30:02.048,1.58486,1.58527,1.50,1.50
2011.02.11 15:30:02.154,1.58478,1.58532,8.33,1.50
2011.02.11 15:30:02.262,1.58483,1.58532,2.03,1.50
2011.02.11 15:30:04.744,1.58483,1.58532,4.28,1.50
2011.02.11 15:30:05.133,1.58483,1.58537,4.28,1.50
2011.02.11 15:30:05.242,1.58488,1.58537,1.50,1.50
2011.02.11 15:30:05.353,1.58488,1.58537,1.65,1.50
2011.02.11 15:30:05.684,1.58488,1.58537,1.50,1.50
2011.02.11 15:30:06.373,1.58488,1.58537,1.73,1.50
2011.02.11 15:30:07.839,1.58488,1.58537,1.65,1.50
2011.02.11 15:30:08.418,1.58488,1.58537,1.58,1.50
2011.02.11 15:30:10.093,1.58485,1.58537,1.17,1.50
2011.02.11 15:30:10.705,1.5848,1.58537,5.40,1.50
2011.02.11 15:30:11.144,1.58483,1.58537,1.73,1.50
2011.02.11 15:30:11.867,1.5848,1.58538,2.03,1.50
2011.02.11 15:30:13.337,1.5848,1.58538,4.92,1.50
2011.02.11 15:30:15.483,1.58484,1.58538,2.10,1.50
2011.02.11 15:30:16.253,1.58491,1.58546,4.26,2.25
2011.02.11 15:30:16.365,1.58499,1.58546,1.50,1.50
2011.02.11 15:30:16.473,1.58496,1.58554,1.65,1.50
2011.02.11 15:30:17.356,1.58496,1.58554,1.65,1.50
2011.02.11 15:30:17.465,1.58493,1.58555,1.88,1.88
2011.02.11 15:30:17.573,1.58493,1.58555,1.88,2.07
2011.02.11 15:30:18.466,1.5849,1.58554,4.28,1.69
2011.02.11 15:30:19.684,1.5849,1.58554,4.47,1.69
2011.02.11 15:30:20.532,1.5849,1.58554,4.47,1.69
2011.02.11 15:30:21.138,1.58494,1.58554,1.28,1.50
2011.02.11 15:30:21.255,1.58501,1.58551,1.43,1.50
2011.02.11 15:30:22.305,1.58494,1.58543,1.58,1.50
2011.02.11 15:30:22.642,1.58493,1.58543,2.97,1.50
2011.02.11 15:30:22.773,1.58493,1.58543,1.80,1.50
2011.02.11 15:30:23.747,1.58494,1.5855,1.50,1.50
2011.02.11 15:30:23.853,1.58494,1.5855,1.65,1.50
2011.02.11 15:30:24.235,1.58494,1.5855,6.53,1.50
2011.02.11 15:30:24.866,1.58494,1.5855,6.53,1.50
2011.02.11 15:30:26.870,1.58494,1.5855,1.65,2.25
2011.02.11 15:30:27.694,1.58491,1.58545,1.17,1.50
2011.02.11 15:30:29.276,1.5849,1.58545,4.09,1.50
2011.02.11 15:30:29.383,1.58497,1.58545,1.73,1.50
2011.02.11 15:30:29.494,1.58497,1.58545,1.50,1.50
2011.02.11 15:30:29.714,1.58497,1.58545,1.58,1.50
2011.02.11 15:30:30.872,1.58497,1.58545,1.58,1.69
2011.02.11 15:30:31.610,1.58497,1.58545,1.50,1.50
2011.02.11 15:30:34.239,1.58489,1.58545,1.65,1.50
2011.02.11 15:30:35.024,1.58489,1.58545,1.65,1.50
2011.02.11 15:30:35.322,1.58489,1.58545,1.65,1.50
2011.02.11 15:30:36.174,1.58489,1.58545,1.80,1.50
2011.02.11 15:30:36.732,1.58489,1.58545,1.65,1.69
2011.02.11 15:30:37.063,1.58485,1.58539,1.08,1.43
2011.02.11 15:30:37.752,1.58489,1.58545,1.65,1.50
2011.02.11 15:30:44.154,1.58489,1.58545,1.58,1.58
2011.02.11 15:30:44.797,1.58493,1.58547,1.50,1.88
2011.02.11 15:30:45.292,1.58493,1.58547,1.80,2.03
2011.02.11 15:30:45.842,1.58493,1.58547,1.65,1.95
2011.02.11 15:30:45.952,1.58493,1.58547,1.50,2.03
2011.02.11 15:30:46.517,1.58491,1.58541,1.58,1.50
2011.02.11 15:30:46.732,1.58488,1.58546,2.03,3.08
2011.02.11 15:30:47.908,1.58488,1.58546,2.03,2.93
2011.02.11 15:30:48.037,1.58489,1.58545,1.58,1.58
2011.02.11 15:30:48.883,1.58489,1.58545,1.58,1.58
2011.02.11 15:30:49.296,1.58489,1.58545,1.50,1.65
2011.02.11 15:30:49.713,1.58489,1.58545,1.65,1.50
2011.02.11 15:30:49.932,1.58489,1.58545,1.50,1.58
2011.02.11 15:30:50.532,1.58489,1.58545,1.77,1.50
2011.02.11 15:30:50.865,1.58502,1.58555,1.50,2.18
2011.02.11 15:30:51.929,1.58494,1.58546,1.58,2.18
2011.02.11 15:30:52.048,1.58495,1.58547,1.43,1.88
2011.02.11 15:30:52.276,1.58494,1.58546,1.58,2.18
2011.02.11 15:30:52.385,1.58494,1.58546,1.50,2.18
2011.02.11 15:30:52.925,1.58494,1.58546,1.65,2.18
2011.02.11 15:30:53.906,1.58494,1.58546,1.65,2.18
2011.02.11 15:30:55.453,1.58494,1.58546,1.58,2.18
2011.02.11 15:30:55.572,1.58494,1.58546,1.65,2.18
2011.02.11 15:30:56.418,1.58494,1.58546,1.58,2.18
2011.02.11 15:30:56.887,1.58494,1.58546,1.65,2.18
2011.02.11 15:30:57.767,1.58494,1.58546,1.65,2.18
2011.02.11 15:30:58.104,1.58494,1.58546,1.58,2.18
2011.02.11 15:30:58.327,1.58504,1.58546,1.50,1.43
2011.02.11 15:30:58.444,1.58496,1.5855,3.90,1.50
2011.02.11 15:30:59.042,1.58494,1.58546,1.65,2.18
2011.02.11 15:30:59.168,1.58494,1.58546,1.58,1.43
2011.02.11 15:30:59.504,1.58494,1.58546,1.65,1.43
2011.02.11 15:31:00.351,1.58501,1.58554,3.68,1.80
2011.02.11 15:31:00.467,1.58501,1.58554,3.08,1.80
2011.02.11 15:31:00.585,1.58501,1.58554,2.93,1.80
2011.02.11 15:31:01.254,1.58501,1.58554,3.08,1.80
2011.02.11 15:31:01.761,1.58501,1.58554,3.00,1.80
2011.02.11 15:31:02.093,1.58509,1.58554,1.50,1.80
2011.02.11 15:31:02.721,1.58494,1.58546,1.80,1.43
2011.02.11 15:31:03.964,1.58494,1.58546,1.65,2.18
2011.02.11 15:31:04.583,1.58494,1.58546,1.65,1.43
2011.02.11 15:31:05.766,1.58494,1.58546,1.58,2.18
2011.02.11 15:31:05.873,1.58494,1.58546,1.50,1.50
2011.02.11 15:31:05.983,1.58494,1.58544,1.50,1.43
2011.02.11 15:31:06.424,1.58491,1.5854,1.43,2.25
2011.02.11 15:31:06.979,1.58484,1.58531,1.50,1.43
2011.02.11 15:31:07.096,1.58479,1.58536,3.45,1.43
2011.02.11 15:31:08.435,1.58486,1.58539,1.58,1.43
2011.02.11 15:31:09.047,1.58486,1.58539,1.65,1.43
2011.02.11 15:31:09.443,1.58486,1.58539,1.65,1.43
2011.02.11 15:31:10.385,1.58494,1.58539,1.50,1.43
2011.02.11 15:31:10.493,1.58494,1.58547,1.50,1.50
2011.02.11 15:31:11.245,1.58494,1.58547,1.65,1.43
2011.02.11 15:31:11.401,1.58494,1.58547,1.50,1.43
2011.02.11 15:31:11.512,1.58502,1.58547,1.50,1.43
2011.02.11 15:31:11.622,1.58502,1.58555,1.50,1.80
2011.02.11 15:31:11.844,1.58502,1.58555,4.69,1.43
2011.02.11 15:31:11.956,1.58508,1.58558,1.80,1.50
2011.02.11 15:31:12.063,1.58509,1.58561,1.50,1.50
2011.02.11 15:31:14.494,1.58509,1.58559,1.50,1.43
2011.02.11 15:31:14.593,1.58509,1.58561,1.50,2.93
2011.02.11 15:31:15.567,1.58503,1.58552,1.05,1.43
2011.02.11 15:31:15.893,1.58503,1.58549,1.05,1.43
2011.02.11 15:31:16.994,1.58501,1.58549,4.73,1.43
2011.02.11 15:31:17.803,1.58503,1.58549,1.47,1.43
2011.02.11 15:31:17.917,1.58501,1.58549,2.40,1.43
2011.02.11 15:31:19.021,1.58514,1.58549,1.50,1.43
2011.02.11 15:31:19.137,1.58509,1.58558,1.50,1.43
2011.02.11 15:31:19.248,1.58509,1.58548,1.50,1.43
2011.02.11 15:31:19.848,1.58502,1.58548,1.58,1.43
2011.02.11 15:31:19.969,1.58506,1.58553,1.13,1.43
2011.02.11 15:31:20.587,1.58506,1.58561,1.13,1.50
2011.02.11 15:31:20.696,1.58506,1.58553,1.13,1.43
2011.02.11 15:31:21.918,1.58508,1.58563,1.65,1.43
2011.02.11 15:31:22.034,1.58507,1.58563,1.20,1.43
2011.02.11 15:31:22.906,1.58506,1.58563,1.32,1.43
2011.02.11 15:31:23.013,1.58511,1.58563,1.50,1.43
2011.02.11 15:31:24.306,1.58511,1.58563,1.58,1.43
2011.02.11 15:31:25.446,1.5852,1.58569,1.50,1.13
2011.02.11 15:31:26.365,1.5852,1.58569,1.50,1.13
2011.02.11 15:31:26.884,1.5852,1.58571,1.50,1.80
2011.02.11 15:31:28.363,1.5852,1.58571,1.58,1.80
2011.02.11 15:31:29.564,1.5852,1.58576,1.50,2.18
2011.02.11 15:31:30.406,1.58505,1.58561,2.33,2.93
2011.02.11 15:31:31.351,1.58505,1.58561,5.37,2.93
2011.02.11 15:31:32.032,1.58503,1.58556,1.02,1.50
2011.02.11 15:31:32.685,1.58505,1.58552,1.47,1.43
2011.02.11 15:31:33.595,1.58507,1.58561,1.95,1.43
2011.02.11 15:31:33.813,1.58507,1.58561,2.03,1.43
2011.02.11 15:31:34.473,1.58507,1.58561,4.28,1.43
2011.02.11 15:31:35.994,1.58483,1.58536,3.53,1.43
2011.02.11 15:31:36.746,1.58492,1.58545,1.58,1.80
2011.02.11 15:31:36.857,1.58492,1.58545,3.98,1.80
2011.02.11 15:31:37.815,1.58494,1.58545,2.78,1.80
2011.02.11 15:31:37.929,1.58492,1.58544,1.50,1.13
2011.02.11 15:31:38.047,1.5849,1.58533,1.43,1.50
2011.02.11 15:31:38.164,1.58478,1.58529,1.05,1.43
2011.02.11 15:31:40.452,1.58478,1.58529,1.47,1.43
2011.02.11 15:31:40.565,1.58477,1.58529,1.02,1.43
2011.02.11 15:31:40.673,1.58478,1.58529,1.47,1.43
2011.02.11 15:31:41.291,1.58475,1.58529,2.40,1.43
2011.02.11 15:31:42.512,1.58477,1.58527,1.02,1.43
2011.02.11 15:31:43.924,1.58483,1.58534,1.88,1.80
2011.02.11 15:31:44.254,1.58468,1.58518,1.80,1.43
2011.02.11 15:31:44.734,1.58467,1.58518,5.99,1.43
2011.02.11 15:31:45.378,1.58478,1.58529,1.65,2.18
2011.02.11 15:31:45.485,1.58478,1.58519,1.65,1.43
2011.02.11 15:31:45.704,1.58472,1.58519,1.62,1.43
2011.02.11 15:31:46.328,1.58475,1.58518,2.03,1.43
2011.02.11 15:31:46.884,1.58475,1.58518,1.88,1.43
2011.02.11 15:31:48.264,1.58468,1.58518,2.25,1.99
2011.02.11 15:31:48.374,1.58459,1.58503,1.50,1.43
2011.02.11 15:31:48.488,1.5846,1.58504,1.58,1.43
2011.02.11 15:31:49.112,1.5846,1.58512,1.58,1.80
2011.02.11 15:31:50.618,1.5846,1.58512,1.58,1.80
2011.02.11 15:31:50.736,1.5846,1.58512,1.65,1.80
2011.02.11 15:31:51.178,1.5846,1.58512,1.65,1.80
2011.02.11 15:31:51.493,1.5846,1.58512,1.65,1.80
2011.02.11 15:31:52.225,1.5846,1.58512,1.65,1.80
2011.02.11 15:31:53.124,1.5846,1.58512,1.58,1.80
2011.02.11 15:31:53.246,1.5846,1.58512,1.80,1.80
2011.02.11 15:31:53.862,1.5846,1.58511,1.80,1.13
2011.02.11 15:31:54.474,1.58459,1.58508,1.73,2.25
2011.02.11 15:31:54.588,1.58452,1.58504,2.33,2.18
2011.02.11 15:31:54.704,1.58452,1.58504,2.03,2.18
2011.02.11 15:31:54.816,1.58451,1.58501,4.09,1.50
2011.02.11 15:31:55.142,1.58444,1.58497,1.17,1.43
2011.02.11 15:31:55.897,1.58439,1.58488,1.47,1.43
2011.02.11 15:31:56.003,1.58439,1.5849,1.65,1.43
2011.02.11 15:31:56.973,1.58439,1.5849,1.47,1.43
2011.02.11 15:31:58.376,1.58439,1.5849,1.47,2.18
2011.02.11 15:31:58.656,1.58438,1.5849,4.58,2.18
2011.02.11 15:31:59.331,1.58438,1.5849,4.58,2.18
2011.02.11 15:31:59.555,1.58439,1.5849,1.47,2.18
2011.02.11 15:31:59.664,1.58438,1.5849,4.58,2.18
2011.02.11 15:32:00.916,1.58439,1.58491,1.47,1.50
2011.02.11 15:32:01.398,1.58439,1.58491,1.65,1.50
2011.02.11 15:32:02.017,1.58439,1.58491,1.47,1.50
2011.02.11 15:32:02.949,1.58437,1.58492,1.02,1.50
2011.02.11 15:32:03.068,1.58439,1.58492,1.47,1.50
2011.02.11 15:32:03.572,1.58437,1.58492,1.02,1.50
2011.02.11 15:32:04.210,1.58439,1.58493,1.62,2.25
2011.02.11 15:32:04.325,1.58443,1.58494,2.03,1.43
2011.02.11 15:32:04.544,1.58443,1.58501,4.47,1.50
2011.02.11 15:32:05.187,1.58443,1.58501,4.28,1.88
2011.02.11 15:32:05.524,1.58436,1.58493,1.35,1.50
2011.02.11 15:32:05.853,1.58436,1.58493,1.17,1.50
2011.02.11 15:32:06.457,1.58436,1.58493,1.35,1.50
2011.02.11 15:32:06.564,1.58436,1.58493,1.39,1.50
2011.02.11 15:32:06.673,1.58436,1.58493,1.35,1.50
2011.02.11 15:32:08.468,1.58436,1.58493,1.35,2.25
2011.02.11 15:32:09.312,1.58436,1.58492,3.23,1.50
2011.02.11 15:32:09.427,1.58436,1.58491,3.27,1.50
2011.02.11 15:32:09.704,1.58435,1.58492,4.28,1.50
2011.02.11 15:32:10.506,1.5844,1.58491,1.58,1.50
2011.02.11 15:32:11.067,1.5844,1.58495,1.58,1.13
2011.02.11 15:32:11.182,1.5844,1.58498,1.58,1.95
2011.02.11 15:32:11.293,1.5844,1.58498,1.65,1.88
2011.02.11 15:32:11.917,1.5844,1.58498,1.58,1.95
2011.02.11 15:32:12.037,1.5844,1.58498,1.65,1.88
2011.02.11 15:32:12.433,1.5844,1.58498,1.58,1.95
2011.02.11 15:32:12.995,1.5844,1.58495,1.65,1.13
2011.02.11 15:32:13.107,1.58446,1.58499,1.58,1.13
2011.02.11 15:32:13.653,1.58446,1.58502,1.58,2.52
2011.02.11 15:32:14.319,1.58452,1.58502,1.80,1.50
2011.02.11 15:32:14.435,1.58453,1.58511,1.95,1.88
2011.02.11 15:32:15.188,1.58453,1.58511,1.88,1.50
2011.02.11 15:32:15.305,1.58454,1.5851,1.95,1.50
2011.02.11 15:32:15.415,1.58454,1.5851,1.88,1.50
2011.02.11 15:32:15.523,1.58454,1.5851,1.95,1.50
2011.02.11 15:32:15.634,1.58454,1.5851,1.88,1.50
2011.02.11 15:32:16.335,1.58453,1.58511,1.88,1.50
2011.02.11 15:32:16.766,1.58453,1.58511,2.03,1.50
2011.02.11 15:32:17.473,1.58475,1.58511,1.80,1.50
2011.02.11 15:32:17.587,1.58477,1.58535,1.50,1.65
2011.02.11 15:32:17.703,1.58477,1.58535,1.50,1.50
2011.02.11 15:32:17.922,1.58477,1.58535,1.50,4.28
2011.02.11 15:32:18.144,1.5847,1.58526,2.25,1.50
2011.02.11 15:32:20.584,1.5847,1.58526,2.25,2.25
2011.02.11 15:32:21.136,1.58468,1.58523,2.18,1.69
2011.02.11 15:32:21.247,1.58463,1.58523,1.65,2.25
2011.02.11 15:32:22.765,1.58463,1.58523,1.58,2.25
2011.02.11 15:32:23.313,1.58463,1.58523,1.73,2.25
2011.02.11 15:32:24.256,1.5847,1.58522,1.50,1.32
2011.02.11 15:32:24.364,1.58459,1.58517,1.65,1.88
2011.02.11 15:32:24.472,1.58459,1.58517,1.58,1.88
2011.02.11 15:32:24.803,1.58459,1.58517,1.65,1.88
2011.02.11 15:32:25.465,1.58458,1.58514,2.03,1.50
2011.02.11 15:32:25.579,1.58456,1.58514,4.28,1.50
