2011.02.16 01:19:08.358,1.59508,1.59588,1.65,1.58
2011.02.16 01:19:08.467,1.59508,1.5959,1.73,1.58
2011.02.16 01:19:09.641,1.59508,1.59599,1.73,1.05
2011.02.16 01:19:10.689,1.59508,1.59599,1.80,1.05
2011.02.16 01:19:11.688,1.59508,1.596,1.80,2.40
2011.02.16 01:19:12.109,1.59508,1.59599,1.65,1.05
2011.02.16 01:19:12.260,1.59508,1.596,1.73,2.40
2011.02.16 01:19:12.688,1.5952,1.596,1.58,2.40
2011.02.16 01:19:13.641,1.5952,1.596,1.65,2.40
2011.02.16 01:19:14.658,1.5952,1.596,1.65,2.40
2011.02.16 01:19:17.500,1.5952,1.596,1.80,2.55
2011.02.16 01:19:26.188,1.5952,1.596,1.73,2.33
2011.02.16 01:19:26.298,1.5952,1.596,1.65,2.40
2011.02.16 01:19:43.447,1.59519,1.59601,1.65,3.15
2011.02.16 01:19:44.077,1.59519,1.59601,1.50,3.15
2011.02.16 01:19:44.417,1.59515,1.59595,1.95,2.40
2011.02.16 01:19:44.527,1.59515,1.59595,2.03,2.40
2011.02.16 01:19:45.529,1.59515,1.59595,2.18,2.40
2011.02.16 01:19:46.357,1.59515,1.59595,2.10,2.40
2011.02.16 01:19:49.399,1.59515,1.59595,2.18,2.40
2011.02.16 01:19:49.507,1.59515,1.59595,2.03,2.40
2011.02.16 01:19:49.727,1.59515,1.59595,2.03,2.33
2011.02.16 01:19:50.703,1.59519,1.59601,1.65,3.15
2011.02.16 01:19:51.757,1.59519,1.59597,1.80,1.05
2011.02.16 01:20:07.117,1.59519,1.59601,1.58,3.15
2011.02.16 01:20:07.227,1.59519,1.59601,1.65,3.15
2011.02.16 01:20:08.097,1.59519,1.59601,1.73,2.33
2011.02.16 01:20:08.208,1.59519,1.59601,2.40,2.03
2011.02.16 01:20:08.317,1.59519,1.59601,2.48,1.95
2011.02.16 01:20:08.427,1.59519,1.59601,2.55,2.03
2011.02.16 01:20:08.998,1.59524,1.59601,1.95,1.65
2011.02.16 01:20:09.608,1.59524,1.59601,1.95,1.58
2011.02.16 01:20:10.080,1.59522,1.59596,1.05,1.50
2011.02.16 01:20:10.189,1.5952,1.59596,1.09,1.50
2011.02.16 01:20:10.416,1.59522,1.59602,2.40,1.95
2011.02.16 01:20:11.277,1.59522,1.59602,2.40,1.95
2011.02.16 01:20:11.869,1.59522,1.59602,2.48,2.03
2011.02.16 01:20:13.039,1.59522,1.59602,2.55,1.88
2011.02.16 01:20:13.758,1.59522,1.59594,1.05,1.50
2011.02.16 01:20:13.977,1.59523,1.59601,2.48,1.88
2011.02.16 01:20:14.140,1.59523,1.59601,2.40,2.03
2011.02.16 01:20:19.288,1.59519,1.59593,1.58,1.65
2011.02.16 01:20:19.398,1.59512,1.59586,1.17,1.50
2011.02.16 01:20:19.507,1.59514,1.59594,2.22,2.40
2011.02.16 01:20:19.879,1.59515,1.59594,1.09,1.65
2011.02.16 01:20:20.247,1.59514,1.59594,2.44,1.73
2011.02.16 01:20:20.357,1.59514,1.59594,2.07,2.48
2011.02.16 01:20:20.467,1.59509,1.59586,1.88,1.02
2011.02.16 01:20:20.687,1.59499,1.59579,2.40,1.50
2011.02.16 01:20:21.817,1.59499,1.59579,2.40,1.65
2011.02.16 01:20:22.725,1.59499,1.59579,2.40,1.58
2011.02.16 01:20:23.407,1.59499,1.59579,2.48,1.58
2011.02.16 01:20:23.729,1.59499,1.59579,2.48,1.65
2011.02.16 01:20:42.318,1.59504,1.59584,2.48,2.29
2011.02.16 01:20:45.910,1.59508,1.59584,1.05,2.22
2011.02.16 01:20:46.024,1.59504,1.59584,2.48,2.29
2011.02.16 01:20:46.240,1.59499,1.59579,3.23,1.65
2011.02.16 01:20:46.348,1.59499,1.59579,3.15,1.73
2011.02.16 01:20:46.457,1.59499,1.59579,3.23,1.65
2011.02.16 01:20:48.590,1.59502,1.59579,1.05,1.58
2011.02.16 01:20:48.697,1.59499,1.59579,3.23,1.65
2011.02.16 01:20:51.704,1.59499,1.59579,3.23,1.65
2011.02.16 01:20:53.033,1.59499,1.59579,3.23,1.65
2011.02.16 01:20:54.967,1.59499,1.59579,3.15,1.73
2011.02.16 01:20:55.301,1.59508,1.59579,1.05,1.80
2011.02.16 01:21:17.038,1.5951,1.59587,2.03,1.84
2011.02.16 01:21:17.258,1.5951,1.59587,2.03,1.84
2011.02.16 01:21:17.367,1.5951,1.59587,2.40,1.09
2011.02.16 01:21:17.908,1.5951,1.59587,2.33,1.09
2011.02.16 01:21:18.415,1.5951,1.59587,2.25,1.24
2011.02.16 01:21:18.678,1.5951,1.59587,2.40,1.09
2011.02.16 01:21:19.699,1.5951,1.59587,2.48,1.09
2011.02.16 01:21:20.517,1.5951,1.59588,2.40,2.03
2011.02.16 01:21:20.627,1.5951,1.59588,2.48,2.03
2011.02.16 01:21:24.529,1.59503,1.59585,3.30,1.58
2011.02.16 01:21:25.167,1.59503,1.59585,3.23,1.65
2011.02.16 01:21:25.470,1.59503,1.59585,3.30,1.58
2011.02.16 01:21:25.890,1.59504,1.59585,1.65,1.65
2011.02.16 01:21:46.177,1.59503,1.59585,3.23,1.65
2011.02.16 01:21:50.688,1.59507,1.59585,1.05,1.65
2011.02.16 01:21:51.702,1.5951,1.59585,1.05,1.65
2011.02.16 01:21:52.918,1.59504,1.59585,1.73,1.65
2011.02.16 01:21:53.707,1.59504,1.59585,1.65,1.65
2011.02.16 01:21:57.995,1.59504,1.59585,1.65,1.65
2011.02.16 01:21:59.208,1.59504,1.59585,1.73,1.58
2011.02.16 01:21:59.318,1.59504,1.59585,1.65,1.65
2011.02.16 01:21:59.748,1.59504,1.59584,2.48,2.03
2011.02.16 01:21:59.967,1.59509,1.59589,1.95,2.48
2011.02.16 01:22:00.227,1.59509,1.59588,2.03,1.05
2011.02.16 01:22:00.354,1.59509,1.59589,2.40,2.18
2011.02.16 01:22:00.979,1.59509,1.59589,2.40,2.18
2011.02.16 01:22:01.749,1.59511,1.59589,1.05,2.18
2011.02.16 01:22:02.259,1.59509,1.59589,2.48,2.03
2011.02.16 01:22:03.967,1.59509,1.59589,2.40,2.03
2011.02.16 01:22:04.297,1.59509,1.59589,2.33,2.10
2011.02.16 01:22:04.629,1.59509,1.59589,2.40,2.03
2011.02.16 01:22:05.749,1.59509,1.59589,2.48,2.03
2011.02.16 01:22:16.277,1.59509,1.59589,2.40,2.03
2011.02.16 01:22:17.751,1.59512,1.59589,1.20,2.18
2011.02.16 01:23:08.048,1.59509,1.59589,3.15,1.73
2011.02.16 01:23:08.171,1.59515,1.59589,1.05,1.80
2011.02.16 01:23:18.478,1.59512,1.59589,1.05,1.80
2011.02.16 01:23:19.222,1.59509,1.59589,3.15,1.73
2011.02.16 01:23:20.238,1.59509,1.59589,3.15,1.65
2011.02.16 01:23:22.636,1.59509,1.59589,2.48,1.65
2011.02.16 01:23:28.518,1.59509,1.59589,2.48,1.58
2011.02.16 01:23:28.738,1.59522,1.59601,1.20,1.69
2011.02.16 01:23:28.958,1.59529,1.59608,3.83,1.47
2011.02.16 01:23:30.878,1.59526,1.59604,2.48,1.77
2011.02.16 01:23:32.047,1.59526,1.59604,2.40,1.84
2011.02.16 01:23:32.157,1.59526,1.59604,2.03,2.22
2011.02.16 01:23:32.970,1.59518,1.596,1.73,1.84
2011.02.16 01:23:33.800,1.59514,1.596,3.90,2.59
2011.02.16 01:23:37.636,1.59514,1.596,3.90,2.67
2011.02.16 01:23:47.439,1.59513,1.59591,1.73,2.33
2011.02.16 01:23:48.348,1.59513,1.59591,1.80,2.33
2011.02.16 01:23:49.725,1.59513,1.59591,1.73,2.40
2011.02.16 01:23:50.457,1.59513,1.59589,2.10,1.05
2011.02.16 01:23:51.487,1.59513,1.59591,1.80,2.33
2011.02.16 01:23:51.708,1.5952,1.596,2.03,2.67
2011.02.16 01:23:55.248,1.5952,1.596,2.10,2.67
2011.02.16 01:23:56.936,1.5952,1.59597,2.33,1.05
2011.02.16 01:24:09.619,1.5952,1.59595,2.33,1.05
2011.02.16 01:24:10.718,1.5952,1.59598,2.33,1.05
2011.02.16 01:24:15.239,1.5952,1.596,1.95,2.67
2011.02.16 01:24:16.369,1.5952,1.596,2.03,2.67
2011.02.16 01:24:16.489,1.5952,1.596,2.03,2.59
2011.02.16 01:24:17.699,1.5952,1.596,2.03,2.67
2011.02.16 01:24:19.067,1.5952,1.59597,2.18,1.05
2011.02.16 01:24:19.837,1.5952,1.596,1.95,2.67
2011.02.16 01:24:28.469,1.59521,1.59599,1.65,2.40
2011.02.16 01:24:28.774,1.59521,1.59599,1.95,2.40
2011.02.16 01:24:28.885,1.59521,1.59599,1.65,2.40
2011.02.16 01:24:30.889,1.59521,1.59599,1.73,2.40
2011.02.16 01:24:48.062,1.59521,1.59597,1.80,1.05
2011.02.16 01:24:49.747,1.5952,1.596,2.10,2.40
2011.02.16 01:24:57.822,1.5952,1.596,2.03,2.48
2011.02.16 01:24:57.970,1.5952,1.596,2.03,2.40
2011.02.16 01:24:59.671,1.5952,1.596,2.10,2.40
2011.02.16 01:25:01.997,1.5952,1.596,2.10,2.40
2011.02.16 01:25:11.648,1.5952,1.596,2.03,2.48
2011.02.16 01:25:11.867,1.59516,1.59594,2.03,2.03
2011.02.16 01:25:11.978,1.59515,1.5959,1.65,1.88
2011.02.16 01:25:12.198,1.59512,1.5959,2.10,1.95
2011.02.16 01:25:13.198,1.59512,1.5959,2.18,1.95
2011.02.16 01:25:19.567,1.59516,1.59594,1.73,2.33
2011.02.16 01:25:19.848,1.5952,1.59597,1.65,1.58
2011.02.16 01:25:19.959,1.5952,1.596,1.58,2.48
2011.02.16 01:25:20.349,1.5952,1.596,1.65,2.48
2011.02.16 01:25:20.677,1.59515,1.59595,3.75,2.03
2011.02.16 01:25:22.687,1.5952,1.59595,1.65,1.95
2011.02.16 01:25:24.517,1.5952,1.59595,1.58,2.03
2011.02.16 01:25:24.757,1.5952,1.59595,1.65,1.95
2011.02.16 01:25:27.417,1.59521,1.596,1.73,2.40
2011.02.16 01:25:28.400,1.59521,1.59598,1.88,1.05
2011.02.16 01:25:29.719,1.59521,1.596,1.73,2.40
2011.02.16 01:25:30.709,1.59521,1.59597,1.88,1.05
2011.02.16 01:25:32.538,1.59521,1.596,2.40,2.03
2011.02.16 01:25:32.926,1.59526,1.59604,2.03,2.40
2011.02.16 01:25:33.744,1.59526,1.59604,2.10,2.40
2011.02.16 01:25:34.719,1.59526,1.59604,2.18,2.40
2011.02.16 01:25:37.670,1.59526,1.59604,2.10,2.48
2011.02.16 01:25:37.821,1.59526,1.59604,2.18,2.40
2011.02.16 01:25:38.370,1.59526,1.59602,2.33,1.05
2011.02.16 01:25:39.112,1.59526,1.59604,2.48,2.40
2011.02.16 01:25:39.446,1.59526,1.59602,2.33,1.05
2011.02.16 01:25:41.667,1.59526,1.59604,2.29,2.33
2011.02.16 01:25:41.887,1.5953,1.59604,1.09,1.58
2011.02.16 01:25:41.998,1.59534,1.59612,2.40,1.65
2011.02.16 01:25:42.218,1.59537,1.59612,1.05,1.50
2011.02.16 01:25:42.657,1.59532,1.59613,2.48,1.09
2011.02.16 01:25:43.709,1.59532,1.59618,1.05,1.09
2011.02.16 01:25:45.199,1.59532,1.59608,1.20,1.88
2011.02.16 01:25:45.778,1.5953,1.59613,1.17,1.02
2011.02.16 01:25:47.848,1.59532,1.59613,2.48,1.02
2011.02.16 01:25:48.960,1.59532,1.59613,2.40,1.02
2011.02.16 01:25:50.317,1.59532,1.59613,2.40,1.02
2011.02.16 01:25:51.158,1.59532,1.59613,2.40,1.09
2011.02.16 01:25:52.144,1.59532,1.59613,2.48,1.02
2011.02.16 01:25:52.482,1.59532,1.59613,2.40,1.09
2011.02.16 01:25:55.494,1.5953,1.59613,1.17,1.09
2011.02.16 01:26:05.658,1.5953,1.59613,1.17,1.02
2011.02.16 01:26:05.879,1.59529,1.59612,2.22,1.58
2011.02.16 01:26:06.296,1.59529,1.59612,2.29,1.58
2011.02.16 01:26:08.697,1.59529,1.59612,2.37,1.50
2011.02.16 01:26:08.807,1.59531,1.59612,1.05,1.13
2011.02.16 01:26:09.739,1.5953,1.59613,1.17,1.09
2011.02.16 01:26:12.898,1.59531,1.59613,1.05,1.02
2011.02.16 01:26:13.118,1.5953,1.59613,1.17,1.09
2011.02.16 01:27:05.758,1.5953,1.59622,1.05,1.65
2011.02.16 01:27:06.356,1.59529,1.59622,2.48,1.73
2011.02.16 01:27:21.528,1.5953,1.59622,1.05,1.73
2011.02.16 01:27:21.637,1.59529,1.59622,2.48,1.73
2011.02.16 01:27:26.162,1.59529,1.59622,2.48,1.80
2011.02.16 01:27:26.279,1.5953,1.59622,1.05,1.58
2011.02.16 01:27:26.498,1.59529,1.59622,2.48,1.80
2011.02.16 01:27:27.129,1.59533,1.59626,2.33,1.65
2011.02.16 01:27:27.238,1.59538,1.59626,1.95,1.65
2011.02.16 01:27:28.387,1.59532,1.59627,2.40,1.65
2011.02.16 01:27:28.498,1.5953,1.59621,2.48,1.58
2011.02.16 01:27:29.694,1.59532,1.59617,1.20,1.05
2011.02.16 01:27:36.707,1.5953,1.59621,2.48,1.58
2011.02.16 01:27:37.447,1.59529,1.59607,2.48,1.50
2011.02.16 01:27:38.697,1.5953,1.59621,2.48,1.65
2011.02.16 01:27:41.508,1.59532,1.59621,2.10,1.58
2011.02.16 01:27:41.618,1.59532,1.59627,2.48,1.65
2011.02.16 01:27:50.818,1.59532,1.59616,2.48,1.50
2011.02.16 01:27:51.258,1.5953,1.59616,2.48,1.50
2011.02.16 01:27:51.599,1.59533,1.59616,3.23,1.50
2011.02.16 01:27:52.188,1.59539,1.59617,2.33,1.50
2011.02.16 01:27:52.748,1.59539,1.59617,2.33,1.65
2011.02.16 01:27:53.327,1.59539,1.59617,2.40,1.65
2011.02.16 01:27:55.910,1.59539,1.59617,2.40,1.73
2011.02.16 01:27:57.560,1.59539,1.59617,2.48,1.58
2011.02.16 01:27:57.784,1.59539,1.59617,2.40,1.65
2011.02.16 01:28:01.072,1.59539,1.59617,2.40,1.73
2011.02.16 01:28:01.488,1.59539,1.59617,2.40,1.65
2011.02.16 01:28:01.708,1.59539,1.59617,2.48,1.58
2011.02.16 01:28:02.117,1.59539,1.59617,2.40,1.65
2011.02.16 01:28:02.570,1.59539,1.59617,2.40,1.65
2011.02.16 01:28:03.505,1.59539,1.59617,2.33,1.58
2011.02.16 01:28:05.249,1.59539,1.59617,2.48,1.58
2011.02.16 01:28:05.721,1.59539,1.59617,2.40,1.65
2011.02.16 01:28:06.805,1.59539,1.59617,2.48,1.65
2011.02.16 01:28:07.848,1.59539,1.59617,2.40,1.65
2011.02.16 01:28:08.068,1.59543,1.59617,1.05,1.50
2011.02.16 01:28:08.178,1.59543,1.59617,1.05,1.80
2011.02.16 01:28:08.552,1.59539,1.59617,2.48,1.50
2011.02.16 01:28:09.208,1.59539,1.59617,2.40,1.65
2011.02.16 01:28:09.542,1.59539,1.59617,2.48,1.50
2011.02.16 01:28:09.920,1.59539,1.59617,2.40,1.65
2011.02.16 01:28:10.500,1.59539,1.59617,2.48,1.58
2011.02.16 01:28:11.469,1.59543,1.59617,1.05,1.65
2011.02.16 01:28:13.968,1.59543,1.59617,1.05,1.50
2011.02.16 01:28:14.211,1.59539,1.59617,2.48,1.58
2011.02.16 01:28:14.858,1.59542,1.59617,1.05,1.50
2011.02.16 01:28:15.453,1.59539,1.59617,2.48,1.58
2011.02.16 01:28:15.573,1.59539,1.59617,2.40,1.73
2011.02.16 01:28:15.898,1.59544,1.59617,2.03,1.58
2011.02.16 01:28:16.009,1.59544,1.59617,1.95,1.58
2011.02.16 01:28:17.122,1.59543,1.59617,1.20,1.95
2011.02.16 01:28:18.682,1.59543,1.59617,1.05,1.65
2011.02.16 01:28:20.879,1.59542,1.59617,1.05,1.65
2011.02.16 01:28:21.428,1.59539,1.59617,2.18,2.03
2011.02.16 01:28:22.343,1.59529,1.59617,3.90,2.03
2011.02.16 01:28:23.649,1.59535,1.59617,2.40,2.10
2011.02.16 01:28:24.188,1.59538,1.59618,2.18,2.40
2011.02.16 01:28:24.720,1.59538,1.59618,2.33,2.70
2011.02.16 01:28:25.092,1.59538,1.59618,2.10,2.48
2011.02.16 01:28:25.963,1.59538,1.59618,2.33,2.55
2011.02.16 01:28:30.632,1.59538,1.59618,2.18,2.40
2011.02.16 01:28:30.958,1.59544,1.59622,1.95,2.10
2011.02.16 01:28:31.068,1.59544,1.59622,2.03,2.03
2011.02.16 01:28:31.438,1.59544,1.59622,1.95,2.10
2011.02.16 01:28:32.788,1.59544,1.59622,2.03,2.03
2011.02.16 01:28:32.898,1.59544,1.59622,2.03,2.03
2011.02.16 01:28:33.008,1.59548,1.59628,2.03,2.40
2011.02.16 01:28:33.228,1.59548,1.59625,2.18,1.05
2011.02.16 01:28:33.415,1.59548,1.59625,2.18,1.05
2011.02.16 01:28:34.899,1.59543,1.59625,1.20,1.05
2011.02.16 01:28:35.228,1.59541,1.59623,2.40,1.05
2011.02.16 01:28:37.718,1.59546,1.59626,1.65,3.08
2011.02.16 01:28:37.830,1.59546,1.59626,1.58,3.15
2011.02.16 01:28:38.001,1.59546,1.59626,1.65,3.15
2011.02.16 01:28:39.556,1.59546,1.59626,1.58,3.23
2011.02.16 01:28:39.672,1.59546,1.59623,1.88,1.05
2011.02.16 01:28:40.218,1.59546,1.59626,2.03,2.03
2011.02.16 01:28:50.848,1.59546,1.59626,1.95,2.03
2011.02.16 01:28:51.473,1.59546,1.59626,2.33,1.65
2011.02.16 01:28:51.710,1.59546,1.59626,2.40,1.65
2011.02.16 01:28:51.944,1.59546,1.59626,2.40,1.58
2011.02.16 01:28:52.268,1.59543,1.59626,1.73,1.65
2011.02.16 01:28:55.737,1.59546,1.59626,1.35,1.65
2011.02.16 01:28:56.068,1.59558,1.59637,1.09,2.03
2011.02.16 01:28:56.179,1.59552,1.59637,1.24,2.03
2011.02.16 01:28:56.988,1.59559,1.59637,2.33,2.10
2011.02.16 01:28:58.159,1.59559,1.59637,2.40,2.10
2011.02.16 01:29:05.059,1.59559,1.59637,2.48,1.95
2011.02.16 01:29:05.172,1.59559,1.59637,2.40,2.10
2011.02.16 01:29:20.745,1.59559,1.59637,2.48,1.65
2011.02.16 01:29:21.770,1.59562,1.59637,1.20,1.80
2011.02.16 01:29:25.642,1.59559,1.59637,2.40,1.65
2011.02.16 01:29:31.772,1.59562,1.59637,1.20,1.65
2011.02.16 01:29:32.097,1.59559,1.59637,3.15,1.65
2011.02.16 01:29:34.559,1.59559,1.59637,3.23,1.65
2011.02.16 01:29:35.423,1.59559,1.59637,3.15,1.73
2011.02.16 01:29:46.389,1.59559,1.59637,3.08,2.03
2011.02.16 01:29:46.779,1.59559,1.59637,3.15,2.10
2011.02.16 01:29:47.410,1.59559,1.59637,2.40,2.03
2011.02.16 01:29:48.641,1.59559,1.59642,2.70,1.05
2011.02.16 01:29:49.661,1.59559,1.59642,2.55,1.05
2011.02.16 01:29:50.244,1.59559,1.59645,2.40,1.09
2011.02.16 01:29:50.918,1.59559,1.59645,2.48,1.17
2011.02.16 01:29:51.910,1.59559,1.59645,2.48,1.09
2011.02.16 01:29:56.868,1.59559,1.59647,2.48,2.03
2011.02.16 01:30:06.982,1.59561,1.59647,1.05,2.18
2011.02.16 01:30:07.458,1.59573,1.5965,1.50,2.40
2011.02.16 01:30:07.788,1.59573,1.59649,2.25,1.88
2011.02.16 01:30:08.009,1.59562,1.59646,2.40,2.03
2011.02.16 01:30:08.588,1.59565,1.59646,1.05,2.18
2011.02.16 01:30:10.258,1.59565,1.59646,1.09,1.88
2011.02.16 01:30:10.478,1.59576,1.59657,1.50,1.65
2011.02.16 01:30:11.719,1.59576,1.59657,1.58,1.65
2011.02.16 01:30:12.331,1.59576,1.59657,1.65,1.73
2011.02.16 01:30:12.948,1.59578,1.59657,1.43,1.73
2011.02.16 01:30:13.058,1.59576,1.59652,1.50,1.65
2011.02.16 01:30:13.409,1.59566,1.59652,1.77,1.65
2011.02.16 01:30:13.518,1.59566,1.59652,2.07,1.80
2011.02.16 01:30:13.959,1.59577,1.59661,1.58,1.65
2011.02.16 01:30:14.199,1.59577,1.59661,1.50,1.65
2011.02.16 01:30:14.688,1.59576,1.59662,1.58,3.23
2011.02.16 01:30:14.798,1.59576,1.59662,1.50,3.23
2011.02.16 01:30:14.907,1.59564,1.5966,1.09,2.40
2011.02.16 01:30:16.009,1.59566,1.59652,1.84,1.50
2011.02.16 01:30:16.362,1.59566,1.59652,1.77,1.58
2011.02.16 01:30:16.729,1.59566,1.59652,1.84,1.58
2011.02.16 01:30:17.658,1.59566,1.59652,1.92,1.50
2011.02.16 01:30:17.879,1.59571,1.59657,1.77,1.65
2011.02.16 01:30:18.098,1.59566,1.59652,1.92,1.50
2011.02.16 01:30:20.052,1.59566,1.59652,1.84,1.65
2011.02.16 01:30:23.579,1.59566,1.59651,1.77,1.58
2011.02.16 01:30:28.514,1.59561,1.59651,1.65,1.65
2011.02.16 01:30:28.988,1.59559,1.59641,2.10,1.50
2011.02.16 01:30:30.464,1.59559,1.59641,2.03,1.50
2011.02.16 01:30:30.791,1.59559,1.59641,2.10,1.50
2011.02.16 01:30:31.649,1.59559,1.59641,2.10,1.58
2011.02.16 01:30:32.178,1.59559,1.59641,2.03,1.58
2011.02.16 01:30:32.469,1.59559,1.59641,2.10,1.58
2011.02.16 01:30:32.909,1.59559,1.59641,2.03,1.58
2011.02.16 01:30:33.082,1.59559,1.59641,2.10,1.58
2011.02.16 01:30:34.048,1.59569,1.59641,1.95,1.13
2011.02.16 01:30:34.268,1.59569,1.59651,2.18,1.13
2011.02.16 01:30:34.819,1.5957,1.59651,1.80,1.13
2011.02.16 01:30:36.138,1.59565,1.59651,1.65,1.13
2011.02.16 01:30:37.168,1.59565,1.59651,1.65,1.13
2011.02.16 01:30:37.828,1.59573,1.59662,1.50,1.58
2011.02.16 01:30:38.158,1.59573,1.59662,1.73,1.65
2011.02.16 01:30:38.488,1.59579,1.59661,1.73,1.50
2011.02.16 01:30:39.602,1.59579,1.59662,1.65,1.50
2011.02.16 01:30:39.818,1.59579,1.59661,3.53,1.50
2011.02.16 01:30:40.348,1.59579,1.59666,2.10,1.50
2011.02.16 01:30:41.212,1.59579,1.59666,2.18,1.58
2011.02.16 01:30:41.819,1.59572,1.59652,2.03,1.13
2011.02.16 01:30:41.928,1.59572,1.59652,2.40,1.13
2011.02.16 01:30:42.332,1.59572,1.59652,2.03,1.13
2011.02.16 01:30:45.478,1.59572,1.59652,1.65,1.20
2011.02.16 01:30:45.588,1.59572,1.59652,1.73,1.13
2011.02.16 01:30:46.778,1.59572,1.59652,1.58,1.13
2011.02.16 01:30:47.419,1.59565,1.59652,1.65,1.20
2011.02.16 01:30:49.008,1.59562,1.59652,2.37,1.13
2011.02.16 01:30:49.691,1.59565,1.59652,1.65,1.13
2011.02.16 01:30:50.398,1.59572,1.59651,1.65,1.13
2011.02.16 01:30:54.686,1.59567,1.59656,2.10,1.58
2011.02.16 01:30:59.036,1.59573,1.59656,1.58,1.50
2011.02.16 01:30:59.255,1.59573,1.59657,2.33,3.00
2011.02.16 01:31:00.505,1.59573,1.59657,2.40,2.40
2011.02.16 01:31:01.805,1.59573,1.59657,2.48,2.40
2011.02.16 01:31:02.216,1.59569,1.59657,3.23,2.33
2011.02.16 01:31:02.325,1.59572,1.59657,1.05,2.33
2011.02.16 01:31:03.006,1.59569,1.59657,3.23,2.55
2011.02.16 01:31:03.115,1.59572,1.59657,1.05,2.40
2011.02.16 01:31:03.456,1.59572,1.59657,1.05,2.33
2011.02.16 01:31:05.251,1.59573,1.59657,1.35,2.70
2011.02.16 01:31:06.166,1.59569,1.59657,2.48,2.40
2011.02.16 01:31:06.716,1.59578,1.59658,2.40,2.03
2011.02.16 01:31:08.667,1.59578,1.59658,2.48,2.10
2011.02.16 01:31:09.388,1.59578,1.59658,2.48,2.10
2011.02.16 01:31:09.645,1.59578,1.59658,2.48,1.95
2011.02.16 01:31:10.236,1.5958,1.59658,2.40,1.95
2011.02.16 01:31:10.858,1.5958,1.59658,2.48,1.95
2011.02.16 01:31:11.206,1.5958,1.59653,2.25,1.02
2011.02.16 01:31:11.425,1.59565,1.59641,2.03,1.88
2011.02.16 01:31:11.899,1.59565,1.59641,2.10,1.88
2011.02.16 01:31:12.705,1.59568,1.59646,3.23,2.44
2011.02.16 01:31:13.475,1.59568,1.59646,3.15,2.44
2011.02.16 01:31:13.594,1.59568,1.59646,3.15,2.44
2011.02.16 01:31:14.416,1.59568,1.59646,3.23,2.44
2011.02.16 01:31:15.576,1.59568,1.59644,3.15,1.02
2011.02.16 01:31:15.906,1.59568,1.59644,1.65,1.02
2011.02.16 01:31:16.125,1.59568,1.59646,3.15,2.44
2011.02.16 01:31:17.679,1.59568,1.59644,3.23,1.02
2011.02.16 01:31:18.168,1.59568,1.59644,3.15,1.02
2011.02.16 01:31:18.386,1.59568,1.59644,1.50,1.17
2011.02.16 01:31:18.496,1.59568,1.59644,1.65,1.02
2011.02.16 01:31:19.007,1.5958,1.59654,1.58,2.18
2011.02.16 01:31:19.117,1.5958,1.59666,1.95,2.48
2011.02.16 01:31:19.226,1.5958,1.59666,2.33,2.10
2011.02.16 01:31:19.477,1.5958,1.59666,2.40,1.88
2011.02.16 01:31:19.917,1.59578,1.59667,1.58,1.58
2011.02.16 01:31:20.678,1.59578,1.59667,1.58,1.50
2011.02.16 01:31:21.835,1.59578,1.59667,1.58,1.65
2011.02.16 01:31:22.496,1.59579,1.59667,1.65,1.50
2011.02.16 01:31:24.746,1.59589,1.59666,1.65,1.50
2011.02.16 01:31:24.965,1.59589,1.59677,2.03,1.65
2011.02.16 01:31:25.745,1.59589,1.59677,2.10,1.58
2011.02.16 01:31:29.266,1.59589,1.59677,2.03,1.65
2011.02.16 01:31:31.126,1.59588,1.59668,2.33,2.55
2011.02.16 01:31:32.336,1.59588,1.59668,2.48,2.55
2011.02.16 01:31:33.816,1.59589,1.59668,1.28,2.40
2011.02.16 01:31:33.926,1.59593,1.59673,2.40,2.29
2011.02.16 01:31:34.036,1.59593,1.59669,2.33,1.69
2011.02.16 01:31:34.145,1.59583,1.59663,3.23,1.50
2011.02.16 01:31:34.256,1.59587,1.59663,1.05,1.50
2011.02.16 01:31:34.365,1.59589,1.59667,2.03,2.22
2011.02.16 01:31:34.585,1.59589,1.59667,1.88,2.22
2011.02.16 01:31:35.631,1.59589,1.59667,2.03,2.07
2011.02.16 01:31:35.847,1.59593,1.59673,2.33,3.64
2011.02.16 01:31:36.209,1.59589,1.59667,2.40,2.22
2011.02.16 01:31:37.465,1.59589,1.59667,2.48,2.22
2011.02.16 01:31:37.807,1.59596,1.59672,1.65,1.24
2011.02.16 01:31:37.915,1.59601,1.59672,1.50,1.05
2011.02.16 01:31:38.246,1.59601,1.5968,2.03,1.20
2011.02.16 01:31:38.355,1.59597,1.59675,2.37,2.55
2011.02.16 01:31:38.465,1.59597,1.59675,2.29,2.33
2011.02.16 01:31:39.236,1.59597,1.59675,2.29,2.40
2011.02.16 01:31:43.757,1.59601,1.5968,2.33,1.20
2011.02.16 01:31:46.359,1.59597,1.59675,1.02,1.05
2011.02.16 01:31:48.327,1.59596,1.59676,2.37,2.33
2011.02.16 01:31:48.768,1.59597,1.5967,1.02,2.03
2011.02.16 01:31:49.647,1.59598,1.59675,1.02,1.05
2011.02.16 01:31:50.086,1.59596,1.59676,2.29,2.40
2011.02.16 01:31:51.145,1.59596,1.59676,2.37,2.40
2011.02.16 01:31:52.905,1.59596,1.59676,2.22,2.40
2011.02.16 01:31:53.235,1.59591,1.59667,1.17,2.33
2011.02.16 01:31:54.551,1.59591,1.59667,1.09,2.40
