2011.02.25 16:26:33.168,1.57704,1.57757,2.25,1.50
2011.02.25 16:26:33.279,1.57709,1.57756,1.50,1.69
2011.02.25 16:26:33.609,1.57709,1.57749,1.50,1.13
2011.02.25 16:26:33.828,1.57703,1.57749,3.00,1.13
2011.02.25 16:26:33.939,1.57703,1.57749,2.25,1.13
2011.02.25 16:26:34.469,1.57701,1.57749,1.62,1.13
2011.02.25 16:26:35.491,1.57698,1.57749,1.50,1.32
2011.02.25 16:26:36.037,1.57699,1.57747,1.50,2.25
2011.02.25 16:26:36.569,1.57698,1.57749,1.50,1.32
2011.02.25 16:26:37.457,1.57698,1.57746,1.50,1.50
2011.02.25 16:26:38.231,1.57689,1.57736,1.69,1.50
2011.02.25 16:26:38.339,1.5769,1.57746,2.25,2.25
2011.02.25 16:26:38.888,1.57689,1.57736,1.50,1.69
2011.02.25 16:26:40.678,1.5768,1.57736,1.69,1.69
2011.02.25 16:26:42.019,1.57678,1.57731,2.37,2.25
2011.02.25 16:26:42.569,1.57675,1.57731,1.65,2.25
2011.02.25 16:26:43.039,1.57675,1.57731,1.50,2.25
2011.02.25 16:26:43.519,1.57675,1.57731,2.44,2.25
2011.02.25 16:26:44.012,1.57691,1.57732,1.50,1.50
2011.02.25 16:26:44.124,1.57686,1.57733,1.50,2.18
2011.02.25 16:26:44.243,1.57695,1.57741,1.69,1.50
2011.02.25 16:26:44.350,1.57695,1.57741,1.69,1.13
2011.02.25 16:26:44.461,1.57695,1.5774,2.93,1.32
2011.02.25 16:26:44.790,1.57695,1.5774,1.50,1.69
2011.02.25 16:26:44.899,1.57686,1.57732,1.50,1.50
2011.02.25 16:26:45.267,1.5768,1.57732,1.69,1.50
2011.02.25 16:26:46.828,1.5768,1.57727,1.50,1.13
2011.02.25 16:26:46.938,1.57671,1.57727,1.62,1.13
2011.02.25 16:26:48.457,1.57674,1.57726,1.43,1.13
2011.02.25 16:26:48.790,1.57674,1.57726,1.43,1.50
2011.02.25 16:26:49.345,1.57681,1.57736,1.50,1.50
2011.02.25 16:26:49.678,1.5769,1.57736,1.50,1.50
2011.02.25 16:26:50.251,1.5769,1.57737,1.50,1.50
2011.02.25 16:26:50.470,1.57694,1.57737,1.43,1.13
2011.02.25 16:26:50.579,1.5769,1.57737,1.50,1.13
2011.02.25 16:26:50.800,1.57694,1.57737,1.50,1.13
2011.02.25 16:26:51.539,1.57694,1.57742,1.50,1.50
2011.02.25 16:26:51.868,1.57703,1.57741,1.62,1.50
2011.02.25 16:26:53.340,1.57703,1.57751,1.62,1.50
2011.02.25 16:26:53.740,1.57708,1.57752,1.43,1.50
2011.02.25 16:26:53.960,1.57708,1.57761,1.62,1.50
2011.02.25 16:26:54.750,1.57711,1.57762,1.62,1.50
2011.02.25 16:26:55.799,1.57711,1.57762,1.62,1.50
2011.02.25 16:26:56.650,1.57706,1.57762,3.08,1.69
2011.02.25 16:26:56.759,1.57706,1.57761,2.93,1.69
2011.02.25 16:26:56.979,1.577,1.57756,1.58,2.25
2011.02.25 16:26:57.766,1.577,1.57752,1.58,1.13
2011.02.25 16:26:58.300,1.577,1.57751,1.65,1.13
2011.02.25 16:26:58.922,1.57704,1.57751,3.00,1.13
2011.02.25 16:26:59.249,1.5771,1.57762,1.50,1.50
2011.02.25 16:26:59.590,1.57714,1.57761,1.50,1.50
2011.02.25 16:27:00.510,1.57714,1.57761,1.50,1.50
2011.02.25 16:27:01.528,1.57714,1.57762,1.50,1.50
2011.02.25 16:27:02.429,1.57714,1.57761,1.50,1.50
2011.02.25 16:27:04.510,1.5771,1.57761,1.50,1.50
2011.02.25 16:27:06.308,1.57711,1.57762,1.43,1.65
2011.02.25 16:27:06.419,1.57709,1.5776,1.50,1.09
2011.02.25 16:27:07.078,1.577,1.5775,1.50,1.43
2011.02.25 16:27:07.409,1.577,1.57746,1.50,2.25
2011.02.25 16:27:07.518,1.57698,1.57746,1.50,2.25
2011.02.25 16:27:07.627,1.57698,1.57746,1.50,2.25
2011.02.25 16:27:07.960,1.57698,1.57746,1.50,2.25
2011.02.25 16:27:08.291,1.57709,1.57746,1.50,1.50
2011.02.25 16:27:08.511,1.57709,1.57757,1.50,1.65
2011.02.25 16:27:10.308,1.57708,1.57757,1.50,1.65
2011.02.25 16:27:10.880,1.57708,1.57757,1.50,1.80
2011.02.25 16:27:12.229,1.57709,1.57759,1.50,1.43
2011.02.25 16:27:12.668,1.57709,1.57757,1.50,1.50
2011.02.25 16:27:13.219,1.57699,1.57757,1.50,2.44
2011.02.25 16:27:13.439,1.57694,1.57749,1.88,1.50
2011.02.25 16:27:13.768,1.57696,1.57749,1.32,1.50
2011.02.25 16:27:13.878,1.57715,1.57766,1.69,1.50
2011.02.25 16:27:14.099,1.577,1.57756,1.50,1.50
2011.02.25 16:27:14.318,1.57697,1.5776,3.49,1.99
2011.02.25 16:27:14.648,1.57699,1.57763,1.62,2.14
2011.02.25 16:27:14.978,1.57694,1.57762,2.07,2.07
2011.02.25 16:27:15.198,1.57699,1.57763,1.62,2.10
2011.02.25 16:27:15.530,1.57707,1.57764,1.50,1.84
2011.02.25 16:27:15.640,1.57699,1.57757,1.50,1.50
2011.02.25 16:27:16.552,1.57699,1.57757,1.50,2.33
2011.02.25 16:27:16.878,1.57703,1.57752,1.50,1.50
2011.02.25 16:27:17.209,1.57705,1.57752,1.50,1.50
2011.02.25 16:27:17.781,1.57705,1.57761,1.50,2.22
2011.02.25 16:27:18.219,1.577,1.57756,1.50,1.50
2011.02.25 16:27:19.343,1.577,1.57756,1.50,1.65
2011.02.25 16:27:19.618,1.577,1.57756,1.50,1.50
2011.02.25 16:27:20.209,1.577,1.57756,1.50,1.65
2011.02.25 16:27:20.540,1.57694,1.57745,1.69,1.80
2011.02.25 16:27:20.979,1.57694,1.57752,1.69,1.88
2011.02.25 16:27:21.088,1.577,1.57755,1.50,1.99
2011.02.25 16:27:21.420,1.57694,1.57752,1.69,2.03
2011.02.25 16:27:22.378,1.57694,1.57752,2.44,2.03
2011.02.25 16:27:22.870,1.57694,1.57752,3.19,2.18
2011.02.25 16:27:23.311,1.57694,1.57752,1.77,1.95
2011.02.25 16:27:23.421,1.57694,1.57752,1.69,2.03
2011.02.25 16:27:23.528,1.57694,1.57749,1.69,1.43
2011.02.25 16:27:23.861,1.5769,1.57746,1.84,1.50
2011.02.25 16:27:25.689,1.5769,1.57746,1.69,1.58
2011.02.25 16:27:25.909,1.5769,1.57746,1.50,1.65
2011.02.25 16:27:26.018,1.57687,1.57742,1.80,1.65
2011.02.25 16:27:26.459,1.57684,1.57742,1.88,1.58
2011.02.25 16:27:26.969,1.57684,1.57742,1.88,1.50
2011.02.25 16:27:27.188,1.5769,1.57752,1.43,1.32
2011.02.25 16:27:27.298,1.57688,1.57748,1.80,1.43
2011.02.25 16:27:27.408,1.57688,1.57745,1.80,1.50
2011.02.25 16:27:27.740,1.57688,1.57745,1.80,1.65
2011.02.25 16:27:28.601,1.57687,1.57745,3.30,1.50
2011.02.25 16:27:28.862,1.57687,1.57745,3.30,1.65
2011.02.25 16:27:28.969,1.57687,1.57745,3.30,1.50
2011.02.25 16:27:29.280,1.57688,1.57745,1.32,1.50
2011.02.25 16:27:29.720,1.57695,1.57752,2.93,1.13
2011.02.25 16:27:30.519,1.57695,1.57752,2.93,1.43
2011.02.25 16:27:30.950,1.57695,1.57738,1.43,1.50
2011.02.25 16:27:31.059,1.57682,1.57738,1.69,1.50
2011.02.25 16:27:31.280,1.57686,1.57744,1.50,3.57
2011.02.25 16:27:31.720,1.57686,1.5773,1.50,1.62
2011.02.25 16:27:31.939,1.57677,1.57727,2.18,1.69
2011.02.25 16:27:32.157,1.57677,1.57736,3.19,2.25
2011.02.25 16:27:36.589,1.57677,1.57736,3.94,2.25
2011.02.25 16:27:37.138,1.57687,1.5774,1.43,1.69
2011.02.25 16:27:38.039,1.57686,1.5774,1.50,1.62
2011.02.25 16:27:38.148,1.5768,1.57736,2.93,1.50
2011.02.25 16:27:38.588,1.5768,1.57736,3.08,1.50
2011.02.25 16:27:38.918,1.57685,1.57736,1.43,1.50
2011.02.25 16:27:39.799,1.5768,1.57736,1.65,1.50
2011.02.25 16:27:40.919,1.5768,1.57736,1.50,1.50
2011.02.25 16:27:41.029,1.57684,1.57736,1.43,1.50
2011.02.25 16:27:41.358,1.57679,1.57732,3.08,1.50
2011.02.25 16:27:41.909,1.57679,1.57732,3.23,1.50
2011.02.25 16:27:42.238,1.57696,1.57741,2.93,1.13
2011.02.25 16:27:42.460,1.57696,1.57743,2.93,1.28
2011.02.25 16:27:42.987,1.57687,1.57743,4.02,1.28
2011.02.25 16:27:44.118,1.57687,1.57744,3.08,1.47
2011.02.25 16:27:45.439,1.5768,1.57731,1.62,1.50
2011.02.25 16:27:45.789,1.5768,1.57731,1.77,1.50
2011.02.25 16:27:46.008,1.57688,1.57744,1.43,1.47
2011.02.25 16:27:46.739,1.57692,1.57744,1.43,1.32
2011.02.25 16:27:47.778,1.57687,1.57744,3.08,1.32
2011.02.25 16:27:48.799,1.57687,1.57744,2.93,1.32
2011.02.25 16:27:48.908,1.57679,1.57737,3.19,1.50
2011.02.25 16:27:49.239,1.57688,1.57737,1.09,1.50
2011.02.25 16:27:49.458,1.57696,1.57744,1.50,1.13
2011.02.25 16:27:51.627,1.57695,1.57744,1.62,2.63
2011.02.25 16:27:52.068,1.57687,1.57737,1.43,1.50
2011.02.25 16:27:52.180,1.5768,1.57737,1.95,1.50
2011.02.25 16:27:53.021,1.5768,1.57737,1.88,1.50
2011.02.25 16:27:54.012,1.5768,1.57737,1.88,1.50
2011.02.25 16:27:54.530,1.5768,1.57737,1.88,1.50
2011.02.25 16:27:54.638,1.5768,1.57737,1.95,1.50
2011.02.25 16:27:54.861,1.57684,1.57737,1.43,1.50
2011.02.25 16:27:55.629,1.57681,1.57736,1.58,1.50
2011.02.25 16:27:55.961,1.57687,1.57741,1.50,2.37
2011.02.25 16:27:56.620,1.57682,1.5774,2.93,2.59
2011.02.25 16:27:56.730,1.57688,1.5774,1.69,1.65
2011.02.25 16:27:56.839,1.57688,1.5774,2.44,1.50
2011.02.25 16:27:56.948,1.57696,1.57747,1.43,1.65
2011.02.25 16:27:57.921,1.57695,1.57747,1.50,1.65
2011.02.25 16:27:58.878,1.57692,1.57747,1.69,1.50
2011.02.25 16:27:59.649,1.57692,1.57746,1.69,1.65
2011.02.25 16:27:59.759,1.57692,1.57745,1.50,1.09
2011.02.25 16:27:59.870,1.57692,1.57743,1.50,1.50
2011.02.25 16:27:59.980,1.57689,1.5774,1.50,1.88
2011.02.25 16:28:00.709,1.57679,1.57737,1.69,1.88
2011.02.25 16:28:01.149,1.57679,1.57735,1.69,1.43
2011.02.25 16:28:01.467,1.57674,1.57732,2.82,1.50
2011.02.25 16:28:02.188,1.57674,1.57732,3.72,1.50
2011.02.25 16:28:03.549,1.57673,1.57728,1.32,1.50
2011.02.25 16:28:03.989,1.5767,1.57728,2.44,2.03
2011.02.25 16:28:06.019,1.57675,1.57728,1.32,1.50
2011.02.25 16:28:06.129,1.57686,1.57743,1.69,1.43
2011.02.25 16:28:06.569,1.57686,1.57736,1.69,1.50
2011.02.25 16:28:07.538,1.57686,1.57737,1.69,1.50
2011.02.25 16:28:09.091,1.57686,1.57736,1.69,1.50
2011.02.25 16:28:10.029,1.57691,1.57737,1.43,1.50
2011.02.25 16:28:10.964,1.57691,1.57739,2.93,1.13
2011.02.25 16:28:11.072,1.57691,1.57737,2.93,1.50
2011.02.25 16:28:11.509,1.57686,1.57737,1.69,1.50
2011.02.25 16:28:12.879,1.57686,1.57737,1.84,1.50
2011.02.25 16:28:13.819,1.57686,1.57744,1.84,2.55
2011.02.25 16:28:13.928,1.57692,1.57744,1.43,2.33
2011.02.25 16:28:14.038,1.57686,1.57744,3.19,2.33
2011.02.25 16:28:14.368,1.57686,1.57739,3.19,1.13
2011.02.25 16:28:14.829,1.57686,1.57737,3.19,1.50
2011.02.25 16:28:15.239,1.57686,1.57736,2.93,1.69
2011.02.25 16:28:15.350,1.57672,1.57728,3.45,1.50
2011.02.25 16:28:15.459,1.57672,1.57728,3.38,1.88
2011.02.25 16:28:15.790,1.57687,1.57734,1.50,1.50
2011.02.25 16:28:16.212,1.57687,1.57743,1.50,1.95
2011.02.25 16:28:18.109,1.57695,1.57747,1.50,1.84
2011.02.25 16:28:18.329,1.57693,1.57744,1.43,1.88
2011.02.25 16:28:18.438,1.57686,1.57744,3.12,1.88
2011.02.25 16:28:23.923,1.57686,1.57744,1.84,2.03
2011.02.25 16:28:25.411,1.57686,1.57741,1.58,1.32
2011.02.25 16:28:25.738,1.57685,1.57727,1.43,1.50
2011.02.25 16:28:26.320,1.57685,1.57735,1.43,2.44
2011.02.25 16:28:26.650,1.57685,1.57726,1.43,1.50
2011.02.25 16:28:27.199,1.57668,1.57726,1.77,1.50
2011.02.25 16:28:27.909,1.57668,1.57726,1.84,1.50
2011.02.25 16:28:30.951,1.57671,1.57726,1.43,1.50
2011.02.25 16:28:31.280,1.57677,1.57734,1.50,2.37
2011.02.25 16:28:31.609,1.57684,1.57743,1.43,1.09
2011.02.25 16:28:31.719,1.57678,1.5774,3.12,2.33
2011.02.25 16:28:33.109,1.57678,1.57727,1.43,1.88
2011.02.25 16:28:33.220,1.57674,1.57727,1.50,1.88
2011.02.25 16:28:33.330,1.57677,1.57732,1.65,2.37
2011.02.25 16:28:33.880,1.57679,1.57736,1.43,2.44
2011.02.25 16:28:34.470,1.57688,1.57745,1.43,2.59
2011.02.25 16:28:34.587,1.57687,1.57731,1.43,1.50
2011.02.25 16:28:34.701,1.57682,1.57736,1.43,1.50
2011.02.25 16:28:34.810,1.57677,1.57736,2.44,1.50
2011.02.25 16:28:35.359,1.57679,1.57735,1.69,2.93
2011.02.25 16:28:35.701,1.57679,1.57735,1.69,3.08
2011.02.25 16:28:36.142,1.57678,1.57735,4.62,1.50
2011.02.25 16:28:36.909,1.57678,1.57735,3.87,1.88
2011.02.25 16:28:37.018,1.57685,1.57735,1.43,1.88
2011.02.25 16:28:37.128,1.57678,1.57735,2.44,1.88
2011.02.25 16:28:40.289,1.57686,1.57736,1.43,1.88
2011.02.25 16:28:43.289,1.57693,1.57738,1.43,1.88
2011.02.25 16:28:43.888,1.57693,1.57748,1.43,1.02
2011.02.25 16:28:45.388,1.57685,1.57739,1.43,1.88
2011.02.25 16:28:46.231,1.57691,1.57739,1.43,1.88
2011.02.25 16:28:46.340,1.57686,1.57739,1.43,1.50
2011.02.25 16:28:46.559,1.57687,1.57743,1.50,1.88
2011.02.25 16:28:49.163,1.57687,1.57743,1.65,1.88
2011.02.25 16:28:49.709,1.57687,1.57743,1.50,1.88
2011.02.25 16:28:51.891,1.57687,1.57743,1.65,2.03
2011.02.25 16:28:52.869,1.57687,1.57742,1.65,1.28
2011.02.25 16:28:53.088,1.57687,1.57739,1.50,1.43
2011.02.25 16:28:53.199,1.57677,1.57736,3.64,1.50
2011.02.25 16:28:54.189,1.57677,1.57736,3.27,2.25
2011.02.25 16:28:54.299,1.57677,1.57731,2.93,1.69
2011.02.25 16:28:54.409,1.57671,1.57727,1.65,1.88
2011.02.25 16:28:54.628,1.57671,1.57727,1.65,1.88
2011.02.25 16:28:54.849,1.57671,1.57727,1.50,1.88
2011.02.25 16:28:55.290,1.57671,1.57723,1.50,1.43
2011.02.25 16:28:55.971,1.57675,1.57723,1.32,1.43
2011.02.25 16:28:56.190,1.57671,1.57727,1.50,1.88
2011.02.25 16:28:56.408,1.57671,1.57723,1.50,1.43
2011.02.25 16:28:56.899,1.57671,1.57721,1.50,1.43
2011.02.25 16:28:57.449,1.57671,1.57721,1.50,1.99
2011.02.25 16:28:58.020,1.57671,1.57719,1.50,1.43
2011.02.25 16:28:58.570,1.57671,1.57722,1.50,1.99
2011.02.25 16:28:58.900,1.57671,1.57718,1.50,1.58
2011.02.25 16:28:59.414,1.57671,1.57713,1.50,1.43
2011.02.25 16:28:59.948,1.5767,1.57713,1.50,1.58
2011.02.25 16:29:00.064,1.57662,1.57713,1.50,1.58
2011.02.25 16:29:00.173,1.57655,1.57713,1.13,1.58
2011.02.25 16:29:00.283,1.57668,1.57713,1.69,1.43
2011.02.25 16:29:00.502,1.57668,1.57729,1.69,2.33
2011.02.25 16:29:04.992,1.57654,1.57722,1.69,1.50
2011.02.25 16:29:05.214,1.57676,1.57734,1.50,1.80
2011.02.25 16:29:05.322,1.57674,1.57726,1.43,1.50
2011.02.25 16:29:05.642,1.57668,1.57726,1.69,2.25
2011.02.25 16:29:06.434,1.57668,1.57726,1.50,2.25
2011.02.25 16:29:06.653,1.57659,1.57726,1.32,2.25
2011.02.25 16:29:06.924,1.57659,1.57726,1.32,2.48
2011.02.25 16:29:07.251,1.57655,1.5771,1.13,1.50
2011.02.25 16:29:08.239,1.57653,1.5771,1.50,1.50
2011.02.25 16:29:08.966,1.57653,1.5771,1.50,1.65
2011.02.25 16:29:09.995,1.57654,1.5771,1.50,1.50
2011.02.25 16:29:10.794,1.57652,1.5771,2.93,1.50
2011.02.25 16:29:11.122,1.57657,1.57715,1.50,2.07
2011.02.25 16:29:11.343,1.57651,1.57711,3.08,1.88
2011.02.25 16:29:11.984,1.57651,1.57711,3.08,1.88
2011.02.25 16:29:12.202,1.57651,1.57711,2.93,1.88
2011.02.25 16:29:12.312,1.5766,1.57711,1.43,1.88
2011.02.25 16:29:12.862,1.57661,1.57717,1.50,2.59
2011.02.25 16:29:14.512,1.57667,1.57717,1.62,2.40
2011.02.25 16:29:14.625,1.57668,1.57726,1.50,1.88
2011.02.25 16:29:16.392,1.57674,1.57728,1.50,1.09
2011.02.25 16:29:18.463,1.57674,1.57728,1.50,1.09
2011.02.25 16:29:23.152,1.57672,1.57722,1.43,1.88
2011.02.25 16:29:23.261,1.57666,1.57722,1.69,1.88
2011.02.25 16:29:26.992,1.57666,1.57722,1.84,2.03
2011.02.25 16:29:28.311,1.57666,1.57722,1.84,2.03
2011.02.25 16:29:29.092,1.57666,1.57722,1.84,2.03
2011.02.25 16:29:29.203,1.57666,1.57722,1.69,2.03
2011.02.25 16:29:30.393,1.57666,1.57721,1.84,1.65
2011.02.25 16:29:30.733,1.57666,1.57721,2.44,1.50
2011.02.25 16:29:30.843,1.57682,1.57738,1.69,2.59
2011.02.25 16:29:30.953,1.57682,1.57738,1.69,2.37
2011.02.25 16:29:32.273,1.57682,1.57738,1.69,2.37
2011.02.25 16:29:32.932,1.57682,1.57738,1.69,2.37
2011.02.25 16:29:33.114,1.57682,1.57738,1.69,2.22
2011.02.25 16:29:33.461,1.57682,1.57738,1.69,2.37
2011.02.25 16:29:34.359,1.57682,1.57738,1.69,2.22
2011.02.25 16:29:35.352,1.57682,1.57738,1.69,2.22
2011.02.25 16:29:35.753,1.57686,1.5774,1.50,1.09
2011.02.25 16:29:37.823,1.57686,1.5774,1.65,1.09
2011.02.25 16:29:38.043,1.57686,1.5774,1.50,1.02
2011.02.25 16:29:38.263,1.57686,1.57734,1.50,1.02
2011.02.25 16:29:38.373,1.57671,1.57729,2.97,1.69
2011.02.25 16:29:38.483,1.57671,1.57729,2.97,1.69
2011.02.25 16:29:38.592,1.57676,1.57734,1.50,2.44
2011.02.25 16:29:38.882,1.57676,1.57734,1.69,1.50
2011.02.25 16:29:39.102,1.57676,1.57734,1.69,1.65
2011.02.25 16:29:39.892,1.57676,1.57734,1.69,1.58
2011.02.25 16:29:40.463,1.57676,1.57734,1.84,1.65
2011.02.25 16:29:40.792,1.57676,1.57734,1.69,1.65
2011.02.25 16:29:41.013,1.57676,1.57734,1.84,1.65
2011.02.25 16:29:41.714,1.57676,1.57734,1.69,1.65
2011.02.25 16:29:42.805,1.57676,1.57734,1.84,1.65
2011.02.25 16:29:43.132,1.57676,1.57734,1.69,1.80
2011.02.25 16:29:43.606,1.57676,1.57734,1.69,1.65
2011.02.25 16:29:44.013,1.57676,1.57727,1.69,1.50
2011.02.25 16:29:46.084,1.57676,1.57727,1.69,1.50
2011.02.25 16:29:46.413,1.57692,1.57747,1.50,1.65
2011.02.25 16:29:46.984,1.57685,1.57737,1.69,1.13
2011.02.25 16:29:47.512,1.57685,1.57737,1.69,1.28
2011.02.25 16:29:48.234,1.57685,1.57737,1.69,1.28
2011.02.25 16:29:48.813,1.57684,1.57737,2.44,1.28
2011.02.25 16:29:49.412,1.57684,1.57737,2.93,1.13
2011.02.25 16:29:50.009,1.57679,1.57737,3.27,2.63
2011.02.25 16:29:50.232,1.57684,1.57737,2.93,1.50
2011.02.25 16:29:51.403,1.57689,1.57737,1.43,1.50
2011.02.25 16:29:51.732,1.57684,1.57737,1.50,1.50
2011.02.25 16:29:52.512,1.57684,1.57736,1.50,1.50
2011.02.25 16:29:52.732,1.57676,1.57732,1.99,1.50
2011.02.25 16:29:53.192,1.57676,1.57732,2.14,1.50
2011.02.25 16:29:53.419,1.57676,1.57732,1.99,1.50
2011.02.25 16:29:54.502,1.57698,1.57731,1.50,1.13
2011.02.25 16:29:54.722,1.57698,1.57745,1.50,1.05
2011.02.25 16:29:55.174,1.57693,1.57745,1.69,1.05
2011.02.25 16:29:55.399,1.57693,1.57747,1.69,1.05
2011.02.25 16:29:55.518,1.57693,1.57745,1.69,1.05
2011.02.25 16:29:56.470,1.57693,1.57749,1.69,2.40
2011.02.25 16:30:01.824,1.57708,1.57755,1.50,1.13
2011.02.25 16:30:02.388,1.57701,1.57758,1.69,2.33
2011.02.25 16:30:02.834,1.577,1.57756,1.50,1.32
2011.02.25 16:30:03.273,1.57695,1.57751,1.58,1.50
2011.02.25 16:30:03.943,1.57696,1.57751,1.58,1.50
2011.02.25 16:30:04.523,1.57695,1.57751,1.65,1.50
2011.02.25 16:30:04.963,1.57695,1.57752,1.50,2.40
2011.02.25 16:30:05.072,1.57702,1.57747,1.62,1.50
2011.02.25 16:30:05.294,1.57702,1.57747,1.43,1.50
2011.02.25 16:30:05.514,1.57684,1.5774,1.69,2.25
2011.02.25 16:30:06.504,1.57679,1.57732,1.43,2.63
2011.02.25 16:30:06.723,1.57674,1.57732,3.12,2.63
2011.02.25 16:30:08.234,1.57675,1.57731,1.77,1.88
2011.02.25 16:30:08.562,1.57679,1.57731,1.43,1.88
2011.02.25 16:30:09.112,1.57685,1.57731,1.43,1.13
2011.02.25 16:30:09.633,1.57685,1.57731,1.62,1.13
2011.02.25 16:30:10.183,1.57688,1.57738,1.69,1.50
2011.02.25 16:30:12.734,1.57688,1.57741,1.69,1.50
2011.02.25 16:30:13.062,1.57688,1.57741,1.77,2.25
2011.02.25 16:30:13.611,1.57693,1.57747,3.00,3.08
2011.02.25 16:30:15.052,1.57689,1.57745,1.69,2.40
2011.02.25 16:30:23.852,1.57689,1.57745,1.69,2.40
2011.02.25 16:30:27.435,1.57689,1.57743,3.12,1.05
2011.02.25 16:30:28.153,1.57689,1.57745,1.69,2.33
2011.02.25 16:30:37.262,1.57689,1.57745,3.27,2.25
2011.02.25 16:30:38.877,1.57689,1.57745,1.69,2.25
2011.02.25 16:30:38.982,1.57689,1.57745,2.44,2.25
2011.02.25 16:30:39.204,1.57704,1.57753,1.50,1.39
2011.02.25 16:30:39.313,1.57704,1.57749,1.50,2.18
2011.02.25 16:30:39.422,1.57688,1.57746,3.12,2.25
2011.02.25 16:30:42.984,1.57688,1.57742,2.44,1.28
2011.02.25 16:30:43.228,1.57689,1.57742,1.43,1.28
2011.02.25 16:30:43.783,1.57689,1.57735,1.43,2.25
2011.02.25 16:30:43.893,1.57677,1.57734,1.50,2.18
2011.02.25 16:30:44.003,1.57677,1.57727,1.50,1.50
2011.02.25 16:30:44.734,1.57673,1.57727,1.69,1.50
2011.02.25 16:30:44.847,1.57686,1.5773,1.62,2.25
2011.02.25 16:30:44.963,1.57689,1.57742,1.69,1.50
2011.02.25 16:30:46.714,1.57689,1.57741,2.44,1.50
2011.02.25 16:30:47.579,1.57697,1.57742,2.25,1.65
2011.02.25 16:30:48.535,1.57693,1.57742,1.50,1.50
2011.02.25 16:30:49.204,1.57697,1.57742,1.69,1.50
2011.02.25 16:30:49.312,1.57704,1.57745,1.69,1.43
2011.02.25 16:30:49.532,1.57704,1.57757,1.69,1.65
2011.02.25 16:30:57.964,1.57696,1.57751,1.50,1.13
2011.02.25 16:30:58.073,1.57691,1.57751,1.69,1.13
2011.02.25 16:30:58.292,1.57687,1.57744,2.59,1.50
2011.02.25 16:30:58.621,1.57696,1.57747,1.50,2.18
2011.02.25 16:31:00.054,1.57684,1.57742,1.69,3.08
2011.02.25 16:31:00.824,1.5768,1.57737,1.43,1.50
2011.02.25 16:31:01.694,1.5768,1.57736,1.43,3.00
2011.02.25 16:31:02.026,1.57677,1.57726,1.50,1.13
2011.02.25 16:31:02.135,1.57671,1.57722,1.43,1.13
2011.02.25 16:31:02.243,1.57666,1.57722,3.83,1.13
2011.02.25 16:31:03.219,1.57666,1.57722,2.25,1.13
2011.02.25 16:31:03.753,1.57666,1.57722,2.25,1.13
2011.02.25 16:31:04.222,1.57672,1.57722,1.50,1.13
2011.02.25 16:31:04.662,1.57667,1.57722,1.50,1.13
2011.02.25 16:31:05.772,1.57667,1.57722,2.25,1.13
2011.02.25 16:31:06.377,1.57667,1.57722,2.25,1.13
2011.02.25 16:31:06.483,1.57667,1.57722,2.25,1.28
2011.02.25 16:31:07.343,1.57667,1.57722,2.25,1.13
2011.02.25 16:31:07.851,1.57673,1.57722,1.50,1.13
2011.02.25 16:31:08.182,1.57676,1.57727,1.50,1.65
2011.02.25 16:31:08.582,1.57676,1.57727,1.50,1.65
2011.02.25 16:31:10.244,1.57681,1.57727,1.62,1.50
2011.02.25 16:31:10.792,1.57677,1.57732,2.44,1.65
2011.02.25 16:31:11.342,1.57681,1.57731,1.62,1.50
2011.02.25 16:31:11.921,1.57676,1.57731,2.44,1.65
2011.02.25 16:31:14.092,1.57686,1.57732,1.50,1.50
2011.02.25 16:31:17.203,1.57682,1.57732,1.69,2.33
2011.02.25 16:31:17.534,1.57686,1.57732,1.50,1.50
2011.02.25 16:31:17.863,1.57677,1.57731,1.69,1.50
2011.02.25 16:31:18.083,1.57686,1.57731,1.50,1.50
2011.02.25 16:31:18.413,1.57686,1.57732,2.44,1.50
2011.02.25 16:31:18.632,1.57691,1.57745,1.62,2.33
2011.02.25 16:31:18.743,1.57696,1.57747,1.50,1.58
2011.02.25 16:31:19.306,1.57691,1.57743,1.62,1.05
2011.02.25 16:31:19.425,1.57696,1.57737,1.50,1.13
2011.02.25 16:31:19.643,1.57687,1.57737,1.69,1.28
2011.02.25 16:31:20.202,1.57695,1.57737,1.50,1.13
2011.02.25 16:31:20.733,1.57695,1.57737,1.50,1.13
2011.02.25 16:31:21.472,1.57687,1.57737,1.69,1.28
2011.02.25 16:31:29.567,1.57696,1.57746,1.50,2.18
2011.02.25 16:31:29.688,1.57693,1.57747,1.69,1.50
2011.02.25 16:31:31.383,1.57689,1.57745,1.50,3.68
2011.02.25 16:31:31.493,1.57689,1.57742,1.50,2.18
2011.02.25 16:31:31.605,1.57684,1.5774,1.50,2.25
2011.02.25 16:31:31.713,1.5768,1.57735,1.02,2.18
2011.02.25 16:31:31.932,1.5768,1.57732,1.24,1.50
2011.02.25 16:31:32.484,1.57688,1.57736,1.69,1.50
2011.02.25 16:31:32.703,1.57691,1.57744,2.37,1.88
2011.02.25 16:31:36.592,1.57701,1.57742,1.50,1.13
2011.02.25 16:31:38.933,1.57696,1.57742,1.50,1.13
2011.02.25 16:31:39.099,1.57701,1.57742,1.50,1.13
2011.02.25 16:31:40.532,1.57701,1.57751,1.50,1.50
2011.02.25 16:31:40.864,1.57704,1.57742,1.50,1.13
2011.02.25 16:31:42.153,1.57704,1.57741,1.50,1.13
