2011.02.21 12:17:14.331,1.59615,1.59672,1.50,2.44
2011.02.21 12:17:14.994,1.59615,1.59672,1.35,2.44
2011.02.21 12:17:15.785,1.59615,1.59672,1.43,2.37
2011.02.21 12:17:17.122,1.59615,1.59672,1.43,2.37
2011.02.21 12:17:26.004,1.59615,1.59672,3.72,2.10
2011.02.21 12:17:26.114,1.5962,1.59672,1.09,1.35
2011.02.21 12:17:26.225,1.59631,1.59686,1.35,1.73
2011.02.21 12:17:26.446,1.59635,1.59689,1.35,1.09
2011.02.21 12:17:26.553,1.59626,1.59691,1.65,2.29
2011.02.21 12:17:26.773,1.59636,1.59691,1.35,2.29
2011.02.21 12:17:27.124,1.59626,1.59691,1.50,2.29
2011.02.21 12:17:27.456,1.5962,1.59688,1.02,2.44
2011.02.21 12:17:27.675,1.59627,1.5969,1.50,2.29
2011.02.21 12:17:28.715,1.59627,1.59688,1.43,1.02
2011.02.21 12:17:29.854,1.59627,1.5969,1.65,2.29
2011.02.21 12:17:36.353,1.59627,1.5969,1.65,2.29
2011.02.21 12:17:36.683,1.59641,1.59696,1.35,2.18
2011.02.21 12:17:36.795,1.59641,1.59696,1.35,1.73
2011.02.21 12:17:36.902,1.59646,1.59701,1.50,2.29
2011.02.21 12:17:37.669,1.59646,1.59701,1.35,2.29
2011.02.21 12:17:38.813,1.59646,1.59701,1.43,2.29
2011.02.21 12:17:39.473,1.59646,1.59701,1.35,2.29
2011.02.21 12:17:40.014,1.59646,1.59701,1.43,2.29
2011.02.21 12:17:40.234,1.59637,1.597,1.50,2.10
2011.02.21 12:17:40.783,1.59628,1.59694,2.07,1.88
2011.02.21 12:17:40.894,1.59627,1.59691,1.24,1.35
2011.02.21 12:17:42.045,1.59627,1.59691,1.24,1.35
2011.02.21 12:17:43.035,1.59628,1.59691,1.02,1.35
2011.02.21 12:17:43.305,1.59628,1.59697,1.02,2.03
2011.02.21 12:17:44.324,1.59637,1.597,1.65,2.10
2011.02.21 12:17:44.653,1.59645,1.59702,1.35,2.29
2011.02.21 12:17:45.046,1.59645,1.59702,1.50,2.29
2011.02.21 12:17:45.834,1.59645,1.59702,1.35,2.44
2011.02.21 12:17:45.947,1.59645,1.59702,1.50,2.29
2011.02.21 12:17:46.662,1.59645,1.59702,1.43,2.29
2011.02.21 12:17:47.794,1.59645,1.59702,1.43,2.37
2011.02.21 12:17:48.683,1.59645,1.59702,1.65,2.29
2011.02.21 12:17:49.155,1.59645,1.59702,1.50,2.29
2011.02.21 12:17:50.465,1.59645,1.59702,1.65,2.29
2011.02.21 12:17:53.280,1.59645,1.59702,1.65,2.29
2011.02.21 12:17:53.503,1.59645,1.59697,1.65,1.50
2011.02.21 12:17:54.314,1.59645,1.59697,1.35,1.50
2011.02.21 12:17:54.425,1.59636,1.59692,1.65,1.50
2011.02.21 12:17:54.644,1.59636,1.59692,1.50,1.50
2011.02.21 12:17:55.525,1.59636,1.59692,1.50,1.50
2011.02.21 12:17:55.746,1.59636,1.59691,2.18,1.50
2011.02.21 12:17:55.857,1.59652,1.59709,1.35,2.10
2011.02.21 12:17:56.073,1.59657,1.59712,1.35,2.85
2011.02.21 12:17:59.353,1.59657,1.59712,1.50,1.50
2011.02.21 12:17:59.903,1.59657,1.59712,1.50,1.50
2011.02.21 12:18:00.173,1.59657,1.59712,1.65,1.50
2011.02.21 12:18:00.504,1.59657,1.59699,1.65,1.32
2011.02.21 12:18:00.614,1.59641,1.59696,1.65,1.50
2011.02.21 12:18:00.724,1.59641,1.59696,1.80,1.50
2011.02.21 12:18:01.405,1.59641,1.59698,1.65,2.10
2011.02.21 12:18:01.527,1.59641,1.59698,1.50,2.10
2011.02.21 12:18:01.746,1.59641,1.59698,2.03,2.10
2011.02.21 12:18:01.855,1.59641,1.59698,2.03,1.73
2011.02.21 12:18:02.184,1.59647,1.59705,1.65,1.69
2011.02.21 12:18:02.845,1.59657,1.5972,1.35,1.69
2011.02.21 12:18:03.971,1.59657,1.5972,1.65,1.69
2011.02.21 12:18:04.714,1.59657,1.5972,1.65,1.69
2011.02.21 12:18:05.414,1.59667,1.59722,1.35,2.10
2011.02.21 12:18:06.114,1.59657,1.59722,1.80,2.10
2011.02.21 12:18:08.995,1.59653,1.5971,1.84,1.35
2011.02.21 12:18:09.105,1.59656,1.59719,1.80,2.10
2011.02.21 12:18:16.874,1.59656,1.59719,1.80,2.10
2011.02.21 12:18:21.694,1.59656,1.59715,1.43,1.88
2011.02.21 12:18:21.915,1.5965,1.59705,2.03,1.35
2011.02.21 12:18:22.244,1.5965,1.59705,1.88,1.35
2011.02.21 12:18:22.353,1.59647,1.59701,1.05,1.35
2011.02.21 12:18:22.684,1.59644,1.59701,1.65,1.73
2011.02.21 12:18:23.494,1.59645,1.5971,1.80,2.10
2011.02.21 12:18:24.602,1.59645,1.5971,1.65,2.10
2011.02.21 12:18:25.505,1.59646,1.59708,1.65,2.10
2011.02.21 12:18:26.405,1.59644,1.59701,1.50,1.73
2011.02.21 12:18:28.834,1.59644,1.59701,1.50,1.73
2011.02.21 12:18:32.484,1.59644,1.59701,1.50,1.92
2011.02.21 12:18:32.924,1.59639,1.59696,1.88,1.35
2011.02.21 12:18:33.144,1.59635,1.59691,2.03,1.35
2011.02.21 12:18:40.474,1.5963,1.59687,1.99,1.73
2011.02.21 12:18:40.974,1.59635,1.59691,1.80,2.10
2011.02.21 12:18:42.582,1.59635,1.59691,1.65,2.10
2011.02.21 12:18:47.204,1.59635,1.59691,1.43,2.10
2011.02.21 12:18:47.426,1.59627,1.59682,1.80,1.35
2011.02.21 12:18:48.806,1.59627,1.59682,1.58,1.35
2011.02.21 12:18:49.797,1.59627,1.59682,1.80,1.35
2011.02.21 12:18:51.394,1.59631,1.59688,1.65,1.92
2011.02.21 12:18:52.755,1.59631,1.59688,1.80,1.92
2011.02.21 12:18:53.745,1.59631,1.59688,1.80,1.92
2011.02.21 12:18:56.899,1.59631,1.59688,1.80,2.29
2011.02.21 12:18:57.454,1.59641,1.59698,1.65,2.10
2011.02.21 12:18:58.003,1.59636,1.59693,1.80,2.10
2011.02.21 12:19:03.234,1.59636,1.59693,1.35,2.44
2011.02.21 12:19:03.344,1.59628,1.59685,1.50,1.73
2011.02.21 12:19:04.255,1.59628,1.59681,1.35,1.32
2011.02.21 12:19:04.473,1.59613,1.5967,1.43,2.10
2011.02.21 12:19:05.475,1.59609,1.59665,1.65,1.73
2011.02.21 12:19:05.805,1.59619,1.59684,1.69,2.10
2011.02.21 12:19:06.134,1.5963,1.59692,1.35,1.69
2011.02.21 12:19:07.604,1.5963,1.59681,1.35,1.69
2011.02.21 12:19:07.935,1.59616,1.59671,1.65,1.73
2011.02.21 12:19:08.734,1.59622,1.59684,1.50,1.69
2011.02.21 12:19:09.914,1.59621,1.59676,1.35,2.29
2011.02.21 12:19:10.244,1.59606,1.59675,1.02,2.29
2011.02.21 12:19:10.574,1.59606,1.59661,2.22,1.35
2011.02.21 12:19:10.915,1.59601,1.59656,1.65,1.35
2011.02.21 12:19:11.474,1.59601,1.59656,1.65,1.35
2011.02.21 12:19:12.246,1.59609,1.59656,1.24,1.35
2011.02.21 12:19:12.465,1.59625,1.59682,1.35,1.73
2011.02.21 12:19:12.684,1.59622,1.59684,1.50,2.10
2011.02.21 12:19:13.274,1.59622,1.59685,1.43,2.29
2011.02.21 12:19:13.655,1.59622,1.59685,1.65,2.29
2011.02.21 12:19:14.804,1.59622,1.59685,1.65,2.29
2011.02.21 12:19:15.045,1.59622,1.59685,1.50,3.04
2011.02.21 12:19:15.155,1.59615,1.59672,2.03,1.35
2011.02.21 12:19:15.484,1.59613,1.59667,1.05,1.35
2011.02.21 12:19:15.704,1.59613,1.59682,2.40,1.69
2011.02.21 12:19:16.034,1.59612,1.59676,1.05,1.35
2011.02.21 12:19:16.254,1.59611,1.59676,2.25,1.35
2011.02.21 12:19:16.474,1.59613,1.59676,1.20,1.35
2011.02.21 12:19:16.924,1.59611,1.59676,2.18,2.10
2011.02.21 12:19:17.184,1.59611,1.59676,2.03,2.10
2011.02.21 12:19:18.414,1.59612,1.59674,1.58,1.73
2011.02.21 12:19:20.904,1.59621,1.59676,1.65,2.10
2011.02.21 12:19:25.265,1.59621,1.59676,1.80,2.10
2011.02.21 12:19:25.413,1.59621,1.59676,1.65,2.10
2011.02.21 12:19:26.422,1.59621,1.59676,1.65,2.10
2011.02.21 12:19:26.697,1.59621,1.59676,1.65,1.73
2011.02.21 12:19:29.465,1.59621,1.59676,1.50,1.73
2011.02.21 12:19:32.944,1.59611,1.59676,2.03,2.10
2011.02.21 12:19:33.054,1.59606,1.59662,1.20,1.35
2011.02.21 12:19:33.384,1.59605,1.59662,1.58,2.10
2011.02.21 12:19:46.993,1.59605,1.59662,1.80,1.73
2011.02.21 12:19:55.616,1.59605,1.59662,1.80,2.10
2011.02.21 12:19:55.724,1.59605,1.59662,1.35,2.10
2011.02.21 12:19:55.835,1.59592,1.59645,1.95,1.35
2011.02.21 12:19:55.945,1.5959,1.59645,1.65,1.35
2011.02.21 12:19:56.164,1.5959,1.59645,1.50,1.35
2011.02.21 12:19:56.274,1.59581,1.59638,2.18,1.35
2011.02.21 12:20:00.544,1.59581,1.59638,1.95,1.35
2011.02.21 12:20:00.874,1.59587,1.59642,1.95,1.73
2011.02.21 12:20:01.092,1.59589,1.59642,1.20,1.35
2011.02.21 12:20:01.202,1.59597,1.59652,1.65,1.54
2011.02.21 12:20:02.294,1.59597,1.59652,1.50,1.54
2011.02.21 12:20:03.305,1.59597,1.59652,1.80,1.54
2011.02.21 12:20:04.535,1.59597,1.59652,1.65,1.35
2011.02.21 12:20:04.644,1.59605,1.5966,1.35,2.10
2011.02.21 12:20:05.766,1.59605,1.5966,1.43,2.10
2011.02.21 12:20:06.204,1.59605,1.5966,1.65,2.10
2011.02.21 12:20:06.315,1.59605,1.5966,2.03,1.35
2011.02.21 12:20:06.424,1.59613,1.59668,1.35,1.92
2011.02.21 12:20:09.268,1.59613,1.59668,1.65,1.92
2011.02.21 12:20:11.794,1.59613,1.59668,1.58,1.92
2011.02.21 12:20:14.074,1.59604,1.59661,2.18,1.35
2011.02.21 12:20:14.185,1.59604,1.59661,1.80,1.73
2011.02.21 12:20:15.719,1.59604,1.59661,1.58,1.73
2011.02.21 12:20:15.936,1.59604,1.59661,1.65,1.73
2011.02.21 12:20:16.264,1.59604,1.59661,1.80,1.73
2011.02.21 12:20:16.776,1.59605,1.5966,1.80,1.73
2011.02.21 12:20:18.355,1.59605,1.5966,1.58,1.73
2011.02.21 12:20:18.770,1.59605,1.5966,1.65,1.73
2011.02.21 12:20:18.995,1.59605,1.5966,1.80,1.73
2011.02.21 12:20:25.814,1.59605,1.5966,1.80,1.73
2011.02.21 12:20:26.179,1.59602,1.59658,1.95,1.35
2011.02.21 12:20:32.784,1.59602,1.59658,1.58,1.35
2011.02.21 12:20:33.908,1.59602,1.59658,1.65,1.35
2011.02.21 12:20:35.632,1.59602,1.59658,1.80,1.35
2011.02.21 12:20:36.615,1.59602,1.59658,1.80,1.35
2011.02.21 12:20:48.194,1.59597,1.59653,2.33,1.35
2011.02.21 12:20:48.305,1.59597,1.59653,2.18,1.35
2011.02.21 12:20:49.767,1.59597,1.59653,2.18,1.35
2011.02.21 12:20:53.487,1.59597,1.59653,2.33,1.35
2011.02.21 12:20:53.596,1.59597,1.59653,2.18,1.35
2011.02.21 12:20:53.816,1.59597,1.59653,2.33,1.35
2011.02.21 12:20:53.940,1.59597,1.59653,2.18,1.35
2011.02.21 12:21:02.006,1.59597,1.59653,1.95,1.35
2011.02.21 12:21:02.811,1.59597,1.59653,1.80,1.35
2011.02.21 12:21:02.924,1.59597,1.59653,1.95,1.35
2011.02.21 12:21:08.949,1.59597,1.59653,1.80,1.35
2011.02.21 12:21:20.506,1.59597,1.59653,1.50,1.35
2011.02.21 12:21:20.724,1.59593,1.59647,1.88,1.35
2011.02.21 12:21:22.294,1.59593,1.59647,1.50,2.10
2011.02.21 12:21:32.298,1.59593,1.59647,1.43,2.18
2011.02.21 12:21:32.409,1.59593,1.59647,1.43,2.10
2011.02.21 12:21:59.039,1.59595,1.5965,1.50,2.10
2011.02.21 12:21:59.258,1.5961,1.59665,1.35,2.55
2011.02.21 12:21:59.478,1.59594,1.59651,1.50,1.73
2011.02.21 12:22:00.028,1.59594,1.59651,1.65,1.73
2011.02.21 12:22:00.248,1.59595,1.5966,1.50,2.25
2011.02.21 12:22:05.718,1.59595,1.5966,1.50,2.29
2011.02.21 12:22:06.249,1.59594,1.59651,1.50,1.73
2011.02.21 12:22:06.469,1.59594,1.59651,1.65,1.73
2011.02.21 12:22:07.160,1.59594,1.59651,1.50,1.73
2011.02.21 12:22:08.579,1.59595,1.5966,1.69,2.25
2011.02.21 12:22:08.920,1.5961,1.59665,1.35,2.25
2011.02.21 12:22:09.139,1.59596,1.59659,2.59,1.35
2011.02.21 12:22:09.358,1.59605,1.5966,1.35,1.80
2011.02.21 12:22:09.579,1.59596,1.59659,2.44,1.35
2011.02.21 12:22:09.689,1.59596,1.59659,1.69,2.25
2011.02.21 12:22:15.271,1.59596,1.59659,1.84,2.10
2011.02.21 12:22:28.489,1.59596,1.59659,1.69,2.25
2011.02.21 12:22:28.736,1.59596,1.59659,1.84,2.10
2011.02.21 12:22:31.974,1.59596,1.59659,1.84,2.10
2011.02.21 12:22:35.648,1.59596,1.59659,1.69,2.25
2011.02.21 12:22:46.907,1.59596,1.59659,1.69,2.25
2011.02.21 12:22:51.469,1.59596,1.59659,1.84,2.10
2011.02.21 12:22:51.579,1.59596,1.59659,1.69,2.25
2011.02.21 12:22:51.799,1.59596,1.59659,1.69,2.18
2011.02.21 12:22:52.369,1.59596,1.59659,1.69,2.25
2011.02.21 12:22:52.809,1.59596,1.59659,1.84,2.10
2011.02.21 12:22:58.666,1.59596,1.59659,1.69,2.25
2011.02.21 12:22:59.150,1.59595,1.59659,1.84,2.10
2011.02.21 12:23:00.829,1.59596,1.59659,1.69,2.25
2011.02.21 12:23:05.698,1.59596,1.59659,1.84,2.10
2011.02.21 12:23:06.799,1.59596,1.59659,1.69,2.25
2011.02.21 12:23:08.671,1.59596,1.59659,1.50,2.25
2011.02.21 12:23:37.759,1.59594,1.59651,1.43,1.73
2011.02.21 12:23:37.980,1.59594,1.59651,1.43,2.10
2011.02.21 12:23:38.769,1.59594,1.59651,1.65,2.10
2011.02.21 12:23:49.540,1.59594,1.59651,1.50,2.10
2011.02.21 12:23:57.930,1.59594,1.59651,1.35,2.10
2011.02.21 12:23:59.811,1.59594,1.59651,1.50,2.10
2011.02.21 12:24:01.731,1.59594,1.59651,1.35,2.10
2011.02.21 12:24:01.891,1.59594,1.59651,1.50,2.10
2011.02.21 12:24:06.897,1.59594,1.59651,1.50,2.10
2011.02.21 12:24:09.029,1.59603,1.59658,1.50,2.29
2011.02.21 12:24:09.248,1.59603,1.59658,1.50,1.54
2011.02.21 12:24:17.891,1.59604,1.59667,1.35,2.29
2011.02.21 12:24:18.701,1.59604,1.59667,1.50,2.29
2011.02.21 12:24:22.770,1.59604,1.59666,1.35,1.09
2011.02.21 12:24:30.110,1.59602,1.59659,1.35,1.73
2011.02.21 12:24:37.045,1.59602,1.59659,1.88,1.35
2011.02.21 12:24:41.927,1.59603,1.59667,1.73,1.24
2011.02.21 12:24:44.800,1.59604,1.59663,1.35,1.73
2011.02.21 12:24:48.892,1.59603,1.59668,1.73,2.44
2011.02.21 12:24:50.469,1.59603,1.59668,1.35,2.44
2011.02.21 12:24:59.199,1.59596,1.59659,2.44,1.35
2011.02.21 12:25:01.979,1.59599,1.59659,1.09,1.35
2011.02.21 12:25:02.199,1.59612,1.59675,1.35,2.25
2011.02.21 12:25:02.529,1.5962,1.59683,1.35,2.37
2011.02.21 12:25:04.269,1.5962,1.5967,1.35,1.69
2011.02.21 12:25:04.490,1.59595,1.5966,2.97,2.10
2011.02.21 12:25:04.599,1.59599,1.5966,1.28,1.35
2011.02.21 12:25:04.710,1.59611,1.59671,1.35,1.69
2011.02.21 12:25:04.819,1.59611,1.59668,1.35,1.32
2011.02.21 12:25:04.929,1.59595,1.59663,1.88,2.29
2011.02.21 12:25:05.211,1.59599,1.59669,1.50,2.29
2011.02.21 12:25:06.099,1.59599,1.59669,1.65,2.29
2011.02.21 12:25:07.319,1.59604,1.59668,1.50,1.09
2011.02.21 12:25:07.540,1.59604,1.59668,1.35,1.09
2011.02.21 12:25:07.648,1.59604,1.59671,1.73,1.47
2011.02.21 12:25:09.582,1.59598,1.59659,1.05,1.35
2011.02.21 12:25:09.909,1.59589,1.59659,2.55,2.10
2011.02.21 12:25:10.789,1.59589,1.59659,2.40,2.25
2011.02.21 12:25:11.908,1.59589,1.59659,2.33,2.18
2011.02.21 12:25:17.000,1.59589,1.59659,2.55,2.10
2011.02.21 12:25:17.548,1.59604,1.59661,1.35,2.10
2011.02.21 12:25:19.599,1.59602,1.59657,1.50,1.73
2011.02.21 12:25:19.820,1.59597,1.59653,1.35,1.73
2011.02.21 12:25:21.604,1.59597,1.59653,1.50,1.73
2011.02.21 12:25:22.060,1.59588,1.59652,2.29,1.35
2011.02.21 12:25:22.291,1.59588,1.5965,1.35,1.69
2011.02.21 12:25:22.403,1.59579,1.59641,1.88,1.35
2011.02.21 12:25:22.950,1.5958,1.59649,1.92,2.25
2011.02.21 12:25:24.639,1.5958,1.59655,1.99,1.02
2011.02.21 12:25:24.860,1.59584,1.59656,2.25,2.07
2011.02.21 12:25:26.860,1.59589,1.59657,1.73,2.22
2011.02.21 12:25:27.688,1.59589,1.59657,1.73,2.07
2011.02.21 12:25:28.919,1.59584,1.59652,2.25,1.35
2011.02.21 12:25:30.744,1.59588,1.59652,1.05,1.65
2011.02.21 12:25:30.973,1.59584,1.59652,2.63,1.35
2011.02.21 12:25:31.300,1.59587,1.59638,1.05,1.35
2011.02.21 12:25:31.630,1.59582,1.59638,1.54,1.35
2011.02.21 12:25:31.959,1.59582,1.59638,1.84,1.35
2011.02.21 12:25:32.189,1.59582,1.59638,1.35,1.54
2011.02.21 12:25:32.519,1.59572,1.59635,1.05,1.54
2011.02.21 12:25:33.181,1.59574,1.59649,2.44,2.29
2011.02.21 12:25:33.290,1.59574,1.59649,2.59,2.29
2011.02.21 12:25:33.510,1.59574,1.59653,1.99,2.07
2011.02.21 12:25:33.729,1.59573,1.5965,2.59,2.29
2011.02.21 12:25:34.679,1.59573,1.5965,2.52,2.29
2011.02.21 12:25:35.359,1.59573,1.59648,2.59,1.09
2011.02.21 12:25:35.749,1.59575,1.5965,1.02,2.29
2011.02.21 12:25:35.979,1.59573,1.59646,2.59,1.09
2011.02.21 12:25:36.201,1.59577,1.59649,1.05,1.09
2011.02.21 12:25:36.530,1.59578,1.59642,1.05,1.35
2011.02.21 12:25:36.860,1.59578,1.59649,1.05,1.09
2011.02.21 12:25:37.760,1.59575,1.59649,1.09,1.09
2011.02.21 12:25:38.734,1.59575,1.59649,1.09,1.24
2011.02.21 12:25:39.239,1.59588,1.59649,1.35,1.02
2011.02.21 12:25:40.990,1.59587,1.59644,1.35,1.73
2011.02.21 12:25:41.581,1.59588,1.59649,1.35,1.02
2011.02.21 12:25:47.710,1.59573,1.59634,1.69,1.73
2011.02.21 12:25:47.931,1.5958,1.59643,1.50,2.10
2011.02.21 12:25:48.039,1.5958,1.59643,2.25,1.35
2011.02.21 12:25:48.148,1.59589,1.59651,1.35,2.07
2011.02.21 12:25:48.589,1.59589,1.59651,1.54,1.73
2011.02.21 12:25:48.900,1.59597,1.59653,1.35,2.25
2011.02.21 12:25:57.086,1.59597,1.59653,1.35,1.80
2011.02.21 12:26:01.529,1.59598,1.59659,1.35,1.09
2011.02.21 12:26:02.249,1.59592,1.59659,1.88,1.02
2011.02.21 12:26:02.579,1.59599,1.5966,1.35,2.10
2011.02.21 12:26:07.059,1.59599,1.5966,1.35,2.10
2011.02.21 12:26:09.999,1.59597,1.59653,1.35,1.35
2011.02.21 12:26:10.438,1.5959,1.59651,1.09,1.35
2011.02.21 12:26:17.149,1.59589,1.59651,2.07,1.35
2011.02.21 12:26:21.077,1.59589,1.59651,1.73,1.54
2011.02.21 12:26:21.519,1.5958,1.59643,2.25,1.35
2011.02.21 12:26:26.712,1.5958,1.59643,2.10,1.65
2011.02.21 12:26:26.929,1.59573,1.59634,1.69,1.73
2011.02.21 12:26:28.909,1.59573,1.59634,1.69,1.73
2011.02.21 12:26:29.293,1.59581,1.59642,1.35,2.10
2011.02.21 12:26:29.651,1.59581,1.59642,1.50,2.25
2011.02.21 12:26:32.459,1.59581,1.59642,1.43,2.18
2011.02.21 12:26:37.069,1.59579,1.59635,1.88,1.35
2011.02.21 12:26:43.430,1.59579,1.59635,1.73,1.35
2011.02.21 12:26:44.828,1.59579,1.59635,1.73,1.43
2011.02.21 12:26:46.853,1.59579,1.59635,1.35,1.43
2011.02.21 12:26:52.799,1.59582,1.59636,1.65,1.35
2011.02.21 12:26:53.129,1.59589,1.59646,1.35,2.10
2011.02.21 12:26:57.049,1.59589,1.59646,1.35,1.35
2011.02.21 12:26:58.860,1.59579,1.59629,1.50,1.35
2011.02.21 12:26:58.969,1.59573,1.59629,1.69,1.35
2011.02.21 12:26:59.539,1.59581,1.59637,1.35,2.10
2011.02.21 12:26:59.869,1.5959,1.59645,1.35,2.10
2011.02.21 12:26:59.979,1.5959,1.59645,1.35,1.35
2011.02.21 12:27:16.049,1.5959,1.59652,1.35,1.09
2011.02.21 12:27:16.730,1.5959,1.59653,1.50,1.09
2011.02.21 12:27:18.880,1.5959,1.59652,1.35,1.09
2011.02.21 12:27:18.992,1.5959,1.59654,1.50,2.29
2011.02.21 12:27:19.342,1.59599,1.59653,1.35,2.10
2011.02.21 12:27:23.929,1.59601,1.59657,1.35,2.25
2011.02.21 12:27:26.021,1.59601,1.59657,1.73,2.10
2011.02.21 12:27:26.349,1.59609,1.59665,1.35,2.44
2011.02.21 12:27:46.647,1.59609,1.59665,1.35,2.59
2011.02.21 12:27:46.869,1.59607,1.59662,1.35,2.07
2011.02.21 12:27:47.112,1.59601,1.59661,1.88,1.73
2011.02.21 12:27:48.431,1.59601,1.59661,1.88,1.88
2011.02.21 12:27:48.943,1.59601,1.59661,2.03,1.73
2011.02.21 12:27:49.281,1.59609,1.59668,1.35,1.09
2011.02.21 12:27:50.370,1.59608,1.59664,1.35,2.07
2011.02.21 12:27:54.640,1.59618,1.59667,1.35,1.09
2011.02.21 12:27:55.240,1.59609,1.59669,1.35,2.29
2011.02.21 12:27:56.839,1.59608,1.59664,1.35,1.92
2011.02.21 12:27:57.059,1.59608,1.59664,1.35,1.69
2011.02.21 12:28:05.898,1.59618,1.5967,1.35,1.47
2011.02.21 12:28:06.856,1.59618,1.59672,1.35,1.05
2011.02.21 12:28:17.551,1.59614,1.5967,1.35,1.73
2011.02.21 12:28:18.340,1.59612,1.59668,1.35,1.73
2011.02.21 12:28:20.822,1.59612,1.59668,1.50,1.88
2011.02.21 12:28:21.149,1.59606,1.59663,1.69,1.35
2011.02.21 12:28:21.259,1.59606,1.59663,1.54,1.35
2011.02.21 12:28:21.806,1.59606,1.59663,1.35,1.54
2011.02.21 12:28:22.139,1.59598,1.59654,1.50,1.73
2011.02.21 12:28:25.410,1.5959,1.5965,2.07,1.35
2011.02.21 12:28:26.839,1.59596,1.59652,1.35,1.50
2011.02.21 12:28:27.169,1.5959,1.5965,2.07,1.35
2011.02.21 12:28:27.499,1.5959,1.5965,1.69,1.73
2011.02.21 12:28:44.499,1.59597,1.59653,1.35,2.25
2011.02.21 12:28:44.610,1.5959,1.5965,1.69,1.73
2011.02.21 12:29:02.700,1.59597,1.59653,1.35,2.25
2011.02.21 12:29:04.171,1.5959,1.59644,1.35,1.35
2011.02.21 12:29:07.217,1.5959,1.59644,1.35,1.73
2011.02.21 12:29:10.720,1.59581,1.59643,2.03,1.73
2011.02.21 12:29:21.712,1.59581,1.59643,1.88,1.88
2011.02.21 12:29:21.819,1.59581,1.59643,1.50,2.25
2011.02.21 12:29:22.263,1.59579,1.59635,1.50,1.35
2011.02.21 12:29:23.483,1.59579,1.59633,1.50,1.35
2011.02.21 12:29:27.080,1.59579,1.59633,1.35,1.35
2011.02.21 12:29:28.194,1.59579,1.59633,1.50,1.35
2011.02.21 12:29:30.530,1.59579,1.59633,1.35,1.35
2011.02.21 12:29:30.970,1.59579,1.59635,1.35,1.35
2011.02.21 12:29:31.780,1.59579,1.59635,1.50,1.35
2011.02.21 12:29:33.286,1.59579,1.59635,1.35,1.50
2011.02.21 12:29:33.509,1.59579,1.59635,1.50,1.35
2011.02.21 12:29:33.820,1.59579,1.59633,1.50,1.35
2011.02.21 12:29:39.915,1.59579,1.59633,1.50,1.35
2011.02.21 12:29:40.250,1.59587,1.59643,1.50,2.10
2011.02.21 12:29:40.721,1.5958,1.59641,1.50,1.73
2011.02.21 12:29:44.191,1.59578,1.59634,1.88,1.35
2011.02.21 12:29:47.760,1.59578,1.59634,1.88,1.35
2011.02.21 12:29:47.981,1.59579,1.59642,1.80,1.88
2011.02.21 12:29:56.491,1.59579,1.59642,1.80,1.80
2011.02.21 12:29:56.600,1.59579,1.59642,1.43,2.18
2011.02.21 12:29:56.941,1.59579,1.59633,1.43,1.35
2011.02.21 12:30:16.139,1.59579,1.59633,1.35,1.35
2011.02.21 12:30:16.544,1.5957,1.59624,2.25,1.35
2011.02.21 12:30:17.089,1.59571,1.59625,1.50,1.35
2011.02.21 12:30:20.750,1.59571,1.59625,1.50,1.35
2011.02.21 12:30:21.462,1.5957,1.59624,1.88,1.35
2011.02.21 12:30:23.748,1.5957,1.59624,1.88,1.35
2011.02.21 12:30:23.859,1.5957,1.59624,1.73,1.35
2011.02.21 12:30:24.080,1.59563,1.59617,1.09,1.35
2011.02.21 12:30:26.039,1.5957,1.59626,1.88,1.35
2011.02.21 12:30:32.700,1.5957,1.59626,1.50,1.35
2011.02.21 12:30:32.812,1.5957,1.59624,1.50,1.35
2011.02.21 12:30:33.498,1.5957,1.59624,1.88,1.35
2011.02.21 12:30:33.717,1.59577,1.59634,1.35,2.29
2011.02.21 12:30:37.226,1.59577,1.59634,1.88,1.54
2011.02.21 12:30:37.899,1.59577,1.59634,1.80,1.54
2011.02.21 12:30:38.447,1.59572,1.5963,1.28,1.35
2011.02.21 12:30:40.039,1.59569,1.59633,2.63,1.69
2011.02.21 12:30:40.279,1.5957,1.59629,2.25,1.35
2011.02.21 12:30:40.827,1.5957,1.59629,2.25,1.50
2011.02.21 12:30:41.410,1.59572,1.59629,1.05,1.35
2011.02.21 12:30:46.328,1.5957,1.59629,2.25,1.50
2011.02.21 12:30:46.606,1.59572,1.59629,1.05,1.35
2011.02.21 12:30:46.828,1.5957,1.59629,2.25,1.50
2011.02.21 12:30:47.255,1.59569,1.59624,1.88,1.35
2011.02.21 12:31:07.577,1.59572,1.59627,1.50,1.50
2011.02.21 12:31:07.688,1.59572,1.59627,1.65,1.35
2011.02.21 12:31:07.908,1.59569,1.59624,1.88,1.35
2011.02.21 12:31:08.248,1.59569,1.59624,2.03,1.35
2011.02.21 12:31:08.357,1.5957,1.59632,2.03,1.92
2011.02.21 12:31:11.662,1.5957,1.59632,1.88,1.92
2011.02.21 12:31:11.769,1.5957,1.59632,2.03,1.92
2011.02.21 12:31:15.969,1.5957,1.59632,1.88,2.07
2011.02.21 12:31:16.188,1.59568,1.59625,1.88,1.35
2011.02.21 12:31:16.860,1.59568,1.59625,2.03,1.35
2011.02.21 12:31:17.692,1.59568,1.59625,1.88,1.35
2011.02.21 12:31:28.767,1.59573,1.5963,1.35,1.88
2011.02.21 12:31:28.988,1.59568,1.59625,1.88,1.35
2011.02.21 12:31:35.197,1.59573,1.5963,1.35,1.88
