2011.02.18 03:30:18.142,1.59205,1.59284,2.40,2.25
2011.02.18 03:30:18.252,1.59205,1.59279,1.65,1.05
2011.02.18 03:30:19.472,1.59205,1.5928,1.58,2.33
2011.02.18 03:30:20.453,1.59205,1.5928,1.58,2.40
2011.02.18 03:30:42.428,1.59205,1.5928,1.65,2.33
2011.02.18 03:30:53.323,1.59205,1.59278,1.65,1.20
2011.02.18 03:30:53.432,1.59205,1.5928,1.65,2.33
2011.02.18 03:30:54.141,1.59205,1.5928,1.65,2.33
2011.02.18 03:30:57.141,1.59205,1.5928,1.58,2.40
2011.02.18 03:31:21.309,1.59205,1.59278,1.50,1.05
2011.02.18 03:31:21.485,1.59205,1.5928,1.50,2.40
2011.02.18 03:31:22.410,1.59205,1.59278,1.50,1.20
2011.02.18 03:31:24.184,1.59205,1.5928,1.58,2.40
2011.02.18 03:31:25.454,1.59205,1.5928,1.58,2.33
2011.02.18 03:31:26.506,1.59205,1.59278,1.65,1.20
2011.02.18 03:31:31.877,1.59205,1.5928,1.58,2.40
2011.02.18 03:32:10.898,1.59204,1.5928,1.65,2.33
2011.02.18 03:32:11.636,1.59204,1.5928,1.65,2.33
2011.02.18 03:32:11.963,1.59204,1.5928,1.58,2.40
2011.02.18 03:32:13.559,1.59204,1.5928,1.80,2.48
2011.02.18 03:32:34.644,1.59204,1.5928,1.73,2.33
2011.02.18 03:33:11.944,1.59205,1.5928,1.65,2.33
2011.02.18 03:33:14.523,1.59205,1.59278,1.95,1.05
2011.02.18 03:33:15.464,1.59205,1.59278,1.80,1.05
2011.02.18 03:33:49.237,1.59205,1.5928,1.65,2.40
2011.02.18 03:33:58.668,1.59205,1.5928,1.73,2.33
2011.02.18 03:34:01.827,1.59205,1.5928,2.03,2.03
2011.02.18 03:34:04.397,1.59205,1.5928,2.10,1.95
2011.02.18 03:34:10.802,1.59205,1.5928,1.95,2.33
2011.02.18 03:34:10.912,1.59205,1.5928,1.80,2.48
2011.02.18 03:34:14.262,1.59205,1.5928,1.65,2.33
2011.02.18 03:34:16.504,1.59205,1.5928,1.73,2.33
2011.02.18 03:34:17.349,1.59205,1.5928,1.80,2.48
2011.02.18 03:34:17.723,1.59205,1.5928,1.95,2.48
2011.02.18 03:34:18.053,1.59205,1.59283,1.65,2.48
2011.02.18 03:34:19.156,1.5921,1.59285,1.95,1.58
2011.02.18 03:34:20.502,1.5921,1.59285,2.03,1.88
2011.02.18 03:34:21.420,1.5921,1.59285,1.95,1.65
2011.02.18 03:34:24.056,1.5921,1.59285,1.88,1.65
2011.02.18 03:34:24.483,1.59215,1.59285,1.58,1.58
2011.02.18 03:34:24.922,1.59215,1.5929,1.58,1.95
2011.02.18 03:34:25.223,1.59215,1.5929,1.65,1.95
2011.02.18 03:34:25.333,1.59215,1.59295,2.40,2.10
2011.02.18 03:34:25.657,1.59215,1.59295,2.55,2.10
2011.02.18 03:34:25.872,1.59215,1.59295,2.33,1.95
2011.02.18 03:34:26.432,1.59215,1.59295,2.40,1.95
2011.02.18 03:34:27.383,1.59215,1.59295,2.33,1.95
2011.02.18 03:34:28.213,1.59208,1.59295,1.65,2.03
2011.02.18 03:34:28.432,1.59208,1.59295,1.73,1.95
2011.02.18 03:34:28.653,1.59209,1.59284,1.73,1.43
2011.02.18 03:34:30.335,1.59209,1.59284,1.65,1.50
2011.02.18 03:34:31.484,1.59209,1.59284,1.65,1.58
2011.02.18 03:34:32.803,1.59205,1.59284,2.48,1.95
2011.02.18 03:34:45.049,1.59205,1.59284,2.40,1.65
2011.02.18 03:34:45.507,1.59205,1.59284,2.48,1.58
2011.02.18 03:34:48.309,1.59208,1.59284,1.05,1.50
2011.02.18 03:34:48.550,1.59205,1.59284,2.40,1.65
2011.02.18 03:34:52.483,1.59205,1.59284,2.48,1.58
2011.02.18 03:34:53.693,1.59205,1.59284,2.48,1.58
2011.02.18 03:34:55.021,1.5921,1.59284,1.05,1.58
2011.02.18 03:34:55.572,1.59205,1.59284,2.48,1.50
2011.02.18 03:34:56.494,1.59205,1.59284,2.40,1.58
2011.02.18 03:34:57.603,1.59206,1.59284,2.40,1.65
2011.02.18 03:34:58.243,1.59204,1.59284,2.48,3.00
2011.02.18 03:34:58.353,1.59204,1.5928,2.48,1.43
2011.02.18 03:34:59.174,1.59205,1.5928,2.48,1.50
2011.02.18 03:35:00.979,1.59205,1.59284,2.40,1.65
2011.02.18 03:35:02.526,1.59205,1.59284,2.48,1.58
2011.02.18 03:35:03.123,1.59208,1.59284,1.73,1.58
2011.02.18 03:35:15.753,1.59208,1.59284,1.73,1.58
2011.02.18 03:35:31.764,1.59209,1.59284,1.50,1.65
2011.02.18 03:35:31.874,1.59201,1.59281,2.48,1.58
2011.02.18 03:35:32.093,1.59205,1.5927,2.40,1.43
2011.02.18 03:35:32.203,1.59205,1.59278,2.40,1.58
2011.02.18 03:35:32.479,1.59208,1.59278,1.58,1.58
2011.02.18 03:35:33.041,1.59208,1.59278,1.65,1.50
2011.02.18 03:35:33.373,1.59208,1.59284,1.73,1.50
2011.02.18 03:35:33.483,1.59208,1.59284,1.65,1.58
2011.02.18 03:35:33.593,1.59212,1.59284,1.05,1.58
2011.02.18 03:35:33.813,1.59208,1.59284,1.65,1.58
2011.02.18 03:35:36.123,1.59208,1.59284,1.73,1.50
2011.02.18 03:35:36.234,1.59208,1.59284,1.65,1.58
2011.02.18 03:35:36.563,1.59209,1.59279,1.58,1.43
2011.02.18 03:35:37.274,1.59209,1.59284,1.58,1.58
2011.02.18 03:35:37.713,1.59209,1.59275,1.50,1.43
2011.02.18 03:35:38.144,1.59209,1.59275,1.58,1.50
2011.02.18 03:35:38.592,1.59209,1.59275,1.65,1.43
2011.02.18 03:35:39.493,1.59209,1.59285,1.58,1.58
2011.02.18 03:35:40.560,1.59212,1.59285,1.05,1.73
2011.02.18 03:35:41.558,1.59209,1.59285,1.58,1.58
2011.02.18 03:35:41.691,1.59209,1.59285,1.65,1.50
2011.02.18 03:35:42.104,1.59213,1.59291,1.05,1.58
2011.02.18 03:35:42.963,1.59208,1.59274,1.58,1.43
2011.02.18 03:35:43.073,1.592,1.59274,2.48,1.43
2011.02.18 03:35:43.183,1.59202,1.59274,1.05,1.43
2011.02.18 03:35:43.403,1.59214,1.59289,2.33,1.58
2011.02.18 03:35:43.733,1.5921,1.59285,2.33,1.58
2011.02.18 03:35:43.843,1.59208,1.59279,1.58,1.50
2011.02.18 03:35:43.953,1.59204,1.59279,2.33,1.58
2011.02.18 03:35:44.063,1.59204,1.59279,1.58,2.33
2011.02.18 03:35:44.523,1.59204,1.59275,1.58,2.25
2011.02.18 03:35:45.559,1.59204,1.59272,1.58,1.58
2011.02.18 03:35:47.060,1.59204,1.59267,1.58,1.13
2011.02.18 03:35:47.436,1.59204,1.59267,1.50,1.28
2011.02.18 03:35:47.657,1.59204,1.59267,1.65,1.13
2011.02.18 03:35:47.764,1.59204,1.59267,1.65,1.13
2011.02.18 03:35:47.873,1.59204,1.59267,1.50,1.13
2011.02.18 03:35:48.313,1.59204,1.59272,1.58,1.58
2011.02.18 03:35:48.535,1.59204,1.59271,1.50,2.25
2011.02.18 03:35:49.117,1.59195,1.59271,1.65,2.25
2011.02.18 03:35:49.355,1.59195,1.59266,1.65,1.13
2011.02.18 03:35:49.683,1.59205,1.59271,1.50,2.33
2011.02.18 03:35:50.956,1.59205,1.59271,1.50,2.25
2011.02.18 03:35:51.173,1.59205,1.59272,1.58,1.65
2011.02.18 03:35:56.273,1.59205,1.59272,1.58,1.65
2011.02.18 03:35:59.100,1.59205,1.59267,1.58,1.20
2011.02.18 03:36:04.573,1.59205,1.59271,1.65,1.50
2011.02.18 03:36:05.506,1.59205,1.59271,1.65,1.50
2011.02.18 03:36:06.503,1.59205,1.59271,1.73,1.50
2011.02.18 03:36:48.982,1.59205,1.59271,1.73,1.13
2011.02.18 03:37:06.889,1.59205,1.59272,1.50,1.50
2011.02.18 03:37:09.636,1.59205,1.59272,1.65,1.58
2011.02.18 03:37:11.384,1.59205,1.59272,1.95,1.50
2011.02.18 03:37:12.565,1.59205,1.59271,1.80,1.13
2011.02.18 03:37:12.893,1.59205,1.59267,1.65,1.58
2011.02.18 03:37:14.464,1.59205,1.59267,1.80,1.50
2011.02.18 03:37:33.436,1.59204,1.59267,1.65,1.65
2011.02.18 03:37:33.543,1.59204,1.59267,1.65,1.65
2011.02.18 03:37:34.934,1.59204,1.59262,1.65,1.50
2011.02.18 03:37:35.293,1.59204,1.59261,1.65,1.13
2011.02.18 03:37:35.403,1.59204,1.59261,1.50,1.13
2011.02.18 03:37:35.783,1.59204,1.59261,1.58,1.13
2011.02.18 03:37:36.003,1.59204,1.59261,1.50,1.13
2011.02.18 03:37:37.605,1.59204,1.59261,1.58,1.13
2011.02.18 03:37:37.713,1.59204,1.59261,1.50,1.13
2011.02.18 03:37:37.967,1.59204,1.59261,1.65,1.13
2011.02.18 03:37:39.930,1.59204,1.59261,1.58,1.13
2011.02.18 03:37:41.423,1.59204,1.59262,1.50,1.50
2011.02.18 03:37:42.449,1.59204,1.59262,1.58,1.50
2011.02.18 03:37:42.664,1.59204,1.59261,1.50,1.13
2011.02.18 03:37:46.274,1.59204,1.59262,1.50,1.13
2011.02.18 03:37:48.724,1.59204,1.59262,1.58,1.13
2011.02.18 03:37:49.393,1.59204,1.59261,1.50,1.13
2011.02.18 03:37:49.534,1.59204,1.59261,1.58,1.13
2011.02.18 03:37:55.345,1.59204,1.59261,1.65,1.13
2011.02.18 03:37:55.703,1.59204,1.59272,1.58,3.00
2011.02.18 03:37:56.438,1.59204,1.59272,1.58,3.00
2011.02.18 03:37:57.513,1.59204,1.59272,1.65,3.00
2011.02.18 03:37:59.993,1.59204,1.59272,1.58,2.93
2011.02.18 03:38:04.533,1.59205,1.59272,1.65,3.00
2011.02.18 03:38:06.325,1.59205,1.59272,1.80,2.93
2011.02.18 03:38:15.696,1.59205,1.59272,1.73,2.93
2011.02.18 03:38:16.133,1.59205,1.59272,1.73,1.13
2011.02.18 03:38:18.666,1.59205,1.59277,1.58,3.08
2011.02.18 03:38:19.657,1.59205,1.59277,1.65,3.08
2011.02.18 03:38:20.003,1.59205,1.59277,1.65,2.93
2011.02.18 03:38:20.332,1.59205,1.59261,1.65,1.50
2011.02.18 03:38:21.305,1.59205,1.59261,1.65,1.50
2011.02.18 03:38:22.516,1.59205,1.59261,1.58,1.50
2011.02.18 03:38:26.484,1.59205,1.59261,1.80,1.50
2011.02.18 03:38:27.427,1.59205,1.59261,1.73,1.50
2011.02.18 03:38:28.473,1.59205,1.59266,1.95,1.50
2011.02.18 03:38:28.696,1.59205,1.59266,1.58,1.50
2011.02.18 03:38:28.917,1.59205,1.59266,1.65,1.50
2011.02.18 03:38:29.653,1.59205,1.59261,1.65,1.13
2011.02.18 03:38:35.206,1.59205,1.59261,1.58,1.13
2011.02.18 03:38:36.527,1.59205,1.59261,1.65,1.13
2011.02.18 03:38:39.165,1.59205,1.59261,1.65,1.13
2011.02.18 03:38:39.301,1.59205,1.59262,1.65,1.13
2011.02.18 03:38:40.063,1.59205,1.59266,1.65,1.13
2011.02.18 03:38:41.415,1.59205,1.59266,1.73,1.13
2011.02.18 03:38:42.075,1.59205,1.59266,1.65,1.13
2011.02.18 03:39:17.923,1.59205,1.59266,1.58,1.13
2011.02.18 03:39:18.143,1.59205,1.59262,1.65,1.50
2011.02.18 03:39:18.877,1.59205,1.59262,1.50,1.50
2011.02.18 03:39:19.743,1.59202,1.59262,1.58,1.50
2011.02.18 03:39:20.515,1.59202,1.59262,1.58,1.50
2011.02.18 03:39:21.916,1.59202,1.59262,1.65,1.50
2011.02.18 03:39:22.224,1.59202,1.59273,1.50,1.05
2011.02.18 03:39:22.333,1.59202,1.59264,1.50,1.43
2011.02.18 03:39:24.120,1.59202,1.59264,1.50,1.50
2011.02.18 03:39:24.695,1.59202,1.59264,1.50,1.58
2011.02.18 03:39:27.634,1.59202,1.59264,1.50,1.58
2011.02.18 03:39:28.184,1.59202,1.59268,1.58,1.20
2011.02.18 03:39:28.747,1.59202,1.59262,1.50,1.58
2011.02.18 03:39:31.074,1.59202,1.59272,1.65,1.13
2011.02.18 03:39:31.185,1.59212,1.59272,1.50,1.43
2011.02.18 03:39:31.515,1.59197,1.59262,1.50,1.50
2011.02.18 03:39:31.624,1.59189,1.59257,1.58,1.50
2011.02.18 03:39:31.964,1.59189,1.59262,1.58,1.50
2011.02.18 03:39:32.074,1.59194,1.59262,1.50,1.50
2011.02.18 03:39:32.184,1.59194,1.59262,1.50,1.13
2011.02.18 03:39:32.515,1.59194,1.59267,1.50,1.88
2011.02.18 03:39:32.625,1.59199,1.59268,1.50,1.02
2011.02.18 03:39:42.615,1.59199,1.59271,1.58,1.58
2011.02.18 03:39:44.385,1.59199,1.59271,1.50,1.50
2011.02.18 03:39:44.604,1.59204,1.59276,1.50,1.58
2011.02.18 03:39:45.495,1.59204,1.59276,1.58,1.58
2011.02.18 03:39:46.514,1.59204,1.59276,1.65,1.58
2011.02.18 03:39:46.752,1.59204,1.59276,1.58,1.65
2011.02.18 03:39:47.533,1.59204,1.59276,1.58,1.58
2011.02.18 03:40:03.123,1.59204,1.59276,1.58,1.58
2011.02.18 03:40:05.177,1.59204,1.59271,1.50,1.65
2011.02.18 03:40:06.495,1.59204,1.59271,1.58,1.50
2011.02.18 03:40:07.432,1.59204,1.59271,1.65,1.50
2011.02.18 03:40:09.314,1.59204,1.59272,1.65,1.50
2011.02.18 03:40:10.457,1.59204,1.59272,1.50,1.65
2011.02.18 03:40:11.446,1.59204,1.59272,1.65,1.50
2011.02.18 03:40:11.664,1.59204,1.59272,1.50,1.50
2011.02.18 03:40:21.947,1.59204,1.59272,1.58,1.65
2011.02.18 03:40:23.421,1.59204,1.59272,1.50,1.65
2011.02.18 03:40:24.030,1.59204,1.59272,1.50,1.73
2011.02.18 03:40:24.144,1.59204,1.59272,1.65,1.50
2011.02.18 03:40:24.654,1.59204,1.59271,1.50,1.58
2011.02.18 03:40:26.485,1.59204,1.59271,1.65,1.50
2011.02.18 03:40:28.124,1.59212,1.59271,1.50,1.50
2011.02.18 03:40:28.235,1.59212,1.59281,1.65,1.05
2011.02.18 03:40:28.454,1.59203,1.59277,1.58,1.58
2011.02.18 03:40:28.564,1.59203,1.59277,1.58,1.58
2011.02.18 03:40:29.224,1.59199,1.59273,2.03,1.95
2011.02.18 03:40:31.464,1.59199,1.59273,2.03,2.03
2011.02.18 03:40:32.438,1.59199,1.59273,2.10,1.95
2011.02.18 03:40:34.525,1.59204,1.59277,1.80,1.05
2011.02.18 03:40:35.285,1.59204,1.59278,1.65,2.40
2011.02.18 03:40:36.504,1.59204,1.59275,1.65,1.05
2011.02.18 03:40:38.120,1.59204,1.59273,1.80,1.05
2011.02.18 03:40:39.251,1.59204,1.59276,1.80,1.65
2011.02.18 03:40:39.572,1.59204,1.59276,1.73,1.58
2011.02.18 03:40:39.684,1.59204,1.59276,1.65,1.65
2011.02.18 03:40:42.048,1.59204,1.59276,1.58,1.65
2011.02.18 03:40:43.520,1.59204,1.59276,1.65,1.65
2011.02.18 03:40:45.504,1.59207,1.59276,1.65,1.65
2011.02.18 03:40:50.424,1.59207,1.59276,1.65,1.58
2011.02.18 03:40:50.753,1.59212,1.59282,1.58,1.65
2011.02.18 03:40:55.435,1.59212,1.59286,1.58,1.65
2011.02.18 03:40:56.544,1.59212,1.59286,1.65,1.65
2011.02.18 03:40:57.527,1.59212,1.59286,1.73,1.65
2011.02.18 03:40:58.468,1.59212,1.59282,1.80,1.05
2011.02.18 03:41:08.392,1.59212,1.59286,1.58,1.65
2011.02.18 03:41:08.704,1.59212,1.59287,1.58,1.65
2011.02.18 03:41:09.527,1.59212,1.59287,1.73,1.58
2011.02.18 03:41:10.517,1.59212,1.59287,1.73,1.73
2011.02.18 03:41:11.574,1.59212,1.59287,1.95,1.65
2011.02.18 03:41:28.838,1.59213,1.59277,1.80,1.43
2011.02.18 03:41:28.944,1.59213,1.59277,1.50,1.50
2011.02.18 03:41:29.165,1.59204,1.59277,1.65,2.93
2011.02.18 03:41:35.635,1.59204,1.59277,1.58,3.00
2011.02.18 03:41:35.965,1.59199,1.59272,1.77,2.33
2011.02.18 03:41:36.310,1.59199,1.59272,1.84,2.25
2011.02.18 03:41:37.534,1.59199,1.59272,1.84,3.00
2011.02.18 03:41:38.516,1.59199,1.59272,1.84,3.15
2011.02.18 03:41:43.652,1.59199,1.59269,1.84,1.05
2011.02.18 03:41:43.917,1.59199,1.59272,1.99,3.08
2011.02.18 03:41:52.565,1.59199,1.59272,1.65,3.15
2011.02.18 03:41:59.069,1.59199,1.59269,1.65,1.05
2011.02.18 03:41:59.293,1.59204,1.59272,1.50,3.15
2011.02.18 03:42:08.319,1.59204,1.59271,1.65,1.65
2011.02.18 03:42:08.925,1.59204,1.59271,1.50,1.58
2011.02.18 03:42:09.366,1.59204,1.59271,1.65,1.65
2011.02.18 03:42:11.455,1.59204,1.59271,1.50,1.58
2011.02.18 03:42:12.604,1.59204,1.59271,1.50,1.65
2011.02.18 03:42:24.734,1.59198,1.59271,1.80,1.65
2011.02.18 03:42:26.491,1.59198,1.59271,1.73,1.65
2011.02.18 03:42:27.044,1.59198,1.59271,1.80,1.65
2011.02.18 03:42:29.165,1.59198,1.59262,1.80,1.50
2011.02.18 03:42:30.954,1.59198,1.59262,1.65,1.50
2011.02.18 03:42:31.331,1.59198,1.59262,1.80,1.50
2011.02.18 03:42:32.486,1.59198,1.59262,1.65,1.50
2011.02.18 03:42:39.025,1.59198,1.59262,1.80,1.13
2011.02.18 03:42:39.964,1.59207,1.59266,1.65,1.13
2011.02.18 03:42:40.970,1.59207,1.59266,1.65,1.13
2011.02.18 03:42:57.937,1.59204,1.59267,1.95,1.50
2011.02.18 03:42:58.264,1.59208,1.59266,1.50,1.13
2011.02.18 03:43:02.284,1.59204,1.59262,1.58,1.50
2011.02.18 03:43:03.508,1.59204,1.59261,1.65,1.13
2011.02.18 03:43:07.044,1.59204,1.59261,1.50,1.13
2011.02.18 03:43:07.167,1.59204,1.59261,1.65,1.13
2011.02.18 03:43:08.154,1.59208,1.59267,1.58,1.50
2011.02.18 03:43:10.010,1.59208,1.59267,1.73,1.50
2011.02.18 03:43:10.635,1.59208,1.59266,1.80,1.13
2011.02.18 03:43:10.744,1.59208,1.59266,1.65,1.13
2011.02.18 03:43:21.734,1.59208,1.59271,1.65,1.50
2011.02.18 03:43:24.428,1.59213,1.59271,1.95,1.50
2011.02.18 03:43:25.418,1.59213,1.59271,1.80,1.50
2011.02.18 03:43:41.972,1.59213,1.59271,1.50,1.50
2011.02.18 03:43:54.194,1.59207,1.59271,1.58,1.50
2011.02.18 03:43:54.524,1.59207,1.59263,1.58,1.13
2011.02.18 03:43:54.915,1.59203,1.59262,1.58,1.50
2011.02.18 03:43:56.018,1.59203,1.59261,1.65,1.50
2011.02.18 03:43:59.645,1.59203,1.59262,1.58,1.50
2011.02.18 03:44:15.610,1.59198,1.59262,1.65,1.50
2011.02.18 03:44:18.744,1.59198,1.59262,1.73,1.50
2011.02.18 03:44:19.234,1.59199,1.59261,1.73,1.50
2011.02.18 03:44:19.344,1.59203,1.59261,1.73,1.13
2011.02.18 03:44:23.215,1.59199,1.59262,1.65,1.50
2011.02.18 03:44:23.785,1.59199,1.59261,1.73,1.50
2011.02.18 03:44:23.960,1.59199,1.59261,1.65,1.50
2011.02.18 03:44:25.514,1.59199,1.59261,1.65,1.50
2011.02.18 03:44:30.474,1.59199,1.59261,1.73,1.50
2011.02.18 03:44:30.588,1.59199,1.59261,1.65,1.50
2011.02.18 03:44:31.265,1.59199,1.59261,1.95,1.50
2011.02.18 03:44:31.375,1.59204,1.59261,1.58,1.50
2011.02.18 03:44:31.484,1.59204,1.59262,1.65,1.50
2011.02.18 03:44:33.004,1.59208,1.59262,1.58,1.50
2011.02.18 03:44:34.225,1.59208,1.59262,1.58,1.50
2011.02.18 03:44:36.974,1.59212,1.59262,1.58,1.50
2011.02.18 03:44:37.414,1.59203,1.59261,1.58,1.50
2011.02.18 03:44:38.454,1.59207,1.59261,1.58,1.50
2011.02.18 03:44:45.536,1.59204,1.59262,1.65,1.50
2011.02.18 03:44:46.527,1.59204,1.59262,1.73,1.50
2011.02.18 03:44:47.259,1.59204,1.59262,1.80,1.50
2011.02.18 03:44:53.744,1.59208,1.59262,1.80,1.50
2011.02.18 03:44:53.964,1.59208,1.59266,1.80,1.50
2011.02.18 03:44:59.255,1.59194,1.59266,1.73,1.50
2011.02.18 03:44:59.365,1.59194,1.59251,1.73,1.13
2011.02.18 03:44:59.829,1.59203,1.59262,1.65,1.13
2011.02.18 03:45:00.154,1.59203,1.59262,1.65,1.50
2011.02.18 03:45:01.496,1.59203,1.59262,1.80,1.50
2011.02.18 03:45:08.254,1.59203,1.59267,1.80,1.50
2011.02.18 03:45:08.365,1.59207,1.59267,1.65,1.50
2011.02.18 03:45:13.156,1.59207,1.59267,1.65,1.50
2011.02.18 03:45:13.789,1.59213,1.59266,1.50,1.50
2011.02.18 03:45:22.070,1.59213,1.59282,1.58,1.73
2011.02.18 03:45:23.984,1.59203,1.59278,2.18,2.48
2011.02.18 03:45:25.426,1.59204,1.59278,1.65,2.33
2011.02.18 03:45:30.325,1.59204,1.59278,1.58,2.33
2011.02.18 03:45:30.434,1.59204,1.59276,1.58,1.58
2011.02.18 03:45:31.496,1.59204,1.59276,1.65,1.58
2011.02.18 03:45:55.234,1.59207,1.59276,1.58,1.58
2011.02.18 03:45:55.454,1.59207,1.59281,1.58,1.65
2011.02.18 03:46:20.555,1.59207,1.59281,1.65,1.65
2011.02.18 03:46:38.451,1.59207,1.59281,1.58,1.65
2011.02.18 03:46:48.533,1.59207,1.59281,1.65,1.65
2011.02.18 03:46:50.962,1.59207,1.59281,1.58,1.65
2011.02.18 03:46:56.864,1.59203,1.59282,1.65,3.15
2011.02.18 03:46:58.474,1.59203,1.59277,1.95,2.48
2011.02.18 03:46:59.474,1.59203,1.59277,1.65,2.25
2011.02.18 03:46:59.963,1.59203,1.59277,1.65,2.25
2011.02.18 03:47:09.290,1.59203,1.59277,2.03,1.88
2011.02.18 03:47:12.894,1.59203,1.59277,2.03,1.95
2011.02.18 03:47:49.477,1.59208,1.59283,1.88,2.10
2011.02.18 03:47:50.456,1.59208,1.59283,2.03,2.25
2011.02.18 03:47:51.077,1.59208,1.59283,2.03,1.95
2011.02.18 03:47:51.456,1.59208,1.59283,2.10,1.95
2011.02.18 03:47:52.556,1.59208,1.59283,2.03,2.03
2011.02.18 03:48:04.655,1.59208,1.59283,2.03,1.88
2011.02.18 03:48:04.764,1.59208,1.59283,2.03,1.88
2011.02.18 03:48:05.094,1.59213,1.59283,1.58,1.88
2011.02.18 03:48:06.585,1.59213,1.59287,1.50,2.33
2011.02.18 03:48:17.273,1.59213,1.59287,1.65,2.33
2011.02.18 03:48:17.584,1.59213,1.59287,1.58,2.40
2011.02.18 03:48:17.694,1.59213,1.59287,1.58,2.33
2011.02.18 03:48:19.556,1.59213,1.59287,1.50,2.33
2011.02.18 03:48:33.414,1.59212,1.59287,1.58,2.33
2011.02.18 03:48:40.664,1.59212,1.59287,1.65,2.25
2011.02.18 03:48:58.477,1.59212,1.59287,2.18,1.95
2011.02.18 03:48:59.482,1.59212,1.59287,2.10,1.88
2011.02.18 03:49:44.254,1.59208,1.59286,2.55,2.03
2011.02.18 03:49:44.364,1.59208,1.59286,2.18,2.40
2011.02.18 03:49:44.694,1.59212,1.59288,1.73,2.33
2011.02.18 03:49:46.245,1.59207,1.59287,2.10,2.48
2011.02.18 03:49:50.802,1.59212,1.59283,1.73,1.88
2011.02.18 03:49:50.928,1.59212,1.59283,1.65,1.95
2011.02.18 03:49:52.764,1.59208,1.59283,1.95,1.95
2011.02.18 03:49:53.416,1.59213,1.59283,1.50,1.95
2011.02.18 03:49:54.656,1.59208,1.59283,2.03,2.10
2011.02.18 03:49:54.900,1.59208,1.59283,1.65,2.48
2011.02.18 03:49:55.535,1.59208,1.59283,1.58,2.40
2011.02.18 03:49:55.755,1.59213,1.59288,1.50,2.40
2011.02.18 03:49:57.025,1.59213,1.59288,1.58,2.40
2011.02.18 03:50:05.654,1.59213,1.59288,1.65,2.33
2011.02.18 03:50:06.929,1.59218,1.59292,1.65,2.48
2011.02.18 03:50:08.556,1.59218,1.59292,1.65,2.63
2011.02.18 03:50:09.452,1.59218,1.59292,1.58,2.33
2011.02.18 03:50:10.727,1.59218,1.59292,1.58,2.40
2011.02.18 03:50:19.923,1.59218,1.59292,1.65,2.48
2011.02.18 03:50:21.578,1.59218,1.59292,1.65,2.63
2011.02.18 03:50:25.605,1.59218,1.59292,1.50,2.33
2011.02.18 03:50:27.414,1.59218,1.59292,1.50,2.33
2011.02.18 03:50:30.135,1.59218,1.59281,1.65,1.50
2011.02.18 03:50:32.533,1.59218,1.59281,1.65,1.50
2011.02.18 03:50:34.508,1.59217,1.59281,1.65,1.50
2011.02.18 03:50:38.148,1.59217,1.59281,1.65,1.50
2011.02.18 03:50:39.452,1.59217,1.59281,1.65,1.50
2011.02.18 03:50:40.555,1.59217,1.59282,1.73,1.50
2011.02.18 03:50:40.664,1.59217,1.59282,1.65,1.50
2011.02.18 03:50:45.135,1.59217,1.59281,1.65,1.50
2011.02.18 03:50:49.299,1.59217,1.59281,1.65,1.50
2011.02.18 03:50:50.072,1.59217,1.59282,1.65,1.50
2011.02.18 03:50:56.804,1.59217,1.59292,1.65,3.08
2011.02.18 03:50:59.828,1.59217,1.59292,1.73,3.00
2011.02.18 03:50:59.948,1.59217,1.59292,1.65,3.15
2011.02.18 03:51:07.759,1.59217,1.59292,1.80,3.00
2011.02.18 03:51:08.156,1.59217,1.59292,1.65,3.08
2011.02.18 03:51:09.141,1.59217,1.59292,1.58,3.08
2011.02.18 03:51:09.504,1.59217,1.59292,1.65,3.00
2011.02.18 03:51:09.629,1.59217,1.59292,1.58,3.15
2011.02.18 03:51:09.744,1.59217,1.59292,1.65,3.08
2011.02.18 03:51:10.416,1.59217,1.59292,1.58,3.23
2011.02.18 03:51:10.722,1.59217,1.59292,1.65,3.08
2011.02.18 03:51:11.415,1.59217,1.59292,1.58,3.08
2011.02.18 03:51:12.764,1.59217,1.59292,1.58,3.15
2011.02.18 03:51:12.947,1.59217,1.59292,1.65,3.08
2011.02.18 03:51:14.295,1.59217,1.59292,1.58,3.15
2011.02.18 03:51:15.107,1.59217,1.59292,1.65,3.08
2011.02.18 03:51:15.923,1.59217,1.59288,1.65,1.05
2011.02.18 03:51:16.236,1.59217,1.59292,1.65,3.08
2011.02.18 03:51:16.362,1.59217,1.59292,1.58,3.08
2011.02.18 03:51:17.466,1.59217,1.59292,1.65,3.15
2011.02.18 03:51:21.247,1.59217,1.59292,1.73,2.25
2011.02.18 03:51:21.400,1.59217,1.59292,1.58,2.33
2011.02.18 03:51:21.675,1.59217,1.59292,1.65,2.25
2011.02.18 03:51:22.204,1.59217,1.59292,1.58,2.33
2011.02.18 03:51:22.888,1.59217,1.59292,1.65,2.25
2011.02.18 03:51:23.007,1.59217,1.59292,1.58,2.33
2011.02.18 03:51:24.594,1.59217,1.59292,1.65,2.40
2011.02.18 03:51:24.715,1.59217,1.59289,1.65,1.05
2011.02.18 03:51:26.457,1.59217,1.59292,1.65,2.33
2011.02.18 03:51:30.145,1.59217,1.59292,1.80,2.25
2011.02.18 03:51:30.277,1.59217,1.59292,1.58,2.40
2011.02.18 03:51:30.876,1.59217,1.59292,1.65,2.48
2011.02.18 03:51:30.985,1.59217,1.59292,1.65,2.63
2011.02.18 03:51:31.982,1.59217,1.59292,1.58,2.33
2011.02.18 03:51:32.440,1.59217,1.59292,1.65,2.48
