2011.02.18 01:27:39.968,1.59184,1.5926,1.50,1.80
2011.02.18 01:27:40.297,1.59187,1.59265,2.33,2.18
2011.02.18 01:27:45.010,1.59188,1.59265,1.05,2.33
2011.02.18 01:27:45.286,1.59188,1.59265,1.05,1.95
2011.02.18 01:27:45.401,1.59188,1.59265,1.65,1.65
2011.02.18 01:27:45.509,1.59188,1.59265,1.58,1.73
2011.02.18 01:27:46.118,1.59191,1.59271,2.25,2.18
2011.02.18 01:27:47.288,1.59191,1.59271,2.40,2.48
2011.02.18 01:27:49.652,1.59191,1.59271,2.33,2.18
2011.02.18 01:27:50.391,1.59192,1.59271,1.05,2.33
2011.02.18 01:27:50.508,1.59191,1.59271,2.33,2.18
2011.02.18 01:27:50.956,1.59191,1.59271,2.40,2.10
2011.02.18 01:27:51.410,1.59191,1.59271,2.33,2.18
2011.02.18 01:27:52.510,1.59192,1.59271,1.05,2.33
2011.02.18 01:27:52.735,1.59191,1.59271,2.33,2.18
2011.02.18 01:28:01.246,1.59189,1.59262,1.50,1.73
2011.02.18 01:28:01.513,1.59189,1.59262,1.50,1.65
2011.02.18 01:28:04.149,1.59189,1.59262,1.50,1.73
2011.02.18 01:28:05.009,1.59179,1.59254,1.50,1.73
2011.02.18 01:28:05.117,1.59176,1.59246,1.13,1.77
2011.02.18 01:28:05.227,1.59169,1.59246,1.50,1.77
2011.02.18 01:28:05.338,1.59159,1.59237,2.33,1.58
2011.02.18 01:28:07.153,1.59159,1.59237,2.25,1.58
2011.02.18 01:28:07.608,1.59163,1.59237,1.50,1.58
2011.02.18 01:28:08.472,1.59163,1.59237,1.58,1.73
2011.02.18 01:28:08.950,1.59163,1.59237,1.50,1.58
2011.02.18 01:28:09.058,1.59163,1.59237,1.58,1.73
2011.02.18 01:28:09.278,1.59163,1.59243,1.58,1.17
2011.02.18 01:28:09.498,1.59164,1.59246,1.50,1.84
2011.02.18 01:28:10.064,1.59178,1.59252,1.50,3.08
2011.02.18 01:28:11.224,1.59179,1.59254,1.50,1.95
2011.02.18 01:28:11.672,1.59179,1.59254,1.50,1.80
2011.02.18 01:28:13.548,1.59179,1.59254,1.50,1.88
2011.02.18 01:28:14.139,1.59179,1.59254,1.50,1.80
2011.02.18 01:28:16.489,1.59179,1.59254,1.50,2.10
2011.02.18 01:28:32.189,1.59179,1.59254,1.50,1.80
2011.02.18 01:28:33.381,1.59179,1.59254,1.50,1.80
2011.02.18 01:28:39.187,1.59184,1.59253,1.13,1.80
2011.02.18 01:28:42.398,1.59183,1.59254,1.50,1.88
2011.02.18 01:28:43.478,1.59183,1.59254,1.50,2.10
2011.02.18 01:28:54.821,1.59183,1.59254,1.50,1.88
2011.02.18 01:29:05.273,1.59183,1.59254,1.58,1.80
2011.02.18 01:29:05.392,1.59183,1.59254,1.50,1.88
2011.02.18 01:29:05.498,1.59183,1.59254,1.58,1.80
2011.02.18 01:29:07.249,1.59183,1.59254,1.50,1.88
2011.02.18 01:29:07.620,1.59183,1.59254,1.50,1.80
2011.02.18 01:29:11.658,1.59183,1.59253,1.50,1.88
2011.02.18 01:29:17.332,1.59183,1.59253,1.50,1.80
2011.02.18 01:29:19.502,1.59183,1.59253,1.50,1.88
2011.02.18 01:29:20.441,1.59183,1.59253,1.50,2.10
2011.02.18 01:29:21.948,1.59183,1.59253,1.50,1.80
2011.02.18 01:29:22.058,1.59183,1.59253,1.50,1.80
2011.02.18 01:29:22.168,1.59183,1.59253,1.50,1.95
2011.02.18 01:29:22.278,1.59188,1.59253,1.50,2.10
2011.02.18 01:29:23.521,1.59188,1.59253,1.50,2.25
2011.02.18 01:29:41.218,1.59188,1.59253,1.50,1.80
2011.02.18 01:29:41.681,1.59193,1.59253,1.13,1.73
2011.02.18 01:29:41.936,1.59189,1.59253,1.50,1.73
2011.02.18 01:29:43.185,1.59189,1.59253,1.50,1.80
2011.02.18 01:29:43.978,1.59189,1.59253,1.50,1.73
2011.02.18 01:29:44.088,1.59189,1.59253,1.50,1.80
2011.02.18 01:29:52.538,1.59189,1.59253,1.50,2.10
2011.02.18 01:30:21.978,1.59189,1.59253,1.50,1.95
2011.02.18 01:30:22.088,1.59178,1.59245,1.50,1.65
2011.02.18 01:30:22.198,1.59178,1.59245,1.50,1.80
2011.02.18 01:30:22.910,1.59178,1.59245,1.50,1.73
2011.02.18 01:30:24.419,1.59178,1.59245,1.50,1.65
2011.02.18 01:30:26.342,1.59178,1.59245,1.50,1.73
2011.02.18 01:30:26.999,1.59178,1.5924,1.50,1.80
2011.02.18 01:30:27.108,1.59179,1.5924,1.50,1.73
2011.02.18 01:30:27.467,1.59179,1.5924,1.50,1.65
2011.02.18 01:30:28.403,1.59179,1.5924,1.50,1.73
2011.02.18 01:30:32.748,1.59179,1.5924,1.50,1.80
2011.02.18 01:30:33.046,1.59179,1.5924,1.50,1.73
2011.02.18 01:31:04.639,1.59174,1.5924,1.50,1.73
2011.02.18 01:31:06.019,1.59174,1.5924,1.50,1.73
2011.02.18 01:31:06.567,1.59174,1.5924,1.50,1.73
2011.02.18 01:31:07.493,1.59174,1.5924,1.50,1.65
2011.02.18 01:31:07.615,1.59174,1.5924,1.50,1.73
2011.02.18 01:31:08.641,1.59174,1.5924,1.50,1.65
2011.02.18 01:31:08.961,1.59174,1.5924,1.50,1.73
2011.02.18 01:31:09.070,1.59174,1.5924,1.50,1.65
2011.02.18 01:31:09.180,1.59174,1.5924,1.50,1.95
2011.02.18 01:31:09.382,1.59174,1.5924,1.50,1.65
2011.02.18 01:31:09.488,1.59174,1.5924,1.50,1.73
2011.02.18 01:31:13.819,1.59174,1.5924,1.50,1.65
2011.02.18 01:31:13.928,1.59174,1.59252,1.50,2.67
2011.02.18 01:31:14.148,1.59188,1.59252,1.50,1.92
2011.02.18 01:31:25.629,1.59183,1.59246,1.50,1.58
2011.02.18 01:31:25.738,1.59183,1.59246,1.50,1.65
2011.02.18 01:31:26.069,1.59183,1.59246,1.50,1.58
2011.02.18 01:31:26.372,1.59183,1.59246,1.50,1.65
2011.02.18 01:31:27.819,1.59183,1.59246,1.50,1.73
2011.02.18 01:31:28.345,1.59183,1.59252,1.50,1.92
2011.02.18 01:31:33.048,1.59189,1.59252,1.50,1.73
2011.02.18 01:31:33.629,1.59189,1.59246,1.50,1.58
2011.02.18 01:31:34.169,1.59189,1.59252,1.50,2.25
2011.02.18 01:31:34.389,1.59188,1.59252,1.50,3.15
2011.02.18 01:31:38.528,1.59188,1.59252,1.50,3.30
2011.02.18 01:31:38.638,1.59189,1.59246,1.50,1.58
2011.02.18 01:31:41.369,1.59189,1.59254,1.50,1.73
2011.02.18 01:31:41.491,1.59189,1.59254,1.50,2.10
2011.02.18 01:31:42.138,1.59189,1.59254,1.50,1.80
2011.02.18 01:31:42.779,1.59188,1.59254,1.50,1.80
2011.02.18 01:31:45.854,1.59189,1.59254,1.50,1.80
2011.02.18 01:31:52.267,1.59189,1.59251,1.50,1.62
2011.02.18 01:31:52.377,1.59174,1.59233,1.13,1.58
2011.02.18 01:31:52.488,1.59174,1.59233,1.13,1.65
2011.02.18 01:31:53.691,1.59174,1.59233,1.13,1.65
2011.02.18 01:31:55.450,1.59174,1.59233,1.13,1.73
2011.02.18 01:31:58.569,1.59174,1.59233,1.13,2.10
2011.02.18 01:32:11.078,1.59174,1.59233,1.13,1.58
2011.02.18 01:32:11.188,1.59179,1.59252,1.50,1.80
2011.02.18 01:32:11.529,1.59179,1.59252,1.50,1.73
2011.02.18 01:32:11.638,1.59193,1.59257,1.50,1.80
2011.02.18 01:32:12.411,1.59193,1.59257,1.50,1.73
2011.02.18 01:32:18.068,1.59194,1.59257,1.50,1.73
2011.02.18 01:32:21.268,1.59194,1.59257,1.50,1.65
2011.02.18 01:32:21.378,1.59204,1.59261,1.13,1.84
2011.02.18 01:32:22.377,1.59203,1.59261,1.13,1.77
2011.02.18 01:32:23.268,1.59203,1.59261,1.13,1.65
2011.02.18 01:32:24.592,1.59203,1.59261,1.13,1.58
2011.02.18 01:32:27.461,1.59203,1.59266,1.13,1.88
2011.02.18 01:32:28.317,1.59203,1.59266,1.13,1.65
2011.02.18 01:32:29.339,1.59204,1.59266,1.13,1.88
2011.02.18 01:32:29.869,1.59204,1.59266,1.13,1.65
2011.02.18 01:32:30.993,1.59204,1.59266,1.50,1.65
2011.02.18 01:32:32.588,1.59208,1.59266,1.50,1.65
2011.02.18 01:32:34.579,1.59204,1.59259,1.50,1.50
2011.02.18 01:32:34.689,1.59204,1.59259,1.50,1.58
2011.02.18 01:32:36.219,1.59203,1.59262,1.50,1.65
2011.02.18 01:32:36.548,1.59204,1.59272,1.50,1.80
2011.02.18 01:32:37.087,1.59209,1.59272,1.13,1.80
2011.02.18 01:32:37.528,1.59209,1.59266,1.13,1.65
2011.02.18 01:32:38.658,1.59193,1.59257,1.50,1.50
2011.02.18 01:32:38.880,1.59193,1.59262,1.50,1.65
2011.02.18 01:32:38.989,1.59204,1.59262,1.50,1.50
2011.02.18 01:32:39.525,1.59203,1.59273,1.50,1.73
2011.02.18 01:32:40.300,1.59203,1.59273,1.50,1.80
2011.02.18 01:32:41.510,1.59203,1.59273,1.50,1.95
2011.02.18 01:32:42.118,1.5921,1.59276,1.13,1.95
2011.02.18 01:32:42.339,1.59214,1.59276,1.13,1.58
2011.02.18 01:32:42.789,1.59213,1.59266,1.50,1.50
2011.02.18 01:32:42.900,1.59211,1.59266,1.13,1.50
2011.02.18 01:32:43.008,1.59204,1.59266,1.50,1.50
2011.02.18 01:32:43.648,1.59204,1.59266,1.50,1.65
2011.02.18 01:32:43.900,1.59204,1.59266,1.50,1.50
2011.02.18 01:32:44.009,1.59211,1.59273,1.13,1.73
2011.02.18 01:32:44.381,1.59213,1.59277,1.50,1.73
2011.02.18 01:32:45.444,1.59213,1.59277,1.50,1.65
2011.02.18 01:32:48.819,1.59214,1.59272,1.50,1.73
2011.02.18 01:32:48.928,1.59214,1.59272,1.50,1.80
2011.02.18 01:32:49.149,1.59214,1.59277,1.50,1.73
2011.02.18 01:32:49.978,1.59213,1.59277,1.50,1.73
2011.02.18 01:32:50.089,1.59214,1.59281,1.50,1.77
2011.02.18 01:32:50.309,1.59214,1.59277,1.50,1.65
2011.02.18 01:32:50.528,1.59214,1.59277,1.50,1.80
2011.02.18 01:32:50.748,1.59214,1.59277,1.50,1.65
2011.02.18 01:32:53.018,1.59214,1.59277,1.50,1.95
2011.02.18 01:32:53.823,1.59214,1.59277,1.50,1.95
2011.02.18 01:32:59.248,1.59213,1.59277,1.50,1.80
2011.02.18 01:32:59.468,1.59209,1.59271,1.50,1.65
2011.02.18 01:33:01.498,1.59209,1.59271,1.50,1.73
2011.02.18 01:33:03.328,1.59209,1.59271,1.50,1.65
2011.02.18 01:33:03.919,1.59209,1.59271,1.50,1.73
2011.02.18 01:33:04.254,1.59209,1.59271,1.50,1.65
2011.02.18 01:33:04.484,1.59209,1.59271,1.50,1.58
2011.02.18 01:33:04.819,1.59209,1.59271,1.50,1.65
2011.02.18 01:33:06.121,1.59209,1.59271,1.50,1.73
2011.02.18 01:33:06.909,1.59209,1.59271,1.50,1.80
2011.02.18 01:33:07.522,1.59209,1.59271,1.50,1.73
2011.02.18 01:33:07.630,1.59209,1.59271,1.50,1.65
2011.02.18 01:33:08.048,1.59209,1.59271,1.50,1.73
2011.02.18 01:33:09.738,1.59209,1.59276,1.50,1.73
2011.02.18 01:33:09.958,1.59218,1.59276,1.50,1.73
2011.02.18 01:33:11.405,1.59218,1.59276,1.50,1.65
2011.02.18 01:33:13.564,1.59218,1.59276,1.50,1.80
2011.02.18 01:33:14.006,1.59218,1.59276,1.50,1.73
2011.02.18 01:33:15.421,1.59218,1.59276,1.50,1.65
2011.02.18 01:33:15.782,1.59218,1.59276,1.50,1.65
2011.02.18 01:33:15.892,1.59218,1.59276,1.50,1.73
2011.02.18 01:33:17.127,1.59218,1.59276,1.50,1.65
2011.02.18 01:33:19.129,1.59218,1.59276,1.50,1.65
2011.02.18 01:33:19.788,1.59224,1.59288,1.50,1.99
2011.02.18 01:33:22.377,1.59224,1.59288,1.50,1.99
2011.02.18 01:33:23.708,1.59224,1.59288,1.50,1.99
2011.02.18 01:33:25.460,1.59224,1.59288,1.50,2.29
2011.02.18 01:33:26.688,1.59224,1.59288,1.50,1.92
2011.02.18 01:33:26.859,1.59224,1.59288,1.50,2.29
2011.02.18 01:33:27.303,1.59224,1.59288,1.50,1.92
2011.02.18 01:33:30.989,1.59224,1.59288,1.50,1.99
2011.02.18 01:33:35.619,1.59224,1.59288,1.50,1.73
2011.02.18 01:33:36.463,1.59228,1.59288,1.13,1.73
2011.02.18 01:33:36.983,1.59228,1.59288,1.13,1.95
2011.02.18 01:33:39.358,1.59228,1.59288,1.13,1.80
2011.02.18 01:33:40.470,1.59228,1.59288,1.13,1.73
2011.02.18 01:33:42.979,1.59229,1.59288,1.13,1.80
2011.02.18 01:33:43.749,1.59232,1.59291,1.13,1.58
2011.02.18 01:33:44.404,1.59238,1.59294,1.50,1.88
2011.02.18 01:33:44.511,1.59233,1.59298,1.13,1.92
2011.02.18 01:33:44.619,1.59233,1.59298,1.50,1.92
2011.02.18 01:33:45.589,1.59234,1.59298,1.50,2.14
2011.02.18 01:33:45.929,1.59234,1.59306,1.50,1.17
2011.02.18 01:33:46.148,1.59239,1.59308,1.50,1.73
2011.02.18 01:33:46.698,1.59239,1.59308,1.50,3.53
2011.02.18 01:33:47.029,1.59243,1.59308,1.13,3.30
2011.02.18 01:33:47.138,1.59243,1.59308,1.13,3.53
2011.02.18 01:33:47.358,1.59243,1.59308,1.13,3.38
2011.02.18 01:33:47.468,1.59243,1.59308,1.13,3.23
2011.02.18 01:33:48.026,1.59243,1.59308,1.13,3.68
2011.02.18 01:33:48.617,1.59243,1.59308,1.13,3.53
2011.02.18 01:33:49.041,1.59243,1.59308,1.13,3.68
2011.02.18 01:33:49.148,1.59243,1.59308,1.13,3.53
2011.02.18 01:33:50.829,1.59243,1.59308,1.13,3.23
2011.02.18 01:33:50.938,1.59243,1.59308,1.13,3.30
2011.02.18 01:33:52.174,1.59243,1.593,1.13,1.88
2011.02.18 01:33:52.390,1.59243,1.593,1.13,1.73
2011.02.18 01:33:53.538,1.59243,1.593,1.13,1.88
2011.02.18 01:33:55.105,1.59241,1.593,1.13,1.88
2011.02.18 01:33:55.208,1.59233,1.593,1.50,1.88
2011.02.18 01:33:58.258,1.59234,1.593,1.50,1.73
2011.02.18 01:33:58.958,1.59244,1.59308,1.13,1.80
2011.02.18 01:33:59.289,1.59244,1.59311,1.13,1.65
2011.02.18 01:33:59.508,1.59246,1.59315,1.13,1.73
2011.02.18 01:33:59.838,1.59248,1.59308,1.50,1.73
2011.02.18 01:34:01.449,1.59248,1.59308,1.50,1.80
2011.02.18 01:34:01.778,1.59234,1.59292,1.50,1.50
2011.02.18 01:34:02.588,1.59233,1.59292,1.50,1.80
2011.02.18 01:34:03.480,1.59233,1.59292,1.50,1.65
2011.02.18 01:34:05.298,1.59228,1.59292,1.50,1.80
2011.02.18 01:34:05.408,1.59228,1.59292,1.50,1.58
2011.02.18 01:34:05.628,1.59234,1.59307,1.13,1.73
2011.02.18 01:34:08.959,1.59233,1.593,1.50,1.65
2011.02.18 01:34:09.357,1.59233,1.593,1.50,2.03
2011.02.18 01:34:09.470,1.59233,1.593,1.50,1.65
2011.02.18 01:34:10.166,1.59233,1.593,1.50,1.88
2011.02.18 01:34:11.010,1.59233,1.593,1.50,1.73
2011.02.18 01:34:12.491,1.59234,1.59298,1.50,1.80
2011.02.18 01:34:13.662,1.59234,1.59298,1.50,1.73
2011.02.18 01:34:13.878,1.59233,1.593,1.50,1.73
2011.02.18 01:34:14.416,1.59233,1.59308,1.50,1.80
2011.02.18 01:34:15.018,1.59226,1.59303,1.13,1.05
2011.02.18 01:34:15.128,1.59219,1.59303,1.58,1.05
2011.02.18 01:34:15.968,1.59219,1.59307,1.58,1.05
2011.02.18 01:34:16.078,1.59219,1.59308,1.58,2.10
2011.02.18 01:34:18.318,1.59223,1.59308,1.50,2.10
2011.02.18 01:34:24.565,1.59219,1.59308,1.65,1.73
2011.02.18 01:34:24.679,1.59228,1.59308,1.50,1.58
2011.02.18 01:34:25.048,1.59228,1.59308,1.50,1.65
2011.02.18 01:34:25.628,1.59219,1.59308,1.58,2.03
2011.02.18 01:34:26.208,1.59219,1.59308,1.50,2.40
2011.02.18 01:34:26.502,1.59219,1.59308,1.58,2.03
2011.02.18 01:34:27.136,1.59219,1.59308,1.58,2.10
2011.02.18 01:34:28.280,1.59219,1.59308,1.58,2.18
2011.02.18 01:34:29.732,1.59219,1.59308,1.58,2.03
2011.02.18 01:34:30.278,1.59219,1.59302,1.20,1.88
2011.02.18 01:34:30.758,1.59216,1.59302,1.09,1.95
2011.02.18 01:34:31.281,1.59216,1.59302,1.17,1.95
2011.02.18 01:34:31.401,1.59216,1.59302,1.09,1.95
2011.02.18 01:34:32.550,1.59216,1.59302,1.09,2.10
2011.02.18 01:34:33.969,1.59216,1.59302,1.09,1.95
2011.02.18 01:34:34.188,1.59216,1.59298,1.09,1.65
2011.02.18 01:34:35.521,1.59216,1.59298,1.09,1.73
2011.02.18 01:34:36.519,1.59216,1.59298,1.02,1.80
2011.02.18 01:34:41.420,1.59217,1.59298,1.05,1.80
2011.02.18 01:34:41.530,1.59216,1.59298,1.02,1.73
2011.02.18 01:34:42.088,1.59216,1.59298,1.09,1.73
2011.02.18 01:34:42.971,1.59216,1.59298,1.09,1.80
2011.02.18 01:34:43.911,1.59216,1.59298,1.02,1.80
2011.02.18 01:34:45.749,1.59214,1.59298,1.50,2.44
2011.02.18 01:34:45.970,1.59199,1.59279,2.40,1.88
2011.02.18 01:34:46.078,1.59209,1.59279,1.43,1.88
2011.02.18 01:34:46.189,1.59211,1.59291,1.88,1.24
2011.02.18 01:34:46.870,1.59211,1.59291,1.88,1.02
2011.02.18 01:34:46.978,1.59211,1.59296,2.40,1.62
2011.02.18 01:34:47.493,1.59213,1.59295,1.50,1.02
2011.02.18 01:34:52.489,1.59213,1.59299,1.65,3.04
2011.02.18 01:34:55.749,1.59217,1.59299,1.02,2.10
2011.02.18 01:34:55.859,1.5922,1.593,2.40,2.18
2011.02.18 01:34:58.540,1.59222,1.59308,2.48,2.55
2011.02.18 01:34:58.695,1.59222,1.59307,2.40,1.05
2011.02.18 01:35:00.399,1.59222,1.59305,2.40,1.20
2011.02.18 01:35:00.620,1.59222,1.59308,2.48,2.40
2011.02.18 01:35:00.948,1.59234,1.59312,1.88,2.22
2011.02.18 01:35:01.708,1.59227,1.59302,2.33,1.50
2011.02.18 01:35:02.039,1.59224,1.59302,2.33,1.95
2011.02.18 01:35:02.325,1.59224,1.59302,2.33,2.03
2011.02.18 01:35:02.878,1.59219,1.59297,2.33,1.95
2011.02.18 01:35:02.990,1.59219,1.59297,2.25,2.18
2011.02.18 01:35:03.540,1.59213,1.59288,1.02,1.58
2011.02.18 01:35:04.481,1.59216,1.59288,1.02,1.65
2011.02.18 01:35:05.448,1.59216,1.59288,1.02,1.73
2011.02.18 01:35:06.420,1.59216,1.59288,1.02,1.65
2011.02.18 01:35:07.465,1.59216,1.59292,1.09,2.10
2011.02.18 01:35:08.507,1.59216,1.59292,1.02,2.10
2011.02.18 01:35:17.696,1.59218,1.59298,2.59,2.10
2011.02.18 01:35:18.986,1.59218,1.59298,2.67,2.10
2011.02.18 01:35:20.281,1.59218,1.59298,2.59,2.48
2011.02.18 01:35:20.975,1.59218,1.59298,2.52,2.10
2011.02.18 01:35:22.517,1.59218,1.59298,2.74,2.48
2011.02.18 01:35:24.503,1.59218,1.59298,2.59,2.10
2011.02.18 01:35:26.494,1.59218,1.59298,2.67,2.10
2011.02.18 01:35:29.476,1.59218,1.59298,2.52,2.18
2011.02.18 01:35:29.922,1.59218,1.59298,2.59,2.10
2011.02.18 01:35:30.130,1.59218,1.59298,2.52,2.18
2011.02.18 01:35:43.485,1.59216,1.59293,1.09,2.10
2011.02.18 01:35:44.405,1.59216,1.59293,1.24,2.48
2011.02.18 01:35:45.454,1.59216,1.59293,1.24,2.33
2011.02.18 01:35:45.946,1.59216,1.59293,1.17,2.03
2011.02.18 01:35:47.426,1.59218,1.59298,2.37,2.85
2011.02.18 01:35:49.391,1.59218,1.59298,2.37,2.70
2011.02.18 01:35:49.834,1.59218,1.59298,2.37,2.85
2011.02.18 01:35:52.385,1.59218,1.59298,2.14,2.55
2011.02.18 01:36:01.098,1.59218,1.59298,2.18,2.40
2011.02.18 01:36:01.233,1.59218,1.59298,1.95,2.55
2011.02.18 01:36:02.428,1.59218,1.59298,2.03,2.40
2011.02.18 01:36:03.289,1.59219,1.59298,1.65,2.03
2011.02.18 01:36:04.445,1.59219,1.59298,1.65,2.33
2011.02.18 01:36:05.517,1.59219,1.59298,1.58,2.18
2011.02.18 01:36:08.535,1.59222,1.59298,1.05,2.33
2011.02.18 01:36:10.504,1.59222,1.59298,1.05,2.18
2011.02.18 01:36:12.409,1.59223,1.59298,1.05,2.18
2011.02.18 01:36:14.495,1.59217,1.59292,1.05,1.50
2011.02.18 01:36:14.716,1.59214,1.59292,2.40,1.58
2011.02.18 01:36:15.365,1.59214,1.59292,2.40,1.58
2011.02.18 01:36:15.584,1.59213,1.59289,1.73,1.50
2011.02.18 01:36:16.431,1.59213,1.59289,1.65,1.58
2011.02.18 01:36:17.475,1.59213,1.59289,1.65,1.58
2011.02.18 01:36:19.990,1.59214,1.59289,1.58,1.65
2011.02.18 01:36:26.614,1.59214,1.59289,1.65,1.58
2011.02.18 01:36:26.904,1.59214,1.59289,1.58,1.65
2011.02.18 01:36:30.134,1.59214,1.59289,1.58,1.58
2011.02.18 01:36:30.244,1.59214,1.59289,1.58,1.58
2011.02.18 01:36:31.507,1.59208,1.59289,3.15,1.65
2011.02.18 01:36:34.525,1.59208,1.59289,3.15,1.50
2011.02.18 01:36:34.634,1.59214,1.59289,1.58,1.50
2011.02.18 01:36:34.745,1.59217,1.59297,2.40,1.50
2011.02.18 01:36:36.485,1.59218,1.59297,1.65,1.65
2011.02.18 01:36:36.818,1.59219,1.59297,1.58,1.65
2011.02.18 01:36:38.466,1.59219,1.59297,1.65,1.58
2011.02.18 01:36:39.412,1.59219,1.59297,1.65,1.58
2011.02.18 01:36:40.075,1.59219,1.59297,1.65,1.58
2011.02.18 01:36:40.404,1.59219,1.59297,1.65,1.50
2011.02.18 01:36:40.619,1.59219,1.59297,1.65,1.65
2011.02.18 01:36:40.839,1.59219,1.59297,1.65,1.50
2011.02.18 01:36:55.440,1.59219,1.59297,1.50,1.65
2011.02.18 01:36:55.765,1.59219,1.5929,1.58,1.43
2011.02.18 01:36:55.878,1.59219,1.59297,1.58,1.65
2011.02.18 01:36:56.060,1.59219,1.59297,1.65,1.50
2011.02.18 01:36:56.207,1.59219,1.59297,1.58,1.65
2011.02.18 01:36:57.456,1.59219,1.59297,1.65,1.58
2011.02.18 01:36:58.605,1.59219,1.59297,1.65,1.50
2011.02.18 01:37:01.694,1.59219,1.59297,1.58,1.58
2011.02.18 01:37:02.356,1.59219,1.59297,1.58,1.73
2011.02.18 01:37:02.919,1.59219,1.59297,1.65,1.65
2011.02.18 01:37:03.445,1.59217,1.59297,2.48,2.03
2011.02.18 01:37:05.646,1.59213,1.59292,1.65,1.58
2011.02.18 01:37:07.517,1.59213,1.59292,1.65,1.73
2011.02.18 01:37:08.507,1.59213,1.59292,1.65,1.65
2011.02.18 01:37:12.467,1.59213,1.59292,1.73,1.73
2011.02.18 01:37:31.504,1.59214,1.59292,1.58,1.73
2011.02.18 01:37:31.724,1.59218,1.59296,1.95,2.03
2011.02.18 01:37:31.945,1.59217,1.59299,2.74,1.05
2011.02.18 01:37:33.575,1.59221,1.59299,2.18,1.05
2011.02.18 01:37:36.562,1.59221,1.59301,1.95,2.48
2011.02.18 01:37:36.924,1.59223,1.59301,1.65,1.73
2011.02.18 01:37:37.145,1.59221,1.59301,2.55,2.18
2011.02.18 01:37:38.438,1.59221,1.59301,2.40,2.03
2011.02.18 01:37:50.346,1.59221,1.59301,2.40,2.03
2011.02.18 01:37:51.266,1.59221,1.59301,2.40,2.03
2011.02.18 01:37:51.967,1.59226,1.59305,1.88,1.20
2011.02.18 01:37:53.371,1.59226,1.59305,2.03,1.20
2011.02.18 01:37:53.957,1.59226,1.59306,2.03,2.48
2011.02.18 01:38:07.247,1.59226,1.59306,2.03,2.40
2011.02.18 01:38:07.963,1.59226,1.59306,2.40,2.18
2011.02.18 01:38:08.674,1.59224,1.593,1.58,1.65
2011.02.18 01:38:08.785,1.59224,1.593,1.20,2.03
2011.02.18 01:38:08.894,1.59224,1.593,1.28,2.03
2011.02.18 01:38:09.225,1.59222,1.593,2.03,2.18
2011.02.18 01:38:10.436,1.59222,1.593,2.03,2.10
2011.02.18 01:38:11.391,1.59222,1.593,2.18,2.18
2011.02.18 01:38:13.178,1.59222,1.593,2.03,2.03
2011.02.18 01:38:17.329,1.59222,1.593,2.18,2.03
2011.02.18 01:38:17.448,1.59222,1.593,2.10,1.95
2011.02.18 01:38:18.437,1.59226,1.59306,2.33,2.10
2011.02.18 01:38:19.430,1.59226,1.59306,2.55,2.33
2011.02.18 01:38:41.785,1.5922,1.59297,2.40,1.50
2011.02.18 01:38:42.005,1.59217,1.59297,2.40,2.10
2011.02.18 01:38:42.241,1.59217,1.59297,2.40,2.10
2011.02.18 01:38:44.394,1.59217,1.59297,2.55,2.33
2011.02.18 01:38:46.430,1.59217,1.59297,2.55,2.33
2011.02.18 01:38:58.744,1.59217,1.59297,2.55,2.70
2011.02.18 01:38:59.993,1.59217,1.59297,2.48,2.55
2011.02.18 01:39:01.204,1.59217,1.59297,2.55,2.85
2011.02.18 01:39:01.486,1.59217,1.59297,2.48,2.48
2011.02.18 01:39:01.943,1.59217,1.59297,2.55,2.70
2011.02.18 01:39:02.072,1.59217,1.59297,2.70,2.55
2011.02.18 01:39:08.745,1.59217,1.59297,2.48,2.33
2011.02.18 01:39:08.900,1.59217,1.59297,2.40,2.40
2011.02.18 01:39:09.114,1.59217,1.59297,2.40,2.03
2011.02.18 01:39:10.550,1.59217,1.59297,2.48,2.03
2011.02.18 01:39:11.527,1.59217,1.59297,2.48,2.18
2011.02.18 01:39:12.418,1.59217,1.59297,2.48,2.03
2011.02.18 01:39:12.744,1.59222,1.593,2.48,1.50
2011.02.18 01:39:13.667,1.59227,1.59305,2.03,1.95
2011.02.18 01:39:15.454,1.59227,1.59305,2.10,1.95
2011.02.18 01:39:17.576,1.59227,1.59305,1.88,2.03
2011.02.18 01:39:17.905,1.59211,1.59289,2.48,1.50
2011.02.18 01:39:18.015,1.59211,1.59289,2.40,1.88
2011.02.18 01:39:18.236,1.59211,1.59289,2.40,2.07
2011.02.18 01:39:18.786,1.5921,1.59287,1.50,1.02
2011.02.18 01:39:19.274,1.59203,1.5928,2.03,2.18
2011.02.18 01:39:21.515,1.59198,1.59274,1.02,1.95
2011.02.18 01:39:21.735,1.59199,1.59274,1.02,1.88
2011.02.18 01:39:23.400,1.592,1.59278,2.22,2.03
2011.02.18 01:39:24.644,1.592,1.59278,2.37,2.03
2011.02.18 01:39:26.446,1.592,1.59278,2.29,2.03
2011.02.18 01:39:26.827,1.592,1.59278,2.37,2.18
2011.02.18 01:39:27.158,1.59205,1.59283,2.33,2.29
2011.02.18 01:39:27.566,1.59201,1.59278,2.59,1.95
2011.02.18 01:39:28.121,1.59204,1.59284,3.15,1.84
2011.02.18 01:39:29.475,1.59207,1.59284,1.05,2.14
2011.02.18 01:39:48.315,1.59204,1.59283,3.15,1.02
2011.02.18 01:39:48.714,1.59204,1.5928,1.65,1.05
2011.02.18 01:39:48.886,1.59204,1.59283,1.65,1.09
