2011.02.23 05:27:48.034,1.59946,1.60022,1.50,1.05
2011.02.23 05:27:48.142,1.59937,1.60017,2.25,2.03
2011.02.23 05:27:48.253,1.59942,1.60017,1.13,1.95
2011.02.23 05:27:48.583,1.59944,1.6,2.93,1.50
2011.02.23 05:27:48.693,1.59922,1.6,3.68,1.50
2011.02.23 05:27:48.802,1.59919,1.59996,1.50,1.50
2011.02.23 05:27:50.062,1.59932,1.60007,1.50,1.09
2011.02.23 05:27:50.172,1.59934,1.6001,1.50,1.84
2011.02.23 05:27:50.529,1.59933,1.60006,1.50,1.84
2011.02.23 05:27:51.756,1.59933,1.60006,1.50,1.69
2011.02.23 05:27:53.165,1.59933,1.60006,1.50,1.99
2011.02.23 05:27:53.382,1.59918,1.59996,1.65,1.50
2011.02.23 05:27:53.493,1.59919,1.59996,1.50,1.58
2011.02.23 05:27:53.792,1.59919,1.59996,1.13,2.40
2011.02.23 05:27:54.835,1.59911,1.59991,3.68,2.18
2011.02.23 05:27:54.963,1.59911,1.59991,3.83,2.03
2011.02.23 05:27:55.352,1.59911,1.59991,3.68,2.18
2011.02.23 05:27:56.063,1.59911,1.59991,3.83,2.18
2011.02.23 05:27:57.097,1.59911,1.59991,3.68,2.33
2011.02.23 05:27:57.409,1.59911,1.59991,3.68,2.48
2011.02.23 05:27:57.522,1.59911,1.59991,3.68,2.33
2011.02.23 05:27:57.944,1.59911,1.59991,3.68,1.80
2011.02.23 05:27:58.295,1.59913,1.59991,1.50,1.73
2011.02.23 05:27:58.419,1.59913,1.59991,1.50,1.80
2011.02.23 05:27:58.674,1.59913,1.59991,1.50,1.50
2011.02.23 05:27:58.782,1.59921,1.59998,1.88,1.05
2011.02.23 05:27:58.892,1.59923,1.60001,1.50,1.80
2011.02.23 05:27:59.933,1.59923,1.60001,1.50,1.80
2011.02.23 05:28:00.503,1.59927,1.60005,2.25,1.73
2011.02.23 05:28:01.927,1.59929,1.60005,1.50,1.65
2011.02.23 05:28:02.033,1.59938,1.60005,1.50,1.65
2011.02.23 05:28:05.056,1.59938,1.60005,1.50,1.80
2011.02.23 05:28:05.858,1.59938,1.60005,1.50,1.80
2011.02.23 05:28:08.293,1.59938,1.60005,1.50,1.65
2011.02.23 05:28:15.593,1.59938,1.60005,1.50,1.73
2011.02.23 05:28:15.812,1.59938,1.59995,1.50,1.50
2011.02.23 05:28:16.143,1.59914,1.59991,1.50,1.50
2011.02.23 05:28:16.252,1.59914,1.59991,1.50,1.65
2011.02.23 05:28:18.083,1.59913,1.59991,1.50,1.80
2011.02.23 05:28:19.102,1.59913,1.59991,1.50,1.95
2011.02.23 05:28:30.410,1.59913,1.59991,1.50,1.80
2011.02.23 05:28:30.693,1.59913,1.59991,1.50,1.65
2011.02.23 05:28:31.394,1.59914,1.59991,1.50,1.58
2011.02.23 05:28:31.804,1.59914,1.59991,1.50,1.80
2011.02.23 05:28:33.093,1.59914,1.59991,1.50,1.73
2011.02.23 05:28:36.335,1.59914,1.59991,1.50,1.65
2011.02.23 05:28:36.553,1.59913,1.59985,1.50,1.50
2011.02.23 05:28:36.662,1.59913,1.59985,1.50,1.50
2011.02.23 05:28:36.772,1.59913,1.59985,1.50,1.65
2011.02.23 05:28:38.952,1.59913,1.59985,1.50,1.80
2011.02.23 05:28:40.116,1.59913,1.59985,1.50,1.73
2011.02.23 05:28:40.552,1.59913,1.59985,1.58,1.65
2011.02.23 05:28:44.381,1.59914,1.59985,1.50,1.73
2011.02.23 05:28:45.513,1.59913,1.59985,1.50,1.65
2011.02.23 05:28:46.083,1.59914,1.59981,1.50,1.65
2011.02.23 05:28:46.632,1.59913,1.59981,1.50,1.65
2011.02.23 05:28:48.044,1.59913,1.59981,1.50,1.65
2011.02.23 05:28:50.076,1.59913,1.59981,1.50,1.65
2011.02.23 05:28:51.945,1.59913,1.59981,1.50,1.65
2011.02.23 05:29:05.916,1.59914,1.59981,1.50,1.80
2011.02.23 05:29:06.132,1.59908,1.59976,1.13,1.65
2011.02.23 05:29:06.242,1.59898,1.59976,1.50,1.65
2011.02.23 05:29:07.003,1.59898,1.59976,1.65,1.80
2011.02.23 05:29:07.993,1.59898,1.59976,1.50,1.95
2011.02.23 05:29:11.702,1.59897,1.59976,1.88,2.48
2011.02.23 05:29:14.847,1.59897,1.59976,2.25,2.10
2011.02.23 05:29:15.343,1.59897,1.59976,2.33,2.18
2011.02.23 05:29:17.995,1.59896,1.59976,3.83,2.33
2011.02.23 05:29:23.383,1.59896,1.59976,3.83,1.95
2011.02.23 05:29:23.703,1.59899,1.59976,1.58,1.58
2011.02.23 05:29:25.084,1.59899,1.59976,1.65,1.58
2011.02.23 05:29:25.710,1.59899,1.59976,1.65,1.58
2011.02.23 05:29:29.266,1.59899,1.59976,1.58,1.58
2011.02.23 05:29:29.373,1.59899,1.59976,1.65,1.50
2011.02.23 05:29:29.482,1.59902,1.5998,3.83,1.88
2011.02.23 05:29:29.814,1.59915,1.5998,2.18,1.50
2011.02.23 05:29:30.142,1.59924,1.59991,1.50,1.84
2011.02.23 05:29:31.044,1.59924,1.59991,1.50,1.84
2011.02.23 05:29:32.667,1.59924,1.59991,1.50,1.84
2011.02.23 05:29:32.802,1.59924,1.59991,1.50,1.84
2011.02.23 05:29:33.153,1.59923,1.59991,1.50,1.84
2011.02.23 05:29:33.639,1.59938,1.60001,1.50,1.50
2011.02.23 05:29:33.743,1.59939,1.60005,1.50,1.65
2011.02.23 05:29:34.102,1.59944,1.60011,1.50,1.92
2011.02.23 05:29:34.213,1.59944,1.60011,1.50,1.99
2011.02.23 05:29:36.036,1.59944,1.60011,1.50,2.14
2011.02.23 05:29:37.004,1.59944,1.60011,1.50,2.14
2011.02.23 05:29:49.612,1.59944,1.60011,1.50,1.84
2011.02.23 05:29:50.930,1.59944,1.60011,1.50,1.92
2011.02.23 05:29:53.374,1.59944,1.60011,1.50,1.84
2011.02.23 05:30:00.493,1.59944,1.60011,1.50,1.84
2011.02.23 05:30:00.942,1.59938,1.60011,1.50,1.84
2011.02.23 05:30:01.274,1.59938,1.60011,1.50,1.84
2011.02.23 05:30:02.951,1.59939,1.6001,1.50,1.84
2011.02.23 05:30:04.472,1.59944,1.6001,1.50,1.77
2011.02.23 05:30:06.965,1.59943,1.6001,1.50,1.84
2011.02.23 05:30:11.886,1.59943,1.6001,1.50,1.99
2011.02.23 05:30:12.277,1.59943,1.6001,1.50,2.14
2011.02.23 05:30:12.394,1.59943,1.6001,1.50,1.99
2011.02.23 05:30:13.189,1.59943,1.6001,1.50,1.99
2011.02.23 05:30:13.572,1.59943,1.6001,1.50,1.84
2011.02.23 05:30:15.122,1.59943,1.6001,1.50,1.99
2011.02.23 05:30:23.516,1.59943,1.6001,1.50,1.99
2011.02.23 05:30:31.462,1.59933,1.60006,1.65,1.65
2011.02.23 05:30:34.963,1.59936,1.60011,1.09,1.50
2011.02.23 05:30:35.072,1.59947,1.60011,2.18,1.50
2011.02.23 05:30:35.182,1.59954,1.60026,1.50,1.65
2011.02.23 05:30:35.752,1.59953,1.60026,1.50,1.65
2011.02.23 05:30:36.263,1.59953,1.60016,1.50,1.50
2011.02.23 05:30:36.372,1.59953,1.60016,1.13,1.50
2011.02.23 05:30:36.932,1.59943,1.60016,1.50,1.58
2011.02.23 05:30:37.042,1.59943,1.60016,1.50,1.50
2011.02.23 05:30:38.048,1.59943,1.60016,1.50,1.65
2011.02.23 05:30:39.086,1.59943,1.60016,1.50,1.80
2011.02.23 05:30:40.194,1.59934,1.60008,1.50,1.80
2011.02.23 05:30:43.713,1.59934,1.60008,1.65,1.65
2011.02.23 05:30:43.952,1.59943,1.60016,1.50,1.99
2011.02.23 05:30:44.866,1.59944,1.60016,1.50,1.77
2011.02.23 05:30:45.283,1.59944,1.60016,1.50,1.84
2011.02.23 05:30:45.503,1.59944,1.60016,1.50,1.50
2011.02.23 05:30:45.724,1.59949,1.60018,1.50,1.50
2011.02.23 05:30:48.440,1.59949,1.60018,1.50,1.65
2011.02.23 05:30:49.975,1.59949,1.60018,1.50,1.73
2011.02.23 05:30:50.444,1.59949,1.60018,1.50,1.65
2011.02.23 05:30:50.553,1.59949,1.60018,1.50,1.73
2011.02.23 05:30:51.522,1.59949,1.60018,1.50,2.14
2011.02.23 05:30:51.743,1.59939,1.60008,1.28,1.65
2011.02.23 05:30:51.962,1.59949,1.60018,1.50,2.14
2011.02.23 05:30:53.656,1.59949,1.60018,1.50,1.84
2011.02.23 05:30:53.983,1.59949,1.60009,1.50,1.50
2011.02.23 05:30:54.223,1.59938,1.60009,1.58,1.58
2011.02.23 05:30:54.332,1.5994,1.60018,2.33,1.92
2011.02.23 05:30:54.445,1.59949,1.60018,1.50,1.84
2011.02.23 05:30:54.973,1.59944,1.60016,1.13,1.02
2011.02.23 05:30:55.083,1.59938,1.60008,1.65,1.50
2011.02.23 05:30:57.549,1.59939,1.60008,1.50,1.80
2011.02.23 05:30:58.383,1.59938,1.60008,1.58,1.58
2011.02.23 05:30:58.603,1.59939,1.60019,2.25,1.99
2011.02.23 05:30:59.743,1.59949,1.60027,1.50,1.20
2011.02.23 05:30:59.963,1.59953,1.60033,1.50,1.20
2011.02.23 05:31:00.183,1.59954,1.60033,1.50,1.05
2011.02.23 05:31:00.403,1.59964,1.60035,1.50,1.80
2011.02.23 05:31:00.952,1.59963,1.60038,1.50,1.95
2011.02.23 05:31:02.023,1.59963,1.60019,1.50,1.50
2011.02.23 05:31:02.135,1.59959,1.60019,1.43,1.50
2011.02.23 05:31:02.242,1.59948,1.60019,1.50,1.50
2011.02.23 05:31:02.921,1.59949,1.60019,1.13,1.65
2011.02.23 05:31:03.514,1.5994,1.60008,2.25,1.50
2011.02.23 05:31:03.623,1.59939,1.60008,1.20,1.50
2011.02.23 05:31:05.929,1.59939,1.60008,1.13,1.80
2011.02.23 05:31:08.033,1.59939,1.60008,1.13,1.65
2011.02.23 05:31:11.502,1.59939,1.60008,1.13,1.80
2011.02.23 05:31:12.126,1.59939,1.60008,1.13,1.50
2011.02.23 05:31:12.234,1.59939,1.60014,1.13,1.65
2011.02.23 05:31:12.716,1.59939,1.60014,1.13,1.65
2011.02.23 05:31:14.963,1.59939,1.60017,2.63,1.05
2011.02.23 05:31:15.183,1.59943,1.60019,1.50,1.95
2011.02.23 05:31:16.976,1.59943,1.60013,1.50,1.73
2011.02.23 05:31:17.582,1.59943,1.60013,1.13,1.95
2011.02.23 05:31:18.939,1.59938,1.60013,1.50,1.80
2011.02.23 05:31:21.160,1.59938,1.60013,1.50,1.95
2011.02.23 05:31:22.492,1.59935,1.60013,2.44,2.33
2011.02.23 05:31:23.064,1.59935,1.60013,2.44,2.33
2011.02.23 05:31:24.023,1.5994,1.60018,3.30,2.55
2011.02.23 05:31:24.132,1.5994,1.60018,3.68,1.80
2011.02.23 05:31:24.473,1.5994,1.60018,3.83,1.50
2011.02.23 05:31:24.583,1.59954,1.60028,1.50,1.80
2011.02.23 05:31:24.803,1.59954,1.60034,3.00,2.37
2011.02.23 05:31:25.180,1.59954,1.60034,3.00,2.52
2011.02.23 05:31:25.293,1.59954,1.60034,3.00,2.37
2011.02.23 05:31:25.403,1.59954,1.60034,2.25,2.14
2011.02.23 05:31:25.732,1.59958,1.60034,1.50,1.99
2011.02.23 05:31:25.953,1.59959,1.60034,1.50,1.92
2011.02.23 05:31:26.173,1.59959,1.60035,1.50,1.99
2011.02.23 05:31:28.319,1.59959,1.60035,1.13,2.37
2011.02.23 05:31:29.964,1.59953,1.60034,4.43,1.02
2011.02.23 05:31:30.923,1.59953,1.60034,4.43,1.17
2011.02.23 05:31:31.033,1.59953,1.60029,3.68,1.20
2011.02.23 05:31:31.252,1.59945,1.60024,3.12,2.10
2011.02.23 05:31:31.602,1.59949,1.60029,3.19,1.80
2011.02.23 05:31:31.713,1.5995,1.60029,2.37,1.80
2011.02.23 05:31:32.453,1.59953,1.60023,2.18,1.80
2011.02.23 05:31:32.979,1.59953,1.60023,1.50,1.80
2011.02.23 05:31:35.030,1.59953,1.60023,1.50,1.73
2011.02.23 05:31:39.156,1.59959,1.60023,1.13,1.95
2011.02.23 05:31:40.528,1.59959,1.60023,1.13,1.95
2011.02.23 05:31:41.268,1.59954,1.60023,1.50,2.10
2011.02.23 05:31:42.938,1.59954,1.60023,1.13,2.10
2011.02.23 05:31:44.962,1.59948,1.60023,1.65,1.80
2011.02.23 05:31:48.113,1.59949,1.60023,1.65,1.80
2011.02.23 05:31:48.223,1.59949,1.60023,1.65,1.65
2011.02.23 05:31:48.332,1.59953,1.60032,2.33,1.95
2011.02.23 05:31:50.092,1.59953,1.60032,2.33,2.10
2011.02.23 05:31:51.472,1.59953,1.60032,2.18,2.10
2011.02.23 05:31:51.693,1.59945,1.60023,3.45,2.18
2011.02.23 05:31:53.082,1.59945,1.60023,3.60,2.03
2011.02.23 05:31:54.193,1.59945,1.60023,3.75,2.03
2011.02.23 05:31:54.768,1.59953,1.60032,1.05,2.33
2011.02.23 05:31:57.923,1.59952,1.60032,3.75,2.10
2011.02.23 05:31:58.033,1.59952,1.60032,3.75,2.03
2011.02.23 05:31:58.142,1.59951,1.60028,1.02,2.03
2011.02.23 05:31:59.693,1.59951,1.60028,1.24,2.03
2011.02.23 05:31:59.803,1.59953,1.60033,1.80,1.05
2011.02.23 05:32:00.132,1.59954,1.60034,2.25,2.18
2011.02.23 05:32:01.154,1.59954,1.60034,2.40,2.18
2011.02.23 05:32:01.480,1.59954,1.60034,2.40,2.03
2011.02.23 05:32:03.622,1.5996,1.60037,1.95,2.55
2011.02.23 05:32:06.183,1.5996,1.60037,1.88,2.25
2011.02.23 05:32:06.403,1.59968,1.60043,2.93,1.02
2011.02.23 05:32:06.512,1.59968,1.60046,3.30,2.14
2011.02.23 05:32:11.035,1.59968,1.60043,3.30,1.02
2011.02.23 05:32:12.024,1.59968,1.60043,3.30,1.02
2011.02.23 05:32:12.795,1.59968,1.60046,2.93,2.14
2011.02.23 05:32:14.938,1.59968,1.60046,3.00,1.92
2011.02.23 05:32:19.492,1.59968,1.60046,2.93,2.29
2011.02.23 05:32:19.602,1.59959,1.60037,3.08,1.80
2011.02.23 05:32:23.024,1.59959,1.60037,3.08,1.95
2011.02.23 05:32:26.927,1.59959,1.60037,3.00,1.65
2011.02.23 05:32:32.813,1.59968,1.60046,1.50,2.89
2011.02.23 05:32:36.938,1.59968,1.60046,3.08,2.14
2011.02.23 05:32:37.363,1.59968,1.60046,3.00,1.92
2011.02.23 05:32:39.706,1.59968,1.60046,2.93,2.14
2011.02.23 05:32:48.662,1.59963,1.60041,3.08,1.80
2011.02.23 05:32:55.724,1.59963,1.60037,1.58,1.65
2011.02.23 05:32:56.958,1.59958,1.60037,1.58,1.65
2011.02.23 05:32:57.548,1.59958,1.60037,2.25,1.95
2011.02.23 05:32:58.473,1.59962,1.60037,1.05,1.88
2011.02.23 05:32:58.693,1.59958,1.60032,2.48,1.65
2011.02.23 05:32:59.023,1.5996,1.60036,1.05,1.88
2011.02.23 05:32:59.243,1.59958,1.60036,3.83,1.95
2011.02.23 05:32:59.976,1.59958,1.60036,3.83,2.03
2011.02.23 05:33:00.452,1.59958,1.60036,3.83,1.88
2011.02.23 05:33:00.562,1.59958,1.60036,3.75,1.95
2011.02.23 05:33:00.672,1.59958,1.60036,3.83,1.88
2011.02.23 05:33:00.865,1.59958,1.60036,3.83,2.03
2011.02.23 05:33:01.352,1.59958,1.60029,2.33,1.50
2011.02.23 05:33:01.463,1.59949,1.60029,3.83,2.40
2011.02.23 05:33:03.028,1.59949,1.60029,3.83,2.33
2011.02.23 05:33:05.046,1.59949,1.60029,3.83,2.40
2011.02.23 05:33:06.082,1.59949,1.60029,3.83,2.55
2011.02.23 05:33:18.932,1.59949,1.60029,3.75,2.25
2011.02.23 05:33:19.153,1.59958,1.60036,1.88,2.33
2011.02.23 05:33:20.024,1.59958,1.60036,1.88,2.55
2011.02.23 05:33:26.584,1.59952,1.60027,2.33,1.50
2011.02.23 05:33:26.914,1.59945,1.60021,2.18,1.50
2011.02.23 05:33:27.023,1.59948,1.60026,2.25,2.22
2011.02.23 05:33:29.027,1.59948,1.60026,2.25,2.37
2011.02.23 05:33:30.004,1.59948,1.60026,2.25,2.29
2011.02.23 05:33:30.353,1.5994,1.60018,3.45,2.55
2011.02.23 05:33:30.463,1.59947,1.60026,2.40,1.62
2011.02.23 05:33:31.132,1.59948,1.60027,1.80,2.89
2011.02.23 05:33:33.057,1.59948,1.60027,1.80,2.59
2011.02.23 05:33:33.693,1.59948,1.60024,1.80,1.02
2011.02.23 05:33:33.802,1.59948,1.60027,1.80,2.89
2011.02.23 05:33:35.025,1.59948,1.60024,1.80,1.02
2011.02.23 05:33:35.996,1.59948,1.60027,1.80,2.74
2011.02.23 05:33:36.906,1.59948,1.60027,1.95,2.89
2011.02.23 05:33:38.702,1.59948,1.60027,1.80,2.59
2011.02.23 05:33:39.085,1.59948,1.60027,1.95,2.89
2011.02.23 05:33:39.412,1.59943,1.60021,2.18,2.03
2011.02.23 05:33:41.336,1.59943,1.60021,2.03,2.03
2011.02.23 05:33:43.058,1.59938,1.60016,4.02,1.65
2011.02.23 05:33:44.050,1.59938,1.60016,4.02,1.80
2011.02.23 05:33:52.454,1.59938,1.60016,3.94,1.73
2011.02.23 05:33:53.733,1.59938,1.60016,3.68,2.14
2011.02.23 05:33:53.843,1.59938,1.60008,2.93,1.05
2011.02.23 05:33:53.953,1.59929,1.60008,3.45,1.05
2011.02.23 05:33:57.088,1.59929,1.60008,3.30,1.05
2011.02.23 05:33:58.043,1.59929,1.60006,3.30,1.05
2011.02.23 05:34:06.314,1.59929,1.60007,3.45,1.05
2011.02.23 05:34:06.428,1.59929,1.60006,3.30,1.05
2011.02.23 05:34:06.660,1.59929,1.60007,3.45,1.05
2011.02.23 05:34:06.877,1.59929,1.60006,3.30,1.05
2011.02.23 05:34:08.863,1.59929,1.60009,3.45,2.40
2011.02.23 05:34:08.973,1.59938,1.60009,1.43,2.40
2011.02.23 05:34:09.083,1.59938,1.60009,2.18,1.65
2011.02.23 05:34:09.937,1.59938,1.60016,3.83,2.37
2011.02.23 05:34:14.076,1.59938,1.60016,3.98,2.22
2011.02.23 05:34:15.370,1.59938,1.60016,3.98,2.07
2011.02.23 05:34:15.482,1.59938,1.60016,4.17,1.88
2011.02.23 05:34:15.812,1.59954,1.60032,3.30,2.70
2011.02.23 05:34:17.233,1.59946,1.60024,3.64,2.40
2011.02.23 05:34:17.683,1.59946,1.60022,3.49,1.05
2011.02.23 05:34:17.792,1.59946,1.60024,3.64,2.40
2011.02.23 05:34:18.013,1.59946,1.60024,3.64,2.33
2011.02.23 05:34:18.677,1.59951,1.60029,1.50,2.40
2011.02.23 05:34:19.427,1.59951,1.60029,1.65,2.40
2011.02.23 05:34:19.880,1.59951,1.60028,1.50,1.05
2011.02.23 05:34:20.423,1.59946,1.60024,2.22,2.25
2011.02.23 05:34:22.088,1.59946,1.60024,2.14,2.40
2011.02.23 05:34:23.994,1.59941,1.60019,2.40,2.18
2011.02.23 05:34:28.193,1.59942,1.60019,1.05,1.88
2011.02.23 05:34:28.303,1.59949,1.60024,1.50,1.09
2011.02.23 05:34:28.413,1.59949,1.60027,1.88,2.22
2011.02.23 05:34:29.019,1.59949,1.60024,2.93,1.09
2011.02.23 05:34:29.232,1.59941,1.60019,3.60,2.25
2011.02.23 05:34:29.659,1.59941,1.60019,3.23,2.25
2011.02.23 05:34:29.773,1.59941,1.60014,1.58,1.88
2011.02.23 05:34:29.993,1.59936,1.60014,2.22,1.88
2011.02.23 05:34:30.323,1.59935,1.60011,2.48,1.88
2011.02.23 05:34:34.066,1.59936,1.60014,2.03,1.95
2011.02.23 05:34:38.222,1.59936,1.60014,2.18,1.88
2011.02.23 05:34:38.332,1.59938,1.60014,1.05,1.50
2011.02.23 05:34:38.442,1.59944,1.60022,3.30,2.22
2011.02.23 05:34:43.024,1.59944,1.60022,3.45,2.22
2011.02.23 05:34:45.903,1.59944,1.60022,3.30,2.07
2011.02.23 05:34:46.123,1.59936,1.60015,1.95,2.25
2011.02.23 05:34:48.563,1.5994,1.60015,1.43,2.40
2011.02.23 05:34:48.673,1.59935,1.60015,3.38,2.33
2011.02.23 05:34:48.783,1.59935,1.60013,3.30,1.05
2011.02.23 05:34:48.892,1.59935,1.60015,3.45,2.40
2011.02.23 05:34:50.154,1.59935,1.60015,3.45,2.33
2011.02.23 05:34:50.483,1.5994,1.60018,2.93,1.05
2011.02.23 05:34:52.074,1.5994,1.60014,1.58,2.40
2011.02.23 05:34:52.833,1.59938,1.60014,1.73,2.40
2011.02.23 05:34:54.046,1.59938,1.60014,1.50,2.40
2011.02.23 05:34:54.372,1.59943,1.60014,1.58,2.33
2011.02.23 05:34:56.743,1.59936,1.60013,3.45,1.05
2011.02.23 05:34:56.853,1.59949,1.60013,1.43,1.05
2011.02.23 05:34:56.963,1.59936,1.60013,2.03,1.05
2011.02.23 05:35:31.721,1.59936,1.60013,1.88,1.20
2011.02.23 05:35:32.044,1.59936,1.60013,2.03,1.05
2011.02.23 05:35:32.337,1.59936,1.60013,1.88,1.20
2011.02.23 05:35:33.802,1.59935,1.6001,1.80,2.03
2011.02.23 05:35:33.912,1.59928,1.6001,1.43,2.40
2011.02.23 05:35:37.548,1.59928,1.6001,1.73,2.40
2011.02.23 05:35:37.659,1.59928,1.60007,1.58,1.05
2011.02.23 05:35:38.468,1.59928,1.6001,1.50,2.48
2011.02.23 05:35:40.047,1.59928,1.60008,1.43,1.05
2011.02.23 05:35:41.894,1.59928,1.6001,1.50,2.48
2011.02.23 05:35:42.240,1.59928,1.60008,1.43,1.05
2011.02.23 05:35:42.354,1.59928,1.6001,1.50,2.48
2011.02.23 05:35:42.687,1.59928,1.60008,1.43,1.05
2011.02.23 05:35:42.905,1.59928,1.6001,1.50,2.48
2011.02.23 05:35:46.406,1.59928,1.6001,1.50,2.48
2011.02.23 05:35:53.153,1.59928,1.60008,1.43,1.05
2011.02.23 05:35:53.984,1.59928,1.6001,1.58,2.48
2011.02.23 05:35:55.474,1.59928,1.6001,1.43,2.48
2011.02.23 05:35:56.767,1.59928,1.6001,1.50,2.40
2011.02.23 05:35:57.173,1.59928,1.60008,1.43,1.05
2011.02.23 05:35:57.718,1.59921,1.59998,1.05,1.88
2011.02.23 05:36:00.453,1.5992,1.59998,2.40,2.03
2011.02.23 05:36:02.045,1.59921,1.59998,1.05,2.03
2011.02.23 05:36:03.478,1.5992,1.59998,2.40,2.18
2011.02.23 05:36:11.082,1.5992,1.59998,2.40,1.80
2011.02.23 05:36:16.858,1.5992,1.59998,2.40,1.58
2011.02.23 05:36:17.467,1.5992,1.59998,2.40,1.58
2011.02.23 05:36:25.767,1.59928,1.59998,1.43,1.58
2011.02.23 05:36:26.357,1.59928,1.60006,2.93,2.40
2011.02.23 05:36:29.048,1.59928,1.60006,3.00,2.33
2011.02.23 05:36:36.958,1.59929,1.60006,2.25,1.95
2011.02.23 05:36:37.516,1.59929,1.60006,2.33,2.03
2011.02.23 05:36:38.687,1.59928,1.60006,3.75,2.03
2011.02.23 05:36:39.098,1.59918,1.59996,2.25,1.50
2011.02.23 05:36:39.318,1.59918,1.59996,3.30,1.88
2011.02.23 05:36:39.429,1.59918,1.59991,1.88,1.50
2011.02.23 05:36:41.690,1.59913,1.59991,2.40,1.65
2011.02.23 05:36:45.929,1.59913,1.59991,2.55,1.50
2011.02.23 05:36:46.038,1.59918,1.59996,2.03,1.88
2011.02.23 05:36:46.562,1.59918,1.59996,1.88,2.03
2011.02.23 05:36:49.088,1.59918,1.59996,2.03,2.18
2011.02.23 05:37:04.309,1.59918,1.59996,2.10,1.95
2011.02.23 05:37:04.750,1.59928,1.60001,1.43,1.88
2011.02.23 05:37:05.096,1.59928,1.60007,2.18,1.88
2011.02.23 05:37:06.959,1.59928,1.60007,2.40,1.95
2011.02.23 05:37:07.729,1.59931,1.60007,1.05,1.88
2011.02.23 05:37:08.199,1.59928,1.60007,2.48,2.18
2011.02.23 05:37:10.600,1.59928,1.60007,2.25,1.95
2011.02.23 05:37:29.225,1.59928,1.60007,2.25,1.58
2011.02.23 05:37:29.448,1.59934,1.60007,1.13,1.95
2011.02.23 05:37:33.081,1.59928,1.60007,2.48,2.18
2011.02.23 05:37:35.860,1.59928,1.60006,3.68,1.80
2011.02.23 05:37:37.002,1.59928,1.60006,3.83,2.03
2011.02.23 05:37:38.259,1.59928,1.60006,3.68,2.03
2011.02.23 05:37:39.049,1.59928,1.60006,3.75,2.10
2011.02.23 05:37:40.778,1.59928,1.60002,2.25,1.65
2011.02.23 05:37:40.997,1.59923,1.60002,1.09,2.03
2011.02.23 05:37:42.009,1.59922,1.60002,4.02,2.18
2011.02.23 05:37:42.948,1.59923,1.60002,1.02,2.10
2011.02.23 05:37:44.005,1.59923,1.60002,1.09,2.10
2011.02.23 05:37:51.019,1.59922,1.59996,2.52,1.65
2011.02.23 05:37:51.128,1.59922,1.59996,2.14,2.03
2011.02.23 05:37:52.577,1.59928,1.6,1.43,1.05
2011.02.23 05:37:52.798,1.59928,1.60003,1.43,1.05
2011.02.23 05:37:52.910,1.59928,1.60006,1.80,1.28
2011.02.23 05:37:54.021,1.59928,1.60007,1.80,2.40
2011.02.23 05:37:54.580,1.59928,1.60007,1.88,2.33
2011.02.23 05:37:55.948,1.59928,1.60007,2.10,2.40
2011.02.23 05:37:56.057,1.59928,1.60007,2.48,1.65
2011.02.23 05:38:00.679,1.59933,1.60011,2.40,2.22
2011.02.23 05:38:02.992,1.59933,1.60011,2.55,2.22
2011.02.23 05:38:08.303,1.59933,1.60011,2.33,1.95
2011.02.23 05:38:08.601,1.59933,1.60011,2.40,1.95
2011.02.23 05:38:08.708,1.59933,1.60011,2.55,1.88
2011.02.23 05:38:08.818,1.59933,1.60011,2.40,1.88
2011.02.23 05:38:08.928,1.59938,1.60016,1.95,1.95
2011.02.23 05:38:09.038,1.59938,1.60016,2.40,1.65
2011.02.23 05:38:09.258,1.59938,1.60016,2.40,1.50
2011.02.23 05:38:09.754,1.59937,1.60005,2.48,1.50
2011.02.23 05:38:10.731,1.59942,1.60005,1.05,1.50
2011.02.23 05:38:11.288,1.59942,1.60005,1.05,1.50
2011.02.23 05:38:38.254,1.59942,1.60004,1.05,1.50
2011.02.23 05:39:09.679,1.59942,1.60008,2.48,1.50
2011.02.23 05:39:09.791,1.59942,1.60008,2.48,1.50
2011.02.23 05:39:10.494,1.59942,1.60008,2.40,1.50
2011.02.23 05:39:10.612,1.59942,1.60008,2.33,1.50
2011.02.23 05:39:10.828,1.59939,1.60004,1.65,1.50
2011.02.23 05:39:16.608,1.59943,1.60005,1.05,1.50
2011.02.23 05:39:16.828,1.59943,1.60008,2.48,1.50
2011.02.23 05:39:17.048,1.59943,1.60004,1.05,1.50
2011.02.23 05:39:23.118,1.59939,1.60009,1.13,1.50
2011.02.23 05:39:26.228,1.59935,1.60013,2.40,2.03
2011.02.23 05:39:26.448,1.59935,1.60013,1.65,2.03
2011.02.23 05:39:27.154,1.59935,1.60013,1.65,2.03
2011.02.23 05:39:28.070,1.59935,1.60013,1.65,2.18
2011.02.23 05:39:29.060,1.59935,1.60013,1.50,2.33
2011.02.23 05:39:34.989,1.59934,1.60008,1.43,1.99
2011.02.23 05:39:35.209,1.5993,1.60008,3.60,1.84
2011.02.23 05:39:37.092,1.5993,1.60008,3.45,1.99
2011.02.23 05:39:38.418,1.5993,1.60008,3.38,1.92
2011.02.23 05:39:38.528,1.5993,1.60008,3.45,1.84
2011.02.23 05:39:38.638,1.5993,1.60008,3.45,1.84
2011.02.23 05:39:38.878,1.5993,1.60008,3.60,1.84
2011.02.23 05:39:39.210,1.5993,1.60008,3.45,1.99
