2011.02.04 19:24:57.058,1.5889,1.58942,1.95,1.50
2011.02.04 19:24:57.279,1.58886,1.5894,1.80,1.95
2011.02.04 19:24:57.499,1.58882,1.5894,4.69,1.50
2011.02.04 19:24:58.009,1.58889,1.58941,1.95,1.50
2011.02.04 19:24:58.627,1.58889,1.58941,1.50,1.95
2011.02.04 19:24:58.737,1.58883,1.58939,1.88,1.95
2011.02.04 19:24:59.329,1.5889,1.58942,1.95,1.50
2011.02.04 19:24:59.887,1.5889,1.58942,1.95,1.50
2011.02.04 19:25:00.407,1.5889,1.58942,1.95,1.50
2011.02.04 19:25:01.060,1.5889,1.58942,1.95,1.50
2011.02.04 19:25:04.096,1.58883,1.58939,1.95,1.50
2011.02.04 19:25:04.207,1.58883,1.58939,1.88,1.95
2011.02.04 19:25:06.879,1.58883,1.58927,2.03,1.50
2011.02.04 19:25:06.993,1.58878,1.58927,1.88,1.50
2011.02.04 19:25:07.219,1.58873,1.58927,3.04,1.50
2011.02.04 19:25:07.550,1.58883,1.58926,1.50,1.50
2011.02.04 19:25:08.048,1.58893,1.5894,1.95,1.50
2011.02.04 19:25:08.162,1.58893,1.58941,1.95,1.50
2011.02.04 19:25:08.589,1.58893,1.58946,1.95,1.50
2011.02.04 19:25:09.020,1.58897,1.58946,1.95,1.50
2011.02.04 19:25:09.677,1.58897,1.58947,1.95,1.84
2011.02.04 19:25:10.212,1.58872,1.58941,4.47,1.39
2011.02.04 19:25:10.332,1.58869,1.58937,1.20,2.10
2011.02.04 19:25:11.380,1.58867,1.58931,2.29,1.20
2011.02.04 19:25:13.349,1.58867,1.58929,1.88,1.20
2011.02.04 19:25:14.889,1.58865,1.58923,2.25,2.10
2011.02.04 19:25:15.591,1.58865,1.58923,2.25,2.10
2011.02.04 19:25:16.388,1.58865,1.58923,2.25,2.25
2011.02.04 19:25:16.499,1.58865,1.58923,5.40,1.95
2011.02.04 19:25:16.608,1.58868,1.5893,1.95,1.35
2011.02.04 19:25:29.069,1.58868,1.58931,1.95,2.10
2011.02.04 19:25:36.517,1.58868,1.58931,2.10,1.20
2011.02.04 19:25:36.629,1.58868,1.58931,2.10,1.95
2011.02.04 19:25:37.114,1.58865,1.58923,3.53,1.50
2011.02.04 19:25:37.232,1.58874,1.58927,1.88,2.10
2011.02.04 19:25:37.349,1.58878,1.58929,1.50,1.35
2011.02.04 19:25:37.659,1.58878,1.58932,1.95,1.80
2011.02.04 19:25:38.791,1.58871,1.58927,1.95,1.95
2011.02.04 19:25:41.552,1.58871,1.58927,1.95,2.10
2011.02.04 19:25:41.659,1.58871,1.58927,1.95,1.95
2011.02.04 19:25:41.879,1.58877,1.58931,1.95,1.65
2011.02.04 19:25:43.249,1.58877,1.58931,1.95,1.50
2011.02.04 19:25:43.357,1.58874,1.58928,1.88,1.95
2011.02.04 19:25:43.796,1.58877,1.5893,1.50,1.35
2011.02.04 19:25:43.912,1.58871,1.58927,1.95,1.95
2011.02.04 19:25:45.232,1.58871,1.58927,1.95,2.10
2011.02.04 19:25:45.940,1.58871,1.58927,1.95,2.03
2011.02.04 19:25:47.439,1.58871,1.58927,1.95,2.10
2011.02.04 19:25:47.667,1.58871,1.58927,1.95,2.10
2011.02.04 19:25:48.928,1.58867,1.58929,1.95,1.35
2011.02.04 19:25:49.639,1.58877,1.58929,1.50,2.55
2011.02.04 19:25:49.748,1.58877,1.58929,1.50,2.63
2011.02.04 19:25:49.968,1.58877,1.58929,1.50,1.20
2011.02.04 19:25:50.079,1.58887,1.58929,1.95,1.13
2011.02.04 19:25:50.187,1.58887,1.58931,1.95,1.50
2011.02.04 19:25:50.675,1.58887,1.58938,1.95,1.65
2011.02.04 19:25:51.240,1.58887,1.58942,1.95,2.48
2011.02.04 19:25:52.194,1.58887,1.58939,1.95,5.03
2011.02.04 19:25:55.358,1.58887,1.58932,1.50,1.50
2011.02.04 19:25:55.468,1.58877,1.58932,1.95,1.50
2011.02.04 19:25:56.999,1.58877,1.58931,2.14,1.50
2011.02.04 19:25:57.108,1.58877,1.58937,2.14,2.33
2011.02.04 19:25:57.218,1.58886,1.58943,1.95,1.13
2011.02.04 19:25:58.201,1.58886,1.58943,1.95,1.13
2011.02.04 19:25:58.889,1.58886,1.58944,1.95,2.48
2011.02.04 19:25:59.443,1.58886,1.58944,1.95,4.50
2011.02.04 19:25:59.780,1.58903,1.58946,1.95,1.13
2011.02.04 19:26:00.328,1.58903,1.58947,1.95,1.50
2011.02.04 19:26:00.439,1.58893,1.58947,2.25,1.50
2011.02.04 19:26:02.332,1.58893,1.58946,2.40,1.65
2011.02.04 19:26:03.327,1.58887,1.58943,2.40,2.10
2011.02.04 19:26:03.550,1.58884,1.58939,2.10,1.95
2011.02.04 19:26:03.658,1.58884,1.58939,1.95,1.95
2011.02.04 19:26:05.729,1.58884,1.58934,1.95,1.50
2011.02.04 19:26:06.138,1.58883,1.58934,1.50,1.95
2011.02.04 19:26:09.078,1.58884,1.58939,1.95,3.53
2011.02.04 19:26:09.519,1.58884,1.58933,1.95,1.50
2011.02.04 19:26:10.380,1.58883,1.58933,1.65,1.95
2011.02.04 19:26:12.013,1.58893,1.58945,1.95,1.13
2011.02.04 19:26:13.879,1.58897,1.58945,1.50,1.13
2011.02.04 19:26:14.639,1.58895,1.58945,1.88,1.13
2011.02.04 19:26:14.748,1.58895,1.58945,1.88,1.13
2011.02.04 19:26:17.154,1.58894,1.58957,1.20,4.94
2011.02.04 19:26:18.657,1.58886,1.58942,2.03,1.95
2011.02.04 19:26:20.299,1.58884,1.58942,2.78,1.95
2011.02.04 19:26:24.288,1.58884,1.58942,2.14,1.95
2011.02.04 19:26:24.782,1.58892,1.58948,1.95,2.03
2011.02.04 19:26:26.442,1.58892,1.5895,1.95,2.03
2011.02.04 19:26:27.447,1.58892,1.5895,2.10,2.10
2011.02.04 19:26:37.969,1.58892,1.5895,4.50,1.50
2011.02.04 19:26:38.459,1.58897,1.58955,2.10,2.48
2011.02.04 19:26:38.568,1.58893,1.58949,2.10,2.10
2011.02.04 19:26:53.899,1.58893,1.58949,2.29,2.10
2011.02.04 19:26:54.229,1.58898,1.58954,1.95,2.48
2011.02.04 19:26:56.478,1.58898,1.58954,2.10,2.48
2011.02.04 19:27:10.078,1.58902,1.5896,1.95,2.18
2011.02.04 19:27:11.078,1.58902,1.5896,1.95,4.28
2011.02.04 19:27:12.219,1.58902,1.5896,2.10,2.18
2011.02.04 19:27:19.097,1.58902,1.5896,2.10,4.50
2011.02.04 19:27:26.439,1.58908,1.5896,1.95,1.05
2011.02.04 19:27:26.548,1.58908,1.5896,1.50,2.63
2011.02.04 19:27:26.657,1.58902,1.5896,2.29,6.38
2011.02.04 19:27:29.138,1.58908,1.58961,1.50,4.50
2011.02.04 19:27:29.467,1.58908,1.58961,1.95,1.05
2011.02.04 19:27:29.687,1.58902,1.5896,2.29,4.50
2011.02.04 19:27:32.458,1.58903,1.5896,2.14,2.03
2011.02.04 19:27:32.567,1.58904,1.5896,1.39,1.58
2011.02.04 19:27:33.110,1.58912,1.5897,2.22,1.95
2011.02.04 19:27:34.128,1.58912,1.5897,2.29,1.88
2011.02.04 19:27:34.458,1.58922,1.58978,1.95,1.13
2011.02.04 19:27:34.569,1.58922,1.58978,1.50,1.13
2011.02.04 19:27:34.677,1.58918,1.58974,2.14,2.25
2011.02.04 19:27:37.108,1.58918,1.58974,2.14,2.03
2011.02.04 19:27:37.218,1.58922,1.5898,1.50,6.23
2011.02.04 19:27:37.549,1.58922,1.5898,1.95,2.85
2011.02.04 19:27:37.657,1.58928,1.5898,1.95,1.28
2011.02.04 19:27:38.393,1.58928,1.5898,1.95,1.20
2011.02.04 19:27:38.731,1.58925,1.58974,1.88,1.65
2011.02.04 19:27:38.948,1.58918,1.58974,1.95,2.10
2011.02.04 19:27:39.698,1.58918,1.58974,1.95,1.95
2011.02.04 19:27:40.406,1.58918,1.58974,1.95,2.10
2011.02.04 19:27:44.420,1.58933,1.58981,1.95,1.65
2011.02.04 19:27:44.639,1.58918,1.58974,2.10,1.50
2011.02.04 19:27:44.858,1.5892,1.58981,1.95,1.28
2011.02.04 19:27:48.398,1.5892,1.58978,1.95,2.10
2011.02.04 19:27:49.908,1.5892,1.58977,1.95,2.10
2011.02.04 19:27:51.138,1.5892,1.58975,1.50,1.20
2011.02.04 19:27:51.249,1.58904,1.58958,1.95,1.43
2011.02.04 19:27:51.359,1.58904,1.58962,2.89,2.33
2011.02.04 19:27:51.688,1.58907,1.58975,4.35,2.78
2011.02.04 19:27:52.250,1.58907,1.58968,1.88,1.09
2011.02.04 19:27:52.470,1.58903,1.58963,1.95,2.33
2011.02.04 19:27:53.074,1.58906,1.58968,1.88,1.32
2011.02.04 19:27:54.347,1.58903,1.58965,2.10,1.39
2011.02.04 19:27:55.055,1.58903,1.58963,2.03,1.95
2011.02.04 19:27:55.497,1.58903,1.58963,2.48,1.95
2011.02.04 19:28:03.269,1.58907,1.58963,1.02,1.95
2011.02.04 19:28:03.377,1.58913,1.58969,1.50,2.10
2011.02.04 19:28:03.488,1.58913,1.58969,1.95,2.10
2011.02.04 19:28:04.431,1.58913,1.58969,1.95,2.10
2011.02.04 19:28:05.246,1.58913,1.58969,1.95,2.10
2011.02.04 19:28:06.570,1.58913,1.58969,2.03,2.03
2011.02.04 19:28:09.296,1.58913,1.58969,1.95,2.10
2011.02.04 19:28:12.139,1.58913,1.58969,1.95,1.95
2011.02.04 19:28:12.698,1.58913,1.58968,1.95,1.20
2011.02.04 19:28:12.938,1.58908,1.58964,4.13,2.25
2011.02.04 19:28:13.598,1.58908,1.58957,1.95,1.50
2011.02.04 19:28:18.188,1.58908,1.58957,2.10,1.50
2011.02.04 19:28:19.033,1.58908,1.58957,2.03,1.50
2011.02.04 19:28:29.082,1.58908,1.58957,2.10,1.50
2011.02.04 19:28:30.147,1.58912,1.58957,1.50,1.50
2011.02.04 19:28:30.477,1.58912,1.58957,1.95,1.50
2011.02.04 19:28:33.064,1.58912,1.58957,1.95,1.50
2011.02.04 19:28:34.503,1.58912,1.58964,1.95,1.28
2011.02.04 19:28:34.618,1.58912,1.58969,1.95,1.62
2011.02.04 19:28:35.393,1.58909,1.58972,1.95,1.02
2011.02.04 19:28:39.107,1.58909,1.58973,1.95,2.40
2011.02.04 19:28:43.045,1.58909,1.58966,1.95,1.50
2011.02.04 19:28:43.151,1.58909,1.58957,1.95,1.50
2011.02.04 19:28:45.004,1.58909,1.58967,1.95,1.65
2011.02.04 19:28:45.838,1.58909,1.58967,2.10,1.50
2011.02.04 19:28:46.705,1.5891,1.58967,6.42,1.50
2011.02.04 19:28:47.319,1.5891,1.58967,1.95,1.65
2011.02.04 19:28:48.384,1.5891,1.58966,1.95,2.40
2011.02.04 19:28:48.997,1.5891,1.58957,1.95,1.50
2011.02.04 19:28:49.627,1.5891,1.58957,2.10,1.50
2011.02.04 19:28:49.957,1.5892,1.58957,1.95,1.50
2011.02.04 19:28:50.067,1.5892,1.58967,1.95,1.50
2011.02.04 19:28:50.288,1.5892,1.58976,1.95,1.88
2011.02.04 19:28:51.208,1.5891,1.58976,2.85,1.95
2011.02.04 19:28:56.928,1.5892,1.58976,1.50,1.95
2011.02.04 19:28:57.494,1.5892,1.58976,1.95,1.88
2011.02.04 19:28:59.148,1.5892,1.58976,1.95,1.20
2011.02.04 19:29:00.845,1.5892,1.58976,1.95,2.48
2011.02.04 19:29:11.533,1.58916,1.58967,1.88,1.50
2011.02.04 19:29:13.966,1.5891,1.58978,1.95,4.98
2011.02.04 19:29:16.385,1.5891,1.58978,2.10,2.44
2011.02.04 19:29:16.951,1.5891,1.58978,1.95,2.59
2011.02.04 19:29:17.060,1.5891,1.58978,1.95,4.98
2011.02.04 19:29:18.412,1.5891,1.58977,1.95,1.13
2011.02.04 19:29:18.527,1.5891,1.58978,1.95,4.98
2011.02.04 19:29:19.268,1.5891,1.58981,1.28,4.28
2011.02.04 19:29:19.489,1.5891,1.58978,2.85,4.98
2011.02.04 19:29:20.962,1.5891,1.58978,2.70,4.83
2011.02.04 19:29:21.673,1.58911,1.58978,4.35,1.28
2011.02.04 19:29:21.802,1.5892,1.58978,1.95,2.10
2011.02.04 19:29:22.019,1.5892,1.58978,1.50,2.10
2011.02.04 19:29:22.127,1.5891,1.58979,1.35,3.04
2011.02.04 19:29:22.737,1.5892,1.58978,1.95,2.03
2011.02.04 19:29:23.214,1.5892,1.58978,1.95,4.43
2011.02.04 19:29:24.152,1.5892,1.58978,1.95,2.03
2011.02.04 19:29:26.182,1.58909,1.58979,3.04,4.98
2011.02.04 19:29:34.438,1.58909,1.58972,2.14,1.28
2011.02.04 19:29:35.634,1.58909,1.58972,2.14,1.20
2011.02.04 19:29:35.654,1.58909,1.58972,2.14,1.20
2011.02.04 19:29:37.339,1.58909,1.58972,2.14,1.28
2011.02.04 19:29:38.404,1.58909,1.58972,2.14,1.13
2011.02.04 19:29:42.541,1.58909,1.58971,2.14,1.13
2011.02.04 19:29:43.332,1.58909,1.58973,2.14,1.28
2011.02.04 19:29:47.177,1.58909,1.58972,2.14,1.28
2011.02.04 19:29:47.398,1.58923,1.58972,1.95,1.28
2011.02.04 19:29:52.121,1.58916,1.58972,1.20,1.13
2011.02.04 19:29:54.324,1.58916,1.58972,1.20,1.28
2011.02.04 19:30:12.005,1.58917,1.58972,1.20,1.35
2011.02.04 19:30:12.489,1.58918,1.58972,1.50,1.35
2011.02.04 19:30:38.095,1.58919,1.58976,1.95,1.50
2011.02.04 19:31:01.002,1.58923,1.58977,1.95,1.50
2011.02.04 19:31:01.843,1.58923,1.58977,2.10,1.50
2011.02.04 19:31:02.376,1.5894,1.58977,1.50,1.50
2011.02.04 19:31:02.493,1.5894,1.58991,1.95,1.50
2011.02.04 19:31:04.436,1.58945,1.58991,1.95,1.50
2011.02.04 19:31:06.273,1.5894,1.58991,2.03,1.50
2011.02.04 19:31:07.278,1.5894,1.58992,6.42,1.50
2011.02.04 19:31:07.608,1.58955,1.58991,1.95,1.50
2011.02.04 19:31:09.599,1.58942,1.58992,4.58,1.50
2011.02.04 19:31:10.587,1.58942,1.58992,4.58,1.50
2011.02.04 19:31:11.258,1.58942,1.58992,2.10,1.50
2011.02.04 19:31:13.488,1.58949,1.58992,2.18,1.50
2011.02.04 19:31:14.314,1.58941,1.58991,4.39,1.50
2011.02.04 19:31:16.812,1.58941,1.58991,8.10,1.50
2011.02.04 19:31:17.358,1.58948,1.58992,1.88,1.50
2011.02.04 19:31:17.788,1.58949,1.58991,1.39,1.50
2011.02.04 19:31:18.531,1.58956,1.59006,1.88,1.50
2011.02.04 19:31:18.639,1.58949,1.59006,1.88,1.50
2011.02.04 19:31:18.970,1.5895,1.58991,2.07,1.50
2011.02.04 19:31:19.078,1.58949,1.58992,2.07,1.50
2011.02.04 19:31:22.574,1.58949,1.58991,2.07,1.50
2011.02.04 19:31:23.993,1.58949,1.59002,2.07,1.50
2011.02.04 19:31:28.648,1.58941,1.58996,2.03,1.50
2011.02.04 19:31:36.678,1.58933,1.58994,2.33,1.95
2011.02.04 19:31:38.008,1.58933,1.58994,2.18,2.10
2011.02.04 19:31:39.228,1.58927,1.58994,1.05,2.10
2011.02.04 19:31:40.930,1.58935,1.58995,1.95,2.14
2011.02.04 19:31:41.368,1.58935,1.58999,1.95,1.35
2011.02.04 19:31:43.468,1.58935,1.58999,2.25,1.20
2011.02.04 19:31:43.797,1.58939,1.58999,4.35,1.13
2011.02.04 19:31:45.558,1.58939,1.58999,1.88,1.32
2011.02.04 19:31:45.668,1.58934,1.5899,1.88,1.95
2011.02.04 19:31:45.889,1.58936,1.58999,2.10,1.35
2011.02.04 19:31:46.109,1.58939,1.59,2.07,1.13
2011.02.04 19:31:46.890,1.58952,1.59002,1.95,1.50
2011.02.04 19:31:47.329,1.58949,1.59002,1.88,1.50
2011.02.04 19:31:48.348,1.58941,1.59,2.25,1.20
2011.02.04 19:31:48.458,1.5894,1.58997,2.18,1.50
2011.02.04 19:31:49.101,1.5894,1.58997,1.88,1.50
2011.02.04 19:31:56.926,1.5894,1.58997,1.95,2.33
2011.02.04 19:31:57.641,1.5894,1.58995,2.03,1.50
2011.02.04 19:32:00.018,1.5894,1.58995,6.23,2.25
2011.02.04 19:32:00.130,1.58948,1.58996,2.07,1.50
2011.02.04 19:32:03.734,1.58961,1.59002,1.95,1.50
2011.02.04 19:32:05.138,1.58961,1.59002,1.95,1.50
2011.02.04 19:32:14.874,1.58961,1.59002,1.95,1.50
2011.02.04 19:32:17.228,1.5895,1.59002,1.39,1.50
2011.02.04 19:32:18.053,1.58962,1.59002,1.50,1.50
2011.02.04 19:32:18.387,1.58962,1.59002,1.95,1.50
2011.02.04 19:32:22.129,1.58962,1.59013,1.95,1.28
2011.02.04 19:32:27.118,1.58962,1.59017,1.95,1.65
2011.02.04 19:32:28.688,1.58962,1.59017,1.95,1.80
2011.02.04 19:32:31.030,1.58962,1.59016,1.95,1.50
2011.02.04 19:32:31.885,1.58962,1.59013,1.95,1.05
2011.02.04 19:32:32.502,1.58962,1.59017,1.95,1.50
2011.02.04 19:32:41.919,1.58954,1.59012,2.25,1.95
2011.02.04 19:32:45.369,1.58954,1.59012,2.25,2.25
2011.02.04 19:32:45.923,1.58954,1.59012,4.65,1.95
2011.02.04 19:32:46.150,1.58961,1.59017,1.95,2.93
2011.02.04 19:32:47.404,1.58961,1.59017,1.95,1.50
2011.02.04 19:32:48.458,1.58965,1.59017,1.20,1.50
2011.02.04 19:33:01.510,1.58965,1.59017,1.39,1.50
2011.02.04 19:33:01.838,1.5897,1.59017,1.95,1.50
2011.02.04 19:33:02.209,1.5897,1.59017,1.50,1.58
2011.02.04 19:33:02.429,1.58965,1.59017,1.20,1.58
2011.02.04 19:33:11.331,1.58965,1.59016,1.20,1.50
2011.02.04 19:33:12.368,1.58964,1.59015,1.50,1.20
2011.02.04 19:33:14.071,1.58954,1.59011,1.50,1.20
2011.02.04 19:33:16.668,1.58955,1.59011,1.50,3.45
2011.02.04 19:33:17.334,1.58952,1.59009,1.38,1.20
2011.02.04 19:33:18.972,1.58951,1.59009,2.59,1.35
2011.02.04 19:33:21.569,1.58951,1.59011,2.59,3.45
2011.02.04 19:33:22.075,1.58951,1.59009,2.59,1.20
2011.02.04 19:33:22.439,1.58952,1.59009,1.15,1.20
2011.02.04 19:33:23.015,1.58964,1.59011,1.88,3.00
2011.02.04 19:33:23.133,1.58955,1.59011,4.35,1.50
2011.02.04 19:33:26.079,1.58963,1.59017,1.20,1.95
2011.02.04 19:33:26.188,1.58963,1.59017,1.20,1.50
2011.02.04 19:33:26.750,1.58963,1.59016,1.20,1.50
2011.02.04 19:33:27.522,1.58963,1.59017,1.20,1.50
2011.02.04 19:33:28.212,1.58963,1.59017,1.20,1.50
2011.02.04 19:33:28.992,1.58963,1.59016,1.20,1.50
2011.02.04 19:33:35.730,1.58959,1.59015,1.20,1.20
2011.02.04 19:33:39.090,1.58965,1.59016,1.95,1.50
2011.02.04 19:33:40.022,1.58965,1.59016,1.95,1.50
2011.02.04 19:33:49.654,1.58965,1.59017,2.10,1.50
2011.02.04 19:33:50.418,1.58965,1.59017,1.95,1.50
2011.02.04 19:33:50.868,1.58965,1.59015,1.50,1.20
2011.02.04 19:33:50.978,1.58962,1.59016,1.43,1.50
2011.02.04 19:33:53.578,1.58963,1.59016,1.43,1.50
2011.02.04 19:33:57.049,1.58965,1.59016,2.10,1.50
2011.02.04 19:34:01.898,1.58965,1.59011,2.10,1.50
2011.02.04 19:34:02.474,1.58965,1.59011,2.10,1.50
2011.02.04 19:34:05.279,1.58965,1.59011,2.10,1.58
2011.02.04 19:34:06.508,1.58965,1.59015,2.10,1.17
2011.02.04 19:34:06.618,1.58965,1.59016,2.10,1.69
2011.02.04 19:34:07.235,1.58965,1.59017,2.10,1.69
2011.02.04 19:34:08.889,1.58965,1.59017,2.10,1.50
2011.02.04 19:34:09.108,1.58965,1.59011,2.10,1.13
2011.02.04 19:34:09.218,1.58956,1.59011,2.10,1.88
2011.02.04 19:34:09.329,1.58956,1.5901,2.10,1.50
2011.02.04 19:34:09.845,1.58947,1.5901,2.10,2.25
2011.02.04 19:34:11.390,1.58947,1.59008,2.10,1.05
2011.02.04 19:34:16.148,1.58947,1.5901,2.10,2.40
2011.02.04 19:34:16.689,1.58947,1.5901,2.10,2.25
2011.02.04 19:34:17.029,1.58947,1.5901,2.10,2.40
2011.02.04 19:34:17.469,1.58947,1.59009,2.10,1.13
2011.02.04 19:34:17.578,1.58947,1.5901,2.10,2.40
2011.02.04 19:34:19.007,1.58947,1.59008,2.10,1.05
2011.02.04 19:34:20.481,1.58947,1.59008,2.10,1.05
2011.02.04 19:34:29.357,1.58947,1.59008,2.10,1.43
2011.02.04 19:34:31.175,1.58947,1.59008,2.10,1.43
2011.02.04 19:34:31.509,1.58947,1.58991,1.43,2.82
2011.02.04 19:34:31.619,1.58934,1.5898,2.10,1.88
2011.02.04 19:34:31.949,1.58944,1.5899,2.10,2.25
2011.02.04 19:34:32.553,1.58937,1.58991,2.10,2.25
2011.02.04 19:34:32.682,1.58935,1.58991,2.10,2.25
2011.02.04 19:34:33.020,1.58937,1.58991,2.10,1.50
2011.02.04 19:34:37.389,1.58934,1.58981,2.10,2.25
2011.02.04 19:34:42.990,1.58935,1.58987,2.10,1.50
2011.02.04 19:34:56.589,1.58935,1.58977,2.10,1.13
2011.02.04 19:34:56.811,1.58935,1.58977,2.10,1.13
2011.02.04 19:34:56.920,1.58926,1.58979,2.10,1.13
2011.02.04 19:34:57.483,1.58925,1.58971,2.10,1.50
2011.02.04 19:34:57.701,1.58923,1.58969,2.10,1.50
2011.02.04 19:35:01.680,1.58925,1.58969,2.10,1.50
2011.02.04 19:35:01.908,1.58925,1.58978,2.10,2.78
2011.02.04 19:35:11.041,1.58927,1.58978,2.10,1.50
2011.02.04 19:35:11.592,1.58927,1.58978,2.10,1.50
2011.02.04 19:35:16.741,1.58927,1.58987,2.10,2.78
2011.02.04 19:35:16.961,1.58935,1.58987,2.10,2.78
2011.02.04 19:35:24.099,1.58935,1.58982,2.10,2.25
2011.02.04 19:35:41.960,1.58927,1.58981,2.10,1.88
2011.02.04 19:35:48.353,1.58925,1.58979,2.10,1.13
2011.02.04 19:35:49.299,1.58925,1.58981,2.10,2.63
2011.02.04 19:35:56.573,1.58927,1.58978,2.10,1.50
2011.02.04 19:35:56.790,1.58923,1.58978,2.10,3.00
2011.02.04 19:36:00.340,1.58923,1.58977,2.29,1.50
2011.02.04 19:36:00.944,1.58927,1.58978,2.10,1.50
2011.02.04 19:36:08.761,1.58916,1.58971,2.10,1.13
2011.02.04 19:36:09.140,1.58916,1.58967,2.10,2.25
2011.02.04 19:36:09.722,1.58914,1.58958,2.10,1.13
2011.02.04 19:36:17.380,1.58914,1.58958,2.10,1.13
2011.02.04 19:36:19.710,1.58916,1.58972,2.10,1.84
2011.02.04 19:36:35.391,1.58934,1.58987,2.10,6.53
2011.02.04 19:36:35.720,1.58936,1.58987,2.10,1.50
2011.02.04 19:36:46.344,1.58936,1.58989,2.10,2.78
2011.02.04 19:36:46.460,1.58936,1.58989,2.10,2.78
2011.02.04 19:36:50.491,1.58936,1.58992,2.10,1.50
2011.02.04 19:36:51.115,1.58937,1.58991,2.29,1.50
2011.02.04 19:36:51.670,1.58937,1.58991,2.10,1.50
2011.02.04 19:36:53.325,1.58937,1.58991,2.10,1.50
2011.02.04 19:36:53.782,1.58946,1.58992,2.10,1.50
2011.02.04 19:36:54.632,1.58938,1.58992,2.10,2.25
2011.02.04 19:36:55.276,1.58936,1.58992,2.10,2.25
2011.02.04 19:37:00.772,1.58936,1.58996,2.10,1.50
2011.02.04 19:37:03.451,1.58938,1.58994,2.10,1.50
2011.02.04 19:37:04.400,1.58937,1.58994,2.18,1.50
2011.02.04 19:37:07.381,1.58935,1.58988,2.10,1.50
2011.02.04 19:37:08.019,1.58935,1.58981,2.10,1.50
2011.02.04 19:37:13.650,1.58935,1.58981,2.10,1.13
2011.02.04 19:37:25.271,1.58933,1.58978,2.10,1.28
2011.02.04 19:37:26.920,1.58947,1.58982,2.10,1.50
2011.02.04 19:37:32.850,1.58947,1.58982,2.10,1.50
2011.02.04 19:37:37.940,1.58947,1.58982,2.10,1.50
2011.02.04 19:37:38.848,1.58947,1.58981,2.10,1.50
2011.02.04 19:37:49.185,1.58955,1.58996,2.10,1.50
2011.02.04 19:37:49.947,1.58955,1.58996,2.10,1.50
2011.02.04 19:38:00.912,1.58955,1.58996,2.10,1.50
2011.02.04 19:38:01.350,1.58955,1.58996,2.10,1.50
2011.02.04 19:38:01.873,1.58955,1.58996,2.10,1.50
2011.02.04 19:38:09.134,1.58955,1.58996,2.10,1.50
2011.02.04 19:38:11.255,1.58955,1.58997,2.10,1.65
2011.02.04 19:38:13.564,1.58955,1.58998,2.10,1.28
2011.02.04 19:38:14.969,1.58955,1.58998,2.10,1.28
2011.02.04 19:38:15.180,1.58955,1.58997,2.10,1.50
2011.02.04 19:38:34.517,1.58955,1.59005,2.10,4.62
2011.02.04 19:38:34.628,1.58955,1.59001,2.10,1.28
2011.02.04 19:38:36.262,1.58955,1.58996,2.10,1.50
2011.02.04 19:38:39.760,1.58955,1.58995,1.43,1.09
2011.02.04 19:38:39.980,1.58946,1.58994,2.10,1.09
2011.02.04 19:38:40.200,1.58946,1.58996,2.10,1.69
2011.02.04 19:39:01.440,1.58958,1.58997,2.10,1.50
2011.02.04 19:39:14.786,1.58958,1.58997,2.10,1.50
2011.02.04 19:39:20.578,1.58958,1.59003,2.10,1.05
2011.02.04 19:39:21.811,1.58958,1.58996,2.10,1.50
2011.02.04 19:39:23.620,1.58958,1.58996,2.10,1.50
2011.02.04 19:39:26.581,1.58958,1.58996,2.10,1.50
2011.02.04 19:39:27.341,1.58958,1.58996,2.10,1.50
2011.02.04 19:39:27.563,1.58958,1.58996,2.10,1.50
2011.02.04 19:39:27.670,1.58956,1.58995,2.10,1.09
2011.02.04 19:39:27.891,1.5894,1.58989,2.10,1.50
2011.02.04 19:39:28.001,1.5894,1.58996,2.10,1.50
2011.02.04 19:39:28.487,1.58939,1.58989,2.10,1.50
2011.02.04 19:39:32.702,1.58939,1.58987,2.10,1.50
2011.02.04 19:39:35.891,1.58939,1.58989,2.10,2.40
2011.02.04 19:40:00.957,1.58939,1.58989,2.10,2.40
2011.02.04 19:40:01.070,1.58939,1.58989,2.10,2.40
2011.02.04 19:40:01.182,1.58939,1.58986,2.10,1.50
2011.02.04 19:40:01.712,1.58939,1.58989,2.10,2.25
2011.02.04 19:40:03.234,1.58939,1.58989,2.10,2.40
2011.02.04 19:40:17.210,1.58939,1.58989,2.10,1.50
2011.02.04 19:40:17.542,1.58943,1.58995,2.18,1.20
2011.02.04 19:40:19.518,1.58949,1.58995,2.10,1.13
2011.02.04 19:40:29.561,1.58949,1.58999,2.10,2.03
2011.02.04 19:41:02.655,1.58949,1.58999,2.10,1.65
2011.02.04 19:41:04.180,1.58949,1.58999,2.10,1.65
2011.02.04 19:41:04.401,1.58948,1.58994,2.10,1.50
2011.02.04 19:41:05.042,1.58948,1.59002,2.10,1.28
2011.02.04 19:41:05.771,1.58956,1.58994,2.10,1.50
2011.02.04 19:41:05.879,1.58948,1.59002,2.10,1.50
2011.02.04 19:41:06.100,1.58948,1.59002,2.10,1.13
2011.02.04 19:41:06.844,1.58949,1.58995,2.10,1.50
2011.02.04 19:41:06.952,1.58949,1.58995,2.10,1.50
2011.02.04 19:41:08.741,1.58949,1.58995,2.10,1.65
2011.02.04 19:41:09.303,1.58949,1.58995,2.10,1.58
2011.02.04 19:41:10.370,1.58949,1.58995,2.10,1.80
2011.02.04 19:41:11.492,1.58949,1.58995,2.10,1.58
