2011.02.09 17:25:39.419,1.60069,1.60125,1.95,4.54
2011.02.09 17:25:39.529,1.60068,1.60127,1.88,2.03
2011.02.09 17:25:39.638,1.60064,1.60127,2.07,2.03
2011.02.09 17:25:42.588,1.60068,1.60127,1.95,2.03
2011.02.09 17:25:43.161,1.60072,1.60129,1.43,4.17
2011.02.09 17:25:43.988,1.60069,1.60126,1.13,1.95
2011.02.09 17:25:49.530,1.60069,1.60121,1.88,1.88
2011.02.09 17:25:51.109,1.60071,1.60122,1.88,1.95
2011.02.09 17:25:51.221,1.60072,1.60128,1.50,7.99
2011.02.09 17:25:51.849,1.60072,1.60128,1.50,3.53
2011.02.09 17:25:52.242,1.60072,1.60128,1.50,7.99
2011.02.09 17:25:53.070,1.60072,1.60128,1.50,8.10
2011.02.09 17:25:53.587,1.60072,1.60128,1.50,7.99
2011.02.09 17:25:54.244,1.60066,1.60121,2.07,2.03
2011.02.09 17:25:54.470,1.60057,1.60113,2.25,2.03
2011.02.09 17:25:54.580,1.60057,1.60113,1.95,2.03
2011.02.09 17:25:55.708,1.60057,1.60113,1.50,2.03
2011.02.09 17:26:02.448,1.60057,1.60113,1.95,2.25
2011.02.09 17:26:03.730,1.60058,1.60113,1.95,2.25
2011.02.09 17:26:05.438,1.60057,1.60113,1.95,2.03
2011.02.09 17:26:08.417,1.60053,1.60111,1.65,1.95
2011.02.09 17:26:08.535,1.60049,1.60109,1.58,1.95
2011.02.09 17:26:08.961,1.60049,1.60109,2.85,1.95
2011.02.09 17:26:11.028,1.60049,1.60109,1.58,1.95
2011.02.09 17:26:11.720,1.60058,1.60109,1.50,1.95
2011.02.09 17:26:20.899,1.60051,1.60109,1.13,1.95
2011.02.09 17:26:21.599,1.60051,1.60109,1.20,1.88
2011.02.09 17:26:23.906,1.60057,1.60113,1.50,2.10
2011.02.09 17:26:24.591,1.60056,1.60112,1.50,2.03
2011.02.09 17:26:24.704,1.60052,1.60109,1.13,1.95
2011.02.09 17:26:25.700,1.60058,1.60109,1.50,2.03
2011.02.09 17:26:26.019,1.60055,1.60109,1.13,2.03
2011.02.09 17:26:27.512,1.60058,1.60109,1.50,2.03
2011.02.09 17:26:28.049,1.60049,1.60109,2.25,2.03
2011.02.09 17:26:34.398,1.60055,1.60109,1.13,1.95
2011.02.09 17:26:38.690,1.60059,1.60109,1.50,1.95
2011.02.09 17:26:39.409,1.60058,1.60105,1.50,1.95
2011.02.09 17:26:40.325,1.60059,1.60105,1.50,1.95
2011.02.09 17:26:41.719,1.60058,1.60113,1.50,3.53
2011.02.09 17:26:49.810,1.60058,1.60113,1.50,3.53
2011.02.09 17:26:52.134,1.60058,1.60104,1.50,1.88
2011.02.09 17:26:53.220,1.60058,1.6011,1.50,1.95
2011.02.09 17:26:56.739,1.60058,1.6011,1.50,1.88
2011.02.09 17:26:59.570,1.60063,1.6011,1.50,1.88
2011.02.09 17:27:04.149,1.60063,1.60118,1.95,2.10
2011.02.09 17:27:04.368,1.60064,1.60118,1.50,3.53
2011.02.09 17:27:07.099,1.60064,1.60113,1.50,2.25
2011.02.09 17:27:09.090,1.60059,1.60108,1.88,1.95
2011.02.09 17:27:09.199,1.60059,1.60108,1.88,1.95
2011.02.09 17:27:10.111,1.60059,1.60108,1.13,1.95
2011.02.09 17:27:12.922,1.60059,1.60108,1.13,2.10
2011.02.09 17:27:13.148,1.60055,1.60108,1.13,2.10
2011.02.09 17:27:13.925,1.60068,1.60123,3.38,2.22
2011.02.09 17:27:14.044,1.60068,1.6012,1.88,2.10
2011.02.09 17:27:14.159,1.60064,1.6012,2.89,2.10
2011.02.09 17:27:14.772,1.60064,1.6012,3.64,4.35
2011.02.09 17:27:14.884,1.60069,1.60126,1.50,7.92
2011.02.09 17:27:15.552,1.60069,1.60126,1.50,3.45
2011.02.09 17:27:15.677,1.60069,1.60126,1.50,8.10
2011.02.09 17:27:15.788,1.60069,1.60126,1.50,7.92
2011.02.09 17:27:16.594,1.60068,1.60126,2.70,7.92
2011.02.09 17:27:16.713,1.60069,1.60126,1.50,7.92
2011.02.09 17:27:17.051,1.60069,1.60122,1.50,1.13
2011.02.09 17:27:17.862,1.60074,1.60127,1.50,1.13
2011.02.09 17:27:18.191,1.60074,1.6013,1.50,4.35
2011.02.09 17:27:19.017,1.60074,1.6013,1.50,4.35
2011.02.09 17:27:19.131,1.60074,1.6013,1.50,4.54
2011.02.09 17:27:19.830,1.60074,1.6013,1.50,4.50
2011.02.09 17:27:19.938,1.60074,1.60128,1.50,1.13
2011.02.09 17:27:21.484,1.60074,1.6013,1.50,4.54
2011.02.09 17:27:21.601,1.60074,1.6013,1.50,4.35
2011.02.09 17:27:22.718,1.60074,1.6013,1.50,2.03
2011.02.09 17:27:26.470,1.60074,1.6013,1.69,2.03
2011.02.09 17:27:26.579,1.60082,1.60131,1.50,1.88
2011.02.09 17:27:26.688,1.60082,1.60138,1.95,3.45
2011.02.09 17:27:30.311,1.60073,1.6013,3.30,1.88
2011.02.09 17:27:33.659,1.60071,1.6012,1.13,1.95
2011.02.09 17:27:36.590,1.60073,1.60124,1.88,1.88
2011.02.09 17:27:37.282,1.60073,1.60131,1.95,2.03
2011.02.09 17:27:39.142,1.60073,1.60131,1.95,4.35
2011.02.09 17:27:39.250,1.60073,1.60131,1.50,4.65
2011.02.09 17:27:39.471,1.60069,1.6012,1.88,2.03
2011.02.09 17:27:42.240,1.60069,1.6012,1.88,4.65
2011.02.09 17:27:42.549,1.60069,1.60124,1.58,4.32
2011.02.09 17:27:42.992,1.60069,1.60125,2.33,4.24
2011.02.09 17:27:43.591,1.60074,1.60125,1.95,4.24
2011.02.09 17:27:43.702,1.60074,1.6013,1.95,4.54
2011.02.09 17:27:43.818,1.60074,1.6013,1.95,4.62
2011.02.09 17:27:44.150,1.60069,1.60128,1.13,4.73
2011.02.09 17:27:44.950,1.60071,1.60128,1.20,2.40
2011.02.09 17:27:45.060,1.60074,1.6013,2.70,4.35
2011.02.09 17:27:45.818,1.60074,1.6013,2.70,2.10
2011.02.09 17:27:46.760,1.60074,1.6013,3.45,2.03
2011.02.09 17:27:48.152,1.60074,1.6013,1.95,2.10
2011.02.09 17:27:48.725,1.60074,1.6013,1.95,4.35
2011.02.09 17:27:49.620,1.60074,1.6013,1.95,4.54
2011.02.09 17:27:49.855,1.60074,1.6013,1.95,1.95
2011.02.09 17:27:50.081,1.60074,1.6013,2.14,1.88
2011.02.09 17:27:57.292,1.60076,1.60133,2.93,2.48
2011.02.09 17:27:57.400,1.60073,1.60131,1.95,2.03
2011.02.09 17:27:58.531,1.60074,1.60131,1.20,2.03
2011.02.09 17:27:58.654,1.60078,1.60131,1.50,1.95
2011.02.09 17:27:58.771,1.60079,1.60131,1.50,1.95
2011.02.09 17:27:59.799,1.60079,1.60126,1.50,1.88
2011.02.09 17:28:00.349,1.60079,1.60134,1.50,2.07
2011.02.09 17:28:00.962,1.60079,1.60138,1.50,2.03
2011.02.09 17:28:01.592,1.60079,1.60137,1.50,1.13
2011.02.09 17:28:01.808,1.60078,1.60138,1.50,2.25
2011.02.09 17:28:02.970,1.60078,1.60138,1.50,2.40
2011.02.09 17:28:03.081,1.60078,1.60138,1.50,2.10
2011.02.09 17:28:05.130,1.60078,1.60138,1.50,4.54
2011.02.09 17:28:05.246,1.60085,1.6014,1.20,2.40
2011.02.09 17:28:05.362,1.60083,1.6014,1.88,4.73
2011.02.09 17:28:05.473,1.60083,1.6014,1.88,2.03
2011.02.09 17:28:06.052,1.6008,1.60137,2.63,4.32
2011.02.09 17:28:06.328,1.6008,1.60137,2.63,2.03
2011.02.09 17:28:06.550,1.60088,1.60137,1.50,2.03
2011.02.09 17:28:07.032,1.60088,1.60137,1.50,4.17
2011.02.09 17:28:07.141,1.60089,1.60137,1.50,1.95
2011.02.09 17:28:07.479,1.60089,1.60133,1.50,1.13
2011.02.09 17:28:07.940,1.60089,1.60137,1.50,4.35
2011.02.09 17:28:08.713,1.60089,1.60137,1.50,4.35
2011.02.09 17:28:10.509,1.60088,1.60142,1.50,1.13
2011.02.09 17:28:11.647,1.60088,1.60137,1.50,1.13
2011.02.09 17:28:12.529,1.60088,1.60146,1.50,4.35
2011.02.09 17:28:13.760,1.60086,1.60134,1.58,1.65
2011.02.09 17:28:13.876,1.60076,1.60134,1.95,2.03
2011.02.09 17:28:14.391,1.60081,1.60138,1.88,1.65
2011.02.09 17:28:15.550,1.60081,1.60138,1.88,1.20
2011.02.09 17:28:16.536,1.60081,1.60137,1.88,1.05
2011.02.09 17:28:17.474,1.60081,1.60138,1.88,1.05
2011.02.09 17:28:17.593,1.6008,1.60139,1.88,1.62
2011.02.09 17:28:17.709,1.6008,1.60138,1.88,1.05
2011.02.09 17:28:19.710,1.6008,1.60143,1.88,1.13
2011.02.09 17:28:19.930,1.6008,1.60146,1.88,4.17
2011.02.09 17:28:23.702,1.60074,1.60129,1.50,1.88
2011.02.09 17:28:24.309,1.60073,1.60125,1.50,1.88
2011.02.09 17:28:25.498,1.60073,1.6013,1.50,1.95
2011.02.09 17:28:29.121,1.60075,1.60132,1.43,3.53
2011.02.09 17:28:29.231,1.60075,1.60132,1.88,3.53
2011.02.09 17:28:29.451,1.60074,1.60129,1.50,2.03
2011.02.09 17:28:32.565,1.60074,1.60131,3.38,3.45
2011.02.09 17:28:32.791,1.60084,1.60131,1.50,3.38
2011.02.09 17:28:34.002,1.60084,1.60138,1.50,4.35
2011.02.09 17:28:34.951,1.60084,1.60137,1.50,1.13
2011.02.09 17:28:35.833,1.60084,1.60138,1.95,2.03
2011.02.09 17:28:36.061,1.60084,1.6014,1.50,1.47
2011.02.09 17:28:36.280,1.60086,1.6014,1.50,1.47
2011.02.09 17:28:36.790,1.60086,1.6014,1.95,1.47
2011.02.09 17:28:37.830,1.60086,1.60143,1.95,1.02
2011.02.09 17:28:37.943,1.60086,1.6014,1.95,1.47
2011.02.09 17:28:38.169,1.60086,1.60142,1.95,1.02
2011.02.09 17:28:39.714,1.60086,1.6014,1.95,1.47
2011.02.09 17:28:40.689,1.60086,1.6014,1.95,1.62
2011.02.09 17:28:41.876,1.60086,1.60144,2.14,1.50
2011.02.09 17:28:41.993,1.60091,1.60155,1.20,1.28
2011.02.09 17:28:53.672,1.60103,1.60158,1.95,1.92
2011.02.09 17:28:54.000,1.60095,1.60156,2.78,4.17
2011.02.09 17:28:54.329,1.60103,1.60156,1.95,1.88
2011.02.09 17:28:54.769,1.60108,1.60166,1.50,1.95
2011.02.09 17:28:55.508,1.60109,1.60167,1.88,1.02
2011.02.09 17:28:55.889,1.60117,1.60168,1.50,2.33
2011.02.09 17:28:55.999,1.60117,1.60172,3.38,1.35
2011.02.09 17:28:56.219,1.60117,1.60173,3.38,2.67
2011.02.09 17:28:56.549,1.60119,1.6017,1.50,4.35
2011.02.09 17:28:57.294,1.60118,1.60168,1.43,2.03
2011.02.09 17:28:57.411,1.60114,1.60168,1.50,7.92
2011.02.09 17:28:58.299,1.60114,1.60168,1.50,3.45
2011.02.09 17:28:58.408,1.60115,1.60168,1.20,1.95
2011.02.09 17:28:59.302,1.60122,1.60167,1.50,1.20
2011.02.09 17:28:59.414,1.60119,1.60178,1.88,4.58
2011.02.09 17:28:59.530,1.60111,1.60175,1.88,1.88
2011.02.09 17:29:01.531,1.60118,1.60167,1.88,1.50
2011.02.09 17:29:01.641,1.60122,1.60176,1.95,1.95
2011.02.09 17:29:01.750,1.60122,1.60176,1.50,1.95
2011.02.09 17:29:01.859,1.60111,1.60175,4.39,1.88
2011.02.09 17:29:02.443,1.60112,1.60176,2.18,1.95
2011.02.09 17:29:03.373,1.6012,1.60176,1.88,1.50
2011.02.09 17:29:04.562,1.60128,1.60177,1.88,1.50
2011.02.09 17:29:04.670,1.6012,1.60176,1.88,1.95
2011.02.09 17:29:08.573,1.60116,1.60174,1.95,1.95
2011.02.09 17:29:11.692,1.60121,1.60176,3.38,1.50
2011.02.09 17:29:13.558,1.60122,1.60176,1.43,1.20
2011.02.09 17:29:13.671,1.60116,1.60174,2.14,4.35
2011.02.09 17:29:13.779,1.60116,1.60168,1.95,1.95
2011.02.09 17:29:13.887,1.60107,1.60163,1.95,1.50
2011.02.09 17:29:13.997,1.60107,1.60163,1.95,1.95
2011.02.09 17:29:15.721,1.60099,1.6016,1.20,1.88
2011.02.09 17:29:19.662,1.60093,1.60151,3.30,1.95
2011.02.09 17:29:20.270,1.60096,1.60151,1.13,1.95
2011.02.09 17:29:20.873,1.60098,1.60151,1.50,1.95
2011.02.09 17:29:21.209,1.60093,1.60151,3.38,1.95
2011.02.09 17:29:24.534,1.60099,1.60151,1.50,1.95
2011.02.09 17:29:26.255,1.60099,1.60151,1.50,2.03
2011.02.09 17:29:33.413,1.60093,1.60151,3.38,1.95
2011.02.09 17:29:36.029,1.60098,1.60151,1.50,2.03
2011.02.09 17:29:36.653,1.60099,1.60151,1.20,2.48
2011.02.09 17:29:36.763,1.60098,1.60152,1.95,2.40
2011.02.09 17:29:37.181,1.60098,1.60152,1.88,2.48
2011.02.09 17:29:38.243,1.60098,1.60152,1.88,2.48
2011.02.09 17:29:38.946,1.60098,1.60152,1.88,2.48
2011.02.09 17:29:39.059,1.60098,1.60152,1.88,4.73
2011.02.09 17:29:39.882,1.60098,1.60152,2.63,2.63
2011.02.09 17:29:40.210,1.60099,1.60149,1.95,1.13
2011.02.09 17:29:40.598,1.60099,1.60152,1.95,2.63
2011.02.09 17:29:43.215,1.60091,1.60143,2.63,1.95
2011.02.09 17:29:45.086,1.60091,1.60136,1.43,2.03
2011.02.09 17:29:45.199,1.60088,1.60135,1.50,4.28
2011.02.09 17:29:45.309,1.60088,1.60126,1.50,3.38
2011.02.09 17:29:46.000,1.60088,1.60126,1.50,3.38
2011.02.09 17:29:46.609,1.60088,1.60126,1.50,3.38
2011.02.09 17:29:47.262,1.60088,1.60133,1.50,2.10
2011.02.09 17:29:48.054,1.60088,1.60133,1.50,4.35
2011.02.09 17:29:48.829,1.60088,1.60118,1.50,1.43
2011.02.09 17:29:49.159,1.60079,1.60133,1.50,2.25
2011.02.09 17:29:49.270,1.60089,1.60126,1.50,1.88
2011.02.09 17:29:50.762,1.60083,1.60125,1.50,1.95
2011.02.09 17:29:52.130,1.60084,1.60125,1.50,1.95
2011.02.09 17:29:52.240,1.60084,1.6012,1.50,1.88
2011.02.09 17:29:52.930,1.60083,1.60132,1.50,1.95
2011.02.09 17:29:53.069,1.60083,1.60132,1.50,1.88
2011.02.09 17:29:53.288,1.60084,1.60138,1.50,2.22
2011.02.09 17:29:56.342,1.60084,1.60141,2.63,3.75
2011.02.09 17:30:00.240,1.60084,1.60141,3.38,8.25
2011.02.09 17:30:00.459,1.60084,1.60132,1.50,1.95
2011.02.09 17:30:01.246,1.60083,1.60132,1.50,1.95
2011.02.09 17:30:02.853,1.60084,1.60142,1.20,3.75
2011.02.09 17:30:06.691,1.60084,1.60142,1.95,3.45
2011.02.09 17:30:08.732,1.60084,1.60126,1.95,1.50
2011.02.09 17:30:09.062,1.6008,1.60126,1.20,2.25
2011.02.09 17:30:09.170,1.60079,1.60138,1.20,1.02
2011.02.09 17:30:09.668,1.60083,1.60138,1.50,1.02
2011.02.09 17:30:09.783,1.60079,1.60139,1.20,1.95
2011.02.09 17:30:10.122,1.60074,1.60131,2.93,3.38
2011.02.09 17:30:10.782,1.60076,1.6014,1.20,2.14
2011.02.09 17:30:13.289,1.60083,1.60142,1.43,3.38
2011.02.09 17:30:13.399,1.60083,1.60142,1.88,3.68
2011.02.09 17:30:13.980,1.60085,1.60148,1.88,1.65
2011.02.09 17:30:14.528,1.60085,1.60148,1.43,2.89
2011.02.09 17:30:15.391,1.60079,1.6014,1.95,1.88
2011.02.09 17:30:16.526,1.60079,1.6014,1.50,2.63
2011.02.09 17:30:17.540,1.60079,1.6014,1.50,2.82
2011.02.09 17:30:18.122,1.6007,1.60128,1.95,1.95
2011.02.09 17:30:19.010,1.6007,1.60128,1.88,1.95
2011.02.09 17:30:19.119,1.6007,1.60128,1.95,1.95
2011.02.09 17:30:19.229,1.6007,1.60128,1.88,1.95
2011.02.09 17:30:19.944,1.6007,1.60128,1.95,1.95
2011.02.09 17:30:20.969,1.6007,1.60128,1.88,1.95
2011.02.09 17:30:21.080,1.6007,1.60128,1.95,1.95
2011.02.09 17:30:23.610,1.60072,1.60128,2.03,1.95
2011.02.09 17:30:24.195,1.60083,1.60138,1.88,2.48
2011.02.09 17:30:25.363,1.60083,1.60138,1.88,2.48
2011.02.09 17:30:25.972,1.60083,1.60138,1.88,2.63
2011.02.09 17:30:26.579,1.60083,1.60138,1.88,2.10
2011.02.09 17:30:27.859,1.60083,1.60138,1.88,2.10
2011.02.09 17:30:28.447,1.60083,1.60138,1.95,1.95
2011.02.09 17:30:28.669,1.60082,1.60138,2.63,1.95
2011.02.09 17:30:29.730,1.60082,1.60138,2.78,1.95
2011.02.09 17:30:29.949,1.6009,1.60151,1.88,3.68
2011.02.09 17:30:32.027,1.60083,1.60137,1.88,1.95
2011.02.09 17:30:33.665,1.60083,1.60137,1.88,2.03
2011.02.09 17:30:34.261,1.60083,1.60137,1.88,1.50
2011.02.09 17:30:34.376,1.60085,1.60138,1.43,2.25
2011.02.09 17:30:34.599,1.6008,1.60138,1.95,4.50
2011.02.09 17:30:35.413,1.60075,1.60133,3.75,2.10
2011.02.09 17:30:35.740,1.60077,1.60136,1.88,3.38
2011.02.09 17:30:36.351,1.60073,1.60143,1.13,2.22
2011.02.09 17:30:36.919,1.60073,1.60143,1.20,2.03
2011.02.09 17:30:38.178,1.60072,1.60136,1.20,1.95
2011.02.09 17:30:39.820,1.6007,1.60125,1.13,1.95
2011.02.09 17:30:40.880,1.60072,1.60134,1.20,4.28
2011.02.09 17:30:42.689,1.60073,1.60134,1.20,1.95
2011.02.09 17:30:43.246,1.60078,1.60135,1.43,3.45
2011.02.09 17:30:43.698,1.60078,1.60125,1.43,1.50
2011.02.09 17:30:44.029,1.60073,1.60125,1.20,1.50
2011.02.09 17:30:44.691,1.60073,1.60125,1.20,1.50
2011.02.09 17:30:45.276,1.60073,1.60125,1.20,1.58
2011.02.09 17:30:45.391,1.60073,1.60125,1.20,1.50
2011.02.09 17:30:46.688,1.60072,1.60126,1.88,1.50
2011.02.09 17:30:46.800,1.60072,1.60126,1.88,1.95
2011.02.09 17:30:49.424,1.60072,1.60126,2.07,1.95
2011.02.09 17:30:49.542,1.60072,1.6013,3.68,1.95
2011.02.09 17:30:49.648,1.60078,1.60135,2.25,3.45
2011.02.09 17:30:56.394,1.60078,1.60135,1.43,3.38
2011.02.09 17:30:59.231,1.60078,1.60135,1.43,3.38
2011.02.09 17:30:59.341,1.60073,1.60134,1.20,1.88
2011.02.09 17:31:02.529,1.60078,1.60135,1.43,3.38
2011.02.09 17:31:02.645,1.60084,1.60141,1.88,3.68
2011.02.09 17:31:03.552,1.60083,1.6014,1.43,2.18
2011.02.09 17:31:07.446,1.60083,1.6014,1.88,1.43
2011.02.09 17:31:07.890,1.60082,1.60141,1.88,1.88
2011.02.09 17:31:11.684,1.60083,1.60141,3.38,3.45
2011.02.09 17:31:15.392,1.60083,1.60141,4.13,1.95
2011.02.09 17:31:16.119,1.60088,1.60141,1.50,1.95
2011.02.09 17:31:16.234,1.60088,1.60148,1.50,2.14
2011.02.09 17:31:16.351,1.60074,1.60148,1.58,2.14
2011.02.09 17:31:16.462,1.60072,1.60143,1.50,1.84
2011.02.09 17:31:18.281,1.60072,1.60133,1.28,1.88
2011.02.09 17:31:18.860,1.60072,1.60133,1.65,1.88
2011.02.09 17:31:20.566,1.60074,1.60125,1.50,1.88
2011.02.09 17:31:23.249,1.60073,1.60125,1.88,1.88
2011.02.09 17:31:24.051,1.60073,1.60126,1.88,1.95
2011.02.09 17:31:24.163,1.60078,1.60126,1.50,1.95
2011.02.09 17:31:24.488,1.60078,1.60126,1.50,1.95
2011.02.09 17:31:24.880,1.60089,1.60126,1.50,1.95
2011.02.09 17:31:24.990,1.60083,1.60126,1.50,1.50
2011.02.09 17:31:25.101,1.60083,1.60128,1.50,1.43
2011.02.09 17:31:25.693,1.60074,1.60133,1.50,1.95
2011.02.09 17:31:25.799,1.60074,1.60133,1.95,1.95
2011.02.09 17:31:26.198,1.60073,1.60133,1.20,1.95
2011.02.09 17:31:26.846,1.60073,1.60125,1.88,1.95
2011.02.09 17:31:27.180,1.60075,1.60125,1.88,1.50
2011.02.09 17:31:27.290,1.60075,1.60127,1.43,1.88
2011.02.09 17:31:27.893,1.60073,1.60133,2.25,2.07
2011.02.09 17:31:28.109,1.60072,1.60133,1.28,1.88
2011.02.09 17:31:28.779,1.60078,1.60133,1.50,1.88
2011.02.09 17:31:29.217,1.60084,1.60146,1.50,1.30
2011.02.09 17:31:29.819,1.60084,1.60147,1.50,6.34
2011.02.09 17:31:33.761,1.60084,1.60134,1.95,1.43
2011.02.09 17:31:34.316,1.60088,1.60139,1.88,2.07
2011.02.09 17:31:34.435,1.60074,1.60128,2.63,1.88
2011.02.09 17:31:34.770,1.60078,1.60134,2.93,1.88
2011.02.09 17:31:37.220,1.60078,1.60124,1.50,1.88
2011.02.09 17:31:45.336,1.60078,1.60124,1.50,1.88
2011.02.09 17:31:45.922,1.60078,1.60124,1.50,1.88
2011.02.09 17:31:46.029,1.60069,1.60124,1.20,1.88
2011.02.09 17:31:46.672,1.60073,1.60124,1.50,1.88
2011.02.09 17:31:47.156,1.60074,1.60124,1.50,1.88
2011.02.09 17:31:47.490,1.60073,1.60124,1.50,1.88
2011.02.09 17:31:48.083,1.60073,1.60125,1.50,1.88
2011.02.09 17:31:48.189,1.60073,1.60125,1.50,1.88
2011.02.09 17:31:48.925,1.60073,1.60125,1.50,1.95
2011.02.09 17:31:49.147,1.60067,1.60125,2.03,1.88
2011.02.09 17:31:50.914,1.60068,1.60125,1.20,1.88
2011.02.09 17:31:51.683,1.60073,1.60125,1.50,1.88
2011.02.09 17:31:53.394,1.60074,1.60125,1.95,1.80
2011.02.09 17:31:53.629,1.60068,1.60125,1.95,1.95
2011.02.09 17:31:54.790,1.60069,1.60125,1.20,1.88
2011.02.09 17:31:55.589,1.60068,1.60125,1.95,1.88
2011.02.09 17:31:56.362,1.60069,1.60124,1.20,1.88
2011.02.09 17:31:58.666,1.60068,1.60124,1.88,1.80
2011.02.09 17:31:59.260,1.60075,1.60126,1.43,1.95
2011.02.09 17:31:59.480,1.60067,1.60125,1.88,1.88
2011.02.09 17:32:01.220,1.60067,1.60125,1.43,1.88
2011.02.09 17:32:02.846,1.60073,1.60123,1.50,1.88
2011.02.09 17:32:03.069,1.60073,1.60123,1.50,1.88
2011.02.09 17:32:08.470,1.60073,1.60124,1.50,1.88
2011.02.09 17:32:08.688,1.60073,1.60123,1.50,1.88
2011.02.09 17:32:11.360,1.60073,1.60123,1.50,1.88
2011.02.09 17:32:11.392,1.60074,1.60128,1.88,1.88
2011.02.09 17:32:19.471,1.60074,1.60128,1.43,1.88
2011.02.09 17:32:20.062,1.6007,1.6012,1.88,2.33
2011.02.09 17:32:22.049,1.6007,1.60119,1.95,2.33
2011.02.09 17:32:22.939,1.6007,1.60119,1.88,2.33
2011.02.09 17:32:25.568,1.6007,1.60119,2.07,1.88
2011.02.09 17:32:26.994,1.60076,1.60124,1.88,2.03
2011.02.09 17:32:27.972,1.60076,1.60124,1.88,2.10
2011.02.09 17:32:30.435,1.60076,1.60124,1.88,1.95
2011.02.09 17:32:30.659,1.60081,1.60124,1.88,1.88
2011.02.09 17:32:31.252,1.60076,1.60124,1.88,2.03
2011.02.09 17:32:31.420,1.60076,1.60124,1.88,2.10
2011.02.09 17:32:31.529,1.6007,1.60124,2.07,4.50
2011.02.09 17:32:32.184,1.6007,1.6012,2.07,2.10
2011.02.09 17:32:32.699,1.60068,1.6012,1.88,1.95
2011.02.09 17:32:34.839,1.60063,1.6012,1.20,1.95
2011.02.09 17:32:40.855,1.60065,1.6012,1.20,1.95
2011.02.09 17:32:42.242,1.60064,1.6012,1.20,1.95
2011.02.09 17:32:42.350,1.60063,1.6012,1.28,1.95
2011.02.09 17:32:42.575,1.60063,1.6012,1.20,1.95
2011.02.09 17:32:48.184,1.60065,1.6012,1.20,1.95
2011.02.09 17:32:48.301,1.60062,1.6012,1.35,1.95
2011.02.09 17:32:49.054,1.60062,1.6011,1.20,1.50
2011.02.09 17:32:49.389,1.60055,1.6011,1.20,1.95
2011.02.09 17:32:49.610,1.60056,1.6011,1.28,1.95
2011.02.09 17:32:50.289,1.60057,1.6011,1.95,1.95
2011.02.09 17:32:52.464,1.60055,1.6011,1.28,1.95
2011.02.09 17:32:54.473,1.60059,1.60123,1.88,1.95
2011.02.09 17:32:54.799,1.60058,1.6011,1.88,1.50
2011.02.09 17:32:54.911,1.60058,1.6011,1.88,1.95
2011.02.09 17:32:55.545,1.6005,1.60108,1.88,1.88
2011.02.09 17:32:56.089,1.60047,1.60107,3.49,1.88
2011.02.09 17:32:56.842,1.60047,1.60107,1.58,1.88
2011.02.09 17:32:57.061,1.60053,1.60107,1.58,1.43
2011.02.09 17:32:57.169,1.60053,1.60122,1.58,2.14
2011.02.09 17:32:57.500,1.60053,1.60108,1.58,1.43
2011.02.09 17:32:57.609,1.60053,1.60122,1.58,2.89
2011.02.09 17:32:58.445,1.60053,1.60122,1.58,2.14
2011.02.09 17:33:01.790,1.60053,1.60122,1.65,2.14
2011.02.09 17:33:04.375,1.60051,1.60122,1.20,2.07
2011.02.09 17:33:04.491,1.60048,1.60119,1.58,1.02
2011.02.09 17:33:05.089,1.60048,1.60107,1.58,1.88
2011.02.09 17:33:05.199,1.60047,1.60107,2.03,1.88
2011.02.09 17:33:06.391,1.6005,1.60107,1.58,1.88
2011.02.09 17:33:06.723,1.60059,1.60107,1.50,1.88
2011.02.09 17:33:06.834,1.60054,1.60122,1.50,4.28
2011.02.09 17:33:06.951,1.60054,1.60121,1.50,1.30
2011.02.09 17:33:07.577,1.60049,1.60108,1.50,1.88
2011.02.09 17:33:09.062,1.60047,1.60108,1.28,1.88
2011.02.09 17:33:12.249,1.60047,1.60108,1.50,1.88
2011.02.09 17:33:12.358,1.60047,1.60108,1.50,2.25
2011.02.09 17:33:12.472,1.60047,1.60111,1.28,1.20
2011.02.09 17:33:12.579,1.60047,1.60117,1.28,2.22
2011.02.09 17:33:17.611,1.60047,1.60108,1.35,1.88
2011.02.09 17:33:18.294,1.60047,1.60116,1.20,4.50
2011.02.09 17:33:18.509,1.60047,1.60108,1.20,2.03
2011.02.09 17:33:22.402,1.60047,1.60108,1.35,1.88
2011.02.09 17:33:23.242,1.60048,1.60108,2.03,1.80
2011.02.09 17:33:23.351,1.60048,1.60108,2.10,1.80
2011.02.09 17:33:24.388,1.60054,1.60122,1.50,2.07
2011.02.09 17:33:26.149,1.6006,1.60129,1.13,1.08
2011.02.09 17:33:26.839,1.60058,1.60129,1.50,1.08
2011.02.09 17:33:27.311,1.60057,1.60129,1.20,1.08
2011.02.09 17:33:27.527,1.60067,1.60135,1.43,2.03
2011.02.09 17:33:27.859,1.60063,1.60132,1.28,2.78
2011.02.09 17:33:28.725,1.6006,1.60132,1.50,2.03
2011.02.09 17:33:28.844,1.60057,1.60131,1.28,5.01
2011.02.09 17:33:29.920,1.60057,1.60128,1.13,1.54
2011.02.09 17:33:30.028,1.60053,1.60125,1.28,2.03
2011.02.09 17:33:30.140,1.60057,1.60125,1.13,2.03
2011.02.09 17:33:30.861,1.60058,1.60122,1.88,1.88
2011.02.09 17:33:33.196,1.60058,1.60122,1.88,2.07
2011.02.09 17:33:34.369,1.60057,1.60123,1.13,1.09
2011.02.09 17:33:34.479,1.60057,1.60116,1.13,1.88
2011.02.09 17:33:36.909,1.60053,1.60116,1.58,1.88
