2011.02.28 13:35:44.629,1.58304,1.58357,1.50,1.35
2011.02.28 13:35:48.178,1.58303,1.58358,1.50,1.80
2011.02.28 13:35:48.671,1.58303,1.58358,1.50,2.03
2011.02.28 13:35:48.970,1.58293,1.58358,1.32,2.03
2011.02.28 13:35:49.654,1.58294,1.58358,1.32,1.95
2011.02.28 13:35:49.981,1.58288,1.58343,1.50,1.92
2011.02.28 13:35:50.461,1.5828,1.58343,1.20,1.92
2011.02.28 13:35:50.571,1.58279,1.58337,1.13,1.35
2011.02.28 13:35:50.900,1.58288,1.58343,1.50,1.99
2011.02.28 13:35:51.340,1.58294,1.58347,1.50,1.84
2011.02.28 13:35:51.914,1.58294,1.58352,1.50,1.09
2011.02.28 13:35:52.129,1.58286,1.58352,1.54,1.09
2011.02.28 13:35:52.682,1.5828,1.58344,1.13,1.32
2011.02.28 13:35:53.339,1.58272,1.5834,1.69,2.29
2011.02.28 13:35:53.731,1.5827,1.5834,2.29,2.29
2011.02.28 13:35:54.542,1.58282,1.58352,1.54,1.02
2011.02.28 13:35:54.650,1.58285,1.58352,1.35,1.02
2011.02.28 13:35:55.149,1.58291,1.58353,1.35,1.09
2011.02.28 13:35:55.479,1.58289,1.58351,1.35,1.02
2011.02.28 13:35:55.919,1.58301,1.58353,1.35,1.02
2011.02.28 13:35:58.002,1.58301,1.58355,1.35,1.02
2011.02.28 13:35:58.110,1.58301,1.5836,1.35,2.07
2011.02.28 13:35:58.330,1.58301,1.58355,1.35,1.02
2011.02.28 13:35:58.760,1.58301,1.58358,1.35,1.69
2011.02.28 13:35:58.869,1.58301,1.58358,1.35,1.54
2011.02.28 13:35:59.201,1.58293,1.5835,1.73,1.35
2011.02.28 13:35:59.529,1.58293,1.58339,1.35,1.05
2011.02.28 13:35:59.750,1.58291,1.58343,1.35,1.05
2011.02.28 13:35:59.860,1.58291,1.58339,1.35,1.05
2011.02.28 13:35:59.969,1.58291,1.58347,1.35,2.55
2011.02.28 13:36:00.080,1.58296,1.58347,1.35,1.05
2011.02.28 13:36:00.409,1.58304,1.58353,1.35,1.09
2011.02.28 13:36:00.519,1.58301,1.58351,1.35,2.44
2011.02.28 13:36:00.738,1.58294,1.58351,1.35,2.44
2011.02.28 13:36:02.301,1.58294,1.58351,1.35,1.09
2011.02.28 13:36:02.412,1.58301,1.58351,1.35,2.59
2011.02.28 13:36:02.632,1.58293,1.58347,1.35,1.05
2011.02.28 13:36:02.740,1.58301,1.58347,1.35,1.05
2011.02.28 13:36:02.969,1.58294,1.58347,1.35,1.05
2011.02.28 13:36:03.744,1.58304,1.58348,1.50,1.05
2011.02.28 13:36:03.852,1.58304,1.58352,1.50,1.13
2011.02.28 13:36:03.963,1.58309,1.58357,1.35,1.05
2011.02.28 13:36:04.291,1.58291,1.58347,2.10,1.09
2011.02.28 13:36:04.401,1.58302,1.58347,1.35,1.09
2011.02.28 13:36:04.511,1.583,1.58347,1.35,1.09
2011.02.28 13:36:04.840,1.58307,1.58357,1.35,1.05
2011.02.28 13:36:05.143,1.583,1.58357,1.35,1.20
2011.02.28 13:36:05.251,1.583,1.58359,1.35,2.40
2011.02.28 13:36:05.361,1.58306,1.58361,1.35,1.09
2011.02.28 13:36:05.690,1.58318,1.58363,1.35,1.09
2011.02.28 13:36:08.290,1.58309,1.58361,1.35,1.02
2011.02.28 13:36:08.806,1.58309,1.58361,1.35,1.02
2011.02.28 13:36:09.370,1.58307,1.58361,1.35,1.09
2011.02.28 13:36:12.133,1.58307,1.58361,1.35,1.09
2011.02.28 13:36:12.355,1.58315,1.58358,1.35,1.05
2011.02.28 13:36:12.684,1.58307,1.58358,1.35,1.05
2011.02.28 13:36:12.796,1.58301,1.58361,1.35,1.17
2011.02.28 13:36:12.906,1.58308,1.58361,1.35,1.17
2011.02.28 13:36:13.125,1.58309,1.58361,1.35,1.09
2011.02.28 13:36:13.454,1.58309,1.58361,1.35,1.09
2011.02.28 13:36:13.755,1.58309,1.58368,1.92,2.03
2011.02.28 13:36:13.974,1.58322,1.58373,1.35,1.05
2011.02.28 13:36:15.074,1.58322,1.58373,1.35,1.20
2011.02.28 13:36:15.515,1.58322,1.58374,1.35,1.05
2011.02.28 13:36:15.734,1.58327,1.58374,1.35,1.05
2011.02.28 13:36:16.320,1.58327,1.58374,1.35,1.05
2011.02.28 13:36:16.965,1.58327,1.58385,1.35,1.65
2011.02.28 13:36:17.074,1.58336,1.58385,1.35,1.65
2011.02.28 13:36:17.185,1.58336,1.58385,1.35,1.65
2011.02.28 13:36:17.405,1.58327,1.58383,1.35,1.65
2011.02.28 13:36:17.513,1.58327,1.58379,1.35,1.47
2011.02.28 13:36:17.624,1.58318,1.58375,1.35,2.33
2011.02.28 13:36:17.735,1.58318,1.58366,1.35,1.32
2011.02.28 13:36:17.844,1.58309,1.58366,2.10,1.32
2011.02.28 13:36:17.953,1.58309,1.58366,1.35,1.32
2011.02.28 13:36:18.324,1.58317,1.58366,1.35,1.32
2011.02.28 13:36:19.485,1.58315,1.58366,1.35,1.32
2011.02.28 13:36:20.166,1.58289,1.58359,1.69,1.50
2011.02.28 13:36:20.384,1.58304,1.58359,1.35,1.65
2011.02.28 13:36:20.604,1.58293,1.58355,1.35,1.69
2011.02.28 13:36:20.714,1.58298,1.58352,1.35,1.09
2011.02.28 13:36:21.044,1.58305,1.58362,1.35,1.09
2011.02.28 13:36:21.375,1.58309,1.58362,1.35,1.09
2011.02.28 13:36:21.594,1.58306,1.58362,1.35,1.09
2011.02.28 13:36:22.124,1.58309,1.58362,1.35,1.09
2011.02.28 13:36:22.673,1.58306,1.58361,1.35,1.09
2011.02.28 13:36:24.724,1.58306,1.58353,1.35,1.05
2011.02.28 13:36:24.945,1.58306,1.58346,1.35,1.09
2011.02.28 13:36:25.164,1.5829,1.58347,2.29,1.80
2011.02.28 13:36:25.428,1.5829,1.58348,1.54,1.05
2011.02.28 13:36:25.535,1.58304,1.58351,1.35,1.24
2011.02.28 13:36:25.644,1.58298,1.58351,2.10,1.24
2011.02.28 13:36:25.864,1.58303,1.58351,1.35,1.24
2011.02.28 13:36:25.974,1.58298,1.58351,1.35,1.09
2011.02.28 13:36:26.083,1.58306,1.58351,1.35,1.09
2011.02.28 13:36:26.745,1.58322,1.58363,1.35,1.09
2011.02.28 13:36:26.853,1.5832,1.58365,1.35,1.47
2011.02.28 13:36:27.184,1.58324,1.58367,1.35,1.24
2011.02.28 13:36:29.533,1.58327,1.58374,1.35,1.09
2011.02.28 13:36:29.863,1.58325,1.58374,1.35,1.09
2011.02.28 13:36:30.624,1.58333,1.58374,1.35,1.47
2011.02.28 13:36:30.734,1.58333,1.58371,1.35,1.50
2011.02.28 13:36:30.844,1.58333,1.58374,1.35,1.32
2011.02.28 13:36:30.953,1.58333,1.58379,1.35,1.09
2011.02.28 13:36:31.539,1.58333,1.58379,1.35,1.09
2011.02.28 13:36:32.144,1.58333,1.58382,1.35,1.39
2011.02.28 13:36:32.988,1.58333,1.58382,1.35,1.09
2011.02.28 13:36:34.145,1.58333,1.58382,1.35,1.24
2011.02.28 13:36:34.748,1.58337,1.58381,1.35,1.65
2011.02.28 13:36:34.855,1.5833,1.58381,1.35,1.65
2011.02.28 13:36:34.965,1.5833,1.58378,1.35,1.09
2011.02.28 13:36:35.075,1.58327,1.58378,1.35,1.09
2011.02.28 13:36:35.186,1.58327,1.58382,1.35,1.80
2011.02.28 13:36:35.405,1.58325,1.58381,1.35,1.95
2011.02.28 13:36:36.455,1.58326,1.58387,1.35,1.54
2011.02.28 13:36:36.834,1.5833,1.58388,1.35,3.34
2011.02.28 13:36:36.947,1.5833,1.58388,1.35,2.97
2011.02.28 13:36:37.055,1.58336,1.58388,1.35,1.47
2011.02.28 13:36:37.583,1.58336,1.58388,1.35,1.62
2011.02.28 13:36:38.124,1.58334,1.58389,1.35,1.47
2011.02.28 13:36:38.463,1.58341,1.58385,1.35,1.65
2011.02.28 13:36:38.579,1.58327,1.58389,1.35,1.62
2011.02.28 13:36:38.687,1.58331,1.58389,1.35,1.32
2011.02.28 13:36:38.906,1.58336,1.58388,1.35,1.09
2011.02.28 13:36:39.125,1.58328,1.58385,1.35,1.95
2011.02.28 13:36:39.454,1.58328,1.58383,1.35,1.39
2011.02.28 13:36:39.673,1.58321,1.58381,1.35,2.44
2011.02.28 13:36:41.415,1.58321,1.58379,2.10,1.09
2011.02.28 13:36:41.525,1.58339,1.58391,1.50,1.50
2011.02.28 13:36:41.635,1.58338,1.58404,1.50,1.02
2011.02.28 13:36:41.744,1.58345,1.58404,1.35,1.02
2011.02.28 13:36:42.234,1.58345,1.58404,1.35,1.24
2011.02.28 13:36:42.344,1.58343,1.58404,1.35,1.62
2011.02.28 13:36:42.455,1.58343,1.584,1.35,2.07
2011.02.28 13:36:42.675,1.58351,1.58406,1.35,1.32
2011.02.28 13:36:43.624,1.58345,1.5839,1.35,1.13
2011.02.28 13:36:43.734,1.58345,1.58391,1.35,1.13
2011.02.28 13:36:44.064,1.58351,1.58392,1.35,1.28
2011.02.28 13:36:45.274,1.58345,1.58392,1.35,1.13
2011.02.28 13:36:45.495,1.58345,1.58391,1.35,1.47
2011.02.28 13:36:45.714,1.58335,1.58385,1.35,1.09
2011.02.28 13:36:45.934,1.5833,1.58381,1.35,1.13
2011.02.28 13:36:46.154,1.58334,1.58382,1.35,1.13
2011.02.28 13:36:46.374,1.5833,1.58381,1.35,1.13
2011.02.28 13:36:47.534,1.5833,1.58378,1.35,1.32
2011.02.28 13:36:47.644,1.58323,1.58371,1.35,1.13
2011.02.28 13:36:49.013,1.58323,1.58374,1.35,1.32
2011.02.28 13:36:49.594,1.58323,1.58379,1.35,1.09
2011.02.28 13:36:51.326,1.58327,1.5838,1.35,2.14
2011.02.28 13:36:51.434,1.58327,1.58381,2.10,1.24
2011.02.28 13:36:51.654,1.58322,1.5838,1.35,1.99
2011.02.28 13:36:51.765,1.58322,1.5838,1.54,1.65
2011.02.28 13:36:51.877,1.58329,1.58388,1.50,1.77
2011.02.28 13:36:52.206,1.58333,1.58388,1.35,1.77
2011.02.28 13:36:54.202,1.58333,1.58388,1.35,1.92
2011.02.28 13:36:56.257,1.58333,1.58382,1.35,1.02
2011.02.28 13:36:56.476,1.58333,1.58385,1.35,1.24
2011.02.28 13:36:56.588,1.58325,1.58381,1.35,1.47
2011.02.28 13:36:56.807,1.58332,1.58382,1.35,1.69
2011.02.28 13:36:57.028,1.58316,1.58378,1.35,1.09
2011.02.28 13:36:57.137,1.58316,1.58372,1.35,1.50
2011.02.28 13:36:57.685,1.58311,1.58377,1.54,1.02
2011.02.28 13:36:57.794,1.58325,1.58377,1.35,1.02
2011.02.28 13:36:58.666,1.58322,1.58378,1.35,1.24
2011.02.28 13:36:58.776,1.58314,1.58374,1.69,2.59
2011.02.28 13:36:59.585,1.58317,1.58374,1.35,1.84
2011.02.28 13:37:00.523,1.58317,1.58374,1.35,1.02
2011.02.28 13:37:01.475,1.58308,1.5837,1.69,1.65
2011.02.28 13:37:02.025,1.58304,1.58366,1.88,1.50
2011.02.28 13:37:02.675,1.58304,1.58366,1.50,1.88
2011.02.28 13:37:03.975,1.58304,1.58366,1.50,2.03
2011.02.28 13:37:04.684,1.58304,1.58366,1.50,2.18
2011.02.28 13:37:05.016,1.58314,1.58372,1.73,1.13
2011.02.28 13:37:05.126,1.58315,1.58372,1.65,1.28
2011.02.28 13:37:05.453,1.58324,1.58374,1.50,2.22
2011.02.28 13:37:06.005,1.58314,1.5837,1.50,2.03
2011.02.28 13:37:06.487,1.58315,1.5837,1.69,1.73
2011.02.28 13:37:06.706,1.58322,1.58385,2.07,1.32
2011.02.28 13:37:06.818,1.58327,1.58391,2.29,1.65
2011.02.28 13:37:06.926,1.5833,1.58394,1.32,1.65
2011.02.28 13:37:07.924,1.5833,1.58394,2.07,1.65
2011.02.28 13:37:08.036,1.5833,1.58394,2.07,1.80
2011.02.28 13:37:08.145,1.5833,1.58394,2.07,1.50
2011.02.28 13:37:08.476,1.58331,1.58394,1.69,2.18
2011.02.28 13:37:09.040,1.58331,1.58388,1.69,1.65
2011.02.28 13:37:09.556,1.58331,1.58388,1.69,1.80
2011.02.28 13:37:10.494,1.58331,1.58388,1.69,1.80
2011.02.28 13:37:10.968,1.58323,1.58388,2.82,1.95
2011.02.28 13:37:11.077,1.58313,1.58382,1.69,1.24
2011.02.28 13:37:11.734,1.58314,1.58382,2.29,3.34
2011.02.28 13:37:12.194,1.5832,1.58382,2.10,1.24
2011.02.28 13:37:12.413,1.5832,1.58382,2.10,1.09
2011.02.28 13:37:12.524,1.58322,1.58387,2.29,1.24
2011.02.28 13:37:12.854,1.58322,1.58392,2.29,2.22
2011.02.28 13:37:13.969,1.58322,1.58391,2.29,1.47
2011.02.28 13:37:14.927,1.58327,1.58394,1.69,2.03
2011.02.28 13:37:15.365,1.58322,1.58393,2.29,2.33
2011.02.28 13:37:16.553,1.58322,1.58391,2.29,1.80
2011.02.28 13:37:17.143,1.58325,1.58391,1.69,1.05
2011.02.28 13:37:17.256,1.58327,1.58391,1.69,1.05
2011.02.28 13:37:17.476,1.58337,1.584,1.50,1.09
2011.02.28 13:37:17.694,1.58344,1.58402,1.54,1.28
2011.02.28 13:37:17.805,1.5834,1.58401,1.54,1.50
2011.02.28 13:37:18.117,1.58331,1.58395,1.54,1.50
2011.02.28 13:37:20.015,1.58339,1.58395,1.35,1.50
2011.02.28 13:37:20.614,1.58339,1.58396,1.35,1.50
2011.02.28 13:37:21.295,1.58333,1.58397,1.50,1.05
2011.02.28 13:37:22.115,1.58332,1.58397,1.35,1.05
2011.02.28 13:37:23.057,1.58333,1.58397,1.50,1.05
2011.02.28 13:37:23.274,1.58338,1.58399,1.35,1.09
2011.02.28 13:37:24.426,1.58331,1.58396,1.54,1.50
2011.02.28 13:37:28.916,1.58331,1.58391,1.62,1.58
2011.02.28 13:37:29.135,1.58331,1.58391,1.54,1.65
2011.02.28 13:37:30.073,1.58331,1.58392,1.54,1.80
2011.02.28 13:37:30.876,1.58331,1.58381,1.35,1.50
2011.02.28 13:37:30.986,1.58322,1.58382,2.07,1.50
2011.02.28 13:37:31.094,1.58322,1.58387,2.07,2.07
2011.02.28 13:37:31.205,1.58322,1.58383,2.07,1.13
2011.02.28 13:37:31.587,1.58332,1.5839,1.35,1.69
2011.02.28 13:37:31.695,1.58322,1.58386,1.92,1.13
2011.02.28 13:37:33.664,1.58317,1.58386,1.05,1.32
2011.02.28 13:37:33.775,1.58316,1.58383,1.35,2.44
2011.02.28 13:37:33.885,1.58308,1.5837,1.69,1.13
2011.02.28 13:37:34.105,1.58308,1.58366,1.35,1.32
2011.02.28 13:37:34.215,1.58293,1.58365,3.04,2.29
2011.02.28 13:37:36.086,1.58296,1.58366,1.35,2.29
2011.02.28 13:37:36.675,1.58293,1.58354,1.69,1.73
2011.02.28 13:37:38.295,1.58299,1.58371,1.35,2.29
2011.02.28 13:37:38.514,1.58299,1.58367,2.10,2.44
2011.02.28 13:37:40.165,1.583,1.5837,2.10,2.44
2011.02.28 13:37:40.604,1.58293,1.58354,2.44,1.73
2011.02.28 13:37:41.484,1.58299,1.58368,1.35,2.52
2011.02.28 13:37:41.593,1.58293,1.58361,2.29,2.10
2011.02.28 13:37:41.813,1.58297,1.58365,1.35,2.29
2011.02.28 13:37:42.574,1.58297,1.58364,1.50,1.09
2011.02.28 13:37:43.014,1.583,1.58366,1.35,2.29
2011.02.28 13:37:43.836,1.58306,1.58366,1.32,1.35
2011.02.28 13:37:44.275,1.58309,1.58361,1.32,1.35
2011.02.28 13:37:44.384,1.58309,1.58367,1.32,1.35
2011.02.28 13:37:45.114,1.58309,1.58367,1.32,2.25
2011.02.28 13:37:45.224,1.58309,1.58367,1.32,2.18
2011.02.28 13:37:46.005,1.58306,1.58366,1.47,1.50
2011.02.28 13:37:47.636,1.58317,1.58367,1.35,1.50
2011.02.28 13:37:47.966,1.58306,1.58366,1.47,1.88
2011.02.28 13:37:49.126,1.58312,1.58376,2.29,1.09
2011.02.28 13:37:49.454,1.58318,1.58376,1.92,1.65
2011.02.28 13:37:50.005,1.58313,1.58377,1.69,2.03
2011.02.28 13:37:50.774,1.58317,1.58376,1.92,1.65
2011.02.28 13:37:50.995,1.58313,1.58377,1.99,2.03
2011.02.28 13:37:51.594,1.58318,1.58382,1.92,1.05
2011.02.28 13:37:51.817,1.58325,1.58381,1.69,1.50
2011.02.28 13:37:52.256,1.58325,1.58382,1.69,3.08
2011.02.28 13:37:52.477,1.58318,1.58372,2.10,1.65
2011.02.28 13:37:52.585,1.58318,1.58372,1.35,1.65
2011.02.28 13:37:52.696,1.5831,1.58372,2.67,1.50
2011.02.28 13:37:53.245,1.5831,1.58371,2.67,1.50
2011.02.28 13:37:54.234,1.5831,1.58372,1.32,1.80
2011.02.28 13:37:56.944,1.58311,1.58372,1.92,1.65
2011.02.28 13:37:58.094,1.58311,1.58378,1.92,2.89
2011.02.28 13:37:58.203,1.58311,1.58378,1.92,2.74
2011.02.28 13:38:01.074,1.58315,1.58378,1.69,2.59
2011.02.28 13:38:01.183,1.58319,1.58378,1.35,1.24
2011.02.28 13:38:01.944,1.58319,1.58378,1.35,1.24
2011.02.28 13:38:02.164,1.58315,1.58378,1.69,1.24
2011.02.28 13:38:03.034,1.58314,1.58378,1.32,1.17
2011.02.28 13:38:03.474,1.58314,1.58378,2.07,1.24
2011.02.28 13:38:04.094,1.58314,1.58378,2.07,1.39
2011.02.28 13:38:04.277,1.58314,1.58378,2.07,1.24
2011.02.28 13:38:05.146,1.58314,1.58378,1.32,1.39
2011.02.28 13:38:08.735,1.5831,1.58368,1.32,1.65
2011.02.28 13:38:10.054,1.58316,1.58373,1.32,1.80
2011.02.28 13:38:10.386,1.58331,1.58373,1.32,1.35
2011.02.28 13:38:10.605,1.58334,1.58388,1.69,1.65
2011.02.28 13:38:10.716,1.58333,1.58387,1.13,1.09
2011.02.28 13:38:11.307,1.58321,1.58384,1.50,1.62
2011.02.28 13:38:11.428,1.58318,1.58384,1.69,1.69
2011.02.28 13:38:11.928,1.58318,1.58384,1.69,1.99
2011.02.28 13:38:12.146,1.58318,1.58381,1.32,2.22
2011.02.28 13:38:12.703,1.58318,1.58381,1.32,2.22
2011.02.28 13:38:13.096,1.58318,1.58381,1.32,2.14
2011.02.28 13:38:13.537,1.58318,1.58381,1.32,2.07
2011.02.28 13:38:14.582,1.58318,1.58382,1.32,1.17
2011.02.28 13:38:15.015,1.58318,1.58382,1.32,1.24
2011.02.28 13:38:15.563,1.58318,1.58382,1.32,2.74
2011.02.28 13:38:15.847,1.58319,1.58382,1.35,1.09
2011.02.28 13:38:16.434,1.58318,1.58381,1.32,1.92
2011.02.28 13:38:17.057,1.58318,1.58381,1.32,2.22
2011.02.28 13:38:18.045,1.58318,1.58381,1.32,2.07
2011.02.28 13:38:18.154,1.58318,1.58377,1.32,1.05
2011.02.28 13:38:18.376,1.58286,1.58351,1.02,1.13
2011.02.28 13:38:18.487,1.58286,1.58336,1.02,1.50
2011.02.28 13:38:19.185,1.58286,1.58346,2.29,1.50
2011.02.28 13:38:19.514,1.58286,1.58346,2.37,1.50
2011.02.28 13:38:20.261,1.58286,1.58346,1.92,1.50
2011.02.28 13:38:22.455,1.58288,1.58347,1.77,1.13
2011.02.28 13:38:23.004,1.58291,1.58355,1.50,1.65
2011.02.28 13:38:23.334,1.58291,1.58355,2.29,1.50
2011.02.28 13:38:23.445,1.58301,1.58356,1.32,1.50
2011.02.28 13:38:23.554,1.58293,1.58355,2.10,1.69
2011.02.28 13:38:23.664,1.58284,1.58353,1.69,2.67
2011.02.28 13:38:23.774,1.58287,1.58353,1.69,1.73
2011.02.28 13:38:24.882,1.58287,1.58353,1.69,1.13
2011.02.28 13:38:25.107,1.58267,1.5834,2.29,2.29
2011.02.28 13:38:28.134,1.58275,1.58336,1.35,1.02
2011.02.28 13:38:29.195,1.58275,1.58338,2.29,1.05
2011.02.28 13:38:29.523,1.58297,1.58342,1.35,1.80
2011.02.28 13:38:31.080,1.58297,1.58341,1.35,1.65
2011.02.28 13:38:32.284,1.58297,1.58341,1.35,1.80
2011.02.28 13:38:32.395,1.58288,1.58338,1.35,1.05
2011.02.28 13:38:32.505,1.58288,1.58324,1.35,1.84
2011.02.28 13:38:32.616,1.58263,1.58322,1.35,1.69
2011.02.28 13:38:32.726,1.58263,1.58322,1.54,1.50
2011.02.28 13:38:32.944,1.58279,1.58336,1.35,1.09
2011.02.28 13:38:33.415,1.58288,1.58336,1.35,1.09
2011.02.28 13:38:35.115,1.58278,1.58338,1.35,1.09
2011.02.28 13:38:35.448,1.58287,1.58336,1.35,1.09
2011.02.28 13:38:35.558,1.58279,1.58336,1.35,1.09
2011.02.28 13:38:35.776,1.58289,1.58338,1.35,1.09
2011.02.28 13:38:36.364,1.58289,1.58338,1.35,1.09
2011.02.28 13:38:36.585,1.58297,1.58345,1.35,1.05
2011.02.28 13:38:36.696,1.58297,1.58349,1.35,1.65
2011.02.28 13:38:36.807,1.583,1.58349,1.35,3.15
2011.02.28 13:38:36.916,1.58293,1.58349,1.35,3.15
2011.02.28 13:38:37.025,1.58291,1.58349,1.35,3.15
2011.02.28 13:38:38.175,1.583,1.58349,1.35,1.65
2011.02.28 13:38:39.155,1.583,1.58352,2.10,1.05
2011.02.28 13:38:39.485,1.583,1.58357,2.10,1.09
2011.02.28 13:38:39.704,1.58306,1.58357,1.35,1.09
2011.02.28 13:38:40.174,1.58306,1.58357,1.35,1.17
2011.02.28 13:38:40.394,1.58303,1.58355,1.35,1.09
2011.02.28 13:38:40.948,1.58311,1.58361,1.35,1.50
2011.02.28 13:38:41.168,1.58304,1.58361,1.35,1.50
2011.02.28 13:38:41.275,1.58313,1.58361,1.35,1.50
2011.02.28 13:38:41.864,1.58312,1.58363,1.35,1.02
2011.02.28 13:38:42.454,1.58294,1.58353,1.35,1.09
2011.02.28 13:38:43.284,1.58295,1.58353,1.35,1.09
2011.02.28 13:38:43.886,1.58296,1.58352,1.35,1.09
2011.02.28 13:38:45.426,1.58296,1.58352,1.35,1.39
2011.02.28 13:38:46.097,1.58296,1.58352,1.35,1.24
2011.02.28 13:38:46.314,1.58296,1.58352,1.35,1.24
2011.02.28 13:38:46.424,1.58294,1.58352,1.35,2.74
2011.02.28 13:38:46.900,1.58294,1.58348,1.35,1.05
2011.02.28 13:38:47.236,1.58301,1.58352,1.35,1.50
2011.02.28 13:38:47.786,1.58301,1.58355,1.35,1.09
2011.02.28 13:38:47.894,1.58304,1.58355,1.35,1.09
2011.02.28 13:38:48.556,1.58292,1.58352,1.35,1.69
2011.02.28 13:38:49.944,1.58287,1.58347,2.10,1.09
2011.02.28 13:38:50.164,1.58295,1.58352,1.35,1.84
2011.02.28 13:38:50.384,1.58287,1.58348,2.10,1.02
2011.02.28 13:38:52.216,1.58287,1.58347,2.10,1.24
2011.02.28 13:38:52.867,1.58287,1.58341,2.10,1.05
2011.02.28 13:38:52.974,1.58287,1.58342,2.10,1.05
2011.02.28 13:38:53.361,1.58296,1.58347,1.35,1.09
2011.02.28 13:38:53.473,1.58291,1.58347,1.35,1.09
2011.02.28 13:38:54.054,1.58291,1.58347,1.35,1.24
2011.02.28 13:38:55.966,1.58291,1.58347,1.35,1.24
2011.02.28 13:38:56.077,1.58291,1.58342,1.35,1.05
2011.02.28 13:38:56.296,1.5829,1.58341,1.35,1.05
2011.02.28 13:38:56.439,1.5829,1.58343,1.35,1.05
2011.02.28 13:38:56.728,1.5829,1.58341,1.35,1.05
2011.02.28 13:38:57.056,1.58286,1.58341,1.35,1.24
2011.02.28 13:38:57.417,1.58286,1.58341,1.54,1.05
2011.02.28 13:38:57.528,1.58286,1.58343,1.54,2.25
2011.02.28 13:38:57.747,1.58294,1.58342,1.35,1.09
2011.02.28 13:38:58.124,1.58279,1.58342,1.54,1.39
2011.02.28 13:38:58.236,1.58279,1.58337,1.35,1.32
2011.02.28 13:38:58.564,1.58279,1.58332,1.35,1.09
2011.02.28 13:39:01.424,1.58279,1.58342,1.73,3.19
2011.02.28 13:39:01.535,1.58288,1.58352,2.07,2.03
2011.02.28 13:39:01.756,1.58303,1.58348,1.35,1.09
2011.02.28 13:39:01.864,1.58288,1.58343,2.85,1.69
2011.02.28 13:39:02.086,1.58288,1.58343,2.85,1.69
2011.02.28 13:39:02.415,1.58301,1.58352,1.35,1.09
2011.02.28 13:39:02.636,1.58308,1.58353,1.35,1.02
2011.02.28 13:39:02.967,1.58308,1.58367,1.54,1.69
2011.02.28 13:39:03.074,1.58319,1.58368,1.35,1.09
2011.02.28 13:39:03.624,1.58313,1.58367,1.35,1.09
2011.02.28 13:39:03.846,1.58313,1.58364,1.35,1.05
2011.02.28 13:39:04.175,1.58313,1.58367,1.35,1.09
2011.02.28 13:39:04.614,1.58316,1.58361,1.35,1.13
2011.02.28 13:39:04.837,1.58311,1.58363,1.35,1.13
2011.02.28 13:39:04.946,1.58315,1.58367,1.35,1.09
2011.02.28 13:39:05.055,1.58311,1.58362,1.35,1.77
2011.02.28 13:39:05.276,1.58311,1.58349,1.35,1.69
2011.02.28 13:39:05.386,1.58292,1.58349,1.35,2.44
2011.02.28 13:39:05.605,1.58297,1.58349,1.35,2.44
2011.02.28 13:39:05.825,1.58292,1.58347,1.35,1.50
2011.02.28 13:39:07.924,1.58292,1.58346,1.35,1.05
2011.02.28 13:39:08.312,1.58292,1.58346,1.35,1.20
2011.02.28 13:39:08.895,1.58292,1.58346,1.35,1.05
2011.02.28 13:39:09.116,1.58292,1.58346,1.35,1.65
2011.02.28 13:39:09.445,1.58298,1.58346,1.35,1.80
2011.02.28 13:39:09.884,1.58298,1.58346,1.35,1.65
2011.02.28 13:39:10.105,1.58298,1.58346,1.35,1.80
2011.02.28 13:39:10.325,1.58298,1.58348,1.35,1.24
2011.02.28 13:39:10.435,1.58298,1.58346,1.35,1.05
2011.02.28 13:39:11.136,1.58305,1.58348,1.35,1.09
2011.02.28 13:39:12.355,1.58297,1.58348,1.35,1.09
2011.02.28 13:39:12.473,1.58297,1.5835,1.35,1.09
2011.02.28 13:39:12.695,1.58305,1.58351,1.35,1.09
2011.02.28 13:39:14.824,1.58298,1.58351,1.35,1.02
2011.02.28 13:39:17.116,1.58298,1.58348,1.35,1.62
2011.02.28 13:39:17.634,1.58302,1.58348,1.35,1.62
2011.02.28 13:39:17.964,1.58297,1.58348,1.35,1.77
2011.02.28 13:39:18.156,1.58297,1.58348,1.35,1.62
2011.02.28 13:39:18.267,1.58297,1.58348,1.35,1.77
2011.02.28 13:39:18.673,1.58301,1.58348,1.35,1.62
2011.02.28 13:39:19.164,1.58301,1.58347,1.35,1.02
2011.02.28 13:39:19.274,1.58293,1.58347,1.35,1.02
2011.02.28 13:39:19.888,1.58293,1.58348,1.35,1.62
2011.02.28 13:39:20.215,1.58301,1.58347,1.35,1.47
2011.02.28 13:39:20.545,1.58301,1.58347,1.35,1.02
2011.02.28 13:39:20.654,1.58301,1.58348,1.35,1.62
2011.02.28 13:39:20.874,1.58301,1.58348,1.35,1.54
2011.02.28 13:39:21.520,1.58301,1.58347,1.35,1.39
2011.02.28 13:39:21.635,1.58301,1.58347,1.35,1.77
2011.02.28 13:39:21.854,1.58301,1.58347,1.35,1.47
2011.02.28 13:39:22.184,1.58301,1.58347,1.35,1.62
2011.02.28 13:39:22.515,1.58297,1.58347,1.35,1.47
2011.02.28 13:39:22.625,1.58284,1.58343,1.35,1.05
2011.02.28 13:39:23.235,1.58281,1.58331,2.29,1.13
2011.02.28 13:39:23.645,1.58281,1.58326,2.29,1.50
2011.02.28 13:39:28.154,1.58281,1.58332,2.29,1.58
2011.02.28 13:39:28.485,1.58288,1.58342,2.10,1.50
