2011.02.03 16:28:39.426,1.59838,1.59894,2.03,2.85
2011.02.03 16:28:39.536,1.59838,1.59894,2.03,2.85
2011.02.03 16:28:40.302,1.59838,1.59894,2.03,2.85
2011.02.03 16:28:41.818,1.59838,1.59894,4.43,2.10
2011.02.03 16:28:45.729,1.5984,1.59894,1.43,2.10
2011.02.03 16:28:45.957,1.5984,1.59894,1.43,1.43
2011.02.03 16:28:46.071,1.59847,1.59896,1.05,2.18
2011.02.03 16:28:47.204,1.59846,1.59896,1.65,2.18
2011.02.03 16:28:47.585,1.59846,1.59894,1.65,1.43
2011.02.03 16:28:48.292,1.59841,1.59887,1.64,1.43
2011.02.03 16:28:48.517,1.59841,1.59887,1.64,1.43
2011.02.03 16:28:48.960,1.59839,1.59882,1.64,1.43
2011.02.03 16:28:49.073,1.59835,1.5988,2.55,1.43
2011.02.03 16:28:49.407,1.59835,1.5988,1.43,1.43
2011.02.03 16:28:50.546,1.59835,1.5988,2.55,1.43
2011.02.03 16:28:51.267,1.59835,1.59881,1.15,1.50
2011.02.03 16:28:51.377,1.59838,1.59882,2.18,1.43
2011.02.03 16:28:51.487,1.59838,1.5989,2.03,2.10
2011.02.03 16:28:52.032,1.59838,1.59891,4.43,2.10
2011.02.03 16:28:52.645,1.59838,1.59894,2.18,2.10
2011.02.03 16:28:54.940,1.59838,1.59894,2.03,2.10
2011.02.03 16:28:56.187,1.59838,1.59894,2.18,2.10
2011.02.03 16:28:57.497,1.59838,1.59894,2.03,2.10
2011.02.03 16:28:57.606,1.59838,1.59894,2.03,2.10
2011.02.03 16:28:59.902,1.59838,1.59894,2.18,2.10
2011.02.03 16:29:00.019,1.59838,1.59894,4.43,1.43
2011.02.03 16:29:00.125,1.59837,1.59897,6.68,1.50
2011.02.03 16:29:00.238,1.59838,1.59896,2.59,2.18
2011.02.03 16:29:00.457,1.59846,1.59895,1.65,1.43
2011.02.03 16:29:00.939,1.59838,1.59897,6.72,1.50
2011.02.03 16:29:01.047,1.59838,1.59897,2.18,1.50
2011.02.03 16:29:01.157,1.59838,1.59894,1.88,1.43
2011.02.03 16:29:01.267,1.59838,1.59894,1.88,2.10
2011.02.03 16:29:02.003,1.59838,1.59894,2.03,2.10
2011.02.03 16:29:03.339,1.59838,1.59894,4.80,2.10
2011.02.03 16:29:03.914,1.59838,1.59894,2.18,2.10
2011.02.03 16:29:04.705,1.59838,1.59894,5.03,2.10
2011.02.03 16:29:04.821,1.59854,1.59896,2.82,2.25
2011.02.03 16:29:05.049,1.59846,1.59896,1.88,2.18
2011.02.03 16:29:05.268,1.59854,1.59896,1.50,1.43
2011.02.03 16:29:05.818,1.59843,1.59897,1.09,1.50
2011.02.03 16:29:06.169,1.59843,1.59897,1.19,1.50
2011.02.03 16:29:11.399,1.59843,1.59896,1.09,1.50
2011.02.03 16:29:12.618,1.59843,1.59896,1.09,1.50
2011.02.03 16:29:14.530,1.59843,1.59897,1.09,1.50
2011.02.03 16:29:15.691,1.59853,1.59897,1.50,1.50
2011.02.03 16:29:16.247,1.59843,1.59897,1.47,1.50
2011.02.03 16:29:18.200,1.59843,1.59897,1.62,1.50
2011.02.03 16:29:19.956,1.59842,1.59897,1.80,1.50
2011.02.03 16:29:20.556,1.59842,1.59896,1.80,1.50
2011.02.03 16:29:23.497,1.59854,1.59897,1.50,1.50
2011.02.03 16:29:26.673,1.59854,1.59904,1.50,1.43
2011.02.03 16:29:26.788,1.59854,1.59909,1.50,2.10
2011.02.03 16:29:28.546,1.59854,1.59905,1.50,2.10
2011.02.03 16:29:29.098,1.59849,1.59907,4.47,2.18
2011.02.03 16:29:29.211,1.59853,1.5991,1.50,2.10
2011.02.03 16:29:31.466,1.59853,1.5991,1.80,2.10
2011.02.03 16:29:31.935,1.59853,1.59906,1.80,2.10
2011.02.03 16:29:32.051,1.59853,1.59909,1.65,2.10
2011.02.03 16:29:33.145,1.59853,1.59909,1.65,2.10
2011.02.03 16:29:33.502,1.5985,1.59905,2.22,2.10
2011.02.03 16:29:34.967,1.5985,1.59905,1.84,2.10
2011.02.03 16:29:35.689,1.59854,1.59906,1.50,1.43
2011.02.03 16:29:35.811,1.59854,1.59904,1.50,1.43
2011.02.03 16:29:36.442,1.59845,1.59889,1.80,1.43
2011.02.03 16:29:36.777,1.59844,1.59893,1.88,2.10
2011.02.03 16:29:37.265,1.59844,1.59898,1.95,2.10
2011.02.03 16:29:37.383,1.59837,1.59894,5.03,2.10
2011.02.03 16:29:38.104,1.59838,1.59894,1.28,1.43
2011.02.03 16:29:38.959,1.59838,1.59896,1.02,1.43
2011.02.03 16:29:39.079,1.59832,1.59895,1.32,1.43
2011.02.03 16:29:43.854,1.59832,1.59894,1.32,2.10
2011.02.03 16:29:44.406,1.59837,1.59895,2.52,1.43
2011.02.03 16:29:44.517,1.59837,1.59895,2.14,1.43
2011.02.03 16:29:45.037,1.59838,1.59896,1.50,1.50
2011.02.03 16:29:45.910,1.59838,1.59895,1.88,1.43
2011.02.03 16:29:46.019,1.59838,1.59895,1.80,1.43
2011.02.03 16:29:46.776,1.59838,1.59886,1.50,1.43
2011.02.03 16:29:46.887,1.59834,1.59886,2.03,2.10
2011.02.03 16:29:47.349,1.59834,1.5989,2.22,2.18
2011.02.03 16:29:47.693,1.59837,1.59895,2.22,1.43
2011.02.03 16:29:48.126,1.59837,1.59895,4.84,1.43
2011.02.03 16:29:49.136,1.59838,1.59895,1.80,1.43
2011.02.03 16:29:49.819,1.59847,1.59895,4.47,1.43
2011.02.03 16:29:50.146,1.59854,1.59897,1.50,1.58
2011.02.03 16:29:50.367,1.59843,1.59897,1.02,1.58
2011.02.03 16:29:51.085,1.59839,1.59896,2.70,1.50
2011.02.03 16:29:51.203,1.59834,1.59887,2.09,1.50
2011.02.03 16:29:51.427,1.59839,1.59896,1.28,2.85
2011.02.03 16:29:51.539,1.59839,1.59892,1.28,1.43
2011.02.03 16:29:52.115,1.59841,1.599,1.09,2.10
2011.02.03 16:29:52.700,1.59844,1.599,1.50,2.10
2011.02.03 16:29:53.499,1.59844,1.599,2.25,2.10
2011.02.03 16:29:55.668,1.59844,1.59891,1.50,1.43
2011.02.03 16:29:56.216,1.59843,1.59886,1.50,1.50
2011.02.03 16:29:56.988,1.59843,1.59897,1.50,2.25
2011.02.03 16:29:57.099,1.59843,1.59897,1.50,2.10
2011.02.03 16:29:58.137,1.59839,1.59893,1.50,1.62
2011.02.03 16:30:00.149,1.59844,1.59892,1.50,2.18
2011.02.03 16:30:00.477,1.59844,1.59891,1.50,1.43
2011.02.03 16:30:01.013,1.59843,1.59892,1.50,1.43
2011.02.03 16:30:01.870,1.59843,1.59892,1.50,2.18
2011.02.03 16:30:02.202,1.59843,1.59892,1.69,2.18
2011.02.03 16:30:02.669,1.59851,1.59891,1.50,1.50
2011.02.03 16:30:02.887,1.59839,1.59886,1.20,1.43
2011.02.03 16:30:03.508,1.59834,1.59888,1.38,1.43
2011.02.03 16:30:03.728,1.5983,1.59888,1.84,1.43
2011.02.03 16:30:04.166,1.59831,1.59887,1.65,2.10
2011.02.03 16:30:04.565,1.59831,1.59887,2.07,1.43
2011.02.03 16:30:04.681,1.59831,1.59889,1.92,2.93
2011.02.03 16:30:04.787,1.5984,1.59889,1.50,1.43
2011.02.03 16:30:05.609,1.5984,1.59889,1.69,1.43
2011.02.03 16:30:05.938,1.5984,1.59887,1.50,1.43
2011.02.03 16:30:06.469,1.5984,1.59888,1.50,1.43
2011.02.03 16:30:07.279,1.5984,1.59888,1.58,1.43
2011.02.03 16:30:07.387,1.5984,1.59888,1.50,1.43
2011.02.03 16:30:08.119,1.5984,1.59888,1.50,1.43
2011.02.03 16:30:08.237,1.59844,1.59896,1.50,1.50
2011.02.03 16:30:08.458,1.5986,1.59914,1.50,1.43
2011.02.03 16:30:08.965,1.59871,1.59923,1.50,1.43
2011.02.03 16:30:09.720,1.59865,1.5992,2.25,2.10
2011.02.03 16:30:11.746,1.59865,1.59914,1.88,1.43
2011.02.03 16:30:12.279,1.59863,1.59914,1.02,1.43
2011.02.03 16:30:12.718,1.59877,1.59917,1.65,1.43
2011.02.03 16:30:12.829,1.59877,1.59919,1.50,2.18
2011.02.03 16:30:13.369,1.5988,1.59928,2.85,1.88
2011.02.03 16:30:13.589,1.59888,1.59936,1.50,1.88
2011.02.03 16:30:14.107,1.59888,1.59944,1.50,3.38
2011.02.03 16:30:14.839,1.59893,1.59949,1.50,1.95
2011.02.03 16:30:15.247,1.59888,1.59942,1.50,1.95
2011.02.03 16:30:15.757,1.59884,1.59942,1.88,3.38
2011.02.03 16:30:15.866,1.59885,1.59942,1.13,3.38
2011.02.03 16:30:16.589,1.59888,1.59942,1.65,3.38
2011.02.03 16:30:17.504,1.59888,1.59936,1.50,1.88
2011.02.03 16:30:19.493,1.59888,1.59928,1.50,1.43
2011.02.03 16:30:19.870,1.59889,1.59928,1.50,3.38
2011.02.03 16:30:20.459,1.59898,1.59934,1.50,1.88
2011.02.03 16:30:20.567,1.59898,1.59943,1.50,3.38
2011.02.03 16:30:21.276,1.59891,1.59938,2.93,1.20
2011.02.03 16:30:21.400,1.59876,1.5993,1.50,2.18
2011.02.03 16:30:22.110,1.59876,1.5993,1.50,2.63
2011.02.03 16:30:22.229,1.59876,1.5993,1.50,2.63
2011.02.03 16:30:23.628,1.59876,1.5993,1.50,2.63
2011.02.03 16:30:24.283,1.59873,1.59923,2.25,1.88
2011.02.03 16:30:24.391,1.59872,1.59922,1.50,1.88
2011.02.03 16:30:24.507,1.59865,1.59923,8.10,1.50
2011.02.03 16:30:24.617,1.59873,1.59926,1.65,1.95
2011.02.03 16:30:24.946,1.59881,1.5993,1.50,1.13
2011.02.03 16:30:25.058,1.59866,1.59922,2.03,1.95
2011.02.03 16:30:25.651,1.59872,1.5993,1.65,1.20
2011.02.03 16:30:28.947,1.59872,1.59927,2.59,1.20
2011.02.03 16:30:29.437,1.59882,1.59931,1.50,1.13
2011.02.03 16:30:30.813,1.59882,1.5993,1.50,1.20
2011.02.03 16:30:30.929,1.59871,1.59928,1.65,1.88
2011.02.03 16:30:31.619,1.59871,1.59928,1.50,1.88
2011.02.03 16:30:32.057,1.59871,1.59928,1.58,1.88
2011.02.03 16:30:32.567,1.59871,1.59928,1.80,1.88
2011.02.03 16:30:33.418,1.59871,1.59928,1.58,4.17
2011.02.03 16:30:33.527,1.59871,1.59928,1.80,2.03
2011.02.03 16:30:33.688,1.59871,1.59928,1.65,1.88
2011.02.03 16:30:33.798,1.59871,1.59928,1.50,2.03
2011.02.03 16:30:34.361,1.59867,1.59923,2.37,3.38
2011.02.03 16:30:35.052,1.59862,1.59913,1.09,1.95
2011.02.03 16:30:35.172,1.59861,1.59918,4.69,2.18
2011.02.03 16:30:35.288,1.59861,1.59912,4.69,1.50
2011.02.03 16:30:35.509,1.59856,1.59911,2.82,1.50
2011.02.03 16:30:35.992,1.59853,1.59907,2.44,1.88
2011.02.03 16:30:36.113,1.59858,1.59916,1.50,3.53
2011.02.03 16:30:36.338,1.59862,1.5992,1.50,3.15
2011.02.03 16:30:36.942,1.59862,1.59916,1.50,2.48
2011.02.03 16:30:37.166,1.5985,1.59916,1.32,2.78
2011.02.03 16:30:38.937,1.59849,1.59912,1.88,1.17
2011.02.03 16:30:39.049,1.59849,1.59913,1.50,1.17
2011.02.03 16:30:40.123,1.59846,1.59898,1.88,1.88
2011.02.03 16:30:40.947,1.59846,1.59898,1.88,1.88
2011.02.03 16:30:44.654,1.59866,1.59908,1.50,2.63
2011.02.03 16:30:44.771,1.59866,1.5991,1.50,1.20
2011.02.03 16:30:44.887,1.59859,1.59911,1.88,1.20
2011.02.03 16:30:46.246,1.59859,1.59914,1.88,1.88
2011.02.03 16:30:46.687,1.59859,1.59914,1.88,2.03
2011.02.03 16:30:47.788,1.59859,1.59899,1.50,1.88
2011.02.03 16:30:47.898,1.59849,1.59899,1.50,1.88
2011.02.03 16:30:48.009,1.59849,1.59892,1.50,1.43
2011.02.03 16:30:48.490,1.59838,1.599,1.28,1.88
2011.02.03 16:30:49.195,1.59836,1.599,2.29,1.88
2011.02.03 16:30:49.698,1.59836,1.59894,1.65,1.20
2011.02.03 16:30:50.171,1.59836,1.59894,1.69,1.20
2011.02.03 16:30:50.499,1.59836,1.59895,2.29,1.20
2011.02.03 16:30:50.716,1.59836,1.59893,1.84,1.88
2011.02.03 16:30:51.311,1.59853,1.59904,1.88,2.70
2011.02.03 16:30:51.647,1.59853,1.59904,1.88,1.20
2011.02.03 16:30:51.757,1.59853,1.59904,1.50,1.20
2011.02.03 16:30:52.088,1.59835,1.59885,1.28,1.20
2011.02.03 16:30:52.664,1.5985,1.59908,2.25,3.53
2011.02.03 16:30:52.783,1.59853,1.59907,2.44,1.50
2011.02.03 16:30:53.450,1.59851,1.59904,2.25,1.43
2011.02.03 16:30:54.668,1.59837,1.59899,4.90,2.10
2011.02.03 16:30:54.998,1.59837,1.59899,4.90,2.10
2011.02.03 16:30:55.493,1.59837,1.599,2.22,2.10
2011.02.03 16:30:56.717,1.59837,1.599,2.22,2.10
2011.02.03 16:30:57.450,1.59837,1.59884,2.07,1.43
2011.02.03 16:30:57.776,1.59837,1.5989,1.88,2.10
2011.02.03 16:30:58.310,1.59831,1.59888,1.80,2.10
2011.02.03 16:30:58.890,1.59837,1.5989,1.50,2.10
2011.02.03 16:30:59.352,1.59825,1.59879,4.39,1.50
2011.02.03 16:30:59.366,1.59825,1.59879,1.50,2.18
2011.02.03 16:30:59.482,1.59826,1.59875,1.50,1.43
2011.02.03 16:30:59.600,1.59825,1.59875,1.05,2.10
2011.02.03 16:30:59.707,1.59824,1.59875,1.65,2.10
2011.02.03 16:31:00.519,1.59827,1.59889,4.24,2.10
2011.02.03 16:31:00.847,1.59827,1.59889,1.84,2.10
2011.02.03 16:31:02.721,1.59826,1.59881,4.58,2.10
2011.02.03 16:31:02.947,1.59851,1.59905,1.88,2.10
2011.02.03 16:31:03.061,1.59851,1.59905,1.50,2.29
2011.02.03 16:31:03.177,1.59839,1.59888,1.13,2.10
2011.02.03 16:31:03.287,1.59842,1.59897,1.50,2.10
2011.02.03 16:31:06.138,1.59842,1.59897,1.80,2.10
2011.02.03 16:31:06.713,1.59842,1.59897,1.80,2.10
2011.02.03 16:31:06.832,1.59842,1.59897,1.80,1.43
2011.02.03 16:31:06.950,1.59842,1.59905,5.03,2.10
2011.02.03 16:31:07.277,1.59842,1.59896,2.40,2.10
2011.02.03 16:31:07.847,1.59842,1.59896,2.40,2.10
2011.02.03 16:31:09.602,1.5985,1.59896,1.13,2.10
2011.02.03 16:31:10.290,1.59854,1.59896,1.50,2.10
2011.02.03 16:31:10.508,1.59854,1.59889,1.50,2.10
2011.02.03 16:31:10.616,1.59854,1.59905,1.50,2.10
2011.02.03 16:31:11.866,1.59853,1.599,1.65,1.43
2011.02.03 16:31:12.086,1.59853,1.59896,1.50,1.43
2011.02.03 16:31:12.466,1.59853,1.59896,1.50,2.10
2011.02.03 16:31:13.619,1.5985,1.59892,1.13,2.18
2011.02.03 16:31:13.946,1.59841,1.59889,2.78,2.10
2011.02.03 16:31:14.268,1.59842,1.59889,4.77,1.43
2011.02.03 16:31:14.408,1.59842,1.59897,4.77,2.10
2011.02.03 16:31:14.949,1.59848,1.59902,1.88,2.85
2011.02.03 16:31:16.149,1.59842,1.59897,4.65,2.10
2011.02.03 16:31:17.150,1.59859,1.5991,1.50,2.10
2011.02.03 16:31:17.370,1.59853,1.59906,1.69,1.43
2011.02.03 16:31:17.778,1.59853,1.59906,1.69,2.10
2011.02.03 16:31:19.139,1.59848,1.59906,1.88,3.60
2011.02.03 16:31:19.248,1.59848,1.59902,1.88,2.10
2011.02.03 16:31:19.807,1.59841,1.59894,2.78,1.43
2011.02.03 16:31:19.916,1.59841,1.59894,1.28,2.10
2011.02.03 16:31:21.301,1.59841,1.59894,1.28,2.10
2011.02.03 16:31:22.118,1.59841,1.59888,1.20,2.10
2011.02.03 16:31:22.911,1.59841,1.59888,1.13,2.10
2011.02.03 16:31:23.601,1.59841,1.59888,1.28,2.10
2011.02.03 16:31:24.737,1.59841,1.59888,1.13,2.10
2011.02.03 16:31:25.330,1.59838,1.59888,1.65,2.18
2011.02.03 16:31:25.454,1.59839,1.59893,1.65,3.60
2011.02.03 16:31:25.601,1.59839,1.59893,1.50,3.60
2011.02.03 16:31:26.081,1.59839,1.59893,1.58,3.68
2011.02.03 16:31:26.794,1.59839,1.59888,1.58,2.10
2011.02.03 16:31:28.738,1.59838,1.59885,1.80,1.43
2011.02.03 16:31:29.403,1.59838,1.59885,1.05,1.43
2011.02.03 16:31:30.540,1.59839,1.59885,1.65,1.43
2011.02.03 16:31:31.507,1.59838,1.59885,1.65,1.43
2011.02.03 16:31:34.183,1.59839,1.59885,1.65,1.43
2011.02.03 16:31:34.759,1.59837,1.59888,1.43,2.18
2011.02.03 16:31:35.326,1.59835,1.59888,4.43,2.10
2011.02.03 16:31:47.089,1.59835,1.59888,4.43,2.10
2011.02.03 16:31:48.698,1.59835,1.59888,2.18,2.10
2011.02.03 16:31:53.506,1.59835,1.59884,2.18,2.10
2011.02.03 16:31:54.626,1.59833,1.59888,1.39,3.60
2011.02.03 16:31:58.677,1.59835,1.59884,4.43,2.10
2011.02.03 16:31:58.791,1.59833,1.59884,1.17,2.85
2011.02.03 16:32:02.247,1.59835,1.59884,2.03,2.18
2011.02.03 16:32:02.577,1.59832,1.59876,1.24,1.50
2011.02.03 16:32:02.907,1.59832,1.59884,2.18,2.10
2011.02.03 16:32:03.470,1.59832,1.59884,2.18,1.43
2011.02.03 16:32:03.978,1.59835,1.59889,2.18,2.10
2011.02.03 16:32:04.138,1.59835,1.59889,1.88,2.10
2011.02.03 16:32:04.669,1.59835,1.59887,1.50,1.62
2011.02.03 16:32:04.779,1.59823,1.59876,1.80,1.50
2011.02.03 16:32:04.888,1.59824,1.59872,1.65,1.43
2011.02.03 16:32:05.217,1.59829,1.5988,1.65,2.10
2011.02.03 16:32:06.292,1.59829,1.5988,1.65,2.10
2011.02.03 16:32:06.410,1.59829,1.5988,1.65,1.43
2011.02.03 16:32:06.627,1.59828,1.59884,1.65,1.43
2011.02.03 16:32:06.738,1.59828,1.59867,1.50,1.50
2011.02.03 16:32:07.096,1.59829,1.59864,1.50,1.43
2011.02.03 16:32:08.106,1.59828,1.5987,1.50,2.10
2011.02.03 16:32:08.326,1.59828,1.59878,1.50,2.10
2011.02.03 16:32:08.986,1.59828,1.59871,1.50,2.10
2011.02.03 16:32:10.381,1.59824,1.59862,1.50,2.10
2011.02.03 16:32:10.488,1.59818,1.59862,1.28,1.43
2011.02.03 16:32:10.933,1.59815,1.59871,6.53,3.60
2011.02.03 16:32:11.157,1.59814,1.59863,1.50,2.10
2011.02.03 16:32:11.670,1.59813,1.59854,1.50,2.10
2011.02.03 16:32:12.193,1.59818,1.5987,1.50,2.10
2011.02.03 16:32:12.307,1.59823,1.5987,1.88,2.10
2011.02.03 16:32:12.638,1.59824,1.59878,1.50,2.10
2011.02.03 16:32:13.718,1.59827,1.59878,1.69,2.10
2011.02.03 16:32:13.936,1.59833,1.59896,2.07,2.10
2011.02.03 16:32:14.420,1.59839,1.59891,1.43,1.43
2011.02.03 16:32:14.747,1.59833,1.59887,2.07,2.10
2011.02.03 16:32:17.241,1.59842,1.59887,1.09,2.10
2011.02.03 16:32:17.358,1.59845,1.59891,1.32,1.50
2011.02.03 16:32:17.836,1.59848,1.59902,2.07,2.10
2011.02.03 16:32:17.953,1.59845,1.59891,1.32,1.43
2011.02.03 16:32:19.377,1.59845,1.59887,1.13,2.10
2011.02.03 16:32:20.468,1.59848,1.59902,2.07,2.10
2011.02.03 16:32:22.303,1.59848,1.59902,2.07,1.43
2011.02.03 16:32:22.878,1.59848,1.59903,2.22,2.10
2011.02.03 16:32:22.986,1.59848,1.59903,2.22,1.43
2011.02.03 16:32:23.206,1.59849,1.59912,1.69,2.25
2011.02.03 16:32:24.852,1.59849,1.59904,1.88,2.10
2011.02.03 16:32:25.078,1.59846,1.59904,6.15,2.93
2011.02.03 16:32:25.298,1.59847,1.59901,1.80,2.18
2011.02.03 16:32:26.837,1.59846,1.59896,1.39,1.43
2011.02.03 16:32:26.946,1.59848,1.59912,2.14,2.10
2011.02.03 16:32:27.321,1.59848,1.59912,1.95,2.29
2011.02.03 16:32:27.657,1.59844,1.59895,1.50,2.10
2011.02.03 16:32:28.199,1.59844,1.59895,1.58,2.10
2011.02.03 16:32:28.416,1.59844,1.59902,1.50,2.18
2011.02.03 16:32:28.908,1.59844,1.59896,1.50,2.10
2011.02.03 16:32:32.726,1.59844,1.59907,1.50,2.10
2011.02.03 16:32:34.178,1.59843,1.59907,2.03,2.10
2011.02.03 16:32:34.766,1.59843,1.59907,2.18,2.25
2011.02.03 16:32:36.456,1.59843,1.59907,2.03,2.10
2011.02.03 16:32:36.568,1.59846,1.59907,1.09,2.10
2011.02.03 16:32:36.985,1.59849,1.59907,1.69,2.10
2011.02.03 16:32:37.101,1.59845,1.59906,1.13,2.10
2011.02.03 16:32:37.217,1.59843,1.59906,1.65,2.10
2011.02.03 16:32:38.408,1.59843,1.59896,2.03,2.10
2011.02.03 16:32:38.998,1.59843,1.59896,1.20,2.10
2011.02.03 16:32:39.682,1.59834,1.59893,1.38,2.10
2011.02.03 16:32:41.179,1.59832,1.59892,1.13,2.10
2011.02.03 16:32:41.596,1.59831,1.59896,2.70,2.10
2011.02.03 16:32:41.906,1.59833,1.59896,4.69,2.10
2011.02.03 16:32:43.637,1.59842,1.59895,1.13,1.43
2011.02.03 16:32:43.746,1.59846,1.59899,2.25,1.43
2011.02.03 16:32:44.232,1.59834,1.59896,1.09,2.10
2011.02.03 16:32:48.071,1.59842,1.59896,2.03,2.10
2011.02.03 16:32:48.666,1.59842,1.59896,1.88,2.10
2011.02.03 16:32:49.797,1.59842,1.59896,1.88,2.10
2011.02.03 16:32:51.606,1.59843,1.59897,1.50,2.10
2011.02.03 16:32:51.967,1.59834,1.59897,1.69,2.25
2011.02.03 16:32:52.694,1.59832,1.59887,5.03,2.10
2011.02.03 16:32:53.028,1.59832,1.59887,2.40,2.10
2011.02.03 16:32:53.709,1.59832,1.59895,2.40,2.10
2011.02.03 16:32:54.256,1.59843,1.59895,1.50,2.10
2011.02.03 16:32:55.168,1.59843,1.59896,1.69,2.10
2011.02.03 16:32:55.733,1.59843,1.59896,2.44,2.10
2011.02.03 16:32:55.958,1.59851,1.59904,2.07,2.10
2011.02.03 16:32:57.123,1.59857,1.5991,1.50,2.18
2011.02.03 16:32:57.241,1.59857,1.5991,1.50,2.10
2011.02.03 16:32:58.850,1.59857,1.5991,1.65,2.10
2011.02.03 16:33:00.187,1.59857,1.59906,1.50,1.43
2011.02.03 16:33:00.557,1.59857,1.59899,1.50,2.10
2011.02.03 16:33:00.669,1.59846,1.59899,7.09,2.10
2011.02.03 16:33:01.477,1.59846,1.59899,3.15,2.10
2011.02.03 16:33:03.107,1.59853,1.59892,1.50,2.18
2011.02.03 16:33:03.219,1.59846,1.59892,1.50,2.18
2011.02.03 16:33:08.651,1.59844,1.59879,1.50,2.10
2011.02.03 16:33:09.357,1.59844,1.59887,1.50,2.10
2011.02.03 16:33:09.687,1.59844,1.59886,1.50,2.10
2011.02.03 16:33:10.210,1.59846,1.59899,1.13,2.10
2011.02.03 16:33:12.626,1.59846,1.59899,1.13,2.10
2011.02.03 16:33:12.742,1.59849,1.59902,1.69,2.10
2011.02.03 16:33:13.560,1.59849,1.59905,1.69,1.43
2011.02.03 16:33:13.958,1.59854,1.59905,1.50,1.43
2011.02.03 16:33:14.288,1.59854,1.59905,1.69,1.43
2011.02.03 16:33:14.616,1.59863,1.59907,1.88,1.50
2011.02.03 16:33:17.692,1.59863,1.59907,2.03,1.50
2011.02.03 16:33:18.027,1.59871,1.59907,1.50,1.50
2011.02.03 16:33:18.138,1.59862,1.59907,2.97,1.50
2011.02.03 16:33:19.268,1.59862,1.59907,6.78,1.50
2011.02.03 16:33:20.307,1.59862,1.59907,1.47,1.50
2011.02.03 16:33:24.278,1.59862,1.59906,2.88,1.50
2011.02.03 16:33:24.610,1.59859,1.59906,1.50,1.50
2011.02.03 16:33:25.788,1.59858,1.59909,1.65,2.18
2011.02.03 16:33:28.599,1.59859,1.599,1.50,2.10
2011.02.03 16:33:28.929,1.59858,1.59909,3.53,2.10
2011.02.03 16:33:29.509,1.59858,1.59903,1.58,2.10
2011.02.03 16:33:29.617,1.59858,1.59903,1.58,2.10
2011.02.03 16:33:29.837,1.59858,1.59911,1.65,2.10
2011.02.03 16:33:30.168,1.59862,1.59913,1.50,2.10
2011.02.03 16:33:30.662,1.59858,1.59913,2.22,2.10
2011.02.03 16:33:30.888,1.59859,1.5991,1.50,2.10
2011.02.03 16:33:31.724,1.59859,1.5991,1.65,2.10
2011.02.03 16:33:32.529,1.59859,1.5991,1.65,2.10
2011.02.03 16:33:33.916,1.59859,1.59915,3.23,1.43
2011.02.03 16:33:34.035,1.59862,1.59915,1.05,1.43
2011.02.03 16:33:34.258,1.59861,1.59915,1.20,1.43
2011.02.03 16:33:39.040,1.59861,1.59913,1.28,2.10
2011.02.03 16:33:39.148,1.59861,1.59915,1.13,1.43
2011.02.03 16:33:39.368,1.5986,1.59913,1.28,2.10
2011.02.03 16:33:41.045,1.59862,1.59913,1.05,2.10
2011.02.03 16:33:41.212,1.59862,1.59913,1.05,2.10
2011.02.03 16:33:41.547,1.59861,1.59915,1.84,1.43
2011.02.03 16:33:42.831,1.59861,1.59913,1.28,2.10
2011.02.03 16:33:43.518,1.59861,1.59913,1.28,2.10
2011.02.03 16:33:43.630,1.59862,1.59916,1.13,1.43
2011.02.03 16:33:43.738,1.59862,1.59912,2.40,1.43
2011.02.03 16:33:44.068,1.59861,1.59912,1.28,2.10
2011.02.03 16:33:44.648,1.59859,1.59912,1.65,2.10
2011.02.03 16:33:45.209,1.59859,1.59908,1.28,3.60
2011.02.03 16:33:45.318,1.59859,1.59908,1.28,1.50
2011.02.03 16:33:45.765,1.59861,1.59907,1.05,1.43
2011.02.03 16:33:46.099,1.59859,1.59912,2.03,2.10
2011.02.03 16:33:46.462,1.59859,1.59912,2.03,2.10
2011.02.03 16:33:47.411,1.59861,1.59912,1.05,2.10
2011.02.03 16:33:50.398,1.59861,1.59913,1.65,2.10
2011.02.03 16:33:51.391,1.59863,1.59913,1.80,2.10
2011.02.03 16:33:51.844,1.59863,1.59913,1.58,2.10
2011.02.03 16:33:52.439,1.59859,1.59913,4.65,2.10
2011.02.03 16:33:54.370,1.59864,1.59913,1.65,2.10
2011.02.03 16:33:54.850,1.59864,1.59908,1.65,2.10
2011.02.03 16:33:57.147,1.59863,1.59908,1.65,1.43
2011.02.03 16:33:57.259,1.59864,1.59908,2.25,1.43
2011.02.03 16:33:57.369,1.59864,1.59916,1.69,1.43
2011.02.03 16:33:58.820,1.59864,1.59916,1.77,1.43
2011.02.03 16:33:59.938,1.59864,1.59917,2.44,2.10
2011.02.03 16:34:00.269,1.59868,1.59917,1.50,2.10
2011.02.03 16:34:00.823,1.59868,1.59913,1.50,2.10
2011.02.03 16:34:01.270,1.59869,1.59913,1.50,1.43
2011.02.03 16:34:01.489,1.59868,1.59918,1.50,2.18
2011.02.03 16:34:03.309,1.59865,1.59918,1.09,2.18
2011.02.03 16:34:03.417,1.59861,1.59918,2.37,2.18
2011.02.03 16:34:07.004,1.59865,1.59913,1.09,2.10
2011.02.03 16:34:10.508,1.59868,1.59911,1.65,1.50
2011.02.03 16:34:10.948,1.59868,1.59918,1.58,2.18
2011.02.03 16:34:11.821,1.59862,1.59913,2.25,1.43
2011.02.03 16:34:12.147,1.59859,1.59913,3.72,2.10
