2011.02.16 04:33:26.889,1.596,1.59679,1.05,1.73
2011.02.16 04:33:27.225,1.59599,1.59679,1.58,1.65
2011.02.16 04:33:27.335,1.59599,1.59679,1.65,1.58
2011.02.16 04:33:27.554,1.59599,1.59679,1.58,1.65
2011.02.16 04:33:31.487,1.59599,1.59679,1.20,2.03
2011.02.16 04:33:31.740,1.59599,1.59673,1.28,1.58
2011.02.16 04:33:31.850,1.59599,1.59671,1.28,1.50
2011.02.16 04:33:32.310,1.59592,1.59671,1.05,1.65
2011.02.16 04:33:32.420,1.59595,1.59671,1.05,1.50
2011.02.16 04:33:32.530,1.59592,1.59671,1.05,1.65
2011.02.16 04:33:33.111,1.59589,1.59671,1.73,1.58
2011.02.16 04:33:34.097,1.59589,1.59671,1.65,1.65
2011.02.16 04:33:34.644,1.59589,1.59671,1.73,1.58
2011.02.16 04:33:44.874,1.59593,1.59671,1.05,1.50
2011.02.16 04:33:45.566,1.59589,1.59671,1.65,1.65
2011.02.16 04:33:46.412,1.59589,1.59671,1.73,1.58
2011.02.16 04:33:46.531,1.59589,1.59671,1.65,1.65
2011.02.16 04:33:47.302,1.59589,1.59671,1.73,1.58
2011.02.16 04:33:48.075,1.59589,1.59671,1.65,1.65
2011.02.16 04:33:48.278,1.59589,1.59671,1.73,1.58
2011.02.16 04:33:48.391,1.59589,1.59671,1.65,1.65
2011.02.16 04:33:49.560,1.59589,1.59671,1.73,1.58
2011.02.16 04:33:51.043,1.59589,1.59671,1.65,1.65
2011.02.16 04:33:51.376,1.59589,1.59671,1.73,1.58
2011.02.16 04:33:51.523,1.59589,1.59671,1.65,1.65
2011.02.16 04:33:57.242,1.59589,1.5967,1.73,1.58
2011.02.16 04:33:57.350,1.59589,1.5967,1.65,1.65
2011.02.16 04:33:57.980,1.59589,1.5967,1.73,1.58
2011.02.16 04:33:58.420,1.59594,1.59679,1.65,1.92
2011.02.16 04:33:58.851,1.59594,1.59679,1.58,1.84
2011.02.16 04:34:02.060,1.59594,1.59679,1.73,1.77
2011.02.16 04:34:07.694,1.59594,1.59679,1.73,1.77
2011.02.16 04:34:08.039,1.59594,1.59679,1.65,1.84
2011.02.16 04:34:12.203,1.59594,1.59679,1.65,2.22
2011.02.16 04:34:12.311,1.59594,1.59679,1.05,2.29
2011.02.16 04:34:12.422,1.59593,1.59677,1.05,1.02
2011.02.16 04:34:13.798,1.59594,1.59671,1.05,1.50
2011.02.16 04:34:14.110,1.59592,1.59671,1.05,1.65
2011.02.16 04:34:14.474,1.59594,1.59671,1.05,1.65
2011.02.16 04:34:19.880,1.59594,1.5968,2.40,2.22
2011.02.16 04:34:19.992,1.59594,1.59677,2.25,1.02
2011.02.16 04:34:20.320,1.59589,1.59679,1.58,2.29
2011.02.16 04:34:20.907,1.59588,1.59679,1.73,2.22
2011.02.16 04:34:21.360,1.59594,1.59678,1.05,1.02
2011.02.16 04:34:22.812,1.59593,1.59677,1.05,1.02
2011.02.16 04:34:26.413,1.59594,1.59679,1.05,2.29
2011.02.16 04:34:26.659,1.59593,1.59677,1.05,1.02
2011.02.16 04:34:26.879,1.59594,1.59679,1.05,2.29
2011.02.16 04:34:27.521,1.59592,1.59678,1.05,1.02
2011.02.16 04:34:28.142,1.59588,1.59679,1.92,2.10
2011.02.16 04:34:28.470,1.59593,1.59675,3.00,1.65
2011.02.16 04:34:28.580,1.59593,1.59675,3.15,1.65
2011.02.16 04:34:29.130,1.596,1.59678,2.25,1.65
2011.02.16 04:34:29.503,1.59594,1.59675,1.50,2.03
2011.02.16 04:34:30.443,1.59589,1.59673,1.58,2.14
2011.02.16 04:34:31.490,1.59589,1.59673,1.50,2.22
2011.02.16 04:34:32.772,1.59589,1.59673,1.58,2.29
2011.02.16 04:34:33.533,1.59589,1.59673,1.65,2.44
2011.02.16 04:34:35.416,1.59589,1.59673,1.50,2.37
2011.02.16 04:34:38.262,1.59589,1.59672,1.65,1.17
2011.02.16 04:34:40.800,1.59589,1.59672,1.50,1.32
2011.02.16 04:34:40.910,1.59589,1.59673,1.58,2.29
2011.02.16 04:34:41.144,1.59589,1.59673,1.50,2.37
2011.02.16 04:34:41.911,1.59589,1.59673,1.58,2.29
2011.02.16 04:34:42.132,1.59589,1.59673,1.50,2.37
2011.02.16 04:34:44.892,1.59589,1.59673,1.58,2.29
2011.02.16 04:34:48.009,1.59589,1.59673,1.58,2.29
2011.02.16 04:34:48.393,1.59589,1.59673,1.50,2.37
2011.02.16 04:34:52.174,1.59589,1.59673,1.58,2.29
2011.02.16 04:34:52.390,1.59588,1.59673,1.58,2.67
2011.02.16 04:34:53.563,1.59583,1.59673,1.73,2.59
2011.02.16 04:34:54.029,1.59583,1.59673,1.73,2.67
2011.02.16 04:34:54.167,1.59583,1.59673,1.73,2.59
2011.02.16 04:34:54.299,1.59583,1.59673,1.65,2.67
2011.02.16 04:34:54.980,1.59583,1.59673,1.80,2.59
2011.02.16 04:34:55.190,1.59583,1.59673,1.73,2.74
2011.02.16 04:34:58.866,1.59583,1.59673,1.65,2.67
2011.02.16 04:35:01.733,1.59583,1.59673,1.73,2.59
2011.02.16 04:35:01.844,1.59583,1.59673,1.65,2.67
2011.02.16 04:35:09.692,1.59583,1.59673,1.73,2.59
2011.02.16 04:35:09.800,1.59589,1.59673,1.58,2.22
2011.02.16 04:35:10.051,1.59588,1.59675,1.80,2.37
2011.02.16 04:35:11.653,1.59588,1.59675,1.73,2.29
2011.02.16 04:35:12.380,1.59588,1.59675,1.65,2.22
2011.02.16 04:35:12.491,1.59588,1.59675,1.58,2.14
2011.02.16 04:35:13.840,1.59588,1.59675,1.73,2.22
2011.02.16 04:35:16.360,1.59588,1.59675,1.65,2.29
2011.02.16 04:35:18.880,1.59588,1.59675,1.58,2.29
2011.02.16 04:35:20.642,1.59588,1.59675,1.80,2.37
2011.02.16 04:35:20.970,1.596,1.59677,1.88,1.39
2011.02.16 04:35:23.391,1.596,1.59672,1.88,1.02
2011.02.16 04:35:24.736,1.59593,1.59675,2.33,2.29
2011.02.16 04:35:25.450,1.59593,1.59672,2.55,1.02
2011.02.16 04:35:26.326,1.59593,1.59675,2.25,2.37
2011.02.16 04:35:26.503,1.59593,1.59672,2.40,1.02
2011.02.16 04:35:29.250,1.59593,1.59675,2.33,2.29
2011.02.16 04:35:29.426,1.59593,1.59675,2.25,2.37
2011.02.16 04:35:31.821,1.59593,1.59675,2.25,2.33
2011.02.16 04:35:32.813,1.59593,1.59675,2.33,2.18
2011.02.16 04:35:37.102,1.59593,1.59675,2.33,2.10
2011.02.16 04:35:37.322,1.59593,1.59675,2.33,2.03
2011.02.16 04:35:37.720,1.59593,1.59673,1.50,1.05
2011.02.16 04:35:42.713,1.59593,1.5967,1.65,1.20
2011.02.16 04:35:43.265,1.59593,1.59673,1.50,1.05
2011.02.16 04:35:44.030,1.59593,1.59675,1.58,2.48
2011.02.16 04:35:53.301,1.59593,1.59675,1.88,2.48
2011.02.16 04:35:53.931,1.59593,1.59675,1.95,2.40
2011.02.16 04:35:54.300,1.59593,1.59673,1.88,1.05
2011.02.16 04:35:54.410,1.59593,1.59675,2.03,2.48
2011.02.16 04:36:01.914,1.59593,1.59675,2.10,2.40
2011.02.16 04:36:02.579,1.59593,1.59675,1.95,2.40
2011.02.16 04:36:04.355,1.59593,1.59675,1.88,2.48
2011.02.16 04:36:16.229,1.59593,1.59675,1.88,2.48
2011.02.16 04:36:16.768,1.59593,1.59675,2.03,2.40
2011.02.16 04:36:17.804,1.59593,1.59675,1.95,2.48
2011.02.16 04:36:21.832,1.59593,1.59675,2.03,2.40
2011.02.16 04:36:33.240,1.59593,1.59675,2.03,2.48
2011.02.16 04:36:33.569,1.59583,1.59672,2.10,1.80
2011.02.16 04:36:33.899,1.59583,1.59672,2.18,1.73
2011.02.16 04:36:40.158,1.59583,1.59671,2.10,1.73
2011.02.16 04:36:40.283,1.59583,1.59671,2.18,1.95
2011.02.16 04:36:40.501,1.59584,1.59672,2.03,1.58
2011.02.16 04:36:40.610,1.59584,1.59672,1.95,1.65
2011.02.16 04:36:43.740,1.59584,1.59672,2.03,1.73
2011.02.16 04:36:47.910,1.59584,1.59671,1.95,1.58
2011.02.16 04:36:48.131,1.59585,1.59676,1.95,1.58
2011.02.16 04:36:49.802,1.59584,1.5967,2.03,2.03
2011.02.16 04:36:50.952,1.59584,1.5967,2.03,2.10
2011.02.16 04:36:58.280,1.59584,1.59668,2.40,1.20
2011.02.16 04:36:59.430,1.59584,1.59669,2.40,1.17
2011.02.16 04:37:00.742,1.59586,1.59668,1.20,1.05
2011.02.16 04:37:07.016,1.59584,1.59669,2.40,1.17
2011.02.16 04:37:08.591,1.59586,1.59668,1.20,1.05
2011.02.16 04:37:22.483,1.59584,1.59669,2.40,1.17
2011.02.16 04:37:22.933,1.59584,1.59669,2.48,1.09
2011.02.16 04:37:23.040,1.59584,1.59669,2.33,1.17
2011.02.16 04:37:23.151,1.59584,1.59665,2.03,1.05
2011.02.16 04:37:23.260,1.59584,1.59667,2.18,1.05
2011.02.16 04:37:23.722,1.59584,1.59669,1.95,1.17
2011.02.16 04:37:23.847,1.59584,1.59669,2.03,1.09
2011.02.16 04:37:24.752,1.59584,1.59669,2.03,1.17
2011.02.16 04:37:25.690,1.59584,1.59665,2.33,1.05
2011.02.16 04:37:27.163,1.59584,1.59667,2.03,1.05
2011.02.16 04:37:27.392,1.59584,1.59669,2.10,1.17
2011.02.16 04:37:44.901,1.59584,1.59669,2.18,1.09
2011.02.16 04:37:45.160,1.59584,1.59669,2.10,1.17
2011.02.16 04:37:45.671,1.59585,1.59669,1.88,1.09
2011.02.16 04:37:45.781,1.59585,1.59669,1.95,1.02
2011.02.16 04:37:45.891,1.59584,1.59677,3.08,1.54
2011.02.16 04:37:46.192,1.59584,1.59677,2.25,1.54
2011.02.16 04:37:46.302,1.59587,1.59677,1.05,1.77
2011.02.16 04:37:46.531,1.59584,1.59671,3.00,1.84
2011.02.16 04:37:46.640,1.59583,1.59669,2.33,1.09
2011.02.16 04:37:47.795,1.59583,1.59669,2.48,1.17
2011.02.16 04:37:48.774,1.59583,1.59669,2.55,1.17
2011.02.16 04:37:51.451,1.59583,1.59669,2.48,1.09
2011.02.16 04:37:55.590,1.59585,1.59669,1.05,1.09
2011.02.16 04:37:55.940,1.59583,1.59669,2.55,1.17
2011.02.16 04:37:57.043,1.59585,1.59669,1.05,1.09
2011.02.16 04:37:57.481,1.59583,1.59669,2.55,1.17
2011.02.16 04:37:58.840,1.59585,1.5967,1.05,2.40
2011.02.16 04:38:05.020,1.59584,1.5967,2.48,2.48
2011.02.16 04:38:05.584,1.59585,1.5967,1.05,2.33
2011.02.16 04:38:05.690,1.59584,1.5967,2.18,2.33
2011.02.16 04:38:05.896,1.59584,1.5967,2.10,2.40
2011.02.16 04:38:06.110,1.59584,1.59666,2.18,1.50
2011.02.16 04:38:06.356,1.59584,1.59666,2.10,1.58
2011.02.16 04:38:06.680,1.59584,1.59666,2.18,1.58
2011.02.16 04:38:07.363,1.59584,1.59666,2.18,1.58
2011.02.16 04:38:07.497,1.59584,1.59666,2.10,1.65
2011.02.16 04:38:07.610,1.59584,1.59666,2.18,1.58
2011.02.16 04:38:07.946,1.59584,1.59666,2.10,1.65
2011.02.16 04:38:08.066,1.59584,1.59666,2.18,1.58
2011.02.16 04:38:08.178,1.59584,1.59662,2.33,1.05
2011.02.16 04:38:08.638,1.59584,1.59666,2.48,1.65
2011.02.16 04:38:08.979,1.59584,1.59666,2.10,1.65
2011.02.16 04:38:09.089,1.59584,1.59666,2.48,1.65
2011.02.16 04:38:09.200,1.59584,1.59666,2.10,1.65
2011.02.16 04:38:11.670,1.59584,1.59666,2.18,1.58
2011.02.16 04:38:11.780,1.59584,1.59666,2.10,1.65
2011.02.16 04:38:12.104,1.59584,1.59666,2.18,1.58
2011.02.16 04:38:12.300,1.59584,1.59666,2.10,1.65
2011.02.16 04:38:12.850,1.59584,1.59666,2.18,1.58
2011.02.16 04:38:12.997,1.59584,1.59666,2.10,1.65
2011.02.16 04:38:13.110,1.59584,1.59666,2.18,1.58
2011.02.16 04:38:13.334,1.59584,1.59666,2.10,1.65
2011.02.16 04:38:15.620,1.59582,1.59662,2.10,2.33
2011.02.16 04:38:16.201,1.59582,1.59662,2.10,2.33
2011.02.16 04:38:16.420,1.59582,1.59662,2.03,2.40
2011.02.16 04:38:16.617,1.59582,1.59662,2.10,2.33
2011.02.16 04:38:16.841,1.59582,1.59662,2.03,2.33
2011.02.16 04:38:17.171,1.59578,1.59658,2.48,2.03
2011.02.16 04:38:17.611,1.59582,1.59662,2.10,2.40
2011.02.16 04:38:18.216,1.59582,1.59662,2.03,2.40
2011.02.16 04:38:18.339,1.59582,1.59662,2.10,2.33
2011.02.16 04:38:19.488,1.59582,1.59662,2.03,2.48
2011.02.16 04:38:19.611,1.59582,1.59659,2.18,1.05
2011.02.16 04:38:19.878,1.59582,1.59662,2.10,2.48
2011.02.16 04:38:20.299,1.59582,1.59662,2.03,2.48
2011.02.16 04:38:20.446,1.59582,1.59662,1.95,2.48
2011.02.16 04:38:21.350,1.59582,1.59662,2.03,2.40
2011.02.16 04:38:21.474,1.59582,1.59662,1.95,2.48
2011.02.16 04:38:22.277,1.59582,1.59662,2.03,2.48
2011.02.16 04:38:27.660,1.59582,1.59662,2.03,2.40
2011.02.16 04:38:28.452,1.59582,1.59662,1.95,2.48
2011.02.16 04:38:28.577,1.59582,1.59662,2.03,2.48
2011.02.16 04:38:29.039,1.59582,1.59662,1.95,2.55
2011.02.16 04:38:29.578,1.59582,1.59662,2.03,2.40
2011.02.16 04:38:30.477,1.59582,1.5966,2.03,1.20
2011.02.16 04:38:31.169,1.59582,1.59662,1.95,2.55
2011.02.16 04:38:42.093,1.59582,1.59662,2.03,2.40
2011.02.16 04:38:43.640,1.59582,1.59662,1.95,2.55
2011.02.16 04:38:48.827,1.59582,1.59662,1.95,2.55
2011.02.16 04:38:51.720,1.59582,1.59662,2.03,2.40
2011.02.16 04:38:52.179,1.59582,1.59662,1.95,2.55
2011.02.16 04:38:52.971,1.59582,1.59662,1.65,2.48
2011.02.16 04:38:53.520,1.59579,1.59657,1.95,2.03
2011.02.16 04:38:54.523,1.59579,1.59657,1.88,2.18
2011.02.16 04:38:54.850,1.59579,1.59642,1.50,1.02
2011.02.16 04:38:54.960,1.59563,1.59641,1.95,1.02
2011.02.16 04:38:55.509,1.59555,1.59642,3.72,1.02
2011.02.16 04:38:56.700,1.59555,1.59642,3.72,1.09
2011.02.16 04:38:56.810,1.59555,1.59642,3.72,1.09
2011.02.16 04:38:57.691,1.59555,1.59642,3.79,1.02
2011.02.16 04:39:03.824,1.59555,1.59642,3.72,1.09
2011.02.16 04:39:03.942,1.59555,1.59642,3.79,1.02
2011.02.16 04:39:22.234,1.59555,1.59642,3.79,1.24
2011.02.16 04:39:22.463,1.59556,1.59642,1.02,1.24
2011.02.16 04:39:23.029,1.59555,1.59642,3.72,1.02
2011.02.16 04:39:23.339,1.59555,1.59642,3.79,1.02
2011.02.16 04:39:23.450,1.59556,1.59642,1.02,1.24
2011.02.16 04:39:27.789,1.59555,1.59642,2.22,1.17
2011.02.16 04:39:28.791,1.59555,1.59642,2.29,1.09
2011.02.16 04:39:28.900,1.59555,1.59642,2.22,1.09
2011.02.16 04:39:29.758,1.59555,1.59642,2.29,1.09
2011.02.16 04:39:34.816,1.59555,1.59642,2.22,1.09
2011.02.16 04:39:35.650,1.59558,1.59635,2.40,1.88
2011.02.16 04:39:35.981,1.59555,1.59635,2.10,2.25
2011.02.16 04:39:36.570,1.59555,1.59641,3.53,2.52
2011.02.16 04:39:37.299,1.59555,1.59641,3.60,2.44
2011.02.16 04:39:37.409,1.59555,1.59641,3.75,2.59
2011.02.16 04:39:39.732,1.59555,1.59641,3.90,2.44
2011.02.16 04:39:40.189,1.59563,1.59643,2.03,2.52
2011.02.16 04:39:40.299,1.59563,1.59643,2.10,2.52
2011.02.16 04:39:42.163,1.59563,1.59642,2.48,1.09
2011.02.16 04:39:43.741,1.59563,1.59643,2.33,2.59
2011.02.16 04:39:44.730,1.59563,1.59641,2.18,1.02
2011.02.16 04:39:46.231,1.59569,1.59641,1.50,1.20
2011.02.16 04:39:46.341,1.59569,1.59646,1.58,1.84
2011.02.16 04:39:46.661,1.59569,1.59646,1.50,1.17
2011.02.16 04:39:46.770,1.59566,1.5964,1.43,1.95
2011.02.16 04:39:46.880,1.59566,1.5964,1.88,1.88
2011.02.16 04:39:47.583,1.59568,1.59647,2.03,1.02
2011.02.16 04:39:48.095,1.59568,1.59646,1.95,1.02
2011.02.16 04:39:48.491,1.59568,1.59646,1.58,1.02
2011.02.16 04:39:48.932,1.59565,1.59647,3.53,1.02
2011.02.16 04:39:49.040,1.59571,1.5965,1.95,1.02
2011.02.16 04:39:49.549,1.59571,1.59652,1.95,1.09
2011.02.16 04:39:51.229,1.59571,1.59652,2.03,1.02
2011.02.16 04:39:51.450,1.59571,1.59652,2.10,1.09
2011.02.16 04:39:51.559,1.59571,1.59652,2.25,1.09
2011.02.16 04:39:51.722,1.59571,1.59652,2.10,1.24
2011.02.16 04:39:51.832,1.59571,1.59652,2.25,1.09
2011.02.16 04:39:52.311,1.59571,1.59652,2.10,1.09
2011.02.16 04:39:52.420,1.5957,1.59644,1.05,1.50
2011.02.16 04:39:52.980,1.59574,1.59654,1.95,1.95
2011.02.16 04:39:54.408,1.5958,1.59658,1.50,2.03
2011.02.16 04:39:54.739,1.5958,1.59658,2.33,2.03
2011.02.16 04:39:55.397,1.5958,1.59658,2.33,2.10
2011.02.16 04:39:55.510,1.5958,1.59658,2.40,2.03
2011.02.16 04:39:55.623,1.5958,1.59658,2.33,2.10
2011.02.16 04:39:56.750,1.5958,1.59658,2.33,2.18
2011.02.16 04:39:56.859,1.5958,1.59658,2.40,2.33
2011.02.16 04:39:58.641,1.5958,1.59658,2.40,2.18
2011.02.16 04:39:58.906,1.5958,1.59658,2.25,2.33
2011.02.16 04:39:59.750,1.59574,1.59654,2.33,2.10
2011.02.16 04:40:00.551,1.59574,1.59654,2.40,2.03
2011.02.16 04:40:01.316,1.59574,1.59654,2.25,2.33
2011.02.16 04:40:01.861,1.59564,1.59649,2.40,1.65
2011.02.16 04:40:02.080,1.59569,1.59645,1.50,1.95
2011.02.16 04:40:02.249,1.59569,1.59645,1.43,2.03
2011.02.16 04:40:03.810,1.59569,1.59645,1.58,2.18
2011.02.16 04:40:06.730,1.59569,1.59649,3.08,2.03
2011.02.16 04:40:07.185,1.59569,1.59649,3.00,2.10
2011.02.16 04:40:08.770,1.59569,1.59649,3.08,2.10
2011.02.16 04:40:09.756,1.59569,1.59649,3.08,2.03
2011.02.16 04:40:11.721,1.59575,1.59651,2.25,1.43
2011.02.16 04:40:12.226,1.59575,1.59653,2.40,2.33
2011.02.16 04:40:14.760,1.59575,1.59653,2.40,2.10
2011.02.16 04:40:15.709,1.59575,1.59653,2.33,2.10
2011.02.16 04:40:16.071,1.59569,1.59649,2.40,1.73
2011.02.16 04:40:17.818,1.59569,1.59649,2.48,1.65
2011.02.16 04:40:18.832,1.59569,1.59649,2.48,1.73
2011.02.16 04:40:25.300,1.59576,1.59654,1.05,2.33
2011.02.16 04:40:28.620,1.59574,1.59654,2.33,2.18
2011.02.16 04:40:29.521,1.59579,1.59659,2.33,1.73
2011.02.16 04:40:30.400,1.59598,1.59653,1.50,1.58
2011.02.16 04:40:30.510,1.5959,1.59662,1.13,2.59
2011.02.16 04:40:30.730,1.59584,1.59646,1.50,1.50
2011.02.16 04:40:30.840,1.59589,1.59654,1.13,1.65
2011.02.16 04:40:30.950,1.59589,1.59654,1.50,1.65
2011.02.16 04:40:32.686,1.59589,1.59654,1.50,1.73
2011.02.16 04:40:33.676,1.59589,1.59654,1.50,1.73
2011.02.16 04:40:34.072,1.59589,1.59654,1.50,2.10
2011.02.16 04:40:38.709,1.59589,1.59654,1.50,1.73
2011.02.16 04:40:38.929,1.59604,1.59661,1.13,1.80
2011.02.16 04:40:40.464,1.59604,1.59661,1.13,1.73
2011.02.16 04:40:41.791,1.59604,1.59668,1.13,1.73
2011.02.16 04:40:41.901,1.59604,1.59676,1.50,2.07
2011.02.16 04:40:42.229,1.59603,1.59662,1.50,1.92
2011.02.16 04:40:42.450,1.59604,1.59666,1.50,1.92
2011.02.16 04:40:42.561,1.59608,1.59668,1.50,1.24
2011.02.16 04:40:43.001,1.59608,1.59668,1.50,1.39
2011.02.16 04:40:43.340,1.59608,1.59668,1.50,1.24
2011.02.16 04:40:44.871,1.59608,1.59667,1.50,2.14
2011.02.16 04:40:45.379,1.59608,1.59667,1.50,1.99
2011.02.16 04:40:46.740,1.59609,1.59667,1.50,1.84
2011.02.16 04:40:46.960,1.59609,1.59662,1.50,1.84
2011.02.16 04:40:47.070,1.59603,1.59662,1.50,1.77
2011.02.16 04:40:47.179,1.59603,1.59662,1.13,1.77
2011.02.16 04:40:48.450,1.59603,1.59662,1.13,1.65
2011.02.16 04:40:50.772,1.59603,1.59662,1.13,1.80
2011.02.16 04:40:51.411,1.59603,1.59662,1.13,1.65
2011.02.16 04:40:52.513,1.59603,1.59662,1.13,1.80
2011.02.16 04:40:52.751,1.59603,1.59662,1.13,1.65
2011.02.16 04:40:52.970,1.59604,1.59662,1.13,1.58
2011.02.16 04:40:53.250,1.59604,1.59662,1.13,1.73
2011.02.16 04:40:54.182,1.59603,1.59662,1.50,1.80
2011.02.16 04:40:55.540,1.59603,1.59662,1.13,1.73
2011.02.16 04:40:56.751,1.59603,1.59667,1.13,1.95
2011.02.16 04:40:58.397,1.59603,1.59667,1.13,2.25
2011.02.16 04:41:07.611,1.59603,1.59667,1.13,1.80
2011.02.16 04:41:07.831,1.59607,1.59677,1.13,2.44
2011.02.16 04:41:07.940,1.59618,1.59676,1.13,1.99
2011.02.16 04:41:08.161,1.59619,1.59673,1.13,1.73
2011.02.16 04:41:08.491,1.59618,1.59673,1.13,1.65
2011.02.16 04:41:08.601,1.59618,1.59681,1.13,3.34
2011.02.16 04:41:08.930,1.59619,1.59673,1.13,1.73
2011.02.16 04:41:09.370,1.59613,1.59673,1.50,1.65
2011.02.16 04:41:09.480,1.59613,1.59673,1.50,1.58
2011.02.16 04:41:10.280,1.59613,1.59673,1.50,1.65
2011.02.16 04:41:11.174,1.59613,1.59673,1.50,1.58
2011.02.16 04:41:12.339,1.59613,1.59674,1.50,1.58
2011.02.16 04:41:13.776,1.59618,1.59674,1.50,1.65
2011.02.16 04:41:16.406,1.59618,1.59674,1.50,1.58
2011.02.16 04:41:16.961,1.59618,1.59674,1.50,1.80
2011.02.16 04:41:19.296,1.59618,1.59674,1.50,1.58
2011.02.16 04:41:19.630,1.59619,1.59674,1.13,1.80
2011.02.16 04:41:19.740,1.59619,1.59678,1.13,1.99
2011.02.16 04:41:21.210,1.59619,1.59678,1.13,2.14
2011.02.16 04:41:21.660,1.59619,1.59678,1.13,1.84
2011.02.16 04:41:21.790,1.59619,1.59678,1.13,1.92
2011.02.16 04:41:21.905,1.59619,1.59678,1.13,1.77
2011.02.16 04:41:22.028,1.59619,1.59678,1.13,1.84
2011.02.16 04:41:22.521,1.59619,1.59678,1.13,1.92
2011.02.16 04:41:23.395,1.59619,1.59678,1.13,1.99
2011.02.16 04:41:23.519,1.59619,1.59678,1.13,1.84
2011.02.16 04:41:23.674,1.59619,1.59678,1.50,1.84
2011.02.16 04:41:24.632,1.59623,1.59678,1.50,1.84
2011.02.16 04:41:25.864,1.59623,1.59678,1.50,1.99
2011.02.16 04:41:27.772,1.59623,1.59678,1.50,1.92
2011.02.16 04:41:28.449,1.59623,1.59678,1.50,1.84
2011.02.16 04:41:37.575,1.59623,1.59678,1.50,1.92
2011.02.16 04:41:41.001,1.59624,1.59678,1.50,1.99
2011.02.16 04:41:41.965,1.59624,1.59678,1.50,1.99
2011.02.16 04:41:43.174,1.59624,1.59678,1.50,1.92
2011.02.16 04:41:43.507,1.59624,1.59678,1.50,1.99
2011.02.16 04:41:43.822,1.59624,1.59678,1.50,1.92
2011.02.16 04:41:52.075,1.59624,1.59678,1.50,1.84
2011.02.16 04:41:52.560,1.59624,1.59678,1.50,1.92
2011.02.16 04:41:52.943,1.59624,1.59678,1.50,1.77
2011.02.16 04:41:53.049,1.59624,1.59678,1.13,1.77
2011.02.16 04:41:53.270,1.59624,1.59674,1.13,1.58
2011.02.16 04:41:53.761,1.59623,1.59674,1.50,1.65
2011.02.16 04:41:54.377,1.59623,1.59674,1.50,1.73
2011.02.16 04:41:54.522,1.59623,1.59674,1.50,1.65
2011.02.16 04:41:54.633,1.59623,1.59674,1.50,1.73
2011.02.16 04:41:54.843,1.59623,1.59674,1.50,1.65
2011.02.16 04:41:55.199,1.59623,1.59674,1.50,1.73
2011.02.16 04:41:56.782,1.59623,1.59674,1.50,1.80
2011.02.16 04:41:58.432,1.59623,1.59674,1.50,1.80
2011.02.16 04:41:58.760,1.59624,1.59674,1.13,1.73
2011.02.16 04:41:58.981,1.59618,1.59674,1.13,1.73
2011.02.16 04:41:59.092,1.59614,1.59668,1.13,1.65
2011.02.16 04:41:59.200,1.59608,1.59668,1.50,1.65
2011.02.16 04:42:00.593,1.59609,1.59664,1.50,1.95
2011.02.16 04:42:01.292,1.59609,1.59664,1.50,1.80
2011.02.16 04:42:01.400,1.59609,1.59664,1.50,1.95
2011.02.16 04:42:01.741,1.59609,1.59664,1.50,1.80
2011.02.16 04:42:02.230,1.59609,1.59664,1.50,1.95
2011.02.16 04:42:04.390,1.59608,1.59664,1.13,1.73
2011.02.16 04:42:10.604,1.59604,1.59664,1.50,1.65
2011.02.16 04:42:11.091,1.59604,1.59664,1.50,1.73
2011.02.16 04:42:11.471,1.59604,1.59664,1.50,1.65
2011.02.16 04:42:30.369,1.59609,1.59679,1.13,1.73
2011.02.16 04:42:30.481,1.59609,1.59679,1.13,1.73
2011.02.16 04:42:30.590,1.59609,1.59679,1.13,1.88
2011.02.16 04:42:30.860,1.59609,1.59679,1.13,2.03
2011.02.16 04:42:30.975,1.59609,1.59679,1.13,1.88
2011.02.16 04:42:31.331,1.59609,1.59679,1.13,2.03
2011.02.16 04:42:33.794,1.59609,1.59679,1.13,1.73
2011.02.16 04:42:34.890,1.59609,1.59679,1.13,1.73
2011.02.16 04:42:35.219,1.59608,1.59664,1.13,1.80
2011.02.16 04:42:35.990,1.59608,1.59664,1.13,1.65
2011.02.16 04:42:38.831,1.59608,1.59664,1.13,1.80
2011.02.16 04:42:39.346,1.59608,1.59664,1.13,1.65
2011.02.16 04:42:39.740,1.59608,1.59664,1.13,1.73
2011.02.16 04:42:43.049,1.59609,1.59664,1.13,1.73
2011.02.16 04:42:47.111,1.59609,1.59664,1.13,1.80
2011.02.16 04:42:47.400,1.59608,1.59664,1.50,1.65
2011.02.16 04:42:47.924,1.59608,1.59668,1.50,1.65
2011.02.16 04:42:48.802,1.59608,1.59668,1.50,1.65
2011.02.16 04:42:49.733,1.59609,1.59668,1.13,1.95
2011.02.16 04:42:59.323,1.59609,1.59668,1.13,1.80
2011.02.16 04:42:59.540,1.59613,1.59668,1.13,1.65
2011.02.16 04:42:59.760,1.59624,1.59675,1.13,1.65
2011.02.16 04:42:59.980,1.59624,1.59675,1.13,1.58
2011.02.16 04:43:00.200,1.59624,1.59679,1.13,1.73
2011.02.16 04:43:02.002,1.59623,1.59679,1.13,1.73
2011.02.16 04:43:02.109,1.59623,1.59679,1.13,1.65
2011.02.16 04:43:04.063,1.59623,1.59679,1.13,1.65
2011.02.16 04:43:04.693,1.59623,1.59679,1.13,1.65
2011.02.16 04:43:08.929,1.59623,1.59679,1.13,1.65
2011.02.16 04:43:09.332,1.59623,1.59679,1.13,1.65
