2011.02.14 05:22:29.256,1.58339,1.58419,2.40,2.18
2011.02.14 05:22:29.496,1.58342,1.58419,1.05,2.03
2011.02.14 05:22:29.926,1.58342,1.58419,1.05,2.18
2011.02.14 05:22:32.015,1.58339,1.58419,2.48,2.03
2011.02.14 05:22:33.661,1.58339,1.58419,2.40,2.03
2011.02.14 05:22:36.767,1.58344,1.58423,2.03,1.05
2011.02.14 05:22:37.660,1.58344,1.58422,2.18,1.05
2011.02.14 05:22:38.597,1.58353,1.5843,2.03,1.24
2011.02.14 05:22:38.707,1.58353,1.58431,2.18,2.44
2011.02.14 05:22:38.818,1.58361,1.58439,1.88,2.74
2011.02.14 05:22:39.810,1.58361,1.58439,2.03,2.74
2011.02.14 05:22:40.799,1.58361,1.58439,1.95,2.67
2011.02.14 05:22:43.769,1.58361,1.58439,2.03,2.67
2011.02.14 05:22:45.691,1.58361,1.58439,2.03,2.59
2011.02.14 05:22:52.861,1.58361,1.58439,1.95,2.67
2011.02.14 05:22:52.981,1.58361,1.58439,2.18,2.74
2011.02.14 05:22:53.196,1.58361,1.58438,2.03,1.02
2011.02.14 05:22:54.769,1.58361,1.58437,1.95,1.17
2011.02.14 05:22:55.227,1.58361,1.58436,1.88,1.05
2011.02.14 05:22:55.447,1.58352,1.58428,2.18,1.09
2011.02.14 05:22:57.247,1.58352,1.58428,2.18,1.09
2011.02.14 05:22:57.467,1.58352,1.58427,2.03,1.05
2011.02.14 05:22:58.728,1.58352,1.58428,2.18,1.24
2011.02.14 05:23:00.650,1.58352,1.58427,2.18,1.05
2011.02.14 05:23:14.987,1.58352,1.58427,2.03,1.20
2011.02.14 05:23:15.951,1.58352,1.58427,2.18,1.20
2011.02.14 05:23:20.404,1.58352,1.58428,1.80,1.09
2011.02.14 05:23:20.677,1.58352,1.58428,2.10,1.02
2011.02.14 05:23:25.494,1.58353,1.58428,2.03,1.02
2011.02.14 05:23:25.780,1.58353,1.58428,2.03,1.09
2011.02.14 05:23:25.979,1.58353,1.58428,2.33,1.09
2011.02.14 05:23:27.199,1.58353,1.58428,2.03,1.02
2011.02.14 05:23:31.769,1.58361,1.58437,1.80,1.80
2011.02.14 05:23:32.099,1.58361,1.58433,1.65,1.05
2011.02.14 05:23:32.208,1.58361,1.58438,2.03,1.20
2011.02.14 05:23:33.703,1.58361,1.58438,2.03,1.05
2011.02.14 05:23:35.571,1.58361,1.58441,2.03,1.09
2011.02.14 05:23:35.897,1.58372,1.58447,1.50,1.35
2011.02.14 05:23:39.919,1.58372,1.58447,1.50,1.20
2011.02.14 05:23:41.638,1.58372,1.58448,1.50,1.05
2011.02.14 05:23:48.914,1.58372,1.58447,1.65,1.05
2011.02.14 05:23:49.031,1.58372,1.58447,1.50,1.20
2011.02.14 05:23:55.061,1.58372,1.58447,1.65,1.05
2011.02.14 05:23:55.182,1.58372,1.58447,1.50,1.35
2011.02.14 05:24:04.687,1.58372,1.58447,1.65,1.05
2011.02.14 05:24:05.751,1.58372,1.58447,1.65,1.20
2011.02.14 05:24:19.370,1.58372,1.58447,1.50,1.05
2011.02.14 05:24:21.538,1.58372,1.58447,1.58,1.05
2011.02.14 05:24:24.749,1.58364,1.58441,2.18,1.99
2011.02.14 05:24:24.858,1.58362,1.58439,2.03,1.24
2011.02.14 05:24:25.702,1.58362,1.58439,2.03,1.39
2011.02.14 05:24:42.941,1.58362,1.58441,2.03,2.48
2011.02.14 05:24:45.134,1.58362,1.58441,1.95,2.10
2011.02.14 05:25:46.552,1.58361,1.58442,2.25,1.88
2011.02.14 05:26:32.849,1.58361,1.58442,2.55,2.18
2011.02.14 05:26:33.178,1.58361,1.58442,2.40,2.48
2011.02.14 05:26:35.790,1.58361,1.58442,2.40,2.03
2011.02.14 05:27:13.009,1.58362,1.58441,2.18,2.40
2011.02.14 05:27:13.248,1.5837,1.58447,1.88,1.58
2011.02.14 05:27:16.868,1.5837,1.58448,2.03,2.70
2011.02.14 05:27:18.101,1.5837,1.58448,2.03,2.55
2011.02.14 05:27:18.222,1.5837,1.58448,2.03,2.70
2011.02.14 05:27:18.881,1.5837,1.58448,1.88,2.85
2011.02.14 05:27:20.751,1.5837,1.58448,1.88,2.55
2011.02.14 05:27:27.079,1.5837,1.58448,2.03,2.70
2011.02.14 05:27:27.319,1.5837,1.58448,1.95,2.55
2011.02.14 05:27:28.770,1.5837,1.58448,1.95,2.48
2011.02.14 05:27:30.999,1.5837,1.58448,2.37,2.25
2011.02.14 05:27:31.329,1.58386,1.58465,1.88,2.63
2011.02.14 05:27:32.496,1.58386,1.58465,1.88,2.40
2011.02.14 05:27:33.059,1.58386,1.58465,1.88,2.63
2011.02.14 05:27:33.685,1.58386,1.58465,1.88,2.63
2011.02.14 05:27:34.800,1.58386,1.58465,2.03,1.05
2011.02.14 05:27:37.708,1.58386,1.58465,2.18,1.05
2011.02.14 05:27:38.697,1.58386,1.58466,2.03,2.40
2011.02.14 05:27:50.699,1.58386,1.58466,2.40,2.03
2011.02.14 05:27:54.097,1.58386,1.58466,2.40,2.33
2011.02.14 05:27:57.871,1.58388,1.58466,1.13,2.33
2011.02.14 05:27:57.979,1.58388,1.58466,1.35,1.88
2011.02.14 05:27:58.088,1.58396,1.58466,1.24,1.88
2011.02.14 05:27:58.199,1.58418,1.58486,1.50,1.50
2011.02.14 05:27:58.419,1.58418,1.58498,1.50,2.25
2011.02.14 05:27:58.529,1.58418,1.58498,2.44,1.50
2011.02.14 05:27:58.639,1.58434,1.58514,1.88,2.70
2011.02.14 05:27:58.859,1.58418,1.58498,2.25,1.50
2011.02.14 05:27:58.968,1.58418,1.58498,1.50,2.25
2011.02.14 05:28:02.509,1.58409,1.5849,1.50,2.40
2011.02.14 05:28:02.729,1.58403,1.58489,1.35,1.95
2011.02.14 05:28:03.757,1.5841,1.58489,1.58,1.95
2011.02.14 05:28:06.180,1.5841,1.58489,1.65,2.03
2011.02.14 05:28:06.489,1.5841,1.58489,1.95,1.65
2011.02.14 05:28:07.708,1.5841,1.58489,2.18,1.80
2011.02.14 05:28:07.840,1.5841,1.58489,2.03,1.80
2011.02.14 05:28:09.529,1.5841,1.58497,2.10,1.20
2011.02.14 05:28:12.657,1.5841,1.58497,2.25,1.05
2011.02.14 05:28:14.747,1.5841,1.58501,2.03,1.73
2011.02.14 05:28:31.729,1.5841,1.58498,3.60,1.35
2011.02.14 05:28:32.667,1.5841,1.58489,2.03,1.80
2011.02.14 05:28:35.748,1.5841,1.58489,2.03,1.73
2011.02.14 05:28:36.739,1.5841,1.58489,1.95,1.73
2011.02.14 05:28:39.519,1.5841,1.58489,2.03,1.73
2011.02.14 05:28:41.719,1.5841,1.58489,1.58,2.48
2011.02.14 05:28:48.861,1.5841,1.58489,1.65,2.48
2011.02.14 05:28:50.770,1.5841,1.58489,1.58,2.48
2011.02.14 05:28:51.289,1.5841,1.58488,1.50,1.20
2011.02.14 05:28:51.509,1.58403,1.58477,1.88,1.28
2011.02.14 05:28:51.729,1.58393,1.58472,1.88,1.05
2011.02.14 05:28:54.568,1.58394,1.58471,1.88,1.05
2011.02.14 05:28:55.720,1.58394,1.58472,1.88,1.05
2011.02.14 05:28:56.710,1.58394,1.58473,2.03,2.55
2011.02.14 05:28:57.154,1.58394,1.58471,2.03,1.05
2011.02.14 05:28:57.479,1.58394,1.58472,1.88,1.05
2011.02.14 05:28:57.589,1.58394,1.58473,3.00,1.80
2011.02.14 05:28:59.880,1.58403,1.5848,1.88,1.20
2011.02.14 05:29:00.658,1.58394,1.58473,2.03,2.55
2011.02.14 05:29:01.228,1.58403,1.58481,1.88,2.70
2011.02.14 05:29:05.245,1.58403,1.58481,2.03,2.40
2011.02.14 05:29:05.579,1.58403,1.58481,1.88,2.48
2011.02.14 05:29:06.029,1.58403,1.58481,2.03,2.55
2011.02.14 05:29:07.670,1.58403,1.58481,2.18,2.55
2011.02.14 05:29:08.710,1.58403,1.58481,1.95,2.40
2011.02.14 05:29:10.305,1.58403,1.58481,1.88,2.70
2011.02.14 05:29:11.969,1.58403,1.58481,2.03,2.40
2011.02.14 05:29:12.189,1.5841,1.58486,1.88,1.43
2011.02.14 05:29:12.741,1.5841,1.58487,1.88,2.78
2011.02.14 05:29:12.851,1.5841,1.58487,1.88,2.63
2011.02.14 05:29:12.959,1.5841,1.58487,1.88,2.78
2011.02.14 05:29:13.201,1.5841,1.58487,1.88,2.48
2011.02.14 05:29:13.454,1.5841,1.58487,1.88,2.78
2011.02.14 05:29:14.777,1.5841,1.58487,1.88,2.55
2011.02.14 05:29:16.758,1.5841,1.58487,1.88,2.63
2011.02.14 05:29:18.233,1.5841,1.58487,1.88,2.48
2011.02.14 05:29:19.920,1.5841,1.58487,1.88,2.63
2011.02.14 05:29:20.249,1.58418,1.58493,1.50,1.35
2011.02.14 05:29:20.699,1.58414,1.58492,1.88,2.48
2011.02.14 05:29:21.101,1.58418,1.58493,1.50,1.20
2011.02.14 05:29:21.209,1.58418,1.58493,1.50,1.05
2011.02.14 05:29:21.462,1.58418,1.58493,1.50,1.20
2011.02.14 05:29:22.921,1.58418,1.58493,1.65,1.05
2011.02.14 05:29:25.656,1.58418,1.58497,1.65,1.05
2011.02.14 05:29:27.747,1.58418,1.58498,1.65,2.48
2011.02.14 05:29:28.760,1.58435,1.58509,1.50,1.05
2011.02.14 05:29:29.451,1.58435,1.58509,1.50,1.05
2011.02.14 05:29:29.635,1.58435,1.58509,1.50,1.20
2011.02.14 05:29:30.859,1.58435,1.58509,1.50,1.05
2011.02.14 05:29:31.479,1.58435,1.58513,1.50,2.48
2011.02.14 05:29:31.819,1.58435,1.58509,1.65,1.05
2011.02.14 05:29:32.168,1.58425,1.58506,1.65,2.40
2011.02.14 05:29:32.739,1.58425,1.58506,1.80,2.40
2011.02.14 05:29:32.917,1.58425,1.58503,1.65,1.05
2011.02.14 05:29:36.655,1.58425,1.585,1.65,1.05
2011.02.14 05:30:00.509,1.58418,1.58504,2.48,1.20
2011.02.14 05:30:00.730,1.58411,1.58492,1.58,1.05
2011.02.14 05:30:00.949,1.5841,1.58489,1.88,2.03
2011.02.14 05:30:01.169,1.58403,1.58486,1.73,1.50
2011.02.14 05:30:01.768,1.58394,1.58486,2.25,1.65
2011.02.14 05:30:02.740,1.58394,1.58484,2.25,1.05
2011.02.14 05:30:04.171,1.58394,1.58486,2.03,1.73
2011.02.14 05:30:09.099,1.58394,1.58486,2.03,1.73
2011.02.14 05:30:15.029,1.584,1.5849,1.05,4.13
2011.02.14 05:30:40.550,1.58398,1.58489,1.80,2.48
2011.02.14 05:30:41.111,1.58404,1.5849,1.65,2.33
2011.02.14 05:30:44.940,1.58404,1.5849,1.73,2.03
2011.02.14 05:30:45.159,1.58408,1.5849,1.09,2.10
2011.02.14 05:30:45.271,1.58413,1.58493,2.14,3.90
2011.02.14 05:30:45.601,1.58412,1.58493,2.07,1.88
2011.02.14 05:30:47.636,1.58413,1.58493,2.03,1.88
2011.02.14 05:30:47.953,1.58413,1.58493,2.33,1.88
2011.02.14 05:30:49.601,1.58413,1.58493,2.18,2.03
2011.02.14 05:30:52.745,1.58413,1.58493,2.03,2.03
2011.02.14 05:30:55.438,1.58413,1.58493,2.33,1.88
2011.02.14 05:30:55.549,1.58413,1.58493,2.18,2.03
2011.02.14 05:30:57.765,1.58413,1.58493,2.03,2.18
2011.02.14 05:30:58.420,1.58413,1.58493,2.03,2.03
2011.02.14 05:30:58.530,1.58413,1.58493,2.03,2.18
2011.02.14 05:31:00.509,1.58413,1.58493,2.03,2.18
2011.02.14 05:31:01.655,1.58413,1.58493,2.18,2.18
2011.02.14 05:31:02.370,1.58413,1.58493,2.03,2.33
2011.02.14 05:31:03.331,1.58413,1.58493,2.18,2.18
2011.02.14 05:31:04.741,1.58413,1.58493,2.10,2.03
2011.02.14 05:31:08.071,1.58413,1.58493,2.03,2.10
2011.02.14 05:31:08.196,1.58413,1.58493,2.03,2.03
2011.02.14 05:31:08.629,1.58407,1.58477,1.05,1.50
2011.02.14 05:31:09.749,1.58397,1.58477,1.80,1.50
2011.02.14 05:31:10.089,1.58397,1.58477,1.65,1.65
2011.02.14 05:31:10.570,1.58397,1.58477,1.65,1.58
2011.02.14 05:31:11.187,1.58397,1.58477,1.65,1.65
2011.02.14 05:31:11.983,1.58397,1.58477,1.65,1.58
2011.02.14 05:31:12.259,1.58397,1.58477,1.65,1.80
2011.02.14 05:31:12.630,1.58397,1.58477,1.80,1.65
2011.02.14 05:31:14.749,1.58391,1.58478,2.33,1.73
2011.02.14 05:31:14.969,1.58384,1.58461,1.09,1.88
2011.02.14 05:31:15.650,1.58389,1.58472,1.43,1.20
2011.02.14 05:31:15.870,1.58388,1.58463,1.50,2.33
2011.02.14 05:31:16.089,1.58378,1.58456,2.55,1.88
2011.02.14 05:31:17.721,1.58381,1.58456,1.05,1.88
2011.02.14 05:31:18.150,1.58381,1.58453,1.05,1.50
2011.02.14 05:31:18.369,1.58374,1.58452,2.18,1.88
2011.02.14 05:31:19.360,1.58378,1.58457,2.40,1.69
2011.02.14 05:31:21.792,1.58378,1.58457,2.55,1.80
2011.02.14 05:31:22.064,1.58378,1.58457,2.40,1.58
2011.02.14 05:31:22.751,1.58378,1.58457,2.70,1.65
2011.02.14 05:31:31.490,1.58382,1.58462,2.70,2.25
2011.02.14 05:31:31.600,1.58382,1.58462,2.55,2.40
2011.02.14 05:31:32.182,1.58382,1.58462,2.55,2.40
2011.02.14 05:31:32.399,1.58382,1.58462,2.70,2.25
2011.02.14 05:31:32.509,1.58388,1.58467,2.18,1.88
2011.02.14 05:31:33.849,1.58388,1.58467,2.10,1.88
2011.02.14 05:31:34.444,1.58388,1.58467,2.03,1.95
2011.02.14 05:31:34.669,1.58388,1.58467,2.10,1.95
2011.02.14 05:31:35.641,1.58388,1.58467,2.18,1.88
2011.02.14 05:31:37.619,1.58388,1.58467,2.03,1.88
2011.02.14 05:31:37.729,1.58396,1.58473,1.50,1.05
2011.02.14 05:31:38.059,1.58396,1.58476,2.03,1.28
2011.02.14 05:31:39.704,1.58396,1.58477,2.18,1.05
2011.02.14 05:31:40.653,1.58396,1.58478,2.03,2.40
2011.02.14 05:31:48.990,1.58396,1.58467,1.88,1.62
2011.02.14 05:31:49.210,1.58365,1.58445,2.40,1.88
2011.02.14 05:31:49.319,1.58368,1.58453,1.65,1.43
2011.02.14 05:31:49.429,1.58368,1.58461,1.65,3.49
2011.02.14 05:31:49.759,1.58374,1.58461,2.18,1.50
2011.02.14 05:31:50.350,1.58383,1.58467,1.80,1.05
2011.02.14 05:31:52.981,1.58383,1.58472,1.95,1.65
2011.02.14 05:31:53.199,1.58388,1.58477,1.20,2.22
2011.02.14 05:31:53.782,1.58388,1.58477,1.28,2.22
2011.02.14 05:31:56.663,1.58388,1.58476,1.28,1.02
2011.02.14 05:32:03.260,1.58391,1.58477,1.05,1.92
2011.02.14 05:32:04.751,1.58391,1.58477,1.05,2.07
2011.02.14 05:32:05.809,1.58391,1.58477,1.05,2.07
2011.02.14 05:32:13.239,1.58388,1.58477,1.73,1.77
2011.02.14 05:32:14.219,1.58389,1.58477,1.65,1.77
2011.02.14 05:32:15.830,1.58392,1.58477,1.20,2.07
2011.02.14 05:32:16.752,1.58392,1.58477,1.05,2.07
2011.02.14 05:32:17.074,1.58389,1.58477,1.65,2.22
2011.02.14 05:32:20.840,1.58392,1.58477,1.05,1.92
2011.02.14 05:32:22.779,1.58392,1.58477,1.20,1.92
2011.02.14 05:32:23.510,1.58392,1.58477,1.05,1.73
2011.02.14 05:32:23.619,1.58392,1.58477,1.05,3.60
2011.02.14 05:32:24.664,1.58391,1.58477,2.48,2.10
2011.02.14 05:32:24.794,1.58397,1.58477,1.05,2.18
2011.02.14 05:32:25.711,1.58393,1.58477,1.05,2.33
2011.02.14 05:32:36.540,1.58394,1.58465,1.50,1.50
2011.02.14 05:32:36.760,1.58387,1.58465,2.55,2.03
2011.02.14 05:32:40.880,1.58388,1.58465,1.05,2.18
2011.02.14 05:32:41.732,1.58387,1.58465,2.55,2.03
2011.02.14 05:32:47.171,1.58387,1.58465,2.55,2.97
2011.02.14 05:32:47.389,1.58377,1.58455,2.55,1.88
2011.02.14 05:32:48.663,1.58377,1.58455,2.40,2.03
2011.02.14 05:32:49.828,1.58377,1.58455,2.55,2.33
2011.02.14 05:32:50.710,1.58377,1.58455,2.55,2.48
2011.02.14 05:32:51.750,1.58377,1.58455,2.55,2.33
2011.02.14 05:32:52.010,1.58387,1.58459,1.50,1.05
2011.02.14 05:32:52.230,1.58387,1.58465,2.03,2.18
2011.02.14 05:32:52.573,1.58387,1.58465,1.88,2.33
2011.02.14 05:32:54.171,1.58387,1.58465,2.03,2.18
2011.02.14 05:32:55.652,1.58387,1.58465,2.18,2.18
2011.02.14 05:32:56.812,1.58387,1.58465,2.03,2.03
2011.02.14 05:32:59.460,1.58387,1.58465,1.88,2.33
2011.02.14 05:32:59.680,1.58386,1.58457,1.02,1.43
2011.02.14 05:32:59.789,1.5838,1.58451,1.09,1.43
2011.02.14 05:33:00.119,1.58386,1.58451,1.77,1.13
2011.02.14 05:33:00.449,1.58386,1.58446,1.77,1.50
2011.02.14 05:33:02.860,1.58386,1.58447,1.84,1.50
2011.02.14 05:33:03.683,1.58386,1.58447,1.84,1.50
2011.02.14 05:33:03.900,1.58386,1.58447,1.84,1.50
2011.02.14 05:33:06.030,1.58386,1.58447,1.50,1.50
2011.02.14 05:33:06.140,1.58373,1.58446,1.84,2.93
2011.02.14 05:33:06.250,1.58366,1.58432,1.65,1.50
2011.02.14 05:33:06.640,1.58366,1.58426,1.65,1.13
2011.02.14 05:33:07.860,1.58366,1.58426,1.80,1.13
2011.02.14 05:33:08.293,1.58366,1.58426,1.65,1.13
2011.02.14 05:33:09.809,1.58366,1.58427,1.65,1.50
2011.02.14 05:33:10.489,1.58361,1.58422,1.80,1.50
2011.02.14 05:33:10.599,1.58361,1.58422,1.58,1.50
2011.02.14 05:33:11.189,1.58355,1.58412,1.99,1.50
2011.02.14 05:33:11.300,1.58361,1.58417,1.58,1.50
2011.02.14 05:33:11.520,1.5835,1.58411,1.80,1.13
2011.02.14 05:33:11.629,1.5835,1.58406,1.80,1.50
2011.02.14 05:33:11.849,1.5835,1.58411,1.99,1.13
2011.02.14 05:33:11.959,1.58361,1.58416,1.50,1.50
2011.02.14 05:33:12.290,1.58361,1.58406,1.50,1.50
2011.02.14 05:33:12.509,1.58361,1.58417,1.50,1.50
2011.02.14 05:33:12.839,1.58361,1.58412,1.50,1.13
2011.02.14 05:33:12.949,1.58351,1.58412,1.99,1.13
2011.02.14 05:33:13.169,1.58361,1.58416,1.50,1.13
2011.02.14 05:33:15.340,1.58361,1.58416,1.65,1.13
2011.02.14 05:33:15.450,1.58361,1.58417,1.50,1.65
2011.02.14 05:33:15.712,1.58343,1.58397,1.65,1.13
2011.02.14 05:33:16.259,1.58335,1.58397,1.65,1.13
2011.02.14 05:33:16.853,1.58335,1.58397,1.50,1.13
2011.02.14 05:33:16.960,1.58335,1.58397,1.50,1.50
2011.02.14 05:33:17.290,1.58324,1.58387,1.50,1.13
2011.02.14 05:33:18.099,1.5832,1.58387,1.50,1.50
2011.02.14 05:33:19.145,1.58315,1.58382,1.58,1.50
2011.02.14 05:33:20.040,1.58315,1.58382,1.65,1.50
2011.02.14 05:33:20.730,1.58315,1.58382,1.65,1.50
2011.02.14 05:33:27.187,1.58315,1.58382,1.65,1.50
2011.02.14 05:33:28.709,1.58315,1.58382,1.65,1.58
2011.02.14 05:33:29.599,1.58315,1.58381,1.80,1.50
2011.02.14 05:33:33.672,1.58315,1.58381,1.65,1.50
2011.02.14 05:33:34.811,1.58315,1.58382,1.80,1.50
2011.02.14 05:33:35.630,1.58315,1.58381,1.65,1.50
2011.02.14 05:33:36.740,1.58315,1.58381,1.80,1.50
2011.02.14 05:33:37.311,1.58315,1.58382,1.80,1.50
2011.02.14 05:33:41.450,1.58324,1.58381,1.50,1.50
2011.02.14 05:33:46.010,1.58314,1.58381,1.80,1.50
2011.02.14 05:33:46.532,1.58314,1.58377,1.80,1.50
2011.02.14 05:33:47.031,1.5831,1.58372,1.80,1.13
2011.02.14 05:33:47.249,1.5831,1.58372,1.80,1.50
2011.02.14 05:33:49.771,1.5831,1.58372,1.65,1.58
2011.02.14 05:33:52.319,1.5831,1.58372,1.65,1.65
2011.02.14 05:33:52.650,1.58302,1.58372,2.10,1.50
2011.02.14 05:33:54.727,1.58311,1.58371,1.65,1.50
2011.02.14 05:34:03.758,1.58302,1.58371,1.95,1.50
2011.02.14 05:34:17.735,1.58302,1.58372,1.80,1.65
2011.02.14 05:34:17.849,1.58302,1.58372,1.95,1.50
2011.02.14 05:34:17.978,1.58302,1.58372,1.80,1.80
2011.02.14 05:34:18.358,1.58302,1.58372,1.95,1.50
2011.02.14 05:34:27.581,1.58303,1.58372,1.50,1.58
2011.02.14 05:34:27.912,1.58298,1.58357,1.65,1.13
2011.02.14 05:34:28.020,1.58298,1.58356,1.50,1.13
2011.02.14 05:34:28.130,1.58298,1.58342,1.50,1.13
2011.02.14 05:34:28.240,1.58282,1.58342,1.65,1.13
2011.02.14 05:34:28.789,1.58282,1.58342,1.65,1.13
2011.02.14 05:34:29.329,1.58282,1.58341,1.65,1.13
2011.02.14 05:34:29.439,1.58288,1.58341,1.50,1.13
2011.02.14 05:34:30.411,1.58288,1.58342,1.65,1.13
2011.02.14 05:34:32.720,1.58288,1.58342,1.80,1.13
2011.02.14 05:34:34.842,1.58288,1.58342,1.80,1.13
2011.02.14 05:34:36.761,1.58288,1.58342,1.95,1.13
2011.02.14 05:34:38.020,1.58293,1.58341,1.65,1.13
2011.02.14 05:34:38.241,1.58293,1.58352,1.65,1.50
2011.02.14 05:34:39.562,1.58293,1.58352,1.58,1.50
2011.02.14 05:34:39.951,1.58293,1.58352,1.80,1.50
2011.02.14 05:34:41.710,1.58293,1.58352,1.95,1.50
2011.02.14 05:34:42.781,1.58293,1.58352,1.80,1.50
2011.02.14 05:34:46.241,1.58278,1.58352,1.95,1.50
2011.02.14 05:34:46.349,1.58277,1.58346,1.95,1.13
2011.02.14 05:34:47.062,1.58277,1.58337,1.73,1.13
2011.02.14 05:34:47.730,1.58277,1.58336,1.95,1.13
2011.02.14 05:34:48.414,1.58277,1.58336,1.95,1.13
2011.02.14 05:34:49.090,1.58277,1.58336,1.95,1.13
2011.02.14 05:34:50.150,1.58283,1.58347,1.65,1.50
2011.02.14 05:34:51.840,1.58283,1.58346,1.95,1.50
2011.02.14 05:34:57.420,1.58283,1.58346,2.10,1.50
2011.02.14 05:34:58.019,1.58288,1.58346,1.80,1.50
2011.02.14 05:35:00.753,1.58282,1.58346,1.95,1.50
2011.02.14 05:35:09.411,1.58282,1.58346,1.80,1.50
2011.02.14 05:35:09.700,1.58282,1.58341,1.95,1.13
2011.02.14 05:35:10.229,1.58282,1.58341,2.10,1.13
2011.02.14 05:35:10.449,1.58291,1.58352,1.80,1.50
2011.02.14 05:35:12.480,1.58291,1.58352,1.65,1.65
2011.02.14 05:35:12.589,1.58291,1.58351,1.65,1.50
2011.02.14 05:35:12.920,1.5829,1.58342,1.80,1.13
2011.02.14 05:35:13.030,1.5829,1.58351,1.80,1.50
2011.02.14 05:35:15.741,1.5829,1.58351,1.73,1.50
2011.02.14 05:35:18.740,1.5829,1.58351,1.80,1.50
2011.02.14 05:35:31.443,1.5829,1.58351,1.65,1.50
2011.02.14 05:35:31.562,1.5829,1.58351,1.80,1.50
2011.02.14 05:35:31.960,1.5829,1.58352,1.58,1.50
2011.02.14 05:35:32.510,1.58276,1.58351,1.65,1.50
2011.02.14 05:35:32.620,1.58276,1.58341,1.65,1.13
2011.02.14 05:35:33.229,1.58276,1.58341,1.58,1.50
2011.02.14 05:35:34.783,1.58276,1.58336,1.80,1.50
2011.02.14 05:35:34.890,1.58276,1.58336,1.65,1.50
2011.02.14 05:35:35.000,1.58276,1.58337,1.58,1.13
2011.02.14 05:35:35.219,1.58276,1.58341,1.80,1.13
2011.02.14 05:35:35.680,1.58281,1.58342,1.65,1.50
2011.02.14 05:35:35.790,1.58281,1.58342,1.65,1.13
2011.02.14 05:35:36.912,1.58285,1.58346,1.65,1.13
2011.02.14 05:35:37.102,1.58285,1.58346,1.65,1.13
2011.02.14 05:35:37.570,1.58285,1.58346,1.65,1.13
2011.02.14 05:35:38.811,1.58285,1.58346,1.80,1.13
2011.02.14 05:35:39.359,1.58285,1.58346,1.65,1.13
2011.02.14 05:35:39.563,1.58285,1.58346,1.80,1.13
2011.02.14 05:35:41.754,1.58285,1.58346,1.73,1.13
2011.02.14 05:36:03.945,1.58285,1.58346,1.73,1.13
2011.02.14 05:36:16.675,1.58285,1.58351,1.65,1.50
2011.02.14 05:36:18.653,1.58285,1.58351,1.65,1.50
2011.02.14 05:36:24.270,1.5829,1.58351,1.50,1.50
2011.02.14 05:36:24.660,1.58295,1.58351,1.50,1.50
2011.02.14 05:36:25.211,1.58295,1.58351,1.58,1.50
2011.02.14 05:36:26.753,1.58295,1.58351,1.65,1.50
2011.02.14 05:36:27.411,1.58295,1.58351,1.58,1.50
2011.02.14 05:36:27.631,1.5829,1.58351,1.65,1.50
2011.02.14 05:36:28.721,1.5829,1.58351,1.65,1.50
2011.02.14 05:36:34.172,1.5829,1.58351,1.50,1.50
2011.02.14 05:36:35.649,1.5829,1.58351,1.58,1.50
2011.02.14 05:36:35.910,1.5829,1.58351,1.50,1.50
2011.02.14 05:36:36.563,1.5829,1.58351,1.65,1.50
2011.02.14 05:36:36.975,1.58296,1.58351,1.50,1.50
2011.02.14 05:36:37.802,1.58296,1.58351,1.50,1.13
2011.02.14 05:36:39.830,1.58285,1.58351,1.65,1.13
2011.02.14 05:36:39.940,1.58285,1.58347,1.50,1.50
2011.02.14 05:36:42.641,1.58276,1.58347,1.80,1.65
2011.02.14 05:36:42.749,1.58276,1.58347,1.80,1.65
2011.02.14 05:36:44.261,1.58276,1.58337,1.73,1.50
2011.02.14 05:36:44.372,1.58276,1.58337,1.80,1.50
2011.02.14 05:36:46.755,1.58275,1.58337,1.73,1.50
2011.02.14 05:36:51.510,1.58281,1.58337,1.73,1.50
2011.02.14 05:36:51.620,1.58281,1.58337,1.65,1.50
2011.02.14 05:36:51.730,1.58281,1.58341,1.65,1.13
2011.02.14 05:36:52.059,1.58286,1.58347,1.58,1.50
2011.02.14 05:36:52.741,1.58286,1.58347,1.80,1.50
2011.02.14 05:36:59.973,1.58286,1.58347,1.65,1.50
2011.02.14 05:37:00.340,1.5829,1.58347,1.58,1.50
2011.02.14 05:37:02.961,1.5829,1.58346,1.65,1.50
2011.02.14 05:37:03.339,1.5829,1.58351,1.65,1.50
2011.02.14 05:37:03.659,1.5829,1.58351,1.58,1.50
2011.02.14 05:37:03.923,1.5829,1.58351,1.50,1.50
2011.02.14 05:37:04.030,1.5829,1.58351,1.65,1.50
2011.02.14 05:37:04.431,1.5829,1.58352,1.50,1.50
2011.02.14 05:37:04.650,1.5828,1.58352,1.80,1.50
2011.02.14 05:37:04.980,1.5828,1.58341,1.95,1.13
2011.02.14 05:37:05.090,1.5829,1.58352,1.65,1.50
2011.02.14 05:37:06.769,1.5829,1.58352,1.65,1.50
2011.02.14 05:37:07.804,1.5829,1.58352,1.58,1.50
2011.02.14 05:37:08.840,1.5829,1.58352,1.80,1.50
2011.02.14 05:37:09.659,1.58295,1.58356,1.58,1.50
2011.02.14 05:37:14.889,1.58295,1.58356,1.65,1.50
2011.02.14 05:37:16.261,1.58295,1.58356,1.65,1.50
2011.02.14 05:37:17.542,1.58301,1.58361,1.65,1.13
2011.02.14 05:37:18.079,1.58301,1.58361,1.65,1.13
2011.02.14 05:37:27.407,1.58301,1.58361,1.65,1.13
