2011.02.28 12:30:19.955,1.58688,1.58744,1.73,1.35
2011.02.28 12:30:20.500,1.58693,1.58743,1.35,1.35
2011.02.28 12:30:21.073,1.58689,1.58743,1.73,1.35
2011.02.28 12:30:22.697,1.58692,1.58744,1.73,1.35
2011.02.28 12:30:23.226,1.58693,1.58743,1.35,1.35
2011.02.28 12:30:23.688,1.58694,1.58746,1.35,1.73
2011.02.28 12:30:24.396,1.58691,1.58744,1.35,1.35
2011.02.28 12:30:29.278,1.58688,1.58738,1.35,1.54
2011.02.28 12:30:29.384,1.58684,1.58735,1.73,1.35
2011.02.28 12:30:29.605,1.5868,1.58729,1.54,1.35
2011.02.28 12:30:30.027,1.5868,1.58729,1.35,1.54
2011.02.28 12:30:31.896,1.58684,1.58732,1.35,1.32
2011.02.28 12:30:32.006,1.58684,1.58735,1.35,2.10
2011.02.28 12:30:33.107,1.58691,1.58744,1.35,1.54
2011.02.28 12:30:34.306,1.58685,1.58744,1.73,1.54
2011.02.28 12:30:37.451,1.58685,1.58744,1.73,1.54
2011.02.28 12:30:40.234,1.58694,1.58746,1.35,1.73
2011.02.28 12:30:40.349,1.5869,1.58745,1.35,1.73
2011.02.28 12:30:41.075,1.58684,1.58745,1.73,1.73
2011.02.28 12:30:42.146,1.58694,1.58746,1.35,1.73
2011.02.28 12:30:42.708,1.58703,1.58753,1.35,2.29
2011.02.28 12:30:42.925,1.58695,1.58752,1.35,2.29
2011.02.28 12:30:43.145,1.58703,1.58753,1.35,2.29
2011.02.28 12:30:44.377,1.58703,1.58763,1.35,1.73
2011.02.28 12:30:44.705,1.58708,1.58763,1.35,1.73
2011.02.28 12:30:45.038,1.58708,1.58763,2.29,1.35
2011.02.28 12:30:45.145,1.58718,1.58773,1.35,1.35
2011.02.28 12:30:45.799,1.5872,1.58781,1.35,2.29
2011.02.28 12:30:46.505,1.5871,1.58781,2.29,2.29
2011.02.28 12:30:48.136,1.58722,1.58782,1.35,2.29
2011.02.28 12:30:48.245,1.58722,1.58782,1.35,2.29
2011.02.28 12:30:48.807,1.58721,1.58779,1.35,1.73
2011.02.28 12:30:54.447,1.58718,1.58779,1.35,1.73
2011.02.28 12:30:54.666,1.5871,1.58779,2.29,1.73
2011.02.28 12:30:54.873,1.58709,1.5877,2.29,1.35
2011.02.28 12:30:56.388,1.58708,1.58762,2.10,1.35
2011.02.28 12:30:57.056,1.58699,1.5876,1.69,1.73
2011.02.28 12:31:00.131,1.58715,1.58765,1.35,2.10
2011.02.28 12:31:00.358,1.58707,1.5876,1.35,1.73
2011.02.28 12:31:01.687,1.58702,1.5876,1.54,1.73
2011.02.28 12:31:02.657,1.58702,1.5876,1.35,1.92
2011.02.28 12:31:03.182,1.58691,1.5876,2.29,1.92
2011.02.28 12:31:03.296,1.5869,1.58751,2.29,1.35
2011.02.28 12:31:03.847,1.58696,1.58752,1.73,1.35
2011.02.28 12:31:06.638,1.58695,1.58744,1.73,1.35
2011.02.28 12:31:08.295,1.58695,1.58744,1.35,1.35
2011.02.28 12:31:11.356,1.58689,1.58741,1.32,1.35
2011.02.28 12:31:12.488,1.58687,1.58741,2.10,1.35
2011.02.28 12:31:13.948,1.58678,1.58741,1.92,1.73
2011.02.28 12:31:14.168,1.58679,1.58732,1.32,1.35
2011.02.28 12:31:14.499,1.58677,1.58732,2.10,1.35
2011.02.28 12:31:14.607,1.58695,1.58744,1.35,2.29
2011.02.28 12:31:14.719,1.58684,1.58732,1.69,1.35
2011.02.28 12:31:14.828,1.58694,1.58745,1.35,1.35
2011.02.28 12:31:15.376,1.58686,1.58742,2.29,1.35
2011.02.28 12:31:15.918,1.58684,1.58741,1.69,1.35
2011.02.28 12:31:16.466,1.58684,1.5874,1.69,1.35
2011.02.28 12:31:17.267,1.58686,1.58742,2.10,1.35
2011.02.28 12:31:18.516,1.58687,1.58751,2.29,1.35
2011.02.28 12:31:19.615,1.58696,1.58752,1.35,1.35
2011.02.28 12:31:22.966,1.58696,1.58752,2.29,1.35
2011.02.28 12:31:23.185,1.58704,1.5876,1.35,1.35
2011.02.28 12:31:26.156,1.58703,1.58752,1.92,1.35
2011.02.28 12:31:29.256,1.58703,1.58752,1.35,1.54
2011.02.28 12:31:29.369,1.58695,1.58744,1.92,1.35
2011.02.28 12:31:29.586,1.58696,1.58752,1.73,1.54
2011.02.28 12:31:29.997,1.58696,1.58752,1.92,1.35
2011.02.28 12:31:31.387,1.58703,1.58755,1.35,1.35
2011.02.28 12:31:33.655,1.58696,1.58752,1.92,1.35
2011.02.28 12:31:44.106,1.58692,1.5875,1.69,1.35
2011.02.28 12:31:45.645,1.58704,1.58754,1.35,1.35
2011.02.28 12:31:45.755,1.58697,1.58751,1.92,1.35
2011.02.28 12:31:48.536,1.58703,1.58755,1.35,1.35
2011.02.28 12:31:48.755,1.58696,1.58752,1.92,1.35
2011.02.28 12:31:50.126,1.58696,1.58752,1.54,1.73
2011.02.28 12:31:50.496,1.5869,1.58744,1.32,1.35
2011.02.28 12:32:13.736,1.58696,1.58752,1.54,1.73
2011.02.28 12:32:15.877,1.58704,1.58754,1.35,2.10
2011.02.28 12:32:16.699,1.58705,1.5877,1.92,1.92
2011.02.28 12:32:16.807,1.58703,1.58755,2.67,1.35
2011.02.28 12:32:17.026,1.58703,1.58755,1.92,1.35
2011.02.28 12:32:18.877,1.58703,1.58755,2.29,1.35
2011.02.28 12:32:19.206,1.58728,1.58779,1.54,1.35
2011.02.28 12:32:19.424,1.58722,1.58771,1.32,1.35
2011.02.28 12:32:20.056,1.58722,1.58785,2.67,1.92
2011.02.28 12:32:22.837,1.58736,1.58788,1.35,1.92
2011.02.28 12:32:24.238,1.58738,1.5879,1.35,2.29
2011.02.28 12:32:25.646,1.58738,1.5879,1.54,1.35
2011.02.28 12:32:26.153,1.58741,1.58795,1.54,1.73
2011.02.28 12:32:31.767,1.58732,1.58788,1.73,1.35
2011.02.28 12:32:34.977,1.58732,1.58788,1.73,1.35
2011.02.28 12:32:35.476,1.58739,1.58791,1.35,1.35
2011.02.28 12:32:35.797,1.58733,1.58797,1.73,1.92
2011.02.28 12:32:38.935,1.58732,1.58788,1.88,1.35
2011.02.28 12:32:44.277,1.58733,1.58787,1.88,1.35
2011.02.28 12:32:44.388,1.58734,1.58796,1.35,1.92
2011.02.28 12:32:45.046,1.58734,1.58796,2.29,1.73
2011.02.28 12:32:45.376,1.58751,1.58813,1.35,1.02
2011.02.28 12:32:46.037,1.58753,1.58815,1.35,2.29
2011.02.28 12:32:48.016,1.5875,1.58813,1.35,2.29
2011.02.28 12:32:50.695,1.58758,1.58814,1.35,2.29
2011.02.28 12:32:56.356,1.58758,1.58814,1.35,2.29
2011.02.28 12:32:56.466,1.58743,1.58808,1.88,1.92
2011.02.28 12:32:56.576,1.58747,1.58808,1.09,1.73
2011.02.28 12:32:56.905,1.58755,1.58806,1.73,1.35
2011.02.28 12:32:57.016,1.58758,1.58813,1.73,1.35
2011.02.28 12:32:57.587,1.58751,1.58812,2.29,1.35
2011.02.28 12:33:01.855,1.58759,1.58814,1.73,1.54
2011.02.28 12:33:02.077,1.58761,1.5882,1.35,1.62
2011.02.28 12:33:02.298,1.58761,1.58822,1.35,2.03
2011.02.28 12:33:02.516,1.58768,1.58822,1.35,1.88
2011.02.28 12:33:03.289,1.5876,1.58823,1.35,2.25
2011.02.28 12:33:03.507,1.5876,1.58823,1.50,2.10
2011.02.28 12:33:04.129,1.58754,1.58812,2.44,1.35
2011.02.28 12:33:10.275,1.58759,1.58814,1.54,1.73
2011.02.28 12:33:10.856,1.58767,1.58818,1.35,1.43
2011.02.28 12:33:11.187,1.58772,1.58823,1.35,1.50
2011.02.28 12:33:11.632,1.58764,1.58815,1.73,1.35
2011.02.28 12:33:13.356,1.58765,1.58824,1.73,1.35
2011.02.28 12:33:13.576,1.58769,1.58822,1.35,1.35
2011.02.28 12:33:13.946,1.58775,1.58826,1.35,1.73
2011.02.28 12:33:15.829,1.58775,1.58826,1.35,1.88
2011.02.28 12:33:16.265,1.58769,1.58822,1.54,1.35
2011.02.28 12:33:16.846,1.58769,1.58822,1.69,1.35
2011.02.28 12:33:16.960,1.58766,1.58819,1.84,1.35
2011.02.28 12:33:17.287,1.58765,1.58816,1.32,1.35
2011.02.28 12:33:17.507,1.58774,1.58827,1.35,2.03
2011.02.28 12:33:17.616,1.58769,1.58824,1.54,1.35
2011.02.28 12:33:17.726,1.58774,1.58827,1.35,1.73
2011.02.28 12:33:18.186,1.58774,1.58827,1.35,1.80
2011.02.28 12:33:19.555,1.58769,1.58824,1.92,1.50
2011.02.28 12:33:20.048,1.58769,1.58824,2.07,1.50
2011.02.28 12:33:21.028,1.58769,1.58824,1.99,1.35
2011.02.28 12:33:21.137,1.58777,1.58827,1.35,1.43
2011.02.28 12:33:22.898,1.5878,1.58835,1.54,1.73
2011.02.28 12:33:23.496,1.58785,1.58838,1.35,2.37
2011.02.28 12:33:23.656,1.58785,1.58838,1.73,1.62
2011.02.28 12:33:25.097,1.58785,1.58838,1.88,1.54
2011.02.28 12:33:25.540,1.58785,1.58838,1.73,1.62
2011.02.28 12:33:26.040,1.58785,1.58838,1.88,1.69
2011.02.28 12:33:26.638,1.58785,1.58838,2.03,1.54
2011.02.28 12:33:27.138,1.5879,1.58845,1.54,1.35
2011.02.28 12:33:28.549,1.5879,1.58845,1.69,1.35
2011.02.28 12:33:28.662,1.58799,1.58854,1.35,1.80
2011.02.28 12:33:29.108,1.58798,1.58863,1.69,2.44
2011.02.28 12:33:29.438,1.58797,1.58856,1.99,2.10
2011.02.28 12:33:29.667,1.58797,1.58856,1.84,2.10
2011.02.28 12:33:30.257,1.58798,1.58853,1.99,1.73
2011.02.28 12:33:30.587,1.58797,1.58854,1.84,1.73
2011.02.28 12:33:32.227,1.58802,1.58854,1.80,1.73
2011.02.28 12:33:32.447,1.58814,1.58865,1.35,1.35
2011.02.28 12:33:32.556,1.58802,1.58854,1.65,1.54
2011.02.28 12:33:33.106,1.58797,1.58855,2.03,1.54
2011.02.28 12:33:34.446,1.58799,1.58855,1.47,1.35
2011.02.28 12:33:34.666,1.5881,1.58861,1.73,1.35
2011.02.28 12:33:34.778,1.58803,1.58853,2.40,1.35
2011.02.28 12:33:34.888,1.58798,1.58853,1.88,1.35
2011.02.28 12:33:35.106,1.58807,1.58864,1.35,2.29
2011.02.28 12:33:35.656,1.58803,1.58856,1.50,1.35
2011.02.28 12:33:40.397,1.58803,1.58856,2.37,1.35
2011.02.28 12:33:40.615,1.58807,1.58864,1.65,1.54
2011.02.28 12:33:43.235,1.58807,1.58864,1.50,1.54
2011.02.28 12:33:43.457,1.58807,1.58863,1.35,1.09
2011.02.28 12:33:43.568,1.58798,1.58858,1.50,3.04
2011.02.28 12:33:43.676,1.58793,1.58858,1.65,3.04
2011.02.28 12:33:44.009,1.58794,1.58845,1.35,1.35
2011.02.28 12:33:44.525,1.58787,1.58844,2.22,1.35
2011.02.28 12:33:46.107,1.58787,1.58844,2.07,1.35
2011.02.28 12:33:46.327,1.58786,1.58836,1.09,1.35
2011.02.28 12:33:46.547,1.58787,1.58844,2.22,1.35
2011.02.28 12:33:47.244,1.58787,1.58844,2.07,1.35
2011.02.28 12:33:47.796,1.58787,1.58844,2.22,1.35
2011.02.28 12:33:49.467,1.58787,1.58844,2.07,1.35
2011.02.28 12:33:49.577,1.58787,1.58844,1.50,1.92
2011.02.28 12:33:49.898,1.5878,1.58835,2.03,1.35
2011.02.28 12:33:50.957,1.5878,1.58835,2.18,1.35
2011.02.28 12:33:52.046,1.58787,1.58844,1.65,1.92
2011.02.28 12:33:52.466,1.58787,1.58844,1.50,1.92
2011.02.28 12:33:52.794,1.58777,1.58841,1.24,1.92
2011.02.28 12:33:53.017,1.58777,1.58841,1.39,1.92
2011.02.28 12:33:54.987,1.58777,1.58841,1.47,1.92
2011.02.28 12:33:55.205,1.58787,1.58844,1.35,1.92
2011.02.28 12:33:56.312,1.58784,1.58837,1.50,1.35
2011.02.28 12:33:56.431,1.58784,1.58837,1.35,1.35
2011.02.28 12:33:56.657,1.58787,1.58844,1.35,1.92
2011.02.28 12:33:56.987,1.58787,1.58844,2.10,1.54
2011.02.28 12:33:58.496,1.58787,1.58844,1.35,2.07
2011.02.28 12:33:58.716,1.58784,1.58837,1.35,1.35
2011.02.28 12:33:58.936,1.58787,1.58844,1.35,2.07
2011.02.28 12:34:00.536,1.58784,1.58837,1.35,1.35
2011.02.28 12:34:00.866,1.58788,1.58843,1.35,2.07
2011.02.28 12:34:01.267,1.58784,1.58837,1.35,1.35
2011.02.28 12:34:01.707,1.58784,1.58837,1.43,1.35
2011.02.28 12:34:02.329,1.58767,1.58824,2.07,1.35
2011.02.28 12:34:02.876,1.58768,1.58823,1.69,1.35
2011.02.28 12:34:03.767,1.58765,1.58816,1.92,1.35
2011.02.28 12:34:03.987,1.58763,1.58822,1.32,1.35
2011.02.28 12:34:05.618,1.5876,1.58822,2.10,1.35
2011.02.28 12:34:08.861,1.5876,1.58824,2.25,1.54
2011.02.28 12:34:09.408,1.5876,1.58822,2.25,1.35
2011.02.28 12:34:09.957,1.58762,1.58823,2.25,1.35
2011.02.28 12:34:10.484,1.58761,1.58824,2.25,1.54
2011.02.28 12:34:10.706,1.5876,1.58822,1.88,1.73
2011.02.28 12:34:10.926,1.58761,1.58824,1.73,2.07
2011.02.28 12:34:11.036,1.58761,1.58824,1.88,2.07
2011.02.28 12:34:14.950,1.58761,1.58824,1.73,2.22
2011.02.28 12:34:15.056,1.58761,1.58824,1.88,2.07
2011.02.28 12:34:16.027,1.58759,1.58814,1.73,1.35
2011.02.28 12:34:16.356,1.58753,1.58804,1.05,1.35
2011.02.28 12:34:16.467,1.58751,1.58804,1.65,1.35
2011.02.28 12:34:16.575,1.58751,1.58814,1.65,2.29
2011.02.28 12:34:16.977,1.58751,1.58814,1.50,2.29
2011.02.28 12:34:18.076,1.58751,1.58814,1.65,2.29
2011.02.28 12:34:18.297,1.58753,1.58814,1.05,1.54
2011.02.28 12:34:18.406,1.58754,1.58814,1.05,1.54
2011.02.28 12:34:18.516,1.58753,1.58819,2.25,1.47
2011.02.28 12:34:19.147,1.58762,1.58819,1.35,1.62
2011.02.28 12:34:19.685,1.58762,1.58823,1.35,2.74
2011.02.28 12:34:20.108,1.58762,1.58823,1.35,2.59
2011.02.28 12:34:20.327,1.58767,1.58823,1.35,1.24
2011.02.28 12:34:20.895,1.58767,1.58824,1.35,1.69
2011.02.28 12:34:21.446,1.5876,1.58822,2.25,1.35
2011.02.28 12:34:22.197,1.58762,1.58823,2.07,1.35
2011.02.28 12:34:22.417,1.5876,1.58815,2.29,1.35
2011.02.28 12:34:22.526,1.5876,1.5882,2.29,1.35
2011.02.28 12:34:23.055,1.5876,1.58825,2.29,1.73
2011.02.28 12:34:23.939,1.58761,1.58819,2.10,1.54
2011.02.28 12:34:24.267,1.58751,1.58815,2.25,1.35
2011.02.28 12:34:25.087,1.58751,1.58815,4.13,1.35
2011.02.28 12:34:25.307,1.58752,1.58817,1.88,1.73
2011.02.28 12:34:25.527,1.58748,1.58809,1.09,1.35
2011.02.28 12:34:25.856,1.58739,1.58801,2.33,1.73
2011.02.28 12:34:26.426,1.58736,1.58801,2.74,1.73
2011.02.28 12:34:27.056,1.58736,1.58801,2.59,1.73
2011.02.28 12:34:27.986,1.58736,1.58801,2.44,1.73
2011.02.28 12:34:28.537,1.58737,1.588,2.03,1.73
2011.02.28 12:34:30.249,1.58737,1.588,2.03,1.73
2011.02.28 12:34:34.137,1.58737,1.588,2.03,1.73
2011.02.28 12:34:35.611,1.58737,1.588,1.88,1.88
2011.02.28 12:34:35.754,1.58737,1.588,2.03,1.73
2011.02.28 12:34:36.446,1.58737,1.58799,2.03,1.35
2011.02.28 12:34:36.558,1.58736,1.58792,1.24,1.35
2011.02.28 12:34:36.778,1.58736,1.588,2.74,1.73
2011.02.28 12:34:37.135,1.58736,1.588,2.44,1.73
2011.02.28 12:34:37.578,1.58736,1.58792,1.09,1.35
2011.02.28 12:34:38.125,1.58733,1.58793,1.09,1.35
2011.02.28 12:34:39.576,1.58736,1.58793,1.24,1.35
2011.02.28 12:34:39.975,1.58736,1.58791,1.24,1.35
2011.02.28 12:34:40.541,1.58736,1.58791,1.09,1.35
2011.02.28 12:34:40.881,1.58736,1.58791,1.24,1.35
2011.02.28 12:34:42.097,1.58736,1.58791,1.09,1.35
2011.02.28 12:34:44.219,1.58735,1.58791,1.09,1.35
2011.02.28 12:34:44.325,1.58729,1.58791,2.22,1.73
2011.02.28 12:34:44.546,1.58728,1.5878,2.18,1.35
2011.02.28 12:34:44.657,1.58728,1.5878,1.88,1.35
2011.02.28 12:34:44.766,1.58727,1.58784,2.40,1.35
2011.02.28 12:34:44.985,1.58727,1.5879,2.40,1.35
2011.02.28 12:34:45.756,1.5873,1.5879,1.32,1.35
2011.02.28 12:34:46.308,1.5873,1.58791,1.32,1.73
2011.02.28 12:34:46.656,1.5873,1.58788,1.32,1.35
2011.02.28 12:34:47.017,1.5873,1.58791,1.32,1.73
2011.02.28 12:34:47.603,1.58726,1.58791,2.18,1.92
2011.02.28 12:34:48.044,1.58722,1.58786,1.05,1.35
2011.02.28 12:34:52.034,1.58718,1.58786,2.18,1.43
2011.02.28 12:34:53.034,1.58717,1.5879,2.59,1.50
2011.02.28 12:34:54.532,1.58717,1.5879,2.59,1.50
2011.02.28 12:34:54.912,1.58726,1.58791,2.10,1.84
2011.02.28 12:34:55.029,1.58736,1.58791,1.35,1.62
2011.02.28 12:34:55.463,1.58736,1.58791,1.35,1.54
2011.02.28 12:35:00.717,1.58736,1.58791,1.50,1.35
2011.02.28 12:35:01.046,1.58736,1.588,1.50,2.29
2011.02.28 12:35:01.209,1.58736,1.58799,1.35,1.02
2011.02.28 12:35:02.149,1.58736,1.588,1.50,2.29
2011.02.28 12:35:02.576,1.58736,1.58799,1.35,1.09
2011.02.28 12:35:04.019,1.58736,1.58791,1.35,3.19
2011.02.28 12:35:04.237,1.58723,1.58774,1.35,1.35
2011.02.28 12:35:04.677,1.58723,1.58782,1.35,1.73
2011.02.28 12:35:05.269,1.58735,1.58786,1.35,1.09
2011.02.28 12:35:05.376,1.58726,1.58782,1.35,1.73
2011.02.28 12:35:06.390,1.58726,1.58782,1.35,1.88
2011.02.28 12:35:06.716,1.58732,1.58785,1.35,2.03
2011.02.28 12:35:06.827,1.58732,1.58785,1.35,1.73
2011.02.28 12:35:06.937,1.58723,1.58774,2.29,1.35
2011.02.28 12:35:07.226,1.58727,1.58781,1.54,1.73
2011.02.28 12:35:07.556,1.58727,1.58781,1.54,1.88
2011.02.28 12:35:07.667,1.58727,1.58781,1.35,1.73
2011.02.28 12:35:07.776,1.58727,1.58781,1.35,1.80
2011.02.28 12:35:07.886,1.58727,1.58781,1.35,1.73
2011.02.28 12:35:08.687,1.58727,1.58781,1.54,1.73
2011.02.28 12:35:09.236,1.58733,1.58784,1.35,1.73
2011.02.28 12:35:11.246,1.58727,1.58781,1.62,1.73
2011.02.28 12:35:11.687,1.58727,1.58781,1.43,1.92
2011.02.28 12:35:12.017,1.58717,1.5878,1.88,1.54
2011.02.28 12:35:12.368,1.58717,1.5878,1.95,1.54
2011.02.28 12:35:12.696,1.58733,1.58784,1.35,1.73
2011.02.28 12:35:13.405,1.58735,1.58791,1.73,2.29
2011.02.28 12:35:14.109,1.58735,1.58792,1.88,2.29
2011.02.28 12:35:14.328,1.58735,1.58792,2.07,1.35
2011.02.28 12:35:14.435,1.58741,1.58794,1.35,1.35
2011.02.28 12:35:14.547,1.58737,1.588,2.07,1.92
2011.02.28 12:35:15.437,1.58737,1.58799,1.88,1.32
2011.02.28 12:35:15.766,1.58733,1.58784,1.65,1.35
2011.02.28 12:35:15.877,1.58737,1.58797,1.35,1.09
2011.02.28 12:35:15.987,1.58735,1.58791,2.10,1.35
2011.02.28 12:35:17.047,1.58735,1.58791,1.50,1.73
2011.02.28 12:35:17.422,1.58732,1.58785,1.50,1.35
2011.02.28 12:35:18.277,1.58737,1.58785,1.09,1.35
2011.02.28 12:35:18.386,1.58741,1.58794,1.54,1.35
2011.02.28 12:35:18.986,1.58745,1.58802,1.35,2.67
2011.02.28 12:35:20.239,1.58742,1.58795,1.69,1.35
2011.02.28 12:35:20.678,1.58742,1.58795,1.54,1.43
2011.02.28 12:35:20.787,1.58742,1.58795,1.54,1.35
2011.02.28 12:35:20.900,1.58737,1.58792,1.47,1.35
2011.02.28 12:35:21.008,1.58735,1.58792,2.10,1.54
2011.02.28 12:35:21.556,1.58733,1.58784,2.18,1.35
2011.02.28 12:35:25.618,1.58736,1.58791,1.35,1.54
2011.02.28 12:35:27.476,1.5873,1.58791,1.09,1.54
2011.02.28 12:35:27.697,1.58742,1.58793,1.35,1.92
2011.02.28 12:35:27.916,1.58727,1.5879,2.44,1.35
2011.02.28 12:35:28.138,1.58727,1.5879,2.25,2.29
2011.02.28 12:35:28.623,1.58719,1.58767,1.13,1.35
2011.02.28 12:35:28.743,1.58712,1.58767,1.88,1.35
2011.02.28 12:35:28.857,1.58703,1.58759,2.44,1.35
2011.02.28 12:35:29.408,1.58704,1.58758,2.10,1.35
2011.02.28 12:35:29.738,1.587,1.58751,2.25,1.35
2011.02.28 12:35:29.957,1.58704,1.58758,2.10,1.35
2011.02.28 12:35:30.177,1.58699,1.58752,2.10,1.35
2011.02.28 12:35:30.289,1.58699,1.58752,1.73,1.35
2011.02.28 12:35:30.397,1.58697,1.58749,1.09,1.35
2011.02.28 12:35:30.616,1.58699,1.58752,1.73,1.35
2011.02.28 12:35:31.496,1.58703,1.58759,1.73,1.54
2011.02.28 12:35:31.776,1.58703,1.58759,2.67,1.35
2011.02.28 12:35:31.886,1.5871,1.58761,1.35,1.35
2011.02.28 12:35:31.996,1.5871,1.58761,2.10,1.35
2011.02.28 12:35:32.588,1.58699,1.58759,2.44,1.54
2011.02.28 12:35:33.397,1.58704,1.58759,1.32,1.35
2011.02.28 12:35:33.726,1.58704,1.5877,2.67,2.29
2011.02.28 12:35:34.278,1.58713,1.58768,1.35,1.92
2011.02.28 12:35:34.710,1.58713,1.58768,2.10,1.54
2011.02.28 12:35:36.718,1.58712,1.58777,1.84,1.35
2011.02.28 12:35:36.829,1.58712,1.58783,1.84,2.07
2011.02.28 12:35:37.156,1.58717,1.58786,1.32,2.10
2011.02.28 12:35:37.377,1.58719,1.58793,1.32,1.99
2011.02.28 12:35:37.596,1.58718,1.58786,3.19,1.35
2011.02.28 12:35:39.133,1.58719,1.58786,1.69,1.43
2011.02.28 12:35:40.050,1.58723,1.58786,1.09,1.35
2011.02.28 12:35:40.827,1.58732,1.58789,1.73,1.35
2011.02.28 12:35:41.369,1.58724,1.58787,1.69,1.35
2011.02.28 12:35:42.269,1.58717,1.58787,2.44,2.29
2011.02.28 12:35:44.326,1.58712,1.58777,1.02,1.35
2011.02.28 12:35:45.206,1.58713,1.58784,1.24,1.84
2011.02.28 12:35:46.186,1.58713,1.58784,1.09,1.99
2011.02.28 12:35:46.539,1.58724,1.58782,1.35,1.35
2011.02.28 12:35:46.646,1.58724,1.58787,1.35,1.73
2011.02.28 12:35:47.014,1.58724,1.58782,1.35,1.35
2011.02.28 12:35:47.346,1.58723,1.58787,1.92,1.88
2011.02.28 12:35:47.457,1.58719,1.58772,1.92,1.35
2011.02.28 12:35:47.565,1.58719,1.58772,1.35,1.54
2011.02.28 12:35:47.674,1.5871,1.58761,1.73,1.35
2011.02.28 12:35:48.116,1.58704,1.58758,2.25,1.35
2011.02.28 12:35:49.868,1.58707,1.58757,1.13,1.35
2011.02.28 12:35:50.089,1.58712,1.58766,1.92,1.35
2011.02.28 12:35:50.307,1.58712,1.58766,1.73,1.54
2011.02.28 12:35:50.636,1.58704,1.58758,2.25,1.35
2011.02.28 12:35:53.338,1.58707,1.58777,1.09,2.07
2011.02.28 12:35:53.556,1.58713,1.58768,1.35,1.35
2011.02.28 12:35:54.116,1.58707,1.58767,1.24,1.35
2011.02.28 12:35:55.663,1.58707,1.58767,1.09,1.35
2011.02.28 12:35:57.022,1.58705,1.58767,2.07,1.88
2011.02.28 12:35:58.297,1.58712,1.58776,1.35,2.29
2011.02.28 12:35:58.846,1.58712,1.58776,1.50,2.29
2011.02.28 12:35:59.417,1.58712,1.58773,1.50,1.09
2011.02.28 12:36:00.593,1.58705,1.58767,2.07,1.88
2011.02.28 12:36:02.796,1.58705,1.58767,1.73,1.92
2011.02.28 12:36:03.016,1.58702,1.58758,2.25,1.35
2011.02.28 12:36:03.347,1.58699,1.58752,1.50,1.35
2011.02.28 12:36:03.687,1.58699,1.58752,1.65,1.35
2011.02.28 12:36:03.806,1.58699,1.58752,1.50,1.35
2011.02.28 12:36:04.139,1.58701,1.58767,1.50,2.29
2011.02.28 12:36:04.247,1.58701,1.58767,1.50,2.44
2011.02.28 12:36:04.358,1.58711,1.58762,1.35,1.09
2011.02.28 12:36:04.468,1.58709,1.5876,1.35,1.73
2011.02.28 12:36:04.908,1.58711,1.58768,1.35,2.07
2011.02.28 12:36:06.217,1.58711,1.58768,1.50,1.92
2011.02.28 12:36:07.085,1.58711,1.58768,1.35,1.92
2011.02.28 12:36:09.337,1.58711,1.58768,1.35,1.92
2011.02.28 12:36:09.448,1.58711,1.58768,1.69,1.73
2011.02.28 12:36:09.777,1.5871,1.58769,1.54,1.73
2011.02.28 12:36:10.286,1.5871,1.58769,1.69,1.73
2011.02.28 12:36:10.969,1.5871,1.58769,1.54,1.73
2011.02.28 12:36:11.306,1.5871,1.58769,1.62,1.73
2011.02.28 12:36:12.108,1.5871,1.58769,1.54,1.73
2011.02.28 12:36:16.643,1.58704,1.58768,1.88,2.07
2011.02.28 12:36:16.757,1.58704,1.58768,1.73,2.07
2011.02.28 12:36:17.196,1.587,1.58751,2.25,1.35
2011.02.28 12:36:17.417,1.58704,1.58758,1.80,1.35
2011.02.28 12:36:17.636,1.58705,1.58767,1.80,1.92
2011.02.28 12:36:18.196,1.58704,1.58768,1.73,1.99
2011.02.28 12:36:18.506,1.58704,1.58768,1.73,1.62
2011.02.28 12:36:18.946,1.58704,1.58758,1.73,1.35
2011.02.28 12:36:19.165,1.58705,1.58767,1.73,1.54
2011.02.28 12:36:20.207,1.58699,1.58759,2.25,1.35
2011.02.28 12:36:22.766,1.58699,1.5875,2.25,1.35
2011.02.28 12:36:22.986,1.58699,1.5875,1.35,1.35
2011.02.28 12:36:23.388,1.58699,1.5875,1.50,1.35
2011.02.28 12:36:23.626,1.58699,1.5875,1.35,1.35
2011.02.28 12:36:23.959,1.58699,1.5875,1.50,1.35
2011.02.28 12:36:24.888,1.58699,1.5875,1.50,1.35
2011.02.28 12:36:25.215,1.58699,1.58759,1.50,2.67
2011.02.28 12:36:25.767,1.58703,1.58759,1.54,1.73
2011.02.28 12:36:25.877,1.58705,1.58767,1.92,1.54
2011.02.28 12:36:28.776,1.58709,1.58768,1.35,1.54
2011.02.28 12:36:30.788,1.58709,1.58768,1.50,1.54
2011.02.28 12:36:33.816,1.58709,1.58768,1.35,1.69
2011.02.28 12:36:33.959,1.58709,1.58768,1.50,1.54
2011.02.28 12:36:34.431,1.58709,1.58768,1.35,1.54
2011.02.28 12:36:34.986,1.58722,1.58773,1.35,2.07
2011.02.28 12:36:35.096,1.58704,1.58766,2.07,1.35
2011.02.28 12:36:35.647,1.58704,1.58766,2.22,1.35
2011.02.28 12:36:36.278,1.58704,1.58766,2.22,1.35
2011.02.28 12:36:36.700,1.58704,1.58766,1.92,1.35
2011.02.28 12:36:36.917,1.58703,1.58767,1.20,1.35
2011.02.28 12:36:37.580,1.58704,1.58766,2.03,1.35
2011.02.28 12:36:38.139,1.58714,1.58767,1.50,1.35
