2011.02.24 11:13:01.413,1.59083,1.59143,1.02,1.50
2011.02.24 11:13:01.811,1.59079,1.59134,2.14,1.43
2011.02.24 11:13:05.741,1.5908,1.59143,1.69,2.18
2011.02.24 11:13:07.671,1.59087,1.59145,1.43,2.18
2011.02.24 11:13:09.222,1.59087,1.59145,1.58,2.18
2011.02.24 11:13:09.582,1.59089,1.59145,1.09,1.43
2011.02.24 11:13:09.913,1.59107,1.59165,1.43,2.33
2011.02.24 11:13:14.862,1.59114,1.59167,1.43,2.18
2011.02.24 11:13:15.191,1.59108,1.59164,1.43,2.18
2011.02.24 11:13:17.101,1.59099,1.59163,2.89,2.18
2011.02.24 11:13:21.156,1.59099,1.59163,3.27,1.80
2011.02.24 11:13:26.192,1.59108,1.59164,1.43,1.80
2011.02.24 11:13:26.412,1.59099,1.59163,3.27,1.80
2011.02.24 11:13:26.652,1.59108,1.59164,1.43,1.80
2011.02.24 11:13:27.271,1.59099,1.59163,3.27,1.80
2011.02.24 11:13:31.443,1.59102,1.59166,1.09,1.43
2011.02.24 11:13:31.662,1.5911,1.59166,1.43,1.43
2011.02.24 11:13:31.992,1.59093,1.59151,2.82,1.43
2011.02.24 11:13:32.473,1.59093,1.59151,1.88,1.43
2011.02.24 11:13:40.202,1.5909,1.59142,1.95,1.43
2011.02.24 11:13:40.313,1.59094,1.5915,1.43,1.43
2011.02.24 11:13:40.921,1.59092,1.59151,1.95,1.43
2011.02.24 11:13:41.390,1.59092,1.59151,1.58,2.18
2011.02.24 11:13:49.482,1.5909,1.59149,1.43,1.95
2011.02.24 11:13:49.592,1.59092,1.59148,1.58,1.80
2011.02.24 11:13:49.921,1.5909,1.59149,1.43,1.80
2011.02.24 11:13:51.084,1.59083,1.59145,1.99,1.80
2011.02.24 11:13:51.412,1.59091,1.59148,1.43,1.95
2011.02.24 11:13:51.521,1.59083,1.59147,2.14,1.95
2011.02.24 11:13:51.743,1.59083,1.59143,1.80,1.84
2011.02.24 11:13:52.072,1.59078,1.59132,1.73,1.43
2011.02.24 11:13:52.621,1.59083,1.59142,1.43,1.09
2011.02.24 11:13:52.951,1.59083,1.59147,1.80,1.80
2011.02.24 11:13:54.353,1.59083,1.59147,1.80,1.95
2011.02.24 11:13:54.461,1.59083,1.59147,1.95,1.95
2011.02.24 11:13:55.234,1.59083,1.59147,2.10,1.95
2011.02.24 11:13:56.514,1.59083,1.59147,1.95,2.10
2011.02.24 11:13:57.122,1.59091,1.59148,1.43,1.95
2011.02.24 11:14:09.452,1.59083,1.59147,1.80,1.80
2011.02.24 11:14:10.281,1.59083,1.59147,1.95,2.10
2011.02.24 11:14:11.641,1.59083,1.59147,2.33,1.73
2011.02.24 11:14:14.766,1.59083,1.59147,2.33,1.43
2011.02.24 11:14:14.982,1.59083,1.59147,2.33,1.73
2011.02.24 11:14:21.282,1.5908,1.59131,2.37,1.43
2011.02.24 11:14:25.992,1.5908,1.59131,1.43,2.37
2011.02.24 11:14:26.492,1.59072,1.59128,1.43,1.99
2011.02.24 11:14:27.362,1.59072,1.59128,1.58,1.99
2011.02.24 11:14:27.892,1.5907,1.59128,1.80,1.24
2011.02.24 11:14:28.002,1.5907,1.59128,1.43,1.09
2011.02.24 11:14:28.112,1.59058,1.59124,1.84,1.80
2011.02.24 11:14:28.222,1.5906,1.59118,1.99,1.43
2011.02.24 11:14:28.552,1.59058,1.59106,1.69,1.43
2011.02.24 11:14:28.661,1.59061,1.59117,1.99,1.43
2011.02.24 11:14:30.142,1.59061,1.59116,1.99,1.58
2011.02.24 11:14:32.513,1.59042,1.59108,1.09,1.09
2011.02.24 11:14:32.621,1.59042,1.591,1.09,1.43
2011.02.24 11:14:33.099,1.59039,1.59098,1.69,1.43
2011.02.24 11:14:33.432,1.59025,1.59088,1.32,1.80
2011.02.24 11:14:35.843,1.59025,1.59083,1.32,1.43
2011.02.24 11:14:37.321,1.59021,1.5908,2.70,1.43
2011.02.24 11:14:38.020,1.59021,1.59079,2.18,1.50
2011.02.24 11:14:38.352,1.59018,1.59071,2.33,1.43
2011.02.24 11:14:38.741,1.59022,1.59078,1.80,1.43
2011.02.24 11:14:41.101,1.59023,1.59087,2.25,2.14
2011.02.24 11:14:41.211,1.59023,1.59087,2.44,1.95
2011.02.24 11:14:41.432,1.59031,1.59089,1.43,1.95
2011.02.24 11:14:41.949,1.59031,1.5909,1.80,1.95
2011.02.24 11:14:42.577,1.59031,1.5909,1.80,1.80
2011.02.24 11:14:42.684,1.59034,1.59098,1.13,2.07
2011.02.24 11:14:43.003,1.59034,1.59079,1.13,1.43
2011.02.24 11:14:43.331,1.59032,1.5909,2.25,1.43
2011.02.24 11:14:43.992,1.59039,1.59093,1.43,1.43
2011.02.24 11:14:44.102,1.59042,1.59099,1.43,1.95
2011.02.24 11:14:44.324,1.5904,1.59092,1.43,1.43
2011.02.24 11:14:46.631,1.59042,1.59099,1.43,1.80
2011.02.24 11:14:46.852,1.59035,1.59088,1.88,1.43
2011.02.24 11:14:47.402,1.59029,1.59083,2.37,1.43
2011.02.24 11:14:47.951,1.5903,1.59082,2.37,1.43
2011.02.24 11:14:48.641,1.59026,1.59079,1.99,1.43
2011.02.24 11:14:52.003,1.59036,1.5909,1.43,1.95
2011.02.24 11:14:52.112,1.59025,1.59094,1.09,4.17
2011.02.24 11:14:52.223,1.59031,1.59085,1.43,1.43
2011.02.24 11:14:55.520,1.59031,1.59085,1.43,1.50
2011.02.24 11:14:56.462,1.59032,1.59085,1.09,1.43
2011.02.24 11:14:56.571,1.59055,1.59099,1.62,2.25
2011.02.24 11:14:56.683,1.59055,1.59109,1.62,1.43
2011.02.24 11:14:56.903,1.59061,1.59115,1.43,1.80
2011.02.24 11:14:59.102,1.59054,1.59106,1.62,1.43
2011.02.24 11:15:00.933,1.59054,1.59106,1.43,1.62
2011.02.24 11:15:01.261,1.59046,1.59097,1.43,1.43
2011.02.24 11:15:01.482,1.59046,1.59097,1.80,1.43
2011.02.24 11:15:04.201,1.59046,1.59097,2.33,1.43
2011.02.24 11:15:04.422,1.59069,1.59123,1.43,1.58
2011.02.24 11:15:06.515,1.59069,1.59123,1.43,1.58
2011.02.24 11:15:09.603,1.59069,1.59123,1.43,1.58
2011.02.24 11:15:09.712,1.59069,1.59123,1.58,1.43
2011.02.24 11:15:09.822,1.59073,1.59129,1.43,1.99
2011.02.24 11:15:10.152,1.59084,1.59148,1.99,2.14
2011.02.24 11:15:11.082,1.59083,1.59149,1.99,4.17
2011.02.24 11:15:11.988,1.59083,1.59149,1.99,2.67
2011.02.24 11:15:13.391,1.59083,1.59149,1.99,2.67
2011.02.24 11:15:14.491,1.59083,1.59149,1.99,2.67
2011.02.24 11:15:14.927,1.59083,1.59149,2.29,2.52
2011.02.24 11:15:15.773,1.5909,1.59148,1.32,1.80
2011.02.24 11:15:15.882,1.59092,1.59148,2.44,1.43
2011.02.24 11:15:15.992,1.59103,1.59164,1.43,1.88
2011.02.24 11:15:16.102,1.591,1.59165,1.80,1.88
2011.02.24 11:15:17.311,1.59112,1.59165,1.43,1.80
2011.02.24 11:15:18.651,1.59116,1.59167,1.43,2.18
2011.02.24 11:15:18.763,1.59116,1.59167,1.62,1.43
2011.02.24 11:15:18.983,1.59116,1.59176,1.62,1.80
2011.02.24 11:15:19.312,1.59106,1.59173,2.25,1.99
2011.02.24 11:15:19.813,1.59101,1.59164,1.99,1.80
2011.02.24 11:15:26.504,1.59101,1.59164,2.29,1.80
2011.02.24 11:15:28.258,1.59109,1.59173,1.43,1.24
2011.02.24 11:15:28.582,1.59101,1.59172,2.22,1.05
2011.02.24 11:15:28.692,1.591,1.59173,2.29,1.09
2011.02.24 11:15:29.522,1.59099,1.59165,2.14,1.80
2011.02.24 11:15:30.454,1.59099,1.59165,2.14,1.95
2011.02.24 11:15:31.165,1.59099,1.59165,1.99,1.95
2011.02.24 11:15:31.381,1.59099,1.59162,1.43,1.09
2011.02.24 11:15:31.492,1.59092,1.59156,1.95,1.43
2011.02.24 11:15:31.712,1.59092,1.5915,1.80,1.32
2011.02.24 11:15:31.932,1.59076,1.5914,2.33,1.80
2011.02.24 11:15:32.152,1.59084,1.59148,1.43,2.37
2011.02.24 11:15:32.542,1.59084,1.59148,1.62,2.18
2011.02.24 11:15:32.651,1.59092,1.59156,1.80,1.80
2011.02.24 11:15:34.763,1.59092,1.59142,1.80,1.32
2011.02.24 11:15:34.872,1.59083,1.59133,1.50,1.99
2011.02.24 11:15:34.982,1.59067,1.59133,2.10,1.99
2011.02.24 11:15:35.312,1.59063,1.59124,1.02,1.43
2011.02.24 11:15:35.782,1.59068,1.59132,1.80,1.80
2011.02.24 11:15:36.112,1.59075,1.59141,1.43,2.37
2011.02.24 11:15:36.792,1.59075,1.59141,3.87,1.43
2011.02.24 11:15:37.122,1.59092,1.59156,1.43,2.37
2011.02.24 11:15:39.253,1.59092,1.59157,1.62,2.18
2011.02.24 11:15:39.471,1.591,1.59165,1.80,1.88
2011.02.24 11:15:43.033,1.59099,1.59155,1.99,1.43
2011.02.24 11:15:43.788,1.59091,1.59154,3.12,1.43
2011.02.24 11:15:44.382,1.59092,1.59163,1.09,1.95
2011.02.24 11:15:45.281,1.59093,1.59163,2.59,2.10
2011.02.24 11:15:45.827,1.591,1.59164,1.80,2.10
2011.02.24 11:15:46.170,1.591,1.59164,1.80,1.95
2011.02.24 11:15:47.514,1.59107,1.59167,1.43,1.09
2011.02.24 11:15:48.063,1.591,1.59164,1.80,1.80
2011.02.24 11:15:48.283,1.59107,1.59168,1.43,1.09
2011.02.24 11:15:48.612,1.591,1.59164,3.30,1.80
2011.02.24 11:15:49.702,1.591,1.59164,1.43,2.33
2011.02.24 11:15:50.032,1.59108,1.59162,1.43,1.50
2011.02.24 11:15:50.142,1.59108,1.59166,1.43,1.80
2011.02.24 11:15:50.362,1.59099,1.59165,2.37,1.43
2011.02.24 11:15:54.562,1.59109,1.59172,1.43,3.87
2011.02.24 11:15:55.001,1.59099,1.59172,1.09,2.37
2011.02.24 11:15:55.221,1.59108,1.59173,1.43,3.27
2011.02.24 11:15:55.331,1.59099,1.59171,1.09,2.37
2011.02.24 11:15:55.442,1.59095,1.59163,2.37,1.50
2011.02.24 11:15:55.773,1.59093,1.59154,1.43,2.44
2011.02.24 11:15:56.352,1.59084,1.59149,1.88,1.80
2011.02.24 11:15:56.462,1.59084,1.59149,2.10,1.80
2011.02.24 11:15:58.474,1.59092,1.59156,1.73,2.37
2011.02.24 11:15:58.685,1.59092,1.59156,1.58,2.37
2011.02.24 11:15:58.903,1.59107,1.59158,1.43,1.69
2011.02.24 11:15:59.012,1.59107,1.59158,1.43,1.32
2011.02.24 11:15:59.127,1.59092,1.59156,1.58,1.62
2011.02.24 11:15:59.870,1.59092,1.59157,1.58,1.99
2011.02.24 11:15:59.982,1.591,1.59158,1.43,1.80
2011.02.24 11:16:00.541,1.591,1.59158,1.43,1.95
2011.02.24 11:16:00.762,1.59093,1.59156,1.77,1.80
2011.02.24 11:16:01.202,1.59101,1.59158,1.50,1.43
2011.02.24 11:16:01.531,1.59108,1.59166,1.43,1.99
2011.02.24 11:16:02.192,1.591,1.59165,1.43,1.99
2011.02.24 11:16:02.412,1.59108,1.59166,1.43,1.99
2011.02.24 11:16:03.682,1.591,1.59165,1.43,1.99
2011.02.24 11:16:04.122,1.59093,1.59156,1.92,1.80
2011.02.24 11:16:04.841,1.59103,1.59158,1.43,1.80
2011.02.24 11:16:05.572,1.59103,1.59158,1.43,1.95
2011.02.24 11:16:06.662,1.59111,1.59166,1.43,1.99
2011.02.24 11:16:09.304,1.59103,1.59158,1.62,1.43
2011.02.24 11:16:09.632,1.59103,1.59158,1.43,1.95
2011.02.24 11:16:10.553,1.59103,1.59158,1.43,1.80
2011.02.24 11:16:11.122,1.59095,1.59156,1.50,1.80
2011.02.24 11:16:11.671,1.59094,1.59157,1.58,1.80
2011.02.24 11:16:12.108,1.59103,1.5916,1.43,1.09
2011.02.24 11:16:12.432,1.59103,1.59164,1.43,2.37
2011.02.24 11:16:12.989,1.59103,1.59164,1.43,2.37
2011.02.24 11:16:15.007,1.59103,1.59164,1.58,2.37
2011.02.24 11:16:15.493,1.59103,1.59164,1.73,2.37
2011.02.24 11:16:16.492,1.59103,1.59164,1.43,2.37
2011.02.24 11:16:16.712,1.59108,1.59166,1.43,2.18
2011.02.24 11:16:18.481,1.59108,1.59166,1.58,2.18
2011.02.24 11:16:18.702,1.5911,1.59166,1.65,1.43
2011.02.24 11:16:18.811,1.59116,1.59174,1.43,1.99
2011.02.24 11:16:19.403,1.59116,1.59174,1.58,1.99
2011.02.24 11:16:19.762,1.59109,1.59165,1.50,1.80
2011.02.24 11:16:21.132,1.59109,1.59165,1.58,1.80
2011.02.24 11:16:21.242,1.59109,1.59165,1.43,1.80
2011.02.24 11:16:21.352,1.59101,1.59157,1.77,1.43
2011.02.24 11:16:24.721,1.59109,1.59165,1.43,1.99
2011.02.24 11:16:25.561,1.59101,1.59157,3.08,1.80
2011.02.24 11:16:28.222,1.59108,1.59166,1.43,2.74
2011.02.24 11:16:29.972,1.591,1.59158,1.58,1.43
2011.02.24 11:16:32.223,1.59109,1.59165,1.43,1.62
2011.02.24 11:16:37.998,1.59109,1.59165,1.58,1.62
2011.02.24 11:16:38.872,1.59109,1.59165,1.73,1.62
2011.02.24 11:16:38.983,1.59109,1.59165,1.58,1.62
2011.02.24 11:16:39.772,1.59109,1.59165,1.92,1.43
2011.02.24 11:16:39.992,1.59116,1.59174,1.58,1.80
2011.02.24 11:16:40.803,1.59116,1.59174,1.58,1.80
2011.02.24 11:16:41.768,1.59116,1.59174,1.58,1.80
2011.02.24 11:16:42.293,1.59116,1.59174,1.43,1.80
2011.02.24 11:16:42.402,1.59109,1.59165,1.77,1.43
2011.02.24 11:16:42.843,1.59118,1.59165,1.65,1.43
2011.02.24 11:16:42.951,1.59125,1.59181,1.43,1.99
2011.02.24 11:16:46.380,1.59125,1.59181,1.58,1.62
2011.02.24 11:16:47.524,1.59125,1.59181,1.50,1.62
2011.02.24 11:16:49.059,1.59125,1.59181,1.73,1.62
2011.02.24 11:16:51.493,1.59125,1.59181,1.92,1.80
2011.02.24 11:16:51.603,1.59133,1.59189,1.58,1.80
2011.02.24 11:16:51.822,1.59124,1.59182,2.52,1.43
2011.02.24 11:16:55.642,1.59124,1.59182,2.82,1.43
2011.02.24 11:16:55.972,1.59132,1.5919,1.58,2.18
2011.02.24 11:16:56.082,1.59141,1.59197,1.43,1.69
2011.02.24 11:16:56.191,1.59141,1.59198,1.43,2.74
2011.02.24 11:16:56.633,1.59149,1.59206,1.43,2.18
2011.02.24 11:16:58.412,1.59141,1.59198,2.52,1.80
2011.02.24 11:16:59.392,1.59158,1.59212,1.43,1.32
2011.02.24 11:17:01.261,1.59158,1.59213,1.43,2.29
2011.02.24 11:17:01.371,1.59149,1.59206,1.80,1.43
2011.02.24 11:17:01.482,1.59149,1.59206,1.95,1.43
2011.02.24 11:17:02.014,1.59149,1.59206,1.80,1.43
2011.02.24 11:17:06.542,1.59149,1.59206,1.95,1.43
2011.02.24 11:17:08.963,1.59149,1.59206,1.80,1.43
2011.02.24 11:17:09.432,1.59146,1.59198,1.77,1.80
2011.02.24 11:17:09.762,1.5915,1.59205,1.43,2.18
2011.02.24 11:17:10.091,1.59145,1.59199,1.62,1.80
2011.02.24 11:17:10.311,1.59149,1.59206,1.43,2.18
2011.02.24 11:17:10.421,1.59146,1.59198,1.62,1.80
2011.02.24 11:17:15.717,1.59146,1.59198,1.62,1.80
2011.02.24 11:17:16.043,1.5914,1.59196,1.43,1.80
2011.02.24 11:17:16.152,1.5914,1.59196,1.43,2.18
2011.02.24 11:17:16.372,1.59131,1.59196,1.02,2.18
2011.02.24 11:17:18.802,1.59138,1.59198,1.43,1.09
2011.02.24 11:17:20.182,1.59138,1.592,1.43,2.44
2011.02.24 11:17:20.732,1.59138,1.59192,1.43,2.18
2011.02.24 11:17:21.283,1.59134,1.59179,1.43,1.69
2011.02.24 11:17:21.612,1.59114,1.59166,1.43,1.80
2011.02.24 11:17:21.981,1.59108,1.59164,1.62,1.80
2011.02.24 11:17:22.093,1.59108,1.59164,1.69,2.18
2011.02.24 11:17:22.422,1.591,1.59163,2.37,2.18
2011.02.24 11:17:22.753,1.59108,1.59164,1.62,2.18
2011.02.24 11:17:23.543,1.59102,1.59164,1.09,2.18
2011.02.24 11:17:23.762,1.59099,1.59164,1.43,2.37
2011.02.24 11:17:24.312,1.59098,1.59155,1.43,2.18
2011.02.24 11:17:24.422,1.5909,1.59153,1.77,2.18
2011.02.24 11:17:25.972,1.5909,1.59153,1.92,2.18
2011.02.24 11:17:26.494,1.5909,1.59153,1.99,2.18
2011.02.24 11:17:26.603,1.59106,1.59168,1.43,1.69
2011.02.24 11:17:26.713,1.59106,1.59168,1.43,1.84
2011.02.24 11:17:26.822,1.59097,1.59163,1.43,2.37
2011.02.24 11:17:27.703,1.59097,1.59163,1.58,2.37
2011.02.24 11:17:28.223,1.59097,1.59163,1.43,2.37
2011.02.24 11:17:28.443,1.59106,1.59163,1.43,2.37
2011.02.24 11:17:30.332,1.59106,1.59163,1.43,2.52
2011.02.24 11:17:30.662,1.59098,1.59155,1.58,1.43
2011.02.24 11:17:30.772,1.59098,1.59155,1.43,1.43
2011.02.24 11:17:30.992,1.59098,1.59155,1.43,1.80
2011.02.24 11:17:31.992,1.59096,1.59153,1.43,1.80
2011.02.24 11:17:32.102,1.59089,1.59144,1.62,1.43
2011.02.24 11:17:32.767,1.59088,1.59143,1.62,1.43
2011.02.24 11:17:37.313,1.59088,1.59143,1.43,2.18
2011.02.24 11:17:37.428,1.59077,1.59134,1.09,1.43
2011.02.24 11:17:37.543,1.5908,1.59144,1.69,2.18
2011.02.24 11:17:37.764,1.5908,1.59144,1.92,2.18
2011.02.24 11:17:38.092,1.59096,1.59151,1.43,2.18
2011.02.24 11:17:38.203,1.59096,1.59151,1.43,1.95
2011.02.24 11:17:38.422,1.59088,1.59143,2.37,1.80
2011.02.24 11:17:39.784,1.59087,1.59144,1.58,2.37
2011.02.24 11:17:40.003,1.59079,1.59136,1.77,1.43
2011.02.24 11:17:40.720,1.59079,1.59136,1.77,1.43
2011.02.24 11:17:41.012,1.59079,1.59136,1.62,1.43
2011.02.24 11:17:41.122,1.59072,1.59127,1.09,1.43
2011.02.24 11:17:41.783,1.59071,1.59127,1.43,1.43
2011.02.24 11:17:41.893,1.59063,1.59126,1.77,1.43
2011.02.24 11:17:42.475,1.59063,1.59126,1.77,1.43
2011.02.24 11:17:43.010,1.59063,1.59126,1.77,1.80
2011.02.24 11:17:43.848,1.59063,1.59126,1.77,1.80
2011.02.24 11:17:45.166,1.59063,1.59126,1.62,1.80
2011.02.24 11:17:45.271,1.59058,1.59118,1.09,1.43
2011.02.24 11:17:45.729,1.59058,1.59118,1.09,1.80
2011.02.24 11:17:48.303,1.59058,1.59115,1.09,1.43
2011.02.24 11:17:50.627,1.59053,1.59115,1.65,1.43
2011.02.24 11:17:50.733,1.59053,1.59115,1.58,1.43
2011.02.24 11:17:50.842,1.59053,1.59115,1.58,1.80
2011.02.24 11:17:51.191,1.59053,1.5911,1.58,2.18
2011.02.24 11:17:51.522,1.59053,1.59107,1.58,1.50
2011.02.24 11:17:51.792,1.59053,1.59107,1.43,1.50
2011.02.24 11:17:52.088,1.59053,1.59107,1.73,1.50
2011.02.24 11:17:53.357,1.59053,1.59107,1.50,1.50
2011.02.24 11:17:53.910,1.59053,1.5911,1.58,2.18
2011.02.24 11:17:54.242,1.59061,1.59111,1.43,1.50
2011.02.24 11:17:54.772,1.59061,1.59111,1.62,1.13
2011.02.24 11:17:54.881,1.59069,1.59111,1.43,1.13
2011.02.24 11:17:55.102,1.59061,1.59112,1.62,1.13
2011.02.24 11:17:55.212,1.59061,1.59112,1.77,1.50
2011.02.24 11:17:55.748,1.59061,1.59112,1.77,1.50
2011.02.24 11:17:58.242,1.59061,1.59112,1.43,1.50
2011.02.24 11:17:58.352,1.59053,1.5911,1.69,2.18
2011.02.24 11:17:58.463,1.59053,1.5911,1.62,2.33
2011.02.24 11:18:02.524,1.59053,1.59106,1.77,1.13
2011.02.24 11:18:02.962,1.59053,1.59106,1.62,1.80
2011.02.24 11:18:03.440,1.59053,1.59106,1.77,1.80
2011.02.24 11:18:03.554,1.59053,1.59106,1.69,1.80
2011.02.24 11:18:05.407,1.59055,1.59111,1.77,2.18
2011.02.24 11:18:07.591,1.59064,1.59111,1.43,1.50
2011.02.24 11:18:12.379,1.5905,1.59112,2.14,1.65
2011.02.24 11:18:12.782,1.59048,1.59112,1.24,1.50
2011.02.24 11:18:13.374,1.59048,1.59111,1.24,1.50
2011.02.24 11:18:15.452,1.59048,1.59111,1.39,1.50
2011.02.24 11:18:15.661,1.59048,1.59111,1.39,1.50
2011.02.24 11:18:17.895,1.59055,1.59111,1.09,1.50
2011.02.24 11:18:20.432,1.59059,1.59112,1.43,1.65
2011.02.24 11:18:20.652,1.59059,1.59112,1.58,1.50
2011.02.24 11:18:21.202,1.59067,1.59121,1.43,1.65
2011.02.24 11:18:21.629,1.59067,1.59121,1.43,1.65
2011.02.24 11:18:26.252,1.59059,1.59115,1.62,2.33
2011.02.24 11:18:26.583,1.59068,1.59121,1.43,1.65
2011.02.24 11:18:29.861,1.59068,1.59122,1.43,2.33
2011.02.24 11:18:31.642,1.59068,1.59124,1.43,2.33
2011.02.24 11:18:36.243,1.59063,1.59115,1.58,1.80
2011.02.24 11:18:36.572,1.59065,1.59117,1.43,2.33
2011.02.24 11:18:39.682,1.59057,1.59115,1.58,2.14
2011.02.24 11:18:41.710,1.59057,1.59112,1.58,2.33
2011.02.24 11:18:43.438,1.59057,1.59112,1.58,2.33
2011.02.24 11:18:44.711,1.59058,1.59114,1.43,2.33
2011.02.24 11:18:47.043,1.59058,1.59106,1.43,1.32
2011.02.24 11:18:47.153,1.59041,1.59099,1.58,2.18
2011.02.24 11:18:47.483,1.59041,1.59099,2.48,1.43
2011.02.24 11:18:47.593,1.59063,1.59117,1.43,3.27
2011.02.24 11:18:47.702,1.59058,1.59114,1.43,2.18
2011.02.24 11:18:48.505,1.59058,1.59114,1.43,2.33
2011.02.24 11:18:50.151,1.59049,1.59107,1.62,1.80
2011.02.24 11:18:50.371,1.59057,1.59112,1.43,2.18
2011.02.24 11:18:54.460,1.59064,1.59118,1.43,2.37
2011.02.24 11:18:55.013,1.59063,1.59115,1.43,2.18
2011.02.24 11:18:55.342,1.59068,1.59118,1.43,1.02
2011.02.24 11:18:56.472,1.59069,1.59127,1.43,1.65
2011.02.24 11:18:58.013,1.59067,1.59125,1.62,2.33
2011.02.24 11:19:00.542,1.59067,1.59125,1.77,2.18
2011.02.24 11:19:01.092,1.59078,1.59132,1.43,1.24
2011.02.24 11:19:01.203,1.59078,1.59133,1.43,1.09
2011.02.24 11:19:03.162,1.59077,1.5913,1.43,2.18
2011.02.24 11:19:03.733,1.59077,1.59132,1.43,1.09
2011.02.24 11:19:04.063,1.59069,1.59131,1.43,1.50
2011.02.24 11:19:05.524,1.59062,1.59116,1.77,1.80
2011.02.24 11:19:06.099,1.59069,1.59131,1.43,1.65
2011.02.24 11:19:08.132,1.59068,1.59129,1.62,2.33
2011.02.24 11:19:09.122,1.59072,1.59124,1.43,2.25
2011.02.24 11:19:09.483,1.59059,1.59117,1.43,1.80
2011.02.24 11:19:09.703,1.59061,1.59115,1.43,1.43
2011.02.24 11:19:10.033,1.59059,1.59119,1.43,1.80
2011.02.24 11:19:10.143,1.59059,1.59119,1.50,1.80
2011.02.24 11:19:10.542,1.59056,1.5911,2.14,1.43
2011.02.24 11:19:11.321,1.59056,1.5911,2.07,1.43
2011.02.24 11:19:12.378,1.59056,1.5911,2.07,1.43
2011.02.24 11:19:13.323,1.59056,1.5911,2.14,1.43
2011.02.24 11:19:13.542,1.59058,1.5912,1.50,1.88
2011.02.24 11:19:17.422,1.59058,1.5912,1.43,1.80
2011.02.24 11:19:17.831,1.59058,1.59111,1.43,1.43
2011.02.24 11:19:18.181,1.59058,1.59111,1.43,1.80
2011.02.24 11:19:18.813,1.59059,1.59119,1.43,2.33
2011.02.24 11:19:19.142,1.59072,1.59122,1.43,1.50
2011.02.24 11:19:19.363,1.59058,1.59114,1.73,2.18
2011.02.24 11:19:19.583,1.59067,1.59121,1.43,2.18
2011.02.24 11:19:20.132,1.59069,1.59126,1.43,1.69
2011.02.24 11:19:21.263,1.59069,1.59124,1.43,1.09
2011.02.24 11:19:21.935,1.59068,1.5912,1.43,2.18
2011.02.24 11:19:23.652,1.59072,1.59126,1.43,2.33
2011.02.24 11:19:24.753,1.59072,1.59126,1.58,2.33
2011.02.24 11:19:26.243,1.59072,1.59126,1.43,2.33
2011.02.24 11:19:26.352,1.59067,1.59121,1.77,2.18
2011.02.24 11:19:27.972,1.59062,1.59114,1.58,1.43
2011.02.24 11:19:28.083,1.59065,1.59117,1.50,1.80
2011.02.24 11:19:28.192,1.59065,1.59117,1.43,1.80
2011.02.24 11:19:28.303,1.59081,1.59122,1.43,1.13
2011.02.24 11:19:28.522,1.59076,1.59132,1.43,2.18
2011.02.24 11:19:29.071,1.59076,1.59132,1.43,2.48
2011.02.24 11:19:30.883,1.59076,1.59132,1.43,2.33
2011.02.24 11:19:31.262,1.59066,1.59124,2.37,2.18
2011.02.24 11:19:32.352,1.59064,1.59121,1.43,1.80
2011.02.24 11:19:33.362,1.59057,1.59111,2.14,1.43
2011.02.24 11:19:33.553,1.59065,1.5912,1.43,1.80
2011.02.24 11:19:34.553,1.59065,1.5912,1.43,2.18
2011.02.24 11:19:34.663,1.59061,1.59113,1.43,2.18
2011.02.24 11:19:34.773,1.59061,1.59113,1.50,2.18
2011.02.24 11:19:35.104,1.59065,1.5912,1.43,2.18
2011.02.24 11:19:35.323,1.59065,1.59126,1.43,1.69
2011.02.24 11:19:35.433,1.59065,1.59127,1.58,2.37
2011.02.24 11:19:35.814,1.59065,1.59123,2.37,2.18
2011.02.24 11:19:36.372,1.59065,1.59123,2.37,2.18
2011.02.24 11:19:38.772,1.59066,1.59132,2.37,2.93
2011.02.24 11:19:40.042,1.59067,1.59127,1.43,1.09
2011.02.24 11:19:40.152,1.59062,1.59116,1.58,1.80
2011.02.24 11:19:40.592,1.59056,1.59112,2.29,1.43
2011.02.24 11:19:41.494,1.59056,1.59112,2.14,1.43
2011.02.24 11:19:42.522,1.59056,1.59112,2.07,1.43
2011.02.24 11:19:43.469,1.59056,1.59112,2.14,1.43
2011.02.24 11:19:44.031,1.59056,1.59112,2.07,1.50
2011.02.24 11:19:45.483,1.59056,1.59109,1.99,1.43
2011.02.24 11:19:45.811,1.59065,1.5912,1.43,2.18
2011.02.24 11:19:46.031,1.59063,1.59118,1.43,1.80
2011.02.24 11:19:46.361,1.59065,1.5912,1.43,2.18
2011.02.24 11:19:48.712,1.59056,1.59112,1.99,1.43
2011.02.24 11:19:49.542,1.59056,1.59109,2.14,1.43
2011.02.24 11:19:50.153,1.59055,1.59113,1.99,1.43
2011.02.24 11:19:51.502,1.59055,1.59113,2.14,1.43
2011.02.24 11:19:51.612,1.59055,1.59113,1.77,2.18
2011.02.24 11:19:53.915,1.59055,1.59113,1.92,2.18
2011.02.24 11:19:54.023,1.59055,1.59113,1.77,2.18
2011.02.24 11:19:54.134,1.59061,1.59115,1.43,2.33
2011.02.24 11:19:54.402,1.59056,1.59111,1.77,2.18
2011.02.24 11:19:54.622,1.59056,1.59112,1.92,2.18
2011.02.24 11:19:55.207,1.59056,1.59112,1.77,2.33
2011.02.24 11:19:55.317,1.59056,1.59112,1.92,2.18
2011.02.24 11:19:56.337,1.59056,1.59112,1.62,2.18
