2011.02.03 01:17:18.263,1.60006,1.60086,1.95,4.20
2011.02.03 01:17:18.684,1.60012,1.6009,1.50,4.58
2011.02.03 01:17:18.795,1.60012,1.6009,1.50,4.20
2011.02.03 01:17:18.903,1.60012,1.6009,1.50,4.17
2011.02.03 01:17:19.188,1.60012,1.6009,1.50,4.20
2011.02.03 01:17:20.326,1.60012,1.6009,1.50,4.58
2011.02.03 01:17:20.593,1.60012,1.6009,1.50,4.20
2011.02.03 01:17:22.098,1.60012,1.6009,1.65,4.58
2011.02.03 01:17:22.894,1.60012,1.6009,1.50,4.58
2011.02.03 01:17:25.058,1.60012,1.6009,1.65,4.58
2011.02.03 01:17:28.234,1.60012,1.60087,1.50,1.20
2011.02.03 01:17:28.343,1.60012,1.6009,1.65,4.58
2011.02.03 01:17:32.899,1.60012,1.6009,1.65,4.58
2011.02.03 01:17:39.080,1.60012,1.60088,1.50,1.20
2011.02.03 01:17:39.195,1.60012,1.6009,1.65,4.58
2011.02.03 01:17:39.304,1.60006,1.60086,3.08,4.20
2011.02.03 01:17:40.946,1.60006,1.60086,1.80,4.58
2011.02.03 01:17:41.164,1.60011,1.60091,1.50,5.05
2011.02.03 01:17:41.281,1.60011,1.60091,1.50,4.83
2011.02.03 01:17:41.974,1.60007,1.60085,1.50,4.17
2011.02.03 01:17:42.083,1.60007,1.60085,1.58,3.98
2011.02.03 01:17:42.643,1.60007,1.60085,1.65,3.98
2011.02.03 01:17:43.297,1.60007,1.60085,1.95,4.58
2011.02.03 01:17:43.403,1.60007,1.60085,1.58,3.98
2011.02.03 01:17:43.655,1.60007,1.60085,1.50,4.58
2011.02.03 01:17:43.839,1.60007,1.60085,1.58,3.98
2011.02.03 01:17:44.164,1.60007,1.60085,1.50,4.58
2011.02.03 01:17:44.936,1.60007,1.60085,1.58,4.35
2011.02.03 01:17:45.189,1.60007,1.60085,1.65,4.17
2011.02.03 01:17:45.410,1.60007,1.60085,1.58,4.35
2011.02.03 01:17:45.964,1.60007,1.60083,1.50,1.20
2011.02.03 01:17:46.146,1.60007,1.60085,1.65,4.58
2011.02.03 01:17:48.279,1.60007,1.60085,1.65,4.17
2011.02.03 01:17:49.068,1.60007,1.60085,1.58,4.35
2011.02.03 01:17:49.544,1.60007,1.60085,1.65,4.17
2011.02.03 01:17:56.886,1.60007,1.60085,1.80,4.20
2011.02.03 01:17:57.414,1.60007,1.60085,1.65,1.65
2011.02.03 01:17:57.522,1.60015,1.60093,1.50,8.91
2011.02.03 01:17:58.243,1.60015,1.60093,1.65,1.99
2011.02.03 01:17:58.811,1.6002,1.60098,1.50,4.77
2011.02.03 01:17:59.033,1.6002,1.60098,1.50,2.14
2011.02.03 01:17:59.627,1.6002,1.60098,1.58,4.28
2011.02.03 01:18:00.547,1.6002,1.60097,1.50,4.50
2011.02.03 01:18:00.653,1.60009,1.60089,4.24,1.65
2011.02.03 01:18:00.763,1.60009,1.60089,2.22,1.65
2011.02.03 01:18:01.350,1.60015,1.6009,1.50,1.77
2011.02.03 01:18:02.180,1.60005,1.60083,1.80,1.65
2011.02.03 01:18:03.199,1.60005,1.60083,4.20,1.65
2011.02.03 01:18:03.916,1.60005,1.60083,4.20,1.50
2011.02.03 01:18:04.880,1.60005,1.60083,4.20,1.80
2011.02.03 01:18:05.313,1.60005,1.60083,1.80,1.65
2011.02.03 01:18:05.704,1.60005,1.60083,4.17,1.50
2011.02.03 01:18:05.817,1.60008,1.6009,3.98,1.58
2011.02.03 01:18:10.852,1.60008,1.6009,1.65,1.65
2011.02.03 01:18:11.455,1.60014,1.60094,1.50,1.80
2011.02.03 01:18:11.673,1.60003,1.60089,2.10,1.80
2011.02.03 01:18:11.893,1.60003,1.60089,4.88,1.65
2011.02.03 01:18:12.341,1.60003,1.60089,2.10,1.80
2011.02.03 01:18:13.013,1.60003,1.60089,4.88,1.80
2011.02.03 01:18:14.396,1.60005,1.60089,1.58,1.80
2011.02.03 01:18:14.783,1.60003,1.60089,4.50,1.65
2011.02.03 01:18:14.947,1.60003,1.60089,2.25,1.80
2011.02.03 01:18:15.980,1.60003,1.60089,4.50,4.20
2011.02.03 01:18:17.036,1.60003,1.60089,4.88,4.58
2011.02.03 01:18:17.914,1.60005,1.60089,1.58,4.20
2011.02.03 01:18:22.763,1.60003,1.60089,4.50,4.58
2011.02.03 01:18:22.983,1.60003,1.60088,1.95,1.20
2011.02.03 01:18:23.093,1.5999,1.6007,1.65,1.65
2011.02.03 01:18:23.202,1.5999,1.6007,2.10,1.65
2011.02.03 01:18:23.685,1.59997,1.60088,1.17,1.13
2011.02.03 01:18:23.903,1.60003,1.60089,1.95,4.20
2011.02.03 01:18:24.232,1.59998,1.60089,1.08,7.92
2011.02.03 01:18:24.503,1.59994,1.60089,4.35,8.10
2011.02.03 01:18:24.912,1.59997,1.60086,1.17,1.58
2011.02.03 01:18:25.653,1.59997,1.60089,1.13,8.07
2011.02.03 01:18:25.872,1.59999,1.60088,1.35,2.03
2011.02.03 01:18:25.983,1.59998,1.60088,1.13,4.32
2011.02.03 01:18:27.113,1.59994,1.60086,4.32,1.58
2011.02.03 01:18:27.444,1.60002,1.60089,1.13,3.23
2011.02.03 01:18:27.935,1.6,1.60089,4.32,4.20
2011.02.03 01:18:28.355,1.60002,1.6009,2.10,5.05
2011.02.03 01:18:28.953,1.60002,1.6009,4.50,5.05
2011.02.03 01:18:31.078,1.60002,1.6009,2.10,4.64
2011.02.03 01:18:33.489,1.60003,1.6009,1.13,4.68
2011.02.03 01:18:34.260,1.60002,1.6009,3.68,4.68
2011.02.03 01:18:34.364,1.60007,1.60096,2.03,2.01
2011.02.03 01:18:35.282,1.60007,1.60096,2.18,1.58
2011.02.03 01:18:35.432,1.60007,1.60096,2.03,1.95
2011.02.03 01:18:35.763,1.60004,1.60095,4.32,1.58
2011.02.03 01:18:35.873,1.60003,1.6009,1.13,4.20
2011.02.03 01:18:36.933,1.60002,1.6009,4.50,4.58
2011.02.03 01:18:37.848,1.60002,1.60088,2.25,1.20
2011.02.03 01:18:38.199,1.60002,1.6009,4.35,4.17
2011.02.03 01:18:38.857,1.60002,1.60088,2.25,1.20
2011.02.03 01:18:40.918,1.60002,1.60082,2.10,1.20
2011.02.03 01:18:41.144,1.60002,1.60088,2.25,1.20
2011.02.03 01:18:41.634,1.60002,1.60087,2.10,1.20
2011.02.03 01:18:41.936,1.60002,1.6009,2.25,4.58
2011.02.03 01:18:42.145,1.60002,1.6009,2.03,4.35
2011.02.03 01:18:42.953,1.60002,1.6009,2.03,4.35
2011.02.03 01:18:43.974,1.60002,1.6009,2.10,4.17
2011.02.03 01:18:45.263,1.60002,1.6009,4.50,4.58
2011.02.03 01:18:45.466,1.60002,1.60087,2.10,1.20
2011.02.03 01:18:45.682,1.60002,1.6009,2.10,4.17
2011.02.03 01:18:46.426,1.60002,1.6009,2.03,4.35
2011.02.03 01:18:47.514,1.60002,1.60083,1.95,1.20
2011.02.03 01:18:47.733,1.60002,1.6009,2.10,4.58
2011.02.03 01:18:49.065,1.60002,1.6009,4.50,4.58
2011.02.03 01:18:53.104,1.60002,1.60087,2.10,1.20
2011.02.03 01:18:53.300,1.60002,1.6009,2.10,4.17
2011.02.03 01:18:53.641,1.60002,1.60087,2.10,1.20
2011.02.03 01:18:53.971,1.60002,1.6009,4.50,4.58
2011.02.03 01:18:59.680,1.60002,1.60088,2.10,1.20
2011.02.03 01:19:00.134,1.60002,1.6009,2.25,4.58
2011.02.03 01:19:01.155,1.60002,1.60087,2.10,1.20
2011.02.03 01:19:01.853,1.60002,1.60088,2.10,1.20
2011.02.03 01:19:02.185,1.59986,1.60066,2.10,1.65
2011.02.03 01:19:02.741,1.59986,1.60066,1.65,1.65
2011.02.03 01:19:02.856,1.59992,1.6007,2.03,1.65
2011.02.03 01:19:03.294,1.59991,1.60071,1.50,1.80
2011.02.03 01:19:04.396,1.59991,1.60071,1.50,4.20
2011.02.03 01:19:04.951,1.59991,1.60071,1.50,4.58
2011.02.03 01:19:05.068,1.59991,1.60071,1.50,3.98
2011.02.03 01:19:05.330,1.59991,1.60071,1.50,4.58
2011.02.03 01:19:05.787,1.59991,1.60071,1.50,4.35
2011.02.03 01:19:06.203,1.59991,1.60071,1.50,4.17
2011.02.03 01:19:06.337,1.59991,1.60071,1.50,4.35
2011.02.03 01:19:07.207,1.59991,1.60071,1.50,4.17
2011.02.03 01:19:07.784,1.59991,1.60071,1.50,4.17
2011.02.03 01:19:07.899,1.59991,1.60068,1.50,1.20
2011.02.03 01:19:11.384,1.59991,1.60071,1.50,4.58
2011.02.03 01:19:11.677,1.59991,1.60067,1.50,1.20
2011.02.03 01:19:14.943,1.59991,1.60063,1.50,1.20
2011.02.03 01:19:15.326,1.59991,1.60068,1.50,1.20
2011.02.03 01:19:18.496,1.59991,1.60071,1.65,4.58
2011.02.03 01:19:20.294,1.59991,1.60071,1.50,4.58
2011.02.03 01:19:21.046,1.59991,1.60071,1.50,4.20
2011.02.03 01:19:21.263,1.59993,1.60077,2.10,4.58
2011.02.03 01:19:21.593,1.59995,1.60079,2.07,4.58
2011.02.03 01:19:22.144,1.60002,1.6008,1.50,4.68
2011.02.03 01:19:22.818,1.60002,1.6008,1.50,4.20
2011.02.03 01:19:23.143,1.60003,1.60088,1.95,1.20
2011.02.03 01:19:23.473,1.60003,1.60089,1.95,5.05
2011.02.03 01:19:24.174,1.60003,1.60087,1.95,1.20
2011.02.03 01:19:24.309,1.60003,1.60089,2.10,5.05
2011.02.03 01:19:24.637,1.60003,1.60088,1.95,1.20
2011.02.03 01:19:24.757,1.60003,1.60089,2.10,5.05
2011.02.03 01:19:25.355,1.60003,1.60087,2.10,1.20
2011.02.03 01:19:29.293,1.60003,1.60088,1.95,1.20
2011.02.03 01:19:29.403,1.60003,1.60089,2.03,4.64
2011.02.03 01:19:29.513,1.60003,1.60088,1.95,1.20
2011.02.03 01:19:30.115,1.60003,1.60089,2.10,4.64
2011.02.03 01:19:30.336,1.60003,1.60089,1.95,4.83
2011.02.03 01:19:30.693,1.60003,1.60087,2.25,1.20
2011.02.03 01:19:34.519,1.59994,1.60085,4.32,1.95
2011.02.03 01:19:34.734,1.6,1.60085,2.18,1.58
2011.02.03 01:19:35.415,1.60003,1.60088,1.95,1.20
2011.02.03 01:19:36.459,1.60003,1.60083,1.95,1.20
2011.02.03 01:19:36.573,1.60003,1.60087,2.10,1.20
2011.02.03 01:19:37.176,1.60003,1.60083,1.95,1.20
2011.02.03 01:19:37.357,1.60003,1.60087,2.10,1.20
2011.02.03 01:19:38.583,1.60003,1.60083,1.95,1.20
2011.02.03 01:19:39.377,1.60003,1.60087,2.10,1.20
2011.02.03 01:19:41.734,1.60003,1.60089,1.95,4.83
2011.02.03 01:19:41.843,1.60003,1.60087,2.10,1.20
2011.02.03 01:19:42.745,1.60003,1.60082,1.95,1.20
2011.02.03 01:19:43.330,1.60003,1.60083,1.95,1.20
2011.02.03 01:19:44.009,1.60003,1.60082,2.10,1.20
2011.02.03 01:19:44.122,1.60003,1.60089,2.10,4.83
2011.02.03 01:19:44.910,1.60003,1.60089,2.03,4.83
2011.02.03 01:19:45.418,1.60003,1.60087,2.25,1.20
2011.02.03 01:19:46.475,1.60003,1.60082,1.95,1.20
2011.02.03 01:19:49.617,1.60003,1.60088,2.10,1.20
2011.02.03 01:19:50.682,1.60003,1.60083,1.95,1.20
2011.02.03 01:19:53.024,1.60002,1.60088,2.25,1.20
2011.02.03 01:19:53.723,1.60002,1.60082,2.10,1.20
2011.02.03 01:19:56.888,1.60002,1.60089,4.35,1.08
2011.02.03 01:19:58.473,1.60002,1.60083,2.10,1.20
2011.02.03 01:19:58.836,1.60002,1.60087,4.50,1.20
2011.02.03 01:19:59.256,1.60002,1.60082,2.10,1.20
2011.02.03 01:19:59.364,1.60002,1.60087,4.50,1.20
2011.02.03 01:20:02.351,1.60002,1.60088,2.25,1.20
2011.02.03 01:20:02.902,1.60002,1.6009,4.54,5.76
2011.02.03 01:20:03.272,1.60002,1.60089,2.10,1.08
2011.02.03 01:20:03.735,1.60003,1.60089,2.25,5.05
2011.02.03 01:20:03.954,1.60003,1.60087,2.10,1.20
2011.02.03 01:20:04.442,1.59999,1.60077,1.50,1.95
2011.02.03 01:20:05.300,1.59999,1.60077,1.65,1.80
2011.02.03 01:20:07.194,1.59999,1.60077,1.50,1.73
2011.02.03 01:20:07.303,1.59999,1.60077,1.65,1.95
2011.02.03 01:20:07.691,1.59999,1.60077,1.65,1.73
2011.02.03 01:20:07.922,1.59999,1.60077,1.58,3.98
2011.02.03 01:20:08.556,1.59999,1.60077,1.65,1.65
2011.02.03 01:20:08.674,1.59999,1.60077,1.80,1.80
2011.02.03 01:20:09.622,1.59999,1.60077,1.65,1.80
2011.02.03 01:20:10.604,1.59999,1.60077,1.50,4.20
2011.02.03 01:20:12.128,1.59999,1.60077,1.65,4.20
2011.02.03 01:20:15.975,1.59999,1.60077,1.65,1.95
2011.02.03 01:20:16.492,1.60003,1.60083,1.50,1.95
2011.02.03 01:20:16.602,1.60003,1.60083,1.95,1.95
2011.02.03 01:20:17.360,1.60008,1.60088,1.50,4.95
2011.02.03 01:20:18.414,1.60008,1.60088,1.50,4.35
2011.02.03 01:20:19.065,1.60008,1.60088,1.50,4.35
2011.02.03 01:20:44.947,1.60009,1.60087,1.50,4.17
2011.02.03 01:20:46.234,1.60009,1.60087,1.50,4.95
2011.02.03 01:20:49.328,1.60009,1.60083,1.50,1.20
2011.02.03 01:20:50.783,1.60009,1.60087,1.50,4.58
2011.02.03 01:20:53.142,1.60009,1.60082,1.50,1.20
2011.02.03 01:20:53.357,1.60009,1.60087,1.50,4.58
2011.02.03 01:20:54.185,1.60009,1.60083,1.50,1.20
2011.02.03 01:20:55.042,1.60009,1.60087,1.50,4.58
2011.02.03 01:20:59.058,1.60009,1.60087,1.50,4.35
2011.02.03 01:20:59.883,1.60009,1.60087,1.50,4.95
2011.02.03 01:21:00.693,1.60009,1.60083,1.50,1.20
2011.02.03 01:21:00.804,1.60009,1.60087,1.50,4.58
2011.02.03 01:21:01.355,1.60009,1.60082,1.50,1.20
2011.02.03 01:21:01.463,1.60009,1.60087,1.50,4.95
2011.02.03 01:21:09.393,1.60003,1.60083,1.58,4.17
2011.02.03 01:21:09.943,1.60003,1.60083,1.50,4.58
2011.02.03 01:21:10.273,1.59992,1.60074,3.53,1.80
2011.02.03 01:21:10.816,1.59992,1.60074,1.65,3.23
2011.02.03 01:21:10.924,1.59988,1.60068,1.65,1.80
2011.02.03 01:21:11.473,1.59993,1.60073,1.50,4.54
2011.02.03 01:21:13.063,1.59993,1.60073,1.58,4.17
2011.02.03 01:21:13.635,1.59993,1.60073,1.80,4.20
2011.02.03 01:21:14.214,1.59998,1.60078,1.65,4.20
2011.02.03 01:21:15.565,1.59998,1.60078,1.50,4.58
2011.02.03 01:21:19.544,1.59998,1.60078,1.50,4.95
2011.02.03 01:21:20.316,1.59998,1.60078,1.50,4.17
2011.02.03 01:21:20.733,1.59998,1.60077,1.50,1.20
2011.02.03 01:21:22.898,1.59993,1.60073,2.10,4.58
2011.02.03 01:21:23.003,1.59993,1.60073,2.10,4.20
2011.02.03 01:21:23.113,1.59993,1.60073,1.95,4.17
2011.02.03 01:21:23.534,1.59993,1.60073,1.50,4.17
2011.02.03 01:21:23.644,1.59999,1.60077,1.50,4.17
2011.02.03 01:21:23.863,1.59999,1.60077,1.50,4.58
2011.02.03 01:21:24.408,1.59999,1.60077,1.50,4.17
2011.02.03 01:21:25.072,1.59999,1.60077,1.50,4.17
2011.02.03 01:21:25.471,1.59999,1.60077,1.50,4.58
2011.02.03 01:21:25.744,1.59999,1.60077,1.50,4.58
2011.02.03 01:21:26.740,1.59999,1.60077,1.50,4.95
2011.02.03 01:21:28.011,1.59999,1.60077,1.50,4.58
2011.02.03 01:21:28.128,1.60004,1.60082,1.50,4.58
2011.02.03 01:21:28.455,1.59997,1.60083,2.07,4.35
2011.02.03 01:21:28.915,1.60008,1.60087,1.50,1.20
2011.02.03 01:21:29.368,1.60002,1.60078,2.07,4.20
2011.02.03 01:21:29.850,1.59998,1.60078,1.95,4.58
2011.02.03 01:21:29.967,1.59992,1.60074,1.65,1.80
2011.02.03 01:21:30.073,1.59999,1.60077,1.50,2.25
2011.02.03 01:21:30.729,1.59999,1.60077,1.50,4.58
2011.02.03 01:21:30.847,1.59993,1.60073,1.65,1.80
2011.02.03 01:21:31.903,1.59993,1.60073,1.50,1.95
2011.02.03 01:21:32.306,1.59993,1.60073,1.65,1.80
2011.02.03 01:21:32.683,1.59993,1.60073,1.65,1.95
2011.02.03 01:21:33.376,1.59993,1.60073,1.65,4.58
2011.02.03 01:21:33.865,1.59993,1.60073,1.65,1.95
2011.02.03 01:21:34.062,1.59993,1.60073,1.50,4.58
2011.02.03 01:21:35.135,1.59993,1.60073,1.80,4.20
2011.02.03 01:21:35.556,1.59993,1.60073,1.50,4.17
2011.02.03 01:21:35.773,1.59993,1.60072,1.50,1.20
2011.02.03 01:21:36.186,1.59993,1.60073,1.65,4.58
2011.02.03 01:21:38.600,1.59993,1.60073,1.50,4.58
2011.02.03 01:21:41.983,1.59993,1.60073,1.80,4.20
2011.02.03 01:21:42.354,1.59999,1.60077,1.65,2.40
2011.02.03 01:21:42.574,1.59998,1.60078,1.50,1.95
2011.02.03 01:21:43.019,1.59998,1.60078,1.65,1.80
2011.02.03 01:21:43.138,1.59998,1.60078,1.65,4.20
2011.02.03 01:21:43.484,1.59998,1.60078,2.03,4.17
2011.02.03 01:21:43.918,1.59998,1.60078,2.03,1.73
2011.02.03 01:21:44.026,1.60002,1.60083,1.50,1.20
2011.02.03 01:21:44.189,1.60002,1.60084,1.50,4.17
2011.02.03 01:21:44.753,1.59998,1.60078,1.95,1.73
2011.02.03 01:21:44.974,1.59998,1.60078,1.50,4.58
2011.02.03 01:21:45.463,1.59998,1.60078,1.50,4.35
2011.02.03 01:21:46.114,1.59998,1.60078,1.58,4.17
2011.02.03 01:21:46.651,1.59998,1.60077,1.65,1.20
2011.02.03 01:21:47.906,1.59998,1.60078,1.50,4.95
2011.02.03 01:21:48.154,1.59998,1.60078,1.50,4.58
2011.02.03 01:21:48.263,1.59998,1.60078,1.50,4.35
2011.02.03 01:21:48.777,1.59998,1.60078,1.50,4.58
2011.02.03 01:21:49.167,1.59998,1.60078,1.65,1.95
2011.02.03 01:21:50.636,1.59998,1.60078,1.65,4.58
2011.02.03 01:21:50.853,1.59998,1.60078,1.65,4.20
2011.02.03 01:21:51.184,1.60002,1.60083,1.50,1.30
2011.02.03 01:21:51.617,1.60002,1.60084,3.38,4.20
2011.02.03 01:21:51.726,1.60009,1.60087,1.50,4.20
2011.02.03 01:21:52.693,1.60009,1.60087,1.50,4.17
2011.02.03 01:21:53.143,1.60009,1.60087,1.50,3.98
2011.02.03 01:21:53.714,1.60009,1.60087,1.50,4.58
2011.02.03 01:21:54.279,1.60009,1.60087,1.50,4.20
2011.02.03 01:21:56.403,1.60009,1.60087,1.50,4.95
2011.02.03 01:21:56.527,1.60009,1.60087,1.50,3.98
2011.02.03 01:21:56.633,1.60009,1.60087,1.50,4.35
2011.02.03 01:21:56.745,1.60009,1.60087,1.50,1.80
2011.02.03 01:21:57.254,1.60009,1.60087,1.50,4.20
2011.02.03 01:21:57.559,1.60009,1.60087,1.58,4.17
2011.02.03 01:21:57.865,1.60009,1.60087,1.50,4.17
2011.02.03 01:21:58.711,1.60009,1.60087,1.50,4.17
2011.02.03 01:22:00.829,1.60009,1.60087,1.50,4.17
2011.02.03 01:22:02.075,1.60009,1.60087,1.50,3.98
2011.02.03 01:22:08.679,1.60009,1.60087,1.50,4.17
2011.02.03 01:22:09.797,1.60002,1.60084,3.53,4.20
2011.02.03 01:22:09.905,1.60002,1.60084,1.65,4.68
2011.02.03 01:22:10.013,1.60002,1.60084,1.58,4.64
2011.02.03 01:22:11.060,1.59998,1.60078,1.65,1.95
2011.02.03 01:22:15.445,1.59998,1.60078,1.50,4.58
2011.02.03 01:22:15.663,1.59998,1.60078,1.65,4.20
2011.02.03 01:22:18.062,1.59998,1.60078,1.50,4.58
2011.02.03 01:22:18.761,1.59994,1.60072,1.50,1.65
2011.02.03 01:22:18.985,1.59994,1.60072,1.58,1.58
2011.02.03 01:22:19.204,1.59999,1.60077,1.50,1.80
2011.02.03 01:22:20.164,1.59999,1.60077,1.50,1.95
2011.02.03 01:22:21.183,1.59999,1.60077,1.50,4.17
2011.02.03 01:22:21.295,1.59999,1.60077,1.50,4.58
2011.02.03 01:22:21.864,1.59999,1.60077,1.50,1.65
2011.02.03 01:22:21.973,1.59999,1.60077,1.65,1.65
2011.02.03 01:22:22.084,1.59999,1.60077,1.50,1.65
2011.02.03 01:22:22.785,1.59999,1.60077,1.50,1.80
2011.02.03 01:22:24.625,1.59999,1.60077,1.50,4.20
2011.02.03 01:22:26.053,1.59999,1.60077,1.65,4.20
2011.02.03 01:22:28.106,1.59999,1.60077,1.50,1.95
2011.02.03 01:22:28.215,1.59999,1.60077,2.03,3.98
2011.02.03 01:22:29.082,1.59999,1.60077,2.03,1.65
2011.02.03 01:22:30.126,1.59999,1.60077,2.25,1.95
2011.02.03 01:22:30.886,1.59999,1.60077,2.10,4.20
2011.02.03 01:22:31.303,1.59999,1.60077,2.25,1.80
2011.02.03 01:22:31.687,1.59999,1.60077,2.10,1.65
2011.02.03 01:22:32.153,1.60003,1.60083,1.95,4.58
2011.02.03 01:22:32.641,1.60009,1.60087,1.95,4.68
2011.02.03 01:22:32.745,1.60009,1.60087,1.50,4.62
2011.02.03 01:22:33.072,1.60009,1.60087,1.50,4.68
2011.02.03 01:22:34.196,1.60009,1.60087,1.50,4.83
2011.02.03 01:22:35.466,1.60009,1.60087,1.50,4.68
2011.02.03 01:22:36.557,1.60009,1.60084,1.50,1.30
2011.02.03 01:22:38.004,1.60009,1.60087,1.50,4.83
2011.02.03 01:22:38.514,1.59999,1.60077,1.50,1.95
2011.02.03 01:22:39.763,1.59999,1.60077,1.50,4.58
2011.02.03 01:22:39.890,1.59999,1.60077,1.65,1.95
2011.02.03 01:22:42.105,1.59999,1.60077,1.65,4.20
2011.02.03 01:22:42.853,1.59999,1.60077,1.65,1.80
2011.02.03 01:22:51.405,1.59999,1.60077,1.50,1.80
2011.02.03 01:22:51.623,1.59999,1.60077,1.50,3.98
2011.02.03 01:22:51.927,1.59999,1.60077,1.58,1.65
2011.02.03 01:22:52.144,1.59999,1.60077,1.50,1.65
2011.02.03 01:22:54.001,1.59999,1.60077,1.58,3.98
2011.02.03 01:22:54.468,1.59999,1.60077,1.50,4.58
2011.02.03 01:22:54.792,1.59999,1.60077,1.65,4.58
2011.02.03 01:23:00.723,1.59999,1.60077,1.50,4.95
2011.02.03 01:23:01.264,1.59999,1.60077,1.65,4.20
2011.02.03 01:23:01.771,1.59999,1.60077,1.65,4.58
2011.02.03 01:23:03.197,1.59999,1.60077,1.50,4.58
2011.02.03 01:23:03.654,1.59999,1.60077,1.50,4.95
2011.02.03 01:23:04.697,1.59999,1.60077,1.50,4.58
2011.02.03 01:23:04.914,1.59978,1.60058,4.54,1.58
2011.02.03 01:23:05.135,1.59983,1.60063,1.65,4.09
2011.02.03 01:23:05.243,1.59983,1.60063,1.80,1.84
2011.02.03 01:23:05.354,1.59984,1.60062,1.65,1.84
2011.02.03 01:23:06.239,1.59988,1.60068,1.50,1.73
2011.02.03 01:23:06.345,1.59988,1.60068,1.50,1.80
2011.02.03 01:23:06.841,1.59988,1.60068,1.58,1.65
2011.02.03 01:23:07.376,1.59988,1.60068,1.58,4.17
2011.02.03 01:23:08.087,1.59988,1.60068,1.58,1.73
2011.02.03 01:23:14.294,1.59992,1.60071,1.50,1.58
2011.02.03 01:23:14.992,1.59992,1.60074,1.58,3.98
2011.02.03 01:23:15.343,1.59992,1.60074,1.58,4.17
2011.02.03 01:23:15.704,1.59992,1.60074,1.65,3.98
2011.02.03 01:23:17.013,1.59992,1.60074,1.58,4.17
2011.02.03 01:23:17.691,1.59992,1.60074,1.65,3.98
2011.02.03 01:23:18.199,1.59992,1.60074,1.58,4.17
2011.02.03 01:23:22.695,1.59992,1.60074,1.65,3.98
2011.02.03 01:23:23.018,1.59992,1.60074,1.58,4.17
2011.02.03 01:23:31.824,1.59992,1.60074,1.65,3.98
2011.02.03 01:23:32.154,1.59992,1.60074,1.80,1.80
2011.02.03 01:23:32.263,1.59992,1.60074,1.65,4.20
2011.02.03 01:23:32.774,1.59992,1.60074,1.58,4.17
2011.02.03 01:23:33.194,1.59988,1.60068,1.95,1.80
2011.02.03 01:23:33.444,1.59988,1.60068,1.65,1.80
2011.02.03 01:23:34.861,1.59993,1.60073,1.50,4.17
2011.02.03 01:23:35.646,1.59993,1.60072,1.50,1.95
2011.02.03 01:23:35.762,1.59989,1.60067,1.65,1.65
2011.02.03 01:23:36.582,1.59988,1.60068,1.65,4.20
2011.02.03 01:23:36.913,1.59992,1.60074,1.65,4.20
2011.02.03 01:23:37.835,1.59992,1.60072,1.50,1.95
2011.02.03 01:23:38.164,1.59982,1.60064,1.58,1.84
2011.02.03 01:23:38.563,1.59979,1.60057,1.50,1.65
2011.02.03 01:23:38.920,1.59973,1.60053,3.68,1.50
2011.02.03 01:23:39.279,1.59973,1.60053,2.25,1.80
2011.02.03 01:23:39.612,1.59973,1.60053,7.92,1.65
2011.02.03 01:23:39.833,1.59978,1.60058,1.65,1.80
2011.02.03 01:23:39.943,1.59978,1.60058,1.50,1.80
2011.02.03 01:23:40.052,1.59978,1.60058,1.95,1.80
2011.02.03 01:23:40.917,1.59983,1.60063,1.50,1.95
2011.02.03 01:23:42.179,1.59983,1.60063,1.50,4.58
2011.02.03 01:23:42.648,1.59983,1.60063,1.80,4.20
2011.02.03 01:23:42.988,1.59983,1.60063,1.65,4.58
2011.02.03 01:23:43.444,1.59969,1.60047,1.65,1.65
2011.02.03 01:23:44.004,1.59973,1.60053,2.10,1.80
2011.02.03 01:23:44.224,1.59978,1.60058,1.50,1.80
2011.02.03 01:23:44.635,1.59983,1.60063,1.50,1.95
2011.02.03 01:23:45.222,1.59978,1.60058,2.25,1.80
2011.02.03 01:23:45.663,1.59978,1.60058,1.65,1.65
2011.02.03 01:23:46.604,1.59978,1.60058,1.65,4.17
2011.02.03 01:23:46.713,1.59973,1.60053,4.35,1.58
2011.02.03 01:23:46.824,1.59973,1.60053,1.65,1.50
2011.02.03 01:23:46.933,1.59973,1.60053,1.50,1.65
2011.02.03 01:23:47.043,1.59973,1.60053,1.50,1.80
2011.02.03 01:23:47.153,1.59973,1.60053,1.65,1.65
2011.02.03 01:23:47.511,1.59973,1.60053,1.80,1.65
2011.02.03 01:23:47.955,1.59978,1.60058,1.50,4.20
2011.02.03 01:23:48.174,1.59978,1.60058,1.50,1.65
2011.02.03 01:23:48.559,1.59983,1.60063,1.50,4.54
2011.02.03 01:23:48.675,1.59983,1.60063,1.50,1.80
2011.02.03 01:23:48.784,1.59983,1.60063,1.50,3.98
2011.02.03 01:23:49.514,1.59983,1.60063,1.50,1.95
2011.02.03 01:23:50.054,1.59983,1.60063,1.65,1.80
2011.02.03 01:23:50.168,1.59988,1.60068,1.50,4.17
2011.02.03 01:23:50.385,1.59983,1.60063,1.58,3.98
2011.02.03 01:23:50.933,1.59989,1.60067,1.50,1.65
2011.02.03 01:23:51.418,1.59989,1.60067,1.50,3.98
2011.02.03 01:23:52.721,1.59989,1.60067,1.50,4.58
2011.02.03 01:23:55.622,1.59982,1.60043,4.32,1.50
2011.02.03 01:23:55.736,1.59963,1.60043,2.25,1.65
2011.02.03 01:23:56.063,1.59963,1.60043,2.03,1.58
2011.02.03 01:23:56.173,1.59963,1.60043,1.65,1.50
