2011.02.02 08:27:08.055,1.59987,1.60044,1.88,1.50
2011.02.02 08:27:08.916,1.59978,1.60045,2.03,2.25
2011.02.02 08:27:09.330,1.59987,1.60053,1.88,8.59
2011.02.02 08:27:10.677,1.59987,1.60053,1.88,4.05
2011.02.02 08:27:11.065,1.59991,1.60053,1.43,1.13
2011.02.02 08:27:11.395,1.59997,1.60054,1.88,1.47
2011.02.02 08:27:11.966,1.59997,1.60058,1.88,1.28
2011.02.02 08:27:14.145,1.59997,1.60063,2.18,4.84
2011.02.02 08:27:14.585,1.60005,1.60064,1.88,2.03
2011.02.02 08:27:16.038,1.60005,1.60067,2.03,1.28
2011.02.02 08:27:16.635,1.60005,1.60064,1.43,2.10
2011.02.02 08:27:16.745,1.59997,1.60064,1.13,2.10
2011.02.02 08:27:16.855,1.59992,1.60065,8.44,2.33
2011.02.02 08:27:19.181,1.59997,1.60063,2.40,1.88
2011.02.02 08:27:19.406,1.60005,1.60071,1.43,8.22
2011.02.02 08:27:20.169,1.60005,1.60064,1.88,1.62
2011.02.02 08:27:20.339,1.60005,1.60068,1.88,1.28
2011.02.02 08:27:23.160,1.60005,1.60064,1.88,1.05
2011.02.02 08:27:25.717,1.60005,1.60067,2.03,1.28
2011.02.02 08:27:29.891,1.60005,1.60064,1.88,1.62
2011.02.02 08:27:30.789,1.60005,1.60068,2.03,1.28
2011.02.02 08:27:32.414,1.60005,1.60068,1.88,1.09
2011.02.02 08:27:33.508,1.60005,1.60068,2.03,1.28
2011.02.02 08:27:34.197,1.60007,1.60071,1.13,3.68
2011.02.02 08:27:34.714,1.60015,1.60081,2.03,8.22
2011.02.02 08:27:35.401,1.60015,1.60073,1.58,2.25
2011.02.02 08:27:35.519,1.60006,1.60073,2.03,3.68
2011.02.02 08:27:35.985,1.60006,1.60073,4.17,3.68
2011.02.02 08:27:36.555,1.60015,1.60081,1.88,4.39
2011.02.02 08:27:37.988,1.60015,1.60076,1.73,1.13
2011.02.02 08:27:38.206,1.60008,1.60073,1.13,2.25
2011.02.02 08:27:38.647,1.60005,1.60073,4.32,2.25
2011.02.02 08:27:39.216,1.60001,1.60065,1.58,3.68
2011.02.02 08:27:39.857,1.59997,1.60065,4.69,3.68
2011.02.02 08:27:42.045,1.59997,1.60065,4.69,3.68
2011.02.02 08:27:43.396,1.59998,1.60065,1.13,3.68
2011.02.02 08:27:44.250,1.59997,1.6006,4.69,1.88
2011.02.02 08:27:44.476,1.59997,1.60068,4.69,2.25
2011.02.02 08:27:44.663,1.59997,1.60068,2.18,2.40
2011.02.02 08:27:45.159,1.59998,1.60068,1.13,2.25
2011.02.02 08:27:46.239,1.59997,1.60068,4.69,2.40
2011.02.02 08:27:47.665,1.59997,1.60068,4.17,2.25
2011.02.02 08:27:47.776,1.59997,1.60054,1.58,1.95
2011.02.02 08:27:48.367,1.59992,1.60055,1.05,1.88
2011.02.02 08:27:48.585,1.59991,1.60054,1.62,1.95
2011.02.02 08:27:48.915,1.59987,1.60054,1.02,1.95
2011.02.02 08:27:49.026,1.59982,1.60054,4.35,1.50
2011.02.02 08:27:49.245,1.59995,1.60061,1.88,2.63
2011.02.02 08:27:50.117,1.59999,1.60066,1.88,2.25
2011.02.02 08:27:52.041,1.59999,1.60066,2.03,2.25
2011.02.02 08:27:52.456,1.59999,1.60066,4.17,4.58
2011.02.02 08:27:52.984,1.60004,1.60072,2.03,3.83
2011.02.02 08:27:53.845,1.60004,1.60072,1.88,4.47
2011.02.02 08:27:54.357,1.60004,1.60071,2.03,4.65
2011.02.02 08:27:55.764,1.59999,1.60067,4.17,3.68
2011.02.02 08:27:57.290,1.59999,1.60067,4.47,8.59
2011.02.02 08:27:57.576,1.59999,1.60067,2.18,8.59
2011.02.02 08:27:58.188,1.59999,1.60067,4.32,3.68
2011.02.02 08:27:59.016,1.59999,1.60067,2.18,8.59
2011.02.02 08:27:59.125,1.59999,1.60067,2.03,8.22
2011.02.02 08:27:59.235,1.59999,1.60067,4.32,8.22
2011.02.02 08:27:59.911,1.60004,1.60071,2.03,2.25
2011.02.02 08:28:01.011,1.60004,1.60071,2.03,2.25
2011.02.02 08:28:01.716,1.60004,1.60071,4.32,2.25
2011.02.02 08:28:01.935,1.60004,1.60071,1.95,4.58
2011.02.02 08:28:06.086,1.60004,1.60066,1.43,4.65
2011.02.02 08:28:06.196,1.6,1.60066,2.03,8.22
2011.02.02 08:28:06.839,1.6,1.60057,1.58,1.95
2011.02.02 08:28:07.636,1.59995,1.60057,4.32,1.88
2011.02.02 08:28:08.261,1.59995,1.60061,2.03,3.83
2011.02.02 08:28:08.685,1.59995,1.60061,2.18,3.68
2011.02.02 08:28:09.876,1.59998,1.60062,4.69,2.25
2011.02.02 08:28:09.987,1.59998,1.60066,2.03,4.47
2011.02.02 08:28:10.568,1.59998,1.6006,1.58,1.20
2011.02.02 08:28:10.677,1.59994,1.6006,2.18,2.63
2011.02.02 08:28:11.004,1.59992,1.60056,1.05,3.38
2011.02.02 08:28:11.115,1.59991,1.60056,1.47,3.38
2011.02.02 08:28:11.335,1.59993,1.60056,1.05,3.38
2011.02.02 08:28:14.656,1.59988,1.60055,4.47,1.20
2011.02.02 08:28:15.466,1.59993,1.60061,4.32,2.18
2011.02.02 08:28:15.575,1.59993,1.60055,1.95,1.88
2011.02.02 08:28:15.795,1.59993,1.60052,1.73,1.95
2011.02.02 08:28:16.126,1.59986,1.60046,1.62,1.88
2011.02.02 08:28:16.779,1.59969,1.60032,2.03,2.25
2011.02.02 08:28:16.886,1.59964,1.60026,4.32,1.13
2011.02.02 08:28:16.995,1.59966,1.60026,1.58,1.13
2011.02.02 08:28:17.432,1.59961,1.60021,1.77,1.88
2011.02.02 08:28:17.549,1.59962,1.60028,1.58,2.07
2011.02.02 08:28:17.658,1.59962,1.60028,2.40,4.50
2011.02.02 08:28:18.093,1.59979,1.60036,1.88,1.13
2011.02.02 08:28:18.211,1.5997,1.60037,2.18,2.07
2011.02.02 08:28:22.113,1.5997,1.60037,2.03,4.50
2011.02.02 08:28:22.338,1.5997,1.60037,4.17,4.50
2011.02.02 08:28:22.987,1.5997,1.60037,2.18,4.50
2011.02.02 08:28:23.440,1.5997,1.60037,2.03,4.88
2011.02.02 08:28:26.528,1.59971,1.60038,4.32,2.82
2011.02.02 08:28:26.857,1.5998,1.60047,1.88,1.09
2011.02.02 08:28:27.410,1.59976,1.60047,1.23,1.09
2011.02.02 08:28:28.197,1.59979,1.60047,2.03,1.09
2011.02.02 08:28:28.310,1.59969,1.60043,2.03,1.32
2011.02.02 08:28:29.766,1.59969,1.60044,4.32,1.88
2011.02.02 08:28:30.515,1.59967,1.60039,1.05,1.02
2011.02.02 08:28:31.292,1.59962,1.60044,1.28,1.88
2011.02.02 08:28:32.512,1.59959,1.60039,4.47,1.38
2011.02.02 08:28:33.167,1.59969,1.60031,2.03,1.88
2011.02.02 08:28:33.267,1.59962,1.60031,1.13,3.68
2011.02.02 08:28:33.597,1.59968,1.60035,1.13,4.69
2011.02.02 08:28:33.725,1.59963,1.60035,1.13,4.69
2011.02.02 08:28:34.266,1.59961,1.60034,4.32,4.50
2011.02.02 08:28:34.919,1.59967,1.60036,2.03,4.50
2011.02.02 08:28:35.630,1.59962,1.60031,2.03,2.18
2011.02.02 08:28:35.747,1.59962,1.60031,2.18,2.18
2011.02.02 08:28:36.671,1.59962,1.60031,4.47,2.18
2011.02.02 08:28:36.783,1.59962,1.60031,2.18,2.18
2011.02.02 08:28:36.997,1.59962,1.60023,1.58,1.02
2011.02.02 08:28:37.487,1.59962,1.60025,1.17,1.80
2011.02.02 08:28:38.067,1.59967,1.60036,2.03,4.50
2011.02.02 08:28:38.512,1.59967,1.60036,2.18,4.50
2011.02.02 08:28:39.255,1.59967,1.60036,4.69,4.50
2011.02.02 08:28:41.268,1.59968,1.60031,1.13,2.18
2011.02.02 08:28:41.486,1.59968,1.60031,1.20,1.88
2011.02.02 08:28:41.704,1.59973,1.60039,1.09,2.18
2011.02.02 08:28:41.926,1.59974,1.60044,1.43,4.50
2011.02.02 08:28:42.367,1.59962,1.60034,1.28,2.07
2011.02.02 08:28:42.696,1.59959,1.60019,1.39,1.88
2011.02.02 08:28:43.120,1.59957,1.60022,1.05,2.07
2011.02.02 08:28:43.649,1.59957,1.60013,1.05,1.88
2011.02.02 08:28:44.294,1.59958,1.60013,1.05,1.88
2011.02.02 08:28:44.419,1.59954,1.60013,1.62,1.88
2011.02.02 08:28:44.849,1.59957,1.60013,1.05,1.88
2011.02.02 08:28:46.326,1.59954,1.60013,1.62,1.88
2011.02.02 08:28:47.026,1.59958,1.60013,1.05,1.88
2011.02.02 08:28:47.135,1.59958,1.60016,1.05,1.88
2011.02.02 08:28:47.406,1.59954,1.60016,1.47,1.88
2011.02.02 08:28:47.516,1.59953,1.60016,1.47,1.88
2011.02.02 08:28:48.057,1.59954,1.60013,1.62,1.88
2011.02.02 08:28:48.386,1.59957,1.60022,1.05,3.57
2011.02.02 08:28:48.495,1.59954,1.60022,1.62,3.57
2011.02.02 08:28:48.932,1.59954,1.60022,1.62,2.07
2011.02.02 08:28:49.049,1.59958,1.60022,1.05,2.07
2011.02.02 08:28:49.267,1.59953,1.60022,2.14,2.07
2011.02.02 08:28:49.597,1.59956,1.60024,4.43,1.88
2011.02.02 08:28:49.706,1.59959,1.60024,1.39,1.88
2011.02.02 08:28:50.058,1.59958,1.60024,1.05,1.88
2011.02.02 08:28:50.170,1.59962,1.60032,1.69,4.50
2011.02.02 08:28:50.286,1.5997,1.60035,1.77,2.25
2011.02.02 08:28:50.395,1.5997,1.60039,4.28,2.07
2011.02.02 08:28:51.226,1.5997,1.60039,1.95,2.07
2011.02.02 08:28:51.676,1.59968,1.60033,1.20,1.88
2011.02.02 08:28:52.361,1.59968,1.60033,1.62,1.88
2011.02.02 08:28:52.906,1.59971,1.60035,1.15,1.88
2011.02.02 08:28:53.549,1.59962,1.60025,1.05,1.88
2011.02.02 08:28:53.876,1.59963,1.60025,1.17,1.88
2011.02.02 08:28:54.133,1.59958,1.60025,5.76,1.88
2011.02.02 08:28:55.007,1.59958,1.60023,5.29,2.89
2011.02.02 08:28:55.371,1.59958,1.60017,1.47,2.07
2011.02.02 08:28:55.926,1.59956,1.60012,1.17,1.43
2011.02.02 08:28:56.036,1.59956,1.60016,1.39,2.07
2011.02.02 08:28:56.466,1.59955,1.60016,1.39,2.07
2011.02.02 08:28:57.125,1.59956,1.60016,1.39,2.07
2011.02.02 08:28:58.039,1.59956,1.60016,1.39,2.07
2011.02.02 08:28:58.776,1.59956,1.60016,1.39,1.99
2011.02.02 08:28:58.886,1.59956,1.60011,1.39,1.43
2011.02.02 08:28:59.105,1.59955,1.60016,1.39,2.07
2011.02.02 08:28:59.467,1.59955,1.60016,1.77,2.07
2011.02.02 08:28:59.745,1.59953,1.60016,1.05,2.44
2011.02.02 08:29:00.114,1.5995,1.60011,5.18,1.32
2011.02.02 08:29:00.558,1.59941,1.60005,1.80,2.63
2011.02.02 08:29:00.666,1.59942,1.60005,1.30,2.63
2011.02.02 08:29:01.447,1.59947,1.60013,1.20,2.07
2011.02.02 08:29:01.787,1.59947,1.60013,1.62,2.07
2011.02.02 08:29:01.899,1.59947,1.60004,1.20,1.88
2011.02.02 08:29:02.006,1.59952,1.60004,1.32,1.43
2011.02.02 08:29:02.116,1.59952,1.60021,1.32,4.50
2011.02.02 08:29:02.336,1.59948,1.60013,4.43,2.07
2011.02.02 08:29:02.711,1.59951,1.60013,1.17,2.07
2011.02.02 08:29:02.831,1.59952,1.60023,1.62,4.50
2011.02.02 08:29:03.276,1.59948,1.60012,1.05,2.07
2011.02.02 08:29:03.580,1.59951,1.60012,1.39,2.07
2011.02.02 08:29:03.996,1.59947,1.60012,1.05,2.07
2011.02.02 08:29:05.227,1.59948,1.60012,1.05,2.07
2011.02.02 08:29:05.750,1.59951,1.60012,1.39,2.07
2011.02.02 08:29:05.858,1.59947,1.60012,1.05,2.07
2011.02.02 08:29:07.071,1.59946,1.60012,1.62,2.07
2011.02.02 08:29:07.849,1.59948,1.60012,1.05,2.07
2011.02.02 08:29:08.317,1.59946,1.60012,1.62,2.07
2011.02.02 08:29:08.838,1.59943,1.60012,1.28,2.22
2011.02.02 08:29:09.057,1.59947,1.60012,1.24,1.80
2011.02.02 08:29:09.441,1.59955,1.60018,1.62,2.25
2011.02.02 08:29:09.836,1.59955,1.60029,8.10,2.18
2011.02.02 08:29:11.825,1.59956,1.60029,1.23,2.18
2011.02.02 08:29:12.758,1.59956,1.60029,1.23,2.18
2011.02.02 08:29:13.086,1.59955,1.60029,8.24,2.18
2011.02.02 08:29:13.654,1.59958,1.60028,1.54,2.18
2011.02.02 08:29:13.767,1.59962,1.6003,1.05,2.07
2011.02.02 08:29:14.417,1.59963,1.6003,4.24,2.37
2011.02.02 08:29:14.996,1.59965,1.6003,1.43,2.18
2011.02.02 08:29:15.417,1.59967,1.6004,1.60,2.37
2011.02.02 08:29:17.004,1.59968,1.6004,4.43,2.37
2011.02.02 08:29:18.634,1.59971,1.6004,1.39,2.18
2011.02.02 08:29:18.745,1.59969,1.6004,1.15,2.18
2011.02.02 08:29:19.507,1.59969,1.6004,1.15,2.18
2011.02.02 08:29:19.727,1.59966,1.60034,1.62,2.07
2011.02.02 08:29:19.836,1.59965,1.60034,1.62,2.14
2011.02.02 08:29:22.386,1.59962,1.60029,1.28,1.88
2011.02.02 08:29:23.367,1.59965,1.60029,1.47,1.88
2011.02.02 08:29:25.646,1.59967,1.60029,1.05,1.88
2011.02.02 08:29:26.239,1.59965,1.60029,1.62,1.88
2011.02.02 08:29:27.187,1.59965,1.60029,1.65,1.88
2011.02.02 08:29:27.742,1.59965,1.60029,1.62,1.88
2011.02.02 08:29:27.850,1.59962,1.60028,2.14,1.88
2011.02.02 08:29:27.968,1.59963,1.60028,1.05,1.88
2011.02.02 08:29:28.556,1.59963,1.60029,1.05,1.88
2011.02.02 08:29:28.669,1.59962,1.60029,2.14,1.88
2011.02.02 08:29:30.660,1.59962,1.60029,1.20,1.88
2011.02.02 08:29:33.358,1.59967,1.60029,1.39,1.88
2011.02.02 08:29:35.276,1.59962,1.60029,2.14,1.88
2011.02.02 08:29:35.613,1.59962,1.60029,1.20,1.88
2011.02.02 08:29:35.836,1.59967,1.60029,1.05,1.88
2011.02.02 08:29:36.399,1.59963,1.6003,4.62,1.88
2011.02.02 08:29:37.416,1.59967,1.60025,1.39,1.88
2011.02.02 08:29:37.526,1.59962,1.60025,1.62,1.88
2011.02.02 08:29:37.748,1.59963,1.60025,1.05,2.07
2011.02.02 08:29:38.241,1.59962,1.60024,1.28,2.07
2011.02.02 08:29:38.359,1.59962,1.60024,1.05,2.07
2011.02.02 08:29:39.297,1.59963,1.60024,1.05,1.88
2011.02.02 08:29:39.585,1.59963,1.60029,1.20,1.88
2011.02.02 08:29:41.256,1.59963,1.60028,1.05,1.88
2011.02.02 08:29:41.367,1.59963,1.6003,1.47,2.07
2011.02.02 08:29:41.699,1.59963,1.6003,1.05,2.07
2011.02.02 08:29:41.849,1.59963,1.6003,1.20,2.07
2011.02.02 08:29:43.667,1.59963,1.6003,1.20,2.07
2011.02.02 08:29:43.776,1.59962,1.60027,1.28,1.88
2011.02.02 08:29:44.329,1.59962,1.60021,1.28,1.88
2011.02.02 08:29:48.466,1.59963,1.60021,1.20,1.88
2011.02.02 08:29:49.109,1.59961,1.60021,1.39,1.88
2011.02.02 08:29:49.719,1.59956,1.60009,1.65,1.43
2011.02.02 08:29:49.831,1.59956,1.60015,1.62,2.07
2011.02.02 08:29:49.946,1.59957,1.60015,1.05,2.07
2011.02.02 08:29:51.997,1.59947,1.60018,1.13,4.88
2011.02.02 08:29:52.547,1.59942,1.60018,1.13,4.50
2011.02.02 08:29:53.290,1.59943,1.60009,1.20,1.88
2011.02.02 08:29:53.410,1.59943,1.60011,5.03,1.88
2011.02.02 08:29:53.528,1.59947,1.60011,1.05,1.88
2011.02.02 08:29:53.951,1.59948,1.60012,1.77,1.99
2011.02.02 08:29:54.596,1.59943,1.60004,1.73,1.88
2011.02.02 08:29:54.708,1.59943,1.60004,1.20,1.88
2011.02.02 08:29:55.346,1.59943,1.60004,1.20,1.88
2011.02.02 08:29:55.460,1.59944,1.6001,1.62,2.14
2011.02.02 08:29:55.687,1.59948,1.60011,1.05,1.88
2011.02.02 08:29:55.797,1.59944,1.60011,1.62,1.88
2011.02.02 08:29:56.141,1.59947,1.60011,1.05,1.88
2011.02.02 08:29:56.896,1.59948,1.60011,1.05,2.07
2011.02.02 08:29:57.283,1.59948,1.6001,1.77,2.07
2011.02.02 08:29:57.811,1.59949,1.60015,6.55,2.18
2011.02.02 08:29:58.256,1.59952,1.60011,1.28,1.88
2011.02.02 08:29:59.037,1.59955,1.60011,1.62,1.88
2011.02.02 08:29:59.259,1.59953,1.60011,1.02,1.88
2011.02.02 08:29:59.688,1.59955,1.60011,1.62,1.88
2011.02.02 08:30:00.788,1.59952,1.60011,1.28,1.88
2011.02.02 08:30:01.567,1.59957,1.60011,1.05,1.88
2011.02.02 08:30:01.794,1.59955,1.60011,1.62,1.88
2011.02.02 08:30:03.157,1.59953,1.60011,1.28,1.88
2011.02.02 08:30:03.281,1.59953,1.6001,1.28,1.88
2011.02.02 08:30:03.925,1.59953,1.6001,1.28,1.88
2011.02.02 08:30:04.178,1.59955,1.6001,1.62,1.88
2011.02.02 08:30:04.285,1.59953,1.6001,1.28,1.88
2011.02.02 08:30:04.786,1.59957,1.6001,1.05,1.88
2011.02.02 08:30:04.894,1.59955,1.6001,1.62,1.88
2011.02.02 08:30:05.013,1.59957,1.6001,1.05,1.88
2011.02.02 08:30:05.145,1.59955,1.6001,1.62,1.88
2011.02.02 08:30:05.616,1.59953,1.6001,1.28,1.88
2011.02.02 08:30:06.267,1.59959,1.60019,1.13,1.88
2011.02.02 08:30:07.138,1.59955,1.60011,1.62,1.88
2011.02.02 08:30:09.817,1.59954,1.60013,1.62,2.07
2011.02.02 08:30:09.927,1.59958,1.60014,1.09,2.07
2011.02.02 08:30:10.144,1.59963,1.60033,1.02,4.32
2011.02.02 08:30:10.532,1.59973,1.60034,1.50,2.07
2011.02.02 08:30:11.165,1.59974,1.60034,1.50,2.07
2011.02.02 08:30:13.478,1.59973,1.60033,1.65,1.88
2011.02.02 08:30:14.735,1.59974,1.60033,1.50,1.88
2011.02.02 08:30:15.437,1.59974,1.60032,1.50,1.88
2011.02.02 08:30:15.547,1.59974,1.60034,1.50,3.57
2011.02.02 08:30:16.793,1.59973,1.60031,1.65,1.88
2011.02.02 08:30:17.359,1.59974,1.60034,1.50,2.03
2011.02.02 08:30:17.473,1.59973,1.60027,1.50,2.07
2011.02.02 08:30:17.576,1.59973,1.60027,1.50,2.07
2011.02.02 08:30:19.808,1.59974,1.60025,1.50,1.39
2011.02.02 08:30:21.631,1.59963,1.60023,1.50,1.73
2011.02.02 08:30:21.751,1.59959,1.60022,1.50,1.39
2011.02.02 08:30:21.868,1.59959,1.6002,1.50,1.95
2011.02.02 08:30:22.499,1.59958,1.6003,3.15,2.14
2011.02.02 08:30:22.606,1.59969,1.6003,1.50,1.95
2011.02.02 08:30:24.046,1.59968,1.60024,1.50,1.88
2011.02.02 08:30:24.861,1.59969,1.60033,1.50,2.22
2011.02.02 08:30:25.091,1.59969,1.60027,1.50,2.07
2011.02.02 08:30:25.541,1.59969,1.60027,1.50,2.07
2011.02.02 08:30:26.530,1.59968,1.60012,1.50,2.07
2011.02.02 08:30:26.748,1.59953,1.60012,2.78,1.62
2011.02.02 08:30:26.856,1.59963,1.60015,1.50,1.50
2011.02.02 08:30:27.764,1.59963,1.60026,1.50,2.22
2011.02.02 08:30:29.228,1.59952,1.60026,1.62,2.22
2011.02.02 08:30:29.362,1.59952,1.60026,1.20,4.35
2011.02.02 08:30:29.965,1.59952,1.60026,1.62,4.50
2011.02.02 08:30:31.679,1.59952,1.60026,1.20,2.07
2011.02.02 08:30:32.690,1.59953,1.60026,1.05,2.07
2011.02.02 08:30:35.366,1.59952,1.60026,1.47,2.14
2011.02.02 08:30:35.827,1.59952,1.60017,1.62,2.07
2011.02.02 08:30:36.166,1.59952,1.60017,1.62,2.44
2011.02.02 08:30:36.497,1.59938,1.60002,1.05,2.07
2011.02.02 08:30:36.606,1.59935,1.59999,1.62,1.88
2011.02.02 08:30:37.151,1.59937,1.60003,2.55,2.07
2011.02.02 08:30:37.376,1.59937,1.60003,4.73,2.07
2011.02.02 08:30:37.812,1.59942,1.60008,4.02,2.07
2011.02.02 08:30:38.546,1.59943,1.60008,1.13,2.37
2011.02.02 08:30:38.987,1.5994,1.60004,2.99,1.88
2011.02.02 08:30:40.146,1.5994,1.60004,3.36,1.88
2011.02.02 08:30:40.259,1.5994,1.60004,2.99,1.88
2011.02.02 08:30:40.369,1.5994,1.60004,1.32,1.88
2011.02.02 08:30:40.478,1.5994,1.60004,1.32,2.25
2011.02.02 08:30:41.259,1.59932,1.5999,1.28,1.39
2011.02.02 08:30:41.268,1.59924,1.59992,1.58,4.50
2011.02.02 08:30:41.378,1.59922,1.59992,1.13,4.50
2011.02.02 08:30:41.597,1.59928,1.59994,1.13,8.25
2011.02.02 08:30:41.816,1.59925,1.59994,2.63,8.25
2011.02.02 08:30:42.358,1.59927,1.60003,2.37,8.25
2011.02.02 08:30:42.928,1.59928,1.60003,1.13,8.25
2011.02.02 08:30:43.477,1.59927,1.60003,4.83,8.25
2011.02.02 08:30:44.157,1.59928,1.60002,1.13,1.09
2011.02.02 08:30:44.711,1.59925,1.59972,1.50,2.37
2011.02.02 08:30:44.821,1.59903,1.59968,1.05,1.77
2011.02.02 08:30:45.383,1.59903,1.59964,1.05,1.88
2011.02.02 08:30:45.488,1.59901,1.59964,1.62,1.88
2011.02.02 08:30:45.596,1.59897,1.59964,1.28,1.88
2011.02.02 08:30:46.280,1.59901,1.59964,1.62,1.88
2011.02.02 08:30:46.909,1.59901,1.59964,1.62,1.88
2011.02.02 08:30:47.017,1.599,1.59964,1.62,1.43
2011.02.02 08:30:47.517,1.599,1.59973,1.65,2.07
2011.02.02 08:30:48.432,1.59902,1.59973,1.05,2.07
2011.02.02 08:30:48.846,1.599,1.59977,3.68,1.88
2011.02.02 08:30:48.956,1.59902,1.59973,1.05,1.02
2011.02.02 08:30:49.176,1.59889,1.59965,1.34,1.02
2011.02.02 08:30:49.286,1.59901,1.59966,1.47,2.07
2011.02.02 08:30:49.726,1.59903,1.59966,1.05,2.07
2011.02.02 08:30:50.854,1.59901,1.59966,1.62,2.07
2011.02.02 08:30:51.406,1.59901,1.59966,1.47,2.07
2011.02.02 08:30:51.831,1.599,1.5997,1.62,1.95
2011.02.02 08:30:52.307,1.59898,1.5997,1.13,2.25
2011.02.02 08:30:52.747,1.59899,1.59967,1.47,2.07
2011.02.02 08:30:53.527,1.59903,1.59967,1.05,2.07
2011.02.02 08:30:53.636,1.59899,1.59967,1.62,2.07
2011.02.02 08:30:53.831,1.59902,1.59967,1.05,2.07
2011.02.02 08:30:55.089,1.59899,1.59967,1.62,2.07
2011.02.02 08:30:55.487,1.59899,1.5996,1.62,1.77
2011.02.02 08:30:55.817,1.59892,1.59951,1.28,2.33
2011.02.02 08:30:56.409,1.59893,1.59966,1.17,2.07
2011.02.02 08:30:56.516,1.59891,1.59958,4.94,1.88
2011.02.02 08:30:57.117,1.59897,1.59966,1.28,2.07
2011.02.02 08:30:59.096,1.59897,1.59958,1.02,2.14
2011.02.02 08:30:59.549,1.59897,1.59952,1.49,1.88
2011.02.02 08:30:59.658,1.59899,1.59967,1.62,3.57
2011.02.02 08:30:59.766,1.59898,1.59967,1.28,3.57
2011.02.02 08:30:59.877,1.59899,1.59967,1.62,3.57
2011.02.02 08:31:00.987,1.59902,1.59958,1.05,1.88
2011.02.02 08:31:01.110,1.59898,1.59958,1.47,1.88
2011.02.02 08:31:01.457,1.59897,1.59958,1.28,1.88
2011.02.02 08:31:02.032,1.59894,1.59958,2.78,1.88
2011.02.02 08:31:02.996,1.59893,1.59947,1.28,1.50
2011.02.02 08:31:03.456,1.59888,1.59947,1.13,1.50
2011.02.02 08:31:03.677,1.5989,1.59952,4.32,1.02
2011.02.02 08:31:04.624,1.5989,1.59952,4.32,1.02
2011.02.02 08:31:04.740,1.59888,1.59943,1.62,2.07
2011.02.02 08:31:05.133,1.59878,1.59943,1.05,2.07
2011.02.02 08:31:05.347,1.59879,1.59943,1.17,2.07
2011.02.02 08:31:05.458,1.59877,1.59943,1.32,1.80
2011.02.02 08:31:05.912,1.59882,1.59947,1.15,2.25
2011.02.02 08:31:06.027,1.5988,1.59947,4.50,2.25
2011.02.02 08:31:06.246,1.59881,1.59954,4.50,4.65
2011.02.02 08:31:06.575,1.5988,1.59948,4.35,8.25
2011.02.02 08:31:07.397,1.5988,1.59948,4.32,8.25
2011.02.02 08:31:07.947,1.5988,1.59948,6.38,3.83
2011.02.02 08:31:08.418,1.5989,1.59958,1.13,4.73
2011.02.02 08:31:08.527,1.59893,1.59958,1.92,1.80
2011.02.02 08:31:10.196,1.59895,1.59963,2.03,2.18
2011.02.02 08:31:11.108,1.59895,1.59963,4.32,2.33
2011.02.02 08:31:11.446,1.5989,1.59958,4.50,1.80
2011.02.02 08:31:11.666,1.59891,1.59958,1.80,1.88
2011.02.02 08:31:11.997,1.59893,1.59958,3.45,1.88
2011.02.02 08:31:12.571,1.59896,1.59962,4.35,2.33
2011.02.02 08:31:12.689,1.59896,1.59962,2.22,2.52
2011.02.02 08:31:13.503,1.59896,1.59962,4.79,2.37
2011.02.02 08:31:14.351,1.59897,1.59962,1.13,2.37
2011.02.02 08:31:14.471,1.59896,1.59962,2.37,2.37
2011.02.02 08:31:15.329,1.59896,1.59962,2.14,1.02
2011.02.02 08:31:15.441,1.59896,1.59964,4.79,8.25
2011.02.02 08:31:16.298,1.59896,1.59962,2.22,1.09
2011.02.02 08:31:16.481,1.59896,1.59964,4.64,8.25
2011.02.02 08:31:19.166,1.59897,1.59961,2.03,2.25
2011.02.02 08:31:19.635,1.59889,1.59958,2.59,1.20
2011.02.02 08:31:20.186,1.59886,1.59953,1.23,1.02
2011.02.02 08:31:20.298,1.59887,1.59954,1.28,3.57
2011.02.02 08:31:21.831,1.59889,1.5995,1.62,1.95
2011.02.02 08:31:22.988,1.59887,1.59959,1.13,2.82
2011.02.02 08:31:23.206,1.59886,1.5996,4.50,1.38
2011.02.02 08:31:23.670,1.59882,1.59956,1.28,2.07
2011.02.02 08:31:24.637,1.59885,1.59956,1.62,2.07
2011.02.02 08:31:24.746,1.5988,1.59956,1.38,2.22
2011.02.02 08:31:25.629,1.59886,1.59962,8.25,4.50
2011.02.02 08:31:26.318,1.59886,1.59948,1.47,1.88
2011.02.02 08:31:26.429,1.59887,1.59961,1.17,2.44
2011.02.02 08:31:27.382,1.59885,1.59954,2.44,1.88
2011.02.02 08:31:27.501,1.59885,1.59954,2.22,1.80
2011.02.02 08:31:28.414,1.59895,1.59965,4.50,4.17
2011.02.02 08:31:29.192,1.59899,1.59967,1.02,4.54
2011.02.02 08:31:29.419,1.59899,1.59967,1.02,2.10
2011.02.02 08:31:32.082,1.59899,1.59967,1.02,4.50
2011.02.02 08:31:32.572,1.59903,1.59968,2.44,2.25
2011.02.02 08:31:32.688,1.59903,1.59973,2.07,1.05
2011.02.02 08:31:34.316,1.59903,1.59969,2.22,2.18
2011.02.02 08:31:35.071,1.59903,1.59969,2.03,2.18
2011.02.02 08:31:35.410,1.59903,1.59969,1.88,2.25
2011.02.02 08:31:35.561,1.59903,1.59969,2.18,2.18
2011.02.02 08:31:35.677,1.59903,1.59969,1.88,2.33
2011.02.02 08:31:36.063,1.59911,1.59969,1.69,2.33
