2011.02.28 03:35:45.726,1.57318,1.57396,2.55,3.75
2011.02.28 03:35:46.366,1.57319,1.57396,1.05,3.60
2011.02.28 03:35:46.842,1.57318,1.57396,2.40,3.75
2011.02.28 03:35:48.105,1.57319,1.57396,1.05,3.60
2011.02.28 03:35:48.449,1.57318,1.57396,2.55,3.75
2011.02.28 03:36:12.432,1.57318,1.57396,2.18,4.13
2011.02.28 03:36:12.795,1.57318,1.57396,2.10,3.75
2011.02.28 03:36:12.905,1.57319,1.57396,1.65,1.58
2011.02.28 03:36:13.987,1.57325,1.57404,2.40,2.25
2011.02.28 03:36:17.005,1.57325,1.57404,2.55,2.25
2011.02.28 03:36:48.750,1.57326,1.57404,2.40,3.90
2011.02.28 03:36:48.966,1.57329,1.57404,1.62,1.88
2011.02.28 03:36:49.168,1.5734,1.57419,2.25,2.03
2011.02.28 03:36:49.626,1.57348,1.57419,1.13,1.88
2011.02.28 03:36:49.847,1.57349,1.57423,1.50,3.27
2011.02.28 03:36:51.018,1.57347,1.57423,1.05,3.42
2011.02.28 03:36:51.897,1.57345,1.57423,2.48,3.27
2011.02.28 03:36:53.988,1.57345,1.57423,2.40,3.27
2011.02.28 03:36:55.421,1.57345,1.57423,2.33,3.34
2011.02.28 03:36:55.764,1.57347,1.57423,1.05,3.42
2011.02.28 03:37:04.529,1.57345,1.57423,2.40,3.42
2011.02.28 03:37:04.664,1.57345,1.57423,2.40,3.27
2011.02.28 03:37:05.283,1.57347,1.57423,1.05,3.27
2011.02.28 03:37:05.478,1.57345,1.57423,2.40,3.42
2011.02.28 03:37:05.586,1.57348,1.57423,1.05,3.27
2011.02.28 03:37:05.996,1.57345,1.57423,2.40,1.99
2011.02.28 03:37:08.076,1.57345,1.57423,2.40,2.14
2011.02.28 03:37:09.136,1.57345,1.57423,2.40,1.99
2011.02.28 03:37:09.465,1.57345,1.57423,2.25,2.14
2011.02.28 03:37:09.620,1.57345,1.57423,2.40,1.84
2011.02.28 03:37:10.617,1.57345,1.57423,2.40,2.14
2011.02.28 03:37:12.015,1.57337,1.57416,1.09,1.73
2011.02.28 03:37:12.249,1.57333,1.57412,3.12,1.05
2011.02.28 03:37:12.927,1.57333,1.57412,2.52,1.05
2011.02.28 03:37:14.248,1.57333,1.57416,2.22,2.33
2011.02.28 03:37:16.127,1.57333,1.57412,2.37,1.05
2011.02.28 03:37:16.506,1.57333,1.57412,2.22,1.20
2011.02.28 03:37:17.020,1.57333,1.57412,2.52,1.20
2011.02.28 03:37:18.025,1.57333,1.57412,2.37,1.35
2011.02.28 03:37:18.402,1.57333,1.57412,2.52,1.20
2011.02.28 03:37:31.766,1.57335,1.5741,1.24,3.08
2011.02.28 03:37:31.875,1.57335,1.5741,1.09,3.23
2011.02.28 03:37:33.300,1.57329,1.57405,1.50,1.92
2011.02.28 03:37:33.407,1.57328,1.57404,1.24,1.73
2011.02.28 03:37:33.956,1.57327,1.57406,1.09,2.29
2011.02.28 03:37:34.065,1.57327,1.57406,1.09,1.92
2011.02.28 03:37:34.285,1.57331,1.5741,2.40,1.92
2011.02.28 03:37:36.407,1.57332,1.5741,1.05,2.07
2011.02.28 03:37:37.405,1.57331,1.57408,2.18,1.02
2011.02.28 03:37:58.332,1.57328,1.57409,1.24,1.24
2011.02.28 03:37:59.321,1.57328,1.57409,1.02,1.09
2011.02.28 03:37:59.786,1.57329,1.57409,1.05,1.09
2011.02.28 03:38:00.495,1.57328,1.57409,1.09,1.09
2011.02.28 03:38:02.028,1.57329,1.57409,1.05,1.09
2011.02.28 03:38:03.487,1.57329,1.57409,1.20,1.09
2011.02.28 03:38:15.606,1.57332,1.57409,2.10,1.09
2011.02.28 03:38:16.349,1.57332,1.57409,2.10,1.02
2011.02.28 03:38:18.870,1.57332,1.57409,2.33,1.24
2011.02.28 03:38:22.529,1.57332,1.57409,2.33,1.09
2011.02.28 03:38:29.925,1.57328,1.57409,1.09,1.24
2011.02.28 03:38:30.987,1.57328,1.57403,1.09,3.08
2011.02.28 03:38:32.090,1.57324,1.57402,2.03,2.40
2011.02.28 03:38:33.976,1.57324,1.57402,2.18,2.40
2011.02.28 03:38:36.485,1.57324,1.57402,2.18,2.55
2011.02.28 03:38:41.245,1.57324,1.57395,2.03,1.43
2011.02.28 03:38:41.356,1.57324,1.57395,2.03,2.37
2011.02.28 03:38:41.908,1.57318,1.57392,1.05,1.09
2011.02.28 03:38:45.977,1.57318,1.57392,1.05,1.39
2011.02.28 03:38:53.397,1.57319,1.57393,1.05,1.09
2011.02.28 03:38:54.937,1.57318,1.57392,1.05,1.24
2011.02.28 03:38:58.526,1.57323,1.57394,1.54,1.88
2011.02.28 03:38:58.745,1.57331,1.57408,2.33,1.39
2011.02.28 03:38:58.855,1.57327,1.57402,1.09,1.62
2011.02.28 03:39:02.967,1.57328,1.57402,1.05,3.42
2011.02.28 03:39:07.988,1.57327,1.57402,1.09,3.19
2011.02.28 03:39:16.755,1.57324,1.57402,2.22,3.94
2011.02.28 03:39:29.956,1.57324,1.57402,2.59,3.57
2011.02.28 03:39:31.083,1.57324,1.57394,1.09,1.50
2011.02.28 03:39:31.195,1.57324,1.57402,2.59,3.57
2011.02.28 03:39:31.712,1.57324,1.57394,1.09,1.50
2011.02.28 03:39:31.922,1.57324,1.57402,2.59,3.57
2011.02.28 03:39:32.206,1.57324,1.57402,2.74,3.64
2011.02.28 03:39:34.048,1.57332,1.57406,1.65,1.02
2011.02.28 03:39:37.007,1.57332,1.57406,1.73,1.02
2011.02.28 03:39:39.225,1.57332,1.57407,1.73,1.02
2011.02.28 03:39:40.115,1.57332,1.57408,2.10,1.39
2011.02.28 03:39:40.335,1.57332,1.57408,2.18,1.47
2011.02.28 03:39:40.446,1.57332,1.57408,2.33,1.32
2011.02.28 03:39:42.118,1.57332,1.57408,2.33,1.47
2011.02.28 03:39:42.978,1.57332,1.57408,2.10,1.39
2011.02.28 03:39:54.057,1.57332,1.57408,2.10,1.39
2011.02.28 03:39:55.236,1.57332,1.57408,2.48,1.47
2011.02.28 03:39:56.677,1.57332,1.57408,2.33,1.62
2011.02.28 03:39:59.227,1.57332,1.5741,2.18,2.40
2011.02.28 03:39:59.496,1.57332,1.5741,2.18,2.33
2011.02.28 03:39:59.716,1.57333,1.57416,2.33,2.33
2011.02.28 03:39:59.826,1.57338,1.57419,1.05,2.18
2011.02.28 03:40:00.156,1.57341,1.57423,1.09,1.02
2011.02.28 03:40:00.266,1.57341,1.57426,1.09,2.37
2011.02.28 03:40:00.376,1.57342,1.57422,2.03,1.09
2011.02.28 03:40:00.596,1.57352,1.57422,1.50,1.24
2011.02.28 03:40:00.816,1.57353,1.57429,1.50,1.05
2011.02.28 03:40:01.317,1.57351,1.57429,2.03,1.05
2011.02.28 03:40:02.286,1.57342,1.57425,3.27,2.33
2011.02.28 03:40:03.570,1.57342,1.57422,3.12,1.05
2011.02.28 03:40:04.457,1.57341,1.57422,1.05,2.48
2011.02.28 03:40:05.956,1.57338,1.57421,1.05,1.05
2011.02.28 03:40:06.864,1.57334,1.57422,1.50,2.18
2011.02.28 03:40:07.038,1.57337,1.57421,1.05,1.20
2011.02.28 03:40:12.286,1.57334,1.57422,1.73,2.40
2011.02.28 03:40:12.396,1.57339,1.57421,1.05,1.05
2011.02.28 03:40:13.686,1.57339,1.57422,1.05,2.33
2011.02.28 03:40:18.076,1.57345,1.57422,1.05,1.95
2011.02.28 03:40:18.516,1.57351,1.57427,1.80,1.09
2011.02.28 03:40:19.057,1.57352,1.5743,2.55,1.47
2011.02.28 03:40:19.165,1.57352,1.57434,2.55,1.24
2011.02.28 03:40:19.766,1.57347,1.57426,1.02,2.18
2011.02.28 03:40:21.587,1.57346,1.57426,1.09,2.25
2011.02.28 03:40:21.709,1.57346,1.57426,1.09,2.33
2011.02.28 03:40:21.925,1.57343,1.57426,2.55,3.27
2011.02.28 03:40:22.968,1.57343,1.57423,1.05,2.29
2011.02.28 03:40:25.517,1.57346,1.57426,1.05,3.42
2011.02.28 03:40:26.385,1.57342,1.57426,1.05,3.42
2011.02.28 03:40:29.950,1.57346,1.57426,1.05,3.27
2011.02.28 03:40:30.167,1.57336,1.57418,1.20,1.09
2011.02.28 03:40:30.276,1.57336,1.57418,1.05,1.24
2011.02.28 03:40:30.496,1.57336,1.57418,1.20,1.09
2011.02.28 03:40:30.826,1.57341,1.57422,1.05,2.29
2011.02.28 03:40:31.958,1.57338,1.57422,1.05,2.44
2011.02.28 03:40:32.916,1.57337,1.57418,1.05,1.02
2011.02.28 03:40:34.333,1.57334,1.57422,1.65,2.29
2011.02.28 03:40:34.723,1.57334,1.57422,1.65,2.29
2011.02.28 03:40:49.366,1.57338,1.57422,1.65,1.92
2011.02.28 03:40:49.476,1.57338,1.57422,1.65,1.77
2011.02.28 03:40:50.945,1.57349,1.57426,2.25,1.24
2011.02.28 03:40:52.877,1.57349,1.57426,2.33,1.09
2011.02.28 03:40:55.516,1.57349,1.57426,2.40,1.24
2011.02.28 03:40:56.195,1.57349,1.57426,2.40,1.09
2011.02.28 03:40:57.367,1.57349,1.57426,2.33,1.17
2011.02.28 03:40:57.476,1.57349,1.57426,2.40,1.09
2011.02.28 03:40:57.586,1.57349,1.57426,2.33,1.17
2011.02.28 03:40:58.630,1.57349,1.57426,2.33,1.09
2011.02.28 03:41:00.827,1.57348,1.57426,2.33,1.17
2011.02.28 03:41:00.935,1.57348,1.57426,2.33,1.54
2011.02.28 03:41:02.898,1.57348,1.57426,2.40,1.47
2011.02.28 03:41:05.020,1.57348,1.57426,2.40,1.47
2011.02.28 03:41:06.866,1.57348,1.57426,2.40,1.47
2011.02.28 03:41:15.886,1.57348,1.57426,3.15,1.09
2011.02.28 03:41:17.736,1.57348,1.57426,3.00,1.24
2011.02.28 03:41:18.175,1.57342,1.57426,1.05,3.04
2011.02.28 03:41:19.027,1.57338,1.57426,1.65,2.97
2011.02.28 03:41:21.421,1.57343,1.57426,1.05,3.04
2011.02.28 03:41:21.676,1.57343,1.57424,1.05,1.02
2011.02.28 03:41:21.982,1.57342,1.57426,1.05,2.10
2011.02.28 03:41:25.116,1.57347,1.57426,1.05,1.95
2011.02.28 03:41:29.918,1.57343,1.57426,1.05,2.10
2011.02.28 03:41:30.146,1.57339,1.57422,1.05,1.05
2011.02.28 03:41:31.018,1.57334,1.57426,1.73,3.15
2011.02.28 03:41:32.008,1.57339,1.57419,1.05,1.05
2011.02.28 03:41:32.997,1.57334,1.57426,1.73,3.15
2011.02.28 03:41:42.856,1.57339,1.57422,1.05,1.05
2011.02.28 03:41:43.185,1.5734,1.57422,1.05,1.05
2011.02.28 03:41:43.960,1.5734,1.57422,1.20,1.05
2011.02.28 03:41:45.026,1.57339,1.57423,1.05,1.05
2011.02.28 03:41:48.686,1.57339,1.57422,1.05,1.05
2011.02.28 03:41:49.406,1.57343,1.57422,2.18,1.05
2011.02.28 03:41:49.688,1.57343,1.57426,2.33,3.08
2011.02.28 03:41:51.007,1.57343,1.57426,2.18,3.08
2011.02.28 03:41:52.926,1.57343,1.57426,2.10,3.08
2011.02.28 03:42:03.176,1.57343,1.57426,2.55,2.33
2011.02.28 03:42:03.411,1.57343,1.57426,2.55,2.48
2011.02.28 03:42:04.915,1.57338,1.57422,1.73,1.95
2011.02.28 03:42:05.936,1.57342,1.57422,1.05,2.10
2011.02.28 03:42:06.875,1.57342,1.57422,1.05,1.95
2011.02.28 03:42:19.895,1.57341,1.57422,1.05,2.33
2011.02.28 03:42:21.678,1.57333,1.57422,3.30,2.33
2011.02.28 03:42:24.686,1.57333,1.57422,3.30,2.33
2011.02.28 03:42:35.405,1.57333,1.57422,2.55,2.33
2011.02.28 03:42:35.735,1.57335,1.57418,1.05,1.05
2011.02.28 03:42:35.985,1.57333,1.57418,2.55,1.20
2011.02.28 03:42:36.968,1.57335,1.57418,1.05,1.05
2011.02.28 03:42:37.947,1.57333,1.57418,1.05,1.20
2011.02.28 03:42:39.240,1.57329,1.57418,1.65,1.05
2011.02.28 03:42:39.541,1.57329,1.57419,1.73,1.17
2011.02.28 03:42:41.546,1.57329,1.57419,1.65,1.17
2011.02.28 03:42:41.767,1.57329,1.57413,1.65,1.20
2011.02.28 03:42:42.426,1.57324,1.57408,2.55,1.05
2011.02.28 03:42:42.946,1.57324,1.57405,2.40,2.33
2011.02.28 03:42:44.338,1.57323,1.57404,1.05,2.10
2011.02.28 03:42:44.707,1.57321,1.57403,1.05,1.20
2011.02.28 03:42:45.138,1.57317,1.57403,1.24,1.05
2011.02.28 03:42:47.018,1.57317,1.57404,1.17,2.33
2011.02.28 03:42:51.832,1.57317,1.57404,1.17,1.95
2011.02.28 03:42:53.708,1.57318,1.57404,1.80,2.25
2011.02.28 03:42:56.630,1.57322,1.57404,1.05,1.95
2011.02.28 03:42:57.066,1.57329,1.5741,1.50,2.40
2011.02.28 03:42:57.507,1.5733,1.57407,1.50,1.05
2011.02.28 03:42:58.978,1.5733,1.57404,1.65,1.05
2011.02.28 03:42:59.915,1.5733,1.57404,1.50,1.05
2011.02.28 03:43:00.366,1.5733,1.57408,1.50,1.05
2011.02.28 03:43:00.957,1.5733,1.57404,1.65,1.05
2011.02.28 03:43:01.285,1.5733,1.57409,1.50,2.48
2011.02.28 03:43:01.396,1.57317,1.57404,1.17,2.33
2011.02.28 03:43:02.885,1.57318,1.57404,1.05,2.63
2011.02.28 03:43:03.909,1.57317,1.57404,1.17,2.40
2011.02.28 03:43:06.027,1.57317,1.57404,1.24,2.78
2011.02.28 03:43:08.885,1.57317,1.57404,1.09,2.48
2011.02.28 03:43:11.536,1.57314,1.57387,3.00,1.92
2011.02.28 03:43:11.645,1.57306,1.57384,2.40,2.03
2011.02.28 03:43:11.866,1.57308,1.57384,3.08,1.50
2011.02.28 03:43:12.053,1.57314,1.57395,2.25,1.62
2011.02.28 03:43:19.335,1.57314,1.57395,2.40,1.47
2011.02.28 03:43:19.673,1.57314,1.57395,2.40,1.24
2011.02.28 03:43:30.137,1.57323,1.574,1.20,1.32
2011.02.28 03:43:30.246,1.57325,1.57403,1.05,1.80
2011.02.28 03:43:30.467,1.57343,1.57413,1.88,1.17
2011.02.28 03:43:30.686,1.57327,1.57405,2.03,3.57
2011.02.28 03:43:30.796,1.57327,1.57405,1.95,2.14
2011.02.28 03:43:30.907,1.57335,1.57413,1.88,4.84
2011.02.28 03:43:31.928,1.57323,1.57405,3.30,1.92
2011.02.28 03:43:33.990,1.57323,1.57405,3.15,1.77
2011.02.28 03:43:34.716,1.57331,1.57405,1.09,1.43
2011.02.28 03:43:34.826,1.57339,1.5741,1.50,1.58
2011.02.28 03:43:35.046,1.5734,1.57422,2.25,2.14
2011.02.28 03:43:35.156,1.57351,1.57424,1.50,1.24
2011.02.28 03:43:36.947,1.57351,1.57424,1.50,1.17
2011.02.28 03:43:37.796,1.57351,1.57428,1.65,1.05
2011.02.28 03:43:37.906,1.5736,1.57428,1.50,1.05
2011.02.28 03:43:38.016,1.5736,1.57436,1.88,1.02
2011.02.28 03:43:38.874,1.5736,1.57437,1.88,2.29
2011.02.28 03:43:40.028,1.5736,1.57436,1.88,1.02
2011.02.28 03:43:43.536,1.57369,1.57438,1.50,1.50
2011.02.28 03:43:43.770,1.57375,1.57453,1.88,2.44
2011.02.28 03:43:43.986,1.57372,1.5745,1.88,1.24
2011.02.28 03:43:44.878,1.57372,1.5745,1.88,1.39
2011.02.28 03:43:48.997,1.57371,1.5745,2.03,1.24
2011.02.28 03:43:51.056,1.57371,1.5745,2.18,1.24
2011.02.28 03:43:52.717,1.57374,1.57454,1.50,2.07
2011.02.28 03:43:52.936,1.57373,1.57454,1.05,2.29
2011.02.28 03:43:53.999,1.57371,1.57454,2.40,2.22
2011.02.28 03:43:56.869,1.57373,1.57454,1.05,2.29
2011.02.28 03:43:57.235,1.57377,1.57454,1.05,1.92
2011.02.28 03:43:57.968,1.57374,1.57454,1.65,1.77
2011.02.28 03:43:58.354,1.57374,1.57454,1.65,1.84
2011.02.28 03:43:58.904,1.57374,1.57454,1.65,1.77
2011.02.28 03:44:00.524,1.57374,1.57454,1.28,2.52
2011.02.28 03:44:08.966,1.57372,1.57454,1.20,2.52
2011.02.28 03:44:09.186,1.57383,1.57458,2.40,1.62
2011.02.28 03:44:12.946,1.57383,1.57458,2.55,1.47
2011.02.28 03:44:14.990,1.57383,1.57458,2.55,1.62
2011.02.28 03:44:22.506,1.57383,1.57458,2.55,1.09
2011.02.28 03:44:22.886,1.57383,1.57458,2.40,1.02
2011.02.28 03:44:24.864,1.57383,1.57458,2.40,1.09
2011.02.28 03:44:31.137,1.57383,1.57458,2.40,1.17
2011.02.28 03:44:31.726,1.57383,1.57458,2.55,1.24
2011.02.28 03:44:32.627,1.57383,1.57458,2.03,1.09
2011.02.28 03:44:33.403,1.57383,1.57458,2.03,1.24
2011.02.28 03:44:33.686,1.57383,1.57458,2.40,1.09
2011.02.28 03:44:43.672,1.57383,1.57461,3.15,1.58
2011.02.28 03:44:43.980,1.57383,1.57461,3.30,1.73
2011.02.28 03:44:44.972,1.57383,1.57461,3.08,1.58
2011.02.28 03:44:46.335,1.57383,1.57461,3.08,1.95
2011.02.28 03:44:48.536,1.57383,1.57461,2.40,1.95
2011.02.28 03:44:49.837,1.57383,1.57461,2.48,1.88
2011.02.28 03:44:52.467,1.57383,1.57461,2.25,1.95
2011.02.28 03:44:52.686,1.57373,1.57453,1.05,2.55
2011.02.28 03:44:53.016,1.57351,1.57429,1.05,1.99
2011.02.28 03:44:54.938,1.5735,1.57429,2.48,1.99
2011.02.28 03:44:55.873,1.5735,1.57429,2.40,1.99
2011.02.28 03:44:58.037,1.57351,1.57429,1.05,2.14
2011.02.28 03:44:59.944,1.57351,1.57429,1.20,1.99
2011.02.28 03:45:00.988,1.57351,1.57429,1.20,2.14
2011.02.28 03:45:01.978,1.57351,1.57429,1.05,2.14
2011.02.28 03:45:02.716,1.5735,1.57429,2.40,2.07
2011.02.28 03:45:03.263,1.57351,1.57429,1.20,2.14
2011.02.28 03:45:03.468,1.57351,1.57429,1.05,2.14
2011.02.28 03:45:03.958,1.57351,1.57429,1.05,2.29
2011.02.28 03:45:05.016,1.57351,1.57429,1.05,2.14
2011.02.28 03:45:07.296,1.57351,1.57429,1.20,2.14
2011.02.28 03:45:07.407,1.5735,1.5743,2.40,2.14
2011.02.28 03:45:07.517,1.57351,1.5743,1.05,2.37
2011.02.28 03:45:07.950,1.57351,1.5743,1.20,3.64
2011.02.28 03:45:08.171,1.5735,1.5743,2.40,3.49
2011.02.28 03:45:08.276,1.5735,1.5743,1.65,3.87
2011.02.28 03:45:08.620,1.5734,1.57405,2.44,1.43
2011.02.28 03:45:08.727,1.57327,1.57405,2.40,3.49
2011.02.28 03:45:08.946,1.57324,1.57398,1.65,2.93
2011.02.28 03:45:12.898,1.57323,1.57398,1.50,3.08
2011.02.28 03:45:14.974,1.57323,1.57398,1.50,3.15
2011.02.28 03:45:15.639,1.57323,1.57398,1.50,3.08
2011.02.28 03:45:17.890,1.57323,1.57398,1.65,3.23
2011.02.28 03:45:18.956,1.57323,1.57398,1.65,3.60
2011.02.28 03:45:19.977,1.57323,1.57398,1.05,3.45
2011.02.28 03:45:22.107,1.57322,1.57398,1.05,2.93
2011.02.28 03:45:22.216,1.57329,1.57406,1.50,1.77
2011.02.28 03:45:22.908,1.57334,1.57413,2.25,1.95
2011.02.28 03:45:23.103,1.57334,1.57413,3.00,1.58
2011.02.28 03:45:23.219,1.57339,1.57421,2.25,2.14
2011.02.28 03:45:23.467,1.57334,1.57414,3.00,3.08
2011.02.28 03:45:23.577,1.57334,1.57414,2.40,3.30
2011.02.28 03:45:25.009,1.57334,1.57414,2.25,3.45
2011.02.28 03:45:25.966,1.57334,1.57414,2.40,3.60
2011.02.28 03:45:27.724,1.57334,1.57414,2.33,3.53
2011.02.28 03:45:32.297,1.57328,1.57405,1.65,1.62
2011.02.28 03:45:32.626,1.57313,1.57389,1.05,1.69
2011.02.28 03:45:32.736,1.57315,1.57389,1.24,1.50
2011.02.28 03:45:32.846,1.57318,1.57389,1.05,1.50
2011.02.28 03:45:32.955,1.57323,1.57406,2.40,2.52
2011.02.28 03:45:33.286,1.57324,1.57406,1.50,1.77
2011.02.28 03:45:34.826,1.57323,1.57406,3.00,1.92
2011.02.28 03:45:36.046,1.57323,1.57406,3.30,1.92
2011.02.28 03:45:37.418,1.57328,1.57406,1.05,1.77
2011.02.28 03:45:38.898,1.57323,1.57406,3.23,1.77
2011.02.28 03:45:39.388,1.57323,1.57406,3.23,1.62
2011.02.28 03:45:41.276,1.57334,1.5741,2.18,1.47
2011.02.28 03:45:42.096,1.57334,1.5741,1.95,1.39
2011.02.28 03:45:42.547,1.57324,1.57397,2.25,1.09
2011.02.28 03:45:42.766,1.57313,1.57389,1.05,1.62
2011.02.28 03:45:42.987,1.57319,1.57389,1.95,1.62
2011.02.28 03:45:43.315,1.57319,1.57397,2.33,3.94
2011.02.28 03:45:43.646,1.57328,1.57397,1.50,1.50
2011.02.28 03:45:43.756,1.57328,1.57406,1.50,1.77
2011.02.28 03:45:44.832,1.57328,1.57406,1.50,1.77
2011.02.28 03:45:46.979,1.57328,1.57406,1.65,1.77
2011.02.28 03:45:49.948,1.57328,1.57406,1.65,1.92
2011.02.28 03:45:52.956,1.57328,1.57406,1.65,1.77
2011.02.28 03:46:34.867,1.57324,1.57406,2.40,1.77
2011.02.28 03:46:35.168,1.57327,1.57406,1.05,1.77
2011.02.28 03:46:36.928,1.57327,1.57406,1.05,1.92
2011.02.28 03:46:37.986,1.57327,1.57406,1.05,1.77
2011.02.28 03:46:38.934,1.57328,1.57406,1.05,1.92
2011.02.28 03:46:39.958,1.57324,1.57406,2.40,1.84
2011.02.28 03:46:41.459,1.57324,1.57406,2.33,1.92
2011.02.28 03:46:41.580,1.57327,1.57406,1.05,2.07
2011.02.28 03:46:41.686,1.57324,1.57406,2.40,2.22
2011.02.28 03:46:41.800,1.57328,1.57406,1.05,2.07
2011.02.28 03:46:42.585,1.57324,1.57406,2.40,2.22
2011.02.28 03:46:42.917,1.57314,1.5739,2.37,1.50
2011.02.28 03:46:43.027,1.5731,1.57389,2.59,1.80
2011.02.28 03:46:44.173,1.5731,1.57389,2.55,1.95
2011.02.28 03:46:44.881,1.5731,1.57389,2.40,2.10
2011.02.28 03:46:45.872,1.5731,1.57389,2.40,2.03
2011.02.28 03:46:46.007,1.5731,1.57389,2.40,2.25
2011.02.28 03:46:46.871,1.5731,1.57389,2.33,2.03
2011.02.28 03:46:47.756,1.5731,1.57389,2.70,1.80
2011.02.28 03:46:47.997,1.57327,1.57405,1.88,2.40
2011.02.28 03:46:48.216,1.57334,1.57408,1.50,1.05
2011.02.28 03:46:49.022,1.57334,1.57405,1.50,1.05
2011.02.28 03:46:49.973,1.57334,1.57407,1.50,1.05
2011.02.28 03:46:51.989,1.57334,1.57407,1.65,1.05
2011.02.28 03:46:53.076,1.57334,1.57405,1.50,1.05
2011.02.28 03:46:57.256,1.57334,1.57411,1.50,1.73
2011.02.28 03:46:57.366,1.57326,1.57406,2.18,2.40
2011.02.28 03:46:58.642,1.57326,1.57405,2.18,2.48
2011.02.28 03:46:59.422,1.57326,1.57405,2.03,2.63
2011.02.28 03:46:59.897,1.57326,1.57405,1.88,2.48
2011.02.28 03:47:00.006,1.57326,1.57405,1.88,2.63
2011.02.28 03:47:00.116,1.57326,1.57401,1.50,1.20
2011.02.28 03:47:00.225,1.57319,1.57397,2.25,3.75
2011.02.28 03:47:01.046,1.57319,1.57397,2.40,3.45
2011.02.28 03:47:01.983,1.57319,1.57397,2.40,3.60
2011.02.28 03:47:04.988,1.57319,1.57397,2.40,3.75
2011.02.28 03:47:10.412,1.57319,1.57397,2.55,3.75
2011.02.28 03:47:10.762,1.57319,1.57397,2.40,3.90
2011.02.28 03:47:11.526,1.57319,1.57397,2.25,3.53
2011.02.28 03:47:11.746,1.5731,1.5739,2.40,3.83
2011.02.28 03:47:12.666,1.57313,1.5739,1.58,1.65
2011.02.28 03:47:14.007,1.57318,1.57397,2.40,2.40
2011.02.28 03:47:14.446,1.57314,1.57392,2.40,1.80
2011.02.28 03:47:14.971,1.57317,1.57392,1.05,3.08
2011.02.28 03:47:18.350,1.57319,1.57397,2.33,2.10
2011.02.28 03:47:18.957,1.57319,1.57397,2.40,2.33
2011.02.28 03:47:26.657,1.57319,1.57397,2.25,2.18
2011.02.28 03:47:26.772,1.57319,1.57397,2.40,2.48
2011.02.28 03:47:46.956,1.57319,1.57397,2.40,2.10
2011.02.28 03:47:50.887,1.57319,1.57397,2.48,1.58
2011.02.28 03:47:50.998,1.57322,1.57397,1.05,1.95
2011.02.28 03:47:51.251,1.57322,1.57397,1.05,1.65
2011.02.28 03:47:52.418,1.57322,1.57397,1.05,1.80
2011.02.28 03:48:04.716,1.57323,1.57402,2.40,2.25
2011.02.28 03:48:05.278,1.57323,1.57386,2.25,1.09
2011.02.28 03:48:05.388,1.573,1.57378,2.40,3.30
2011.02.28 03:48:07.098,1.573,1.57378,2.40,3.60
2011.02.28 03:48:07.616,1.57295,1.57373,2.40,1.65
2011.02.28 03:48:07.726,1.57295,1.57373,2.03,3.45
2011.02.28 03:48:09.043,1.57295,1.57373,2.03,3.60
2011.02.28 03:48:09.958,1.57295,1.57373,2.03,3.75
2011.02.28 03:48:10.987,1.57295,1.57373,1.95,3.60
2011.02.28 03:48:12.988,1.57295,1.57373,2.18,3.90
2011.02.28 03:48:15.167,1.57293,1.57369,1.05,1.92
2011.02.28 03:48:18.940,1.5729,1.57369,1.09,4.54
2011.02.28 03:48:20.860,1.5729,1.57369,1.17,4.47
2011.02.28 03:48:32.650,1.5729,1.57369,1.09,4.54
2011.02.28 03:48:32.770,1.5729,1.57369,1.17,4.47
2011.02.28 03:48:48.962,1.5729,1.57368,2.44,2.14
2011.02.28 03:48:49.066,1.5729,1.57367,2.07,1.24
2011.02.28 03:48:49.508,1.57287,1.57363,1.09,1.02
2011.02.28 03:48:49.617,1.57284,1.57359,1.47,3.60
2011.02.28 03:48:49.837,1.57279,1.57353,2.59,1.09
2011.02.28 03:48:50.166,1.57276,1.57353,2.22,3.42
2011.02.28 03:48:50.616,1.57271,1.57349,1.80,2.40
2011.02.28 03:48:52.007,1.57271,1.57348,1.65,1.05
2011.02.28 03:48:52.182,1.57271,1.57347,1.80,1.05
2011.02.28 03:48:53.945,1.57271,1.57349,1.65,2.40
2011.02.28 03:49:04.977,1.57271,1.57347,1.50,1.05
2011.02.28 03:49:05.527,1.57264,1.57342,1.09,2.03
2011.02.28 03:49:05.910,1.57264,1.57342,1.02,2.10
2011.02.28 03:49:08.767,1.57264,1.57342,1.02,1.95
2011.02.28 03:49:09.638,1.57271,1.57349,1.50,2.48
2011.02.28 03:49:09.880,1.57271,1.57347,1.65,1.05
2011.02.28 03:49:11.690,1.57271,1.57347,1.50,1.20
2011.02.28 03:49:12.200,1.57264,1.57341,1.09,1.65
2011.02.28 03:49:13.020,1.57264,1.57341,1.02,1.65
2011.02.28 03:49:16.486,1.57262,1.57341,2.37,2.18
2011.02.28 03:49:16.997,1.57262,1.57341,2.03,2.18
2011.02.28 03:49:17.546,1.57261,1.57342,2.55,2.18
2011.02.28 03:49:20.878,1.57261,1.57342,2.40,2.10
2011.02.28 03:49:33.757,1.57261,1.57342,2.55,2.18
2011.02.28 03:49:33.977,1.57263,1.57348,1.80,1.02
2011.02.28 03:49:34.919,1.57264,1.57351,1.65,2.22
2011.02.28 03:49:35.137,1.57267,1.57351,1.05,2.29
2011.02.28 03:49:37.948,1.57271,1.57351,1.05,2.29
2011.02.28 03:49:53.998,1.57271,1.57351,1.05,1.95
2011.02.28 03:49:54.216,1.57278,1.57357,2.40,2.33
