2011.02.21 03:40:24.950,1.60104,1.6018,1.50,2.10
2011.02.21 03:40:41.450,1.60104,1.6018,1.50,2.10
2011.02.21 03:40:41.983,1.60104,1.6018,1.50,2.10
2011.02.21 03:40:43.921,1.60104,1.6018,1.50,2.10
2011.02.21 03:41:03.719,1.60104,1.6018,1.50,1.95
2011.02.21 03:41:03.940,1.60113,1.60185,1.50,2.10
2011.02.21 03:41:04.956,1.60113,1.60185,1.50,2.10
2011.02.21 03:41:06.029,1.60113,1.60174,1.50,1.80
2011.02.21 03:41:06.138,1.60111,1.60174,1.13,1.80
2011.02.21 03:41:06.249,1.60104,1.60174,1.50,1.80
2011.02.21 03:41:07.930,1.60104,1.60174,1.65,1.65
2011.02.21 03:41:10.902,1.60104,1.60174,1.50,1.80
2011.02.21 03:41:11.459,1.60103,1.60174,1.65,1.65
2011.02.21 03:41:11.969,1.60104,1.60174,1.58,1.65
2011.02.21 03:41:12.080,1.60099,1.60174,1.50,1.95
2011.02.21 03:41:12.190,1.60099,1.60172,1.50,1.80
2011.02.21 03:41:13.809,1.60099,1.60172,1.50,1.80
2011.02.21 03:41:13.919,1.60099,1.60172,1.50,1.65
2011.02.21 03:41:15.210,1.60099,1.60157,1.50,1.50
2011.02.21 03:41:15.319,1.60085,1.60157,2.10,1.50
2011.02.21 03:41:17.892,1.60084,1.60157,1.65,1.80
2011.02.21 03:41:18.439,1.60088,1.60166,1.50,1.20
2011.02.21 03:41:19.600,1.60089,1.60166,1.50,1.05
2011.02.21 03:41:19.712,1.60089,1.60167,1.50,1.05
2011.02.21 03:41:19.931,1.60104,1.60176,1.50,2.14
2011.02.21 03:41:20.041,1.60104,1.60176,1.50,1.80
2011.02.21 03:41:21.910,1.60104,1.60176,1.50,1.80
2011.02.21 03:41:24.643,1.60104,1.60176,1.50,1.73
2011.02.21 03:41:24.970,1.60094,1.60173,1.50,2.10
2011.02.21 03:41:25.659,1.60098,1.60173,1.50,1.73
2011.02.21 03:41:26.901,1.60098,1.60173,1.50,1.95
2011.02.21 03:41:27.890,1.60098,1.60173,1.50,1.95
2011.02.21 03:41:42.153,1.60098,1.60173,1.50,1.95
2011.02.21 03:41:42.626,1.60098,1.60173,1.50,2.10
2011.02.21 03:41:44.665,1.60098,1.60173,1.50,2.25
2011.02.21 03:41:44.940,1.60098,1.60173,1.50,1.95
2011.02.21 03:41:45.242,1.60098,1.60173,1.50,1.80
2011.02.21 03:41:45.478,1.60094,1.60173,1.50,1.95
2011.02.21 03:41:45.591,1.60094,1.60173,1.50,2.18
2011.02.21 03:41:45.700,1.60094,1.60173,1.50,2.33
2011.02.21 03:41:46.496,1.60094,1.60173,1.50,2.18
2011.02.21 03:41:46.721,1.60094,1.60173,1.50,2.03
2011.02.21 03:41:46.842,1.60094,1.60173,1.50,2.33
2011.02.21 03:41:47.280,1.60093,1.60173,1.50,2.18
2011.02.21 03:41:48.422,1.60093,1.60173,1.58,2.03
2011.02.21 03:41:48.720,1.60098,1.60176,1.88,2.70
2011.02.21 03:41:49.084,1.60098,1.60176,3.00,1.95
2011.02.21 03:41:49.191,1.60098,1.60176,3.00,1.80
2011.02.21 03:42:00.764,1.60099,1.60176,1.50,1.58
2011.02.21 03:42:01.933,1.60099,1.60176,1.65,1.65
2011.02.21 03:42:04.942,1.60099,1.60176,1.65,1.80
2011.02.21 03:42:16.913,1.60099,1.60176,1.50,1.95
2011.02.21 03:42:17.020,1.60099,1.60176,1.65,1.80
2011.02.21 03:42:17.239,1.60099,1.60177,1.50,1.95
2011.02.21 03:42:17.593,1.60099,1.60177,1.65,1.80
2011.02.21 03:42:28.280,1.60104,1.60177,1.50,1.65
2011.02.21 03:42:28.501,1.60104,1.60182,1.50,1.80
2011.02.21 03:42:28.850,1.60103,1.60182,1.50,1.80
2011.02.21 03:42:29.590,1.60103,1.60182,1.50,1.65
2011.02.21 03:42:29.810,1.60093,1.60166,1.05,1.50
2011.02.21 03:42:29.919,1.60091,1.60166,1.05,1.50
2011.02.21 03:42:30.952,1.60091,1.60166,1.05,1.65
2011.02.21 03:42:32.010,1.60102,1.60173,1.50,2.40
2011.02.21 03:42:32.338,1.60103,1.60182,1.50,1.95
2011.02.21 03:42:33.001,1.60099,1.60176,1.65,1.80
2011.02.21 03:42:33.439,1.60101,1.60183,2.25,1.80
2011.02.21 03:42:33.550,1.60096,1.60166,1.28,1.50
2011.02.21 03:42:33.659,1.60091,1.60166,1.05,1.50
2011.02.21 03:42:34.983,1.60091,1.60166,1.05,1.65
2011.02.21 03:42:35.969,1.60091,1.60166,1.05,1.80
2011.02.21 03:42:36.079,1.60091,1.60166,1.05,1.65
2011.02.21 03:42:36.891,1.60089,1.60166,1.65,1.65
2011.02.21 03:42:37.110,1.60092,1.60177,2.40,1.20
2011.02.21 03:42:45.209,1.60094,1.60177,1.50,1.35
2011.02.21 03:43:02.430,1.60094,1.60177,1.50,1.05
2011.02.21 03:43:02.539,1.60106,1.60184,1.88,2.48
2011.02.21 03:43:04.030,1.60106,1.60184,1.88,2.33
2011.02.21 03:43:09.210,1.60106,1.60184,1.88,2.10
2011.02.21 03:43:10.832,1.60106,1.60184,1.88,2.10
2011.02.21 03:43:11.921,1.60106,1.60184,1.88,2.33
2011.02.21 03:43:13.500,1.60106,1.60184,1.88,2.48
2011.02.21 03:43:13.610,1.60106,1.60177,1.50,1.05
2011.02.21 03:43:13.719,1.60094,1.60177,1.50,1.05
2011.02.21 03:43:15.120,1.6009,1.60168,2.07,2.03
2011.02.21 03:43:15.229,1.6009,1.60168,2.07,2.18
2011.02.21 03:43:15.950,1.6009,1.60168,2.07,2.03
2011.02.21 03:43:16.281,1.60093,1.60176,1.50,1.05
2011.02.21 03:43:18.222,1.60093,1.60176,1.50,1.20
2011.02.21 03:43:20.913,1.60093,1.60176,1.65,1.20
2011.02.21 03:43:30.681,1.60093,1.60182,1.65,1.05
2011.02.21 03:43:39.220,1.60093,1.60179,1.65,1.73
2011.02.21 03:43:43.820,1.60093,1.60178,1.50,1.05
2011.02.21 03:43:43.930,1.60105,1.60185,2.25,2.33
2011.02.21 03:43:44.333,1.60105,1.60185,2.25,2.48
2011.02.21 03:43:44.661,1.60094,1.60182,1.58,2.55
2011.02.21 03:43:44.771,1.60093,1.60179,1.50,1.05
2011.02.21 03:43:44.914,1.60093,1.60179,1.50,1.20
2011.02.21 03:43:46.780,1.60093,1.60182,1.80,1.95
2011.02.21 03:43:49.759,1.60105,1.60185,2.25,2.33
2011.02.21 03:43:58.759,1.60105,1.60185,2.25,2.48
2011.02.21 03:43:58.980,1.60093,1.60179,1.50,1.20
2011.02.21 03:44:02.830,1.60093,1.60179,1.65,1.35
2011.02.21 03:44:11.351,1.60093,1.60179,1.65,1.05
2011.02.21 03:44:11.569,1.60106,1.60184,2.25,2.33
2011.02.21 03:44:13.971,1.60106,1.60184,2.25,2.10
2011.02.21 03:44:15.499,1.60106,1.60184,2.25,2.18
2011.02.21 03:44:15.609,1.60119,1.60189,1.50,1.95
2011.02.21 03:44:16.820,1.60119,1.60189,1.50,1.95
2011.02.21 03:44:18.210,1.60119,1.60174,1.50,1.65
2011.02.21 03:44:18.430,1.60099,1.60174,1.65,1.65
2011.02.21 03:44:19.170,1.60099,1.60174,1.50,1.80
2011.02.21 03:44:19.280,1.60096,1.60174,2.25,2.18
2011.02.21 03:44:22.500,1.60102,1.60179,1.88,1.05
2011.02.21 03:44:22.610,1.60109,1.60182,1.50,1.95
2011.02.21 03:44:23.933,1.60109,1.60182,1.50,2.10
2011.02.21 03:44:24.181,1.60109,1.60187,1.50,3.83
2011.02.21 03:44:27.881,1.60109,1.60187,1.50,2.33
2011.02.21 03:44:29.601,1.60109,1.60187,1.50,2.48
2011.02.21 03:44:29.929,1.60097,1.60172,1.05,1.65
2011.02.21 03:44:30.370,1.60101,1.60183,2.25,2.48
2011.02.21 03:44:30.589,1.60099,1.60182,1.13,2.55
2011.02.21 03:44:31.901,1.60093,1.60179,1.50,1.35
2011.02.21 03:44:38.040,1.60102,1.60179,1.13,1.20
2011.02.21 03:44:38.149,1.60105,1.60185,2.25,2.48
2011.02.21 03:44:40.690,1.60105,1.60179,1.50,1.20
2011.02.21 03:44:40.910,1.60094,1.60179,1.50,1.20
2011.02.21 03:44:43.309,1.60102,1.60179,1.13,1.20
2011.02.21 03:44:43.420,1.60105,1.60185,2.25,2.48
2011.02.21 03:44:47.911,1.60105,1.60185,2.25,2.33
2011.02.21 03:45:01.061,1.60105,1.60185,2.25,2.03
2011.02.21 03:45:01.282,1.60118,1.6019,1.50,1.95
2011.02.21 03:45:01.755,1.60118,1.6019,1.50,2.10
2011.02.21 03:45:02.190,1.60098,1.60174,1.50,1.65
2011.02.21 03:45:02.981,1.60098,1.60174,1.50,2.18
2011.02.21 03:45:03.201,1.60093,1.60162,1.50,1.50
2011.02.21 03:45:03.310,1.60078,1.60162,1.50,2.25
2011.02.21 03:45:04.503,1.60081,1.60162,2.25,1.05
2011.02.21 03:45:04.625,1.60081,1.60163,2.25,2.40
2011.02.21 03:45:05.980,1.60081,1.6016,2.25,2.40
2011.02.21 03:45:06.221,1.60073,1.60153,1.50,2.03
2011.02.21 03:45:06.440,1.60073,1.60153,1.50,2.18
2011.02.21 03:45:07.360,1.60073,1.60147,1.50,1.50
2011.02.21 03:45:08.463,1.60073,1.60147,1.50,1.80
2011.02.21 03:45:08.999,1.60073,1.60147,1.50,2.10
2011.02.21 03:45:09.945,1.60073,1.60147,1.50,1.80
2011.02.21 03:45:10.580,1.60074,1.60146,1.50,1.95
2011.02.21 03:45:26.041,1.60074,1.60146,1.50,1.80
2011.02.21 03:45:26.403,1.60074,1.60146,1.50,1.65
2011.02.21 03:45:27.901,1.60074,1.60146,1.50,1.95
2011.02.21 03:45:28.930,1.60074,1.60146,1.50,2.10
2011.02.21 03:45:29.110,1.60074,1.60146,1.50,1.95
2011.02.21 03:45:29.329,1.60074,1.60146,1.50,2.10
2011.02.21 03:45:29.630,1.60074,1.60146,1.50,1.65
2011.02.21 03:45:29.741,1.60074,1.60146,1.13,1.65
2011.02.21 03:45:29.851,1.60074,1.60142,1.13,1.80
2011.02.21 03:45:30.110,1.60069,1.60142,1.50,1.65
2011.02.21 03:45:30.973,1.60069,1.60142,1.50,1.73
2011.02.21 03:45:31.975,1.60069,1.60142,1.50,2.10
2011.02.21 03:45:39.010,1.60062,1.60142,2.59,2.48
2011.02.21 03:45:50.500,1.60062,1.60142,2.59,2.03
2011.02.21 03:45:50.609,1.60067,1.60147,2.14,2.48
2011.02.21 03:45:52.851,1.60067,1.60147,2.22,2.55
2011.02.21 03:45:59.705,1.60067,1.60147,2.14,2.48
2011.02.21 03:46:09.514,1.60067,1.60147,2.03,2.40
2011.02.21 03:46:09.860,1.60067,1.60147,1.88,3.00
2011.02.21 03:46:09.970,1.60067,1.60147,1.88,2.85
2011.02.21 03:46:10.080,1.60068,1.60147,1.73,2.48
2011.02.21 03:46:10.722,1.60073,1.60149,1.50,1.35
2011.02.21 03:46:12.117,1.60073,1.60149,1.50,1.35
2011.02.21 03:46:13.220,1.60068,1.60147,1.73,2.63
2011.02.21 03:46:13.330,1.60068,1.60144,1.35,1.35
2011.02.21 03:46:13.879,1.60067,1.60144,1.88,1.35
2011.02.21 03:46:14.908,1.60067,1.60144,1.88,1.20
2011.02.21 03:46:15.025,1.60067,1.60144,1.88,1.35
2011.02.21 03:46:15.890,1.60067,1.60144,1.88,1.20
2011.02.21 03:46:24.149,1.60067,1.60143,1.88,1.20
2011.02.21 03:46:39.868,1.60072,1.60143,1.50,1.20
2011.02.21 03:46:39.980,1.60072,1.60143,1.50,1.05
2011.02.21 03:46:40.420,1.60068,1.60146,2.03,2.03
2011.02.21 03:46:40.682,1.60068,1.60146,1.88,2.18
2011.02.21 03:46:47.760,1.60068,1.60146,1.88,2.10
2011.02.21 03:46:48.860,1.60065,1.60142,1.02,1.58
2011.02.21 03:46:54.125,1.60068,1.60146,1.88,2.03
2011.02.21 03:47:00.760,1.60068,1.60146,1.88,2.03
2011.02.21 03:47:00.980,1.60068,1.60146,1.88,2.03
2011.02.21 03:47:03.190,1.60068,1.60146,1.88,2.18
2011.02.21 03:47:03.987,1.60068,1.60146,2.03,2.18
2011.02.21 03:47:07.948,1.60068,1.60146,1.88,2.33
2011.02.21 03:47:13.442,1.60068,1.60146,1.88,2.18
2011.02.21 03:47:13.659,1.60068,1.60146,2.25,2.18
2011.02.21 03:47:13.992,1.60077,1.60155,1.88,1.05
2011.02.21 03:47:18.500,1.60073,1.60153,1.73,2.55
2011.02.21 03:47:18.610,1.60073,1.60153,2.10,2.18
2011.02.21 03:47:18.830,1.60077,1.60153,1.50,1.05
2011.02.21 03:47:18.940,1.60071,1.60153,1.88,2.55
2011.02.21 03:47:19.630,1.60071,1.60149,1.88,1.05
2011.02.21 03:47:19.742,1.60071,1.60153,2.25,2.48
2011.02.21 03:47:20.180,1.60078,1.60154,1.88,1.20
2011.02.21 03:47:21.833,1.60078,1.60154,1.88,1.35
2011.02.21 03:47:24.722,1.60078,1.60156,1.88,2.48
2011.02.21 03:47:26.947,1.60078,1.60154,2.03,1.20
2011.02.21 03:47:27.970,1.60078,1.60154,1.88,1.20
2011.02.21 03:47:36.120,1.60078,1.60154,2.03,1.20
2011.02.21 03:47:36.230,1.60078,1.60154,1.88,1.35
2011.02.21 03:47:36.340,1.60078,1.60154,1.88,1.20
2011.02.21 03:47:36.451,1.60078,1.60154,1.88,1.35
2011.02.21 03:47:41.139,1.60078,1.60154,1.88,1.20
2011.02.21 03:47:43.979,1.60078,1.60155,1.88,1.20
2011.02.21 03:47:51.011,1.60078,1.60155,1.88,1.35
2011.02.21 03:47:59.351,1.60078,1.60155,1.88,1.20
2011.02.21 03:47:59.460,1.60078,1.60155,1.88,1.35
2011.02.21 03:47:59.772,1.60078,1.60156,2.25,2.48
2011.02.21 03:47:59.880,1.60078,1.60156,2.33,2.10
2011.02.21 03:47:59.990,1.60078,1.60156,2.25,2.18
2011.02.21 03:48:00.100,1.60078,1.60156,2.33,2.10
2011.02.21 03:48:02.077,1.60078,1.60156,2.25,2.48
2011.02.21 03:48:05.074,1.60078,1.60156,2.25,2.33
2011.02.21 03:48:22.022,1.60078,1.60156,2.25,2.48
2011.02.21 03:48:46.720,1.60078,1.60156,2.25,2.18
2011.02.21 03:48:47.136,1.60082,1.6016,1.88,1.05
2011.02.21 03:48:47.247,1.60082,1.60162,2.25,2.33
2011.02.21 03:48:48.990,1.60082,1.60162,2.33,2.03
2011.02.21 03:48:49.886,1.60082,1.60162,2.40,2.33
2011.02.21 03:48:57.931,1.60082,1.60162,2.25,2.18
2011.02.21 03:48:58.039,1.60082,1.60162,2.25,2.18
2011.02.21 03:48:58.150,1.60082,1.60162,2.25,2.48
2011.02.21 03:48:59.869,1.60082,1.60162,2.25,2.25
2011.02.21 03:49:06.151,1.60082,1.60162,2.25,2.33
2011.02.21 03:49:07.232,1.60082,1.60162,2.40,2.03
2011.02.21 03:49:08.815,1.60082,1.60162,2.40,2.33
2011.02.21 03:49:09.244,1.60082,1.60162,2.55,2.03
2011.02.21 03:49:09.501,1.60082,1.60162,2.40,2.33
2011.02.21 03:49:11.940,1.60082,1.60162,2.40,2.33
2011.02.21 03:49:16.952,1.60082,1.60162,2.40,2.18
2011.02.21 03:49:34.733,1.60087,1.60167,2.25,2.33
2011.02.21 03:49:36.974,1.60087,1.60167,2.55,2.18
2011.02.21 03:49:42.013,1.60092,1.60171,1.88,1.35
2011.02.21 03:50:02.162,1.60092,1.60172,2.25,2.63
2011.02.21 03:50:02.271,1.60092,1.60172,2.25,2.10
2011.02.21 03:50:06.932,1.60097,1.60177,2.25,2.63
2011.02.21 03:50:10.974,1.60094,1.60168,1.50,1.80
2011.02.21 03:50:15.972,1.60094,1.60168,1.50,1.95
2011.02.21 03:50:16.492,1.60092,1.60172,2.25,2.85
2011.02.21 03:50:16.913,1.60092,1.60172,2.25,2.85
2011.02.21 03:51:14.902,1.60092,1.60172,2.40,2.85
2011.02.21 03:51:15.012,1.60092,1.60172,2.25,3.00
2011.02.21 03:51:15.121,1.60092,1.60172,2.40,2.70
2011.02.21 03:51:24.742,1.60094,1.60172,1.13,2.85
2011.02.21 03:51:24.852,1.60098,1.60176,1.88,2.48
2011.02.21 03:51:25.924,1.60098,1.60176,1.88,2.48
2011.02.21 03:52:06.398,1.60094,1.60172,1.50,2.18
2011.02.21 03:52:06.822,1.60094,1.60172,1.50,2.10
2011.02.21 03:52:06.933,1.60094,1.60172,1.50,2.10
2011.02.21 03:52:28.382,1.60089,1.60163,1.50,1.80
2011.02.21 03:52:29.643,1.60085,1.60163,2.25,1.80
2011.02.21 03:52:31.953,1.60085,1.60163,2.25,1.95
2011.02.21 03:52:32.133,1.60085,1.60163,2.25,1.65
2011.02.21 03:52:33.952,1.60085,1.60163,2.25,1.95
2011.02.21 03:53:05.731,1.60092,1.60172,1.88,2.33
2011.02.21 03:53:08.102,1.60092,1.60172,1.88,2.33
2011.02.21 03:53:20.552,1.60092,1.60172,1.88,2.18
2011.02.21 03:53:20.905,1.60092,1.60172,1.88,2.33
2011.02.21 03:53:21.012,1.60092,1.60172,2.03,2.33
2011.02.21 03:53:22.973,1.60092,1.60172,1.88,2.48
2011.02.21 03:53:44.877,1.60102,1.60173,1.50,1.35
2011.02.21 03:53:44.982,1.60102,1.60173,1.50,1.20
2011.02.21 03:53:45.518,1.60102,1.60178,1.88,1.35
2011.02.21 03:53:46.356,1.60102,1.60178,1.88,1.05
2011.02.21 03:53:51.620,1.60102,1.60178,1.88,1.35
2011.02.21 03:53:54.186,1.60102,1.60178,1.88,1.35
2011.02.21 03:53:55.432,1.60102,1.60181,1.88,2.33
2011.02.21 03:53:55.543,1.60102,1.60181,2.25,1.58
2011.02.21 03:53:56.463,1.60101,1.60178,1.88,1.20
2011.02.21 03:53:56.923,1.60101,1.60176,1.50,1.05
2011.02.21 03:53:57.032,1.60101,1.60176,1.50,1.20
2011.02.21 03:53:57.143,1.60101,1.60176,1.50,1.05
2011.02.21 03:53:59.935,1.60101,1.60176,1.50,1.20
2011.02.21 03:54:03.912,1.60101,1.60176,1.50,1.05
2011.02.21 03:54:04.996,1.60101,1.60176,1.50,1.20
2011.02.21 03:54:11.733,1.60089,1.60166,2.85,1.65
2011.02.21 03:54:11.952,1.60088,1.60166,1.95,2.40
2011.02.21 03:54:12.917,1.60088,1.60164,1.88,1.05
2011.02.21 03:54:13.894,1.60088,1.60164,1.88,1.20
2011.02.21 03:54:37.883,1.60082,1.60161,1.95,2.25
2011.02.21 03:55:21.414,1.60083,1.60161,1.88,3.83
2011.02.21 03:55:42.144,1.60083,1.60161,1.95,3.75
2011.02.21 03:56:43.429,1.60082,1.60161,1.88,2.10
2011.02.21 03:57:14.163,1.60083,1.60161,1.88,3.83
2011.02.21 03:57:17.004,1.60083,1.60158,1.50,1.35
2011.02.21 03:57:27.143,1.60083,1.60161,1.50,3.83
2011.02.21 03:57:27.253,1.60087,1.60158,1.50,1.20
2011.02.21 03:57:27.592,1.60087,1.60167,1.88,3.83
2011.02.21 03:57:28.819,1.60087,1.60163,1.88,1.50
2011.02.21 03:57:29.423,1.60087,1.60163,1.88,1.35
2011.02.21 03:58:02.265,1.60088,1.60158,1.50,1.20
2011.02.21 03:58:02.483,1.60082,1.60158,1.50,1.20
2011.02.21 03:58:03.484,1.60072,1.60153,2.25,1.02
2011.02.21 03:58:03.593,1.60072,1.60148,1.50,1.05
2011.02.21 03:58:03.813,1.60072,1.60151,1.88,1.80
2011.02.21 03:58:04.297,1.60078,1.60151,1.50,1.05
2011.02.21 03:58:04.819,1.60078,1.60151,1.50,1.20
2011.02.21 03:58:10.928,1.60078,1.60151,1.50,1.05
2011.02.21 03:58:12.153,1.60078,1.60153,1.69,1.05
2011.02.21 03:58:12.361,1.60085,1.60153,1.50,1.05
2011.02.21 03:58:12.473,1.60085,1.60161,1.88,1.20
2011.02.21 03:58:13.841,1.60085,1.60161,1.88,1.20
2011.02.21 03:58:16.186,1.60085,1.60161,1.88,1.20
2011.02.21 03:58:16.293,1.60085,1.60161,1.88,1.05
2011.02.21 03:58:16.734,1.60077,1.60152,1.69,1.05
2011.02.21 03:58:17.163,1.60077,1.60152,1.69,1.05
2011.02.21 03:58:17.427,1.60077,1.60152,1.69,1.05
2011.02.21 03:58:20.214,1.60077,1.60156,1.69,3.08
2011.02.21 03:58:20.520,1.60077,1.60152,1.69,1.35
2011.02.21 03:58:22.394,1.60077,1.60153,1.69,1.05
2011.02.21 03:58:24.394,1.60077,1.60152,1.69,1.05
2011.02.21 03:58:24.613,1.60082,1.60152,1.50,1.05
2011.02.21 03:58:25.085,1.60082,1.60162,1.88,4.20
2011.02.21 03:58:25.934,1.60082,1.60162,2.03,4.35
2011.02.21 03:58:26.186,1.60082,1.60162,2.03,4.20
2011.02.21 03:58:26.293,1.60082,1.60156,1.65,1.05
2011.02.21 03:58:26.513,1.60078,1.60156,1.24,2.03
2011.02.21 03:58:27.483,1.60078,1.60156,2.59,2.03
2011.02.21 03:58:27.813,1.60078,1.60156,2.37,3.75
2011.02.21 03:58:28.586,1.60078,1.60156,2.22,3.90
2011.02.21 03:58:28.697,1.60078,1.60156,2.37,3.90
2011.02.21 03:58:29.860,1.60078,1.60156,2.22,3.90
2011.02.21 03:58:31.159,1.60078,1.60156,2.29,3.75
2011.02.21 03:58:31.742,1.60078,1.60156,2.22,4.05
2011.02.21 03:58:32.869,1.60078,1.60156,2.22,4.05
2011.02.21 03:58:33.649,1.60078,1.60156,2.37,4.05
2011.02.21 03:58:33.923,1.60078,1.60156,2.22,4.05
2011.02.21 03:58:34.483,1.60078,1.60155,2.22,1.20
2011.02.21 03:58:42.190,1.60078,1.60156,2.22,3.68
2011.02.21 03:58:46.114,1.60078,1.60156,2.07,3.53
2011.02.21 03:58:46.922,1.60078,1.60156,2.14,3.45
2011.02.21 03:58:58.704,1.60077,1.60152,1.50,1.35
2011.02.21 03:58:58.923,1.6007,1.60149,1.05,2.18
2011.02.21 03:59:01.965,1.60077,1.60152,1.80,1.05
2011.02.21 03:59:02.918,1.60077,1.60152,1.65,1.05
2011.02.21 03:59:14.564,1.60077,1.60153,1.65,1.09
2011.02.21 03:59:15.229,1.60077,1.60157,2.18,3.87
2011.02.21 03:59:16.763,1.60072,1.60152,2.55,1.65
2011.02.21 03:59:16.873,1.60072,1.60151,2.18,1.88
2011.02.21 03:59:16.983,1.60072,1.60151,1.88,2.03
2011.02.21 03:59:17.714,1.60068,1.60146,2.25,1.65
2011.02.21 03:59:17.823,1.60068,1.60146,1.88,2.40
2011.02.21 03:59:18.849,1.60068,1.60144,1.88,1.05
2011.02.21 03:59:19.096,1.60068,1.60146,1.88,2.40
2011.02.21 03:59:20.885,1.60068,1.60144,1.88,1.05
2011.02.21 03:59:28.684,1.60068,1.60146,1.88,2.40
2011.02.21 03:59:29.911,1.60068,1.60144,1.88,1.05
2011.02.21 03:59:32.246,1.60068,1.60144,1.88,1.05
2011.02.21 03:59:33.078,1.60068,1.60146,1.88,2.40
2011.02.21 03:59:33.293,1.60068,1.60146,1.88,2.03
2011.02.21 03:59:34.968,1.60068,1.60146,1.88,2.03
2011.02.21 03:59:35.914,1.60068,1.60146,2.03,2.03
2011.02.21 03:59:39.583,1.60068,1.60146,2.03,2.03
2011.02.21 03:59:41.013,1.60068,1.60146,2.93,1.88
2011.02.21 03:59:41.123,1.60076,1.60154,2.25,2.22
2011.02.21 03:59:41.343,1.60068,1.60146,3.15,2.85
2011.02.21 03:59:41.673,1.60073,1.60151,2.25,1.65
2011.02.21 03:59:41.783,1.60073,1.60151,1.50,2.40
2011.02.21 03:59:44.853,1.6008,1.60156,1.88,1.62
2011.02.21 03:59:45.503,1.6008,1.60155,1.88,1.02
2011.02.21 03:59:45.612,1.60073,1.60149,1.88,1.05
2011.02.21 03:59:47.454,1.60073,1.60151,2.03,2.40
2011.02.21 03:59:47.926,1.60073,1.60151,2.18,2.25
2011.02.21 03:59:48.096,1.60073,1.60151,2.03,2.40
2011.02.21 03:59:49.263,1.60073,1.60151,2.03,2.25
2011.02.21 03:59:49.598,1.6008,1.6016,2.25,4.47
2011.02.21 03:59:50.503,1.60085,1.6016,1.88,1.88
2011.02.21 03:59:51.904,1.60085,1.60161,1.88,1.05
2011.02.21 03:59:53.913,1.60085,1.60164,1.95,2.52
2011.02.21 03:59:54.862,1.60085,1.60161,1.88,1.20
