2011.02.02 20:15:14.600,1.59822,1.5988,2.10,1.95
2011.02.02 20:15:16.131,1.59824,1.59884,1.95,2.33
2011.02.02 20:15:18.416,1.59824,1.59884,2.10,2.33
2011.02.02 20:15:19.510,1.59824,1.59884,2.14,1.88
2011.02.02 20:15:20.679,1.59825,1.59893,2.14,4.92
2011.02.02 20:15:29.629,1.59823,1.5988,1.05,1.95
2011.02.02 20:15:29.849,1.59824,1.59894,2.10,4.50
2011.02.02 20:15:35.162,1.59824,1.59894,4.50,2.10
2011.02.02 20:15:37.549,1.59824,1.59894,2.10,4.50
2011.02.02 20:15:37.660,1.59825,1.59883,2.03,1.95
2011.02.02 20:15:37.879,1.59825,1.59893,2.10,2.10
2011.02.02 20:15:38.538,1.59839,1.59893,1.88,1.50
2011.02.02 20:15:38.654,1.59844,1.59913,1.73,1.02
2011.02.02 20:15:39.050,1.59844,1.59914,3.34,4.65
2011.02.02 20:15:39.642,1.59855,1.59913,1.50,2.40
2011.02.02 20:15:40.429,1.59855,1.59913,1.88,2.18
2011.02.02 20:15:46.420,1.59847,1.59913,1.28,2.18
2011.02.02 20:15:50.689,1.59845,1.59913,2.59,4.73
2011.02.02 20:15:55.012,1.59844,1.59904,4.65,2.18
2011.02.02 20:15:55.481,1.59844,1.5991,2.40,1.02
2011.02.02 20:15:57.591,1.59847,1.59913,1.28,2.52
2011.02.02 20:15:58.030,1.5986,1.59915,1.50,2.25
2011.02.02 20:15:58.139,1.5986,1.59918,1.50,2.48
2011.02.02 20:15:59.460,1.5986,1.59918,1.50,4.73
2011.02.02 20:16:00.179,1.5986,1.59918,1.50,2.18
2011.02.02 20:16:00.290,1.59862,1.59918,1.32,2.18
2011.02.02 20:16:00.771,1.5986,1.59918,1.50,2.18
2011.02.02 20:16:03.864,1.5986,1.59918,1.50,4.73
2011.02.02 20:16:06.112,1.59855,1.59913,2.25,2.37
2011.02.02 20:16:06.492,1.59847,1.59914,1.02,2.18
2011.02.02 20:16:07.180,1.59855,1.59913,1.88,2.18
2011.02.02 20:16:08.840,1.59863,1.59918,1.50,2.10
2011.02.02 20:16:09.451,1.59871,1.59929,1.50,2.40
2011.02.02 20:16:10.657,1.59871,1.59929,1.50,2.33
2011.02.02 20:16:12.005,1.59864,1.5992,2.07,2.18
2011.02.02 20:16:18.381,1.59858,1.59916,2.40,1.50
2011.02.02 20:16:18.710,1.59858,1.59916,2.40,2.18
2011.02.02 20:16:30.589,1.59858,1.59916,1.88,2.33
2011.02.02 20:16:32.530,1.59848,1.59913,1.28,2.10
2011.02.02 20:16:36.520,1.59845,1.59913,4.65,1.50
2011.02.02 20:16:37.134,1.59858,1.59916,1.88,2.10
2011.02.02 20:16:37.350,1.59849,1.59914,4.47,4.54
2011.02.02 20:16:40.609,1.59848,1.59914,1.28,4.69
2011.02.02 20:16:43.374,1.59844,1.59913,4.65,1.38
2011.02.02 20:16:43.498,1.59844,1.59914,4.65,4.54
2011.02.02 20:16:46.234,1.59844,1.59913,2.25,1.38
2011.02.02 20:16:47.153,1.59844,1.59914,4.65,4.69
2011.02.02 20:16:47.260,1.59844,1.59913,2.25,1.38
2011.02.02 20:16:47.920,1.59844,1.59914,4.65,4.69
2011.02.02 20:16:50.079,1.59859,1.59915,1.50,1.95
2011.02.02 20:16:50.189,1.59859,1.59915,1.95,1.95
2011.02.02 20:16:50.732,1.59848,1.59914,1.05,1.95
2011.02.02 20:16:52.959,1.59859,1.59915,1.95,1.95
2011.02.02 20:16:54.816,1.59859,1.59915,1.95,2.03
2011.02.02 20:16:55.349,1.59859,1.59915,1.50,1.95
2011.02.02 20:16:55.464,1.59854,1.5991,1.95,1.95
2011.02.02 20:16:55.680,1.59848,1.59904,1.05,1.95
2011.02.02 20:16:59.280,1.59848,1.59904,1.08,1.50
2011.02.02 20:16:59.389,1.59854,1.5991,2.03,1.95
2011.02.02 20:17:01.193,1.59854,1.5991,2.25,1.95
2011.02.02 20:17:03.349,1.59854,1.5991,2.63,1.95
2011.02.02 20:17:03.702,1.59854,1.5991,6.27,1.95
2011.02.02 20:17:03.813,1.59854,1.5991,2.63,1.95
2011.02.02 20:17:04.130,1.59854,1.5991,6.27,1.95
2011.02.02 20:17:04.570,1.59854,1.5991,2.63,1.95
2011.02.02 20:17:07.034,1.59854,1.5991,2.48,1.95
2011.02.02 20:17:07.521,1.59854,1.5991,2.67,1.95
2011.02.02 20:17:07.915,1.59861,1.59919,1.95,1.88
2011.02.02 20:17:09.140,1.59854,1.5991,8.07,1.50
2011.02.02 20:17:09.923,1.59854,1.5991,2.63,1.95
2011.02.02 20:17:11.134,1.59854,1.5991,2.48,1.95
2011.02.02 20:17:11.393,1.59854,1.5991,2.63,1.95
2011.02.02 20:17:12.479,1.59859,1.59915,2.03,1.95
2011.02.02 20:17:12.589,1.59859,1.59915,1.95,1.95
2011.02.02 20:17:13.122,1.59859,1.59915,2.10,1.95
2011.02.02 20:17:16.866,1.59859,1.59915,1.65,1.95
2011.02.02 20:17:16.980,1.59859,1.59915,1.50,1.95
2011.02.02 20:17:17.312,1.59852,1.59906,1.02,1.50
2011.02.02 20:17:17.419,1.59859,1.59915,1.95,1.95
2011.02.02 20:17:17.530,1.59864,1.59915,1.02,1.50
2011.02.02 20:17:17.640,1.59878,1.59934,1.95,2.03
2011.02.02 20:17:18.076,1.59878,1.59936,1.88,4.65
2011.02.02 20:17:18.410,1.59873,1.59931,2.25,2.10
2011.02.02 20:17:18.519,1.59873,1.59931,2.25,1.95
2011.02.02 20:17:20.602,1.5988,1.59938,1.95,1.73
2011.02.02 20:17:20.711,1.5989,1.5995,1.95,1.95
2011.02.02 20:17:20.930,1.59891,1.59957,1.95,1.09
2011.02.02 20:17:21.040,1.59891,1.59957,1.95,2.09
2011.02.02 20:17:21.213,1.59891,1.59957,1.95,1.09
2011.02.02 20:17:22.059,1.59891,1.59949,1.95,1.95
2011.02.02 20:17:25.925,1.59891,1.59949,1.95,2.10
2011.02.02 20:17:30.551,1.59891,1.59949,1.95,1.95
2011.02.02 20:17:34.099,1.59891,1.59949,2.10,1.95
2011.02.02 20:17:34.686,1.59891,1.59949,2.10,1.95
2011.02.02 20:17:35.785,1.59896,1.59954,1.95,2.03
2011.02.02 20:17:36.110,1.59891,1.59962,2.29,1.28
2011.02.02 20:17:36.330,1.59891,1.59959,2.29,2.40
2011.02.02 20:17:40.469,1.59891,1.59959,2.10,2.44
2011.02.02 20:17:41.742,1.59891,1.59957,1.95,1.13
2011.02.02 20:17:42.210,1.59891,1.59959,1.95,4.98
2011.02.02 20:17:43.071,1.59891,1.59959,1.95,5.13
2011.02.02 20:17:43.785,1.59891,1.59959,2.10,4.98
2011.02.02 20:17:43.891,1.59891,1.59959,1.95,5.13
2011.02.02 20:17:44.210,1.59891,1.59959,1.95,2.29
2011.02.02 20:17:45.319,1.59891,1.59949,1.95,1.50
2011.02.02 20:17:45.429,1.59891,1.59949,1.95,1.95
2011.02.02 20:17:45.785,1.59891,1.59949,1.95,1.50
2011.02.02 20:17:45.891,1.5989,1.59959,1.95,1.08
2011.02.02 20:17:50.391,1.5989,1.5995,1.95,1.95
2011.02.02 20:17:55.220,1.5989,1.59956,1.95,2.14
2011.02.02 20:17:59.711,1.59888,1.59946,1.95,2.14
2011.02.02 20:18:00.230,1.59884,1.5994,2.25,1.95
2011.02.02 20:18:03.162,1.59884,1.5994,2.25,2.10
2011.02.02 20:18:07.660,1.59878,1.59936,5.03,1.50
2011.02.02 20:18:08.213,1.59878,1.59936,5.03,1.95
2011.02.02 20:18:10.212,1.59878,1.59936,4.58,2.03
2011.02.02 20:18:10.665,1.59878,1.59936,2.03,2.03
2011.02.02 20:18:15.354,1.59878,1.59936,2.10,2.10
2011.02.02 20:18:15.720,1.59874,1.5993,2.40,1.95
2011.02.02 20:18:18.470,1.59874,1.5993,2.40,2.14
2011.02.02 20:18:24.192,1.59874,1.59931,1.77,2.14
2011.02.02 20:18:24.561,1.59897,1.59947,1.95,1.02
2011.02.02 20:18:24.673,1.59883,1.59942,1.13,1.50
2011.02.02 20:18:24.889,1.59898,1.59954,1.95,2.10
2011.02.02 20:18:25.110,1.59902,1.59959,1.95,1.64
2011.02.02 20:18:25.330,1.59897,1.59955,1.95,4.50
2011.02.02 20:18:25.902,1.59897,1.59954,1.95,1.35
2011.02.02 20:18:26.242,1.59902,1.59959,1.50,1.26
2011.02.02 20:18:26.771,1.59897,1.59955,1.95,2.10
2011.02.02 20:18:27.651,1.59903,1.59959,1.50,5.01
2011.02.02 20:18:28.160,1.59903,1.59959,1.95,2.22
2011.02.02 20:18:28.704,1.59903,1.59958,1.95,1.13
2011.02.02 20:18:28.810,1.59903,1.59959,1.95,4.83
2011.02.02 20:18:29.490,1.59903,1.59959,1.95,2.29
2011.02.02 20:18:30.190,1.59903,1.59959,1.95,2.22
2011.02.02 20:18:31.081,1.59903,1.59959,1.95,2.14
2011.02.02 20:18:31.300,1.59903,1.59959,2.14,2.03
2011.02.02 20:18:31.629,1.59907,1.59963,1.95,1.62
2011.02.02 20:18:32.026,1.59907,1.59962,1.95,1.05
2011.02.02 20:18:32.140,1.59907,1.59963,1.95,1.47
2011.02.02 20:18:32.981,1.59902,1.5996,1.95,4.62
2011.02.02 20:18:33.200,1.59897,1.59955,2.10,2.10
2011.02.02 20:18:34.056,1.59897,1.59955,2.25,1.95
2011.02.02 20:18:34.392,1.59897,1.59955,2.10,2.10
2011.02.02 20:18:35.200,1.59897,1.59955,2.10,2.10
2011.02.02 20:18:36.387,1.59897,1.59955,2.03,2.10
2011.02.02 20:18:37.270,1.59908,1.59964,1.50,7.92
2011.02.02 20:18:37.490,1.59907,1.59965,1.95,4.43
2011.02.02 20:18:38.112,1.59907,1.59965,1.95,2.18
2011.02.02 20:18:38.523,1.59907,1.59963,1.95,1.05
2011.02.02 20:18:38.910,1.59907,1.59965,1.95,2.18
2011.02.02 20:18:40.470,1.59907,1.59965,2.25,2.03
2011.02.02 20:18:40.580,1.59902,1.5996,2.44,1.95
2011.02.02 20:18:41.010,1.59902,1.5996,2.29,1.95
2011.02.02 20:18:41.121,1.59913,1.59967,1.95,1.28
2011.02.02 20:18:42.341,1.59907,1.59965,1.95,2.03
2011.02.02 20:18:42.750,1.59907,1.59965,1.50,2.03
2011.02.02 20:18:42.859,1.59901,1.59962,1.95,2.03
2011.02.02 20:18:42.969,1.59901,1.59962,2.10,2.03
2011.02.02 20:18:43.411,1.59908,1.59964,1.95,2.03
2011.02.02 20:18:44.060,1.59918,1.59974,1.95,3.53
2011.02.02 20:18:44.389,1.59923,1.59979,1.50,4.54
2011.02.02 20:18:45.112,1.59923,1.59979,1.95,6.04
2011.02.02 20:18:45.221,1.59923,1.59979,1.95,2.63
2011.02.02 20:18:45.330,1.59909,1.59973,4.65,1.65
2011.02.02 20:18:45.630,1.59911,1.59973,1.47,1.58
2011.02.02 20:18:45.960,1.59909,1.59973,4.58,1.65
2011.02.02 20:18:46.117,1.59909,1.59973,2.25,1.65
2011.02.02 20:18:47.390,1.59908,1.59964,2.40,1.50
2011.02.02 20:18:47.500,1.59908,1.59964,1.95,1.95
2011.02.02 20:19:01.186,1.59912,1.5997,1.95,2.10
2011.02.02 20:19:01.291,1.59919,1.59979,1.95,5.37
2011.02.02 20:19:10.513,1.59919,1.59979,1.95,4.43
2011.02.02 20:19:13.021,1.59928,1.59982,1.50,1.28
2011.02.02 20:19:13.455,1.59928,1.59986,1.95,2.25
2011.02.02 20:19:14.153,1.59928,1.59986,1.95,2.25
2011.02.02 20:19:15.281,1.59928,1.59986,1.95,2.10
2011.02.02 20:19:19.400,1.59928,1.59986,1.95,4.50
2011.02.02 20:19:20.690,1.5992,1.59978,1.95,2.48
2011.02.02 20:19:27.740,1.5992,1.59977,1.95,1.13
2011.02.02 20:19:31.410,1.5992,1.59978,1.95,2.48
2011.02.02 20:19:33.047,1.5992,1.59978,1.95,2.63
2011.02.02 20:19:33.833,1.5992,1.59978,1.95,2.48
2011.02.02 20:19:36.869,1.59919,1.59982,1.95,1.13
2011.02.02 20:19:38.031,1.59919,1.59978,1.95,2.40
2011.02.02 20:19:38.251,1.59913,1.59969,3.38,1.50
2011.02.02 20:19:38.360,1.59913,1.59969,1.88,1.95
2011.02.02 20:19:40.163,1.59913,1.59969,1.88,2.10
2011.02.02 20:19:42.081,1.59913,1.59969,1.88,2.25
2011.02.02 20:19:44.193,1.59913,1.59969,1.88,2.10
2011.02.02 20:19:47.210,1.59913,1.59969,1.88,2.25
2011.02.02 20:19:47.649,1.59907,1.59965,1.88,2.10
2011.02.02 20:19:49.205,1.59907,1.59965,1.88,1.95
2011.02.02 20:19:49.651,1.59907,1.59965,1.88,2.03
2011.02.02 20:19:49.980,1.59897,1.59955,2.10,1.95
2011.02.02 20:19:50.310,1.59897,1.59955,1.95,2.14
2011.02.02 20:19:50.650,1.59889,1.59945,4.65,1.95
2011.02.02 20:19:52.499,1.59889,1.59945,1.95,1.95
2011.02.02 20:19:53.739,1.59889,1.59945,1.95,2.03
2011.02.02 20:19:53.853,1.59889,1.59945,1.95,1.95
2011.02.02 20:19:54.821,1.59889,1.59945,1.95,2.03
2011.02.02 20:19:56.614,1.59889,1.59945,1.95,1.95
2011.02.02 20:19:57.350,1.59889,1.59945,1.95,2.10
2011.02.02 20:19:57.961,1.59889,1.59945,1.95,4.35
2011.02.02 20:19:58.939,1.59889,1.59945,1.95,1.65
2011.02.02 20:19:59.379,1.59889,1.59945,1.95,1.58
2011.02.02 20:19:59.602,1.59889,1.59945,1.95,1.50
2011.02.02 20:20:00.989,1.59889,1.59945,1.95,1.95
2011.02.02 20:20:01.102,1.59889,1.59945,1.95,2.10
2011.02.02 20:20:01.209,1.59889,1.59945,1.95,2.03
2011.02.02 20:20:02.649,1.59889,1.59945,1.95,2.10
2011.02.02 20:20:03.032,1.59889,1.59945,1.95,2.03
2011.02.02 20:20:06.170,1.59889,1.59945,2.03,1.50
2011.02.02 20:20:06.780,1.59889,1.59945,2.10,1.50
2011.02.02 20:20:07.285,1.59892,1.5995,2.10,1.88
2011.02.02 20:20:07.392,1.59897,1.59955,1.95,1.65
2011.02.02 20:20:08.931,1.59897,1.59955,2.10,1.50
2011.02.02 20:20:09.774,1.59907,1.59965,1.50,4.69
2011.02.02 20:20:09.882,1.59907,1.59965,1.95,1.50
2011.02.02 20:20:11.079,1.59907,1.59965,2.10,1.50
2011.02.02 20:20:11.300,1.59907,1.59965,2.10,1.50
2011.02.02 20:20:14.645,1.59902,1.5996,2.25,1.50
2011.02.02 20:20:14.753,1.59902,1.5996,2.40,1.50
2011.02.02 20:20:18.071,1.59908,1.59964,1.50,1.65
2011.02.02 20:20:18.181,1.59908,1.59964,1.95,1.65
2011.02.02 20:20:19.172,1.59908,1.59964,1.95,1.58
2011.02.02 20:20:20.060,1.59908,1.59964,1.95,1.50
2011.02.02 20:20:20.640,1.5991,1.59972,1.95,1.50
2011.02.02 20:20:23.608,1.5991,1.59972,2.10,1.65
2011.02.02 20:20:23.942,1.5992,1.59982,1.95,5.03
2011.02.02 20:20:24.159,1.59927,1.59985,1.95,1.80
2011.02.02 20:20:25.192,1.59927,1.59985,1.95,1.65
2011.02.02 20:20:25.300,1.59927,1.59985,1.50,1.65
2011.02.02 20:20:25.781,1.59927,1.59985,1.50,1.58
2011.02.02 20:20:26.871,1.59927,1.59985,1.50,1.65
2011.02.02 20:20:29.083,1.59927,1.59985,1.58,1.58
2011.02.02 20:20:29.546,1.59927,1.59985,1.65,1.50
2011.02.02 20:20:29.774,1.59927,1.59985,1.50,1.65
2011.02.02 20:20:31.511,1.59927,1.59985,1.50,1.58
2011.02.02 20:20:31.620,1.59927,1.59985,1.65,1.50
2011.02.02 20:20:31.731,1.59927,1.59985,1.50,1.65
2011.02.02 20:20:31.990,1.59927,1.59985,1.65,1.50
2011.02.02 20:20:32.601,1.59927,1.59985,1.50,1.50
2011.02.02 20:20:33.520,1.59927,1.59985,1.65,1.50
2011.02.02 20:20:34.134,1.59927,1.59985,1.80,1.50
2011.02.02 20:20:34.664,1.5993,1.59998,4.65,1.65
2011.02.02 20:20:34.771,1.5993,1.59998,4.65,1.84
2011.02.02 20:20:35.100,1.59929,1.59999,4.65,1.65
2011.02.02 20:20:35.901,1.59929,1.59999,2.25,1.80
2011.02.02 20:20:36.011,1.59929,1.59999,4.65,1.65
2011.02.02 20:20:40.981,1.59931,1.59999,1.62,1.50
2011.02.02 20:20:41.337,1.59937,1.60005,2.03,1.09
2011.02.02 20:20:41.701,1.59937,1.60005,1.88,1.80
2011.02.02 20:20:42.452,1.59937,1.60007,2.03,1.28
2011.02.02 20:20:46.731,1.59937,1.60005,1.88,1.62
2011.02.02 20:20:47.060,1.59937,1.60008,4.32,4.65
2011.02.02 20:20:50.815,1.59936,1.60008,2.03,1.80
2011.02.02 20:20:50.922,1.59936,1.60008,1.88,1.95
2011.02.02 20:20:51.141,1.59942,1.60008,1.88,1.80
2011.02.02 20:20:52.452,1.59942,1.60008,1.88,1.95
2011.02.02 20:20:53.480,1.59942,1.60008,2.03,1.80
2011.02.02 20:20:55.185,1.59942,1.60008,1.88,4.20
2011.02.02 20:20:56.302,1.59942,1.60008,1.88,1.95
2011.02.02 20:20:56.411,1.59942,1.60008,1.88,1.80
2011.02.02 20:20:56.641,1.59936,1.60008,1.88,1.95
2011.02.02 20:20:57.712,1.59936,1.60008,2.03,1.80
2011.02.02 20:20:57.906,1.59936,1.60008,1.88,1.95
2011.02.02 20:20:59.362,1.59936,1.60003,1.88,1.28
2011.02.02 20:21:01.292,1.5993,1.60003,3.53,1.28
2011.02.02 20:21:02.612,1.59949,1.60009,1.95,2.03
2011.02.02 20:21:03.202,1.59939,1.60009,4.69,1.88
2011.02.02 20:21:03.310,1.59949,1.60009,1.95,1.88
2011.02.02 20:21:09.410,1.5995,1.60008,1.50,1.88
2011.02.02 20:21:11.860,1.5995,1.60017,1.95,1.28
2011.02.02 20:21:13.924,1.5995,1.60018,1.95,1.02
2011.02.02 20:21:14.481,1.59949,1.60019,2.14,4.28
2011.02.02 20:21:16.080,1.59949,1.60018,2.14,1.05
2011.02.02 20:21:17.242,1.59949,1.60019,2.14,4.28
2011.02.02 20:21:18.649,1.59949,1.60019,2.14,4.35
2011.02.02 20:21:18.759,1.59949,1.60019,2.14,2.18
2011.02.02 20:21:21.712,1.59949,1.60018,1.95,1.53
2011.02.02 20:21:22.040,1.59946,1.60002,1.95,1.50
2011.02.02 20:21:22.150,1.59946,1.60002,1.88,1.50
2011.02.02 20:21:22.651,1.59946,1.60002,2.25,1.69
2011.02.02 20:21:22.760,1.59935,1.59998,4.24,1.50
2011.02.02 20:21:22.979,1.5993,1.59998,2.40,1.50
2011.02.02 20:21:30.362,1.59932,1.60007,1.28,2.67
2011.02.02 20:21:31.750,1.59938,1.60009,1.05,4.54
2011.02.02 20:21:32.442,1.59938,1.60001,1.05,1.32
2011.02.02 20:21:32.880,1.59936,1.60009,1.47,4.47
2011.02.02 20:21:33.320,1.59935,1.60009,1.38,4.50
2011.02.02 20:21:33.430,1.59935,1.60009,1.09,2.10
2011.02.02 20:21:33.921,1.59939,1.60015,1.95,1.62
2011.02.02 20:21:35.229,1.59939,1.60015,2.10,1.62
2011.02.02 20:21:36.271,1.59938,1.60008,1.95,2.29
2011.02.02 20:21:36.490,1.59933,1.60008,1.28,4.98
2011.02.02 20:21:40.590,1.59933,1.60008,1.28,4.98
2011.02.02 20:21:43.870,1.59937,1.60008,1.05,2.29
2011.02.02 20:21:43.980,1.59932,1.60008,1.05,2.44
2011.02.02 20:21:45.632,1.59937,1.60008,1.62,2.29
2011.02.02 20:21:45.741,1.59932,1.60008,1.05,2.44
2011.02.02 20:21:48.878,1.59937,1.60008,1.62,2.29
2011.02.02 20:21:49.991,1.59935,1.60009,4.32,2.22
2011.02.02 20:21:50.502,1.59937,1.60009,4.32,2.22
2011.02.02 20:21:51.466,1.59937,1.60009,4.32,1.84
2011.02.02 20:21:54.508,1.59937,1.60009,2.03,1.99
2011.02.02 20:21:55.055,1.59939,1.60009,1.95,1.99
2011.02.02 20:21:56.507,1.59936,1.60009,4.47,4.69
2011.02.02 20:21:56.636,1.59936,1.60008,2.18,1.26
2011.02.02 20:21:56.857,1.59932,1.60009,1.28,4.69
2011.02.02 20:21:57.609,1.5993,1.60009,4.32,1.99
2011.02.02 20:21:58.155,1.5994,1.60008,1.95,1.99
2011.02.02 20:21:58.737,1.5994,1.60008,2.33,1.99
2011.02.02 20:21:59.397,1.59936,1.60008,2.03,1.99
2011.02.02 20:22:00.826,1.5994,1.60008,1.95,1.80
2011.02.02 20:22:01.595,1.59939,1.60009,1.95,1.99
2011.02.02 20:22:02.256,1.59937,1.60009,2.03,1.99
2011.02.02 20:22:03.119,1.5994,1.60008,1.95,1.99
2011.02.02 20:22:03.665,1.59937,1.60008,2.03,1.99
2011.02.02 20:22:03.775,1.59939,1.60009,1.95,1.99
2011.02.02 20:22:05.230,1.59938,1.60009,1.05,4.54
2011.02.02 20:22:07.285,1.59932,1.60009,1.28,4.69
2011.02.02 20:22:07.509,1.59938,1.60009,1.05,4.54
2011.02.02 20:22:15.485,1.59932,1.60008,1.28,1.32
2011.02.02 20:22:15.981,1.59932,1.59998,1.28,1.50
2011.02.02 20:22:30.907,1.59932,1.59998,1.28,1.50
2011.02.02 20:22:40.416,1.59932,1.59988,1.28,1.50
2011.02.02 20:22:40.856,1.59933,1.59998,1.13,2.03
2011.02.02 20:22:41.515,1.5993,1.59998,2.40,1.95
2011.02.02 20:22:41.626,1.59933,1.59998,1.28,1.88
2011.02.02 20:22:44.308,1.59933,1.59998,1.13,1.88
2011.02.02 20:22:45.541,1.59933,1.59998,1.28,1.88
2011.02.02 20:22:47.256,1.59933,1.59998,1.13,1.88
2011.02.02 20:22:48.569,1.59933,1.59998,1.13,1.88
2011.02.02 20:22:50.540,1.59935,1.59998,1.62,1.50
2011.02.02 20:22:53.998,1.59932,1.59998,1.28,1.50
2011.02.02 20:22:54.128,1.59935,1.59998,1.62,1.50
2011.02.02 20:22:54.838,1.59932,1.59998,1.28,1.50
2011.02.02 20:22:55.139,1.59935,1.59998,1.62,1.50
2011.02.02 20:22:58.867,1.59933,1.59998,1.28,1.50
2011.02.02 20:23:00.552,1.59935,1.59998,1.62,1.50
2011.02.02 20:23:01.925,1.59932,1.59998,1.28,1.50
2011.02.02 20:23:02.146,1.59935,1.59998,1.62,1.50
2011.02.02 20:23:02.697,1.59933,1.59998,1.28,1.50
2011.02.02 20:23:09.431,1.59933,1.59999,1.28,1.50
2011.02.02 20:23:10.430,1.59929,1.59999,4.65,1.65
2011.02.02 20:23:10.920,1.59929,1.59999,2.10,2.40
2011.02.02 20:23:11.247,1.59929,1.59997,1.95,2.03
2011.02.02 20:23:11.576,1.5993,1.59988,1.88,1.50
2011.02.02 20:23:12.126,1.59929,1.59989,2.03,1.50
2011.02.02 20:23:13.868,1.5992,1.59988,2.25,1.69
2011.02.02 20:23:14.245,1.5992,1.59988,2.25,1.50
2011.02.02 20:23:16.147,1.59926,1.59989,1.47,1.50
2011.02.02 20:23:17.213,1.59923,1.59988,1.28,1.50
2011.02.02 20:23:18.357,1.59926,1.59988,1.47,1.58
2011.02.02 20:23:22.436,1.59921,1.59988,1.65,1.50
2011.02.02 20:23:24.115,1.59921,1.59988,1.65,1.69
2011.02.02 20:23:24.445,1.59919,1.59979,4.73,1.50
2011.02.02 20:23:25.208,1.59922,1.59979,1.62,1.50
2011.02.02 20:23:25.745,1.59914,1.59978,1.45,1.50
2011.02.02 20:23:26.614,1.59914,1.59978,1.38,1.50
2011.02.02 20:23:27.165,1.59914,1.59979,1.38,1.50
2011.02.02 20:23:27.818,1.5992,1.59978,4.65,1.50
2011.02.02 20:23:28.365,1.59919,1.59979,4.65,1.50
2011.02.02 20:23:28.915,1.59919,1.59979,4.65,1.50
2011.02.02 20:23:29.590,1.59919,1.59989,4.65,2.10
2011.02.02 20:23:29.698,1.59921,1.59989,1.62,1.50
2011.02.02 20:23:30.487,1.59922,1.59989,1.05,2.14
2011.02.02 20:23:31.057,1.59918,1.59989,1.28,2.67
2011.02.02 20:23:31.696,1.5992,1.59989,1.62,2.89
2011.02.02 20:23:32.026,1.5992,1.59978,1.62,1.50
2011.02.02 20:23:32.890,1.59918,1.59978,1.28,1.50
2011.02.02 20:23:32.995,1.59918,1.59988,1.28,2.10
2011.02.02 20:23:33.105,1.59918,1.59988,1.28,2.48
2011.02.02 20:23:35.147,1.59921,1.59988,1.62,2.33
2011.02.02 20:23:36.651,1.59918,1.59988,1.28,2.48
2011.02.02 20:23:39.448,1.59921,1.59988,1.62,2.33
2011.02.02 20:23:42.507,1.59927,1.59988,1.95,1.88
2011.02.02 20:23:43.861,1.59927,1.59988,2.25,1.88
2011.02.02 20:23:45.239,1.59927,1.59988,2.03,1.88
2011.02.02 20:23:46.093,1.59927,1.59988,4.88,1.88
2011.02.02 20:23:48.093,1.59927,1.59988,4.35,1.88
2011.02.02 20:23:49.528,1.59927,1.59988,2.25,1.88
2011.02.02 20:23:50.108,1.59933,1.59991,1.50,1.88
2011.02.02 20:23:50.663,1.59933,1.59991,1.65,1.88
2011.02.02 20:23:55.427,1.59933,1.59991,1.65,1.88
2011.02.02 20:23:58.346,1.59933,1.59991,1.50,1.88
2011.02.02 20:24:00.766,1.59933,1.59991,1.50,1.88
2011.02.02 20:24:05.937,1.59933,1.59991,1.65,1.88
2011.02.02 20:24:09.481,1.59933,1.59991,1.50,2.03
2011.02.02 20:24:09.596,1.59933,1.59991,1.65,1.88
2011.02.02 20:24:09.706,1.59927,1.59988,2.10,1.50
2011.02.02 20:24:10.248,1.59933,1.59991,1.50,1.95
2011.02.02 20:24:10.425,1.59933,1.59991,1.50,1.88
2011.02.02 20:24:10.690,1.59933,1.59991,1.50,1.95
2011.02.02 20:24:11.016,1.59933,1.59991,1.50,1.50
2011.02.02 20:24:12.321,1.59934,1.5999,1.50,1.50
2011.02.02 20:24:12.426,1.59927,1.59988,2.25,1.50
2011.02.02 20:24:16.196,1.59927,1.59988,4.50,1.50
2011.02.02 20:24:18.788,1.59927,1.59988,2.10,1.50
2011.02.02 20:24:19.541,1.59923,1.59988,1.28,1.95
2011.02.02 20:24:20.521,1.59924,1.59988,1.62,1.95
2011.02.02 20:24:20.737,1.59922,1.59988,1.28,1.95
2011.02.02 20:24:25.946,1.59918,1.59988,1.28,2.10
2011.02.02 20:24:26.305,1.59918,1.59988,1.28,1.65
2011.02.02 20:24:27.946,1.59926,1.59989,1.50,2.29
2011.02.02 20:24:28.055,1.59926,1.59989,1.50,1.95
2011.02.02 20:24:28.165,1.59926,1.59989,1.95,1.88
2011.02.02 20:24:29.843,1.59926,1.59989,1.95,2.03
2011.02.02 20:24:30.848,1.59926,1.59989,4.50,1.88
2011.02.02 20:24:32.595,1.59933,1.59991,1.50,1.88
2011.02.02 20:24:34.155,1.59926,1.59989,4.50,1.88
2011.02.02 20:24:37.545,1.59926,1.59989,4.50,1.50
2011.02.02 20:24:38.157,1.59928,1.59989,4.32,1.50
2011.02.02 20:24:39.094,1.59928,1.59989,2.03,1.50
2011.02.02 20:24:40.190,1.59928,1.59989,2.03,1.50
2011.02.02 20:24:40.406,1.59926,1.59989,4.54,1.50
2011.02.02 20:24:40.583,1.59926,1.59989,4.35,1.50
2011.02.02 20:24:41.810,1.59926,1.59989,4.54,1.50
2011.02.02 20:24:41.927,1.59926,1.59989,4.50,1.50
2011.02.02 20:24:44.485,1.59926,1.59989,4.35,1.50
2011.02.02 20:24:44.719,1.59927,1.59989,1.13,1.50
2011.02.02 20:24:47.145,1.59934,1.5999,1.65,1.50
2011.02.02 20:24:48.226,1.59934,1.5999,1.80,1.50
