2011.02.02 07:27:15.691,1.59826,1.59893,2.03,1.05
2011.02.02 07:27:21.358,1.59826,1.59894,2.03,1.62
2011.02.02 07:27:25.678,1.59826,1.59894,1.88,1.65
2011.02.02 07:27:26.197,1.59826,1.59894,2.03,1.62
2011.02.02 07:27:37.815,1.59826,1.59892,1.88,1.05
2011.02.02 07:27:38.327,1.59826,1.59895,1.95,4.09
2011.02.02 07:27:40.027,1.59826,1.59895,1.88,4.24
2011.02.02 07:27:40.478,1.59821,1.59894,2.03,2.18
2011.02.02 07:27:40.695,1.59826,1.59895,1.88,4.32
2011.02.02 07:27:41.137,1.59826,1.59895,1.88,5.18
2011.02.02 07:27:41.986,1.59816,1.59891,4.17,4.09
2011.02.02 07:27:42.206,1.59816,1.59891,2.03,4.54
2011.02.02 07:27:42.617,1.59815,1.59892,2.03,4.69
2011.02.02 07:27:44.668,1.5981,1.5989,4.17,4.17
2011.02.02 07:27:44.779,1.59815,1.59892,1.95,4.35
2011.02.02 07:27:45.228,1.5981,1.5989,5.10,4.17
2011.02.02 07:27:45.447,1.59815,1.59892,1.95,4.35
2011.02.02 07:27:46.190,1.59808,1.5989,2.10,4.17
2011.02.02 07:27:47.078,1.59806,1.59881,4.32,2.03
2011.02.02 07:27:48.587,1.59806,1.59881,2.18,4.32
2011.02.02 07:27:49.032,1.59806,1.59881,4.17,4.35
2011.02.02 07:27:50.408,1.59806,1.59881,4.32,4.32
2011.02.02 07:27:53.105,1.59806,1.59881,4.32,2.10
2011.02.02 07:27:56.556,1.59807,1.59881,1.13,4.24
2011.02.02 07:27:56.886,1.5981,1.59882,4.32,1.62
2011.02.02 07:27:57.647,1.5981,1.59882,4.32,1.05
2011.02.02 07:27:58.237,1.5981,1.59887,5.25,2.18
2011.02.02 07:27:58.345,1.59815,1.59888,2.03,1.13
2011.02.02 07:27:59.302,1.59815,1.59888,2.03,1.28
2011.02.02 07:27:59.886,1.59815,1.59888,1.88,2.52
2011.02.02 07:28:00.213,1.59815,1.59888,2.03,1.13
2011.02.02 07:28:01.094,1.59815,1.59888,2.03,2.52
2011.02.02 07:28:03.516,1.59817,1.59892,1.13,1.95
2011.02.02 07:28:07.263,1.59825,1.59896,1.95,5.03
2011.02.02 07:28:08.618,1.59825,1.59896,2.03,5.18
2011.02.02 07:28:18.434,1.59825,1.59896,1.95,5.03
2011.02.02 07:28:24.977,1.59825,1.59896,1.43,5.29
2011.02.02 07:28:25.406,1.59826,1.59895,1.43,4.32
2011.02.02 07:28:25.514,1.59826,1.59895,1.88,4.24
2011.02.02 07:28:26.401,1.59826,1.59895,1.88,4.24
2011.02.02 07:28:28.847,1.59826,1.59893,1.88,1.02
2011.02.02 07:28:29.288,1.5982,1.59891,1.95,4.39
2011.02.02 07:28:29.396,1.5982,1.59891,1.95,4.39
2011.02.02 07:28:31.438,1.59813,1.59888,4.32,2.22
2011.02.02 07:28:32.036,1.59813,1.59888,2.03,2.22
2011.02.02 07:28:33.355,1.59813,1.59886,2.03,1.62
2011.02.02 07:28:33.689,1.59807,1.59878,1.13,1.28
2011.02.02 07:28:33.798,1.59801,1.59878,2.03,2.22
2011.02.02 07:28:34.700,1.59801,1.59871,2.03,1.80
2011.02.02 07:28:35.769,1.59801,1.59871,4.32,1.80
2011.02.02 07:28:35.877,1.59801,1.59871,2.03,1.80
2011.02.02 07:28:36.096,1.59797,1.59865,2.03,1.43
2011.02.02 07:28:36.206,1.59797,1.59865,2.18,1.88
2011.02.02 07:28:36.936,1.59797,1.59865,2.03,2.03
2011.02.02 07:28:37.046,1.59792,1.5986,2.18,1.88
2011.02.02 07:28:38.412,1.59792,1.5986,4.32,1.88
2011.02.02 07:28:38.977,1.59796,1.59866,2.03,2.03
2011.02.02 07:28:39.845,1.59796,1.59866,4.32,1.88
2011.02.02 07:28:40.364,1.59806,1.59872,1.88,1.35
2011.02.02 07:28:40.762,1.59806,1.59873,1.88,1.47
2011.02.02 07:28:42.032,1.59806,1.59875,2.03,2.18
2011.02.02 07:28:42.877,1.59812,1.59879,1.88,1.39
2011.02.02 07:28:42.986,1.59812,1.59884,2.03,1.62
2011.02.02 07:28:43.698,1.59812,1.59887,2.03,1.43
2011.02.02 07:28:44.137,1.59814,1.59896,1.88,5.25
2011.02.02 07:28:44.355,1.59816,1.59897,2.25,1.05
2011.02.02 07:28:45.078,1.59818,1.59894,1.88,2.03
2011.02.02 07:28:46.150,1.59818,1.59894,2.03,2.25
2011.02.02 07:28:46.269,1.59811,1.59892,1.95,4.65
2011.02.02 07:28:47.706,1.59799,1.5988,4.32,1.88
2011.02.02 07:28:49.149,1.59799,1.5988,4.35,1.95
2011.02.02 07:28:49.366,1.5981,1.59883,1.95,4.54
2011.02.02 07:28:55.707,1.59802,1.59872,2.03,2.03
2011.02.02 07:28:56.035,1.59802,1.59872,2.03,1.58
2011.02.02 07:28:57.362,1.59802,1.59872,2.03,1.88
2011.02.02 07:28:58.376,1.59802,1.59872,4.32,1.73
2011.02.02 07:28:58.867,1.59802,1.59872,4.32,2.18
2011.02.02 07:28:59.979,1.59802,1.59872,1.95,1.95
2011.02.02 07:29:00.558,1.59802,1.59872,2.03,1.95
2011.02.02 07:29:00.667,1.59802,1.59872,4.32,1.95
2011.02.02 07:29:01.906,1.5981,1.59877,1.88,1.28
2011.02.02 07:29:02.456,1.59809,1.59877,1.88,1.05
2011.02.02 07:29:02.898,1.59816,1.59885,1.88,2.18
2011.02.02 07:29:06.367,1.59819,1.59893,1.88,4.58
2011.02.02 07:29:06.478,1.59819,1.59891,1.88,1.62
2011.02.02 07:29:06.942,1.59819,1.59893,1.88,4.84
2011.02.02 07:29:07.859,1.59819,1.59891,1.88,1.47
2011.02.02 07:29:08.702,1.59819,1.59891,1.88,1.62
2011.02.02 07:29:11.861,1.59819,1.59893,1.88,4.47
2011.02.02 07:29:15.070,1.59819,1.59893,1.88,2.18
2011.02.02 07:29:17.291,1.59819,1.59893,2.03,4.69
2011.02.02 07:29:32.939,1.59819,1.59893,4.32,2.18
2011.02.02 07:29:33.158,1.59819,1.59892,1.88,1.13
2011.02.02 07:29:33.268,1.59822,1.59891,1.43,1.13
2011.02.02 07:29:33.377,1.59813,1.59886,2.18,2.03
2011.02.02 07:29:33.787,1.59822,1.59893,1.43,4.69
2011.02.02 07:29:34.149,1.59822,1.59893,1.88,2.18
2011.02.02 07:29:35.256,1.59822,1.59893,1.88,4.69
2011.02.02 07:29:35.636,1.59822,1.59889,1.88,1.35
2011.02.02 07:29:36.044,1.59814,1.59885,1.95,4.17
2011.02.02 07:29:36.063,1.59814,1.59885,2.03,1.88
2011.02.02 07:29:36.505,1.59821,1.59894,1.88,4.32
2011.02.02 07:29:37.375,1.59821,1.59893,1.88,1.13
2011.02.02 07:29:50.399,1.59821,1.59893,2.03,1.28
2011.02.02 07:29:51.019,1.59821,1.59889,1.95,1.28
2011.02.02 07:29:51.137,1.59818,1.59887,1.95,2.40
2011.02.02 07:29:51.466,1.59826,1.59893,1.88,1.02
2011.02.02 07:29:51.686,1.59819,1.59893,1.95,4.58
2011.02.02 07:29:52.629,1.59819,1.59889,1.88,1.47
2011.02.02 07:29:53.156,1.59825,1.5989,1.88,1.47
2011.02.02 07:29:53.486,1.59828,1.59903,1.88,1.28
2011.02.02 07:29:54.045,1.59828,1.59904,1.95,4.54
2011.02.02 07:29:54.159,1.59829,1.59901,1.88,1.65
2011.02.02 07:29:55.070,1.59829,1.59903,1.88,1.28
2011.02.02 07:29:55.505,1.59822,1.59902,2.03,1.35
2011.02.02 07:29:55.918,1.59818,1.59887,2.03,1.88
2011.02.02 07:29:56.285,1.59818,1.59887,2.40,1.80
2011.02.02 07:29:56.725,1.59826,1.59895,1.43,1.88
2011.02.02 07:29:56.836,1.59817,1.59888,2.18,1.88
2011.02.02 07:29:57.536,1.59817,1.59888,2.55,1.80
2011.02.02 07:29:58.096,1.59826,1.59895,1.43,2.25
2011.02.02 07:29:58.206,1.59818,1.59887,2.18,1.88
2011.02.02 07:29:58.786,1.59818,1.59887,1.88,1.80
2011.02.02 07:29:59.338,1.59825,1.59896,1.58,2.40
2011.02.02 07:29:59.666,1.59817,1.59888,2.03,1.88
2011.02.02 07:29:59.776,1.59817,1.59888,2.10,1.88
2011.02.02 07:30:00.214,1.59818,1.59888,1.13,1.80
2011.02.02 07:30:00.438,1.59826,1.59895,2.03,2.18
2011.02.02 07:30:00.548,1.59826,1.59895,1.43,2.03
2011.02.02 07:30:00.658,1.59818,1.59887,2.18,1.88
2011.02.02 07:30:00.846,1.59818,1.59887,2.03,1.88
2011.02.02 07:30:01.498,1.59833,1.59902,1.88,2.18
2011.02.02 07:30:01.610,1.59817,1.59905,1.05,1.84
2011.02.02 07:30:02.501,1.59816,1.59905,1.47,1.77
2011.02.02 07:30:03.062,1.59818,1.59902,1.05,1.28
2011.02.02 07:30:03.907,1.59815,1.59903,1.62,1.28
2011.02.02 07:30:04.126,1.59817,1.59904,1.05,1.84
2011.02.02 07:30:04.456,1.59823,1.5991,1.05,1.13
2011.02.02 07:30:05.516,1.59824,1.5991,1.39,1.13
2011.02.02 07:30:06.687,1.59822,1.5991,1.05,1.84
2011.02.02 07:30:08.115,1.59823,1.59902,1.05,1.28
2011.02.02 07:30:08.338,1.59821,1.59908,1.47,1.02
2011.02.02 07:30:08.596,1.59821,1.59908,1.65,1.02
2011.02.02 07:30:09.546,1.59824,1.59907,1.39,1.28
2011.02.02 07:30:10.447,1.59822,1.59908,1.05,1.28
2011.02.02 07:30:11.318,1.59824,1.5991,1.39,1.84
2011.02.02 07:30:12.348,1.59824,1.5991,1.77,1.84
2011.02.02 07:30:13.667,1.59824,1.5991,1.39,1.84
2011.02.02 07:30:14.697,1.59829,1.59915,1.39,1.84
2011.02.02 07:30:15.101,1.59821,1.59913,1.84,1.02
2011.02.02 07:30:15.217,1.59825,1.5991,1.77,1.13
2011.02.02 07:30:15.976,1.59824,1.5991,1.35,1.77
2011.02.02 07:30:17.138,1.59824,1.59907,1.35,1.02
2011.02.02 07:30:18.150,1.59824,1.5991,1.35,1.77
2011.02.02 07:30:18.698,1.59825,1.59912,1.84,1.02
2011.02.02 07:30:19.052,1.59836,1.59918,1.47,1.02
2011.02.02 07:30:19.170,1.59837,1.59923,1.05,1.28
2011.02.02 07:30:20.478,1.5984,1.59922,1.39,1.28
2011.02.02 07:30:21.333,1.5984,1.59923,1.17,1.02
2011.02.02 07:30:21.736,1.59838,1.59922,1.05,1.28
2011.02.02 07:30:21.956,1.5984,1.59924,1.39,1.84
2011.02.02 07:30:22.391,1.59842,1.5993,1.05,1.84
2011.02.02 07:30:23.025,1.59846,1.59935,1.62,1.84
2011.02.02 07:30:23.735,1.59846,1.5993,1.39,1.84
2011.02.02 07:30:24.485,1.59847,1.59934,1.05,1.84
2011.02.02 07:30:25.248,1.5985,1.59932,1.62,1.05
2011.02.02 07:30:25.698,1.59855,1.59937,1.17,1.09
2011.02.02 07:30:26.257,1.59849,1.59932,1.39,1.28
2011.02.02 07:30:27.781,1.59849,1.59935,1.77,1.84
2011.02.02 07:30:27.904,1.59849,1.59932,1.39,1.28
2011.02.02 07:30:29.274,1.59849,1.59935,1.77,1.84
2011.02.02 07:30:30.248,1.59849,1.59935,1.77,1.84
2011.02.02 07:30:30.848,1.59849,1.59932,1.39,1.28
2011.02.02 07:30:30.964,1.59849,1.59932,1.77,1.28
2011.02.02 07:30:31.756,1.59849,1.59933,1.35,1.02
2011.02.02 07:30:32.356,1.59852,1.59935,1.20,1.13
2011.02.02 07:30:32.806,1.59849,1.59935,1.35,1.77
2011.02.02 07:30:33.908,1.59849,1.59933,1.35,1.02
2011.02.02 07:30:34.017,1.59849,1.59935,1.77,1.84
2011.02.02 07:30:34.187,1.59853,1.59935,1.20,1.84
2011.02.02 07:30:34.517,1.59832,1.59928,1.05,1.99
2011.02.02 07:30:34.864,1.59826,1.5991,1.77,1.13
2011.02.02 07:30:35.197,1.59822,1.5991,3.08,1.13
2011.02.02 07:30:35.308,1.59821,1.59911,1.77,1.13
2011.02.02 07:30:35.415,1.59825,1.59911,1.39,1.13
2011.02.02 07:30:35.525,1.59823,1.59911,1.05,1.13
2011.02.02 07:30:35.966,1.59827,1.59918,1.05,2.22
2011.02.02 07:30:37.966,1.59826,1.59911,1.77,1.13
2011.02.02 07:30:38.077,1.59826,1.59911,1.39,1.13
2011.02.02 07:30:38.517,1.59822,1.59911,1.05,1.13
2011.02.02 07:30:38.626,1.59826,1.59911,1.39,1.13
2011.02.02 07:30:38.736,1.59821,1.59911,2.33,1.13
2011.02.02 07:30:39.357,1.59821,1.59911,1.77,1.84
2011.02.02 07:30:44.536,1.59821,1.59906,1.77,1.62
2011.02.02 07:30:45.674,1.59821,1.59906,1.77,1.62
2011.02.02 07:30:45.790,1.5981,1.59898,1.39,1.84
2011.02.02 07:30:45.899,1.5981,1.59898,1.77,1.13
2011.02.02 07:30:46.680,1.59813,1.59902,2.14,1.28
2011.02.02 07:30:47.209,1.59813,1.59899,2.14,1.62
2011.02.02 07:30:47.344,1.59817,1.59902,1.05,1.84
2011.02.02 07:30:48.368,1.59813,1.59899,1.65,1.47
2011.02.02 07:30:49.277,1.59813,1.59899,1.77,1.28
2011.02.02 07:30:49.767,1.59817,1.59899,1.77,1.62
2011.02.02 07:30:50.365,1.5981,1.59898,1.77,1.05
2011.02.02 07:30:50.697,1.59807,1.59894,1.05,1.05
2011.02.02 07:30:51.167,1.59794,1.59882,2.70,1.28
2011.02.02 07:30:51.716,1.59794,1.59882,1.43,1.28
2011.02.02 07:30:52.255,1.59792,1.59882,1.99,1.28
2011.02.02 07:30:53.182,1.59792,1.59882,1.47,2.03
2011.02.02 07:30:53.774,1.59792,1.59878,1.05,1.05
2011.02.02 07:30:54.093,1.59779,1.59867,2.70,1.28
2011.02.02 07:30:55.116,1.59779,1.59867,2.55,1.28
2011.02.02 07:30:55.654,1.59779,1.59867,2.70,1.43
2011.02.02 07:30:56.442,1.59779,1.59867,1.77,1.43
2011.02.02 07:30:56.696,1.59779,1.59867,1.05,1.43
2011.02.02 07:30:58.710,1.59782,1.59867,1.05,1.84
2011.02.02 07:30:59.256,1.59783,1.59862,1.05,1.05
2011.02.02 07:31:00.069,1.59787,1.59869,1.05,1.05
2011.02.02 07:31:00.176,1.59788,1.59872,1.99,1.05
2011.02.02 07:31:00.396,1.59787,1.59873,1.05,1.05
2011.02.02 07:31:00.506,1.59787,1.59873,1.28,1.05
2011.02.02 07:31:01.267,1.59787,1.59875,1.28,1.28
2011.02.02 07:31:01.596,1.59782,1.59873,1.28,1.05
2011.02.02 07:31:01.707,1.59785,1.59874,1.62,1.62
2011.02.02 07:31:01.888,1.59788,1.59874,1.05,1.62
2011.02.02 07:31:05.198,1.59789,1.59874,1.17,1.47
2011.02.02 07:31:05.437,1.59791,1.59873,1.62,1.62
2011.02.02 07:31:06.078,1.59797,1.59872,1.62,1.28
2011.02.02 07:31:06.717,1.5979,1.59868,1.84,1.02
2011.02.02 07:31:10.955,1.59788,1.59866,1.28,1.62
2011.02.02 07:31:11.479,1.59785,1.59862,1.62,1.28
2011.02.02 07:31:11.587,1.59783,1.59857,1.28,1.28
2011.02.02 07:31:11.697,1.59785,1.59863,1.62,1.28
2011.02.02 07:31:11.806,1.59782,1.59858,1.28,1.28
2011.02.02 07:31:14.168,1.59778,1.59854,1.28,1.62
2011.02.02 07:31:16.168,1.59778,1.59852,1.28,1.05
2011.02.02 07:31:16.278,1.59778,1.59854,1.28,1.62
2011.02.02 07:31:17.768,1.59782,1.59854,1.28,1.62
2011.02.02 07:31:18.697,1.59783,1.59854,1.28,1.62
2011.02.02 07:31:19.151,1.59778,1.59852,1.20,1.28
2011.02.02 07:31:19.545,1.59777,1.59853,1.02,1.02
2011.02.02 07:31:30.304,1.59777,1.59853,1.02,1.02
2011.02.02 07:31:32.524,1.5978,1.59857,2.55,1.28
2011.02.02 07:31:33.568,1.59782,1.59858,1.05,1.28
2011.02.02 07:31:34.448,1.5978,1.59857,2.55,1.28
2011.02.02 07:31:34.996,1.5978,1.59858,1.62,1.28
2011.02.02 07:31:35.498,1.59778,1.59852,1.28,1.28
2011.02.02 07:31:35.607,1.5978,1.59858,1.47,1.02
2011.02.02 07:31:36.157,1.59778,1.59852,1.02,1.02
2011.02.02 07:31:36.685,1.59778,1.5985,1.02,1.58
2011.02.02 07:31:37.589,1.59772,1.59848,1.28,1.05
2011.02.02 07:31:40.616,1.59773,1.59848,1.62,1.28
2011.02.02 07:31:40.727,1.59772,1.59848,1.28,1.28
2011.02.02 07:31:40.946,1.59773,1.59847,1.99,1.28
2011.02.02 07:31:41.168,1.59773,1.59847,1.05,1.28
2011.02.02 07:31:41.598,1.59774,1.59857,1.62,1.50
2011.02.02 07:31:41.836,1.5978,1.59863,1.84,1.28
2011.02.02 07:31:44.437,1.59784,1.59868,1.84,1.28
2011.02.02 07:31:46.479,1.59789,1.59871,2.40,2.70
2011.02.02 07:31:47.593,1.59789,1.59867,1.28,1.28
2011.02.02 07:31:47.710,1.59789,1.59871,2.55,2.78
2011.02.02 07:31:48.058,1.59789,1.59868,1.28,1.28
2011.02.02 07:31:48.179,1.59789,1.59871,2.55,2.78
2011.02.02 07:31:48.601,1.59784,1.59871,1.13,2.78
2011.02.02 07:31:50.615,1.59778,1.59863,1.84,1.05
2011.02.02 07:31:54.016,1.59778,1.59865,2.10,1.77
2011.02.02 07:31:54.977,1.59783,1.59858,1.05,1.62
2011.02.02 07:31:55.401,1.59783,1.59862,1.20,1.28
2011.02.02 07:31:56.028,1.59783,1.59858,1.20,1.62
2011.02.02 07:31:56.815,1.59793,1.59863,1.28,1.05
2011.02.02 07:31:56.931,1.59793,1.59868,1.13,1.65
2011.02.02 07:31:57.763,1.59794,1.59878,1.77,1.02
2011.02.02 07:31:58.307,1.59798,1.59877,1.65,1.02
2011.02.02 07:31:58.929,1.59797,1.59878,1.28,1.28
2011.02.02 07:31:59.807,1.59798,1.59877,1.65,1.02
2011.02.02 07:32:00.414,1.59801,1.59878,1.62,1.28
2011.02.02 07:32:00.803,1.59803,1.59877,1.05,1.28
2011.02.02 07:32:02.460,1.59801,1.59877,1.62,1.28
2011.02.02 07:32:03.939,1.59801,1.59874,1.62,1.62
2011.02.02 07:32:04.479,1.59798,1.59877,1.28,1.28
2011.02.02 07:32:05.083,1.59792,1.59873,1.28,1.05
2011.02.02 07:32:05.526,1.59788,1.59868,1.28,1.84
2011.02.02 07:32:06.518,1.59792,1.59873,1.02,1.02
2011.02.02 07:32:07.798,1.59793,1.59867,1.28,1.28
2011.02.02 07:32:09.338,1.59792,1.59868,1.28,1.05
2011.02.02 07:32:10.340,1.59793,1.59871,1.84,1.62
2011.02.02 07:32:11.996,1.59794,1.59871,1.47,1.47
2011.02.02 07:32:12.748,1.59793,1.59871,1.28,1.47
2011.02.02 07:32:14.806,1.59793,1.59867,1.43,1.05
2011.02.02 07:32:15.028,1.59793,1.59878,1.84,1.02
2011.02.02 07:32:15.469,1.5981,1.59892,1.13,1.02
2011.02.02 07:32:15.940,1.5981,1.59892,1.13,1.28
2011.02.02 07:32:17.247,1.59815,1.59903,1.47,1.02
2011.02.02 07:32:18.499,1.59815,1.59902,1.77,1.28
2011.02.02 07:32:19.536,1.59813,1.59899,1.99,1.84
2011.02.02 07:32:20.505,1.59818,1.59894,1.28,1.13
2011.02.02 07:32:22.060,1.59812,1.5989,1.02,1.47
2011.02.02 07:32:28.550,1.59813,1.5989,1.28,1.62
2011.02.02 07:32:29.827,1.59812,1.5989,1.28,1.62
2011.02.02 07:32:30.047,1.59807,1.5989,1.28,1.13
2011.02.02 07:32:30.817,1.59808,1.59885,1.28,1.13
2011.02.02 07:32:36.782,1.59798,1.59878,1.28,1.05
2011.02.02 07:32:37.668,1.59797,1.59878,1.28,1.99
2011.02.02 07:32:39.200,1.59803,1.59878,1.28,1.05
2011.02.02 07:32:40.307,1.59802,1.59878,1.28,1.05
2011.02.02 07:32:40.416,1.59802,1.59878,1.05,2.22
2011.02.02 07:32:41.669,1.59798,1.59875,1.02,1.47
2011.02.02 07:32:46.284,1.59798,1.59872,1.02,1.09
2011.02.02 07:32:47.637,1.59797,1.59877,1.05,4.32
2011.02.02 07:32:50.565,1.59795,1.59873,4.32,1.28
2011.02.02 07:32:51.350,1.59798,1.59872,1.13,1.28
2011.02.02 07:32:51.748,1.59795,1.59873,4.32,1.28
2011.02.02 07:32:57.707,1.59797,1.59873,1.13,1.28
2011.02.02 07:32:58.467,1.59795,1.59872,4.32,1.28
2011.02.02 07:33:00.450,1.59798,1.59877,1.28,2.33
2011.02.02 07:33:07.278,1.598,1.59877,1.47,2.03
2011.02.02 07:33:07.500,1.59797,1.59877,1.28,4.32
2011.02.02 07:33:10.332,1.59795,1.59873,4.32,1.28
2011.02.02 07:33:12.296,1.59798,1.59877,1.13,4.84
2011.02.02 07:33:13.396,1.59795,1.59873,4.32,1.28
2011.02.02 07:33:18.828,1.5979,1.59863,4.47,2.18
2011.02.02 07:33:19.156,1.59804,1.59873,2.03,1.62
2011.02.02 07:33:19.722,1.59804,1.59873,1.88,1.05
2011.02.02 07:33:20.243,1.59804,1.59878,1.88,5.10
2011.02.02 07:33:20.837,1.59798,1.59877,1.05,4.69
2011.02.02 07:33:21.277,1.59805,1.59877,1.88,2.40
2011.02.02 07:33:22.877,1.59805,1.59877,2.03,2.48
2011.02.02 07:33:25.754,1.59808,1.59887,1.13,5.78
2011.02.02 07:33:26.257,1.59802,1.59873,1.13,1.20
2011.02.02 07:33:26.586,1.598,1.59873,2.18,1.20
2011.02.02 07:33:27.338,1.59802,1.59873,1.13,1.20
2011.02.02 07:33:28.759,1.598,1.59873,2.03,1.20
2011.02.02 07:33:30.929,1.59808,1.59876,1.88,1.88
2011.02.02 07:33:32.671,1.59808,1.59876,4.32,1.88
2011.02.02 07:33:35.978,1.59808,1.59876,2.18,1.88
2011.02.02 07:33:36.389,1.59808,1.59876,2.33,1.88
2011.02.02 07:33:42.335,1.59812,1.59876,1.13,1.88
2011.02.02 07:33:50.497,1.59812,1.59876,1.28,1.43
2011.02.02 07:33:50.978,1.59812,1.59893,4.84,1.28
2011.02.02 07:33:51.774,1.59813,1.59894,1.28,4.47
2011.02.02 07:33:52.318,1.59816,1.59894,1.62,4.47
2011.02.02 07:33:53.246,1.59813,1.59894,1.02,4.39
2011.02.02 07:34:01.027,1.59816,1.59892,1.62,1.28
2011.02.02 07:34:01.159,1.59813,1.59892,1.28,1.28
2011.02.02 07:34:02.372,1.59816,1.59892,1.47,4.58
2011.02.02 07:34:03.476,1.59812,1.59892,1.28,4.65
2011.02.02 07:34:03.586,1.59812,1.59892,1.28,4.65
2011.02.02 07:34:07.888,1.59813,1.59884,1.28,2.03
2011.02.02 07:34:10.339,1.59817,1.59884,1.62,1.88
2011.02.02 07:34:11.050,1.59813,1.59884,1.28,1.88
2011.02.02 07:34:11.926,1.59814,1.59884,2.33,1.88
2011.02.02 07:34:18.497,1.59821,1.59887,2.03,2.18
2011.02.02 07:34:18.827,1.59831,1.59907,1.95,1.02
2011.02.02 07:34:19.369,1.59831,1.59911,2.10,4.65
2011.02.02 07:34:19.924,1.59831,1.59911,2.10,4.65
2011.02.02 07:34:21.188,1.59832,1.59911,1.13,4.65
2011.02.02 07:34:22.167,1.59831,1.59907,4.50,1.05
2011.02.02 07:34:27.278,1.59832,1.59911,1.13,4.65
2011.02.02 07:34:27.497,1.59831,1.59907,4.50,1.05
2011.02.02 07:34:28.669,1.59838,1.59914,2.03,2.18
2011.02.02 07:34:29.105,1.59843,1.59923,1.13,1.05
2011.02.02 07:34:29.329,1.59843,1.59922,1.28,3.53
2011.02.02 07:34:30.836,1.5984,1.59922,8.22,8.44
2011.02.02 07:34:31.396,1.59843,1.59922,1.28,3.68
2011.02.02 07:34:31.511,1.59842,1.59922,1.28,8.07
2011.02.02 07:34:31.727,1.59843,1.59922,1.28,3.68
2011.02.02 07:34:32.836,1.59849,1.59923,4.47,2.03
2011.02.02 07:34:33.059,1.5985,1.59926,1.88,4.65
2011.02.02 07:34:33.497,1.59851,1.59931,2.40,4.58
2011.02.02 07:34:34.357,1.5986,1.59937,1.95,1.28
2011.02.02 07:34:34.577,1.5986,1.59933,1.95,1.28
2011.02.02 07:34:36.106,1.5986,1.59938,3.53,1.28
2011.02.02 07:34:38.807,1.5986,1.59938,3.53,1.28
2011.02.02 07:34:40.383,1.59877,1.59938,1.43,1.28
2011.02.02 07:34:40.609,1.59877,1.59944,1.88,2.33
2011.02.02 07:34:40.829,1.59869,1.59935,1.88,1.43
2011.02.02 07:34:40.937,1.59869,1.59935,2.18,1.88
2011.02.02 07:34:43.108,1.59877,1.59943,1.88,1.62
2011.02.02 07:34:44.469,1.59877,1.59944,2.18,2.33
2011.02.02 07:34:45.652,1.59864,1.5993,2.33,1.88
2011.02.02 07:34:45.762,1.59868,1.59936,2.40,2.18
2011.02.02 07:34:45.978,1.59876,1.59945,1.95,4.54
2011.02.02 07:34:46.087,1.59872,1.5994,1.02,1.95
2011.02.02 07:34:47.138,1.59876,1.59945,2.03,2.40
2011.02.02 07:34:48.757,1.59876,1.59945,2.03,4.47
2011.02.02 07:34:49.379,1.59877,1.59944,2.03,4.47
2011.02.02 07:35:00.373,1.59877,1.59944,2.18,2.40
2011.02.02 07:35:04.861,1.59878,1.59944,1.13,1.80
2011.02.02 07:35:05.276,1.59882,1.59948,2.03,2.33
2011.02.02 07:35:05.390,1.59885,1.59948,2.10,1.43
2011.02.02 07:35:05.498,1.59885,1.59948,1.50,1.88
2011.02.02 07:35:05.947,1.59887,1.59953,1.43,1.88
2011.02.02 07:35:06.505,1.59891,1.59957,1.88,1.28
2011.02.02 07:35:07.498,1.59897,1.59963,1.88,4.09
2011.02.02 07:35:08.620,1.59897,1.59963,1.88,4.54
2011.02.02 07:35:09.435,1.59896,1.59964,2.03,5.18
2011.02.02 07:35:12.447,1.59897,1.59967,1.95,1.02
2011.02.02 07:35:12.777,1.59898,1.59969,1.35,4.65
2011.02.02 07:35:14.138,1.59896,1.59962,4.32,2.25
2011.02.02 07:35:14.750,1.59896,1.59962,4.32,1.95
2011.02.02 07:35:15.297,1.59896,1.59964,3.53,2.18
2011.02.02 07:35:15.406,1.59896,1.59964,3.53,1.80
2011.02.02 07:35:16.065,1.59898,1.59972,2.03,4.47
2011.02.02 07:35:20.642,1.59901,1.59972,1.35,2.03
2011.02.02 07:35:21.158,1.59893,1.59968,1.28,2.03
2011.02.02 07:35:21.379,1.59885,1.59957,1.35,1.88
2011.02.02 07:35:21.487,1.59881,1.59957,4.47,2.40
2011.02.02 07:35:21.928,1.59886,1.59956,1.20,1.88
2011.02.02 07:35:25.791,1.59887,1.59956,1.13,1.88
2011.02.02 07:35:28.729,1.59886,1.59956,1.35,2.03
2011.02.02 07:35:29.211,1.59886,1.59956,1.92,1.88
2011.02.02 07:35:29.317,1.59886,1.59956,1.35,2.03
2011.02.02 07:35:35.643,1.59885,1.59956,1.35,2.03
2011.02.02 07:35:42.539,1.59882,1.59956,2.55,4.47
2011.02.02 07:35:42.757,1.5989,1.59958,2.25,2.18
2011.02.02 07:35:46.536,1.59882,1.59956,4.84,2.03
2011.02.02 07:35:54.399,1.59882,1.59956,4.65,2.18
2011.02.02 07:35:55.709,1.59887,1.59948,1.88,1.50
2011.02.02 07:35:56.037,1.59872,1.59944,3.53,1.43
2011.02.02 07:35:56.149,1.59876,1.59948,2.03,2.25
2011.02.02 07:35:56.257,1.59876,1.59948,2.03,2.25
2011.02.02 07:35:57.047,1.59867,1.59939,2.40,2.18
2011.02.02 07:35:57.156,1.59868,1.59949,1.88,1.62
2011.02.02 07:35:57.269,1.59868,1.59951,1.95,2.48
