2011.02.25 10:30:47.935,1.57915,1.57956,1.43,1.50
2011.02.25 10:30:48.045,1.57916,1.57972,1.43,1.50
2011.02.25 10:30:48.265,1.57916,1.57974,2.37,2.33
2011.02.25 10:30:48.375,1.57927,1.57981,1.43,1.73
2011.02.25 10:30:48.928,1.57926,1.57982,1.80,1.43
2011.02.25 10:30:49.037,1.57934,1.5799,1.43,2.33
2011.02.25 10:30:49.146,1.57928,1.57991,1.43,2.33
2011.02.25 10:30:49.366,1.57935,1.57991,1.43,2.18
2011.02.25 10:30:49.695,1.57926,1.57983,1.80,1.43
2011.02.25 10:30:49.805,1.57926,1.57983,2.18,1.43
2011.02.25 10:30:50.137,1.57892,1.57962,1.09,2.44
2011.02.25 10:30:50.246,1.5789,1.57962,2.37,3.19
2011.02.25 10:30:50.355,1.57898,1.57951,1.43,1.43
2011.02.25 10:30:50.574,1.57894,1.57948,2.18,1.43
2011.02.25 10:30:50.686,1.57893,1.57945,2.18,1.43
2011.02.25 10:30:51.017,1.57889,1.57943,1.69,1.43
2011.02.25 10:30:51.346,1.57893,1.57945,2.18,1.43
2011.02.25 10:30:52.017,1.57894,1.57948,2.18,1.43
2011.02.25 10:30:52.566,1.57892,1.57946,2.37,1.43
2011.02.25 10:30:53.377,1.57894,1.57948,2.18,1.58
2011.02.25 10:30:53.926,1.57894,1.57948,2.18,1.73
2011.02.25 10:30:54.945,1.57893,1.57945,2.18,1.43
2011.02.25 10:30:55.165,1.57899,1.5795,1.43,1.43
2011.02.25 10:30:55.495,1.57899,1.5795,1.43,1.50
2011.02.25 10:30:57.416,1.57899,1.5795,1.43,1.73
2011.02.25 10:30:57.637,1.57892,1.57946,1.80,1.77
2011.02.25 10:30:57.856,1.57888,1.5794,2.18,1.43
2011.02.25 10:30:58.076,1.57892,1.57946,1.80,1.77
2011.02.25 10:30:58.306,1.57892,1.57946,1.80,1.62
2011.02.25 10:30:58.523,1.57898,1.5795,1.43,1.09
2011.02.25 10:30:58.633,1.57893,1.57945,1.80,1.62
2011.02.25 10:30:59.307,1.57893,1.57945,1.80,1.77
2011.02.25 10:31:00.005,1.57893,1.57945,1.43,2.14
2011.02.25 10:31:00.786,1.57893,1.57943,1.43,2.22
2011.02.25 10:31:01.006,1.57872,1.57946,1.05,1.84
2011.02.25 10:31:01.226,1.57887,1.57941,1.43,1.99
2011.02.25 10:31:01.692,1.57888,1.57943,1.43,1.95
2011.02.25 10:31:01.807,1.57881,1.57942,1.09,1.43
2011.02.25 10:31:01.918,1.57895,1.57947,1.43,1.43
2011.02.25 10:31:02.296,1.57895,1.57943,1.43,1.09
2011.02.25 10:31:02.515,1.57874,1.57937,1.58,2.37
2011.02.25 10:31:02.625,1.57885,1.57937,1.43,2.37
2011.02.25 10:31:02.846,1.57888,1.57943,1.43,1.95
2011.02.25 10:31:02.956,1.57878,1.57943,1.77,2.10
2011.02.25 10:31:03.064,1.57888,1.57943,1.43,2.10
2011.02.25 10:31:03.176,1.57888,1.57943,1.43,1.58
2011.02.25 10:31:03.944,1.57888,1.57943,1.43,1.58
2011.02.25 10:31:04.998,1.57888,1.57943,1.43,1.58
2011.02.25 10:31:05.665,1.57892,1.57946,1.62,1.80
2011.02.25 10:31:05.995,1.57894,1.57948,1.43,1.50
2011.02.25 10:31:06.555,1.57897,1.57953,1.43,1.95
2011.02.25 10:31:06.885,1.57894,1.57948,1.43,1.43
2011.02.25 10:31:07.214,1.57897,1.57953,1.43,1.95
2011.02.25 10:31:08.274,1.57895,1.57953,1.43,1.95
2011.02.25 10:31:08.495,1.57897,1.57953,1.43,1.95
2011.02.25 10:31:08.716,1.57897,1.57953,1.43,1.43
2011.02.25 10:31:08.824,1.57904,1.57957,1.43,1.77
2011.02.25 10:31:10.786,1.57906,1.57959,1.43,1.62
2011.02.25 10:31:11.114,1.57916,1.57969,1.43,2.33
2011.02.25 10:31:11.226,1.57916,1.57969,1.43,1.58
2011.02.25 10:31:11.659,1.57918,1.57976,1.43,2.67
2011.02.25 10:31:11.781,1.57918,1.57976,1.43,1.77
2011.02.25 10:31:12.725,1.57925,1.57979,2.37,1.80
2011.02.25 10:31:12.946,1.57936,1.57988,1.43,1.58
2011.02.25 10:31:13.166,1.57929,1.57984,1.62,1.43
2011.02.25 10:31:13.615,1.57924,1.57986,1.43,1.32
2011.02.25 10:31:13.735,1.57915,1.57983,1.62,2.52
2011.02.25 10:31:14.616,1.57909,1.57975,1.58,1.99
2011.02.25 10:31:14.726,1.57909,1.57975,1.43,2.37
2011.02.25 10:31:15.127,1.57909,1.57965,1.43,1.43
2011.02.25 10:31:15.674,1.57909,1.57965,1.50,1.43
2011.02.25 10:31:16.095,1.5791,1.57974,1.50,2.18
2011.02.25 10:31:16.315,1.57909,1.57965,1.50,1.43
2011.02.25 10:31:16.644,1.57917,1.57968,1.43,1.80
2011.02.25 10:31:16.756,1.57919,1.57975,1.43,1.62
2011.02.25 10:31:18.676,1.57926,1.57978,1.43,1.58
2011.02.25 10:31:19.246,1.57919,1.57975,1.43,1.43
2011.02.25 10:31:20.149,1.57919,1.57974,1.43,1.43
2011.02.25 10:31:20.378,1.57919,1.57975,1.43,1.58
2011.02.25 10:31:20.705,1.57916,1.57969,1.62,1.43
2011.02.25 10:31:21.497,1.57916,1.57969,1.43,1.77
2011.02.25 10:31:21.716,1.57906,1.57959,1.43,1.43
2011.02.25 10:31:22.486,1.57908,1.57959,1.09,1.43
2011.02.25 10:31:22.596,1.5793,1.57972,1.43,1.50
2011.02.25 10:31:22.706,1.5793,1.57983,1.43,1.43
2011.02.25 10:31:22.817,1.57938,1.57991,1.43,1.62
2011.02.25 10:31:23.355,1.57939,1.58005,1.62,1.09
2011.02.25 10:31:23.466,1.57939,1.58006,1.62,2.52
2011.02.25 10:31:23.575,1.57938,1.57991,1.62,1.43
2011.02.25 10:31:23.685,1.57938,1.57991,1.43,1.43
2011.02.25 10:31:23.795,1.57932,1.57988,1.43,1.43
2011.02.25 10:31:24.627,1.5793,1.57988,1.43,1.43
2011.02.25 10:31:25.125,1.57938,1.57991,1.43,1.43
2011.02.25 10:31:25.895,1.5794,1.57998,1.43,2.37
2011.02.25 10:31:26.005,1.5794,1.57998,1.62,1.43
2011.02.25 10:31:26.115,1.57938,1.57991,2.37,1.43
2011.02.25 10:31:26.225,1.57948,1.58001,1.43,1.43
2011.02.25 10:31:26.445,1.57942,1.57997,1.62,1.43
2011.02.25 10:31:30.746,1.57941,1.57997,1.62,1.80
2011.02.25 10:31:31.187,1.5794,1.57998,1.62,1.50
2011.02.25 10:31:32.724,1.5794,1.57998,1.62,1.58
2011.02.25 10:31:33.897,1.5794,1.57998,1.62,1.43
2011.02.25 10:31:34.226,1.57948,1.58001,1.43,1.58
2011.02.25 10:31:34.446,1.5794,1.57998,1.62,1.43
2011.02.25 10:31:37.895,1.57939,1.5799,1.62,1.43
2011.02.25 10:31:38.826,1.5794,1.57998,1.69,1.88
2011.02.25 10:31:40.095,1.5794,1.57998,1.69,1.43
2011.02.25 10:31:40.586,1.57948,1.58001,1.43,1.80
2011.02.25 10:31:42.046,1.5795,1.58008,1.43,1.77
2011.02.25 10:31:44.026,1.57957,1.58011,1.77,1.43
2011.02.25 10:31:44.134,1.5796,1.58017,1.43,1.80
2011.02.25 10:31:44.354,1.5796,1.58017,1.43,1.58
2011.02.25 10:31:44.750,1.57961,1.58026,1.43,2.52
2011.02.25 10:31:45.745,1.57961,1.58026,1.58,2.14
2011.02.25 10:31:45.855,1.57961,1.58026,2.52,1.95
2011.02.25 10:31:46.075,1.57961,1.58026,2.89,1.43
2011.02.25 10:31:46.185,1.57964,1.58026,1.09,1.43
2011.02.25 10:31:46.539,1.57967,1.58021,1.99,1.43
2011.02.25 10:31:47.277,1.57967,1.58021,1.62,1.80
2011.02.25 10:31:48.127,1.57961,1.58016,2.37,1.43
2011.02.25 10:31:48.676,1.57961,1.58016,1.43,1.43
2011.02.25 10:31:48.786,1.57958,1.5801,1.95,1.43
2011.02.25 10:31:49.837,1.5796,1.58017,1.43,1.80
2011.02.25 10:31:52.787,1.5796,1.58017,1.58,1.80
2011.02.25 10:31:54.157,1.5796,1.58017,1.43,2.10
2011.02.25 10:31:54.375,1.57957,1.58011,1.95,1.43
2011.02.25 10:31:54.994,1.57961,1.58016,1.43,1.43
2011.02.25 10:31:59.737,1.57959,1.58015,1.43,1.43
2011.02.25 10:32:02.315,1.57965,1.58019,1.43,2.14
2011.02.25 10:32:02.535,1.57953,1.58014,1.09,1.43
2011.02.25 10:32:02.865,1.57956,1.58009,1.80,1.43
2011.02.25 10:32:03.195,1.57942,1.58006,2.14,1.99
2011.02.25 10:32:03.305,1.57951,1.58007,1.43,1.99
2011.02.25 10:32:03.525,1.57941,1.58007,2.14,1.99
2011.02.25 10:32:04.798,1.5794,1.58004,2.14,1.43
2011.02.25 10:32:05.355,1.57949,1.58005,1.43,1.80
2011.02.25 10:32:07.226,1.57949,1.58005,1.62,1.80
2011.02.25 10:32:08.677,1.57949,1.58015,1.99,1.95
2011.02.25 10:32:09.556,1.57959,1.58015,1.43,1.80
2011.02.25 10:32:11.436,1.57961,1.58016,1.43,2.18
2011.02.25 10:32:12.515,1.57961,1.58016,1.62,2.18
2011.02.25 10:32:12.626,1.57961,1.58016,1.99,1.43
2011.02.25 10:32:12.735,1.57968,1.5802,1.43,1.50
2011.02.25 10:32:15.817,1.57964,1.58018,1.43,1.58
2011.02.25 10:32:16.875,1.5796,1.58014,2.14,1.43
2011.02.25 10:32:20.187,1.5796,1.58014,1.62,1.58
2011.02.25 10:32:20.995,1.5796,1.58014,1.62,1.43
2011.02.25 10:32:21.545,1.57957,1.58012,2.82,1.43
2011.02.25 10:32:24.255,1.57958,1.58011,1.99,1.43
2011.02.25 10:32:25.078,1.57958,1.58015,1.99,1.58
2011.02.25 10:32:25.813,1.57958,1.58011,1.99,1.43
2011.02.25 10:32:26.255,1.57957,1.58016,2.89,1.58
2011.02.25 10:32:26.406,1.57957,1.58007,1.47,1.43
2011.02.25 10:32:26.517,1.5795,1.58007,3.87,1.43
2011.02.25 10:32:27.486,1.5795,1.58007,2.18,2.52
2011.02.25 10:32:27.706,1.57932,1.57997,1.09,1.62
2011.02.25 10:32:27.926,1.57941,1.58,1.43,1.99
2011.02.25 10:32:28.147,1.57932,1.57998,1.09,1.99
2011.02.25 10:32:28.257,1.57927,1.57997,1.32,1.09
2011.02.25 10:32:28.585,1.57928,1.57983,1.09,1.43
2011.02.25 10:32:28.697,1.57933,1.57986,1.62,1.80
2011.02.25 10:32:28.805,1.57933,1.57986,1.43,3.12
2011.02.25 10:32:28.913,1.57913,1.57982,1.47,2.37
2011.02.25 10:32:33.847,1.57913,1.57978,1.32,2.10
2011.02.25 10:32:34.510,1.57913,1.57978,1.47,1.95
2011.02.25 10:32:34.630,1.57913,1.57978,1.47,2.10
2011.02.25 10:32:34.771,1.57913,1.57978,1.47,1.88
2011.02.25 10:32:38.056,1.57913,1.57974,1.32,1.43
2011.02.25 10:32:38.605,1.57914,1.57978,1.62,2.18
2011.02.25 10:32:39.417,1.57914,1.57972,1.43,1.69
2011.02.25 10:32:39.745,1.57903,1.57969,2.14,2.14
2011.02.25 10:32:40.263,1.57903,1.57969,1.99,2.29
2011.02.25 10:32:41.276,1.57903,1.57964,1.62,1.09
2011.02.25 10:32:48.636,1.57898,1.5796,1.09,1.05
2011.02.25 10:32:48.747,1.57898,1.57962,1.24,1.05
2011.02.25 10:32:50.526,1.57897,1.57957,1.43,1.32
2011.02.25 10:32:50.968,1.57895,1.57954,1.32,1.43
2011.02.25 10:32:51.449,1.57912,1.57963,1.43,2.18
2011.02.25 10:32:51.560,1.579,1.57967,1.62,2.37
2011.02.25 10:32:52.825,1.579,1.57962,1.43,1.09
2011.02.25 10:32:54.145,1.57897,1.57963,1.58,1.09
2011.02.25 10:32:54.476,1.57903,1.57963,1.43,1.09
2011.02.25 10:32:55.085,1.57897,1.57963,1.58,1.09
2011.02.25 10:32:55.306,1.579,1.57967,1.09,2.33
2011.02.25 10:32:56.088,1.57911,1.57969,1.43,2.33
2011.02.25 10:32:57.087,1.57914,1.57967,1.86,1.05
2011.02.25 10:32:59.001,1.57914,1.57969,1.86,2.33
2011.02.25 10:33:05.348,1.57914,1.57958,1.86,1.43
2011.02.25 10:33:07.545,1.57914,1.57957,1.86,2.25
2011.02.25 10:33:09.663,1.57914,1.57949,1.86,1.99
2011.02.25 10:33:09.995,1.57914,1.57941,1.86,1.43
2011.02.25 10:33:10.635,1.57914,1.57939,1.86,1.43
2011.02.25 10:33:12.152,1.57887,1.57939,1.58,1.43
2011.02.25 10:33:12.268,1.57887,1.57939,1.43,2.37
2011.02.25 10:33:12.374,1.57878,1.57932,1.43,1.80
2011.02.25 10:33:12.788,1.57873,1.57928,1.58,1.43
2011.02.25 10:33:12.895,1.57875,1.5793,1.43,1.43
2011.02.25 10:33:13.845,1.57871,1.57925,1.62,1.43
2011.02.25 10:33:14.177,1.57848,1.57916,2.10,3.12
2011.02.25 10:33:14.286,1.57848,1.57916,1.58,3.12
2011.02.25 10:33:14.628,1.57875,1.5792,1.43,1.32
2011.02.25 10:33:14.737,1.57875,1.57928,1.43,1.09
2011.02.25 10:33:14.845,1.57865,1.57928,1.43,1.09
2011.02.25 10:33:15.215,1.57875,1.57928,1.43,1.09
2011.02.25 10:33:16.007,1.57875,1.57903,1.43,2.44
2011.02.25 10:33:16.113,1.57838,1.57903,1.20,3.19
2011.02.25 10:33:16.337,1.57834,1.57903,1.73,3.19
2011.02.25 10:33:16.703,1.57852,1.57909,1.43,2.18
2011.02.25 10:33:16.821,1.57857,1.5791,1.43,1.80
2011.02.25 10:33:17.046,1.57851,1.57908,1.43,1.80
2011.02.25 10:33:18.705,1.57842,1.57906,2.48,1.43
2011.02.25 10:33:20.646,1.5785,1.57908,1.43,1.88
2011.02.25 10:33:21.247,1.57854,1.57907,1.43,1.95
2011.02.25 10:33:21.644,1.5785,1.57908,1.43,2.18
2011.02.25 10:33:22.356,1.57842,1.57907,2.10,1.80
2011.02.25 10:33:23.996,1.57844,1.57907,1.95,1.80
2011.02.25 10:33:24.866,1.57844,1.57907,1.80,1.88
2011.02.25 10:33:25.306,1.5785,1.57908,1.43,2.33
2011.02.25 10:33:25.636,1.57858,1.57909,1.43,2.18
2011.02.25 10:33:25.747,1.5785,1.57908,1.43,2.18
2011.02.25 10:33:26.257,1.57841,1.57907,2.14,1.80
2011.02.25 10:33:26.694,1.57851,1.57907,1.43,1.80
2011.02.25 10:33:27.222,1.57874,1.57907,1.16,1.80
2011.02.25 10:33:29.745,1.57874,1.57908,1.16,1.43
2011.02.25 10:33:29.965,1.57874,1.57915,1.16,1.43
2011.02.25 10:33:30.472,1.57874,1.57915,1.16,1.50
2011.02.25 10:33:30.805,1.57874,1.57915,1.16,1.43
2011.02.25 10:33:30.915,1.57874,1.57923,1.16,3.12
2011.02.25 10:33:31.246,1.57873,1.57923,2.03,1.43
2011.02.25 10:33:31.570,1.57882,1.57936,1.73,1.43
2011.02.25 10:33:31.689,1.57877,1.57933,2.29,1.43
2011.02.25 10:33:34.008,1.57877,1.57933,2.10,1.58
2011.02.25 10:33:34.566,1.57877,1.57933,2.10,1.43
2011.02.25 10:33:34.897,1.57898,1.57935,1.25,1.43
2011.02.25 10:33:35.506,1.57898,1.57934,1.25,1.43
2011.02.25 10:33:36.228,1.57898,1.57934,1.25,1.58
2011.02.25 10:33:36.817,1.57898,1.57932,1.25,1.62
2011.02.25 10:33:40.056,1.57898,1.5793,1.25,1.50
2011.02.25 10:33:40.385,1.57898,1.57925,1.25,1.43
2011.02.25 10:33:40.928,1.57874,1.57925,1.43,1.43
2011.02.25 10:33:41.035,1.57867,1.57924,1.77,1.43
2011.02.25 10:33:41.475,1.57867,1.57924,1.92,1.43
2011.02.25 10:33:41.585,1.57867,1.57924,1.77,1.43
2011.02.25 10:33:42.125,1.57878,1.57926,1.43,1.50
2011.02.25 10:33:42.346,1.57868,1.57923,1.62,1.43
2011.02.25 10:33:42.483,1.57868,1.57923,1.69,1.43
2011.02.25 10:33:42.599,1.57868,1.57923,1.77,1.43
2011.02.25 10:33:46.588,1.57868,1.57923,1.58,1.62
2011.02.25 10:33:48.126,1.57867,1.57924,1.77,1.43
2011.02.25 10:33:48.455,1.57874,1.57925,1.43,1.43
2011.02.25 10:33:48.795,1.57867,1.57924,1.77,1.43
2011.02.25 10:33:50.986,1.57867,1.57924,1.43,1.62
2011.02.25 10:33:51.443,1.57863,1.57916,1.80,1.43
2011.02.25 10:33:54.515,1.57863,1.57916,1.88,1.43
2011.02.25 10:33:54.625,1.57866,1.57924,1.88,1.62
2011.02.25 10:33:54.845,1.57864,1.57915,1.43,1.43
2011.02.25 10:33:55.174,1.57866,1.57924,1.77,1.80
2011.02.25 10:33:55.507,1.57874,1.57925,1.43,2.18
2011.02.25 10:33:56.149,1.57866,1.57924,1.77,1.80
2011.02.25 10:33:59.134,1.57864,1.57915,1.77,1.43
2011.02.25 10:33:59.246,1.57864,1.57915,1.58,1.43
2011.02.25 10:33:59.576,1.57867,1.57923,1.58,1.99
2011.02.25 10:34:00.126,1.57866,1.57924,1.77,1.80
2011.02.25 10:34:01.796,1.57883,1.57935,1.43,1.92
2011.02.25 10:34:02.125,1.57866,1.57924,2.14,1.43
2011.02.25 10:34:02.456,1.57874,1.57925,1.43,1.80
2011.02.25 10:34:02.819,1.57866,1.57919,2.14,1.43
2011.02.25 10:34:02.949,1.57866,1.57924,2.14,1.43
2011.02.25 10:34:03.056,1.57866,1.57924,2.29,1.43
2011.02.25 10:34:03.386,1.57867,1.57923,1.69,1.43
2011.02.25 10:34:03.934,1.57866,1.57919,2.14,1.43
2011.02.25 10:34:04.155,1.57867,1.57923,1.77,1.43
2011.02.25 10:34:04.265,1.57867,1.57923,1.92,1.43
2011.02.25 10:34:04.377,1.57867,1.57923,1.77,1.43
2011.02.25 10:34:04.627,1.57867,1.57923,1.58,1.62
2011.02.25 10:34:04.956,1.57863,1.57916,2.10,1.43
2011.02.25 10:34:05.807,1.57863,1.57916,1.95,1.43
2011.02.25 10:34:06.651,1.57863,1.57916,2.14,1.43
2011.02.25 10:34:06.876,1.57873,1.57926,1.43,1.43
2011.02.25 10:34:07.426,1.57868,1.57936,1.62,1.69
2011.02.25 10:34:07.536,1.57868,1.57938,2.37,2.18
2011.02.25 10:34:07.646,1.57882,1.5794,1.80,1.62
2011.02.25 10:34:09.896,1.57884,1.57948,1.43,1.69
2011.02.25 10:34:11.496,1.57884,1.57952,2.37,1.05
2011.02.25 10:34:11.606,1.57891,1.57956,1.99,2.29
2011.02.25 10:34:11.716,1.57891,1.57956,1.99,1.99
2011.02.25 10:34:12.288,1.57891,1.57955,1.99,2.22
2011.02.25 10:34:12.575,1.5789,1.57941,1.99,1.43
2011.02.25 10:34:15.518,1.57883,1.57939,1.43,1.43
2011.02.25 10:34:16.066,1.57884,1.57948,1.43,1.69
2011.02.25 10:34:19.246,1.57883,1.57939,1.43,1.43
2011.02.25 10:34:21.787,1.57884,1.57948,1.43,1.69
2011.02.25 10:34:22.037,1.5789,1.57954,1.62,1.09
2011.02.25 10:34:22.367,1.5789,1.57936,1.62,1.50
2011.02.25 10:34:23.247,1.57885,1.57937,1.43,1.50
2011.02.25 10:34:23.355,1.57879,1.57936,1.84,1.50
2011.02.25 10:34:23.577,1.57885,1.57937,1.43,1.50
2011.02.25 10:34:24.196,1.5789,1.57941,1.62,1.50
2011.02.25 10:34:26.246,1.57894,1.57941,1.43,1.50
2011.02.25 10:34:26.465,1.57894,1.57941,1.43,1.50
2011.02.25 10:34:27.026,1.57901,1.57941,1.43,1.50
2011.02.25 10:34:27.505,1.57894,1.57951,1.43,1.50
2011.02.25 10:34:27.989,1.57894,1.57947,1.58,1.50
2011.02.25 10:34:28.315,1.57894,1.57947,1.43,1.50
2011.02.25 10:34:28.854,1.57894,1.57947,1.58,1.50
2011.02.25 10:34:29.405,1.57894,1.57947,1.43,1.50
2011.02.25 10:34:29.966,1.57886,1.57955,1.62,1.09
2011.02.25 10:34:30.845,1.57914,1.57957,1.83,1.09
2011.02.25 10:34:32.366,1.57914,1.57957,1.83,1.09
2011.02.25 10:34:36.006,1.57914,1.5796,1.83,1.47
2011.02.25 10:34:36.707,1.57914,1.57953,1.83,1.43
2011.02.25 10:34:36.925,1.57914,1.57953,1.83,1.95
2011.02.25 10:34:48.582,1.57914,1.57957,1.83,1.09
2011.02.25 10:34:51.646,1.57914,1.5795,1.83,1.43
2011.02.25 10:34:51.756,1.57914,1.57959,1.83,2.37
2011.02.25 10:34:53.576,1.57914,1.57944,1.83,1.43
2011.02.25 10:34:53.796,1.57914,1.57963,1.83,2.48
2011.02.25 10:34:58.645,1.57914,1.57964,1.83,2.33
2011.02.25 10:34:59.718,1.57894,1.57964,1.73,2.33
2011.02.25 10:35:00.089,1.57894,1.57964,1.58,2.33
2011.02.25 10:35:00.306,1.57903,1.57966,1.43,2.52
2011.02.25 10:35:00.635,1.57906,1.57968,1.43,1.09
2011.02.25 10:35:02.085,1.57906,1.57968,1.50,1.02
2011.02.25 10:35:02.305,1.57904,1.57968,1.43,1.09
2011.02.25 10:35:02.525,1.57904,1.5797,1.80,1.09
2011.02.25 10:35:02.635,1.57904,1.5797,1.95,1.09
2011.02.25 10:35:03.635,1.57904,1.57972,2.29,1.09
2011.02.25 10:35:03.746,1.57904,1.57971,2.14,1.09
2011.02.25 10:35:06.228,1.57903,1.57971,1.99,1.09
2011.02.25 10:35:06.338,1.57903,1.57966,1.80,1.32
2011.02.25 10:35:07.466,1.57899,1.57971,1.09,2.33
2011.02.25 10:35:07.886,1.57904,1.5797,1.80,1.05
2011.02.25 10:35:08.439,1.57904,1.57972,1.88,2.25
2011.02.25 10:35:08.558,1.57904,1.57972,1.80,2.33
2011.02.25 10:35:08.807,1.57904,1.5797,1.80,1.05
2011.02.25 10:35:08.917,1.57904,1.57972,1.80,2.33
2011.02.25 10:35:09.707,1.57899,1.5797,1.09,1.05
2011.02.25 10:35:09.847,1.57899,1.57972,1.02,2.33
2011.02.25 10:35:11.002,1.57899,1.5797,1.09,1.05
2011.02.25 10:35:11.379,1.57899,1.57972,1.24,2.33
2011.02.25 10:35:11.706,1.57903,1.57972,2.14,2.48
2011.02.25 10:35:12.715,1.57904,1.57972,1.95,2.48
2011.02.25 10:35:13.069,1.57904,1.57972,2.10,2.18
2011.02.25 10:35:14.228,1.57904,1.57972,1.88,2.33
2011.02.25 10:35:14.526,1.5791,1.57974,1.43,1.09
2011.02.25 10:35:14.918,1.5791,1.57974,1.58,1.09
2011.02.25 10:35:15.026,1.5791,1.57974,1.43,1.09
2011.02.25 10:35:15.135,1.57903,1.57973,2.29,2.33
2011.02.25 10:35:18.701,1.579,1.57967,2.29,1.80
2011.02.25 10:35:19.558,1.579,1.5796,1.50,1.69
2011.02.25 10:35:19.776,1.57892,1.5796,2.29,1.69
2011.02.25 10:35:20.016,1.57892,1.57951,1.80,2.07
2011.02.25 10:35:21.007,1.57892,1.57948,1.95,1.62
2011.02.25 10:35:22.065,1.57892,1.57948,1.95,1.62
2011.02.25 10:35:22.175,1.57892,1.57948,1.95,1.62
2011.02.25 10:35:22.396,1.5789,1.57941,1.95,1.43
2011.02.25 10:35:22.835,1.57891,1.57949,1.80,1.43
2011.02.25 10:35:23.996,1.57891,1.57949,2.10,1.43
2011.02.25 10:35:24.136,1.57891,1.57949,1.95,1.43
2011.02.25 10:35:24.729,1.57891,1.57949,2.10,1.43
2011.02.25 10:35:26.056,1.57902,1.57953,1.43,1.99
2011.02.25 10:35:27.555,1.57893,1.57945,1.73,1.43
2011.02.25 10:35:27.775,1.57893,1.57945,1.58,1.43
2011.02.25 10:35:27.997,1.57893,1.57945,1.58,1.43
2011.02.25 10:35:28.105,1.57902,1.57953,1.43,1.99
2011.02.25 10:35:29.145,1.57904,1.57958,1.43,1.69
2011.02.25 10:35:29.687,1.57904,1.57958,1.58,1.69
2011.02.25 10:35:30.416,1.57904,1.57958,1.58,1.69
2011.02.25 10:35:30.845,1.57904,1.5796,1.77,1.80
2011.02.25 10:35:31.643,1.57908,1.57962,1.43,1.80
2011.02.25 10:35:31.997,1.57908,1.57962,1.58,1.80
2011.02.25 10:35:32.107,1.57918,1.57972,1.43,2.37
2011.02.25 10:35:32.436,1.57913,1.57969,1.43,1.62
2011.02.25 10:35:34.186,1.57919,1.57971,1.43,1.62
2011.02.25 10:35:34.506,1.57919,1.57961,1.43,2.44
2011.02.25 10:35:34.898,1.57911,1.57963,1.43,1.58
2011.02.25 10:35:35.113,1.57903,1.57955,2.14,1.43
2011.02.25 10:35:35.446,1.57904,1.5797,1.99,2.07
2011.02.25 10:35:36.056,1.57904,1.5797,2.14,1.99
2011.02.25 10:35:36.878,1.57904,1.5797,2.14,2.14
2011.02.25 10:35:37.457,1.57904,1.5797,2.14,1.99
2011.02.25 10:35:38.538,1.57902,1.57968,1.02,1.95
2011.02.25 10:35:41.307,1.57899,1.57967,2.89,2.33
2011.02.25 10:35:43.768,1.57905,1.57963,1.43,1.84
2011.02.25 10:35:43.877,1.57894,1.5796,2.52,1.99
2011.02.25 10:35:44.166,1.57894,1.5796,2.67,1.99
2011.02.25 10:35:44.386,1.57895,1.57961,1.99,2.14
2011.02.25 10:35:44.605,1.57893,1.57947,2.37,1.43
2011.02.25 10:35:45.155,1.57893,1.57947,1.62,1.43
2011.02.25 10:35:46.153,1.57893,1.57945,1.62,1.43
2011.02.25 10:35:46.967,1.57903,1.57955,1.43,2.18
2011.02.25 10:35:47.465,1.57894,1.57948,1.62,1.80
2011.02.25 10:35:49.985,1.57894,1.57948,1.43,3.49
2011.02.25 10:35:50.205,1.5789,1.57944,1.43,1.43
2011.02.25 10:35:51.027,1.5789,1.57942,1.43,2.44
2011.02.25 10:35:51.134,1.57882,1.57936,1.43,1.99
2011.02.25 10:35:51.757,1.57882,1.57936,1.62,1.80
2011.02.25 10:35:51.975,1.57882,1.57946,1.62,1.09
2011.02.25 10:35:52.635,1.5788,1.57937,1.43,1.32
2011.02.25 10:35:53.017,1.57873,1.57937,2.33,1.32
2011.02.25 10:36:01.987,1.57869,1.57937,1.69,1.09
2011.02.25 10:36:03.785,1.57874,1.57943,3.19,2.07
2011.02.25 10:36:05.118,1.57874,1.57944,1.84,2.29
2011.02.25 10:36:05.446,1.57874,1.57929,1.09,1.43
2011.02.25 10:36:05.778,1.57865,1.57928,1.80,2.07
2011.02.25 10:36:05.997,1.57851,1.57916,2.25,1.69
2011.02.25 10:36:11.825,1.5786,1.57913,2.18,1.43
2011.02.25 10:36:11.936,1.57868,1.57916,1.43,1.50
2011.02.25 10:36:12.046,1.57868,1.57921,1.80,1.43
2011.02.25 10:36:12.156,1.57875,1.5793,1.43,2.74
2011.02.25 10:36:12.375,1.57875,1.5793,1.43,1.80
2011.02.25 10:36:12.705,1.57865,1.57929,2.37,1.80
2011.02.25 10:36:13.035,1.57879,1.57931,1.43,1.80
2011.02.25 10:36:14.445,1.57875,1.5793,1.43,1.80
2011.02.25 10:36:14.777,1.57865,1.57929,2.44,1.80
2011.02.25 10:36:15.200,1.57865,1.57927,1.09,1.43
2011.02.25 10:36:16.567,1.57851,1.57912,1.13,2.07
2011.02.25 10:36:16.675,1.57848,1.57912,1.95,2.07
2011.02.25 10:36:16.786,1.57859,1.57912,1.43,3.30
2011.02.25 10:36:17.115,1.57862,1.5792,1.43,2.37
2011.02.25 10:36:17.336,1.5786,1.57911,1.43,1.80
2011.02.25 10:36:17.916,1.5785,1.57901,1.99,1.43
2011.02.25 10:36:18.248,1.5785,1.57901,1.80,1.43
2011.02.25 10:36:18.686,1.57846,1.57916,2.37,2.44
