2011.02.03 13:37:59.844,1.60246,1.6031,1.50,1.88
2011.02.03 13:38:00.327,1.60235,1.60301,1.95,1.88
2011.02.03 13:38:00.542,1.60238,1.60311,1.88,2.03
2011.02.03 13:38:01.022,1.60231,1.60307,1.88,2.03
2011.02.03 13:38:01.766,1.60231,1.60307,1.88,4.32
2011.02.03 13:38:02.763,1.60224,1.60298,2.03,2.18
2011.02.03 13:38:02.981,1.60224,1.60298,1.88,2.18
2011.02.03 13:38:03.607,1.60222,1.60294,1.88,2.03
2011.02.03 13:38:03.930,1.60227,1.60299,1.88,2.18
2011.02.03 13:38:04.567,1.60223,1.60292,3.38,1.13
2011.02.03 13:38:05.372,1.60229,1.60295,1.95,4.47
2011.02.03 13:38:05.481,1.60225,1.60293,1.88,1.13
2011.02.03 13:38:05.591,1.6022,1.6029,2.03,4.32
2011.02.03 13:38:06.114,1.60225,1.60295,2.03,4.32
2011.02.03 13:38:06.645,1.60225,1.60295,2.03,4.32
2011.02.03 13:38:07.670,1.60228,1.60295,2.03,4.17
2011.02.03 13:38:08.000,1.60228,1.60291,1.95,1.35
2011.02.03 13:38:08.812,1.60229,1.60291,1.95,1.58
2011.02.03 13:38:09.294,1.60229,1.60294,1.95,1.54
2011.02.03 13:38:09.622,1.60233,1.60298,3.38,1.73
2011.02.03 13:38:10.155,1.60233,1.60298,1.43,1.05
2011.02.03 13:38:10.266,1.60234,1.60302,1.50,1.17
2011.02.03 13:38:10.792,1.60234,1.60307,1.50,4.32
2011.02.03 13:38:11.024,1.60236,1.60306,1.88,4.17
2011.02.03 13:38:11.132,1.60236,1.60306,1.88,4.17
2011.02.03 13:38:11.593,1.60232,1.60294,1.95,1.58
2011.02.03 13:38:11.706,1.60236,1.60306,1.88,2.18
2011.02.03 13:38:11.936,1.60236,1.60306,1.88,2.18
2011.02.03 13:38:12.052,1.6024,1.60312,1.88,4.32
2011.02.03 13:38:12.525,1.6024,1.60312,1.88,4.32
2011.02.03 13:38:12.645,1.60246,1.60316,1.88,4.32
2011.02.03 13:38:12.861,1.60249,1.60317,1.88,1.13
2011.02.03 13:38:13.363,1.60251,1.60314,1.95,1.58
2011.02.03 13:38:13.697,1.60249,1.60313,1.43,1.13
2011.02.03 13:38:13.813,1.60249,1.60308,1.43,1.13
2011.02.03 13:38:14.383,1.60244,1.60312,1.95,4.32
2011.02.03 13:38:14.602,1.60244,1.60308,1.95,1.13
2011.02.03 13:38:15.011,1.60244,1.60312,1.95,4.69
2011.02.03 13:38:15.124,1.60244,1.60308,1.95,1.13
2011.02.03 13:38:15.651,1.6024,1.60306,1.88,1.58
2011.02.03 13:38:16.105,1.6024,1.60308,1.88,1.13
2011.02.03 13:38:16.274,1.6024,1.60306,1.88,1.58
2011.02.03 13:38:16.495,1.6024,1.60308,1.88,1.13
2011.02.03 13:38:16.601,1.60248,1.60315,1.88,1.95
2011.02.03 13:38:17.079,1.60248,1.60315,1.88,1.58
2011.02.03 13:38:17.195,1.60248,1.60315,1.88,1.95
2011.02.03 13:38:17.643,1.60245,1.60311,1.88,1.58
2011.02.03 13:38:18.123,1.60238,1.60307,1.88,1.13
2011.02.03 13:38:18.392,1.60238,1.60303,1.88,1.58
2011.02.03 13:38:20.051,1.60238,1.60303,1.88,1.95
2011.02.03 13:38:20.845,1.60237,1.60307,2.03,4.84
2011.02.03 13:38:21.061,1.60239,1.60307,1.95,4.43
2011.02.03 13:38:21.577,1.60237,1.60298,1.43,1.13
2011.02.03 13:38:21.696,1.60225,1.60301,1.88,4.35
2011.02.03 13:38:22.172,1.60232,1.60302,1.88,1.13
2011.02.03 13:38:22.286,1.60225,1.60295,1.88,4.32
2011.02.03 13:38:22.512,1.60225,1.60295,1.88,2.03
2011.02.03 13:38:22.624,1.60227,1.60297,1.88,1.13
2011.02.03 13:38:23.038,1.60235,1.60299,1.50,1.95
2011.02.03 13:38:23.372,1.60226,1.603,1.88,4.32
2011.02.03 13:38:24.011,1.60226,1.60292,1.43,2.10
2011.02.03 13:38:24.128,1.60212,1.60278,4.50,1.43
2011.02.03 13:38:24.736,1.60217,1.60284,2.03,1.88
2011.02.03 13:38:25.072,1.60219,1.60289,1.43,2.03
2011.02.03 13:38:25.551,1.60222,1.60289,1.50,2.03
2011.02.03 13:38:25.664,1.60222,1.60289,1.95,4.17
2011.02.03 13:38:26.105,1.60231,1.60289,1.95,2.03
2011.02.03 13:38:26.614,1.60231,1.60297,1.95,4.69
2011.02.03 13:38:26.724,1.60231,1.60293,1.95,1.13
2011.02.03 13:38:26.943,1.60227,1.60297,1.43,4.47
2011.02.03 13:38:27.372,1.60225,1.60298,1.50,4.69
2011.02.03 13:38:27.485,1.60225,1.60292,1.50,1.13
2011.02.03 13:38:28.100,1.60225,1.60281,1.50,2.03
2011.02.03 13:38:28.215,1.60211,1.60279,1.95,2.03
2011.02.03 13:38:28.321,1.60211,1.60279,1.95,4.32
2011.02.03 13:38:28.837,1.60205,1.60279,1.65,4.32
2011.02.03 13:38:28.951,1.60208,1.6028,2.03,4.32
2011.02.03 13:38:29.063,1.602,1.60268,1.95,2.03
2011.02.03 13:38:29.577,1.60198,1.60268,1.88,2.03
2011.02.03 13:38:29.896,1.60198,1.60268,1.88,2.03
2011.02.03 13:38:30.658,1.60206,1.60276,1.43,4.32
2011.02.03 13:38:30.773,1.60198,1.60276,1.95,4.32
2011.02.03 13:38:30.993,1.60201,1.60272,1.43,2.03
2011.02.03 13:38:31.523,1.60201,1.60268,1.88,1.13
2011.02.03 13:38:31.741,1.60201,1.60272,1.88,2.33
2011.02.03 13:38:31.978,1.60201,1.60272,1.88,4.43
2011.02.03 13:38:32.497,1.60198,1.6027,1.95,4.47
2011.02.03 13:38:33.181,1.60198,1.60266,1.95,4.17
2011.02.03 13:38:33.293,1.60191,1.60259,1.95,2.18
2011.02.03 13:38:33.510,1.60199,1.60259,1.50,1.95
2011.02.03 13:38:33.841,1.6019,1.60258,1.95,2.18
2011.02.03 13:38:34.312,1.6019,1.60258,1.95,2.18
2011.02.03 13:38:34.532,1.6019,1.60258,1.95,4.35
2011.02.03 13:38:34.749,1.6019,1.60258,1.95,4.69
2011.02.03 13:38:35.333,1.6019,1.6026,1.95,4.32
2011.02.03 13:38:35.442,1.6019,1.60258,1.50,1.13
2011.02.03 13:38:35.889,1.60181,1.60258,2.10,1.13
2011.02.03 13:38:36.007,1.60181,1.60251,1.95,6.19
2011.02.03 13:38:36.121,1.60181,1.60251,2.10,2.78
2011.02.03 13:38:36.561,1.60184,1.60251,1.88,1.35
2011.02.03 13:38:37.111,1.60184,1.60256,2.03,2.63
2011.02.03 13:38:37.645,1.60181,1.60251,4.50,2.03
2011.02.03 13:38:37.863,1.60184,1.60256,4.32,1.35
2011.02.03 13:38:37.973,1.60184,1.60252,1.95,1.35
2011.02.03 13:38:38.574,1.60184,1.60251,1.88,1.35
2011.02.03 13:38:38.682,1.60169,1.60239,4.32,1.88
2011.02.03 13:38:39.303,1.60169,1.60239,4.32,1.88
2011.02.03 13:38:39.412,1.60163,1.60231,1.13,1.88
2011.02.03 13:38:39.853,1.6016,1.60228,4.32,1.20
2011.02.03 13:38:40.293,1.60158,1.60228,1.13,1.20
2011.02.03 13:38:40.405,1.6017,1.60237,2.03,1.20
2011.02.03 13:38:41.236,1.60164,1.60231,1.88,1.20
2011.02.03 13:38:41.825,1.60144,1.60213,1.88,1.95
2011.02.03 13:38:42.051,1.60142,1.60194,1.43,1.20
2011.02.03 13:38:42.545,1.60116,1.60191,2.10,1.88
2011.02.03 13:38:42.658,1.60121,1.60191,1.88,1.20
2011.02.03 13:38:42.772,1.60125,1.60191,2.10,1.20
2011.02.03 13:38:43.200,1.60125,1.60189,2.10,1.20
2011.02.03 13:38:43.889,1.60117,1.60192,2.18,1.88
2011.02.03 13:38:43.995,1.60118,1.60191,1.13,1.88
2011.02.03 13:38:44.423,1.60112,1.60191,2.18,1.88
2011.02.03 13:38:45.119,1.60135,1.60205,1.88,2.03
2011.02.03 13:38:45.439,1.60123,1.60193,2.18,1.88
2011.02.03 13:38:45.883,1.60129,1.60204,1.88,1.88
2011.02.03 13:38:46.322,1.60135,1.60208,1.88,2.03
2011.02.03 13:38:47.006,1.60135,1.60208,1.95,1.88
2011.02.03 13:38:47.111,1.60127,1.60199,4.32,1.88
2011.02.03 13:38:47.331,1.60127,1.60199,4.35,1.88
2011.02.03 13:38:47.725,1.60136,1.60207,1.95,1.88
2011.02.03 13:38:47.842,1.60143,1.6021,1.88,1.95
2011.02.03 13:38:48.632,1.60143,1.60216,1.88,4.32
2011.02.03 13:38:49.377,1.60147,1.6022,3.53,2.10
2011.02.03 13:38:49.494,1.60147,1.60219,2.03,1.95
2011.02.03 13:38:49.714,1.60168,1.60234,1.43,4.50
2011.02.03 13:38:50.202,1.60168,1.60238,1.88,1.13
2011.02.03 13:38:50.839,1.60162,1.60236,1.88,4.32
2011.02.03 13:38:51.164,1.60171,1.60243,1.88,1.13
2011.02.03 13:38:51.538,1.60171,1.60244,1.88,1.58
2011.02.03 13:38:51.656,1.60179,1.60247,1.88,1.13
2011.02.03 13:38:52.061,1.60179,1.60249,1.88,4.32
2011.02.03 13:38:52.480,1.60179,1.60249,1.88,2.03
2011.02.03 13:38:52.594,1.60179,1.60249,1.88,4.17
2011.02.03 13:38:52.944,1.60179,1.60249,1.88,2.03
2011.02.03 13:38:53.483,1.60179,1.60249,1.88,4.32
2011.02.03 13:38:53.702,1.60174,1.60246,1.88,1.95
2011.02.03 13:38:54.119,1.60179,1.60249,1.88,4.17
2011.02.03 13:38:54.543,1.60186,1.60254,1.88,2.10
2011.02.03 13:38:55.026,1.60177,1.60252,1.88,1.13
2011.02.03 13:38:55.253,1.60173,1.60247,1.95,1.43
2011.02.03 13:38:55.737,1.60169,1.60239,2.03,1.88
2011.02.03 13:38:56.363,1.60185,1.60253,1.88,1.58
2011.02.03 13:38:56.476,1.60179,1.60249,1.88,4.32
2011.02.03 13:38:56.594,1.60179,1.60249,1.88,2.03
2011.02.03 13:38:57.181,1.60188,1.60258,1.88,1.13
2011.02.03 13:38:58.271,1.60184,1.60254,1.88,4.32
2011.02.03 13:38:58.912,1.60179,1.60249,1.88,8.07
2011.02.03 13:38:59.133,1.60181,1.60255,1.88,4.32
2011.02.03 13:38:59.566,1.60177,1.60253,1.88,1.13
2011.02.03 13:38:59.664,1.60176,1.60249,1.88,2.03
2011.02.03 13:39:00.299,1.60176,1.60249,2.03,4.32
2011.02.03 13:39:01.319,1.60183,1.60252,1.95,1.13
2011.02.03 13:39:01.764,1.60178,1.60249,1.88,1.35
2011.02.03 13:39:02.252,1.60178,1.60252,2.03,1.13
2011.02.03 13:39:02.367,1.60187,1.60256,1.88,1.95
2011.02.03 13:39:02.593,1.60187,1.60256,1.88,1.58
2011.02.03 13:39:02.818,1.60187,1.60256,1.88,1.95
2011.02.03 13:39:03.521,1.60187,1.6025,1.88,1.58
2011.02.03 13:39:03.741,1.60185,1.60252,1.88,1.13
2011.02.03 13:39:03.852,1.60185,1.60256,1.88,4.32
2011.02.03 13:39:04.376,1.60176,1.60249,2.03,2.03
2011.02.03 13:39:05.082,1.60175,1.60248,2.03,4.32
2011.02.03 13:39:05.894,1.60183,1.60251,1.88,4.50
2011.02.03 13:39:06.481,1.60184,1.60253,1.88,1.13
2011.02.03 13:39:06.939,1.60179,1.60252,2.03,2.18
2011.02.03 13:39:07.056,1.60179,1.60252,1.95,4.35
2011.02.03 13:39:07.175,1.60179,1.60252,4.32,2.18
2011.02.03 13:39:08.068,1.60179,1.60252,2.03,2.03
2011.02.03 13:39:08.186,1.60184,1.60257,1.88,4.17
2011.02.03 13:39:08.533,1.60184,1.60257,2.03,2.18
2011.02.03 13:39:09.676,1.60184,1.60257,4.17,1.95
2011.02.03 13:39:10.156,1.60182,1.60254,1.88,2.03
2011.02.03 13:39:10.771,1.60189,1.60261,2.03,1.88
2011.02.03 13:39:11.461,1.60176,1.60249,4.24,1.88
2011.02.03 13:39:12.363,1.60176,1.60249,4.35,1.95
2011.02.03 13:39:12.691,1.60178,1.60249,1.28,1.88
2011.02.03 13:39:13.325,1.60175,1.6025,4.54,1.88
2011.02.03 13:39:13.443,1.60175,1.6025,4.32,1.88
2011.02.03 13:39:13.552,1.60176,1.6025,1.58,1.88
2011.02.03 13:39:14.125,1.60165,1.60237,4.35,1.88
2011.02.03 13:39:14.232,1.60165,1.60237,4.35,1.43
2011.02.03 13:39:14.340,1.60174,1.60241,1.95,1.95
2011.02.03 13:39:14.451,1.60174,1.60244,4.32,1.88
2011.02.03 13:39:14.910,1.60174,1.60244,2.18,1.88
2011.02.03 13:39:15.026,1.60175,1.6025,4.47,1.88
2011.02.03 13:39:15.253,1.60175,1.6025,4.32,2.03
2011.02.03 13:39:15.813,1.60179,1.60251,4.32,1.95
2011.02.03 13:39:16.141,1.60181,1.60251,1.54,1.95
2011.02.03 13:39:16.534,1.60179,1.60251,4.32,2.10
2011.02.03 13:39:16.645,1.6018,1.60255,4.47,1.88
2011.02.03 13:39:16.864,1.60185,1.60255,2.10,1.58
2011.02.03 13:39:17.565,1.60189,1.60261,1.88,4.32
2011.02.03 13:39:18.171,1.60188,1.60259,1.88,4.32
2011.02.03 13:39:18.720,1.60188,1.60259,1.88,2.03
2011.02.03 13:39:18.834,1.60188,1.60259,1.43,2.03
2011.02.03 13:39:19.439,1.60178,1.60248,1.28,1.88
2011.02.03 13:39:20.022,1.60184,1.60257,2.03,2.18
2011.02.03 13:39:20.122,1.60184,1.60257,4.32,1.88
2011.02.03 13:39:21.142,1.60183,1.60256,1.73,1.88
2011.02.03 13:39:22.039,1.60177,1.60247,1.58,2.03
2011.02.03 13:39:22.554,1.60175,1.60247,2.18,1.88
2011.02.03 13:39:23.024,1.60175,1.60245,1.88,1.95
2011.02.03 13:39:23.132,1.60179,1.60249,1.88,1.88
2011.02.03 13:39:24.215,1.60185,1.60248,1.43,1.95
2011.02.03 13:39:24.327,1.60181,1.60253,2.03,1.88
2011.02.03 13:39:25.051,1.60184,1.60254,1.88,2.03
2011.02.03 13:39:25.571,1.60179,1.60249,1.88,1.88
2011.02.03 13:39:25.792,1.60179,1.60249,1.88,1.88
2011.02.03 13:39:27.239,1.60172,1.60242,1.73,1.88
2011.02.03 13:39:27.453,1.60167,1.6024,4.54,1.88
2011.02.03 13:39:27.975,1.60165,1.60239,2.03,1.88
2011.02.03 13:39:28.081,1.60162,1.60233,2.25,1.88
2011.02.03 13:39:28.999,1.60162,1.60233,2.10,2.03
2011.02.03 13:39:29.222,1.60157,1.60226,1.80,1.88
2011.02.03 13:39:29.694,1.60157,1.60227,1.95,1.88
2011.02.03 13:39:30.321,1.60157,1.60227,1.95,1.88
2011.02.03 13:39:30.652,1.60156,1.60215,4.20,1.88
2011.02.03 13:39:31.353,1.60155,1.60223,1.58,1.88
2011.02.03 13:39:31.974,1.60156,1.60228,2.03,2.03
2011.02.03 13:39:32.180,1.60154,1.6023,4.32,2.03
2011.02.03 13:39:32.931,1.6015,1.60219,1.58,1.88
2011.02.03 13:39:33.505,1.60157,1.60227,2.03,1.88
2011.02.03 13:39:34.182,1.60161,1.60233,2.03,2.03
2011.02.03 13:39:34.294,1.60153,1.60225,4.32,1.88
2011.02.03 13:39:34.784,1.60158,1.60228,2.03,1.95
2011.02.03 13:39:34.894,1.60158,1.6023,1.88,1.88
2011.02.03 13:39:35.133,1.60158,1.6023,2.03,1.88
2011.02.03 13:39:35.731,1.60158,1.6023,2.18,2.03
2011.02.03 13:39:36.431,1.60158,1.6023,4.32,1.88
2011.02.03 13:39:36.760,1.60158,1.6023,2.03,2.03
2011.02.03 13:39:37.324,1.60152,1.60221,1.58,1.88
2011.02.03 13:39:37.611,1.60151,1.60221,2.18,1.88
2011.02.03 13:39:38.191,1.60151,1.60221,4.24,1.88
2011.02.03 13:39:38.412,1.60156,1.60226,4.32,1.88
2011.02.03 13:39:38.984,1.60156,1.60226,1.95,1.88
2011.02.03 13:39:39.719,1.60157,1.60225,1.58,1.88
2011.02.03 13:39:39.834,1.60153,1.60225,2.18,1.88
2011.02.03 13:39:40.053,1.6016,1.60234,2.03,2.03
2011.02.03 13:39:40.636,1.60184,1.60254,1.88,4.17
2011.02.03 13:39:40.862,1.60182,1.60247,1.50,1.95
2011.02.03 13:39:41.356,1.60184,1.60258,1.88,4.02
2011.02.03 13:39:41.472,1.60186,1.60257,1.95,1.13
2011.02.03 13:39:41.883,1.60186,1.60253,1.95,1.35
2011.02.03 13:39:42.104,1.60184,1.60261,1.88,4.54
2011.02.03 13:39:42.418,1.60184,1.60261,1.88,4.50
2011.02.03 13:39:42.983,1.60185,1.60261,3.38,2.18
2011.02.03 13:39:43.201,1.60193,1.60265,1.88,4.32
2011.02.03 13:39:43.311,1.60193,1.60265,1.88,4.32
2011.02.03 13:39:43.678,1.60173,1.60248,4.32,1.88
2011.02.03 13:39:44.013,1.60175,1.60252,4.32,1.88
2011.02.03 13:39:44.524,1.60167,1.60252,1.13,1.88
2011.02.03 13:39:44.631,1.60167,1.60244,1.13,1.88
2011.02.03 13:39:44.741,1.60165,1.60244,4.32,1.88
2011.02.03 13:39:45.435,1.60165,1.60233,2.10,1.88
2011.02.03 13:39:45.553,1.60167,1.60246,2.03,2.03
2011.02.03 13:39:45.661,1.60174,1.60252,1.88,1.13
2011.02.03 13:39:46.176,1.60177,1.60253,1.88,2.33
2011.02.03 13:39:46.293,1.60177,1.60253,1.88,2.18
2011.02.03 13:39:46.404,1.60173,1.60246,1.88,2.03
2011.02.03 13:39:46.864,1.60167,1.60245,2.18,2.03
2011.02.03 13:39:46.964,1.60186,1.60261,1.88,4.32
2011.02.03 13:39:47.599,1.60188,1.60247,1.88,1.43
2011.02.03 13:39:47.934,1.60188,1.60247,1.88,2.03
2011.02.03 13:39:48.605,1.60189,1.60258,1.88,1.13
2011.02.03 13:39:49.451,1.60189,1.60262,1.88,4.84
2011.02.03 13:39:49.564,1.60192,1.60263,1.88,1.13
2011.02.03 13:39:49.743,1.60192,1.60265,1.88,4.32
2011.02.03 13:39:50.432,1.60192,1.60262,1.88,1.13
2011.02.03 13:39:51.321,1.60192,1.60265,2.03,4.32
2011.02.03 13:39:51.433,1.60192,1.60262,1.88,1.13
2011.02.03 13:39:51.793,1.60188,1.60243,1.95,1.88
2011.02.03 13:39:52.263,1.60182,1.60242,1.88,1.43
2011.02.03 13:39:52.376,1.60183,1.60242,1.13,1.88
2011.02.03 13:39:52.494,1.60182,1.60242,4.32,1.43
2011.02.03 13:39:52.604,1.60199,1.60258,1.88,1.88
2011.02.03 13:39:53.026,1.60199,1.60258,1.88,1.88
2011.02.03 13:39:53.255,1.60189,1.60263,2.10,2.03
2011.02.03 13:39:53.793,1.60189,1.60263,1.95,2.18
2011.02.03 13:39:53.915,1.60193,1.60254,2.03,1.43
2011.02.03 13:39:54.509,1.60193,1.60254,1.88,1.88
2011.02.03 13:39:54.841,1.6019,1.6025,1.88,1.88
2011.02.03 13:39:55.433,1.60191,1.60253,1.88,1.88
2011.02.03 13:39:55.762,1.60183,1.60244,1.95,1.88
2011.02.03 13:39:56.217,1.60183,1.60244,1.50,1.88
2011.02.03 13:39:56.333,1.60199,1.60257,1.43,2.10
2011.02.03 13:39:56.441,1.60185,1.60246,2.03,1.88
2011.02.03 13:39:56.660,1.60185,1.60246,1.88,1.88
2011.02.03 13:39:57.187,1.60191,1.60253,1.88,1.88
2011.02.03 13:39:57.303,1.60189,1.60251,1.88,1.88
2011.02.03 13:39:57.926,1.60193,1.60257,1.88,1.88
2011.02.03 13:39:58.675,1.60192,1.60255,1.88,1.95
2011.02.03 13:39:59.151,1.60192,1.60255,2.18,1.88
2011.02.03 13:39:59.607,1.60192,1.60255,2.18,1.88
2011.02.03 13:39:59.724,1.6019,1.6025,1.65,1.88
2011.02.03 13:39:59.831,1.6019,1.6025,2.10,1.88
2011.02.03 13:40:00.162,1.60189,1.6025,4.17,1.88
2011.02.03 13:40:00.713,1.60194,1.60255,1.95,1.88
2011.02.03 13:40:02.586,1.60196,1.60263,3.53,2.03
2011.02.03 13:40:02.698,1.60208,1.6027,1.88,1.88
2011.02.03 13:40:03.034,1.6022,1.6028,1.88,4.32
2011.02.03 13:40:03.593,1.6022,1.6028,1.88,4.32
2011.02.03 13:40:03.953,1.6022,1.60277,1.88,1.13
2011.02.03 13:40:04.061,1.6022,1.60277,1.43,1.13
2011.02.03 13:40:04.171,1.60213,1.60277,1.88,4.32
2011.02.03 13:40:04.852,1.60219,1.60281,1.43,8.07
2011.02.03 13:40:04.961,1.60212,1.60272,1.88,1.88
2011.02.03 13:40:07.314,1.60203,1.60263,1.65,1.88
2011.02.03 13:40:07.961,1.60207,1.60263,1.50,1.88
2011.02.03 13:40:08.638,1.60199,1.60261,1.88,1.88
2011.02.03 13:40:08.758,1.60209,1.60261,1.50,1.88
2011.02.03 13:40:08.871,1.60205,1.60265,1.88,1.88
2011.02.03 13:40:09.201,1.60207,1.6027,1.88,1.88
2011.02.03 13:40:09.695,1.60218,1.6028,1.43,4.32
2011.02.03 13:40:09.804,1.60213,1.60273,1.43,1.95
2011.02.03 13:40:09.911,1.60207,1.6027,1.88,2.03
2011.02.03 13:40:10.021,1.60207,1.6027,1.43,2.03
2011.02.03 13:40:10.506,1.60218,1.60273,1.43,4.50
2011.02.03 13:40:10.623,1.60218,1.60277,1.88,1.13
2011.02.03 13:40:10.734,1.60204,1.60264,1.88,1.43
2011.02.03 13:40:11.130,1.60204,1.60264,1.88,2.03
2011.02.03 13:40:11.571,1.60204,1.60264,1.88,1.43
2011.02.03 13:40:11.681,1.60219,1.60274,1.88,4.35
2011.02.03 13:40:12.069,1.60204,1.60264,1.88,1.43
2011.02.03 13:40:12.184,1.60204,1.60264,1.88,1.88
2011.02.03 13:40:13.194,1.60213,1.60273,1.88,2.03
2011.02.03 13:40:13.992,1.60213,1.60273,1.88,4.32
2011.02.03 13:40:14.492,1.60213,1.60273,1.88,2.03
2011.02.03 13:40:14.601,1.60213,1.60273,1.88,2.03
2011.02.03 13:40:15.103,1.60219,1.60279,1.88,2.18
2011.02.03 13:40:15.321,1.60209,1.6027,2.10,1.88
2011.02.03 13:40:16.061,1.60207,1.60269,1.43,1.95
2011.02.03 13:40:16.495,1.60194,1.60256,1.88,1.88
2011.02.03 13:40:16.608,1.6019,1.60247,1.95,1.43
2011.02.03 13:40:16.722,1.6019,1.60247,1.95,1.88
2011.02.03 13:40:17.281,1.60185,1.60249,1.95,2.03
2011.02.03 13:40:18.112,1.6018,1.6024,1.88,1.88
2011.02.03 13:40:19.051,1.6018,1.6024,1.88,1.88
2011.02.03 13:40:20.074,1.6018,1.6024,1.88,2.03
2011.02.03 13:40:20.486,1.6018,1.6024,1.88,2.03
2011.02.03 13:40:20.824,1.6018,1.60242,2.03,2.03
2011.02.03 13:40:21.332,1.60178,1.6024,1.88,2.03
2011.02.03 13:40:22.372,1.60179,1.60241,7.92,1.88
2011.02.03 13:40:22.977,1.60179,1.60241,8.07,1.88
2011.02.03 13:40:23.205,1.60185,1.60247,2.03,1.88
2011.02.03 13:40:24.759,1.6019,1.60247,1.95,1.88
2011.02.03 13:40:24.879,1.60185,1.60246,4.35,1.88
2011.02.03 13:40:25.212,1.60183,1.6024,1.13,1.88
2011.02.03 13:40:25.725,1.6018,1.6024,3.23,1.88
2011.02.03 13:40:26.213,1.60179,1.60239,4.32,1.88
2011.02.03 13:40:26.612,1.60179,1.60239,2.03,1.88
2011.02.03 13:40:26.726,1.60183,1.60245,2.18,1.88
2011.02.03 13:40:26.843,1.60183,1.60242,2.25,1.88
2011.02.03 13:40:27.526,1.60184,1.60242,2.10,1.88
2011.02.03 13:40:27.643,1.60186,1.60246,2.03,1.88
2011.02.03 13:40:28.333,1.60189,1.60257,2.10,2.03
2011.02.03 13:40:28.553,1.60198,1.60267,1.65,2.18
2011.02.03 13:40:28.771,1.60198,1.60257,1.95,2.03
2011.02.03 13:40:29.291,1.6019,1.60252,2.03,1.88
2011.02.03 13:40:30.624,1.60198,1.60252,1.50,1.88
2011.02.03 13:40:31.144,1.60206,1.60264,1.43,1.95
2011.02.03 13:40:31.263,1.6019,1.60252,2.03,1.88
2011.02.03 13:40:31.373,1.6019,1.60252,2.03,1.88
2011.02.03 13:40:32.042,1.60195,1.60257,1.95,1.88
2011.02.03 13:40:32.709,1.60195,1.60257,2.03,1.58
2011.02.03 13:40:32.826,1.60204,1.60264,1.88,1.88
2011.02.03 13:40:33.602,1.60201,1.60261,2.03,1.88
2011.02.03 13:40:33.931,1.60196,1.60261,4.32,1.88
2011.02.03 13:40:34.512,1.60195,1.6026,2.03,1.88
2011.02.03 13:40:35.819,1.60195,1.6026,4.35,1.88
2011.02.03 13:40:36.363,1.60195,1.6026,4.32,1.43
2011.02.03 13:40:36.474,1.60203,1.60263,1.88,1.88
2011.02.03 13:40:36.581,1.60203,1.60263,1.88,1.88
2011.02.03 13:40:37.281,1.60204,1.60264,2.70,1.88
2011.02.03 13:40:37.396,1.60208,1.6027,2.63,2.03
2011.02.03 13:40:37.512,1.60212,1.60274,1.88,1.88
2011.02.03 13:40:38.117,1.60218,1.60274,1.20,2.03
2011.02.03 13:40:38.226,1.60214,1.60271,1.20,1.88
2011.02.03 13:40:38.342,1.60209,1.60268,1.20,1.88
2011.02.03 13:40:39.193,1.60209,1.60268,1.20,1.88
2011.02.03 13:40:39.775,1.60201,1.60263,2.03,1.88
2011.02.03 13:40:40.410,1.60215,1.60275,1.43,1.95
2011.02.03 13:40:40.524,1.60206,1.60271,2.03,1.88
2011.02.03 13:40:40.742,1.60206,1.60271,1.88,1.43
2011.02.03 13:40:40.852,1.60218,1.6028,1.88,2.03
2011.02.03 13:40:41.335,1.60224,1.60284,1.88,2.03
2011.02.03 13:40:42.185,1.60222,1.60282,1.88,2.03
2011.02.03 13:40:42.512,1.60222,1.60282,1.43,2.03
2011.02.03 13:40:43.096,1.60216,1.60276,1.88,1.88
2011.02.03 13:40:43.212,1.60213,1.60277,2.10,2.03
2011.02.03 13:40:43.322,1.60221,1.60283,1.43,2.03
2011.02.03 13:40:43.824,1.60214,1.60274,2.03,1.88
2011.02.03 13:40:44.454,1.60224,1.60286,1.43,1.88
2011.02.03 13:40:44.565,1.60224,1.60286,1.88,1.88
2011.02.03 13:40:44.781,1.60234,1.60295,1.43,2.03
2011.02.03 13:40:45.002,1.60234,1.60295,1.88,2.03
2011.02.03 13:40:45.508,1.60225,1.60284,1.88,1.95
2011.02.03 13:40:45.626,1.60213,1.6028,1.20,1.88
2011.02.03 13:40:46.105,1.60213,1.60285,1.88,1.88
2011.02.03 13:40:46.222,1.60217,1.60285,1.50,1.88
2011.02.03 13:40:46.794,1.60239,1.60302,1.95,1.88
2011.02.03 13:40:47.398,1.60232,1.60299,1.50,2.03
2011.02.03 13:40:47.514,1.60229,1.60293,1.88,1.88
2011.02.03 13:40:47.622,1.60223,1.60292,1.88,1.88
2011.02.03 13:40:47.842,1.6022,1.60292,1.88,1.88
2011.02.03 13:40:48.353,1.60228,1.60294,1.88,1.88
2011.02.03 13:40:49.184,1.60235,1.60297,1.88,1.88
2011.02.03 13:40:50.342,1.60228,1.60294,1.88,1.88
2011.02.03 13:40:50.973,1.60251,1.60311,1.88,2.03
2011.02.03 13:40:51.583,1.60253,1.60313,1.88,4.32
2011.02.03 13:40:51.922,1.60251,1.60311,1.88,2.18
2011.02.03 13:40:52.745,1.60251,1.60311,1.88,1.43
2011.02.03 13:40:52.865,1.60257,1.60319,1.88,2.03
2011.02.03 13:40:52.983,1.60257,1.60319,1.88,4.32
2011.02.03 13:40:54.953,1.60256,1.60316,1.88,2.03
2011.02.03 13:40:55.566,1.60255,1.60317,1.88,2.18
