2011.02.01 23:19:09.926,1.59742,1.59848,1.20,1.05
2011.02.01 23:19:15.220,1.59725,1.59848,1.54,1.09
2011.02.01 23:19:16.560,1.59725,1.59852,1.54,1.09
2011.02.01 23:19:17.485,1.59743,1.59847,1.20,1.99
2011.02.01 23:19:31.510,1.59725,1.59847,1.54,1.54
2011.02.01 23:19:31.620,1.59738,1.59847,1.20,1.99
2011.02.01 23:19:32.060,1.59725,1.59853,1.54,1.09
2011.02.01 23:19:32.170,1.59737,1.59847,1.20,1.05
2011.02.01 23:19:34.108,1.59732,1.59848,1.20,1.05
2011.02.01 23:19:34.590,1.59725,1.59853,1.54,1.02
2011.02.01 23:19:35.024,1.59742,1.59853,1.20,1.28
2011.02.01 23:19:35.850,1.59737,1.59847,1.20,1.05
2011.02.01 23:19:36.532,1.59737,1.59848,1.20,1.05
2011.02.01 23:19:36.866,1.59743,1.59847,1.20,1.05
2011.02.01 23:19:38.413,1.59743,1.59847,1.20,1.99
2011.02.01 23:19:40.382,1.59725,1.59843,1.54,1.17
2011.02.01 23:19:50.023,1.59742,1.59847,1.20,1.05
2011.02.01 23:19:50.921,1.59725,1.59847,1.54,1.65
2011.02.01 23:19:51.057,1.59725,1.59852,1.54,1.09
2011.02.01 23:19:51.471,1.59725,1.59847,1.54,1.65
2011.02.01 23:19:52.501,1.59748,1.59847,1.20,1.99
2011.02.01 23:19:53.051,1.59725,1.59847,1.54,1.54
2011.02.01 23:19:55.240,1.59747,1.5985,1.20,1.62
2011.02.01 23:19:55.460,1.59748,1.59857,1.20,1.05
2011.02.01 23:19:55.790,1.59752,1.59863,1.20,1.99
2011.02.01 23:19:56.471,1.59758,1.59867,1.20,1.05
2011.02.01 23:19:57.513,1.59752,1.59863,1.20,1.99
2011.02.01 23:19:58.236,1.59742,1.59859,1.54,1.17
2011.02.01 23:19:58.661,1.59757,1.59863,1.20,1.99
2011.02.01 23:19:58.771,1.59753,1.59862,1.20,1.05
2011.02.01 23:20:00.412,1.59734,1.59854,1.54,1.47
2011.02.01 23:20:01.191,1.59753,1.59854,1.20,1.62
2011.02.01 23:20:02.541,1.59753,1.59852,1.20,1.05
2011.02.01 23:20:05.133,1.59753,1.5985,1.20,1.39
2011.02.01 23:20:06.570,1.59753,1.59852,1.20,1.05
2011.02.01 23:20:09.836,1.59758,1.59854,1.20,1.62
2011.02.01 23:20:10.555,1.59758,1.59852,1.20,1.05
2011.02.01 23:20:11.943,1.59747,1.59863,1.20,1.05
2011.02.01 23:20:12.160,1.59741,1.5986,1.54,1.35
2011.02.01 23:20:12.490,1.59741,1.5986,1.54,1.17
2011.02.01 23:20:12.858,1.59741,1.5986,1.54,1.17
2011.02.01 23:20:14.354,1.59743,1.5986,1.20,1.39
2011.02.01 23:20:14.790,1.59733,1.59855,1.54,1.65
2011.02.01 23:20:15.021,1.59733,1.59855,1.54,1.47
2011.02.01 23:20:15.392,1.59743,1.59852,1.20,1.05
2011.02.01 23:20:20.692,1.59742,1.59851,1.20,1.39
2011.02.01 23:20:32.811,1.59737,1.59851,1.20,1.77
2011.02.01 23:20:34.103,1.59742,1.59851,1.20,1.39
2011.02.01 23:20:40.956,1.59748,1.59852,1.20,1.05
2011.02.01 23:20:42.204,1.59747,1.59851,1.20,1.39
2011.02.01 23:20:42.570,1.59753,1.59852,1.20,1.05
2011.02.01 23:20:42.790,1.59747,1.59851,1.20,1.39
2011.02.01 23:20:43.133,1.59742,1.59851,1.20,1.39
2011.02.01 23:20:43.243,1.59748,1.59852,1.20,1.05
2011.02.01 23:20:45.070,1.59742,1.59851,1.20,1.39
2011.02.01 23:20:45.181,1.59748,1.59852,1.20,1.05
2011.02.01 23:20:50.190,1.59748,1.59855,1.20,1.62
2011.02.01 23:20:51.464,1.59753,1.5986,1.20,1.39
2011.02.01 23:20:53.832,1.59757,1.59863,1.20,1.05
2011.02.01 23:20:56.523,1.59741,1.59864,1.54,1.65
2011.02.01 23:20:57.240,1.59753,1.59862,1.20,1.05
2011.02.01 23:20:58.520,1.59753,1.59854,1.20,1.62
2011.02.01 23:20:59.606,1.59733,1.59854,1.54,1.65
2011.02.01 23:21:00.414,1.59748,1.59854,1.20,1.62
2011.02.01 23:21:01.492,1.59747,1.59859,1.20,1.77
2011.02.01 23:21:01.830,1.59742,1.59859,1.54,1.17
2011.02.01 23:21:02.800,1.59742,1.59863,1.54,1.65
2011.02.01 23:21:03.020,1.59753,1.59862,1.20,1.05
2011.02.01 23:21:04.373,1.59752,1.59855,1.20,1.62
2011.02.01 23:21:08.501,1.59748,1.5986,1.20,1.39
2011.02.01 23:21:09.010,1.59741,1.5986,1.54,1.17
2011.02.01 23:21:09.120,1.59752,1.59863,1.20,1.99
2011.02.01 23:21:09.230,1.59752,1.59863,1.20,1.99
2011.02.01 23:21:10.691,1.59743,1.59852,1.20,1.28
2011.02.01 23:21:11.542,1.59742,1.59848,1.20,1.05
2011.02.01 23:21:13.550,1.59742,1.59846,1.20,1.05
2011.02.01 23:21:14.024,1.59748,1.59847,1.20,1.28
2011.02.01 23:21:15.379,1.59747,1.59848,1.20,1.05
2011.02.01 23:21:16.519,1.59748,1.59847,1.20,1.28
2011.02.01 23:21:18.520,1.59725,1.59843,1.54,1.17
2011.02.01 23:21:28.240,1.59748,1.59847,1.20,1.28
2011.02.01 23:21:53.001,1.59742,1.59846,1.20,1.05
2011.02.01 23:21:53.344,1.59737,1.59846,1.20,1.77
2011.02.01 23:21:53.851,1.59725,1.59848,1.54,1.09
2011.02.01 23:21:54.603,1.59725,1.59846,1.54,1.54
2011.02.01 23:21:56.940,1.59725,1.59846,1.54,1.47
2011.02.01 23:21:58.021,1.59742,1.59846,1.20,1.05
2011.02.01 23:21:59.485,1.59738,1.59843,1.20,1.39
2011.02.01 23:21:59.701,1.59742,1.59846,1.20,1.05
2011.02.01 23:22:00.570,1.59737,1.59846,1.20,1.77
2011.02.01 23:22:01.657,1.59743,1.59843,1.20,1.39
2011.02.01 23:22:02.805,1.59748,1.59846,1.20,1.62
2011.02.01 23:22:02.916,1.59738,1.59843,1.20,1.39
2011.02.01 23:22:03.240,1.59743,1.59846,1.20,1.62
2011.02.01 23:22:03.404,1.59738,1.59847,1.20,1.28
2011.02.01 23:22:04.451,1.59738,1.59846,1.20,1.62
2011.02.01 23:22:04.561,1.59738,1.59847,1.20,1.28
2011.02.01 23:22:04.903,1.59742,1.59848,1.20,1.05
2011.02.01 23:22:05.410,1.59743,1.59852,1.20,1.28
2011.02.01 23:22:05.832,1.59725,1.59852,1.54,1.02
2011.02.01 23:22:05.942,1.59725,1.59847,1.54,1.02
2011.02.01 23:22:10.092,1.59738,1.59861,1.20,1.84
2011.02.01 23:22:10.200,1.59748,1.59862,1.05,2.10
2011.02.01 23:22:10.420,1.59746,1.59872,1.62,2.14
2011.02.01 23:22:10.824,1.59747,1.59867,1.05,1.39
2011.02.01 23:22:11.463,1.59751,1.59872,1.39,2.14
2011.02.01 23:22:12.390,1.59751,1.59872,1.77,2.14
2011.02.01 23:22:13.380,1.59753,1.59872,1.20,2.14
2011.02.01 23:22:13.780,1.59751,1.59868,1.77,1.05
2011.02.01 23:22:14.050,1.59751,1.59867,1.39,1.77
2011.02.01 23:22:14.270,1.59751,1.59868,1.77,1.05
2011.02.01 23:22:14.380,1.59751,1.59867,1.17,1.54
2011.02.01 23:22:14.490,1.59751,1.59867,1.17,1.17
2011.02.01 23:22:14.901,1.59746,1.59876,5.29,1.54
2011.02.01 23:22:15.010,1.59746,1.59868,4.47,1.47
2011.02.01 23:22:15.780,1.59748,1.59867,1.20,1.28
2011.02.01 23:22:16.000,1.5975,1.59867,1.39,1.62
2011.02.01 23:22:17.472,1.5975,1.59871,1.35,1.65
2011.02.01 23:22:17.891,1.5975,1.59867,1.17,1.35
2011.02.01 23:22:18.017,1.5975,1.59868,1.77,1.05
2011.02.01 23:22:18.482,1.5975,1.59871,1.77,1.62
2011.02.01 23:22:18.590,1.5975,1.59868,1.39,1.05
2011.02.01 23:22:18.921,1.59732,1.59858,1.20,1.28
2011.02.01 23:22:20.479,1.59737,1.59858,1.20,1.28
2011.02.01 23:22:20.591,1.59733,1.59857,1.20,1.28
2011.02.01 23:22:20.921,1.59738,1.59857,1.20,1.28
2011.02.01 23:22:22.739,1.59733,1.59847,1.20,1.05
2011.02.01 23:22:22.970,1.59737,1.59848,1.20,1.28
2011.02.01 23:22:23.093,1.59732,1.59848,1.20,1.28
2011.02.01 23:22:23.350,1.59738,1.59852,1.20,1.05
2011.02.01 23:22:24.031,1.59742,1.59853,1.20,1.28
2011.02.01 23:22:25.413,1.59743,1.59847,1.20,1.05
2011.02.01 23:22:27.380,1.59742,1.59853,1.20,1.28
2011.02.01 23:22:32.425,1.59738,1.59847,1.20,1.20
2011.02.01 23:22:32.800,1.59726,1.59847,1.54,1.65
2011.02.01 23:22:35.951,1.59743,1.59847,1.20,1.05
2011.02.01 23:22:43.672,1.59743,1.59853,1.20,1.62
2011.02.01 23:22:43.780,1.59743,1.59853,1.20,1.62
2011.02.01 23:22:44.000,1.59747,1.59853,1.20,1.05
2011.02.01 23:22:44.221,1.59742,1.59853,1.20,1.05
2011.02.01 23:22:44.511,1.59752,1.59853,1.20,1.05
2011.02.01 23:22:46.485,1.59752,1.59857,1.20,1.77
2011.02.01 23:22:47.471,1.59757,1.59857,1.20,1.77
2011.02.01 23:23:00.490,1.59752,1.59862,1.20,1.77
2011.02.01 23:23:00.711,1.59757,1.59868,1.20,1.05
2011.02.01 23:23:00.931,1.59759,1.59867,1.39,1.05
2011.02.01 23:23:01.260,1.59762,1.59878,1.20,1.77
2011.02.01 23:23:04.363,1.59759,1.59878,1.54,1.35
2011.02.01 23:23:04.608,1.59767,1.59878,1.20,2.14
2011.02.01 23:23:06.011,1.59772,1.59878,1.20,1.77
2011.02.01 23:23:06.359,1.59759,1.59878,1.54,1.35
2011.02.01 23:23:09.277,1.59762,1.59878,1.20,2.14
2011.02.01 23:23:09.491,1.59768,1.59878,1.20,1.77
2011.02.01 23:23:09.820,1.59763,1.59872,1.20,1.77
2011.02.01 23:23:10.441,1.59758,1.59868,1.20,1.39
2011.02.01 23:23:11.366,1.59763,1.59868,1.20,1.39
2011.02.01 23:23:11.926,1.59749,1.59868,1.54,1.35
2011.02.01 23:23:12.616,1.59749,1.59871,1.54,1.54
2011.02.01 23:23:13.612,1.59749,1.59868,1.54,1.35
2011.02.01 23:23:14.380,1.59767,1.59871,1.20,1.05
2011.02.01 23:23:14.903,1.59749,1.59868,1.54,1.17
2011.02.01 23:23:15.279,1.59749,1.59873,1.54,1.09
2011.02.01 23:23:15.554,1.59762,1.59871,1.20,1.05
2011.02.01 23:23:16.035,1.59749,1.59871,1.54,1.47
2011.02.01 23:23:18.180,1.59749,1.59878,1.54,1.09
2011.02.01 23:23:20.172,1.59767,1.59871,1.20,1.05
2011.02.01 23:23:20.873,1.59749,1.59872,1.54,1.02
2011.02.01 23:23:24.712,1.59749,1.59873,1.54,1.09
2011.02.01 23:23:24.837,1.59768,1.59871,1.20,1.62
2011.02.01 23:23:31.691,1.59749,1.59868,1.54,1.17
2011.02.01 23:23:32.240,1.59767,1.59867,1.20,1.05
2011.02.01 23:23:33.701,1.59773,1.59868,1.20,1.39
2011.02.01 23:23:34.263,1.59767,1.59872,1.20,1.77
2011.02.01 23:23:34.761,1.59762,1.59866,1.20,1.77
2011.02.01 23:23:34.981,1.59763,1.59872,1.20,1.05
2011.02.01 23:23:35.530,1.59762,1.59875,1.20,1.62
2011.02.01 23:23:35.750,1.59767,1.59875,1.20,1.62
2011.02.01 23:23:39.834,1.59762,1.59866,1.20,1.62
2011.02.01 23:23:39.941,1.59767,1.59866,1.20,1.62
2011.02.01 23:23:42.081,1.59763,1.59866,1.20,1.77
2011.02.01 23:23:43.339,1.59768,1.59866,1.20,1.05
2011.02.01 23:23:43.604,1.59762,1.59863,1.20,1.05
2011.02.01 23:23:44.980,1.59767,1.59868,1.20,1.28
2011.02.01 23:23:45.091,1.59768,1.59867,1.20,1.77
2011.02.01 23:23:45.759,1.59768,1.59872,1.20,2.14
2011.02.01 23:23:49.961,1.59745,1.59868,1.54,4.47
2011.02.01 23:23:50.071,1.59752,1.59863,1.20,1.28
2011.02.01 23:23:50.708,1.59748,1.59857,1.20,1.05
2011.02.01 23:23:50.811,1.59748,1.59854,1.20,4.47
2011.02.01 23:23:51.512,1.59747,1.59853,1.20,1.28
2011.02.01 23:23:52.369,1.59721,1.59847,1.54,1.02
2011.02.01 23:23:53.531,1.59747,1.59848,1.20,1.05
2011.02.01 23:23:53.714,1.59721,1.59853,1.54,1.17
2011.02.01 23:23:53.838,1.59721,1.59847,1.54,1.02
2011.02.01 23:23:54.572,1.59742,1.59843,1.20,1.05
2011.02.01 23:23:55.096,1.59721,1.59848,1.54,1.17
2011.02.01 23:23:55.894,1.59743,1.59843,1.20,1.62
2011.02.01 23:23:56.477,1.59721,1.59848,1.54,1.17
2011.02.01 23:24:00.325,1.59738,1.59838,1.20,1.39
2011.02.01 23:24:00.542,1.59742,1.59848,1.20,1.05
2011.02.01 23:24:00.762,1.59738,1.59846,1.20,1.39
2011.02.01 23:24:00.932,1.59742,1.59848,1.20,1.05
2011.02.01 23:24:02.223,1.59743,1.59846,1.20,1.39
2011.02.01 23:24:03.223,1.59742,1.59848,1.20,1.05
2011.02.01 23:24:04.561,1.5972,1.59843,1.54,1.65
2011.02.01 23:24:08.565,1.59743,1.59843,1.20,1.62
2011.02.01 23:24:09.400,1.59743,1.59842,1.20,1.05
2011.02.01 23:24:10.200,1.5972,1.59843,1.54,1.65
2011.02.01 23:24:10.593,1.5972,1.59839,1.54,1.17
2011.02.01 23:24:15.410,1.5972,1.59843,1.54,1.65
2011.02.01 23:24:17.506,1.5972,1.59839,1.54,1.17
2011.02.01 23:24:19.362,1.5972,1.59843,1.54,1.65
2011.02.01 23:24:20.159,1.5972,1.59839,1.54,1.17
2011.02.01 23:24:21.533,1.5972,1.59839,1.54,1.35
2011.02.01 23:24:21.641,1.5972,1.59839,1.54,1.17
2011.02.01 23:24:23.861,1.59742,1.59843,1.20,1.99
2011.02.01 23:24:25.790,1.59737,1.59843,1.20,1.20
2011.02.01 23:24:26.011,1.59732,1.59838,1.20,1.05
2011.02.01 23:24:26.121,1.59732,1.59838,1.20,1.05
2011.02.01 23:24:26.421,1.59732,1.59838,1.20,1.05
2011.02.01 23:24:26.533,1.59727,1.59843,1.20,1.99
2011.02.01 23:24:26.642,1.59723,1.59839,1.20,1.39
2011.02.01 23:24:28.211,1.59728,1.59837,1.20,1.05
2011.02.01 23:24:29.481,1.59733,1.59832,1.20,1.05
2011.02.01 23:24:31.620,1.59704,1.59826,1.54,1.65
2011.02.01 23:24:32.524,1.59723,1.59826,1.20,1.05
2011.02.01 23:24:34.413,1.59717,1.59823,1.20,1.05
2011.02.01 23:24:36.361,1.59713,1.59821,1.20,1.62
2011.02.01 23:24:38.484,1.597,1.59821,1.54,1.47
2011.02.01 23:24:39.472,1.59713,1.59817,1.20,1.05
2011.02.01 23:24:42.702,1.59712,1.59818,1.20,1.05
2011.02.01 23:24:43.031,1.597,1.59816,1.54,1.17
2011.02.01 23:24:43.433,1.597,1.59816,1.54,1.17
2011.02.01 23:24:43.541,1.597,1.59821,1.54,1.65
2011.02.01 23:25:07.331,1.59715,1.5983,1.39,1.77
2011.02.01 23:25:07.441,1.59715,1.5983,1.77,1.39
2011.02.01 23:25:08.001,1.59722,1.59838,1.20,1.99
2011.02.01 23:25:08.340,1.59718,1.59834,1.20,1.39
2011.02.01 23:25:08.671,1.59722,1.59838,1.20,1.99
2011.02.01 23:25:08.780,1.59715,1.59838,1.54,1.65
2011.02.01 23:25:09.392,1.59728,1.59837,1.20,1.05
2011.02.01 23:25:11.832,1.59732,1.59838,1.20,1.99
2011.02.01 23:25:12.230,1.59715,1.59834,1.54,1.17
2011.02.01 23:25:12.650,1.59708,1.59829,1.54,1.65
2011.02.01 23:25:14.472,1.59708,1.59829,1.54,1.47
2011.02.01 23:25:14.816,1.59708,1.59829,1.54,1.65
2011.02.01 23:25:15.599,1.59708,1.59829,1.54,1.47
2011.02.01 23:25:16.982,1.59722,1.59829,1.20,1.62
2011.02.01 23:25:18.363,1.59708,1.59825,1.54,1.17
2011.02.01 23:25:28.404,1.59708,1.59829,1.54,1.65
2011.02.01 23:25:28.530,1.59708,1.59825,1.54,1.17
2011.02.01 23:25:35.349,1.59728,1.59837,1.20,1.05
2011.02.01 23:25:38.031,1.59738,1.59849,1.20,1.62
2011.02.01 23:25:39.521,1.59743,1.59852,1.20,1.05
2011.02.01 23:25:40.438,1.59738,1.59849,1.20,1.39
2011.02.01 23:25:41.001,1.59742,1.59853,1.20,1.05
2011.02.01 23:25:42.109,1.59743,1.59845,1.20,1.62
2011.02.01 23:25:42.500,1.59742,1.59853,1.20,1.05
2011.02.01 23:25:42.611,1.59738,1.59847,1.20,1.05
2011.02.01 23:25:43.464,1.59733,1.59849,1.54,1.17
2011.02.01 23:25:44.191,1.59742,1.59854,1.20,1.62
2011.02.01 23:25:44.520,1.59747,1.59858,1.20,1.05
2011.02.01 23:25:44.850,1.59742,1.59858,1.20,1.99
2011.02.01 23:25:45.446,1.59743,1.59857,1.20,1.28
2011.02.01 23:25:45.932,1.59748,1.59852,1.20,1.05
2011.02.01 23:25:50.971,1.59742,1.59854,1.20,1.62
2011.02.01 23:25:51.191,1.59747,1.59859,1.20,1.62
2011.02.01 23:25:51.911,1.59738,1.59863,1.54,1.02
2011.02.01 23:25:52.021,1.59738,1.59859,1.54,1.65
2011.02.01 23:25:52.132,1.59748,1.59859,1.20,1.62
2011.02.01 23:25:52.241,1.59742,1.59859,1.20,1.62
2011.02.01 23:25:52.518,1.59747,1.59863,1.20,1.28
2011.02.01 23:25:53.109,1.59752,1.59863,1.20,1.28
2011.02.01 23:25:55.494,1.59738,1.59859,1.54,1.47
2011.02.01 23:25:56.228,1.59738,1.59863,1.54,1.02
2011.02.01 23:25:57.611,1.59757,1.59863,1.20,1.28
2011.02.01 23:25:59.974,1.59738,1.59859,1.54,1.47
2011.02.01 23:26:02.520,1.59738,1.59863,1.54,1.02
2011.02.01 23:26:03.333,1.59752,1.59859,1.20,1.62
2011.02.01 23:26:07.331,1.59757,1.59863,1.20,1.28
2011.02.01 23:26:09.575,1.59752,1.59859,1.20,1.62
2011.02.01 23:26:09.802,1.59758,1.59862,1.20,1.28
2011.02.01 23:26:09.911,1.59752,1.59859,1.20,1.62
2011.02.01 23:26:10.021,1.59757,1.59863,1.20,1.28
2011.02.01 23:26:12.923,1.59738,1.59862,1.54,1.02
2011.02.01 23:26:14.635,1.59738,1.59859,1.54,1.47
2011.02.01 23:26:14.851,1.59747,1.59863,1.20,1.28
2011.02.01 23:26:15.181,1.59747,1.59863,1.20,5.03
2011.02.01 23:26:16.121,1.59753,1.59857,1.20,1.28
2011.02.01 23:26:16.621,1.59729,1.59853,1.54,1.02
2011.02.01 23:26:18.641,1.59729,1.59858,1.54,1.02
2011.02.01 23:26:26.411,1.59737,1.59855,1.54,1.47
2011.02.01 23:26:26.522,1.59747,1.59859,1.20,1.62
2011.02.01 23:26:27.492,1.59752,1.59859,1.20,1.62
2011.02.01 23:26:28.026,1.59737,1.59859,1.54,1.47
2011.02.01 23:26:28.431,1.59733,1.59857,1.54,2.40
2011.02.01 23:26:28.542,1.59753,1.59857,1.20,5.03
2011.02.01 23:26:28.761,1.59753,1.5986,1.20,1.62
2011.02.01 23:26:28.873,1.59747,1.59863,1.20,1.05
2011.02.01 23:26:28.981,1.59753,1.59862,1.20,1.05
2011.02.01 23:26:29.521,1.59752,1.59864,1.20,1.62
2011.02.01 23:26:29.685,1.59752,1.59863,1.20,1.05
2011.02.01 23:26:31.530,1.59741,1.59864,1.54,1.65
2011.02.01 23:26:33.533,1.59758,1.59862,1.20,1.05
2011.02.01 23:26:39.160,1.59758,1.59857,1.20,1.28
2011.02.01 23:26:39.272,1.59726,1.59852,4.17,1.02
2011.02.01 23:26:39.381,1.59725,1.5985,1.54,4.39
2011.02.01 23:26:39.491,1.59733,1.5985,1.20,4.47
2011.02.01 23:26:39.932,1.59742,1.59859,1.39,1.39
2011.02.01 23:26:41.504,1.59742,1.59859,1.77,1.39
2011.02.01 23:26:42.558,1.59742,1.59859,1.54,1.17
2011.02.01 23:26:42.891,1.59738,1.59851,1.39,1.95
2011.02.01 23:26:43.372,1.59738,1.59855,1.20,1.62
2011.02.01 23:26:45.403,1.59742,1.5986,1.20,1.39
2011.02.01 23:26:46.740,1.59738,1.59852,1.20,1.05
2011.02.01 23:26:47.341,1.59717,1.59834,4.77,2.63
2011.02.01 23:26:48.113,1.59718,1.59832,1.20,4.84
2011.02.01 23:26:48.220,1.59718,1.59832,1.20,4.84
2011.02.01 23:26:48.552,1.59717,1.59838,1.20,1.28
2011.02.01 23:26:48.661,1.59722,1.59841,1.20,4.47
2011.02.01 23:26:48.775,1.59722,1.59841,1.20,4.47
2011.02.01 23:26:48.991,1.59728,1.59843,1.20,1.62
2011.02.01 23:26:49.402,1.59732,1.59852,1.05,1.39
2011.02.01 23:26:49.991,1.5973,1.59852,1.54,1.54
2011.02.01 23:26:50.391,1.59733,1.59852,1.39,1.39
2011.02.01 23:26:51.501,1.59733,1.59852,1.35,1.17
2011.02.01 23:26:52.503,1.59737,1.59852,1.20,1.39
2011.02.01 23:26:54.802,1.59742,1.59852,1.20,1.39
2011.02.01 23:26:55.228,1.59737,1.59852,1.20,1.77
2011.02.01 23:26:55.344,1.59733,1.59852,1.77,1.39
2011.02.01 23:26:55.812,1.59737,1.59851,1.20,1.62
2011.02.01 23:26:56.141,1.59738,1.59847,1.20,1.05
2011.02.01 23:26:56.484,1.59732,1.59846,1.20,1.39
2011.02.01 23:26:56.592,1.59729,1.59846,1.54,1.17
2011.02.01 23:26:58.510,1.59737,1.59846,1.20,1.77
2011.02.01 23:26:59.582,1.59742,1.59846,1.20,1.77
2011.02.01 23:27:00.459,1.59737,1.59846,1.20,1.77
2011.02.01 23:27:01.781,1.59732,1.59839,1.20,1.39
2011.02.01 23:27:02.002,1.59723,1.59835,1.20,1.39
2011.02.01 23:27:03.505,1.59723,1.59831,1.20,1.39
2011.02.01 23:27:05.444,1.59722,1.59831,1.20,1.77
2011.02.01 23:27:08.031,1.5972,1.59835,1.54,1.17
2011.02.01 23:27:08.252,1.59733,1.59847,1.20,2.14
2011.02.01 23:27:08.641,1.59733,1.59851,1.20,1.05
2011.02.01 23:27:10.513,1.59745,1.59863,1.39,2.14
2011.02.01 23:27:10.931,1.59742,1.59863,1.65,1.54
2011.02.01 23:27:12.477,1.59745,1.59858,1.39,1.20
2011.02.01 23:27:13.382,1.59742,1.59863,1.65,1.54
2011.02.01 23:27:13.711,1.59733,1.59843,1.20,1.62
2011.02.01 23:27:14.107,1.59722,1.59843,1.20,1.99
2011.02.01 23:27:15.561,1.59722,1.59834,1.20,1.62
2011.02.01 23:27:16.531,1.59712,1.59834,1.54,1.65
2011.02.01 23:27:17.718,1.59723,1.59831,1.20,1.39
2011.02.01 23:27:18.293,1.59722,1.59831,1.20,1.39
2011.02.01 23:27:20.867,1.59723,1.59831,1.20,1.77
2011.02.01 23:27:25.385,1.59722,1.59831,1.20,1.39
2011.02.01 23:27:26.183,1.59718,1.59827,1.20,1.20
2011.02.01 23:27:26.623,1.59712,1.59831,1.54,1.35
2011.02.01 23:27:28.375,1.59708,1.59825,1.54,1.35
2011.02.01 23:27:28.962,1.59718,1.59822,1.20,1.20
2011.02.01 23:27:29.078,1.59722,1.59825,1.20,1.77
2011.02.01 23:27:31.237,1.59727,1.59834,1.20,1.77
2011.02.01 23:27:31.341,1.59722,1.59835,1.20,1.77
2011.02.01 23:27:31.916,1.59722,1.59833,1.20,1.20
2011.02.01 23:27:37.757,1.59728,1.59835,1.20,1.77
2011.02.01 23:27:38.549,1.59722,1.59833,1.20,1.20
2011.02.01 23:27:40.837,1.59728,1.59835,1.20,1.77
2011.02.01 23:27:41.152,1.59723,1.5983,1.20,1.39
2011.02.01 23:27:41.626,1.59718,1.5983,1.20,1.77
2011.02.01 23:27:42.501,1.59723,1.5983,1.20,1.77
2011.02.01 23:27:47.821,1.59728,1.5983,1.20,1.39
2011.02.01 23:27:49.056,1.59713,1.5983,1.54,1.35
2011.02.01 23:27:54.019,1.59723,1.5983,1.20,1.77
2011.02.01 23:27:55.554,1.59728,1.5983,1.20,1.39
2011.02.01 23:27:57.313,1.59722,1.5983,1.20,1.77
2011.02.01 23:28:03.981,1.5972,1.59839,1.54,1.65
2011.02.01 23:28:04.201,1.59728,1.59842,1.54,1.17
2011.02.01 23:28:04.883,1.59743,1.59862,1.05,2.14
2011.02.01 23:28:06.841,1.59742,1.59861,1.54,4.47
2011.02.01 23:28:07.338,1.59748,1.59852,1.20,1.28
2011.02.01 23:28:09.482,1.59737,1.59843,1.20,1.05
2011.02.01 23:28:09.701,1.59728,1.59842,1.20,1.05
2011.02.01 23:28:11.463,1.59722,1.59835,1.20,1.62
2011.02.01 23:28:12.323,1.59723,1.59832,1.20,1.05
2011.02.01 23:28:12.650,1.59712,1.59831,1.54,1.35
2011.02.01 23:28:12.761,1.59723,1.59832,1.20,1.05
2011.02.01 23:28:12.871,1.59722,1.59831,1.20,1.39
2011.02.01 23:28:14.852,1.59723,1.59831,1.20,1.77
2011.02.01 23:28:16.561,1.59718,1.59831,1.20,1.77
2011.02.01 23:28:16.768,1.59718,1.59827,1.20,1.20
2011.02.01 23:28:17.361,1.59722,1.59831,1.20,1.77
2011.02.01 23:28:18.244,1.59728,1.59831,1.20,1.39
2011.02.01 23:28:18.772,1.59723,1.59831,1.20,1.77
2011.02.01 23:28:19.126,1.59728,1.59831,1.20,1.39
2011.02.01 23:28:19.951,1.59722,1.59833,1.20,1.20
2011.02.01 23:28:20.409,1.59732,1.59838,1.20,1.77
2011.02.01 23:28:21.631,1.59727,1.59838,1.20,2.14
2011.02.01 23:28:22.086,1.59721,1.59838,1.54,1.35
2011.02.01 23:28:22.301,1.59721,1.59838,1.54,1.54
2011.02.01 23:28:23.061,1.59733,1.59838,1.20,1.77
2011.02.01 23:28:23.286,1.59727,1.59838,1.20,2.14
2011.02.01 23:28:24.302,1.59728,1.59838,1.20,1.77
2011.02.01 23:28:25.493,1.59732,1.59838,1.20,1.77
2011.02.01 23:28:35.559,1.59721,1.59838,1.54,1.35
2011.02.01 23:28:35.680,1.59727,1.59838,1.20,2.14
2011.02.01 23:28:35.915,1.59721,1.59838,1.54,1.54
2011.02.01 23:28:36.457,1.59732,1.59838,1.20,1.77
2011.02.01 23:28:40.225,1.59733,1.59838,1.20,1.77
2011.02.01 23:28:46.862,1.59721,1.59838,1.54,1.54
2011.02.01 23:29:11.775,1.59721,1.59838,1.54,1.35
2011.02.01 23:29:14.732,1.59721,1.59838,1.54,1.35
2011.02.01 23:29:18.651,1.59738,1.59838,1.20,1.39
2011.02.01 23:29:18.998,1.59721,1.59838,1.54,1.35
2011.02.01 23:29:19.112,1.59721,1.59842,1.54,1.54
2011.02.01 23:29:22.225,1.59721,1.59838,1.54,1.35
2011.02.01 23:29:22.912,1.59721,1.59842,1.54,1.54
2011.02.01 23:29:25.709,1.59721,1.59838,1.54,1.35
2011.02.01 23:29:29.302,1.59721,1.59838,1.54,1.17
2011.02.01 23:29:29.646,1.59732,1.59838,1.20,1.77
2011.02.01 23:29:30.151,1.59728,1.59837,1.20,1.20
2011.02.01 23:29:31.085,1.59732,1.59838,1.20,1.77
2011.02.01 23:29:37.396,1.59728,1.59837,1.20,1.20
2011.02.01 23:29:47.491,1.59717,1.59831,1.54,1.35
2011.02.01 23:29:51.501,1.59722,1.59831,1.20,1.39
