2011.02.10 02:19:19.446,1.60183,1.60244,1.50,1.65
2011.02.10 02:19:19.554,1.60194,1.60249,1.13,1.50
2011.02.10 02:19:20.296,1.60194,1.60249,1.13,1.58
2011.02.10 02:19:20.420,1.60194,1.60249,1.13,1.50
2011.02.10 02:19:21.699,1.60194,1.60249,1.13,1.58
2011.02.10 02:19:23.003,1.60194,1.60249,1.13,1.50
2011.02.10 02:19:23.332,1.60183,1.60249,1.50,1.88
2011.02.10 02:19:23.442,1.60183,1.60242,1.50,1.50
2011.02.10 02:19:25.243,1.60189,1.6025,1.50,1.58
2011.02.10 02:19:25.791,1.60189,1.6025,1.50,1.50
2011.02.10 02:19:26.343,1.60189,1.6025,1.50,1.65
2011.02.10 02:19:27.150,1.60189,1.6025,1.50,1.65
2011.02.10 02:19:27.823,1.60189,1.6025,1.50,1.58
2011.02.10 02:19:28.463,1.60189,1.60245,1.50,1.50
2011.02.10 02:19:28.683,1.60184,1.60254,1.50,1.65
2011.02.10 02:19:28.903,1.60194,1.60254,1.13,1.65
2011.02.10 02:19:30.928,1.60193,1.60249,1.13,1.50
2011.02.10 02:19:32.233,1.60193,1.60249,1.13,1.65
2011.02.10 02:19:32.453,1.60183,1.60245,1.58,1.50
2011.02.10 02:19:32.563,1.60183,1.60245,1.50,1.58
2011.02.10 02:19:33.935,1.60183,1.60245,1.50,1.65
2011.02.10 02:19:34.936,1.60183,1.60245,1.50,1.50
2011.02.10 02:19:41.141,1.60183,1.60245,1.50,1.58
2011.02.10 02:19:41.378,1.60183,1.60245,1.58,1.50
2011.02.10 02:19:43.025,1.60188,1.6025,1.50,1.65
2011.02.10 02:19:43.924,1.60188,1.6025,1.50,1.58
2011.02.10 02:19:44.957,1.60188,1.6025,1.58,1.50
2011.02.10 02:20:00.831,1.60188,1.6025,1.50,1.58
2011.02.10 02:20:02.427,1.60188,1.6025,1.65,1.50
2011.02.10 02:20:03.073,1.60188,1.6025,1.50,1.58
2011.02.10 02:20:04.789,1.60188,1.6025,1.50,1.50
2011.02.10 02:20:11.203,1.60188,1.60249,1.50,1.50
2011.02.10 02:20:13.256,1.60188,1.60249,1.50,1.58
2011.02.10 02:20:13.816,1.60188,1.60249,1.50,1.58
2011.02.10 02:20:14.710,1.60188,1.60249,1.50,1.50
2011.02.10 02:20:15.305,1.60188,1.60249,1.50,1.65
2011.02.10 02:20:17.241,1.60188,1.60249,1.58,1.50
2011.02.10 02:20:17.354,1.60188,1.60249,1.50,1.58
2011.02.10 02:20:26.185,1.60188,1.60249,1.50,1.50
2011.02.10 02:20:26.760,1.60188,1.60249,1.50,1.58
2011.02.10 02:20:28.997,1.60196,1.60257,1.13,1.73
2011.02.10 02:20:29.104,1.60203,1.60257,1.13,1.65
2011.02.10 02:20:29.213,1.60204,1.60257,1.13,1.58
2011.02.10 02:20:29.693,1.60204,1.60266,1.13,1.65
2011.02.10 02:20:30.023,1.60204,1.60266,1.13,1.65
2011.02.10 02:20:30.894,1.60204,1.60266,1.13,1.65
2011.02.10 02:20:32.341,1.60204,1.60266,1.13,1.65
2011.02.10 02:20:33.297,1.60204,1.60266,1.13,1.58
2011.02.10 02:20:34.024,1.60204,1.60266,1.13,1.65
2011.02.10 02:20:34.134,1.60204,1.60266,1.13,1.58
2011.02.10 02:20:39.881,1.60204,1.60266,1.13,1.65
2011.02.10 02:20:40.093,1.60204,1.60266,1.13,1.58
2011.02.10 02:20:43.033,1.60199,1.60266,1.50,1.65
2011.02.10 02:20:43.143,1.60199,1.60262,1.50,1.65
2011.02.10 02:20:43.253,1.60199,1.60266,1.50,1.50
2011.02.10 02:20:43.874,1.60198,1.60266,1.50,1.58
2011.02.10 02:20:44.293,1.60198,1.60266,1.50,1.65
2011.02.10 02:20:44.622,1.60203,1.60266,1.50,1.65
2011.02.10 02:20:45.820,1.60203,1.60266,1.50,1.80
2011.02.10 02:20:46.632,1.60203,1.60266,1.50,3.98
2011.02.10 02:20:46.880,1.60203,1.60266,1.50,1.65
2011.02.10 02:20:50.573,1.60203,1.60266,1.50,1.65
2011.02.10 02:20:56.778,1.60203,1.60266,1.50,3.98
2011.02.10 02:20:57.445,1.60203,1.60266,1.50,3.98
2011.02.10 02:21:08.353,1.60209,1.6027,1.50,4.17
2011.02.10 02:21:14.763,1.60208,1.60262,1.50,1.65
2011.02.10 02:21:14.872,1.60204,1.60262,1.13,1.65
2011.02.10 02:21:14.982,1.60198,1.60262,1.50,1.65
2011.02.10 02:21:15.915,1.60198,1.60262,1.50,1.95
2011.02.10 02:21:16.915,1.60198,1.60262,1.50,4.17
2011.02.10 02:21:18.724,1.60198,1.60256,1.50,1.65
2011.02.10 02:21:22.363,1.60194,1.60261,1.13,3.98
2011.02.10 02:21:30.045,1.60196,1.60261,1.13,1.80
2011.02.10 02:21:30.153,1.60199,1.60261,1.50,1.80
2011.02.10 02:21:32.422,1.60199,1.60261,1.50,1.80
2011.02.10 02:21:32.534,1.60199,1.60261,1.50,1.65
2011.02.10 02:21:33.266,1.60199,1.60261,1.50,1.65
2011.02.10 02:21:34.911,1.60199,1.60261,1.50,1.65
2011.02.10 02:21:40.321,1.60199,1.60261,1.50,1.65
2011.02.10 02:21:48.164,1.60203,1.60261,1.13,3.98
2011.02.10 02:21:48.274,1.60203,1.60261,1.13,1.65
2011.02.10 02:21:48.916,1.60203,1.60261,1.13,1.50
2011.02.10 02:21:49.149,1.60203,1.60261,1.13,1.65
2011.02.10 02:21:49.262,1.60203,1.60261,1.13,1.58
2011.02.10 02:21:49.902,1.60203,1.60261,1.13,1.58
2011.02.10 02:21:50.984,1.60203,1.60261,1.13,1.65
2011.02.10 02:21:51.095,1.60203,1.60261,1.13,1.58
2011.02.10 02:21:51.234,1.60203,1.60261,1.13,1.50
2011.02.10 02:21:51.344,1.60193,1.60261,1.50,1.50
2011.02.10 02:21:51.565,1.60193,1.60258,1.50,1.58
2011.02.10 02:21:52.334,1.60193,1.60258,1.13,1.50
2011.02.10 02:21:52.444,1.60194,1.60258,1.13,1.65
2011.02.10 02:21:53.079,1.60189,1.60258,1.50,1.58
2011.02.10 02:21:53.195,1.60189,1.60258,1.50,1.65
2011.02.10 02:21:53.534,1.60199,1.60258,1.13,1.65
2011.02.10 02:21:54.436,1.60199,1.60261,1.13,1.65
2011.02.10 02:21:54.980,1.60198,1.60261,1.13,1.65
2011.02.10 02:21:55.316,1.60198,1.60261,1.13,1.65
2011.02.10 02:21:55.445,1.60198,1.60261,1.13,1.80
2011.02.10 02:21:56.116,1.60198,1.60258,1.13,1.73
2011.02.10 02:21:56.712,1.60198,1.60258,1.13,4.47
2011.02.10 02:21:56.822,1.60176,1.60239,2.93,1.50
2011.02.10 02:21:57.406,1.60162,1.60242,4.58,1.88
2011.02.10 02:21:57.519,1.60153,1.60227,1.58,1.50
2011.02.10 02:21:57.625,1.60159,1.60227,1.13,1.50
2011.02.10 02:21:58.434,1.60163,1.60238,1.50,3.98
2011.02.10 02:21:58.763,1.60168,1.60237,1.13,1.73
2011.02.10 02:21:59.733,1.60169,1.60231,1.13,1.58
2011.02.10 02:22:00.062,1.60169,1.60231,1.50,1.58
2011.02.10 02:22:00.953,1.60169,1.60231,1.50,1.65
2011.02.10 02:22:01.116,1.60157,1.60231,1.13,4.28
2011.02.10 02:22:01.222,1.60153,1.60231,3.30,4.28
2011.02.10 02:22:01.673,1.60153,1.60226,1.80,2.03
2011.02.10 02:22:02.364,1.60149,1.60226,2.18,4.43
2011.02.10 02:22:03.623,1.60135,1.60211,1.62,1.50
2011.02.10 02:22:03.726,1.60138,1.60217,4.28,2.33
2011.02.10 02:22:03.833,1.60142,1.60222,4.73,1.95
2011.02.10 02:22:04.527,1.60142,1.60222,4.77,1.95
2011.02.10 02:22:05.855,1.60144,1.60222,1.80,2.03
2011.02.10 02:22:06.072,1.60146,1.60228,3.75,5.22
2011.02.10 02:22:06.293,1.60153,1.60231,2.25,1.58
2011.02.10 02:22:07.983,1.60153,1.60231,8.33,1.58
2011.02.10 02:22:09.191,1.60153,1.60231,3.68,1.58
2011.02.10 02:22:10.539,1.60159,1.60231,2.93,1.58
2011.02.10 02:22:13.512,1.60165,1.60235,1.13,1.05
2011.02.10 02:22:15.292,1.60154,1.60232,1.88,1.95
2011.02.10 02:22:15.876,1.60154,1.60227,1.50,2.25
2011.02.10 02:22:15.983,1.60148,1.60227,1.88,2.25
2011.02.10 02:22:16.313,1.60143,1.60221,3.08,2.25
2011.02.10 02:22:17.172,1.60143,1.60221,8.03,1.95
2011.02.10 02:22:18.396,1.60149,1.60223,1.58,1.28
2011.02.10 02:22:19.937,1.60149,1.60222,1.50,1.47
2011.02.10 02:22:22.116,1.60149,1.60223,1.58,1.02
2011.02.10 02:22:22.344,1.60149,1.60226,1.50,2.40
2011.02.10 02:22:22.992,1.60148,1.60226,1.65,4.65
2011.02.10 02:22:24.792,1.60146,1.60221,1.65,2.70
2011.02.10 02:22:25.124,1.60147,1.60221,1.58,1.50
2011.02.10 02:22:25.754,1.60158,1.60233,1.43,1.05
2011.02.10 02:22:26.421,1.60158,1.60233,1.43,1.05
2011.02.10 02:22:28.144,1.60148,1.60227,1.47,1.88
2011.02.10 02:22:29.343,1.60152,1.60227,1.05,1.88
2011.02.10 02:22:29.580,1.60162,1.60237,2.03,1.28
2011.02.10 02:22:29.693,1.60164,1.60239,1.43,1.65
2011.02.10 02:22:29.913,1.60149,1.60226,1.95,2.25
2011.02.10 02:22:30.493,1.60154,1.60232,1.80,4.65
2011.02.10 02:22:31.872,1.60154,1.60232,1.88,4.58
2011.02.10 02:22:32.752,1.60158,1.60233,1.50,1.02
2011.02.10 02:22:33.444,1.60158,1.60236,3.23,4.65
2011.02.10 02:22:35.864,1.60158,1.60232,3.15,1.02
2011.02.10 02:22:49.784,1.60158,1.60236,7.73,4.58
2011.02.10 02:22:50.003,1.60158,1.60236,7.73,2.25
2011.02.10 02:22:51.243,1.60158,1.60236,3.08,2.33
2011.02.10 02:22:51.353,1.60158,1.60236,7.73,2.25
2011.02.10 02:22:51.464,1.60158,1.60236,3.08,2.33
2011.02.10 02:22:53.324,1.60158,1.60236,7.73,4.58
2011.02.10 02:22:54.350,1.60158,1.60236,3.08,2.40
2011.02.10 02:22:54.464,1.60158,1.60236,7.77,2.40
2011.02.10 02:22:55.137,1.60158,1.60236,3.08,2.40
2011.02.10 02:22:55.245,1.60158,1.60236,8.14,2.25
2011.02.10 02:22:55.580,1.60158,1.60236,3.23,2.25
2011.02.10 02:22:55.798,1.60158,1.60236,8.14,2.25
2011.02.10 02:22:56.633,1.60158,1.60236,7.73,2.25
2011.02.10 02:22:57.656,1.60158,1.60236,7.54,2.33
2011.02.10 02:22:58.222,1.60163,1.60241,3.08,2.40
2011.02.10 02:22:59.023,1.60163,1.60241,3.15,4.58
2011.02.10 02:22:59.403,1.60163,1.60241,3.23,4.65
2011.02.10 02:23:00.403,1.60163,1.60241,3.23,2.25
2011.02.10 02:23:00.528,1.60163,1.60241,3.08,2.40
2011.02.10 02:23:02.214,1.60163,1.60241,7.73,4.58
2011.02.10 02:23:02.894,1.60163,1.60241,3.08,2.33
2011.02.10 02:23:08.213,1.60163,1.60241,7.73,2.25
2011.02.10 02:23:08.426,1.60163,1.60241,3.38,4.65
2011.02.10 02:23:09.224,1.60174,1.60251,1.50,6.45
2011.02.10 02:23:09.443,1.60168,1.60247,2.10,5.03
2011.02.10 02:23:10.322,1.60168,1.60247,4.09,4.58
2011.02.10 02:23:33.354,1.60168,1.60247,4.28,2.33
2011.02.10 02:23:33.573,1.60168,1.60247,1.88,4.58
2011.02.10 02:23:33.785,1.60168,1.60247,4.28,2.33
2011.02.10 02:23:33.897,1.60168,1.60247,1.88,4.58
2011.02.10 02:23:34.583,1.60168,1.60247,4.09,4.58
2011.02.10 02:23:38.503,1.60168,1.60242,1.95,1.88
2011.02.10 02:23:38.613,1.60168,1.60242,1.58,2.25
2011.02.10 02:23:38.724,1.60163,1.60242,1.95,2.40
2011.02.10 02:23:39.337,1.60158,1.60237,1.65,1.88
2011.02.10 02:23:40.383,1.60158,1.60237,1.47,1.88
2011.02.10 02:23:46.536,1.60158,1.60237,1.73,1.88
2011.02.10 02:23:47.301,1.60163,1.60237,1.17,1.88
2011.02.10 02:23:47.415,1.60158,1.60237,1.65,1.88
2011.02.10 02:23:47.633,1.60163,1.60237,1.17,1.88
2011.02.10 02:23:48.574,1.60158,1.60237,1.73,1.88
2011.02.10 02:23:49.163,1.60158,1.60237,1.65,1.88
2011.02.10 02:23:49.954,1.60163,1.60237,1.17,1.88
2011.02.10 02:23:54.923,1.60158,1.60237,1.65,1.88
2011.02.10 02:23:58.073,1.60163,1.60237,1.35,1.88
2011.02.10 02:24:00.545,1.60158,1.60237,1.73,1.95
2011.02.10 02:24:01.393,1.60163,1.60237,1.17,1.88
2011.02.10 02:24:02.013,1.60158,1.60237,1.73,1.95
2011.02.10 02:24:08.718,1.60163,1.60237,1.17,1.88
2011.02.10 02:24:10.835,1.60158,1.60237,1.73,1.88
2011.02.10 02:24:11.272,1.60163,1.60237,1.39,1.88
2011.02.10 02:24:11.862,1.60162,1.60237,1.05,1.88
2011.02.10 02:24:14.403,1.60163,1.60237,1.39,1.88
2011.02.10 02:24:14.623,1.60169,1.60246,1.73,2.25
2011.02.10 02:24:15.274,1.60169,1.60246,1.50,2.25
2011.02.10 02:24:15.813,1.60169,1.60246,1.58,4.58
2011.02.10 02:24:16.696,1.60169,1.60246,4.02,2.25
2011.02.10 02:24:18.474,1.60169,1.60246,3.79,2.25
2011.02.10 02:24:22.315,1.60169,1.60246,1.58,4.58
2011.02.10 02:24:22.441,1.60169,1.60246,3.79,2.25
2011.02.10 02:24:26.033,1.60173,1.60251,2.03,2.33
2011.02.10 02:24:26.363,1.60168,1.60246,3.90,1.95
2011.02.10 02:24:26.473,1.60172,1.60246,1.05,1.88
2011.02.10 02:24:26.583,1.60168,1.60246,8.78,1.95
2011.02.10 02:24:37.702,1.60168,1.60246,3.98,4.43
2011.02.10 02:24:38.125,1.60168,1.60246,3.90,1.95
2011.02.10 02:24:52.295,1.60168,1.60246,3.83,4.28
2011.02.10 02:24:52.404,1.60168,1.60246,8.78,1.95
2011.02.10 02:24:53.863,1.60168,1.60246,3.90,1.95
2011.02.10 02:24:54.859,1.60168,1.60246,8.97,1.88
2011.02.10 02:24:56.855,1.60168,1.60246,8.78,2.03
2011.02.10 02:24:58.704,1.60163,1.60241,3.00,4.58
2011.02.10 02:24:59.264,1.60163,1.60241,3.08,6.45
2011.02.10 02:24:59.483,1.60163,1.60241,3.08,6.45
2011.02.10 02:25:00.521,1.6016,1.60237,1.39,2.25
2011.02.10 02:25:02.764,1.60169,1.60246,1.50,4.58
2011.02.10 02:25:03.464,1.60174,1.60252,1.50,6.45
2011.02.10 02:25:04.225,1.60177,1.60253,1.58,1.02
2011.02.10 02:25:04.911,1.60177,1.60257,1.58,6.79
2011.02.10 02:25:06.415,1.60177,1.60257,1.65,3.23
2011.02.10 02:25:10.088,1.60177,1.60252,1.65,1.05
2011.02.10 02:25:11.186,1.60177,1.60256,1.58,2.85
2011.02.10 02:25:12.613,1.60177,1.60256,1.65,1.65
2011.02.10 02:25:14.557,1.60177,1.60256,3.98,1.58
2011.02.10 02:25:16.153,1.60177,1.60256,1.65,1.65
2011.02.10 02:25:16.661,1.60177,1.60256,3.98,1.58
2011.02.10 02:25:19.604,1.60178,1.60257,1.58,3.00
2011.02.10 02:25:20.644,1.60178,1.60257,3.98,3.08
2011.02.10 02:25:21.264,1.60194,1.60267,1.43,1.47
2011.02.10 02:25:21.373,1.60192,1.60263,1.50,1.02
2011.02.10 02:25:21.483,1.60184,1.60261,1.50,4.58
2011.02.10 02:25:21.593,1.60194,1.60261,1.43,1.58
2011.02.10 02:25:21.704,1.60194,1.60267,1.43,1.05
2011.02.10 02:25:21.814,1.60183,1.60262,1.73,5.03
2011.02.10 02:25:22.666,1.60182,1.60261,1.95,1.50
2011.02.10 02:25:26.534,1.60183,1.60261,3.79,2.70
2011.02.10 02:25:26.826,1.60183,1.60257,1.65,1.02
2011.02.10 02:25:27.363,1.60183,1.60261,3.79,2.70
2011.02.10 02:25:27.473,1.60183,1.60257,1.65,1.02
2011.02.10 02:25:40.980,1.60183,1.60261,4.02,2.78
2011.02.10 02:25:41.093,1.60183,1.60257,1.88,1.28
2011.02.10 02:25:44.004,1.60179,1.60256,4.09,4.58
2011.02.10 02:25:47.130,1.6018,1.60256,1.39,2.25
2011.02.10 02:25:47.245,1.60179,1.60256,4.09,4.58
2011.02.10 02:25:47.854,1.60179,1.60251,1.50,2.25
2011.02.10 02:25:48.183,1.60174,1.60251,1.50,3.00
2011.02.10 02:25:48.764,1.60164,1.60241,1.58,2.25
2011.02.10 02:25:49.312,1.60157,1.60237,9.45,1.88
2011.02.10 02:25:49.966,1.60162,1.60237,1.39,1.88
2011.02.10 02:25:51.944,1.60157,1.60237,9.04,1.88
2011.02.10 02:25:53.955,1.60173,1.60251,2.93,2.25
2011.02.10 02:25:54.876,1.60173,1.60251,3.08,2.25
2011.02.10 02:25:55.913,1.60173,1.60251,3.38,2.25
2011.02.10 02:25:56.864,1.60173,1.60251,7.73,2.25
2011.02.10 02:25:58.963,1.60173,1.60256,3.00,6.45
2011.02.10 02:25:59.184,1.60178,1.60256,2.93,4.58
2011.02.10 02:26:00.984,1.60178,1.60256,3.15,2.25
2011.02.10 02:26:01.576,1.60178,1.60256,3.08,4.58
2011.02.10 02:26:02.944,1.60178,1.60256,7.54,2.25
2011.02.10 02:26:08.319,1.60194,1.60263,1.43,1.02
2011.02.10 02:26:08.437,1.60189,1.60265,1.50,4.58
2011.02.10 02:26:08.973,1.60184,1.60262,4.09,2.40
2011.02.10 02:26:09.289,1.60185,1.60262,1.17,2.33
2011.02.10 02:26:09.876,1.60184,1.60262,4.09,2.33
2011.02.10 02:26:10.753,1.60184,1.60262,4.09,2.48
2011.02.10 02:26:13.834,1.60188,1.60266,1.88,3.15
2011.02.10 02:26:13.943,1.60188,1.60263,1.50,1.02
2011.02.10 02:26:14.163,1.60188,1.60266,1.43,6.53
2011.02.10 02:26:15.898,1.60188,1.60266,1.58,6.45
2011.02.10 02:26:18.231,1.60188,1.60266,1.58,3.08
2011.02.10 02:26:19.459,1.60188,1.60266,1.65,3.08
2011.02.10 02:26:20.888,1.60188,1.60266,3.98,3.15
2011.02.10 02:26:21.883,1.60188,1.60263,1.73,1.28
2011.02.10 02:26:24.035,1.60188,1.60266,4.39,3.15
2011.02.10 02:26:24.813,1.60188,1.60263,3.79,1.02
2011.02.10 02:26:28.505,1.60194,1.60266,1.58,3.00
2011.02.10 02:26:28.722,1.60194,1.60271,1.58,4.58
2011.02.10 02:26:29.703,1.60194,1.60268,1.73,1.62
2011.02.10 02:26:30.139,1.60194,1.60271,3.79,2.33
2011.02.10 02:26:36.474,1.60194,1.60271,1.58,2.33
2011.02.10 02:26:36.583,1.60191,1.60268,2.03,1.65
2011.02.10 02:26:37.872,1.60182,1.60257,1.35,1.88
2011.02.10 02:26:38.843,1.60182,1.60257,1.17,1.95
2011.02.10 02:26:42.193,1.60177,1.60257,5.40,2.03
2011.02.10 02:26:42.603,1.60176,1.60251,1.17,2.25
2011.02.10 02:26:51.294,1.60176,1.60251,1.39,2.25
2011.02.10 02:26:58.612,1.60173,1.60251,8.14,4.65
2011.02.10 02:26:58.723,1.60173,1.60251,3.15,2.25
2011.02.10 02:26:58.994,1.60173,1.60247,1.50,2.25
2011.02.10 02:26:59.103,1.60167,1.60246,7.54,1.50
2011.02.10 02:26:59.245,1.60167,1.60246,3.08,1.50
2011.02.10 02:27:00.461,1.60167,1.60247,7.73,3.00
2011.02.10 02:27:01.584,1.60174,1.60252,1.73,3.15
2011.02.10 02:27:01.693,1.60174,1.60252,1.50,3.00
2011.02.10 02:27:02.023,1.60176,1.60251,1.95,2.25
2011.02.10 02:27:03.005,1.60173,1.60251,3.38,2.33
2011.02.10 02:27:04.586,1.60173,1.60251,7.99,2.25
2011.02.10 02:27:05.140,1.60176,1.60251,1.17,2.25
2011.02.10 02:27:05.522,1.60176,1.60257,3.45,1.50
2011.02.10 02:27:06.863,1.60176,1.60257,8.48,2.70
2011.02.10 02:27:07.404,1.60176,1.60257,8.70,3.15
2011.02.10 02:27:08.273,1.60176,1.60252,3.30,1.02
2011.02.10 02:27:08.383,1.60176,1.60253,2.93,1.02
2011.02.10 02:27:08.493,1.60173,1.60251,2.93,6.45
2011.02.10 02:27:09.307,1.60159,1.60241,1.43,2.70
2011.02.10 02:27:09.524,1.60159,1.60241,1.50,1.50
2011.02.10 02:27:09.634,1.60159,1.60241,1.43,2.70
2011.02.10 02:27:10.264,1.60159,1.60234,1.43,1.62
2011.02.10 02:27:10.485,1.60159,1.60238,1.58,1.28
2011.02.10 02:27:11.023,1.6016,1.60238,1.50,1.02
2011.02.10 02:27:11.133,1.60166,1.60238,1.43,1.02
2011.02.10 02:27:12.274,1.60166,1.60238,1.50,1.47
2011.02.10 02:27:13.276,1.60166,1.60238,1.58,1.05
2011.02.10 02:27:13.383,1.60166,1.60247,1.58,6.53
2011.02.10 02:27:13.492,1.60166,1.60238,1.50,1.47
2011.02.10 02:27:15.114,1.60166,1.60238,1.73,1.05
2011.02.10 02:27:15.503,1.6016,1.60237,1.50,1.02
2011.02.10 02:27:16.037,1.60146,1.60224,4.54,2.25
2011.02.10 02:27:16.969,1.60146,1.60224,4.02,4.65
2011.02.10 02:27:18.524,1.60146,1.60224,3.98,4.58
2011.02.10 02:27:18.650,1.60146,1.60222,3.79,1.02
2011.02.10 02:27:19.445,1.6014,1.60219,3.98,2.25
2011.02.10 02:27:20.835,1.6014,1.60219,4.39,2.25
2011.02.10 02:27:20.943,1.6014,1.60219,4.02,2.25
2011.02.10 02:27:21.063,1.6014,1.60219,4.39,2.25
2011.02.10 02:27:21.947,1.6014,1.60219,4.17,2.25
2011.02.10 02:27:21.984,1.6014,1.60219,3.98,2.25
2011.02.10 02:27:22.763,1.6014,1.60219,3.98,4.58
2011.02.10 02:27:24.581,1.6014,1.60218,3.79,1.02
2011.02.10 02:27:24.692,1.6014,1.60219,3.98,4.58
2011.02.10 02:27:26.462,1.6014,1.60219,4.39,4.65
2011.02.10 02:27:27.444,1.6014,1.60219,3.98,4.58
2011.02.10 02:27:27.554,1.6014,1.60215,1.50,1.65
2011.02.10 02:27:27.663,1.6014,1.60219,3.98,4.58
2011.02.10 02:27:28.296,1.6014,1.60219,4.17,2.25
2011.02.10 02:27:28.403,1.6014,1.60217,3.79,1.02
2011.02.10 02:27:29.044,1.6014,1.60219,3.98,4.58
2011.02.10 02:27:30.438,1.6014,1.60219,3.98,4.58
2011.02.10 02:27:32.016,1.6014,1.60219,3.79,4.65
2011.02.10 02:27:35.384,1.6014,1.60219,3.98,4.58
2011.02.10 02:27:39.004,1.6014,1.60219,3.98,2.25
2011.02.10 02:27:39.223,1.60146,1.60227,1.17,3.08
2011.02.10 02:27:41.410,1.60146,1.60227,5.33,3.00
2011.02.10 02:27:41.844,1.60146,1.60227,4.73,6.64
2011.02.10 02:27:41.970,1.60146,1.60227,4.92,3.00
2011.02.10 02:27:43.855,1.60146,1.60227,4.95,3.00
2011.02.10 02:27:44.573,1.60146,1.60227,4.92,3.00
2011.02.10 02:27:45.180,1.60146,1.60227,2.10,6.90
2011.02.10 02:27:50.076,1.60149,1.60231,1.50,2.70
2011.02.10 02:27:50.184,1.60149,1.60231,1.58,1.50
2011.02.10 02:27:52.112,1.6015,1.60231,3.79,1.50
2011.02.10 02:27:53.136,1.6015,1.60231,3.79,2.70
2011.02.10 02:27:56.414,1.6015,1.60231,1.73,2.78
2011.02.10 02:27:57.164,1.60148,1.60232,2.03,2.89
2011.02.10 02:27:59.952,1.60148,1.60232,2.10,2.78
2011.02.10 02:28:02.183,1.60148,1.60224,1.80,1.47
2011.02.10 02:28:02.293,1.60148,1.60217,1.43,1.13
2011.02.10 02:28:02.623,1.60125,1.60202,8.14,1.50
2011.02.10 02:28:02.733,1.60125,1.60203,8.14,2.25
2011.02.10 02:28:02.843,1.60125,1.60196,3.79,1.13
2011.02.10 02:28:03.385,1.6012,1.60196,7.73,1.50
2011.02.10 02:28:03.714,1.60128,1.60207,1.65,1.50
2011.02.10 02:28:05.937,1.60129,1.60207,3.79,1.50
2011.02.10 02:28:06.145,1.60129,1.60207,1.58,1.58
2011.02.10 02:28:07.854,1.60129,1.60207,3.79,1.50
2011.02.10 02:28:07.965,1.60129,1.60207,1.73,1.50
2011.02.10 02:28:08.281,1.60129,1.60207,4.02,1.50
2011.02.10 02:28:08.563,1.60129,1.60207,1.73,1.50
2011.02.10 02:28:10.720,1.60133,1.60206,1.65,1.50
2011.02.10 02:28:12.454,1.60133,1.60206,1.73,1.50
2011.02.10 02:28:12.566,1.60133,1.60212,1.73,1.28
2011.02.10 02:28:14.164,1.60133,1.60212,1.88,1.28
2011.02.10 02:28:14.384,1.60139,1.60212,1.43,1.47
2011.02.10 02:28:14.493,1.60139,1.60217,1.50,1.73
2011.02.10 02:28:15.114,1.60139,1.60212,1.43,1.47
2011.02.10 02:28:15.436,1.60139,1.60213,1.58,1.28
2011.02.10 02:28:15.898,1.60139,1.60213,1.43,1.28
2011.02.10 02:28:16.505,1.60139,1.60212,1.43,1.47
2011.02.10 02:28:16.615,1.60139,1.60212,1.43,1.05
2011.02.10 02:28:16.975,1.60133,1.60216,1.58,2.85
2011.02.10 02:28:17.591,1.60133,1.60216,1.65,1.65
2011.02.10 02:28:18.664,1.60133,1.60216,1.58,2.85
2011.02.10 02:28:19.923,1.60133,1.60212,1.58,1.73
2011.02.10 02:28:21.163,1.60133,1.60207,1.58,2.89
2011.02.10 02:28:24.645,1.60128,1.60204,1.58,1.47
2011.02.10 02:28:25.374,1.60128,1.60204,1.50,1.47
2011.02.10 02:28:25.486,1.60129,1.60207,1.73,1.50
2011.02.10 02:28:26.941,1.60129,1.60207,1.58,3.15
2011.02.10 02:28:27.487,1.60129,1.60207,1.58,1.50
2011.02.10 02:28:27.594,1.60129,1.60206,1.50,2.70
2011.02.10 02:28:28.902,1.60129,1.60204,1.43,1.62
2011.02.10 02:28:29.965,1.60129,1.60206,1.58,2.78
2011.02.10 02:28:31.393,1.60129,1.60204,1.43,1.62
2011.02.10 02:28:31.504,1.60129,1.60206,1.58,2.78
2011.02.10 02:28:35.983,1.60129,1.60204,1.50,1.47
2011.02.10 02:28:36.203,1.60129,1.60206,1.50,2.70
2011.02.10 02:28:36.313,1.60126,1.60206,4.02,1.50
2011.02.10 02:28:37.893,1.60125,1.60207,3.79,6.64
2011.02.10 02:28:47.914,1.60128,1.60212,3.79,2.70
2011.02.10 02:28:51.039,1.60128,1.60207,1.65,1.02
2011.02.10 02:28:51.595,1.60128,1.60212,3.98,2.89
2011.02.10 02:28:52.169,1.60128,1.60207,1.65,1.02
2011.02.10 02:28:52.513,1.60128,1.60207,1.58,1.02
2011.02.10 02:28:52.733,1.60125,1.60208,1.17,1.02
2011.02.10 02:28:53.259,1.60122,1.60208,3.98,1.02
2011.02.10 02:28:53.364,1.60122,1.60202,1.88,1.50
2011.02.10 02:28:53.643,1.60119,1.60201,4.39,1.13
2011.02.10 02:28:54.130,1.60119,1.60201,4.02,1.13
2011.02.10 02:28:54.443,1.60119,1.60201,4.39,1.13
2011.02.10 02:28:56.543,1.60119,1.60202,1.50,1.58
2011.02.10 02:28:56.654,1.60112,1.60198,1.65,2.33
2011.02.10 02:28:56.983,1.60107,1.60186,3.98,1.50
2011.02.10 02:28:57.313,1.60107,1.60186,4.17,1.50
2011.02.10 02:28:57.425,1.60107,1.60186,3.98,1.50
2011.02.10 02:28:58.154,1.60107,1.60186,3.98,1.50
