2011.02.22 09:30:58.282,1.59364,1.59439,2.22,1.62
2011.02.22 09:30:58.722,1.59364,1.59439,2.22,1.62
2011.02.22 09:31:01.276,1.59361,1.59433,1.54,1.43
2011.02.22 09:31:01.601,1.59365,1.59435,1.02,1.62
2011.02.22 09:31:01.713,1.59361,1.59435,1.17,1.62
2011.02.22 09:31:06.672,1.59361,1.59437,1.24,1.69
2011.02.22 09:31:06.784,1.59366,1.59437,1.09,2.44
2011.02.22 09:31:07.332,1.59366,1.59439,1.24,2.37
2011.02.22 09:31:08.523,1.59366,1.59439,1.09,2.37
2011.02.22 09:31:08.852,1.59363,1.5943,1.09,1.43
2011.02.22 09:31:09.181,1.59359,1.5943,1.32,2.18
2011.02.22 09:31:10.453,1.59354,1.59429,2.40,3.12
2011.02.22 09:31:12.581,1.59353,1.59416,1.09,1.43
2011.02.22 09:31:13.371,1.59353,1.59421,1.09,1.99
2011.02.22 09:31:13.592,1.59353,1.59415,1.09,1.43
2011.02.22 09:31:14.793,1.59335,1.59411,1.09,2.37
2011.02.22 09:31:15.663,1.59349,1.5942,1.69,2.18
2011.02.22 09:31:15.772,1.59349,1.59424,2.44,2.37
2011.02.22 09:31:16.873,1.59351,1.59424,1.09,2.37
2011.02.22 09:31:17.851,1.59351,1.59424,1.24,2.37
2011.02.22 09:31:18.982,1.59351,1.59424,1.09,2.37
2011.02.22 09:31:20.254,1.59351,1.59417,1.24,1.80
2011.02.22 09:31:22.245,1.59351,1.59424,1.24,2.37
2011.02.22 09:31:22.426,1.59351,1.59424,1.09,2.37
2011.02.22 09:31:23.162,1.59351,1.59424,1.24,2.37
2011.02.22 09:31:23.751,1.59351,1.59424,1.09,2.37
2011.02.22 09:31:23.972,1.59351,1.59413,1.09,1.43
2011.02.22 09:31:24.301,1.59343,1.59408,1.05,1.62
2011.02.22 09:31:24.743,1.59348,1.59423,2.59,2.37
2011.02.22 09:31:27.631,1.59349,1.59418,1.02,2.18
2011.02.22 09:31:29.892,1.59342,1.59418,1.05,1.69
2011.02.22 09:31:30.221,1.59342,1.59408,1.05,2.18
2011.02.22 09:31:33.412,1.59337,1.59408,1.80,2.18
2011.02.22 09:31:33.521,1.59337,1.59408,1.73,2.18
2011.02.22 09:31:33.640,1.59338,1.59408,1.05,2.18
2011.02.22 09:31:34.445,1.59342,1.59408,1.05,2.18
2011.02.22 09:31:34.881,1.59342,1.59413,1.05,1.62
2011.02.22 09:31:34.992,1.59348,1.59419,1.09,1.50
2011.02.22 09:31:36.032,1.59353,1.59424,1.24,2.37
2011.02.22 09:31:36.704,1.59353,1.59432,1.39,2.18
2011.02.22 09:31:36.982,1.59347,1.59418,1.05,1.69
2011.02.22 09:31:37.262,1.59354,1.59412,2.07,1.43
2011.02.22 09:31:37.372,1.59354,1.59427,1.84,2.18
2011.02.22 09:31:37.921,1.59353,1.59422,1.24,2.18
2011.02.22 09:31:41.515,1.59353,1.59426,2.52,2.18
2011.02.22 09:31:48.792,1.59355,1.59426,2.52,2.18
2011.02.22 09:31:49.122,1.59367,1.59436,1.09,1.13
2011.02.22 09:31:49.232,1.59367,1.59433,2.25,1.32
2011.02.22 09:31:49.342,1.59367,1.59433,1.50,1.69
2011.02.22 09:31:49.632,1.59354,1.59431,2.74,2.37
2011.02.22 09:31:49.742,1.59357,1.59431,1.02,2.37
2011.02.22 09:31:49.962,1.59354,1.59431,2.74,2.37
2011.02.22 09:31:50.133,1.59358,1.59431,1.02,2.37
2011.02.22 09:31:52.184,1.59357,1.59431,1.02,2.37
2011.02.22 09:31:52.863,1.59358,1.59431,1.02,2.37
2011.02.22 09:31:52.972,1.59354,1.59431,2.74,2.37
2011.02.22 09:31:53.522,1.59354,1.59426,1.09,2.37
2011.02.22 09:31:56.961,1.59353,1.59426,2.52,2.37
2011.02.22 09:31:58.101,1.59353,1.59415,1.09,1.43
2011.02.22 09:31:58.583,1.59348,1.5942,1.05,1.80
2011.02.22 09:31:59.912,1.59347,1.5942,1.05,2.18
2011.02.22 09:32:01.715,1.59347,1.5942,1.20,2.18
2011.02.22 09:32:02.762,1.59354,1.5942,1.58,2.18
2011.02.22 09:32:02.872,1.59354,1.5942,2.40,1.43
2011.02.22 09:32:02.981,1.59354,1.59426,2.40,1.99
2011.02.22 09:32:04.034,1.59343,1.59422,1.09,2.44
2011.02.22 09:32:04.797,1.59348,1.59413,1.20,1.80
2011.02.22 09:32:05.441,1.59348,1.5942,1.05,2.18
2011.02.22 09:32:09.743,1.59342,1.59406,1.09,1.43
2011.02.22 09:32:10.182,1.59342,1.59406,1.09,1.80
2011.02.22 09:32:10.292,1.59333,1.59404,2.03,1.69
2011.02.22 09:32:10.512,1.59328,1.59395,1.09,1.80
2011.02.22 09:32:10.834,1.59329,1.59395,1.05,1.80
2011.02.22 09:32:12.482,1.59328,1.59395,1.09,1.80
2011.02.22 09:32:13.342,1.59329,1.59395,1.05,1.80
2011.02.22 09:32:19.123,1.59328,1.59395,1.09,1.80
2011.02.22 09:32:25.213,1.59328,1.59395,1.24,1.80
2011.02.22 09:32:25.594,1.59329,1.59395,1.05,1.80
2011.02.22 09:32:25.701,1.59328,1.59395,1.09,1.80
2011.02.22 09:32:25.942,1.59329,1.59395,1.05,1.80
2011.02.22 09:32:26.271,1.59329,1.594,2.33,2.37
2011.02.22 09:32:26.491,1.59329,1.594,2.40,2.37
2011.02.22 09:32:28.132,1.59329,1.594,2.48,2.37
2011.02.22 09:32:28.502,1.59328,1.59397,1.24,1.88
2011.02.22 09:32:28.780,1.59328,1.5939,1.24,1.43
2011.02.22 09:32:31.042,1.59315,1.59388,1.24,3.34
2011.02.22 09:32:31.151,1.59317,1.59388,2.25,3.19
2011.02.22 09:32:31.261,1.59315,1.59381,1.24,1.99
2011.02.22 09:32:32.391,1.59315,1.59381,1.09,1.99
2011.02.22 09:32:34.771,1.59315,1.59381,1.17,1.99
2011.02.22 09:32:35.341,1.59315,1.59385,1.17,2.37
2011.02.22 09:32:39.182,1.5932,1.59386,1.17,2.18
2011.02.22 09:32:39.763,1.5932,1.59386,1.02,2.18
2011.02.22 09:32:40.632,1.5932,1.59386,1.02,2.18
2011.02.22 09:32:42.521,1.59322,1.59386,1.20,1.80
2011.02.22 09:32:48.444,1.59322,1.59386,1.20,1.80
2011.02.22 09:32:48.961,1.59324,1.59395,2.33,2.37
2011.02.22 09:32:51.241,1.59324,1.59395,2.48,2.37
2011.02.22 09:32:52.232,1.59331,1.59402,1.54,2.18
2011.02.22 09:32:52.561,1.59339,1.59402,1.05,1.43
2011.02.22 09:32:55.599,1.59338,1.59402,1.02,1.43
2011.02.22 09:32:56.570,1.59338,1.59402,1.09,1.43
2011.02.22 09:32:57.962,1.59338,1.59403,1.09,1.80
2011.02.22 09:33:02.502,1.59339,1.59402,1.20,1.43
2011.02.22 09:33:02.722,1.59339,1.59406,1.05,1.99
2011.02.22 09:33:05.026,1.59339,1.59406,1.20,1.99
2011.02.22 09:33:05.241,1.59339,1.59406,1.05,1.99
2011.02.22 09:33:06.342,1.59338,1.59406,1.17,1.99
2011.02.22 09:33:06.452,1.59339,1.59406,1.05,1.99
2011.02.22 09:33:06.793,1.59339,1.59406,1.20,1.99
2011.02.22 09:33:07.884,1.59339,1.5941,2.70,2.37
2011.02.22 09:33:08.100,1.59353,1.59415,1.09,1.43
2011.02.22 09:33:08.210,1.59354,1.59421,1.02,1.99
2011.02.22 09:33:09.003,1.59355,1.59423,1.05,1.99
2011.02.22 09:33:09.636,1.59354,1.59423,1.09,1.99
2011.02.22 09:33:10.662,1.59355,1.59423,1.20,1.99
2011.02.22 09:33:11.823,1.59359,1.59423,2.03,1.99
2011.02.22 09:33:11.956,1.59359,1.59423,2.18,1.99
2011.02.22 09:33:12.283,1.59354,1.59427,2.59,1.02
2011.02.22 09:33:12.393,1.59354,1.59423,2.59,1.62
2011.02.22 09:33:12.962,1.59354,1.59419,1.09,1.43
2011.02.22 09:33:15.172,1.59363,1.59424,1.05,1.62
2011.02.22 09:33:17.891,1.59354,1.59417,1.09,1.43
2011.02.22 09:33:18.552,1.59354,1.59415,1.02,1.43
2011.02.22 09:33:18.661,1.59352,1.59415,1.09,1.43
2011.02.22 09:33:21.103,1.59352,1.59416,1.09,1.80
2011.02.22 09:33:21.348,1.59352,1.59416,1.39,1.80
2011.02.22 09:33:24.251,1.59352,1.59416,1.09,1.80
2011.02.22 09:33:25.613,1.59352,1.59416,1.39,1.80
2011.02.22 09:33:39.100,1.59353,1.59421,2.37,2.52
2011.02.22 09:33:39.432,1.59353,1.59421,1.02,2.37
2011.02.22 09:33:39.872,1.59352,1.59416,1.24,1.80
2011.02.22 09:33:41.882,1.59352,1.59416,1.24,1.80
2011.02.22 09:33:42.532,1.59354,1.59421,2.37,2.37
2011.02.22 09:33:45.132,1.59354,1.59427,2.29,2.37
2011.02.22 09:33:45.402,1.59354,1.59427,2.37,2.37
2011.02.22 09:33:45.844,1.59352,1.59422,1.09,2.37
2011.02.22 09:33:45.952,1.59352,1.59412,1.09,1.43
2011.02.22 09:33:46.171,1.59352,1.59416,1.09,1.80
2011.02.22 09:33:47.052,1.59355,1.59426,2.33,2.37
2011.02.22 09:33:47.492,1.59354,1.59422,1.09,1.99
2011.02.22 09:33:48.153,1.59355,1.59422,1.20,1.99
2011.02.22 09:33:48.265,1.5936,1.59428,1.95,1.69
2011.02.22 09:33:48.482,1.5936,1.59428,1.95,1.69
2011.02.22 09:33:48.752,1.5936,1.59428,1.95,1.69
2011.02.22 09:33:48.863,1.59358,1.59434,1.47,2.44
2011.02.22 09:33:49.192,1.59364,1.59438,1.77,2.37
2011.02.22 09:33:49.551,1.59364,1.59438,1.92,2.37
2011.02.22 09:33:50.319,1.59364,1.59438,1.92,2.52
2011.02.22 09:33:50.461,1.59364,1.59438,1.77,2.52
2011.02.22 09:33:50.801,1.59371,1.59437,1.43,1.09
2011.02.22 09:33:51.132,1.59371,1.59439,1.50,2.44
2011.02.22 09:33:51.818,1.5936,1.59432,1.02,2.18
2011.02.22 09:33:52.392,1.59359,1.59432,2.29,2.18
2011.02.22 09:33:52.892,1.59358,1.5943,1.47,3.68
2011.02.22 09:33:53.005,1.59364,1.59424,1.43,1.32
2011.02.22 09:33:53.116,1.59355,1.59418,1.05,1.62
2011.02.22 09:33:53.225,1.59355,1.59418,1.20,1.62
2011.02.22 09:33:54.582,1.59355,1.59424,1.20,1.32
2011.02.22 09:33:55.662,1.59355,1.59424,1.05,1.32
2011.02.22 09:33:56.101,1.59358,1.59429,2.29,2.33
2011.02.22 09:33:56.982,1.59357,1.59426,1.02,2.18
2011.02.22 09:33:57.118,1.59355,1.59426,1.09,2.18
2011.02.22 09:33:57.233,1.59351,1.59415,2.33,1.80
2011.02.22 09:33:57.782,1.59358,1.59429,2.33,1.95
2011.02.22 09:33:58.113,1.59358,1.59429,2.40,1.80
2011.02.22 09:33:59.112,1.59361,1.59429,1.20,1.80
2011.02.22 09:34:00.051,1.59361,1.59429,1.35,3.30
2011.02.22 09:34:00.161,1.59363,1.59429,2.03,1.88
2011.02.22 09:34:01.682,1.59361,1.59431,1.05,2.37
2011.02.22 09:34:02.230,1.59375,1.59447,1.09,2.37
2011.02.22 09:34:02.343,1.59376,1.59447,1.05,2.37
2011.02.22 09:34:03.222,1.5938,1.59449,1.80,3.19
2011.02.22 09:34:03.882,1.59377,1.59449,2.10,1.69
2011.02.22 09:34:04.234,1.5938,1.59449,1.95,1.69
2011.02.22 09:34:04.803,1.5938,1.59449,2.25,1.69
2011.02.22 09:34:05.794,1.5938,1.59448,2.10,1.09
2011.02.22 09:34:05.903,1.59378,1.59438,2.10,1.50
2011.02.22 09:34:06.013,1.59375,1.59438,1.02,1.50
2011.02.22 09:34:06.122,1.59375,1.59434,1.02,1.43
2011.02.22 09:34:06.342,1.59375,1.59438,1.02,1.43
2011.02.22 09:34:06.453,1.59365,1.59438,2.33,2.37
2011.02.22 09:34:06.562,1.59364,1.59427,2.03,1.80
2011.02.22 09:34:06.672,1.59364,1.5943,2.18,1.99
2011.02.22 09:34:07.001,1.59363,1.59433,1.88,2.44
2011.02.22 09:34:07.222,1.59363,1.59433,2.25,2.44
2011.02.22 09:34:07.612,1.59372,1.59437,2.33,1.32
2011.02.22 09:34:07.832,1.59372,1.59445,2.52,2.37
2011.02.22 09:34:09.350,1.59373,1.59433,1.09,1.43
2011.02.22 09:34:09.774,1.59362,1.59433,1.05,1.62
2011.02.22 09:34:09.993,1.59358,1.5943,1.24,1.80
2011.02.22 09:34:10.101,1.59358,1.59421,1.24,1.43
2011.02.22 09:34:10.322,1.59361,1.5943,1.05,1.80
2011.02.22 09:34:10.783,1.59361,1.5943,1.20,1.80
2011.02.22 09:34:11.002,1.59361,1.5943,1.05,3.30
2011.02.22 09:34:11.112,1.59361,1.59424,1.05,1.43
2011.02.22 09:34:11.443,1.59361,1.59429,1.05,1.80
2011.02.22 09:34:12.198,1.59361,1.59429,1.20,1.80
2011.02.22 09:34:14.203,1.5936,1.59433,2.40,2.37
2011.02.22 09:34:14.422,1.59375,1.59444,1.02,2.37
2011.02.22 09:34:16.021,1.59372,1.59444,1.05,3.12
2011.02.22 09:34:16.352,1.5937,1.59433,2.25,1.43
2011.02.22 09:34:16.574,1.59373,1.59443,1.05,2.22
2011.02.22 09:34:17.012,1.59373,1.59433,1.05,1.43
2011.02.22 09:34:17.341,1.59373,1.59438,1.05,1.62
2011.02.22 09:34:17.673,1.59365,1.59438,2.40,2.37
2011.02.22 09:34:20.682,1.59368,1.59439,1.95,2.44
2011.02.22 09:34:21.287,1.59363,1.59435,1.17,1.80
2011.02.22 09:34:22.043,1.5937,1.59435,2.18,1.80
2011.02.22 09:34:22.482,1.59376,1.59447,1.92,2.18
2011.02.22 09:34:25.931,1.59371,1.59442,2.59,2.18
2011.02.22 09:34:26.456,1.59371,1.59442,2.22,2.18
2011.02.22 09:34:29.018,1.59367,1.5944,2.48,2.37
2011.02.22 09:34:29.137,1.59367,1.5944,2.63,2.37
2011.02.22 09:34:30.822,1.59365,1.59433,1.17,2.07
2011.02.22 09:34:31.052,1.59365,1.59424,1.17,1.43
2011.02.22 09:34:31.280,1.59363,1.59424,1.09,1.43
2011.02.22 09:34:31.396,1.59358,1.59427,1.69,1.43
2011.02.22 09:34:31.515,1.59354,1.59412,1.65,1.80
2011.02.22 09:34:31.624,1.59347,1.59412,1.05,1.80
2011.02.22 09:34:31.733,1.59342,1.59405,1.09,1.43
2011.02.22 09:34:32.171,1.59345,1.59414,1.09,1.99
2011.02.22 09:34:34.351,1.59341,1.59409,2.22,2.18
2011.02.22 09:34:35.206,1.59338,1.59409,1.62,2.18
2011.02.22 09:34:36.072,1.59336,1.59408,2.33,1.09
2011.02.22 09:34:36.513,1.59329,1.594,2.18,2.14
2011.02.22 09:34:36.623,1.5932,1.59391,1.24,2.18
2011.02.22 09:34:36.733,1.59322,1.59386,1.02,1.80
2011.02.22 09:34:37.282,1.59323,1.59393,2.07,2.25
2011.02.22 09:34:37.785,1.5932,1.59391,1.24,2.18
2011.02.22 09:34:38.221,1.59323,1.59399,3.64,2.18
2011.02.22 09:34:39.413,1.59323,1.59399,3.94,2.18
2011.02.22 09:34:40.411,1.59327,1.59399,1.09,2.18
2011.02.22 09:34:42.443,1.59329,1.59399,1.05,2.33
2011.02.22 09:34:46.493,1.59327,1.59394,1.24,1.88
2011.02.22 09:34:46.712,1.59327,1.59386,1.24,1.43
2011.02.22 09:34:47.152,1.59327,1.59391,1.24,1.43
2011.02.22 09:34:47.371,1.59327,1.59398,1.24,2.33
2011.02.22 09:34:49.430,1.59329,1.59398,1.05,2.33
2011.02.22 09:34:51.938,1.59327,1.59398,1.02,2.33
2011.02.22 09:34:54.644,1.59324,1.59398,2.29,2.18
2011.02.22 09:34:54.752,1.59327,1.59398,1.02,2.18
2011.02.22 09:34:56.174,1.59328,1.59407,2.03,2.37
2011.02.22 09:34:56.550,1.59333,1.59409,1.73,4.62
2011.02.22 09:34:56.884,1.59341,1.59409,1.50,1.69
2011.02.22 09:34:56.995,1.59334,1.59403,2.33,1.99
2011.02.22 09:34:57.543,1.59338,1.59409,2.18,2.18
2011.02.22 09:34:57.762,1.5934,1.59411,1.95,2.18
2011.02.22 09:34:57.982,1.5934,1.59411,1.95,2.18
2011.02.22 09:34:58.091,1.5934,1.59411,1.95,2.18
2011.02.22 09:34:58.312,1.5934,1.59411,1.88,2.18
2011.02.22 09:34:58.422,1.59339,1.5941,2.10,2.18
2011.02.22 09:34:58.752,1.59339,1.5941,2.03,2.18
2011.02.22 09:35:01.862,1.59341,1.5941,1.20,1.80
2011.02.22 09:35:06.621,1.59344,1.59406,2.22,1.43
2011.02.22 09:35:07.446,1.59343,1.59411,1.02,1.80
2011.02.22 09:35:07.553,1.59346,1.59411,1.02,1.80
2011.02.22 09:35:07.981,1.59342,1.59411,1.77,1.80
2011.02.22 09:35:08.201,1.59338,1.59411,2.40,1.99
2011.02.22 09:35:09.183,1.59338,1.59408,2.48,1.88
2011.02.22 09:35:09.638,1.59341,1.59408,1.05,3.30
2011.02.22 09:35:09.753,1.59338,1.59408,1.05,3.30
2011.02.22 09:35:10.068,1.59341,1.59408,1.05,1.80
2011.02.22 09:35:10.764,1.59338,1.59407,1.05,1.80
2011.02.22 09:35:11.921,1.59338,1.59408,1.05,3.30
2011.02.22 09:35:13.513,1.5934,1.59408,1.05,1.80
2011.02.22 09:35:14.172,1.59341,1.59412,2.25,2.37
2011.02.22 09:35:14.390,1.59351,1.59412,1.09,1.43
2011.02.22 09:35:14.501,1.59351,1.59427,1.09,2.37
2011.02.22 09:35:14.612,1.59351,1.59412,1.09,1.43
2011.02.22 09:35:15.386,1.59347,1.59412,1.05,1.62
2011.02.22 09:35:22.433,1.59352,1.59413,1.05,1.62
2011.02.22 09:35:23.295,1.59346,1.59413,1.20,1.99
2011.02.22 09:35:23.598,1.59346,1.59413,1.05,1.99
2011.02.22 09:35:24.498,1.59346,1.59416,1.20,2.37
2011.02.22 09:35:26.273,1.59344,1.59416,2.40,2.37
2011.02.22 09:35:26.493,1.59342,1.59407,1.17,1.43
2011.02.22 09:35:26.823,1.59343,1.59407,1.05,2.93
2011.02.22 09:35:27.042,1.59342,1.594,1.02,1.43
2011.02.22 09:35:27.812,1.59342,1.59407,1.02,1.58
2011.02.22 09:35:29.331,1.59342,1.59408,1.24,1.58
2011.02.22 09:35:32.421,1.59339,1.59408,1.24,1.95
2011.02.22 09:35:33.475,1.59339,1.59408,1.09,1.95
2011.02.22 09:35:33.912,1.59329,1.59407,2.48,1.99
2011.02.22 09:35:34.271,1.59332,1.59397,1.05,1.43
2011.02.22 09:35:37.662,1.59328,1.5939,1.05,1.43
2011.02.22 09:35:37.826,1.59323,1.59389,1.02,1.80
2011.02.22 09:35:37.946,1.5932,1.59389,1.24,1.80
2011.02.22 09:35:39.387,1.5932,1.59388,1.05,1.99
2011.02.22 09:35:39.613,1.5932,1.59378,1.05,1.43
2011.02.22 09:35:39.941,1.5932,1.59378,1.20,1.43
2011.02.22 09:35:40.052,1.5932,1.59379,1.05,1.43
2011.02.22 09:35:40.662,1.5932,1.59379,1.05,1.43
2011.02.22 09:35:41.706,1.5932,1.59373,1.05,1.43
2011.02.22 09:35:41.813,1.59318,1.59383,1.73,2.18
2011.02.22 09:35:42.033,1.59314,1.5938,1.88,2.18
2011.02.22 09:35:42.390,1.59317,1.5938,1.20,1.43
2011.02.22 09:35:43.002,1.59314,1.5938,2.33,1.43
2011.02.22 09:35:43.748,1.59317,1.59379,1.05,1.43
2011.02.22 09:35:46.964,1.59317,1.59379,1.05,1.43
2011.02.22 09:35:47.622,1.59319,1.59382,1.95,1.95
2011.02.22 09:35:47.842,1.59319,1.59382,1.80,1.95
2011.02.22 09:35:49.321,1.59317,1.59379,1.05,1.43
2011.02.22 09:35:54.181,1.59315,1.59379,1.20,1.80
2011.02.22 09:35:54.401,1.59315,1.59379,2.33,1.80
2011.02.22 09:35:55.966,1.59315,1.5938,1.20,1.80
2011.02.22 09:35:56.293,1.59315,1.59379,1.05,1.80
2011.02.22 09:35:59.544,1.59319,1.59379,1.65,1.43
2011.02.22 09:36:01.661,1.59328,1.59389,1.28,1.77
2011.02.22 09:36:09.226,1.59328,1.59389,1.65,1.77
2011.02.22 09:36:10.522,1.59328,1.59389,1.50,1.92
2011.02.22 09:36:10.852,1.59328,1.59378,1.50,1.43
2011.02.22 09:36:11.834,1.59329,1.59383,1.50,1.43
2011.02.22 09:36:17.769,1.59318,1.59383,2.33,1.58
2011.02.22 09:36:20.403,1.59317,1.59385,1.05,1.77
2011.02.22 09:36:20.694,1.59317,1.59375,1.05,1.43
2011.02.22 09:36:20.912,1.59317,1.59382,1.05,1.43
2011.02.22 09:36:24.143,1.59317,1.59378,1.05,1.43
2011.02.22 09:36:27.242,1.59317,1.59381,1.05,1.43
2011.02.22 09:36:27.693,1.59317,1.59379,1.05,1.43
2011.02.22 09:36:27.802,1.59314,1.59379,2.10,1.80
2011.02.22 09:36:28.794,1.59311,1.59375,1.05,1.80
2011.02.22 09:36:29.992,1.59311,1.59374,1.20,1.43
2011.02.22 09:36:31.811,1.59314,1.59377,2.10,1.80
2011.02.22 09:36:35.086,1.59315,1.59381,2.25,2.18
2011.02.22 09:36:35.462,1.59315,1.59381,2.10,2.18
2011.02.22 09:36:35.683,1.59311,1.59373,1.20,1.43
2011.02.22 09:36:35.902,1.59308,1.59373,1.09,1.43
2011.02.22 09:36:36.013,1.59303,1.59365,1.05,1.43
2011.02.22 09:36:40.582,1.59313,1.59365,1.50,1.43
2011.02.22 09:36:40.691,1.59303,1.59371,1.65,1.62
2011.02.22 09:36:41.232,1.59304,1.59371,1.65,1.62
2011.02.22 09:36:43.082,1.59299,1.59366,1.09,1.43
2011.02.22 09:36:51.233,1.59299,1.59366,1.17,1.43
2011.02.22 09:36:51.742,1.59299,1.5937,2.59,1.62
2011.02.22 09:36:53.765,1.59306,1.59374,1.09,1.50
2011.02.22 09:36:53.984,1.59309,1.59375,2.18,1.80
2011.02.22 09:36:55.282,1.59311,1.59382,1.05,2.37
2011.02.22 09:36:55.612,1.59325,1.59387,2.18,1.43
2011.02.22 09:36:55.942,1.59318,1.59383,3.12,1.43
2011.02.22 09:36:57.581,1.59325,1.59387,2.18,1.58
2011.02.22 09:36:59.455,1.59325,1.59387,2.18,4.17
2011.02.22 09:36:59.805,1.59314,1.59377,1.09,1.43
2011.02.22 09:37:00.374,1.59318,1.59383,2.48,1.77
2011.02.22 09:37:01.892,1.59314,1.59373,1.09,1.43
2011.02.22 09:37:02.442,1.59307,1.59373,2.48,1.62
2011.02.22 09:37:02.773,1.59318,1.59373,1.50,1.62
2011.02.22 09:37:07.242,1.59309,1.59368,1.50,1.62
2011.02.22 09:37:07.572,1.59302,1.59368,1.02,1.62
2011.02.22 09:37:07.682,1.59303,1.59361,1.05,1.43
2011.02.22 09:37:07.902,1.59304,1.59368,1.28,1.62
2011.02.22 09:37:08.554,1.59307,1.59368,2.40,1.62
2011.02.22 09:37:12.159,1.59308,1.59372,1.05,1.62
2011.02.22 09:37:13.732,1.59309,1.59374,1.65,1.62
2011.02.22 09:37:13.843,1.59324,1.59374,1.50,1.43
2011.02.22 09:37:13.951,1.59324,1.5939,1.50,1.77
2011.02.22 09:37:14.399,1.59323,1.5939,1.50,1.92
2011.02.22 09:37:14.951,1.59314,1.59382,1.69,1.43
2011.02.22 09:37:16.043,1.59314,1.59382,1.50,2.52
2011.02.22 09:37:16.262,1.59314,1.59375,1.50,1.62
2011.02.22 09:37:16.482,1.59319,1.59383,1.50,2.37
2011.02.22 09:37:20.002,1.59318,1.59369,1.65,1.43
2011.02.22 09:37:20.222,1.59319,1.59382,1.58,2.37
2011.02.22 09:37:21.293,1.59323,1.59382,1.09,1.43
2011.02.22 09:37:21.402,1.59329,1.59399,1.50,1.58
2011.02.22 09:37:22.162,1.59329,1.59399,1.50,1.50
2011.02.22 09:37:22.602,1.59328,1.59399,1.65,1.58
2011.02.22 09:37:23.472,1.59328,1.59399,1.65,1.43
2011.02.22 09:37:24.657,1.59329,1.59399,1.50,1.58
2011.02.22 09:37:25.922,1.59329,1.59399,1.50,1.43
2011.02.22 09:37:26.142,1.59328,1.5939,1.65,1.43
2011.02.22 09:37:26.982,1.59333,1.59395,1.50,1.43
2011.02.22 09:37:27.094,1.59328,1.5939,1.50,1.43
2011.02.22 09:37:27.203,1.59328,1.5939,1.50,1.43
2011.02.22 09:37:27.312,1.59327,1.59398,1.02,1.88
2011.02.22 09:37:27.426,1.59327,1.59381,1.24,1.43
2011.02.22 09:37:27.532,1.59327,1.59399,1.24,2.33
2011.02.22 09:37:29.832,1.59327,1.59399,1.17,2.25
2011.02.22 09:37:30.052,1.59327,1.59399,1.24,2.33
2011.02.22 09:37:30.272,1.59327,1.59392,1.09,1.43
2011.02.22 09:37:30.611,1.59327,1.59398,1.09,1.88
2011.02.22 09:37:31.191,1.59324,1.59398,3.87,2.25
2011.02.22 09:37:31.324,1.59327,1.59398,1.09,1.88
2011.02.22 09:37:31.643,1.59324,1.59386,3.19,1.43
2011.02.22 09:37:31.972,1.59322,1.59383,1.09,1.43
2011.02.22 09:37:32.618,1.59322,1.59384,1.09,1.43
2011.02.22 09:37:33.651,1.59322,1.59388,1.05,1.62
2011.02.22 09:37:36.182,1.59319,1.59381,1.09,1.43
2011.02.22 09:37:37.612,1.59325,1.59387,2.18,1.92
2011.02.22 09:37:38.003,1.59323,1.59379,1.05,1.43
2011.02.22 09:37:38.114,1.59323,1.59382,1.05,1.43
2011.02.22 09:37:38.553,1.59328,1.59388,1.09,1.43
2011.02.22 09:37:40.222,1.59331,1.59392,1.09,1.43
2011.02.22 09:37:41.652,1.59335,1.59397,2.25,1.43
2011.02.22 09:37:41.872,1.59333,1.59392,1.05,1.43
2011.02.22 09:37:42.091,1.59333,1.59399,2.48,1.58
2011.02.22 09:37:42.219,1.59333,1.59399,2.33,1.43
2011.02.22 09:37:42.482,1.59333,1.59399,2.48,1.58
2011.02.22 09:37:43.072,1.59338,1.59399,1.05,1.43
2011.02.22 09:37:44.844,1.59333,1.59399,2.25,1.50
2011.02.22 09:37:45.493,1.59333,1.59399,2.33,1.43
2011.02.22 09:37:46.863,1.59334,1.59408,2.25,3.64
2011.02.22 09:37:46.973,1.59338,1.59408,1.05,3.49
2011.02.22 09:37:47.301,1.59338,1.594,1.05,1.43
2011.02.22 09:37:47.861,1.59338,1.59399,1.05,1.43
2011.02.22 09:37:49.347,1.59339,1.59399,1.05,1.43
2011.02.22 09:37:49.672,1.59339,1.59401,2.48,1.43
2011.02.22 09:37:49.782,1.59339,1.59401,2.33,1.43
2011.02.22 09:37:50.231,1.59339,1.59401,2.48,1.43
2011.02.22 09:37:51.044,1.5934,1.59402,2.10,1.43
2011.02.22 09:37:51.763,1.59343,1.59402,1.02,1.43
2011.02.22 09:37:51.872,1.59343,1.59409,2.44,1.80
2011.02.22 09:37:52.642,1.59348,1.59409,1.05,1.43
2011.02.22 09:37:52.974,1.59345,1.59402,1.02,1.43
2011.02.22 09:37:53.342,1.59334,1.59401,2.18,1.69
2011.02.22 09:37:53.452,1.59332,1.59393,1.05,1.43
2011.02.22 09:37:53.672,1.59332,1.59396,1.05,1.62
2011.02.22 09:37:55.591,1.59333,1.59393,1.05,1.43
2011.02.22 09:37:56.443,1.59327,1.59384,1.02,1.43
2011.02.22 09:37:56.557,1.59327,1.59392,1.02,1.43
2011.02.22 09:37:57.682,1.59327,1.59383,1.02,1.43
2011.02.22 09:37:59.404,1.59322,1.59375,1.05,1.43
2011.02.22 09:37:59.765,1.59318,1.59384,1.65,1.43
2011.02.22 09:38:00.863,1.59324,1.59386,2.33,1.43
