2011.02.07 03:17:08.417,1.59076,1.59153,2.25,1.35
2011.02.07 03:17:09.054,1.59076,1.59154,2.40,4.73
2011.02.07 03:17:09.282,1.59076,1.5915,2.33,1.92
2011.02.07 03:17:11.088,1.59076,1.59152,2.33,1.02
2011.02.07 03:17:11.418,1.59076,1.5915,2.33,1.92
2011.02.07 03:17:12.066,1.59081,1.59153,2.25,1.02
2011.02.07 03:17:13.696,1.5908,1.59155,2.25,2.85
2011.02.07 03:17:19.033,1.5908,1.59153,1.88,1.02
2011.02.07 03:17:19.286,1.5908,1.59158,1.88,1.02
2011.02.07 03:17:19.837,1.5908,1.59156,1.88,2.85
2011.02.07 03:17:20.806,1.5908,1.59156,1.88,3.08
2011.02.07 03:17:22.887,1.5908,1.59156,1.88,1.35
2011.02.07 03:17:23.340,1.5908,1.59156,1.88,3.08
2011.02.07 03:17:28.436,1.5908,1.59156,1.88,1.35
2011.02.07 03:17:35.926,1.5908,1.59156,2.03,1.35
2011.02.07 03:17:48.798,1.59081,1.59158,2.25,1.02
2011.02.07 03:17:50.239,1.59082,1.59159,1.02,4.58
2011.02.07 03:17:50.855,1.59081,1.59159,4.73,4.58
2011.02.07 03:17:51.669,1.59085,1.59164,2.03,5.18
2011.02.07 03:17:51.886,1.59085,1.59164,1.95,5.22
2011.02.07 03:17:53.360,1.59085,1.59164,2.03,5.03
2011.02.07 03:17:54.104,1.59087,1.59164,1.39,5.18
2011.02.07 03:17:55.072,1.59085,1.59164,4.35,5.03
2011.02.07 03:18:01.155,1.59085,1.59164,2.03,5.03
2011.02.07 03:18:01.485,1.59085,1.59164,4.28,5.22
2011.02.07 03:18:02.155,1.59085,1.59164,2.18,5.18
2011.02.07 03:18:04.060,1.59087,1.59164,1.47,5.03
2011.02.07 03:18:04.719,1.59085,1.59162,4.62,1.05
2011.02.07 03:18:04.829,1.59087,1.59164,1.19,4.39
2011.02.07 03:18:05.765,1.59091,1.59164,1.39,4.54
2011.02.07 03:18:06.706,1.59088,1.59164,1.15,4.54
2011.02.07 03:18:07.716,1.59088,1.59164,1.19,4.39
2011.02.07 03:18:09.911,1.59091,1.59164,1.17,4.39
2011.02.07 03:18:10.316,1.59089,1.59164,4.28,2.25
2011.02.07 03:18:10.859,1.59089,1.59164,2.03,1.95
2011.02.07 03:18:10.972,1.59088,1.59168,5.13,3.75
2011.02.07 03:18:11.086,1.59089,1.59168,2.78,2.25
2011.02.07 03:18:11.306,1.59094,1.59168,5.40,2.10
2011.02.07 03:18:11.746,1.59094,1.5917,4.75,1.13
2011.02.07 03:18:12.280,1.59096,1.5917,1.15,1.05
2011.02.07 03:18:13.100,1.59096,1.5917,1.19,1.05
2011.02.07 03:18:14.075,1.59094,1.5917,4.62,1.05
2011.02.07 03:18:14.573,1.59094,1.5917,4.75,1.13
2011.02.07 03:18:15.745,1.59094,1.5917,4.62,1.05
2011.02.07 03:18:17.110,1.59096,1.5917,1.08,1.05
2011.02.07 03:18:17.989,1.59098,1.5917,1.39,1.05
2011.02.07 03:18:20.616,1.59098,1.5917,1.77,1.05
2011.02.07 03:18:21.155,1.59096,1.5917,1.08,1.05
2011.02.07 03:18:21.705,1.59099,1.59172,1.17,3.60
2011.02.07 03:18:21.837,1.59096,1.59172,1.19,3.60
2011.02.07 03:18:22.279,1.59099,1.59172,1.39,3.60
2011.02.07 03:18:24.932,1.59098,1.59172,1.05,3.75
2011.02.07 03:18:26.926,1.59096,1.59172,1.19,3.75
2011.02.07 03:18:29.212,1.59096,1.59172,1.19,3.60
2011.02.07 03:18:31.129,1.59096,1.59172,1.19,3.75
2011.02.07 03:18:32.847,1.59096,1.59172,1.19,3.68
2011.02.07 03:18:34.116,1.59096,1.59172,1.19,3.68
2011.02.07 03:18:38.230,1.59094,1.59172,5.40,3.75
2011.02.07 03:18:38.445,1.59095,1.59167,1.65,2.10
2011.02.07 03:18:40.398,1.59095,1.59172,1.47,8.14
2011.02.07 03:18:40.775,1.59093,1.59168,1.02,4.39
2011.02.07 03:18:43.017,1.59093,1.59167,1.02,1.02
2011.02.07 03:18:50.167,1.59094,1.59168,1.62,2.40
2011.02.07 03:18:51.839,1.59093,1.59172,1.02,4.77
2011.02.07 03:18:52.713,1.59092,1.59167,1.02,4.39
2011.02.07 03:18:53.495,1.59089,1.59167,1.50,4.58
2011.02.07 03:18:53.606,1.59088,1.59161,1.02,1.43
2011.02.07 03:18:53.715,1.59078,1.59161,1.73,2.10
2011.02.07 03:18:53.825,1.59085,1.59161,1.65,1.80
2011.02.07 03:18:55.088,1.59085,1.59166,1.65,1.47
2011.02.07 03:18:56.126,1.59085,1.59166,3.98,1.47
2011.02.07 03:18:56.806,1.59085,1.59167,3.98,4.39
2011.02.07 03:18:59.977,1.59085,1.59167,4.64,4.39
2011.02.07 03:19:00.305,1.59088,1.59163,1.65,1.13
2011.02.07 03:19:03.077,1.59085,1.59163,2.59,1.20
2011.02.07 03:19:03.185,1.59085,1.5916,1.09,3.68
2011.02.07 03:19:03.525,1.59085,1.5916,1.45,3.60
2011.02.07 03:19:07.419,1.59085,1.5916,1.09,3.68
2011.02.07 03:19:07.746,1.59081,1.59155,1.17,3.60
2011.02.07 03:19:07.890,1.59076,1.59155,1.65,3.68
2011.02.07 03:19:08.487,1.59076,1.59155,1.65,8.14
2011.02.07 03:19:09.878,1.59082,1.59159,1.09,8.14
2011.02.07 03:19:10.715,1.59082,1.59155,1.02,1.92
2011.02.07 03:19:11.226,1.59082,1.59155,1.09,2.14
2011.02.07 03:19:11.686,1.59077,1.59153,1.09,1.35
2011.02.07 03:19:13.155,1.59081,1.59154,5.40,4.02
2011.02.07 03:19:13.269,1.59077,1.59153,1.09,1.35
2011.02.07 03:19:14.196,1.59081,1.59155,1.84,4.39
2011.02.07 03:19:16.049,1.59082,1.59159,1.09,3.08
2011.02.07 03:19:16.487,1.59093,1.59171,1.50,2.70
2011.02.07 03:19:20.076,1.59093,1.59168,1.58,1.02
2011.02.07 03:19:20.877,1.59093,1.59167,1.65,1.28
2011.02.07 03:19:21.113,1.59093,1.59167,1.84,1.28
2011.02.07 03:19:22.529,1.59093,1.59167,1.99,1.28
2011.02.07 03:19:24.215,1.59093,1.59167,4.28,1.02
2011.02.07 03:19:24.787,1.59091,1.59167,1.43,8.59
2011.02.07 03:19:24.896,1.59091,1.59167,1.80,8.59
2011.02.07 03:19:25.227,1.59094,1.5917,4.47,1.62
2011.02.07 03:19:26.365,1.59094,1.59167,5.03,2.10
2011.02.07 03:19:26.915,1.59095,1.5917,1.28,1.47
2011.02.07 03:19:27.427,1.59093,1.59173,4.39,8.33
2011.02.07 03:19:28.812,1.59093,1.5917,4.39,1.47
2011.02.07 03:19:33.613,1.59093,1.5917,2.07,1.62
2011.02.07 03:19:39.261,1.59093,1.59172,4.84,1.28
2011.02.07 03:19:40.608,1.59095,1.59172,1.28,1.02
2011.02.07 03:19:40.964,1.59093,1.59172,5.22,1.02
2011.02.07 03:19:46.117,1.59093,1.59168,2.14,1.47
2011.02.07 03:19:46.226,1.59093,1.59168,1.95,1.77
2011.02.07 03:19:46.446,1.59086,1.59164,2.40,2.25
2011.02.07 03:19:50.087,1.59086,1.59164,2.40,4.58
2011.02.07 03:19:51.057,1.59087,1.59164,1.28,2.33
2011.02.07 03:19:51.576,1.59086,1.59164,2.40,4.73
2011.02.07 03:19:58.608,1.59086,1.59164,4.65,4.73
2011.02.07 03:19:58.938,1.59083,1.59159,1.30,4.39
2011.02.07 03:19:59.955,1.59085,1.59159,1.47,4.39
2011.02.07 03:20:00.085,1.59085,1.59159,1.62,2.25
2011.02.07 03:20:00.859,1.59085,1.59159,1.47,2.18
2011.02.07 03:20:03.859,1.59085,1.59159,1.65,2.10
2011.02.07 03:20:04.186,1.59087,1.59167,1.19,2.70
2011.02.07 03:20:06.334,1.59085,1.59167,1.65,2.85
2011.02.07 03:20:06.556,1.59085,1.59162,1.47,1.95
2011.02.07 03:20:07.173,1.59084,1.59162,4.75,2.33
2011.02.07 03:20:07.506,1.59088,1.59163,1.65,4.58
2011.02.07 03:20:07.836,1.59088,1.59162,2.03,1.65
2011.02.07 03:20:08.056,1.59083,1.59162,4.94,2.33
2011.02.07 03:20:09.147,1.59088,1.59162,1.95,1.58
2011.02.07 03:20:11.526,1.59085,1.59167,4.58,4.47
2011.02.07 03:20:11.636,1.59088,1.59165,1.28,1.20
2011.02.07 03:20:13.109,1.59093,1.59168,4.39,1.02
2011.02.07 03:20:14.172,1.59093,1.59167,4.84,1.28
2011.02.07 03:20:14.806,1.59098,1.59172,1.95,1.65
2011.02.07 03:20:15.256,1.59093,1.5917,4.69,2.40
2011.02.07 03:20:15.476,1.59095,1.5917,1.30,2.22
2011.02.07 03:20:16.617,1.59095,1.5917,1.38,1.20
2011.02.07 03:20:17.535,1.59095,1.59173,1.38,8.29
2011.02.07 03:20:20.456,1.59095,1.59172,1.30,1.02
2011.02.07 03:20:21.650,1.59096,1.59173,1.62,8.29
2011.02.07 03:20:23.743,1.59095,1.59173,1.30,8.14
2011.02.07 03:20:25.141,1.59095,1.59173,1.30,8.33
2011.02.07 03:20:26.157,1.59096,1.59172,1.47,1.02
2011.02.07 03:20:34.565,1.59093,1.59172,4.84,1.28
2011.02.07 03:20:34.871,1.59093,1.59172,2.22,1.28
2011.02.07 03:20:36.407,1.59093,1.59171,4.58,1.47
2011.02.07 03:20:36.875,1.59094,1.59171,1.28,1.47
2011.02.07 03:20:37.873,1.59094,1.59173,1.28,8.33
2011.02.07 03:20:39.798,1.59094,1.59173,1.43,8.22
2011.02.07 03:20:39.906,1.59093,1.59173,4.47,8.59
2011.02.07 03:20:40.127,1.59094,1.59173,1.64,8.14
2011.02.07 03:20:41.547,1.59094,1.59173,1.28,8.33
2011.02.07 03:20:42.046,1.59094,1.59173,1.64,8.33
2011.02.07 03:20:43.007,1.59094,1.59173,1.28,8.33
2011.02.07 03:20:44.972,1.59094,1.59173,1.64,8.33
2011.02.07 03:20:46.168,1.59094,1.59172,1.28,1.02
2011.02.07 03:20:46.276,1.59094,1.59173,1.86,3.83
2011.02.07 03:20:48.032,1.59094,1.59172,1.64,1.02
2011.02.07 03:20:49.111,1.59094,1.59173,1.64,3.75
2011.02.07 03:20:51.206,1.59094,1.59173,1.86,8.22
2011.02.07 03:20:51.317,1.59094,1.59173,1.43,8.59
2011.02.07 03:20:51.427,1.59094,1.59173,1.86,3.83
2011.02.07 03:20:51.841,1.59094,1.59173,1.43,8.59
2011.02.07 03:20:52.858,1.59093,1.59172,5.03,2.18
2011.02.07 03:20:54.111,1.59093,1.59172,5.22,4.58
2011.02.07 03:20:56.938,1.59093,1.59172,5.39,2.18
2011.02.07 03:20:57.841,1.59093,1.59172,2.14,2.25
2011.02.07 03:20:58.417,1.59094,1.59172,1.77,4.58
2011.02.07 03:20:58.531,1.59099,1.59178,2.59,2.33
2011.02.07 03:20:58.637,1.59104,1.59182,2.07,2.40
2011.02.07 03:20:58.917,1.59108,1.59182,1.02,2.33
2011.02.07 03:20:59.552,1.59102,1.59189,2.82,2.10
2011.02.07 03:21:00.308,1.59102,1.59184,1.02,2.10
2011.02.07 03:21:00.906,1.59102,1.59184,1.09,2.10
2011.02.07 03:21:01.909,1.59103,1.59188,1.94,2.25
2011.02.07 03:21:03.386,1.59109,1.59188,2.70,2.18
2011.02.07 03:21:04.048,1.5911,1.59188,1.47,2.18
2011.02.07 03:21:05.568,1.5911,1.59188,1.47,2.25
2011.02.07 03:21:05.677,1.59109,1.59188,2.78,2.40
2011.02.07 03:21:10.507,1.59109,1.59188,1.50,4.47
2011.02.07 03:21:11.035,1.59109,1.59188,1.50,2.25
2011.02.07 03:21:13.757,1.5911,1.59188,1.47,2.25
2011.02.07 03:21:13.866,1.59108,1.59188,2.70,2.25
2011.02.07 03:21:15.079,1.5911,1.59188,1.47,2.25
2011.02.07 03:21:16.634,1.59101,1.59179,1.20,1.05
2011.02.07 03:21:16.748,1.59106,1.5917,4.58,1.43
2011.02.07 03:21:16.967,1.59108,1.5918,1.02,2.18
2011.02.07 03:21:17.076,1.59104,1.5918,2.40,1.50
2011.02.07 03:21:17.297,1.591,1.59171,1.17,2.18
2011.02.07 03:21:17.516,1.591,1.5917,1.86,1.43
2011.02.07 03:21:17.627,1.59097,1.5918,1.24,1.84
2011.02.07 03:21:17.737,1.59098,1.5918,3.49,1.39
2011.02.07 03:21:18.338,1.59092,1.59165,1.65,2.10
2011.02.07 03:21:18.446,1.59088,1.59165,2.40,2.10
2011.02.07 03:21:19.548,1.59092,1.59165,1.47,2.10
2011.02.07 03:21:21.077,1.59083,1.5916,2.85,2.10
2011.02.07 03:21:22.369,1.59103,1.59171,1.69,1.50
2011.02.07 03:21:22.477,1.59104,1.5918,1.50,2.18
2011.02.07 03:21:23.490,1.59103,1.5918,3.36,2.25
2011.02.07 03:21:23.707,1.59103,1.5918,1.69,2.18
2011.02.07 03:21:23.928,1.591,1.59178,1.20,2.18
2011.02.07 03:21:24.147,1.59095,1.59171,1.94,2.10
2011.02.07 03:21:24.367,1.59088,1.59171,3.34,2.18
2011.02.07 03:21:25.230,1.59088,1.59169,3.53,2.10
2011.02.07 03:21:25.352,1.59088,1.59169,1.73,2.10
2011.02.07 03:21:25.587,1.59088,1.59169,3.53,2.10
2011.02.07 03:21:26.026,1.59096,1.59185,1.09,2.10
2011.02.07 03:21:26.645,1.59097,1.59185,1.47,2.18
2011.02.07 03:21:27.037,1.59097,1.59185,1.65,2.18
2011.02.07 03:21:27.366,1.59094,1.59169,1.47,2.10
2011.02.07 03:21:28.256,1.59094,1.59165,1.47,2.18
2011.02.07 03:21:28.476,1.59084,1.59165,1.50,2.55
2011.02.07 03:21:29.080,1.59087,1.59165,1.02,1.88
2011.02.07 03:21:29.987,1.59084,1.59165,1.50,2.44
2011.02.07 03:21:30.317,1.59072,1.59145,1.65,1.50
2011.02.07 03:21:30.850,1.59093,1.59171,2.33,1.50
2011.02.07 03:21:31.747,1.59093,1.5917,2.25,1.02
2011.02.07 03:21:32.097,1.59086,1.5915,1.58,1.50
2011.02.07 03:21:32.207,1.59086,1.5915,1.50,1.88
2011.02.07 03:21:32.925,1.59077,1.5915,1.09,1.88
2011.02.07 03:21:33.040,1.59083,1.59166,3.18,1.69
2011.02.07 03:21:33.707,1.59086,1.59166,1.62,1.50
2011.02.07 03:21:33.816,1.59091,1.59168,1.28,1.95
2011.02.07 03:21:34.146,1.59088,1.59177,2.89,1.95
2011.02.07 03:21:34.857,1.59088,1.59176,3.15,1.95
2011.02.07 03:21:35.997,1.59088,1.59176,3.08,4.28
2011.02.07 03:21:36.967,1.59088,1.59176,3.15,1.95
2011.02.07 03:21:37.468,1.59092,1.59176,1.05,1.88
2011.02.07 03:21:38.788,1.59089,1.59175,1.50,1.80
2011.02.07 03:21:39.317,1.59076,1.59155,1.62,1.88
2011.02.07 03:21:39.647,1.59088,1.59174,2.25,1.62
2011.02.07 03:21:39.757,1.59088,1.59176,2.40,4.65
2011.02.07 03:21:42.139,1.5909,1.59176,1.47,4.58
2011.02.07 03:21:45.078,1.5909,1.59176,1.65,4.58
2011.02.07 03:21:48.048,1.5909,1.59176,1.47,4.58
2011.02.07 03:21:48.458,1.59088,1.59174,6.57,1.65
2011.02.07 03:21:48.569,1.59101,1.59177,1.50,2.25
2011.02.07 03:21:49.529,1.59088,1.59175,1.50,7.99
2011.02.07 03:21:50.209,1.59094,1.59176,3.00,1.65
2011.02.07 03:21:50.469,1.59094,1.59176,6.45,1.58
2011.02.07 03:21:51.636,1.59094,1.59176,6.45,1.50
2011.02.07 03:21:51.747,1.59094,1.59176,6.45,1.58
2011.02.07 03:21:53.023,1.59094,1.59176,6.45,1.65
2011.02.07 03:21:53.728,1.59098,1.59176,1.02,1.58
2011.02.07 03:21:54.404,1.59098,1.59176,1.02,1.95
2011.02.07 03:21:54.518,1.59098,1.59176,1.02,1.50
2011.02.07 03:21:55.121,1.59101,1.59176,1.47,1.58
2011.02.07 03:21:56.037,1.59097,1.59176,1.28,1.65
2011.02.07 03:21:57.825,1.59097,1.59176,1.02,1.65
2011.02.07 03:21:57.937,1.59098,1.59176,1.02,1.58
2011.02.07 03:21:58.047,1.59101,1.59176,1.47,1.50
2011.02.07 03:21:58.782,1.59101,1.59176,1.47,1.58
2011.02.07 03:21:59.002,1.59101,1.59176,1.62,1.50
2011.02.07 03:22:01.918,1.59098,1.59176,1.02,1.65
2011.02.07 03:22:02.027,1.59098,1.59176,1.02,1.58
2011.02.07 03:22:03.254,1.59101,1.59176,1.47,1.58
2011.02.07 03:22:04.262,1.59097,1.59176,1.02,1.65
2011.02.07 03:22:04.527,1.59101,1.59176,1.62,1.50
2011.02.07 03:22:04.637,1.59101,1.59176,1.62,1.65
2011.02.07 03:22:04.940,1.59097,1.59176,1.28,1.65
2011.02.07 03:22:06.056,1.59101,1.59176,1.62,1.65
2011.02.07 03:22:06.706,1.59098,1.59176,1.02,1.65
2011.02.07 03:22:06.918,1.59097,1.59176,1.28,1.65
2011.02.07 03:22:07.136,1.59101,1.59176,1.47,1.58
2011.02.07 03:22:08.366,1.59097,1.59176,1.02,1.58
2011.02.07 03:22:09.010,1.59101,1.59176,1.47,1.58
2011.02.07 03:22:09.117,1.59101,1.59176,1.62,1.50
2011.02.07 03:22:09.230,1.59097,1.59176,1.28,1.65
2011.02.07 03:22:09.933,1.59098,1.59176,1.02,1.58
2011.02.07 03:22:10.800,1.59101,1.59176,1.47,1.58
2011.02.07 03:22:11.689,1.59101,1.59176,1.62,1.50
2011.02.07 03:22:11.801,1.59098,1.59176,1.28,1.65
2011.02.07 03:22:12.338,1.59098,1.59176,1.28,1.80
2011.02.07 03:22:13.995,1.59097,1.59176,1.28,1.65
2011.02.07 03:22:14.787,1.59101,1.59176,1.47,1.58
2011.02.07 03:22:15.410,1.59098,1.59176,1.02,1.65
2011.02.07 03:22:15.521,1.59101,1.59176,1.47,1.50
2011.02.07 03:22:16.079,1.59099,1.59187,1.65,1.17
2011.02.07 03:22:17.382,1.59103,1.59188,1.62,1.13
2011.02.07 03:22:17.628,1.59099,1.59186,1.50,1.13
2011.02.07 03:22:17.957,1.59096,1.59167,1.28,1.50
2011.02.07 03:22:18.286,1.59104,1.59192,6.45,5.22
2011.02.07 03:22:19.348,1.59104,1.59178,1.50,4.39
2011.02.07 03:22:19.457,1.59092,1.59167,1.05,1.50
2011.02.07 03:22:19.677,1.59092,1.59167,1.20,1.50
2011.02.07 03:22:21.499,1.59102,1.59188,1.02,1.17
2011.02.07 03:22:21.607,1.59102,1.59175,1.02,1.50
2011.02.07 03:22:22.116,1.59099,1.59175,2.70,1.58
2011.02.07 03:22:22.228,1.59103,1.59175,1.02,1.50
2011.02.07 03:22:22.336,1.59099,1.59175,2.70,1.58
2011.02.07 03:22:22.919,1.59105,1.59184,4.58,1.58
2011.02.07 03:22:25.054,1.59105,1.59184,4.58,1.65
2011.02.07 03:22:26.008,1.59108,1.59184,1.02,2.03
2011.02.07 03:22:27.067,1.59105,1.59184,4.65,2.10
2011.02.07 03:22:28.098,1.59111,1.59184,1.47,2.10
2011.02.07 03:22:29.110,1.59108,1.59184,1.02,2.10
2011.02.07 03:22:31.707,1.59111,1.59184,1.47,2.10
2011.02.07 03:22:31.927,1.59111,1.59184,1.62,1.95
2011.02.07 03:22:32.147,1.59112,1.59187,1.28,1.43
2011.02.07 03:22:32.688,1.59114,1.59187,1.50,1.58
2011.02.07 03:22:32.907,1.59101,1.59176,1.47,1.95
2011.02.07 03:22:33.385,1.59101,1.59176,1.65,1.95
2011.02.07 03:22:33.988,1.59107,1.59184,1.02,2.03
2011.02.07 03:22:34.597,1.59105,1.59184,2.40,1.58
2011.02.07 03:22:36.911,1.59105,1.59184,4.58,2.03
2011.02.07 03:22:37.017,1.59105,1.59184,2.40,4.35
2011.02.07 03:22:37.261,1.59108,1.59184,1.62,2.10
2011.02.07 03:22:37.609,1.59108,1.59184,1.62,2.48
2011.02.07 03:22:38.084,1.59104,1.59159,2.33,1.50
2011.02.07 03:22:38.201,1.59083,1.59159,1.73,1.50
2011.02.07 03:22:38.307,1.59078,1.59152,2.78,1.50
2011.02.07 03:22:39.067,1.59078,1.59152,2.78,1.95
2011.02.07 03:22:42.350,1.59078,1.59152,1.65,2.10
2011.02.07 03:22:45.003,1.59078,1.59157,2.70,1.50
2011.02.07 03:22:45.309,1.59078,1.59157,2.70,1.58
2011.02.07 03:22:46.097,1.59083,1.59157,1.02,1.65
2011.02.07 03:22:47.086,1.59084,1.59157,1.47,1.65
2011.02.07 03:22:47.869,1.59083,1.59157,1.28,1.80
2011.02.07 03:22:48.204,1.59084,1.59157,1.62,1.50
2011.02.07 03:22:48.948,1.59084,1.59157,1.47,1.58
2011.02.07 03:22:49.057,1.59082,1.59157,1.02,1.58
2011.02.07 03:22:49.511,1.59084,1.59157,1.47,1.58
2011.02.07 03:22:52.778,1.59082,1.59157,1.02,1.50
2011.02.07 03:22:52.898,1.59083,1.59157,1.02,1.65
2011.02.07 03:22:53.116,1.59078,1.59157,1.28,2.18
2011.02.07 03:22:54.008,1.59078,1.59156,5.03,2.03
2011.02.07 03:22:54.337,1.5908,1.59156,1.62,1.88
2011.02.07 03:22:54.752,1.59078,1.59156,5.03,2.03
2011.02.07 03:22:55.435,1.5908,1.59156,1.47,1.95
2011.02.07 03:22:57.052,1.5908,1.59156,1.62,1.88
2011.02.07 03:23:01.319,1.59083,1.59156,2.70,1.50
2011.02.07 03:23:01.427,1.59083,1.59168,2.70,2.48
2011.02.07 03:23:03.097,1.59088,1.59168,1.02,2.48
2011.02.07 03:23:03.941,1.59089,1.59168,1.62,2.33
2011.02.07 03:23:04.158,1.5909,1.5918,1.30,1.92
2011.02.07 03:23:06.597,1.5909,1.5918,1.09,1.92
2011.02.07 03:23:08.310,1.5909,1.5918,1.30,1.92
2011.02.07 03:23:09.069,1.5909,1.59178,1.30,1.17
2011.02.07 03:23:09.387,1.5909,1.5918,1.30,1.92
2011.02.07 03:23:11.034,1.59093,1.59177,1.05,1.13
2011.02.07 03:23:14.289,1.5909,1.59178,1.30,1.17
2011.02.07 03:23:14.400,1.5909,1.59176,1.02,3.83
2011.02.07 03:23:14.508,1.59087,1.59176,1.02,8.29
2011.02.07 03:23:14.617,1.59087,1.59176,1.02,3.83
2011.02.07 03:23:15.475,1.59088,1.59173,1.32,5.18
2011.02.07 03:23:15.592,1.59087,1.59172,1.13,1.47
2011.02.07 03:23:17.902,1.59088,1.59174,1.13,1.09
2011.02.07 03:23:18.013,1.59083,1.59172,2.82,1.47
2011.02.07 03:23:18.280,1.59088,1.59172,1.32,1.05
2011.02.07 03:23:18.782,1.59083,1.59172,2.82,1.62
2011.02.07 03:23:19.247,1.59087,1.59173,1.13,1.02
2011.02.07 03:23:21.766,1.59083,1.59173,2.89,1.45
2011.02.07 03:23:21.876,1.59083,1.59167,1.02,2.33
2011.02.07 03:23:21.986,1.59083,1.59159,1.02,1.50
2011.02.07 03:23:23.039,1.59081,1.59159,4.58,1.58
2011.02.07 03:23:23.661,1.59081,1.59159,4.65,1.80
2011.02.07 03:23:27.297,1.59082,1.59159,1.28,1.65
2011.02.07 03:23:27.729,1.59082,1.59159,1.02,1.65
2011.02.07 03:23:28.640,1.59082,1.59159,1.02,1.58
2011.02.07 03:23:29.892,1.59082,1.59159,1.02,1.65
2011.02.07 03:23:31.048,1.59082,1.59159,1.02,3.98
2011.02.07 03:23:31.659,1.59081,1.59159,4.65,4.20
2011.02.07 03:23:32.431,1.59082,1.59159,1.28,1.80
2011.02.07 03:23:33.109,1.59081,1.59159,4.65,1.80
2011.02.07 03:23:36.739,1.59114,1.59189,1.88,1.83
2011.02.07 03:23:36.958,1.59105,1.59183,2.82,1.02
2011.02.07 03:23:37.176,1.59113,1.59188,2.07,1.09
2011.02.07 03:23:37.507,1.59113,1.59189,2.07,1.35
2011.02.07 03:23:37.617,1.59113,1.59189,2.07,1.39
2011.02.07 03:23:38.069,1.59113,1.59189,2.07,1.35
2011.02.07 03:23:40.126,1.59113,1.59189,2.07,1.35
2011.02.07 03:23:41.092,1.59113,1.59189,2.07,1.35
2011.02.07 03:23:41.439,1.59113,1.59189,2.07,1.17
2011.02.07 03:23:41.877,1.59113,1.59193,2.07,4.47
2011.02.07 03:23:41.987,1.59113,1.59189,2.07,1.17
2011.02.07 03:23:43.016,1.59113,1.59192,2.22,1.05
2011.02.07 03:23:43.127,1.59113,1.59189,2.07,1.39
2011.02.07 03:23:48.148,1.59098,1.59176,5.33,1.88
2011.02.07 03:23:48.257,1.59099,1.59176,1.32,2.03
2011.02.07 03:23:48.589,1.59114,1.59186,2.07,1.17
2011.02.07 03:23:48.699,1.59114,1.59191,2.07,1.62
2011.02.07 03:23:48.809,1.59114,1.59186,2.07,1.17
2011.02.07 03:23:49.341,1.59114,1.59186,2.07,1.39
2011.02.07 03:23:49.464,1.59121,1.59197,2.07,1.47
2011.02.07 03:23:49.689,1.59121,1.59197,2.07,1.73
2011.02.07 03:23:49.909,1.59111,1.59191,2.44,5.22
2011.02.07 03:23:51.236,1.59111,1.59191,2.25,5.40
2011.02.07 03:23:52.474,1.59111,1.59191,2.25,5.37
2011.02.07 03:23:52.587,1.59111,1.59191,2.25,5.40
2011.02.07 03:23:55.295,1.59111,1.59191,2.40,5.37
2011.02.07 03:23:55.887,1.59111,1.59191,5.22,5.22
2011.02.07 03:23:55.996,1.59111,1.59191,2.33,5.40
2011.02.07 03:23:56.688,1.5911,1.59192,2.25,5.48
2011.02.07 03:23:56.797,1.5911,1.59192,2.33,5.22
2011.02.07 03:23:58.519,1.5911,1.59192,2.25,5.48
2011.02.07 03:23:58.853,1.5911,1.59192,2.33,5.22
2011.02.07 03:24:00.108,1.5911,1.59192,5.22,5.22
2011.02.07 03:24:02.089,1.5911,1.59192,2.33,5.40
2011.02.07 03:24:02.400,1.5911,1.59192,5.22,5.22
2011.02.07 03:24:05.154,1.59112,1.59192,1.05,2.40
2011.02.07 03:24:05.269,1.5911,1.59192,2.25,5.22
2011.02.07 03:24:05.866,1.59104,1.59182,6.45,1.50
2011.02.07 03:24:06.913,1.59104,1.59182,6.45,1.58
2011.02.07 03:24:07.428,1.59104,1.59182,3.00,1.73
2011.02.07 03:24:07.738,1.59104,1.59182,3.00,3.98
2011.02.07 03:24:08.067,1.59104,1.59182,3.00,1.95
2011.02.07 03:24:08.323,1.59104,1.59182,3.00,3.98
2011.02.07 03:24:09.350,1.59104,1.59182,3.00,1.65
2011.02.07 03:24:09.778,1.59104,1.59182,3.00,3.98
2011.02.07 03:24:20.727,1.59104,1.59182,3.00,1.58
2011.02.07 03:24:20.948,1.59095,1.59175,2.25,1.65
2011.02.07 03:24:21.167,1.59089,1.59174,2.70,4.17
2011.02.07 03:24:22.536,1.59089,1.5917,2.78,2.03
2011.02.07 03:24:23.318,1.59089,1.5917,2.70,4.17
2011.02.07 03:24:24.236,1.59089,1.5917,2.70,2.03
2011.02.07 03:24:26.459,1.59094,1.59176,1.95,4.28
2011.02.07 03:24:26.677,1.59094,1.59176,6.45,1.65
2011.02.07 03:24:26.787,1.59094,1.59176,6.45,1.58
2011.02.07 03:24:27.007,1.59096,1.5918,2.18,1.17
2011.02.07 03:24:27.757,1.59094,1.59176,3.00,1.65
2011.02.07 03:24:29.016,1.59094,1.59176,6.45,1.58
2011.02.07 03:24:30.011,1.59094,1.59176,6.45,1.65
2011.02.07 03:24:33.939,1.59097,1.59176,1.02,1.58
2011.02.07 03:24:34.048,1.59098,1.59176,1.02,1.65
2011.02.07 03:24:34.526,1.59094,1.59176,1.95,2.03
2011.02.07 03:24:35.360,1.59092,1.59175,1.05,2.48
2011.02.07 03:24:35.967,1.59092,1.59174,1.62,1.13
