2011.02.01 20:17:08.696,1.60094,1.6015,1.80,1.95
2011.02.01 20:17:09.541,1.60094,1.6015,1.80,1.95
2011.02.01 20:17:19.686,1.60095,1.60165,4.69,4.65
2011.02.01 20:17:21.617,1.60097,1.60165,1.38,4.65
2011.02.01 20:17:29.893,1.60098,1.60165,1.13,2.10
2011.02.01 20:17:44.220,1.60106,1.60164,1.50,1.95
2011.02.01 20:17:45.727,1.60106,1.60164,1.65,2.03
2011.02.01 20:17:46.327,1.60106,1.60164,1.65,1.88
2011.02.01 20:17:46.437,1.60101,1.60159,1.99,1.95
2011.02.01 20:17:47.607,1.60101,1.60159,4.24,1.95
2011.02.01 20:17:49.630,1.60101,1.60159,1.84,1.95
2011.02.01 20:17:49.738,1.60106,1.60164,1.50,2.10
2011.02.01 20:17:49.957,1.60106,1.60164,1.50,2.40
2011.02.01 20:17:51.488,1.60106,1.60164,1.65,2.40
2011.02.01 20:17:52.317,1.60106,1.60164,1.58,2.25
2011.02.01 20:17:53.387,1.60106,1.60164,1.65,2.25
2011.02.01 20:17:53.497,1.60106,1.60164,1.80,2.25
2011.02.01 20:17:53.718,1.60106,1.60164,2.03,1.95
2011.02.01 20:17:55.746,1.60106,1.60164,2.18,1.95
2011.02.01 20:17:55.857,1.60106,1.60164,4.50,1.50
2011.02.01 20:17:55.967,1.60112,1.60168,1.65,1.95
2011.02.01 20:17:58.747,1.60112,1.60168,1.65,1.95
2011.02.01 20:17:59.456,1.60112,1.60168,1.80,1.95
2011.02.01 20:18:02.060,1.60116,1.60174,1.65,2.25
2011.02.01 20:18:03.857,1.60116,1.60174,1.80,2.40
2011.02.01 20:18:07.473,1.60116,1.60174,1.80,2.10
2011.02.01 20:18:07.736,1.60116,1.60174,1.58,1.95
2011.02.01 20:18:08.300,1.60102,1.60164,1.17,1.88
2011.02.01 20:18:09.548,1.60098,1.60164,1.26,1.95
2011.02.01 20:18:12.006,1.60098,1.60164,1.60,1.88
2011.02.01 20:18:12.337,1.60098,1.60173,1.15,1.13
2011.02.01 20:18:12.778,1.60105,1.60172,4.47,1.02
2011.02.01 20:18:14.520,1.60106,1.60175,1.23,4.65
2011.02.01 20:18:17.398,1.60106,1.60175,1.08,4.58
2011.02.01 20:18:17.789,1.60105,1.60173,4.54,1.28
2011.02.01 20:18:18.148,1.60105,1.60173,2.14,1.28
2011.02.01 20:18:18.887,1.60107,1.60173,2.03,1.28
2011.02.01 20:18:20.567,1.60107,1.60175,4.17,4.58
2011.02.01 20:18:20.678,1.60107,1.60173,1.88,1.38
2011.02.01 20:18:20.787,1.60107,1.60173,1.43,1.38
2011.02.01 20:18:20.896,1.60103,1.60161,2.10,1.88
2011.02.01 20:18:21.227,1.60103,1.60161,2.10,1.88
2011.02.01 20:18:21.737,1.60103,1.60161,1.95,1.88
2011.02.01 20:18:22.127,1.60103,1.60161,1.50,1.95
2011.02.01 20:18:22.236,1.60091,1.60158,1.08,1.95
2011.02.01 20:18:22.570,1.60093,1.60158,1.13,1.95
2011.02.01 20:18:26.204,1.60091,1.60158,1.23,2.10
2011.02.01 20:18:27.576,1.60092,1.60158,1.13,1.95
2011.02.01 20:18:28.994,1.60092,1.60158,1.13,2.25
2011.02.01 20:18:29.108,1.60091,1.60158,1.08,2.25
2011.02.01 20:18:31.746,1.6009,1.60157,4.54,1.20
2011.02.01 20:18:32.439,1.60091,1.60157,1.23,1.20
2011.02.01 20:18:43.268,1.60098,1.60158,3.04,2.25
2011.02.01 20:18:46.323,1.60102,1.60171,1.17,1.50
2011.02.01 20:18:49.376,1.60096,1.60172,4.69,3.15
2011.02.01 20:18:52.487,1.60096,1.60172,4.54,2.89
2011.02.01 20:18:54.477,1.60105,1.60171,1.95,2.78
2011.02.01 20:18:56.838,1.60105,1.60173,1.95,1.28
2011.02.01 20:19:03.766,1.60105,1.60165,2.22,2.25
2011.02.01 20:19:06.457,1.60098,1.60165,1.47,4.58
2011.02.01 20:19:06.677,1.60095,1.60165,2.22,4.58
2011.02.01 20:19:12.407,1.60105,1.60165,1.50,2.25
2011.02.01 20:19:12.736,1.60105,1.60165,1.95,4.58
2011.02.01 20:19:15.108,1.60106,1.6017,1.95,1.09
2011.02.01 20:19:15.218,1.60106,1.6017,1.95,1.38
2011.02.01 20:19:17.607,1.60098,1.60164,1.95,1.95
2011.02.01 20:19:17.827,1.60096,1.60166,1.23,1.99
2011.02.01 20:19:19.048,1.60096,1.60168,1.23,1.32
2011.02.01 20:19:22.978,1.60094,1.60164,1.65,2.10
2011.02.01 20:19:23.307,1.60093,1.60148,1.65,1.50
2011.02.01 20:19:23.527,1.60092,1.60159,1.28,1.95
2011.02.01 20:19:24.006,1.60092,1.60149,1.28,1.50
2011.02.01 20:19:24.228,1.60092,1.60159,1.28,1.95
2011.02.01 20:19:27.246,1.601,1.60158,1.50,1.95
2011.02.01 20:19:27.466,1.601,1.60158,1.95,1.95
2011.02.01 20:19:28.569,1.601,1.60158,2.10,1.95
2011.02.01 20:19:29.067,1.60096,1.60152,2.48,1.95
2011.02.01 20:19:29.508,1.60099,1.60159,1.95,1.95
2011.02.01 20:19:30.539,1.60099,1.60159,2.10,1.95
2011.02.01 20:19:31.514,1.60099,1.60159,2.10,1.95
2011.02.01 20:19:34.337,1.60099,1.60159,2.10,1.95
2011.02.01 20:19:34.878,1.60099,1.60159,1.95,1.95
2011.02.01 20:19:35.448,1.60099,1.60159,2.14,1.95
2011.02.01 20:19:35.778,1.60109,1.60165,1.95,3.68
2011.02.01 20:19:37.723,1.60109,1.60165,1.95,2.93
2011.02.01 20:19:38.496,1.60109,1.60165,2.10,2.93
2011.02.01 20:19:45.831,1.60109,1.60165,1.95,1.58
2011.02.01 20:19:46.068,1.60109,1.60165,2.10,1.50
2011.02.01 20:19:47.618,1.60109,1.60165,1.95,2.33
2011.02.01 20:19:48.226,1.60109,1.60165,1.95,2.48
2011.02.01 20:19:49.379,1.60109,1.60165,1.95,2.48
2011.02.01 20:19:50.477,1.60109,1.60165,1.95,2.48
2011.02.01 20:19:51.263,1.60103,1.60161,4.54,1.95
2011.02.01 20:19:51.369,1.60108,1.60166,1.95,2.40
2011.02.01 20:20:00.645,1.60104,1.6016,4.54,1.50
2011.02.01 20:20:01.078,1.60104,1.6016,2.29,1.50
2011.02.01 20:20:08.162,1.60108,1.60166,1.95,2.03
2011.02.01 20:20:08.739,1.60108,1.60166,1.95,2.03
2011.02.01 20:20:08.849,1.60108,1.60166,1.50,2.10
2011.02.01 20:20:08.958,1.60104,1.6016,2.14,1.50
2011.02.01 20:20:09.068,1.60104,1.6016,2.14,1.88
2011.02.01 20:20:10.070,1.60108,1.60166,1.95,4.58
2011.02.01 20:20:15.348,1.60104,1.6016,2.14,1.88
2011.02.01 20:20:15.677,1.60104,1.6016,1.95,1.88
2011.02.01 20:20:19.188,1.60109,1.60165,1.95,2.40
2011.02.01 20:20:19.748,1.60109,1.60165,1.50,2.03
2011.02.01 20:20:29.147,1.60109,1.60165,1.50,2.03
2011.02.01 20:20:34.208,1.60109,1.60165,1.65,1.88
2011.02.01 20:20:34.757,1.60112,1.60168,1.69,2.03
2011.02.01 20:20:36.221,1.60115,1.60173,1.50,1.28
2011.02.01 20:20:37.090,1.60115,1.60175,1.50,4.65
2011.02.01 20:20:37.445,1.60115,1.60175,1.65,4.65
2011.02.01 20:20:37.639,1.60115,1.60175,1.50,4.65
2011.02.01 20:20:38.878,1.60108,1.60166,1.95,1.88
2011.02.01 20:20:38.986,1.60108,1.60166,1.50,1.88
2011.02.01 20:20:39.529,1.60108,1.60166,1.50,1.88
2011.02.01 20:20:39.978,1.60108,1.60166,1.65,1.88
2011.02.01 20:20:40.418,1.60108,1.60166,1.50,2.25
2011.02.01 20:20:41.410,1.60108,1.60166,1.69,2.25
2011.02.01 20:20:41.738,1.60116,1.60173,1.50,1.28
2011.02.01 20:20:41.957,1.60109,1.60165,1.50,1.88
2011.02.01 20:20:42.637,1.601,1.60158,2.10,1.50
2011.02.01 20:20:42.747,1.601,1.60158,1.65,1.95
2011.02.01 20:20:43.131,1.60108,1.60164,1.50,1.95
2011.02.01 20:20:46.909,1.60104,1.6016,4.98,1.50
2011.02.01 20:20:47.018,1.60104,1.6016,1.84,1.95
2011.02.01 20:20:53.589,1.60104,1.6016,1.84,1.95
2011.02.01 20:20:53.917,1.60104,1.6016,1.84,1.95
2011.02.01 20:20:59.987,1.60109,1.60165,1.50,2.10
2011.02.01 20:21:00.097,1.60109,1.60165,1.50,2.03
2011.02.01 20:21:00.317,1.60109,1.60163,1.50,1.28
2011.02.01 20:21:03.717,1.60109,1.60163,1.50,1.43
2011.02.01 20:21:04.047,1.60083,1.60143,1.65,2.25
2011.02.01 20:21:04.798,1.60083,1.60138,1.65,1.13
2011.02.01 20:21:09.112,1.60083,1.60143,1.50,2.40
2011.02.01 20:21:12.377,1.60077,1.60133,2.10,1.50
2011.02.01 20:21:12.487,1.60077,1.60133,1.65,1.95
2011.02.01 20:21:13.595,1.60077,1.60133,1.65,1.95
2011.02.01 20:21:15.651,1.60084,1.60139,1.50,1.80
2011.02.01 20:21:15.978,1.6008,1.60136,2.10,1.88
2011.02.01 20:21:16.198,1.60084,1.60142,1.50,3.68
2011.02.01 20:21:18.388,1.60074,1.60139,1.58,1.20
2011.02.01 20:21:23.277,1.60075,1.60139,1.09,1.20
2011.02.01 20:21:23.497,1.60083,1.60143,1.50,2.10
2011.02.01 20:21:29.658,1.60073,1.60143,1.38,3.72
2011.02.01 20:21:33.467,1.60083,1.60143,1.50,2.10
2011.02.01 20:21:38.967,1.60083,1.60141,1.50,1.54
2011.02.01 20:21:39.298,1.60067,1.60131,4.92,1.80
2011.02.01 20:21:39.518,1.60068,1.60126,1.69,1.95
2011.02.01 20:21:49.085,1.60068,1.60126,1.69,2.33
2011.02.01 20:21:49.200,1.60068,1.60126,1.50,2.33
2011.02.01 20:21:49.307,1.60068,1.60126,1.50,1.95
2011.02.01 20:21:49.813,1.60063,1.60121,2.14,1.95
2011.02.01 20:21:50.148,1.6006,1.60116,1.65,1.95
2011.02.01 20:21:50.367,1.60063,1.60121,2.07,1.95
2011.02.01 20:21:50.478,1.60063,1.60121,2.07,1.95
2011.02.01 20:21:50.587,1.60068,1.60126,1.69,1.95
2011.02.01 20:21:59.247,1.60068,1.60126,1.69,2.33
2011.02.01 20:22:02.498,1.60074,1.60129,1.50,1.20
2011.02.01 20:22:03.000,1.60067,1.60127,1.69,2.33
2011.02.01 20:22:03.217,1.60068,1.60126,1.69,2.25
2011.02.01 20:22:03.329,1.60054,1.60126,2.67,3.68
2011.02.01 20:22:03.438,1.60054,1.60126,1.09,3.68
2011.02.01 20:22:13.308,1.60051,1.6011,2.14,1.50
2011.02.01 20:22:13.417,1.60051,1.6011,1.69,1.95
2011.02.01 20:22:22.242,1.60061,1.60115,1.69,2.03
2011.02.01 20:22:22.348,1.60061,1.60117,1.69,5.03
2011.02.01 20:22:22.768,1.60061,1.60116,1.50,1.62
2011.02.01 20:22:22.987,1.6005,1.60111,1.69,2.10
2011.02.01 20:22:30.027,1.6005,1.60111,2.14,2.10
2011.02.01 20:22:31.467,1.60048,1.60104,2.10,1.50
2011.02.01 20:22:31.577,1.60048,1.60104,2.48,1.95
2011.02.01 20:22:41.528,1.60039,1.601,4.86,1.95
2011.02.01 20:22:41.748,1.60037,1.601,1.09,1.95
2011.02.01 20:22:49.440,1.60037,1.60098,1.09,1.35
2011.02.01 20:22:49.913,1.6003,1.60082,4.54,1.50
2011.02.01 20:22:50.530,1.6003,1.60082,6.57,1.50
2011.02.01 20:22:51.794,1.60034,1.60087,2.29,1.50
2011.02.01 20:22:59.679,1.60044,1.60081,1.95,1.13
2011.02.01 20:22:59.788,1.60038,1.60081,2.14,1.13
2011.02.01 20:23:01.748,1.60038,1.60091,4.69,1.50
2011.02.01 20:23:01.858,1.60047,1.60091,2.25,1.50
2011.02.01 20:23:01.968,1.60047,1.60091,1.95,1.50
2011.02.01 20:23:02.187,1.60038,1.60092,2.29,1.50
2011.02.01 20:23:02.964,1.60038,1.60092,4.92,1.50
2011.02.01 20:23:04.028,1.60033,1.60083,4.92,1.13
2011.02.01 20:23:04.137,1.60033,1.60084,2.44,1.13
2011.02.01 20:23:04.247,1.60033,1.60084,5.07,1.13
2011.02.01 20:23:04.720,1.60039,1.60087,1.95,1.13
2011.02.01 20:23:04.832,1.60039,1.60087,2.10,1.13
2011.02.01 20:23:05.955,1.60039,1.60087,2.10,1.13
2011.02.01 20:23:06.377,1.60034,1.60086,2.29,1.13
2011.02.01 20:23:06.487,1.60034,1.60084,2.29,1.13
2011.02.01 20:23:07.389,1.60034,1.60084,2.29,1.13
2011.02.01 20:23:07.788,1.60034,1.60084,4.54,1.13
2011.02.01 20:23:08.008,1.60038,1.60084,2.03,1.13
2011.02.01 20:23:08.689,1.60038,1.60084,2.22,1.13
2011.02.01 20:23:09.247,1.60038,1.60084,2.22,1.13
2011.02.01 20:23:09.580,1.60038,1.60083,2.29,1.13
2011.02.01 20:23:10.239,1.60038,1.60083,2.14,1.13
2011.02.01 20:23:11.530,1.60038,1.60084,2.29,1.13
2011.02.01 20:23:11.986,1.60038,1.60083,2.14,1.13
2011.02.01 20:23:12.207,1.60038,1.60083,2.14,1.13
2011.02.01 20:23:16.622,1.60038,1.60084,2.29,1.13
2011.02.01 20:23:17.409,1.60038,1.60091,2.44,1.50
2011.02.01 20:23:17.878,1.60038,1.60091,4.54,1.50
2011.02.01 20:23:18.692,1.60043,1.60092,2.44,1.50
2011.02.01 20:23:28.478,1.60043,1.60092,2.14,1.50
2011.02.01 20:23:28.699,1.60036,1.60087,2.29,1.50
2011.02.01 20:23:28.809,1.60037,1.60091,1.54,1.50
2011.02.01 20:23:29.374,1.60043,1.60091,2.14,1.50
2011.02.01 20:23:30.918,1.60043,1.60091,2.29,1.50
2011.02.01 20:23:32.548,1.60043,1.60091,2.14,1.50
2011.02.01 20:23:35.277,1.6004,1.60091,1.62,1.50
2011.02.01 20:23:35.609,1.60044,1.60091,2.14,1.50
2011.02.01 20:23:35.938,1.60044,1.60092,2.14,1.50
2011.02.01 20:23:36.489,1.6004,1.60092,1.62,1.50
2011.02.01 20:23:36.898,1.60043,1.60091,2.14,1.50
2011.02.01 20:23:37.487,1.60039,1.60091,4.54,1.50
2011.02.01 20:23:39.095,1.60044,1.60092,2.14,1.50
2011.02.01 20:23:40.078,1.60044,1.60092,1.50,1.50
2011.02.01 20:23:40.187,1.60035,1.60092,2.29,1.50
2011.02.01 20:23:40.700,1.60031,1.60086,2.29,1.13
2011.02.01 20:23:42.011,1.60035,1.60086,2.14,1.13
2011.02.01 20:23:46.637,1.60035,1.60086,4.54,1.13
2011.02.01 20:23:47.627,1.60035,1.60086,2.14,1.13
2011.02.01 20:23:49.214,1.60035,1.60086,4.54,1.50
2011.02.01 20:23:55.067,1.60032,1.60087,1.17,3.00
2011.02.01 20:23:56.621,1.60034,1.60087,2.29,1.50
2011.02.01 20:23:57.330,1.60034,1.60087,2.14,1.50
2011.02.01 20:23:59.336,1.60034,1.60086,4.54,1.50
2011.02.01 20:24:00.848,1.60031,1.60087,4.69,3.00
2011.02.01 20:24:01.235,1.60031,1.60087,2.29,3.00
2011.02.01 20:24:03.298,1.60035,1.60086,2.14,1.50
2011.02.01 20:24:21.797,1.6003,1.60082,2.14,1.13
2011.02.01 20:24:22.768,1.60034,1.60082,2.14,1.13
2011.02.01 20:24:22.877,1.60034,1.60082,2.14,1.50
2011.02.01 20:24:26.608,1.60039,1.60081,1.39,1.50
2011.02.01 20:24:26.828,1.60044,1.60091,1.50,1.50
2011.02.01 20:24:27.228,1.6003,1.60081,3.04,1.50
2011.02.01 20:24:32.797,1.6003,1.60081,2.14,1.50
2011.02.01 20:24:49.145,1.6003,1.60076,2.14,1.50
2011.02.01 20:24:59.320,1.60025,1.60076,2.14,1.50
2011.02.01 20:24:59.539,1.60025,1.60076,2.14,1.50
2011.02.01 20:25:02.948,1.60025,1.60071,2.14,1.13
2011.02.01 20:25:03.604,1.6003,1.60076,2.14,1.50
2011.02.01 20:25:05.237,1.60025,1.60072,2.14,1.13
2011.02.01 20:25:09.274,1.60025,1.60072,2.14,1.50
2011.02.01 20:25:14.580,1.60025,1.60072,2.14,1.50
2011.02.01 20:25:20.968,1.60025,1.60072,1.95,1.50
2011.02.01 20:25:21.501,1.60018,1.60066,1.99,1.13
2011.02.01 20:25:22.071,1.60018,1.60066,1.84,1.13
2011.02.01 20:25:23.958,1.60009,1.60072,1.88,1.09
2011.02.01 20:25:24.067,1.60009,1.60074,1.43,2.29
2011.02.01 20:25:24.178,1.60002,1.60058,1.84,1.95
2011.02.01 20:25:28.594,1.60002,1.60058,1.84,2.10
2011.02.01 20:25:28.997,1.60008,1.60067,1.50,1.05
2011.02.01 20:25:29.217,1.60001,1.60059,2.22,2.10
2011.02.01 20:25:36.281,1.60007,1.60063,1.50,4.43
2011.02.01 20:25:36.585,1.60007,1.60063,1.58,1.95
2011.02.01 20:25:36.701,1.60001,1.60059,1.77,2.03
2011.02.01 20:25:37.238,1.60001,1.60059,1.77,1.95
2011.02.01 20:25:37.538,1.60006,1.60064,1.84,1.88
2011.02.01 20:25:38.578,1.60012,1.60068,1.69,2.40
2011.02.01 20:25:38.798,1.60012,1.60068,1.69,1.95
2011.02.01 20:25:41.478,1.60012,1.60068,1.99,1.95
2011.02.01 20:25:43.689,1.60012,1.60068,1.84,1.95
2011.02.01 20:25:43.908,1.60012,1.60068,1.84,1.95
2011.02.01 20:25:44.017,1.60012,1.60068,1.77,2.03
2011.02.01 20:25:44.840,1.60012,1.60068,1.99,1.95
2011.02.01 20:25:46.344,1.60012,1.60068,1.77,1.95
2011.02.01 20:25:46.888,1.60012,1.60068,1.84,1.50
2011.02.01 20:25:46.999,1.60012,1.60068,1.84,1.95
2011.02.01 20:25:49.741,1.60012,1.60068,1.84,1.50
2011.02.01 20:25:51.478,1.60012,1.60068,1.84,1.50
2011.02.01 20:25:51.889,1.60012,1.60068,1.84,1.50
2011.02.01 20:25:52.858,1.60012,1.60068,1.99,1.50
2011.02.01 20:25:54.622,1.60012,1.60068,1.99,1.50
2011.02.01 20:25:54.950,1.60013,1.60068,1.75,1.50
2011.02.01 20:25:55.291,1.6002,1.60068,1.32,1.50
2011.02.01 20:25:55.400,1.60036,1.60094,1.69,4.65
2011.02.01 20:25:55.619,1.60038,1.60108,2.44,8.59
2011.02.01 20:25:55.839,1.60037,1.60093,1.69,2.25
2011.02.01 20:25:57.516,1.60037,1.60093,1.69,1.95
2011.02.01 20:25:58.340,1.60037,1.60093,1.69,1.50
2011.02.01 20:25:59.750,1.60037,1.60093,1.84,1.95
2011.02.01 20:26:00.269,1.60023,1.60091,2.44,1.95
2011.02.01 20:26:04.488,1.60026,1.60091,1.02,1.95
2011.02.01 20:26:06.649,1.60032,1.60092,1.50,2.03
2011.02.01 20:26:07.678,1.60032,1.60092,1.58,2.03
2011.02.01 20:26:11.238,1.60032,1.60092,2.07,2.03
2011.02.01 20:26:11.889,1.60032,1.60092,2.07,1.95
2011.02.01 20:26:13.470,1.60032,1.60092,2.07,2.10
2011.02.01 20:26:17.879,1.60032,1.60092,1.88,2.10
2011.02.01 20:26:18.428,1.60022,1.60092,2.44,2.25
2011.02.01 20:26:19.520,1.60023,1.60092,1.17,2.55
2011.02.01 20:26:24.058,1.60022,1.60092,4.24,5.03
2011.02.01 20:26:27.050,1.60022,1.60088,1.84,1.62
2011.02.01 20:26:33.278,1.60023,1.60084,1.84,1.05
2011.02.01 20:26:36.579,1.60023,1.60086,1.99,1.80
2011.02.01 20:26:37.671,1.60023,1.60091,1.84,8.22
2011.02.01 20:26:37.999,1.60033,1.6009,1.50,2.25
2011.02.01 20:26:38.413,1.60023,1.6009,1.77,2.25
2011.02.01 20:26:38.907,1.60032,1.6009,1.50,2.33
2011.02.01 20:26:39.967,1.60022,1.6009,1.99,2.33
2011.02.01 20:26:44.738,1.60032,1.6009,1.50,2.33
2011.02.01 20:26:47.877,1.60023,1.6009,1.84,2.33
2011.02.01 20:26:47.988,1.60023,1.60084,1.84,1.05
2011.02.01 20:26:49.229,1.60023,1.60085,1.77,1.80
2011.02.01 20:26:49.781,1.60033,1.6009,1.50,4.47
2011.02.01 20:26:54.059,1.60033,1.6009,1.69,2.33
2011.02.01 20:26:54.979,1.60022,1.60085,2.59,2.33
2011.02.01 20:26:55.088,1.60022,1.60085,1.84,2.33
2011.02.01 20:26:57.339,1.60022,1.60083,1.50,1.80
2011.02.01 20:26:57.448,1.60013,1.60067,1.09,2.40
2011.02.01 20:26:57.841,1.60018,1.60067,1.32,2.93
2011.02.01 20:26:57.962,1.60018,1.60083,1.32,1.05
2011.02.01 20:27:01.489,1.60021,1.60085,1.32,2.33
2011.02.01 20:27:01.598,1.60018,1.60085,2.37,1.09
2011.02.01 20:27:01.709,1.60041,1.60091,1.50,1.80
2011.02.01 20:27:02.314,1.60017,1.60075,2.59,1.50
2011.02.01 20:27:02.429,1.60017,1.60083,2.59,1.05
2011.02.01 20:27:04.019,1.6002,1.60087,1.09,1.28
2011.02.01 20:27:05.220,1.60023,1.60091,1.02,8.14
2011.02.01 20:27:09.298,1.60033,1.60091,1.69,2.03
2011.02.01 20:27:14.151,1.60033,1.60091,1.69,1.95
2011.02.01 20:27:14.406,1.60033,1.60091,1.69,4.73
2011.02.01 20:27:20.502,1.60033,1.60091,1.69,1.95
2011.02.01 20:27:20.719,1.60033,1.60091,1.69,8.29
2011.02.01 20:27:23.533,1.60022,1.60089,4.47,1.77
2011.02.01 20:27:29.695,1.60022,1.60087,1.84,1.28
2011.02.01 20:27:35.627,1.60033,1.60087,1.50,1.28
2011.02.01 20:27:37.589,1.60033,1.60091,1.69,8.22
2011.02.01 20:27:39.298,1.60033,1.60089,1.69,1.05
2011.02.01 20:27:43.670,1.60033,1.60089,1.50,1.05
2011.02.01 20:27:43.888,1.60033,1.60088,1.50,1.05
2011.02.01 20:27:44.000,1.60019,1.60083,1.32,1.05
2011.02.01 20:27:45.619,1.60019,1.60085,1.32,2.10
2011.02.01 20:27:47.399,1.60019,1.60086,1.32,1.77
2011.02.01 20:27:48.389,1.60019,1.60087,2.59,1.05
2011.02.01 20:27:48.608,1.60023,1.60087,1.09,1.05
2011.02.01 20:27:48.718,1.60032,1.60092,1.69,5.03
2011.02.01 20:27:57.804,1.60032,1.60092,1.69,4.65
2011.02.01 20:28:06.678,1.60032,1.6009,1.50,1.62
2011.02.01 20:28:06.898,1.6002,1.60088,1.32,4.24
2011.02.01 20:28:07.008,1.60018,1.60086,1.09,2.78
2011.02.01 20:28:07.848,1.60016,1.60078,1.84,2.18
2011.02.01 20:28:07.958,1.60016,1.60078,1.84,2.33
2011.02.01 20:28:15.721,1.60032,1.60075,1.50,1.05
2011.02.01 20:28:15.831,1.60032,1.60083,1.50,1.28
2011.02.01 20:28:19.429,1.60032,1.60082,1.50,1.28
2011.02.01 20:28:20.030,1.60013,1.60072,1.32,1.05
2011.02.01 20:28:20.451,1.60006,1.60066,2.44,2.40
2011.02.01 20:28:20.559,1.59995,1.60061,3.45,2.33
2011.02.01 20:28:22.669,1.59995,1.60061,2.82,1.58
2011.02.01 20:28:24.219,1.59996,1.60066,1.65,3.45
2011.02.01 20:28:24.329,1.59995,1.60066,2.82,3.60
2011.02.01 20:28:24.880,1.59995,1.60061,3.53,2.33
2011.02.01 20:28:26.491,1.59993,1.60061,1.09,4.47
2011.02.01 20:28:26.600,1.59986,1.60061,1.43,4.47
2011.02.01 20:28:27.679,1.59984,1.60058,2.74,1.05
2011.02.01 20:28:29.359,1.59984,1.60058,2.74,1.28
2011.02.01 20:28:31.111,1.59986,1.60048,1.88,2.33
2011.02.01 20:28:31.631,1.59977,1.60045,1.77,2.18
2011.02.01 20:28:39.249,1.59977,1.60045,1.84,2.25
2011.02.01 20:28:40.241,1.59977,1.60042,2.07,1.50
2011.02.01 20:28:40.684,1.59987,1.60045,1.50,2.25
2011.02.01 20:28:44.229,1.59972,1.60045,1.24,8.69
2011.02.01 20:28:51.714,1.59972,1.60043,1.62,1.28
2011.02.01 20:28:54.738,1.59972,1.60045,3.68,8.69
2011.02.01 20:28:54.851,1.59972,1.60042,3.30,1.28
2011.02.01 20:28:56.979,1.59981,1.60042,1.50,1.28
2011.02.01 20:28:57.530,1.59981,1.6005,2.59,4.47
2011.02.01 20:29:08.528,1.59988,1.60055,1.09,8.22
2011.02.01 20:29:08.750,1.59997,1.60054,2.44,1.05
2011.02.01 20:29:10.333,1.59997,1.60062,2.44,1.28
2011.02.01 20:29:12.291,1.60013,1.60068,1.69,1.02
2011.02.01 20:29:19.379,1.60013,1.60067,1.69,1.05
2011.02.01 20:29:29.107,1.60013,1.60071,1.69,4.65
2011.02.01 20:29:30.636,1.60013,1.60064,1.69,1.05
2011.02.01 20:29:36.172,1.60013,1.60064,2.44,1.05
2011.02.01 20:29:39.255,1.60022,1.60072,1.69,1.13
2011.02.01 20:29:52.490,1.60022,1.60078,1.50,4.73
2011.02.01 20:29:53.024,1.60022,1.60075,1.50,2.25
2011.02.01 20:29:53.398,1.60011,1.60069,1.69,2.25
2011.02.01 20:29:57.099,1.60011,1.60069,1.69,4.65
2011.02.01 20:30:00.822,1.60011,1.60065,1.50,2.18
2011.02.01 20:30:00.930,1.60006,1.60064,1.69,2.18
2011.02.01 20:30:12.114,1.60006,1.60064,1.77,2.25
2011.02.01 20:30:16.229,1.60006,1.60064,1.69,4.58
2011.02.01 20:30:19.368,1.60006,1.60062,1.69,1.02
2011.02.01 20:30:22.259,1.60006,1.60064,1.77,4.58
2011.02.01 20:30:28.436,1.60006,1.60062,1.69,1.02
2011.02.01 20:30:29.867,1.60006,1.60064,1.84,4.65
2011.02.01 20:30:35.429,1.59999,1.60055,1.50,2.18
2011.02.01 20:30:35.952,1.60002,1.60061,1.69,1.43
2011.02.01 20:30:38.222,1.59998,1.60056,1.69,2.18
2011.02.01 20:30:38.330,1.59998,1.60056,1.69,2.18
2011.02.01 20:30:39.427,1.59998,1.60056,1.69,2.25
2011.02.01 20:30:44.230,1.59998,1.60056,1.69,2.25
2011.02.01 20:30:45.435,1.60002,1.60061,1.69,2.78
2011.02.01 20:30:51.800,1.60011,1.60061,1.69,1.50
2011.02.01 20:30:51.909,1.60011,1.60065,1.69,1.58
2011.02.01 20:30:58.873,1.60011,1.60062,1.69,1.05
2011.02.01 20:30:58.990,1.60011,1.60065,1.69,1.65
2011.02.01 20:31:02.740,1.60011,1.60065,1.84,1.50
2011.02.01 20:31:02.849,1.60012,1.60069,1.09,1.88
2011.02.01 20:31:03.179,1.60011,1.60069,1.69,2.18
2011.02.01 20:31:03.290,1.60011,1.60069,2.44,1.88
2011.02.01 20:31:03.619,1.60011,1.60069,1.69,2.18
2011.02.01 20:31:16.246,1.60011,1.60069,1.69,2.48
2011.02.01 20:31:34.583,1.60012,1.60068,1.69,1.65
2011.02.01 20:31:34.980,1.60012,1.60068,1.69,2.33
2011.02.01 20:31:35.092,1.60017,1.60073,1.50,2.33
2011.02.01 20:31:38.171,1.60017,1.60073,1.69,2.25
2011.02.01 20:31:38.390,1.60019,1.60082,1.69,1.28
2011.02.01 20:31:38.499,1.60019,1.60076,1.50,2.18
2011.02.01 20:31:38.610,1.60016,1.60074,1.69,2.18
2011.02.01 20:31:39.469,1.60016,1.60074,1.69,2.33
2011.02.01 20:31:41.525,1.60016,1.60074,1.69,4.73
2011.02.01 20:31:42.440,1.60016,1.60074,1.69,2.33
2011.02.01 20:31:45.592,1.60016,1.60074,1.69,4.73
2011.02.01 20:31:45.811,1.60011,1.60069,1.69,2.33
2011.02.01 20:31:47.661,1.60011,1.60069,1.69,4.73
