2011.02.22 11:14:06.495,1.59432,1.59494,1.80,1.95
2011.02.22 11:14:06.603,1.59428,1.5949,2.14,1.43
2011.02.22 11:14:07.153,1.59427,1.59487,1.02,1.43
2011.02.22 11:14:09.174,1.59427,1.59491,1.09,1.43
2011.02.22 11:14:09.285,1.59427,1.59491,1.09,1.58
2011.02.22 11:14:10.903,1.59427,1.59491,1.02,1.58
2011.02.22 11:14:11.304,1.59432,1.59494,1.95,1.95
2011.02.22 11:14:12.314,1.59429,1.59489,2.14,1.43
2011.02.22 11:14:12.423,1.59432,1.59494,1.80,1.95
2011.02.22 11:14:12.534,1.59434,1.59503,1.43,2.59
2011.02.22 11:14:13.153,1.59432,1.59502,2.03,1.09
2011.02.22 11:14:14.254,1.59433,1.59502,1.73,1.09
2011.02.22 11:14:14.803,1.59434,1.59503,1.43,1.09
2011.02.22 11:14:15.135,1.59434,1.59503,1.95,1.09
2011.02.22 11:14:15.785,1.59433,1.59493,2.10,1.43
2011.02.22 11:14:16.442,1.59433,1.59493,1.80,1.58
2011.02.22 11:14:16.559,1.59433,1.59493,2.10,1.43
2011.02.22 11:14:19.861,1.59433,1.59493,1.80,1.50
2011.02.22 11:14:19.974,1.59433,1.59493,1.95,1.43
2011.02.22 11:14:20.277,1.59433,1.59493,1.88,1.50
2011.02.22 11:14:20.864,1.59433,1.59493,1.95,1.43
2011.02.22 11:14:21.393,1.59433,1.59493,1.95,1.43
2011.02.22 11:14:22.388,1.59433,1.59493,1.95,1.43
2011.02.22 11:14:25.984,1.59433,1.59493,2.10,1.43
2011.02.22 11:14:26.260,1.59433,1.59493,1.88,1.50
2011.02.22 11:14:26.391,1.59433,1.59493,2.10,1.43
2011.02.22 11:14:26.585,1.59433,1.59493,1.95,1.58
2011.02.22 11:14:28.499,1.59433,1.59493,1.95,1.58
2011.02.22 11:14:29.041,1.59433,1.59493,1.95,1.58
2011.02.22 11:14:29.873,1.59437,1.59499,1.43,2.29
2011.02.22 11:14:30.204,1.59431,1.59488,1.09,1.43
2011.02.22 11:14:30.753,1.59433,1.59493,1.80,1.58
2011.02.22 11:14:33.347,1.59433,1.59493,1.80,1.58
2011.02.22 11:14:33.563,1.59428,1.59485,1.09,1.43
2011.02.22 11:14:33.893,1.59416,1.59477,1.95,1.43
2011.02.22 11:14:34.004,1.59416,1.59477,1.95,1.43
2011.02.22 11:14:34.885,1.59416,1.59477,2.10,1.43
2011.02.22 11:14:36.206,1.59416,1.59477,2.10,1.43
2011.02.22 11:14:40.275,1.59416,1.59477,1.95,1.43
2011.02.22 11:14:40.904,1.59417,1.59478,1.95,1.58
2011.02.22 11:14:52.143,1.59417,1.59476,1.95,1.43
2011.02.22 11:14:53.723,1.59417,1.59476,1.80,1.58
2011.02.22 11:14:54.428,1.59412,1.59471,2.52,1.43
2011.02.22 11:14:55.213,1.59412,1.59471,2.14,1.43
2011.02.22 11:14:55.433,1.59412,1.59471,2.14,1.43
2011.02.22 11:14:59.180,1.59412,1.59466,2.14,1.50
2011.02.22 11:14:59.513,1.59396,1.59458,1.95,1.43
2011.02.22 11:15:00.064,1.59396,1.59458,2.10,1.43
2011.02.22 11:15:00.574,1.59399,1.59463,1.95,1.99
2011.02.22 11:15:02.555,1.59399,1.59463,1.95,1.99
2011.02.22 11:15:02.953,1.59426,1.59487,1.80,3.49
2011.02.22 11:15:03.064,1.59426,1.59487,1.80,1.80
2011.02.22 11:15:03.174,1.59437,1.59493,1.43,1.09
2011.02.22 11:15:03.393,1.59431,1.59491,1.43,1.80
2011.02.22 11:15:03.613,1.59428,1.59494,1.80,2.37
2011.02.22 11:15:03.724,1.59436,1.59496,1.43,2.37
2011.02.22 11:15:06.875,1.59439,1.59499,1.43,2.33
2011.02.22 11:15:06.984,1.59436,1.59496,1.43,1.80
2011.02.22 11:15:07.620,1.59433,1.59495,1.99,1.80
2011.02.22 11:15:08.174,1.59427,1.59486,2.37,1.43
2011.02.22 11:15:08.504,1.59418,1.59484,2.33,1.43
2011.02.22 11:15:08.613,1.59418,1.59484,1.95,1.80
2011.02.22 11:15:13.223,1.59419,1.59483,1.80,1.95
2011.02.22 11:15:13.444,1.59419,1.59483,1.80,1.95
2011.02.22 11:15:14.304,1.59419,1.59483,1.95,1.80
2011.02.22 11:15:14.416,1.59427,1.59486,1.43,1.80
2011.02.22 11:15:14.964,1.59428,1.59488,1.43,1.09
2011.02.22 11:15:15.185,1.59418,1.59484,1.95,1.80
2011.02.22 11:15:17.665,1.59428,1.59488,1.43,1.09
2011.02.22 11:15:19.155,1.59419,1.59483,1.95,1.80
2011.02.22 11:15:19.714,1.59409,1.59482,2.18,1.09
2011.02.22 11:15:19.936,1.59403,1.59472,2.33,1.80
2011.02.22 11:15:20.044,1.59402,1.59463,2.33,1.43
2011.02.22 11:15:20.601,1.59399,1.59464,1.09,1.43
2011.02.22 11:15:21.364,1.5941,1.59477,2.18,2.59
2011.02.22 11:15:21.584,1.59412,1.59488,2.44,1.24
2011.02.22 11:15:21.937,1.59417,1.59476,2.37,1.43
2011.02.22 11:15:22.046,1.59419,1.59483,1.99,1.95
2011.02.22 11:15:22.659,1.59419,1.59483,1.99,1.95
2011.02.22 11:15:22.993,1.59417,1.59476,2.37,1.43
2011.02.22 11:15:23.104,1.59413,1.59483,1.09,1.95
2011.02.22 11:15:23.216,1.59411,1.59483,1.69,2.10
2011.02.22 11:15:23.325,1.59412,1.59483,1.09,1.95
2011.02.22 11:15:24.204,1.5941,1.59482,2.33,1.43
2011.02.22 11:15:24.853,1.59413,1.59481,2.33,1.50
2011.02.22 11:15:24.964,1.59409,1.59473,2.33,1.43
2011.02.22 11:15:25.706,1.59411,1.59474,2.33,1.43
2011.02.22 11:15:26.833,1.59412,1.59473,2.33,1.43
2011.02.22 11:15:29.007,1.59401,1.59472,2.33,1.95
2011.02.22 11:15:29.334,1.594,1.59464,1.09,1.43
2011.02.22 11:15:33.723,1.594,1.59473,1.09,1.95
2011.02.22 11:15:34.155,1.594,1.59473,1.09,2.10
2011.02.22 11:15:34.679,1.594,1.59464,1.09,1.43
2011.02.22 11:15:37.263,1.594,1.59457,1.09,1.43
2011.02.22 11:15:40.610,1.59397,1.59457,1.95,1.43
2011.02.22 11:15:42.355,1.59397,1.59457,2.10,1.43
2011.02.22 11:15:42.906,1.59397,1.59457,1.80,1.43
2011.02.22 11:15:45.533,1.5939,1.59453,2.37,1.43
2011.02.22 11:15:48.103,1.5939,1.59453,2.18,1.62
2011.02.22 11:15:54.874,1.59402,1.59458,1.43,2.44
2011.02.22 11:15:55.095,1.59397,1.59457,1.43,2.18
2011.02.22 11:15:55.314,1.59392,1.59455,1.80,1.80
2011.02.22 11:15:57.443,1.59402,1.59462,1.43,2.25
2011.02.22 11:16:00.964,1.59397,1.59457,1.58,3.68
2011.02.22 11:16:01.075,1.59397,1.59456,1.58,1.32
2011.02.22 11:16:01.404,1.5939,1.59453,1.80,1.99
2011.02.22 11:16:03.085,1.59384,1.59446,2.18,1.43
2011.02.22 11:16:03.505,1.59382,1.59443,1.09,1.43
2011.02.22 11:16:03.835,1.59383,1.59451,1.24,3.12
2011.02.22 11:16:04.993,1.59388,1.59452,1.80,1.99
2011.02.22 11:16:06.324,1.59388,1.59452,1.80,1.80
2011.02.22 11:16:06.434,1.59396,1.59456,1.43,2.18
2011.02.22 11:16:06.544,1.5939,1.59453,1.80,1.80
2011.02.22 11:16:08.424,1.5939,1.59453,1.95,1.80
2011.02.22 11:16:10.227,1.5939,1.59453,1.80,1.80
2011.02.22 11:16:10.745,1.5939,1.59453,1.95,1.80
2011.02.22 11:16:12.789,1.5939,1.59453,1.80,1.80
2011.02.22 11:16:13.142,1.5939,1.59453,1.95,1.80
2011.02.22 11:16:15.244,1.594,1.59454,1.43,1.80
2011.02.22 11:16:15.577,1.5939,1.59453,1.80,1.80
2011.02.22 11:16:16.014,1.59388,1.59445,1.80,1.43
2011.02.22 11:16:16.344,1.59389,1.59454,1.80,1.80
2011.02.22 11:16:17.175,1.59389,1.59444,1.80,1.43
2011.02.22 11:16:18.124,1.59397,1.59451,1.43,1.88
2011.02.22 11:16:18.564,1.5939,1.59453,1.88,1.80
2011.02.22 11:16:18.784,1.5939,1.59452,1.80,2.03
2011.02.22 11:16:18.894,1.59388,1.59445,1.95,1.43
2011.02.22 11:16:19.004,1.59389,1.59454,1.80,1.95
2011.02.22 11:16:19.485,1.59388,1.59445,1.95,1.43
2011.02.22 11:16:20.384,1.59388,1.59445,1.95,1.43
2011.02.22 11:16:24.998,1.59388,1.59445,1.95,1.43
2011.02.22 11:16:25.326,1.5939,1.59453,1.43,1.88
2011.02.22 11:16:25.544,1.59388,1.59445,1.88,1.43
2011.02.22 11:16:25.985,1.59388,1.59445,1.80,1.62
2011.02.22 11:16:26.314,1.59382,1.59432,1.09,1.43
2011.02.22 11:16:26.425,1.59388,1.59445,1.80,1.43
2011.02.22 11:16:27.034,1.5938,1.59443,2.37,1.43
2011.02.22 11:16:30.085,1.59382,1.59436,1.02,1.43
2011.02.22 11:16:33.715,1.59382,1.59443,1.02,1.43
2011.02.22 11:16:37.054,1.5938,1.59443,1.99,1.95
2011.02.22 11:16:37.299,1.59379,1.59429,1.09,1.43
2011.02.22 11:16:38.154,1.5938,1.59454,2.52,2.33
2011.02.22 11:16:38.265,1.59388,1.59454,1.88,2.18
2011.02.22 11:16:38.594,1.59391,1.59445,1.43,1.80
2011.02.22 11:16:38.924,1.59395,1.59451,1.43,2.18
2011.02.22 11:16:39.034,1.59385,1.59451,1.43,2.18
2011.02.22 11:16:39.371,1.59385,1.59451,1.58,2.18
2011.02.22 11:16:39.808,1.59385,1.59451,1.43,2.18
2011.02.22 11:16:41.394,1.59382,1.59435,1.99,1.43
2011.02.22 11:16:42.635,1.59374,1.59432,2.18,1.43
2011.02.22 11:16:43.534,1.59375,1.59441,2.18,1.62
2011.02.22 11:16:45.155,1.59379,1.59441,1.13,1.62
2011.02.22 11:16:45.484,1.59402,1.59454,1.43,1.43
2011.02.22 11:16:45.704,1.59403,1.59457,1.43,1.43
2011.02.22 11:16:48.667,1.59394,1.59455,2.18,1.43
2011.02.22 11:16:48.998,1.59384,1.59444,1.80,1.43
2011.02.22 11:16:49.104,1.59382,1.59442,2.40,1.43
2011.02.22 11:16:49.548,1.59387,1.59457,1.80,3.87
2011.02.22 11:16:49.654,1.59387,1.59457,2.18,3.12
2011.02.22 11:16:50.616,1.59388,1.59457,1.09,1.58
2011.02.22 11:16:52.922,1.59388,1.59457,1.09,1.73
2011.02.22 11:16:53.625,1.5939,1.59457,1.02,1.43
2011.02.22 11:16:53.954,1.5939,1.59464,1.09,1.80
2011.02.22 11:16:57.574,1.5939,1.59458,1.09,1.43
2011.02.22 11:16:57.906,1.59396,1.59465,1.80,1.95
2011.02.22 11:16:58.944,1.5939,1.59466,1.09,2.67
2011.02.22 11:16:59.167,1.59392,1.59466,1.05,2.52
2011.02.22 11:16:59.386,1.59392,1.59456,1.05,1.43
2011.02.22 11:16:59.604,1.59392,1.59466,1.05,2.52
2011.02.22 11:17:01.595,1.59394,1.59467,1.05,1.09
2011.02.22 11:17:01.704,1.59392,1.59473,1.05,3.64
2011.02.22 11:17:03.675,1.59394,1.59479,1.09,1.28
2011.02.22 11:17:04.715,1.59394,1.59473,1.09,1.43
2011.02.22 11:17:05.047,1.59393,1.59449,1.09,1.43
2011.02.22 11:17:05.485,1.59393,1.5946,1.09,1.80
2011.02.22 11:17:05.594,1.59393,1.59449,1.09,1.43
2011.02.22 11:17:09.194,1.59387,1.5945,1.02,1.43
2011.02.22 11:17:11.915,1.59388,1.5945,1.09,1.43
2011.02.22 11:17:12.245,1.59384,1.5944,2.18,1.43
2011.02.22 11:17:12.575,1.59377,1.59438,1.05,1.43
2011.02.22 11:17:13.764,1.59375,1.59427,2.18,1.43
2011.02.22 11:17:14.344,1.59374,1.59423,1.09,1.43
2011.02.22 11:17:14.566,1.59376,1.59435,2.18,1.43
2011.02.22 11:17:14.785,1.59378,1.59432,1.95,1.43
2011.02.22 11:17:14.894,1.59378,1.59437,1.95,1.43
2011.02.22 11:17:15.804,1.59375,1.59436,2.33,1.43
2011.02.22 11:17:17.844,1.59384,1.59443,1.43,1.88
2011.02.22 11:17:18.394,1.59384,1.59443,2.18,1.43
2011.02.22 11:17:18.956,1.59393,1.59444,1.80,1.43
2011.02.22 11:17:19.174,1.59381,1.59451,1.28,1.58
2011.02.22 11:17:20.264,1.59388,1.59452,1.09,1.58
2011.02.22 11:17:20.484,1.59385,1.59452,2.37,1.73
2011.02.22 11:17:21.366,1.59385,1.59452,2.37,1.88
2011.02.22 11:17:21.898,1.59385,1.59452,2.37,1.58
2011.02.22 11:17:22.326,1.59382,1.59441,1.09,1.43
2011.02.22 11:17:24.434,1.59377,1.59441,1.09,1.58
2011.02.22 11:17:24.655,1.59383,1.59441,1.09,1.43
2011.02.22 11:17:25.017,1.59382,1.59446,1.09,1.43
2011.02.22 11:17:25.237,1.59382,1.5945,1.09,1.58
2011.02.22 11:17:26.414,1.59385,1.59452,2.37,2.10
2011.02.22 11:17:26.524,1.59385,1.59452,2.37,2.25
2011.02.22 11:17:26.634,1.59387,1.59452,1.02,1.88
2011.02.22 11:17:26.745,1.59384,1.59445,1.69,1.58
2011.02.22 11:17:26.854,1.59384,1.59451,1.69,1.58
2011.02.22 11:17:27.073,1.59384,1.5944,1.69,1.43
2011.02.22 11:17:28.604,1.59384,1.5945,1.69,1.73
2011.02.22 11:17:29.572,1.59384,1.5945,1.69,1.73
2011.02.22 11:17:30.014,1.59388,1.59449,1.09,1.58
2011.02.22 11:17:30.365,1.59384,1.59449,1.69,1.43
2011.02.22 11:17:30.583,1.59386,1.59456,2.74,1.95
2011.02.22 11:17:32.630,1.59391,1.5946,1.32,1.88
2011.02.22 11:17:33.153,1.59391,1.59461,1.32,1.88
2011.02.22 11:17:34.214,1.59392,1.59461,1.09,1.80
2011.02.22 11:17:34.325,1.59387,1.5945,1.02,1.43
2011.02.22 11:17:35.314,1.59387,1.59463,1.02,2.33
2011.02.22 11:17:41.455,1.59388,1.59449,1.09,1.43
2011.02.22 11:17:41.564,1.59388,1.59462,2.52,1.05
2011.02.22 11:17:43.106,1.59388,1.59462,2.37,1.05
2011.02.22 11:17:43.544,1.59388,1.59462,2.52,1.05
2011.02.22 11:17:45.555,1.59388,1.59459,1.09,2.10
2011.02.22 11:17:45.665,1.59388,1.59459,1.09,2.10
2011.02.22 11:17:45.775,1.59387,1.59449,1.02,1.43
2011.02.22 11:17:45.884,1.59387,1.59458,2.44,2.10
2011.02.22 11:17:46.455,1.59387,1.59458,2.44,1.58
2011.02.22 11:17:47.411,1.59388,1.59464,1.09,1.24
2011.02.22 11:17:50.829,1.59392,1.59464,1.09,1.39
2011.02.22 11:17:55.484,1.59387,1.59464,2.44,1.54
2011.02.22 11:17:55.816,1.59387,1.59448,2.18,1.32
2011.02.22 11:17:56.144,1.59355,1.59419,1.80,2.37
2011.02.22 11:17:56.584,1.59342,1.59407,1.09,1.43
2011.02.22 11:17:56.914,1.59337,1.59405,1.05,1.62
2011.02.22 11:17:57.245,1.59333,1.59403,1.02,1.99
2011.02.22 11:17:57.804,1.59341,1.59405,1.88,1.99
2011.02.22 11:17:57.914,1.59341,1.59405,1.80,1.99
2011.02.22 11:17:58.984,1.59332,1.59398,1.09,1.43
2011.02.22 11:17:59.314,1.59333,1.59403,1.24,1.99
2011.02.22 11:18:00.884,1.59353,1.59406,1.43,1.99
2011.02.22 11:18:01.323,1.59353,1.5941,1.80,2.37
2011.02.22 11:18:01.544,1.59353,1.5941,1.80,1.43
2011.02.22 11:18:02.366,1.5934,1.594,2.37,1.43
2011.02.22 11:18:02.475,1.59345,1.59415,2.18,1.58
2011.02.22 11:18:03.204,1.59343,1.59417,2.18,2.40
2011.02.22 11:18:03.884,1.59337,1.59416,2.52,2.10
2011.02.22 11:18:03.994,1.59338,1.59416,1.09,1.95
2011.02.22 11:18:04.717,1.5934,1.59416,1.02,1.95
2011.02.22 11:18:05.045,1.5934,1.59416,1.09,1.95
2011.02.22 11:18:05.264,1.5934,1.59415,1.09,2.33
2011.02.22 11:18:06.995,1.59355,1.59426,1.62,2.18
2011.02.22 11:18:07.215,1.59355,1.59431,2.37,1.09
2011.02.22 11:18:09.203,1.59367,1.59436,2.18,2.14
2011.02.22 11:18:14.745,1.59365,1.59421,2.33,1.43
2011.02.22 11:18:15.406,1.59365,1.59421,1.95,1.43
2011.02.22 11:18:16.415,1.59365,1.59421,1.80,1.43
2011.02.22 11:18:16.955,1.59356,1.5942,2.52,1.43
2011.02.22 11:18:18.216,1.59358,1.59428,2.48,1.88
2011.02.22 11:18:22.456,1.59371,1.5943,1.43,1.95
2011.02.22 11:18:22.955,1.59371,1.59428,1.62,1.95
2011.02.22 11:18:24.354,1.59374,1.59447,2.37,1.05
2011.02.22 11:18:25.544,1.59372,1.59439,2.52,1.43
2011.02.22 11:18:26.074,1.59374,1.59448,2.37,2.55
2011.02.22 11:18:28.464,1.59374,1.59445,2.37,1.28
2011.02.22 11:18:30.584,1.59376,1.59431,1.09,1.43
2011.02.22 11:18:33.114,1.5937,1.59422,2.37,1.43
2011.02.22 11:18:33.525,1.59369,1.5942,1.69,1.43
2011.02.22 11:18:33.636,1.59369,1.5942,1.32,1.43
2011.02.22 11:18:33.853,1.59362,1.5942,2.52,1.43
2011.02.22 11:18:35.164,1.59362,1.59421,1.09,1.43
2011.02.22 11:18:38.324,1.59357,1.59419,1.09,1.43
2011.02.22 11:18:39.379,1.59361,1.59421,2.37,1.43
2011.02.22 11:18:39.603,1.59358,1.59408,1.09,1.43
2011.02.22 11:18:39.715,1.59356,1.59408,2.22,1.43
2011.02.22 11:18:39.824,1.59353,1.59418,2.33,2.18
2011.02.22 11:18:40.074,1.59362,1.5942,1.43,1.80
2011.02.22 11:18:40.404,1.59356,1.5942,2.03,1.80
2011.02.22 11:18:40.625,1.59361,1.59421,1.43,1.80
2011.02.22 11:18:41.255,1.59353,1.59419,2.33,1.80
2011.02.22 11:18:42.294,1.59356,1.59419,2.03,1.80
2011.02.22 11:18:42.624,1.59361,1.59421,1.43,1.80
2011.02.22 11:18:44.185,1.59361,1.59421,1.58,1.80
2011.02.22 11:18:44.624,1.59361,1.59421,1.43,1.80
2011.02.22 11:18:45.175,1.59362,1.5942,1.58,1.80
2011.02.22 11:18:45.505,1.59354,1.59419,1.09,1.80
2011.02.22 11:18:45.724,1.59362,1.5942,1.43,1.80
2011.02.22 11:18:45.944,1.59354,1.5942,1.09,1.80
2011.02.22 11:18:46.164,1.59358,1.5942,1.09,1.43
2011.02.22 11:18:47.104,1.59353,1.5941,1.09,1.43
2011.02.22 11:18:47.653,1.59357,1.5941,1.09,1.43
2011.02.22 11:18:49.775,1.59352,1.5941,2.52,1.43
2011.02.22 11:18:50.105,1.59352,1.59418,1.09,1.43
2011.02.22 11:18:50.215,1.59365,1.59418,1.32,1.43
2011.02.22 11:18:50.325,1.59374,1.59428,1.62,1.80
2011.02.22 11:18:50.434,1.59375,1.59428,2.25,1.43
2011.02.22 11:18:50.776,1.5935,1.59403,2.40,1.43
2011.02.22 11:18:50.885,1.59351,1.59418,2.33,1.43
2011.02.22 11:18:51.504,1.59354,1.59425,2.25,2.18
2011.02.22 11:18:51.769,1.59354,1.59425,2.48,2.18
2011.02.22 11:18:51.885,1.59354,1.59425,2.33,2.18
2011.02.22 11:18:52.366,1.59354,1.59425,2.48,2.18
2011.02.22 11:18:52.695,1.59355,1.59431,1.95,1.32
2011.02.22 11:18:53.354,1.59355,1.59431,2.10,1.32
2011.02.22 11:18:54.174,1.59363,1.59436,1.73,1.32
2011.02.22 11:18:54.726,1.59363,1.59436,1.58,1.32
2011.02.22 11:18:55.116,1.59363,1.59436,1.43,1.32
2011.02.22 11:18:55.281,1.59363,1.59436,1.62,1.13
2011.02.22 11:18:55.696,1.59363,1.59436,1.92,1.13
2011.02.22 11:18:55.806,1.59366,1.59438,1.09,1.28
2011.02.22 11:18:56.208,1.59366,1.59442,1.09,1.32
2011.02.22 11:18:59.406,1.59374,1.59442,1.95,1.47
2011.02.22 11:18:59.736,1.59371,1.59436,2.18,1.80
2011.02.22 11:18:59.845,1.59363,1.59426,1.65,1.32
2011.02.22 11:18:59.954,1.5936,1.59425,1.80,1.32
2011.02.22 11:19:01.525,1.59356,1.59423,1.05,1.80
2011.02.22 11:19:01.855,1.59364,1.59438,2.18,1.09
2011.02.22 11:19:08.450,1.59374,1.59446,1.95,1.28
2011.02.22 11:19:08.966,1.59374,1.59446,1.95,1.13
2011.02.22 11:19:09.346,1.59373,1.59446,1.80,1.20
2011.02.22 11:19:09.456,1.59373,1.59446,1.95,1.13
2011.02.22 11:19:11.308,1.59371,1.59437,1.09,1.80
2011.02.22 11:19:11.414,1.59373,1.59452,2.25,2.48
2011.02.22 11:19:11.634,1.59371,1.59452,2.29,2.85
2011.02.22 11:19:12.404,1.59373,1.59452,2.10,2.33
2011.02.22 11:19:12.514,1.59373,1.59448,1.95,1.05
2011.02.22 11:19:12.845,1.59371,1.59436,2.14,1.80
2011.02.22 11:19:12.955,1.59371,1.59436,1.80,2.37
2011.02.22 11:19:14.433,1.59369,1.59432,1.13,1.62
2011.02.22 11:19:14.813,1.59389,1.59448,1.80,1.09
2011.02.22 11:19:14.927,1.59384,1.59446,2.25,1.43
2011.02.22 11:19:15.146,1.5939,1.59455,1.80,1.80
2011.02.22 11:19:15.364,1.59394,1.59463,1.43,2.52
2011.02.22 11:19:18.134,1.59389,1.5945,1.88,1.43
2011.02.22 11:19:18.245,1.59389,1.5945,1.50,1.99
2011.02.22 11:19:18.355,1.59389,1.59446,1.50,1.43
2011.02.22 11:19:18.795,1.59388,1.59446,1.05,1.43
2011.02.22 11:19:18.904,1.59394,1.59456,1.43,1.69
2011.02.22 11:19:19.615,1.59394,1.59456,1.58,1.69
2011.02.22 11:19:20.514,1.59394,1.59463,1.58,2.52
2011.02.22 11:19:21.024,1.59394,1.59463,1.73,2.52
2011.02.22 11:19:23.525,1.59394,1.59462,1.58,2.59
2011.02.22 11:19:23.745,1.5939,1.59455,1.58,2.18
2011.02.22 11:19:24.834,1.5939,1.59455,1.73,2.18
2011.02.22 11:19:25.164,1.59393,1.59464,2.33,2.52
2011.02.22 11:19:25.684,1.59393,1.59464,2.48,2.67
2011.02.22 11:19:26.110,1.59393,1.59455,1.05,1.43
2011.02.22 11:19:26.737,1.59394,1.59464,1.28,2.37
2011.02.22 11:19:26.855,1.59393,1.59455,1.05,1.43
2011.02.22 11:19:27.076,1.59394,1.59467,2.70,1.09
2011.02.22 11:19:28.424,1.59395,1.59468,1.05,1.09
2011.02.22 11:19:29.948,1.59397,1.59469,1.05,1.47
2011.02.22 11:19:38.884,1.59392,1.59456,1.05,1.43
2011.02.22 11:19:38.995,1.59389,1.59456,2.48,1.80
2011.02.22 11:19:40.424,1.59395,1.59463,1.58,1.02
2011.02.22 11:19:40.535,1.59393,1.59464,2.33,2.07
2011.02.22 11:19:47.195,1.59393,1.59455,1.43,1.43
2011.02.22 11:19:47.305,1.59395,1.59462,2.33,1.69
2011.02.22 11:19:54.735,1.59395,1.59468,2.10,1.09
2011.02.22 11:19:55.651,1.59394,1.59464,1.05,1.99
2011.02.22 11:19:56.830,1.59394,1.59464,1.05,2.14
2011.02.22 11:20:03.805,1.59393,1.59464,2.33,2.14
2011.02.22 11:20:03.914,1.59392,1.59448,2.25,1.43
2011.02.22 11:20:05.284,1.59394,1.59448,2.18,1.43
2011.02.22 11:20:11.325,1.59387,1.59462,1.09,1.99
2011.02.22 11:20:15.314,1.59396,1.59463,1.95,2.52
2011.02.22 11:20:15.865,1.59388,1.59462,1.24,1.09
2011.02.22 11:20:20.425,1.59394,1.59468,1.95,1.05
2011.02.22 11:20:20.956,1.59394,1.59462,1.80,1.05
2011.02.22 11:20:21.503,1.59391,1.59463,1.05,2.33
2011.02.22 11:20:22.154,1.59388,1.59463,1.05,2.33
2011.02.22 11:20:25.353,1.59388,1.59462,1.05,1.05
2011.02.22 11:20:26.404,1.59388,1.59463,1.05,2.33
2011.02.22 11:20:26.514,1.59388,1.59467,1.43,1.05
2011.02.22 11:20:26.623,1.59395,1.59467,1.43,1.05
2011.02.22 11:20:28.363,1.59395,1.59467,1.58,1.05
2011.02.22 11:20:30.552,1.59395,1.5947,2.33,2.48
2011.02.22 11:20:32.154,1.59395,1.5947,2.33,2.48
2011.02.22 11:20:32.724,1.59394,1.5947,2.33,1.05
2011.02.22 11:20:34.543,1.59394,1.59473,2.25,2.33
2011.02.22 11:20:35.255,1.59403,1.59474,2.18,1.95
2011.02.22 11:20:35.584,1.59401,1.59473,1.09,2.10
2011.02.22 11:20:35.914,1.59389,1.59456,2.33,1.43
2011.02.22 11:20:36.135,1.59399,1.59466,1.43,2.37
2011.02.22 11:20:36.643,1.59394,1.59467,2.70,1.09
2011.02.22 11:20:37.905,1.59394,1.59464,2.85,1.09
2011.02.22 11:20:39.384,1.59394,1.59464,2.70,1.09
2011.02.22 11:20:39.604,1.59394,1.59467,2.85,1.09
2011.02.22 11:20:41.364,1.59394,1.59463,2.70,2.07
2011.02.22 11:20:42.455,1.59394,1.59463,2.70,2.29
2011.02.22 11:20:42.954,1.59395,1.59467,2.10,1.09
2011.02.22 11:20:45.126,1.59395,1.59464,1.95,1.09
2011.02.22 11:20:45.345,1.59393,1.59455,1.65,1.43
2011.02.22 11:20:45.694,1.59395,1.59468,2.33,1.62
2011.02.22 11:20:50.505,1.59403,1.59469,1.02,1.80
2011.02.22 11:20:51.054,1.59409,1.5947,1.43,1.80
2011.02.22 11:20:53.135,1.59408,1.59461,1.50,1.43
2011.02.22 11:20:55.484,1.59408,1.59461,2.33,1.43
2011.02.22 11:20:57.316,1.59408,1.59461,2.33,1.43
2011.02.22 11:20:57.827,1.59404,1.59456,2.37,1.43
2011.02.22 11:20:58.373,1.59407,1.59464,2.33,1.43
2011.02.22 11:21:00.676,1.59413,1.59464,1.13,1.43
2011.02.22 11:21:00.786,1.59427,1.59481,1.62,1.80
2011.02.22 11:21:00.897,1.59432,1.59489,2.18,1.43
2011.02.22 11:21:01.225,1.59428,1.5948,2.37,1.43
2011.02.22 11:21:01.565,1.59431,1.59486,2.18,1.43
2011.02.22 11:21:01.896,1.59434,1.59496,2.18,1.58
2011.02.22 11:21:02.264,1.59431,1.59486,2.18,1.43
2011.02.22 11:21:03.036,1.59433,1.59497,2.18,1.58
2011.02.22 11:21:05.834,1.59433,1.59497,2.18,1.73
2011.02.22 11:21:05.945,1.59433,1.59497,2.48,1.43
2011.02.22 11:21:06.162,1.59442,1.59504,1.43,2.14
2011.02.22 11:21:06.963,1.59433,1.59497,2.33,1.43
2011.02.22 11:21:10.085,1.59443,1.59497,1.09,1.43
2011.02.22 11:21:10.194,1.5945,1.59504,2.18,1.50
2011.02.22 11:21:10.305,1.5945,1.59512,2.18,1.58
2011.02.22 11:21:10.525,1.59444,1.59504,1.69,1.58
2011.02.22 11:21:13.944,1.59443,1.59504,1.09,1.43
2011.02.22 11:21:14.054,1.59449,1.59512,2.18,1.65
2011.02.22 11:21:14.274,1.59449,1.59513,2.18,1.58
2011.02.22 11:21:14.585,1.59449,1.59513,2.18,1.73
2011.02.22 11:21:15.245,1.59441,1.59505,2.37,1.50
2011.02.22 11:21:15.805,1.59441,1.59505,2.37,1.50
2011.02.22 11:21:16.334,1.59442,1.59505,1.09,1.58
2011.02.22 11:21:16.853,1.59439,1.59494,3.12,1.43
2011.02.22 11:21:19.126,1.59439,1.59494,3.12,1.43
2011.02.22 11:21:19.454,1.59442,1.59504,2.37,1.50
2011.02.22 11:21:22.435,1.59442,1.59504,1.99,1.58
