2011.02.17 12:16:53.072,1.58631,1.58696,1.80,1.09
2011.02.17 12:16:53.622,1.58625,1.58689,2.25,1.58
2011.02.17 12:16:53.951,1.58618,1.58681,1.02,1.43
2011.02.17 12:16:54.643,1.58618,1.58679,1.02,1.43
2011.02.17 12:16:55.192,1.58618,1.58678,1.02,1.43
2011.02.17 12:17:00.990,1.58618,1.58678,1.09,1.43
2011.02.17 12:17:02.868,1.5862,1.58678,1.02,1.50
2011.02.17 12:17:03.547,1.58614,1.58678,2.33,1.69
2011.02.17 12:17:03.891,1.58608,1.58663,2.40,1.43
2011.02.17 12:17:04.222,1.58614,1.58678,2.25,1.69
2011.02.17 12:17:04.561,1.58614,1.58678,2.18,1.77
2011.02.17 12:17:04.782,1.58608,1.58677,2.40,1.69
2011.02.17 12:17:06.212,1.58614,1.58678,2.25,1.77
2011.02.17 12:17:07.943,1.58614,1.58678,2.18,1.77
2011.02.17 12:17:10.212,1.58614,1.58672,2.18,1.50
2011.02.17 12:17:10.433,1.58613,1.58679,2.18,1.77
2011.02.17 12:17:10.651,1.58608,1.58671,1.05,1.43
2011.02.17 12:17:16.689,1.58605,1.58671,2.33,1.43
2011.02.17 12:17:26.002,1.58611,1.58672,2.33,1.43
2011.02.17 12:17:26.902,1.58605,1.58671,2.33,1.43
2011.02.17 12:17:27.472,1.58605,1.58671,2.33,1.43
2011.02.17 12:17:30.081,1.58605,1.58671,2.40,1.43
2011.02.17 12:17:30.929,1.58605,1.58671,2.40,1.43
2011.02.17 12:17:33.401,1.58613,1.58672,1.88,1.43
2011.02.17 12:17:33.951,1.58613,1.58672,1.88,1.50
2011.02.17 12:17:34.061,1.58618,1.58673,1.50,1.43
2011.02.17 12:17:36.642,1.5862,1.58675,1.43,1.80
2011.02.17 12:17:37.322,1.5862,1.58675,1.80,1.43
2011.02.17 12:17:37.652,1.5862,1.58675,1.88,1.43
2011.02.17 12:17:39.982,1.5862,1.58675,1.95,1.43
2011.02.17 12:17:40.113,1.58629,1.58682,1.43,1.80
2011.02.17 12:17:40.600,1.58629,1.58682,1.50,1.80
2011.02.17 12:17:43.256,1.58629,1.58682,1.58,1.80
2011.02.17 12:17:43.955,1.58629,1.58682,1.50,1.80
2011.02.17 12:17:50.175,1.58631,1.58685,1.50,1.62
2011.02.17 12:17:51.261,1.58631,1.58685,1.43,1.62
2011.02.17 12:17:51.481,1.58625,1.58682,1.80,1.43
2011.02.17 12:17:52.030,1.58621,1.58681,2.33,1.43
2011.02.17 12:17:52.975,1.58621,1.58681,2.25,1.50
2011.02.17 12:17:53.582,1.58621,1.58681,2.33,1.43
2011.02.17 12:17:54.023,1.58621,1.58681,2.25,1.50
2011.02.17 12:17:54.434,1.58621,1.58681,2.33,1.43
2011.02.17 12:17:57.363,1.58621,1.58681,1.43,2.25
2011.02.17 12:17:57.692,1.58623,1.5868,1.43,2.18
2011.02.17 12:17:59.563,1.58623,1.5868,1.50,2.18
2011.02.17 12:17:59.964,1.58624,1.58687,1.43,1.09
2011.02.17 12:18:02.175,1.58624,1.58688,1.50,1.02
2011.02.17 12:18:02.832,1.58624,1.58688,1.43,1.02
2011.02.17 12:18:02.942,1.58629,1.58689,1.43,2.37
2011.02.17 12:18:03.051,1.58629,1.58689,1.80,1.99
2011.02.17 12:18:03.896,1.58629,1.58689,1.80,1.80
2011.02.17 12:18:04.112,1.58634,1.58689,1.43,1.80
2011.02.17 12:18:13.343,1.58637,1.58691,1.43,1.80
2011.02.17 12:18:14.251,1.58639,1.58693,1.43,1.80
2011.02.17 12:18:22.962,1.58632,1.58684,1.50,1.43
2011.02.17 12:18:24.063,1.58632,1.58684,1.43,1.43
2011.02.17 12:18:25.186,1.58632,1.58684,1.50,1.43
2011.02.17 12:18:25.587,1.5863,1.58697,1.58,2.55
2011.02.17 12:18:25.702,1.5863,1.58697,1.58,2.33
2011.02.17 12:18:26.211,1.58634,1.58692,1.43,1.80
2011.02.17 12:18:27.462,1.58634,1.58692,1.50,1.88
2011.02.17 12:18:27.681,1.58634,1.58692,1.43,1.95
2011.02.17 12:18:27.904,1.58631,1.58685,1.50,1.43
2011.02.17 12:18:28.204,1.58631,1.58685,1.43,1.43
2011.02.17 12:18:29.621,1.58631,1.58685,1.50,1.43
2011.02.17 12:18:31.726,1.58631,1.58685,1.43,1.58
2011.02.17 12:18:32.602,1.58631,1.58685,1.58,1.43
2011.02.17 12:18:34.077,1.58631,1.58685,1.43,1.58
2011.02.17 12:18:35.428,1.58631,1.58685,1.43,1.50
2011.02.17 12:18:45.742,1.58631,1.58685,1.43,1.50
2011.02.17 12:18:45.853,1.58621,1.58675,1.50,1.43
2011.02.17 12:18:46.071,1.58623,1.58681,1.50,1.80
2011.02.17 12:18:46.730,1.58623,1.58681,1.43,1.88
2011.02.17 12:18:47.067,1.58623,1.58681,1.43,1.95
2011.02.17 12:18:48.428,1.58623,1.58681,1.43,1.95
2011.02.17 12:18:48.651,1.58617,1.5868,1.80,1.88
2011.02.17 12:18:48.762,1.58611,1.58671,2.25,1.43
2011.02.17 12:18:50.529,1.58611,1.58671,2.18,1.50
2011.02.17 12:18:50.642,1.58611,1.58671,2.25,1.43
2011.02.17 12:18:51.223,1.58611,1.58671,2.25,1.50
2011.02.17 12:18:51.723,1.58611,1.58671,2.25,1.43
2011.02.17 12:18:52.909,1.58611,1.58671,2.25,1.50
2011.02.17 12:18:53.887,1.5862,1.58674,1.43,1.58
2011.02.17 12:18:54.102,1.58611,1.58671,2.25,1.50
2011.02.17 12:18:54.323,1.5862,1.58672,1.43,1.50
2011.02.17 12:18:54.432,1.58609,1.58672,2.25,1.50
2011.02.17 12:18:55.282,1.5861,1.58672,2.33,1.43
2011.02.17 12:18:55.722,1.58615,1.58672,1.80,1.50
2011.02.17 12:18:57.162,1.58615,1.58672,1.88,1.43
2011.02.17 12:18:57.271,1.58616,1.5868,1.88,1.02
2011.02.17 12:18:57.953,1.58616,1.5868,1.88,1.09
2011.02.17 12:18:58.723,1.58616,1.58681,1.95,2.37
2011.02.17 12:18:58.832,1.58616,1.58677,1.88,2.14
2011.02.17 12:18:59.162,1.58616,1.5868,1.80,1.09
2011.02.17 12:18:59.271,1.58616,1.58671,1.80,1.43
2011.02.17 12:19:00.145,1.58608,1.58663,2.18,1.62
2011.02.17 12:19:06.851,1.58607,1.58664,1.43,1.99
2011.02.17 12:19:06.961,1.58603,1.58657,1.50,1.43
2011.02.17 12:19:10.972,1.58611,1.58665,1.43,2.07
2011.02.17 12:19:11.302,1.58603,1.58657,1.43,1.43
2011.02.17 12:19:21.482,1.58601,1.58655,1.88,1.43
2011.02.17 12:19:24.301,1.58601,1.58655,1.88,1.43
2011.02.17 12:19:25.222,1.58601,1.58655,1.95,1.43
2011.02.17 12:19:25.723,1.58602,1.58664,1.95,1.99
2011.02.17 12:19:25.941,1.58597,1.58658,2.33,1.43
2011.02.17 12:19:26.653,1.58597,1.58658,2.25,1.50
2011.02.17 12:19:27.304,1.58597,1.58658,2.25,1.58
2011.02.17 12:19:27.521,1.58597,1.58658,2.25,1.50
2011.02.17 12:19:27.632,1.58597,1.58658,1.88,1.88
2011.02.17 12:19:27.922,1.58594,1.58646,2.07,1.43
2011.02.17 12:19:30.742,1.58591,1.58644,2.33,1.43
2011.02.17 12:19:35.492,1.58587,1.58638,1.58,1.43
2011.02.17 12:19:35.602,1.58593,1.58647,1.50,1.88
2011.02.17 12:19:37.401,1.58586,1.58639,1.50,1.43
2011.02.17 12:19:40.258,1.58586,1.58639,1.58,1.58
2011.02.17 12:19:41.042,1.58586,1.58639,1.95,1.43
2011.02.17 12:19:41.152,1.58595,1.58646,1.43,1.58
2011.02.17 12:19:41.371,1.58586,1.58639,1.80,1.43
2011.02.17 12:19:44.512,1.58586,1.58639,1.88,1.50
2011.02.17 12:19:47.291,1.58586,1.58639,1.88,1.43
2011.02.17 12:19:48.797,1.58586,1.58639,1.88,1.50
2011.02.17 12:19:49.761,1.58586,1.58639,1.88,1.43
2011.02.17 12:19:49.981,1.5859,1.58645,1.43,1.43
2011.02.17 12:19:51.003,1.5859,1.58645,1.50,1.43
2011.02.17 12:19:51.223,1.58592,1.5866,1.80,1.05
2011.02.17 12:19:51.334,1.58592,1.58653,1.43,1.09
2011.02.17 12:19:51.774,1.58592,1.58653,1.58,2.18
2011.02.17 12:19:51.994,1.58592,1.58663,1.50,2.44
2011.02.17 12:19:52.105,1.58599,1.58662,1.80,1.88
2011.02.17 12:19:52.543,1.58597,1.58654,2.18,1.43
2011.02.17 12:19:53.121,1.58592,1.58653,2.33,1.43
2011.02.17 12:19:57.253,1.58592,1.58653,2.33,1.50
2011.02.17 12:19:57.881,1.58592,1.58653,2.33,1.43
2011.02.17 12:19:58.432,1.58593,1.58652,1.05,1.43
2011.02.17 12:19:59.034,1.58588,1.58653,2.33,1.43
2011.02.17 12:20:00.543,1.58588,1.58653,1.50,2.25
2011.02.17 12:20:00.652,1.58588,1.58644,1.43,1.43
2011.02.17 12:20:01.189,1.58588,1.58644,1.58,1.43
2011.02.17 12:20:01.412,1.58594,1.58646,1.43,1.43
2011.02.17 12:20:01.663,1.58594,1.58646,1.80,1.43
2011.02.17 12:20:01.771,1.58597,1.58654,1.80,1.50
2011.02.17 12:20:02.875,1.58597,1.58654,1.80,1.50
2011.02.17 12:20:04.276,1.58597,1.58654,1.88,1.50
2011.02.17 12:20:06.925,1.58597,1.58654,1.88,1.50
2011.02.17 12:20:08.212,1.58597,1.58654,1.95,1.43
2011.02.17 12:20:08.722,1.58597,1.58654,1.80,1.50
2011.02.17 12:20:10.938,1.58597,1.58654,1.95,1.43
2011.02.17 12:20:11.257,1.58596,1.58648,1.95,1.43
2011.02.17 12:20:11.603,1.58597,1.58654,1.95,1.43
2011.02.17 12:20:16.962,1.58597,1.58654,1.95,1.43
2011.02.17 12:20:17.292,1.58606,1.58661,1.43,2.18
2011.02.17 12:20:18.242,1.58598,1.58653,1.43,1.43
2011.02.17 12:20:23.243,1.58598,1.58653,1.58,1.43
2011.02.17 12:20:23.353,1.58599,1.58664,2.33,1.69
2011.02.17 12:20:23.902,1.58605,1.58662,1.80,1.43
2011.02.17 12:20:24.122,1.58597,1.58654,2.25,1.43
2011.02.17 12:20:29.845,1.58599,1.58653,2.18,1.43
2011.02.17 12:20:30.393,1.58597,1.58652,2.25,1.43
2011.02.17 12:20:36.589,1.58597,1.58652,1.88,1.43
2011.02.17 12:20:38.157,1.58597,1.58652,1.95,1.43
2011.02.17 12:20:47.764,1.58597,1.58652,2.14,1.43
2011.02.17 12:20:47.982,1.58604,1.58661,1.43,2.18
2011.02.17 12:20:48.954,1.58604,1.58661,2.37,2.18
2011.02.17 12:20:49.072,1.58606,1.58661,1.69,1.43
2011.02.17 12:20:49.294,1.58621,1.58675,1.43,1.43
2011.02.17 12:20:49.512,1.58625,1.58683,1.43,1.09
2011.02.17 12:20:50.063,1.58624,1.58681,1.43,1.80
2011.02.17 12:20:52.222,1.58624,1.58677,1.43,1.43
2011.02.17 12:20:52.772,1.58625,1.5868,1.43,1.95
2011.02.17 12:20:54.205,1.58625,1.5868,1.58,1.80
2011.02.17 12:20:56.223,1.58625,1.5868,1.43,1.88
2011.02.17 12:20:56.613,1.58625,1.5868,1.58,1.80
2011.02.17 12:20:56.825,1.58625,1.5868,1.43,1.80
2011.02.17 12:20:57.392,1.58625,1.5868,1.43,1.88
2011.02.17 12:20:58.212,1.58624,1.58677,1.80,1.50
2011.02.17 12:21:00.142,1.58614,1.58675,1.02,1.43
2011.02.17 12:21:00.362,1.58611,1.58674,1.88,2.07
2011.02.17 12:21:00.471,1.58606,1.58663,2.33,1.43
2011.02.17 12:21:02.632,1.58618,1.58672,1.43,2.07
2011.02.17 12:21:02.742,1.58618,1.58672,1.50,1.99
2011.02.17 12:21:02.850,1.58607,1.58669,2.33,1.43
2011.02.17 12:21:03.527,1.58608,1.58673,2.33,2.07
2011.02.17 12:21:05.006,1.58608,1.58673,2.33,2.07
2011.02.17 12:21:06.015,1.58608,1.58673,2.40,2.07
2011.02.17 12:21:08.913,1.58608,1.58673,2.33,1.62
2011.02.17 12:21:09.023,1.58616,1.58679,1.50,2.33
2011.02.17 12:21:10.750,1.58616,1.58681,1.58,2.33
2011.02.17 12:21:10.972,1.58623,1.58681,1.43,2.25
2011.02.17 12:21:11.202,1.58616,1.58681,1.50,2.25
2011.02.17 12:21:11.844,1.58616,1.58681,1.43,2.33
2011.02.17 12:21:12.297,1.58616,1.58681,1.58,2.25
2011.02.17 12:21:13.514,1.58621,1.58681,1.43,2.25
2011.02.17 12:21:13.745,1.58621,1.58681,1.43,2.33
2011.02.17 12:21:14.516,1.58621,1.58681,1.43,2.25
2011.02.17 12:21:14.831,1.58617,1.5868,1.50,2.25
2011.02.17 12:21:17.297,1.58617,1.5868,1.50,2.25
2011.02.17 12:21:17.548,1.58617,1.5868,1.88,1.88
2011.02.17 12:21:20.753,1.58624,1.58687,1.43,2.25
2011.02.17 12:21:21.192,1.58626,1.58689,1.43,2.33
2011.02.17 12:21:21.303,1.58618,1.58682,1.50,1.80
2011.02.17 12:21:22.137,1.58615,1.58683,2.14,2.25
2011.02.17 12:21:23.473,1.58624,1.5869,1.43,2.33
2011.02.17 12:21:24.155,1.58618,1.58689,1.73,2.33
2011.02.17 12:21:24.264,1.58618,1.58689,1.50,2.33
2011.02.17 12:21:25.172,1.58612,1.58681,1.02,1.80
2011.02.17 12:21:25.893,1.58612,1.58681,1.09,1.80
2011.02.17 12:21:26.552,1.58616,1.58682,1.99,2.10
2011.02.17 12:21:27.202,1.58616,1.58682,2.14,1.80
2011.02.17 12:21:27.953,1.58616,1.58682,1.77,2.18
2011.02.17 12:21:28.282,1.58624,1.58688,1.43,1.05
2011.02.17 12:21:29.422,1.58615,1.58683,1.95,2.44
2011.02.17 12:21:29.532,1.58615,1.58683,1.88,2.44
2011.02.17 12:21:29.972,1.58614,1.58674,1.80,1.80
2011.02.17 12:21:30.422,1.58607,1.58665,2.25,1.43
2011.02.17 12:21:32.313,1.58614,1.58672,1.80,1.58
2011.02.17 12:21:33.110,1.58614,1.58674,1.80,1.95
2011.02.17 12:21:33.442,1.58607,1.58665,2.25,1.43
2011.02.17 12:21:38.354,1.58607,1.58665,2.25,1.43
2011.02.17 12:21:38.575,1.58615,1.58668,1.43,1.58
2011.02.17 12:21:39.215,1.58616,1.58667,1.43,1.50
2011.02.17 12:21:40.362,1.58616,1.58667,1.43,1.58
2011.02.17 12:21:41.475,1.58616,1.58667,1.43,1.50
2011.02.17 12:21:42.683,1.58616,1.58667,1.43,1.50
2011.02.17 12:21:44.393,1.58616,1.58667,1.50,1.43
2011.02.17 12:21:44.503,1.58615,1.58672,1.50,1.88
2011.02.17 12:21:44.612,1.58626,1.58672,1.43,1.50
2011.02.17 12:21:44.723,1.58626,1.58679,1.43,1.43
2011.02.17 12:21:44.940,1.5863,1.58685,1.43,1.80
2011.02.17 12:21:45.710,1.58618,1.58674,2.25,1.43
2011.02.17 12:21:45.851,1.5862,1.58684,1.80,1.88
2011.02.17 12:21:46.184,1.58618,1.58675,2.25,1.43
2011.02.17 12:21:46.732,1.58618,1.58675,2.18,1.62
2011.02.17 12:21:47.992,1.58618,1.58675,2.18,1.69
2011.02.17 12:21:48.102,1.58618,1.58675,2.25,1.62
2011.02.17 12:21:48.992,1.58618,1.58675,2.18,1.69
2011.02.17 12:21:49.574,1.58618,1.58675,2.33,1.62
2011.02.17 12:21:50.157,1.58618,1.58675,1.95,1.62
2011.02.17 12:21:50.802,1.58609,1.58675,2.33,1.77
2011.02.17 12:21:51.331,1.58617,1.58676,2.33,1.62
2011.02.17 12:21:51.602,1.58617,1.58676,2.18,1.69
2011.02.17 12:21:51.932,1.5861,1.58667,2.18,1.43
2011.02.17 12:21:52.491,1.5861,1.58668,2.25,1.43
2011.02.17 12:21:53.488,1.5861,1.58668,1.80,1.43
2011.02.17 12:21:54.102,1.58603,1.58659,2.33,1.43
2011.02.17 12:21:54.324,1.58611,1.58667,1.43,1.43
2011.02.17 12:21:54.432,1.58611,1.58667,1.50,1.43
2011.02.17 12:21:55.244,1.58611,1.58667,1.43,1.43
2011.02.17 12:21:55.462,1.58619,1.58675,1.43,1.80
2011.02.17 12:21:58.583,1.58619,1.58675,1.80,1.43
2011.02.17 12:21:59.145,1.58619,1.58675,1.80,1.58
2011.02.17 12:21:59.627,1.58619,1.58675,1.80,1.43
2011.02.17 12:22:00.043,1.58619,1.58675,1.80,1.58
2011.02.17 12:22:02.782,1.58619,1.58675,1.80,1.58
2011.02.17 12:22:04.023,1.58619,1.58675,1.80,1.50
2011.02.17 12:22:04.622,1.58611,1.58667,2.37,1.43
2011.02.17 12:22:05.172,1.58601,1.58667,2.33,1.77
2011.02.17 12:22:05.612,1.58597,1.58651,2.44,1.43
2011.02.17 12:22:07.103,1.58606,1.58658,2.18,1.43
2011.02.17 12:22:07.652,1.58606,1.58658,2.18,1.43
2011.02.17 12:22:09.032,1.58606,1.58658,2.18,1.50
2011.02.17 12:22:09.624,1.58606,1.58658,2.18,1.43
2011.02.17 12:22:10.763,1.58606,1.58658,2.18,1.43
2011.02.17 12:22:10.872,1.58608,1.58666,2.18,1.62
2011.02.17 12:22:15.484,1.58609,1.58675,2.37,1.43
2011.02.17 12:22:15.703,1.58617,1.58683,1.80,1.95
2011.02.17 12:22:16.302,1.58617,1.58683,1.43,2.33
2011.02.17 12:22:18.472,1.58617,1.58683,1.43,2.40
2011.02.17 12:22:18.582,1.58617,1.58683,1.50,2.33
2011.02.17 12:22:20.185,1.58617,1.58683,1.58,2.25
2011.02.17 12:22:20.513,1.58627,1.58685,1.43,1.02
2011.02.17 12:22:23.374,1.58617,1.58683,1.50,2.33
2011.02.17 12:22:24.174,1.58617,1.58683,1.50,2.25
2011.02.17 12:22:25.163,1.58617,1.58683,1.58,2.33
2011.02.17 12:22:25.382,1.58617,1.58683,1.58,2.48
2011.02.17 12:22:25.492,1.58617,1.58683,1.50,2.40
2011.02.17 12:22:27.062,1.58617,1.58683,1.50,2.33
2011.02.17 12:22:27.503,1.58612,1.58675,1.02,1.43
2011.02.17 12:22:28.304,1.58612,1.58675,1.02,1.50
2011.02.17 12:22:28.633,1.58612,1.58675,1.09,1.43
2011.02.17 12:22:29.272,1.58617,1.58683,1.88,1.95
2011.02.17 12:22:30.962,1.58617,1.58683,1.88,1.88
2011.02.17 12:22:31.182,1.58627,1.58685,1.43,1.02
2011.02.17 12:22:33.694,1.58627,1.58685,1.43,1.09
2011.02.17 12:22:34.082,1.58618,1.58682,3.38,1.95
2011.02.17 12:22:34.782,1.58618,1.58682,1.95,1.95
2011.02.17 12:22:35.003,1.58613,1.58682,2.67,2.10
2011.02.17 12:22:35.461,1.58613,1.58677,1.43,1.02
2011.02.17 12:22:35.792,1.58602,1.58664,2.25,1.43
2011.02.17 12:22:38.223,1.58602,1.58664,1.95,1.88
2011.02.17 12:22:39.197,1.58602,1.58664,1.88,1.88
2011.02.17 12:22:39.961,1.58602,1.58664,1.88,1.95
2011.02.17 12:22:40.494,1.58602,1.58664,1.88,1.88
2011.02.17 12:22:42.270,1.58602,1.58664,1.95,1.80
2011.02.17 12:22:43.133,1.58602,1.58664,1.88,1.95
2011.02.17 12:22:43.744,1.58602,1.58664,1.95,1.88
2011.02.17 12:22:44.292,1.58602,1.58664,1.88,1.88
2011.02.17 12:22:44.402,1.58608,1.58663,1.43,1.50
2011.02.17 12:22:45.235,1.58608,1.58663,1.50,1.50
2011.02.17 12:22:47.163,1.58608,1.58663,1.58,1.43
2011.02.17 12:22:47.783,1.58608,1.58663,1.62,1.43
2011.02.17 12:22:48.422,1.58615,1.58672,1.43,2.25
2011.02.17 12:22:53.272,1.58615,1.58672,1.50,2.18
2011.02.17 12:22:53.614,1.58615,1.58672,1.43,2.18
2011.02.17 12:22:55.492,1.58607,1.58664,1.62,1.43
2011.02.17 12:22:56.864,1.58608,1.58674,1.77,2.40
2011.02.17 12:22:57.608,1.58608,1.58679,2.52,2.29
2011.02.17 12:23:01.184,1.5861,1.58679,1.09,2.14
2011.02.17 12:23:01.904,1.58608,1.58679,2.44,2.14
2011.02.17 12:23:04.177,1.58608,1.58679,2.37,2.29
2011.02.17 12:23:05.283,1.5861,1.58679,1.02,2.14
2011.02.17 12:23:05.846,1.5861,1.58679,1.02,2.07
2011.02.17 12:23:06.433,1.58623,1.5868,1.43,2.44
2011.02.17 12:23:10.192,1.58629,1.58683,1.43,2.33
2011.02.17 12:23:10.414,1.58623,1.5868,1.62,2.25
2011.02.17 12:23:12.353,1.58629,1.58683,1.43,2.25
2011.02.17 12:23:12.746,1.58633,1.58689,1.43,1.09
2011.02.17 12:23:12.963,1.58622,1.58674,1.62,1.43
2011.02.17 12:23:13.072,1.58626,1.58681,1.43,2.18
2011.02.17 12:23:13.293,1.58617,1.58673,1.62,1.43
2011.02.17 12:23:17.122,1.58618,1.58684,1.62,2.33
2011.02.17 12:23:17.509,1.58618,1.58689,2.37,2.14
2011.02.17 12:23:18.924,1.58618,1.58689,2.37,2.22
2011.02.17 12:23:19.142,1.58618,1.58689,2.37,2.29
2011.02.17 12:23:19.473,1.58615,1.58681,3.12,1.50
2011.02.17 12:23:19.973,1.58618,1.58678,2.18,1.02
2011.02.17 12:23:20.085,1.58614,1.58677,1.50,2.37
2011.02.17 12:23:20.632,1.58605,1.58678,1.02,3.19
2011.02.17 12:23:21.242,1.58602,1.58677,1.09,1.24
2011.02.17 12:23:22.163,1.58605,1.58677,1.02,1.17
2011.02.17 12:23:22.492,1.58605,1.58677,1.09,1.09
2011.02.17 12:23:27.383,1.58605,1.58669,2.37,1.50
2011.02.17 12:23:27.715,1.58603,1.58663,2.07,1.80
2011.02.17 12:23:27.823,1.58608,1.58673,1.50,2.37
2011.02.17 12:23:40.573,1.58608,1.58671,1.50,1.02
2011.02.17 12:23:40.792,1.586,1.5867,1.02,2.33
2011.02.17 12:23:41.373,1.586,1.58663,1.02,1.43
2011.02.17 12:23:41.926,1.586,1.58677,2.52,2.44
2011.02.17 12:23:42.566,1.586,1.58671,2.44,1.02
2011.02.17 12:23:43.313,1.586,1.58672,2.52,1.02
2011.02.17 12:23:44.222,1.586,1.58671,2.52,1.09
2011.02.17 12:23:45.244,1.586,1.58671,2.52,1.02
2011.02.17 12:23:46.253,1.586,1.58672,2.52,1.02
2011.02.17 12:23:48.283,1.586,1.58673,2.67,1.09
2011.02.17 12:23:50.132,1.58609,1.58673,1.50,1.09
2011.02.17 12:23:50.462,1.58616,1.5868,2.37,1.88
2011.02.17 12:23:50.574,1.58618,1.58687,1.99,1.02
2011.02.17 12:23:50.793,1.58618,1.58684,1.99,2.03
2011.02.17 12:23:51.122,1.58616,1.58674,1.62,1.43
2011.02.17 12:23:54.232,1.58616,1.58674,1.69,1.50
2011.02.17 12:24:01.419,1.58618,1.58674,1.02,1.50
2011.02.17 12:24:01.643,1.58619,1.58674,1.02,1.43
2011.02.17 12:24:01.752,1.58619,1.58689,1.02,2.14
2011.02.17 12:24:03.092,1.58616,1.5868,2.37,1.43
2011.02.17 12:24:04.253,1.58617,1.5868,1.02,1.50
2011.02.17 12:24:09.744,1.58619,1.58688,2.37,3.79
2011.02.17 12:24:09.853,1.58619,1.58688,2.37,3.72
2011.02.17 12:24:10.469,1.58619,1.58688,2.44,2.14
2011.02.17 12:24:10.583,1.58619,1.58688,2.37,2.22
2011.02.17 12:24:10.820,1.58619,1.58688,2.44,2.14
2011.02.17 12:24:11.805,1.58619,1.58688,2.44,2.22
2011.02.17 12:24:11.966,1.58619,1.58688,2.52,2.14
2011.02.17 12:24:13.783,1.58618,1.58687,2.37,2.14
2011.02.17 12:24:14.249,1.58617,1.58688,2.44,2.14
2011.02.17 12:24:16.252,1.58619,1.58688,1.24,2.29
2011.02.17 12:24:16.612,1.58618,1.58682,2.44,1.58
2011.02.17 12:24:16.722,1.58619,1.58682,1.02,1.43
2011.02.17 12:24:18.232,1.58619,1.58687,1.02,2.07
2011.02.17 12:24:18.342,1.58619,1.58687,1.09,2.14
2011.02.17 12:24:20.844,1.58618,1.58687,2.44,2.22
2011.02.17 12:24:21.064,1.58619,1.58688,1.09,2.29
2011.02.17 12:24:22.103,1.58619,1.58688,1.09,2.14
2011.02.17 12:24:22.568,1.58619,1.58688,1.02,2.22
2011.02.17 12:24:22.685,1.58619,1.58688,1.09,2.29
2011.02.17 12:24:23.243,1.58618,1.58688,1.02,2.14
2011.02.17 12:24:24.292,1.58619,1.58688,1.02,2.14
2011.02.17 12:24:27.672,1.58617,1.58687,2.14,1.02
2011.02.17 12:24:28.247,1.58617,1.58687,2.22,1.09
2011.02.17 12:24:28.364,1.58617,1.58687,2.29,1.09
2011.02.17 12:24:40.695,1.58617,1.58687,1.99,1.09
2011.02.17 12:24:42.234,1.58612,1.58686,1.02,2.40
2011.02.17 12:24:43.279,1.58612,1.58672,1.02,1.43
2011.02.17 12:24:43.613,1.58616,1.58687,1.02,2.59
2011.02.17 12:24:44.993,1.58631,1.58691,1.43,2.33
2011.02.17 12:24:45.213,1.58631,1.58696,1.80,2.03
2011.02.17 12:24:47.619,1.58624,1.58687,1.99,1.95
2011.02.17 12:24:48.403,1.58624,1.58687,1.99,1.95
2011.02.17 12:24:48.513,1.58624,1.58687,1.99,1.95
2011.02.17 12:24:48.734,1.58622,1.58678,1.80,1.43
2011.02.17 12:24:50.182,1.58623,1.58678,1.80,1.50
2011.02.17 12:24:51.243,1.58623,1.58678,1.80,1.50
2011.02.17 12:24:52.852,1.58624,1.58687,1.80,1.88
2011.02.17 12:24:53.772,1.58624,1.58687,1.80,1.95
2011.02.17 12:24:54.352,1.58624,1.58687,1.80,1.88
2011.02.17 12:24:57.757,1.58624,1.58687,1.80,1.88
2011.02.17 12:25:01.793,1.58619,1.58673,1.43,1.43
2011.02.17 12:25:05.822,1.58619,1.58671,1.43,1.43
2011.02.17 12:25:06.723,1.58612,1.58669,2.07,1.43
2011.02.17 12:25:14.617,1.58612,1.58669,1.99,1.50
2011.02.17 12:25:14.833,1.58612,1.58669,2.07,1.43
2011.02.17 12:25:14.984,1.58612,1.58669,1.99,1.50
2011.02.17 12:25:16.234,1.58612,1.58669,2.07,1.43
2011.02.17 12:25:17.352,1.58614,1.58677,1.99,1.88
2011.02.17 12:25:18.502,1.58621,1.58686,1.43,2.33
2011.02.17 12:25:20.475,1.58614,1.58677,2.14,1.80
2011.02.17 12:25:21.224,1.58614,1.58677,1.99,1.80
2011.02.17 12:25:21.442,1.58613,1.5867,1.99,1.43
2011.02.17 12:25:21.955,1.58613,1.5867,2.22,1.43
2011.02.17 12:25:22.174,1.5863,1.58682,1.43,1.50
2011.02.17 12:25:22.392,1.58615,1.58677,1.09,1.43
2011.02.17 12:25:22.613,1.58624,1.58687,1.80,1.58
2011.02.17 12:25:22.722,1.58624,1.58687,1.80,1.50
2011.02.17 12:25:23.042,1.58624,1.58685,1.80,1.65
2011.02.17 12:25:23.750,1.5862,1.58672,2.18,1.43
2011.02.17 12:25:24.442,1.58613,1.58669,1.09,1.43
2011.02.17 12:25:27.729,1.58613,1.58669,1.02,1.43
2011.02.17 12:25:44.543,1.58612,1.58669,1.43,1.99
2011.02.17 12:25:44.654,1.58604,1.58661,2.33,1.43
2011.02.17 12:25:44.983,1.5862,1.58678,1.80,1.58
2011.02.17 12:25:45.093,1.58613,1.58668,2.44,1.43
2011.02.17 12:25:47.752,1.58613,1.58668,2.07,1.43
2011.02.17 12:25:49.364,1.58616,1.58669,1.62,1.43
2011.02.17 12:25:49.477,1.58629,1.58683,1.43,2.25
2011.02.17 12:25:49.584,1.58629,1.58683,1.43,1.50
2011.02.17 12:25:50.132,1.58623,1.58682,2.25,1.50
