2011.02.22 08:28:13.293,1.59267,1.59336,2.14,1.58
2011.02.22 08:28:14.059,1.59267,1.59334,1.95,1.09
2011.02.22 08:28:14.279,1.59267,1.59331,2.10,1.13
2011.02.22 08:28:20.648,1.59267,1.59333,2.10,1.09
2011.02.22 08:28:26.271,1.59267,1.59337,2.25,1.09
2011.02.22 08:28:27.333,1.59268,1.59332,1.73,1.09
2011.02.22 08:28:27.882,1.59268,1.59332,1.43,1.09
2011.02.22 08:28:28.319,1.59263,1.59327,1.95,1.47
2011.02.22 08:28:28.649,1.5925,1.59319,1.24,1.80
2011.02.22 08:28:29.978,1.59253,1.59321,1.02,2.37
2011.02.22 08:28:32.900,1.59251,1.59314,1.09,1.43
2011.02.22 08:28:33.119,1.59241,1.59313,2.82,2.37
2011.02.22 08:28:34.441,1.59241,1.59312,2.67,1.05
2011.02.22 08:28:34.660,1.59241,1.59313,2.82,2.52
2011.02.22 08:28:35.181,1.59241,1.59313,2.67,2.67
2011.02.22 08:28:35.729,1.59247,1.59317,2.52,2.33
2011.02.22 08:28:36.168,1.59259,1.59327,1.80,1.84
2011.02.22 08:28:41.871,1.59253,1.59323,1.09,1.24
2011.02.22 08:28:44.350,1.59254,1.59323,1.09,1.24
2011.02.22 08:28:44.460,1.59255,1.59325,1.09,1.24
2011.02.22 08:28:45.010,1.59263,1.59328,1.43,1.09
2011.02.22 08:28:45.959,1.59263,1.59335,2.44,2.25
2011.02.22 08:28:46.288,1.59268,1.59339,2.37,1.09
2011.02.22 08:28:47.259,1.59267,1.59334,2.44,1.95
2011.02.22 08:28:48.934,1.59267,1.59335,2.59,2.10
2011.02.22 08:28:49.707,1.59265,1.59335,1.69,2.10
2011.02.22 08:28:50.404,1.59267,1.59335,1.09,2.25
2011.02.22 08:28:51.283,1.59268,1.59335,1.09,2.10
2011.02.22 08:28:54.231,1.59258,1.5933,2.18,1.92
2011.02.22 08:28:54.450,1.59257,1.59321,1.80,1.88
2011.02.22 08:28:54.561,1.59257,1.59321,1.43,2.25
2011.02.22 08:28:54.669,1.59243,1.59312,1.95,1.69
2011.02.22 08:28:54.971,1.59227,1.59291,1.09,1.43
2011.02.22 08:28:55.079,1.59231,1.59301,1.99,2.18
2011.02.22 08:28:57.238,1.5923,1.59299,2.37,1.05
2011.02.22 08:28:58.101,1.5923,1.59302,2.37,2.25
2011.02.22 08:28:58.639,1.5923,1.59302,2.37,2.33
2011.02.22 08:28:59.373,1.5923,1.59302,2.52,2.48
2011.02.22 08:29:00.098,1.5923,1.59299,2.37,1.05
2011.02.22 08:29:00.648,1.59231,1.59301,2.07,2.25
2011.02.22 08:29:00.760,1.59229,1.59294,2.44,1.95
2011.02.22 08:29:01.089,1.59223,1.59293,1.69,1.73
2011.02.22 08:29:01.310,1.59215,1.59287,3.79,1.09
2011.02.22 08:29:01.419,1.59216,1.59287,2.07,1.02
2011.02.22 08:29:02.009,1.59215,1.59284,2.37,1.80
2011.02.22 08:29:03.711,1.59223,1.59293,1.58,2.52
2011.02.22 08:29:04.039,1.59231,1.59288,1.43,1.09
2011.02.22 08:29:04.150,1.59223,1.59288,1.58,1.09
2011.02.22 08:29:04.760,1.59223,1.59287,1.58,1.24
2011.02.22 08:29:04.870,1.59223,1.59293,1.58,2.44
2011.02.22 08:29:04.980,1.59223,1.59288,1.58,1.09
2011.02.22 08:29:05.650,1.59223,1.59293,1.73,2.52
2011.02.22 08:29:05.760,1.59223,1.59287,1.73,1.09
2011.02.22 08:29:05.869,1.59223,1.59287,2.10,1.09
2011.02.22 08:29:05.979,1.59231,1.59287,1.43,1.09
2011.02.22 08:29:06.088,1.59223,1.59287,2.10,1.09
2011.02.22 08:29:06.516,1.59223,1.59288,1.80,1.09
2011.02.22 08:29:07.500,1.59222,1.59294,2.10,2.37
2011.02.22 08:29:07.769,1.59222,1.59292,1.95,1.09
2011.02.22 08:29:07.989,1.59222,1.59294,2.10,2.37
2011.02.22 08:29:08.098,1.59222,1.59292,1.95,1.09
2011.02.22 08:29:08.209,1.59222,1.59294,1.95,2.37
2011.02.22 08:29:08.736,1.59222,1.59293,2.10,1.09
2011.02.22 08:29:09.459,1.59218,1.59288,2.44,2.37
2011.02.22 08:29:10.729,1.5922,1.59287,2.14,1.69
2011.02.22 08:29:11.059,1.59224,1.59295,1.73,1.69
2011.02.22 08:29:11.409,1.59229,1.59301,2.52,2.18
2011.02.22 08:29:11.520,1.59236,1.59306,1.84,1.69
2011.02.22 08:29:12.008,1.59235,1.59307,3.42,1.69
2011.02.22 08:29:12.373,1.5924,1.59301,1.50,1.50
2011.02.22 08:29:13.529,1.5924,1.59301,1.50,2.44
2011.02.22 08:29:13.639,1.59219,1.59287,1.65,1.50
2011.02.22 08:29:15.645,1.59225,1.59292,1.50,1.69
2011.02.22 08:29:18.367,1.59225,1.59291,1.58,1.50
2011.02.22 08:29:18.478,1.59225,1.59291,1.73,1.50
2011.02.22 08:29:19.650,1.59225,1.59291,1.58,1.50
2011.02.22 08:29:20.733,1.59217,1.59291,1.02,2.18
2011.02.22 08:29:25.598,1.59221,1.59291,1.58,1.65
2011.02.22 08:29:26.039,1.59217,1.5929,1.02,2.33
2011.02.22 08:29:30.589,1.59218,1.59288,1.95,1.05
2011.02.22 08:29:38.704,1.59215,1.59285,2.14,2.48
2011.02.22 08:29:40.499,1.59215,1.59285,2.29,2.33
2011.02.22 08:29:40.719,1.59215,1.59285,2.07,2.33
2011.02.22 08:29:40.829,1.59215,1.59285,1.69,2.33
2011.02.22 08:29:41.409,1.59215,1.59282,1.77,1.05
2011.02.22 08:29:41.971,1.59215,1.59283,1.92,1.05
2011.02.22 08:29:42.649,1.59217,1.59287,1.77,2.33
2011.02.22 08:29:44.800,1.59221,1.59287,1.43,1.05
2011.02.22 08:29:45.373,1.59221,1.59288,1.58,1.05
2011.02.22 08:29:45.809,1.59216,1.59288,1.69,2.40
2011.02.22 08:29:47.571,1.59216,1.59288,1.77,2.33
2011.02.22 08:29:48.979,1.59224,1.5929,1.43,2.40
2011.02.22 08:29:49.200,1.5923,1.59291,1.43,1.13
2011.02.22 08:29:49.309,1.5923,1.59292,1.62,1.13
2011.02.22 08:29:59.104,1.5923,1.59299,1.92,1.09
2011.02.22 08:29:59.240,1.5923,1.59297,1.62,1.05
2011.02.22 08:30:00.698,1.5923,1.59297,1.77,1.80
2011.02.22 08:30:10.729,1.59231,1.59299,1.69,1.09
2011.02.22 08:30:17.720,1.59221,1.5929,1.24,1.09
2011.02.22 08:30:17.829,1.59221,1.5929,1.09,1.09
2011.02.22 08:30:19.243,1.59221,1.5929,1.02,1.09
2011.02.22 08:30:19.569,1.59221,1.5929,1.02,1.02
2011.02.22 08:30:20.666,1.59219,1.59287,2.07,1.02
2011.02.22 08:30:21.259,1.59217,1.59286,1.09,2.18
2011.02.22 08:30:22.690,1.59215,1.59285,2.37,2.10
2011.02.22 08:30:22.999,1.59208,1.59284,2.33,3.57
2011.02.22 08:30:23.172,1.59208,1.59284,2.25,3.64
2011.02.22 08:30:24.449,1.59213,1.59284,1.05,3.64
2011.02.22 08:30:25.260,1.59212,1.59284,1.05,3.79
2011.02.22 08:30:26.251,1.59208,1.59284,2.48,3.79
2011.02.22 08:30:26.610,1.59208,1.59275,1.05,1.43
2011.02.22 08:30:26.720,1.59205,1.59275,2.29,2.18
2011.02.22 08:30:27.370,1.59216,1.59288,1.65,1.09
2011.02.22 08:30:27.480,1.59218,1.59291,1.32,2.33
2011.02.22 08:30:28.306,1.59219,1.59287,1.80,1.84
2011.02.22 08:30:28.423,1.59211,1.5928,2.18,1.02
2011.02.22 08:30:29.013,1.59209,1.59281,2.18,2.44
2011.02.22 08:30:29.339,1.5922,1.59282,1.99,1.65
2011.02.22 08:30:29.669,1.59215,1.5928,1.69,1.50
2011.02.22 08:30:30.219,1.59212,1.59284,1.02,2.33
2011.02.22 08:30:30.769,1.59215,1.59282,2.74,1.05
2011.02.22 08:30:32.412,1.59208,1.59282,2.48,1.24
2011.02.22 08:30:32.741,1.59204,1.59278,1.62,1.05
2011.02.22 08:30:33.839,1.59198,1.59271,2.44,2.25
2011.02.22 08:30:33.950,1.59196,1.59271,1.47,2.40
2011.02.22 08:30:38.820,1.59211,1.59279,2.18,1.02
2011.02.22 08:30:39.369,1.59207,1.59277,2.18,1.95
2011.02.22 08:30:39.479,1.59207,1.59277,2.18,2.25
2011.02.22 08:30:40.224,1.59207,1.59277,2.18,2.10
2011.02.22 08:30:40.839,1.59207,1.59276,1.80,1.05
2011.02.22 08:30:41.229,1.59207,1.59277,1.80,2.48
2011.02.22 08:30:41.844,1.59207,1.59276,1.80,1.05
2011.02.22 08:30:42.411,1.59207,1.59276,1.80,1.05
2011.02.22 08:30:42.520,1.59211,1.59278,1.43,1.05
2011.02.22 08:30:42.850,1.59218,1.59287,2.37,1.17
2011.02.22 08:30:44.155,1.59218,1.59287,2.37,1.24
2011.02.22 08:30:45.306,1.5922,1.59287,1.99,1.39
2011.02.22 08:30:46.516,1.5922,1.59287,1.99,1.24
2011.02.22 08:30:47.249,1.59228,1.59287,1.43,1.24
2011.02.22 08:30:47.372,1.59228,1.59287,1.43,1.09
2011.02.22 08:30:47.590,1.59233,1.59301,2.37,2.14
2011.02.22 08:30:51.192,1.59232,1.59302,2.44,1.09
2011.02.22 08:30:53.650,1.59228,1.59299,1.09,2.25
2011.02.22 08:30:55.030,1.59228,1.59293,1.09,1.58
2011.02.22 08:30:55.531,1.59232,1.59298,1.09,1.95
2011.02.22 08:30:55.859,1.59233,1.59301,2.37,1.02
2011.02.22 08:30:55.969,1.59233,1.59302,2.52,1.39
2011.02.22 08:30:56.362,1.59233,1.59302,2.52,1.24
2011.02.22 08:30:57.509,1.59242,1.59307,1.69,1.05
2011.02.22 08:30:57.619,1.59242,1.59308,2.44,1.73
2011.02.22 08:30:57.949,1.59242,1.59314,2.37,2.40
2011.02.22 08:30:58.059,1.59242,1.59314,2.37,2.25
2011.02.22 08:30:58.471,1.59241,1.59303,1.58,1.69
2011.02.22 08:30:58.580,1.59241,1.59303,1.43,1.69
2011.02.22 08:30:58.690,1.59241,1.59311,1.99,2.37
2011.02.22 08:30:59.206,1.5924,1.59307,2.18,1.32
2011.02.22 08:31:01.319,1.59232,1.59302,2.25,1.02
2011.02.22 08:31:02.723,1.59238,1.59312,1.77,1.05
2011.02.22 08:31:02.970,1.59243,1.59312,1.43,1.05
2011.02.22 08:31:03.080,1.59243,1.59317,2.18,1.39
2011.02.22 08:31:04.969,1.59243,1.59317,2.25,1.09
2011.02.22 08:31:05.079,1.59254,1.59323,1.62,2.48
2011.02.22 08:31:05.410,1.59237,1.5931,1.05,1.84
2011.02.22 08:31:05.740,1.59249,1.59318,1.99,1.05
2011.02.22 08:31:09.270,1.59253,1.59317,1.43,1.05
2011.02.22 08:31:10.099,1.59257,1.59318,1.43,1.05
2011.02.22 08:31:10.428,1.59252,1.59318,1.43,1.05
2011.02.22 08:31:10.538,1.59256,1.59318,1.43,1.05
2011.02.22 08:31:10.671,1.59253,1.59318,1.43,1.05
2011.02.22 08:31:11.079,1.59253,1.59322,1.58,1.09
2011.02.22 08:31:11.999,1.59253,1.59322,1.95,1.09
2011.02.22 08:31:13.121,1.59253,1.59322,1.80,1.02
2011.02.22 08:31:13.340,1.59258,1.59322,1.43,1.02
2011.02.22 08:31:14.670,1.59258,1.59322,1.58,1.02
2011.02.22 08:31:15.295,1.59263,1.59328,1.62,1.05
2011.02.22 08:31:15.619,1.59247,1.59319,2.37,2.29
2011.02.22 08:31:15.731,1.59247,1.59316,2.37,1.88
2011.02.22 08:31:16.255,1.59243,1.59314,1.09,1.43
2011.02.22 08:31:16.829,1.59257,1.59316,1.43,1.88
2011.02.22 08:31:17.890,1.59257,1.5933,1.62,3.83
2011.02.22 08:31:18.109,1.59257,1.5933,2.52,3.30
2011.02.22 08:31:20.115,1.59262,1.59331,2.33,1.02
2011.02.22 08:31:20.880,1.59267,1.59332,1.80,1.09
2011.02.22 08:31:20.989,1.59267,1.59339,2.74,2.33
2011.02.22 08:31:21.321,1.59272,1.59345,2.37,2.22
2011.02.22 08:31:21.650,1.59267,1.5934,1.69,1.58
2011.02.22 08:31:22.059,1.59273,1.59343,2.37,1.99
2011.02.22 08:31:23.810,1.59273,1.5934,2.37,1.50
2011.02.22 08:31:24.140,1.59267,1.5934,1.47,3.68
2011.02.22 08:31:25.119,1.59266,1.59337,2.18,1.02
2011.02.22 08:31:26.191,1.59262,1.59334,2.18,2.29
2011.02.22 08:31:26.409,1.59258,1.59333,1.09,2.14
2011.02.22 08:31:26.519,1.59253,1.59325,2.44,1.43
2011.02.22 08:31:26.629,1.59253,1.59325,2.07,2.18
2011.02.22 08:31:28.169,1.59249,1.59323,2.33,1.09
2011.02.22 08:31:28.720,1.59247,1.59317,2.25,1.50
2011.02.22 08:31:31.179,1.59247,1.59317,2.33,1.73
2011.02.22 08:31:33.182,1.59247,1.59317,2.33,1.88
2011.02.22 08:31:33.302,1.59247,1.59317,2.48,1.58
2011.02.22 08:31:34.001,1.5925,1.59318,1.80,1.24
2011.02.22 08:31:36.080,1.59246,1.59318,2.33,2.82
2011.02.22 08:31:36.253,1.59247,1.59318,1.05,2.67
2011.02.22 08:31:45.312,1.59246,1.59318,2.33,2.82
2011.02.22 08:31:47.638,1.59247,1.59318,1.05,2.67
2011.02.22 08:31:48.071,1.5925,1.59326,2.33,1.84
2011.02.22 08:31:49.041,1.59263,1.59328,1.69,2.33
2011.02.22 08:31:49.260,1.59265,1.59328,1.43,3.34
2011.02.22 08:31:49.369,1.59254,1.59327,1.32,2.37
2011.02.22 08:31:50.540,1.59251,1.59324,2.37,1.24
2011.02.22 08:31:51.362,1.59253,1.59324,1.09,1.09
2011.02.22 08:31:51.689,1.59262,1.59324,1.43,1.09
2011.02.22 08:31:52.570,1.59257,1.59324,1.88,1.09
2011.02.22 08:31:53.779,1.59253,1.59324,2.37,1.24
2011.02.22 08:31:54.889,1.59253,1.59324,2.37,1.09
2011.02.22 08:31:55.439,1.59253,1.59323,2.37,1.02
2011.02.22 08:31:56.631,1.59248,1.59318,1.69,1.58
2011.02.22 08:31:57.429,1.59248,1.59318,1.84,1.73
2011.02.22 08:31:58.171,1.59248,1.59318,1.69,1.65
2011.02.22 08:31:58.389,1.59248,1.59318,1.32,2.40
2011.02.22 08:32:00.915,1.59248,1.59315,1.32,1.20
2011.02.22 08:32:01.949,1.59248,1.59315,1.32,1.20
2011.02.22 08:32:02.306,1.59248,1.59315,1.32,1.05
2011.02.22 08:32:02.524,1.59248,1.59317,1.32,1.05
2011.02.22 08:32:02.850,1.5924,1.59305,2.25,1.02
2011.02.22 08:32:02.961,1.59231,1.59302,2.52,1.09
2011.02.22 08:32:03.071,1.59237,1.59305,1.58,1.69
2011.02.22 08:32:03.400,1.59228,1.59297,1.09,1.95
2011.02.22 08:32:04.689,1.59234,1.59305,2.18,1.02
2011.02.22 08:32:04.799,1.59239,1.59315,2.37,1.17
2011.02.22 08:32:06.440,1.5924,1.59314,2.37,3.72
2011.02.22 08:32:09.231,1.5924,1.59313,2.44,2.10
2011.02.22 08:32:10.673,1.59247,1.59316,1.80,1.05
2011.02.22 08:32:12.622,1.59244,1.59316,2.18,2.40
2011.02.22 08:32:13.193,1.59244,1.59316,2.33,2.48
2011.02.22 08:32:13.970,1.59248,1.59316,1.80,1.05
2011.02.22 08:32:19.873,1.59246,1.59318,1.80,2.48
2011.02.22 08:32:20.707,1.59246,1.59316,1.80,1.20
2011.02.22 08:32:24.862,1.59242,1.59312,2.33,1.95
2011.02.22 08:32:25.080,1.59242,1.59312,2.33,2.10
2011.02.22 08:32:27.189,1.59247,1.59316,1.95,1.05
2011.02.22 08:32:27.630,1.59253,1.59316,1.43,1.05
2011.02.22 08:32:27.850,1.59246,1.59316,1.95,1.05
2011.02.22 08:32:28.430,1.59246,1.59316,1.80,1.05
2011.02.22 08:32:29.403,1.59242,1.59312,2.33,2.10
2011.02.22 08:32:29.635,1.59242,1.59312,2.33,1.80
2011.02.22 08:32:30.769,1.5925,1.59319,1.80,1.05
2011.02.22 08:32:31.099,1.59249,1.59319,1.99,1.05
2011.02.22 08:32:31.880,1.59248,1.59317,1.69,2.10
2011.02.22 08:32:33.930,1.59248,1.59317,1.84,2.25
2011.02.22 08:32:35.461,1.59248,1.59318,1.69,2.03
2011.02.22 08:32:36.479,1.59248,1.59318,1.84,2.10
2011.02.22 08:32:38.451,1.59254,1.59319,1.62,1.05
2011.02.22 08:32:38.980,1.59254,1.59321,1.62,1.09
2011.02.22 08:32:39.571,1.59256,1.59321,1.43,1.09
2011.02.22 08:32:40.165,1.59253,1.59321,1.99,1.09
2011.02.22 08:32:40.751,1.59259,1.59322,1.80,1.02
2011.02.22 08:32:54.669,1.59261,1.59326,1.43,1.17
2011.02.22 08:32:55.189,1.59257,1.59326,1.80,1.17
2011.02.22 08:32:55.494,1.59257,1.59326,1.95,1.24
2011.02.22 08:32:56.181,1.59257,1.59326,1.80,1.17
2011.02.22 08:32:57.843,1.59257,1.59326,1.95,1.24
2011.02.22 08:33:01.259,1.59262,1.59326,1.43,1.24
2011.02.22 08:33:01.589,1.59256,1.59326,1.95,1.24
2011.02.22 08:33:01.811,1.59256,1.59326,2.10,1.09
2011.02.22 08:33:02.380,1.59261,1.59327,1.58,1.09
2011.02.22 08:33:02.599,1.59266,1.59327,1.43,1.09
2011.02.22 08:33:06.362,1.59266,1.59328,1.58,1.84
2011.02.22 08:33:10.799,1.59266,1.59328,1.95,1.47
2011.02.22 08:33:12.921,1.59266,1.59328,1.95,1.47
2011.02.22 08:33:13.139,1.59272,1.59328,1.43,1.47
2011.02.22 08:33:14.788,1.59272,1.59328,1.58,1.32
2011.02.22 08:33:15.334,1.59272,1.59328,1.43,1.39
2011.02.22 08:33:19.491,1.59266,1.59328,1.88,1.39
2011.02.22 08:33:19.600,1.59271,1.59328,1.43,1.39
2011.02.22 08:33:20.571,1.59265,1.59328,1.80,1.47
2011.02.22 08:33:24.871,1.59256,1.59324,1.95,2.44
2011.02.22 08:33:24.981,1.59259,1.59324,1.09,2.25
2011.02.22 08:33:25.412,1.59265,1.59334,2.37,2.37
2011.02.22 08:33:25.642,1.59265,1.59333,2.37,1.02
2011.02.22 08:33:25.751,1.59265,1.59334,2.37,2.37
2011.02.22 08:33:25.971,1.59271,1.59334,1.80,2.22
2011.02.22 08:33:26.450,1.59271,1.59335,1.80,1.24
2011.02.22 08:33:27.704,1.59266,1.59335,2.44,1.02
2011.02.22 08:33:28.456,1.59266,1.59335,2.67,1.09
2011.02.22 08:33:28.815,1.59271,1.59338,1.95,1.02
2011.02.22 08:33:28.942,1.59271,1.59335,1.80,1.02
2011.02.22 08:33:29.381,1.59273,1.59335,1.43,1.02
2011.02.22 08:33:29.692,1.59281,1.59351,1.99,1.24
2011.02.22 08:33:29.801,1.5928,1.59351,2.37,1.02
2011.02.22 08:33:30.669,1.5928,1.5935,1.99,1.09
2011.02.22 08:33:35.573,1.59287,1.5935,1.43,1.02
2011.02.22 08:33:36.270,1.59287,1.5935,1.43,1.02
2011.02.22 08:33:36.380,1.59277,1.5935,2.25,1.02
2011.02.22 08:33:38.241,1.59271,1.59341,3.83,1.43
2011.02.22 08:33:38.792,1.59274,1.5935,2.18,1.09
2011.02.22 08:33:40.904,1.5928,1.59344,1.80,1.24
2011.02.22 08:33:42.283,1.5928,1.59344,1.95,1.09
2011.02.22 08:33:42.503,1.59271,1.59344,2.33,1.09
2011.02.22 08:33:42.960,1.59272,1.59342,2.18,3.60
2011.02.22 08:33:43.291,1.59261,1.59332,2.25,1.02
2011.02.22 08:33:44.730,1.59272,1.59334,1.43,2.40
2011.02.22 08:33:45.650,1.59261,1.59332,2.33,1.09
2011.02.22 08:33:45.870,1.59272,1.59332,1.43,1.09
2011.02.22 08:33:46.431,1.59272,1.59342,1.62,2.33
2011.02.22 08:33:46.650,1.59276,1.59345,1.99,1.09
2011.02.22 08:33:49.104,1.59276,1.59345,1.99,1.24
2011.02.22 08:33:49.460,1.59276,1.59345,2.14,1.09
2011.02.22 08:33:49.791,1.59287,1.59348,1.43,1.09
2011.02.22 08:33:50.796,1.59287,1.59353,1.80,1.99
2011.02.22 08:33:55.361,1.59286,1.59352,1.80,1.02
2011.02.22 08:33:56.814,1.59276,1.59346,2.52,1.77
2011.02.22 08:33:58.550,1.59283,1.59352,2.33,1.02
2011.02.22 08:33:58.991,1.59275,1.59344,1.99,1.09
2011.02.22 08:33:59.691,1.59283,1.59344,1.43,1.09
2011.02.22 08:34:01.921,1.59283,1.59344,1.43,1.24
2011.02.22 08:34:02.251,1.59283,1.59344,1.58,1.09
2011.02.22 08:34:02.361,1.59283,1.59344,1.43,1.24
2011.02.22 08:34:03.511,1.59281,1.59344,1.43,1.24
2011.02.22 08:34:05.150,1.59274,1.59344,1.99,2.52
2011.02.22 08:34:05.261,1.59274,1.59344,1.99,4.32
2011.02.22 08:34:05.810,1.59269,1.59342,1.69,2.10
2011.02.22 08:34:05.920,1.59269,1.59342,1.69,2.25
2011.02.22 08:34:06.412,1.59264,1.59334,2.18,1.09
2011.02.22 08:34:06.521,1.59261,1.59328,1.80,1.02
2011.02.22 08:34:07.070,1.59273,1.59333,1.43,1.09
2011.02.22 08:34:07.290,1.59257,1.59328,1.99,1.09
2011.02.22 08:34:10.137,1.59253,1.59327,2.18,1.39
2011.02.22 08:34:10.462,1.59253,1.59327,2.25,1.09
2011.02.22 08:34:12.460,1.59257,1.59327,2.10,1.24
2011.02.22 08:34:12.644,1.59257,1.59327,1.95,1.09
2011.02.22 08:34:13.021,1.59255,1.59326,2.40,2.10
2011.02.22 08:34:13.955,1.59254,1.59326,2.18,2.33
2011.02.22 08:34:14.283,1.59254,1.59324,2.18,2.03
2011.02.22 08:34:14.981,1.59248,1.59323,1.09,2.10
2011.02.22 08:34:16.821,1.59242,1.5932,1.09,1.65
2011.02.22 08:34:17.371,1.59248,1.59322,2.37,2.10
2011.02.22 08:34:19.851,1.59248,1.59322,2.52,2.10
2011.02.22 08:34:20.495,1.59255,1.59325,2.18,2.25
2011.02.22 08:34:21.050,1.59255,1.59325,2.18,2.10
2011.02.22 08:34:22.703,1.59255,1.59325,2.33,1.95
2011.02.22 08:34:22.908,1.59255,1.59325,2.18,2.10
2011.02.22 08:34:23.231,1.59255,1.59325,2.33,1.95
2011.02.22 08:34:24.100,1.59255,1.59325,2.48,2.10
2011.02.22 08:34:25.872,1.59255,1.59325,2.33,2.10
2011.02.22 08:34:26.383,1.59255,1.59325,2.33,2.10
2011.02.22 08:34:26.771,1.59257,1.59325,1.05,1.95
2011.02.22 08:34:26.887,1.59255,1.59325,2.25,1.95
2011.02.22 08:34:27.992,1.59258,1.59327,1.95,1.09
2011.02.22 08:34:29.380,1.59267,1.59331,1.50,1.09
2011.02.22 08:34:29.786,1.59271,1.59331,1.43,1.09
2011.02.22 08:34:33.933,1.59271,1.59332,1.58,1.09
2011.02.22 08:34:37.893,1.59271,1.59333,1.58,1.09
2011.02.22 08:34:40.811,1.59271,1.59333,1.58,1.09
2011.02.22 08:34:45.740,1.59271,1.59333,1.43,1.24
2011.02.22 08:34:45.850,1.59262,1.59333,1.24,1.24
2011.02.22 08:34:46.070,1.59257,1.59325,1.02,1.43
2011.02.22 08:34:46.400,1.59257,1.59325,1.02,1.50
2011.02.22 08:34:46.950,1.59255,1.59325,3.12,1.50
2011.02.22 08:34:48.555,1.59257,1.59325,1.09,1.58
2011.02.22 08:34:49.428,1.59262,1.59325,1.09,1.43
2011.02.22 08:34:49.547,1.59258,1.59325,1.09,1.58
2011.02.22 08:34:49.908,1.59255,1.59325,3.12,1.73
2011.02.22 08:34:50.711,1.59255,1.59324,2.74,1.05
2011.02.22 08:34:50.820,1.59255,1.59325,2.89,2.33
2011.02.22 08:34:51.290,1.59255,1.59324,2.74,1.05
2011.02.22 08:34:52.044,1.59255,1.59325,2.89,2.33
2011.02.22 08:34:52.441,1.59255,1.59324,2.74,1.20
2011.02.22 08:34:52.847,1.59255,1.59324,2.74,1.35
2011.02.22 08:34:52.970,1.59255,1.59324,2.74,1.20
2011.02.22 08:34:53.415,1.59255,1.59324,2.89,1.05
2011.02.22 08:34:54.128,1.59255,1.59324,2.74,1.05
2011.02.22 08:34:55.806,1.59255,1.59324,2.74,1.20
2011.02.22 08:34:55.914,1.59255,1.59324,2.89,1.05
2011.02.22 08:35:08.252,1.59255,1.59319,1.43,1.09
2011.02.22 08:35:08.360,1.59247,1.59319,1.77,1.09
2011.02.22 08:35:10.584,1.59247,1.59318,1.92,1.05
2011.02.22 08:35:11.613,1.59247,1.59318,2.29,1.05
2011.02.22 08:35:12.211,1.59246,1.59315,2.22,2.33
2011.02.22 08:35:14.232,1.59246,1.59306,1.88,1.32
2011.02.22 08:35:14.453,1.59222,1.59291,1.69,2.37
2011.02.22 08:35:16.732,1.59228,1.59296,1.09,1.50
2011.02.22 08:35:20.889,1.59233,1.59302,1.62,1.58
2011.02.22 08:35:23.323,1.59233,1.59302,1.92,1.80
2011.02.22 08:35:23.650,1.59213,1.59289,2.40,2.25
2011.02.22 08:35:23.761,1.59226,1.59288,1.43,1.09
2011.02.22 08:35:23.870,1.59218,1.59288,1.62,1.09
2011.02.22 08:35:23.980,1.59218,1.5928,1.43,1.69
2011.02.22 08:35:24.091,1.59206,1.59275,1.09,1.99
2011.02.22 08:35:24.310,1.59199,1.59268,1.09,2.93
2011.02.22 08:35:24.750,1.59201,1.59268,1.80,1.69
2011.02.22 08:35:26.030,1.59201,1.59269,1.43,2.44
2011.02.22 08:35:26.250,1.59193,1.59261,1.77,2.25
2011.02.22 08:35:26.892,1.59193,1.59261,2.07,2.25
2011.02.22 08:35:27.002,1.59193,1.59261,2.29,1.88
2011.02.22 08:35:27.110,1.59206,1.59261,1.43,1.88
2011.02.22 08:35:27.331,1.59202,1.59271,1.43,1.69
2011.02.22 08:35:27.551,1.59205,1.59269,1.43,2.44
2011.02.22 08:35:28.577,1.59205,1.59272,1.62,1.50
2011.02.22 08:35:28.902,1.59207,1.59272,1.50,1.69
2011.02.22 08:35:29.232,1.59201,1.59271,1.58,1.69
2011.02.22 08:35:29.341,1.59205,1.59271,1.43,1.69
2011.02.22 08:35:30.310,1.59197,1.59272,2.14,1.69
2011.02.22 08:35:30.531,1.59197,1.59262,1.43,1.69
2011.02.22 08:35:30.640,1.59185,1.59259,1.95,2.37
2011.02.22 08:35:31.192,1.59191,1.5926,1.43,2.44
2011.02.22 08:35:31.410,1.59184,1.5926,2.14,3.87
2011.02.22 08:35:31.876,1.59184,1.59258,1.99,1.09
2011.02.22 08:35:34.231,1.59176,1.59243,2.18,1.09
2011.02.22 08:35:34.340,1.5916,1.59234,1.58,2.37
2011.02.22 08:35:35.454,1.5916,1.59232,1.58,1.50
2011.02.22 08:35:38.051,1.5916,1.59232,1.43,1.65
2011.02.22 08:35:38.572,1.59151,1.59229,1.69,2.33
2011.02.22 08:35:41.024,1.59151,1.59227,1.62,1.05
2011.02.22 08:35:45.071,1.59158,1.59232,1.09,2.33
2011.02.22 08:35:45.400,1.59151,1.59221,1.77,2.37
2011.02.22 08:35:45.621,1.59155,1.59222,1.43,1.09
2011.02.22 08:35:46.751,1.59175,1.59234,1.62,2.40
2011.02.22 08:35:46.861,1.59175,1.59234,1.62,2.03
2011.02.22 08:35:46.972,1.59175,1.59242,1.62,1.17
2011.02.22 08:35:47.301,1.59167,1.59233,2.18,2.52
2011.02.22 08:35:48.425,1.59155,1.59232,2.44,2.07
2011.02.22 08:35:48.765,1.59158,1.59232,1.09,1.92
2011.02.22 08:35:50.341,1.59159,1.59232,1.09,1.92
2011.02.22 08:35:50.736,1.59155,1.59216,1.99,1.13
