2011.02.18 06:18:57.215,1.58975,1.59051,1.50,1.20
2011.02.18 06:18:58.350,1.58975,1.59053,1.58,2.48
2011.02.18 06:19:00.431,1.58975,1.59051,1.50,1.05
2011.02.18 06:19:01.218,1.58975,1.59053,1.88,2.70
2011.02.18 06:19:01.639,1.58975,1.59053,1.95,2.55
2011.02.18 06:19:02.125,1.58975,1.59053,1.95,2.48
2011.02.18 06:19:02.587,1.58975,1.59053,2.03,2.40
2011.02.18 06:19:02.696,1.58975,1.59053,1.95,2.48
2011.02.18 06:19:03.398,1.58975,1.59053,1.88,2.70
2011.02.18 06:19:04.537,1.58975,1.59053,2.03,2.40
2011.02.18 06:19:04.867,1.58965,1.59039,1.95,1.88
2011.02.18 06:19:05.087,1.58979,1.59044,1.88,1.50
2011.02.18 06:19:05.417,1.58975,1.59053,1.58,2.40
2011.02.18 06:19:05.637,1.5897,1.59048,2.03,2.03
2011.02.18 06:19:07.478,1.58975,1.59053,1.58,2.48
2011.02.18 06:19:08.223,1.58975,1.59051,1.50,1.05
2011.02.18 06:19:09.121,1.58975,1.59053,1.65,2.55
2011.02.18 06:19:10.547,1.58975,1.59052,1.58,1.05
2011.02.18 06:19:11.219,1.58975,1.59053,1.58,2.48
2011.02.18 06:19:12.841,1.58975,1.59053,1.65,2.40
2011.02.18 06:19:13.223,1.58975,1.59053,1.58,2.48
2011.02.18 06:19:13.348,1.58975,1.59052,1.80,1.05
2011.02.18 06:19:13.677,1.58975,1.59053,1.65,2.55
2011.02.18 06:19:14.302,1.58975,1.59053,1.80,2.40
2011.02.18 06:19:14.778,1.58975,1.59053,1.65,2.55
2011.02.18 06:19:15.137,1.58975,1.59053,1.58,2.48
2011.02.18 06:19:15.478,1.58975,1.59051,1.50,1.05
2011.02.18 06:19:15.738,1.58975,1.59052,1.65,1.05
2011.02.18 06:19:17.787,1.58975,1.59052,1.58,1.05
2011.02.18 06:19:17.898,1.58975,1.59053,1.58,2.48
2011.02.18 06:19:18.008,1.58975,1.59052,1.50,1.05
2011.02.18 06:19:18.118,1.58975,1.59053,1.58,2.48
2011.02.18 06:19:18.229,1.58975,1.59051,1.50,1.20
2011.02.18 06:19:18.479,1.58975,1.59053,1.58,2.48
2011.02.18 06:19:19.509,1.58975,1.59051,1.50,1.05
2011.02.18 06:19:19.617,1.58959,1.59033,2.33,1.50
2011.02.18 06:19:19.729,1.58965,1.59043,2.33,1.58
2011.02.18 06:19:19.837,1.58965,1.59043,1.58,2.33
2011.02.18 06:19:20.288,1.58965,1.59042,1.50,1.05
2011.02.18 06:19:20.397,1.58965,1.59043,1.58,2.33
2011.02.18 06:19:21.388,1.58965,1.59043,1.65,2.40
2011.02.18 06:19:22.466,1.58965,1.59042,1.65,1.05
2011.02.18 06:19:22.798,1.58965,1.59043,1.58,2.48
2011.02.18 06:19:23.610,1.58965,1.59043,1.65,2.40
2011.02.18 06:19:24.757,1.58965,1.59043,1.80,2.40
2011.02.18 06:19:24.977,1.58965,1.59043,1.58,2.48
2011.02.18 06:19:25.197,1.58965,1.59043,1.50,2.48
2011.02.18 06:19:25.417,1.58965,1.59043,1.58,2.48
2011.02.18 06:19:26.233,1.58966,1.59043,1.05,2.03
2011.02.18 06:19:26.447,1.58965,1.59043,2.40,2.18
2011.02.18 06:19:27.314,1.58966,1.59043,1.05,2.03
2011.02.18 06:19:29.550,1.58965,1.59043,2.48,2.03
2011.02.18 06:19:30.292,1.58965,1.59043,2.48,1.95
2011.02.18 06:19:30.427,1.58966,1.59043,1.05,2.03
2011.02.18 06:19:30.757,1.58965,1.59043,2.40,2.03
2011.02.18 06:19:31.537,1.58965,1.59043,2.48,1.95
2011.02.18 06:19:32.977,1.58966,1.59043,1.05,2.03
2011.02.18 06:19:33.197,1.58965,1.59043,2.40,3.60
2011.02.18 06:19:33.908,1.58965,1.59043,2.48,1.95
2011.02.18 06:19:34.865,1.58965,1.59043,2.40,2.03
2011.02.18 06:19:35.557,1.58965,1.59043,2.48,1.95
2011.02.18 06:19:36.548,1.58965,1.59043,2.40,2.03
2011.02.18 06:19:36.877,1.5897,1.59043,2.10,1.88
2011.02.18 06:19:37.206,1.58964,1.59043,2.40,2.03
2011.02.18 06:19:37.416,1.58966,1.59043,1.05,2.10
2011.02.18 06:19:38.654,1.58966,1.59043,1.05,2.25
2011.02.18 06:19:38.878,1.58969,1.59043,1.95,1.95
2011.02.18 06:19:38.988,1.58969,1.59043,2.03,1.88
2011.02.18 06:19:39.652,1.58966,1.59043,1.20,1.88
2011.02.18 06:19:40.216,1.58966,1.59043,1.05,2.18
2011.02.18 06:19:40.981,1.58965,1.59043,2.48,1.95
2011.02.18 06:19:41.747,1.58965,1.59043,2.40,2.03
2011.02.18 06:19:41.991,1.58965,1.59043,2.48,1.95
2011.02.18 06:19:42.842,1.58965,1.59043,2.48,1.95
2011.02.18 06:19:45.088,1.58965,1.59043,2.55,2.03
2011.02.18 06:19:45.466,1.58965,1.59043,2.70,1.88
2011.02.18 06:19:46.932,1.58965,1.59043,2.55,2.03
2011.02.18 06:19:47.151,1.58965,1.59043,2.70,1.88
2011.02.18 06:19:47.740,1.58965,1.59043,2.70,1.88
2011.02.18 06:19:48.151,1.58965,1.59043,2.55,2.03
2011.02.18 06:19:48.290,1.58965,1.59043,2.40,2.03
2011.02.18 06:19:48.506,1.58965,1.59043,2.48,1.95
2011.02.18 06:19:48.616,1.58965,1.59043,2.40,2.03
2011.02.18 06:19:50.236,1.58965,1.59043,2.40,1.65
2011.02.18 06:19:50.568,1.58994,1.59051,1.13,1.58
2011.02.18 06:19:50.897,1.58994,1.59048,1.13,1.65
2011.02.18 06:19:51.337,1.58993,1.59054,1.13,1.65
2011.02.18 06:19:54.226,1.58994,1.59058,1.13,1.80
2011.02.18 06:19:54.447,1.58994,1.59058,1.13,1.95
2011.02.18 06:19:55.312,1.58993,1.59058,1.13,1.73
2011.02.18 06:19:55.417,1.58993,1.59053,1.13,1.65
2011.02.18 06:19:56.167,1.58993,1.59049,1.13,1.65
2011.02.18 06:19:56.716,1.58993,1.59044,1.13,1.58
2011.02.18 06:19:57.157,1.58993,1.59044,1.13,1.50
2011.02.18 06:19:57.487,1.58993,1.59044,1.13,1.58
2011.02.18 06:19:58.489,1.58993,1.59054,1.13,1.95
2011.02.18 06:19:59.480,1.58993,1.59054,1.13,1.73
2011.02.18 06:20:00.497,1.58993,1.59054,1.50,1.73
2011.02.18 06:20:00.607,1.58994,1.59054,1.50,1.65
2011.02.18 06:20:01.213,1.58994,1.59054,1.50,1.73
2011.02.18 06:20:01.861,1.58994,1.59054,1.50,1.65
2011.02.18 06:20:02.637,1.58994,1.59054,1.50,1.95
2011.02.18 06:20:04.218,1.58993,1.59054,1.50,1.73
2011.02.18 06:20:05.640,1.58993,1.59054,1.50,1.65
2011.02.18 06:20:06.519,1.58982,1.59054,1.09,1.65
2011.02.18 06:20:06.959,1.58998,1.59054,1.50,1.84
2011.02.18 06:20:07.178,1.59004,1.59061,1.13,1.17
2011.02.18 06:20:08.337,1.59003,1.59059,1.13,1.92
2011.02.18 06:20:08.684,1.59003,1.59059,1.13,1.99
2011.02.18 06:20:09.018,1.59003,1.59059,1.13,2.14
2011.02.18 06:20:09.559,1.59003,1.59059,1.13,1.92
2011.02.18 06:20:09.668,1.59003,1.59059,1.13,1.84
2011.02.18 06:20:10.517,1.59003,1.59059,1.13,1.92
2011.02.18 06:20:10.680,1.59003,1.59059,1.13,1.99
2011.02.18 06:20:10.810,1.59003,1.59059,1.13,2.14
2011.02.18 06:20:11.510,1.59003,1.59059,1.13,1.92
2011.02.18 06:20:11.617,1.59003,1.59059,1.13,1.84
2011.02.18 06:20:12.169,1.59004,1.59051,1.13,1.65
2011.02.18 06:20:12.717,1.59003,1.59058,1.13,2.14
2011.02.18 06:20:12.937,1.58994,1.59054,1.50,1.99
2011.02.18 06:20:14.678,1.58994,1.59054,1.50,1.84
2011.02.18 06:20:14.896,1.58994,1.59054,1.50,2.14
2011.02.18 06:20:15.241,1.58994,1.59054,1.50,1.84
2011.02.18 06:20:15.457,1.58994,1.59054,1.50,1.77
2011.02.18 06:20:15.822,1.58994,1.59054,1.50,1.84
2011.02.18 06:20:16.348,1.58993,1.59054,1.50,1.84
2011.02.18 06:20:16.922,1.58993,1.59054,1.50,1.99
2011.02.18 06:20:17.910,1.58993,1.59054,1.50,2.14
2011.02.18 06:20:18.499,1.58993,1.59054,1.50,1.84
2011.02.18 06:20:18.932,1.58993,1.59054,1.50,1.92
2011.02.18 06:20:20.527,1.58994,1.59052,1.50,1.69
2011.02.18 06:20:20.907,1.58994,1.59052,1.50,1.62
2011.02.18 06:20:21.380,1.58994,1.59052,1.50,1.69
2011.02.18 06:20:22.180,1.58994,1.59052,1.50,1.92
2011.02.18 06:20:22.291,1.58994,1.59052,1.50,1.69
2011.02.18 06:20:22.881,1.58993,1.59054,1.50,1.92
2011.02.18 06:20:22.988,1.58993,1.59054,1.50,1.99
2011.02.18 06:20:23.527,1.58994,1.59054,1.50,1.84
2011.02.18 06:20:23.670,1.58994,1.59054,1.50,1.77
2011.02.18 06:20:24.297,1.58993,1.59054,1.50,1.84
2011.02.18 06:20:25.548,1.58993,1.59054,1.50,1.77
2011.02.18 06:20:26.437,1.58993,1.59054,1.50,1.99
2011.02.18 06:20:26.646,1.58993,1.59054,1.50,1.84
2011.02.18 06:20:32.839,1.58993,1.59054,1.50,1.84
2011.02.18 06:20:32.949,1.58993,1.59054,1.50,1.77
2011.02.18 06:20:45.058,1.58993,1.59053,1.50,1.92
2011.02.18 06:20:45.587,1.58993,1.59053,1.50,1.92
2011.02.18 06:20:46.187,1.58993,1.59053,1.50,2.29
2011.02.18 06:20:46.688,1.58993,1.59053,1.50,1.99
2011.02.18 06:20:46.797,1.58993,1.59053,1.50,1.84
2011.02.18 06:20:46.907,1.58993,1.59053,1.50,1.77
2011.02.18 06:20:47.184,1.58993,1.59053,1.50,1.99
2011.02.18 06:20:47.999,1.58993,1.59053,1.50,1.77
2011.02.18 06:20:48.366,1.58993,1.59053,1.50,1.84
2011.02.18 06:20:48.917,1.58993,1.59053,1.50,1.84
2011.02.18 06:20:51.707,1.58993,1.59053,1.58,1.77
2011.02.18 06:20:51.844,1.58993,1.59053,1.50,1.99
2011.02.18 06:20:51.969,1.58993,1.59053,1.50,1.84
2011.02.18 06:20:56.165,1.58993,1.59053,1.50,1.77
2011.02.18 06:20:59.542,1.58993,1.59053,1.50,1.99
2011.02.18 06:21:00.782,1.58993,1.59053,1.50,2.14
2011.02.18 06:21:00.900,1.58993,1.59053,1.50,1.99
2011.02.18 06:21:01.593,1.58993,1.59053,1.50,1.77
2011.02.18 06:21:01.702,1.58993,1.59053,1.50,1.84
2011.02.18 06:21:02.997,1.58993,1.59053,1.50,1.84
2011.02.18 06:21:04.547,1.58993,1.59053,1.58,1.77
2011.02.18 06:21:05.158,1.58993,1.59053,1.50,1.84
2011.02.18 06:21:07.351,1.58993,1.59053,1.50,1.58
2011.02.18 06:21:07.498,1.58993,1.59053,1.50,1.65
2011.02.18 06:21:11.329,1.58993,1.59053,1.50,1.58
2011.02.18 06:21:11.657,1.59004,1.59054,1.50,1.65
2011.02.18 06:21:11.877,1.58993,1.59054,1.50,1.65
2011.02.18 06:21:18.628,1.58994,1.59054,1.50,1.65
2011.02.18 06:21:22.905,1.58994,1.59054,1.50,1.65
2011.02.18 06:21:28.063,1.58994,1.59054,1.50,1.50
2011.02.18 06:21:29.190,1.58994,1.59054,1.50,1.58
2011.02.18 06:21:33.017,1.58994,1.59054,1.50,1.58
2011.02.18 06:21:38.788,1.58994,1.59054,1.50,1.50
2011.02.18 06:21:39.009,1.58994,1.59048,1.50,1.50
2011.02.18 06:21:39.118,1.58994,1.59048,1.13,1.58
2011.02.18 06:21:39.448,1.58994,1.59054,1.13,1.65
2011.02.18 06:21:39.557,1.58994,1.59054,1.13,1.65
2011.02.18 06:21:46.807,1.58993,1.59054,1.58,1.58
2011.02.18 06:21:47.687,1.58993,1.59054,1.58,1.50
2011.02.18 06:21:48.360,1.58993,1.59054,1.58,1.58
2011.02.18 06:21:49.188,1.58993,1.59054,1.50,1.65
2011.02.18 06:21:49.628,1.58993,1.59054,1.58,1.58
2011.02.18 06:21:51.461,1.58993,1.59054,1.80,1.50
2011.02.18 06:21:53.158,1.58993,1.59054,1.65,1.65
2011.02.18 06:21:53.758,1.58993,1.59054,1.58,1.50
2011.02.18 06:21:54.297,1.58993,1.59054,1.65,1.65
2011.02.18 06:21:54.518,1.58993,1.59054,1.58,1.50
2011.02.18 06:21:55.700,1.58993,1.59054,1.50,1.58
2011.02.18 06:21:58.815,1.58993,1.59054,1.65,1.65
2011.02.18 06:21:59.797,1.58993,1.59054,1.65,1.65
2011.02.18 06:21:59.923,1.58993,1.59054,1.65,1.65
2011.02.18 06:22:02.002,1.58994,1.59054,1.50,1.58
2011.02.18 06:22:02.690,1.58994,1.59054,1.50,1.65
2011.02.18 06:22:04.325,1.58994,1.59054,1.50,1.58
2011.02.18 06:22:04.452,1.58994,1.59054,1.50,1.80
2011.02.18 06:22:04.887,1.58994,1.59054,1.50,1.58
2011.02.18 06:22:05.157,1.58994,1.59054,1.50,1.65
2011.02.18 06:22:06.078,1.58994,1.59054,1.50,1.58
2011.02.18 06:22:06.407,1.58994,1.59048,1.50,1.50
2011.02.18 06:22:06.897,1.58994,1.59043,1.13,1.50
2011.02.18 06:22:07.658,1.58989,1.59039,1.50,1.50
2011.02.18 06:22:07.988,1.58984,1.59039,1.13,1.65
2011.02.18 06:22:08.208,1.58978,1.59039,1.50,1.80
2011.02.18 06:22:08.617,1.58974,1.59034,1.13,1.58
2011.02.18 06:22:09.667,1.58974,1.59034,1.13,1.58
2011.02.18 06:22:10.549,1.58974,1.59034,1.13,1.65
2011.02.18 06:22:13.026,1.58974,1.59034,1.13,1.65
2011.02.18 06:22:22.349,1.58974,1.59034,1.13,1.58
2011.02.18 06:22:22.676,1.58974,1.59034,1.13,1.65
2011.02.18 06:22:22.897,1.58973,1.59034,1.50,1.50
2011.02.18 06:22:23.675,1.58973,1.59034,1.50,1.58
2011.02.18 06:22:25.550,1.58973,1.59034,1.50,1.65
2011.02.18 06:22:27.364,1.58973,1.59034,1.50,1.50
2011.02.18 06:22:27.697,1.58974,1.59034,1.50,1.65
2011.02.18 06:22:27.917,1.58973,1.59039,1.50,1.58
2011.02.18 06:22:28.818,1.58974,1.59039,1.50,1.65
2011.02.18 06:22:29.526,1.58973,1.59033,1.50,1.50
2011.02.18 06:22:29.857,1.58969,1.59028,1.50,1.65
2011.02.18 06:22:29.968,1.58969,1.59028,1.13,1.65
2011.02.18 06:22:30.797,1.58969,1.59028,1.13,1.58
2011.02.18 06:22:32.413,1.58969,1.59028,1.13,1.65
2011.02.18 06:22:34.280,1.58969,1.59028,1.13,1.58
2011.02.18 06:22:34.717,1.58969,1.59028,1.13,1.65
2011.02.18 06:22:36.744,1.58969,1.59028,1.13,1.58
2011.02.18 06:22:39.616,1.58969,1.59028,1.13,1.65
2011.02.18 06:22:43.988,1.58969,1.59025,1.13,1.50
2011.02.18 06:22:44.207,1.58963,1.59025,1.13,1.50
2011.02.18 06:22:45.011,1.58964,1.59025,1.13,1.58
2011.02.18 06:22:46.600,1.58964,1.59025,1.13,1.65
2011.02.18 06:22:47.540,1.58964,1.59025,1.13,1.58
2011.02.18 06:22:49.457,1.58963,1.59025,1.13,1.50
2011.02.18 06:22:50.381,1.58963,1.59025,1.13,1.65
2011.02.18 06:22:50.735,1.58963,1.59025,1.13,1.65
2011.02.18 06:22:51.541,1.58963,1.59025,1.13,1.58
2011.02.18 06:22:55.722,1.58963,1.59025,1.13,1.80
2011.02.18 06:22:57.932,1.58963,1.59025,1.13,1.58
2011.02.18 06:22:59.462,1.58963,1.59025,1.13,1.65
2011.02.18 06:22:59.591,1.58963,1.59025,1.13,1.65
2011.02.18 06:23:00.498,1.58963,1.59025,1.50,1.65
2011.02.18 06:23:01.293,1.58969,1.59029,1.50,1.65
2011.02.18 06:23:01.524,1.58969,1.59029,1.50,1.80
2011.02.18 06:23:04.183,1.58969,1.59029,1.50,1.65
2011.02.18 06:23:04.906,1.58969,1.59029,1.50,1.65
2011.02.18 06:23:05.765,1.58969,1.59029,1.50,1.65
2011.02.18 06:23:06.530,1.58969,1.59029,1.50,1.65
2011.02.18 06:23:09.139,1.58969,1.59029,1.50,1.73
2011.02.18 06:23:09.375,1.58969,1.59029,1.50,1.65
2011.02.18 06:23:10.460,1.58969,1.59029,1.50,1.65
2011.02.18 06:23:11.698,1.58973,1.59029,1.50,1.65
2011.02.18 06:23:12.510,1.58973,1.59029,1.50,1.65
2011.02.18 06:23:15.471,1.58973,1.59029,1.50,1.58
2011.02.18 06:23:15.658,1.58973,1.59029,1.50,1.65
2011.02.18 06:23:18.891,1.58973,1.59029,1.50,1.58
2011.02.18 06:23:19.212,1.58973,1.59029,1.50,1.80
2011.02.18 06:23:19.936,1.58973,1.59029,1.50,1.65
2011.02.18 06:23:39.231,1.58973,1.59028,1.50,1.73
2011.02.18 06:23:39.448,1.58969,1.59028,1.50,1.65
2011.02.18 06:23:40.709,1.58969,1.59028,1.50,1.73
2011.02.18 06:23:43.574,1.58969,1.59028,1.50,1.65
2011.02.18 06:23:44.106,1.58969,1.59028,1.50,1.95
2011.02.18 06:23:44.358,1.58969,1.59028,1.50,1.80
2011.02.18 06:23:47.258,1.5895,1.59017,2.25,1.02
2011.02.18 06:23:47.478,1.58949,1.59004,1.13,1.50
2011.02.18 06:23:47.587,1.58953,1.5901,1.13,1.69
2011.02.18 06:23:47.697,1.58953,1.5901,1.50,1.69
2011.02.18 06:23:58.451,1.58953,1.5901,1.50,1.84
2011.02.18 06:24:04.398,1.58954,1.5901,1.50,1.77
2011.02.18 06:24:05.459,1.58954,1.5901,1.50,1.84
2011.02.18 06:24:06.852,1.58954,1.5901,1.50,1.77
2011.02.18 06:24:07.748,1.58954,1.5901,1.50,1.69
2011.02.18 06:24:08.439,1.58954,1.5901,1.50,1.99
2011.02.18 06:24:08.549,1.58954,1.5901,1.50,1.84
2011.02.18 06:24:09.458,1.58954,1.59005,1.50,1.50
2011.02.18 06:24:09.677,1.58948,1.59005,1.50,1.50
2011.02.18 06:24:10.647,1.58948,1.59012,1.50,1.84
2011.02.18 06:24:10.867,1.58949,1.59004,1.13,1.50
2011.02.18 06:24:14.545,1.58948,1.59004,1.58,1.50
2011.02.18 06:24:14.930,1.58949,1.59004,1.50,1.58
2011.02.18 06:24:15.719,1.58949,1.59004,1.50,1.50
2011.02.18 06:24:16.227,1.58949,1.59004,1.50,1.58
2011.02.18 06:24:17.671,1.58949,1.59004,1.58,1.50
2011.02.18 06:24:17.957,1.58949,1.59004,1.50,1.58
2011.02.18 06:24:19.087,1.58948,1.59004,1.58,1.58
2011.02.18 06:24:22.135,1.58948,1.59004,1.58,1.50
2011.02.18 06:24:22.798,1.58949,1.59004,1.13,1.58
2011.02.18 06:24:24.834,1.58948,1.59004,1.50,1.58
2011.02.18 06:24:25.767,1.58949,1.59004,1.58,1.50
2011.02.18 06:24:27.478,1.58949,1.59009,1.65,1.84
2011.02.18 06:24:27.918,1.58948,1.59004,1.65,1.50
2011.02.18 06:24:30.809,1.58949,1.59004,1.50,1.58
2011.02.18 06:24:31.529,1.58949,1.59004,1.50,1.73
2011.02.18 06:24:32.499,1.58949,1.59004,1.50,1.95
2011.02.18 06:24:32.819,1.58949,1.59004,1.50,1.80
2011.02.18 06:24:33.382,1.58948,1.59004,1.50,1.95
2011.02.18 06:24:34.200,1.58948,1.59004,1.50,1.65
2011.02.18 06:24:35.484,1.58948,1.59004,1.50,1.73
2011.02.18 06:24:37.787,1.58949,1.59004,1.50,1.65
2011.02.18 06:24:38.732,1.58948,1.59004,1.50,1.58
2011.02.18 06:24:38.947,1.58948,1.59,1.50,1.58
2011.02.18 06:24:39.057,1.58944,1.59,1.13,1.58
2011.02.18 06:24:39.279,1.58943,1.59,1.50,1.58
2011.02.18 06:24:39.388,1.58949,1.59004,1.50,1.58
2011.02.18 06:24:39.498,1.58949,1.59004,1.50,1.65
2011.02.18 06:24:39.968,1.58949,1.59004,1.50,1.58
2011.02.18 06:24:40.198,1.58949,1.59004,1.50,1.65
2011.02.18 06:24:40.382,1.58949,1.59004,1.50,1.58
2011.02.18 06:24:40.609,1.58949,1.59004,1.50,1.65
2011.02.18 06:24:41.179,1.58949,1.59004,1.50,1.65
2011.02.18 06:24:42.670,1.58949,1.59004,1.50,1.80
2011.02.18 06:24:48.157,1.58948,1.59004,1.50,1.65
2011.02.18 06:24:52.400,1.58949,1.59004,1.50,1.50
2011.02.18 06:24:52.507,1.58949,1.59009,1.50,1.65
2011.02.18 06:24:52.727,1.58959,1.59009,1.13,1.58
2011.02.18 06:24:53.057,1.58959,1.59015,1.50,1.65
2011.02.18 06:24:54.278,1.58959,1.59015,1.50,1.65
2011.02.18 06:24:54.866,1.58959,1.59009,1.50,1.65
2011.02.18 06:24:55.197,1.58953,1.59009,1.50,1.65
2011.02.18 06:24:56.589,1.58953,1.59009,1.50,1.65
2011.02.18 06:24:57.309,1.58953,1.59009,1.50,1.58
2011.02.18 06:24:57.979,1.58953,1.59009,1.50,1.50
2011.02.18 06:24:58.087,1.58953,1.59005,1.13,1.50
2011.02.18 06:24:58.307,1.58949,1.5901,1.13,2.93
2011.02.18 06:24:58.418,1.58949,1.5901,1.13,3.00
2011.02.18 06:25:00.479,1.58949,1.59014,1.13,1.65
2011.02.18 06:25:00.850,1.58958,1.59015,1.13,1.65
2011.02.18 06:25:02.118,1.58953,1.59015,1.65,1.58
2011.02.18 06:25:03.303,1.58953,1.59015,1.50,1.65
2011.02.18 06:25:10.788,1.58953,1.59015,1.80,1.65
2011.02.18 06:25:11.682,1.58954,1.59015,1.65,1.50
2011.02.18 06:25:25.888,1.58953,1.5902,1.58,1.58
2011.02.18 06:25:26.204,1.58953,1.5902,1.58,1.58
2011.02.18 06:25:35.382,1.58958,1.5902,1.50,1.65
2011.02.18 06:25:36.581,1.58958,1.5902,1.58,1.58
2011.02.18 06:25:50.338,1.58958,1.5902,1.50,1.65
2011.02.18 06:25:57.517,1.58963,1.59019,1.50,1.65
2011.02.18 06:25:59.231,1.58963,1.59019,1.50,1.58
2011.02.18 06:26:08.678,1.58963,1.59019,1.50,1.65
2011.02.18 06:26:09.114,1.58963,1.59019,1.50,1.65
2011.02.18 06:26:25.920,1.58963,1.5902,1.50,1.80
2011.02.18 06:26:26.699,1.58963,1.5902,1.50,1.65
2011.02.18 06:26:26.807,1.58963,1.5902,1.50,1.80
2011.02.18 06:26:26.975,1.58963,1.5902,1.50,1.65
2011.02.18 06:26:31.278,1.58963,1.5902,1.50,1.65
2011.02.18 06:26:32.438,1.58963,1.5902,1.50,1.58
2011.02.18 06:26:32.693,1.58963,1.5902,1.13,1.58
2011.02.18 06:26:33.148,1.58958,1.5902,1.50,1.65
2011.02.18 06:26:37.448,1.58959,1.5902,1.50,1.58
2011.02.18 06:26:42.249,1.58959,1.5902,1.58,1.50
2011.02.18 06:26:43.484,1.58959,1.5902,1.50,1.65
2011.02.18 06:26:44.230,1.58959,1.5902,1.50,1.58
2011.02.18 06:26:45.219,1.58959,1.5902,1.58,1.50
2011.02.18 06:26:46.483,1.58959,1.5902,1.50,1.73
2011.02.18 06:26:46.982,1.58963,1.5902,1.13,1.73
2011.02.18 06:26:47.610,1.58963,1.5902,1.13,1.65
2011.02.18 06:26:48.469,1.58963,1.5902,1.13,1.58
2011.02.18 06:26:53.849,1.58963,1.5902,1.13,1.65
2011.02.18 06:26:53.968,1.58963,1.5902,1.13,1.58
2011.02.18 06:26:54.184,1.58963,1.5902,1.13,1.65
2011.02.18 06:26:55.591,1.58963,1.5902,1.13,1.65
2011.02.18 06:26:56.223,1.58963,1.5902,1.13,1.58
2011.02.18 06:27:00.589,1.58963,1.5902,1.13,1.65
2011.02.18 06:27:00.841,1.58963,1.5902,1.13,1.58
2011.02.18 06:27:01.384,1.58963,1.5902,1.13,1.65
2011.02.18 06:27:01.641,1.58963,1.5902,1.13,1.58
2011.02.18 06:27:05.511,1.58963,1.5902,1.20,1.50
2011.02.18 06:27:05.619,1.58963,1.5902,1.13,1.58
2011.02.18 06:27:06.208,1.58963,1.5902,1.20,1.50
2011.02.18 06:27:06.680,1.58963,1.5902,1.13,1.58
2011.02.18 06:27:13.175,1.58963,1.5902,1.50,1.65
2011.02.18 06:27:13.898,1.58963,1.5902,1.50,1.58
2011.02.18 06:27:14.218,1.58963,1.5902,1.58,1.50
2011.02.18 06:27:14.329,1.58963,1.5902,1.50,1.65
2011.02.18 06:27:15.172,1.58963,1.5902,1.50,1.58
2011.02.18 06:27:15.702,1.58963,1.5902,1.50,1.50
2011.02.18 06:27:15.918,1.58963,1.5902,1.50,1.58
2011.02.18 06:27:16.154,1.58963,1.5902,1.58,1.50
2011.02.18 06:27:16.381,1.58963,1.5902,1.50,1.58
2011.02.18 06:27:16.713,1.58963,1.5902,1.50,1.50
2011.02.18 06:27:17.198,1.58963,1.5902,1.50,1.58
2011.02.18 06:27:23.750,1.58963,1.5902,1.50,1.65
2011.02.18 06:27:23.858,1.58963,1.5902,1.50,1.58
2011.02.18 06:27:24.198,1.58963,1.5902,1.50,1.65
2011.02.18 06:27:24.308,1.58963,1.5902,1.50,1.58
2011.02.18 06:27:26.209,1.58958,1.59024,1.50,1.65
2011.02.18 06:27:33.518,1.58958,1.5902,1.50,1.65
2011.02.18 06:27:33.988,1.58958,1.59015,1.50,1.50
2011.02.18 06:27:34.098,1.58953,1.59015,1.58,1.50
2011.02.18 06:27:34.208,1.58953,1.59015,1.50,1.58
2011.02.18 06:27:36.443,1.58953,1.59015,1.50,1.65
2011.02.18 06:27:37.469,1.58953,1.59015,1.65,1.80
2011.02.18 06:27:37.599,1.58953,1.59015,1.50,1.65
2011.02.18 06:27:42.085,1.58953,1.59015,1.50,1.80
2011.02.18 06:27:42.742,1.58953,1.59015,1.50,1.80
2011.02.18 06:27:45.627,1.58953,1.59015,1.50,1.65
2011.02.18 06:27:46.429,1.58953,1.59015,1.50,1.95
2011.02.18 06:27:46.936,1.58953,1.59015,1.58,1.65
2011.02.18 06:27:47.064,1.58953,1.59015,1.50,1.73
2011.02.18 06:27:47.588,1.58953,1.59015,1.50,1.80
2011.02.18 06:27:48.068,1.58953,1.59015,1.50,1.73
2011.02.18 06:27:52.940,1.58953,1.59015,1.50,1.65
2011.02.18 06:27:53.478,1.58954,1.59015,1.13,1.65
2011.02.18 06:27:55.116,1.58954,1.59015,1.13,1.73
2011.02.18 06:27:59.109,1.58954,1.59015,1.13,1.95
2011.02.18 06:27:59.468,1.58959,1.59015,1.13,1.95
2011.02.18 06:28:00.389,1.58959,1.59015,1.13,1.80
2011.02.18 06:28:00.608,1.58958,1.59014,1.13,1.58
2011.02.18 06:28:01.089,1.58959,1.59014,1.13,1.65
2011.02.18 06:28:01.847,1.58959,1.59014,1.13,1.58
2011.02.18 06:28:01.958,1.58959,1.59014,1.13,1.65
2011.02.18 06:28:02.484,1.58959,1.59014,1.13,1.58
2011.02.18 06:28:03.062,1.58959,1.59014,1.13,1.65
2011.02.18 06:28:03.672,1.58959,1.59014,1.13,1.58
2011.02.18 06:28:05.272,1.58959,1.59014,1.13,1.65
2011.02.18 06:28:08.053,1.58959,1.59014,1.13,1.65
2011.02.18 06:28:08.168,1.58959,1.59014,1.13,1.50
2011.02.18 06:28:08.710,1.58959,1.59014,1.13,1.58
2011.02.18 06:28:10.389,1.58959,1.59014,1.13,1.50
2011.02.18 06:28:13.457,1.58959,1.59014,1.13,1.58
2011.02.18 06:28:13.674,1.58959,1.59014,1.13,1.50
